         time joist_s2_s... 
 1.130808e+00 -2.130109e-06 
 1.131205e+00 -2.130151e-06 
 1.131603e+00 -2.130206e-06 
 1.132001e+00 -2.130273e-06 
 1.132399e+00 -2.130352e-06 
 1.132796e+00 -2.130443e-06 
 1.133194e+00 -2.130544e-06 
 1.133592e+00 -2.130654e-06 
 1.133989e+00 -2.130773e-06 
 1.134387e+00 -2.130900e-06 
 1.134785e+00 -2.131031e-06 
 1.135182e+00 -2.131160e-06 
 1.135580e+00 -2.131270e-06 
 1.135978e+00 -2.131392e-06 
 1.136375e+00 -2.131477e-06 
 1.136773e+00 -2.131552e-06 
 1.137171e+00 -2.131643e-06 
 1.137569e+00 -2.131695e-06 
 1.137966e+00 -2.131741e-06 
 1.138364e+00 -2.131838e-06 
 1.138762e+00 -2.131839e-06 
 1.139159e+00 -2.131865e-06 
 1.139557e+00 -2.131881e-06 
 1.139955e+00 -2.131968e-06 
 1.140352e+00 -2.131996e-06 
 1.140750e+00 -2.132045e-06 
 1.141148e+00 -2.132122e-06 
 1.141546e+00 -2.132078e-06 
 1.141943e+00 -2.132139e-06 
 1.142341e+00 -2.132103e-06 
 1.142739e+00 -2.132158e-06 
 1.143136e+00 -2.132208e-06 
 1.143534e+00 -2.132256e-06 
 1.143932e+00 -2.132303e-06 
 1.144329e+00 -2.132352e-06 
 1.144727e+00 -2.132404e-06 
 1.145125e+00 -2.132461e-06 
 1.145522e+00 -2.132523e-06 
 1.145920e+00 -2.132591e-06 
 1.146318e+00 -2.132667e-06 
 1.146716e+00 -2.132750e-06 
 1.147113e+00 -2.132839e-06 
 1.147511e+00 -2.132942e-06 
 1.147909e+00 -2.133050e-06 
 1.148306e+00 -2.133160e-06 
 1.148704e+00 -2.133272e-06 
 1.149102e+00 -2.133386e-06 
 1.149499e+00 -2.133501e-06 
 1.149897e+00 -2.133614e-06 
 1.150295e+00 -2.133725e-06 
 1.150693e+00 -2.133836e-06 
 1.151090e+00 -2.133943e-06 
 1.151488e+00 -2.134044e-06 
 1.151886e+00 -2.134143e-06 
 1.152283e+00 -2.134238e-06 
 1.152681e+00 -2.134328e-06 
 1.153079e+00 -2.134416e-06 
 1.153476e+00 -2.134501e-06 
 1.153874e+00 -2.134584e-06 
 1.154272e+00 -2.134665e-06 
 1.154669e+00 -2.134743e-06 
 1.155067e+00 -2.134818e-06 
 1.155465e+00 -2.134889e-06 
 1.155863e+00 -2.134947e-06 
 1.156260e+00 -2.135003e-06 
 1.156658e+00 -2.135053e-06 
 1.157056e+00 -2.135076e-06 
 1.157453e+00 -2.135087e-06 
 1.157851e+00 -2.135073e-06 
 1.158249e+00 -2.135091e-06 
 1.158646e+00 -2.135075e-06 
 1.159044e+00 -2.135079e-06 
 1.159442e+00 -2.135017e-06 
 1.159840e+00 -2.135044e-06 
 1.160237e+00 -2.135014e-06 
 1.160635e+00 -2.134946e-06 
 1.161033e+00 -2.134880e-06 
 1.161430e+00 -2.134881e-06 
 1.161828e+00 -2.134838e-06 
 1.162226e+00 -2.134805e-06 
 1.162623e+00 -2.134794e-06 
 1.163021e+00 -2.134668e-06 
 1.163419e+00 -2.134651e-06 
 1.163816e+00 -2.134599e-06 
 1.164214e+00 -2.134571e-06 
 1.164612e+00 -2.134539e-06 
 1.165010e+00 -2.134500e-06 
 1.165407e+00 -2.134454e-06 
 1.165805e+00 -2.134399e-06 
 1.166203e+00 -2.134336e-06 
 1.166600e+00 -2.134262e-06 
 1.166998e+00 -2.134174e-06 
 1.167396e+00 -2.134076e-06 
 1.167793e+00 -2.133967e-06 
 1.168191e+00 -2.133850e-06 
 1.168589e+00 -2.133723e-06 
 1.168987e+00 -2.133591e-06 
 1.169384e+00 -2.133453e-06 
 1.169782e+00 -2.133306e-06 
 1.170180e+00 -2.133156e-06 
 1.170577e+00 -2.133006e-06 
 1.170975e+00 -2.132855e-06 
 1.171373e+00 -2.132704e-06 
 1.171770e+00 -2.132553e-06 
 1.172168e+00 -2.132403e-06 
 1.172566e+00 -2.132256e-06 
 1.172963e+00 -2.132115e-06 
 1.173361e+00 -2.131982e-06 
 1.173759e+00 -2.131856e-06 
 1.174157e+00 -2.131738e-06 
 1.174554e+00 -2.131638e-06 
 1.174952e+00 -2.131562e-06 
 1.175350e+00 -2.131481e-06 
 1.175747e+00 -2.131421e-06 
 1.176145e+00 -2.131401e-06 
 1.176543e+00 -2.131381e-06 
 1.176940e+00 -2.131437e-06 
 1.177338e+00 -2.131395e-06 
 1.177736e+00 -2.131414e-06 
 1.178134e+00 -2.131500e-06 
 1.178531e+00 -2.131666e-06 
 1.178929e+00 -2.131719e-06 
 1.179327e+00 -2.131810e-06 
 1.179724e+00 -2.131829e-06 
 1.180122e+00 -2.131924e-06 
 1.180520e+00 -2.131972e-06 
 1.180917e+00 -2.131966e-06 
 1.181315e+00 -2.131995e-06 
 1.181713e+00 -2.132002e-06 
 1.182110e+00 -2.131964e-06 
 1.182508e+00 -2.131891e-06 
 1.182906e+00 -2.131925e-06 
 1.183304e+00 -2.131957e-06 
 1.183701e+00 -2.131996e-06 
 1.184099e+00 -2.131967e-06 
 1.184497e+00 -2.132008e-06 
 1.184894e+00 -2.132050e-06 
 1.185292e+00 -2.132092e-06 
 1.185690e+00 -2.132135e-06 
 1.186087e+00 -2.132177e-06 
 1.186485e+00 -2.132218e-06 
 1.186883e+00 -2.132258e-06 
 1.187281e+00 -2.132295e-06 
 1.187678e+00 -2.132332e-06 
 1.188076e+00 -2.132366e-06 
 1.188474e+00 -2.132397e-06 
 1.188871e+00 -2.132430e-06 
 1.189269e+00 -2.132464e-06 
 1.189667e+00 -2.132503e-06 
 1.190064e+00 -2.132548e-06 
 1.190462e+00 -2.132603e-06 
 1.190860e+00 -2.132672e-06 
 1.191257e+00 -2.132756e-06 
 1.191655e+00 -2.132855e-06 
 1.192053e+00 -2.132971e-06 
 1.192451e+00 -2.133105e-06 
 1.192848e+00 -2.133258e-06 
 1.193246e+00 -2.133429e-06 
 1.193644e+00 -2.133614e-06 
 1.194041e+00 -2.133805e-06 
 1.194439e+00 -2.133996e-06 
 1.194837e+00 -2.134195e-06 
 1.195234e+00 -2.134413e-06 
 1.195632e+00 -2.134631e-06 
 1.196030e+00 -2.134799e-06 
 1.196428e+00 -2.134933e-06 
 1.196825e+00 -2.135125e-06 
 1.197223e+00 -2.135271e-06 
 1.197621e+00 -2.135298e-06 
 1.198018e+00 -2.135423e-06 
 1.198416e+00 -2.135538e-06 
 1.198814e+00 -2.135719e-06 
 1.199211e+00 -2.135679e-06 
 1.199609e+00 -2.135709e-06 
 1.200007e+00 -2.135806e-06 
 1.200404e+00 -2.135863e-06 
 1.200802e+00 -2.136021e-06 
 1.201200e+00 -2.136176e-06 
 1.201598e+00 -2.136026e-06 
 1.201995e+00 -2.136009e-06 
 1.202393e+00 -2.136074e-06 
 1.202791e+00 -2.136199e-06 
 1.203188e+00 -2.136322e-06 
 1.203586e+00 -2.136445e-06 
 1.203984e+00 -2.136568e-06 
 1.204381e+00 -2.136690e-06 
 1.204779e+00 -2.136813e-06 
 1.205177e+00 -2.136934e-06 
 1.205575e+00 -2.137049e-06 
 1.205972e+00 -2.137158e-06 
 1.206370e+00 -2.137264e-06 
 1.206768e+00 -2.137364e-06 
 1.207165e+00 -2.137462e-06 
 1.207563e+00 -2.137558e-06 
 1.207961e+00 -2.137656e-06 
 1.208358e+00 -2.137750e-06 
 1.208756e+00 -2.137845e-06 
 1.209154e+00 -2.137940e-06 
 1.209551e+00 -2.138036e-06 
 1.209949e+00 -2.138137e-06 
 1.210347e+00 -2.138240e-06 
 1.210745e+00 -2.138345e-06 
 1.211142e+00 -2.138452e-06 
 1.211540e+00 -2.138563e-06 
 1.211938e+00 -2.138675e-06 
 1.212335e+00 -2.138789e-06 
 1.212733e+00 -2.138904e-06 
 1.213131e+00 -2.139019e-06 
 1.213528e+00 -2.139130e-06 
 1.213926e+00 -2.139241e-06 
 1.214324e+00 -2.139351e-06 
 1.214722e+00 -2.139453e-06 
 1.215119e+00 -2.139523e-06 
 1.215517e+00 -2.139607e-06 
 1.215915e+00 -2.139711e-06 
 1.216312e+00 -2.139760e-06 
 1.216710e+00 -2.139786e-06 
 1.217108e+00 -2.139850e-06 
 1.217505e+00 -2.139872e-06 
 1.217903e+00 -2.139866e-06 
 1.218301e+00 -2.139875e-06 
 1.218698e+00 -2.139836e-06 
 1.219096e+00 -2.139816e-06 
 1.219494e+00 -2.139684e-06 
 1.219892e+00 -2.139689e-06 
 1.220289e+00 -2.139593e-06 
 1.220687e+00 -2.139551e-06 
 1.221085e+00 -2.139442e-06 
 1.221482e+00 -2.139295e-06 
 1.221880e+00 -2.139259e-06 
 1.222278e+00 -2.139216e-06 
 1.222675e+00 -2.139166e-06 
 1.223073e+00 -2.139109e-06 
 1.223471e+00 -2.139047e-06 
 1.223869e+00 -2.138758e-06 
 1.224266e+00 -2.138693e-06 
 1.224664e+00 -2.138627e-06 
 1.225062e+00 -2.138560e-06 
 1.225459e+00 -2.138493e-06 
 1.225857e+00 -2.138424e-06 
 1.226255e+00 -2.138354e-06 
 1.226652e+00 -2.138281e-06 
 1.227050e+00 -2.138203e-06 
 1.227448e+00 -2.138116e-06 
 1.227845e+00 -2.138026e-06 
 1.228243e+00 -2.137932e-06 
 1.228641e+00 -2.137836e-06 
 1.229039e+00 -2.137742e-06 
 1.229436e+00 -2.137645e-06 
 1.229834e+00 -2.137552e-06 
 1.230232e+00 -2.137465e-06 
 1.230629e+00 -2.137385e-06 
 1.231027e+00 -2.137311e-06 
 1.231425e+00 -2.137243e-06 
 1.231822e+00 -2.137182e-06 
 1.232220e+00 -2.137126e-06 
 1.232618e+00 -2.137077e-06 
 1.233016e+00 -2.137034e-06 
 1.233413e+00 -2.137004e-06 
 1.233811e+00 -2.136987e-06 
 1.234209e+00 -2.136972e-06 
 1.234606e+00 -2.136981e-06 
 1.235004e+00 -2.136980e-06 
 1.235402e+00 -2.136997e-06 
 1.235799e+00 -2.137025e-06 
 1.236197e+00 -2.137084e-06 
 1.236595e+00 -2.137113e-06 
 1.236992e+00 -2.137175e-06 
 1.237390e+00 -2.137207e-06 
 1.237788e+00 -2.137265e-06 
 1.238186e+00 -2.137354e-06 
 1.238583e+00 -2.137407e-06 
 1.238981e+00 -2.137481e-06 
 1.239379e+00 -2.137528e-06 
 1.239776e+00 -2.137604e-06 
 1.240174e+00 -2.137704e-06 
 1.240572e+00 -2.137723e-06 
 1.240969e+00 -2.137767e-06 
 1.241367e+00 -2.137825e-06 
 1.241765e+00 -2.137386e-06 
 1.242163e+00 -2.137425e-06 
 1.242560e+00 -2.137449e-06 
 1.242958e+00 -2.137487e-06 
 1.243356e+00 -2.137425e-06 
 1.243753e+00 -2.137464e-06 
 1.244151e+00 -2.137503e-06 
 1.244549e+00 -2.137543e-06 
 1.244946e+00 -2.137586e-06 
 1.245344e+00 -2.137629e-06 
 1.245742e+00 -2.137673e-06 
 1.246139e+00 -2.137719e-06 
 1.246537e+00 -2.137767e-06 
 1.246935e+00 -2.137818e-06 
 1.247333e+00 -2.137870e-06 
 1.247730e+00 -2.137925e-06 
 1.248128e+00 -2.137989e-06 
 1.248526e+00 -2.138059e-06 
 1.248923e+00 -2.138138e-06 
 1.249321e+00 -2.138225e-06 
 1.249719e+00 -2.138326e-06 
 1.250116e+00 -2.138436e-06 
 1.250514e+00 -2.138559e-06 
 1.250912e+00 -2.138694e-06 
 1.251310e+00 -2.138840e-06 
 1.251707e+00 -2.138992e-06 
 1.252105e+00 -2.139155e-06 
 1.252503e+00 -2.139326e-06 
 1.252900e+00 -2.139504e-06 
 1.253298e+00 -2.139689e-06 
 1.253696e+00 -2.139866e-06 
 1.254093e+00 -2.140035e-06 
 1.254491e+00 -2.140234e-06 
 1.254889e+00 -2.140349e-06 
 1.255286e+00 -2.140514e-06 
 1.255684e+00 -2.140689e-06 
 1.256082e+00 -2.140807e-06 
 1.256480e+00 -2.140999e-06 
 1.256877e+00 -2.140992e-06 
 1.257275e+00 -2.141095e-06 
 1.257673e+00 -2.141186e-06 
 1.258070e+00 -2.141248e-06 
 1.258468e+00 -2.141258e-06 
 1.258866e+00 -2.141333e-06 
 1.259263e+00 -2.141276e-06 
 1.259661e+00 -2.141385e-06 
 1.260059e+00 -2.141273e-06 
 1.260457e+00 -2.141315e-06 
 1.260854e+00 -2.141432e-06 
 1.261252e+00 -2.141551e-06 
 1.261650e+00 -2.141671e-06 
 1.262047e+00 -2.141792e-06 
 1.262445e+00 -2.141766e-06 
 1.262843e+00 -2.141883e-06 
 1.263240e+00 -2.141999e-06 
 1.263638e+00 -2.142114e-06 
 1.264036e+00 -2.142227e-06 
 1.264433e+00 -2.142337e-06 
 1.264831e+00 -2.142449e-06 
 1.265229e+00 -2.142556e-06 
 1.265627e+00 -2.142655e-06 
 1.266024e+00 -2.142746e-06 
 1.266422e+00 -2.142831e-06 
 1.266820e+00 -2.142911e-06 
 1.267217e+00 -2.142983e-06 
 1.267615e+00 -2.143048e-06 
 1.268013e+00 -2.143110e-06 
 1.268410e+00 -2.143171e-06 
 1.268808e+00 -2.143231e-06 
 1.269206e+00 -2.143295e-06 
 1.269604e+00 -2.143360e-06 
 1.270001e+00 -2.143427e-06 
 1.270399e+00 -2.143494e-06 
 1.270797e+00 -2.143558e-06 
 1.271194e+00 -2.143619e-06 
 1.271592e+00 -2.143672e-06 
 1.271990e+00 -2.143715e-06 
 1.272387e+00 -2.143750e-06 
 1.272785e+00 -2.143775e-06 
 1.273183e+00 -2.143786e-06 
 1.273580e+00 -2.143793e-06 
 1.273978e+00 -2.143789e-06 
 1.274376e+00 -2.143784e-06 
 1.274774e+00 -2.143767e-06 
 1.275171e+00 -2.143737e-06 
 1.275569e+00 -2.143709e-06 
 1.275967e+00 -2.143666e-06 
 1.276364e+00 -2.143627e-06 
 1.276762e+00 -2.143569e-06 
 1.277160e+00 -2.143529e-06 
 1.277557e+00 -2.143439e-06 
 1.277955e+00 -2.143389e-06 
 1.278353e+00 -2.143322e-06 
 1.278751e+00 -2.143246e-06 
 1.279148e+00 -2.143153e-06 
 1.279546e+00 -2.143076e-06 
 1.279944e+00 -2.142998e-06 
 1.280341e+00 -2.142922e-06 
 1.280739e+00 -2.142833e-06 
 1.281137e+00 -2.142728e-06 
 1.281534e+00 -2.142645e-06 
 1.281932e+00 -2.142559e-06 
 1.282330e+00 -2.142470e-06 
 1.282727e+00 -2.142378e-06 
 1.283125e+00 -2.142283e-06 
 1.283523e+00 -2.142188e-06 
 1.283921e+00 -2.142092e-06 
 1.284318e+00 -2.141994e-06 
 1.284716e+00 -2.141897e-06 
 1.285114e+00 -2.141800e-06 
 1.285511e+00 -2.141703e-06 
 1.285909e+00 -2.141601e-06 
 1.286307e+00 -2.141490e-06 
 1.286704e+00 -2.141378e-06 
 1.287102e+00 -2.141261e-06 
 1.287500e+00 -2.141138e-06 
 1.287898e+00 -2.141007e-06 
 1.288295e+00 -2.140875e-06 
 1.288693e+00 -2.140742e-06 
 1.289091e+00 -2.140607e-06 
 1.289488e+00 -2.140472e-06 
 1.289886e+00 -2.140338e-06 
 1.290284e+00 -2.140207e-06 
 1.290681e+00 -2.140075e-06 
 1.291079e+00 -2.139942e-06 
 1.291477e+00 -2.139812e-06 
 1.291874e+00 -2.139687e-06 
 1.292272e+00 -2.139567e-06 
 1.292670e+00 -2.139457e-06 
 1.293068e+00 -2.139352e-06 
 1.293465e+00 -2.139296e-06 
 1.293863e+00 -2.139235e-06 
 1.294261e+00 -2.139172e-06 
 1.294658e+00 -2.139150e-06 
 1.295056e+00 -2.139181e-06 
 1.295454e+00 -2.139219e-06 
 1.295851e+00 -2.139209e-06 
 1.296249e+00 -2.139322e-06 
 1.296647e+00 -2.139399e-06 
 1.297045e+00 -2.139459e-06 
 1.297442e+00 -2.139541e-06 
 1.297840e+00 -2.139712e-06 
 1.298238e+00 -2.139848e-06 
 1.298635e+00 -2.139888e-06 
 1.299033e+00 -2.140005e-06 
 1.299431e+00 -2.139851e-06 
 1.299828e+00 -2.139884e-06 
 1.300226e+00 -2.139862e-06 
 1.300624e+00 -2.139741e-06 
 1.301021e+00 -2.139775e-06 
 1.301419e+00 -2.139808e-06 
 1.301817e+00 -2.139840e-06 
 1.302215e+00 -2.139869e-06 
 1.302612e+00 -2.139895e-06 
 1.303010e+00 -2.139917e-06 
 1.303408e+00 -2.139936e-06 
 1.303805e+00 -2.139951e-06 
 1.304203e+00 -2.139962e-06 
 1.304601e+00 -2.139970e-06 
 1.304998e+00 -2.139973e-06 
 1.305396e+00 -2.139973e-06 
 1.305794e+00 -2.139970e-06 
 1.306192e+00 -2.139965e-06 
 1.306589e+00 -2.139958e-06 
 1.306987e+00 -2.139953e-06 
 1.307385e+00 -2.139950e-06 
 1.307782e+00 -2.139950e-06 
 1.308180e+00 -2.139956e-06 
 1.308578e+00 -2.139970e-06 
 1.308975e+00 -2.139992e-06 
 1.309373e+00 -2.140022e-06 
 1.309771e+00 -2.140061e-06 
 1.310168e+00 -2.140110e-06 
 1.310566e+00 -2.140167e-06 
 1.310964e+00 -2.140231e-06 
 1.311362e+00 -2.140303e-06 
 1.311759e+00 -2.140381e-06 
 1.312157e+00 -2.140465e-06 
 1.312555e+00 -2.140557e-06 
 1.312952e+00 -2.140658e-06 
 1.313350e+00 -2.140760e-06 
 1.313748e+00 -2.140857e-06 
 1.314145e+00 -2.140946e-06 
 1.314543e+00 -2.141049e-06 
 1.314941e+00 -2.141130e-06 
 1.315339e+00 -2.141205e-06 
 1.315736e+00 -2.141335e-06 
 1.316134e+00 -2.141414e-06 
 1.316532e+00 -2.141472e-06 
 1.316929e+00 -2.141556e-06 
 1.317327e+00 -2.141610e-06 
 1.317725e+00 -2.141637e-06 
 1.318122e+00 -2.141670e-06 
 1.318520e+00 -2.141773e-06 
 1.318918e+00 -2.141778e-06 
 1.319315e+00 -2.141712e-06 
 1.319713e+00 -2.141789e-06 
 1.320111e+00 -2.141845e-06 
 1.320509e+00 -2.141799e-06 
 1.320906e+00 -2.141854e-06 
 1.321304e+00 -2.141902e-06 
 1.321702e+00 -2.141942e-06 
 1.322099e+00 -2.141976e-06 
 1.322497e+00 -2.142003e-06 
 1.322895e+00 -2.142022e-06 
 1.323292e+00 -2.142033e-06 
 1.323690e+00 -2.142036e-06 
 1.324088e+00 -2.142030e-06 
 1.324486e+00 -2.142014e-06 
 1.324883e+00 -2.141987e-06 
 1.325281e+00 -2.141950e-06 
 1.325679e+00 -2.141902e-06 
 1.326076e+00 -2.141842e-06 
 1.326474e+00 -2.141772e-06 
 1.326872e+00 -2.141691e-06 
 1.327269e+00 -2.141604e-06 
 1.327667e+00 -2.141512e-06 
 1.328065e+00 -2.141419e-06 
 1.328462e+00 -2.141327e-06 
 1.328860e+00 -2.141242e-06 
 1.329258e+00 -2.141164e-06 
 1.329656e+00 -2.141094e-06 
 1.330053e+00 -2.141032e-06 
 1.330451e+00 -2.140977e-06 
 1.330849e+00 -2.140929e-06 
 1.331246e+00 -2.140885e-06 
 1.331644e+00 -2.140845e-06 
 1.332042e+00 -2.140812e-06 
 1.332439e+00 -2.140799e-06 
 1.332837e+00 -2.140792e-06 
 1.333235e+00 -2.140775e-06 
 1.333633e+00 -2.140766e-06 
 1.334030e+00 -2.140774e-06 
 1.334428e+00 -2.140772e-06 
 1.334826e+00 -2.140770e-06 
 1.335223e+00 -2.140740e-06 
 1.335621e+00 -2.140685e-06 
 1.336019e+00 -2.140622e-06 
 1.336416e+00 -2.140598e-06 
 1.336814e+00 -2.140494e-06 
 1.337212e+00 -2.140401e-06 
 1.337609e+00 -2.140257e-06 
 1.338007e+00 -2.140168e-06 
 1.338405e+00 -2.140029e-06 
 1.338803e+00 -2.139917e-06 
 1.339200e+00 -2.139893e-06 
 1.339598e+00 -2.139750e-06 
 1.339996e+00 -2.139619e-06 
 1.340393e+00 -2.139476e-06 
 1.340791e+00 -2.139331e-06 
 1.341189e+00 -2.139187e-06 
 1.341586e+00 -2.139041e-06 
 1.341984e+00 -2.138892e-06 
 1.342382e+00 -2.138744e-06 
 1.342780e+00 -2.138593e-06 
 1.343177e+00 -2.138438e-06 
 1.343575e+00 -2.138268e-06 
 1.343973e+00 -2.138093e-06 
 1.344370e+00 -2.137913e-06 
 1.344768e+00 -2.137730e-06 
 1.345166e+00 -2.137542e-06 
 1.345563e+00 -2.137347e-06 
 1.345961e+00 -2.137158e-06 
 1.346359e+00 -2.136973e-06 
 1.346756e+00 -2.136787e-06 
 1.347154e+00 -2.136609e-06 
 1.347552e+00 -2.136442e-06 
 1.347950e+00 -2.136282e-06 
 1.348347e+00 -2.136132e-06 
 1.348745e+00 -2.135990e-06 
 1.349143e+00 -2.135858e-06 
 1.349540e+00 -2.135732e-06 
 1.349938e+00 -2.135612e-06 
 1.350336e+00 -2.135509e-06 
 1.350733e+00 -2.135413e-06 
 1.351131e+00 -2.135310e-06 
 1.351529e+00 -2.135233e-06 
 1.351927e+00 -2.135137e-06 
 1.352324e+00 -2.135115e-06 
 1.352722e+00 -2.135063e-06 
 1.353120e+00 -2.134980e-06 
 1.353517e+00 -2.135037e-06 
 1.353915e+00 -2.135015e-06 
 1.354313e+00 -2.135018e-06 
 1.354710e+00 -2.134963e-06 
 1.355108e+00 -2.135218e-06 
 1.355506e+00 -2.135167e-06 
 1.355903e+00 -2.135196e-06 
 1.356301e+00 -2.135274e-06 
 1.356699e+00 -2.135370e-06 
 1.357097e+00 -2.135605e-06 
 1.357494e+00 -2.135575e-06 
 1.357892e+00 -2.135580e-06 
 1.358290e+00 -2.135684e-06 
 1.358687e+00 -2.135868e-06 
 1.359085e+00 -2.135829e-06 
 1.359483e+00 -2.135795e-06 
 1.359880e+00 -2.135775e-06 
 1.360278e+00 -2.135749e-06 
 1.360676e+00 -2.135727e-06 
 1.361074e+00 -2.135710e-06 
 1.361471e+00 -2.135696e-06 
 1.361869e+00 -2.135686e-06 
 1.362267e+00 -2.135680e-06 
 1.362664e+00 -2.135677e-06 
 1.363062e+00 -2.135678e-06 
 1.363460e+00 -2.135683e-06 
 1.363857e+00 -2.135694e-06 
 1.364255e+00 -2.135710e-06 
 1.364653e+00 -2.135730e-06 
 1.365050e+00 -2.135753e-06 
 1.365448e+00 -2.135781e-06 
 1.365846e+00 -2.135811e-06 
 1.366244e+00 -2.135843e-06 
 1.366641e+00 -2.135875e-06 
 1.367039e+00 -2.135908e-06 
 1.367437e+00 -2.135941e-06 
 1.367834e+00 -2.135975e-06 
 1.368232e+00 -2.136010e-06 
 1.368630e+00 -2.136046e-06 
 1.369027e+00 -2.136082e-06 
 1.369425e+00 -2.136117e-06 
 1.369823e+00 -2.136152e-06 
 1.370221e+00 -2.136186e-06 
 1.370618e+00 -2.136219e-06 
 1.371016e+00 -2.136251e-06 
 1.371414e+00 -2.136284e-06 
 1.371811e+00 -2.136317e-06 
 1.372209e+00 -2.136351e-06 
 1.372607e+00 -2.136386e-06 
 1.373004e+00 -2.136421e-06 
 1.373402e+00 -2.136458e-06 
 1.373800e+00 -2.136504e-06 
 1.374197e+00 -2.136549e-06 
 1.374595e+00 -2.136577e-06 
 1.374993e+00 -2.136612e-06 
 1.375391e+00 -2.136659e-06 
 1.375788e+00 -2.136679e-06 
 1.376186e+00 -2.136738e-06 
 1.376584e+00 -2.136785e-06 
 1.376981e+00 -2.136771e-06 
 1.377379e+00 -2.136767e-06 
 1.377777e+00 -2.136824e-06 
 1.378174e+00 -2.136847e-06 
 1.378572e+00 -2.136904e-06 
 1.378970e+00 -2.136937e-06 
 1.379368e+00 -2.136951e-06 
 1.379765e+00 -2.136996e-06 
 1.380163e+00 -2.137018e-06 
 1.380561e+00 -2.137058e-06 
 1.380958e+00 -2.137090e-06 
 1.381356e+00 -2.137113e-06 
 1.381754e+00 -2.137123e-06 
 1.382151e+00 -2.137125e-06 
 1.382549e+00 -2.137114e-06 
 1.382947e+00 -2.137089e-06 
 1.383344e+00 -2.137051e-06 
 1.383742e+00 -2.137001e-06 
 1.384140e+00 -2.136936e-06 
 1.384538e+00 -2.136859e-06 
 1.384935e+00 -2.136772e-06 
 1.385333e+00 -2.136674e-06 
 1.385731e+00 -2.136568e-06 
 1.386128e+00 -2.136454e-06 
 1.386526e+00 -2.136327e-06 
 1.386924e+00 -2.136190e-06 
 1.387321e+00 -2.136044e-06 
 1.387719e+00 -2.135886e-06 
 1.388117e+00 -2.135716e-06 
 1.388515e+00 -2.135541e-06 
 1.388912e+00 -2.135360e-06 
 1.389310e+00 -2.135175e-06 
 1.389708e+00 -2.135012e-06 
 1.390105e+00 -2.134830e-06 
 1.390503e+00 -2.134651e-06 
 1.390901e+00 -2.134526e-06 
 1.391298e+00 -2.134408e-06 
 1.391696e+00 -2.134296e-06 
 1.392094e+00 -2.134193e-06 
 1.392491e+00 -2.134184e-06 
 1.392889e+00 -2.134042e-06 
 1.393287e+00 -2.133994e-06 
 1.393685e+00 -2.134037e-06 
 1.394082e+00 -2.133939e-06 
 1.394480e+00 -2.133971e-06 
 1.394878e+00 -2.133946e-06 
 1.395275e+00 -2.134016e-06 
 1.395673e+00 -2.134061e-06 
 1.396071e+00 -2.133968e-06 
 1.396468e+00 -2.133948e-06 
 1.396866e+00 -2.133890e-06 
 1.397264e+00 -2.133927e-06 
 1.397662e+00 -2.133858e-06 
 1.398059e+00 -2.133834e-06 
 1.398457e+00 -2.133784e-06 
 1.398855e+00 -2.133690e-06 
 1.399252e+00 -2.133841e-06 
 1.399650e+00 -2.133753e-06 
 1.400048e+00 -2.133661e-06 
 1.400445e+00 -2.133690e-06 
 1.400843e+00 -2.133595e-06 
 1.401241e+00 -2.133491e-06 
 1.401638e+00 -2.133382e-06 
 1.402036e+00 -2.133268e-06 
 1.402434e+00 -2.133145e-06 
 1.402832e+00 -2.133009e-06 
 1.403229e+00 -2.132863e-06 
 1.403627e+00 -2.132707e-06 
 1.404025e+00 -2.132544e-06 
 1.404422e+00 -2.132376e-06 
 1.404820e+00 -2.132196e-06 
 1.405218e+00 -2.132014e-06 
 1.405615e+00 -2.131826e-06 
 1.406013e+00 -2.131633e-06 
 1.406411e+00 -2.131442e-06 
 1.406809e+00 -2.131250e-06 
 1.407206e+00 -2.131064e-06 
 1.407604e+00 -2.130888e-06 
 1.408002e+00 -2.130720e-06 
 1.408399e+00 -2.130563e-06 
 1.408797e+00 -2.130420e-06 
 1.409195e+00 -2.130301e-06 
 1.409592e+00 -2.130194e-06 
 1.409990e+00 -2.130105e-06 
 1.410388e+00 -2.130055e-06 
 1.410785e+00 -2.129999e-06 
 1.411183e+00 -2.130007e-06 
 1.411581e+00 -2.130012e-06 
 1.411979e+00 -2.130006e-06 
 1.412376e+00 -2.130137e-06 
 1.412774e+00 -2.130146e-06 
 1.413172e+00 -2.130232e-06 
 1.413569e+00 -2.130235e-06 
 1.413967e+00 -2.130465e-06 
 1.414365e+00 -2.130533e-06 
 1.414762e+00 -2.130537e-06 
 1.415160e+00 -2.130595e-06 
 1.415558e+00 -2.130698e-06 
 1.415956e+00 -2.130989e-06 
 1.416353e+00 -2.130999e-06 
 1.416751e+00 -2.131039e-06 
 1.417149e+00 -2.131053e-06 
 1.417546e+00 -2.131123e-06 
 1.417944e+00 -2.131166e-06 
 1.418342e+00 -2.131164e-06 
 1.418739e+00 -2.131237e-06 
 1.419137e+00 -2.131257e-06 
 1.419535e+00 -2.131258e-06 
 1.419932e+00 -2.131259e-06 
 1.420330e+00 -2.131259e-06 
 1.420728e+00 -2.131259e-06 
 1.421126e+00 -2.131258e-06 
 1.421523e+00 -2.131254e-06 
 1.421921e+00 -2.131249e-06 
 1.422319e+00 -2.131242e-06 
 1.422716e+00 -2.131235e-06 
 1.423114e+00 -2.131229e-06 
