         time total_shea... 
 1.039338e+00  1.459024e+00 
 1.039735e+00  1.411766e+00 
 1.040133e+00  1.403157e+00 
 1.040531e+00  1.371733e+00 
 1.040929e+00  1.294981e+00 
 1.041326e+00  1.179296e+00 
 1.041724e+00  1.040588e+00 
 1.042122e+00  9.568827e-01 
 1.042519e+00  8.388095e-01 
 1.042917e+00  7.198748e-01 
 1.043315e+00  6.317425e-01 
 1.043712e+00  5.329973e-01 
 1.044110e+00  3.323259e-01 
 1.044508e+00  1.300662e-01 
 1.044905e+00  3.121568e-02 
 1.045303e+00 -3.063688e-02 
 1.045701e+00 -1.245134e-01 
 1.046099e+00 -2.309851e-01 
 1.046496e+00 -3.056983e-01 
 1.046894e+00 -3.750973e-01 
 1.047292e+00 -4.305083e-01 
 1.047689e+00 -4.971403e-01 
 1.048087e+00 -5.785723e-01 
 1.048485e+00 -5.685229e-01 
 1.048882e+00 -5.443318e-01 
 1.049280e+00 -5.605701e-01 
 1.049678e+00 -5.752285e-01 
 1.050076e+00 -5.086386e-01 
 1.050473e+00 -4.004963e-01 
 1.050871e+00 -3.136495e-01 
 1.051269e+00 -2.447347e-01 
 1.051666e+00 -1.926554e-01 
 1.052064e+00 -9.084863e-02 
 1.052462e+00  1.438769e-02 
 1.052859e+00  7.587204e-02 
 1.053257e+00  1.183116e-01 
 1.053655e+00  2.094602e-01 
 1.054052e+00  2.777975e-01 
 1.054450e+00  3.641246e-01 
 1.054848e+00  4.301256e-01 
 1.055246e+00  4.647809e-01 
 1.055643e+00  5.246317e-01 
 1.056041e+00  5.851184e-01 
 1.056439e+00  6.019121e-01 
 1.056836e+00  5.745095e-01 
 1.057234e+00  5.897453e-01 
 1.057632e+00  6.173566e-01 
 1.058029e+00  5.655579e-01 
 1.058427e+00  4.401192e-01 
 1.058825e+00  2.953940e-01 
 1.059223e+00  2.027603e-01 
 1.059620e+00  1.384387e-01 
 1.060018e+00  7.872401e-02 
 1.060416e+00 -7.133982e-02 
 1.060813e+00 -2.268491e-01 
 1.061211e+00 -3.279014e-01 
 1.061609e+00 -4.246240e-01 
 1.062006e+00 -5.158687e-01 
 1.062404e+00 -5.832968e-01 
 1.062802e+00 -6.509646e-01 
 1.063199e+00 -7.715999e-01 
 1.063597e+00 -8.770752e-01 
 1.063995e+00 -9.521451e-01 
 1.064393e+00 -1.020644e+00 
 1.064790e+00 -1.016189e+00 
 1.065188e+00 -9.997038e-01 
 1.065586e+00 -9.809182e-01 
 1.065983e+00 -9.742996e-01 
 1.066381e+00 -9.098904e-01 
 1.066779e+00 -8.760950e-01 
 1.067176e+00 -8.546538e-01 
 1.067574e+00 -8.169536e-01 
 1.067972e+00 -7.532256e-01 
 1.068370e+00 -6.908774e-01 
 1.068767e+00 -6.232339e-01 
 1.069165e+00 -5.619263e-01 
 1.069563e+00 -5.100935e-01 
 1.069960e+00 -4.139742e-01 
 1.070358e+00 -2.918960e-01 
 1.070756e+00 -2.319129e-01 
 1.071153e+00 -1.721953e-01 
 1.071551e+00 -1.253045e-01 
 1.071949e+00 -4.125145e-02 
 1.072346e+00 -3.438719e-02 
 1.072744e+00 -7.303919e-02 
 1.073142e+00 -1.183821e-01 
 1.073540e+00 -1.228732e-01 
 1.073937e+00 -1.482610e-01 
 1.074335e+00 -2.392224e-01 
 1.074733e+00 -3.460308e-01 
 1.075130e+00 -4.132191e-01 
 1.075528e+00 -4.720175e-01 
 1.075926e+00 -5.631606e-01 
 1.076323e+00 -6.521563e-01 
 1.076721e+00 -7.321643e-01 
 1.077119e+00 -8.042602e-01 
 1.077517e+00 -9.054067e-01 
 1.077914e+00 -1.079643e+00 
 1.078312e+00 -1.221456e+00 
 1.078710e+00 -1.269421e+00 
 1.079107e+00 -1.266545e+00 
 1.079505e+00 -1.352235e+00 
 1.079903e+00 -1.440099e+00 
 1.080300e+00 -1.465847e+00 
 1.080698e+00 -1.427052e+00 
 1.081096e+00 -1.345106e+00 
 1.081493e+00 -1.247964e+00 
 1.081891e+00 -1.174380e+00 
 1.082289e+00 -1.099133e+00 
 1.082687e+00 -9.733166e-01 
 1.083084e+00 -8.831257e-01 
 1.083482e+00 -8.011404e-01 
 1.083880e+00 -6.556656e-01 
 1.084277e+00 -4.713217e-01 
 1.084675e+00 -3.058195e-01 
 1.085073e+00 -1.778515e-01 
 1.085470e+00 -1.588656e-02 
 1.085868e+00  1.340761e-01 
 1.086266e+00  2.828771e-01 
 1.086664e+00  4.033506e-01 
 1.087061e+00  4.842511e-01 
 1.087459e+00  5.830776e-01 
 1.087857e+00  7.054213e-01 
 1.088254e+00  7.701148e-01 
 1.088652e+00  7.848951e-01 
 1.089050e+00  8.581478e-01 
 1.089447e+00  9.685631e-01 
 1.089845e+00  1.029404e+00 
 1.090243e+00  1.049593e+00 
 1.090640e+00  1.074453e+00 
 1.091038e+00  1.127099e+00 
 1.091436e+00  1.145394e+00 
 1.091834e+00  1.116037e+00 
 1.092231e+00  1.059509e+00 
 1.092629e+00  1.042060e+00 
 1.093027e+00  1.025840e+00 
 1.093424e+00  9.741827e-01 
 1.093822e+00  9.040889e-01 
 1.094220e+00  8.270683e-01 
 1.094617e+00  7.655573e-01 
 1.095015e+00  7.283517e-01 
 1.095413e+00  6.822807e-01 
 1.095811e+00  6.394462e-01 
 1.096208e+00  6.204493e-01 
 1.096606e+00  6.019027e-01 
 1.097004e+00  4.988691e-01 
 1.097401e+00  3.617371e-01 
 1.097799e+00  3.050985e-01 
 1.098197e+00  2.723061e-01 
 1.098594e+00  2.437807e-01 
 1.098992e+00  2.177053e-01 
 1.099390e+00  1.802350e-01 
 1.099787e+00  1.646533e-01 
 1.100185e+00  2.391915e-01 
 1.100583e+00  3.183004e-01 
 1.100981e+00  3.323962e-01 
 1.101378e+00  3.674075e-01 
 1.101776e+00  4.440622e-01 
 1.102174e+00  5.114606e-01 
 1.102571e+00  5.344814e-01 
 1.102969e+00  5.510925e-01 
 1.103367e+00  5.808462e-01 
 1.103764e+00  6.564267e-01 
 1.104162e+00  7.408736e-01 
 1.104560e+00  7.628991e-01 
 1.104958e+00  7.590441e-01 
 1.105355e+00  7.783064e-01 
 1.105753e+00  7.527024e-01 
 1.106151e+00  6.994668e-01 
 1.106548e+00  6.516268e-01 
 1.106946e+00  6.287925e-01 
 1.107344e+00  5.724683e-01 
 1.107741e+00  4.782548e-01 
 1.108139e+00  3.984476e-01 
 1.108537e+00  3.037681e-01 
 1.108934e+00  2.417621e-01 
 1.109332e+00  1.767392e-01 
 1.109730e+00  1.066435e-01 
 1.110128e+00  7.048152e-03 
 1.110525e+00 -5.306778e-02 
 1.110923e+00 -1.331522e-01 
 1.111321e+00 -1.884343e-01 
 1.111718e+00 -2.443798e-01 
 1.112116e+00 -2.984000e-01 
 1.112514e+00 -3.031754e-01 
 1.112911e+00 -2.854684e-01 
 1.113309e+00 -3.120484e-01 
 1.113707e+00 -3.555926e-01 
 1.114105e+00 -3.399610e-01 
 1.114502e+00 -2.953692e-01 
 1.114900e+00 -2.521329e-01 
 1.115298e+00 -2.026348e-01 
 1.115695e+00 -1.782114e-01 
 1.116093e+00 -1.528228e-01 
 1.116491e+00 -1.182613e-01 
 1.116888e+00 -1.092423e-01 
 1.117286e+00 -1.016933e-01 
 1.117684e+00 -7.521236e-03 
 1.118081e+00  8.467952e-02 
 1.118479e+00  6.897191e-02 
 1.118877e+00  2.363761e-02 
 1.119275e+00  5.546208e-02 
 1.119672e+00  1.183023e-01 
 1.120070e+00  1.152705e-01 
 1.120468e+00  1.041773e-01 
 1.120865e+00  7.119837e-02 
 1.121263e+00  6.325577e-02 
 1.121661e+00  6.353864e-02 
 1.122058e+00  9.249906e-04 
 1.122456e+00 -9.180565e-02 
 1.122854e+00 -1.380310e-01 
 1.123252e+00 -1.394369e-01 
 1.123649e+00 -2.263017e-01 
 1.124047e+00 -3.411566e-01 
 1.124445e+00 -4.442643e-01 
 1.124842e+00 -5.361135e-01 
 1.125240e+00 -6.280029e-01 
 1.125638e+00 -7.087101e-01 
 1.126035e+00 -8.038859e-01 
 1.126433e+00 -8.941681e-01 
 1.126831e+00 -9.439938e-01 
 1.127228e+00 -1.002066e+00 
 1.127626e+00 -1.089378e+00 
 1.128024e+00 -1.149642e+00 
 1.128422e+00 -1.187527e+00 
 1.128819e+00 -1.213064e+00 
 1.129217e+00 -1.271444e+00 
 1.129615e+00 -1.307049e+00 
 1.130012e+00 -1.276274e+00 
 1.130410e+00 -1.217933e+00 
 1.130808e+00 -1.195440e+00 
 1.131205e+00 -1.204223e+00 
 1.131603e+00 -1.159731e+00 
 1.132001e+00 -1.054014e+00 
 1.132399e+00 -9.868960e-01 
 1.132796e+00 -9.763291e-01 
 1.133194e+00 -9.429217e-01 
 1.133592e+00 -8.748807e-01 
 1.133989e+00 -7.470147e-01 
 1.134387e+00 -6.337738e-01 
 1.134785e+00 -5.216475e-01 
 1.135182e+00 -3.963202e-01 
 1.135580e+00 -2.869002e-01 
 1.135978e+00 -2.346187e-01 
 1.136375e+00 -2.030767e-01 
 1.136773e+00 -9.925033e-02 
 1.137171e+00  1.189455e-02 
 1.137569e+00  5.125053e-02 
 1.137966e+00  5.524109e-02 
 1.138364e+00  7.503043e-02 
 1.138762e+00  1.069289e-01 
 1.139159e+00  1.465942e-01 
 1.139557e+00  1.757291e-01 
 1.139955e+00  1.584602e-01 
 1.140352e+00  1.498312e-01 
 1.140750e+00  1.714810e-01 
 1.141148e+00  1.434135e-01 
 1.141546e+00  5.401518e-02 
 1.141943e+00 -2.473524e-04 
 1.142341e+00 -2.136467e-02 
 1.142739e+00 -4.523055e-02 
 1.143136e+00 -5.689443e-02 
 1.143534e+00 -1.187039e-01 
 1.143932e+00 -2.026575e-01 
 1.144329e+00 -2.333099e-01 
 1.144727e+00 -1.998214e-01 
 1.145125e+00 -2.162156e-01 
 1.145522e+00 -2.394705e-01 
 1.145920e+00 -1.968632e-01 
 1.146318e+00 -1.189605e-01 
 1.146716e+00 -6.798362e-02 
 1.147113e+00 -3.819926e-02 
 1.147511e+00  3.255369e-02 
 1.147909e+00  1.344930e-01 
 1.148306e+00  2.469810e-01 
 1.148704e+00  3.341146e-01 
 1.149102e+00  4.220478e-01 
 1.149499e+00  5.556621e-01 
 1.149897e+00  6.523337e-01 
 1.150295e+00  7.339422e-01 
 1.150693e+00  8.016926e-01 
 1.151090e+00  9.216418e-01 
 1.151488e+00  1.055526e+00 
 1.151886e+00  1.144358e+00 
 1.152283e+00  1.182156e+00 
 1.152681e+00  1.215701e+00 
 1.153079e+00  1.310082e+00 
 1.153476e+00  1.402068e+00 
 1.153874e+00  1.457992e+00 
 1.154272e+00  1.433813e+00 
 1.154669e+00  1.383694e+00 
 1.155067e+00  1.291336e+00 
 1.155465e+00  1.224566e+00 
 1.155863e+00  1.167068e+00 
 1.156260e+00  1.089087e+00 
 1.156658e+00  1.008801e+00 
 1.157056e+00  9.245426e-01 
 1.157453e+00  8.214728e-01 
 1.157851e+00  6.665193e-01 
 1.158249e+00  5.800290e-01 
 1.158646e+00  5.093867e-01 
 1.159044e+00  3.603795e-01 
 1.159442e+00  2.310042e-01 
 1.159840e+00  1.175141e-01 
 1.160237e+00  3.083788e-02 
 1.160635e+00 -4.139838e-02 
 1.161033e+00 -1.222765e-01 
 1.161430e+00 -2.212971e-01 
 1.161828e+00 -2.496474e-01 
 1.162226e+00 -2.069139e-01 
 1.162623e+00 -2.703541e-01 
 1.163021e+00 -3.676176e-01 
 1.163419e+00 -4.162308e-01 
 1.163816e+00 -4.009312e-01 
 1.164214e+00 -4.148231e-01 
 1.164612e+00 -4.554779e-01 
 1.165010e+00 -4.568458e-01 
 1.165407e+00 -3.923463e-01 
 1.165805e+00 -2.705747e-01 
 1.166203e+00 -2.059524e-01 
 1.166600e+00 -1.518231e-01 
 1.166998e+00 -6.827557e-02 
 1.167396e+00  4.821135e-02 
 1.167793e+00  1.308476e-01 
 1.168191e+00  1.999277e-01 
 1.168589e+00  2.695622e-01 
 1.168987e+00  3.573848e-01 
 1.169384e+00  4.315645e-01 
 1.169782e+00  4.971768e-01 
 1.170180e+00  5.666379e-01 
 1.170577e+00  6.671455e-01 
 1.170975e+00  7.807662e-01 
 1.171373e+00  8.143931e-01 
 1.171770e+00  7.921459e-01 
 1.172168e+00  8.038577e-01 
 1.172566e+00  8.027525e-01 
 1.172963e+00  8.353664e-01 
 1.173361e+00  8.029235e-01 
 1.173759e+00  7.069023e-01 
 1.174157e+00  5.891445e-01 
 1.174554e+00  5.223346e-01 
 1.174952e+00  4.388789e-01 
 1.175350e+00  2.963222e-01 
 1.175747e+00  2.012148e-01 
 1.176145e+00  1.215756e-01 
 1.176543e+00  9.313265e-03 
 1.176940e+00 -1.436928e-01 
 1.177338e+00 -2.608804e-01 
 1.177736e+00 -4.018066e-01 
 1.178134e+00 -5.319233e-01 
 1.178531e+00 -6.531126e-01 
 1.178929e+00 -7.786446e-01 
 1.179327e+00 -8.460540e-01 
 1.179724e+00 -8.628254e-01 
 1.180122e+00 -9.120808e-01 
 1.180520e+00 -1.021333e+00 
 1.180917e+00 -1.015927e+00 
 1.181315e+00 -9.730771e-01 
 1.181713e+00 -9.760937e-01 
 1.182110e+00 -9.959314e-01 
 1.182508e+00 -1.026107e+00 
 1.182906e+00 -1.043804e+00 
 1.183304e+00 -1.032191e+00 
 1.183701e+00 -1.020211e+00 
 1.184099e+00 -1.029582e+00 
 1.184497e+00 -9.912669e-01 
 1.184894e+00 -9.162853e-01 
 1.185292e+00 -8.740774e-01 
 1.185690e+00 -8.220628e-01 
 1.186087e+00 -8.022208e-01 
 1.186485e+00 -7.445165e-01 
 1.186883e+00 -6.846326e-01 
 1.187281e+00 -6.144131e-01 
 1.187678e+00 -5.742422e-01 
 1.188076e+00 -5.910924e-01 
 1.188474e+00 -5.914503e-01 
 1.188871e+00 -6.001014e-01 
 1.189269e+00 -5.903642e-01 
 1.189667e+00 -6.029558e-01 
 1.190064e+00 -6.198216e-01 
 1.190462e+00 -6.333870e-01 
 1.190860e+00 -6.579691e-01 
 1.191257e+00 -7.254053e-01 
 1.191655e+00 -7.757797e-01 
 1.192053e+00 -7.402077e-01 
 1.192451e+00 -6.965442e-01 
 1.192848e+00 -7.530691e-01 
 1.193246e+00 -8.393850e-01 
 1.193644e+00 -8.673825e-01 
 1.194041e+00 -8.841670e-01 
 1.194439e+00 -8.874983e-01 
 1.194837e+00 -8.750594e-01 
 1.195234e+00 -8.724611e-01 
 1.195632e+00 -8.313672e-01 
 1.196030e+00 -7.468993e-01 
 1.196428e+00 -6.773215e-01 
 1.196825e+00 -6.498702e-01 
 1.197223e+00 -5.841998e-01 
 1.197621e+00 -4.861601e-01 
 1.198018e+00 -4.160854e-01 
 1.198416e+00 -3.240616e-01 
 1.198814e+00 -2.221523e-01 
 1.199211e+00 -1.293422e-01 
 1.199609e+00 -3.590090e-02 
 1.200007e+00  8.752589e-02 
 1.200404e+00  1.944865e-01 
 1.200802e+00  3.195637e-01 
 1.201200e+00  4.457564e-01 
 1.201598e+00  5.474197e-01 
 1.201995e+00  5.891386e-01 
 1.202393e+00  6.405613e-01 
 1.202791e+00  7.266742e-01 
 1.203188e+00  7.529065e-01 
 1.203586e+00  7.522851e-01 
 1.203984e+00  7.448788e-01 
 1.204381e+00  7.926748e-01 
 1.204779e+00  8.546700e-01 
 1.205177e+00  8.762928e-01 
 1.205575e+00  8.548328e-01 
 1.205972e+00  8.647699e-01 
 1.206370e+00  9.341923e-01 
 1.206768e+00  9.584770e-01 
 1.207165e+00  9.266528e-01 
 1.207563e+00  8.499188e-01 
 1.207961e+00  8.261732e-01 
 1.208358e+00  7.983619e-01 
 1.208756e+00  7.156383e-01 
 1.209154e+00  6.635365e-01 
 1.209551e+00  6.405901e-01 
 1.209949e+00  6.385408e-01 
 1.210347e+00  5.661476e-01 
 1.210745e+00  4.791278e-01 
 1.211142e+00  4.674975e-01 
 1.211540e+00  5.008838e-01 
 1.211938e+00  4.947829e-01 
 1.212335e+00  4.345760e-01 
 1.212733e+00  3.399048e-01 
 1.213131e+00  2.696544e-01 
 1.213528e+00  2.380940e-01 
 1.213926e+00  2.076965e-01 
 1.214324e+00  1.607355e-01 
 1.214722e+00  1.690739e-01 
 1.215119e+00  2.318684e-01 
 1.215517e+00  2.950896e-01 
 1.215915e+00  2.991357e-01 
 1.216312e+00  2.981819e-01 
 1.216710e+00  3.014506e-01 
 1.217108e+00  3.473136e-01 
 1.217505e+00  4.041620e-01 
 1.217903e+00  4.212291e-01 
 1.218301e+00  4.197876e-01 
 1.218698e+00  4.489897e-01 
 1.219096e+00  4.973661e-01 
 1.219494e+00  4.850971e-01 
 1.219892e+00  5.013982e-01 
 1.220289e+00  5.496484e-01 
 1.220687e+00  5.733027e-01 
 1.221085e+00  5.174466e-01 
 1.221482e+00  4.643529e-01 
 1.221880e+00  4.188135e-01 
 1.222278e+00  3.622128e-01 
 1.222675e+00  2.808270e-01 
 1.223073e+00  1.618851e-01 
 1.223471e+00  7.499299e-02 
 1.223869e+00  2.037182e-02 
 1.224266e+00 -4.960174e-02 
 1.224664e+00 -1.745483e-01 
 1.225062e+00 -2.629244e-01 
 1.225459e+00 -2.801633e-01 
 1.225857e+00 -2.781848e-01 
 1.226255e+00 -3.105104e-01 
 1.226652e+00 -3.799572e-01 
 1.227050e+00 -4.386387e-01 
 1.227448e+00 -4.719840e-01 
 1.227845e+00 -4.671302e-01 
 1.228243e+00 -4.563280e-01 
 1.228641e+00 -4.060553e-01 
 1.229039e+00 -3.606182e-01 
 1.229436e+00 -3.363452e-01 
 1.229834e+00 -2.910178e-01 
 1.230232e+00 -2.363387e-01 
 1.230629e+00 -1.534002e-01 
 1.231027e+00 -5.479045e-02 
 1.231425e+00  3.946038e-02 
 1.231822e+00  4.421034e-02 
 1.232220e+00  6.148082e-03 
 1.232618e+00  5.424723e-02 
 1.233016e+00  1.094997e-01 
 1.233413e+00  1.407252e-01 
 1.233811e+00  1.416782e-01 
 1.234209e+00  1.690166e-01 
 1.234606e+00  2.008328e-01 
 1.235004e+00  2.531053e-01 
 1.235402e+00  2.191274e-01 
 1.235799e+00  1.285527e-01 
 1.236197e+00  8.981032e-02 
 1.236595e+00  9.888944e-02 
 1.236992e+00  4.704690e-02 
 1.237390e+00 -6.092006e-02 
 1.237788e+00 -1.146095e-01 
 1.238186e+00 -1.544894e-01 
 1.238583e+00 -2.319861e-01 
 1.238981e+00 -3.040110e-01 
 1.239379e+00 -3.978253e-01 
 1.239776e+00 -4.954447e-01 
 1.240174e+00 -5.750780e-01 
 1.240572e+00 -6.634470e-01 
 1.240969e+00 -7.993110e-01 
 1.241367e+00 -9.155997e-01 
 1.241765e+00 -1.001735e+00 
 1.242163e+00 -1.113821e+00 
 1.242560e+00 -1.220940e+00 
 1.242958e+00 -1.299861e+00 
 1.243356e+00 -1.363256e+00 
 1.243753e+00 -1.439651e+00 
 1.244151e+00 -1.506027e+00 
 1.244549e+00 -1.575931e+00 
 1.244946e+00 -1.568044e+00 
 1.245344e+00 -1.501975e+00 
 1.245742e+00 -1.482750e+00 
 1.246139e+00 -1.496938e+00 
 1.246537e+00 -1.507039e+00 
 1.246935e+00 -1.443946e+00 
 1.247333e+00 -1.327608e+00 
 1.247730e+00 -1.220163e+00 
 1.248128e+00 -1.160289e+00 
 1.248526e+00 -1.065380e+00 
 1.248923e+00 -9.480224e-01 
 1.249321e+00 -8.431074e-01 
 1.249719e+00 -7.501930e-01 
 1.250116e+00 -5.738448e-01 
 1.250514e+00 -3.642729e-01 
 1.250912e+00 -2.455831e-01 
 1.251310e+00 -1.717410e-01 
 1.251707e+00 -8.919020e-02 
 1.252105e+00  8.545166e-03 
 1.252503e+00  9.147473e-02 
 1.252900e+00  1.271014e-01 
 1.253298e+00  1.249993e-01 
 1.253696e+00  1.591011e-01 
 1.254093e+00  2.643361e-01 
 1.254491e+00  2.669080e-01 
 1.254889e+00  1.933134e-01 
 1.255286e+00  1.740960e-01 
 1.255684e+00  1.842347e-01 
 1.256082e+00  1.826650e-01 
 1.256480e+00  1.534283e-01 
 1.256877e+00  1.090219e-01 
 1.257275e+00  4.591215e-02 
 1.257673e+00  2.835730e-02 
 1.258070e+00 -2.011828e-02 
 1.258468e+00 -9.654078e-02 
 1.258866e+00 -1.620141e-01 
 1.259263e+00 -1.634352e-01 
 1.259661e+00 -1.672669e-01 
 1.260059e+00 -2.162727e-01 
 1.260457e+00 -2.310909e-01 
 1.260854e+00 -2.477419e-01 
 1.261252e+00 -2.293165e-01 
 1.261650e+00 -2.088203e-01 
 1.262047e+00 -1.911338e-01 
 1.262445e+00 -1.951333e-01 
 1.262843e+00 -1.697951e-01 
 1.263240e+00 -1.388552e-01 
 1.263638e+00 -1.125572e-01 
 1.264036e+00 -2.543040e-02 
 1.264433e+00  1.223878e-01 
 1.264831e+00  2.778499e-01 
 1.265229e+00  3.461652e-01 
 1.265627e+00  3.882186e-01 
 1.266024e+00  4.637913e-01 
 1.266422e+00  5.914201e-01 
 1.266820e+00  7.246507e-01 
 1.267217e+00  8.036032e-01 
 1.267615e+00  8.823465e-01 
 1.268013e+00  9.453132e-01 
 1.268410e+00  9.975892e-01 
 1.268808e+00  1.056208e+00 
 1.269206e+00  1.131699e+00 
 1.269604e+00  1.186975e+00 
 1.270001e+00  1.207773e+00 
 1.270399e+00  1.190368e+00 
 1.270797e+00  1.142982e+00 
 1.271194e+00  1.084762e+00 
 1.271592e+00  1.033206e+00 
 1.271990e+00  9.581793e-01 
 1.272387e+00  8.345644e-01 
 1.272785e+00  7.387798e-01 
 1.273183e+00  6.974584e-01 
 1.273580e+00  6.201656e-01 
 1.273978e+00  5.297740e-01 
 1.274376e+00  4.230072e-01 
 1.274774e+00  3.026207e-01 
 1.275171e+00  2.202775e-01 
 1.275569e+00  1.885391e-01 
 1.275967e+00  1.237672e-01 
 1.276364e+00  1.466933e-02 
 1.276762e+00 -2.703202e-02 
 1.277160e+00 -5.676208e-02 
 1.277557e+00 -6.569325e-02 
 1.277955e+00 -1.184931e-01 
 1.278353e+00 -1.595647e-01 
 1.278751e+00 -1.840932e-01 
 1.279148e+00 -1.739494e-01 
 1.279546e+00 -2.001209e-01 
 1.279944e+00 -2.629580e-01 
 1.280341e+00 -2.942594e-01 
 1.280739e+00 -2.777783e-01 
 1.281137e+00 -2.366463e-01 
 1.281534e+00 -2.559930e-01 
 1.281932e+00 -2.616797e-01 
 1.282330e+00 -2.254721e-01 
 1.282727e+00 -1.961205e-01 
 1.283125e+00 -1.404554e-01 
 1.283523e+00 -8.414268e-02 
 1.283921e+00  1.654256e-03 
 1.284318e+00  6.573207e-02 
 1.284716e+00  9.686091e-02 
 1.285114e+00  8.833448e-02 
 1.285511e+00  1.159052e-01 
 1.285909e+00  1.976477e-01 
 1.286307e+00  2.857453e-01 
 1.286704e+00  3.350326e-01 
 1.287102e+00  3.311403e-01 
 1.287500e+00  3.398168e-01 
 1.287898e+00  3.535759e-01 
 1.288295e+00  3.544472e-01 
 1.288693e+00  2.792220e-01 
 1.289091e+00  2.046948e-01 
 1.289488e+00  1.786904e-01 
 1.289886e+00  1.066683e-01 
 1.290284e+00  2.948385e-02 
 1.290681e+00 -7.642213e-02 
 1.291079e+00 -1.772196e-01 
 1.291477e+00 -2.872648e-01 
 1.291874e+00 -3.703282e-01 
 1.292272e+00 -4.905904e-01 
 1.292670e+00 -6.039894e-01 
 1.293068e+00 -6.738943e-01 
 1.293465e+00 -8.095343e-01 
 1.293863e+00 -1.001334e+00 
 1.294261e+00 -1.112392e+00 
 1.294658e+00 -1.110436e+00 
 1.295056e+00 -1.129108e+00 
 1.295454e+00 -1.170161e+00 
 1.295851e+00 -1.191121e+00 
 1.296249e+00 -1.176166e+00 
 1.296647e+00 -1.113311e+00 
 1.297045e+00 -1.075511e+00 
 1.297442e+00 -1.082092e+00 
 1.297840e+00 -1.087529e+00 
 1.298238e+00 -1.008566e+00 
 1.298635e+00 -9.611704e-01 
 1.299033e+00 -9.809901e-01 
 1.299431e+00 -9.730195e-01 
 1.299828e+00 -8.997442e-01 
 1.300226e+00 -8.193328e-01 
 1.300624e+00 -7.803519e-01 
 1.301021e+00 -7.622783e-01 
 1.301419e+00 -7.770080e-01 
 1.301817e+00 -7.694081e-01 
 1.302215e+00 -7.597218e-01 
 1.302612e+00 -7.469998e-01 
 1.303010e+00 -7.225581e-01 
 1.303408e+00 -6.802623e-01 
 1.303805e+00 -6.525392e-01 
 1.304203e+00 -6.949466e-01 
 1.304601e+00 -7.215358e-01 
 1.304998e+00 -7.258154e-01 
 1.305396e+00 -6.712308e-01 
 1.305794e+00 -6.106964e-01 
 1.306192e+00 -6.224559e-01 
 1.306589e+00 -6.443876e-01 
 1.306987e+00 -6.015918e-01 
 1.307385e+00 -5.548562e-01 
 1.307782e+00 -5.581187e-01 
 1.308180e+00 -5.542349e-01 
 1.308578e+00 -5.377135e-01 
 1.308975e+00 -5.054957e-01 
 1.309373e+00 -4.381743e-01 
 1.309771e+00 -4.032517e-01 
 1.310168e+00 -3.893435e-01 
 1.310566e+00 -3.637910e-01 
 1.310964e+00 -3.071488e-01 
 1.311362e+00 -2.929996e-01 
 1.311759e+00 -2.667654e-01 
 1.312157e+00 -1.981856e-01 
 1.312555e+00 -1.877859e-01 
 1.312952e+00 -1.848007e-01 
 1.313350e+00 -1.746032e-01 
 1.313748e+00 -1.215192e-01 
 1.314145e+00 -6.838628e-02 
 1.314543e+00  1.086806e-02 
 1.314941e+00  5.761067e-02 
 1.315339e+00  1.047374e-01 
 1.315736e+00  2.051201e-01 
 1.316134e+00  3.094966e-01 
 1.316532e+00  3.693112e-01 
 1.316929e+00  4.198494e-01 
 1.317327e+00  4.876259e-01 
 1.317725e+00  5.403870e-01 
 1.318122e+00  5.884572e-01 
 1.318520e+00  5.974002e-01 
 1.318918e+00  5.706712e-01 
 1.319315e+00  5.636800e-01 
 1.319713e+00  6.038507e-01 
 1.320111e+00  6.150339e-01 
 1.320509e+00  5.378982e-01 
 1.320906e+00  4.552137e-01 
 1.321304e+00  4.236768e-01 
 1.321702e+00  3.973187e-01 
 1.322099e+00  3.583446e-01 
 1.322497e+00  3.152192e-01 
 1.322895e+00  2.711247e-01 
 1.323292e+00  2.192212e-01 
 1.323690e+00  1.316573e-01 
 1.324088e+00  9.774645e-03 
 1.324486e+00 -2.275231e-02 
 1.324883e+00 -1.132674e-02 
 1.325281e+00 -2.752169e-03 
 1.325679e+00 -2.194805e-02 
 1.326076e+00 -2.555135e-02 
 1.326474e+00  6.908069e-03 
 1.326872e+00  6.095866e-02 
 1.327269e+00  8.642289e-02 
 1.327667e+00  3.495401e-02 
 1.328065e+00  4.136993e-02 
 1.328462e+00  9.565276e-02 
 1.328860e+00  1.430851e-01 
 1.329258e+00  1.422558e-01 
 1.329656e+00  1.557396e-01 
 1.330053e+00  2.109400e-01 
 1.330451e+00  2.850242e-01 
 1.330849e+00  3.837602e-01 
 1.331246e+00  4.368226e-01 
 1.331644e+00  4.771924e-01 
 1.332042e+00  5.289120e-01 
 1.332439e+00  5.648905e-01 
 1.332837e+00  5.582844e-01 
 1.333235e+00  5.572526e-01 
 1.333633e+00  6.201921e-01 
 1.334030e+00  6.576734e-01 
 1.334428e+00  6.712358e-01 
 1.334826e+00  6.909799e-01 
 1.335223e+00  7.393000e-01 
 1.335621e+00  7.985321e-01 
 1.336019e+00  8.232440e-01 
 1.336416e+00  8.022933e-01 
 1.336814e+00  7.922138e-01 
 1.337212e+00  8.088066e-01 
 1.337609e+00  7.543516e-01 
 1.338007e+00  6.036200e-01 
 1.338405e+00  4.782712e-01 
 1.338803e+00  4.446451e-01 
 1.339200e+00  4.056730e-01 
 1.339598e+00  2.855739e-01 
