         time tilt_beam_... 
 1.138762e+00 -1.529158e-01 
 1.139159e+00 -1.532074e-01 
 1.139557e+00 -1.534810e-01 
 1.139955e+00 -1.537485e-01 
 1.140352e+00 -1.539960e-01 
 1.140750e+00 -1.542398e-01 
 1.141148e+00 -1.544647e-01 
 1.141546e+00 -1.546891e-01 
 1.141943e+00 -1.549102e-01 
 1.142341e+00 -1.551380e-01 
 1.142739e+00 -1.553838e-01 
 1.143136e+00 -1.556378e-01 
 1.143534e+00 -1.559031e-01 
 1.143932e+00 -1.561699e-01 
 1.144329e+00 -1.564255e-01 
 1.144727e+00 -1.566489e-01 
 1.145125e+00 -1.568344e-01 
 1.145522e+00 -1.570014e-01 
 1.145920e+00 -1.571715e-01 
 1.146318e+00 -1.573565e-01 
 1.146716e+00 -1.575447e-01 
 1.147113e+00 -1.577415e-01 
 1.147511e+00 -1.579530e-01 
 1.147909e+00 -1.581801e-01 
 1.148306e+00 -1.584142e-01 
 1.148704e+00 -1.586397e-01 
 1.149102e+00 -1.588651e-01 
 1.149499e+00 -1.591042e-01 
 1.149897e+00 -1.593427e-01 
 1.150295e+00 -1.595821e-01 
 1.150693e+00 -1.598186e-01 
 1.151090e+00 -1.600493e-01 
 1.151488e+00 -1.602673e-01 
 1.151886e+00 -1.604792e-01 
 1.152283e+00 -1.606740e-01 
 1.152681e+00 -1.608567e-01 
 1.153079e+00 -1.610282e-01 
 1.153476e+00 -1.611828e-01 
 1.153874e+00 -1.612918e-01 
 1.154272e+00 -1.613927e-01 
 1.154669e+00 -1.614923e-01 
 1.155067e+00 -1.615849e-01 
 1.155465e+00 -1.616615e-01 
 1.155863e+00 -1.617408e-01 
 1.156260e+00 -1.618336e-01 
 1.156658e+00 -1.619387e-01 
 1.157056e+00 -1.620647e-01 
 1.157453e+00 -1.621988e-01 
 1.157851e+00 -1.623285e-01 
 1.158249e+00 -1.624498e-01 
 1.158646e+00 -1.625611e-01 
 1.159044e+00 -1.626466e-01 
 1.159442e+00 -1.627088e-01 
 1.159840e+00 -1.627526e-01 
 1.160237e+00 -1.627849e-01 
 1.160635e+00 -1.627997e-01 
 1.161033e+00 -1.628036e-01 
 1.161430e+00 -1.627983e-01 
 1.161828e+00 -1.627828e-01 
 1.162226e+00 -1.627572e-01 
 1.162623e+00 -1.627244e-01 
 1.163021e+00 -1.626958e-01 
 1.163419e+00 -1.626578e-01 
 1.163816e+00 -1.625884e-01 
 1.164214e+00 -1.624747e-01 
 1.164612e+00 -1.623223e-01 
 1.165010e+00 -1.621426e-01 
 1.165407e+00 -1.619573e-01 
 1.165805e+00 -1.617610e-01 
 1.166203e+00 -1.615572e-01 
 1.166600e+00 -1.613362e-01 
 1.166998e+00 -1.611239e-01 
 1.167396e+00 -1.609208e-01 
 1.167793e+00 -1.607149e-01 
 1.168191e+00 -1.605052e-01 
 1.168589e+00 -1.602884e-01 
 1.168987e+00 -1.600627e-01 
 1.169384e+00 -1.598215e-01 
 1.169782e+00 -1.595699e-01 
 1.170180e+00 -1.593078e-01 
 1.170577e+00 -1.590553e-01 
 1.170975e+00 -1.588181e-01 
 1.171373e+00 -1.586046e-01 
 1.171770e+00 -1.583986e-01 
 1.172168e+00 -1.581955e-01 
 1.172566e+00 -1.579849e-01 
 1.172963e+00 -1.577733e-01 
 1.173361e+00 -1.575672e-01 
 1.173759e+00 -1.573645e-01 
 1.174157e+00 -1.571698e-01 
 1.174554e+00 -1.570033e-01 
 1.174952e+00 -1.568533e-01 
 1.175350e+00 -1.567217e-01 
 1.175747e+00 -1.566157e-01 
 1.176145e+00 -1.565176e-01 
 1.176543e+00 -1.564324e-01 
 1.176940e+00 -1.563518e-01 
 1.177338e+00 -1.562957e-01 
 1.177736e+00 -1.562596e-01 
 1.178134e+00 -1.562359e-01 
 1.178531e+00 -1.562133e-01 
 1.178929e+00 -1.561885e-01 
 1.179327e+00 -1.561676e-01 
 1.179724e+00 -1.561562e-01 
 1.180122e+00 -1.561483e-01 
 1.180520e+00 -1.561463e-01 
 1.180917e+00 -1.561592e-01 
 1.181315e+00 -1.562044e-01 
 1.181713e+00 -1.562925e-01 
 1.182110e+00 -1.564151e-01 
 1.182508e+00 -1.565416e-01 
 1.182906e+00 -1.566806e-01 
 1.183304e+00 -1.568276e-01 
 1.183701e+00 -1.569604e-01 
 1.184099e+00 -1.570805e-01 
 1.184497e+00 -1.572060e-01 
 1.184894e+00 -1.573395e-01 
 1.185292e+00 -1.574731e-01 
 1.185690e+00 -1.575975e-01 
 1.186087e+00 -1.577271e-01 
 1.186485e+00 -1.578523e-01 
 1.186883e+00 -1.579840e-01 
 1.187281e+00 -1.581234e-01 
 1.187678e+00 -1.582733e-01 
 1.188076e+00 -1.584305e-01 
 1.188474e+00 -1.586220e-01 
 1.188871e+00 -1.588259e-01 
 1.189269e+00 -1.590278e-01 
 1.189667e+00 -1.592259e-01 
 1.190064e+00 -1.594268e-01 
 1.190462e+00 -1.596307e-01 
 1.190860e+00 -1.598366e-01 
 1.191257e+00 -1.600598e-01 
 1.191655e+00 -1.602937e-01 
 1.192053e+00 -1.605481e-01 
 1.192451e+00 -1.608092e-01 
 1.192848e+00 -1.610851e-01 
 1.193246e+00 -1.613850e-01 
 1.193644e+00 -1.617068e-01 
 1.194041e+00 -1.620474e-01 
 1.194439e+00 -1.623877e-01 
 1.194837e+00 -1.627442e-01 
 1.195234e+00 -1.631181e-01 
 1.195632e+00 -1.635126e-01 
 1.196030e+00 -1.639241e-01 
 1.196428e+00 -1.643394e-01 
 1.196825e+00 -1.647541e-01 
 1.197223e+00 -1.651749e-01 
 1.197621e+00 -1.655988e-01 
 1.198018e+00 -1.660110e-01 
 1.198416e+00 -1.664100e-01 
 1.198814e+00 -1.668143e-01 
 1.199211e+00 -1.672241e-01 
 1.199609e+00 -1.676289e-01 
 1.200007e+00 -1.680264e-01 
 1.200404e+00 -1.684313e-01 
 1.200802e+00 -1.688410e-01 
 1.201200e+00 -1.692563e-01 
 1.201598e+00 -1.696957e-01 
 1.201995e+00 -1.701416e-01 
 1.202393e+00 -1.705835e-01 
 1.202791e+00 -1.710091e-01 
 1.203188e+00 -1.714202e-01 
 1.203586e+00 -1.718000e-01 
 1.203984e+00 -1.721530e-01 
 1.204381e+00 -1.724952e-01 
 1.204779e+00 -1.728216e-01 
 1.205177e+00 -1.731306e-01 
 1.205575e+00 -1.734487e-01 
 1.205972e+00 -1.737701e-01 
 1.206370e+00 -1.740859e-01 
 1.206768e+00 -1.744007e-01 
 1.207165e+00 -1.747222e-01 
 1.207563e+00 -1.750658e-01 
 1.207961e+00 -1.754027e-01 
 1.208358e+00 -1.757286e-01 
 1.208756e+00 -1.760442e-01 
 1.209154e+00 -1.763342e-01 
 1.209551e+00 -1.766173e-01 
 1.209949e+00 -1.768938e-01 
 1.210347e+00 -1.771594e-01 
 1.210745e+00 -1.773847e-01 
 1.211142e+00 -1.775791e-01 
 1.211540e+00 -1.777663e-01 
 1.211938e+00 -1.779436e-01 
 1.212335e+00 -1.781141e-01 
 1.212733e+00 -1.782894e-01 
 1.213131e+00 -1.784672e-01 
 1.213528e+00 -1.786510e-01 
 1.213926e+00 -1.788356e-01 
 1.214324e+00 -1.790198e-01 
 1.214722e+00 -1.792047e-01 
 1.215119e+00 -1.793890e-01 
 1.215517e+00 -1.795707e-01 
 1.215915e+00 -1.797527e-01 
 1.216312e+00 -1.799253e-01 
 1.216710e+00 -1.800942e-01 
 1.217108e+00 -1.802548e-01 
 1.217505e+00 -1.803981e-01 
 1.217903e+00 -1.805213e-01 
 1.218301e+00 -1.806377e-01 
 1.218698e+00 -1.807471e-01 
 1.219096e+00 -1.808402e-01 
 1.219494e+00 -1.809018e-01 
 1.219892e+00 -1.809459e-01 
 1.220289e+00 -1.809832e-01 
 1.220687e+00 -1.810099e-01 
 1.221085e+00 -1.810159e-01 
 1.221482e+00 -1.809940e-01 
 1.221880e+00 -1.809403e-01 
 1.222278e+00 -1.808523e-01 
 1.222675e+00 -1.807398e-01 
 1.223073e+00 -1.806182e-01 
 1.223471e+00 -1.804815e-01 
 1.223869e+00 -1.803509e-01 
 1.224266e+00 -1.802124e-01 
 1.224664e+00 -1.800522e-01 
 1.225062e+00 -1.798735e-01 
 1.225459e+00 -1.796758e-01 
 1.225857e+00 -1.794769e-01 
 1.226255e+00 -1.792817e-01 
 1.226652e+00 -1.791037e-01 
 1.227050e+00 -1.789615e-01 
 1.227448e+00 -1.788630e-01 
 1.227845e+00 -1.787935e-01 
 1.228243e+00 -1.787244e-01 
 1.228641e+00 -1.786455e-01 
 1.229039e+00 -1.785602e-01 
 1.229436e+00 -1.784551e-01 
 1.229834e+00 -1.783245e-01 
 1.230232e+00 -1.781695e-01 
 1.230629e+00 -1.780092e-01 
 1.231027e+00 -1.778432e-01 
 1.231425e+00 -1.776684e-01 
 1.231822e+00 -1.774909e-01 
 1.232220e+00 -1.773247e-01 
 1.232618e+00 -1.771814e-01 
 1.233016e+00 -1.770737e-01 
 1.233413e+00 -1.769817e-01 
 1.233811e+00 -1.769141e-01 
 1.234209e+00 -1.768726e-01 
 1.234606e+00 -1.768672e-01 
 1.235004e+00 -1.768787e-01 
 1.235402e+00 -1.768986e-01 
 1.235799e+00 -1.769287e-01 
 1.236197e+00 -1.769680e-01 
 1.236595e+00 -1.770152e-01 
 1.236992e+00 -1.770780e-01 
 1.237390e+00 -1.771675e-01 
 1.237788e+00 -1.772826e-01 
 1.238186e+00 -1.774024e-01 
 1.238583e+00 -1.775197e-01 
 1.238981e+00 -1.776220e-01 
 1.239379e+00 -1.777199e-01 
 1.239776e+00 -1.778279e-01 
 1.240174e+00 -1.779454e-01 
 1.240572e+00 -1.780691e-01 
 1.240969e+00 -1.781913e-01 
 1.241367e+00 -1.783185e-01 
 1.241765e+00 -1.784436e-01 
 1.242163e+00 -1.785602e-01 
 1.242560e+00 -1.786778e-01 
 1.242958e+00 -1.788079e-01 
 1.243356e+00 -1.789531e-01 
 1.243753e+00 -1.790956e-01 
 1.244151e+00 -1.792411e-01 
 1.244549e+00 -1.793840e-01 
 1.244946e+00 -1.795241e-01 
 1.245344e+00 -1.796670e-01 
 1.245742e+00 -1.798174e-01 
 1.246139e+00 -1.799865e-01 
 1.246537e+00 -1.801895e-01 
 1.246935e+00 -1.804150e-01 
 1.247333e+00 -1.806604e-01 
 1.247730e+00 -1.809239e-01 
 1.248128e+00 -1.812018e-01 
 1.248526e+00 -1.814887e-01 
 1.248923e+00 -1.817744e-01 
 1.249321e+00 -1.820304e-01 
 1.249719e+00 -1.822586e-01 
 1.250116e+00 -1.824747e-01 
 1.250514e+00 -1.826887e-01 
 1.250912e+00 -1.829021e-01 
 1.251310e+00 -1.831203e-01 
 1.251707e+00 -1.833582e-01 
 1.252105e+00 -1.836182e-01 
 1.252503e+00 -1.838966e-01 
 1.252900e+00 -1.842061e-01 
 1.253298e+00 -1.845337e-01 
 1.253696e+00 -1.848747e-01 
 1.254093e+00 -1.852337e-01 
 1.254491e+00 -1.856114e-01 
 1.254889e+00 -1.859931e-01 
 1.255286e+00 -1.863790e-01 
 1.255684e+00 -1.867590e-01 
 1.256082e+00 -1.871268e-01 
 1.256480e+00 -1.874944e-01 
 1.256877e+00 -1.878673e-01 
 1.257275e+00 -1.882576e-01 
 1.257673e+00 -1.886421e-01 
 1.258070e+00 -1.890298e-01 
 1.258468e+00 -1.894078e-01 
 1.258866e+00 -1.897965e-01 
 1.259263e+00 -1.901949e-01 
 1.259661e+00 -1.905823e-01 
 1.260059e+00 -1.909560e-01 
 1.260457e+00 -1.913034e-01 
 1.260854e+00 -1.916269e-01 
 1.261252e+00 -1.919515e-01 
 1.261650e+00 -1.922739e-01 
 1.262047e+00 -1.925849e-01 
 1.262445e+00 -1.928911e-01 
 1.262843e+00 -1.932146e-01 
 1.263240e+00 -1.935343e-01 
 1.263638e+00 -1.938323e-01 
 1.264036e+00 -1.940982e-01 
 1.264433e+00 -1.943443e-01 
 1.264831e+00 -1.945709e-01 
 1.265229e+00 -1.947900e-01 
 1.265627e+00 -1.950045e-01 
 1.266024e+00 -1.952292e-01 
 1.266422e+00 -1.954633e-01 
 1.266820e+00 -1.957049e-01 
 1.267217e+00 -1.959381e-01 
 1.267615e+00 -1.961691e-01 
 1.268013e+00 -1.963931e-01 
 1.268410e+00 -1.966021e-01 
 1.268808e+00 -1.967896e-01 
 1.269206e+00 -1.969506e-01 
 1.269604e+00 -1.970804e-01 
 1.270001e+00 -1.971793e-01 
 1.270399e+00 -1.972426e-01 
 1.270797e+00 -1.972808e-01 
 1.271194e+00 -1.973091e-01 
 1.271592e+00 -1.973374e-01 
 1.271990e+00 -1.973637e-01 
 1.272387e+00 -1.973852e-01 
 1.272785e+00 -1.974141e-01 
 1.273183e+00 -1.974604e-01 
 1.273580e+00 -1.975095e-01 
 1.273978e+00 -1.975400e-01 
 1.274376e+00 -1.975409e-01 
 1.274774e+00 -1.975105e-01 
 1.275171e+00 -1.974648e-01 
 1.275569e+00 -1.974193e-01 
 1.275967e+00 -1.973718e-01 
 1.276364e+00 -1.973300e-01 
 1.276762e+00 -1.972944e-01 
 1.277160e+00 -1.972673e-01 
 1.277557e+00 -1.972182e-01 
 1.277955e+00 -1.971536e-01 
 1.278353e+00 -1.970751e-01 
 1.278751e+00 -1.969808e-01 
 1.279148e+00 -1.968705e-01 
 1.279546e+00 -1.967388e-01 
 1.279944e+00 -1.965765e-01 
 1.280341e+00 -1.964000e-01 
 1.280739e+00 -1.962028e-01 
 1.281137e+00 -1.959670e-01 
 1.281534e+00 -1.957227e-01 
 1.281932e+00 -1.954719e-01 
 1.282330e+00 -1.952257e-01 
 1.282727e+00 -1.949688e-01 
 1.283125e+00 -1.947160e-01 
 1.283523e+00 -1.944396e-01 
 1.283921e+00 -1.941457e-01 
 1.284318e+00 -1.938407e-01 
 1.284716e+00 -1.935295e-01 
 1.285114e+00 -1.932211e-01 
 1.285511e+00 -1.929268e-01 
 1.285909e+00 -1.926566e-01 
 1.286307e+00 -1.924004e-01 
 1.286704e+00 -1.921695e-01 
 1.287102e+00 -1.919666e-01 
 1.287500e+00 -1.917878e-01 
 1.287898e+00 -1.915983e-01 
 1.288295e+00 -1.914012e-01 
 1.288693e+00 -1.911929e-01 
 1.289091e+00 -1.909784e-01 
 1.289488e+00 -1.907547e-01 
 1.289886e+00 -1.905276e-01 
 1.290284e+00 -1.902831e-01 
 1.290681e+00 -1.900312e-01 
 1.291079e+00 -1.897781e-01 
 1.291477e+00 -1.895357e-01 
 1.291874e+00 -1.892955e-01 
 1.292272e+00 -1.890770e-01 
 1.292670e+00 -1.888885e-01 
 1.293068e+00 -1.887294e-01 
 1.293465e+00 -1.885955e-01 
 1.293863e+00 -1.884535e-01 
 1.294261e+00 -1.883221e-01 
 1.294658e+00 -1.881872e-01 
 1.295056e+00 -1.880663e-01 
 1.295454e+00 -1.879655e-01 
 1.295851e+00 -1.879025e-01 
 1.296249e+00 -1.878743e-01 
 1.296647e+00 -1.878796e-01 
 1.297045e+00 -1.879162e-01 
 1.297442e+00 -1.879772e-01 
 1.297840e+00 -1.880487e-01 
 1.298238e+00 -1.881202e-01 
 1.298635e+00 -1.881970e-01 
 1.299033e+00 -1.882630e-01 
 1.299431e+00 -1.883196e-01 
 1.299828e+00 -1.883678e-01 
 1.300226e+00 -1.883988e-01 
 1.300624e+00 -1.884126e-01 
 1.301021e+00 -1.884109e-01 
 1.301419e+00 -1.884088e-01 
 1.301817e+00 -1.884209e-01 
 1.302215e+00 -1.884212e-01 
 1.302612e+00 -1.884072e-01 
 1.303010e+00 -1.883869e-01 
 1.303408e+00 -1.883769e-01 
 1.303805e+00 -1.883787e-01 
 1.304203e+00 -1.883970e-01 
 1.304601e+00 -1.884326e-01 
 1.304998e+00 -1.884776e-01 
 1.305396e+00 -1.885458e-01 
 1.305794e+00 -1.886313e-01 
 1.306192e+00 -1.887226e-01 
 1.306589e+00 -1.888063e-01 
 1.306987e+00 -1.889079e-01 
 1.307385e+00 -1.890188e-01 
 1.307782e+00 -1.891301e-01 
 1.308180e+00 -1.892418e-01 
 1.308578e+00 -1.893506e-01 
 1.308975e+00 -1.894600e-01 
 1.309373e+00 -1.895504e-01 
 1.309771e+00 -1.896382e-01 
 1.310168e+00 -1.897206e-01 
 1.310566e+00 -1.898069e-01 
 1.310964e+00 -1.898979e-01 
 1.311362e+00 -1.900031e-01 
 1.311759e+00 -1.901225e-01 
 1.312157e+00 -1.902767e-01 
 1.312555e+00 -1.904609e-01 
 1.312952e+00 -1.906443e-01 
 1.313350e+00 -1.908180e-01 
 1.313748e+00 -1.909875e-01 
 1.314145e+00 -1.911641e-01 
 1.314543e+00 -1.913566e-01 
 1.314941e+00 -1.915633e-01 
 1.315339e+00 -1.917833e-01 
 1.315736e+00 -1.920247e-01 
 1.316134e+00 -1.922811e-01 
 1.316532e+00 -1.925377e-01 
 1.316929e+00 -1.927927e-01 
 1.317327e+00 -1.930532e-01 
 1.317725e+00 -1.933208e-01 
 1.318122e+00 -1.935776e-01 
 1.318520e+00 -1.938113e-01 
 1.318918e+00 -1.940286e-01 
 1.319315e+00 -1.942164e-01 
 1.319713e+00 -1.943720e-01 
 1.320111e+00 -1.944931e-01 
 1.320509e+00 -1.945902e-01 
 1.320906e+00 -1.946845e-01 
 1.321304e+00 -1.947686e-01 
 1.321702e+00 -1.948397e-01 
 1.322099e+00 -1.948898e-01 
 1.322497e+00 -1.949398e-01 
 1.322895e+00 -1.949783e-01 
 1.323292e+00 -1.950188e-01 
 1.323690e+00 -1.950389e-01 
 1.324088e+00 -1.950513e-01 
 1.324486e+00 -1.950643e-01 
 1.324883e+00 -1.950813e-01 
 1.325281e+00 -1.950826e-01 
 1.325679e+00 -1.950798e-01 
 1.326076e+00 -1.950605e-01 
 1.326474e+00 -1.950211e-01 
 1.326872e+00 -1.949622e-01 
 1.327269e+00 -1.948744e-01 
 1.327667e+00 -1.947615e-01 
 1.328065e+00 -1.946371e-01 
 1.328462e+00 -1.945059e-01 
 1.328860e+00 -1.943588e-01 
 1.329258e+00 -1.941989e-01 
 1.329656e+00 -1.940255e-01 
 1.330053e+00 -1.938442e-01 
 1.330451e+00 -1.936536e-01 
 1.330849e+00 -1.934654e-01 
 1.331246e+00 -1.932963e-01 
 1.331644e+00 -1.931520e-01 
 1.332042e+00 -1.930218e-01 
 1.332439e+00 -1.928924e-01 
 1.332837e+00 -1.927414e-01 
 1.333235e+00 -1.925733e-01 
 1.333633e+00 -1.923785e-01 
 1.334030e+00 -1.921631e-01 
 1.334428e+00 -1.919370e-01 
 1.334826e+00 -1.917071e-01 
 1.335223e+00 -1.914708e-01 
 1.335621e+00 -1.912314e-01 
 1.336019e+00 -1.909791e-01 
 1.336416e+00 -1.907152e-01 
 1.336814e+00 -1.904348e-01 
 1.337212e+00 -1.901447e-01 
 1.337609e+00 -1.898372e-01 
 1.338007e+00 -1.895065e-01 
 1.338405e+00 -1.891634e-01 
 1.338803e+00 -1.887931e-01 
 1.339200e+00 -1.884068e-01 
 1.339598e+00 -1.879940e-01 
 1.339996e+00 -1.875631e-01 
 1.340393e+00 -1.871199e-01 
 1.340791e+00 -1.866654e-01 
 1.341189e+00 -1.862043e-01 
 1.341586e+00 -1.857334e-01 
 1.341984e+00 -1.852767e-01 
 1.342382e+00 -1.848414e-01 
 1.342780e+00 -1.844298e-01 
 1.343177e+00 -1.840248e-01 
 1.343575e+00 -1.836352e-01 
 1.343973e+00 -1.832575e-01 
 1.344370e+00 -1.829002e-01 
 1.344768e+00 -1.825526e-01 
 1.345166e+00 -1.822044e-01 
 1.345563e+00 -1.818612e-01 
 1.345961e+00 -1.815268e-01 
 1.346359e+00 -1.811968e-01 
 1.346756e+00 -1.808553e-01 
 1.347154e+00 -1.804907e-01 
 1.347552e+00 -1.801189e-01 
 1.347950e+00 -1.797375e-01 
 1.348347e+00 -1.793659e-01 
 1.348745e+00 -1.790028e-01 
 1.349143e+00 -1.786507e-01 
 1.349540e+00 -1.782994e-01 
 1.349938e+00 -1.779586e-01 
 1.350336e+00 -1.776387e-01 
 1.350733e+00 -1.773425e-01 
 1.351131e+00 -1.770739e-01 
 1.351529e+00 -1.768279e-01 
 1.351927e+00 -1.765908e-01 
 1.352324e+00 -1.763594e-01 
 1.352722e+00 -1.761506e-01 
 1.353120e+00 -1.759716e-01 
 1.353517e+00 -1.758003e-01 
 1.353915e+00 -1.756327e-01 
 1.354313e+00 -1.754653e-01 
 1.354710e+00 -1.753191e-01 
 1.355108e+00 -1.751730e-01 
 1.355506e+00 -1.750255e-01 
 1.355903e+00 -1.748736e-01 
 1.356301e+00 -1.747277e-01 
 1.356699e+00 -1.746124e-01 
 1.357097e+00 -1.745244e-01 
 1.357494e+00 -1.744509e-01 
 1.357892e+00 -1.743790e-01 
 1.358290e+00 -1.743099e-01 
 1.358687e+00 -1.742293e-01 
 1.359085e+00 -1.741183e-01 
 1.359483e+00 -1.739805e-01 
 1.359880e+00 -1.738305e-01 
 1.360278e+00 -1.736636e-01 
 1.360676e+00 -1.734972e-01 
 1.361074e+00 -1.733361e-01 
 1.361471e+00 -1.731984e-01 
 1.361869e+00 -1.730842e-01 
 1.362267e+00 -1.729975e-01 
 1.362664e+00 -1.729339e-01 
 1.363062e+00 -1.728972e-01 
 1.363460e+00 -1.728964e-01 
 1.363857e+00 -1.729179e-01 
 1.364255e+00 -1.729538e-01 
 1.364653e+00 -1.729993e-01 
 1.365050e+00 -1.730636e-01 
 1.365448e+00 -1.731356e-01 
 1.365846e+00 -1.731946e-01 
 1.366244e+00 -1.732526e-01 
 1.366641e+00 -1.733055e-01 
 1.367039e+00 -1.733606e-01 
 1.367437e+00 -1.734227e-01 
 1.367834e+00 -1.734716e-01 
 1.368232e+00 -1.734963e-01 
 1.368630e+00 -1.735109e-01 
 1.369027e+00 -1.735197e-01 
 1.369425e+00 -1.735167e-01 
 1.369823e+00 -1.735057e-01 
 1.370221e+00 -1.735229e-01 
 1.370618e+00 -1.735471e-01 
 1.371016e+00 -1.735878e-01 
 1.371414e+00 -1.736357e-01 
 1.371811e+00 -1.736829e-01 
 1.372209e+00 -1.737345e-01 
 1.372607e+00 -1.738049e-01 
 1.373004e+00 -1.738888e-01 
 1.373402e+00 -1.740034e-01 
 1.373800e+00 -1.741386e-01 
 1.374197e+00 -1.742993e-01 
 1.374595e+00 -1.744603e-01 
 1.374993e+00 -1.746146e-01 
 1.375391e+00 -1.747660e-01 
 1.375788e+00 -1.749066e-01 
 1.376186e+00 -1.750560e-01 
 1.376584e+00 -1.752113e-01 
 1.376981e+00 -1.753749e-01 
 1.377379e+00 -1.755298e-01 
 1.377777e+00 -1.756738e-01 
 1.378174e+00 -1.757958e-01 
 1.378572e+00 -1.758839e-01 
 1.378970e+00 -1.759424e-01 
 1.379368e+00 -1.759484e-01 
 1.379765e+00 -1.759100e-01 
 1.380163e+00 -1.758344e-01 
 1.380561e+00 -1.757340e-01 
 1.380958e+00 -1.756291e-01 
 1.381356e+00 -1.755305e-01 
 1.381754e+00 -1.754370e-01 
 1.382151e+00 -1.753445e-01 
 1.382549e+00 -1.752521e-01 
 1.382947e+00 -1.751841e-01 
 1.383344e+00 -1.751248e-01 
 1.383742e+00 -1.750738e-01 
 1.384140e+00 -1.750245e-01 
 1.384538e+00 -1.749794e-01 
 1.384935e+00 -1.749157e-01 
 1.385333e+00 -1.748336e-01 
 1.385731e+00 -1.747060e-01 
 1.386128e+00 -1.745370e-01 
 1.386526e+00 -1.743427e-01 
 1.386924e+00 -1.741316e-01 
 1.387321e+00 -1.739048e-01 
 1.387719e+00 -1.736499e-01 
 1.388117e+00 -1.733740e-01 
 1.388515e+00 -1.730821e-01 
 1.388912e+00 -1.727746e-01 
 1.389310e+00 -1.724479e-01 
 1.389708e+00 -1.721010e-01 
 1.390105e+00 -1.717486e-01 
 1.390503e+00 -1.713998e-01 
 1.390901e+00 -1.710604e-01 
 1.391298e+00 -1.707325e-01 
 1.391696e+00 -1.704201e-01 
 1.392094e+00 -1.701296e-01 
 1.392491e+00 -1.698553e-01 
 1.392889e+00 -1.695970e-01 
 1.393287e+00 -1.693520e-01 
 1.393685e+00 -1.691230e-01 
 1.394082e+00 -1.688805e-01 
 1.394480e+00 -1.686171e-01 
 1.394878e+00 -1.683369e-01 
 1.395275e+00 -1.680585e-01 
 1.395673e+00 -1.677857e-01 
 1.396071e+00 -1.675148e-01 
 1.396468e+00 -1.672274e-01 
 1.396866e+00 -1.669332e-01 
 1.397264e+00 -1.666367e-01 
 1.397662e+00 -1.663322e-01 
 1.398059e+00 -1.660057e-01 
 1.398457e+00 -1.656438e-01 
 1.398855e+00 -1.652551e-01 
 1.399252e+00 -1.648416e-01 
 1.399650e+00 -1.643919e-01 
 1.400048e+00 -1.639251e-01 
 1.400445e+00 -1.634565e-01 
 1.400843e+00 -1.629950e-01 
 1.401241e+00 -1.625606e-01 
 1.401638e+00 -1.621597e-01 
 1.402036e+00 -1.617850e-01 
 1.402434e+00 -1.614427e-01 
 1.402832e+00 -1.611314e-01 
 1.403229e+00 -1.608352e-01 
 1.403627e+00 -1.605474e-01 
 1.404025e+00 -1.602716e-01 
 1.404422e+00 -1.600013e-01 
 1.404820e+00 -1.597024e-01 
 1.405218e+00 -1.593875e-01 
 1.405615e+00 -1.590659e-01 
 1.406013e+00 -1.587507e-01 
 1.406411e+00 -1.584458e-01 
 1.406809e+00 -1.581443e-01 
 1.407206e+00 -1.578286e-01 
 1.407604e+00 -1.575131e-01 
 1.408002e+00 -1.571991e-01 
 1.408399e+00 -1.568854e-01 
 1.408797e+00 -1.565703e-01 
 1.409195e+00 -1.562726e-01 
 1.409592e+00 -1.559967e-01 
 1.409990e+00 -1.557379e-01 
 1.410388e+00 -1.554972e-01 
 1.410785e+00 -1.552829e-01 
 1.411183e+00 -1.551013e-01 
 1.411581e+00 -1.549566e-01 
 1.411979e+00 -1.548494e-01 
 1.412376e+00 -1.547754e-01 
 1.412774e+00 -1.547356e-01 
 1.413172e+00 -1.547165e-01 
 1.413569e+00 -1.547088e-01 
 1.413967e+00 -1.547002e-01 
 1.414365e+00 -1.546994e-01 
 1.414762e+00 -1.547065e-01 
 1.415160e+00 -1.547127e-01 
 1.415558e+00 -1.547152e-01 
 1.415956e+00 -1.547151e-01 
 1.416353e+00 -1.547195e-01 
 1.416751e+00 -1.547294e-01 
 1.417149e+00 -1.547315e-01 
 1.417546e+00 -1.547158e-01 
 1.417944e+00 -1.546791e-01 
 1.418342e+00 -1.546302e-01 
 1.418739e+00 -1.545726e-01 
 1.419137e+00 -1.545054e-01 
 1.419535e+00 -1.544364e-01 
 1.419932e+00 -1.543735e-01 
 1.420330e+00 -1.543240e-01 
 1.420728e+00 -1.542860e-01 
 1.421126e+00 -1.542648e-01 
 1.421523e+00 -1.542675e-01 
 1.421921e+00 -1.543025e-01 
 1.422319e+00 -1.543711e-01 
 1.422716e+00 -1.544773e-01 
 1.423114e+00 -1.546099e-01 
 1.423512e+00 -1.547653e-01 
 1.423909e+00 -1.549167e-01 
 1.424307e+00 -1.550535e-01 
 1.424705e+00 -1.551698e-01 
 1.425103e+00 -1.552644e-01 
 1.425500e+00 -1.553717e-01 
 1.425898e+00 -1.554884e-01 
 1.426296e+00 -1.556254e-01 
 1.426693e+00 -1.557760e-01 
 1.427091e+00 -1.559341e-01 
 1.427489e+00 -1.560913e-01 
 1.427886e+00 -1.562427e-01 
 1.428284e+00 -1.563905e-01 
 1.428682e+00 -1.565233e-01 
 1.429079e+00 -1.566604e-01 
 1.429477e+00 -1.568023e-01 
 1.429875e+00 -1.569470e-01 
 1.430273e+00 -1.571028e-01 
 1.430670e+00 -1.572722e-01 
 1.431068e+00 -1.574684e-01 
