         time joist_s1_s... 
 2.609798e+00  0.000000e+00 
 2.610196e+00  0.000000e+00 
 2.610593e+00  0.000000e+00 
 2.610991e+00  0.000000e+00 
 2.611389e+00  0.000000e+00 
 2.611786e+00  0.000000e+00 
 2.612184e+00  0.000000e+00 
 2.612582e+00  0.000000e+00 
 2.612980e+00  0.000000e+00 
 2.613377e+00  0.000000e+00 
 2.613775e+00  0.000000e+00 
 2.614173e+00  0.000000e+00 
 2.614570e+00  0.000000e+00 
 2.614968e+00  0.000000e+00 
 2.615366e+00  0.000000e+00 
 2.615763e+00  0.000000e+00 
 2.616161e+00  0.000000e+00 
 2.616559e+00  0.000000e+00 
 2.616957e+00  0.000000e+00 
 2.617354e+00  0.000000e+00 
 2.617752e+00  0.000000e+00 
 2.618150e+00  0.000000e+00 
 2.618547e+00  0.000000e+00 
 2.618945e+00  0.000000e+00 
 2.619343e+00  0.000000e+00 
 2.619740e+00  0.000000e+00 
 2.620138e+00  0.000000e+00 
 2.620536e+00  0.000000e+00 
 2.620933e+00  0.000000e+00 
 2.621331e+00  0.000000e+00 
 2.621729e+00  0.000000e+00 
 2.622127e+00  0.000000e+00 
 2.622524e+00  0.000000e+00 
 2.622922e+00  0.000000e+00 
 2.623320e+00  0.000000e+00 
 2.623717e+00  0.000000e+00 
 2.624115e+00  0.000000e+00 
 2.624513e+00 -3.691023e-11 
 2.624910e+00 -4.128467e-10 
 2.625308e+00 -1.276138e-09 
 2.625706e+00 -2.707786e-09 
 2.626104e+00 -4.440163e-09 
 2.626501e+00 -6.111755e-09 
 2.626899e+00 -7.716688e-09 
 2.627297e+00 -9.249560e-09 
 2.627694e+00 -1.070145e-08 
 2.628092e+00 -1.206805e-08 
 2.628490e+00 -1.335817e-08 
 2.628887e+00 -1.458548e-08 
 2.629285e+00 -1.575628e-08 
 2.629683e+00 -1.687137e-08 
 2.630080e+00 -1.795154e-08 
 2.630478e+00 -1.914252e-08 
 2.630876e+00 -2.052784e-08 
 2.631274e+00 -2.203727e-08 
 2.631671e+00 -2.352794e-08 
 2.632069e+00 -2.501174e-08 
 2.632467e+00 -2.649803e-08 
 2.632864e+00 -2.799624e-08 
 2.633262e+00 -2.950888e-08 
 2.633660e+00 -3.103620e-08 
 2.634057e+00 -3.258577e-08 
 2.634455e+00 -3.417445e-08 
 2.634853e+00 -3.583035e-08 
 2.635251e+00 -3.758588e-08 
 2.635648e+00 -3.750243e-08 
 2.636046e+00 -3.365129e-08 
 2.636444e+00 -3.104308e-08 
 2.636841e+00 -3.110592e-08 
 2.637239e+00 -3.172767e-08 
 2.637637e+00 -3.374991e-08 
 2.638034e+00 -3.593159e-08 
 2.638432e+00 -3.831629e-08 
 2.638830e+00 -4.097894e-08 
 2.639227e+00 -4.397121e-08 
 2.639625e+00 -4.588850e-08 
 2.640023e+00 -3.995254e-08 
 2.640421e+00 -3.579523e-08 
 2.640818e+00 -3.327323e-08 
 2.641216e+00 -3.106834e-08 
 2.641614e+00 -3.053492e-08 
 2.642011e+00 -3.202025e-08 
 2.642409e+00 -3.349923e-08 
 2.642807e+00 -3.494766e-08 
 2.643204e+00 -3.634709e-08 
 2.643602e+00 -3.771613e-08 
 2.644000e+00 -3.910229e-08 
 2.644398e+00 -4.055242e-08 
 2.644795e+00 -4.208864e-08 
 2.645193e+00 -4.371661e-08 
 2.645591e+00 -4.546878e-08 
 2.645988e+00 -4.727784e-08 
 2.646386e+00 -4.895335e-08 
 2.646784e+00 -5.050271e-08 
 2.647181e+00 -5.193609e-08 
 2.647579e+00 -5.327415e-08 
 2.647977e+00 -5.454772e-08 
 2.648374e+00 -5.577513e-08 
 2.648772e+00 -5.695981e-08 
 2.649170e+00 -5.810972e-08 
 2.649568e+00 -5.924120e-08 
 2.649965e+00 -6.037369e-08 
 2.650363e+00 -6.153527e-08 
 2.650761e+00 -6.275897e-08 
 2.651158e+00 -6.406738e-08 
 2.651556e+00 -6.546774e-08 
 2.651954e+00 -6.695771e-08 
 2.652351e+00 -6.852571e-08 
 2.652749e+00 -7.015087e-08 
 2.653147e+00 -7.181675e-08 
 2.653545e+00 -7.352047e-08 
 2.653942e+00 -7.526245e-08 
 2.654340e+00 -7.703735e-08 
 2.654738e+00 -7.883482e-08 
 2.655135e+00 -8.063527e-08 
 2.655533e+00 -8.240530e-08 
 2.655931e+00 -8.410805e-08 
 2.656328e+00 -8.453766e-08 
 2.656726e+00 -8.049338e-08 
 2.657124e+00 -7.716790e-08 
 2.657521e+00 -7.526648e-08 
 2.657919e+00 -7.291868e-08 
 2.658317e+00 -7.129276e-08 
 2.658715e+00 -7.010075e-08 
 2.659112e+00 -7.042662e-08 
 2.659510e+00 -7.065984e-08 
 2.659908e+00 -7.080377e-08 
 2.660305e+00 -7.086720e-08 
 2.660703e+00 -7.085500e-08 
 2.661101e+00 -7.076716e-08 
 2.661498e+00 -7.059583e-08 
 2.661896e+00 -7.032833e-08 
 2.662294e+00 -6.994414e-08 
 2.662692e+00 -6.942788e-08 
 2.663089e+00 -6.876806e-08 
 2.663487e+00 -6.805016e-08 
 2.663885e+00 -6.731567e-08 
 2.664282e+00 -6.658659e-08 
 2.664680e+00 -6.588127e-08 
 2.665078e+00 -6.520434e-08 
 2.665475e+00 -6.456491e-08 
 2.665873e+00 -6.399742e-08 
 2.666271e+00 -6.354649e-08 
 2.666668e+00 -6.325612e-08 
 2.667066e+00 -5.784422e-08 
 2.667464e+00 -4.965851e-08 
 2.667862e+00 -4.351947e-08 
 2.668259e+00 -4.105617e-08 
 2.668657e+00 -3.519190e-08 
 2.669055e+00 -3.608599e-08 
 2.669452e+00 -3.712395e-08 
 2.669850e+00 -3.830035e-08 
 2.670248e+00 -3.963009e-08 
 2.670645e+00 -4.111086e-08 
 2.671043e+00 -4.275059e-08 
 2.671441e+00 -4.454128e-08 
 2.671839e+00 -4.553317e-08 
 2.672236e+00 -4.488557e-08 
 2.672634e+00 -4.440127e-08 
 2.673032e+00 -4.342894e-08 
 2.673429e+00 -4.325410e-08 
 2.673827e+00 -4.379183e-08 
 2.674225e+00 -4.426097e-08 
 2.674622e+00 -4.465732e-08 
 2.675020e+00 -4.498206e-08 
 2.675418e+00 -4.523918e-08 
 2.675815e+00 -4.542982e-08 
 2.676213e+00 -4.555834e-08 
 2.676611e+00 -4.563402e-08 
 2.677009e+00 -4.566278e-08 
 2.677406e+00 -4.563724e-08 
 2.677804e+00 -4.554557e-08 
 2.678202e+00 -4.538516e-08 
 2.678599e+00 -4.516496e-08 
 2.678997e+00 -4.490000e-08 
 2.679395e+00 -4.455919e-08 
 2.679792e+00 -4.410444e-08 
 2.680190e+00 -4.351410e-08 
 2.680588e+00 -4.291108e-08 
 2.680986e+00 -4.232483e-08 
 2.681383e+00 -4.176324e-08 
 2.681781e+00 -4.123459e-08 
 2.682179e+00 -4.033804e-08 
 2.682576e+00 -3.937104e-08 
 2.682974e+00 -3.832831e-08 
 2.683372e+00 -3.794559e-08 
 2.683769e+00 -3.740589e-08 
 2.684167e+00 -3.738792e-08 
 2.684565e+00 -3.746567e-08 
 2.684962e+00 -3.763826e-08 
 2.685360e+00 -3.791372e-08 
 2.685758e+00 -3.830059e-08 
 2.686156e+00 -3.880615e-08 
 2.686553e+00 -3.937420e-08 
 2.686951e+00 -3.996664e-08 
 2.687349e+00 -4.056933e-08 
 2.687746e+00 -4.117173e-08 
 2.688144e+00 -4.175528e-08 
 2.688542e+00 -4.230497e-08 
 2.688939e+00 -4.281999e-08 
 2.689337e+00 -4.334560e-08 
 2.689735e+00 -4.455277e-08 
 2.690133e+00 -4.537612e-08 
 2.690530e+00 -4.606090e-08 
 2.690928e+00 -4.625660e-08 
 2.691326e+00 -4.624744e-08 
 2.691723e+00 -4.619476e-08 
 2.692121e+00 -4.611508e-08 
 2.692519e+00 -4.601866e-08 
 2.692916e+00 -4.591429e-08 
 2.693314e+00 -4.580335e-08 
 2.693712e+00 -4.568143e-08 
 2.694109e+00 -4.554247e-08 
 2.694507e+00 -4.538387e-08 
 2.694905e+00 -4.521222e-08 
 2.695303e+00 -4.504168e-08 
 2.695700e+00 -4.488899e-08 
 2.696098e+00 -4.476984e-08 
 2.696496e+00 -4.437592e-08 
 2.696893e+00 -4.355878e-08 
 2.697291e+00 -4.083268e-08 
 2.697689e+00 -2.815760e-08 
 2.698086e+00 -1.505945e-08 
 2.698484e+00 -6.190022e-09 
 2.698882e+00  0.000000e+00 
 2.699280e+00  0.000000e+00 
 2.699677e+00  0.000000e+00 
 2.700075e+00  0.000000e+00 
 2.700473e+00  0.000000e+00 
 2.700870e+00 -4.802482e-12 
 2.701268e+00 -9.892798e-11 
 2.701666e+00 -3.716988e-10 
 2.702063e+00 -8.678800e-10 
 2.702461e+00 -1.461994e-09 
 2.702859e+00 -2.003548e-09 
 2.703256e+00 -2.451256e-09 
 2.703654e+00 -2.753982e-09 
 2.704052e+00 -2.859663e-09 
 2.704450e+00 -2.715312e-09 
 2.704847e+00 -2.323221e-09 
 2.705245e+00 -1.729463e-09 
 2.705643e+00 -9.503636e-10 
 2.706040e+00  3.036353e-12 
 2.706438e+00  1.112776e-09 
 2.706836e+00  2.360169e-09 
 2.707233e+00  3.732746e-09 
 2.707631e+00  5.213595e-09 
 2.708029e+00  6.777329e-09 
 2.708427e+00  8.405393e-09 
 2.708824e+00  1.009026e-08 
 2.709222e+00  1.182256e-08 
 2.709620e+00  1.358548e-08 
 2.710017e+00  1.536888e-08 
 2.710415e+00  1.377155e-08 
 2.710813e+00  1.142772e-08 
 2.711210e+00  1.190504e-08 
 2.711608e+00  1.207749e-08 
 2.712006e+00  5.857803e-09 
 2.712403e+00  8.442900e-10 
 2.712801e+00  0.000000e+00 
 2.713199e+00  0.000000e+00 
 2.713597e+00  0.000000e+00 
 2.713994e+00  0.000000e+00 
 2.714392e+00  0.000000e+00 
 2.714790e+00  0.000000e+00 
 2.715187e+00  0.000000e+00 
 2.715585e+00  0.000000e+00 
 2.715983e+00  0.000000e+00 
 2.716380e+00  0.000000e+00 
 2.716778e+00  0.000000e+00 
 2.717176e+00  0.000000e+00 
 2.717574e+00  0.000000e+00 
 2.717971e+00  0.000000e+00 
 2.718369e+00  0.000000e+00 
 2.718767e+00  0.000000e+00 
 2.719164e+00  0.000000e+00 
 2.719562e+00  0.000000e+00 
 2.719960e+00  0.000000e+00 
 2.720357e+00  0.000000e+00 
 2.720755e+00  0.000000e+00 
 2.721153e+00  0.000000e+00 
 2.721550e+00  0.000000e+00 
 2.721948e+00  0.000000e+00 
 2.722346e+00  0.000000e+00 
 2.722744e+00  0.000000e+00 
 2.723141e+00  0.000000e+00 
 2.723539e+00  0.000000e+00 
 2.723937e+00  0.000000e+00 
 2.724334e+00  0.000000e+00 
 2.724732e+00  0.000000e+00 
 2.725130e+00  0.000000e+00 
 2.725527e+00  0.000000e+00 
 2.725925e+00  0.000000e+00 
 2.726323e+00  0.000000e+00 
 2.726721e+00  0.000000e+00 
 2.727118e+00  0.000000e+00 
 2.727516e+00  0.000000e+00 
 2.727914e+00  0.000000e+00 
 2.728311e+00  0.000000e+00 
 2.728709e+00  0.000000e+00 
 2.729107e+00  0.000000e+00 
 2.729504e+00  0.000000e+00 
 2.729902e+00  0.000000e+00 
 2.730300e+00  0.000000e+00 
 2.730697e+00  0.000000e+00 
 2.731095e+00  0.000000e+00 
 2.731493e+00  0.000000e+00 
 2.731891e+00  0.000000e+00 
 2.732288e+00  0.000000e+00 
 2.732686e+00  0.000000e+00 
 2.733084e+00  0.000000e+00 
 2.733481e+00  0.000000e+00 
 2.733879e+00  0.000000e+00 
 2.734277e+00  0.000000e+00 
 2.734674e+00  0.000000e+00 
 2.735072e+00  0.000000e+00 
 2.735470e+00  0.000000e+00 
 2.735868e+00  0.000000e+00 
 2.736265e+00  0.000000e+00 
 2.736663e+00  0.000000e+00 
 2.737061e+00  0.000000e+00 
 2.737458e+00  0.000000e+00 
 2.737856e+00  0.000000e+00 
 2.738254e+00  0.000000e+00 
 2.738651e+00  0.000000e+00 
 2.739049e+00  0.000000e+00 
 2.739447e+00  0.000000e+00 
 2.739844e+00  0.000000e+00 
 2.740242e+00  0.000000e+00 
 2.740640e+00  0.000000e+00 
 2.741038e+00  4.360057e-12 
 2.741435e+00  1.042383e-10 
 2.741833e+00  3.473236e-10 
 2.742231e+00  6.855415e-10 
 2.742628e+00  1.497573e-09 
 2.743026e+00  2.338331e-09 
 2.743424e+00  2.971514e-09 
 2.743821e+00  3.328176e-09 
 2.744219e+00  3.355342e-09 
 2.744617e+00  3.028530e-09 
 2.745015e+00  2.339278e-09 
 2.745412e+00  1.289354e-09 
 2.745810e+00 -1.002666e-10 
 2.746208e+00 -1.793312e-09 
 2.746605e+00 -3.758370e-09 
 2.747003e+00 -5.966924e-09 
 2.747401e+00 -8.384256e-09 
 2.747798e+00 -1.097928e-08 
 2.748196e+00 -1.372286e-08 
 2.748594e+00 -1.657758e-08 
 2.748991e+00 -1.949815e-08 
 2.749389e+00 -2.243781e-08 
 2.749787e+00 -1.649747e-08 
 2.750185e+00 -1.175110e-08 
 2.750582e+00 -3.859868e-09 
 2.750980e+00  0.000000e+00 
 2.751378e+00  0.000000e+00 
 2.751775e+00  0.000000e+00 
 2.752173e+00  0.000000e+00 
 2.752571e+00  0.000000e+00 
 2.752968e+00  0.000000e+00 
 2.753366e+00  0.000000e+00 
 2.753764e+00  0.000000e+00 
 2.754162e+00  0.000000e+00 
 2.754559e+00  0.000000e+00 
 2.754957e+00  0.000000e+00 
 2.755355e+00  0.000000e+00 
 2.755752e+00  0.000000e+00 
 2.756150e+00  0.000000e+00 
 2.756548e+00  0.000000e+00 
 2.756945e+00  0.000000e+00 
 2.757343e+00  0.000000e+00 
 2.757741e+00  0.000000e+00 
 2.758138e+00  0.000000e+00 
 2.758536e+00  0.000000e+00 
 2.758934e+00  0.000000e+00 
 2.759332e+00  0.000000e+00 
 2.759729e+00  0.000000e+00 
 2.760127e+00  0.000000e+00 
 2.760525e+00  0.000000e+00 
 2.760922e+00  0.000000e+00 
 2.761320e+00  0.000000e+00 
 2.761718e+00  0.000000e+00 
 2.762115e+00  0.000000e+00 
 2.762513e+00  0.000000e+00 
 2.762911e+00  0.000000e+00 
 2.763309e+00  0.000000e+00 
 2.763706e+00  1.669198e-12 
 2.764104e+00  1.140231e-10 
 2.764502e+00  3.038531e-10 
 2.764899e+00  4.565279e-10 
 2.765297e+00  5.738954e-10 
 2.765695e+00  6.636274e-10 
 2.766092e+00  7.358898e-10 
 2.766490e+00  7.979991e-10 
 2.766888e+00  8.513053e-10 
 2.767285e+00  8.884578e-10 
 2.767683e+00  8.934280e-10 
 2.768081e+00  8.489597e-10 
 2.768479e+00  7.484891e-10 
 2.768876e+00  5.955558e-10 
 2.769274e+00  3.960474e-10 
 2.769672e+00  1.514987e-10 
 2.770069e+00 -1.416704e-10 
 2.770467e+00 -4.933025e-10 
 2.770865e+00 -9.564936e-10 
 2.771262e+00 -1.525878e-09 
 2.771660e+00 -2.206517e-09 
 2.772058e+00 -3.003868e-09 
 2.772456e+00 -1.471534e-09 
 2.772853e+00 -1.506000e-09 
 2.773251e+00 -2.055501e-09 
 2.773649e+00 -2.716147e-09 
 2.774046e+00 -3.490739e-09 
 2.774444e+00 -4.379706e-09 
 2.774842e+00 -5.383947e-09 
 2.775239e+00 -6.501328e-09 
 2.775637e+00 -7.722928e-09 
 2.776035e+00 -9.036237e-09 
 2.776432e+00 -1.043186e-08 
 2.776830e+00 -1.190039e-08 
 2.777228e+00 -1.342433e-08 
 2.777626e+00 -1.497961e-08 
 2.778023e+00 -1.653682e-08 
 2.778421e+00 -1.806825e-08 
 2.778819e+00 -1.955643e-08 
 2.779216e+00 -5.938205e-09 
 2.779614e+00  0.000000e+00 
 2.780012e+00  0.000000e+00 
 2.780409e+00  0.000000e+00 
 2.780807e+00  0.000000e+00 
 2.781205e+00  0.000000e+00 
 2.781603e+00  0.000000e+00 
 2.782000e+00  0.000000e+00 
 2.782398e+00  0.000000e+00 
 2.782796e+00  0.000000e+00 
 2.783193e+00  0.000000e+00 
 2.783591e+00  0.000000e+00 
 2.783989e+00  0.000000e+00 
 2.784386e+00  0.000000e+00 
 2.784784e+00  0.000000e+00 
 2.785182e+00  0.000000e+00 
 2.785579e+00  0.000000e+00 
 2.785977e+00  0.000000e+00 
 2.786375e+00  0.000000e+00 
 2.786773e+00  0.000000e+00 
 2.787170e+00  0.000000e+00 
 2.787568e+00  0.000000e+00 
 2.787966e+00  4.881307e-11 
 2.788363e+00  7.019785e-10 
 2.788761e+00  1.784840e-09 
 2.789159e+00  2.814574e-09 
 2.789556e+00  3.764600e-09 
 2.789954e+00  4.618533e-09 
 2.790352e+00  5.367231e-09 
 2.790750e+00  6.000118e-09 
 2.791147e+00  6.501947e-09 
 2.791545e+00  6.856919e-09 
 2.791943e+00  7.048608e-09 
 2.792340e+00  7.064698e-09 
 2.792738e+00  6.903908e-09 
 2.793136e+00  6.574689e-09 
 2.793533e+00  6.091391e-09 
 2.793931e+00  5.470913e-09 
 2.794329e+00  4.723963e-09 
 2.794726e+00  3.853464e-09 
 2.795124e+00  2.858019e-09 
 2.795522e+00  1.739721e-09 
 2.795920e+00  5.069208e-10 
 2.796317e+00 -8.259384e-10 
 2.796715e+00 -6.376442e-10 
 2.797113e+00 -7.938750e-10 
 2.797510e+00 -1.811665e-09 
 2.797908e+00 -2.835484e-09 
 2.798306e+00 -3.850160e-09 
 2.798703e+00 -4.842229e-09 
 2.799101e+00 -5.805614e-09 
 2.799499e+00 -6.732482e-09 
 2.799897e+00 -7.612899e-09 
 2.800294e+00 -8.443734e-09 
 2.800692e+00 -9.226763e-09 
 2.801090e+00 -9.965941e-09 
 2.801487e+00 -1.067112e-08 
 2.801885e+00 -1.135220e-08 
 2.802283e+00 -1.201573e-08 
 2.802680e+00 -1.267222e-08 
 2.803078e+00 -1.333636e-08 
 2.803476e+00 -1.401666e-08 
 2.803873e+00 -1.472038e-08 
 2.804271e+00 -1.545816e-08 
 2.804669e+00 -1.623194e-08 
 2.805067e+00 -8.735542e-09 
 2.805464e+00  0.000000e+00 
 2.805862e+00  0.000000e+00 
 2.806260e+00  0.000000e+00 
 2.806657e+00  0.000000e+00 
 2.807055e+00  0.000000e+00 
 2.807453e+00  0.000000e+00 
 2.807850e+00  0.000000e+00 
 2.808248e+00  0.000000e+00 
 2.808646e+00  0.000000e+00 
 2.809044e+00  0.000000e+00 
 2.809441e+00  0.000000e+00 
 2.809839e+00  0.000000e+00 
 2.810237e+00  0.000000e+00 
 2.810634e+00  0.000000e+00 
 2.811032e+00  0.000000e+00 
 2.811430e+00  0.000000e+00 
 2.811827e+00  0.000000e+00 
 2.812225e+00  0.000000e+00 
 2.812623e+00  0.000000e+00 
 2.813020e+00  0.000000e+00 
 2.813418e+00  0.000000e+00 
 2.813816e+00  0.000000e+00 
 2.814214e+00  0.000000e+00 
 2.814611e+00  0.000000e+00 
 2.815009e+00  0.000000e+00 
 2.815407e+00  0.000000e+00 
 2.815804e+00  0.000000e+00 
 2.816202e+00  0.000000e+00 
 2.816600e+00  0.000000e+00 
 2.816997e+00  0.000000e+00 
 2.817395e+00  0.000000e+00 
 2.817793e+00  0.000000e+00 
 2.818191e+00  0.000000e+00 
 2.818588e+00  0.000000e+00 
 2.818986e+00  0.000000e+00 
 2.819384e+00  0.000000e+00 
 2.819781e+00  0.000000e+00 
 2.820179e+00 -1.875215e-12 
 2.820577e+00 -1.087522e-10 
 2.820974e+00 -5.280481e-10 
 2.821372e+00 -1.160675e-09 
 2.821770e+00 -1.926912e-09 
 2.822167e+00 -2.823731e-09 
 2.822565e+00 -3.846851e-09 
 2.822963e+00 -4.994006e-09 
 2.823361e+00 -6.265074e-09 
 2.823758e+00 -7.660427e-09 
 2.824156e+00 -9.178290e-09 
 2.824554e+00 -1.081173e-08 
 2.824951e+00 -1.254571e-08 
 2.825349e+00 -1.435382e-08 
 2.825747e+00 -1.620449e-08 
 2.826144e+00 -1.807631e-08 
 2.826542e+00 -1.995588e-08 
 2.826940e+00 -2.182934e-08 
 2.827338e+00 -2.368339e-08 
 2.827735e+00 -2.550657e-08 
 2.828133e+00 -2.030000e-08 
 2.828531e+00 -9.897756e-09 
 2.828928e+00 -1.825575e-09 
 2.829326e+00  0.000000e+00 
 2.829724e+00  0.000000e+00 
 2.830121e+00  0.000000e+00 
 2.830519e+00  0.000000e+00 
 2.830917e+00  0.000000e+00 
 2.831314e+00  0.000000e+00 
 2.831712e+00  0.000000e+00 
 2.832110e+00  0.000000e+00 
 2.832508e+00  0.000000e+00 
 2.832905e+00  0.000000e+00 
 2.833303e+00  0.000000e+00 
 2.833701e+00  0.000000e+00 
 2.834098e+00  0.000000e+00 
 2.834496e+00  0.000000e+00 
 2.834894e+00 -2.160745e-12 
 2.835291e+00  1.010632e-11 
 2.835689e+00  7.112258e-11 
 2.836087e+00  1.649871e-10 
 2.836485e+00  2.650049e-10 
 2.836882e+00  3.490647e-10 
 2.837280e+00  4.010561e-10 
 2.837678e+00  4.114271e-10 
 2.838075e+00  3.721038e-10 
 2.838473e+00  2.712486e-10 
 2.838871e+00  9.542879e-11 
 2.839268e+00 -1.644494e-10 
 2.839666e+00 -5.157650e-10 
 2.840064e+00 -9.724545e-10 
 2.840461e+00 -1.550723e-09 
 2.840859e+00 -2.251738e-09 
 2.841257e+00 -3.060625e-09 
 2.841655e+00 -3.953059e-09 
 2.842052e+00 -4.905588e-09 
 2.842450e+00 -6.016967e-09 
 2.842848e+00 -7.400353e-09 
 2.843245e+00 -9.017004e-09 
 2.843643e+00 -1.044589e-08 
 2.844041e+00 -5.776116e-09 
 2.844438e+00 -3.354107e-09 
 2.844836e+00 -4.225457e-09 
 2.845234e+00 -5.158356e-09 
 2.845632e+00 -6.138212e-09 
 2.846029e+00 -7.143053e-09 
 2.846427e+00 -8.154369e-09 
 2.846825e+00 -9.171370e-09 
 2.847222e+00 -1.020762e-08 
 2.847620e+00 -1.127658e-08 
 2.848018e+00 -1.237835e-08 
 2.848415e+00 -1.350441e-08 
 2.848813e+00 -1.464687e-08 
 2.849211e+00 -1.579873e-08 
 2.849608e+00 -1.695686e-08 
 2.850006e+00 -1.812129e-08 
 2.850404e+00 -1.929046e-08 
 2.850802e+00 -2.047034e-08 
 2.851199e+00 -1.466222e-08 
 2.851597e+00 -6.082174e-09 
 2.851995e+00  0.000000e+00 
 2.852392e+00  0.000000e+00 
 2.852790e+00  0.000000e+00 
 2.853188e+00  0.000000e+00 
 2.853585e+00  0.000000e+00 
 2.853983e+00  0.000000e+00 
 2.854381e+00  0.000000e+00 
 2.854779e+00  0.000000e+00 
 2.855176e+00  0.000000e+00 
 2.855574e+00  0.000000e+00 
 2.855972e+00  0.000000e+00 
 2.856369e+00  0.000000e+00 
 2.856767e+00  0.000000e+00 
 2.857165e+00  0.000000e+00 
 2.857562e+00  0.000000e+00 
 2.857960e+00 -3.546660e-12 
 2.858358e+00 -1.608045e-10 
 2.858755e+00 -5.513284e-10 
 2.859153e+00 -1.006944e-09 
 2.859551e+00 -1.506650e-09 
 2.859949e+00 -1.940478e-09 
 2.860346e+00 -2.277025e-09 
 2.860744e+00 -2.505659e-09 
 2.861142e+00 -2.607566e-09 
 2.861539e+00 -2.563598e-09 
 2.861937e+00 -2.365613e-09 
 2.862335e+00 -2.018576e-09 
 2.862732e+00 -1.536861e-09 
 2.863130e+00 -9.492275e-10 
 2.863528e+00 -2.974178e-10 
 2.863926e+00  3.795862e-10 
 2.864323e+00  1.053090e-09 
 2.864721e+00  1.702787e-09 
 2.865119e+00  2.322255e-09 
 2.865516e+00  2.914086e-09 
 2.865914e+00  3.472219e-09 
 2.866312e+00  3.985686e-09 
 2.866709e+00  4.449499e-09 
 2.867107e+00  4.857384e-09 
 2.867505e+00  6.150145e-09 
 2.867902e+00  7.273723e-09 
 2.868300e+00  7.626027e-09 
 2.868698e+00  6.704599e-09 
 2.869096e+00  2.149654e-09 
 2.869493e+00  0.000000e+00 
 2.869891e+00  0.000000e+00 
 2.870289e+00  0.000000e+00 
 2.870686e+00  0.000000e+00 
 2.871084e+00  0.000000e+00 
 2.871482e+00  0.000000e+00 
 2.871879e+00  0.000000e+00 
 2.872277e+00  0.000000e+00 
 2.872675e+00  0.000000e+00 
 2.873073e+00  0.000000e+00 
 2.873470e+00  0.000000e+00 
 2.873868e+00  0.000000e+00 
 2.874266e+00  0.000000e+00 
 2.874663e+00  0.000000e+00 
 2.875061e+00  0.000000e+00 
 2.875459e+00  0.000000e+00 
 2.875856e+00  0.000000e+00 
 2.876254e+00  0.000000e+00 
 2.876652e+00  0.000000e+00 
 2.877049e+00  0.000000e+00 
 2.877447e+00  0.000000e+00 
 2.877845e+00 -1.101135e-11 
 2.878243e+00 -5.011213e-11 
 2.878640e+00 -8.120543e-11 
 2.879038e+00 -7.440272e-11 
 2.879436e+00 -3.465107e-11 
 2.879833e+00 -5.855903e-12 
 2.880231e+00 -1.417690e-11 
 2.880629e+00 -1.185084e-11 
 2.881026e+00  4.310311e-11 
 2.881424e+00  1.495239e-10 
 2.881822e+00  3.051086e-10 
 2.882220e+00  4.990654e-10 
 2.882617e+00  7.120757e-10 
 2.883015e+00  9.238114e-10 
 2.883413e+00  1.112012e-09 
 2.883810e+00  1.257887e-09 
 2.884208e+00  1.357000e-09 
 2.884606e+00  1.408014e-09 
 2.885003e+00  1.406488e-09 
 2.885401e+00  1.361516e-09 
 2.885799e+00  1.298100e-09 
 2.886196e+00  1.238931e-09 
 2.886594e+00  1.195948e-09 
 2.886992e+00  1.173795e-09 
 2.887390e+00  1.175512e-09 
 2.887787e+00  5.964075e-10 
 2.888185e+00 -5.241927e-10 
 2.888583e+00 -8.720197e-10 
 2.888980e+00 -9.899857e-10 
 2.889378e+00 -1.076657e-09 
 2.889776e+00 -1.117455e-09 
 2.890173e+00 -6.340131e-10 
 2.890571e+00 -1.277496e-10 
 2.890969e+00  0.000000e+00 
 2.891367e+00  0.000000e+00 
 2.891764e+00  0.000000e+00 
 2.892162e+00  0.000000e+00 
 2.892560e+00  0.000000e+00 
 2.892957e+00  0.000000e+00 
 2.893355e+00  0.000000e+00 
 2.893753e+00  0.000000e+00 
 2.894150e+00  0.000000e+00 
 2.894548e+00  0.000000e+00 
 2.894946e+00  0.000000e+00 
 2.895343e+00  0.000000e+00 
 2.895741e+00  0.000000e+00 
 2.896139e+00  0.000000e+00 
 2.896537e+00  0.000000e+00 
 2.896934e+00  0.000000e+00 
 2.897332e+00  0.000000e+00 
 2.897730e+00  0.000000e+00 
 2.898127e+00  0.000000e+00 
 2.898525e+00  0.000000e+00 
 2.898923e+00  7.199354e-11 
 2.899320e+00  8.969567e-10 
 2.899718e+00  2.817354e-09 
 2.900116e+00  4.800399e-09 
 2.900514e+00  6.602829e-09 
 2.900911e+00  8.227451e-09 
 2.901309e+00  9.673332e-09 
 2.901707e+00  1.093483e-08 
 2.902104e+00  1.202049e-08 
 2.902502e+00  1.294662e-08 
 2.902900e+00  1.372638e-08 
 2.903297e+00  1.437285e-08 
 2.903695e+00  1.489597e-08 
 2.904093e+00  1.530151e-08 
 2.904490e+00  1.561041e-08 
 2.904888e+00  1.586080e-08 
 2.905286e+00  1.608703e-08 
 2.905684e+00  1.632197e-08 
 2.906081e+00  1.659732e-08 
 2.906479e+00  1.694545e-08 
 2.906877e+00  1.739647e-08 
 2.907274e+00  1.796951e-08 
 2.907672e+00  1.866490e-08 
 2.908070e+00  1.947535e-08 
 2.908467e+00  1.977420e-08 
 2.908865e+00  8.477316e-09 
 2.909263e+00  0.000000e+00 
 2.909661e+00  0.000000e+00 
 2.910058e+00  0.000000e+00 
 2.910456e+00  0.000000e+00 
