         time tilt_beam_... 
 2.537020e+00  1.037636e-02 
 2.537417e+00  8.236636e-03 
 2.537815e+00  6.064774e-03 
 2.538213e+00  3.899929e-03 
 2.538611e+00  2.062031e-03 
 2.539008e+00  4.347474e-04 
 2.539406e+00 -1.358085e-03 
 2.539804e+00 -3.739795e-03 
 2.540201e+00 -6.381489e-03 
 2.540599e+00 -9.038784e-03 
 2.540997e+00 -1.184963e-02 
 2.541394e+00 -1.464539e-02 
 2.541792e+00 -1.735752e-02 
 2.542190e+00 -1.980817e-02 
 2.542587e+00 -2.190206e-02 
 2.542985e+00 -2.354001e-02 
 2.543383e+00 -2.494057e-02 
 2.543781e+00 -2.624829e-02 
 2.544178e+00 -2.751502e-02 
 2.544576e+00 -2.859105e-02 
 2.544974e+00 -2.923781e-02 
 2.545371e+00 -2.949754e-02 
 2.545769e+00 -2.976112e-02 
 2.546167e+00 -3.007000e-02 
 2.546564e+00 -3.024214e-02 
 2.546962e+00 -3.002137e-02 
 2.547360e+00 -2.976572e-02 
 2.547758e+00 -2.948702e-02 
 2.548155e+00 -2.926681e-02 
 2.548553e+00 -2.918872e-02 
 2.548951e+00 -2.940897e-02 
 2.549348e+00 -3.001171e-02 
 2.549746e+00 -3.100325e-02 
 2.550144e+00 -3.244405e-02 
 2.550541e+00 -3.412690e-02 
 2.550939e+00 -3.545569e-02 
 2.551337e+00 -3.642253e-02 
 2.551734e+00 -3.712817e-02 
 2.552132e+00 -3.785673e-02 
 2.552530e+00 -3.906966e-02 
 2.552928e+00 -4.031140e-02 
 2.553325e+00 -4.182047e-02 
 2.553723e+00 -4.342803e-02 
 2.554121e+00 -4.506526e-02 
 2.554518e+00 -4.654327e-02 
 2.554916e+00 -4.778856e-02 
 2.555314e+00 -4.871621e-02 
 2.555711e+00 -4.929403e-02 
 2.556109e+00 -5.001392e-02 
 2.556507e+00 -5.084140e-02 
 2.556905e+00 -5.181037e-02 
 2.557302e+00 -5.281815e-02 
 2.557700e+00 -5.370677e-02 
 2.558098e+00 -5.465213e-02 
 2.558495e+00 -5.590179e-02 
 2.558893e+00 -5.745339e-02 
 2.559291e+00 -5.887660e-02 
 2.559688e+00 -5.998072e-02 
 2.560086e+00 -6.089715e-02 
 2.560484e+00 -6.165417e-02 
 2.560881e+00 -6.212882e-02 
 2.561279e+00 -6.221175e-02 
 2.561677e+00 -6.203299e-02 
 2.562075e+00 -6.173850e-02 
 2.562472e+00 -6.156946e-02 
 2.562870e+00 -6.168318e-02 
 2.563268e+00 -6.175715e-02 
 2.563665e+00 -6.129586e-02 
 2.564063e+00 -6.054354e-02 
 2.564461e+00 -5.985971e-02 
 2.564858e+00 -5.924818e-02 
 2.565256e+00 -5.891874e-02 
 2.565654e+00 -5.874938e-02 
 2.566051e+00 -5.864810e-02 
 2.566449e+00 -5.870741e-02 
 2.566847e+00 -5.890497e-02 
 2.567245e+00 -5.910709e-02 
 2.567642e+00 -5.898007e-02 
 2.568040e+00 -5.868117e-02 
 2.568438e+00 -5.849123e-02 
 2.568835e+00 -5.866525e-02 
 2.569233e+00 -5.912391e-02 
 2.569631e+00 -5.960143e-02 
 2.570028e+00 -5.970369e-02 
 2.570426e+00 -5.910683e-02 
 2.570824e+00 -5.820203e-02 
 2.571222e+00 -5.720434e-02 
 2.571619e+00 -5.589982e-02 
 2.572017e+00 -5.422172e-02 
 2.572415e+00 -5.268289e-02 
 2.572812e+00 -5.134792e-02 
 2.573210e+00 -5.007596e-02 
 2.573608e+00 -4.864326e-02 
 2.574005e+00 -4.690205e-02 
 2.574403e+00 -4.458401e-02 
 2.574801e+00 -4.199591e-02 
 2.575198e+00 -3.929966e-02 
 2.575596e+00 -3.655470e-02 
 2.575994e+00 -3.372094e-02 
 2.576392e+00 -3.068081e-02 
 2.576789e+00 -2.765430e-02 
 2.577187e+00 -2.486187e-02 
 2.577585e+00 -2.222149e-02 
 2.577982e+00 -1.924885e-02 
 2.578380e+00 -1.608739e-02 
 2.578778e+00 -1.287220e-02 
 2.579175e+00 -9.598167e-03 
 2.579573e+00 -6.091039e-03 
 2.579971e+00 -2.018957e-03 
 2.580369e+00  2.436130e-03 
 2.580766e+00  6.994496e-03 
 2.581164e+00  1.132934e-02 
 2.581562e+00  1.519328e-02 
 2.581959e+00  1.869798e-02 
 2.582357e+00  2.217629e-02 
 2.582755e+00  2.593801e-02 
 2.583152e+00  2.966534e-02 
 2.583550e+00  3.320200e-02 
 2.583948e+00  3.686124e-02 
 2.584345e+00  4.064317e-02 
 2.584743e+00  4.406304e-02 
 2.585141e+00  4.678944e-02 
 2.585539e+00  4.903470e-02 
 2.585936e+00  5.107985e-02 
 2.586334e+00  5.314487e-02 
 2.586732e+00  5.557206e-02 
 2.587129e+00  5.828058e-02 
 2.587527e+00  6.088473e-02 
 2.587925e+00  6.333725e-02 
 2.588322e+00  6.599569e-02 
 2.588720e+00  6.885531e-02 
 2.589118e+00  7.177923e-02 
 2.589516e+00  7.458456e-02 
 2.589913e+00  7.736163e-02 
 2.590311e+00  8.013544e-02 
 2.590709e+00  8.308267e-02 
 2.591106e+00  8.587644e-02 
 2.591504e+00  8.847222e-02 
 2.591902e+00  9.078406e-02 
 2.592299e+00  9.289734e-02 
 2.592697e+00  9.520205e-02 
 2.593095e+00  9.768702e-02 
 2.593492e+00  1.002749e-01 
 2.593890e+00  1.025999e-01 
 2.594288e+00  1.046232e-01 
 2.594686e+00  1.066623e-01 
 2.595083e+00  1.087773e-01 
 2.595481e+00  1.107966e-01 
 2.595879e+00  1.125595e-01 
 2.596276e+00  1.143109e-01 
 2.596674e+00  1.163400e-01 
 2.597072e+00  1.182247e-01 
 2.597469e+00  1.200572e-01 
 2.597867e+00  1.217072e-01 
 2.598265e+00  1.230250e-01 
 2.598663e+00  1.240850e-01 
 2.599060e+00  1.253200e-01 
 2.599458e+00  1.266851e-01 
 2.599856e+00  1.278623e-01 
 2.600253e+00  1.285668e-01 
 2.600651e+00  1.289601e-01 
 2.601049e+00  1.288612e-01 
 2.601446e+00  1.284585e-01 
 2.601844e+00  1.276626e-01 
 2.602242e+00  1.266939e-01 
 2.602639e+00  1.257801e-01 
 2.603037e+00  1.251417e-01 
 2.603435e+00  1.248253e-01 
 2.603833e+00  1.245391e-01 
 2.604230e+00  1.240680e-01 
 2.604628e+00  1.233424e-01 
 2.605026e+00  1.224493e-01 
 2.605423e+00  1.216196e-01 
 2.605821e+00  1.209680e-01 
 2.606219e+00  1.205259e-01 
 2.606616e+00  1.199814e-01 
 2.607014e+00  1.195156e-01 
 2.607412e+00  1.191895e-01 
 2.607810e+00  1.187470e-01 
 2.608207e+00  1.179430e-01 
 2.608605e+00  1.166733e-01 
 2.609003e+00  1.153610e-01 
 2.609400e+00  1.139713e-01 
 2.609798e+00  1.122937e-01 
 2.610196e+00  1.102993e-01 
 2.610593e+00  1.078077e-01 
 2.610991e+00  1.051980e-01 
 2.611389e+00  1.026170e-01 
 2.611786e+00  1.004216e-01 
 2.612184e+00  9.833142e-02 
 2.612582e+00  9.620181e-02 
 2.612980e+00  9.405347e-02 
 2.613377e+00  9.179588e-02 
 2.613775e+00  8.922695e-02 
 2.614173e+00  8.638329e-02 
 2.614570e+00  8.311951e-02 
 2.614968e+00  7.958116e-02 
 2.615366e+00  7.622422e-02 
 2.615763e+00  7.329287e-02 
 2.616161e+00  7.029954e-02 
 2.616559e+00  6.702602e-02 
 2.616957e+00  6.323517e-02 
 2.617354e+00  5.916289e-02 
 2.617752e+00  5.483061e-02 
 2.618150e+00  5.033382e-02 
 2.618547e+00  4.578648e-02 
 2.618945e+00  4.099993e-02 
 2.619343e+00  3.605719e-02 
 2.619740e+00  3.139862e-02 
 2.620138e+00  2.703718e-02 
 2.620536e+00  2.241101e-02 
 2.620933e+00  1.765413e-02 
 2.621331e+00  1.306091e-02 
 2.621729e+00  8.978319e-03 
 2.622127e+00  5.304974e-03 
 2.622524e+00  1.970232e-03 
 2.622922e+00 -1.294506e-03 
 2.623320e+00 -4.568019e-03 
 2.623717e+00 -7.642391e-03 
 2.624115e+00 -1.033300e-02 
 2.624513e+00 -1.294655e-02 
 2.624910e+00 -1.550023e-02 
 2.625308e+00 -1.814679e-02 
 2.625706e+00 -2.080631e-02 
 2.626104e+00 -2.316033e-02 
 2.626501e+00 -2.558664e-02 
 2.626899e+00 -2.833317e-02 
 2.627297e+00 -3.148780e-02 
 2.627694e+00 -3.457665e-02 
 2.628092e+00 -3.754258e-02 
 2.628490e+00 -4.044260e-02 
 2.628887e+00 -4.351790e-02 
 2.629285e+00 -4.667609e-02 
 2.629683e+00 -4.995063e-02 
 2.630080e+00 -5.317137e-02 
 2.630478e+00 -5.594144e-02 
 2.630876e+00 -5.843470e-02 
 2.631274e+00 -6.070172e-02 
 2.631671e+00 -6.284110e-02 
 2.632069e+00 -6.447181e-02 
 2.632467e+00 -6.574529e-02 
 2.632864e+00 -6.723294e-02 
 2.633262e+00 -6.914637e-02 
 2.633660e+00 -7.113140e-02 
 2.634057e+00 -7.310368e-02 
 2.634455e+00 -7.479883e-02 
 2.634853e+00 -7.642617e-02 
 2.635251e+00 -7.782769e-02 
 2.635648e+00 -7.927847e-02 
 2.636046e+00 -8.098575e-02 
 2.636444e+00 -8.256223e-02 
 2.636841e+00 -8.419777e-02 
 2.637239e+00 -8.611663e-02 
 2.637637e+00 -8.831065e-02 
 2.638034e+00 -9.047893e-02 
 2.638432e+00 -9.234066e-02 
 2.638830e+00 -9.403322e-02 
 2.639227e+00 -9.575339e-02 
 2.639625e+00 -9.750552e-02 
 2.640023e+00 -9.929792e-02 
 2.640421e+00 -1.007648e-01 
 2.640818e+00 -1.017711e-01 
 2.641216e+00 -1.025636e-01 
 2.641614e+00 -1.034088e-01 
 2.642011e+00 -1.044274e-01 
 2.642409e+00 -1.056311e-01 
 2.642807e+00 -1.068259e-01 
 2.643204e+00 -1.080551e-01 
 2.643602e+00 -1.096202e-01 
 2.644000e+00 -1.113652e-01 
 2.644398e+00 -1.128867e-01 
 2.644795e+00 -1.141531e-01 
 2.645193e+00 -1.155647e-01 
 2.645591e+00 -1.174414e-01 
 2.645988e+00 -1.197815e-01 
 2.646386e+00 -1.226776e-01 
 2.646784e+00 -1.258706e-01 
 2.647181e+00 -1.289143e-01 
 2.647579e+00 -1.317721e-01 
 2.647977e+00 -1.346143e-01 
 2.648374e+00 -1.373245e-01 
 2.648772e+00 -1.397359e-01 
 2.649170e+00 -1.417426e-01 
 2.649568e+00 -1.437064e-01 
 2.649965e+00 -1.459110e-01 
 2.650363e+00 -1.479368e-01 
 2.650761e+00 -1.498304e-01 
 2.651158e+00 -1.513887e-01 
 2.651556e+00 -1.527071e-01 
 2.651954e+00 -1.541316e-01 
 2.652351e+00 -1.558826e-01 
 2.652749e+00 -1.576998e-01 
 2.653147e+00 -1.594771e-01 
 2.653545e+00 -1.611662e-01 
 2.653942e+00 -1.629175e-01 
 2.654340e+00 -1.647772e-01 
 2.654738e+00 -1.666184e-01 
 2.655135e+00 -1.682025e-01 
 2.655533e+00 -1.695454e-01 
 2.655931e+00 -1.708990e-01 
 2.656328e+00 -1.724130e-01 
 2.656726e+00 -1.738590e-01 
 2.657124e+00 -1.749524e-01 
 2.657521e+00 -1.758488e-01 
 2.657919e+00 -1.766580e-01 
 2.658317e+00 -1.777153e-01 
 2.658715e+00 -1.789357e-01 
 2.659112e+00 -1.800889e-01 
 2.659510e+00 -1.810358e-01 
 2.659908e+00 -1.820439e-01 
 2.660305e+00 -1.831127e-01 
 2.660703e+00 -1.842185e-01 
 2.661101e+00 -1.853291e-01 
 2.661498e+00 -1.865023e-01 
 2.661896e+00 -1.877808e-01 
 2.662294e+00 -1.892060e-01 
 2.662692e+00 -1.910974e-01 
 2.663089e+00 -1.929452e-01 
 2.663487e+00 -1.943139e-01 
 2.663885e+00 -1.951443e-01 
 2.664282e+00 -1.958332e-01 
 2.664680e+00 -1.964527e-01 
 2.665078e+00 -1.969870e-01 
 2.665475e+00 -1.975203e-01 
 2.665873e+00 -1.979550e-01 
 2.666271e+00 -1.985119e-01 
 2.666668e+00 -1.990241e-01 
 2.667066e+00 -1.992340e-01 
 2.667464e+00 -1.989833e-01 
 2.667862e+00 -1.983167e-01 
 2.668259e+00 -1.972398e-01 
 2.668657e+00 -1.962326e-01 
 2.669055e+00 -1.955340e-01 
 2.669452e+00 -1.948002e-01 
 2.669850e+00 -1.939058e-01 
 2.670248e+00 -1.931091e-01 
 2.670645e+00 -1.925114e-01 
 2.671043e+00 -1.919443e-01 
 2.671441e+00 -1.912485e-01 
 2.671839e+00 -1.902213e-01 
 2.672236e+00 -1.890951e-01 
 2.672634e+00 -1.878474e-01 
 2.673032e+00 -1.865133e-01 
 2.673429e+00 -1.851509e-01 
 2.673827e+00 -1.835283e-01 
 2.674225e+00 -1.816580e-01 
 2.674622e+00 -1.799218e-01 
 2.675020e+00 -1.783989e-01 
 2.675418e+00 -1.769371e-01 
 2.675815e+00 -1.750461e-01 
 2.676213e+00 -1.726220e-01 
 2.676611e+00 -1.701577e-01 
 2.677009e+00 -1.676170e-01 
 2.677406e+00 -1.649314e-01 
 2.677804e+00 -1.623051e-01 
 2.678202e+00 -1.597377e-01 
 2.678599e+00 -1.573742e-01 
 2.678997e+00 -1.549676e-01 
 2.679395e+00 -1.527594e-01 
 2.679792e+00 -1.504431e-01 
 2.680190e+00 -1.475170e-01 
 2.680588e+00 -1.441835e-01 
 2.680986e+00 -1.409883e-01 
 2.681383e+00 -1.379336e-01 
 2.681781e+00 -1.346903e-01 
 2.682179e+00 -1.309594e-01 
 2.682576e+00 -1.272048e-01 
 2.682974e+00 -1.231039e-01 
 2.683372e+00 -1.184698e-01 
 2.683769e+00 -1.136777e-01 
 2.684167e+00 -1.087018e-01 
 2.684565e+00 -1.034252e-01 
 2.684962e+00 -9.789748e-02 
 2.685360e+00 -9.257929e-02 
 2.685758e+00 -8.735806e-02 
 2.686156e+00 -8.184616e-02 
 2.686553e+00 -7.601377e-02 
 2.686951e+00 -7.008403e-02 
 2.687349e+00 -6.446890e-02 
 2.687746e+00 -5.887236e-02 
 2.688144e+00 -5.336515e-02 
 2.688542e+00 -4.799651e-02 
 2.688939e+00 -4.270057e-02 
 2.689337e+00 -3.768260e-02 
 2.689735e+00 -3.285583e-02 
 2.690133e+00 -2.820721e-02 
 2.690530e+00 -2.364515e-02 
 2.690928e+00 -1.908940e-02 
 2.691326e+00 -1.478684e-02 
 2.691723e+00 -1.063058e-02 
 2.692121e+00 -6.468791e-03 
 2.692519e+00 -2.227014e-03 
 2.692916e+00  2.098042e-03 
 2.693314e+00  6.125895e-03 
 2.693712e+00  9.724394e-03 
 2.694109e+00  1.298226e-02 
 2.694507e+00  1.583303e-02 
 2.694905e+00  1.843102e-02 
 2.695303e+00  2.086475e-02 
 2.695700e+00  2.315437e-02 
 2.696098e+00  2.522171e-02 
 2.696496e+00  2.742493e-02 
 2.696893e+00  2.978130e-02 
 2.697291e+00  3.200361e-02 
 2.697689e+00  3.378270e-02 
 2.698086e+00  3.484605e-02 
 2.698484e+00  3.563738e-02 
 2.698882e+00  3.629976e-02 
 2.699280e+00  3.713266e-02 
 2.699677e+00  3.822271e-02 
 2.700075e+00  3.943022e-02 
 2.700473e+00  4.097887e-02 
 2.700870e+00  4.275624e-02 
 2.701268e+00  4.464264e-02 
 2.701666e+00  4.634067e-02 
 2.702063e+00  4.756236e-02 
 2.702461e+00  4.870349e-02 
 2.702859e+00  4.997483e-02 
 2.703256e+00  5.130290e-02 
 2.703654e+00  5.261830e-02 
 2.704052e+00  5.375362e-02 
 2.704450e+00  5.488904e-02 
 2.704847e+00  5.603373e-02 
 2.705245e+00  5.725577e-02 
 2.705643e+00  5.850536e-02 
 2.706040e+00  5.938885e-02 
 2.706438e+00  5.986867e-02 
 2.706836e+00  6.029391e-02 
 2.707233e+00  6.067620e-02 
 2.707631e+00  6.091665e-02 
 2.708029e+00  6.099745e-02 
 2.708427e+00  6.108639e-02 
 2.708824e+00  6.127477e-02 
 2.709222e+00  6.171113e-02 
 2.709620e+00  6.231024e-02 
 2.710017e+00  6.297352e-02 
 2.710415e+00  6.349071e-02 
 2.710813e+00  6.393932e-02 
 2.711210e+00  6.456947e-02 
 2.711608e+00  6.544346e-02 
 2.712006e+00  6.660417e-02 
 2.712403e+00  6.763139e-02 
 2.712801e+00  6.848013e-02 
 2.713199e+00  6.950693e-02 
 2.713597e+00  7.038214e-02 
 2.713994e+00  7.078099e-02 
 2.714392e+00  7.075013e-02 
 2.714790e+00  7.060633e-02 
 2.715187e+00  7.063878e-02 
 2.715585e+00  7.079723e-02 
 2.715983e+00  7.141302e-02 
 2.716380e+00  7.208826e-02 
 2.716778e+00  7.270634e-02 
 2.717176e+00  7.325820e-02 
 2.717574e+00  7.393608e-02 
 2.717971e+00  7.469584e-02 
 2.718369e+00  7.528768e-02 
 2.718767e+00  7.579129e-02 
 2.719164e+00  7.657395e-02 
 2.719562e+00  7.765559e-02 
 2.719960e+00  7.886799e-02 
 2.720357e+00  7.982107e-02 
 2.720755e+00  8.046379e-02 
 2.721153e+00  8.065258e-02 
 2.721550e+00  8.050291e-02 
 2.721948e+00  8.009596e-02 
 2.722346e+00  7.923067e-02 
 2.722744e+00  7.793736e-02 
 2.723141e+00  7.627007e-02 
 2.723539e+00  7.455425e-02 
 2.723937e+00  7.300181e-02 
 2.724334e+00  7.144057e-02 
 2.724732e+00  6.980202e-02 
 2.725130e+00  6.819328e-02 
 2.725527e+00  6.675160e-02 
 2.725925e+00  6.559393e-02 
 2.726323e+00  6.422871e-02 
 2.726721e+00  6.272325e-02 
 2.727118e+00  6.116244e-02 
 2.727516e+00  5.958218e-02 
 2.727914e+00  5.827854e-02 
 2.728311e+00  5.754180e-02 
 2.728709e+00  5.724124e-02 
 2.729107e+00  5.676713e-02 
 2.729504e+00  5.621479e-02 
 2.729902e+00  5.563836e-02 
 2.730300e+00  5.487315e-02 
 2.730697e+00  5.365134e-02 
 2.731095e+00  5.224101e-02 
 2.731493e+00  5.101235e-02 
 2.731891e+00  4.990296e-02 
 2.732288e+00  4.894543e-02 
 2.732686e+00  4.806655e-02 
 2.733084e+00  4.703541e-02 
 2.733481e+00  4.554593e-02 
 2.733879e+00  4.388235e-02 
 2.734277e+00  4.231822e-02 
 2.734674e+00  4.120721e-02 
 2.735072e+00  3.995444e-02 
 2.735470e+00  3.873644e-02 
 2.735868e+00  3.773076e-02 
 2.736265e+00  3.693165e-02 
 2.736663e+00  3.615352e-02 
 2.737061e+00  3.528041e-02 
 2.737458e+00  3.442172e-02 
 2.737856e+00  3.350243e-02 
 2.738254e+00  3.261794e-02 
 2.738651e+00  3.168000e-02 
 2.739049e+00  3.048932e-02 
 2.739447e+00  2.895308e-02 
 2.739844e+00  2.694608e-02 
 2.740242e+00  2.478318e-02 
 2.740640e+00  2.275584e-02 
 2.741038e+00  2.075145e-02 
 2.741435e+00  1.855185e-02 
 2.741833e+00  1.618119e-02 
 2.742231e+00  1.382232e-02 
 2.742628e+00  1.144307e-02 
 2.743026e+00  8.979311e-03 
 2.743424e+00  6.779400e-03 
 2.743821e+00  4.780889e-03 
 2.744219e+00  2.915496e-03 
 2.744617e+00  1.593513e-03 
 2.745015e+00  6.826369e-04 
 2.745412e+00 -2.646905e-04 
 2.745810e+00 -1.582791e-03 
 2.746208e+00 -3.143331e-03 
 2.746605e+00 -4.695799e-03 
 2.747003e+00 -6.353474e-03 
 2.747401e+00 -8.073246e-03 
 2.747798e+00 -9.696061e-03 
 2.748196e+00 -1.125127e-02 
 2.748594e+00 -1.265369e-02 
 2.748991e+00 -1.415019e-02 
 2.749389e+00 -1.588284e-02 
 2.749787e+00 -1.833920e-02 
 2.750185e+00 -2.143858e-02 
 2.750582e+00 -2.455727e-02 
 2.750980e+00 -2.759957e-02 
 2.751378e+00 -3.060524e-02 
 2.751775e+00 -3.356195e-02 
 2.752173e+00 -3.631577e-02 
 2.752571e+00 -3.905432e-02 
 2.752968e+00 -4.179998e-02 
 2.753366e+00 -4.471979e-02 
 2.753764e+00 -4.790746e-02 
 2.754162e+00 -5.137730e-02 
 2.754559e+00 -5.481239e-02 
 2.754957e+00 -5.809979e-02 
 2.755355e+00 -6.106170e-02 
 2.755752e+00 -6.378730e-02 
 2.756150e+00 -6.649771e-02 
 2.756548e+00 -6.897957e-02 
 2.756945e+00 -7.114566e-02 
 2.757343e+00 -7.309740e-02 
 2.757741e+00 -7.494498e-02 
 2.758138e+00 -7.684392e-02 
 2.758536e+00 -7.887462e-02 
 2.758934e+00 -8.096887e-02 
 2.759332e+00 -8.277860e-02 
 2.759729e+00 -8.410339e-02 
 2.760127e+00 -8.520624e-02 
 2.760525e+00 -8.592888e-02 
 2.760922e+00 -8.618936e-02 
 2.761320e+00 -8.581759e-02 
 2.761718e+00 -8.537113e-02 
 2.762115e+00 -8.516696e-02 
 2.762513e+00 -8.514885e-02 
 2.762911e+00 -8.503565e-02 
 2.763309e+00 -8.462489e-02 
 2.763706e+00 -8.399531e-02 
 2.764104e+00 -8.309041e-02 
 2.764502e+00 -8.209551e-02 
 2.764899e+00 -8.127256e-02 
 2.765297e+00 -8.076137e-02 
 2.765695e+00 -8.026012e-02 
 2.766092e+00 -8.001512e-02 
 2.766490e+00 -8.023981e-02 
 2.766888e+00 -8.051958e-02 
 2.767285e+00 -8.045247e-02 
 2.767683e+00 -8.018500e-02 
 2.768081e+00 -8.005496e-02 
 2.768479e+00 -8.022859e-02 
 2.768876e+00 -8.072186e-02 
 2.769274e+00 -8.125633e-02 
 2.769672e+00 -8.182333e-02 
 2.770069e+00 -8.241005e-02 
 2.770467e+00 -8.295413e-02 
 2.770865e+00 -8.353443e-02 
 2.771262e+00 -8.413402e-02 
 2.771660e+00 -8.448043e-02 
 2.772058e+00 -8.448397e-02 
 2.772456e+00 -8.479837e-02 
 2.772853e+00 -8.534833e-02 
 2.773251e+00 -8.576123e-02 
 2.773649e+00 -8.598334e-02 
 2.774046e+00 -8.624975e-02 
 2.774444e+00 -8.660382e-02 
 2.774842e+00 -8.703437e-02 
 2.775239e+00 -8.750811e-02 
 2.775637e+00 -8.801040e-02 
 2.776035e+00 -8.829407e-02 
 2.776432e+00 -8.826731e-02 
 2.776830e+00 -8.808470e-02 
 2.777228e+00 -8.795986e-02 
 2.777626e+00 -8.766907e-02 
 2.778023e+00 -8.708927e-02 
 2.778421e+00 -8.654666e-02 
 2.778819e+00 -8.613495e-02 
 2.779216e+00 -8.559323e-02 
 2.779614e+00 -8.450565e-02 
 2.780012e+00 -8.267164e-02 
 2.780409e+00 -8.030462e-02 
 2.780807e+00 -7.767456e-02 
 2.781205e+00 -7.504533e-02 
 2.781603e+00 -7.294961e-02 
 2.782000e+00 -7.113881e-02 
 2.782398e+00 -6.955910e-02 
 2.782796e+00 -6.821246e-02 
 2.783193e+00 -6.705038e-02 
 2.783591e+00 -6.582406e-02 
 2.783989e+00 -6.430879e-02 
 2.784386e+00 -6.251093e-02 
 2.784784e+00 -6.084639e-02 
 2.785182e+00 -5.957098e-02 
 2.785579e+00 -5.838007e-02 
 2.785977e+00 -5.692645e-02 
 2.786375e+00 -5.535441e-02 
 2.786773e+00 -5.363930e-02 
 2.787170e+00 -5.168533e-02 
 2.787568e+00 -4.971994e-02 
 2.787966e+00 -4.773472e-02 
 2.788363e+00 -4.548480e-02 
 2.788761e+00 -4.301378e-02 
 2.789159e+00 -4.041147e-02 
 2.789556e+00 -3.775483e-02 
 2.789954e+00 -3.510325e-02 
 2.790352e+00 -3.229811e-02 
 2.790750e+00 -2.969475e-02 
 2.791147e+00 -2.751589e-02 
 2.791545e+00 -2.552674e-02 
 2.791943e+00 -2.369362e-02 
 2.792340e+00 -2.174854e-02 
 2.792738e+00 -1.950927e-02 
 2.793136e+00 -1.710412e-02 
 2.793533e+00 -1.489811e-02 
 2.793931e+00 -1.296065e-02 
 2.794329e+00 -1.097442e-02 
 2.794726e+00 -9.088773e-03 
 2.795124e+00 -7.494576e-03 
 2.795522e+00 -5.850523e-03 
 2.795920e+00 -4.146794e-03 
 2.796317e+00 -2.304111e-03 
 2.796715e+00 -2.804038e-04 
 2.797113e+00  1.715704e-03 
 2.797510e+00  3.359077e-03 
 2.797908e+00  4.418024e-03 
 2.798306e+00  5.274537e-03 
 2.798703e+00  6.226028e-03 
 2.799101e+00  7.154945e-03 
 2.799499e+00  7.933818e-03 
 2.799897e+00  8.658936e-03 
 2.800294e+00  9.367912e-03 
 2.800692e+00  9.893483e-03 
 2.801090e+00  1.010527e-02 
 2.801487e+00  1.000960e-02 
 2.801885e+00  9.493330e-03 
 2.802283e+00  8.810474e-03 
 2.802680e+00  8.135907e-03 
 2.803078e+00  7.772636e-03 
 2.803476e+00  7.669608e-03 
 2.803873e+00  7.652485e-03 
 2.804271e+00  7.639448e-03 
 2.804669e+00  7.951202e-03 
 2.805067e+00  8.684181e-03 
 2.805464e+00  9.750296e-03 
 2.805862e+00  1.085425e-02 
 2.806260e+00  1.206780e-02 
 2.806657e+00  1.350234e-02 
 2.807055e+00  1.506408e-02 
 2.807453e+00  1.665593e-02 
 2.807850e+00  1.813803e-02 
 2.808248e+00  1.958348e-02 
 2.808646e+00  2.078654e-02 
 2.809044e+00  2.232298e-02 
 2.809441e+00  2.422120e-02 
 2.809839e+00  2.584341e-02 
 2.810237e+00  2.708215e-02 
 2.810634e+00  2.823424e-02 
 2.811032e+00  2.946037e-02 
 2.811430e+00  3.079124e-02 
 2.811827e+00  3.248227e-02 
 2.812225e+00  3.439875e-02 
 2.812623e+00  3.663956e-02 
 2.813020e+00  3.909346e-02 
 2.813418e+00  4.154280e-02 
 2.813816e+00  4.398832e-02 
 2.814214e+00  4.614800e-02 
 2.814611e+00  4.787669e-02 
 2.815009e+00  4.944997e-02 
 2.815407e+00  5.146453e-02 
 2.815804e+00  5.359381e-02 
 2.816202e+00  5.533185e-02 
 2.816600e+00  5.675026e-02 
 2.816997e+00  5.802838e-02 
 2.817395e+00  5.911798e-02 
 2.817793e+00  5.985767e-02 
 2.818191e+00  6.035063e-02 
 2.818588e+00  6.063018e-02 
 2.818986e+00  6.068000e-02 
 2.819384e+00  6.057555e-02 
 2.819781e+00  6.045311e-02 
 2.820179e+00  6.011403e-02 
 2.820577e+00  5.928855e-02 
 2.820974e+00  5.830012e-02 
 2.821372e+00  5.757110e-02 
 2.821770e+00  5.715435e-02 
 2.822167e+00  5.679813e-02 
 2.822565e+00  5.633930e-02 
 2.822963e+00  5.592614e-02 
 2.823361e+00  5.551188e-02 
 2.823758e+00  5.515327e-02 
 2.824156e+00  5.486614e-02 
 2.824554e+00  5.480753e-02 
 2.824951e+00  5.466269e-02 
 2.825349e+00  5.453473e-02 
 2.825747e+00  5.469259e-02 
 2.826144e+00  5.483399e-02 
 2.826542e+00  5.447122e-02 
 2.826940e+00  5.346614e-02 
 2.827338e+00  5.214583e-02 
 2.827735e+00  5.082932e-02 
 2.828133e+00  4.967319e-02 
 2.828531e+00  4.844784e-02 
 2.828928e+00  4.721603e-02 
 2.829326e+00  4.605381e-02 
 2.829724e+00  4.492499e-02 
 2.830121e+00  4.391062e-02 
 2.830519e+00  4.290818e-02 
 2.830917e+00  4.177286e-02 
 2.831314e+00  4.066247e-02 
 2.831712e+00  3.999375e-02 
 2.832110e+00  3.982949e-02 
 2.832508e+00  3.982086e-02 
 2.832905e+00  3.956050e-02 
 2.833303e+00  3.902344e-02 
 2.833701e+00  3.830123e-02 
 2.834098e+00  3.760617e-02 
 2.834496e+00  3.672044e-02 
 2.834894e+00  3.580057e-02 
 2.835291e+00  3.493742e-02 
 2.835689e+00  3.400739e-02 
 2.836087e+00  3.299328e-02 
 2.836485e+00  3.202311e-02 
