         time joist_s2_s... 
 1.985814e+00 -3.584701e-07 
 1.986211e+00 -3.614496e-07 
 1.986609e+00 -3.642957e-07 
 1.987007e+00 -3.670276e-07 
 1.987404e+00 -3.696809e-07 
 1.987802e+00 -3.723028e-07 
 1.988200e+00 -3.749340e-07 
 1.988597e+00 -3.763113e-07 
 1.988995e+00 -3.788745e-07 
 1.989393e+00 -3.786688e-07 
 1.989791e+00 -3.811407e-07 
 1.990188e+00 -3.821524e-07 
 1.990586e+00 -3.842834e-07 
 1.990984e+00 -3.841814e-07 
 1.991381e+00 -3.863552e-07 
 1.991779e+00 -3.885334e-07 
 1.992177e+00 -3.890466e-07 
 1.992574e+00 -3.897504e-07 
 1.992972e+00 -3.903658e-07 
 1.993370e+00 -3.855992e-07 
 1.993767e+00 -3.856903e-07 
 1.994165e+00 -3.787239e-07 
 1.994563e+00 -3.804926e-07 
 1.994961e+00 -3.707185e-07 
 1.995358e+00 -3.728858e-07 
 1.995756e+00 -3.700583e-07 
 1.996154e+00 -3.717848e-07 
 1.996551e+00 -3.735272e-07 
 1.996949e+00 -3.762611e-07 
 1.997347e+00 -3.790937e-07 
 1.997744e+00 -3.813390e-07 
 1.998142e+00 -3.842658e-07 
 1.998540e+00 -3.871918e-07 
 1.998938e+00 -3.901017e-07 
 1.999335e+00 -3.930147e-07 
 1.999733e+00 -3.959457e-07 
 2.000131e+00 -3.988587e-07 
 2.000528e+00 -4.018138e-07 
 2.000926e+00 -4.048389e-07 
 2.001324e+00 -4.078489e-07 
 2.001721e+00 -4.099374e-07 
 2.002119e+00 -4.129318e-07 
 2.002517e+00 -4.146306e-07 
 2.002914e+00 -4.166199e-07 
 2.003312e+00 -4.197016e-07 
 2.003710e+00 -4.215979e-07 
 2.004108e+00 -4.248491e-07 
 2.004505e+00 -4.281825e-07 
 2.004903e+00 -4.313068e-07 
 2.005301e+00 -4.323368e-07 
 2.005698e+00 -4.354991e-07 
 2.006096e+00 -4.386661e-07 
 2.006494e+00 -4.417552e-07 
 2.006891e+00 -4.447736e-07 
 2.007289e+00 -4.477869e-07 
 2.007687e+00 -4.507956e-07 
 2.008085e+00 -4.535638e-07 
 2.008482e+00 -4.558221e-07 
 2.008880e+00 -4.566154e-07 
 2.009278e+00 -4.587375e-07 
 2.009675e+00 -4.591769e-07 
 2.010073e+00 -4.603750e-07 
 2.010471e+00 -4.621293e-07 
 2.010868e+00 -4.611514e-07 
 2.011266e+00 -4.619461e-07 
 2.011664e+00 -4.525660e-07 
 2.012061e+00 -4.472563e-07 
 2.012459e+00 -4.492676e-07 
 2.012857e+00 -4.363317e-07 
 2.013255e+00 -4.276314e-07 
 2.013652e+00 -4.201969e-07 
 2.014050e+00 -4.174823e-07 
 2.014448e+00 -4.143128e-07 
 2.014845e+00 -4.148361e-07 
 2.015243e+00 -4.128394e-07 
 2.015641e+00 -3.867257e-07 
 2.016038e+00 -3.846443e-07 
 2.016436e+00 -3.859785e-07 
 2.016834e+00 -3.873769e-07 
 2.017232e+00 -3.887384e-07 
 2.017629e+00 -3.823227e-07 
 2.018027e+00 -3.826099e-07 
 2.018425e+00 -3.732542e-07 
 2.018822e+00 -3.743547e-07 
 2.019220e+00 -3.756131e-07 
 2.019618e+00 -3.769873e-07 
 2.020015e+00 -3.779205e-07 
 2.020413e+00 -3.755764e-07 
 2.020811e+00 -3.771711e-07 
 2.021208e+00 -3.787894e-07 
 2.021606e+00 -3.804431e-07 
 2.022004e+00 -3.820585e-07 
 2.022402e+00 -3.836690e-07 
 2.022799e+00 -3.852881e-07 
 2.023197e+00 -3.868946e-07 
 2.023595e+00 -3.885259e-07 
 2.023992e+00 -3.901732e-07 
 2.024390e+00 -3.918341e-07 
 2.024788e+00 -3.932794e-07 
 2.025185e+00 -3.949002e-07 
 2.025583e+00 -3.964186e-07 
 2.025981e+00 -3.978219e-07 
 2.026379e+00 -3.991479e-07 
 2.026776e+00 -3.996976e-07 
 2.027174e+00 -4.009788e-07 
 2.027572e+00 -4.013914e-07 
 2.027969e+00 -4.013989e-07 
 2.028367e+00 -4.016456e-07 
 2.028765e+00 -4.012734e-07 
 2.029162e+00 -4.008663e-07 
 2.029560e+00 -3.983380e-07 
 2.029958e+00 -3.907153e-07 
 2.030355e+00 -3.796132e-07 
 2.030753e+00 -3.362073e-07 
 2.031151e+00 -3.015961e-07 
 2.031549e+00 -2.129123e-07 
 2.031946e+00 -2.134964e-07 
 2.032344e+00 -1.664436e-07 
 2.032742e+00 -1.277354e-07 
 2.033139e+00 -1.281723e-07 
 2.033537e+00 -1.285861e-07 
 2.033935e+00 -1.289759e-07 
 2.034332e+00 -1.293479e-07 
 2.034730e+00 -1.297310e-07 
 2.035128e+00 -1.301194e-07 
 2.035526e+00 -1.305089e-07 
 2.035923e+00 -1.308952e-07 
 2.036321e+00 -1.312830e-07 
 2.036719e+00 -1.316756e-07 
 2.037116e+00 -1.320470e-07 
 2.037514e+00 -1.323759e-07 
 2.037912e+00 -1.326624e-07 
 2.038309e+00 -1.329098e-07 
 2.038707e+00 -1.331279e-07 
 2.039105e+00 -1.333294e-07 
 2.039502e+00 -1.335222e-07 
 2.039900e+00 -1.337094e-07 
 2.040298e+00 -1.338926e-07 
 2.040696e+00 -1.340702e-07 
 2.041093e+00 -1.342431e-07 
 2.041491e+00 -1.343389e-07 
 2.041889e+00 -1.342485e-07 
 2.042286e+00 -1.343360e-07 
 2.042684e+00 -1.345595e-07 
 2.043082e+00 -1.348082e-07 
 2.043479e+00 -1.347160e-07 
 2.043877e+00 -1.343612e-07 
 2.044275e+00 -1.297049e-07 
 2.044673e+00 -1.292636e-07 
 2.045070e+00 -1.295127e-07 
 2.045468e+00 -1.012098e-07 
 2.045866e+00 -1.013975e-07 
 2.046263e+00 -9.601890e-08 
 2.046661e+00 -8.985235e-08 
 2.047059e+00 -8.298337e-08 
 2.047456e+00 -5.937645e-08 
 2.047854e+00 -5.954408e-08 
 2.048252e+00 -5.974392e-08 
 2.048649e+00 -5.997652e-08 
 2.049047e+00 -6.023367e-08 
 2.049445e+00 -5.487047e-08 
 2.049843e+00 -5.511705e-08 
 2.050240e+00 -4.970330e-08 
 2.050638e+00 -4.989328e-08 
 2.051036e+00 -5.006334e-08 
 2.051433e+00 -5.022165e-08 
 2.051831e+00 -5.036623e-08 
 2.052229e+00 -5.048652e-08 
 2.052626e+00 -5.057550e-08 
 2.053024e+00 -5.062802e-08 
 2.053422e+00 -5.064448e-08 
 2.053820e+00 -5.064198e-08 
 2.054217e+00 -5.065329e-08 
 2.054615e+00 -5.071379e-08 
 2.055013e+00 -5.085807e-08 
 2.055410e+00 -5.106348e-08 
 2.055808e+00 -5.129458e-08 
 2.056206e+00 -5.145750e-08 
 2.056603e+00 -5.167265e-08 
 2.057001e+00 -5.173937e-08 
 2.057399e+00 -5.185821e-08 
 2.057796e+00 -5.221622e-08 
 2.058194e+00 -5.215897e-08 
 2.058592e+00 -5.195783e-08 
 2.058990e+00 -5.233621e-08 
 2.059387e+00 -5.223253e-08 
 2.059785e+00 -5.240095e-08 
 2.060183e+00 -5.216813e-08 
 2.060580e+00 -5.250963e-08 
 2.060978e+00 -5.280231e-08 
 2.061376e+00 -5.303464e-08 
 2.061773e+00 -5.320923e-08 
 2.062171e+00 -5.334676e-08 
 2.062569e+00 -5.347216e-08 
 2.062967e+00 -5.360845e-08 
 2.063364e+00 -5.377395e-08 
 2.063762e+00 -5.397481e-08 
 2.064160e+00 -5.412087e-08 
 2.064557e+00 -5.431605e-08 
 2.064955e+00 -5.449091e-08 
 2.065353e+00 -5.458306e-08 
 2.065750e+00 -5.461629e-08 
 2.066148e+00 -5.474863e-08 
 2.066546e+00 -5.473862e-08 
 2.066943e+00 -5.476684e-08 
 2.067341e+00 -5.452250e-08 
 2.067739e+00 -5.422183e-08 
 2.068137e+00 -5.398862e-08 
 2.068534e+00 -5.347796e-08 
 2.068932e+00 -5.304005e-08 
 2.069330e+00 -5.247040e-08 
 2.069727e+00 -5.172353e-08 
 2.070125e+00 -5.070841e-08 
 2.070523e+00 -5.010335e-08 
 2.070920e+00 -4.963230e-08 
 2.071318e+00 -4.933471e-08 
 2.071716e+00 -4.919784e-08 
 2.072114e+00 -4.920254e-08 
 2.072511e+00 -4.932416e-08 
 2.072909e+00 -4.954251e-08 
 2.073307e+00 -4.984400e-08 
 2.073704e+00 -5.022032e-08 
 2.074102e+00 -5.066963e-08 
 2.074500e+00 -5.118095e-08 
 2.074897e+00 -5.173573e-08 
 2.075295e+00 -5.230675e-08 
 2.075693e+00 -5.286775e-08 
 2.076090e+00 -5.340378e-08 
 2.076488e+00 -5.389813e-08 
 2.076886e+00 -5.422712e-08 
 2.077284e+00 -5.423943e-08 
 2.077681e+00 -5.413176e-08 
 2.078079e+00 -5.412045e-08 
 2.078477e+00 -5.420317e-08 
 2.078874e+00 -5.429470e-08 
 2.079272e+00 -5.456643e-08 
 2.079670e+00 -5.479810e-08 
 2.080067e+00 -5.510124e-08 
 2.080465e+00 -5.542151e-08 
 2.080863e+00 -5.564278e-08 
 2.081261e+00 -5.589964e-08 
 2.081658e+00 -5.623598e-08 
 2.082056e+00 -5.654765e-08 
 2.082454e+00 -5.683622e-08 
 2.082851e+00 -5.711179e-08 
 2.083249e+00 -5.737561e-08 
 2.083647e+00 -5.762308e-08 
 2.084044e+00 -5.783947e-08 
 2.084442e+00 -5.801133e-08 
 2.084840e+00 -5.813721e-08 
 2.085237e+00 -5.823250e-08 
 2.085635e+00 -5.833051e-08 
 2.086033e+00 -5.846254e-08 
 2.086431e+00 -5.846942e-08 
 2.086828e+00 -5.873336e-08 
 2.087226e+00 -5.864098e-08 
 2.087624e+00 -5.883069e-08 
 2.088021e+00 -5.890107e-08 
 2.088419e+00 -5.938055e-08 
 2.088817e+00 -5.961304e-08 
 2.089214e+00 -6.016613e-08 
 2.089612e+00 -6.073562e-08 
 2.090010e+00 -6.131843e-08 
 2.090408e+00 -6.190250e-08 
 2.090805e+00 -6.247194e-08 
 2.091203e+00 -6.300967e-08 
 2.091601e+00 -6.350020e-08 
 2.091998e+00 -6.393653e-08 
 2.092396e+00 -6.431620e-08 
 2.092794e+00 -6.463084e-08 
 2.093191e+00 -6.488717e-08 
 2.093589e+00 -6.510648e-08 
 2.093987e+00 -6.531768e-08 
 2.094384e+00 -6.554641e-08 
 2.094782e+00 -6.580828e-08 
 2.095180e+00 -6.562649e-08 
 2.095578e+00 -6.537337e-08 
 2.095975e+00 -6.519228e-08 
 2.096373e+00 -6.481396e-08 
 2.096771e+00 -6.465264e-08 
 2.097168e+00 -6.437145e-08 
 2.097566e+00 -6.396555e-08 
 2.097964e+00 -6.385663e-08 
 2.098361e+00 -6.374285e-08 
 2.098759e+00 -6.331374e-08 
 2.099157e+00 -6.330789e-08 
 2.099555e+00 -6.324870e-08 
 2.099952e+00 -6.319765e-08 
 2.100350e+00 -6.316662e-08 
 2.100748e+00 -6.305556e-08 
 2.101145e+00 -6.316866e-08 
 2.101543e+00 -6.334185e-08 
 2.101941e+00 -6.359921e-08 
 2.102338e+00 -6.389550e-08 
 2.102736e+00 -6.422930e-08 
 2.103134e+00 -6.457088e-08 
 2.103531e+00 -6.372599e-08 
 2.103929e+00 -6.360554e-08 
 2.104327e+00 -6.231273e-08 
 2.104725e+00 -6.305343e-08 
 2.105122e+00 -6.165606e-08 
 2.105520e+00 -6.155625e-08 
 2.105918e+00 -6.245723e-08 
 2.106315e+00 -6.104485e-08 
 2.106713e+00 -6.207692e-08 
 2.107111e+00 -6.316199e-08 
 2.107508e+00 -6.429637e-08 
 2.107906e+00 -6.547065e-08 
 2.108304e+00 -6.667388e-08 
 2.108702e+00 -6.789832e-08 
 2.109099e+00 -6.914278e-08 
 2.109497e+00 -7.047795e-08 
 2.109895e+00 -7.187383e-08 
 2.110292e+00 -7.333422e-08 
 2.110690e+00 -7.490639e-08 
 2.111088e+00 -7.653565e-08 
 2.111485e+00 -7.822663e-08 
 2.111883e+00 -7.993158e-08 
 2.112281e+00 -8.161479e-08 
 2.112678e+00 -8.324626e-08 
 2.113076e+00 -8.476882e-08 
 2.113474e+00 -8.618979e-08 
 2.113872e+00 -8.754947e-08 
 2.114269e+00 -8.889245e-08 
 2.114667e+00 -8.949548e-08 
 2.115065e+00 -8.789647e-08 
 2.115462e+00 -8.720622e-08 
 2.115860e+00 -8.635559e-08 
 2.116258e+00 -8.546661e-08 
 2.116655e+00 -8.378750e-08 
 2.117053e+00 -8.301164e-08 
 2.117451e+00 -8.259855e-08 
 2.117849e+00 -8.306133e-08 
 2.118246e+00 -8.148010e-08 
 2.118644e+00 -8.255290e-08 
 2.119042e+00 -8.369161e-08 
 2.119439e+00 -8.363042e-08 
 2.119837e+00 -8.276361e-08 
 2.120235e+00 -8.201982e-08 
 2.120632e+00 -7.975923e-08 
 2.121030e+00 -7.838648e-08 
 2.121428e+00 -7.667197e-08 
 2.121825e+00 -7.606254e-08 
 2.122223e+00 -7.388195e-08 
 2.122621e+00 -7.410977e-08 
 2.123019e+00 -7.200955e-08 
 2.123416e+00 -6.851585e-08 
 2.123814e+00 -6.638230e-08 
 2.124212e+00 -6.663926e-08 
 2.124609e+00 -6.691920e-08 
 2.125007e+00 -6.724504e-08 
 2.125405e+00 -6.759333e-08 
 2.125802e+00 -6.798863e-08 
 2.126200e+00 -6.841817e-08 
 2.126598e+00 -6.889970e-08 
 2.126996e+00 -6.942868e-08 
 2.127393e+00 -6.995542e-08 
 2.127791e+00 -7.043629e-08 
 2.128189e+00 -7.087546e-08 
 2.128586e+00 -7.123102e-08 
 2.128984e+00 -7.152486e-08 
 2.129382e+00 -7.178641e-08 
 2.129779e+00 -7.207980e-08 
 2.130177e+00 -7.245134e-08 
 2.130575e+00 -7.294068e-08 
 2.130972e+00 -7.357346e-08 
 2.131370e+00 -7.435791e-08 
 2.131768e+00 -7.528584e-08 
 2.132166e+00 -7.635092e-08 
 2.132563e+00 -7.756196e-08 
 2.132961e+00 -7.892820e-08 
 2.133359e+00 -8.023348e-08 
 2.133756e+00 -8.122831e-08 
 2.134154e+00 -8.200393e-08 
 2.134552e+00 -8.262340e-08 
 2.134949e+00 -8.258676e-08 
 2.135347e+00 -8.327967e-08 
 2.135745e+00 -8.280064e-08 
 2.136143e+00 -8.160593e-08 
 2.136540e+00 -8.112291e-08 
 2.136938e+00 -7.933092e-08 
 2.137336e+00 -7.827872e-08 
 2.137733e+00 -7.769350e-08 
 2.138131e+00 -7.431278e-08 
 2.138529e+00 -7.085431e-08 
 2.138926e+00 -6.985135e-08 
 2.139324e+00 -6.978005e-08 
 2.139722e+00 -6.874038e-08 
 2.140119e+00 -6.571846e-08 
 2.140517e+00 -6.581595e-08 
 2.140915e+00 -6.290248e-08 
 2.141313e+00 -4.741359e-08 
 2.141710e+00 -3.987854e-08 
 2.142108e+00 -2.709148e-08 
 2.142506e+00 -2.711856e-08 
 2.142903e+00 -2.713923e-08 
 2.143301e+00 -2.715370e-08 
 2.143699e+00 -2.715483e-08 
 2.144096e+00 -2.713222e-08 
 2.144494e+00 -2.708444e-08 
 2.144892e+00 -2.699440e-08 
 2.145290e+00 -2.686687e-08 
 2.145687e+00 -2.670435e-08 
 2.146085e+00 -2.650981e-08 
 2.146483e+00 -2.628336e-08 
 2.146880e+00 -2.603240e-08 
 2.147278e+00 -2.575483e-08 
 2.147676e+00 -2.543973e-08 
 2.148073e+00 -2.509186e-08 
 2.148471e+00 -2.473350e-08 
 2.148869e+00 -2.439276e-08 
 2.149266e+00 -2.411015e-08 
 2.149664e+00 -2.390264e-08 
 2.150062e+00 -2.377079e-08 
 2.150460e+00 -2.369802e-08 
 2.150857e+00 -2.365974e-08 
 2.151255e+00 -2.363598e-08 
 2.151653e+00 -2.361519e-08 
 2.152050e+00 -2.358797e-08 
 2.152448e+00 -2.354968e-08 
 2.152846e+00 -2.350560e-08 
 2.153243e+00 -2.352713e-08 
 2.153641e+00 -2.358314e-08 
 2.154039e+00 -2.374650e-08 
 2.154437e+00 -2.395656e-08 
 2.154834e+00 -2.411422e-08 
 2.155232e+00 -2.437610e-08 
 2.155630e+00 -2.453060e-08 
 2.156027e+00 -2.472694e-08 
 2.156425e+00 -2.473896e-08 
 2.156823e+00 -2.486977e-08 
 2.157220e+00 -2.479704e-08 
 2.157618e+00 -2.476534e-08 
 2.158016e+00 -2.478197e-08 
 2.158413e+00 -2.470876e-08 
 2.158811e+00 -2.469858e-08 
 2.159209e+00 -2.476131e-08 
 2.159607e+00 -2.477213e-08 
 2.160004e+00 -2.481766e-08 
 2.160402e+00 -2.472154e-08 
 2.160800e+00 -2.474771e-08 
 2.161197e+00 -2.468616e-08 
 2.161595e+00 -2.459463e-08 
 2.161993e+00 -2.465875e-08 
 2.162390e+00 -2.463435e-08 
 2.162788e+00 -2.464122e-08 
 2.163186e+00 -2.482849e-08 
 2.163584e+00 -2.482854e-08 
 2.163981e+00 -2.483334e-08 
 2.164379e+00 -2.482623e-08 
 2.164777e+00 -2.481663e-08 
 2.165174e+00 -2.480667e-08 
 2.165572e+00 -2.480580e-08 
 2.165970e+00 -2.480837e-08 
 2.166367e+00 -2.481652e-08 
 2.166765e+00 -2.483681e-08 
 2.167163e+00 -2.486701e-08 
 2.167560e+00 -2.490222e-08 
 2.167958e+00 -2.494752e-08 
 2.168356e+00 -2.500684e-08 
 2.168754e+00 -2.508238e-08 
 2.169151e+00 -2.519061e-08 
 2.169549e+00 -2.534171e-08 
 2.169947e+00 -2.553869e-08 
 2.170344e+00 -2.576300e-08 
 2.170742e+00 -2.598222e-08 
 2.171140e+00 -2.613969e-08 
 2.171537e+00 -2.617046e-08 
 2.171935e+00 -2.602826e-08 
 2.172333e+00 -2.569206e-08 
 2.172731e+00 -2.516288e-08 
 2.173128e+00 -2.447105e-08 
 2.173526e+00 -2.366180e-08 
 2.173924e+00 -2.277103e-08 
 2.174321e+00 -2.182141e-08 
 2.174719e+00 -2.082426e-08 
 2.175117e+00 -1.977150e-08 
 2.175514e+00 -1.865361e-08 
 2.175912e+00 -1.748696e-08 
 2.176310e+00 -1.631140e-08 
 2.176707e+00 -1.545512e-08 
 2.177105e+00 -1.488167e-08 
 2.177503e+00 -1.440397e-08 
 2.177901e+00 -1.419027e-08 
 2.178298e+00 -1.424685e-08 
 2.178696e+00 -1.418330e-08 
 2.179094e+00 -1.470797e-08 
 2.179491e+00 -1.496382e-08 
 2.179889e+00 -1.517843e-08 
 2.180287e+00 -1.541940e-08 
 2.180684e+00 -1.538658e-08 
 2.181082e+00 -1.523618e-08 
 2.181480e+00 -1.559207e-08 
 2.181878e+00 -1.535182e-08 
 2.182275e+00 -1.512232e-08 
 2.182673e+00 -1.493001e-08 
 2.183071e+00 -1.476535e-08 
 2.183468e+00 -1.463869e-08 
 2.183866e+00 -1.456084e-08 
 2.184264e+00 -1.453937e-08 
 2.184661e+00 -1.459722e-08 
 2.185059e+00 -1.475233e-08 
 2.185457e+00 -1.503284e-08 
 2.185854e+00 -1.545235e-08 
 2.186252e+00 -1.599817e-08 
 2.186650e+00 -1.662548e-08 
 2.187048e+00 -1.725017e-08 
 2.187445e+00 -1.780084e-08 
 2.187843e+00 -1.822880e-08 
 2.188241e+00 -1.852011e-08 
 2.188638e+00 -1.869092e-08 
 2.189036e+00 -1.877467e-08 
 2.189434e+00 -1.881699e-08 
 2.189831e+00 -1.885964e-08 
 2.190229e+00 -1.892343e-08 
 2.190627e+00 -1.901567e-08 
 2.191025e+00 -1.913992e-08 
 2.191422e+00 -1.929798e-08 
 2.191820e+00 -1.950280e-08 
 2.192218e+00 -1.978970e-08 
 2.192615e+00 -2.019948e-08 
 2.193013e+00 -2.076109e-08 
 2.193411e+00 -2.148538e-08 
 2.193808e+00 -2.235592e-08 
 2.194206e+00 -2.332561e-08 
 2.194604e+00 -2.433490e-08 
 2.195001e+00 -2.479268e-08 
 2.195399e+00 -2.482760e-08 
 2.195797e+00 -2.470720e-08 
 2.196195e+00 -2.456275e-08 
 2.196592e+00 -2.407254e-08 
 2.196990e+00 -2.351653e-08 
 2.197388e+00 -2.332935e-08 
 2.197785e+00 -2.262571e-08 
 2.198183e+00 -2.298769e-08 
 2.198581e+00 -2.340280e-08 
 2.198978e+00 -2.384437e-08 
 2.199376e+00 -2.424313e-08 
 2.199774e+00 -2.481539e-08 
 2.200172e+00 -2.547714e-08 
 2.200569e+00 -2.622672e-08 
 2.200967e+00 -2.707850e-08 
 2.201365e+00 -2.806358e-08 
 2.201762e+00 -2.917159e-08 
 2.202160e+00 -3.038410e-08 
 2.202558e+00 -3.164763e-08 
 2.202955e+00 -3.289123e-08 
 2.203353e+00 -3.407062e-08 
 2.203751e+00 -3.515992e-08 
 2.204148e+00 -3.612664e-08 
 2.204546e+00 -3.698189e-08 
 2.204944e+00 -3.777469e-08 
 2.205342e+00 -3.854562e-08 
 2.205739e+00 -3.932124e-08 
 2.206137e+00 -4.011083e-08 
 2.206535e+00 -4.090454e-08 
 2.206932e+00 -4.168654e-08 
 2.207330e+00 -4.245328e-08 
 2.207728e+00 -4.322068e-08 
 2.208125e+00 -4.402495e-08 
 2.208523e+00 -4.491184e-08 
 2.208921e+00 -4.591761e-08 
 2.209319e+00 -4.705272e-08 
 2.209716e+00 -4.830500e-08 
 2.210114e+00 -4.964771e-08 
 2.210512e+00 -5.103879e-08 
 2.210909e+00 -5.195382e-08 
 2.211307e+00 -5.223063e-08 
 2.211705e+00 -5.318679e-08 
 2.212102e+00 -5.172732e-08 
 2.212500e+00 -4.987293e-08 
 2.212898e+00 -4.870445e-08 
 2.213295e+00 -4.627330e-08 
 2.213693e+00 -4.446839e-08 
 2.214091e+00 -4.339616e-08 
 2.214489e+00 -4.118206e-08 
 2.214886e+00 -4.102398e-08 
 2.215284e+00 -3.939712e-08 
 2.215682e+00 -3.999139e-08 
 2.216079e+00 -3.711371e-08 
 2.216477e+00 -3.770592e-08 
 2.216875e+00 -3.829876e-08 
 2.217272e+00 -3.888876e-08 
 2.217670e+00 -3.947720e-08 
 2.218068e+00 -4.010569e-08 
 2.218466e+00 -4.072690e-08 
 2.218863e+00 -4.134513e-08 
 2.219261e+00 -4.196754e-08 
 2.219659e+00 -4.259814e-08 
 2.220056e+00 -4.325810e-08 
 2.220454e+00 -4.396007e-08 
 2.220852e+00 -4.473009e-08 
 2.221249e+00 -4.555794e-08 
 2.221647e+00 -4.643299e-08 
 2.222045e+00 -4.736114e-08 
 2.222442e+00 -4.830632e-08 
 2.222840e+00 -4.928622e-08 
 2.223238e+00 -5.026799e-08 
 2.223636e+00 -5.127007e-08 
 2.224033e+00 -5.228396e-08 
 2.224431e+00 -5.332160e-08 
 2.224829e+00 -5.439567e-08 
 2.225226e+00 -5.550789e-08 
 2.225624e+00 -5.665611e-08 
 2.226022e+00 -5.782514e-08 
 2.226419e+00 -5.896729e-08 
 2.226817e+00 -6.005664e-08 
 2.227215e+00 -6.062926e-08 
 2.227613e+00 -6.061505e-08 
 2.228010e+00 -5.978517e-08 
 2.228408e+00 -5.935285e-08 
 2.228806e+00 -5.981809e-08 
 2.229203e+00 -5.919461e-08 
 2.229601e+00 -5.565231e-08 
 2.229999e+00 -5.521179e-08 
 2.230396e+00 -5.203056e-08 
 2.230794e+00 -5.146109e-08 
 2.231192e+00 -4.765238e-08 
 2.231589e+00 -4.693469e-08 
 2.231987e+00 -4.443007e-08 
 2.232385e+00 -4.136230e-08 
 2.232783e+00 -4.012910e-08 
 2.233180e+00 -2.824070e-08 
 2.233578e+00 -8.614898e-09 
 2.233976e+00 -6.794232e-09 
 2.234373e+00 -4.231842e-09 
 2.234771e+00 -3.888364e-09 
 2.235169e+00 -1.509187e-09 
 2.235566e+00 -1.142042e-09 
 2.235964e+00  0.000000e+00 
 2.236362e+00  0.000000e+00 
 2.236760e+00  0.000000e+00 
 2.237157e+00  0.000000e+00 
 2.237555e+00  0.000000e+00 
 2.237953e+00  0.000000e+00 
 2.238350e+00  0.000000e+00 
 2.238748e+00 -3.782923e-12 
 2.239146e+00 -2.338702e-11 
 2.239543e+00 -4.516538e-11 
 2.239941e+00 -7.095399e-11 
 2.240339e+00 -1.089699e-10 
 2.240736e+00 -1.598582e-10 
 2.241134e+00 -2.104015e-10 
 2.241532e+00 -2.665224e-10 
 2.241930e+00 -3.258534e-10 
 2.242327e+00 -3.787303e-10 
 2.242725e+00 -4.346699e-10 
 2.243123e+00 -4.955918e-10 
 2.243520e+00 -5.817981e-10 
 2.243918e+00 -7.109978e-10 
 2.244316e+00 -9.098573e-10 
 2.244713e+00 -1.205682e-09 
 2.245111e+00 -1.607923e-09 
 2.245509e+00 -2.120933e-09 
 2.245907e+00 -2.735649e-09 
 2.246304e+00 -3.409069e-09 
 2.246702e+00 -4.115261e-09 
 2.247100e+00 -4.828541e-09 
 2.247497e+00 -5.532578e-09 
 2.247895e+00 -6.223034e-09 
 2.248293e+00 -6.909812e-09 
 2.248690e+00 -7.577094e-09 
 2.249088e+00 -8.111421e-09 
 2.249486e+00 -8.596370e-09 
 2.249883e+00 -8.615323e-09 
 2.250281e+00 -8.686226e-09 
 2.250679e+00 -8.460740e-09 
 2.251077e+00 -8.281883e-09 
 2.251474e+00 -8.296083e-09 
 2.251872e+00 -8.211896e-09 
 2.252270e+00 -7.960826e-09 
 2.252667e+00 -8.012903e-09 
 2.253065e+00 -8.261372e-09 
 2.253463e+00 -8.572416e-09 
 2.253860e+00 -8.620401e-09 
 2.254258e+00 -8.928401e-09 
 2.254656e+00 -9.207892e-09 
 2.255054e+00 -9.454055e-09 
 2.255451e+00 -9.668669e-09 
 2.255849e+00 -9.725996e-09 
 2.256247e+00 -9.661052e-09 
 2.256644e+00 -9.487800e-09 
 2.257042e+00 -9.420086e-09 
 2.257440e+00 -9.195699e-09 
 2.257837e+00 -8.754177e-09 
 2.258235e+00 -8.514145e-09 
 2.258633e+00 -8.080635e-09 
 2.259030e+00 -7.764849e-09 
 2.259428e+00 -7.132625e-09 
 2.259826e+00 -6.919069e-09 
 2.260224e+00 -6.720098e-09 
 2.260621e+00 -6.362160e-09 
 2.261019e+00 -6.167751e-09 
 2.261417e+00 -6.247800e-09 
 2.261814e+00 -6.379156e-09 
 2.262212e+00 -6.545693e-09 
 2.262610e+00 -6.725254e-09 
 2.263007e+00 -6.899071e-09 
 2.263405e+00 -7.067995e-09 
 2.263803e+00 -7.217752e-09 
 2.264201e+00 -7.380420e-09 
 2.264598e+00 -7.526415e-09 
 2.264996e+00 -7.640052e-09 
 2.265394e+00 -7.745028e-09 
 2.265791e+00 -7.795500e-09 
 2.266189e+00 -7.723445e-09 
 2.266587e+00 -7.632353e-09 
 2.266984e+00 -7.478416e-09 
 2.267382e+00 -7.288216e-09 
 2.267780e+00 -7.112937e-09 
 2.268177e+00 -6.998513e-09 
 2.268575e+00 -6.950683e-09 
 2.268973e+00 -6.955710e-09 
 2.269371e+00 -6.988480e-09 
 2.269768e+00 -7.015355e-09 
 2.270166e+00 -7.028288e-09 
 2.270564e+00 -7.033195e-09 
 2.270961e+00 -7.043399e-09 
 2.271359e+00 -7.077951e-09 
 2.271757e+00 -7.159381e-09 
 2.272154e+00 -7.302534e-09 
 2.272552e+00 -7.513026e-09 
 2.272950e+00 -7.796553e-09 
 2.273348e+00 -8.160204e-09 
 2.273745e+00 -8.605287e-09 
 2.274143e+00 -9.137277e-09 
 2.274541e+00 -9.771369e-09 
 2.274938e+00 -1.051820e-08 
 2.275336e+00 -1.137820e-08 
 2.275734e+00 -1.229248e-08 
 2.276131e+00 -1.323089e-08 
 2.276529e+00 -1.417154e-08 
 2.276927e+00 -1.508982e-08 
 2.277324e+00 -1.579272e-08 
 2.277722e+00 -1.629931e-08 
 2.278120e+00 -1.697198e-08 
