         time joist_s2_s... 
 9.320792e-01  4.426668e-08 
 9.324769e-01  4.309510e-08 
 9.328746e-01  4.146666e-08 
 9.332723e-01  4.078984e-08 
 9.336700e-01  3.997562e-08 
 9.340677e-01  3.848086e-08 
 9.344654e-01  3.680265e-08 
 9.348631e-01  3.467417e-08 
 9.352608e-01  3.237189e-08 
 9.356585e-01  3.016595e-08 
 9.360562e-01  2.814804e-08 
 9.364539e-01  2.418397e-08 
 9.368516e-01  2.338055e-08 
 9.372493e-01  2.218801e-08 
 9.376470e-01  1.976678e-08 
 9.380447e-01  1.810286e-08 
 9.384424e-01  1.789855e-08 
 9.388401e-01  1.781634e-08 
 9.392378e-01  1.776420e-08 
 9.396355e-01  1.775019e-08 
 9.400332e-01  1.777734e-08 
 9.404309e-01  1.784035e-08 
 9.408285e-01  1.792923e-08 
 9.412262e-01  1.803387e-08 
 9.416239e-01  1.815287e-08 
 9.420216e-01  1.829454e-08 
 9.424193e-01  1.845838e-08 
 9.428170e-01  1.863116e-08 
 9.432147e-01  1.877915e-08 
 9.436124e-01  1.887771e-08 
 9.440101e-01  1.890397e-08 
 9.444078e-01  1.884051e-08 
 9.448055e-01  1.868833e-08 
 9.452032e-01  1.845969e-08 
 9.456009e-01  1.816723e-08 
 9.459986e-01  1.782728e-08 
 9.463963e-01  1.745863e-08 
 9.467940e-01  1.708147e-08 
 9.471917e-01  1.672268e-08 
 9.475894e-01  1.640291e-08 
 9.479871e-01  1.611401e-08 
 9.483848e-01  1.581950e-08 
 9.487825e-01  1.565514e-08 
 9.491802e-01  1.571566e-08 
 9.495779e-01  1.555551e-08 
 9.499755e-01  1.519317e-08 
 9.503732e-01  1.495908e-08 
 9.507709e-01  1.458132e-08 
 9.511686e-01  1.354266e-08 
 9.515663e-01  1.190764e-08 
 9.519640e-01  1.127170e-08 
 9.523617e-01  1.002324e-08 
 9.527594e-01  1.012010e-08 
 9.531571e-01  8.898036e-09 
 9.535548e-01  9.210922e-09 
 9.539525e-01  9.419258e-09 
 9.543502e-01  9.518905e-09 
 9.547479e-01  8.680299e-09 
 9.551456e-01  7.877096e-09 
 9.555433e-01  5.578016e-09 
 9.559410e-01  5.359718e-09 
 9.563387e-01  5.084464e-09 
 9.567364e-01  4.738126e-09 
 9.571341e-01  4.317044e-09 
 9.575318e-01  3.820439e-09 
 9.579295e-01  3.241499e-09 
 9.583272e-01  2.555229e-09 
 9.587249e-01  1.792900e-09 
 9.591225e-01  9.765500e-10 
 9.595202e-01  1.022430e-10 
 9.599179e-01 -8.500370e-10 
 9.603156e-01 -1.883389e-09 
 9.607133e-01 -3.004978e-09 
 9.611110e-01 -4.224129e-09 
 9.615087e-01 -5.526165e-09 
 9.619064e-01 -6.868211e-09 
 9.623041e-01 -8.249297e-09 
 9.627018e-01 -9.671951e-09 
 9.630995e-01 -1.113772e-08 
 9.634972e-01 -1.264651e-08 
 9.638949e-01 -1.420016e-08 
 9.642926e-01 -1.580293e-08 
 9.646903e-01 -1.745981e-08 
 9.650880e-01 -1.917723e-08 
 9.654857e-01 -2.096429e-08 
 9.658834e-01 -2.165021e-08 
 9.662811e-01 -2.189155e-08 
 9.666788e-01 -2.206710e-08 
 9.670765e-01 -2.215165e-08 
 9.674742e-01 -2.190826e-08 
 9.678718e-01 -2.140832e-08 
 9.682695e-01 -1.989077e-08 
 9.686672e-01 -1.628631e-08 
 9.690649e-01 -1.358755e-08 
 9.694626e-01 -9.146859e-09 
 9.698603e-01 -6.262643e-09 
 9.702580e-01 -1.792066e-09 
 9.706557e-01 -6.268919e-11 
 9.710534e-01  9.796088e-10 
 9.714511e-01  0.000000e+00 
 9.718488e-01  0.000000e+00 
 9.722465e-01  0.000000e+00 
 9.726442e-01  0.000000e+00 
 9.730419e-01  0.000000e+00 
 9.734396e-01  0.000000e+00 
 9.738373e-01  0.000000e+00 
 9.742350e-01  0.000000e+00 
 9.746327e-01  0.000000e+00 
 9.750304e-01  0.000000e+00 
 9.754281e-01  0.000000e+00 
 9.758258e-01  0.000000e+00 
 9.762235e-01 -2.660818e-12 
 9.766212e-01 -1.937912e-11 
 9.770188e-01 -4.199412e-11 
 9.774165e-01 -6.558868e-11 
 9.778142e-01 -9.117900e-11 
 9.782119e-01 -1.296271e-10 
 9.786096e-01 -1.778161e-10 
 9.790073e-01 -2.410067e-10 
 9.794050e-01 -3.146342e-10 
 9.798027e-01 -3.885700e-10 
 9.802004e-01 -4.621219e-10 
 9.805981e-01 -5.591001e-10 
 9.809958e-01 -6.676719e-10 
 9.813935e-01 -7.854636e-10 
 9.817912e-01 -9.225199e-10 
 9.821889e-01 -1.075130e-09 
 9.825866e-01 -1.238483e-09 
 9.829843e-01 -1.422248e-09 
 9.833820e-01 -1.606272e-09 
 9.837797e-01 -1.787820e-09 
 9.841774e-01 -1.974620e-09 
 9.845751e-01 -2.168497e-09 
 9.849728e-01 -2.360775e-09 
 9.853705e-01 -2.499337e-09 
 9.857682e-01 -2.660137e-09 
 9.861658e-01 -2.810513e-09 
 9.865635e-01 -2.956918e-09 
 9.869612e-01 -3.107721e-09 
 9.873589e-01 -3.268966e-09 
 9.877566e-01 -3.446129e-09 
 9.881543e-01 -3.483225e-09 
 9.885520e-01 -3.412378e-09 
 9.889497e-01 -3.388941e-09 
 9.893474e-01 -3.441630e-09 
 9.897451e-01 -3.125526e-09 
 9.901428e-01 -3.217913e-09 
 9.905405e-01 -3.173015e-09 
 9.909382e-01 -3.019287e-09 
 9.913359e-01 -2.218318e-09 
 9.917336e-01 -2.164918e-09 
 9.921313e-01 -2.086301e-09 
 9.925290e-01 -1.593040e-09 
 9.929267e-01 -7.936687e-10 
 9.933244e-01 -6.452928e-10 
 9.937221e-01 -1.141737e-10 
 9.941198e-01  2.470396e-11 
 9.945175e-01  1.820686e-10 
 9.949152e-01  5.579686e-10 
 9.953128e-01  1.181180e-09 
 9.957105e-01  1.279525e-09 
 9.961082e-01  1.369441e-09 
 9.965059e-01  1.453967e-09 
 9.969036e-01  1.490784e-09 
 9.973013e-01  1.557167e-09 
 9.976990e-01  1.620969e-09 
 9.980967e-01  1.591110e-09 
 9.984944e-01  1.630338e-09 
 9.988921e-01  1.732711e-09 
 9.992898e-01  1.862898e-09 
 9.996875e-01  2.018520e-09 
 1.000085e+00  2.181045e-09 
 1.000483e+00  2.225349e-09 
 1.000881e+00  2.151233e-09 
 1.001278e+00  2.205240e-09 
 1.001676e+00  2.246158e-09 
 1.002074e+00  2.379576e-09 
 1.002471e+00  1.974200e-09 
 1.002869e+00  2.084159e-09 
 1.003267e+00  1.953236e-09 
 1.003664e+00  2.034384e-09 
 1.004062e+00  1.682281e-09 
 1.004460e+00  1.482043e-09 
 1.004858e+00  1.564582e-09 
 1.005255e+00  1.676402e-09 
 1.005653e+00  1.824119e-09 
 1.006051e+00  2.006279e-09 
 1.006448e+00  2.242942e-09 
 1.006846e+00  2.505912e-09 
 1.007244e+00  2.831361e-09 
 1.007641e+00  3.204191e-09 
 1.008039e+00  3.631019e-09 
 1.008437e+00  4.125612e-09 
 1.008834e+00  4.701681e-09 
 1.009232e+00  5.361599e-09 
 1.009630e+00  6.082033e-09 
 1.010028e+00  6.843453e-09 
 1.010425e+00  7.645857e-09 
 1.010823e+00  8.494579e-09 
 1.011221e+00  9.402737e-09 
 1.011618e+00  1.034715e-08 
 1.012016e+00  1.133087e-08 
 1.012414e+00  1.230863e-08 
 1.012811e+00  1.327673e-08 
 1.013209e+00  1.421399e-08 
 1.013607e+00  1.514148e-08 
 1.014005e+00  1.605968e-08 
 1.014402e+00  1.700910e-08 
 1.014800e+00  1.800846e-08 
 1.015198e+00  1.908622e-08 
 1.015595e+00  2.023191e-08 
 1.015993e+00  2.143950e-08 
 1.016391e+00  2.240156e-08 
 1.016788e+00  2.296639e-08 
 1.017186e+00  2.324088e-08 
 1.017584e+00  2.355183e-08 
 1.017981e+00  2.356272e-08 
 1.018379e+00  2.330902e-08 
 1.018777e+00  2.433980e-08 
 1.019175e+00  2.377020e-08 
 1.019572e+00  2.408826e-08 
 1.019970e+00  2.318243e-08 
 1.020368e+00  2.404191e-08 
 1.020765e+00  2.408945e-08 
 1.021163e+00  2.484231e-08 
 1.021561e+00  2.566049e-08 
 1.021958e+00  2.609803e-08 
 1.022356e+00  2.465026e-08 
 1.022754e+00  2.428833e-08 
 1.023152e+00  2.372526e-08 
 1.023549e+00  2.379814e-08 
 1.023947e+00  2.309245e-08 
 1.024345e+00  2.308816e-08 
 1.024742e+00  2.269934e-08 
 1.025140e+00  2.301875e-08 
 1.025538e+00  2.341015e-08 
 1.025935e+00  2.425419e-08 
 1.026333e+00  2.296534e-08 
 1.026731e+00  2.392354e-08 
 1.027128e+00  2.487645e-08 
 1.027526e+00  2.533049e-08 
 1.027924e+00  2.624510e-08 
 1.028322e+00  2.714684e-08 
 1.028719e+00  2.802793e-08 
 1.029117e+00  2.891444e-08 
 1.029515e+00  2.982223e-08 
 1.029912e+00  3.074944e-08 
 1.030310e+00  3.172959e-08 
 1.030708e+00  3.276571e-08 
 1.031105e+00  3.386674e-08 
 1.031503e+00  3.503583e-08 
 1.031901e+00  3.624566e-08 
 1.032299e+00  3.740782e-08 
 1.032696e+00  3.850017e-08 
 1.033094e+00  3.953443e-08 
 1.033492e+00  4.052521e-08 
 1.033889e+00  4.148285e-08 
 1.034287e+00  4.241913e-08 
 1.034685e+00  4.334380e-08 
 1.035082e+00  4.426088e-08 
 1.035480e+00  4.436665e-08 
 1.035878e+00  4.408855e-08 
 1.036275e+00  4.406288e-08 
 1.036673e+00  4.387876e-08 
 1.037071e+00  4.307392e-08 
 1.037469e+00  4.304718e-08 
 1.037866e+00  4.290920e-08 
 1.038264e+00  4.285880e-08 
 1.038662e+00  4.292759e-08 
 1.039059e+00  4.337462e-08 
 1.039457e+00  4.375795e-08 
 1.039855e+00  4.407205e-08 
 1.040252e+00  4.430355e-08 
 1.040650e+00  4.353337e-08 
 1.041048e+00  4.253313e-08 
 1.041446e+00  4.166008e-08 
 1.041843e+00  4.112877e-08 
 1.042241e+00  4.009553e-08 
 1.042639e+00  3.979072e-08 
 1.043036e+00  3.909504e-08 
 1.043434e+00  3.851138e-08 
 1.043832e+00  3.813485e-08 
 1.044229e+00  3.772822e-08 
 1.044627e+00  3.729055e-08 
 1.045025e+00  3.682726e-08 
 1.045422e+00  3.633007e-08 
 1.045820e+00  3.579789e-08 
 1.046218e+00  3.522585e-08 
 1.046616e+00  3.460420e-08 
 1.047013e+00  3.392623e-08 
 1.047411e+00  3.318201e-08 
 1.047809e+00  3.237930e-08 
 1.048206e+00  3.152804e-08 
 1.048604e+00  3.065096e-08 
 1.049002e+00  2.976127e-08 
 1.049399e+00  2.885889e-08 
 1.049797e+00  2.794268e-08 
 1.050195e+00  2.702364e-08 
 1.050593e+00  2.611972e-08 
 1.050990e+00  2.524569e-08 
 1.051388e+00  2.440493e-08 
 1.051786e+00  2.371585e-08 
 1.052183e+00  2.330434e-08 
 1.052581e+00  2.257722e-08 
 1.052979e+00  2.241142e-08 
 1.053376e+00  2.221849e-08 
 1.053774e+00  2.152502e-08 
 1.054172e+00  2.130690e-08 
 1.054569e+00  2.141129e-08 
 1.054967e+00  2.114953e-08 
 1.055365e+00  2.030647e-08 
 1.055763e+00  1.943129e-08 
 1.056160e+00  1.911620e-08 
 1.056558e+00  1.944618e-08 
 1.056956e+00  1.955724e-08 
 1.057353e+00  1.939625e-08 
 1.057751e+00  1.942682e-08 
 1.058149e+00  1.939780e-08 
 1.058546e+00  1.871201e-08 
 1.058944e+00  1.822826e-08 
 1.059342e+00  1.758709e-08 
 1.059740e+00  1.637749e-08 
 1.060137e+00  1.298449e-08 
 1.060535e+00  1.230710e-08 
 1.060933e+00  1.084561e-08 
 1.061330e+00  9.905603e-09 
 1.061728e+00  7.042874e-09 
 1.062126e+00  6.256687e-09 
 1.062523e+00  4.722442e-09 
 1.062921e+00  3.897605e-09 
 1.063319e+00  3.025829e-09 
 1.063716e+00  2.112258e-09 
 1.064114e+00  1.161278e-09 
 1.064512e+00  1.797604e-10 
 1.064910e+00 -8.585112e-10 
 1.065307e+00 -1.937189e-09 
 1.065705e+00 -3.051713e-09 
 1.066103e+00 -4.197576e-09 
 1.066500e+00 -5.363071e-09 
 1.066898e+00 -6.043977e-09 
 1.067296e+00 -6.106324e-09 
 1.067693e+00 -5.844681e-09 
 1.068091e+00 -6.161422e-09 
 1.068489e+00 -5.058555e-09 
 1.068887e+00 -4.512421e-09 
 1.069284e+00 -1.810864e-09 
 1.069682e+00 -1.913990e-09 
 1.070080e+00 -1.041405e-09 
 1.070477e+00 -1.187427e-09 
 1.070875e+00 -1.000371e-09 
 1.071273e+00 -1.234562e-09 
 1.071670e+00 -1.795631e-09 
 1.072068e+00 -3.150959e-09 
 1.072466e+00 -4.076690e-09 
 1.072863e+00 -5.487799e-09 
 1.073261e+00 -7.177371e-09 
 1.073659e+00 -8.557875e-09 
 1.074057e+00 -9.139872e-09 
 1.074454e+00 -7.923526e-09 
 1.074852e+00 -6.183848e-09 
 1.075250e+00 -4.547500e-09 
 1.075647e+00 -3.188790e-09 
 1.076045e+00 -1.858416e-09 
 1.076443e+00 -7.431304e-11 
 1.076840e+00  1.198178e-09 
 1.077238e+00  5.535477e-10 
 1.077636e+00  3.564905e-10 
 1.078034e+00  3.228687e-10 
 1.078431e+00  2.905690e-10 
 1.078829e+00  2.605816e-10 
 1.079227e+00  2.277081e-10 
 1.079624e+00  1.843517e-10 
 1.080022e+00  1.216263e-10 
 1.080420e+00  4.281836e-11 
 1.080817e+00 -5.215884e-11 
 1.081215e+00 -1.481576e-10 
 1.081613e+00 -2.515862e-10 
 1.082010e+00 -3.837785e-10 
 1.082408e+00 -5.146647e-10 
 1.082806e+00 -6.461233e-10 
 1.083204e+00 -7.665659e-10 
 1.083601e+00 -8.934525e-10 
 1.083999e+00 -1.019440e-09 
 1.084397e+00 -1.135454e-09 
 1.084794e+00 -1.247332e-09 
 1.085192e+00 -1.365852e-09 
 1.085590e+00 -1.494696e-09 
 1.085987e+00 -1.626201e-09 
 1.086385e+00 -1.765095e-09 
 1.086783e+00 -1.916096e-09 
 1.087181e+00 -2.067283e-09 
 1.087578e+00 -2.224111e-09 
 1.087976e+00 -2.385158e-09 
 1.088374e+00 -2.541750e-09 
 1.088771e+00 -2.693993e-09 
 1.089169e+00 -2.841357e-09 
 1.089567e+00 -2.986175e-09 
 1.089964e+00 -3.112740e-09 
 1.090362e+00 -3.244471e-09 
 1.090760e+00 -3.423596e-09 
 1.091157e+00 -3.549728e-09 
 1.091555e+00 -3.475044e-09 
 1.091953e+00 -3.687867e-09 
 1.092351e+00 -3.472722e-09 
 1.092748e+00 -3.464553e-09 
 1.093146e+00 -3.661451e-09 
 1.093544e+00 -3.214261e-09 
 1.093941e+00 -3.333817e-09 
 1.094339e+00 -3.311483e-09 
 1.094737e+00 -3.276223e-09 
 1.095134e+00 -3.366925e-09 
 1.095532e+00 -2.798098e-09 
 1.095930e+00 -2.417135e-09 
 1.096328e+00 -2.461608e-09 
 1.096725e+00 -2.485648e-09 
 1.097123e+00 -2.244873e-09 
 1.097521e+00 -1.980250e-09 
 1.097918e+00 -1.115139e-09 
 1.098316e+00 -1.061679e-09 
 1.098714e+00 -9.827292e-10 
 1.099111e+00 -4.344515e-10 
 1.099509e+00 -3.244108e-10 
 1.099907e+00 -1.882887e-10 
 1.100304e+00 -2.674784e-11 
 1.100702e+00  1.606526e-10 
 1.101100e+00  3.727046e-10 
 1.101498e+00  6.149660e-10 
 1.101895e+00  9.075554e-10 
 1.102293e+00  1.254764e-09 
 1.102691e+00  1.660532e-09 
 1.103088e+00  2.113246e-09 
 1.103486e+00  2.587250e-09 
 1.103884e+00  3.067906e-09 
 1.104281e+00  3.550468e-09 
 1.104679e+00  4.032337e-09 
 1.105077e+00  4.517369e-09 
 1.105475e+00  5.044113e-09 
 1.105872e+00  5.524266e-09 
 1.106270e+00  5.932377e-09 
 1.106668e+00  5.989728e-09 
 1.107065e+00  6.059507e-09 
 1.107463e+00  6.006145e-09 
 1.107861e+00  6.047430e-09 
 1.108258e+00  5.713733e-09 
 1.108656e+00  5.788479e-09 
 1.109054e+00  5.248801e-09 
 1.109451e+00  5.199531e-09 
 1.109849e+00  4.466414e-09 
 1.110247e+00  4.601163e-09 
 1.110645e+00  4.236522e-09 
 1.111042e+00  3.802012e-09 
 1.111440e+00  3.671399e-09 
 1.111838e+00  3.223919e-09 
 1.112235e+00  3.153909e-09 
 1.112633e+00  3.607790e-09 
 1.113031e+00  3.074950e-09 
 1.113428e+00  3.660425e-09 
 1.113826e+00  4.339449e-09 
 1.114224e+00  5.133613e-09 
 1.114622e+00  6.033106e-09 
 1.115019e+00  7.022131e-09 
 1.115417e+00  8.041080e-09 
 1.115815e+00  9.028740e-09 
 1.116212e+00  9.973663e-09 
 1.116610e+00  1.086877e-08 
 1.117008e+00  1.171495e-08 
 1.117405e+00  1.252157e-08 
 1.117803e+00  1.330382e-08 
 1.118201e+00  1.407254e-08 
 1.118598e+00  1.475883e-08 
 1.118996e+00  1.538740e-08 
 1.119394e+00  1.602516e-08 
 1.119792e+00  1.649412e-08 
 1.120189e+00  1.673748e-08 
 1.120587e+00  1.755925e-08 
 1.120985e+00  1.823221e-08 
 1.121382e+00  1.888571e-08 
 1.121780e+00  1.942082e-08 
 1.122178e+00  2.014991e-08 
 1.122575e+00  2.066286e-08 
 1.122973e+00  2.146751e-08 
 1.123371e+00  2.158531e-08 
 1.123769e+00  2.225903e-08 
 1.124166e+00  2.258806e-08 
 1.124564e+00  2.351635e-08 
 1.124962e+00  2.327022e-08 
 1.125359e+00  2.415669e-08 
 1.125757e+00  2.503310e-08 
 1.126155e+00  2.594549e-08 
 1.126552e+00  2.689753e-08 
 1.126950e+00  2.791549e-08 
 1.127348e+00  2.901253e-08 
 1.127745e+00  3.017358e-08 
 1.128143e+00  3.140464e-08 
 1.128541e+00  3.267721e-08 
 1.128939e+00  3.397121e-08 
 1.129336e+00  3.531717e-08 
 1.129734e+00  3.669764e-08 
 1.130132e+00  3.810307e-08 
 1.130529e+00  3.948581e-08 
 1.130927e+00  4.080048e-08 
 1.131325e+00  4.201907e-08 
 1.131722e+00  4.313765e-08 
 1.132120e+00  4.417060e-08 
 1.132518e+00  4.388963e-08 
 1.132916e+00  4.371456e-08 
 1.133313e+00  4.293950e-08 
 1.133711e+00  4.320062e-08 
 1.134109e+00  4.264642e-08 
 1.134506e+00  4.239597e-08 
 1.134904e+00  4.212382e-08 
 1.135302e+00  4.237979e-08 
 1.135699e+00  4.288441e-08 
 1.136097e+00  4.334343e-08 
 1.136495e+00  4.376399e-08 
 1.136892e+00  4.414699e-08 
 1.137290e+00  4.448854e-08 
 1.137688e+00  4.479566e-08 
 1.138086e+00  4.480452e-08 
 1.138483e+00  4.465870e-08 
 1.138881e+00  4.389141e-08 
 1.139279e+00  4.380199e-08 
 1.139676e+00  4.320644e-08 
 1.140074e+00  4.285059e-08 
 1.140472e+00  4.300927e-08 
 1.140869e+00  4.283195e-08 
 1.141267e+00  4.236193e-08 
 1.141665e+00  4.207665e-08 
 1.142063e+00  4.178086e-08 
 1.142460e+00  4.184584e-08 
 1.142858e+00  4.185251e-08 
 1.143256e+00  4.186819e-08 
 1.143653e+00  4.184370e-08 
 1.144051e+00  4.177496e-08 
 1.144449e+00  4.165280e-08 
 1.144846e+00  4.148969e-08 
 1.145244e+00  4.128284e-08 
 1.145642e+00  4.102861e-08 
 1.146039e+00  4.072026e-08 
 1.146437e+00  4.035463e-08 
 1.146835e+00  3.990931e-08 
 1.147233e+00  3.936471e-08 
 1.147630e+00  3.871706e-08 
 1.148028e+00  3.797711e-08 
 1.148426e+00  3.715713e-08 
 1.148823e+00  3.626577e-08 
 1.149221e+00  3.537765e-08 
 1.149619e+00  3.467784e-08 
 1.150016e+00  3.399021e-08 
 1.150414e+00  3.329639e-08 
 1.150812e+00  3.260512e-08 
 1.151210e+00  3.194325e-08 
 1.151607e+00  2.962356e-08 
 1.152005e+00  2.824565e-08 
 1.152403e+00  2.597063e-08 
 1.152800e+00  2.503338e-08 
 1.153198e+00  2.411361e-08 
 1.153596e+00  2.316642e-08 
 1.153993e+00  2.290518e-08 
 1.154391e+00  2.306004e-08 
 1.154789e+00  2.282581e-08 
 1.155186e+00  2.330175e-08 
 1.155584e+00  2.270226e-08 
 1.155982e+00  2.331117e-08 
 1.156380e+00  2.274487e-08 
 1.156777e+00  2.205079e-08 
 1.157175e+00  2.147345e-08 
 1.157573e+00  2.091153e-08 
 1.157970e+00  2.038883e-08 
 1.158368e+00  1.991192e-08 
 1.158766e+00  1.946122e-08 
 1.159163e+00  1.901515e-08 
 1.159561e+00  1.852728e-08 
 1.159959e+00  1.795749e-08 
 1.160357e+00  1.730290e-08 
 1.160754e+00  1.657234e-08 
 1.161152e+00  1.578004e-08 
 1.161550e+00  1.493432e-08 
 1.161947e+00  1.404129e-08 
 1.162345e+00  1.310731e-08 
 1.162743e+00  1.213964e-08 
 1.163140e+00  1.114742e-08 
 1.163538e+00  1.014792e-08 
 1.163936e+00  9.161905e-09 
 1.164333e+00  8.204683e-09 
 1.164731e+00  7.290925e-09 
 1.165129e+00  6.430974e-09 
 1.165527e+00  5.612712e-09 
 1.165924e+00  4.804501e-09 
 1.166322e+00  4.058584e-09 
 1.166720e+00  4.457619e-09 
 1.167117e+00  4.983876e-09 
 1.167515e+00  6.241426e-09 
 1.167913e+00  7.301160e-09 
 1.168310e+00  8.465881e-09 
 1.168708e+00  9.594700e-09 
 1.169106e+00  1.148816e-08 
 1.169504e+00  1.137766e-08 
 1.169901e+00  1.115976e-08 
 1.170299e+00  9.564878e-09 
 1.170697e+00  8.983303e-09 
 1.171094e+00  7.231871e-09 
 1.171492e+00  6.991737e-09 
 1.171890e+00  6.764450e-09 
 1.172287e+00  6.550391e-09 
 1.172685e+00  5.749895e-09 
 1.173083e+00  5.581208e-09 
 1.173480e+00  5.422946e-09 
 1.173878e+00  5.273476e-09 
 1.174276e+00  5.128120e-09 
 1.174674e+00  4.979985e-09 
 1.175071e+00  4.822821e-09 
 1.175469e+00  4.651391e-09 
 1.175867e+00  4.452312e-09 
 1.176264e+00  4.189284e-09 
 1.176662e+00  3.906036e-09 
 1.177060e+00  3.599269e-09 
 1.177457e+00  3.255104e-09 
 1.177855e+00  2.887667e-09 
 1.178253e+00  2.446144e-09 
 1.178651e+00  1.928251e-09 
 1.179048e+00  1.359527e-09 
 1.179446e+00  7.256883e-10 
 1.179844e+00  1.815490e-11 
 1.180241e+00 -7.700450e-10 
 1.180639e+00 -1.617600e-09 
 1.181037e+00 -2.501839e-09 
 1.181434e+00 -3.417000e-09 
 1.181832e+00 -4.388255e-09 
 1.182230e+00 -5.383131e-09 
 1.182627e+00 -6.375926e-09 
 1.183025e+00 -7.359434e-09 
 1.183423e+00 -8.324419e-09 
 1.183821e+00 -9.271109e-09 
 1.184218e+00 -1.019836e-08 
 1.184616e+00 -1.110793e-08 
 1.185014e+00 -1.201517e-08 
 1.185411e+00 -1.292583e-08 
 1.185809e+00 -1.385512e-08 
 1.186207e+00 -1.460694e-08 
 1.186604e+00 -1.515731e-08 
 1.187002e+00 -1.510882e-08 
 1.187400e+00 -1.495915e-08 
 1.187798e+00 -1.388888e-08 
 1.188195e+00 -1.318101e-08 
 1.188593e+00 -1.166046e-08 
 1.188991e+00 -1.112166e-08 
 1.189388e+00 -8.800654e-09 
 1.189786e+00 -6.894445e-09 
 1.190184e+00 -5.944384e-09 
 1.190581e+00 -3.326195e-09 
 1.190979e+00 -2.020859e-09 
 1.191377e+00 -1.363701e-09 
 1.191774e+00 -7.377450e-10 
 1.192172e+00 -7.134652e-10 
 1.192570e+00 -6.236101e-10 
 1.192968e+00 -3.989410e-10 
 1.193365e+00 -3.386966e-10 
 1.193763e+00 -2.072871e-10 
 1.194161e+00 -5.889418e-11 
 1.194558e+00  0.000000e+00 
 1.194956e+00  0.000000e+00 
 1.195354e+00  0.000000e+00 
 1.195751e+00  0.000000e+00 
 1.196149e+00  0.000000e+00 
 1.196547e+00  0.000000e+00 
 1.196945e+00  0.000000e+00 
 1.197342e+00  0.000000e+00 
 1.197740e+00  0.000000e+00 
 1.198138e+00  0.000000e+00 
 1.198535e+00  0.000000e+00 
 1.198933e+00  0.000000e+00 
 1.199331e+00  0.000000e+00 
 1.199728e+00  0.000000e+00 
 1.200126e+00  0.000000e+00 
 1.200524e+00  0.000000e+00 
 1.200921e+00  0.000000e+00 
 1.201319e+00  0.000000e+00 
 1.201717e+00  0.000000e+00 
 1.202115e+00  0.000000e+00 
 1.202512e+00  0.000000e+00 
 1.202910e+00  0.000000e+00 
 1.203308e+00  0.000000e+00 
 1.203705e+00  0.000000e+00 
 1.204103e+00  0.000000e+00 
 1.204501e+00  0.000000e+00 
 1.204898e+00  0.000000e+00 
 1.205296e+00  0.000000e+00 
 1.205694e+00  0.000000e+00 
 1.206092e+00  0.000000e+00 
 1.206489e+00  0.000000e+00 
 1.206887e+00  0.000000e+00 
 1.207285e+00  0.000000e+00 
 1.207682e+00  0.000000e+00 
 1.208080e+00  0.000000e+00 
 1.208478e+00  0.000000e+00 
 1.208875e+00  0.000000e+00 
 1.209273e+00  0.000000e+00 
 1.209671e+00  0.000000e+00 
 1.210068e+00  0.000000e+00 
 1.210466e+00  0.000000e+00 
 1.210864e+00  0.000000e+00 
 1.211262e+00  0.000000e+00 
 1.211659e+00  0.000000e+00 
 1.212057e+00  0.000000e+00 
 1.212455e+00  0.000000e+00 
 1.212852e+00  0.000000e+00 
 1.213250e+00  0.000000e+00 
 1.213648e+00  0.000000e+00 
 1.214045e+00  0.000000e+00 
 1.214443e+00  0.000000e+00 
 1.214841e+00  0.000000e+00 
 1.215239e+00  2.163404e-11 
 1.215636e+00  1.156505e-10 
 1.216034e+00  3.145353e-10 
 1.216432e+00  6.330986e-10 
 1.216829e+00  1.077104e-09 
 1.217227e+00  1.712285e-09 
 1.217625e+00  2.593640e-09 
 1.218022e+00  3.727418e-09 
 1.218420e+00  5.027338e-09 
 1.218818e+00  6.510217e-09 
 1.219215e+00  8.169321e-09 
 1.219613e+00  9.975784e-09 
 1.220011e+00  1.179519e-08 
 1.220409e+00  1.354247e-08 
 1.220806e+00  1.522165e-08 
 1.221204e+00  1.684574e-08 
 1.221602e+00  1.842104e-08 
 1.221999e+00  1.993944e-08 
 1.222397e+00  2.138465e-08 
 1.222795e+00  2.274735e-08 
 1.223192e+00  2.403039e-08 
 1.223590e+00  2.524318e-08 
 1.223988e+00  2.640292e-08 
 1.224386e+00  2.752944e-08 
 1.224783e+00  2.834782e-08 
 1.225181e+00  2.811806e-08 
 1.225579e+00  2.660983e-08 
 1.225976e+00  2.570774e-08 
 1.226374e+00  2.453511e-08 
 1.226772e+00  2.378219e-08 
 1.227169e+00  2.000538e-08 
 1.227567e+00  1.634062e-08 
 1.227965e+00  1.321785e-08 
 1.228362e+00  1.017661e-08 
 1.228760e+00  6.456211e-09 
 1.229158e+00  4.305170e-09 
 1.229556e+00  2.220168e-09 
 1.229953e+00  1.430144e-09 
 1.230351e+00  0.000000e+00 
 1.230749e+00  0.000000e+00 
 1.231146e+00  0.000000e+00 
 1.231544e+00  0.000000e+00 
 1.231942e+00  0.000000e+00 
 1.232339e+00  0.000000e+00 
 1.232737e+00  0.000000e+00 
 1.233135e+00  0.000000e+00 
 1.233533e+00  7.225472e-12 
 1.233930e+00  3.478560e-11 
 1.234328e+00  9.185103e-11 
 1.234726e+00  1.955315e-10 
 1.235123e+00  3.634967e-10 
 1.235521e+00  5.991901e-10 
 1.235919e+00  9.087358e-10 
 1.236316e+00  1.298587e-09 
