         time tilt_beam_... 
 9.201484e-01 -6.599354e-03 
 9.205461e-01 -4.101558e-03 
 9.209438e-01 -1.499737e-03 
 9.213415e-01  1.261842e-03 
 9.217392e-01  4.154973e-03 
 9.221369e-01  7.139911e-03 
 9.225345e-01  1.023468e-02 
 9.229322e-01  1.342165e-02 
 9.233299e-01  1.666369e-02 
 9.237276e-01  1.989819e-02 
 9.241253e-01  2.321314e-02 
 9.245230e-01  2.652077e-02 
 9.249207e-01  2.972583e-02 
 9.253184e-01  3.276081e-02 
 9.257161e-01  3.597173e-02 
 9.261138e-01  3.904362e-02 
 9.265115e-01  4.204013e-02 
 9.269092e-01  4.498774e-02 
 9.273069e-01  4.753963e-02 
 9.277046e-01  4.962476e-02 
 9.281023e-01  5.142895e-02 
 9.285000e-01  5.310330e-02 
 9.288977e-01  5.473518e-02 
 9.292954e-01  5.658358e-02 
 9.296931e-01  5.867069e-02 
 9.300908e-01  6.098148e-02 
 9.304885e-01  6.350427e-02 
 9.308862e-01  6.614037e-02 
 9.312839e-01  6.888131e-02 
 9.316815e-01  7.155669e-02 
 9.320792e-01  7.420414e-02 
 9.324769e-01  7.680919e-02 
 9.328746e-01  7.924560e-02 
 9.332723e-01  8.136987e-02 
 9.336700e-01  8.323585e-02 
 9.340677e-01  8.476576e-02 
 9.344654e-01  8.582340e-02 
 9.348631e-01  8.654483e-02 
 9.352608e-01  8.723063e-02 
 9.356585e-01  8.780922e-02 
 9.360562e-01  8.817629e-02 
 9.364539e-01  8.827063e-02 
 9.368516e-01  8.822521e-02 
 9.372493e-01  8.786861e-02 
 9.376470e-01  8.724351e-02 
 9.380447e-01  8.670291e-02 
 9.384424e-01  8.620662e-02 
 9.388401e-01  8.582264e-02 
 9.392378e-01  8.575782e-02 
 9.396355e-01  8.584043e-02 
 9.400332e-01  8.599029e-02 
 9.404309e-01  8.617708e-02 
 9.408285e-01  8.635669e-02 
 9.412262e-01  8.661805e-02 
 9.416239e-01  8.704280e-02 
 9.420216e-01  8.773284e-02 
 9.424193e-01  8.843097e-02 
 9.428170e-01  8.904356e-02 
 9.432147e-01  8.927505e-02 
 9.436124e-01  8.919728e-02 
 9.440101e-01  8.871985e-02 
 9.444078e-01  8.795409e-02 
 9.448055e-01  8.715456e-02 
 9.452032e-01  8.644286e-02 
 9.456009e-01  8.586608e-02 
 9.459986e-01  8.528648e-02 
 9.463963e-01  8.465061e-02 
 9.467940e-01  8.383493e-02 
 9.471917e-01  8.252706e-02 
 9.475894e-01  8.115880e-02 
 9.479871e-01  7.982531e-02 
 9.483848e-01  7.858314e-02 
 9.487825e-01  7.733434e-02 
 9.491802e-01  7.625157e-02 
 9.495779e-01  7.519393e-02 
 9.499755e-01  7.415150e-02 
 9.503732e-01  7.339447e-02 
 9.507709e-01  7.273993e-02 
 9.511686e-01  7.199214e-02 
 9.515663e-01  7.107825e-02 
 9.519640e-01  6.994413e-02 
 9.523617e-01  6.847876e-02 
 9.527594e-01  6.672970e-02 
 9.531571e-01  6.478645e-02 
 9.535548e-01  6.257287e-02 
 9.539525e-01  6.037755e-02 
 9.543502e-01  5.812320e-02 
 9.547479e-01  5.572067e-02 
 9.551456e-01  5.324337e-02 
 9.555433e-01  5.067042e-02 
 9.559410e-01  4.813533e-02 
 9.563387e-01  4.566424e-02 
 9.567364e-01  4.336028e-02 
 9.571341e-01  4.116150e-02 
 9.575318e-01  3.900076e-02 
 9.579295e-01  3.701620e-02 
 9.583272e-01  3.510244e-02 
 9.587249e-01  3.316383e-02 
 9.591225e-01  3.119636e-02 
 9.595202e-01  2.911073e-02 
 9.599179e-01  2.695426e-02 
 9.603156e-01  2.475442e-02 
 9.607133e-01  2.254559e-02 
 9.611110e-01  2.018557e-02 
 9.615087e-01  1.760828e-02 
 9.619064e-01  1.489424e-02 
 9.623041e-01  1.196373e-02 
 9.627018e-01  8.726734e-03 
 9.630995e-01  5.235548e-03 
 9.634972e-01  1.532625e-03 
 9.638949e-01 -2.189008e-03 
 9.642926e-01 -5.783233e-03 
 9.646903e-01 -9.034910e-03 
 9.650880e-01 -1.200486e-02 
 9.654857e-01 -1.493267e-02 
 9.658834e-01 -1.808330e-02 
 9.662811e-01 -2.149508e-02 
 9.666788e-01 -2.501072e-02 
 9.670765e-01 -2.860598e-02 
 9.674742e-01 -3.221489e-02 
 9.678718e-01 -3.558067e-02 
 9.682695e-01 -3.889176e-02 
 9.686672e-01 -4.204385e-02 
 9.690649e-01 -4.512110e-02 
 9.694626e-01 -4.806836e-02 
 9.698603e-01 -5.099373e-02 
 9.702580e-01 -5.409018e-02 
 9.706557e-01 -5.714699e-02 
 9.710534e-01 -6.013909e-02 
 9.714511e-01 -6.313878e-02 
 9.718488e-01 -6.614438e-02 
 9.722465e-01 -6.941355e-02 
 9.726442e-01 -7.291253e-02 
 9.730419e-01 -7.635753e-02 
 9.734396e-01 -7.955500e-02 
 9.738373e-01 -8.231869e-02 
 9.742350e-01 -8.475100e-02 
 9.746327e-01 -8.703186e-02 
 9.750304e-01 -8.916110e-02 
 9.754281e-01 -9.128793e-02 
 9.758258e-01 -9.337676e-02 
 9.762235e-01 -9.547207e-02 
 9.766212e-01 -9.736012e-02 
 9.770188e-01 -9.919204e-02 
 9.774165e-01 -1.007723e-01 
 9.778142e-01 -1.021431e-01 
 9.782119e-01 -1.037044e-01 
 9.786096e-01 -1.054365e-01 
 9.790073e-01 -1.074572e-01 
 9.794050e-01 -1.094088e-01 
 9.798027e-01 -1.114062e-01 
 9.802004e-01 -1.131995e-01 
 9.805981e-01 -1.148952e-01 
 9.809958e-01 -1.166496e-01 
 9.813935e-01 -1.186802e-01 
 9.817912e-01 -1.208389e-01 
 9.821889e-01 -1.230511e-01 
 9.825866e-01 -1.252666e-01 
 9.829843e-01 -1.272141e-01 
 9.833820e-01 -1.288638e-01 
 9.837797e-01 -1.304019e-01 
 9.841774e-01 -1.319331e-01 
 9.845751e-01 -1.333027e-01 
 9.849728e-01 -1.345068e-01 
 9.853705e-01 -1.356133e-01 
 9.857682e-01 -1.364811e-01 
 9.861658e-01 -1.371253e-01 
 9.865635e-01 -1.374817e-01 
 9.869612e-01 -1.377980e-01 
 9.873589e-01 -1.381094e-01 
 9.877566e-01 -1.387159e-01 
 9.881543e-01 -1.396771e-01 
 9.885520e-01 -1.407578e-01 
 9.889497e-01 -1.416273e-01 
 9.893474e-01 -1.422330e-01 
 9.897451e-01 -1.427240e-01 
 9.901428e-01 -1.430446e-01 
 9.905405e-01 -1.435270e-01 
 9.909382e-01 -1.440967e-01 
 9.913359e-01 -1.445567e-01 
 9.917336e-01 -1.449871e-01 
 9.921313e-01 -1.453443e-01 
 9.925290e-01 -1.456319e-01 
 9.929267e-01 -1.455607e-01 
 9.933244e-01 -1.451350e-01 
 9.937221e-01 -1.443952e-01 
 9.941198e-01 -1.435282e-01 
 9.945175e-01 -1.428412e-01 
 9.949152e-01 -1.424672e-01 
 9.953128e-01 -1.422157e-01 
 9.957105e-01 -1.419381e-01 
 9.961082e-01 -1.415739e-01 
 9.965059e-01 -1.411615e-01 
 9.969036e-01 -1.408054e-01 
 9.973013e-01 -1.402800e-01 
 9.976990e-01 -1.395761e-01 
 9.980967e-01 -1.386439e-01 
 9.984944e-01 -1.377183e-01 
 9.988921e-01 -1.366653e-01 
 9.992898e-01 -1.355487e-01 
 9.996875e-01 -1.343008e-01 
 1.000085e+00 -1.327594e-01 
 1.000483e+00 -1.311493e-01 
 1.000881e+00 -1.294733e-01 
 1.001278e+00 -1.278282e-01 
 1.001676e+00 -1.261085e-01 
 1.002074e+00 -1.242602e-01 
 1.002471e+00 -1.222704e-01 
 1.002869e+00 -1.201810e-01 
 1.003267e+00 -1.181342e-01 
 1.003664e+00 -1.163039e-01 
 1.004062e+00 -1.144448e-01 
 1.004460e+00 -1.125804e-01 
 1.004858e+00 -1.106196e-01 
 1.005255e+00 -1.082247e-01 
 1.005653e+00 -1.055971e-01 
 1.006051e+00 -1.027205e-01 
 1.006448e+00 -9.987805e-02 
 1.006846e+00 -9.696424e-02 
 1.007244e+00 -9.416840e-02 
 1.007641e+00 -9.156450e-02 
 1.008039e+00 -8.879866e-02 
 1.008437e+00 -8.605536e-02 
 1.008834e+00 -8.312532e-02 
 1.009232e+00 -7.992851e-02 
 1.009630e+00 -7.671223e-02 
 1.010028e+00 -7.362765e-02 
 1.010425e+00 -7.098364e-02 
 1.010823e+00 -6.862798e-02 
 1.011221e+00 -6.635826e-02 
 1.011618e+00 -6.406914e-02 
 1.012016e+00 -6.155166e-02 
 1.012414e+00 -5.897960e-02 
 1.012811e+00 -5.648266e-02 
 1.013209e+00 -5.404768e-02 
 1.013607e+00 -5.178183e-02 
 1.014005e+00 -4.965966e-02 
 1.014402e+00 -4.773444e-02 
 1.014800e+00 -4.576382e-02 
 1.015198e+00 -4.382883e-02 
 1.015595e+00 -4.176340e-02 
 1.015993e+00 -3.949581e-02 
 1.016391e+00 -3.716046e-02 
 1.016788e+00 -3.480032e-02 
 1.017186e+00 -3.231764e-02 
 1.017584e+00 -2.966444e-02 
 1.017981e+00 -2.668616e-02 
 1.018379e+00 -2.354727e-02 
 1.018777e+00 -2.036377e-02 
 1.019175e+00 -1.711875e-02 
 1.019572e+00 -1.394256e-02 
 1.019970e+00 -1.088421e-02 
 1.020368e+00 -7.770943e-03 
 1.020765e+00 -4.547646e-03 
 1.021163e+00 -1.445906e-03 
 1.021561e+00  1.419422e-03 
 1.021958e+00  4.027847e-03 
 1.022356e+00  6.351087e-03 
 1.022754e+00  8.448510e-03 
 1.023152e+00  1.056771e-02 
 1.023549e+00  1.251472e-02 
 1.023947e+00  1.445744e-02 
 1.024345e+00  1.656526e-02 
 1.024742e+00  1.905006e-02 
 1.025140e+00  2.192368e-02 
 1.025538e+00  2.502433e-02 
 1.025935e+00  2.829906e-02 
 1.026333e+00  3.144959e-02 
 1.026731e+00  3.464933e-02 
 1.027128e+00  3.793889e-02 
 1.027526e+00  4.108459e-02 
 1.027924e+00  4.409112e-02 
 1.028322e+00  4.690074e-02 
 1.028719e+00  4.973318e-02 
 1.029117e+00  5.256801e-02 
 1.029515e+00  5.539697e-02 
 1.029912e+00  5.797413e-02 
 1.030310e+00  6.028099e-02 
 1.030708e+00  6.237058e-02 
 1.031105e+00  6.441613e-02 
 1.031503e+00  6.645065e-02 
 1.031901e+00  6.848070e-02 
 1.032299e+00  7.031910e-02 
 1.032696e+00  7.209248e-02 
 1.033094e+00  7.376738e-02 
 1.033492e+00  7.557073e-02 
 1.033889e+00  7.738142e-02 
 1.034287e+00  7.920658e-02 
 1.034685e+00  8.099836e-02 
 1.035082e+00  8.275291e-02 
 1.035480e+00  8.436769e-02 
 1.035878e+00  8.599043e-02 
 1.036275e+00  8.758314e-02 
 1.036673e+00  8.922241e-02 
 1.037071e+00  9.110731e-02 
 1.037469e+00  9.323986e-02 
 1.037866e+00  9.556411e-02 
 1.038264e+00  9.786429e-02 
 1.038662e+00  9.990599e-02 
 1.039059e+00  1.013672e-01 
 1.039457e+00  1.023639e-01 
 1.039855e+00  1.028220e-01 
 1.040252e+00  1.028451e-01 
 1.040650e+00  1.027995e-01 
 1.041048e+00  1.026752e-01 
 1.041446e+00  1.024443e-01 
 1.041843e+00  1.019571e-01 
 1.042241e+00  1.012526e-01 
 1.042639e+00  1.002899e-01 
 1.043036e+00  9.922301e-02 
 1.043434e+00  9.827311e-02 
 1.043832e+00  9.739653e-02 
 1.044229e+00  9.659552e-02 
 1.044627e+00  9.583622e-02 
 1.045025e+00  9.512273e-02 
 1.045422e+00  9.451048e-02 
 1.045820e+00  9.382124e-02 
 1.046218e+00  9.311645e-02 
 1.046616e+00  9.226922e-02 
 1.047013e+00  9.136485e-02 
 1.047411e+00  9.040111e-02 
 1.047809e+00  8.930429e-02 
 1.048206e+00  8.793578e-02 
 1.048604e+00  8.628009e-02 
 1.049002e+00  8.459687e-02 
 1.049399e+00  8.277323e-02 
 1.049797e+00  8.093735e-02 
 1.050195e+00  7.907093e-02 
 1.050593e+00  7.702521e-02 
 1.050990e+00  7.475389e-02 
 1.051388e+00  7.232558e-02 
 1.051786e+00  7.009996e-02 
 1.052183e+00  6.804549e-02 
 1.052581e+00  6.621579e-02 
 1.052979e+00  6.470429e-02 
 1.053376e+00  6.336744e-02 
 1.053774e+00  6.201272e-02 
 1.054172e+00  6.060837e-02 
 1.054569e+00  5.897175e-02 
 1.054967e+00  5.707096e-02 
 1.055365e+00  5.501275e-02 
 1.055763e+00  5.296718e-02 
 1.056160e+00  5.108990e-02 
 1.056558e+00  4.925390e-02 
 1.056956e+00  4.734777e-02 
 1.057353e+00  4.524700e-02 
 1.057751e+00  4.290555e-02 
 1.058149e+00  4.042842e-02 
 1.058546e+00  3.778065e-02 
 1.058944e+00  3.509811e-02 
 1.059342e+00  3.224172e-02 
 1.059740e+00  2.922569e-02 
 1.060137e+00  2.620188e-02 
 1.060535e+00  2.332371e-02 
 1.060933e+00  2.052746e-02 
 1.061330e+00  1.788833e-02 
 1.061728e+00  1.524743e-02 
 1.062126e+00  1.256016e-02 
 1.062523e+00  9.795510e-03 
 1.062921e+00  7.201312e-03 
 1.063319e+00  4.731907e-03 
 1.063716e+00  2.172007e-03 
 1.064114e+00 -2.808117e-04 
 1.064512e+00 -2.800901e-03 
 1.064910e+00 -5.461811e-03 
 1.065307e+00 -8.176795e-03 
 1.065705e+00 -1.106429e-02 
 1.066103e+00 -1.405208e-02 
 1.066500e+00 -1.709569e-02 
 1.066898e+00 -2.006845e-02 
 1.067296e+00 -2.280111e-02 
 1.067693e+00 -2.548010e-02 
 1.068091e+00 -2.827421e-02 
 1.068489e+00 -3.112481e-02 
 1.068887e+00 -3.398455e-02 
 1.069284e+00 -3.669967e-02 
 1.069682e+00 -3.939889e-02 
 1.070080e+00 -4.185886e-02 
 1.070477e+00 -4.429602e-02 
 1.070875e+00 -4.681350e-02 
 1.071273e+00 -4.940203e-02 
 1.071670e+00 -5.203880e-02 
 1.072068e+00 -5.456682e-02 
 1.072466e+00 -5.705354e-02 
 1.072863e+00 -5.934334e-02 
 1.073261e+00 -6.164769e-02 
 1.073659e+00 -6.408697e-02 
 1.074057e+00 -6.669029e-02 
 1.074454e+00 -6.931035e-02 
 1.074852e+00 -7.201710e-02 
 1.075250e+00 -7.486384e-02 
 1.075647e+00 -7.752543e-02 
 1.076045e+00 -8.007546e-02 
 1.076443e+00 -8.249985e-02 
 1.076840e+00 -8.476975e-02 
 1.077238e+00 -8.720868e-02 
 1.077636e+00 -8.980862e-02 
 1.078034e+00 -9.245188e-02 
 1.078431e+00 -9.492916e-02 
 1.078829e+00 -9.729229e-02 
 1.079227e+00 -9.946550e-02 
 1.079624e+00 -1.016946e-01 
 1.080022e+00 -1.037865e-01 
 1.080420e+00 -1.056194e-01 
 1.080817e+00 -1.072544e-01 
 1.081215e+00 -1.084792e-01 
 1.081613e+00 -1.094449e-01 
 1.082010e+00 -1.102318e-01 
 1.082408e+00 -1.109215e-01 
 1.082806e+00 -1.116602e-01 
 1.083204e+00 -1.125542e-01 
 1.083601e+00 -1.138471e-01 
 1.083999e+00 -1.153870e-01 
 1.084397e+00 -1.169171e-01 
 1.084794e+00 -1.184876e-01 
 1.085192e+00 -1.198804e-01 
 1.085590e+00 -1.210793e-01 
 1.085987e+00 -1.222180e-01 
 1.086385e+00 -1.233775e-01 
 1.086783e+00 -1.244478e-01 
 1.087181e+00 -1.254195e-01 
 1.087578e+00 -1.263622e-01 
 1.087976e+00 -1.273612e-01 
 1.088374e+00 -1.282764e-01 
 1.088771e+00 -1.290644e-01 
 1.089169e+00 -1.298553e-01 
 1.089567e+00 -1.304947e-01 
 1.089964e+00 -1.312190e-01 
 1.090362e+00 -1.320337e-01 
 1.090760e+00 -1.330393e-01 
 1.091157e+00 -1.340369e-01 
 1.091555e+00 -1.350346e-01 
 1.091953e+00 -1.360781e-01 
 1.092351e+00 -1.369213e-01 
 1.092748e+00 -1.377687e-01 
 1.093146e+00 -1.385422e-01 
 1.093544e+00 -1.391412e-01 
 1.093941e+00 -1.396246e-01 
 1.094339e+00 -1.400022e-01 
 1.094737e+00 -1.403537e-01 
 1.095134e+00 -1.406837e-01 
 1.095532e+00 -1.410332e-01 
 1.095930e+00 -1.413552e-01 
 1.096328e+00 -1.416187e-01 
 1.096725e+00 -1.417193e-01 
 1.097123e+00 -1.416960e-01 
 1.097521e+00 -1.416504e-01 
 1.097918e+00 -1.416058e-01 
 1.098316e+00 -1.415695e-01 
 1.098714e+00 -1.415615e-01 
 1.099111e+00 -1.414873e-01 
 1.099509e+00 -1.413077e-01 
 1.099907e+00 -1.408945e-01 
 1.100304e+00 -1.401605e-01 
 1.100702e+00 -1.392925e-01 
 1.101100e+00 -1.380672e-01 
 1.101498e+00 -1.366052e-01 
 1.101895e+00 -1.351854e-01 
 1.102293e+00 -1.338793e-01 
 1.102691e+00 -1.326719e-01 
 1.103088e+00 -1.316531e-01 
 1.103486e+00 -1.305394e-01 
 1.103884e+00 -1.293245e-01 
 1.104281e+00 -1.278711e-01 
 1.104679e+00 -1.263816e-01 
 1.105077e+00 -1.246356e-01 
 1.105475e+00 -1.228553e-01 
 1.105872e+00 -1.209181e-01 
 1.106270e+00 -1.188154e-01 
 1.106668e+00 -1.168193e-01 
 1.107065e+00 -1.147081e-01 
 1.107463e+00 -1.125371e-01 
 1.107861e+00 -1.102755e-01 
 1.108258e+00 -1.078775e-01 
 1.108656e+00 -1.054691e-01 
 1.109054e+00 -1.032680e-01 
 1.109451e+00 -1.011042e-01 
 1.109849e+00 -9.885035e-02 
 1.110247e+00 -9.642193e-02 
 1.110645e+00 -9.376658e-02 
 1.111042e+00 -9.092302e-02 
 1.111440e+00 -8.792216e-02 
 1.111838e+00 -8.489757e-02 
 1.112235e+00 -8.158144e-02 
 1.112633e+00 -7.813768e-02 
 1.113031e+00 -7.453252e-02 
 1.113428e+00 -7.078519e-02 
 1.113826e+00 -6.680073e-02 
 1.114224e+00 -6.252682e-02 
 1.114622e+00 -5.820868e-02 
 1.115019e+00 -5.386479e-02 
 1.115417e+00 -4.971248e-02 
 1.115815e+00 -4.574084e-02 
 1.116212e+00 -4.197126e-02 
 1.116610e+00 -3.840041e-02 
 1.117008e+00 -3.493241e-02 
 1.117405e+00 -3.181916e-02 
 1.117803e+00 -2.898911e-02 
 1.118201e+00 -2.626752e-02 
 1.118598e+00 -2.360408e-02 
 1.118996e+00 -2.100253e-02 
 1.119394e+00 -1.839276e-02 
 1.119792e+00 -1.550067e-02 
 1.120189e+00 -1.236215e-02 
 1.120587e+00 -9.163132e-03 
 1.120985e+00 -5.775545e-03 
 1.121382e+00 -2.465946e-03 
 1.121780e+00  8.243302e-04 
 1.122178e+00  4.240627e-03 
 1.122575e+00  7.748513e-03 
 1.122973e+00  1.132132e-02 
 1.123371e+00  1.461339e-02 
 1.123769e+00  1.792107e-02 
 1.124166e+00  2.094491e-02 
 1.124564e+00  2.382778e-02 
 1.124962e+00  2.651150e-02 
 1.125359e+00  2.911981e-02 
 1.125757e+00  3.166439e-02 
 1.126155e+00  3.426602e-02 
 1.126552e+00  3.687383e-02 
 1.126950e+00  3.931785e-02 
 1.127348e+00  4.150171e-02 
 1.127745e+00  4.362198e-02 
 1.128143e+00  4.572930e-02 
 1.128541e+00  4.791308e-02 
 1.128939e+00  4.998372e-02 
 1.129336e+00  5.219332e-02 
 1.129734e+00  5.444036e-02 
 1.130132e+00  5.662172e-02 
 1.130529e+00  5.895433e-02 
 1.130927e+00  6.128835e-02 
 1.131325e+00  6.355067e-02 
 1.131722e+00  6.592055e-02 
 1.132120e+00  6.850787e-02 
 1.132518e+00  7.121002e-02 
 1.132916e+00  7.399883e-02 
 1.133313e+00  7.673927e-02 
 1.133711e+00  7.928127e-02 
 1.134109e+00  8.153538e-02 
 1.134506e+00  8.357502e-02 
 1.134904e+00  8.524160e-02 
 1.135302e+00  8.662027e-02 
 1.135699e+00  8.763368e-02 
 1.136097e+00  8.844160e-02 
 1.136495e+00  8.924028e-02 
 1.136892e+00  9.002437e-02 
 1.137290e+00  9.093730e-02 
 1.137688e+00  9.157166e-02 
 1.138086e+00  9.212966e-02 
 1.138483e+00  9.252306e-02 
 1.138881e+00  9.267526e-02 
 1.139279e+00  9.291916e-02 
 1.139676e+00  9.315745e-02 
 1.140074e+00  9.338989e-02 
 1.140472e+00  9.378929e-02 
 1.140869e+00  9.424517e-02 
 1.141267e+00  9.480705e-02 
 1.141665e+00  9.544796e-02 
 1.142063e+00  9.617164e-02 
 1.142460e+00  9.677404e-02 
 1.142858e+00  9.706866e-02 
 1.143256e+00  9.728786e-02 
 1.143653e+00  9.714610e-02 
 1.144051e+00  9.681333e-02 
 1.144449e+00  9.622755e-02 
 1.144846e+00  9.547243e-02 
 1.145244e+00  9.457503e-02 
 1.145642e+00  9.366756e-02 
 1.146039e+00  9.264763e-02 
 1.146437e+00  9.143887e-02 
 1.146835e+00  8.993122e-02 
 1.147233e+00  8.808041e-02 
 1.147630e+00  8.620935e-02 
 1.148028e+00  8.438567e-02 
 1.148426e+00  8.283870e-02 
 1.148823e+00  8.127569e-02 
 1.149221e+00  7.968424e-02 
 1.149619e+00  7.814447e-02 
 1.150016e+00  7.657348e-02 
 1.150414e+00  7.492803e-02 
 1.150812e+00  7.331299e-02 
 1.151210e+00  7.163015e-02 
 1.151607e+00  6.986725e-02 
 1.152005e+00  6.810146e-02 
 1.152403e+00  6.629226e-02 
 1.152800e+00  6.436379e-02 
 1.153198e+00  6.218258e-02 
 1.153596e+00  5.981749e-02 
 1.153993e+00  5.735043e-02 
 1.154391e+00  5.491738e-02 
 1.154789e+00  5.253387e-02 
 1.155186e+00  5.026362e-02 
 1.155584e+00  4.808558e-02 
 1.155982e+00  4.600483e-02 
 1.156380e+00  4.400580e-02 
 1.156777e+00  4.201730e-02 
 1.157175e+00  4.000585e-02 
 1.157573e+00  3.800106e-02 
 1.157970e+00  3.604313e-02 
 1.158368e+00  3.416701e-02 
 1.158766e+00  3.241400e-02 
 1.159163e+00  3.076891e-02 
 1.159561e+00  2.920824e-02 
 1.159959e+00  2.756529e-02 
 1.160357e+00  2.596108e-02 
 1.160754e+00  2.441104e-02 
 1.161152e+00  2.286207e-02 
 1.161550e+00  2.142335e-02 
 1.161947e+00  1.994108e-02 
 1.162345e+00  1.842771e-02 
 1.162743e+00  1.673581e-02 
 1.163140e+00  1.482459e-02 
 1.163538e+00  1.289328e-02 
 1.163936e+00  1.088539e-02 
 1.164333e+00  9.050463e-03 
 1.164731e+00  7.133902e-03 
 1.165129e+00  5.187920e-03 
 1.165527e+00  3.217418e-03 
 1.165924e+00  1.200915e-03 
 1.166322e+00 -8.410921e-04 
 1.166720e+00 -3.008023e-03 
 1.167117e+00 -5.243858e-03 
 1.167515e+00 -7.439484e-03 
 1.167913e+00 -9.527880e-03 
 1.168310e+00 -1.160248e-02 
 1.168708e+00 -1.380245e-02 
 1.169106e+00 -1.628371e-02 
 1.169504e+00 -1.884977e-02 
 1.169901e+00 -2.142752e-02 
 1.170299e+00 -2.386933e-02 
 1.170697e+00 -2.631482e-02 
 1.171094e+00 -2.881222e-02 
 1.171492e+00 -3.148054e-02 
 1.171890e+00 -3.433506e-02 
 1.172287e+00 -3.734432e-02 
 1.172685e+00 -4.042842e-02 
 1.173083e+00 -4.363365e-02 
 1.173480e+00 -4.671675e-02 
 1.173878e+00 -4.949542e-02 
 1.174276e+00 -5.203838e-02 
 1.174674e+00 -5.445033e-02 
 1.175071e+00 -5.694571e-02 
 1.175469e+00 -5.957186e-02 
 1.175867e+00 -6.230726e-02 
 1.176264e+00 -6.503597e-02 
 1.176662e+00 -6.764203e-02 
 1.177060e+00 -7.011055e-02 
 1.177457e+00 -7.250284e-02 
 1.177855e+00 -7.488138e-02 
 1.178253e+00 -7.749111e-02 
 1.178651e+00 -8.038331e-02 
 1.179048e+00 -8.343905e-02 
 1.179446e+00 -8.661186e-02 
 1.179844e+00 -8.970719e-02 
 1.180241e+00 -9.254038e-02 
 1.180639e+00 -9.513782e-02 
 1.181037e+00 -9.760750e-02 
 1.181434e+00 -1.000585e-01 
 1.181832e+00 -1.026536e-01 
 1.182230e+00 -1.053366e-01 
 1.182627e+00 -1.079115e-01 
 1.183025e+00 -1.103842e-01 
 1.183423e+00 -1.125190e-01 
 1.183821e+00 -1.144069e-01 
 1.184218e+00 -1.162167e-01 
 1.184616e+00 -1.181131e-01 
 1.185014e+00 -1.200824e-01 
 1.185411e+00 -1.222146e-01 
 1.185809e+00 -1.243206e-01 
 1.186207e+00 -1.263877e-01 
 1.186604e+00 -1.281597e-01 
 1.187002e+00 -1.298940e-01 
 1.187400e+00 -1.315437e-01 
 1.187798e+00 -1.330448e-01 
 1.188195e+00 -1.344914e-01 
 1.188593e+00 -1.357771e-01 
 1.188991e+00 -1.368435e-01 
 1.189388e+00 -1.375915e-01 
 1.189786e+00 -1.382098e-01 
 1.190184e+00 -1.388028e-01 
 1.190581e+00 -1.394860e-01 
 1.190979e+00 -1.402785e-01 
 1.191377e+00 -1.412543e-01 
 1.191774e+00 -1.422304e-01 
 1.192172e+00 -1.431325e-01 
 1.192570e+00 -1.437392e-01 
 1.192968e+00 -1.441369e-01 
 1.193365e+00 -1.443149e-01 
 1.193763e+00 -1.445248e-01 
 1.194161e+00 -1.448362e-01 
 1.194558e+00 -1.452437e-01 
 1.194956e+00 -1.456734e-01 
 1.195354e+00 -1.459973e-01 
 1.195751e+00 -1.461388e-01 
 1.196149e+00 -1.461375e-01 
 1.196547e+00 -1.460202e-01 
 1.196945e+00 -1.458014e-01 
 1.197342e+00 -1.456286e-01 
 1.197740e+00 -1.455660e-01 
 1.198138e+00 -1.455924e-01 
 1.198535e+00 -1.457301e-01 
 1.198933e+00 -1.456722e-01 
 1.199331e+00 -1.453187e-01 
 1.199728e+00 -1.447213e-01 
 1.200126e+00 -1.441292e-01 
 1.200524e+00 -1.435832e-01 
 1.200921e+00 -1.430427e-01 
 1.201319e+00 -1.425373e-01 
 1.201717e+00 -1.420182e-01 
 1.202115e+00 -1.412168e-01 
 1.202512e+00 -1.402465e-01 
 1.202910e+00 -1.391725e-01 
 1.203308e+00 -1.379175e-01 
 1.203705e+00 -1.365899e-01 
 1.204103e+00 -1.352586e-01 
 1.204501e+00 -1.341287e-01 
 1.204898e+00 -1.328887e-01 
 1.205296e+00 -1.315393e-01 
 1.205694e+00 -1.299432e-01 
 1.206092e+00 -1.280489e-01 
 1.206489e+00 -1.260092e-01 
 1.206887e+00 -1.239178e-01 
 1.207285e+00 -1.217819e-01 
 1.207682e+00 -1.195781e-01 
 1.208080e+00 -1.172643e-01 
 1.208478e+00 -1.146442e-01 
 1.208875e+00 -1.117866e-01 
 1.209273e+00 -1.087949e-01 
 1.209671e+00 -1.056348e-01 
 1.210068e+00 -1.024924e-01 
 1.210466e+00 -9.941254e-02 
 1.210864e+00 -9.637489e-02 
 1.211262e+00 -9.339810e-02 
 1.211659e+00 -9.021999e-02 
 1.212057e+00 -8.698558e-02 
 1.212455e+00 -8.371213e-02 
 1.212852e+00 -8.081627e-02 
 1.213250e+00 -7.818053e-02 
 1.213648e+00 -7.570434e-02 
 1.214045e+00 -7.336849e-02 
 1.214443e+00 -7.096939e-02 
 1.214841e+00 -6.833615e-02 
 1.215239e+00 -6.553594e-02 
 1.215636e+00 -6.259160e-02 
 1.216034e+00 -5.945987e-02 
 1.216432e+00 -5.623770e-02 
 1.216829e+00 -5.304206e-02 
 1.217227e+00 -4.980655e-02 
 1.217625e+00 -4.613903e-02 
 1.218022e+00 -4.237468e-02 
 1.218420e+00 -3.849422e-02 
 1.218818e+00 -3.452426e-02 
 1.219215e+00 -3.080850e-02 
