         time total_shea... 
 2.147755e+00 -8.738359e-01 
 2.148153e+00 -8.763066e-01 
 2.148551e+00 -8.837300e-01 
 2.148948e+00 -8.816535e-01 
 2.149346e+00 -8.783650e-01 
 2.149744e+00 -8.739210e-01 
 2.150141e+00 -8.638334e-01 
 2.150539e+00 -8.562184e-01 
 2.150937e+00 -8.446764e-01 
 2.151334e+00 -8.233037e-01 
 2.151732e+00 -8.015067e-01 
 2.152130e+00 -7.892655e-01 
 2.152528e+00 -7.718828e-01 
 2.152925e+00 -7.596189e-01 
 2.153323e+00 -7.443114e-01 
 2.153721e+00 -7.234284e-01 
 2.154118e+00 -7.046110e-01 
 2.154516e+00 -6.904983e-01 
 2.154914e+00 -6.721542e-01 
 2.155311e+00 -6.653256e-01 
 2.155709e+00 -6.527569e-01 
 2.156107e+00 -6.400105e-01 
 2.156505e+00 -6.319267e-01 
 2.156902e+00 -6.211724e-01 
 2.157300e+00 -6.142901e-01 
 2.157698e+00 -6.136633e-01 
 2.158095e+00 -6.122763e-01 
 2.158493e+00 -6.103440e-01 
 2.158891e+00 -6.154425e-01 
 2.159288e+00 -6.283333e-01 
 2.159686e+00 -6.358208e-01 
 2.160084e+00 -6.491586e-01 
 2.160481e+00 -6.697189e-01 
 2.160879e+00 -6.917296e-01 
 2.161277e+00 -7.128588e-01 
 2.161675e+00 -7.384332e-01 
 2.162072e+00 -7.659229e-01 
 2.162470e+00 -7.905259e-01 
 2.162868e+00 -8.231858e-01 
 2.163265e+00 -8.518187e-01 
 2.163663e+00 -8.881195e-01 
 2.164061e+00 -9.262093e-01 
 2.164458e+00 -9.665004e-01 
 2.164856e+00 -9.926915e-01 
 2.165254e+00 -1.032996e+00 
 2.165652e+00 -1.070728e+00 
 2.166049e+00 -1.107783e+00 
 2.166447e+00 -1.135979e+00 
 2.166845e+00 -1.161005e+00 
 2.167242e+00 -1.183018e+00 
 2.167640e+00 -1.204158e+00 
 2.168038e+00 -1.227865e+00 
 2.168435e+00 -1.247946e+00 
 2.168833e+00 -1.269089e+00 
 2.169231e+00 -1.284772e+00 
 2.169628e+00 -1.302461e+00 
 2.170026e+00 -1.324650e+00 
 2.170424e+00 -1.345037e+00 
 2.170822e+00 -1.360460e+00 
 2.171219e+00 -1.370588e+00 
 2.171617e+00 -1.385344e+00 
 2.172015e+00 -1.398540e+00 
 2.172412e+00 -1.412806e+00 
 2.172810e+00 -1.420951e+00 
 2.173208e+00 -1.436731e+00 
 2.173605e+00 -1.449432e+00 
 2.174003e+00 -1.455030e+00 
 2.174401e+00 -1.458584e+00 
 2.174799e+00 -1.472025e+00 
 2.175196e+00 -1.477267e+00 
 2.175594e+00 -1.486657e+00 
 2.175992e+00 -1.494742e+00 
 2.176389e+00 -1.499690e+00 
 2.176787e+00 -1.515279e+00 
 2.177185e+00 -1.524852e+00 
 2.177582e+00 -1.526280e+00 
 2.177980e+00 -1.537599e+00 
 2.178378e+00 -1.547377e+00 
 2.178775e+00 -1.546261e+00 
 2.179173e+00 -1.546327e+00 
 2.179571e+00 -1.545147e+00 
 2.179969e+00 -1.530956e+00 
 2.180366e+00 -1.521222e+00 
 2.180764e+00 -1.506955e+00 
 2.181162e+00 -1.476328e+00 
 2.181559e+00 -1.447068e+00 
 2.181957e+00 -1.421594e+00 
 2.182355e+00 -1.390321e+00 
 2.182752e+00 -1.366284e+00 
 2.183150e+00 -1.347985e+00 
 2.183548e+00 -1.319033e+00 
 2.183946e+00 -1.278629e+00 
 2.184343e+00 -1.235834e+00 
 2.184741e+00 -1.193211e+00 
 2.185139e+00 -1.162309e+00 
 2.185536e+00 -1.123456e+00 
 2.185934e+00 -1.080620e+00 
 2.186332e+00 -1.036734e+00 
 2.186729e+00 -9.933969e-01 
 2.187127e+00 -9.513266e-01 
 2.187525e+00 -9.188004e-01 
 2.187922e+00 -8.944379e-01 
 2.188320e+00 -8.670666e-01 
 2.188718e+00 -8.379880e-01 
 2.189116e+00 -8.049949e-01 
 2.189513e+00 -7.853615e-01 
 2.189911e+00 -7.672693e-01 
 2.190309e+00 -7.450589e-01 
 2.190706e+00 -7.321336e-01 
 2.191104e+00 -7.267743e-01 
 2.191502e+00 -7.157510e-01 
 2.191899e+00 -7.151807e-01 
 2.192297e+00 -7.270645e-01 
 2.192695e+00 -7.389378e-01 
 2.193093e+00 -7.518913e-01 
 2.193490e+00 -7.653707e-01 
 2.193888e+00 -7.729495e-01 
 2.194286e+00 -7.908196e-01 
 2.194683e+00 -8.148256e-01 
 2.195081e+00 -8.290362e-01 
 2.195479e+00 -8.485804e-01 
 2.195876e+00 -8.718244e-01 
 2.196274e+00 -8.947180e-01 
 2.196672e+00 -9.150013e-01 
 2.197069e+00 -9.390117e-01 
 2.197467e+00 -9.709210e-01 
 2.197865e+00 -9.945207e-01 
 2.198263e+00 -1.017457e+00 
 2.198660e+00 -1.032412e+00 
 2.199058e+00 -1.052350e+00 
 2.199456e+00 -1.073044e+00 
 2.199853e+00 -1.091918e+00 
 2.200251e+00 -1.110238e+00 
 2.200649e+00 -1.126123e+00 
 2.201046e+00 -1.142614e+00 
 2.201444e+00 -1.151336e+00 
 2.201842e+00 -1.164597e+00 
 2.202240e+00 -1.181191e+00 
 2.202637e+00 -1.196817e+00 
 2.203035e+00 -1.209419e+00 
 2.203433e+00 -1.225377e+00 
 2.203830e+00 -1.238994e+00 
 2.204228e+00 -1.249128e+00 
 2.204626e+00 -1.270497e+00 
 2.205023e+00 -1.287130e+00 
 2.205421e+00 -1.303374e+00 
 2.205819e+00 -1.324046e+00 
 2.206216e+00 -1.336494e+00 
 2.206614e+00 -1.350439e+00 
 2.207012e+00 -1.363479e+00 
 2.207410e+00 -1.372434e+00 
 2.207807e+00 -1.382353e+00 
 2.208205e+00 -1.393468e+00 
 2.208603e+00 -1.401743e+00 
 2.209000e+00 -1.410913e+00 
 2.209398e+00 -1.420802e+00 
 2.209796e+00 -1.424308e+00 
 2.210193e+00 -1.430343e+00 
 2.210591e+00 -1.434171e+00 
 2.210989e+00 -1.437700e+00 
 2.211387e+00 -1.443298e+00 
 2.211784e+00 -1.442263e+00 
 2.212182e+00 -1.437372e+00 
 2.212580e+00 -1.428609e+00 
 2.212977e+00 -1.415193e+00 
 2.213375e+00 -1.407269e+00 
 2.213773e+00 -1.403834e+00 
 2.214170e+00 -1.392285e+00 
 2.214568e+00 -1.368122e+00 
 2.214966e+00 -1.353681e+00 
 2.215363e+00 -1.327398e+00 
 2.215761e+00 -1.309661e+00 
 2.216159e+00 -1.283102e+00 
 2.216557e+00 -1.256143e+00 
 2.216954e+00 -1.234212e+00 
 2.217352e+00 -1.215715e+00 
 2.217750e+00 -1.189292e+00 
 2.218147e+00 -1.165865e+00 
 2.218545e+00 -1.154310e+00 
 2.218943e+00 -1.138579e+00 
 2.219340e+00 -1.122174e+00 
 2.219738e+00 -1.103416e+00 
 2.220136e+00 -1.086974e+00 
 2.220534e+00 -1.070824e+00 
 2.220931e+00 -1.059696e+00 
 2.221329e+00 -1.050844e+00 
 2.221727e+00 -1.038372e+00 
 2.222124e+00 -1.034179e+00 
 2.222522e+00 -1.027111e+00 
 2.222920e+00 -1.035392e+00 
 2.223317e+00 -1.041441e+00 
 2.223715e+00 -1.052824e+00 
 2.224113e+00 -1.060033e+00 
 2.224510e+00 -1.063960e+00 
 2.224908e+00 -1.064498e+00 
 2.225306e+00 -1.071262e+00 
 2.225704e+00 -1.072308e+00 
 2.226101e+00 -1.086767e+00 
 2.226499e+00 -1.104408e+00 
 2.226897e+00 -1.121337e+00 
 2.227294e+00 -1.139174e+00 
 2.227692e+00 -1.160855e+00 
 2.228090e+00 -1.178248e+00 
 2.228487e+00 -1.194656e+00 
 2.228885e+00 -1.207617e+00 
 2.229283e+00 -1.211390e+00 
 2.229681e+00 -1.214835e+00 
 2.230078e+00 -1.225912e+00 
 2.230476e+00 -1.227496e+00 
 2.230874e+00 -1.232056e+00 
 2.231271e+00 -1.246600e+00 
 2.231669e+00 -1.253921e+00 
 2.232067e+00 -1.258961e+00 
 2.232464e+00 -1.272085e+00 
 2.232862e+00 -1.294018e+00 
 2.233260e+00 -1.306093e+00 
 2.233657e+00 -1.320836e+00 
 2.234055e+00 -1.326882e+00 
 2.234453e+00 -1.331990e+00 
 2.234851e+00 -1.337898e+00 
 2.235248e+00 -1.348350e+00 
 2.235646e+00 -1.352727e+00 
 2.236044e+00 -1.367346e+00 
 2.236441e+00 -1.386441e+00 
 2.236839e+00 -1.401732e+00 
 2.237237e+00 -1.407356e+00 
 2.237634e+00 -1.415138e+00 
 2.238032e+00 -1.423624e+00 
 2.238430e+00 -1.435796e+00 
 2.238828e+00 -1.454915e+00 
 2.239225e+00 -1.468750e+00 
 2.239623e+00 -1.482064e+00 
 2.240021e+00 -1.496257e+00 
 2.240418e+00 -1.516372e+00 
 2.240816e+00 -1.528711e+00 
 2.241214e+00 -1.533379e+00 
 2.241611e+00 -1.544594e+00 
 2.242009e+00 -1.544270e+00 
 2.242407e+00 -1.535095e+00 
 2.242804e+00 -1.529330e+00 
 2.243202e+00 -1.528271e+00 
 2.243600e+00 -1.516526e+00 
 2.243998e+00 -1.510046e+00 
 2.244395e+00 -1.502194e+00 
 2.244793e+00 -1.484843e+00 
 2.245191e+00 -1.467397e+00 
 2.245588e+00 -1.452767e+00 
 2.245986e+00 -1.440695e+00 
 2.246384e+00 -1.437959e+00 
 2.246781e+00 -1.424730e+00 
 2.247179e+00 -1.401323e+00 
 2.247577e+00 -1.380886e+00 
 2.247975e+00 -1.364019e+00 
 2.248372e+00 -1.330238e+00 
 2.248770e+00 -1.312055e+00 
 2.249168e+00 -1.291386e+00 
 2.249565e+00 -1.270061e+00 
 2.249963e+00 -1.252728e+00 
 2.250361e+00 -1.239184e+00 
 2.250758e+00 -1.221236e+00 
 2.251156e+00 -1.206947e+00 
 2.251554e+00 -1.193435e+00 
 2.251951e+00 -1.179628e+00 
 2.252349e+00 -1.169717e+00 
 2.252747e+00 -1.172822e+00 
 2.253145e+00 -1.168933e+00 
 2.253542e+00 -1.167712e+00 
 2.253940e+00 -1.166979e+00 
 2.254338e+00 -1.168424e+00 
 2.254735e+00 -1.162512e+00 
 2.255133e+00 -1.161280e+00 
 2.255531e+00 -1.168586e+00 
 2.255928e+00 -1.171191e+00 
 2.256326e+00 -1.178084e+00 
 2.256724e+00 -1.175575e+00 
 2.257122e+00 -1.177136e+00 
 2.257519e+00 -1.173502e+00 
 2.257917e+00 -1.183959e+00 
 2.258315e+00 -1.182998e+00 
 2.258712e+00 -1.188861e+00 
 2.259110e+00 -1.198386e+00 
 2.259508e+00 -1.193013e+00 
 2.259905e+00 -1.188722e+00 
 2.260303e+00 -1.184664e+00 
 2.260701e+00 -1.174573e+00 
 2.261098e+00 -1.159603e+00 
 2.261496e+00 -1.149082e+00 
 2.261894e+00 -1.137293e+00 
 2.262292e+00 -1.128127e+00 
 2.262689e+00 -1.119481e+00 
 2.263087e+00 -1.108492e+00 
 2.263485e+00 -1.095074e+00 
 2.263882e+00 -1.077560e+00 
 2.264280e+00 -1.058384e+00 
 2.264678e+00 -1.033866e+00 
 2.265075e+00 -1.012469e+00 
 2.265473e+00 -9.989105e-01 
 2.265871e+00 -9.835583e-01 
 2.266269e+00 -9.690883e-01 
 2.266666e+00 -9.581896e-01 
 2.267064e+00 -9.535545e-01 
 2.267462e+00 -9.498485e-01 
 2.267859e+00 -9.450524e-01 
 2.268257e+00 -9.427594e-01 
 2.268655e+00 -9.390347e-01 
 2.269052e+00 -9.444745e-01 
 2.269450e+00 -9.478248e-01 
 2.269848e+00 -9.494515e-01 
 2.270245e+00 -9.551541e-01 
 2.270643e+00 -9.536539e-01 
 2.271041e+00 -9.466700e-01 
 2.271439e+00 -9.500461e-01 
 2.271836e+00 -9.587631e-01 
 2.272234e+00 -9.691922e-01 
 2.272632e+00 -9.751170e-01 
 2.273029e+00 -9.766726e-01 
 2.273427e+00 -9.803147e-01 
 2.273825e+00 -9.909730e-01 
 2.274222e+00 -1.000740e+00 
 2.274620e+00 -1.012443e+00 
 2.275018e+00 -1.025244e+00 
 2.275416e+00 -1.035715e+00 
 2.275813e+00 -1.038467e+00 
 2.276211e+00 -1.044497e+00 
 2.276609e+00 -1.045760e+00 
 2.277006e+00 -1.049415e+00 
 2.277404e+00 -1.048051e+00 
 2.277802e+00 -1.042244e+00 
 2.278199e+00 -1.044485e+00 
 2.278597e+00 -1.039620e+00 
 2.278995e+00 -1.042550e+00 
 2.279392e+00 -1.052303e+00 
 2.279790e+00 -1.064864e+00 
 2.280188e+00 -1.066634e+00 
 2.280586e+00 -1.068103e+00 
 2.280983e+00 -1.076338e+00 
 2.281381e+00 -1.086986e+00 
 2.281779e+00 -1.099912e+00 
 2.282176e+00 -1.104173e+00 
 2.282574e+00 -1.113184e+00 
 2.282972e+00 -1.126619e+00 
 2.283369e+00 -1.132192e+00 
 2.283767e+00 -1.139603e+00 
 2.284165e+00 -1.153987e+00 
 2.284563e+00 -1.163047e+00 
 2.284960e+00 -1.178342e+00 
 2.285358e+00 -1.199341e+00 
 2.285756e+00 -1.217577e+00 
 2.286153e+00 -1.242848e+00 
 2.286551e+00 -1.265230e+00 
 2.286949e+00 -1.281977e+00 
 2.287346e+00 -1.298293e+00 
 2.287744e+00 -1.320298e+00 
 2.288142e+00 -1.327225e+00 
 2.288539e+00 -1.341803e+00 
 2.288937e+00 -1.359571e+00 
 2.289335e+00 -1.375282e+00 
 2.289733e+00 -1.386917e+00 
 2.290130e+00 -1.391964e+00 
 2.290528e+00 -1.395987e+00 
 2.290926e+00 -1.407076e+00 
 2.291323e+00 -1.412715e+00 
 2.291721e+00 -1.413283e+00 
 2.292119e+00 -1.416904e+00 
 2.292516e+00 -1.402274e+00 
 2.292914e+00 -1.392702e+00 
 2.293312e+00 -1.383475e+00 
 2.293710e+00 -1.374298e+00 
 2.294107e+00 -1.359041e+00 
 2.294505e+00 -1.352974e+00 
 2.294903e+00 -1.345958e+00 
 2.295300e+00 -1.331541e+00 
 2.295698e+00 -1.319678e+00 
 2.296096e+00 -1.298701e+00 
 2.296493e+00 -1.284368e+00 
 2.296891e+00 -1.267649e+00 
 2.297289e+00 -1.242043e+00 
 2.297686e+00 -1.216116e+00 
 2.298084e+00 -1.191016e+00 
 2.298482e+00 -1.165976e+00 
 2.298880e+00 -1.148661e+00 
 2.299277e+00 -1.121591e+00 
 2.299675e+00 -1.096141e+00 
 2.300073e+00 -1.069542e+00 
 2.300470e+00 -1.048579e+00 
 2.300868e+00 -1.025291e+00 
 2.301266e+00 -1.004296e+00 
 2.301663e+00 -9.787781e-01 
 2.302061e+00 -9.613271e-01 
 2.302459e+00 -9.532159e-01 
 2.302857e+00 -9.337506e-01 
 2.303254e+00 -9.147993e-01 
 2.303652e+00 -8.991099e-01 
 2.304050e+00 -8.764179e-01 
 2.304447e+00 -8.526727e-01 
 2.304845e+00 -8.292500e-01 
 2.305243e+00 -8.139022e-01 
 2.305640e+00 -8.021909e-01 
 2.306038e+00 -7.808505e-01 
 2.306436e+00 -7.572275e-01 
 2.306833e+00 -7.503570e-01 
 2.307231e+00 -7.379751e-01 
 2.307629e+00 -7.214531e-01 
 2.308027e+00 -7.132231e-01 
 2.308424e+00 -7.081325e-01 
 2.308822e+00 -6.929748e-01 
 2.309220e+00 -6.839259e-01 
 2.309617e+00 -6.780560e-01 
 2.310015e+00 -6.695200e-01 
 2.310413e+00 -6.643518e-01 
 2.310810e+00 -6.563572e-01 
 2.311208e+00 -6.548282e-01 
 2.311606e+00 -6.524499e-01 
 2.312004e+00 -6.477699e-01 
 2.312401e+00 -6.496899e-01 
 2.312799e+00 -6.583425e-01 
 2.313197e+00 -6.660251e-01 
 2.313594e+00 -6.698707e-01 
 2.313992e+00 -6.745422e-01 
 2.314390e+00 -6.830536e-01 
 2.314787e+00 -6.983740e-01 
 2.315185e+00 -7.057646e-01 
 2.315583e+00 -7.180652e-01 
 2.315980e+00 -7.369631e-01 
 2.316378e+00 -7.548376e-01 
 2.316776e+00 -7.571511e-01 
 2.317174e+00 -7.723154e-01 
 2.317571e+00 -7.846284e-01 
 2.317969e+00 -7.947507e-01 
 2.318367e+00 -8.133834e-01 
 2.318764e+00 -8.213371e-01 
 2.319162e+00 -8.298787e-01 
 2.319560e+00 -8.372644e-01 
 2.319957e+00 -8.354749e-01 
 2.320355e+00 -8.330452e-01 
 2.320753e+00 -8.291055e-01 
 2.321151e+00 -8.238355e-01 
 2.321548e+00 -8.151878e-01 
 2.321946e+00 -8.160418e-01 
 2.322344e+00 -8.122253e-01 
 2.322741e+00 -8.065179e-01 
 2.323139e+00 -8.029917e-01 
 2.323537e+00 -7.900073e-01 
 2.323934e+00 -7.752817e-01 
 2.324332e+00 -7.635372e-01 
 2.324730e+00 -7.556406e-01 
 2.325127e+00 -7.429565e-01 
 2.325525e+00 -7.318897e-01 
 2.325923e+00 -7.080611e-01 
 2.326321e+00 -6.906752e-01 
 2.326718e+00 -6.721019e-01 
 2.327116e+00 -6.553806e-01 
 2.327514e+00 -6.387492e-01 
 2.327911e+00 -6.254862e-01 
 2.328309e+00 -6.180493e-01 
 2.328707e+00 -6.133440e-01 
 2.329104e+00 -6.053515e-01 
 2.329502e+00 -6.056752e-01 
 2.329900e+00 -6.089209e-01 
 2.330298e+00 -6.054840e-01 
 2.330695e+00 -6.004722e-01 
 2.331093e+00 -5.973380e-01 
 2.331491e+00 -5.861725e-01 
 2.331888e+00 -5.705364e-01 
 2.332286e+00 -5.657633e-01 
 2.332684e+00 -5.574951e-01 
 2.333081e+00 -5.483147e-01 
 2.333479e+00 -5.420611e-01 
 2.333877e+00 -5.439218e-01 
 2.334274e+00 -5.433944e-01 
 2.334672e+00 -5.470352e-01 
 2.335070e+00 -5.471302e-01 
 2.335468e+00 -5.552561e-01 
 2.335865e+00 -5.557143e-01 
 2.336263e+00 -5.411205e-01 
 2.336661e+00 -5.275665e-01 
 2.337058e+00 -5.137176e-01 
 2.337456e+00 -5.054341e-01 
 2.337854e+00 -4.957550e-01 
 2.338251e+00 -4.974560e-01 
 2.338649e+00 -4.993707e-01 
 2.339047e+00 -4.970039e-01 
 2.339445e+00 -4.865312e-01 
 2.339842e+00 -4.841553e-01 
 2.340240e+00 -4.811852e-01 
 2.340638e+00 -4.770768e-01 
 2.341035e+00 -4.730622e-01 
 2.341433e+00 -4.723353e-01 
 2.341831e+00 -4.730869e-01 
 2.342228e+00 -4.794717e-01 
 2.342626e+00 -4.923014e-01 
 2.343024e+00 -5.026385e-01 
 2.343421e+00 -5.125887e-01 
 2.343819e+00 -5.278952e-01 
 2.344217e+00 -5.412323e-01 
 2.344615e+00 -5.677660e-01 
 2.345012e+00 -5.887747e-01 
 2.345410e+00 -6.080555e-01 
 2.345808e+00 -6.309149e-01 
 2.346205e+00 -6.497480e-01 
 2.346603e+00 -6.673002e-01 
 2.347001e+00 -6.865822e-01 
 2.347398e+00 -7.111333e-01 
 2.347796e+00 -7.347008e-01 
 2.348194e+00 -7.602804e-01 
 2.348592e+00 -7.775758e-01 
 2.348989e+00 -7.968343e-01 
 2.349387e+00 -8.196082e-01 
 2.349785e+00 -8.346402e-01 
 2.350182e+00 -8.490796e-01 
 2.350580e+00 -8.627112e-01 
 2.350978e+00 -8.694462e-01 
 2.351375e+00 -8.710589e-01 
 2.351773e+00 -8.799155e-01 
 2.352171e+00 -8.801133e-01 
 2.352568e+00 -8.797763e-01 
 2.352966e+00 -8.717464e-01 
 2.353364e+00 -8.566573e-01 
 2.353762e+00 -8.458800e-01 
 2.354159e+00 -8.324836e-01 
 2.354557e+00 -8.140743e-01 
 2.354955e+00 -7.997315e-01 
 2.355352e+00 -7.828185e-01 
 2.355750e+00 -7.598451e-01 
 2.356148e+00 -7.364183e-01 
 2.356545e+00 -7.143038e-01 
 2.356943e+00 -6.829047e-01 
 2.357341e+00 -6.733637e-01 
 2.357739e+00 -6.533582e-01 
 2.358136e+00 -6.305943e-01 
 2.358534e+00 -6.111778e-01 
 2.358932e+00 -5.854236e-01 
 2.359329e+00 -5.549189e-01 
 2.359727e+00 -5.312335e-01 
 2.360125e+00 -5.057386e-01 
 2.360522e+00 -4.801675e-01 
 2.360920e+00 -4.585227e-01 
 2.361318e+00 -4.414580e-01 
 2.361715e+00 -4.269000e-01 
 2.362113e+00 -4.175431e-01 
 2.362511e+00 -4.046861e-01 
 2.362909e+00 -3.979235e-01 
 2.363306e+00 -3.877374e-01 
 2.363704e+00 -3.847442e-01 
 2.364102e+00 -3.824484e-01 
 2.364499e+00 -3.769706e-01 
 2.364897e+00 -3.647300e-01 
 2.365295e+00 -3.560926e-01 
 2.365692e+00 -3.497875e-01 
 2.366090e+00 -3.335158e-01 
 2.366488e+00 -3.291827e-01 
 2.366886e+00 -3.139907e-01 
 2.367283e+00 -2.960813e-01 
 2.367681e+00 -2.839672e-01 
 2.368079e+00 -2.690874e-01 
 2.368476e+00 -2.536044e-01 
 2.368874e+00 -2.388863e-01 
 2.369272e+00 -2.241508e-01 
 2.369669e+00 -2.081404e-01 
 2.370067e+00 -1.911140e-01 
 2.370465e+00 -1.703680e-01 
 2.370862e+00 -1.571020e-01 
 2.371260e+00 -1.452613e-01 
 2.371658e+00 -1.302681e-01 
 2.372056e+00 -1.104070e-01 
 2.372453e+00 -9.779152e-02 
 2.372851e+00 -8.690206e-02 
 2.373249e+00 -8.678598e-02 
 2.373646e+00 -8.228441e-02 
 2.374044e+00 -8.404227e-02 
 2.374442e+00 -8.672904e-02 
 2.374839e+00 -9.333638e-02 
 2.375237e+00 -9.798800e-02 
 2.375635e+00 -1.050937e-01 
 2.376033e+00 -1.135384e-01 
 2.376430e+00 -1.289834e-01 
 2.376828e+00 -1.402423e-01 
 2.377226e+00 -1.531899e-01 
 2.377623e+00 -1.833351e-01 
 2.378021e+00 -2.107481e-01 
 2.378419e+00 -2.310526e-01 
 2.378816e+00 -2.569321e-01 
 2.379214e+00 -2.748257e-01 
 2.379612e+00 -2.847516e-01 
 2.380009e+00 -3.005223e-01 
 2.380407e+00 -3.104634e-01 
 2.380805e+00 -3.146488e-01 
 2.381203e+00 -3.264348e-01 
 2.381600e+00 -3.347409e-01 
 2.381998e+00 -3.383637e-01 
 2.382396e+00 -3.456002e-01 
 2.382793e+00 -3.534683e-01 
 2.383191e+00 -3.567412e-01 
 2.383589e+00 -3.621054e-01 
 2.383986e+00 -3.575631e-01 
 2.384384e+00 -3.446006e-01 
 2.384782e+00 -3.328749e-01 
 2.385180e+00 -3.214074e-01 
 2.385577e+00 -3.100081e-01 
 2.385975e+00 -2.953789e-01 
 2.386373e+00 -2.788960e-01 
 2.386770e+00 -2.606929e-01 
 2.387168e+00 -2.436837e-01 
 2.387566e+00 -2.257930e-01 
 2.387963e+00 -2.140932e-01 
 2.388361e+00 -1.958416e-01 
 2.388759e+00 -1.733660e-01 
 2.389156e+00 -1.561246e-01 
 2.389554e+00 -1.299842e-01 
 2.389952e+00 -1.054617e-01 
 2.390350e+00 -9.732463e-02 
 2.390747e+00 -8.837768e-02 
 2.391145e+00 -7.905587e-02 
 2.391543e+00 -7.595533e-02 
 2.391940e+00 -7.739382e-02 
 2.392338e+00 -7.796338e-02 
 2.392736e+00 -8.499572e-02 
 2.393133e+00 -9.183910e-02 
 2.393531e+00 -9.550364e-02 
 2.393929e+00 -1.068891e-01 
 2.394327e+00 -1.115455e-01 
 2.394724e+00 -1.146329e-01 
 2.395122e+00 -1.308316e-01 
 2.395520e+00 -1.433746e-01 
 2.395917e+00 -1.512791e-01 
 2.396315e+00 -1.635371e-01 
 2.396713e+00 -1.863290e-01 
 2.397110e+00 -2.071585e-01 
 2.397508e+00 -2.280900e-01 
 2.397906e+00 -2.489224e-01 
 2.398303e+00 -2.640164e-01 
 2.398701e+00 -2.750832e-01 
 2.399099e+00 -2.852548e-01 
 2.399497e+00 -2.957032e-01 
 2.399894e+00 -2.978936e-01 
 2.400292e+00 -2.994117e-01 
 2.400690e+00 -3.000804e-01 
 2.401087e+00 -2.978811e-01 
 2.401485e+00 -3.019501e-01 
 2.401883e+00 -3.010834e-01 
 2.402280e+00 -2.881573e-01 
 2.402678e+00 -2.887148e-01 
 2.403076e+00 -2.902964e-01 
 2.403474e+00 -2.797939e-01 
 2.403871e+00 -2.786356e-01 
 2.404269e+00 -2.833630e-01 
 2.404667e+00 -2.823735e-01 
 2.405064e+00 -2.862302e-01 
 2.405462e+00 -2.954597e-01 
 2.405860e+00 -3.056746e-01 
 2.406257e+00 -3.176782e-01 
 2.406655e+00 -3.275163e-01 
 2.407053e+00 -3.345821e-01 
 2.407450e+00 -3.433225e-01 
 2.407848e+00 -3.582665e-01 
 2.408246e+00 -3.711443e-01 
 2.408644e+00 -3.930018e-01 
 2.409041e+00 -4.076183e-01 
 2.409439e+00 -4.251199e-01 
 2.409837e+00 -4.461358e-01 
 2.410234e+00 -4.696030e-01 
 2.410632e+00 -4.943254e-01 
 2.411030e+00 -5.156952e-01 
 2.411427e+00 -5.303825e-01 
 2.411825e+00 -5.491020e-01 
 2.412223e+00 -5.635286e-01 
 2.412621e+00 -5.746227e-01 
 2.413018e+00 -5.867639e-01 
 2.413416e+00 -6.004241e-01 
 2.413814e+00 -6.047238e-01 
 2.414211e+00 -6.109605e-01 
 2.414609e+00 -6.065896e-01 
 2.415007e+00 -6.030274e-01 
 2.415404e+00 -5.934613e-01 
 2.415802e+00 -5.805881e-01 
 2.416200e+00 -5.646164e-01 
 2.416597e+00 -5.524814e-01 
 2.416995e+00 -5.329342e-01 
 2.417393e+00 -5.113631e-01 
 2.417791e+00 -4.957292e-01 
 2.418188e+00 -4.732251e-01 
 2.418586e+00 -4.497865e-01 
 2.418984e+00 -4.289483e-01 
 2.419381e+00 -3.995608e-01 
 2.419779e+00 -3.701128e-01 
 2.420177e+00 -3.368080e-01 
 2.420574e+00 -3.129965e-01 
 2.420972e+00 -2.890161e-01 
 2.421370e+00 -2.592687e-01 
 2.421768e+00 -2.303488e-01 
 2.422165e+00 -2.120796e-01 
 2.422563e+00 -1.874316e-01 
 2.422961e+00 -1.644065e-01 
 2.423358e+00 -1.530388e-01 
 2.423756e+00 -1.374691e-01 
 2.424154e+00 -1.209065e-01 
 2.424551e+00 -1.059091e-01 
 2.424949e+00 -9.372042e-02 
 2.425347e+00 -9.531717e-02 
 2.425744e+00 -9.775336e-02 
 2.426142e+00 -9.720505e-02 
 2.426540e+00 -1.008672e-01 
 2.426938e+00 -1.116743e-01 
 2.427335e+00 -1.143567e-01 
 2.427733e+00 -1.230915e-01 
 2.428131e+00 -1.317462e-01 
 2.428528e+00 -1.303502e-01 
 2.428926e+00 -1.322133e-01 
 2.429324e+00 -1.276279e-01 
 2.429721e+00 -1.308370e-01 
 2.430119e+00 -1.360652e-01 
 2.430517e+00 -1.331112e-01 
 2.430915e+00 -1.358515e-01 
 2.431312e+00 -1.430179e-01 
 2.431710e+00 -1.485908e-01 
 2.432108e+00 -1.519934e-01 
 2.432505e+00 -1.636146e-01 
 2.432903e+00 -1.737508e-01 
 2.433301e+00 -1.769414e-01 
 2.433698e+00 -1.781404e-01 
 2.434096e+00 -1.740290e-01 
 2.434494e+00 -1.732921e-01 
 2.434891e+00 -1.662783e-01 
 2.435289e+00 -1.601729e-01 
 2.435687e+00 -1.634862e-01 
 2.436085e+00 -1.717634e-01 
 2.436482e+00 -1.744477e-01 
 2.436880e+00 -1.793753e-01 
 2.437278e+00 -1.827245e-01 
 2.437675e+00 -1.867721e-01 
 2.438073e+00 -1.915316e-01 
 2.438471e+00 -2.005771e-01 
 2.438868e+00 -2.097482e-01 
 2.439266e+00 -2.161001e-01 
 2.439664e+00 -2.210221e-01 
 2.440062e+00 -2.378575e-01 
