         time joist_s1_s... 
 1.299868e+00 -6.244891e-08 
 1.300266e+00 -6.221663e-08 
 1.300664e+00 -6.197362e-08 
 1.301061e+00 -6.172145e-08 
 1.301459e+00 -6.146230e-08 
 1.301857e+00 -6.119895e-08 
 1.302254e+00 -6.093446e-08 
 1.302652e+00 -6.067195e-08 
 1.303050e+00 -6.041470e-08 
 1.303447e+00 -6.016611e-08 
 1.303845e+00 -5.992931e-08 
 1.304243e+00 -5.970682e-08 
 1.304641e+00 -5.950078e-08 
 1.305038e+00 -5.931281e-08 
 1.305436e+00 -5.914400e-08 
 1.305834e+00 -5.899533e-08 
 1.306231e+00 -5.886788e-08 
 1.306629e+00 -5.876266e-08 
 1.307027e+00 -5.868036e-08 
 1.307424e+00 -5.862147e-08 
 1.307822e+00 -5.858617e-08 
 1.308220e+00 -5.857418e-08 
 1.308617e+00 -5.858500e-08 
 1.309015e+00 -5.861787e-08 
 1.309413e+00 -5.867179e-08 
 1.309811e+00 -5.874527e-08 
 1.310208e+00 -5.883657e-08 
 1.310606e+00 -5.894393e-08 
 1.311004e+00 -5.906541e-08 
 1.311401e+00 -5.919898e-08 
 1.311799e+00 -5.934235e-08 
 1.312197e+00 -5.949274e-08 
 1.312594e+00 -5.964690e-08 
 1.312992e+00 -5.980149e-08 
 1.313390e+00 -5.995301e-08 
 1.313788e+00 -6.009831e-08 
 1.314185e+00 -6.023472e-08 
 1.314583e+00 -6.036019e-08 
 1.314981e+00 -6.047319e-08 
 1.315378e+00 -6.057285e-08 
 1.315776e+00 -6.064637e-08 
 1.316174e+00 -6.071974e-08 
 1.316571e+00 -6.078183e-08 
 1.316969e+00 -6.083335e-08 
 1.317367e+00 -6.087495e-08 
 1.317764e+00 -6.090713e-08 
 1.318162e+00 -6.093052e-08 
 1.318560e+00 -6.094584e-08 
 1.318958e+00 -6.095369e-08 
 1.319355e+00 -6.095436e-08 
 1.319753e+00 -6.094825e-08 
 1.320151e+00 -6.093600e-08 
 1.320548e+00 -6.091867e-08 
 1.320946e+00 -6.089784e-08 
 1.321344e+00 -6.087570e-08 
 1.321741e+00 -6.085421e-08 
 1.322139e+00 -6.083494e-08 
 1.322537e+00 -6.081903e-08 
 1.322935e+00 -6.080751e-08 
 1.323332e+00 -6.080108e-08 
 1.323730e+00 -6.080041e-08 
 1.324128e+00 -6.080616e-08 
 1.324525e+00 -6.081883e-08 
 1.324923e+00 -6.083855e-08 
 1.325321e+00 -6.086532e-08 
 1.325718e+00 -6.089879e-08 
 1.326116e+00 -6.093840e-08 
 1.326514e+00 -6.098334e-08 
 1.326911e+00 -6.103253e-08 
 1.327309e+00 -6.108432e-08 
 1.327707e+00 -6.113698e-08 
 1.328105e+00 -6.118878e-08 
 1.328502e+00 -6.123825e-08 
 1.328900e+00 -6.128412e-08 
 1.329298e+00 -6.132547e-08 
 1.329695e+00 -6.136173e-08 
 1.330093e+00 -6.139245e-08 
 1.330491e+00 -6.141707e-08 
 1.330888e+00 -6.143496e-08 
 1.331286e+00 -6.144561e-08 
 1.331684e+00 -6.144864e-08 
 1.332082e+00 -6.144369e-08 
 1.332479e+00 -6.143037e-08 
 1.332877e+00 -6.140833e-08 
 1.333275e+00 -6.137760e-08 
 1.333672e+00 -6.133891e-08 
 1.334070e+00 -6.129345e-08 
 1.334468e+00 -6.124262e-08 
 1.334865e+00 -6.118779e-08 
 1.335263e+00 -6.113044e-08 
 1.335661e+00 -6.107232e-08 
 1.336058e+00 -6.101539e-08 
 1.336456e+00 -6.096189e-08 
 1.336854e+00 -6.091423e-08 
 1.337252e+00 -6.087486e-08 
 1.337649e+00 -6.084608e-08 
 1.338047e+00 -6.082979e-08 
 1.338445e+00 -6.082742e-08 
 1.338842e+00 -6.083974e-08 
 1.339240e+00 -6.086742e-08 
 1.339638e+00 -6.091076e-08 
 1.340035e+00 -6.096950e-08 
 1.340433e+00 -6.104299e-08 
 1.340831e+00 -6.113051e-08 
 1.341229e+00 -6.123134e-08 
 1.341626e+00 -6.134484e-08 
 1.342024e+00 -6.147041e-08 
 1.342422e+00 -6.160729e-08 
 1.342819e+00 -6.175448e-08 
 1.343217e+00 -6.191089e-08 
 1.343615e+00 -6.207529e-08 
 1.344012e+00 -6.224623e-08 
 1.344410e+00 -6.242200e-08 
 1.344808e+00 -6.260054e-08 
 1.345205e+00 -6.277947e-08 
 1.345603e+00 -6.295624e-08 
 1.346001e+00 -6.312856e-08 
 1.346399e+00 -6.329438e-08 
 1.346796e+00 -6.345164e-08 
 1.347194e+00 -6.359830e-08 
 1.347592e+00 -6.373244e-08 
 1.347989e+00 -6.385227e-08 
 1.348387e+00 -6.395598e-08 
 1.348785e+00 -6.404222e-08 
 1.349182e+00 -6.411035e-08 
 1.349580e+00 -6.416031e-08 
 1.349978e+00 -6.419251e-08 
 1.350376e+00 -6.420773e-08 
 1.350773e+00 -6.420688e-08 
 1.351171e+00 -6.419104e-08 
 1.351569e+00 -6.416156e-08 
 1.351966e+00 -6.411973e-08 
 1.352364e+00 -6.406637e-08 
 1.352762e+00 -6.400216e-08 
 1.353159e+00 -6.392787e-08 
 1.353557e+00 -6.384420e-08 
 1.353955e+00 -6.375182e-08 
 1.354352e+00 -6.365159e-08 
 1.354750e+00 -6.354478e-08 
 1.355148e+00 -6.343261e-08 
 1.355546e+00 -6.331649e-08 
 1.355943e+00 -6.319802e-08 
 1.356341e+00 -6.307892e-08 
 1.356739e+00 -6.296088e-08 
 1.357136e+00 -6.284538e-08 
 1.357534e+00 -6.273319e-08 
 1.357932e+00 -6.262430e-08 
 1.358329e+00 -6.251818e-08 
 1.358727e+00 -6.241421e-08 
 1.359125e+00 -6.231155e-08 
 1.359523e+00 -6.220910e-08 
 1.359920e+00 -6.210582e-08 
 1.360318e+00 -6.200091e-08 
 1.360716e+00 -6.189385e-08 
 1.361113e+00 -6.178463e-08 
 1.361511e+00 -6.167351e-08 
 1.361909e+00 -6.156065e-08 
 1.362306e+00 -6.144620e-08 
 1.362704e+00 -6.133032e-08 
 1.363102e+00 -6.121329e-08 
 1.363499e+00 -6.109544e-08 
 1.363897e+00 -6.097721e-08 
 1.364295e+00 -6.085917e-08 
 1.364693e+00 -6.074199e-08 
 1.365090e+00 -6.062656e-08 
 1.365488e+00 -6.051394e-08 
 1.365886e+00 -6.040510e-08 
 1.366283e+00 -6.030092e-08 
 1.366681e+00 -6.020209e-08 
 1.367079e+00 -6.010915e-08 
 1.367476e+00 -6.002246e-08 
 1.367874e+00 -5.994248e-08 
 1.368272e+00 -5.986987e-08 
 1.368670e+00 -5.980557e-08 
 1.369067e+00 -5.975086e-08 
 1.369465e+00 -5.970728e-08 
 1.369863e+00 -5.967611e-08 
 1.370260e+00 -5.965823e-08 
 1.370658e+00 -5.965420e-08 
 1.371056e+00 -5.966428e-08 
 1.371453e+00 -5.968825e-08 
 1.371851e+00 -5.972582e-08 
 1.372249e+00 -5.977661e-08 
 1.372646e+00 -5.984000e-08 
 1.373044e+00 -5.991508e-08 
 1.373442e+00 -6.000102e-08 
 1.373840e+00 -6.009706e-08 
 1.374237e+00 -6.020268e-08 
 1.374635e+00 -6.031759e-08 
 1.375033e+00 -6.044140e-08 
 1.375430e+00 -6.057346e-08 
 1.375828e+00 -6.071301e-08 
 1.376226e+00 -6.085922e-08 
 1.376623e+00 -6.101103e-08 
 1.377021e+00 -6.116701e-08 
 1.377419e+00 -6.132553e-08 
 1.377817e+00 -6.148480e-08 
 1.378214e+00 -6.164281e-08 
 1.378612e+00 -6.179745e-08 
 1.379010e+00 -6.194667e-08 
 1.379407e+00 -6.208854e-08 
 1.379805e+00 -6.222127e-08 
 1.380203e+00 -6.234332e-08 
 1.380600e+00 -6.245362e-08 
 1.380998e+00 -6.255154e-08 
 1.381396e+00 -6.263694e-08 
 1.381793e+00 -6.271010e-08 
 1.382191e+00 -6.277167e-08 
 1.382589e+00 -6.282246e-08 
 1.382987e+00 -6.286338e-08 
 1.383384e+00 -6.289545e-08 
 1.383782e+00 -6.291973e-08 
 1.384180e+00 -6.293738e-08 
 1.384577e+00 -6.294964e-08 
 1.384975e+00 -6.295773e-08 
 1.385373e+00 -6.296277e-08 
 1.385770e+00 -6.296593e-08 
 1.386168e+00 -6.296831e-08 
 1.386566e+00 -6.297111e-08 
 1.386964e+00 -6.297556e-08 
 1.387361e+00 -6.298276e-08 
 1.387759e+00 -6.299365e-08 
 1.388157e+00 -6.300929e-08 
 1.388554e+00 -6.303066e-08 
 1.388952e+00 -6.305860e-08 
 1.389350e+00 -6.309359e-08 
 1.389747e+00 -6.313594e-08 
 1.390145e+00 -6.318566e-08 
 1.390543e+00 -6.324253e-08 
 1.390940e+00 -6.330611e-08 
 1.391338e+00 -6.337569e-08 
 1.391736e+00 -6.345032e-08 
 1.392134e+00 -6.352905e-08 
 1.392531e+00 -6.361082e-08 
 1.392929e+00 -6.369465e-08 
 1.393327e+00 -6.377952e-08 
 1.393724e+00 -6.386457e-08 
 1.394122e+00 -6.394932e-08 
 1.394520e+00 -6.403361e-08 
 1.394917e+00 -6.411736e-08 
 1.395315e+00 -6.420087e-08 
 1.395713e+00 -6.428477e-08 
 1.396111e+00 -6.436993e-08 
 1.396508e+00 -6.445732e-08 
 1.396906e+00 -6.454786e-08 
 1.397304e+00 -6.464214e-08 
 1.397701e+00 -6.474041e-08 
 1.398099e+00 -6.484251e-08 
 1.398497e+00 -6.494797e-08 
 1.398894e+00 -6.505618e-08 
 1.399292e+00 -6.516644e-08 
 1.399690e+00 -6.527802e-08 
 1.400087e+00 -6.539041e-08 
 1.400485e+00 -6.550344e-08 
 1.400883e+00 -6.561743e-08 
 1.401281e+00 -6.573297e-08 
 1.401678e+00 -6.585074e-08 
 1.402076e+00 -6.597120e-08 
 1.402474e+00 -6.609445e-08 
 1.402871e+00 -6.622023e-08 
 1.403269e+00 -6.634796e-08 
 1.403667e+00 -6.647702e-08 
 1.404064e+00 -6.660684e-08 
 1.404462e+00 -6.673667e-08 
 1.404860e+00 -6.686549e-08 
 1.405258e+00 -6.699223e-08 
 1.405655e+00 -6.711603e-08 
 1.406053e+00 -6.723650e-08 
 1.406451e+00 -6.735330e-08 
 1.406848e+00 -6.746630e-08 
 1.407246e+00 -6.757518e-08 
 1.407644e+00 -6.767954e-08 
 1.408041e+00 -6.777885e-08 
 1.408439e+00 -6.787263e-08 
 1.408837e+00 -6.796027e-08 
 1.409234e+00 -6.804115e-08 
 1.409632e+00 -6.811453e-08 
 1.410030e+00 -6.817943e-08 
 1.410428e+00 -6.823469e-08 
 1.410825e+00 -6.827935e-08 
 1.411223e+00 -6.831249e-08 
 1.411621e+00 -6.833335e-08 
 1.412018e+00 -6.834143e-08 
 1.412416e+00 -6.833652e-08 
 1.412814e+00 -6.831832e-08 
 1.413211e+00 -6.828661e-08 
 1.413609e+00 -6.824148e-08 
 1.414007e+00 -6.818333e-08 
 1.414405e+00 -6.811286e-08 
 1.414802e+00 -6.803112e-08 
 1.415200e+00 -6.793925e-08 
 1.415598e+00 -6.783842e-08 
 1.415995e+00 -6.772969e-08 
 1.416393e+00 -6.761410e-08 
 1.416791e+00 -6.749256e-08 
 1.417188e+00 -6.736589e-08 
 1.417586e+00 -6.723481e-08 
 1.417984e+00 -6.710002e-08 
 1.418381e+00 -6.696215e-08 
 1.418779e+00 -6.682188e-08 
 1.419177e+00 -6.668013e-08 
 1.419575e+00 -6.653790e-08 
 1.419972e+00 -6.639621e-08 
 1.420370e+00 -6.625630e-08 
 1.420768e+00 -6.611947e-08 
 1.421165e+00 -6.598691e-08 
 1.421563e+00 -6.585970e-08 
 1.421961e+00 -6.573898e-08 
 1.422358e+00 -6.562575e-08 
 1.422756e+00 -6.552081e-08 
 1.423154e+00 -6.542480e-08 
 1.423551e+00 -6.533804e-08 
 1.423949e+00 -6.526055e-08 
 1.424347e+00 -6.519234e-08 
 1.424745e+00 -6.513334e-08 
 1.425142e+00 -6.508328e-08 
 1.425540e+00 -6.504180e-08 
 1.425938e+00 -6.500873e-08 
 1.426335e+00 -6.498405e-08 
 1.426733e+00 -6.496781e-08 
 1.427131e+00 -6.496043e-08 
 1.427528e+00 -6.496252e-08 
 1.427926e+00 -6.497479e-08 
 1.428324e+00 -6.499778e-08 
 1.428722e+00 -6.503192e-08 
 1.429119e+00 -6.507747e-08 
 1.429517e+00 -6.513424e-08 
 1.429915e+00 -6.520167e-08 
 1.430312e+00 -6.527888e-08 
 1.430710e+00 -6.536469e-08 
 1.431108e+00 -6.545798e-08 
 1.431505e+00 -6.555806e-08 
 1.431903e+00 -6.566441e-08 
 1.432301e+00 -6.577641e-08 
 1.432698e+00 -6.589356e-08 
 1.433096e+00 -6.601553e-08 
 1.433494e+00 -6.614182e-08 
 1.433892e+00 -6.627201e-08 
 1.434289e+00 -6.640562e-08 
 1.434687e+00 -6.654198e-08 
 1.435085e+00 -6.668020e-08 
 1.435482e+00 -6.681953e-08 
 1.435880e+00 -6.695919e-08 
 1.436278e+00 -6.709848e-08 
 1.436675e+00 -6.723664e-08 
 1.437073e+00 -6.737281e-08 
 1.437471e+00 -6.750618e-08 
 1.437869e+00 -6.763600e-08 
 1.438266e+00 -6.776150e-08 
 1.438664e+00 -6.788205e-08 
 1.439062e+00 -6.799699e-08 
 1.439459e+00 -6.810573e-08 
 1.439857e+00 -6.820788e-08 
 1.440255e+00 -6.830340e-08 
 1.440652e+00 -6.839260e-08 
 1.441050e+00 -6.847608e-08 
 1.441448e+00 -6.855454e-08 
 1.441845e+00 -6.862876e-08 
 1.442243e+00 -6.869975e-08 
 1.442641e+00 -6.876848e-08 
 1.443039e+00 -6.883562e-08 
 1.443436e+00 -6.890157e-08 
 1.443834e+00 -6.896656e-08 
 1.444232e+00 -6.903075e-08 
 1.444629e+00 -6.909425e-08 
 1.445027e+00 -6.915712e-08 
 1.445425e+00 -6.921925e-08 
 1.445822e+00 -6.928055e-08 
 1.446220e+00 -6.934084e-08 
 1.446618e+00 -6.940017e-08 
 1.447016e+00 -6.945866e-08 
 1.447413e+00 -6.951641e-08 
 1.447811e+00 -6.957360e-08 
 1.448209e+00 -6.963034e-08 
 1.448606e+00 -6.968644e-08 
 1.449004e+00 -6.974154e-08 
 1.449402e+00 -6.979511e-08 
 1.449799e+00 -6.984643e-08 
 1.450197e+00 -6.989467e-08 
 1.450595e+00 -6.993890e-08 
 1.450992e+00 -6.997844e-08 
 1.451390e+00 -7.001282e-08 
 1.451788e+00 -7.004178e-08 
 1.452186e+00 -7.006521e-08 
 1.452583e+00 -7.008314e-08 
 1.452981e+00 -7.009587e-08 
 1.453379e+00 -7.010400e-08 
 1.453776e+00 -7.010851e-08 
 1.454174e+00 -7.011044e-08 
 1.454572e+00 -7.011090e-08 
 1.454969e+00 -7.011111e-08 
 1.455367e+00 -7.011243e-08 
 1.455765e+00 -7.011599e-08 
 1.456163e+00 -7.012267e-08 
 1.456560e+00 -7.013314e-08 
 1.456958e+00 -7.014780e-08 
 1.457356e+00 -7.016667e-08 
 1.457753e+00 -7.018968e-08 
 1.458151e+00 -7.021670e-08 
 1.458549e+00 -7.024773e-08 
 1.458946e+00 -7.028274e-08 
 1.459344e+00 -7.032179e-08 
 1.459742e+00 -7.036495e-08 
 1.460139e+00 -7.041254e-08 
 1.460537e+00 -7.046529e-08 
 1.460935e+00 -7.052388e-08 
 1.461333e+00 -7.058857e-08 
 1.461730e+00 -7.065929e-08 
 1.462128e+00 -7.073569e-08 
 1.462526e+00 -7.081712e-08 
 1.462923e+00 -7.090277e-08 
 1.463321e+00 -7.099160e-08 
 1.463719e+00 -7.108251e-08 
 1.464116e+00 -7.117442e-08 
 1.464514e+00 -7.126634e-08 
 1.464912e+00 -7.135736e-08 
 1.465310e+00 -7.144652e-08 
 1.465707e+00 -7.153294e-08 
 1.466105e+00 -7.161587e-08 
 1.466503e+00 -7.169478e-08 
 1.466900e+00 -7.176939e-08 
 1.467298e+00 -7.183947e-08 
 1.467696e+00 -7.190479e-08 
 1.468093e+00 -7.196512e-08 
 1.468491e+00 -7.202010e-08 
 1.468889e+00 -7.206919e-08 
 1.469286e+00 -7.211184e-08 
 1.469684e+00 -7.214737e-08 
 1.470082e+00 -7.217498e-08 
 1.470480e+00 -7.219392e-08 
 1.470877e+00 -7.220342e-08 
 1.471275e+00 -7.220307e-08 
 1.471673e+00 -7.219296e-08 
 1.472070e+00 -7.217365e-08 
 1.472468e+00 -7.214618e-08 
 1.472866e+00 -7.211187e-08 
 1.473263e+00 -7.207195e-08 
 1.473661e+00 -7.202781e-08 
 1.474059e+00 -7.198089e-08 
 1.474457e+00 -7.193243e-08 
 1.474854e+00 -7.188311e-08 
 1.475252e+00 -7.183326e-08 
 1.475650e+00 -7.178306e-08 
 1.476047e+00 -7.173280e-08 
 1.476445e+00 -7.168294e-08 
 1.476843e+00 -7.163414e-08 
 1.477240e+00 -7.158717e-08 
 1.477638e+00 -7.154286e-08 
 1.478036e+00 -7.150208e-08 
 1.478433e+00 -7.146549e-08 
 1.478831e+00 -7.143351e-08 
 1.479229e+00 -7.140631e-08 
 1.479627e+00 -7.138380e-08 
 1.480024e+00 -7.136574e-08 
 1.480422e+00 -7.135176e-08 
 1.480820e+00 -7.134148e-08 
 1.481217e+00 -7.133435e-08 
 1.481615e+00 -7.132961e-08 
 1.482013e+00 -7.132659e-08 
 1.482410e+00 -7.132467e-08 
 1.482808e+00 -7.132306e-08 
 1.483206e+00 -7.132086e-08 
 1.483604e+00 -7.131722e-08 
 1.484001e+00 -7.131111e-08 
 1.484399e+00 -7.130147e-08 
 1.484797e+00 -7.128748e-08 
 1.485194e+00 -7.126854e-08 
 1.485592e+00 -7.124425e-08 
 1.485990e+00 -7.121459e-08 
 1.486387e+00 -7.117987e-08 
 1.486785e+00 -7.114059e-08 
 1.487183e+00 -7.109748e-08 
 1.487580e+00 -7.105148e-08 
 1.487978e+00 -7.100345e-08 
 1.488376e+00 -7.095408e-08 
 1.488774e+00 -7.090413e-08 
 1.489171e+00 -7.085458e-08 
 1.489569e+00 -7.080632e-08 
 1.489967e+00 -7.076016e-08 
 1.490364e+00 -7.071680e-08 
 1.490762e+00 -7.067680e-08 
 1.491160e+00 -7.064072e-08 
 1.491557e+00 -7.060909e-08 
 1.491955e+00 -7.058231e-08 
 1.492353e+00 -7.056055e-08 
 1.492751e+00 -7.054382e-08 
 1.493148e+00 -7.053215e-08 
 1.493546e+00 -7.052550e-08 
 1.493944e+00 -7.052354e-08 
 1.494341e+00 -7.052564e-08 
 1.494739e+00 -7.053119e-08 
 1.495137e+00 -7.053969e-08 
 1.495534e+00 -7.055056e-08 
 1.495932e+00 -7.056324e-08 
 1.496330e+00 -7.057704e-08 
 1.496727e+00 -7.059079e-08 
 1.497125e+00 -7.060324e-08 
 1.497523e+00 -7.061321e-08 
 1.497921e+00 -7.061950e-08 
 1.498318e+00 -7.062106e-08 
 1.498716e+00 -7.061700e-08 
 1.499114e+00 -7.060655e-08 
 1.499511e+00 -7.058919e-08 
 1.499909e+00 -7.056486e-08 
 1.500307e+00 -7.053380e-08 
 1.500704e+00 -7.049639e-08 
 1.501102e+00 -7.045306e-08 
 1.501500e+00 -7.040423e-08 
 1.501898e+00 -7.035050e-08 
 1.502295e+00 -7.029258e-08 
 1.502693e+00 -7.023121e-08 
 1.503091e+00 -7.016720e-08 
 1.503488e+00 -7.010148e-08 
 1.503886e+00 -7.003516e-08 
 1.504284e+00 -6.996965e-08 
 1.504681e+00 -6.990637e-08 
 1.505079e+00 -6.984673e-08 
 1.505477e+00 -6.979231e-08 
 1.505874e+00 -6.974462e-08 
 1.506272e+00 -6.970501e-08 
 1.506670e+00 -6.967467e-08 
 1.507068e+00 -6.965446e-08 
 1.507465e+00 -6.964490e-08 
 1.507863e+00 -6.964637e-08 
 1.508261e+00 -6.965917e-08 
 1.508658e+00 -6.968378e-08 
 1.509056e+00 -6.972075e-08 
 1.509454e+00 -6.977032e-08 
 1.509851e+00 -6.983244e-08 
 1.510249e+00 -6.990665e-08 
 1.510647e+00 -6.999214e-08 
 1.511045e+00 -7.008798e-08 
 1.511442e+00 -7.019321e-08 
 1.511840e+00 -7.030681e-08 
 1.512238e+00 -7.042771e-08 
 1.512635e+00 -7.055505e-08 
 1.513033e+00 -7.068814e-08 
 1.513431e+00 -7.082663e-08 
 1.513828e+00 -7.097025e-08 
 1.514226e+00 -7.111857e-08 
 1.514624e+00 -7.127086e-08 
 1.515021e+00 -7.142611e-08 
 1.515419e+00 -7.158334e-08 
 1.515817e+00 -7.174144e-08 
 1.516215e+00 -7.189907e-08 
 1.516612e+00 -7.205476e-08 
 1.517010e+00 -7.220705e-08 
 1.517408e+00 -7.235478e-08 
 1.517805e+00 -7.249698e-08 
 1.518203e+00 -7.263320e-08 
 1.518601e+00 -7.276334e-08 
 1.518998e+00 -7.288771e-08 
 1.519396e+00 -7.300670e-08 
 1.519794e+00 -7.312074e-08 
 1.520192e+00 -7.323019e-08 
 1.520589e+00 -7.333528e-08 
 1.520987e+00 -7.343625e-08 
 1.521385e+00 -7.353342e-08 
 1.521782e+00 -7.362699e-08 
 1.522180e+00 -7.371699e-08 
 1.522578e+00 -7.380340e-08 
 1.522975e+00 -7.388619e-08 
 1.523373e+00 -7.396527e-08 
 1.523771e+00 -7.404078e-08 
 1.524168e+00 -7.411279e-08 
 1.524566e+00 -7.418119e-08 
 1.524964e+00 -7.424575e-08 
 1.525362e+00 -7.430612e-08 
 1.525759e+00 -7.436192e-08 
 1.526157e+00 -7.441274e-08 
 1.526555e+00 -7.445808e-08 
 1.526952e+00 -7.449730e-08 
 1.527350e+00 -7.452968e-08 
 1.527748e+00 -7.455435e-08 
 1.528145e+00 -7.457039e-08 
 1.528543e+00 -7.457677e-08 
 1.528941e+00 -7.457222e-08 
 1.529339e+00 -7.455537e-08 
 1.529736e+00 -7.452479e-08 
 1.530134e+00 -7.447904e-08 
 1.530532e+00 -7.441689e-08 
 1.530929e+00 -7.433760e-08 
 1.531327e+00 -7.424073e-08 
 1.531725e+00 -7.412622e-08 
 1.532122e+00 -7.399455e-08 
 1.532520e+00 -7.384655e-08 
 1.532918e+00 -7.368324e-08 
 1.533315e+00 -7.350596e-08 
 1.533713e+00 -7.331616e-08 
 1.534111e+00 -7.311518e-08 
 1.534509e+00 -7.290454e-08 
 1.534906e+00 -7.268604e-08 
 1.535304e+00 -7.246153e-08 
 1.535702e+00 -7.223280e-08 
 1.536099e+00 -7.200184e-08 
 1.536497e+00 -7.177078e-08 
 1.536895e+00 -7.154176e-08 
 1.537292e+00 -7.131688e-08 
 1.537690e+00 -7.109808e-08 
 1.538088e+00 -7.088707e-08 
 1.538486e+00 -7.068541e-08 
 1.538883e+00 -7.049455e-08 
 1.539281e+00 -7.031577e-08 
 1.539679e+00 -7.015005e-08 
 1.540076e+00 -6.999813e-08 
 1.540474e+00 -6.986068e-08 
 1.540872e+00 -6.973833e-08 
 1.541269e+00 -6.963145e-08 
 1.541667e+00 -6.954014e-08 
 1.542065e+00 -6.946413e-08 
 1.542462e+00 -6.940271e-08 
 1.542860e+00 -6.935476e-08 
 1.543258e+00 -6.931926e-08 
 1.543656e+00 -6.929524e-08 
 1.544053e+00 -6.928187e-08 
 1.544451e+00 -6.927842e-08 
 1.544849e+00 -6.928426e-08 
 1.545246e+00 -6.929874e-08 
 1.545644e+00 -6.932124e-08 
 1.546042e+00 -6.935096e-08 
 1.546439e+00 -6.938683e-08 
 1.546837e+00 -6.942765e-08 
 1.547235e+00 -6.947221e-08 
 1.547633e+00 -6.951931e-08 
 1.548030e+00 -6.956793e-08 
 1.548428e+00 -6.961718e-08 
 1.548826e+00 -6.966651e-08 
 1.549223e+00 -6.971561e-08 
 1.549621e+00 -6.976450e-08 
 1.550019e+00 -6.981342e-08 
 1.550416e+00 -6.986253e-08 
 1.550814e+00 -6.991206e-08 
 1.551212e+00 -6.996207e-08 
 1.551609e+00 -7.001266e-08 
 1.552007e+00 -7.006391e-08 
 1.552405e+00 -7.011604e-08 
 1.552803e+00 -7.016936e-08 
 1.553200e+00 -7.022424e-08 
 1.553598e+00 -7.028129e-08 
 1.553996e+00 -7.034127e-08 
 1.554393e+00 -7.040496e-08 
 1.554791e+00 -7.047307e-08 
 1.555189e+00 -7.054596e-08 
 1.555586e+00 -7.062347e-08 
 1.555984e+00 -7.070502e-08 
 1.556382e+00 -7.078990e-08 
 1.556780e+00 -7.087746e-08 
 1.557177e+00 -7.096713e-08 
 1.557575e+00 -7.105837e-08 
 1.557973e+00 -7.115056e-08 
 1.558370e+00 -7.124317e-08 
 1.558768e+00 -7.133553e-08 
 1.559166e+00 -7.142696e-08 
 1.559563e+00 -7.151664e-08 
 1.559961e+00 -7.160348e-08 
 1.560359e+00 -7.168610e-08 
 1.560756e+00 -7.176279e-08 
 1.561154e+00 -7.183164e-08 
 1.561552e+00 -7.189087e-08 
 1.561950e+00 -7.193900e-08 
 1.562347e+00 -7.197492e-08 
 1.562745e+00 -7.199779e-08 
 1.563143e+00 -7.200731e-08 
 1.563540e+00 -7.200342e-08 
 1.563938e+00 -7.198626e-08 
 1.564336e+00 -7.195618e-08 
 1.564733e+00 -7.191379e-08 
 1.565131e+00 -7.185985e-08 
 1.565529e+00 -7.179538e-08 
 1.565927e+00 -7.172166e-08 
 1.566324e+00 -7.163979e-08 
 1.566722e+00 -7.155080e-08 
 1.567120e+00 -7.145591e-08 
 1.567517e+00 -7.135660e-08 
 1.567915e+00 -7.125437e-08 
 1.568313e+00 -7.115070e-08 
 1.568710e+00 -7.104687e-08 
 1.569108e+00 -7.094397e-08 
 1.569506e+00 -7.084317e-08 
 1.569903e+00 -7.074574e-08 
 1.570301e+00 -7.065315e-08 
 1.570699e+00 -7.056683e-08 
 1.571097e+00 -7.048808e-08 
 1.571494e+00 -7.041811e-08 
 1.571892e+00 -7.035804e-08 
 1.572290e+00 -7.030893e-08 
 1.572687e+00 -7.027168e-08 
 1.573085e+00 -7.024685e-08 
 1.573483e+00 -7.023456e-08 
 1.573880e+00 -7.023433e-08 
 1.574278e+00 -7.024556e-08 
 1.574676e+00 -7.026743e-08 
 1.575074e+00 -7.029886e-08 
 1.575471e+00 -7.033874e-08 
 1.575869e+00 -7.038589e-08 
 1.576267e+00 -7.043911e-08 
 1.576664e+00 -7.049728e-08 
 1.577062e+00 -7.055939e-08 
 1.577460e+00 -7.062417e-08 
 1.577857e+00 -7.069026e-08 
 1.578255e+00 -7.075635e-08 
 1.578653e+00 -7.082126e-08 
 1.579050e+00 -7.088382e-08 
 1.579448e+00 -7.094299e-08 
 1.579846e+00 -7.099770e-08 
 1.580244e+00 -7.104704e-08 
 1.580641e+00 -7.109024e-08 
 1.581039e+00 -7.112685e-08 
 1.581437e+00 -7.115652e-08 
 1.581834e+00 -7.117912e-08 
 1.582232e+00 -7.119448e-08 
 1.582630e+00 -7.120247e-08 
 1.583027e+00 -7.120312e-08 
 1.583425e+00 -7.119681e-08 
 1.583823e+00 -7.118406e-08 
 1.584221e+00 -7.116576e-08 
 1.584618e+00 -7.114312e-08 
 1.585016e+00 -7.111755e-08 
 1.585414e+00 -7.109064e-08 
 1.585811e+00 -7.106388e-08 
 1.586209e+00 -7.103842e-08 
 1.586607e+00 -7.101500e-08 
 1.587004e+00 -7.099384e-08 
 1.587402e+00 -7.097473e-08 
 1.587800e+00 -7.095725e-08 
 1.588197e+00 -7.094097e-08 
 1.588595e+00 -7.092536e-08 
 1.588993e+00 -7.091005e-08 
 1.589391e+00 -7.089480e-08 
 1.589788e+00 -7.087954e-08 
 1.590186e+00 -7.086409e-08 
 1.590584e+00 -7.084798e-08 
 1.590981e+00 -7.083051e-08 
 1.591379e+00 -7.081076e-08 
 1.591777e+00 -7.078782e-08 
 1.592174e+00 -7.076067e-08 
