         time tilt_beam_... 
 2.280586e+00 -1.438153e+00 
 2.280983e+00 -1.437034e+00 
 2.281381e+00 -1.435914e+00 
 2.281779e+00 -1.434788e+00 
 2.282176e+00 -1.433655e+00 
 2.282574e+00 -1.432524e+00 
 2.282972e+00 -1.431394e+00 
 2.283369e+00 -1.430260e+00 
 2.283767e+00 -1.429124e+00 
 2.284165e+00 -1.427982e+00 
 2.284563e+00 -1.426834e+00 
 2.284960e+00 -1.425672e+00 
 2.285358e+00 -1.424508e+00 
 2.285756e+00 -1.423343e+00 
 2.286153e+00 -1.422178e+00 
 2.286551e+00 -1.421005e+00 
 2.286949e+00 -1.419826e+00 
 2.287346e+00 -1.418642e+00 
 2.287744e+00 -1.417450e+00 
 2.288142e+00 -1.416253e+00 
 2.288539e+00 -1.415050e+00 
 2.288937e+00 -1.413842e+00 
 2.289335e+00 -1.412631e+00 
 2.289733e+00 -1.411413e+00 
 2.290130e+00 -1.410191e+00 
 2.290528e+00 -1.408968e+00 
 2.290926e+00 -1.407735e+00 
 2.291323e+00 -1.406500e+00 
 2.291721e+00 -1.405261e+00 
 2.292119e+00 -1.404019e+00 
 2.292516e+00 -1.402768e+00 
 2.292914e+00 -1.401512e+00 
 2.293312e+00 -1.400249e+00 
 2.293710e+00 -1.398976e+00 
 2.294107e+00 -1.397701e+00 
 2.294505e+00 -1.396419e+00 
 2.294903e+00 -1.395129e+00 
 2.295300e+00 -1.393833e+00 
 2.295698e+00 -1.392533e+00 
 2.296096e+00 -1.391235e+00 
 2.296493e+00 -1.389937e+00 
 2.296891e+00 -1.388638e+00 
 2.297289e+00 -1.387340e+00 
 2.297686e+00 -1.386042e+00 
 2.298084e+00 -1.384744e+00 
 2.298482e+00 -1.383446e+00 
 2.298880e+00 -1.382148e+00 
 2.299277e+00 -1.380847e+00 
 2.299675e+00 -1.379546e+00 
 2.300073e+00 -1.378238e+00 
 2.300470e+00 -1.376928e+00 
 2.300868e+00 -1.375616e+00 
 2.301266e+00 -1.374302e+00 
 2.301663e+00 -1.372984e+00 
 2.302061e+00 -1.371671e+00 
 2.302459e+00 -1.370354e+00 
 2.302857e+00 -1.369040e+00 
 2.303254e+00 -1.367721e+00 
 2.303652e+00 -1.366402e+00 
 2.304050e+00 -1.365085e+00 
 2.304447e+00 -1.363768e+00 
 2.304845e+00 -1.362449e+00 
 2.305243e+00 -1.361122e+00 
 2.305640e+00 -1.359796e+00 
 2.306038e+00 -1.358467e+00 
 2.306436e+00 -1.357134e+00 
 2.306833e+00 -1.355800e+00 
 2.307231e+00 -1.354462e+00 
 2.307629e+00 -1.353120e+00 
 2.308027e+00 -1.351771e+00 
 2.308424e+00 -1.350420e+00 
 2.308822e+00 -1.349066e+00 
 2.309220e+00 -1.347714e+00 
 2.309617e+00 -1.346366e+00 
 2.310015e+00 -1.345024e+00 
 2.310413e+00 -1.343685e+00 
 2.310810e+00 -1.342347e+00 
 2.311208e+00 -1.341012e+00 
 2.311606e+00 -1.339674e+00 
 2.312004e+00 -1.338335e+00 
 2.312401e+00 -1.336991e+00 
 2.312799e+00 -1.335647e+00 
 2.313197e+00 -1.334297e+00 
 2.313594e+00 -1.332949e+00 
 2.313992e+00 -1.331597e+00 
 2.314390e+00 -1.330236e+00 
 2.314787e+00 -1.328865e+00 
 2.315185e+00 -1.327489e+00 
 2.315583e+00 -1.326106e+00 
 2.315980e+00 -1.324726e+00 
 2.316378e+00 -1.323344e+00 
 2.316776e+00 -1.321961e+00 
 2.317174e+00 -1.320578e+00 
 2.317571e+00 -1.319192e+00 
 2.317969e+00 -1.317801e+00 
 2.318367e+00 -1.316413e+00 
 2.318764e+00 -1.315022e+00 
 2.319162e+00 -1.313621e+00 
 2.319560e+00 -1.312213e+00 
 2.319957e+00 -1.310802e+00 
 2.320355e+00 -1.309388e+00 
 2.320753e+00 -1.307963e+00 
 2.321151e+00 -1.306533e+00 
 2.321548e+00 -1.305097e+00 
 2.321946e+00 -1.303654e+00 
 2.322344e+00 -1.302205e+00 
 2.322741e+00 -1.300752e+00 
 2.323139e+00 -1.299290e+00 
 2.323537e+00 -1.297826e+00 
 2.323934e+00 -1.296355e+00 
 2.324332e+00 -1.294879e+00 
 2.324730e+00 -1.293396e+00 
 2.325127e+00 -1.291906e+00 
 2.325525e+00 -1.290411e+00 
 2.325923e+00 -1.288911e+00 
 2.326321e+00 -1.287412e+00 
 2.326718e+00 -1.285913e+00 
 2.327116e+00 -1.284414e+00 
 2.327514e+00 -1.282907e+00 
 2.327911e+00 -1.281399e+00 
 2.328309e+00 -1.279887e+00 
 2.328707e+00 -1.278366e+00 
 2.329104e+00 -1.276847e+00 
 2.329502e+00 -1.275333e+00 
 2.329900e+00 -1.273817e+00 
 2.330298e+00 -1.272302e+00 
 2.330695e+00 -1.270795e+00 
 2.331093e+00 -1.269287e+00 
 2.331491e+00 -1.267776e+00 
 2.331888e+00 -1.266271e+00 
 2.332286e+00 -1.264772e+00 
 2.332684e+00 -1.263271e+00 
 2.333081e+00 -1.261769e+00 
 2.333479e+00 -1.260268e+00 
 2.333877e+00 -1.258773e+00 
 2.334274e+00 -1.257275e+00 
 2.334672e+00 -1.255777e+00 
 2.335070e+00 -1.254279e+00 
 2.335468e+00 -1.252775e+00 
 2.335865e+00 -1.251272e+00 
 2.336263e+00 -1.249778e+00 
 2.336661e+00 -1.248287e+00 
 2.337058e+00 -1.246803e+00 
 2.337456e+00 -1.245324e+00 
 2.337854e+00 -1.243851e+00 
 2.338251e+00 -1.242384e+00 
 2.338649e+00 -1.240922e+00 
 2.339047e+00 -1.239466e+00 
 2.339445e+00 -1.238016e+00 
 2.339842e+00 -1.236571e+00 
 2.340240e+00 -1.235125e+00 
 2.340638e+00 -1.233689e+00 
 2.341035e+00 -1.232258e+00 
 2.341433e+00 -1.230831e+00 
 2.341831e+00 -1.229411e+00 
 2.342228e+00 -1.227998e+00 
 2.342626e+00 -1.226588e+00 
 2.343024e+00 -1.225183e+00 
 2.343421e+00 -1.223784e+00 
 2.343819e+00 -1.222389e+00 
 2.344217e+00 -1.221000e+00 
 2.344615e+00 -1.219623e+00 
 2.345012e+00 -1.218252e+00 
 2.345410e+00 -1.216895e+00 
 2.345808e+00 -1.215553e+00 
 2.346205e+00 -1.214222e+00 
 2.346603e+00 -1.212896e+00 
 2.347001e+00 -1.211580e+00 
 2.347398e+00 -1.210271e+00 
 2.347796e+00 -1.208960e+00 
 2.348194e+00 -1.207656e+00 
 2.348592e+00 -1.206364e+00 
 2.348989e+00 -1.205070e+00 
 2.349387e+00 -1.203784e+00 
 2.349785e+00 -1.202508e+00 
 2.350182e+00 -1.201241e+00 
 2.350580e+00 -1.199980e+00 
 2.350978e+00 -1.198727e+00 
 2.351375e+00 -1.197482e+00 
 2.351773e+00 -1.196242e+00 
 2.352171e+00 -1.195014e+00 
 2.352568e+00 -1.193797e+00 
 2.352966e+00 -1.192582e+00 
 2.353364e+00 -1.191372e+00 
 2.353762e+00 -1.190168e+00 
 2.354159e+00 -1.188971e+00 
 2.354557e+00 -1.187777e+00 
 2.354955e+00 -1.186589e+00 
 2.355352e+00 -1.185406e+00 
 2.355750e+00 -1.184230e+00 
 2.356148e+00 -1.183057e+00 
 2.356545e+00 -1.181893e+00 
 2.356943e+00 -1.180739e+00 
 2.357341e+00 -1.179586e+00 
 2.357739e+00 -1.178439e+00 
 2.358136e+00 -1.177301e+00 
 2.358534e+00 -1.176173e+00 
 2.358932e+00 -1.175049e+00 
 2.359329e+00 -1.173936e+00 
 2.359727e+00 -1.172834e+00 
 2.360125e+00 -1.171737e+00 
 2.360522e+00 -1.170651e+00 
 2.360920e+00 -1.169572e+00 
 2.361318e+00 -1.168498e+00 
 2.361715e+00 -1.167430e+00 
 2.362113e+00 -1.166371e+00 
 2.362511e+00 -1.165319e+00 
 2.362909e+00 -1.164273e+00 
 2.363306e+00 -1.163237e+00 
 2.363704e+00 -1.162209e+00 
 2.364102e+00 -1.161184e+00 
 2.364499e+00 -1.160170e+00 
 2.364897e+00 -1.159166e+00 
 2.365295e+00 -1.158169e+00 
 2.365692e+00 -1.157181e+00 
 2.366090e+00 -1.156211e+00 
 2.366488e+00 -1.155252e+00 
 2.366886e+00 -1.154300e+00 
 2.367283e+00 -1.153354e+00 
 2.367681e+00 -1.152416e+00 
 2.368079e+00 -1.151482e+00 
 2.368476e+00 -1.150556e+00 
 2.368874e+00 -1.149642e+00 
 2.369272e+00 -1.148736e+00 
 2.369669e+00 -1.147841e+00 
 2.370067e+00 -1.146956e+00 
 2.370465e+00 -1.146076e+00 
 2.370862e+00 -1.145199e+00 
 2.371260e+00 -1.144332e+00 
 2.371658e+00 -1.143472e+00 
 2.372056e+00 -1.142618e+00 
 2.372453e+00 -1.141774e+00 
 2.372851e+00 -1.140942e+00 
 2.373249e+00 -1.140122e+00 
 2.373646e+00 -1.139308e+00 
 2.374044e+00 -1.138503e+00 
 2.374442e+00 -1.137708e+00 
 2.374839e+00 -1.136919e+00 
 2.375237e+00 -1.136135e+00 
 2.375635e+00 -1.135354e+00 
 2.376033e+00 -1.134576e+00 
 2.376430e+00 -1.133800e+00 
 2.376828e+00 -1.133031e+00 
 2.377226e+00 -1.132269e+00 
 2.377623e+00 -1.131512e+00 
 2.378021e+00 -1.130763e+00 
 2.378419e+00 -1.130021e+00 
 2.378816e+00 -1.129284e+00 
 2.379214e+00 -1.128554e+00 
 2.379612e+00 -1.127836e+00 
 2.380009e+00 -1.127128e+00 
 2.380407e+00 -1.126430e+00 
 2.380805e+00 -1.125738e+00 
 2.381203e+00 -1.125053e+00 
 2.381600e+00 -1.124374e+00 
 2.381998e+00 -1.123699e+00 
 2.382396e+00 -1.123028e+00 
 2.382793e+00 -1.122360e+00 
 2.383191e+00 -1.121697e+00 
 2.383589e+00 -1.121037e+00 
 2.383986e+00 -1.120379e+00 
 2.384384e+00 -1.119726e+00 
 2.384782e+00 -1.119083e+00 
 2.385180e+00 -1.118443e+00 
 2.385577e+00 -1.117806e+00 
 2.385975e+00 -1.117184e+00 
 2.386373e+00 -1.116570e+00 
 2.386770e+00 -1.115962e+00 
 2.387168e+00 -1.115361e+00 
 2.387566e+00 -1.114769e+00 
 2.387963e+00 -1.114184e+00 
 2.388361e+00 -1.113610e+00 
 2.388759e+00 -1.113037e+00 
 2.389156e+00 -1.112475e+00 
 2.389554e+00 -1.111918e+00 
 2.389952e+00 -1.111369e+00 
 2.390350e+00 -1.110828e+00 
 2.390747e+00 -1.110296e+00 
 2.391145e+00 -1.109775e+00 
 2.391543e+00 -1.109257e+00 
 2.391940e+00 -1.108748e+00 
 2.392338e+00 -1.108252e+00 
 2.392736e+00 -1.107766e+00 
 2.393133e+00 -1.107290e+00 
 2.393531e+00 -1.106825e+00 
 2.393929e+00 -1.106372e+00 
 2.394327e+00 -1.105931e+00 
 2.394724e+00 -1.105491e+00 
 2.395122e+00 -1.105065e+00 
 2.395520e+00 -1.104643e+00 
 2.395917e+00 -1.104233e+00 
 2.396315e+00 -1.103831e+00 
 2.396713e+00 -1.103440e+00 
 2.397110e+00 -1.103060e+00 
 2.397508e+00 -1.102688e+00 
 2.397906e+00 -1.102330e+00 
 2.398303e+00 -1.101989e+00 
 2.398701e+00 -1.101656e+00 
 2.399099e+00 -1.101339e+00 
 2.399497e+00 -1.101033e+00 
 2.399894e+00 -1.100738e+00 
 2.400292e+00 -1.100455e+00 
 2.400690e+00 -1.100189e+00 
 2.401087e+00 -1.099938e+00 
 2.401485e+00 -1.099697e+00 
 2.401883e+00 -1.099472e+00 
 2.402280e+00 -1.099267e+00 
 2.402678e+00 -1.099069e+00 
 2.403076e+00 -1.098879e+00 
 2.403474e+00 -1.098702e+00 
 2.403871e+00 -1.098536e+00 
 2.404269e+00 -1.098377e+00 
 2.404667e+00 -1.098228e+00 
 2.405064e+00 -1.098098e+00 
 2.405462e+00 -1.097979e+00 
 2.405860e+00 -1.097871e+00 
 2.406257e+00 -1.097780e+00 
 2.406655e+00 -1.097699e+00 
 2.407053e+00 -1.097638e+00 
 2.407450e+00 -1.097594e+00 
 2.407848e+00 -1.097566e+00 
 2.408246e+00 -1.097555e+00 
 2.408644e+00 -1.097560e+00 
 2.409041e+00 -1.097579e+00 
 2.409439e+00 -1.097608e+00 
 2.409837e+00 -1.097651e+00 
 2.410234e+00 -1.097705e+00 
 2.410632e+00 -1.097766e+00 
 2.411030e+00 -1.097836e+00 
 2.411427e+00 -1.097917e+00 
 2.411825e+00 -1.098009e+00 
 2.412223e+00 -1.098116e+00 
 2.412621e+00 -1.098236e+00 
 2.413018e+00 -1.098372e+00 
 2.413416e+00 -1.098518e+00 
 2.413814e+00 -1.098678e+00 
 2.414211e+00 -1.098852e+00 
 2.414609e+00 -1.099040e+00 
 2.415007e+00 -1.099243e+00 
 2.415404e+00 -1.099458e+00 
 2.415802e+00 -1.099683e+00 
 2.416200e+00 -1.099924e+00 
 2.416597e+00 -1.100177e+00 
 2.416995e+00 -1.100441e+00 
 2.417393e+00 -1.100713e+00 
 2.417791e+00 -1.100997e+00 
 2.418188e+00 -1.101292e+00 
 2.418586e+00 -1.101602e+00 
 2.418984e+00 -1.101920e+00 
 2.419381e+00 -1.102253e+00 
 2.419779e+00 -1.102598e+00 
 2.420177e+00 -1.102954e+00 
 2.420574e+00 -1.103321e+00 
 2.420972e+00 -1.103704e+00 
 2.421370e+00 -1.104098e+00 
 2.421768e+00 -1.104498e+00 
 2.422165e+00 -1.104913e+00 
 2.422563e+00 -1.105339e+00 
 2.422961e+00 -1.105775e+00 
 2.423358e+00 -1.106221e+00 
 2.423756e+00 -1.106676e+00 
 2.424154e+00 -1.107141e+00 
 2.424551e+00 -1.107611e+00 
 2.424949e+00 -1.108090e+00 
 2.425347e+00 -1.108579e+00 
 2.425744e+00 -1.109081e+00 
 2.426142e+00 -1.109593e+00 
 2.426540e+00 -1.110118e+00 
 2.426938e+00 -1.110655e+00 
 2.427335e+00 -1.111204e+00 
 2.427733e+00 -1.111761e+00 
 2.428131e+00 -1.112330e+00 
 2.428528e+00 -1.112915e+00 
 2.428926e+00 -1.113509e+00 
 2.429324e+00 -1.114108e+00 
 2.429721e+00 -1.114716e+00 
 2.430119e+00 -1.115332e+00 
 2.430517e+00 -1.115949e+00 
 2.430915e+00 -1.116573e+00 
 2.431312e+00 -1.117203e+00 
 2.431710e+00 -1.117838e+00 
 2.432108e+00 -1.118483e+00 
 2.432505e+00 -1.119141e+00 
 2.432903e+00 -1.119809e+00 
 2.433301e+00 -1.120485e+00 
 2.433698e+00 -1.121170e+00 
 2.434096e+00 -1.121862e+00 
 2.434494e+00 -1.122562e+00 
 2.434891e+00 -1.123263e+00 
 2.435289e+00 -1.123974e+00 
 2.435687e+00 -1.124696e+00 
 2.436085e+00 -1.125427e+00 
 2.436482e+00 -1.126165e+00 
 2.436880e+00 -1.126913e+00 
 2.437278e+00 -1.127670e+00 
 2.437675e+00 -1.128432e+00 
 2.438073e+00 -1.129199e+00 
 2.438471e+00 -1.129972e+00 
 2.438868e+00 -1.130746e+00 
 2.439266e+00 -1.131523e+00 
 2.439664e+00 -1.132306e+00 
 2.440062e+00 -1.133091e+00 
 2.440459e+00 -1.133882e+00 
 2.440857e+00 -1.134678e+00 
 2.441255e+00 -1.135482e+00 
 2.441652e+00 -1.136290e+00 
 2.442050e+00 -1.137105e+00 
 2.442448e+00 -1.137922e+00 
 2.442845e+00 -1.138746e+00 
 2.443243e+00 -1.139573e+00 
 2.443641e+00 -1.140408e+00 
 2.444038e+00 -1.141246e+00 
 2.444436e+00 -1.142083e+00 
 2.444834e+00 -1.142921e+00 
 2.445232e+00 -1.143759e+00 
 2.445629e+00 -1.144596e+00 
 2.446027e+00 -1.145434e+00 
 2.446425e+00 -1.146278e+00 
 2.446822e+00 -1.147136e+00 
 2.447220e+00 -1.147999e+00 
 2.447618e+00 -1.148871e+00 
 2.448015e+00 -1.149756e+00 
 2.448413e+00 -1.150647e+00 
 2.448811e+00 -1.151546e+00 
 2.449209e+00 -1.152449e+00 
 2.449606e+00 -1.153365e+00 
 2.450004e+00 -1.154285e+00 
 2.450402e+00 -1.155214e+00 
 2.450799e+00 -1.156153e+00 
 2.451197e+00 -1.157096e+00 
 2.451595e+00 -1.158048e+00 
 2.451992e+00 -1.159005e+00 
 2.452390e+00 -1.159970e+00 
 2.452788e+00 -1.160942e+00 
 2.453185e+00 -1.161920e+00 
 2.453583e+00 -1.162903e+00 
 2.453981e+00 -1.163896e+00 
 2.454379e+00 -1.164893e+00 
 2.454776e+00 -1.165901e+00 
 2.455174e+00 -1.166916e+00 
 2.455572e+00 -1.167944e+00 
 2.455969e+00 -1.168980e+00 
 2.456367e+00 -1.170023e+00 
 2.456765e+00 -1.171077e+00 
 2.457162e+00 -1.172141e+00 
 2.457560e+00 -1.173208e+00 
 2.457958e+00 -1.174282e+00 
 2.458356e+00 -1.175365e+00 
 2.458753e+00 -1.176451e+00 
 2.459151e+00 -1.177544e+00 
 2.459549e+00 -1.178639e+00 
 2.459946e+00 -1.179744e+00 
 2.460344e+00 -1.180860e+00 
 2.460742e+00 -1.181981e+00 
 2.461139e+00 -1.183113e+00 
 2.461537e+00 -1.184255e+00 
 2.461935e+00 -1.185407e+00 
 2.462332e+00 -1.186568e+00 
 2.462730e+00 -1.187734e+00 
 2.463128e+00 -1.188908e+00 
 2.463526e+00 -1.190083e+00 
 2.463923e+00 -1.191265e+00 
 2.464321e+00 -1.192453e+00 
 2.464719e+00 -1.193640e+00 
 2.465116e+00 -1.194833e+00 
 2.465514e+00 -1.196031e+00 
 2.465912e+00 -1.197239e+00 
 2.466309e+00 -1.198452e+00 
 2.466707e+00 -1.199673e+00 
 2.467105e+00 -1.200903e+00 
 2.467503e+00 -1.202139e+00 
 2.467900e+00 -1.203385e+00 
 2.468298e+00 -1.204642e+00 
 2.468696e+00 -1.205911e+00 
 2.469093e+00 -1.207187e+00 
 2.469491e+00 -1.208470e+00 
 2.469889e+00 -1.209760e+00 
 2.470286e+00 -1.211056e+00 
 2.470684e+00 -1.212358e+00 
 2.471082e+00 -1.213669e+00 
 2.471479e+00 -1.214985e+00 
 2.471877e+00 -1.216310e+00 
 2.472275e+00 -1.217640e+00 
 2.472673e+00 -1.218972e+00 
 2.473070e+00 -1.220301e+00 
 2.473468e+00 -1.221638e+00 
 2.473866e+00 -1.222976e+00 
 2.474263e+00 -1.224312e+00 
 2.474661e+00 -1.225652e+00 
 2.475059e+00 -1.226996e+00 
 2.475456e+00 -1.228343e+00 
 2.475854e+00 -1.229692e+00 
 2.476252e+00 -1.231055e+00 
 2.476650e+00 -1.232424e+00 
 2.477047e+00 -1.233796e+00 
 2.477445e+00 -1.235173e+00 
 2.477843e+00 -1.236557e+00 
 2.478240e+00 -1.237945e+00 
 2.478638e+00 -1.239332e+00 
 2.479036e+00 -1.240725e+00 
 2.479433e+00 -1.242119e+00 
 2.479831e+00 -1.243518e+00 
 2.480229e+00 -1.244923e+00 
 2.480626e+00 -1.246327e+00 
 2.481024e+00 -1.247730e+00 
 2.481422e+00 -1.249143e+00 
 2.481820e+00 -1.250558e+00 
 2.482217e+00 -1.251982e+00 
 2.482615e+00 -1.253414e+00 
 2.483013e+00 -1.254854e+00 
 2.483410e+00 -1.256294e+00 
 2.483808e+00 -1.257739e+00 
 2.484206e+00 -1.259187e+00 
 2.484603e+00 -1.260636e+00 
 2.485001e+00 -1.262084e+00 
 2.485399e+00 -1.263537e+00 
 2.485797e+00 -1.264991e+00 
 2.486194e+00 -1.266446e+00 
 2.486592e+00 -1.267904e+00 
 2.486990e+00 -1.269365e+00 
 2.487387e+00 -1.270825e+00 
 2.487785e+00 -1.272285e+00 
 2.488183e+00 -1.273751e+00 
 2.488580e+00 -1.275216e+00 
 2.488978e+00 -1.276683e+00 
 2.489376e+00 -1.278152e+00 
 2.489773e+00 -1.279623e+00 
 2.490171e+00 -1.281090e+00 
 2.490569e+00 -1.282561e+00 
 2.490967e+00 -1.284031e+00 
 2.491364e+00 -1.285499e+00 
 2.491762e+00 -1.286965e+00 
 2.492160e+00 -1.288429e+00 
 2.492557e+00 -1.289891e+00 
 2.492955e+00 -1.291348e+00 
 2.493353e+00 -1.292799e+00 
 2.493750e+00 -1.294244e+00 
 2.494148e+00 -1.295685e+00 
 2.494546e+00 -1.297116e+00 
 2.494944e+00 -1.298544e+00 
 2.495341e+00 -1.299970e+00 
 2.495739e+00 -1.301398e+00 
 2.496137e+00 -1.302824e+00 
 2.496534e+00 -1.304249e+00 
 2.496932e+00 -1.305674e+00 
 2.497330e+00 -1.307093e+00 
 2.497727e+00 -1.308508e+00 
 2.498125e+00 -1.309919e+00 
 2.498523e+00 -1.311324e+00 
 2.498920e+00 -1.312721e+00 
 2.499318e+00 -1.314115e+00 
 2.499716e+00 -1.315499e+00 
 2.500114e+00 -1.316878e+00 
 2.500511e+00 -1.318252e+00 
 2.500909e+00 -1.319618e+00 
 2.501307e+00 -1.320978e+00 
 2.501704e+00 -1.322333e+00 
 2.502102e+00 -1.323685e+00 
 2.502500e+00 -1.325033e+00 
 2.502897e+00 -1.326374e+00 
 2.503295e+00 -1.327709e+00 
 2.503693e+00 -1.329040e+00 
 2.504091e+00 -1.330366e+00 
 2.504488e+00 -1.331688e+00 
 2.504886e+00 -1.333000e+00 
 2.505284e+00 -1.334303e+00 
 2.505681e+00 -1.335601e+00 
 2.506079e+00 -1.336896e+00 
 2.506477e+00 -1.338188e+00 
 2.506874e+00 -1.339475e+00 
 2.507272e+00 -1.340752e+00 
 2.507670e+00 -1.342024e+00 
 2.508067e+00 -1.343286e+00 
 2.508465e+00 -1.344542e+00 
 2.508863e+00 -1.345797e+00 
 2.509261e+00 -1.347047e+00 
 2.509658e+00 -1.348288e+00 
 2.510056e+00 -1.349529e+00 
 2.510454e+00 -1.350770e+00 
 2.510851e+00 -1.352008e+00 
 2.511249e+00 -1.353243e+00 
 2.511647e+00 -1.354476e+00 
 2.512044e+00 -1.355709e+00 
 2.512442e+00 -1.356944e+00 
 2.512840e+00 -1.358178e+00 
 2.513238e+00 -1.359411e+00 
 2.513635e+00 -1.360643e+00 
 2.514033e+00 -1.361867e+00 
 2.514431e+00 -1.363089e+00 
 2.514828e+00 -1.364313e+00 
 2.515226e+00 -1.365536e+00 
 2.515624e+00 -1.366752e+00 
 2.516021e+00 -1.367971e+00 
 2.516419e+00 -1.369195e+00 
 2.516817e+00 -1.370418e+00 
 2.517214e+00 -1.371645e+00 
 2.517612e+00 -1.372873e+00 
 2.518010e+00 -1.374102e+00 
 2.518408e+00 -1.375333e+00 
 2.518805e+00 -1.376562e+00 
 2.519203e+00 -1.377792e+00 
 2.519601e+00 -1.379019e+00 
 2.519998e+00 -1.380247e+00 
 2.520396e+00 -1.381468e+00 
 2.520794e+00 -1.382682e+00 
 2.521191e+00 -1.383895e+00 
 2.521589e+00 -1.385105e+00 
 2.521987e+00 -1.386312e+00 
 2.522385e+00 -1.387513e+00 
 2.522782e+00 -1.388711e+00 
 2.523180e+00 -1.389905e+00 
 2.523578e+00 -1.391095e+00 
 2.523975e+00 -1.392282e+00 
 2.524373e+00 -1.393470e+00 
 2.524771e+00 -1.394656e+00 
 2.525168e+00 -1.395836e+00 
 2.525566e+00 -1.397011e+00 
 2.525964e+00 -1.398184e+00 
 2.526361e+00 -1.399358e+00 
 2.526759e+00 -1.400520e+00 
 2.527157e+00 -1.401677e+00 
 2.527555e+00 -1.402831e+00 
 2.527952e+00 -1.403977e+00 
 2.528350e+00 -1.405117e+00 
 2.528748e+00 -1.406253e+00 
 2.529145e+00 -1.407389e+00 
 2.529543e+00 -1.408520e+00 
 2.529941e+00 -1.409647e+00 
 2.530338e+00 -1.410774e+00 
 2.530736e+00 -1.411897e+00 
 2.531134e+00 -1.413015e+00 
 2.531532e+00 -1.414129e+00 
 2.531929e+00 -1.415242e+00 
 2.532327e+00 -1.416354e+00 
 2.532725e+00 -1.417460e+00 
 2.533122e+00 -1.418556e+00 
 2.533520e+00 -1.419644e+00 
 2.533918e+00 -1.420721e+00 
 2.534315e+00 -1.421791e+00 
 2.534713e+00 -1.422848e+00 
 2.535111e+00 -1.423903e+00 
 2.535508e+00 -1.424949e+00 
 2.535906e+00 -1.425986e+00 
 2.536304e+00 -1.427013e+00 
 2.536702e+00 -1.428039e+00 
 2.537099e+00 -1.429059e+00 
 2.537497e+00 -1.430066e+00 
 2.537895e+00 -1.431068e+00 
 2.538292e+00 -1.432066e+00 
 2.538690e+00 -1.433060e+00 
 2.539088e+00 -1.434049e+00 
 2.539485e+00 -1.435032e+00 
 2.539883e+00 -1.436007e+00 
 2.540281e+00 -1.436972e+00 
 2.540679e+00 -1.437926e+00 
 2.541076e+00 -1.438875e+00 
 2.541474e+00 -1.439813e+00 
 2.541872e+00 -1.440743e+00 
 2.542269e+00 -1.441665e+00 
 2.542667e+00 -1.442576e+00 
 2.543065e+00 -1.443481e+00 
 2.543462e+00 -1.444377e+00 
 2.543860e+00 -1.445265e+00 
 2.544258e+00 -1.446144e+00 
 2.544655e+00 -1.447018e+00 
 2.545053e+00 -1.447890e+00 
 2.545451e+00 -1.448753e+00 
 2.545849e+00 -1.449611e+00 
 2.546246e+00 -1.450468e+00 
 2.546644e+00 -1.451316e+00 
 2.547042e+00 -1.452157e+00 
 2.547439e+00 -1.452992e+00 
 2.547837e+00 -1.453815e+00 
 2.548235e+00 -1.454630e+00 
 2.548632e+00 -1.455440e+00 
 2.549030e+00 -1.456243e+00 
 2.549428e+00 -1.457037e+00 
 2.549826e+00 -1.457824e+00 
 2.550223e+00 -1.458604e+00 
 2.550621e+00 -1.459371e+00 
 2.551019e+00 -1.460126e+00 
 2.551416e+00 -1.460876e+00 
 2.551814e+00 -1.461619e+00 
 2.552212e+00 -1.462357e+00 
 2.552609e+00 -1.463089e+00 
 2.553007e+00 -1.463810e+00 
 2.553405e+00 -1.464523e+00 
 2.553802e+00 -1.465224e+00 
 2.554200e+00 -1.465914e+00 
 2.554598e+00 -1.466591e+00 
 2.554996e+00 -1.467259e+00 
 2.555393e+00 -1.467908e+00 
 2.555791e+00 -1.468542e+00 
 2.556189e+00 -1.469165e+00 
 2.556586e+00 -1.469774e+00 
 2.556984e+00 -1.470371e+00 
 2.557382e+00 -1.470960e+00 
 2.557779e+00 -1.471544e+00 
 2.558177e+00 -1.472118e+00 
 2.558575e+00 -1.472685e+00 
 2.558973e+00 -1.473244e+00 
 2.559370e+00 -1.473792e+00 
 2.559768e+00 -1.474329e+00 
 2.560166e+00 -1.474856e+00 
 2.560563e+00 -1.475368e+00 
 2.560961e+00 -1.475868e+00 
 2.561359e+00 -1.476352e+00 
 2.561756e+00 -1.476825e+00 
 2.562154e+00 -1.477283e+00 
 2.562552e+00 -1.477729e+00 
 2.562949e+00 -1.478163e+00 
 2.563347e+00 -1.478586e+00 
 2.563745e+00 -1.478999e+00 
 2.564143e+00 -1.479401e+00 
 2.564540e+00 -1.479794e+00 
 2.564938e+00 -1.480178e+00 
 2.565336e+00 -1.480553e+00 
 2.565733e+00 -1.480916e+00 
 2.566131e+00 -1.481270e+00 
 2.566529e+00 -1.481620e+00 
 2.566926e+00 -1.481955e+00 
 2.567324e+00 -1.482280e+00 
 2.567722e+00 -1.482600e+00 
 2.568120e+00 -1.482906e+00 
 2.568517e+00 -1.483196e+00 
 2.568915e+00 -1.483476e+00 
 2.569313e+00 -1.483746e+00 
 2.569710e+00 -1.483996e+00 
 2.570108e+00 -1.484239e+00 
 2.570506e+00 -1.484472e+00 
 2.570903e+00 -1.484687e+00 
 2.571301e+00 -1.484891e+00 
 2.571699e+00 -1.485087e+00 
 2.572096e+00 -1.485267e+00 
 2.572494e+00 -1.485439e+00 
 2.572892e+00 -1.485606e+00 
