         time rel_disp_t... 
 1.180559e+00  3.299438e-01 
 1.180957e+00  3.153177e-01 
 1.181355e+00  3.005544e-01 
 1.181753e+00  2.943748e-01 
 1.182150e+00  2.931092e-01 
 1.182548e+00  2.946816e-01 
 1.182946e+00  2.896619e-01 
 1.183343e+00  2.746951e-01 
 1.183741e+00  2.528923e-01 
 1.184139e+00  2.225681e-01 
 1.184536e+00  1.831405e-01 
 1.184934e+00  1.420300e-01 
 1.185332e+00  1.015631e-01 
 1.185730e+00  5.321401e-02 
 1.186127e+00  5.029553e-03 
 1.186525e+00 -4.860586e-02 
 1.186923e+00 -1.049912e-01 
 1.187320e+00 -1.615925e-01 
 1.187718e+00 -2.193239e-01 
 1.188116e+00 -2.641512e-01 
 1.188513e+00 -2.997573e-01 
 1.188911e+00 -3.233109e-01 
 1.189309e+00 -3.375550e-01 
 1.189706e+00 -3.418806e-01 
 1.190104e+00 -3.456151e-01 
 1.190502e+00 -3.478013e-01 
 1.190900e+00 -3.546610e-01 
 1.191297e+00 -3.575591e-01 
 1.191695e+00 -3.588855e-01 
 1.192093e+00 -3.633400e-01 
 1.192490e+00 -3.709117e-01 
 1.192888e+00 -3.842775e-01 
 1.193286e+00 -4.053120e-01 
 1.193683e+00 -4.294133e-01 
 1.194081e+00 -4.523412e-01 
 1.194479e+00 -4.713617e-01 
 1.194877e+00 -4.855130e-01 
 1.195274e+00 -4.969939e-01 
 1.195672e+00 -5.068971e-01 
 1.196070e+00 -5.188693e-01 
 1.196467e+00 -5.321063e-01 
 1.196865e+00 -5.465860e-01 
 1.197263e+00 -5.528716e-01 
 1.197660e+00 -5.509993e-01 
 1.198058e+00 -5.362920e-01 
 1.198456e+00 -5.217080e-01 
 1.198853e+00 -5.019831e-01 
 1.199251e+00 -4.864888e-01 
 1.199649e+00 -4.797960e-01 
 1.200047e+00 -4.752257e-01 
 1.200444e+00 -4.741642e-01 
 1.200842e+00 -4.730114e-01 
 1.201240e+00 -4.752776e-01 
 1.201637e+00 -4.754637e-01 
 1.202035e+00 -4.803020e-01 
 1.202433e+00 -4.918455e-01 
 1.202830e+00 -5.061417e-01 
 1.203228e+00 -5.244796e-01 
 1.203626e+00 -5.379870e-01 
 1.204024e+00 -5.550176e-01 
 1.204421e+00 -5.689699e-01 
 1.204819e+00 -5.830266e-01 
 1.205217e+00 -5.939984e-01 
 1.205614e+00 -6.032688e-01 
 1.206012e+00 -6.120685e-01 
 1.206410e+00 -6.157412e-01 
 1.206807e+00 -6.159289e-01 
 1.207205e+00 -6.050609e-01 
 1.207603e+00 -5.894784e-01 
 1.208000e+00 -5.783777e-01 
 1.208398e+00 -5.690541e-01 
 1.208796e+00 -5.647512e-01 
 1.209194e+00 -5.642046e-01 
 1.209591e+00 -5.667024e-01 
 1.209989e+00 -5.729786e-01 
 1.210387e+00 -5.775531e-01 
 1.210784e+00 -5.880504e-01 
 1.211182e+00 -5.951331e-01 
 1.211580e+00 -6.067835e-01 
 1.211977e+00 -6.155279e-01 
 1.212375e+00 -6.341763e-01 
 1.212773e+00 -6.500206e-01 
 1.213171e+00 -6.627792e-01 
 1.213568e+00 -6.725424e-01 
 1.213966e+00 -6.734381e-01 
 1.214364e+00 -6.762821e-01 
 1.214761e+00 -6.791378e-01 
 1.215159e+00 -6.824226e-01 
 1.215557e+00 -6.882552e-01 
 1.215954e+00 -7.005536e-01 
 1.216352e+00 -7.097318e-01 
 1.216750e+00 -7.207406e-01 
 1.217147e+00 -7.285232e-01 
 1.217545e+00 -7.335512e-01 
 1.217943e+00 -7.439285e-01 
 1.218341e+00 -7.561677e-01 
 1.218738e+00 -7.737080e-01 
 1.219136e+00 -7.981326e-01 
 1.219534e+00 -8.253443e-01 
 1.219931e+00 -8.504295e-01 
 1.220329e+00 -8.756848e-01 
 1.220727e+00 -8.940877e-01 
 1.221124e+00 -9.088641e-01 
 1.221522e+00 -9.175257e-01 
 1.221920e+00 -9.346305e-01 
 1.222318e+00 -9.493268e-01 
 1.222715e+00 -9.625494e-01 
 1.223113e+00 -9.698167e-01 
 1.223511e+00 -9.681752e-01 
 1.223908e+00 -9.625792e-01 
 1.224306e+00 -9.520911e-01 
 1.224704e+00 -9.398934e-01 
 1.225101e+00 -9.310538e-01 
 1.225499e+00 -9.204869e-01 
 1.225897e+00 -9.119593e-01 
 1.226294e+00 -9.027823e-01 
 1.226692e+00 -8.905309e-01 
 1.227090e+00 -8.767176e-01 
 1.227488e+00 -8.601682e-01 
 1.227885e+00 -8.489388e-01 
 1.228283e+00 -8.437612e-01 
 1.228681e+00 -8.428393e-01 
 1.229078e+00 -8.449013e-01 
 1.229476e+00 -8.430443e-01 
 1.229874e+00 -8.340411e-01 
 1.230271e+00 -8.196124e-01 
 1.230669e+00 -8.034994e-01 
 1.231067e+00 -7.847163e-01 
 1.231465e+00 -7.707257e-01 
 1.231862e+00 -7.590391e-01 
 1.232260e+00 -7.456755e-01 
 1.232658e+00 -7.316186e-01 
 1.233055e+00 -7.128261e-01 
 1.233453e+00 -6.879181e-01 
 1.233851e+00 -6.573578e-01 
 1.234248e+00 -6.236411e-01 
 1.234646e+00 -5.964183e-01 
 1.235044e+00 -5.717161e-01 
 1.235441e+00 -5.557565e-01 
 1.235839e+00 -5.454117e-01 
 1.236237e+00 -5.324049e-01 
 1.236635e+00 -5.195817e-01 
 1.237032e+00 -5.036214e-01 
 1.237430e+00 -4.886662e-01 
 1.237828e+00 -4.772534e-01 
 1.238225e+00 -4.652366e-01 
 1.238623e+00 -4.554404e-01 
 1.239021e+00 -4.411936e-01 
 1.239418e+00 -4.170524e-01 
 1.239816e+00 -3.840771e-01 
 1.240214e+00 -3.395704e-01 
 1.240612e+00 -2.862598e-01 
 1.241009e+00 -2.326871e-01 
 1.241407e+00 -1.783210e-01 
 1.241805e+00 -1.256379e-01 
 1.242202e+00 -6.995691e-02 
 1.242600e+00 -1.319023e-02 
 1.242998e+00  4.539815e-02 
 1.243395e+00  1.066065e-01 
 1.243793e+00  1.606049e-01 
 1.244191e+00  2.019546e-01 
 1.244588e+00  2.343265e-01 
 1.244986e+00  2.621862e-01 
 1.245384e+00  2.892853e-01 
 1.245782e+00  3.207647e-01 
 1.246179e+00  3.561308e-01 
 1.246577e+00  3.933389e-01 
 1.246975e+00  4.311427e-01 
 1.247372e+00  4.683524e-01 
 1.247770e+00  4.997166e-01 
 1.248168e+00  5.385686e-01 
 1.248565e+00  5.797365e-01 
 1.248963e+00  6.307989e-01 
 1.249361e+00  6.948566e-01 
 1.249759e+00  7.703861e-01 
 1.250156e+00  8.528613e-01 
 1.250554e+00  9.327158e-01 
 1.250952e+00  1.003184e+00 
 1.251349e+00  1.073941e+00 
 1.251747e+00  1.134460e+00 
 1.252145e+00  1.188631e+00 
 1.252542e+00  1.244230e+00 
 1.252940e+00  1.298218e+00 
 1.253338e+00  1.350219e+00 
 1.253735e+00  1.391202e+00 
 1.254133e+00  1.421355e+00 
 1.254531e+00  1.448581e+00 
 1.254929e+00  1.474239e+00 
 1.255326e+00  1.502636e+00 
 1.255724e+00  1.539271e+00 
 1.256122e+00  1.582125e+00 
 1.256519e+00  1.625705e+00 
 1.256917e+00  1.675633e+00 
 1.257315e+00  1.724967e+00 
 1.257712e+00  1.780031e+00 
 1.258110e+00  1.838635e+00 
 1.258508e+00  1.905500e+00 
 1.258906e+00  1.982612e+00 
 1.259303e+00  2.060796e+00 
 1.259701e+00  2.132999e+00 
 1.260099e+00  2.189185e+00 
 1.260496e+00  2.226743e+00 
 1.260894e+00  2.252342e+00 
 1.261292e+00  2.268840e+00 
 1.261689e+00  2.282185e+00 
 1.262087e+00  2.288117e+00 
 1.262485e+00  2.290694e+00 
 1.262882e+00  2.287211e+00 
 1.263280e+00  2.272409e+00 
 1.263678e+00  2.248083e+00 
 1.264076e+00  2.218185e+00 
 1.264473e+00  2.187333e+00 
 1.264871e+00  2.157640e+00 
 1.265269e+00  2.135812e+00 
 1.265666e+00  2.117888e+00 
 1.266064e+00  2.099734e+00 
 1.266462e+00  2.086372e+00 
 1.266859e+00  2.070512e+00 
 1.267257e+00  2.057763e+00 
 1.267655e+00  2.044985e+00 
 1.268053e+00  2.039776e+00 
 1.268450e+00  2.039805e+00 
 1.268848e+00  2.045051e+00 
 1.269246e+00  2.047468e+00 
 1.269643e+00  2.042717e+00 
 1.270041e+00  2.027128e+00 
 1.270439e+00  1.998501e+00 
 1.270836e+00  1.961638e+00 
 1.271234e+00  1.915680e+00 
 1.271632e+00  1.866189e+00 
 1.272029e+00  1.812447e+00 
 1.272427e+00  1.761963e+00 
 1.272825e+00  1.706226e+00 
 1.273223e+00  1.647324e+00 
 1.273620e+00  1.587524e+00 
 1.274018e+00  1.530607e+00 
 1.274416e+00  1.473234e+00 
 1.274813e+00  1.426760e+00 
 1.275211e+00  1.387373e+00 
 1.275609e+00  1.358279e+00 
 1.276006e+00  1.325877e+00 
 1.276404e+00  1.299403e+00 
 1.276802e+00  1.271956e+00 
 1.277200e+00  1.244489e+00 
 1.277597e+00  1.221974e+00 
 1.277995e+00  1.210774e+00 
 1.278393e+00  1.200040e+00 
 1.278790e+00  1.182840e+00 
 1.279188e+00  1.158440e+00 
 1.279586e+00  1.124072e+00 
 1.279983e+00  1.078742e+00 
 1.280381e+00  1.025673e+00 
 1.280779e+00  9.685480e-01 
 1.281176e+00  9.138475e-01 
 1.281574e+00  8.595171e-01 
 1.281972e+00  8.108411e-01 
 1.282370e+00  7.591589e-01 
 1.282767e+00  7.060576e-01 
 1.283165e+00  6.487092e-01 
 1.283563e+00  6.032181e-01 
 1.283960e+00  5.603259e-01 
 1.284358e+00  5.343301e-01 
 1.284756e+00  5.170478e-01 
 1.285153e+00  5.041827e-01 
 1.285551e+00  4.974009e-01 
 1.285949e+00  4.924317e-01 
 1.286347e+00  4.931792e-01 
 1.286744e+00  4.913200e-01 
 1.287142e+00  4.904590e-01 
 1.287540e+00  4.960369e-01 
 1.287937e+00  5.032324e-01 
 1.288335e+00  5.033238e-01 
 1.288733e+00  5.035300e-01 
 1.289130e+00  4.978947e-01 
 1.289528e+00  4.824063e-01 
 1.289926e+00  4.617840e-01 
 1.290323e+00  4.343713e-01 
 1.290721e+00  4.090783e-01 
 1.291119e+00  3.810587e-01 
 1.291517e+00  3.569195e-01 
 1.291914e+00  3.264579e-01 
 1.292312e+00  2.960035e-01 
 1.292710e+00  2.631611e-01 
 1.293107e+00  2.377779e-01 
 1.293505e+00  2.185244e-01 
 1.293903e+00  2.094469e-01 
 1.294300e+00  2.035099e-01 
 1.294698e+00  2.022934e-01 
 1.295096e+00  2.038778e-01 
 1.295494e+00  2.010117e-01 
 1.295891e+00  1.958660e-01 
 1.296289e+00  1.839848e-01 
 1.296687e+00  1.742257e-01 
 1.297084e+00  1.653227e-01 
 1.297482e+00  1.627884e-01 
 1.297880e+00  1.535207e-01 
 1.298277e+00  1.417862e-01 
 1.298675e+00  1.214081e-01 
 1.299073e+00  9.246317e-02 
 1.299470e+00  5.696502e-02 
 1.299868e+00  2.187559e-02 
 1.300266e+00 -1.065297e-02 
 1.300664e+00 -3.528313e-02 
 1.301061e+00 -4.405773e-02 
 1.301459e+00 -4.715079e-02 
 1.301857e+00 -4.683778e-02 
 1.302254e+00 -4.525790e-02 
 1.302652e+00 -4.011617e-02 
 1.303050e+00 -3.694800e-02 
 1.303447e+00 -2.959101e-02 
 1.303845e+00 -2.144488e-02 
 1.304243e+00 -8.668929e-03 
 1.304641e+00  2.050938e-03 
 1.305038e+00  6.780415e-03 
 1.305436e+00  2.607430e-03 
 1.305834e+00 -1.166274e-02 
 1.306231e+00 -3.201047e-02 
 1.306629e+00 -4.820918e-02 
 1.307027e+00 -6.371267e-02 
 1.307424e+00 -8.250257e-02 
 1.307822e+00 -1.035975e-01 
 1.308220e+00 -1.287174e-01 
 1.308617e+00 -1.550480e-01 
 1.309015e+00 -1.804524e-01 
 1.309413e+00 -2.011639e-01 
 1.309811e+00 -2.122430e-01 
 1.310208e+00 -2.203939e-01 
 1.310606e+00 -2.273730e-01 
 1.311004e+00 -2.304630e-01 
 1.311401e+00 -2.402984e-01 
 1.311799e+00 -2.599777e-01 
 1.312197e+00 -2.818045e-01 
 1.312594e+00 -3.061686e-01 
 1.312992e+00 -3.287695e-01 
 1.313390e+00 -3.480315e-01 
 1.313788e+00 -3.665832e-01 
 1.314185e+00 -3.858964e-01 
 1.314583e+00 -4.093678e-01 
 1.314981e+00 -4.388719e-01 
 1.315378e+00 -4.743880e-01 
 1.315776e+00 -5.091616e-01 
 1.316174e+00 -5.412734e-01 
 1.316571e+00 -5.700631e-01 
 1.316969e+00 -5.998427e-01 
 1.317367e+00 -6.182582e-01 
 1.317764e+00 -6.395673e-01 
 1.318162e+00 -6.573544e-01 
 1.318560e+00 -6.735157e-01 
 1.318958e+00 -6.891691e-01 
 1.319355e+00 -7.007680e-01 
 1.319753e+00 -7.062447e-01 
 1.320151e+00 -7.111047e-01 
 1.320548e+00 -7.127015e-01 
 1.320946e+00 -7.199084e-01 
 1.321344e+00 -7.384257e-01 
 1.321741e+00 -7.587319e-01 
 1.322139e+00 -7.872133e-01 
 1.322537e+00 -8.155667e-01 
 1.322935e+00 -8.445553e-01 
 1.323332e+00 -8.699586e-01 
 1.323730e+00 -8.914415e-01 
 1.324128e+00 -9.144234e-01 
 1.324525e+00 -9.419477e-01 
 1.324923e+00 -9.678326e-01 
 1.325321e+00 -9.918775e-01 
 1.325718e+00 -1.010433e+00 
 1.326116e+00 -1.021956e+00 
 1.326514e+00 -1.037886e+00 
 1.326911e+00 -1.044997e+00 
 1.327309e+00 -1.050423e+00 
 1.327707e+00 -1.054928e+00 
 1.328105e+00 -1.058968e+00 
 1.328502e+00 -1.063724e+00 
 1.328900e+00 -1.059595e+00 
 1.329298e+00 -1.051543e+00 
 1.329695e+00 -1.044875e+00 
 1.330093e+00 -1.036234e+00 
 1.330491e+00 -1.033558e+00 
 1.330888e+00 -1.040617e+00 
 1.331286e+00 -1.044147e+00 
 1.331684e+00 -1.048506e+00 
 1.332082e+00 -1.050185e+00 
 1.332479e+00 -1.045624e+00 
 1.332877e+00 -1.035152e+00 
 1.333275e+00 -1.022994e+00 
 1.333672e+00 -1.005047e+00 
 1.334070e+00 -9.896521e-01 
 1.334468e+00 -9.764701e-01 
 1.334865e+00 -9.611608e-01 
 1.335263e+00 -9.440407e-01 
 1.335661e+00 -9.162438e-01 
 1.336058e+00 -8.853588e-01 
 1.336456e+00 -8.491587e-01 
 1.336854e+00 -8.073531e-01 
 1.337252e+00 -7.637201e-01 
 1.337649e+00 -7.253993e-01 
 1.338047e+00 -6.868846e-01 
 1.338445e+00 -6.488205e-01 
 1.338842e+00 -6.131356e-01 
 1.339240e+00 -5.822967e-01 
 1.339638e+00 -5.531452e-01 
 1.340035e+00 -5.331859e-01 
 1.340433e+00 -5.156473e-01 
 1.340831e+00 -4.984118e-01 
 1.341229e+00 -4.830387e-01 
 1.341626e+00 -4.651309e-01 
 1.342024e+00 -4.517893e-01 
 1.342422e+00 -4.305040e-01 
 1.342819e+00 -4.106915e-01 
 1.343217e+00 -3.873628e-01 
 1.343615e+00 -3.656882e-01 
 1.344012e+00 -3.401367e-01 
 1.344410e+00 -3.098967e-01 
 1.344808e+00 -2.704060e-01 
 1.345205e+00 -2.231944e-01 
 1.345603e+00 -1.746840e-01 
 1.346001e+00 -1.238925e-01 
 1.346399e+00 -7.028036e-02 
 1.346796e+00 -1.857069e-02 
 1.347194e+00  3.278361e-02 
 1.347592e+00  8.426467e-02 
 1.347989e+00  1.310924e-01 
 1.348387e+00  1.749112e-01 
 1.348785e+00  2.128452e-01 
 1.349182e+00  2.462189e-01 
 1.349580e+00  2.716836e-01 
 1.349978e+00  2.913182e-01 
 1.350376e+00  3.055471e-01 
 1.350773e+00  3.235330e-01 
 1.351171e+00  3.417226e-01 
 1.351569e+00  3.597620e-01 
 1.351966e+00  3.847902e-01 
 1.352364e+00  4.175084e-01 
 1.352762e+00  4.611643e-01 
 1.353159e+00  5.079496e-01 
 1.353557e+00  5.667341e-01 
 1.353955e+00  6.258494e-01 
 1.354352e+00  6.838023e-01 
 1.354750e+00  7.408865e-01 
 1.355148e+00  7.945194e-01 
 1.355546e+00  8.451761e-01 
 1.355943e+00  8.928916e-01 
 1.356341e+00  9.392379e-01 
 1.356739e+00  9.832490e-01 
 1.357136e+00  1.028340e+00 
 1.357534e+00  1.061317e+00 
 1.357932e+00  1.090457e+00 
 1.358329e+00  1.103051e+00 
 1.358727e+00  1.110746e+00 
 1.359125e+00  1.109615e+00 
 1.359523e+00  1.105221e+00 
 1.359920e+00  1.099809e+00 
 1.360318e+00  1.098563e+00 
 1.360716e+00  1.102078e+00 
 1.361113e+00  1.115050e+00 
 1.361511e+00  1.136296e+00 
 1.361909e+00  1.167431e+00 
 1.362306e+00  1.208324e+00 
 1.362704e+00  1.252725e+00 
 1.363102e+00  1.305447e+00 
 1.363499e+00  1.361785e+00 
 1.363897e+00  1.421283e+00 
 1.364295e+00  1.481449e+00 
 1.364693e+00  1.539869e+00 
 1.365090e+00  1.594998e+00 
 1.365488e+00  1.641660e+00 
 1.365886e+00  1.677859e+00 
 1.366283e+00  1.700353e+00 
 1.366681e+00  1.716234e+00 
 1.367079e+00  1.724665e+00 
 1.367476e+00  1.726155e+00 
 1.367874e+00  1.717628e+00 
 1.368272e+00  1.699037e+00 
 1.368670e+00  1.676148e+00 
 1.369067e+00  1.651945e+00 
 1.369465e+00  1.629053e+00 
 1.369863e+00  1.618695e+00 
 1.370260e+00  1.609882e+00 
 1.370658e+00  1.607745e+00 
 1.371056e+00  1.613155e+00 
 1.371453e+00  1.622528e+00 
 1.371851e+00  1.639205e+00 
 1.372249e+00  1.655291e+00 
 1.372646e+00  1.670459e+00 
 1.373044e+00  1.690071e+00 
 1.373442e+00  1.703475e+00 
 1.373840e+00  1.706263e+00 
 1.374237e+00  1.702456e+00 
 1.374635e+00  1.688865e+00 
 1.375033e+00  1.667582e+00 
 1.375430e+00  1.643105e+00 
 1.375828e+00  1.615666e+00 
 1.376226e+00  1.585408e+00 
 1.376623e+00  1.546009e+00 
 1.377021e+00  1.506864e+00 
 1.377419e+00  1.464307e+00 
 1.377817e+00  1.413803e+00 
 1.378214e+00  1.364884e+00 
 1.378612e+00  1.318572e+00 
 1.379010e+00  1.277958e+00 
 1.379407e+00  1.248116e+00 
 1.379805e+00  1.224392e+00 
 1.380203e+00  1.211367e+00 
 1.380600e+00  1.198830e+00 
 1.380998e+00  1.191826e+00 
 1.381396e+00  1.190107e+00 
 1.381793e+00  1.187058e+00 
 1.382191e+00  1.182624e+00 
 1.382589e+00  1.178794e+00 
 1.382987e+00  1.172281e+00 
 1.383384e+00  1.163502e+00 
 1.383782e+00  1.151953e+00 
 1.384180e+00  1.138464e+00 
 1.384577e+00  1.120420e+00 
 1.384975e+00  1.097817e+00 
 1.385373e+00  1.079555e+00 
 1.385770e+00  1.056253e+00 
 1.386168e+00  1.023693e+00 
 1.386566e+00  9.905393e-01 
 1.386964e+00  9.535762e-01 
 1.387361e+00  9.124772e-01 
 1.387759e+00  8.713062e-01 
 1.388157e+00  8.333119e-01 
 1.388554e+00  8.064129e-01 
 1.388952e+00  7.842125e-01 
 1.389350e+00  7.697811e-01 
 1.389747e+00  7.565648e-01 
 1.390145e+00  7.437091e-01 
 1.390543e+00  7.315965e-01 
 1.390940e+00  7.244530e-01 
 1.391338e+00  7.183383e-01 
 1.391736e+00  7.187328e-01 
 1.392134e+00  7.209847e-01 
 1.392531e+00  7.258091e-01 
 1.392929e+00  7.315210e-01 
 1.393327e+00  7.338883e-01 
 1.393724e+00  7.285742e-01 
 1.394122e+00  7.184382e-01 
 1.394520e+00  7.031287e-01 
 1.394917e+00  6.928665e-01 
 1.395315e+00  6.805103e-01 
 1.395713e+00  6.733827e-01 
 1.396111e+00  6.633376e-01 
 1.396508e+00  6.547494e-01 
 1.396906e+00  6.436075e-01 
 1.397304e+00  6.257849e-01 
 1.397701e+00  6.167322e-01 
 1.398099e+00  6.059875e-01 
 1.398497e+00  6.061997e-01 
 1.398894e+00  6.073384e-01 
 1.399292e+00  6.090075e-01 
 1.399690e+00  6.081249e-01 
 1.400087e+00  6.009363e-01 
 1.400485e+00  5.922266e-01 
 1.400883e+00  5.862076e-01 
 1.401281e+00  5.765478e-01 
 1.401678e+00  5.648815e-01 
 1.402076e+00  5.489873e-01 
 1.402474e+00  5.246855e-01 
 1.402871e+00  4.995189e-01 
 1.403269e+00  4.653811e-01 
 1.403667e+00  4.255446e-01 
 1.404064e+00  3.873459e-01 
 1.404462e+00  3.526783e-01 
 1.404860e+00  3.287447e-01 
 1.405258e+00  3.059736e-01 
 1.405655e+00  2.756934e-01 
 1.406053e+00  2.483967e-01 
 1.406451e+00  2.149813e-01 
 1.406848e+00  1.801252e-01 
 1.407246e+00  1.485671e-01 
 1.407644e+00  1.218015e-01 
 1.408041e+00  1.004938e-01 
 1.408439e+00  8.044858e-02 
 1.408837e+00  6.115576e-02 
 1.409234e+00  4.278263e-02 
 1.409632e+00  1.631146e-02 
 1.410030e+00 -1.468802e-02 
 1.410428e+00 -4.775427e-02 
 1.410825e+00 -8.305443e-02 
 1.411223e+00 -1.152219e-01 
 1.411621e+00 -1.470544e-01 
 1.412018e+00 -1.780793e-01 
 1.412416e+00 -2.085875e-01 
 1.412814e+00 -2.390384e-01 
 1.413211e+00 -2.656714e-01 
 1.413609e+00 -2.897812e-01 
 1.414007e+00 -3.085924e-01 
 1.414405e+00 -3.239776e-01 
 1.414802e+00 -3.347935e-01 
 1.415200e+00 -3.401911e-01 
 1.415598e+00 -3.491302e-01 
 1.415995e+00 -3.599818e-01 
 1.416393e+00 -3.763306e-01 
 1.416791e+00 -3.940194e-01 
 1.417188e+00 -4.117562e-01 
 1.417586e+00 -4.322625e-01 
 1.417984e+00 -4.577912e-01 
 1.418381e+00 -4.858336e-01 
 1.418779e+00 -5.172332e-01 
 1.419177e+00 -5.557391e-01 
 1.419575e+00 -6.005898e-01 
 1.419972e+00 -6.419038e-01 
 1.420370e+00 -6.840726e-01 
 1.420768e+00 -7.183402e-01 
 1.421165e+00 -7.435410e-01 
 1.421563e+00 -7.643208e-01 
 1.421961e+00 -7.875798e-01 
 1.422358e+00 -8.141236e-01 
 1.422756e+00 -8.355058e-01 
 1.423154e+00 -8.525617e-01 
 1.423551e+00 -8.581933e-01 
 1.423949e+00 -8.577497e-01 
 1.424347e+00 -8.545337e-01 
 1.424745e+00 -8.494613e-01 
 1.425142e+00 -8.440620e-01 
 1.425540e+00 -8.476526e-01 
 1.425938e+00 -8.572863e-01 
 1.426335e+00 -8.750748e-01 
 1.426733e+00 -8.898831e-01 
 1.427131e+00 -9.006736e-01 
 1.427528e+00 -9.163870e-01 
 1.427926e+00 -9.320699e-01 
 1.428324e+00 -9.558238e-01 
 1.428722e+00 -9.839238e-01 
 1.429119e+00 -1.022708e+00 
 1.429517e+00 -1.053390e+00 
 1.429915e+00 -1.079300e+00 
 1.430312e+00 -1.095414e+00 
 1.430710e+00 -1.100284e+00 
 1.431108e+00 -1.092860e+00 
 1.431505e+00 -1.085555e+00 
 1.431903e+00 -1.080414e+00 
 1.432301e+00 -1.080980e+00 
 1.432698e+00 -1.078474e+00 
 1.433096e+00 -1.075584e+00 
 1.433494e+00 -1.069934e+00 
 1.433892e+00 -1.061724e+00 
 1.434289e+00 -1.056121e+00 
 1.434687e+00 -1.054944e+00 
 1.435085e+00 -1.063591e+00 
 1.435482e+00 -1.084233e+00 
 1.435880e+00 -1.106351e+00 
 1.436278e+00 -1.122297e+00 
 1.436675e+00 -1.131416e+00 
 1.437073e+00 -1.135877e+00 
 1.437471e+00 -1.142038e+00 
 1.437869e+00 -1.149850e+00 
 1.438266e+00 -1.161543e+00 
 1.438664e+00 -1.172357e+00 
 1.439062e+00 -1.171099e+00 
 1.439459e+00 -1.159360e+00 
 1.439857e+00 -1.131055e+00 
 1.440255e+00 -1.087670e+00 
 1.440652e+00 -1.037703e+00 
 1.441050e+00 -9.840864e-01 
 1.441448e+00 -9.392060e-01 
 1.441845e+00 -8.995659e-01 
 1.442243e+00 -8.614043e-01 
 1.442641e+00 -8.221940e-01 
 1.443039e+00 -7.794691e-01 
 1.443436e+00 -7.325633e-01 
 1.443834e+00 -6.878762e-01 
 1.444232e+00 -6.385858e-01 
 1.444629e+00 -5.954184e-01 
 1.445027e+00 -5.621187e-01 
 1.445425e+00 -5.288384e-01 
 1.445822e+00 -4.973700e-01 
 1.446220e+00 -4.690042e-01 
 1.446618e+00 -4.369333e-01 
 1.447016e+00 -4.036619e-01 
 1.447413e+00 -3.676233e-01 
 1.447811e+00 -3.320456e-01 
 1.448209e+00 -2.988476e-01 
 1.448606e+00 -2.586723e-01 
 1.449004e+00 -2.166862e-01 
 1.449402e+00 -1.661770e-01 
 1.449799e+00 -1.075463e-01 
 1.450197e+00 -4.064462e-02 
 1.450595e+00  2.658386e-02 
 1.450992e+00  8.535286e-02 
 1.451390e+00  1.353614e-01 
 1.451788e+00  1.792428e-01 
 1.452186e+00  2.209773e-01 
 1.452583e+00  2.628168e-01 
 1.452981e+00  3.070399e-01 
 1.453379e+00  3.499506e-01 
 1.453776e+00  3.834935e-01 
 1.454174e+00  4.092585e-01 
 1.454572e+00  4.276339e-01 
 1.454969e+00  4.393752e-01 
 1.455367e+00  4.514882e-01 
 1.455765e+00  4.690513e-01 
 1.456163e+00  4.921175e-01 
 1.456560e+00  5.220055e-01 
 1.456958e+00  5.517323e-01 
 1.457356e+00  5.814364e-01 
 1.457753e+00  6.093802e-01 
 1.458151e+00  6.383024e-01 
 1.458549e+00  6.809552e-01 
 1.458946e+00  7.346042e-01 
 1.459344e+00  8.014112e-01 
 1.459742e+00  8.736725e-01 
 1.460139e+00  9.385041e-01 
 1.460537e+00  9.945591e-01 
 1.460935e+00  1.038942e+00 
 1.461333e+00  1.075772e+00 
 1.461730e+00  1.100113e+00 
 1.462128e+00  1.118858e+00 
 1.462526e+00  1.128209e+00 
 1.462923e+00  1.138723e+00 
 1.463321e+00  1.140776e+00 
 1.463719e+00  1.133017e+00 
 1.464116e+00  1.119753e+00 
 1.464514e+00  1.106342e+00 
 1.464912e+00  1.095043e+00 
 1.465310e+00  1.089822e+00 
 1.465707e+00  1.093277e+00 
 1.466105e+00  1.097777e+00 
 1.466503e+00  1.107612e+00 
 1.466900e+00  1.120145e+00 
 1.467298e+00  1.133453e+00 
 1.467696e+00  1.153887e+00 
 1.468093e+00  1.183021e+00 
 1.468491e+00  1.220369e+00 
 1.468889e+00  1.266064e+00 
 1.469286e+00  1.315299e+00 
 1.469684e+00  1.354106e+00 
 1.470082e+00  1.379891e+00 
 1.470480e+00  1.393208e+00 
 1.470877e+00  1.396255e+00 
 1.471275e+00  1.391803e+00 
 1.471673e+00  1.380478e+00 
 1.472070e+00  1.371745e+00 
 1.472468e+00  1.363381e+00 
 1.472866e+00  1.350721e+00 
 1.473263e+00  1.336022e+00 
 1.473661e+00  1.310203e+00 
 1.474059e+00  1.287627e+00 
 1.474457e+00  1.269147e+00 
 1.474854e+00  1.263735e+00 
 1.475252e+00  1.271381e+00 
 1.475650e+00  1.288118e+00 
 1.476047e+00  1.303975e+00 
 1.476445e+00  1.321551e+00 
 1.476843e+00  1.332491e+00 
 1.477240e+00  1.344202e+00 
 1.477638e+00  1.350476e+00 
 1.478036e+00  1.363535e+00 
 1.478433e+00  1.380292e+00 
 1.478831e+00  1.397332e+00 
 1.479229e+00  1.409910e+00 
 1.479627e+00  1.409381e+00 
 1.480024e+00  1.393529e+00 
 1.480422e+00  1.363855e+00 
 1.480820e+00  1.323596e+00 
 1.481217e+00  1.281901e+00 
