         time joist_s2_s... 
 1.089885e+00  1.649125e-08 
 1.090283e+00  1.638773e-08 
 1.090680e+00  1.361975e-08 
 1.091078e+00  9.478036e-09 
 1.091476e+00  5.504387e-09 
 1.091873e+00  2.731632e-09 
 1.092271e+00  0.000000e+00 
 1.092669e+00  0.000000e+00 
 1.093066e+00  0.000000e+00 
 1.093464e+00  0.000000e+00 
 1.093862e+00  0.000000e+00 
 1.094260e+00  0.000000e+00 
 1.094657e+00  0.000000e+00 
 1.095055e+00  0.000000e+00 
 1.095453e+00  0.000000e+00 
 1.095850e+00  0.000000e+00 
 1.096248e+00  0.000000e+00 
 1.096646e+00  3.730847e-11 
 1.097043e+00  3.082701e-10 
 1.097441e+00  7.945882e-10 
 1.097839e+00  1.186931e-09 
 1.098236e+00  1.398227e-09 
 1.098634e+00  1.372659e-09 
 1.099032e+00  1.086920e-09 
 1.099430e+00  5.312652e-10 
 1.099827e+00 -2.983558e-10 
 1.100225e+00 -1.398417e-09 
 1.100623e+00 -2.756894e-09 
 1.101020e+00 -4.350314e-09 
 1.101418e+00 -6.150083e-09 
 1.101816e+00 -8.126891e-09 
 1.102213e+00 -1.024428e-08 
 1.102611e+00 -1.246603e-08 
 1.103009e+00 -1.476196e-08 
 1.103407e+00 -1.710818e-08 
 1.103804e+00 -1.947317e-08 
 1.104202e+00 -2.180360e-08 
 1.104600e+00 -2.403236e-08 
 1.104997e+00 -1.638982e-08 
 1.105395e+00 -4.842690e-09 
 1.105793e+00  6.922052e-10 
 1.106190e+00  1.221992e-09 
 1.106588e+00  1.774442e-09 
 1.106986e+00  2.334802e-09 
 1.107383e+00  2.887508e-09 
 1.107781e+00  3.409900e-09 
 1.108179e+00  3.870695e-09 
 1.108577e+00  4.241973e-09 
 1.108974e+00  4.518630e-09 
 1.109372e+00  4.714357e-09 
 1.109770e+00  4.845481e-09 
 1.110167e+00  4.925854e-09 
 1.110565e+00  4.970000e-09 
 1.110963e+00  4.993189e-09 
 1.111360e+00  5.015600e-09 
 1.111758e+00  5.048180e-09 
 1.112156e+00  5.088005e-09 
 1.112554e+00  5.137162e-09 
 1.112951e+00  5.208317e-09 
 1.113349e+00  5.121369e-09 
 1.113747e+00  4.269156e-09 
 1.114144e+00  3.232302e-09 
 1.114542e+00  2.470188e-09 
 1.114940e+00  1.643856e-09 
 1.115337e+00  6.832423e-10 
 1.115735e+00  9.809000e-11 
 1.116133e+00  0.000000e+00 
 1.116530e+00  0.000000e+00 
 1.116928e+00  0.000000e+00 
 1.117326e+00  0.000000e+00 
 1.117724e+00  0.000000e+00 
 1.118121e+00  0.000000e+00 
 1.118519e+00  0.000000e+00 
 1.118917e+00  0.000000e+00 
 1.119314e+00  0.000000e+00 
 1.119712e+00  0.000000e+00 
 1.120110e+00  0.000000e+00 
 1.120507e+00 -5.509215e-13 
 1.120905e+00 -5.391058e-12 
 1.121303e+00 -4.199804e-13 
 1.121701e+00  5.138277e-11 
 1.122098e+00  2.025955e-10 
 1.122496e+00  4.483128e-10 
 1.122894e+00  7.544262e-10 
 1.123291e+00  1.094420e-09 
 1.123689e+00  1.424072e-09 
 1.124087e+00  1.692739e-09 
 1.124484e+00  1.855991e-09 
 1.124882e+00  1.892246e-09 
 1.125280e+00  1.805852e-09 
 1.125677e+00  1.610905e-09 
 1.126075e+00  1.317585e-09 
 1.126473e+00  9.326536e-10 
 1.126871e+00  4.545890e-10 
 1.127268e+00 -1.234290e-10 
 1.127666e+00 -8.095816e-10 
 1.128064e+00 -1.602789e-09 
 1.128461e+00 -2.483741e-09 
 1.128859e+00 -3.432318e-09 
 1.129257e+00 -3.515449e-09 
 1.129654e+00 -2.542948e-09 
 1.130052e+00 -1.541084e-09 
 1.130450e+00 -6.784032e-10 
 1.130848e+00 -1.008405e-09 
 1.131245e+00 -1.337213e-09 
 1.131643e+00 -1.654082e-09 
 1.132041e+00 -1.950699e-09 
 1.132438e+00 -2.219891e-09 
 1.132836e+00 -2.462912e-09 
 1.133234e+00 -2.695293e-09 
 1.133631e+00 -2.933850e-09 
 1.134029e+00 -3.204653e-09 
 1.134427e+00 -3.546189e-09 
 1.134824e+00 -3.997505e-09 
 1.135222e+00 -4.588395e-09 
 1.135620e+00 -5.320260e-09 
 1.136018e+00 -6.176941e-09 
 1.136415e+00 -7.141192e-09 
 1.136813e+00 -8.123040e-09 
 1.137211e+00 -6.689389e-09 
 1.137608e+00 -4.569770e-09 
 1.138006e+00 -1.972711e-09 
 1.138404e+00  0.000000e+00 
 1.138801e+00  0.000000e+00 
 1.139199e+00  0.000000e+00 
 1.139597e+00  0.000000e+00 
 1.139995e+00  0.000000e+00 
 1.140392e+00  0.000000e+00 
 1.140790e+00  0.000000e+00 
 1.141188e+00  0.000000e+00 
 1.141585e+00  0.000000e+00 
 1.141983e+00  0.000000e+00 
 1.142381e+00  0.000000e+00 
 1.142778e+00  0.000000e+00 
 1.143176e+00  0.000000e+00 
 1.143574e+00  0.000000e+00 
 1.143971e+00  0.000000e+00 
 1.144369e+00  0.000000e+00 
 1.144767e+00  0.000000e+00 
 1.145165e+00  0.000000e+00 
 1.145562e+00  0.000000e+00 
 1.145960e+00  0.000000e+00 
 1.146358e+00  0.000000e+00 
 1.146755e+00  0.000000e+00 
 1.147153e+00  0.000000e+00 
 1.147551e+00  0.000000e+00 
 1.147948e+00  0.000000e+00 
 1.148346e+00  0.000000e+00 
 1.148744e+00  0.000000e+00 
 1.149142e+00  0.000000e+00 
 1.149539e+00  0.000000e+00 
 1.149937e+00  0.000000e+00 
 1.150335e+00  0.000000e+00 
 1.150732e+00  0.000000e+00 
 1.151130e+00  0.000000e+00 
 1.151528e+00  0.000000e+00 
 1.151925e+00  0.000000e+00 
 1.152323e+00  0.000000e+00 
 1.152721e+00  0.000000e+00 
 1.153118e+00  0.000000e+00 
 1.153516e+00  0.000000e+00 
 1.153914e+00  0.000000e+00 
 1.154312e+00  0.000000e+00 
 1.154709e+00  0.000000e+00 
 1.155107e+00  0.000000e+00 
 1.155505e+00  0.000000e+00 
 1.155902e+00  0.000000e+00 
 1.156300e+00  0.000000e+00 
 1.156698e+00  0.000000e+00 
 1.157095e+00  0.000000e+00 
 1.157493e+00  0.000000e+00 
 1.157891e+00  0.000000e+00 
 1.158289e+00  0.000000e+00 
 1.158686e+00  0.000000e+00 
 1.159084e+00  0.000000e+00 
 1.159482e+00  0.000000e+00 
 1.159879e+00  1.222907e-11 
 1.160277e+00  7.636711e-11 
 1.160675e+00  2.244773e-10 
 1.161072e+00  4.807800e-10 
 1.161470e+00  8.448276e-10 
 1.161868e+00  1.307830e-09 
 1.162265e+00  1.830217e-09 
 1.162663e+00  2.373492e-09 
 1.163061e+00  2.931598e-09 
 1.163459e+00  3.496331e-09 
 1.163856e+00  4.055706e-09 
 1.164254e+00  4.591749e-09 
 1.164652e+00  5.098491e-09 
 1.165049e+00  5.595539e-09 
 1.165447e+00  6.111928e-09 
 1.165845e+00  6.678339e-09 
 1.166242e+00  7.313952e-09 
 1.166640e+00  8.011615e-09 
 1.167038e+00  8.451797e-09 
 1.167436e+00  8.059128e-09 
 1.167833e+00  7.842795e-09 
 1.168231e+00  7.093749e-09 
 1.168629e+00  6.794300e-09 
 1.169026e+00  5.831547e-09 
 1.169424e+00  5.205223e-09 
 1.169822e+00  4.721288e-09 
 1.170219e+00  3.165361e-09 
 1.170617e+00  2.998964e-09 
 1.171015e+00  1.783153e-09 
 1.171412e+00  1.253136e-09 
 1.171810e+00  5.662620e-10 
 1.172208e+00  0.000000e+00 
 1.172606e+00  0.000000e+00 
 1.173003e+00  0.000000e+00 
 1.173401e+00  5.092268e-11 
 1.173799e+00  3.416216e-10 
 1.174196e+00  9.201615e-10 
 1.174594e+00  1.831410e-09 
 1.174992e+00  2.969877e-09 
 1.175389e+00  4.054150e-09 
 1.175787e+00  5.061868e-09 
 1.176185e+00  5.987070e-09 
 1.176583e+00  6.836650e-09 
 1.176980e+00  7.637304e-09 
 1.177378e+00  8.426551e-09 
 1.177776e+00  9.224803e-09 
 1.178173e+00  1.001703e-08 
 1.178571e+00  1.076856e-08 
 1.178969e+00  1.143801e-08 
 1.179366e+00  1.197680e-08 
 1.179764e+00  1.233665e-08 
 1.180162e+00  1.248056e-08 
 1.180559e+00  1.239910e-08 
 1.180957e+00  1.212903e-08 
 1.181355e+00  1.118861e-08 
 1.181753e+00  6.749340e-09 
 1.182150e+00  3.168638e-09 
 1.182548e+00  7.852458e-10 
 1.182946e+00  0.000000e+00 
 1.183343e+00  0.000000e+00 
 1.183741e+00  0.000000e+00 
 1.184139e+00  4.928116e-12 
 1.184536e+00  1.131371e-10 
 1.184934e+00  3.783730e-10 
 1.185332e+00  8.132663e-10 
 1.185730e+00  1.403387e-09 
 1.186127e+00  2.123007e-09 
 1.186525e+00  2.988740e-09 
 1.186923e+00  3.966807e-09 
 1.187320e+00  5.043122e-09 
 1.187718e+00  6.192439e-09 
 1.188116e+00  7.314201e-09 
 1.188513e+00  8.322351e-09 
 1.188911e+00  9.221480e-09 
 1.189309e+00  1.003155e-08 
 1.189706e+00  1.078374e-08 
 1.190104e+00  1.150306e-08 
 1.190502e+00  1.220952e-08 
 1.190900e+00  1.290888e-08 
 1.191297e+00  1.359379e-08 
 1.191695e+00  1.426354e-08 
 1.192093e+00  1.491878e-08 
 1.192490e+00  1.555428e-08 
 1.192888e+00  1.616546e-08 
 1.193286e+00  1.675008e-08 
 1.193683e+00  1.729653e-08 
 1.194081e+00  1.776734e-08 
 1.194479e+00  1.810748e-08 
 1.194877e+00  1.826475e-08 
 1.195274e+00  1.737439e-08 
 1.195672e+00  1.486088e-08 
 1.196070e+00  1.207446e-08 
 1.196467e+00  9.368950e-09 
 1.196865e+00  7.092577e-09 
 1.197263e+00  5.691264e-09 
 1.197660e+00  3.422848e-09 
 1.198058e+00  3.167570e-09 
 1.198456e+00  2.102958e-09 
 1.198853e+00  1.138427e-09 
 1.199251e+00  1.084425e-09 
 1.199649e+00  1.036433e-09 
 1.200047e+00  9.955026e-10 
 1.200444e+00  9.831975e-10 
 1.200842e+00  1.125243e-09 
 1.201240e+00  1.525407e-09 
 1.201637e+00  2.189558e-09 
 1.202035e+00  2.961063e-09 
 1.202433e+00  3.812346e-09 
 1.202830e+00  4.727322e-09 
 1.203228e+00  5.685758e-09 
 1.203626e+00  6.657081e-09 
 1.204024e+00  7.564494e-09 
 1.204421e+00  8.218356e-09 
 1.204819e+00  8.593765e-09 
 1.205217e+00  8.723795e-09 
 1.205614e+00  8.666279e-09 
 1.206012e+00  8.483349e-09 
 1.206410e+00  8.221711e-09 
 1.206807e+00  7.919587e-09 
 1.207205e+00  7.613112e-09 
 1.207603e+00  7.336439e-09 
 1.208000e+00  7.106494e-09 
 1.208398e+00  6.916212e-09 
 1.208796e+00  6.829450e-09 
 1.209194e+00  8.017182e-09 
 1.209591e+00  9.193218e-09 
 1.209989e+00  1.005780e-08 
 1.210387e+00  1.057673e-08 
 1.210784e+00  1.078209e-08 
 1.211182e+00  1.047525e-08 
 1.211580e+00  9.946582e-09 
 1.211977e+00  9.102171e-09 
 1.212375e+00  6.982470e-09 
 1.212773e+00  5.507846e-09 
 1.213171e+00  4.349150e-09 
 1.213568e+00  3.246029e-09 
 1.213966e+00  2.421895e-09 
 1.214364e+00  2.245510e-09 
 1.214761e+00  1.687775e-09 
 1.215159e+00  1.466110e-09 
 1.215557e+00  1.425948e-09 
 1.215954e+00  0.000000e+00 
 1.216352e+00  0.000000e+00 
 1.216750e+00  0.000000e+00 
 1.217147e+00  0.000000e+00 
 1.217545e+00  4.997509e-13 
 1.217943e+00  1.677325e-11 
 1.218341e+00  5.549852e-11 
 1.218738e+00  9.877886e-11 
 1.219136e+00  1.757013e-10 
 1.219534e+00  2.777205e-10 
 1.219931e+00  4.127668e-10 
 1.220329e+00  6.590734e-10 
 1.220727e+00  1.117879e-09 
 1.221124e+00  1.835602e-09 
 1.221522e+00  2.852824e-09 
 1.221920e+00  4.169818e-09 
 1.222318e+00  5.438061e-09 
 1.222715e+00  6.494739e-09 
 1.223113e+00  7.273895e-09 
 1.223511e+00  7.724158e-09 
 1.223908e+00  7.813881e-09 
 1.224306e+00  7.547077e-09 
 1.224704e+00  6.954726e-09 
 1.225101e+00  6.092288e-09 
 1.225499e+00  5.040599e-09 
 1.225897e+00  3.888823e-09 
 1.226294e+00  2.706092e-09 
 1.226692e+00  1.529052e-09 
 1.227090e+00  3.636260e-10 
 1.227488e+00 -7.929891e-10 
 1.227885e+00 -1.937237e-09 
 1.228283e+00 -3.048200e-09 
 1.228681e+00 -4.079422e-09 
 1.229078e+00 -4.985976e-09 
 1.229476e+00 -6.221067e-09 
 1.229874e+00 -7.970796e-09 
 1.230271e+00 -9.390193e-09 
 1.230669e+00 -9.787515e-09 
 1.231067e+00 -1.017841e-08 
 1.231465e+00 -1.056095e-08 
 1.231862e+00 -1.092864e-08 
 1.232260e+00 -1.116157e-08 
 1.232658e+00 -9.856907e-09 
 1.233055e+00 -7.673545e-09 
 1.233453e+00 -6.413029e-09 
 1.233851e+00 -5.867760e-09 
 1.234248e+00 -4.987688e-09 
 1.234646e+00 -4.818211e-09 
 1.235044e+00 -4.652320e-09 
 1.235441e+00 -3.772065e-09 
 1.235839e+00 -3.843796e-09 
 1.236237e+00 -3.917896e-09 
 1.236635e+00 -3.993273e-09 
 1.237032e+00 -3.809950e-09 
 1.237430e+00 -3.881983e-09 
 1.237828e+00 -3.959467e-09 
 1.238225e+00 -4.045859e-09 
 1.238623e+00 -4.143429e-09 
 1.239021e+00 -4.279823e-09 
 1.239418e+00 -4.464920e-09 
 1.239816e+00 -4.725127e-09 
 1.240214e+00 -5.118276e-09 
 1.240612e+00 -5.710526e-09 
 1.241009e+00 -6.566329e-09 
 1.241407e+00 -7.743970e-09 
 1.241805e+00 -9.178594e-09 
 1.242202e+00 -1.076818e-08 
 1.242600e+00 -1.248641e-08 
 1.242998e+00 -1.428921e-08 
 1.243395e+00 -1.612290e-08 
 1.243793e+00 -1.792310e-08 
 1.244191e+00 -1.962191e-08 
 1.244588e+00 -2.116512e-08 
 1.244986e+00 -2.251672e-08 
 1.245384e+00 -2.366167e-08 
 1.245782e+00 -2.416547e-08 
 1.246179e+00 -2.298693e-08 
 1.246577e+00 -2.213407e-08 
 1.246975e+00 -2.016003e-08 
 1.247372e+00 -1.974700e-08 
 1.247770e+00 -1.808712e-08 
 1.248168e+00 -1.622591e-08 
 1.248565e+00 -1.569561e-08 
 1.248963e+00 -1.517355e-08 
 1.249361e+00 -1.398242e-08 
 1.249759e+00 -1.322670e-08 
 1.250156e+00 -1.396655e-08 
 1.250554e+00 -1.244975e-08 
 1.250952e+00 -1.135735e-08 
 1.251349e+00 -1.246341e-08 
 1.251747e+00 -1.259214e-08 
 1.252145e+00 -1.362351e-08 
 1.252542e+00 -1.326295e-08 
 1.252940e+00 -1.089005e-08 
 1.253338e+00 -1.173435e-08 
 1.253735e+00 -1.262619e-08 
 1.254133e+00 -1.143390e-08 
 1.254531e+00 -1.245276e-08 
 1.254929e+00 -1.359952e-08 
 1.255326e+00 -1.471511e-08 
 1.255724e+00 -1.443676e-08 
 1.256122e+00 -1.446099e-08 
 1.256519e+00 -1.529668e-08 
 1.256917e+00 -1.455626e-08 
 1.257315e+00 -1.264729e-08 
 1.257712e+00 -9.577950e-09 
 1.258110e+00 -7.022658e-09 
 1.258508e+00 -3.785463e-09 
 1.258906e+00 -1.406545e-09 
 1.259303e+00  0.000000e+00 
 1.259701e+00  0.000000e+00 
 1.260099e+00  0.000000e+00 
 1.260496e+00  0.000000e+00 
 1.260894e+00  0.000000e+00 
 1.261292e+00  0.000000e+00 
 1.261689e+00  0.000000e+00 
 1.262087e+00 -1.101537e-12 
 1.262485e+00 -3.004520e-12 
 1.262882e+00 -2.407585e-12 
 1.263280e+00  2.690206e-12 
 1.263678e+00  1.187494e-11 
 1.264076e+00  2.838712e-11 
 1.264473e+00  5.903073e-11 
 1.264871e+00  1.124455e-10 
 1.265269e+00  1.806714e-10 
 1.265666e+00  2.866552e-10 
 1.266064e+00  4.265766e-10 
 1.266462e+00  6.196521e-10 
 1.266859e+00  8.744882e-10 
 1.267257e+00  1.212883e-09 
 1.267655e+00  1.665181e-09 
 1.268053e+00  2.235572e-09 
 1.268450e+00  2.867756e-09 
 1.268848e+00  3.543178e-09 
 1.269246e+00  4.272332e-09 
 1.269643e+00  5.051792e-09 
 1.270041e+00  5.854996e-09 
 1.270439e+00  6.646356e-09 
 1.270836e+00  6.765414e-09 
 1.271234e+00  6.547713e-09 
 1.271632e+00  5.474852e-09 
 1.272029e+00  4.809336e-09 
 1.272427e+00  3.762101e-09 
 1.272825e+00  3.528278e-09 
 1.273223e+00  2.270156e-09 
 1.273620e+00  1.336052e-09 
 1.274018e+00  4.214126e-10 
 1.274416e+00  0.000000e+00 
 1.274813e+00  0.000000e+00 
 1.275211e+00  0.000000e+00 
 1.275609e+00  0.000000e+00 
 1.276006e+00  0.000000e+00 
 1.276404e+00  0.000000e+00 
 1.276802e+00  0.000000e+00 
 1.277200e+00  0.000000e+00 
 1.277597e+00  0.000000e+00 
 1.277995e+00  0.000000e+00 
 1.278393e+00  0.000000e+00 
 1.278790e+00  0.000000e+00 
 1.279188e+00  0.000000e+00 
 1.279586e+00  0.000000e+00 
 1.279983e+00  0.000000e+00 
 1.280381e+00  0.000000e+00 
 1.280779e+00  0.000000e+00 
 1.281176e+00  0.000000e+00 
 1.281574e+00  0.000000e+00 
 1.281972e+00  0.000000e+00 
 1.282370e+00  0.000000e+00 
 1.282767e+00  0.000000e+00 
 1.283165e+00  0.000000e+00 
 1.283563e+00  0.000000e+00 
 1.283960e+00  0.000000e+00 
 1.284358e+00  0.000000e+00 
 1.284756e+00  0.000000e+00 
 1.285153e+00  0.000000e+00 
 1.285551e+00  0.000000e+00 
 1.285949e+00  0.000000e+00 
 1.286347e+00  0.000000e+00 
 1.286744e+00  0.000000e+00 
 1.287142e+00  0.000000e+00 
 1.287540e+00  0.000000e+00 
 1.287937e+00  0.000000e+00 
 1.288335e+00  0.000000e+00 
 1.288733e+00  0.000000e+00 
 1.289130e+00  0.000000e+00 
 1.289528e+00  0.000000e+00 
 1.289926e+00  0.000000e+00 
 1.290323e+00  0.000000e+00 
 1.290721e+00  0.000000e+00 
 1.291119e+00  0.000000e+00 
 1.291517e+00  0.000000e+00 
 1.291914e+00  0.000000e+00 
 1.292312e+00  0.000000e+00 
 1.292710e+00  0.000000e+00 
 1.293107e+00  1.054847e-11 
 1.293505e+00  1.260729e-10 
 1.293903e+00  4.083988e-10 
 1.294300e+00  9.040445e-10 
 1.294698e+00  1.508489e-09 
 1.295096e+00  2.138123e-09 
 1.295494e+00  2.866735e-09 
 1.295891e+00  3.755879e-09 
 1.296289e+00  4.866717e-09 
 1.296687e+00  6.234061e-09 
 1.297084e+00  7.791588e-09 
 1.297482e+00  9.386404e-09 
 1.297880e+00  1.095230e-08 
 1.298277e+00  1.243196e-08 
 1.298675e+00  1.377733e-08 
 1.299073e+00  1.494930e-08 
 1.299470e+00  1.590962e-08 
 1.299868e+00  1.661930e-08 
 1.300266e+00  1.705744e-08 
 1.300664e+00  1.722421e-08 
 1.301061e+00  1.713523e-08 
 1.301459e+00  1.619208e-08 
 1.301857e+00  1.509315e-08 
 1.302254e+00  1.444170e-08 
 1.302652e+00  1.429648e-08 
 1.303050e+00  1.426863e-08 
 1.303447e+00  1.420301e-08 
 1.303845e+00  1.405012e-08 
 1.304243e+00  1.333840e-08 
 1.304641e+00  1.057740e-08 
 1.305038e+00  7.609459e-09 
 1.305436e+00  5.752002e-09 
 1.305834e+00  3.936641e-09 
 1.306231e+00  2.085491e-09 
 1.306629e+00  8.528533e-10 
 1.307027e+00  0.000000e+00 
 1.307424e+00  0.000000e+00 
 1.307822e+00  0.000000e+00 
 1.308220e+00  0.000000e+00 
 1.308617e+00  0.000000e+00 
 1.309015e+00  0.000000e+00 
 1.309413e+00  0.000000e+00 
 1.309811e+00  0.000000e+00 
 1.310208e+00  0.000000e+00 
 1.310606e+00  0.000000e+00 
 1.311004e+00  0.000000e+00 
 1.311401e+00  0.000000e+00 
 1.311799e+00  0.000000e+00 
 1.312197e+00  0.000000e+00 
 1.312594e+00  0.000000e+00 
 1.312992e+00  0.000000e+00 
 1.313390e+00  4.132973e-14 
 1.313788e+00  5.335621e-11 
 1.314185e+00  2.101884e-10 
 1.314583e+00  5.158214e-10 
 1.314981e+00  1.014267e-09 
 1.315378e+00  1.722910e-09 
 1.315776e+00  2.656397e-09 
 1.316174e+00  3.684478e-09 
 1.316571e+00  4.640255e-09 
 1.316969e+00  5.523711e-09 
 1.317367e+00  6.348109e-09 
 1.317764e+00  7.118390e-09 
 1.318162e+00  7.822806e-09 
 1.318560e+00  8.489322e-09 
 1.318958e+00  9.144109e-09 
 1.319355e+00  9.820001e-09 
 1.319753e+00  1.045649e-08 
 1.320151e+00  1.106393e-08 
 1.320548e+00  1.168867e-08 
 1.320946e+00  1.235345e-08 
 1.321344e+00  1.305940e-08 
 1.321741e+00  1.381257e-08 
 1.322139e+00  1.463787e-08 
 1.322537e+00  1.556803e-08 
 1.322935e+00  1.662931e-08 
 1.323332e+00  1.783452e-08 
 1.323730e+00  1.917140e-08 
 1.324128e+00  2.061110e-08 
 1.324525e+00  2.196037e-08 
 1.324923e+00  2.193149e-08 
 1.325321e+00  2.127943e-08 
 1.325718e+00  2.073815e-08 
 1.326116e+00  2.004422e-08 
 1.326514e+00  1.847267e-08 
 1.326911e+00  1.711363e-08 
 1.327309e+00  9.856237e-09 
 1.327707e+00  4.494664e-09 
 1.328105e+00  4.911972e-10 
 1.328502e+00  0.000000e+00 
 1.328900e+00  0.000000e+00 
 1.329298e+00  0.000000e+00 
 1.329695e+00  0.000000e+00 
 1.330093e+00  0.000000e+00 
 1.330491e+00  0.000000e+00 
 1.330888e+00  0.000000e+00 
 1.331286e+00  0.000000e+00 
 1.331684e+00  0.000000e+00 
 1.332082e+00  0.000000e+00 
 1.332479e+00  0.000000e+00 
 1.332877e+00  0.000000e+00 
 1.333275e+00  0.000000e+00 
 1.333672e+00  0.000000e+00 
 1.334070e+00  0.000000e+00 
 1.334468e+00  0.000000e+00 
 1.334865e+00 -1.489004e-12 
 1.335263e+00 -4.608472e-11 
 1.335661e+00 -1.665935e-10 
 1.336058e+00 -3.983625e-10 
 1.336456e+00 -7.794247e-10 
 1.336854e+00 -1.355411e-09 
 1.337252e+00 -2.173413e-09 
 1.337649e+00 -3.079333e-09 
 1.338047e+00 -3.971574e-09 
 1.338445e+00 -4.853399e-09 
 1.338842e+00 -5.714738e-09 
 1.339240e+00 -6.533304e-09 
 1.339638e+00 -7.278341e-09 
 1.340035e+00 -7.930625e-09 
 1.340433e+00 -8.487022e-09 
 1.340831e+00 -8.948028e-09 
 1.341229e+00 -9.315972e-09 
 1.341626e+00 -9.598191e-09 
 1.342024e+00 -9.802647e-09 
 1.342422e+00 -9.924871e-09 
 1.342819e+00 -9.959793e-09 
 1.343217e+00 -9.929319e-09 
 1.343615e+00 -9.885914e-09 
 1.344012e+00 -9.925734e-09 
 1.344410e+00 -1.021709e-08 
 1.344808e+00 -1.051612e-08 
 1.345205e+00 -1.049922e-08 
 1.345603e+00 -9.997100e-09 
 1.346001e+00 -1.002707e-08 
 1.346399e+00 -1.000654e-08 
 1.346796e+00 -1.055139e-08 
 1.347194e+00 -1.059567e-08 
 1.347592e+00 -1.112286e-08 
 1.347989e+00 -1.115689e-08 
 1.348387e+00 -1.123160e-08 
 1.348785e+00 -1.192745e-08 
 1.349182e+00 -1.279058e-08 
 1.349580e+00 -1.376204e-08 
 1.349978e+00 -1.481317e-08 
 1.350376e+00 -1.630273e-08 
 1.350773e+00 -1.783520e-08 
 1.351171e+00 -1.940913e-08 
 1.351569e+00 -2.101359e-08 
 1.351966e+00 -2.263294e-08 
 1.352364e+00 -2.072461e-08 
 1.352762e+00 -1.664799e-08 
 1.353159e+00 -1.265781e-08 
 1.353557e+00 -9.072800e-09 
 1.353955e+00 -5.898928e-09 
 1.354352e+00 -2.067718e-09 
 1.354750e+00  0.000000e+00 
 1.355148e+00  0.000000e+00 
 1.355546e+00  0.000000e+00 
 1.355943e+00 -1.066487e-11 
 1.356341e+00 -3.793407e-11 
 1.356739e+00 -6.279331e-11 
 1.357136e+00 -9.667219e-11 
 1.357534e+00 -1.439135e-10 
 1.357932e+00 -1.944198e-10 
 1.358329e+00 -2.668212e-10 
 1.358727e+00 -3.596935e-10 
 1.359125e+00 -5.046952e-10 
 1.359523e+00 -7.242571e-10 
 1.359920e+00 -1.046046e-09 
 1.360318e+00 -1.510345e-09 
 1.360716e+00 -2.104521e-09 
 1.361113e+00 -2.843610e-09 
 1.361511e+00 -3.739281e-09 
 1.361909e+00 -4.798461e-09 
 1.362306e+00 -6.028395e-09 
 1.362704e+00 -7.419865e-09 
 1.363102e+00 -8.893438e-09 
 1.363499e+00 -1.042844e-08 
 1.363897e+00 -1.202509e-08 
 1.364295e+00 -1.367027e-08 
 1.364693e+00 -1.532841e-08 
 1.365090e+00 -1.695117e-08 
 1.365488e+00 -1.851029e-08 
 1.365886e+00 -2.000285e-08 
 1.366283e+00 -1.897250e-08 
 1.366681e+00 -1.421847e-08 
 1.367079e+00 -1.062361e-08 
 1.367476e+00 -5.428572e-09 
 1.367874e+00 -1.898069e-09 
 1.368272e+00  0.000000e+00 
 1.368670e+00  0.000000e+00 
 1.369067e+00  0.000000e+00 
 1.369465e+00  0.000000e+00 
 1.369863e+00  0.000000e+00 
 1.370260e+00  0.000000e+00 
 1.370658e+00  0.000000e+00 
 1.371056e+00  0.000000e+00 
 1.371453e+00  0.000000e+00 
 1.371851e+00  0.000000e+00 
 1.372249e+00  0.000000e+00 
 1.372646e+00  0.000000e+00 
 1.373044e+00  0.000000e+00 
 1.373442e+00  0.000000e+00 
 1.373840e+00  0.000000e+00 
 1.374237e+00  0.000000e+00 
 1.374635e+00  0.000000e+00 
 1.375033e+00  0.000000e+00 
 1.375430e+00  0.000000e+00 
 1.375828e+00  0.000000e+00 
 1.376226e+00  0.000000e+00 
 1.376623e+00  0.000000e+00 
 1.377021e+00  0.000000e+00 
 1.377419e+00  0.000000e+00 
 1.377817e+00  0.000000e+00 
 1.378214e+00  0.000000e+00 
 1.378612e+00  0.000000e+00 
 1.379010e+00  0.000000e+00 
 1.379407e+00  0.000000e+00 
 1.379805e+00  0.000000e+00 
 1.380203e+00  0.000000e+00 
 1.380600e+00  0.000000e+00 
 1.380998e+00  0.000000e+00 
 1.381396e+00  0.000000e+00 
 1.381793e+00  0.000000e+00 
 1.382191e+00  0.000000e+00 
 1.382589e+00  0.000000e+00 
 1.382987e+00  0.000000e+00 
 1.383384e+00  0.000000e+00 
 1.383782e+00  0.000000e+00 
 1.384180e+00  0.000000e+00 
 1.384577e+00  0.000000e+00 
 1.384975e+00  0.000000e+00 
 1.385373e+00  0.000000e+00 
 1.385770e+00  0.000000e+00 
 1.386168e+00  0.000000e+00 
 1.386566e+00  0.000000e+00 
 1.386964e+00  0.000000e+00 
 1.387361e+00  0.000000e+00 
 1.387759e+00  0.000000e+00 
 1.388157e+00  0.000000e+00 
 1.388554e+00  0.000000e+00 
 1.388952e+00  0.000000e+00 
 1.389350e+00  0.000000e+00 
 1.389747e+00  0.000000e+00 
 1.390145e+00  3.961630e-11 
 1.390543e+00  1.913909e-10 
 1.390940e+00  4.878200e-10 
 1.391338e+00  9.475078e-10 
 1.391736e+00  1.574825e-09 
 1.392134e+00  2.349259e-09 
 1.392531e+00  3.174566e-09 
 1.392929e+00  3.873647e-09 
 1.393327e+00  4.407493e-09 
 1.393724e+00  4.764713e-09 
