         time joist_s1_s... 
 1.158686e+00  1.036087e-09 
 1.159084e+00  1.375023e-09 
 1.159482e+00  1.764408e-09 
 1.159879e+00  2.225570e-09 
 1.160277e+00  2.765724e-09 
 1.160675e+00  3.367279e-09 
 1.161072e+00  4.002402e-09 
 1.161470e+00  4.661048e-09 
 1.161868e+00  5.347427e-09 
 1.162265e+00  6.070284e-09 
 1.162663e+00  6.838444e-09 
 1.163061e+00  7.655198e-09 
 1.163459e+00  8.516897e-09 
 1.163856e+00  9.417903e-09 
 1.164254e+00  1.034110e-08 
 1.164652e+00  3.380411e-09 
 1.165049e+00  1.508513e-10 
 1.165447e+00  7.005182e-10 
 1.165845e+00  1.152677e-09 
 1.166242e+00  1.476133e-09 
 1.166640e+00  1.693708e-09 
 1.167038e+00  1.819695e-09 
 1.167436e+00  1.852925e-09 
 1.167833e+00  1.784898e-09 
 1.168231e+00  1.601889e-09 
 1.168629e+00  1.303017e-09 
 1.169026e+00  9.067599e-10 
 1.169424e+00  4.471866e-10 
 1.169822e+00 -4.042317e-11 
 1.170219e+00 -5.272865e-10 
 1.170617e+00 -1.003128e-09 
 1.171015e+00 -1.474422e-09 
 1.171412e+00 -1.954767e-09 
 1.171810e+00 -2.465132e-09 
 1.172208e+00 -3.028413e-09 
 1.172606e+00 -3.656121e-09 
 1.173003e+00 -4.353897e-09 
 1.173401e+00 -5.126356e-09 
 1.173799e+00 -5.976610e-09 
 1.174196e+00 -3.665574e-09 
 1.174594e+00  0.000000e+00 
 1.174992e+00  0.000000e+00 
 1.175389e+00  0.000000e+00 
 1.175787e+00  0.000000e+00 
 1.176185e+00  0.000000e+00 
 1.176583e+00  0.000000e+00 
 1.176980e+00  0.000000e+00 
 1.177378e+00  0.000000e+00 
 1.177776e+00  0.000000e+00 
 1.178173e+00  0.000000e+00 
 1.178571e+00  0.000000e+00 
 1.178969e+00  0.000000e+00 
 1.179366e+00  0.000000e+00 
 1.179764e+00  0.000000e+00 
 1.180162e+00  0.000000e+00 
 1.180559e+00  0.000000e+00 
 1.180957e+00  0.000000e+00 
 1.181355e+00  0.000000e+00 
 1.181753e+00  0.000000e+00 
 1.182150e+00  0.000000e+00 
 1.182548e+00  1.048863e-10 
 1.182946e+00  6.139202e-10 
 1.183343e+00  1.201508e-09 
 1.183741e+00  1.766208e-09 
 1.184139e+00  2.262782e-09 
 1.184536e+00  2.638807e-09 
 1.184934e+00  2.860055e-09 
 1.185332e+00  2.919672e-09 
 1.185730e+00  2.825939e-09 
 1.186127e+00  2.594075e-09 
 1.186525e+00  2.244124e-09 
 1.186923e+00  2.090029e-09 
 1.187320e+00  2.266708e-09 
 1.187718e+00  2.387547e-09 
 1.188116e+00  2.528479e-09 
 1.188513e+00  2.730183e-09 
 1.188911e+00  3.000628e-09 
 1.189309e+00  3.333093e-09 
 1.189706e+00  3.715513e-09 
 1.190104e+00  4.156877e-09 
 1.190502e+00  4.703783e-09 
 1.190900e+00  4.409739e-09 
 1.191297e+00  3.340668e-09 
 1.191695e+00  3.161933e-09 
 1.192093e+00  2.981381e-09 
 1.192490e+00  2.814267e-09 
 1.192888e+00  2.681838e-09 
 1.193286e+00  2.598758e-09 
 1.193683e+00  2.571899e-09 
 1.194081e+00  2.605843e-09 
 1.194479e+00  1.570611e-09 
 1.194877e+00  1.560672e-10 
 1.195274e+00  0.000000e+00 
 1.195672e+00  0.000000e+00 
 1.196070e+00  0.000000e+00 
 1.196467e+00  0.000000e+00 
 1.196865e+00  0.000000e+00 
 1.197263e+00  0.000000e+00 
 1.197660e+00  0.000000e+00 
 1.198058e+00  0.000000e+00 
 1.198456e+00  0.000000e+00 
 1.198853e+00  0.000000e+00 
 1.199251e+00  0.000000e+00 
 1.199649e+00  0.000000e+00 
 1.200047e+00  0.000000e+00 
 1.200444e+00  0.000000e+00 
 1.200842e+00  0.000000e+00 
 1.201240e+00  0.000000e+00 
 1.201637e+00  0.000000e+00 
 1.202035e+00  0.000000e+00 
 1.202433e+00  0.000000e+00 
 1.202830e+00  0.000000e+00 
 1.203228e+00  0.000000e+00 
 1.203626e+00  0.000000e+00 
 1.204024e+00  0.000000e+00 
 1.204421e+00  0.000000e+00 
 1.204819e+00  0.000000e+00 
 1.205217e+00  0.000000e+00 
 1.205614e+00  0.000000e+00 
 1.206012e+00  0.000000e+00 
 1.206410e+00  0.000000e+00 
 1.206807e+00  0.000000e+00 
 1.207205e+00  0.000000e+00 
 1.207603e+00  0.000000e+00 
 1.208000e+00  0.000000e+00 
 1.208398e+00  0.000000e+00 
 1.208796e+00  0.000000e+00 
 1.209194e+00  0.000000e+00 
 1.209591e+00  0.000000e+00 
 1.209989e+00  0.000000e+00 
 1.210387e+00  0.000000e+00 
 1.210784e+00  0.000000e+00 
 1.211182e+00  0.000000e+00 
 1.211580e+00  0.000000e+00 
 1.211977e+00  0.000000e+00 
 1.212375e+00  0.000000e+00 
 1.212773e+00  0.000000e+00 
 1.213171e+00  0.000000e+00 
 1.213568e+00  0.000000e+00 
 1.213966e+00  0.000000e+00 
 1.214364e+00  0.000000e+00 
 1.214761e+00  0.000000e+00 
 1.215159e+00  0.000000e+00 
 1.215557e+00  0.000000e+00 
 1.215954e+00  0.000000e+00 
 1.216352e+00  0.000000e+00 
 1.216750e+00  0.000000e+00 
 1.217147e+00  0.000000e+00 
 1.217545e+00  0.000000e+00 
 1.217943e+00  0.000000e+00 
 1.218341e+00  0.000000e+00 
 1.218738e+00  0.000000e+00 
 1.219136e+00  0.000000e+00 
 1.219534e+00  0.000000e+00 
 1.219931e+00  0.000000e+00 
 1.220329e+00  0.000000e+00 
 1.220727e+00  0.000000e+00 
 1.221124e+00  0.000000e+00 
 1.221522e+00  0.000000e+00 
 1.221920e+00  0.000000e+00 
 1.222318e+00  0.000000e+00 
 1.222715e+00  0.000000e+00 
 1.223113e+00  0.000000e+00 
 1.223511e+00  0.000000e+00 
 1.223908e+00  0.000000e+00 
 1.224306e+00  0.000000e+00 
 1.224704e+00  0.000000e+00 
 1.225101e+00  0.000000e+00 
 1.225499e+00  0.000000e+00 
 1.225897e+00  0.000000e+00 
 1.226294e+00  0.000000e+00 
 1.226692e+00  0.000000e+00 
 1.227090e+00  0.000000e+00 
 1.227488e+00  0.000000e+00 
 1.227885e+00  0.000000e+00 
 1.228283e+00  0.000000e+00 
 1.228681e+00 -7.691847e-11 
 1.229078e+00 -1.518606e-10 
 1.229476e+00 -1.125371e-10 
 1.229874e+00  2.930478e-11 
 1.230271e+00  2.366372e-10 
 1.230669e+00  4.541529e-10 
 1.231067e+00  6.152453e-10 
 1.231465e+00  6.541743e-10 
 1.231862e+00  5.278410e-10 
 1.232260e+00  2.109682e-10 
 1.232658e+00 -3.130505e-10 
 1.233055e+00 -1.054577e-09 
 1.233453e+00 -2.010786e-09 
 1.233851e+00 -3.154186e-09 
 1.234248e+00 -4.445924e-09 
 1.234646e+00 -5.855155e-09 
 1.235044e+00 -7.349906e-09 
 1.235441e+00 -8.922747e-09 
 1.235839e+00 -1.092410e-08 
 1.236237e+00 -1.279221e-08 
 1.236635e+00 -8.938966e-10 
 1.237032e+00 -7.404974e-10 
 1.237430e+00 -3.861172e-10 
 1.237828e+00  1.334418e-10 
 1.238225e+00  8.012008e-10 
 1.238623e+00  1.626292e-09 
 1.239021e+00  2.623400e-09 
 1.239418e+00  3.786669e-09 
 1.239816e+00  5.088116e-09 
 1.240214e+00  6.479188e-09 
 1.240612e+00  7.899056e-09 
 1.241009e+00  9.283784e-09 
 1.241407e+00  1.057312e-08 
 1.241805e+00  1.173111e-08 
 1.242202e+00  1.274896e-08 
 1.242600e+00  1.364435e-08 
 1.242998e+00  1.444788e-08 
 1.243395e+00  1.518031e-08 
 1.243793e+00  8.474733e-09 
 1.244191e+00  0.000000e+00 
 1.244588e+00  0.000000e+00 
 1.244986e+00  0.000000e+00 
 1.245384e+00  0.000000e+00 
 1.245782e+00  0.000000e+00 
 1.246179e+00  0.000000e+00 
 1.246577e+00  0.000000e+00 
 1.246975e+00  0.000000e+00 
 1.247372e+00  0.000000e+00 
 1.247770e+00  0.000000e+00 
 1.248168e+00  0.000000e+00 
 1.248565e+00  0.000000e+00 
 1.248963e+00  0.000000e+00 
 1.249361e+00  0.000000e+00 
 1.249759e+00  0.000000e+00 
 1.250156e+00  0.000000e+00 
 1.250554e+00  0.000000e+00 
 1.250952e+00  0.000000e+00 
 1.251349e+00  0.000000e+00 
 1.251747e+00  0.000000e+00 
 1.252145e+00  0.000000e+00 
 1.252542e+00  0.000000e+00 
 1.252940e+00  0.000000e+00 
 1.253338e+00  0.000000e+00 
 1.253735e+00  0.000000e+00 
 1.254133e+00  3.358223e-12 
 1.254531e+00  2.698930e-10 
 1.254929e+00  7.455141e-10 
 1.255326e+00  1.235837e-09 
 1.255724e+00  1.742817e-09 
 1.256122e+00  2.242706e-09 
 1.256519e+00  2.702016e-09 
 1.256917e+00  3.089986e-09 
 1.257315e+00  3.389950e-09 
 1.257712e+00  3.602223e-09 
 1.258110e+00  3.736167e-09 
 1.258508e+00  3.809185e-09 
 1.258906e+00  3.838851e-09 
 1.259303e+00  3.837767e-09 
 1.259701e+00  3.804335e-09 
 1.260099e+00  3.729602e-09 
 1.260496e+00  3.611199e-09 
 1.260894e+00  3.443688e-09 
 1.261292e+00  3.218837e-09 
 1.261689e+00  2.927635e-09 
 1.262087e+00  2.546441e-09 
 1.262485e+00  1.027147e-09 
 1.262882e+00  0.000000e+00 
 1.263280e+00  0.000000e+00 
 1.263678e+00  0.000000e+00 
 1.264076e+00  0.000000e+00 
 1.264473e+00  0.000000e+00 
 1.264871e+00  0.000000e+00 
 1.265269e+00 -6.457151e-11 
 1.265666e+00 -8.072523e-11 
 1.266064e+00  4.300259e-11 
 1.266462e+00  2.779999e-10 
 1.266859e+00  6.084877e-10 
 1.267257e+00  1.034328e-09 
 1.267655e+00  1.559394e-09 
 1.268053e+00  2.176871e-09 
 1.268450e+00  2.857232e-09 
 1.268848e+00  3.544500e-09 
 1.269246e+00  4.166763e-09 
 1.269643e+00  4.664903e-09 
 1.270041e+00  5.011105e-09 
 1.270439e+00  5.211127e-09 
 1.270836e+00  5.297994e-09 
 1.271234e+00  5.298461e-09 
 1.271632e+00  5.221766e-09 
 1.272029e+00  5.062022e-09 
 1.272427e+00  4.809154e-09 
 1.272825e+00  4.469766e-09 
 1.273223e+00  4.064271e-09 
 1.273620e+00  1.044674e-10 
 1.274018e+00  0.000000e+00 
 1.274416e+00  0.000000e+00 
 1.274813e+00  0.000000e+00 
 1.275211e+00  0.000000e+00 
 1.275609e+00  0.000000e+00 
 1.276006e+00  0.000000e+00 
 1.276404e+00  0.000000e+00 
 1.276802e+00  0.000000e+00 
 1.277200e+00  0.000000e+00 
 1.277597e+00  0.000000e+00 
 1.277995e+00  0.000000e+00 
 1.278393e+00  0.000000e+00 
 1.278790e+00  0.000000e+00 
 1.279188e+00 -1.157590e-10 
 1.279586e+00 -9.753923e-10 
 1.279983e+00 -2.043015e-09 
 1.280381e+00 -3.286810e-09 
 1.280779e+00 -4.671628e-09 
 1.281176e+00 -6.147630e-09 
 1.281574e+00 -7.662292e-09 
 1.281972e+00 -9.169988e-09 
 1.282370e+00 -1.061933e-08 
 1.282767e+00 -1.194345e-08 
 1.283165e+00 -1.308024e-08 
 1.283563e+00 -1.399106e-08 
 1.283960e+00 -1.465358e-08 
 1.284358e+00 -1.507008e-08 
 1.284756e+00 -1.526756e-08 
 1.285153e+00 -1.527356e-08 
 1.285551e+00 -1.510579e-08 
 1.285949e+00 -1.476746e-08 
 1.286347e+00 -1.425064e-08 
 1.286744e+00 -1.355643e-08 
 1.287142e+00 -1.270880e-08 
 1.287540e+00 -1.175318e-08 
 1.287937e+00 -1.056849e-08 
 1.288335e+00 -2.690679e-10 
 1.288733e+00  0.000000e+00 
 1.289130e+00  0.000000e+00 
 1.289528e+00  0.000000e+00 
 1.289926e+00  0.000000e+00 
 1.290323e+00  0.000000e+00 
 1.290721e+00  0.000000e+00 
 1.291119e+00  0.000000e+00 
 1.291517e+00  1.862698e-10 
 1.291914e+00  1.212618e-09 
 1.292312e+00  2.221998e-09 
 1.292710e+00  3.167485e-09 
 1.293107e+00  4.030299e-09 
 1.293505e+00  4.806621e-09 
 1.293903e+00  5.509787e-09 
 1.294300e+00  6.152507e-09 
 1.294698e+00  6.761943e-09 
 1.295096e+00  7.382502e-09 
 1.295494e+00  8.040801e-09 
 1.295891e+00  8.749074e-09 
 1.296289e+00  9.515112e-09 
 1.296687e+00  1.033346e-08 
 1.297084e+00  1.119134e-08 
 1.297482e+00  1.208060e-08 
 1.297880e+00  1.299502e-08 
 1.298277e+00  1.392541e-08 
 1.298675e+00  1.486109e-08 
 1.299073e+00  1.578572e-08 
 1.299470e+00  1.667697e-08 
 1.299868e+00  4.660106e-10 
 1.300266e+00  0.000000e+00 
 1.300664e+00  0.000000e+00 
 1.301061e+00  0.000000e+00 
 1.301459e+00  0.000000e+00 
 1.301857e+00  0.000000e+00 
 1.302254e+00  0.000000e+00 
 1.302652e+00  0.000000e+00 
 1.303050e+00  0.000000e+00 
 1.303447e+00  0.000000e+00 
 1.303845e+00  0.000000e+00 
 1.304243e+00  0.000000e+00 
 1.304641e+00  0.000000e+00 
 1.305038e+00  0.000000e+00 
 1.305436e+00  0.000000e+00 
 1.305834e+00  0.000000e+00 
 1.306231e+00  4.014440e-11 
 1.306629e+00  4.322481e-10 
 1.307027e+00  1.100898e-09 
 1.307424e+00  1.614458e-09 
 1.307822e+00  1.927946e-09 
 1.308220e+00  2.030447e-09 
 1.308617e+00  1.915763e-09 
 1.309015e+00  1.581037e-09 
 1.309413e+00  1.040754e-09 
 1.309811e+00  3.323797e-10 
 1.310208e+00 -5.067252e-10 
 1.310606e+00 -1.442989e-09 
 1.311004e+00 -2.437751e-09 
 1.311401e+00 -3.446953e-09 
 1.311799e+00 -4.436551e-09 
 1.312197e+00 -5.379585e-09 
 1.312594e+00 -6.251286e-09 
 1.312992e+00 -7.037013e-09 
 1.313390e+00 -7.018301e-09 
 1.313788e+00 -2.002439e-09 
 1.314185e+00  0.000000e+00 
 1.314583e+00  0.000000e+00 
 1.314981e+00  0.000000e+00 
 1.315378e+00  0.000000e+00 
 1.315776e+00  0.000000e+00 
 1.316174e+00  0.000000e+00 
 1.316571e+00  0.000000e+00 
 1.316969e+00  0.000000e+00 
 1.317367e+00  0.000000e+00 
 1.317764e+00  0.000000e+00 
 1.318162e+00  0.000000e+00 
 1.318560e+00  0.000000e+00 
 1.318958e+00  0.000000e+00 
 1.319355e+00  0.000000e+00 
 1.319753e+00  0.000000e+00 
 1.320151e+00  0.000000e+00 
 1.320548e+00  0.000000e+00 
 1.320946e+00  0.000000e+00 
 1.321344e+00  0.000000e+00 
 1.321741e+00  0.000000e+00 
 1.322139e+00  0.000000e+00 
 1.322537e+00  0.000000e+00 
 1.322935e+00  0.000000e+00 
 1.323332e+00  0.000000e+00 
 1.323730e+00  0.000000e+00 
 1.324128e+00  0.000000e+00 
 1.324525e+00  0.000000e+00 
 1.324923e+00  0.000000e+00 
 1.325321e+00  0.000000e+00 
 1.325718e+00  0.000000e+00 
 1.326116e+00  0.000000e+00 
 1.326514e+00  0.000000e+00 
 1.326911e+00  0.000000e+00 
 1.327309e+00  0.000000e+00 
 1.327707e+00  0.000000e+00 
 1.328105e+00  0.000000e+00 
 1.328502e+00  0.000000e+00 
 1.328900e+00  0.000000e+00 
 1.329298e+00  0.000000e+00 
 1.329695e+00  0.000000e+00 
 1.330093e+00  0.000000e+00 
 1.330491e+00  0.000000e+00 
 1.330888e+00  0.000000e+00 
 1.331286e+00  0.000000e+00 
 1.331684e+00  0.000000e+00 
 1.332082e+00  0.000000e+00 
 1.332479e+00  0.000000e+00 
 1.332877e+00  0.000000e+00 
 1.333275e+00  8.675539e-11 
 1.333672e+00  7.374599e-10 
 1.334070e+00  1.467202e-09 
 1.334468e+00  2.242801e-09 
 1.334865e+00  3.038643e-09 
 1.335263e+00  3.836294e-09 
 1.335661e+00  4.614940e-09 
 1.336058e+00  5.337942e-09 
 1.336456e+00  5.960099e-09 
 1.336854e+00  6.449640e-09 
 1.337252e+00  6.784618e-09 
 1.337649e+00  6.946075e-09 
 1.338047e+00  6.914000e-09 
 1.338445e+00  6.661278e-09 
 1.338842e+00  6.165064e-09 
 1.339240e+00  5.418538e-09 
 1.339638e+00  4.425724e-09 
 1.340035e+00  3.207455e-09 
 1.340433e+00  1.797803e-09 
 1.340831e+00  2.453821e-10 
 1.341229e+00 -7.726608e-10 
 1.341626e+00  0.000000e+00 
 1.342024e+00  0.000000e+00 
 1.342422e+00  4.168381e-12 
 1.342819e+00  1.486693e-10 
 1.343217e+00  4.231700e-10 
 1.343615e+00  7.723348e-10 
 1.344012e+00  1.157641e-09 
 1.344410e+00  1.564339e-09 
 1.344808e+00  1.988034e-09 
 1.345205e+00  2.414306e-09 
 1.345603e+00  2.826820e-09 
 1.346001e+00  3.223313e-09 
 1.346399e+00  3.606359e-09 
 1.346796e+00  3.973460e-09 
 1.347194e+00  4.310169e-09 
 1.347592e+00  4.591849e-09 
 1.347989e+00  4.800004e-09 
 1.348387e+00  4.924605e-09 
 1.348785e+00  4.960868e-09 
 1.349182e+00  4.913310e-09 
 1.349580e+00  4.789249e-09 
 1.349978e+00  4.592128e-09 
 1.350376e+00  8.030727e-10 
 1.350773e+00  0.000000e+00 
 1.351171e+00  0.000000e+00 
 1.351569e+00  0.000000e+00 
 1.351966e+00  0.000000e+00 
 1.352364e+00  0.000000e+00 
 1.352762e+00  0.000000e+00 
 1.353159e+00  0.000000e+00 
 1.353557e+00  0.000000e+00 
 1.353955e+00  0.000000e+00 
 1.354352e+00  0.000000e+00 
 1.354750e+00  0.000000e+00 
 1.355148e+00  0.000000e+00 
 1.355546e+00  0.000000e+00 
 1.355943e+00  0.000000e+00 
 1.356341e+00  0.000000e+00 
 1.356739e+00  0.000000e+00 
 1.357136e+00  0.000000e+00 
 1.357534e+00  0.000000e+00 
 1.357932e+00  0.000000e+00 
 1.358329e+00  0.000000e+00 
 1.358727e+00  0.000000e+00 
 1.359125e+00  0.000000e+00 
 1.359523e+00  0.000000e+00 
 1.359920e+00  0.000000e+00 
 1.360318e+00  0.000000e+00 
 1.360716e+00  0.000000e+00 
 1.361113e+00  0.000000e+00 
 1.361511e+00  0.000000e+00 
 1.361909e+00  0.000000e+00 
 1.362306e+00  0.000000e+00 
 1.362704e+00  0.000000e+00 
 1.363102e+00  0.000000e+00 
 1.363499e+00  4.131851e-11 
 1.363897e+00  2.872284e-10 
 1.364295e+00  6.304602e-10 
 1.364693e+00  1.011540e-09 
 1.365090e+00  1.389660e-09 
 1.365488e+00  1.721633e-09 
 1.365886e+00  1.969209e-09 
 1.366283e+00  2.100437e-09 
 1.366681e+00  2.089179e-09 
 1.367079e+00  1.914894e-09 
 1.367476e+00  1.571726e-09 
 1.367874e+00  1.057427e-09 
 1.368272e+00  3.694940e-10 
 1.368670e+00 -4.882830e-10 
 1.369067e+00 -1.503794e-09 
 1.369465e+00 -2.662680e-09 
 1.369863e+00 -3.941382e-09 
 1.370260e+00 -5.299830e-09 
 1.370658e+00 -6.691238e-09 
 1.371056e+00 -8.070643e-09 
 1.371453e+00 -9.395036e-09 
 1.371851e+00 -1.061602e-08 
 1.372249e+00 -4.051944e-09 
 1.372646e+00 -9.822828e-10 
 1.373044e+00 -1.654762e-09 
 1.373442e+00 -2.343373e-09 
 1.373840e+00 -3.053209e-09 
 1.374237e+00 -3.807437e-09 
 1.374635e+00 -4.628785e-09 
 1.375033e+00 -5.524328e-09 
 1.375430e+00 -6.486236e-09 
 1.375828e+00 -7.497700e-09 
 1.376226e+00 -8.536379e-09 
 1.376623e+00 -9.568179e-09 
 1.377021e+00 -1.056777e-08 
 1.377419e+00 -1.152337e-08 
 1.377817e+00 -1.242971e-08 
 1.378214e+00 -1.327816e-08 
 1.378612e+00 -1.405004e-08 
 1.379010e+00 -1.471665e-08 
 1.379407e+00 -1.523779e-08 
 1.379805e+00 -1.557418e-08 
 1.380203e+00 -1.570188e-08 
 1.380600e+00 -8.782335e-09 
 1.380998e+00  0.000000e+00 
 1.381396e+00  0.000000e+00 
 1.381793e+00  0.000000e+00 
 1.382191e+00  0.000000e+00 
 1.382589e+00  0.000000e+00 
 1.382987e+00  0.000000e+00 
 1.383384e+00  0.000000e+00 
 1.383782e+00  0.000000e+00 
 1.384180e+00  0.000000e+00 
 1.384577e+00  0.000000e+00 
 1.384975e+00  0.000000e+00 
 1.385373e+00  0.000000e+00 
 1.385770e+00  0.000000e+00 
 1.386168e+00  0.000000e+00 
 1.386566e+00 -1.962093e-12 
 1.386964e+00 -1.326128e-10 
 1.387361e+00 -4.701597e-10 
 1.387759e+00 -9.473272e-10 
 1.388157e+00 -1.513954e-09 
 1.388554e+00 -2.124061e-09 
 1.388952e+00 -2.730301e-09 
 1.389350e+00 -3.296728e-09 
 1.389747e+00 -3.801017e-09 
 1.390145e+00 -4.221895e-09 
 1.390543e+00 -4.551003e-09 
 1.390940e+00 -4.786072e-09 
 1.391338e+00 -4.920400e-09 
 1.391736e+00 -4.960216e-09 
 1.392134e+00 -4.926635e-09 
 1.392531e+00 -4.852242e-09 
 1.392929e+00 -4.781320e-09 
 1.393327e+00 -4.747983e-09 
 1.393724e+00 -4.762742e-09 
 1.394122e+00 -4.834586e-09 
 1.394520e+00 -4.826775e-09 
 1.394917e+00 -4.227445e-09 
 1.395315e+00 -3.118848e-09 
 1.395713e+00  3.383081e-09 
 1.396111e+00  4.749673e-09 
 1.396508e+00  6.180747e-09 
 1.396906e+00  7.646052e-09 
 1.397304e+00  9.101788e-09 
 1.397701e+00  1.050852e-08 
 1.398099e+00  1.184018e-08 
 1.398497e+00  1.309676e-08 
 1.398894e+00  1.429442e-08 
 1.399292e+00  1.544060e-08 
 1.399690e+00  1.653954e-08 
 1.400087e+00  1.759438e-08 
 1.400485e+00  1.858821e-08 
 1.400883e+00  1.948814e-08 
 1.401281e+00  2.025823e-08 
 1.401678e+00  2.086440e-08 
 1.402076e+00  2.128225e-08 
 1.402474e+00  2.150883e-08 
 1.402871e+00  5.497489e-09 
 1.403269e+00  0.000000e+00 
 1.403667e+00  0.000000e+00 
 1.404064e+00  0.000000e+00 
 1.404462e+00  0.000000e+00 
 1.404860e+00  0.000000e+00 
 1.405258e+00  0.000000e+00 
 1.405655e+00  0.000000e+00 
 1.406053e+00  0.000000e+00 
 1.406451e+00  0.000000e+00 
 1.406848e+00  0.000000e+00 
 1.407246e+00  0.000000e+00 
 1.407644e+00  0.000000e+00 
 1.408041e+00  0.000000e+00 
 1.408439e+00  0.000000e+00 
 1.408837e+00  0.000000e+00 
 1.409234e+00  0.000000e+00 
 1.409632e+00  0.000000e+00 
 1.410030e+00  0.000000e+00 
 1.410428e+00  0.000000e+00 
 1.410825e+00  0.000000e+00 
 1.411223e+00  0.000000e+00 
 1.411621e+00  0.000000e+00 
 1.412018e+00  0.000000e+00 
 1.412416e+00  0.000000e+00 
 1.412814e+00  0.000000e+00 
 1.413211e+00  0.000000e+00 
 1.413609e+00  0.000000e+00 
 1.414007e+00  4.245279e-12 
 1.414405e+00  1.420591e-10 
 1.414802e+00  6.124289e-10 
 1.415200e+00  1.169416e-09 
 1.415598e+00  1.568240e-09 
 1.415995e+00  1.793987e-09 
 1.416393e+00  1.833333e-09 
 1.416791e+00  1.681120e-09 
 1.417188e+00  1.341177e-09 
 1.417586e+00  8.196713e-10 
 1.417984e+00  1.298213e-10 
 1.418381e+00 -7.196080e-10 
 1.418779e+00 -1.717648e-09 
 1.419177e+00 -2.839165e-09 
 1.419575e+00 -4.061643e-09 
 1.419972e+00 -5.351686e-09 
 1.420370e+00 -6.446140e-09 
 1.420768e+00 -1.416019e-09 
 1.421165e+00  0.000000e+00 
 1.421563e+00  0.000000e+00 
 1.421961e+00  0.000000e+00 
 1.422358e+00  0.000000e+00 
 1.422756e+00  0.000000e+00 
 1.423154e+00  0.000000e+00 
 1.423551e+00  0.000000e+00 
 1.423949e+00  0.000000e+00 
 1.424347e+00  0.000000e+00 
 1.424745e+00  0.000000e+00 
 1.425142e+00  0.000000e+00 
 1.425540e+00  0.000000e+00 
 1.425938e+00  0.000000e+00 
 1.426335e+00  0.000000e+00 
 1.426733e+00  0.000000e+00 
 1.427131e+00  0.000000e+00 
 1.427528e+00  0.000000e+00 
 1.427926e+00  0.000000e+00 
 1.428324e+00  0.000000e+00 
 1.428722e+00  0.000000e+00 
 1.429119e+00  0.000000e+00 
 1.429517e+00  0.000000e+00 
 1.429915e+00  0.000000e+00 
 1.430312e+00  0.000000e+00 
 1.430710e+00  0.000000e+00 
 1.431108e+00  0.000000e+00 
 1.431505e+00  0.000000e+00 
 1.431903e+00  7.096457e-11 
 1.432301e+00  6.573094e-10 
 1.432698e+00  1.164360e-09 
 1.433096e+00  1.546438e-09 
 1.433494e+00  1.790360e-09 
 1.433892e+00  1.887570e-09 
 1.434289e+00  1.833695e-09 
 1.434687e+00  1.633491e-09 
 1.435085e+00  1.293225e-09 
 1.435482e+00  8.216955e-10 
 1.435880e+00  2.342334e-10 
 1.436278e+00 -4.450139e-10 
 1.436675e+00 -1.183125e-09 
 1.437073e+00 -1.942552e-09 
 1.437471e+00 -2.685118e-09 
 1.437869e+00 -3.383626e-09 
 1.438266e+00 -4.018260e-09 
 1.438664e+00 -4.569059e-09 
 1.439062e+00 -5.019317e-09 
 1.439459e+00 -5.348158e-09 
 1.439857e+00 -1.640174e-09 
 1.440255e+00  0.000000e+00 
 1.440652e+00  0.000000e+00 
 1.441050e+00  0.000000e+00 
 1.441448e+00  0.000000e+00 
 1.441845e+00  0.000000e+00 
 1.442243e+00  0.000000e+00 
 1.442641e+00  0.000000e+00 
 1.443039e+00  0.000000e+00 
 1.443436e+00  2.003198e-11 
 1.443834e+00  1.686191e-10 
 1.444232e+00  4.699299e-10 
 1.444629e+00  8.596001e-10 
 1.445027e+00  1.201968e-09 
 1.445425e+00  1.485115e-09 
 1.445822e+00  1.710970e-09 
 1.446220e+00  1.879230e-09 
 1.446618e+00  1.976944e-09 
 1.447016e+00  1.988066e-09 
 1.447413e+00  1.894548e-09 
 1.447811e+00  1.679504e-09 
 1.448209e+00  1.333590e-09 
 1.448606e+00  8.621401e-10 
 1.449004e+00  2.820923e-10 
 1.449402e+00 -3.794297e-10 
 1.449799e+00 -1.106506e-09 
 1.450197e+00 -1.908202e-09 
 1.450595e+00 -2.811502e-09 
 1.450992e+00 -3.842698e-09 
 1.451390e+00 -4.362230e-09 
 1.451788e+00 -1.804190e-09 
 1.452186e+00  0.000000e+00 
 1.452583e+00  0.000000e+00 
 1.452981e+00  0.000000e+00 
 1.453379e+00  0.000000e+00 
 1.453776e+00  0.000000e+00 
 1.454174e+00  0.000000e+00 
 1.454572e+00  0.000000e+00 
 1.454969e+00  0.000000e+00 
 1.455367e+00  0.000000e+00 
 1.455765e+00  0.000000e+00 
 1.456163e+00  0.000000e+00 
 1.456560e+00  0.000000e+00 
 1.456958e+00  0.000000e+00 
 1.457356e+00  0.000000e+00 
 1.457753e+00  0.000000e+00 
 1.458151e+00  0.000000e+00 
 1.458549e+00  0.000000e+00 
 1.458946e+00  0.000000e+00 
 1.459344e+00  0.000000e+00 
 1.459742e+00  0.000000e+00 
 1.460139e+00  0.000000e+00 
 1.460537e+00  0.000000e+00 
 1.460935e+00  0.000000e+00 
 1.461333e+00  0.000000e+00 
 1.461730e+00  0.000000e+00 
 1.462128e+00  0.000000e+00 
 1.462526e+00  7.053273e-11 
 1.462923e+00  1.199405e-10 
 1.463321e+00  1.927109e-11 
 1.463719e+00 -2.293175e-10 
 1.464116e+00 -6.226936e-10 
