         time total_shea... 
 9.872794e-01  9.027992e+00 
 9.876771e-01  7.134626e+00 
 9.880748e-01  5.640498e+00 
 9.884725e-01  5.071471e+00 
 9.888702e-01  4.272689e+00 
 9.892679e-01  3.248396e+00 
 9.896656e-01  2.642211e+00 
 9.900633e-01  2.232665e+00 
 9.904610e-01  6.737575e-01 
 9.908587e-01 -5.649011e-01 
 9.912564e-01 -1.397084e+00 
 9.916540e-01 -1.640982e+00 
 9.920517e-01 -1.055996e+00 
 9.924494e-01  5.277755e-03 
 9.928471e-01  3.726738e-01 
 9.932448e-01 -2.568855e-01 
 9.936425e-01 -1.489835e+00 
 9.940402e-01 -2.198131e+00 
 9.944379e-01 -2.570890e+00 
 9.948356e-01 -3.040417e+00 
 9.952333e-01 -3.117029e+00 
 9.956310e-01 -2.874903e+00 
 9.960287e-01 -2.668579e+00 
 9.964264e-01 -3.500719e+00 
 9.968241e-01 -4.986735e+00 
 9.972218e-01 -6.053622e+00 
 9.976195e-01 -6.173006e+00 
 9.980172e-01 -5.042231e+00 
 9.984149e-01 -4.589314e+00 
 9.988126e-01 -4.325174e+00 
 9.992103e-01 -4.654087e+00 
 9.996080e-01 -5.102490e+00 
 1.000006e+00 -6.591632e+00 
 1.000403e+00 -7.863696e+00 
 1.000801e+00 -8.191917e+00 
 1.001199e+00 -8.365614e+00 
 1.001596e+00 -7.706356e+00 
 1.001994e+00 -6.402653e+00 
 1.002392e+00 -4.497339e+00 
 1.002790e+00 -4.090084e+00 
 1.003187e+00 -4.739899e+00 
 1.003585e+00 -5.483020e+00 
 1.003983e+00 -6.508644e+00 
 1.004380e+00 -6.602196e+00 
 1.004778e+00 -4.995432e+00 
 1.005176e+00 -3.107441e+00 
 1.005573e+00 -1.966850e+00 
 1.005971e+00 -1.188436e+00 
 1.006369e+00 -1.614565e+00 
 1.006766e+00 -1.691845e+00 
 1.007164e+00 -1.091945e+00 
 1.007562e+00 -6.530184e-02 
 1.007960e+00  1.228743e+00 
 1.008357e+00  2.922196e+00 
 1.008755e+00  4.568015e+00 
 1.009153e+00  5.091989e+00 
 1.009550e+00  6.630051e+00 
 1.009948e+00  7.481961e+00 
 1.010346e+00  8.997846e+00 
 1.010743e+00  1.093920e+01 
 1.011141e+00  1.330075e+01 
 1.011539e+00  1.502755e+01 
 1.011937e+00  1.620892e+01 
 1.012334e+00  1.657778e+01 
 1.012732e+00  1.629568e+01 
 1.013130e+00  1.595770e+01 
 1.013527e+00  1.598697e+01 
 1.013925e+00  1.610905e+01 
 1.014323e+00  1.573833e+01 
 1.014720e+00  1.530652e+01 
 1.015118e+00  1.462129e+01 
 1.015516e+00  1.211489e+01 
 1.015913e+00  8.439154e+00 
 1.016311e+00  5.078694e+00 
 1.016709e+00  3.298795e+00 
 1.017107e+00  1.886153e+00 
 1.017504e+00  1.074425e+00 
 1.017902e+00 -6.020119e-01 
 1.018300e+00 -2.001974e+00 
 1.018697e+00 -2.651399e+00 
 1.019095e+00 -3.200248e+00 
 1.019493e+00 -4.617837e+00 
 1.019890e+00 -6.829977e+00 
 1.020288e+00 -8.114367e+00 
 1.020686e+00 -8.461233e+00 
 1.021084e+00 -8.938444e+00 
 1.021481e+00 -8.892282e+00 
 1.021879e+00 -9.358060e+00 
 1.022277e+00 -1.048631e+01 
 1.022674e+00 -1.215063e+01 
 1.023072e+00 -1.258198e+01 
 1.023470e+00 -1.208424e+01 
 1.023867e+00 -1.165473e+01 
 1.024265e+00 -1.120977e+01 
 1.024663e+00 -1.167452e+01 
 1.025060e+00 -1.150995e+01 
 1.025458e+00 -1.223331e+01 
 1.025856e+00 -1.260528e+01 
 1.026254e+00 -1.243033e+01 
 1.026651e+00 -1.136585e+01 
 1.027049e+00 -1.014791e+01 
 1.027447e+00 -8.576160e+00 
 1.027844e+00 -6.741734e+00 
 1.028242e+00 -5.393685e+00 
 1.028640e+00 -4.899733e+00 
 1.029037e+00 -5.164813e+00 
 1.029435e+00 -5.498227e+00 
 1.029833e+00 -4.497295e+00 
 1.030231e+00 -2.234189e+00 
 1.030628e+00 -1.340666e-02 
 1.031026e+00  2.086493e+00 
 1.031424e+00  3.959519e+00 
 1.031821e+00  4.232681e+00 
 1.032219e+00  3.954797e+00 
 1.032617e+00  3.253499e+00 
 1.033014e+00  2.298317e+00 
 1.033412e+00  1.668033e+00 
 1.033810e+00  2.050400e+00 
 1.034207e+00  1.260708e+00 
 1.034605e+00 -2.428184e-01 
 1.035003e+00 -8.834762e-01 
 1.035401e+00 -2.117197e+00 
 1.035798e+00 -2.919205e+00 
 1.036196e+00 -2.338393e+00 
 1.036594e+00 -1.629628e+00 
 1.036991e+00 -1.382171e+00 
 1.037389e+00 -1.010237e+00 
 1.037787e+00 -9.946362e-02 
 1.038184e+00 -3.454377e-01 
 1.038582e+00 -1.103359e+00 
 1.038980e+00 -1.535459e+00 
 1.039378e+00 -7.643737e-01 
 1.039775e+00  9.178593e-01 
 1.040173e+00  2.551052e+00 
 1.040571e+00  2.892062e+00 
 1.040968e+00  2.549122e+00 
 1.041366e+00  2.781713e+00 
 1.041764e+00  2.568860e+00 
 1.042161e+00  2.014971e+00 
 1.042559e+00  9.494371e-01 
 1.042957e+00  5.155129e-01 
 1.043354e+00 -5.011300e-01 
 1.043752e+00 -1.104618e+00 
 1.044150e+00 -1.644644e+00 
 1.044548e+00 -2.687010e+00 
 1.044945e+00 -4.321018e+00 
 1.045343e+00 -4.931015e+00 
 1.045741e+00 -4.705614e+00 
 1.046138e+00 -4.575616e+00 
 1.046536e+00 -4.547523e+00 
 1.046934e+00 -4.690191e+00 
 1.047331e+00 -5.379491e+00 
 1.047729e+00 -6.073344e+00 
 1.048127e+00 -7.725750e+00 
 1.048525e+00 -8.586908e+00 
 1.048922e+00 -8.998312e+00 
 1.049320e+00 -8.678950e+00 
 1.049718e+00 -7.962198e+00 
 1.050115e+00 -7.509903e+00 
 1.050513e+00 -6.768627e+00 
 1.050911e+00 -7.560453e+00 
 1.051308e+00 -8.702599e+00 
 1.051706e+00 -1.038095e+01 
 1.052104e+00 -1.109214e+01 
 1.052501e+00 -1.109301e+01 
 1.052899e+00 -9.593939e+00 
 1.053297e+00 -7.952116e+00 
 1.053695e+00 -6.886224e+00 
 1.054092e+00 -6.460566e+00 
 1.054490e+00 -6.344483e+00 
 1.054888e+00 -5.889460e+00 
 1.055285e+00 -6.409317e+00 
 1.055683e+00 -6.230301e+00 
 1.056081e+00 -5.247546e+00 
 1.056478e+00 -3.690409e+00 
 1.056876e+00 -1.883585e+00 
 1.057274e+00  2.963815e-02 
 1.057672e+00  1.414961e+00 
 1.058069e+00  2.022726e+00 
 1.058467e+00  3.298674e+00 
 1.058865e+00  4.829723e+00 
 1.059262e+00  6.788337e+00 
 1.059660e+00  7.383659e+00 
 1.060058e+00  7.835657e+00 
 1.060455e+00  8.364081e+00 
 1.060853e+00  8.255164e+00 
 1.061251e+00  7.462228e+00 
 1.061648e+00  6.954246e+00 
 1.062046e+00  6.697195e+00 
 1.062444e+00  7.097722e+00 
 1.062842e+00  7.670860e+00 
 1.063239e+00  7.086291e+00 
 1.063637e+00  5.632496e+00 
 1.064035e+00  4.438046e+00 
 1.064432e+00  3.319668e+00 
 1.064830e+00  2.470646e+00 
 1.065228e+00  2.212429e+00 
 1.065625e+00  2.282575e+00 
 1.066023e+00  2.186453e+00 
 1.066421e+00  2.678754e+00 
 1.066819e+00  2.742086e+00 
 1.067216e+00  1.176555e+00 
 1.067614e+00 -5.223895e-01 
 1.068012e+00 -1.807663e+00 
 1.068409e+00 -1.598948e+00 
 1.068807e+00 -7.874148e-01 
 1.069205e+00 -5.911113e-01 
 1.069602e+00 -7.057169e-01 
 1.070000e+00 -1.094249e+00 
 1.070398e+00 -1.625333e+00 
 1.070795e+00 -2.621039e+00 
 1.071193e+00 -2.641475e+00 
 1.071591e+00 -2.785206e+00 
 1.071989e+00 -2.575068e+00 
 1.072386e+00 -2.881410e+00 
 1.072784e+00 -2.763352e+00 
 1.073182e+00 -2.027210e+00 
 1.073579e+00 -2.111632e+00 
 1.073977e+00 -2.625491e+00 
 1.074375e+00 -2.865634e+00 
 1.074772e+00 -3.019115e+00 
 1.075170e+00 -2.555583e+00 
 1.075568e+00 -1.785392e+00 
 1.075966e+00 -1.440318e+00 
 1.076363e+00 -1.636560e+00 
 1.076761e+00 -2.691880e+00 
 1.077159e+00 -4.100573e+00 
 1.077556e+00 -4.418862e+00 
 1.077954e+00 -4.107836e+00 
 1.078352e+00 -3.321860e+00 
 1.078749e+00 -3.343624e+00 
 1.079147e+00 -3.021497e+00 
 1.079545e+00 -2.863794e+00 
 1.079942e+00 -3.032933e+00 
 1.080340e+00 -3.709365e+00 
 1.080738e+00 -4.900966e+00 
 1.081136e+00 -5.162531e+00 
 1.081533e+00 -4.285423e+00 
 1.081931e+00 -3.330406e+00 
 1.082329e+00 -3.512688e+00 
 1.082726e+00 -3.379602e+00 
 1.083124e+00 -3.741751e+00 
 1.083522e+00 -4.541033e+00 
 1.083919e+00 -5.012647e+00 
 1.084317e+00 -5.636972e+00 
 1.084715e+00 -5.564627e+00 
 1.085113e+00 -4.845109e+00 
 1.085510e+00 -3.688753e+00 
 1.085908e+00 -1.943090e+00 
 1.086306e+00 -8.118750e-01 
 1.086703e+00 -1.781471e-01 
 1.087101e+00  8.151524e-01 
 1.087499e+00  2.697040e+00 
 1.087896e+00  4.802221e+00 
 1.088294e+00  6.119234e+00 
 1.088692e+00  6.878269e+00 
 1.089089e+00  7.647569e+00 
 1.089487e+00  8.133069e+00 
 1.089885e+00  7.748325e+00 
 1.090283e+00  7.325451e+00 
 1.090680e+00  7.467584e+00 
 1.091078e+00  9.010276e+00 
 1.091476e+00  9.310013e+00 
 1.091873e+00  9.283025e+00 
 1.092271e+00  8.442913e+00 
 1.092669e+00  7.313466e+00 
 1.093066e+00  6.021866e+00 
 1.093464e+00  5.345882e+00 
 1.093862e+00  5.060499e+00 
 1.094260e+00  4.406116e+00 
 1.094657e+00  3.423621e+00 
 1.095055e+00  1.654289e+00 
 1.095453e+00  5.886744e-01 
 1.095850e+00 -3.929749e-01 
 1.096248e+00 -1.512936e+00 
 1.096646e+00 -2.080071e+00 
 1.097043e+00 -2.440537e+00 
 1.097441e+00 -2.853935e+00 
 1.097839e+00 -3.242425e+00 
 1.098236e+00 -3.473581e+00 
 1.098634e+00 -3.462285e+00 
 1.099032e+00 -4.428576e+00 
 1.099430e+00 -5.700972e+00 
 1.099827e+00 -5.703558e+00 
 1.100225e+00 -5.299942e+00 
 1.100623e+00 -4.268146e+00 
 1.101020e+00 -3.302849e+00 
 1.101418e+00 -3.046277e+00 
 1.101816e+00 -3.896388e+00 
 1.102213e+00 -4.169673e+00 
 1.102611e+00 -4.003201e+00 
 1.103009e+00 -4.578078e+00 
 1.103407e+00 -5.561743e+00 
 1.103804e+00 -5.410063e+00 
 1.104202e+00 -4.373010e+00 
 1.104600e+00 -2.901954e+00 
 1.104997e+00 -1.570742e+00 
 1.105395e+00  1.900096e-01 
 1.105793e+00  1.105050e+00 
 1.106190e+00  1.987881e+00 
 1.106588e+00  2.431973e+00 
 1.106986e+00  2.883635e+00 
 1.107383e+00  3.511111e+00 
 1.107781e+00  3.725035e+00 
 1.108179e+00  4.966062e+00 
 1.108577e+00  5.791375e+00 
 1.108974e+00  6.309822e+00 
 1.109372e+00  6.152775e+00 
 1.109770e+00  5.702773e+00 
 1.110167e+00  5.569236e+00 
 1.110565e+00  5.639438e+00 
 1.110963e+00  4.534423e+00 
 1.111360e+00  2.504839e+00 
 1.111758e+00  1.283900e+00 
 1.112156e+00  7.634651e-01 
 1.112554e+00  4.334125e-01 
 1.112951e+00  5.864406e-01 
 1.113349e+00  1.090254e+00 
 1.113747e+00  2.321885e+00 
 1.114144e+00  3.507404e+00 
 1.114542e+00  4.618283e+00 
 1.114940e+00  5.315808e+00 
 1.115337e+00  5.579214e+00 
 1.115735e+00  5.686352e+00 
 1.116133e+00  6.515639e+00 
 1.116530e+00  7.922937e+00 
 1.116928e+00  9.364549e+00 
 1.117326e+00  1.062551e+01 
 1.117724e+00  1.123440e+01 
 1.118121e+00  1.153863e+01 
 1.118519e+00  1.113254e+01 
 1.118917e+00  1.111780e+01 
 1.119314e+00  1.130631e+01 
 1.119712e+00  1.131687e+01 
 1.120110e+00  1.154048e+01 
 1.120507e+00  1.042896e+01 
 1.120905e+00  9.770467e+00 
 1.121303e+00  9.676725e+00 
 1.121701e+00  8.725889e+00 
 1.122098e+00  7.999238e+00 
 1.122496e+00  6.680904e+00 
 1.122894e+00  5.258837e+00 
 1.123291e+00  3.810871e+00 
 1.123689e+00  2.228778e+00 
 1.124087e+00  7.776590e-01 
 1.124484e+00 -5.381453e-01 
 1.124882e+00 -1.230485e+00 
 1.125280e+00 -1.543135e+00 
 1.125677e+00 -2.543214e+00 
 1.126075e+00 -3.345299e+00 
 1.126473e+00 -3.572724e+00 
 1.126871e+00 -4.028537e+00 
 1.127268e+00 -5.000603e+00 
 1.127666e+00 -5.563628e+00 
 1.128064e+00 -7.295160e+00 
 1.128461e+00 -9.873107e+00 
 1.128859e+00 -1.180644e+01 
 1.129257e+00 -1.260526e+01 
 1.129654e+00 -1.329557e+01 
 1.130052e+00 -1.405322e+01 
 1.130450e+00 -1.538487e+01 
 1.130848e+00 -1.551987e+01 
 1.131245e+00 -1.554199e+01 
 1.131643e+00 -1.525685e+01 
 1.132041e+00 -1.528252e+01 
 1.132438e+00 -1.539668e+01 
 1.132836e+00 -1.469161e+01 
 1.133234e+00 -1.318380e+01 
 1.133631e+00 -1.125332e+01 
 1.134029e+00 -9.579447e+00 
 1.134427e+00 -7.642630e+00 
 1.134824e+00 -5.746289e+00 
 1.135222e+00 -4.548833e+00 
 1.135620e+00 -3.185656e+00 
 1.136018e+00 -1.701755e+00 
 1.136415e+00 -9.768303e-01 
 1.136813e+00 -5.557104e-01 
 1.137211e+00  4.732166e-01 
 1.137608e+00  1.126971e+00 
 1.138006e+00  7.547579e-01 
 1.138404e+00  6.681126e-01 
 1.138801e+00  1.144739e+00 
 1.139199e+00  1.593235e+00 
 1.139597e+00  1.672896e+00 
 1.139995e+00  1.349727e+00 
 1.140392e+00  1.231300e+00 
 1.140790e+00  4.951454e-01 
 1.141188e+00 -7.699423e-01 
 1.141585e+00 -1.057941e+00 
 1.141983e+00 -1.112688e+00 
 1.142381e+00 -7.315838e-01 
 1.142778e+00 -7.256080e-01 
 1.143176e+00 -9.761607e-01 
 1.143574e+00 -7.254819e-01 
 1.143971e+00 -5.836409e-01 
 1.144369e+00 -8.573148e-01 
 1.144767e+00 -9.268094e-01 
 1.145165e+00 -1.196194e+00 
 1.145562e+00 -1.630623e+00 
 1.145960e+00 -2.146837e+00 
 1.146358e+00 -2.450115e+00 
 1.146755e+00 -2.857838e+00 
 1.147153e+00 -3.734213e+00 
 1.147551e+00 -2.905264e+00 
 1.147948e+00 -2.102514e+00 
 1.148346e+00 -1.786492e+00 
 1.148744e+00 -9.142499e-01 
 1.149142e+00 -6.822493e-01 
 1.149539e+00 -1.547171e+00 
 1.149937e+00 -1.888190e+00 
 1.150335e+00 -1.129134e+00 
 1.150732e+00 -1.501676e+00 
 1.151130e+00 -2.169627e+00 
 1.151528e+00 -2.335403e+00 
 1.151925e+00 -1.762507e+00 
 1.152323e+00 -7.992134e-01 
 1.152721e+00 -6.033434e-02 
 1.153118e+00  1.845652e-01 
 1.153516e+00  6.475323e-01 
 1.153914e+00  1.077896e+00 
 1.154312e+00  1.548622e+00 
 1.154709e+00  1.033655e+00 
 1.155107e+00 -7.931028e-02 
 1.155505e+00 -5.936263e-03 
 1.155902e+00 -2.849052e-01 
 1.156300e+00 -5.177473e-01 
 1.156698e+00 -3.809133e-01 
 1.157095e+00  3.825250e-02 
 1.157493e+00 -7.791541e-01 
 1.157891e+00 -1.824951e+00 
 1.158289e+00 -2.681050e+00 
 1.158686e+00 -3.877148e+00 
 1.159084e+00 -5.279305e+00 
 1.159482e+00 -6.188332e+00 
 1.159879e+00 -4.989742e+00 
 1.160277e+00 -3.651251e+00 
 1.160675e+00 -3.271607e+00 
 1.161072e+00 -2.905416e+00 
 1.161470e+00 -2.085396e+00 
 1.161868e+00 -1.765981e+00 
 1.162265e+00 -1.869695e+00 
 1.162663e+00 -1.044492e+00 
 1.163061e+00 -5.614368e-01 
 1.163459e+00 -5.432691e-01 
 1.163856e+00  3.981573e-01 
 1.164254e+00  6.291074e-01 
 1.164652e+00  1.726609e+00 
 1.165049e+00  2.936675e+00 
 1.165447e+00  3.571520e+00 
 1.165845e+00  4.085043e+00 
 1.166242e+00  5.417925e+00 
 1.166640e+00  5.646271e+00 
 1.167038e+00  6.533765e+00 
 1.167436e+00  6.833763e+00 
 1.167833e+00  6.252483e+00 
 1.168231e+00  6.099067e+00 
 1.168629e+00  6.260318e+00 
 1.169026e+00  6.345990e+00 
 1.169424e+00  5.769391e+00 
 1.169822e+00  5.984104e+00 
 1.170219e+00  5.452579e+00 
 1.170617e+00  4.394056e+00 
 1.171015e+00  4.364680e+00 
 1.171412e+00  3.736871e+00 
 1.171810e+00  1.698389e+00 
 1.172208e+00 -2.892615e-01 
 1.172606e+00 -1.845477e+00 
 1.173003e+00 -2.120931e+00 
 1.173401e+00 -2.706777e+00 
 1.173799e+00 -3.429319e+00 
 1.174196e+00 -4.797154e+00 
 1.174594e+00 -5.898438e+00 
 1.174992e+00 -6.983504e+00 
 1.175389e+00 -8.163590e+00 
 1.175787e+00 -8.323736e+00 
 1.176185e+00 -9.131158e+00 
 1.176583e+00 -9.123860e+00 
 1.176980e+00 -9.150487e+00 
 1.177378e+00 -9.547967e+00 
 1.177776e+00 -1.020165e+01 
 1.178173e+00 -1.078428e+01 
 1.178571e+00 -1.170225e+01 
 1.178969e+00 -1.175276e+01 
 1.179366e+00 -1.083593e+01 
 1.179764e+00 -1.068296e+01 
 1.180162e+00 -1.051850e+01 
 1.180559e+00 -1.052261e+01 
 1.180957e+00 -9.806750e+00 
 1.181355e+00 -9.191918e+00 
 1.181753e+00 -8.777515e+00 
 1.182150e+00 -7.808133e+00 
 1.182548e+00 -5.227502e+00 
 1.182946e+00 -3.480991e+00 
 1.183343e+00 -2.462223e+00 
 1.183741e+00 -1.819578e+00 
 1.184139e+00 -2.218064e+00 
 1.184536e+00 -3.293891e+00 
 1.184934e+00 -3.164912e+00 
 1.185332e+00 -2.241870e+00 
 1.185730e+00 -1.559472e+00 
 1.186127e+00 -3.851420e-01 
 1.186525e+00  3.048585e-01 
 1.186923e+00 -3.588362e-01 
 1.187320e+00 -7.273521e-01 
 1.187718e+00 -2.158255e+00 
 1.188116e+00 -2.772746e+00 
 1.188513e+00 -2.347645e+00 
 1.188911e+00 -2.348956e+00 
 1.189309e+00 -2.133783e+00 
 1.189706e+00 -2.043307e+00 
 1.190104e+00 -2.700395e+00 
 1.190502e+00 -3.553103e+00 
 1.190900e+00 -4.180035e+00 
 1.191297e+00 -4.266786e+00 
 1.191695e+00 -3.640593e+00 
 1.192093e+00 -3.242554e+00 
 1.192490e+00 -3.025877e+00 
 1.192888e+00 -3.106758e+00 
 1.193286e+00 -3.180103e+00 
 1.193683e+00 -1.991258e+00 
 1.194081e+00 -4.171460e-01 
 1.194479e+00  1.116171e+00 
 1.194877e+00  2.069017e+00 
 1.195274e+00  3.388381e+00 
 1.195672e+00  4.206588e+00 
 1.196070e+00  4.731143e+00 
 1.196467e+00  5.057083e+00 
 1.196865e+00  4.379598e+00 
 1.197263e+00  3.402775e+00 
 1.197660e+00  3.099506e+00 
 1.198058e+00  3.468861e+00 
 1.198456e+00  4.228279e+00 
 1.198853e+00  4.835038e+00 
 1.199251e+00  5.457689e+00 
 1.199649e+00  5.444231e+00 
 1.200047e+00  5.565583e+00 
 1.200444e+00  5.614404e+00 
 1.200842e+00  4.705198e+00 
 1.201240e+00  4.254752e+00 
 1.201637e+00  4.341655e+00 
 1.202035e+00  5.209451e+00 
 1.202433e+00  5.369012e+00 
 1.202830e+00  4.707582e+00 
 1.203228e+00  4.090638e+00 
 1.203626e+00  4.725777e+00 
 1.204024e+00  4.449504e+00 
 1.204421e+00  3.520302e+00 
 1.204819e+00  4.070784e+00 
 1.205217e+00  3.643752e+00 
 1.205614e+00  2.255908e+00 
 1.206012e+00  8.315206e-01 
 1.206410e+00 -6.974443e-01 
 1.206807e+00 -2.818229e+00 
 1.207205e+00 -4.163472e+00 
 1.207603e+00 -3.774100e+00 
 1.208000e+00 -2.804956e+00 
 1.208398e+00 -1.402961e+00 
 1.208796e+00 -5.715353e-01 
 1.209194e+00 -8.006218e-01 
 1.209591e+00 -7.711759e-01 
 1.209989e+00 -6.930395e-01 
 1.210387e+00 -6.055049e-01 
 1.210784e+00  6.591129e-01 
 1.211182e+00  2.185272e+00 
 1.211580e+00  3.986278e+00 
 1.211977e+00  5.537267e+00 
 1.212375e+00  6.691797e+00 
 1.212773e+00  7.458248e+00 
 1.213171e+00  7.665611e+00 
 1.213568e+00  7.494605e+00 
 1.213966e+00  7.476770e+00 
 1.214364e+00  7.855088e+00 
 1.214761e+00  8.160497e+00 
 1.215159e+00  8.639080e+00 
 1.215557e+00  7.687451e+00 
 1.215954e+00  6.757835e+00 
 1.216352e+00  6.454733e+00 
 1.216750e+00  6.027853e+00 
 1.217147e+00  5.922800e+00 
 1.217545e+00  6.475053e+00 
 1.217943e+00  6.584541e+00 
 1.218341e+00  5.505755e+00 
 1.218738e+00  4.162506e+00 
 1.219136e+00  3.023361e+00 
 1.219534e+00  1.560645e+00 
 1.219931e+00  9.021335e-01 
 1.220329e+00  5.729582e-01 
 1.220727e+00  1.679035e+00 
 1.221124e+00  3.258970e+00 
 1.221522e+00  3.755340e+00 
 1.221920e+00  3.446801e+00 
 1.222318e+00  2.956856e+00 
 1.222715e+00  3.780351e+00 
 1.223113e+00  3.962795e+00 
 1.223511e+00  3.305442e+00 
 1.223908e+00  2.540775e+00 
 1.224306e+00  1.898993e+00 
 1.224704e+00  2.356112e+00 
 1.225101e+00  2.414224e+00 
 1.225499e+00  1.617846e+00 
 1.225897e+00  1.006434e+00 
 1.226294e+00  3.297052e-01 
 1.226692e+00 -3.970459e-01 
 1.227090e+00 -6.686319e-02 
 1.227488e+00  1.513765e+00 
 1.227885e+00  1.649824e+00 
 1.228283e+00  1.542022e+00 
 1.228681e+00  1.691521e+00 
 1.229078e+00  2.232030e+00 
 1.229476e+00  1.765059e+00 
 1.229874e+00  2.604359e+00 
 1.230271e+00  3.809808e+00 
 1.230669e+00  4.773796e+00 
 1.231067e+00  5.296006e+00 
 1.231465e+00  4.787908e+00 
 1.231862e+00  3.311767e+00 
 1.232260e+00  2.225676e+00 
 1.232658e+00  8.264492e-01 
 1.233055e+00 -2.849113e-01 
 1.233453e+00 -1.044025e+00 
 1.233851e+00 -1.607442e+00 
 1.234248e+00 -2.067899e+00 
 1.234646e+00 -3.321002e+00 
 1.235044e+00 -5.424181e+00 
 1.235441e+00 -7.688466e+00 
 1.235839e+00 -1.004655e+01 
 1.236237e+00 -1.123682e+01 
 1.236635e+00 -1.152434e+01 
 1.237032e+00 -1.120405e+01 
 1.237430e+00 -1.004679e+01 
 1.237828e+00 -9.189947e+00 
 1.238225e+00 -9.243312e+00 
 1.238623e+00 -9.465409e+00 
 1.239021e+00 -9.343884e+00 
 1.239418e+00 -9.282791e+00 
 1.239816e+00 -8.737422e+00 
 1.240214e+00 -7.338191e+00 
 1.240612e+00 -6.064154e+00 
 1.241009e+00 -5.251090e+00 
 1.241407e+00 -4.504033e+00 
 1.241805e+00 -4.238631e+00 
 1.242202e+00 -3.714951e+00 
 1.242600e+00 -3.097269e+00 
 1.242998e+00 -2.628938e+00 
 1.243395e+00 -9.666365e-01 
 1.243793e+00  6.735873e-01 
 1.244191e+00  1.234833e+00 
 1.244588e+00  5.088877e-01 
 1.244986e+00 -9.847274e-01 
 1.245384e+00 -1.269647e+00 
 1.245782e+00 -8.411480e-01 
 1.246179e+00  5.071446e-01 
 1.246577e+00  1.052895e+00 
 1.246975e+00  7.883547e-01 
 1.247372e+00  1.217193e+00 
 1.247770e+00  1.264351e-01 
 1.248168e+00 -6.636348e-02 
 1.248565e+00 -2.994827e-01 
 1.248963e+00 -9.104600e-01 
 1.249361e+00 -8.502624e-01 
 1.249759e+00  2.882690e-01 
 1.250156e+00  1.736484e+00 
 1.250554e+00  1.552404e+00 
 1.250952e+00  8.379558e-01 
 1.251349e+00  1.430545e-01 
 1.251747e+00 -7.203910e-01 
 1.252145e+00 -1.989520e+00 
 1.252542e+00 -3.047393e+00 
 1.252940e+00 -3.242206e+00 
 1.253338e+00 -3.255660e+00 
 1.253735e+00 -3.366131e+00 
 1.254133e+00 -4.259225e+00 
 1.254531e+00 -4.799262e+00 
 1.254929e+00 -4.975633e+00 
 1.255326e+00 -4.586746e+00 
 1.255724e+00 -3.191318e+00 
 1.256122e+00 -1.408516e+00 
 1.256519e+00  3.607286e-01 
 1.256917e+00  1.492710e+00 
 1.257315e+00  9.246401e-01 
 1.257712e+00  9.289696e-01 
 1.258110e+00  7.226037e-02 
 1.258508e+00 -2.172050e-01 
 1.258906e+00  9.236965e-01 
 1.259303e+00  2.110013e+00 
 1.259701e+00  3.640042e+00 
 1.260099e+00  4.579986e+00 
 1.260496e+00  5.141271e+00 
 1.260894e+00  4.463863e+00 
 1.261292e+00  3.774413e+00 
 1.261689e+00  2.874480e+00 
 1.262087e+00  1.621598e+00 
 1.262485e+00  1.980523e+00 
 1.262882e+00  2.556555e+00 
 1.263280e+00  2.636133e+00 
 1.263678e+00  1.635532e+00 
 1.264076e+00  7.173447e-01 
 1.264473e+00 -4.118665e-01 
 1.264871e+00 -1.107377e+00 
 1.265269e+00 -2.116224e+00 
 1.265666e+00 -2.963163e+00 
 1.266064e+00 -3.322580e+00 
 1.266462e+00 -3.515722e+00 
 1.266859e+00 -3.451583e+00 
 1.267257e+00 -4.079253e+00 
 1.267655e+00 -5.531474e+00 
 1.268053e+00 -6.027199e+00 
 1.268450e+00 -5.223950e+00 
 1.268848e+00 -2.809178e+00 
 1.269246e+00 -1.630046e+00 
 1.269643e+00 -8.354352e-01 
 1.270041e+00 -2.089037e+00 
 1.270439e+00 -3.026420e+00 
 1.270836e+00 -2.273941e+00 
 1.271234e+00 -2.147631e+00 
 1.271632e+00 -1.592746e+00 
 1.272029e+00 -4.047823e-01 
 1.272427e+00  1.524808e+00 
 1.272825e+00  2.778145e+00 
 1.273223e+00  2.325628e+00 
 1.273620e+00  1.199908e+00 
 1.274018e+00  9.227701e-01 
 1.274416e+00  8.581024e-01 
 1.274813e+00  4.672844e-01 
 1.275211e+00  7.136298e-01 
 1.275609e+00  1.532064e+00 
 1.276006e+00  1.154471e+00 
 1.276404e+00  1.215937e+00 
 1.276802e+00  1.414200e+00 
 1.277200e+00  1.736528e+00 
 1.277597e+00  1.214707e+00 
 1.277995e+00  1.707839e+00 
 1.278393e+00  1.951188e+00 
 1.278790e+00  1.576875e+00 
 1.279188e+00  1.205229e+00 
 1.279586e+00 -1.222759e-01 
 1.279983e+00 -1.315637e+00 
 1.280381e+00 -2.804629e+00 
 1.280779e+00 -4.193923e+00 
 1.281176e+00 -5.047517e+00 
 1.281574e+00 -5.395280e+00 
 1.281972e+00 -5.361943e+00 
 1.282370e+00 -5.210099e+00 
 1.282767e+00 -6.632522e+00 
 1.283165e+00 -8.390557e+00 
 1.283563e+00 -1.006796e+01 
 1.283960e+00 -1.113216e+01 
 1.284358e+00 -1.186846e+01 
 1.284756e+00 -1.224888e+01 
 1.285153e+00 -1.174863e+01 
 1.285551e+00 -1.133881e+01 
 1.285949e+00 -1.106894e+01 
 1.286347e+00 -1.170441e+01 
