         time tilt_full_... 
 1.009153e+00  3.231349e-03 
 1.009550e+00  4.258457e-03 
 1.009948e+00  5.206894e-03 
 1.010346e+00  6.127926e-03 
 1.010743e+00  7.048816e-03 
 1.011141e+00  8.039276e-03 
 1.011539e+00  9.065094e-03 
 1.011937e+00  9.974363e-03 
 1.012334e+00  1.066694e-02 
 1.012732e+00  1.130510e-02 
 1.013130e+00  1.178790e-02 
 1.013527e+00  1.232556e-02 
 1.013925e+00  1.306671e-02 
 1.014323e+00  1.404302e-02 
 1.014720e+00  1.530518e-02 
 1.015118e+00  1.651983e-02 
 1.015516e+00  1.767198e-02 
 1.015913e+00  1.885072e-02 
 1.016311e+00  1.995747e-02 
 1.016709e+00  2.123614e-02 
 1.017107e+00  2.265722e-02 
 1.017504e+00  2.418624e-02 
 1.017902e+00  2.565578e-02 
 1.018300e+00  2.697901e-02 
 1.018697e+00  2.801002e-02 
 1.019095e+00  2.878273e-02 
 1.019493e+00  2.936058e-02 
 1.019890e+00  2.998190e-02 
 1.020288e+00  3.069712e-02 
 1.020686e+00  3.139651e-02 
 1.021084e+00  3.214471e-02 
 1.021481e+00  3.272179e-02 
 1.021879e+00  3.324722e-02 
 1.022277e+00  3.358141e-02 
 1.022674e+00  3.420434e-02 
 1.023072e+00  3.491467e-02 
 1.023470e+00  3.585122e-02 
 1.023867e+00  3.701197e-02 
 1.024265e+00  3.823010e-02 
 1.024663e+00  3.924523e-02 
 1.025060e+00  4.005392e-02 
 1.025458e+00  4.066247e-02 
 1.025856e+00  4.127359e-02 
 1.026254e+00  4.190183e-02 
 1.026651e+00  4.248974e-02 
 1.027049e+00  4.304332e-02 
 1.027447e+00  4.350946e-02 
 1.027844e+00  4.375869e-02 
 1.028242e+00  4.378627e-02 
 1.028640e+00  4.358965e-02 
 1.029037e+00  4.308186e-02 
 1.029435e+00  4.254834e-02 
 1.029833e+00  4.208956e-02 
 1.030231e+00  4.174995e-02 
 1.030628e+00  4.149944e-02 
 1.031026e+00  4.121834e-02 
 1.031424e+00  4.086613e-02 
 1.031821e+00  4.056579e-02 
 1.032219e+00  4.049463e-02 
 1.032617e+00  4.055629e-02 
 1.033014e+00  4.067239e-02 
 1.033412e+00  4.083257e-02 
 1.033810e+00  4.107715e-02 
 1.034207e+00  4.115809e-02 
 1.034605e+00  4.109280e-02 
 1.035003e+00  4.087362e-02 
 1.035401e+00  4.056515e-02 
 1.035798e+00  4.027046e-02 
 1.036196e+00  3.997862e-02 
 1.036594e+00  3.992483e-02 
 1.036991e+00  3.986741e-02 
 1.037389e+00  3.971132e-02 
 1.037787e+00  3.960067e-02 
 1.038184e+00  3.927086e-02 
 1.038582e+00  3.914180e-02 
 1.038980e+00  3.919854e-02 
 1.039378e+00  3.962907e-02 
 1.039775e+00  4.044225e-02 
 1.040173e+00  4.136859e-02 
 1.040571e+00  4.230601e-02 
 1.040968e+00  4.315275e-02 
 1.041366e+00  4.372736e-02 
 1.041764e+00  4.434187e-02 
 1.042161e+00  4.485172e-02 
 1.042559e+00  4.542468e-02 
 1.042957e+00  4.614250e-02 
 1.043354e+00  4.703489e-02 
 1.043752e+00  4.788963e-02 
 1.044150e+00  4.855550e-02 
 1.044548e+00  4.895045e-02 
 1.044945e+00  4.907427e-02 
 1.045343e+00  4.901058e-02 
 1.045741e+00  4.897770e-02 
 1.046138e+00  4.903964e-02 
 1.046536e+00  4.913327e-02 
 1.046934e+00  4.920600e-02 
 1.047331e+00  4.930313e-02 
 1.047729e+00  4.937865e-02 
 1.048127e+00  4.940334e-02 
 1.048525e+00  4.965969e-02 
 1.048922e+00  5.001738e-02 
 1.049320e+00  5.045916e-02 
 1.049718e+00  5.105217e-02 
 1.050115e+00  5.148617e-02 
 1.050513e+00  5.186036e-02 
 1.050911e+00  5.211969e-02 
 1.051308e+00  5.223314e-02 
 1.051706e+00  5.218053e-02 
 1.052104e+00  5.208888e-02 
 1.052501e+00  5.195125e-02 
 1.052899e+00  5.177022e-02 
 1.053297e+00  5.145462e-02 
 1.053695e+00  5.090365e-02 
 1.054092e+00  5.012406e-02 
 1.054490e+00  4.917126e-02 
 1.054888e+00  4.809990e-02 
 1.055285e+00  4.706227e-02 
 1.055683e+00  4.617605e-02 
 1.056081e+00  4.534546e-02 
 1.056478e+00  4.463606e-02 
 1.056876e+00  4.392540e-02 
 1.057274e+00  4.332233e-02 
 1.057672e+00  4.269211e-02 
 1.058069e+00  4.214123e-02 
 1.058467e+00  4.180534e-02 
 1.058865e+00  4.168712e-02 
 1.059262e+00  4.175661e-02 
 1.059660e+00  4.181540e-02 
 1.060058e+00  4.170992e-02 
 1.060455e+00  4.134086e-02 
 1.060853e+00  4.064752e-02 
 1.061251e+00  3.962126e-02 
 1.061648e+00  3.845730e-02 
 1.062046e+00  3.723650e-02 
 1.062444e+00  3.606561e-02 
 1.062842e+00  3.478378e-02 
 1.063239e+00  3.321522e-02 
 1.063637e+00  3.178310e-02 
 1.064035e+00  3.013843e-02 
 1.064432e+00  2.849097e-02 
 1.064830e+00  2.685863e-02 
 1.065228e+00  2.550191e-02 
 1.065625e+00  2.442835e-02 
 1.066023e+00  2.356244e-02 
 1.066421e+00  2.301193e-02 
 1.066819e+00  2.258988e-02 
 1.067216e+00  2.220338e-02 
 1.067614e+00  2.198693e-02 
 1.068012e+00  2.193683e-02 
 1.068409e+00  2.210837e-02 
 1.068807e+00  2.232524e-02 
 1.069205e+00  2.229971e-02 
 1.069602e+00  2.216962e-02 
 1.070000e+00  2.180172e-02 
 1.070398e+00  2.120482e-02 
 1.070795e+00  2.045227e-02 
 1.071193e+00  1.948392e-02 
 1.071591e+00  1.870393e-02 
 1.071989e+00  1.787116e-02 
 1.072386e+00  1.692404e-02 
 1.072784e+00  1.594889e-02 
 1.073182e+00  1.470311e-02 
 1.073579e+00  1.328332e-02 
 1.073977e+00  1.187861e-02 
 1.074375e+00  1.060786e-02 
 1.074772e+00  9.621307e-03 
 1.075170e+00  8.993182e-03 
 1.075568e+00  8.687022e-03 
 1.075966e+00  8.411781e-03 
 1.076363e+00  8.188668e-03 
 1.076761e+00  7.800217e-03 
 1.077159e+00  7.376732e-03 
 1.077556e+00  7.163599e-03 
 1.077954e+00  7.100589e-03 
 1.078352e+00  7.118635e-03 
 1.078749e+00  6.810039e-03 
 1.079147e+00  6.303825e-03 
 1.079545e+00  5.245846e-03 
 1.079942e+00  3.965069e-03 
 1.080340e+00  2.281420e-03 
 1.080738e+00  4.763835e-04 
 1.081136e+00 -1.409671e-03 
 1.081533e+00 -3.323374e-03 
 1.081931e+00 -5.086929e-03 
 1.082329e+00 -6.887819e-03 
 1.082726e+00 -8.657170e-03 
 1.083124e+00 -1.041226e-02 
 1.083522e+00 -1.187313e-02 
 1.083919e+00 -1.306740e-02 
 1.084317e+00 -1.391903e-02 
 1.084715e+00 -1.436263e-02 
 1.085113e+00 -1.485673e-02 
 1.085510e+00 -1.523325e-02 
 1.085908e+00 -1.551788e-02 
 1.086306e+00 -1.578469e-02 
 1.086703e+00 -1.598733e-02 
 1.087101e+00 -1.606617e-02 
 1.087499e+00 -1.605043e-02 
 1.087896e+00 -1.615244e-02 
 1.088294e+00 -1.636754e-02 
 1.088692e+00 -1.680130e-02 
 1.089089e+00 -1.745216e-02 
 1.089487e+00 -1.843403e-02 
 1.089885e+00 -1.952985e-02 
 1.090283e+00 -2.047944e-02 
 1.090680e+00 -2.133987e-02 
 1.091078e+00 -2.193133e-02 
 1.091476e+00 -2.241937e-02 
 1.091873e+00 -2.281185e-02 
 1.092271e+00 -2.313993e-02 
 1.092669e+00 -2.343799e-02 
 1.093066e+00 -2.369834e-02 
 1.093464e+00 -2.374615e-02 
 1.093862e+00 -2.360586e-02 
 1.094260e+00 -2.338130e-02 
 1.094657e+00 -2.290527e-02 
 1.095055e+00 -2.237355e-02 
 1.095453e+00 -2.175416e-02 
 1.095850e+00 -2.117690e-02 
 1.096248e+00 -2.070404e-02 
 1.096646e+00 -2.018862e-02 
 1.097043e+00 -1.979130e-02 
 1.097441e+00 -1.944219e-02 
 1.097839e+00 -1.922186e-02 
 1.098236e+00 -1.900061e-02 
 1.098634e+00 -1.870476e-02 
 1.099032e+00 -1.856458e-02 
 1.099430e+00 -1.837578e-02 
 1.099827e+00 -1.796427e-02 
 1.100225e+00 -1.750792e-02 
 1.100623e+00 -1.696512e-02 
 1.101020e+00 -1.639180e-02 
 1.101418e+00 -1.576116e-02 
 1.101816e+00 -1.512968e-02 
 1.102213e+00 -1.434774e-02 
 1.102611e+00 -1.351120e-02 
 1.103009e+00 -1.244153e-02 
 1.103407e+00 -1.131639e-02 
 1.103804e+00 -1.020112e-02 
 1.104202e+00 -9.142946e-03 
 1.104600e+00 -8.187519e-03 
 1.104997e+00 -7.457126e-03 
 1.105395e+00 -6.865780e-03 
 1.105793e+00 -6.254248e-03 
 1.106190e+00 -5.671401e-03 
 1.106588e+00 -5.179023e-03 
 1.106986e+00 -4.767234e-03 
 1.107383e+00 -4.531395e-03 
 1.107781e+00 -4.459397e-03 
 1.108179e+00 -4.462060e-03 
 1.108577e+00 -4.588349e-03 
 1.108974e+00 -4.821271e-03 
 1.109372e+00 -4.926602e-03 
 1.109770e+00 -5.005839e-03 
 1.110167e+00 -5.024438e-03 
 1.110565e+00 -4.997814e-03 
 1.110963e+00 -4.959404e-03 
 1.111360e+00 -4.868967e-03 
 1.111758e+00 -4.637087e-03 
 1.112156e+00 -4.401985e-03 
 1.112554e+00 -4.065474e-03 
 1.112951e+00 -3.871524e-03 
 1.113349e+00 -3.718571e-03 
 1.113747e+00 -3.444628e-03 
 1.114144e+00 -3.336822e-03 
 1.114542e+00 -3.179364e-03 
 1.114940e+00 -3.156380e-03 
 1.115337e+00 -3.160471e-03 
 1.115735e+00 -3.216008e-03 
 1.116133e+00 -3.217633e-03 
 1.116530e+00 -3.322941e-03 
 1.116928e+00 -3.454078e-03 
 1.117326e+00 -3.489780e-03 
 1.117724e+00 -3.398965e-03 
 1.118121e+00 -3.235559e-03 
 1.118519e+00 -3.058953e-03 
 1.118917e+00 -2.799878e-03 
 1.119314e+00 -2.474858e-03 
 1.119712e+00 -2.004443e-03 
 1.120110e+00 -1.417690e-03 
 1.120507e+00 -8.433053e-04 
 1.120905e+00 -2.329358e-04 
 1.121303e+00  2.947023e-04 
 1.121701e+00  7.664575e-04 
 1.122098e+00  1.350221e-03 
 1.122496e+00  1.701527e-03 
 1.122894e+00  2.075220e-03 
 1.123291e+00  2.410014e-03 
 1.123689e+00  2.691927e-03 
 1.124087e+00  2.795911e-03 
 1.124484e+00  2.702817e-03 
 1.124882e+00  2.412462e-03 
 1.125280e+00  2.060168e-03 
 1.125677e+00  1.756386e-03 
 1.126075e+00  1.568083e-03 
 1.126473e+00  1.722711e-03 
 1.126871e+00  2.000504e-03 
 1.127268e+00  2.375843e-03 
 1.127666e+00  2.905105e-03 
 1.128064e+00  3.469154e-03 
 1.128461e+00  3.983532e-03 
 1.128859e+00  4.639096e-03 
 1.129257e+00  5.284951e-03 
 1.129654e+00  6.079122e-03 
 1.130052e+00  6.896797e-03 
 1.130450e+00  7.493029e-03 
 1.130848e+00  8.070949e-03 
 1.131245e+00  8.456023e-03 
 1.131643e+00  8.805438e-03 
 1.132041e+00  9.042767e-03 
 1.132438e+00  9.098442e-03 
 1.132836e+00  9.241929e-03 
 1.133234e+00  9.416043e-03 
 1.133631e+00  9.665875e-03 
 1.134029e+00  1.001493e-02 
 1.134427e+00  1.060253e-02 
 1.134824e+00  1.120619e-02 
 1.135222e+00  1.181271e-02 
 1.135620e+00  1.249234e-02 
 1.136018e+00  1.328754e-02 
 1.136415e+00  1.412487e-02 
 1.136813e+00  1.505194e-02 
 1.137211e+00  1.610553e-02 
 1.137608e+00  1.711951e-02 
 1.138006e+00  1.818832e-02 
 1.138404e+00  1.923063e-02 
 1.138801e+00  2.014402e-02 
 1.139199e+00  2.105118e-02 
 1.139597e+00  2.188130e-02 
 1.139995e+00  2.257985e-02 
 1.140392e+00  2.316356e-02 
 1.140790e+00  2.359901e-02 
 1.141188e+00  2.383471e-02 
 1.141585e+00  2.405510e-02 
 1.141983e+00  2.433230e-02 
 1.142381e+00  2.470438e-02 
 1.142778e+00  2.533406e-02 
 1.143176e+00  2.605439e-02 
 1.143574e+00  2.691421e-02 
 1.143971e+00  2.793132e-02 
 1.144369e+00  2.911165e-02 
 1.144767e+00  3.033849e-02 
 1.145165e+00  3.166304e-02 
 1.145562e+00  3.318926e-02 
 1.145960e+00  3.478731e-02 
 1.146358e+00  3.657097e-02 
 1.146755e+00  3.837869e-02 
 1.147153e+00  4.018129e-02 
 1.147551e+00  4.185170e-02 
 1.147948e+00  4.340794e-02 
 1.148346e+00  4.465322e-02 
 1.148744e+00  4.574983e-02 
 1.149142e+00  4.670768e-02 
 1.149539e+00  4.744161e-02 
 1.149937e+00  4.816636e-02 
 1.150335e+00  4.886669e-02 
 1.150732e+00  4.962224e-02 
 1.151130e+00  5.045532e-02 
 1.151528e+00  5.127723e-02 
 1.151925e+00  5.225474e-02 
 1.152323e+00  5.328080e-02 
 1.152721e+00  5.432248e-02 
 1.153118e+00  5.541782e-02 
 1.153516e+00  5.661009e-02 
 1.153914e+00  5.791377e-02 
 1.154312e+00  5.913152e-02 
 1.154709e+00  6.031055e-02 
 1.155107e+00  6.145914e-02 
 1.155505e+00  6.251124e-02 
 1.155902e+00  6.340231e-02 
 1.156300e+00  6.397927e-02 
 1.156698e+00  6.437267e-02 
 1.157095e+00  6.455183e-02 
 1.157493e+00  6.445405e-02 
 1.157891e+00  6.429310e-02 
 1.158289e+00  6.394020e-02 
 1.158686e+00  6.327823e-02 
 1.159084e+00  6.254907e-02 
 1.159482e+00  6.175499e-02 
 1.159879e+00  6.098548e-02 
 1.160277e+00  6.020532e-02 
 1.160675e+00  5.948697e-02 
 1.161072e+00  5.887081e-02 
 1.161470e+00  5.848197e-02 
 1.161868e+00  5.824198e-02 
 1.162265e+00  5.799384e-02 
 1.162663e+00  5.785599e-02 
 1.163061e+00  5.782126e-02 
 1.163459e+00  5.783037e-02 
 1.163856e+00  5.785048e-02 
 1.164254e+00  5.766638e-02 
 1.164652e+00  5.743009e-02 
 1.165049e+00  5.701250e-02 
 1.165447e+00  5.638965e-02 
 1.165845e+00  5.574656e-02 
 1.166242e+00  5.507948e-02 
 1.166640e+00  5.407410e-02 
 1.167038e+00  5.294576e-02 
 1.167436e+00  5.162450e-02 
 1.167833e+00  5.009912e-02 
 1.168231e+00  4.830868e-02 
 1.168629e+00  4.642739e-02 
 1.169026e+00  4.469368e-02 
 1.169424e+00  4.302387e-02 
 1.169822e+00  4.149298e-02 
 1.170219e+00  4.005588e-02 
 1.170617e+00  3.865196e-02 
 1.171015e+00  3.732978e-02 
 1.171412e+00  3.609120e-02 
 1.171810e+00  3.497842e-02 
 1.172208e+00  3.402019e-02 
 1.172606e+00  3.326866e-02 
 1.173003e+00  3.269317e-02 
 1.173401e+00  3.215406e-02 
 1.173799e+00  3.146216e-02 
 1.174196e+00  3.061186e-02 
 1.174594e+00  2.959899e-02 
 1.174992e+00  2.835661e-02 
 1.175389e+00  2.707075e-02 
 1.175787e+00  2.591704e-02 
 1.176185e+00  2.447674e-02 
 1.176583e+00  2.275663e-02 
 1.176980e+00  2.092156e-02 
 1.177378e+00  1.892822e-02 
 1.177776e+00  1.690178e-02 
 1.178173e+00  1.511984e-02 
 1.178571e+00  1.355064e-02 
 1.178969e+00  1.235769e-02 
 1.179366e+00  1.134464e-02 
 1.179764e+00  1.049252e-02 
 1.180162e+00  9.862969e-03 
 1.180559e+00  9.176886e-03 
 1.180957e+00  8.770085e-03 
 1.181355e+00  8.359465e-03 
 1.181753e+00  8.187589e-03 
 1.182150e+00  8.152389e-03 
 1.182548e+00  8.196122e-03 
 1.182946e+00  8.056506e-03 
 1.183343e+00  7.640228e-03 
 1.183741e+00  7.033815e-03 
 1.184139e+00  6.190396e-03 
 1.184536e+00  5.093775e-03 
 1.184934e+00  3.950349e-03 
 1.185332e+00  2.824825e-03 
 1.185730e+00  1.480067e-03 
 1.186127e+00  1.398894e-04 
 1.186525e+00 -1.351898e-03 
 1.186923e+00 -2.920171e-03 
 1.187320e+00 -4.494450e-03 
 1.187718e+00 -6.100161e-03 
 1.188116e+00 -7.346965e-03 
 1.188513e+00 -8.337295e-03 
 1.188911e+00 -8.992404e-03 
 1.189309e+00 -9.388581e-03 
 1.189706e+00 -9.508891e-03 
 1.190104e+00 -9.612760e-03 
 1.190502e+00 -9.673567e-03 
 1.190900e+00 -9.864357e-03 
 1.191297e+00 -9.944965e-03 
 1.191695e+00 -9.981855e-03 
 1.192093e+00 -1.010575e-02 
 1.192490e+00 -1.031635e-02 
 1.192888e+00 -1.068810e-02 
 1.193286e+00 -1.127314e-02 
 1.193683e+00 -1.194348e-02 
 1.194081e+00 -1.258118e-02 
 1.194479e+00 -1.311021e-02 
 1.194877e+00 -1.350381e-02 
 1.195274e+00 -1.382313e-02 
 1.195672e+00 -1.409857e-02 
 1.196070e+00 -1.443156e-02 
 1.196467e+00 -1.479973e-02 
 1.196865e+00 -1.520246e-02 
 1.197263e+00 -1.537728e-02 
 1.197660e+00 -1.532521e-02 
 1.198058e+00 -1.491615e-02 
 1.198456e+00 -1.451052e-02 
 1.198853e+00 -1.396190e-02 
 1.199251e+00 -1.353095e-02 
 1.199649e+00 -1.334480e-02 
 1.200047e+00 -1.321768e-02 
 1.200444e+00 -1.318816e-02 
 1.200842e+00 -1.315610e-02 
 1.201240e+00 -1.321913e-02 
 1.201637e+00 -1.322430e-02 
 1.202035e+00 -1.335887e-02 
 1.202433e+00 -1.367994e-02 
 1.202830e+00 -1.407757e-02 
 1.203228e+00 -1.458761e-02 
 1.203626e+00 -1.496329e-02 
 1.204024e+00 -1.543697e-02 
 1.204421e+00 -1.582504e-02 
 1.204819e+00 -1.621600e-02 
 1.205217e+00 -1.652116e-02 
 1.205614e+00 -1.677901e-02 
 1.206012e+00 -1.702376e-02 
 1.206410e+00 -1.712591e-02 
 1.206807e+00 -1.713113e-02 
 1.207205e+00 -1.682885e-02 
 1.207603e+00 -1.639545e-02 
 1.208000e+00 -1.608670e-02 
 1.208398e+00 -1.582738e-02 
 1.208796e+00 -1.570770e-02 
 1.209194e+00 -1.569250e-02 
 1.209591e+00 -1.576197e-02 
 1.209989e+00 -1.593653e-02 
 1.210387e+00 -1.606377e-02 
 1.210784e+00 -1.635573e-02 
 1.211182e+00 -1.655273e-02 
 1.211580e+00 -1.687676e-02 
 1.211977e+00 -1.711998e-02 
 1.212375e+00 -1.763865e-02 
 1.212773e+00 -1.807934e-02 
 1.213171e+00 -1.843420e-02 
 1.213568e+00 -1.870575e-02 
 1.213966e+00 -1.873066e-02 
 1.214364e+00 -1.880976e-02 
 1.214761e+00 -1.888919e-02 
 1.215159e+00 -1.898055e-02 
 1.215557e+00 -1.914277e-02 
 1.215954e+00 -1.948484e-02 
 1.216352e+00 -1.974011e-02 
 1.216750e+00 -2.004631e-02 
 1.217147e+00 -2.026277e-02 
 1.217545e+00 -2.040261e-02 
 1.217943e+00 -2.069124e-02 
 1.218341e+00 -2.103166e-02 
 1.218738e+00 -2.151951e-02 
 1.219136e+00 -2.219885e-02 
 1.219534e+00 -2.295570e-02 
 1.219931e+00 -2.365341e-02 
 1.220329e+00 -2.435584e-02 
 1.220727e+00 -2.486769e-02 
 1.221124e+00 -2.527868e-02 
 1.221522e+00 -2.551958e-02 
 1.221920e+00 -2.599533e-02 
 1.222318e+00 -2.640409e-02 
 1.222715e+00 -2.677185e-02 
 1.223113e+00 -2.697398e-02 
 1.223511e+00 -2.692832e-02 
 1.223908e+00 -2.677268e-02 
 1.224306e+00 -2.648097e-02 
 1.224704e+00 -2.614171e-02 
 1.225101e+00 -2.589585e-02 
 1.225499e+00 -2.560195e-02 
 1.225897e+00 -2.536476e-02 
 1.226294e+00 -2.510952e-02 
 1.226692e+00 -2.476877e-02 
 1.227090e+00 -2.438457e-02 
 1.227488e+00 -2.392427e-02 
 1.227885e+00 -2.361195e-02 
 1.228283e+00 -2.346794e-02 
 1.228681e+00 -2.344230e-02 
 1.229078e+00 -2.349965e-02 
 1.229476e+00 -2.344800e-02 
 1.229874e+00 -2.319759e-02 
 1.230271e+00 -2.279628e-02 
 1.230669e+00 -2.234812e-02 
 1.231067e+00 -2.182569e-02 
 1.231465e+00 -2.143657e-02 
 1.231862e+00 -2.111152e-02 
 1.232260e+00 -2.073983e-02 
 1.232658e+00 -2.034886e-02 
 1.233055e+00 -1.982618e-02 
 1.233453e+00 -1.913340e-02 
 1.233851e+00 -1.828341e-02 
 1.234248e+00 -1.734563e-02 
 1.234646e+00 -1.658847e-02 
 1.235044e+00 -1.590142e-02 
 1.235441e+00 -1.545752e-02 
 1.235839e+00 -1.516980e-02 
 1.236237e+00 -1.480804e-02 
 1.236635e+00 -1.445138e-02 
 1.237032e+00 -1.400747e-02 
 1.237430e+00 -1.359151e-02 
 1.237828e+00 -1.327408e-02 
 1.238225e+00 -1.293985e-02 
 1.238623e+00 -1.266738e-02 
 1.239021e+00 -1.227113e-02 
 1.239418e+00 -1.159968e-02 
 1.239816e+00 -1.068252e-02 
 1.240214e+00 -9.444635e-03 
 1.240612e+00 -7.961881e-03 
 1.241009e+00 -6.471839e-03 
 1.241407e+00 -4.959727e-03 
 1.241805e+00 -3.494429e-03 
 1.242202e+00 -1.945745e-03 
 1.242600e+00 -3.668661e-04 
 1.242998e+00  1.262681e-03 
 1.243395e+00  2.965100e-03 
 1.243793e+00  4.466982e-03 
 1.244191e+00  5.617062e-03 
 1.244588e+00  6.517437e-03 
 1.244986e+00  7.292313e-03 
 1.245384e+00  8.046032e-03 
 1.245782e+00  8.921584e-03 
 1.246179e+00  9.905239e-03 
 1.246577e+00  1.094013e-02 
 1.246975e+00  1.199158e-02 
 1.247372e+00  1.302651e-02 
 1.247770e+00  1.389886e-02 
 1.248168e+00  1.497947e-02 
 1.248565e+00  1.612449e-02 
 1.248963e+00  1.754472e-02 
 1.249361e+00  1.932638e-02 
 1.249759e+00  2.142712e-02 
 1.250156e+00  2.372104e-02 
 1.250554e+00  2.594207e-02 
 1.250952e+00  2.790204e-02 
 1.251349e+00  2.987005e-02 
 1.251747e+00  3.155328e-02 
 1.252145e+00  3.305998e-02 
 1.252542e+00  3.460637e-02 
 1.252940e+00  3.610796e-02 
 1.253338e+00  3.755428e-02 
 1.253735e+00  3.869417e-02 
 1.254133e+00  3.953284e-02 
 1.254531e+00  4.029009e-02 
 1.254929e+00  4.100373e-02 
 1.255326e+00  4.179354e-02 
 1.255724e+00  4.281249e-02 
 1.256122e+00  4.400440e-02 
 1.256519e+00  4.521652e-02 
 1.256917e+00  4.660520e-02 
 1.257315e+00  4.797733e-02 
 1.257712e+00  4.950885e-02 
 1.258110e+00  5.113884e-02 
 1.258508e+00  5.299859e-02 
 1.258906e+00  5.514333e-02 
 1.259303e+00  5.731789e-02 
 1.259701e+00  5.932611e-02 
 1.260099e+00  6.088883e-02 
 1.260496e+00  6.193345e-02 
 1.260894e+00  6.264547e-02 
 1.261292e+00  6.310433e-02 
 1.261689e+00  6.347548e-02 
 1.262087e+00  6.364049e-02 
 1.262485e+00  6.371216e-02 
 1.262882e+00  6.361529e-02 
 1.263280e+00  6.320360e-02 
 1.263678e+00  6.252701e-02 
 1.264076e+00  6.169542e-02 
 1.264473e+00  6.083733e-02 
 1.264871e+00  6.001146e-02 
 1.265269e+00  5.940437e-02 
 1.265666e+00  5.890583e-02 
 1.266064e+00  5.840089e-02 
 1.266462e+00  5.802927e-02 
 1.266859e+00  5.758812e-02 
 1.267257e+00  5.723354e-02 
 1.267655e+00  5.687813e-02 
 1.268053e+00  5.673325e-02 
 1.268450e+00  5.673407e-02 
 1.268848e+00  5.687997e-02 
 1.269246e+00  5.694721e-02 
 1.269643e+00  5.681505e-02 
 1.270041e+00  5.638149e-02 
 1.270439e+00  5.558526e-02 
 1.270836e+00  5.455998e-02 
 1.271234e+00  5.328173e-02 
 1.271632e+00  5.190520e-02 
 1.272029e+00  5.041045e-02 
 1.272427e+00  4.900631e-02 
 1.272825e+00  4.745607e-02 
 1.273223e+00  4.581781e-02 
 1.273620e+00  4.415456e-02 
 1.274018e+00  4.257151e-02 
 1.274416e+00  4.097576e-02 
 1.274813e+00  3.968317e-02 
 1.275211e+00  3.858767e-02 
 1.275609e+00  3.777846e-02 
 1.276006e+00  3.687726e-02 
 1.276404e+00  3.614093e-02 
 1.276802e+00  3.537753e-02 
 1.277200e+00  3.461358e-02 
 1.277597e+00  3.398736e-02 
 1.277995e+00  3.367584e-02 
 1.278393e+00  3.337729e-02 
 1.278790e+00  3.289890e-02 
 1.279188e+00  3.222025e-02 
 1.279586e+00  3.126436e-02 
 1.279983e+00  3.000357e-02 
 1.280381e+00  2.852753e-02 
 1.280779e+00  2.693869e-02 
 1.281176e+00  2.541728e-02 
 1.281574e+00  2.390617e-02 
 1.281972e+00  2.255232e-02 
 1.282370e+00  2.111485e-02 
 1.282767e+00  1.963792e-02 
 1.283165e+00  1.804286e-02 
 1.283563e+00  1.677760e-02 
 1.283960e+00  1.558461e-02 
 1.284358e+00  1.486158e-02 
 1.284756e+00  1.438090e-02 
 1.285153e+00  1.402308e-02 
 1.285551e+00  1.383445e-02 
 1.285949e+00  1.369624e-02 
 1.286347e+00  1.371703e-02 
 1.286744e+00  1.366532e-02 
 1.287142e+00  1.364137e-02 
 1.287540e+00  1.379651e-02 
 1.287937e+00  1.399665e-02 
 1.288335e+00  1.399919e-02 
 1.288733e+00  1.400492e-02 
 1.289130e+00  1.384819e-02 
 1.289528e+00  1.341740e-02 
 1.289926e+00  1.284382e-02 
 1.290323e+00  1.208138e-02 
 1.290721e+00  1.137789e-02 
 1.291119e+00  1.059857e-02 
 1.291517e+00  9.927175e-03 
 1.291914e+00  9.079933e-03 
 1.292312e+00  8.232888e-03 
 1.292710e+00  7.319428e-03 
 1.293107e+00  6.613433e-03 
 1.293505e+00  6.077926e-03 
 1.293903e+00  5.825449e-03 
 1.294300e+00  5.660321e-03 
 1.294698e+00  5.626484e-03 
 1.295096e+00  5.670553e-03 
 1.295494e+00  5.590836e-03 
 1.295891e+00  5.447716e-03 
 1.296289e+00  5.117259e-03 
 1.296687e+00  4.845825e-03 
 1.297084e+00  4.598201e-03 
 1.297482e+00  4.527711e-03 
 1.297880e+00  4.269946e-03 
 1.298277e+00  3.943570e-03 
 1.298675e+00  3.376782e-03 
 1.299073e+00  2.571723e-03 
 1.299470e+00  1.584396e-03 
 1.299868e+00  6.084365e-04 
 1.300266e+00 -2.962963e-04 
 1.300664e+00 -9.813469e-04 
 1.301061e+00 -1.225399e-03 
 1.301459e+00 -1.311428e-03 
 1.301857e+00 -1.302722e-03 
 1.302254e+00 -1.258780e-03 
 1.302652e+00 -1.115770e-03 
 1.303050e+00 -1.027653e-03 
 1.303447e+00 -8.230290e-04 
 1.303845e+00 -5.964567e-04 
 1.304243e+00 -2.411131e-04 
 1.304641e+00  5.704372e-05 
 1.305038e+00  1.885870e-04 
 1.305436e+00  7.252172e-05 
 1.305834e+00 -3.243814e-04 
 1.306231e+00 -8.903229e-04 
 1.306629e+00 -1.340865e-03 
 1.307027e+00 -1.772072e-03 
 1.307424e+00 -2.294684e-03 
 1.307822e+00 -2.881409e-03 
 1.308220e+00 -3.580079e-03 
 1.308617e+00 -4.312424e-03 
 1.309015e+00 -5.019010e-03 
 1.309413e+00 -5.595069e-03 
 1.309811e+00 -5.903217e-03 
 1.310208e+00 -6.129922e-03 
 1.310606e+00 -6.324036e-03 
 1.311004e+00 -6.409980e-03 
 1.311401e+00 -6.683537e-03 
 1.311799e+00 -7.230885e-03 
