         time tilt_beam_... 
 1.047331e+00 -1.844164e-01 
 1.047729e+00 -1.846492e-01 
 1.048127e+00 -1.844631e-01 
 1.048525e+00 -1.847454e-01 
 1.048922e+00 -1.853361e-01 
 1.049320e+00 -1.861552e-01 
 1.049718e+00 -1.875309e-01 
 1.050115e+00 -1.884916e-01 
 1.050513e+00 -1.893528e-01 
 1.050911e+00 -1.898379e-01 
 1.051308e+00 -1.900097e-01 
 1.051706e+00 -1.900099e-01 
 1.052104e+00 -1.898254e-01 
 1.052501e+00 -1.896219e-01 
 1.052899e+00 -1.891875e-01 
 1.053297e+00 -1.883740e-01 
 1.053695e+00 -1.866193e-01 
 1.054092e+00 -1.841387e-01 
 1.054490e+00 -1.810568e-01 
 1.054888e+00 -1.776595e-01 
 1.055285e+00 -1.744058e-01 
 1.055683e+00 -1.714524e-01 
 1.056081e+00 -1.686632e-01 
 1.056478e+00 -1.659740e-01 
 1.056876e+00 -1.632894e-01 
 1.057274e+00 -1.603799e-01 
 1.057672e+00 -1.576390e-01 
 1.058069e+00 -1.552170e-01 
 1.058467e+00 -1.535461e-01 
 1.058865e+00 -1.527845e-01 
 1.059262e+00 -1.524977e-01 
 1.059660e+00 -1.524869e-01 
 1.060058e+00 -1.516511e-01 
 1.060455e+00 -1.496237e-01 
 1.060853e+00 -1.465728e-01 
 1.061251e+00 -1.425261e-01 
 1.061648e+00 -1.379044e-01 
 1.062046e+00 -1.331649e-01 
 1.062444e+00 -1.288029e-01 
 1.062842e+00 -1.242127e-01 
 1.063239e+00 -1.191111e-01 
 1.063637e+00 -1.141339e-01 
 1.064035e+00 -1.085693e-01 
 1.064432e+00 -1.027845e-01 
 1.064830e+00 -9.727935e-02 
 1.065228e+00 -9.285152e-02 
 1.065625e+00 -8.938017e-02 
 1.066023e+00 -8.685163e-02 
 1.066421e+00 -8.508374e-02 
 1.066819e+00 -8.332077e-02 
 1.067216e+00 -8.182207e-02 
 1.067614e+00 -8.052959e-02 
 1.068012e+00 -7.963016e-02 
 1.068409e+00 -7.922028e-02 
 1.068807e+00 -7.901155e-02 
 1.069205e+00 -7.839847e-02 
 1.069602e+00 -7.740486e-02 
 1.070000e+00 -7.579341e-02 
 1.070398e+00 -7.353920e-02 
 1.070795e+00 -7.087297e-02 
 1.071193e+00 -6.795537e-02 
 1.071591e+00 -6.571526e-02 
 1.071989e+00 -6.375794e-02 
 1.072386e+00 -6.193770e-02 
 1.072784e+00 -5.976859e-02 
 1.073182e+00 -5.655036e-02 
 1.073579e+00 -5.267255e-02 
 1.073977e+00 -4.846589e-02 
 1.074375e+00 -4.451258e-02 
 1.074772e+00 -4.126229e-02 
 1.075170e+00 -3.890194e-02 
 1.075568e+00 -3.718131e-02 
 1.075966e+00 -3.545962e-02 
 1.076363e+00 -3.359354e-02 
 1.076761e+00 -3.124664e-02 
 1.077159e+00 -2.879469e-02 
 1.077556e+00 -2.690058e-02 
 1.077954e+00 -2.563575e-02 
 1.078352e+00 -2.446439e-02 
 1.078749e+00 -2.279082e-02 
 1.079147e+00 -2.010764e-02 
 1.079545e+00 -1.591799e-02 
 1.079942e+00 -1.088753e-02 
 1.080340e+00 -4.966844e-03 
 1.080738e+00  1.235742e-03 
 1.081136e+00  7.490044e-03 
 1.081533e+00  1.390367e-02 
 1.081931e+00  1.997329e-02 
 1.082329e+00  2.619638e-02 
 1.082726e+00  3.256282e-02 
 1.083124e+00  3.889527e-02 
 1.083522e+00  4.430169e-02 
 1.083919e+00  4.874310e-02 
 1.084317e+00  5.206445e-02 
 1.084715e+00  5.413149e-02 
 1.085113e+00  5.625641e-02 
 1.085510e+00  5.820786e-02 
 1.085908e+00  6.004643e-02 
 1.086306e+00  6.195293e-02 
 1.086703e+00  6.343582e-02 
 1.087101e+00  6.443869e-02 
 1.087499e+00  6.503766e-02 
 1.087896e+00  6.594444e-02 
 1.088294e+00  6.706829e-02 
 1.088692e+00  6.860516e-02 
 1.089089e+00  7.104331e-02 
 1.089487e+00  7.415152e-02 
 1.089885e+00  7.759602e-02 
 1.090283e+00  8.045529e-02 
 1.090680e+00  8.294852e-02 
 1.091078e+00  8.451509e-02 
 1.091476e+00  8.581112e-02 
 1.091873e+00  8.674059e-02 
 1.092271e+00  8.760835e-02 
 1.092669e+00  8.846633e-02 
 1.093066e+00  8.906910e-02 
 1.093464e+00  8.931350e-02 
 1.093862e+00  8.874054e-02 
 1.094260e+00  8.818367e-02 
 1.094657e+00  8.664334e-02 
 1.095055e+00  8.483560e-02 
 1.095453e+00  8.308477e-02 
 1.095850e+00  8.147341e-02 
 1.096248e+00  7.999890e-02 
 1.096646e+00  7.830998e-02 
 1.097043e+00  7.696473e-02 
 1.097441e+00  7.562486e-02 
 1.097839e+00  7.447586e-02 
 1.098236e+00  7.325162e-02 
 1.098634e+00  7.183565e-02 
 1.099032e+00  7.065277e-02 
 1.099430e+00  6.908188e-02 
 1.099827e+00  6.705057e-02 
 1.100225e+00  6.457308e-02 
 1.100623e+00  6.196435e-02 
 1.101020e+00  5.915469e-02 
 1.101418e+00  5.626427e-02 
 1.101816e+00  5.334134e-02 
 1.102213e+00  5.021986e-02 
 1.102611e+00  4.689027e-02 
 1.103009e+00  4.274729e-02 
 1.103407e+00  3.846575e-02 
 1.103804e+00  3.425963e-02 
 1.104202e+00  3.059986e-02 
 1.104600e+00  2.743817e-02 
 1.104997e+00  2.514581e-02 
 1.105395e+00  2.334494e-02 
 1.105793e+00  2.148876e-02 
 1.106190e+00  1.949472e-02 
 1.106588e+00  1.785425e-02 
 1.106986e+00  1.655787e-02 
 1.107383e+00  1.576663e-02 
 1.107781e+00  1.567165e-02 
 1.108179e+00  1.607331e-02 
 1.108577e+00  1.672950e-02 
 1.108974e+00  1.752483e-02 
 1.109372e+00  1.804929e-02 
 1.109770e+00  1.832837e-02 
 1.110167e+00  1.845200e-02 
 1.110565e+00  1.843016e-02 
 1.110963e+00  1.836973e-02 
 1.111360e+00  1.791266e-02 
 1.111758e+00  1.732639e-02 
 1.112156e+00  1.684329e-02 
 1.112554e+00  1.615485e-02 
 1.112951e+00  1.586425e-02 
 1.113349e+00  1.584750e-02 
 1.113747e+00  1.563502e-02 
 1.114144e+00  1.572955e-02 
 1.114542e+00  1.576245e-02 
 1.114940e+00  1.598459e-02 
 1.115337e+00  1.630823e-02 
 1.115735e+00  1.673658e-02 
 1.116133e+00  1.710314e-02 
 1.116530e+00  1.785058e-02 
 1.116928e+00  1.838893e-02 
 1.117326e+00  1.843629e-02 
 1.117724e+00  1.794347e-02 
 1.118121e+00  1.713197e-02 
 1.118519e+00  1.586781e-02 
 1.118917e+00  1.447868e-02 
 1.119314e+00  1.285731e-02 
 1.119712e+00  1.061054e-02 
 1.120110e+00  7.997859e-03 
 1.120507e+00  5.292233e-03 
 1.120905e+00  2.615797e-03 
 1.121303e+00  2.274284e-04 
 1.121701e+00 -1.990714e-03 
 1.122098e+00 -4.114510e-03 
 1.122496e+00 -5.741001e-03 
 1.122894e+00 -7.122364e-03 
 1.123291e+00 -8.347958e-03 
 1.123689e+00 -9.489477e-03 
 1.124087e+00 -9.914438e-03 
 1.124484e+00 -9.832145e-03 
 1.124882e+00 -9.000272e-03 
 1.125280e+00 -7.857150e-03 
 1.125677e+00 -6.849424e-03 
 1.126075e+00 -6.423852e-03 
 1.126473e+00 -6.781092e-03 
 1.126871e+00 -7.674633e-03 
 1.127268e+00 -9.068381e-03 
 1.127666e+00 -1.092335e-02 
 1.128064e+00 -1.299932e-02 
 1.128461e+00 -1.509986e-02 
 1.128859e+00 -1.766724e-02 
 1.129257e+00 -2.012422e-02 
 1.129654e+00 -2.284358e-02 
 1.130052e+00 -2.535523e-02 
 1.130450e+00 -2.740283e-02 
 1.130848e+00 -2.922233e-02 
 1.131245e+00 -3.043250e-02 
 1.131643e+00 -3.166547e-02 
 1.132041e+00 -3.277214e-02 
 1.132438e+00 -3.369629e-02 
 1.132836e+00 -3.478594e-02 
 1.133234e+00 -3.608656e-02 
 1.133631e+00 -3.750824e-02 
 1.134029e+00 -3.917391e-02 
 1.134427e+00 -4.121915e-02 
 1.134824e+00 -4.333352e-02 
 1.135222e+00 -4.556014e-02 
 1.135620e+00 -4.774253e-02 
 1.136018e+00 -5.010770e-02 
 1.136415e+00 -5.267557e-02 
 1.136813e+00 -5.533013e-02 
 1.137211e+00 -5.831067e-02 
 1.137608e+00 -6.111093e-02 
 1.138006e+00 -6.400473e-02 
 1.138404e+00 -6.704015e-02 
 1.138801e+00 -6.994496e-02 
 1.139199e+00 -7.274918e-02 
 1.139597e+00 -7.583349e-02 
 1.139995e+00 -7.878630e-02 
 1.140392e+00 -8.151999e-02 
 1.140790e+00 -8.387863e-02 
 1.141188e+00 -8.568060e-02 
 1.141585e+00 -8.715062e-02 
 1.141983e+00 -8.872888e-02 
 1.142381e+00 -9.032622e-02 
 1.142778e+00 -9.256486e-02 
 1.143176e+00 -9.512709e-02 
 1.143574e+00 -9.790838e-02 
 1.143971e+00 -1.011530e-01 
 1.144369e+00 -1.046763e-01 
 1.144767e+00 -1.083940e-01 
 1.145165e+00 -1.125758e-01 
 1.145562e+00 -1.173308e-01 
 1.145960e+00 -1.226828e-01 
 1.146358e+00 -1.289123e-01 
 1.146755e+00 -1.355042e-01 
 1.147153e+00 -1.421480e-01 
 1.147551e+00 -1.486084e-01 
 1.147948e+00 -1.545807e-01 
 1.148346e+00 -1.600675e-01 
 1.148744e+00 -1.647709e-01 
 1.149142e+00 -1.692807e-01 
 1.149539e+00 -1.734593e-01 
 1.149937e+00 -1.772490e-01 
 1.150335e+00 -1.807507e-01 
 1.150732e+00 -1.842834e-01 
 1.151130e+00 -1.880589e-01 
 1.151528e+00 -1.916059e-01 
 1.151925e+00 -1.952701e-01 
 1.152323e+00 -1.992812e-01 
 1.152721e+00 -2.032311e-01 
 1.153118e+00 -2.072526e-01 
 1.153516e+00 -2.113944e-01 
 1.153914e+00 -2.156957e-01 
 1.154312e+00 -2.197655e-01 
 1.154709e+00 -2.238967e-01 
 1.155107e+00 -2.277538e-01 
 1.155505e+00 -2.313105e-01 
 1.155902e+00 -2.340409e-01 
 1.156300e+00 -2.358818e-01 
 1.156698e+00 -2.370566e-01 
 1.157095e+00 -2.375016e-01 
 1.157493e+00 -2.373255e-01 
 1.157891e+00 -2.367753e-01 
 1.158289e+00 -2.355045e-01 
 1.158686e+00 -2.335126e-01 
 1.159084e+00 -2.313028e-01 
 1.159482e+00 -2.287587e-01 
 1.159879e+00 -2.261556e-01 
 1.160277e+00 -2.234635e-01 
 1.160675e+00 -2.212281e-01 
 1.161072e+00 -2.192954e-01 
 1.161470e+00 -2.177942e-01 
 1.161868e+00 -2.167537e-01 
 1.162265e+00 -2.156946e-01 
 1.162663e+00 -2.147963e-01 
 1.163061e+00 -2.142658e-01 
 1.163459e+00 -2.139131e-01 
 1.163856e+00 -2.133210e-01 
 1.164254e+00 -2.122090e-01 
 1.164652e+00 -2.105663e-01 
 1.165049e+00 -2.083046e-01 
 1.165447e+00 -2.056038e-01 
 1.165845e+00 -2.029369e-01 
 1.166242e+00 -2.001672e-01 
 1.166640e+00 -1.967905e-01 
 1.167038e+00 -1.930450e-01 
 1.167436e+00 -1.886783e-01 
 1.167833e+00 -1.837173e-01 
 1.168231e+00 -1.778671e-01 
 1.168629e+00 -1.716387e-01 
 1.169026e+00 -1.657131e-01 
 1.169424e+00 -1.601262e-01 
 1.169822e+00 -1.549843e-01 
 1.170219e+00 -1.499626e-01 
 1.170617e+00 -1.449538e-01 
 1.171015e+00 -1.396960e-01 
 1.171412e+00 -1.347360e-01 
 1.171810e+00 -1.301495e-01 
 1.172208e+00 -1.262259e-01 
 1.172606e+00 -1.229289e-01 
 1.173003e+00 -1.200612e-01 
 1.173401e+00 -1.173628e-01 
 1.173799e+00 -1.141511e-01 
 1.174196e+00 -1.104340e-01 
 1.174594e+00 -1.060631e-01 
 1.174992e+00 -1.012758e-01 
 1.175389e+00 -9.659653e-02 
 1.175787e+00 -9.224413e-02 
 1.176185e+00 -8.752564e-02 
 1.176583e+00 -8.198795e-02 
 1.176980e+00 -7.588146e-02 
 1.177378e+00 -6.929512e-02 
 1.177776e+00 -6.266495e-02 
 1.178173e+00 -5.666845e-02 
 1.178571e+00 -5.161378e-02 
 1.178969e+00 -4.787223e-02 
 1.179366e+00 -4.452887e-02 
 1.179764e+00 -4.174174e-02 
 1.180162e+00 -3.953188e-02 
 1.180559e+00 -3.742803e-02 
 1.180957e+00 -3.550745e-02 
 1.181355e+00 -3.362317e-02 
 1.181753e+00 -3.222995e-02 
 1.182150e+00 -3.109841e-02 
 1.182548e+00 -2.992027e-02 
 1.182946e+00 -2.840623e-02 
 1.183343e+00 -2.629174e-02 
 1.183741e+00 -2.343697e-02 
 1.184139e+00 -2.018196e-02 
 1.184536e+00 -1.634604e-02 
 1.184934e+00 -1.236854e-02 
 1.185332e+00 -8.311177e-03 
 1.185730e+00 -3.762174e-03 
 1.186127e+00  8.767508e-04 
 1.186525e+00  5.889595e-03 
 1.186923e+00  1.116655e-02 
 1.187320e+00  1.631887e-02 
 1.187718e+00  2.146580e-02 
 1.188116e+00  2.562603e-02 
 1.188513e+00  2.898940e-02 
 1.188911e+00  3.153670e-02 
 1.189309e+00  3.328562e-02 
 1.189706e+00  3.456631e-02 
 1.190104e+00  3.587322e-02 
 1.190502e+00  3.727361e-02 
 1.190900e+00  3.896248e-02 
 1.191297e+00  4.022110e-02 
 1.191695e+00  4.123200e-02 
 1.192093e+00  4.217175e-02 
 1.192490e+00  4.343998e-02 
 1.192888e+00  4.495611e-02 
 1.193286e+00  4.697648e-02 
 1.193683e+00  4.933560e-02 
 1.194081e+00  5.132688e-02 
 1.194479e+00  5.263547e-02 
 1.194877e+00  5.329326e-02 
 1.195274e+00  5.359335e-02 
 1.195672e+00  5.380116e-02 
 1.196070e+00  5.410515e-02 
 1.196467e+00  5.485681e-02 
 1.196865e+00  5.581723e-02 
 1.197263e+00  5.612872e-02 
 1.197660e+00  5.589069e-02 
 1.198058e+00  5.483862e-02 
 1.198456e+00  5.352001e-02 
 1.198853e+00  5.201453e-02 
 1.199251e+00  5.100287e-02 
 1.199649e+00  5.081205e-02 
 1.200047e+00  5.083723e-02 
 1.200444e+00  5.096712e-02 
 1.200842e+00  5.080144e-02 
 1.201240e+00  5.066112e-02 
 1.201637e+00  5.041962e-02 
 1.202035e+00  5.065858e-02 
 1.202433e+00  5.136482e-02 
 1.202830e+00  5.250141e-02 
 1.203228e+00  5.396775e-02 
 1.203626e+00  5.540534e-02 
 1.204024e+00  5.686364e-02 
 1.204421e+00  5.808658e-02 
 1.204819e+00  5.946403e-02 
 1.205217e+00  6.072901e-02 
 1.205614e+00  6.170772e-02 
 1.206012e+00  6.275458e-02 
 1.206410e+00  6.323478e-02 
 1.206807e+00  6.301806e-02 
 1.207205e+00  6.193011e-02 
 1.207603e+00  6.050887e-02 
 1.208000e+00  5.926702e-02 
 1.208398e+00  5.831943e-02 
 1.208796e+00  5.777062e-02 
 1.209194e+00  5.751980e-02 
 1.209591e+00  5.772227e-02 
 1.209989e+00  5.821194e-02 
 1.210387e+00  5.893318e-02 
 1.210784e+00  6.010515e-02 
 1.211182e+00  6.125814e-02 
 1.211580e+00  6.271999e-02 
 1.211977e+00  6.432880e-02 
 1.212375e+00  6.632876e-02 
 1.212773e+00  6.822060e-02 
 1.213171e+00  6.971884e-02 
 1.213568e+00  7.069697e-02 
 1.213966e+00  7.092178e-02 
 1.214364e+00  7.124150e-02 
 1.214761e+00  7.134881e-02 
 1.215159e+00  7.159884e-02 
 1.215557e+00  7.192670e-02 
 1.215954e+00  7.281100e-02 
 1.216352e+00  7.370193e-02 
 1.216750e+00  7.471874e-02 
 1.217147e+00  7.560634e-02 
 1.217545e+00  7.624591e-02 
 1.217943e+00  7.736995e-02 
 1.218341e+00  7.885674e-02 
 1.218738e+00  8.092362e-02 
 1.219136e+00  8.375382e-02 
 1.219534e+00  8.683363e-02 
 1.219931e+00  8.982911e-02 
 1.220329e+00  9.266883e-02 
 1.220727e+00  9.480855e-02 
 1.221124e+00  9.664294e-02 
 1.221522e+00  9.790759e-02 
 1.221920e+00  9.948677e-02 
 1.222318e+00  1.008184e-01 
 1.222715e+00  1.020389e-01 
 1.223113e+00  1.025974e-01 
 1.223511e+00  1.021627e-01 
 1.223908e+00  1.011496e-01 
 1.224306e+00  9.967278e-02 
 1.224704e+00  9.815288e-02 
 1.225101e+00  9.688027e-02 
 1.225499e+00  9.561388e-02 
 1.225897e+00  9.462552e-02 
 1.226294e+00  9.364326e-02 
 1.226692e+00  9.217638e-02 
 1.227090e+00  9.055514e-02 
 1.227488e+00  8.888582e-02 
 1.227885e+00  8.741402e-02 
 1.228283e+00  8.653097e-02 
 1.228681e+00  8.611247e-02 
 1.229078e+00  8.621315e-02 
 1.229476e+00  8.601000e-02 
 1.229874e+00  8.522501e-02 
 1.230271e+00  8.394278e-02 
 1.230669e+00  8.250936e-02 
 1.231067e+00  8.089629e-02 
 1.231465e+00  7.956184e-02 
 1.231862e+00  7.850454e-02 
 1.232260e+00  7.744932e-02 
 1.232658e+00  7.627799e-02 
 1.233055e+00  7.456419e-02 
 1.233453e+00  7.236400e-02 
 1.233851e+00  6.971593e-02 
 1.234248e+00  6.682168e-02 
 1.234646e+00  6.426180e-02 
 1.235044e+00  6.187723e-02 
 1.235441e+00  6.011207e-02 
 1.235839e+00  5.854436e-02 
 1.236237e+00  5.678236e-02 
 1.236635e+00  5.503403e-02 
 1.237032e+00  5.302319e-02 
 1.237430e+00  5.122917e-02 
 1.237828e+00  4.990766e-02 
 1.238225e+00  4.850308e-02 
 1.238623e+00  4.741226e-02 
 1.239021e+00  4.591547e-02 
 1.239418e+00  4.343582e-02 
 1.239816e+00  3.979187e-02 
 1.240214e+00  3.540599e-02 
 1.240612e+00  3.018949e-02 
 1.241009e+00  2.495030e-02 
 1.241407e+00  1.987135e-02 
 1.241805e+00  1.503167e-02 
 1.242202e+00  1.004402e-02 
 1.242600e+00  4.559526e-03 
 1.242998e+00 -1.147786e-03 
 1.243395e+00 -7.186141e-03 
 1.243793e+00 -1.279590e-02 
 1.244191e+00 -1.759426e-02 
 1.244588e+00 -2.153303e-02 
 1.244986e+00 -2.502160e-02 
 1.245384e+00 -2.843718e-02 
 1.245782e+00 -3.228292e-02 
 1.246179e+00 -3.648390e-02 
 1.246577e+00 -4.123181e-02 
 1.246975e+00 -4.582643e-02 
 1.247372e+00 -5.017075e-02 
 1.247770e+00 -5.391135e-02 
 1.248168e+00 -5.778687e-02 
 1.248565e+00 -6.178488e-02 
 1.248963e+00 -6.671691e-02 
 1.249361e+00 -7.272503e-02 
 1.249759e+00 -7.954536e-02 
 1.250156e+00 -8.694512e-02 
 1.250554e+00 -9.426795e-02 
 1.250952e+00 -1.007393e-01 
 1.251349e+00 -1.069564e-01 
 1.251747e+00 -1.125160e-01 
 1.252145e+00 -1.179226e-01 
 1.252542e+00 -1.238294e-01 
 1.252940e+00 -1.296488e-01 
 1.253338e+00 -1.356605e-01 
 1.253735e+00 -1.406301e-01 
 1.254133e+00 -1.447388e-01 
 1.254531e+00 -1.484406e-01 
 1.254929e+00 -1.521248e-01 
 1.255326e+00 -1.560607e-01 
 1.255724e+00 -1.607146e-01 
 1.256122e+00 -1.659144e-01 
 1.256519e+00 -1.712266e-01 
 1.256917e+00 -1.767996e-01 
 1.257315e+00 -1.823155e-01 
 1.257712e+00 -1.877853e-01 
 1.258110e+00 -1.936073e-01 
 1.258508e+00 -1.998414e-01 
 1.258906e+00 -2.068143e-01 
 1.259303e+00 -2.138346e-01 
 1.259701e+00 -2.202116e-01 
 1.260099e+00 -2.250600e-01 
 1.260496e+00 -2.283563e-01 
 1.260894e+00 -2.306727e-01 
 1.261292e+00 -2.324296e-01 
 1.261689e+00 -2.339825e-01 
 1.262087e+00 -2.352995e-01 
 1.262485e+00 -2.361214e-01 
 1.262882e+00 -2.363457e-01 
 1.263280e+00 -2.357446e-01 
 1.263678e+00 -2.342249e-01 
 1.264076e+00 -2.320449e-01 
 1.264473e+00 -2.295357e-01 
 1.264871e+00 -2.270638e-01 
 1.265269e+00 -2.250229e-01 
 1.265666e+00 -2.231879e-01 
 1.266064e+00 -2.210919e-01 
 1.266462e+00 -2.189902e-01 
 1.266859e+00 -2.164473e-01 
 1.267257e+00 -2.139615e-01 
 1.267655e+00 -2.116932e-01 
 1.268053e+00 -2.100195e-01 
 1.268450e+00 -2.090458e-01 
 1.268848e+00 -2.086003e-01 
 1.269246e+00 -2.080222e-01 
 1.269643e+00 -2.072035e-01 
 1.270041e+00 -2.053659e-01 
 1.270439e+00 -2.025512e-01 
 1.270836e+00 -1.987315e-01 
 1.271234e+00 -1.942055e-01 
 1.271632e+00 -1.894290e-01 
 1.272029e+00 -1.845191e-01 
 1.272427e+00 -1.796476e-01 
 1.272825e+00 -1.743757e-01 
 1.273223e+00 -1.687144e-01 
 1.273620e+00 -1.629897e-01 
 1.274018e+00 -1.572901e-01 
 1.274416e+00 -1.516807e-01 
 1.274813e+00 -1.470237e-01 
 1.275211e+00 -1.431321e-01 
 1.275609e+00 -1.399821e-01 
 1.276006e+00 -1.369007e-01 
 1.276404e+00 -1.341325e-01 
 1.276802e+00 -1.312507e-01 
 1.277200e+00 -1.279063e-01 
 1.277597e+00 -1.250769e-01 
 1.277995e+00 -1.230257e-01 
 1.278393e+00 -1.209465e-01 
 1.278790e+00 -1.185721e-01 
 1.279188e+00 -1.153189e-01 
 1.279586e+00 -1.112247e-01 
 1.279983e+00 -1.061086e-01 
 1.280381e+00 -1.003196e-01 
 1.280779e+00 -9.435719e-02 
 1.281176e+00 -8.872473e-02 
 1.281574e+00 -8.358565e-02 
 1.281972e+00 -7.877795e-02 
 1.282370e+00 -7.405378e-02 
 1.282767e+00 -6.940842e-02 
 1.283165e+00 -6.477609e-02 
 1.283563e+00 -6.089124e-02 
 1.283960e+00 -5.759222e-02 
 1.284358e+00 -5.564343e-02 
 1.284756e+00 -5.426521e-02 
 1.285153e+00 -5.321938e-02 
 1.285551e+00 -5.224255e-02 
 1.285949e+00 -5.132623e-02 
 1.286347e+00 -5.059792e-02 
 1.286744e+00 -4.963804e-02 
 1.287142e+00 -4.897814e-02 
 1.287540e+00 -4.891512e-02 
 1.287937e+00 -4.894469e-02 
 1.288335e+00 -4.876415e-02 
 1.288733e+00 -4.838919e-02 
 1.289130e+00 -4.751694e-02 
 1.289528e+00 -4.606941e-02 
 1.289926e+00 -4.428551e-02 
 1.290323e+00 -4.234565e-02 
 1.290721e+00 -4.056215e-02 
 1.291119e+00 -3.893289e-02 
 1.291517e+00 -3.742787e-02 
 1.291914e+00 -3.539524e-02 
 1.292312e+00 -3.331550e-02 
 1.292710e+00 -3.081256e-02 
 1.293107e+00 -2.840875e-02 
 1.293505e+00 -2.626053e-02 
 1.293903e+00 -2.466809e-02 
 1.294300e+00 -2.355382e-02 
 1.294698e+00 -2.282219e-02 
 1.295096e+00 -2.202654e-02 
 1.295494e+00 -2.123598e-02 
 1.295891e+00 -2.000169e-02 
 1.296289e+00 -1.834616e-02 
 1.296687e+00 -1.687312e-02 
 1.297084e+00 -1.546048e-02 
 1.297482e+00 -1.471738e-02 
 1.297880e+00 -1.364318e-02 
 1.298277e+00 -1.231807e-02 
 1.298675e+00 -1.039471e-02 
 1.299073e+00 -7.676963e-03 
 1.299470e+00 -4.133203e-03 
 1.299868e+00 -8.518129e-04 
 1.300266e+00  2.070740e-03 
 1.300664e+00  4.010011e-03 
 1.301061e+00  4.782014e-03 
 1.301459e+00  4.666180e-03 
 1.301857e+00  4.526425e-03 
 1.302254e+00  4.268726e-03 
 1.302652e+00  4.013270e-03 
 1.303050e+00  3.826770e-03 
 1.303447e+00  3.538542e-03 
 1.303845e+00  2.868628e-03 
 1.304243e+00  1.818585e-03 
 1.304641e+00  1.002735e-03 
 1.305038e+00  9.418810e-04 
 1.305436e+00  1.663576e-03 
 1.305834e+00  3.375808e-03 
 1.306231e+00  5.750337e-03 
 1.306629e+00  7.777891e-03 
 1.307027e+00  9.496099e-03 
 1.307424e+00  1.138872e-02 
 1.307822e+00  1.325634e-02 
 1.308220e+00  1.560466e-02 
 1.308617e+00  1.804332e-02 
 1.309015e+00  2.027000e-02 
 1.309413e+00  2.211677e-02 
 1.309811e+00  2.318666e-02 
 1.310208e+00  2.394587e-02 
 1.310606e+00  2.455018e-02 
 1.311004e+00  2.513832e-02 
 1.311401e+00  2.634002e-02 
 1.311799e+00  2.858014e-02 
 1.312197e+00  3.102663e-02 
 1.312594e+00  3.360378e-02 
 1.312992e+00  3.584931e-02 
 1.313390e+00  3.760360e-02 
 1.313788e+00  3.921166e-02 
 1.314185e+00  4.105270e-02 
 1.314583e+00  4.349121e-02 
 1.314981e+00  4.649555e-02 
 1.315378e+00  4.983837e-02 
 1.315776e+00  5.324209e-02 
 1.316174e+00  5.638348e-02 
 1.316571e+00  5.916320e-02 
 1.316969e+00  6.184033e-02 
 1.317367e+00  6.380556e-02 
 1.317764e+00  6.599260e-02 
 1.318162e+00  6.798557e-02 
 1.318560e+00  6.988471e-02 
 1.318958e+00  7.178187e-02 
 1.319355e+00  7.306371e-02 
 1.319753e+00  7.367218e-02 
 1.320151e+00  7.383511e-02 
 1.320548e+00  7.389818e-02 
 1.320946e+00  7.443382e-02 
 1.321344e+00  7.557448e-02 
 1.321741e+00  7.728490e-02 
 1.322139e+00  7.956522e-02 
 1.322537e+00  8.204332e-02 
 1.322935e+00  8.460377e-02 
 1.323332e+00  8.693199e-02 
 1.323730e+00  8.912538e-02 
 1.324128e+00  9.150629e-02 
 1.324525e+00  9.427900e-02 
 1.324923e+00  9.724620e-02 
 1.325321e+00  1.002378e-01 
 1.325718e+00  1.030896e-01 
 1.326116e+00  1.052407e-01 
 1.326514e+00  1.075502e-01 
 1.326911e+00  1.091453e-01 
 1.327309e+00  1.106389e-01 
 1.327707e+00  1.118797e-01 
 1.328105e+00  1.128827e-01 
 1.328502e+00  1.138098e-01 
 1.328900e+00  1.138636e-01 
 1.329298e+00  1.132541e-01 
 1.329695e+00  1.124743e-01 
 1.330093e+00  1.114268e-01 
 1.330491e+00  1.107504e-01 
 1.330888e+00  1.105361e-01 
 1.331286e+00  1.102665e-01 
 1.331684e+00  1.101391e-01 
 1.332082e+00  1.098491e-01 
 1.332479e+00  1.089221e-01 
 1.332877e+00  1.076320e-01 
 1.333275e+00  1.063842e-01 
 1.333672e+00  1.048000e-01 
 1.334070e+00  1.034793e-01 
 1.334468e+00  1.022149e-01 
 1.334865e+00  1.008179e-01 
 1.335263e+00  9.911555e-02 
 1.335661e+00  9.649644e-02 
 1.336058e+00  9.332379e-02 
 1.336456e+00  8.965000e-02 
 1.336854e+00  8.563978e-02 
 1.337252e+00  8.156754e-02 
 1.337649e+00  7.762279e-02 
 1.338047e+00  7.361349e-02 
 1.338445e+00  6.938394e-02 
 1.338842e+00  6.532333e-02 
 1.339240e+00  6.159539e-02 
 1.339638e+00  5.808747e-02 
 1.340035e+00  5.552612e-02 
 1.340433e+00  5.313683e-02 
 1.340831e+00  5.111072e-02 
 1.341229e+00  4.942482e-02 
 1.341626e+00  4.759016e-02 
 1.342024e+00  4.574037e-02 
 1.342422e+00  4.335378e-02 
 1.342819e+00  4.111380e-02 
 1.343217e+00  3.882737e-02 
 1.343615e+00  3.638413e-02 
 1.344012e+00  3.383363e-02 
 1.344410e+00  3.084421e-02 
 1.344808e+00  2.708445e-02 
 1.345205e+00  2.284341e-02 
 1.345603e+00  1.840513e-02 
 1.346001e+00  1.375895e-02 
 1.346399e+00  8.909096e-03 
 1.346796e+00  4.054098e-03 
 1.347194e+00 -6.181141e-04 
