         time joist_s1_s... 
 8.397935e-01 -7.848127e-10 
 8.401116e-01 -7.739504e-10 
 8.404296e-01 -7.622288e-10 
 8.407477e-01 -7.496474e-10 
 8.410658e-01 -7.362067e-10 
 8.413838e-01 -7.219082e-10 
 8.417019e-01 -7.067544e-10 
 8.420200e-01 -6.907488e-10 
 8.423380e-01 -6.738957e-10 
 8.426561e-01 -6.562008e-10 
 8.429742e-01 -6.376704e-10 
 8.432922e-01 -6.183120e-10 
 8.436103e-01 -5.981342e-10 
 8.439284e-01 -5.771469e-10 
 8.442464e-01 -5.553613e-10 
 8.445645e-01 -5.327898e-10 
 8.448826e-01 -5.094463e-10 
 8.452006e-01 -4.853454e-10 
 8.455187e-01 -4.605030e-10 
 8.458368e-01 -4.349354e-10 
 8.461548e-01 -4.086594e-10 
 8.464729e-01 -3.816927e-10 
 8.467910e-01 -3.540535e-10 
 8.471090e-01 -3.257608e-10 
 8.474271e-01 -2.968343e-10 
 8.477452e-01 -2.672946e-10 
 8.480633e-01 -2.371632e-10 
 8.483813e-01 -2.064622e-10 
 8.486994e-01 -1.752144e-10 
 8.490175e-01 -1.434431e-10 
 8.493355e-01 -1.111720e-10 
 8.496536e-01 -7.842468e-11 
 8.499717e-01 -4.522494e-11 
 8.502897e-01 -1.159669e-11 
 8.506078e-01  2.243620e-11 
 8.509259e-01  5.685000e-11 
 8.512439e-01  9.162119e-11 
 8.515620e-01  1.267264e-10 
 8.518801e-01  1.621425e-10 
 8.521981e-01  1.978461e-10 
 8.525162e-01  2.338143e-10 
 8.528343e-01  2.700239e-10 
 8.531523e-01  3.064522e-10 
 8.534704e-01  3.430767e-10 
 8.537885e-01  3.798752e-10 
 8.541065e-01  4.168258e-10 
 8.544246e-01  4.539073e-10 
 8.547427e-01  4.910988e-10 
 8.550607e-01  5.283801e-10 
 8.553788e-01  5.657312e-10 
 8.556969e-01  6.031328e-10 
 8.560149e-01  6.405657e-10 
 8.563330e-01  6.780112e-10 
 8.566511e-01  7.154506e-10 
 8.569691e-01  7.528657e-10 
 8.572872e-01  7.902390e-10 
 8.576053e-01  8.275534e-10 
 8.579233e-01  8.647928e-10 
 8.582414e-01  9.019422e-10 
 8.585595e-01  9.389867e-10 
 8.588775e-01  9.759123e-10 
 8.591956e-01  1.012705e-09 
 8.595137e-01  1.049350e-09 
 8.598317e-01  1.085835e-09 
 8.601498e-01  1.122145e-09 
 8.604679e-01  1.158267e-09 
 8.607859e-01  1.194187e-09 
 8.611040e-01  1.229893e-09 
 8.614221e-01  1.265371e-09 
 8.617402e-01  1.300608e-09 
 8.620582e-01  1.335591e-09 
 8.623763e-01  1.370306e-09 
 8.626944e-01  1.404742e-09 
 8.630124e-01  1.438885e-09 
 8.633305e-01  1.472722e-09 
 8.636486e-01  1.506240e-09 
 8.639666e-01  1.539427e-09 
 8.642847e-01  1.572270e-09 
 8.646028e-01  1.604757e-09 
 8.649208e-01  1.636873e-09 
 8.652389e-01  1.668607e-09 
 8.655570e-01  1.699945e-09 
 8.658750e-01  1.730876e-09 
 8.661931e-01  1.761386e-09 
 8.665112e-01  1.791465e-09 
 8.668292e-01  1.821101e-09 
 8.671473e-01  1.850283e-09 
 8.674654e-01  1.879000e-09 
 8.677834e-01  1.907242e-09 
 8.681015e-01  1.934998e-09 
 8.684196e-01  1.962258e-09 
 8.687376e-01  1.989012e-09 
 8.690557e-01  2.015248e-09 
 8.693738e-01  2.040957e-09 
 8.696918e-01  2.066126e-09 
 8.700099e-01  2.090744e-09 
 8.703280e-01  2.114801e-09 
 8.706460e-01  2.138284e-09 
 8.709641e-01  2.161182e-09 
 8.712822e-01  2.183484e-09 
 8.716002e-01  2.205179e-09 
 8.719183e-01  2.226255e-09 
 8.722364e-01  2.246700e-09 
 8.725544e-01  2.266503e-09 
 8.728725e-01  2.285651e-09 
 8.731906e-01  2.304133e-09 
 8.735086e-01  2.321937e-09 
 8.738267e-01  2.339052e-09 
 8.741448e-01  2.355467e-09 
 8.744628e-01  2.371174e-09 
 8.747809e-01  2.386163e-09 
 8.750990e-01  2.400424e-09 
 8.754171e-01  2.413951e-09 
 8.757351e-01  2.426734e-09 
 8.760532e-01  2.438767e-09 
 8.763713e-01  2.450043e-09 
 8.766893e-01  2.460555e-09 
 8.770074e-01  2.470298e-09 
 8.773255e-01  2.479266e-09 
 8.776435e-01  2.487455e-09 
 8.779616e-01  2.494860e-09 
 8.782797e-01  2.501479e-09 
 8.785977e-01  2.507310e-09 
 8.789158e-01  2.512352e-09 
 8.792339e-01  2.516605e-09 
 8.795519e-01  2.520070e-09 
 8.798700e-01  2.522748e-09 
 8.801881e-01  2.524641e-09 
 8.805061e-01  2.525754e-09 
 8.808242e-01  2.526089e-09 
 8.811423e-01  2.525652e-09 
 8.814603e-01  2.524448e-09 
 8.817784e-01  2.522483e-09 
 8.820965e-01  2.519763e-09 
 8.824145e-01  2.516295e-09 
 8.827326e-01  2.512089e-09 
 8.830507e-01  2.507154e-09 
 8.833687e-01  2.501499e-09 
 8.836868e-01  2.495135e-09 
 8.840049e-01  2.488075e-09 
 8.843229e-01  2.480330e-09 
 8.846410e-01  2.471912e-09 
 8.849591e-01  2.462834e-09 
 8.852771e-01  2.453110e-09 
 8.855952e-01  2.442753e-09 
 8.859133e-01  2.431778e-09 
 8.862313e-01  2.420198e-09 
 8.865494e-01  2.408029e-09 
 8.868675e-01  2.395284e-09 
 8.871855e-01  2.381979e-09 
 8.875036e-01  2.368126e-09 
 8.878217e-01  2.353742e-09 
 8.881398e-01  2.338839e-09 
 8.884578e-01  2.323431e-09 
 8.887759e-01  2.307532e-09 
 8.890940e-01  2.291154e-09 
 8.894120e-01  2.274309e-09 
 8.897301e-01  2.257010e-09 
 8.900482e-01  2.239266e-09 
 8.903662e-01  2.221089e-09 
 8.906843e-01  2.202489e-09 
 8.910024e-01  2.183474e-09 
 8.913204e-01  2.164055e-09 
 8.916385e-01  2.144240e-09 
 8.919566e-01  2.124036e-09 
 8.922746e-01  2.103451e-09 
 8.925927e-01  2.082492e-09 
 8.929108e-01  2.061165e-09 
 8.932288e-01  2.039476e-09 
 8.935469e-01  2.017429e-09 
 8.938650e-01  1.995031e-09 
 8.941830e-01  1.972286e-09 
 8.945011e-01  1.949199e-09 
 8.948192e-01  1.925776e-09 
 8.951372e-01  1.902021e-09 
 8.954553e-01  1.877938e-09 
 8.957734e-01  1.853532e-09 
 8.960914e-01  1.828805e-09 
 8.964095e-01  1.803761e-09 
 8.967276e-01  1.778404e-09 
 8.970456e-01  1.752736e-09 
 8.973637e-01  1.726760e-09 
 8.976818e-01  1.700480e-09 
 8.979998e-01  1.673896e-09 
 8.983179e-01  1.647013e-09 
 8.986360e-01  1.619833e-09 
 8.989540e-01  1.592360e-09 
 8.992721e-01  1.564596e-09 
 8.995902e-01  1.536545e-09 
 8.999082e-01  1.508212e-09 
 9.002263e-01  1.479599e-09 
 9.005444e-01  1.450710e-09 
 9.008624e-01  1.421551e-09 
 9.011805e-01  1.392127e-09 
 9.014986e-01  1.362442e-09 
 9.018167e-01  1.332503e-09 
 9.021347e-01  1.302315e-09 
 9.024528e-01  1.271887e-09 
 9.027709e-01  1.241225e-09 
 9.030889e-01  1.210339e-09 
 9.034070e-01  1.179239e-09 
 9.037251e-01  1.147935e-09 
 9.040431e-01  1.116437e-09 
 9.043612e-01  1.084757e-09 
 9.046793e-01  1.052905e-09 
 9.049973e-01  1.020893e-09 
 9.053154e-01  9.887338e-10 
 9.056335e-01  9.564403e-10 
 9.059515e-01  9.240259e-10 
 9.062696e-01  8.915047e-10 
 9.065877e-01  8.588912e-10 
 9.069057e-01  8.262001e-10 
 9.072238e-01  7.934462e-10 
 9.075419e-01  7.606445e-10 
 9.078599e-01  7.278106e-10 
 9.081780e-01  6.949602e-10 
 9.084961e-01  6.621097e-10 
 9.088141e-01  6.292761e-10 
 9.091322e-01  5.964771e-10 
 9.094503e-01  5.637307e-10 
 9.097683e-01  5.310549e-10 
 9.100864e-01  4.984682e-10 
 9.104045e-01  4.659889e-10 
 9.107225e-01  4.336355e-10 
 9.110406e-01  4.014268e-10 
 9.113587e-01  3.693822e-10 
 9.116767e-01  3.375214e-10 
 9.119948e-01  3.058648e-10 
 9.123129e-01  2.744327e-10 
 9.126309e-01  2.432451e-10 
 9.129490e-01  2.123219e-10 
 9.132671e-01  1.816821e-10 
 9.135851e-01  1.513442e-10 
 9.139032e-01  1.213263e-10 
 9.142213e-01  9.164591e-11 
 9.145393e-01  6.232033e-11 
 9.148574e-01  3.336661e-11 
 9.151755e-01  4.801712e-12 
 9.154936e-01 -2.335768e-11 
 9.158116e-01 -5.109560e-11 
 9.161297e-01 -7.839701e-11 
 9.164478e-01 -1.052477e-10 
 9.167658e-01 -1.316340e-10 
 9.170839e-01 -1.575431e-10 
 9.174020e-01 -1.829631e-10 
 9.177200e-01 -2.078825e-10 
 9.180381e-01 -2.322908e-10 
 9.183562e-01 -2.561779e-10 
 9.186742e-01 -2.795344e-10 
 9.189923e-01 -3.023512e-10 
 9.193104e-01 -3.246197e-10 
 9.196284e-01 -3.463314e-10 
 9.199465e-01 -3.674784e-10 
 9.202646e-01 -3.880526e-10 
 9.205826e-01 -4.080464e-10 
 9.209007e-01 -4.274518e-10 
 9.212188e-01 -4.462617e-10 
 9.215368e-01 -4.644688e-10 
 9.218549e-01 -4.820664e-10 
 9.221730e-01 -4.990481e-10 
 9.224910e-01 -5.154079e-10 
 9.228091e-01 -5.311396e-10 
 9.231272e-01 -5.462373e-10 
 9.234452e-01 -5.606945e-10 
 9.237633e-01 -5.745053e-10 
 9.240814e-01 -5.876636e-10 
 9.243994e-01 -6.001641e-10 
 9.247175e-01 -6.120017e-10 
 9.250356e-01 -6.231721e-10 
 9.253536e-01 -6.336712e-10 
 9.256717e-01 -6.434953e-10 
 9.259898e-01 -6.526407e-10 
 9.263078e-01 -6.611037e-10 
 9.266259e-01 -6.688805e-10 
 9.269440e-01 -6.759671e-10 
 9.272620e-01 -6.823593e-10 
 9.275801e-01 -6.880531e-10 
 9.278982e-01 -6.930447e-10 
 9.282162e-01 -6.973307e-10 
 9.285343e-01 -7.009080e-10 
 9.288524e-01 -7.037736e-10 
 9.291705e-01 -7.059251e-10 
 9.294885e-01 -7.073597e-10 
 9.298066e-01 -7.080750e-10 
 9.301247e-01 -7.080686e-10 
 9.304427e-01 -7.073383e-10 
 9.307608e-01 -7.058818e-10 
 9.310789e-01 -7.036971e-10 
 9.313969e-01 -7.007824e-10 
 9.317150e-01 -6.971361e-10 
 9.320331e-01 -6.927572e-10 
 9.323511e-01 -6.876450e-10 
 9.326692e-01 -6.817994e-10 
 9.329873e-01 -6.752206e-10 
 9.333053e-01 -6.679095e-10 
 9.336234e-01 -6.598674e-10 
 9.339415e-01 -6.510963e-10 
 9.342595e-01 -6.415987e-10 
 9.345776e-01 -6.313778e-10 
 9.348957e-01 -6.204368e-10 
 9.352137e-01 -6.087797e-10 
 9.355318e-01 -5.964103e-10 
 9.358499e-01 -5.833328e-10 
 9.361679e-01 -5.695517e-10 
 9.364860e-01 -5.550717e-10 
 9.368041e-01 -5.398982e-10 
 9.371221e-01 -5.240368e-10 
 9.374402e-01 -5.074936e-10 
 9.377583e-01 -4.902749e-10 
 9.380763e-01 -4.723867e-10 
 9.383944e-01 -4.538355e-10 
 9.387125e-01 -4.346276e-10 
 9.390305e-01 -4.147696e-10 
 9.393486e-01 -3.942682e-10 
 9.396667e-01 -3.731308e-10 
 9.399847e-01 -3.513647e-10 
 9.403028e-01 -3.289784e-10 
 9.406209e-01 -3.059806e-10 
 9.409389e-01 -2.823810e-10 
 9.412570e-01 -2.581901e-10 
 9.415751e-01 -2.334190e-10 
 9.418932e-01 -2.080793e-10 
 9.422112e-01 -1.821839e-10 
 9.425293e-01 -1.557459e-10 
 9.428474e-01 -1.287798e-10 
 9.431654e-01 -1.013005e-10 
 9.434835e-01 -7.332373e-11 
 9.438016e-01 -4.486592e-11 
 9.441196e-01 -1.594410e-11 
 9.444377e-01  1.342394e-11 
 9.447558e-01  4.321968e-11 
 9.450738e-01  7.342385e-11 
 9.453919e-01  1.040165e-10 
 9.457100e-01  1.349769e-10 
 9.460280e-01  1.662843e-10 
 9.463461e-01  1.979170e-10 
 9.466642e-01  2.298535e-10 
 9.469822e-01  2.620720e-10 
 9.473003e-01  2.945503e-10 
 9.476184e-01  3.272662e-10 
 9.479364e-01  3.601973e-10 
 9.482545e-01  3.933208e-10 
 9.485726e-01  4.266136e-10 
 9.488906e-01  4.600523e-10 
 9.492087e-01  4.936135e-10 
 9.495268e-01  5.272737e-10 
 9.498448e-01  5.610096e-10 
 9.501629e-01  5.947981e-10 
 9.504810e-01  6.286165e-10 
 9.507990e-01  6.624425e-10 
 9.511171e-01  6.962541e-10 
 9.514352e-01  7.300295e-10 
 9.517532e-01  7.637472e-10 
 9.520713e-01  7.973865e-10 
 9.523894e-01  8.309268e-10 
 9.527074e-01  8.643484e-10 
 9.530255e-01  8.976322e-10 
 9.533436e-01  9.307597e-10 
 9.536616e-01  9.637130e-10 
 9.539797e-01  9.964753e-10 
 9.542978e-01  1.029030e-09 
 9.546158e-01  1.061363e-09 
 9.549339e-01  1.093459e-09 
 9.552520e-01  1.125306e-09 
 9.555701e-01  1.156890e-09 
 9.558881e-01  1.188199e-09 
 9.562062e-01  1.219225e-09 
 9.565243e-01  1.249955e-09 
 9.568423e-01  1.280383e-09 
 9.571604e-01  1.310499e-09 
 9.574785e-01  1.340295e-09 
 9.577965e-01  1.369764e-09 
 9.581146e-01  1.398900e-09 
 9.584327e-01  1.427695e-09 
 9.587507e-01  1.456145e-09 
 9.590688e-01  1.484243e-09 
 9.593869e-01  1.511986e-09 
 9.597049e-01  1.539369e-09 
 9.600230e-01  1.566386e-09 
 9.603411e-01  1.593034e-09 
 9.606591e-01  1.619310e-09 
 9.609772e-01  1.645207e-09 
 9.612953e-01  1.670722e-09 
 9.616133e-01  1.695849e-09 
 9.619314e-01  1.720583e-09 
 9.622495e-01  1.744919e-09 
 9.625675e-01  1.768852e-09 
 9.628856e-01  1.792377e-09 
 9.632037e-01  1.815490e-09 
 9.635217e-01  1.838186e-09 
 9.638398e-01  1.860459e-09 
 9.641579e-01  1.882304e-09 
 9.644759e-01  1.903717e-09 
 9.647940e-01  1.924693e-09 
 9.651121e-01  1.945227e-09 
 9.654301e-01  1.965313e-09 
 9.657482e-01  1.984947e-09 
 9.660663e-01  2.004122e-09 
 9.663843e-01  2.022834e-09 
 9.667024e-01  2.041075e-09 
 9.670205e-01  2.058842e-09 
 9.673385e-01  2.076126e-09 
 9.676566e-01  2.092923e-09 
 9.679747e-01  2.109227e-09 
 9.682927e-01  2.125031e-09 
 9.686108e-01  2.140331e-09 
 9.689289e-01  2.155120e-09 
 9.692470e-01  2.169394e-09 
 9.695650e-01  2.183146e-09 
 9.698831e-01  2.196369e-09 
 9.702012e-01  2.209057e-09 
 9.705192e-01  2.221203e-09 
 9.708373e-01  2.232803e-09 
 9.711554e-01  2.243850e-09 
 9.714734e-01  2.254339e-09 
 9.717915e-01  2.264265e-09 
 9.721096e-01  2.273623e-09 
 9.724276e-01  2.282409e-09 
 9.727457e-01  2.290618e-09 
 9.730638e-01  2.298247e-09 
 9.733818e-01  2.305291e-09 
 9.736999e-01  2.311748e-09 
 9.740180e-01  2.317613e-09 
 9.743360e-01  2.322884e-09 
 9.746541e-01  2.327560e-09 
 9.749722e-01  2.331638e-09 
 9.752902e-01  2.335118e-09 
 9.756083e-01  2.337996e-09 
 9.759264e-01  2.340273e-09 
 9.762444e-01  2.341946e-09 
 9.765625e-01  2.343015e-09 
 9.768806e-01  2.343478e-09 
 9.771986e-01  2.343334e-09 
 9.775167e-01  2.342582e-09 
 9.778348e-01  2.341221e-09 
 9.781528e-01  2.339251e-09 
 9.784709e-01  2.336670e-09 
 9.787890e-01  2.333477e-09 
 9.791070e-01  2.329673e-09 
 9.794251e-01  2.325256e-09 
 9.797432e-01  2.320226e-09 
 9.800612e-01  2.314586e-09 
 9.803793e-01  2.308335e-09 
 9.806974e-01  2.301476e-09 
 9.810154e-01  2.294010e-09 
 9.813335e-01  2.285941e-09 
 9.816516e-01  2.277272e-09 
 9.819696e-01  2.268006e-09 
 9.822877e-01  2.258147e-09 
 9.826058e-01  2.247700e-09 
 9.829239e-01  2.236670e-09 
 9.832419e-01  2.225064e-09 
 9.835600e-01  2.212888e-09 
 9.838781e-01  2.200149e-09 
 9.841961e-01  2.186856e-09 
 9.845142e-01  2.173016e-09 
 9.848323e-01  2.158639e-09 
 9.851503e-01  2.143732e-09 
 9.854684e-01  2.128305e-09 
 9.857865e-01  2.112367e-09 
 9.861045e-01  2.095928e-09 
 9.864226e-01  2.078997e-09 
 9.867407e-01  2.061584e-09 
 9.870587e-01  2.043700e-09 
 9.873768e-01  2.025354e-09 
 9.876949e-01  2.006556e-09 
 9.880129e-01  1.987318e-09 
 9.883310e-01  1.967649e-09 
 9.886491e-01  1.947561e-09 
 9.889671e-01  1.927064e-09 
 9.892852e-01  1.906169e-09 
 9.896033e-01  1.884887e-09 
 9.899213e-01  1.863226e-09 
 9.902394e-01  1.841196e-09 
 9.905575e-01  1.818806e-09 
 9.908755e-01  1.796066e-09 
 9.911936e-01  1.772984e-09 
 9.915117e-01  1.749569e-09 
 9.918297e-01  1.725829e-09 
 9.921478e-01  1.701773e-09 
 9.924659e-01  1.677408e-09 
 9.927839e-01  1.652744e-09 
 9.931020e-01  1.627786e-09 
 9.934201e-01  1.602543e-09 
 9.937381e-01  1.577020e-09 
 9.940562e-01  1.551225e-09 
 9.943743e-01  1.525163e-09 
 9.946923e-01  1.498840e-09 
 9.950104e-01  1.472262e-09 
 9.953285e-01  1.445436e-09 
 9.956465e-01  1.418367e-09 
 9.959646e-01  1.391060e-09 
 9.962827e-01  1.363522e-09 
 9.966008e-01  1.335758e-09 
 9.969188e-01  1.307772e-09 
 9.972369e-01  1.279571e-09 
 9.975550e-01  1.251158e-09 
 9.978730e-01  1.222541e-09 
 9.981911e-01  1.193725e-09 
 9.985092e-01  1.164715e-09 
 9.988272e-01  1.135519e-09 
 9.991453e-01  1.106144e-09 
 9.994634e-01  1.076598e-09 
 9.997814e-01  1.046889e-09 
 1.000099e+00  1.017026e-09 
 1.000418e+00  9.870206e-10 
 1.000736e+00  9.568827e-10 
 1.001054e+00  9.266239e-10 
 1.001372e+00  8.962561e-10 
 1.001690e+00  8.657914e-10 
 1.002008e+00  8.352430e-10 
 1.002326e+00  8.046242e-10 
 1.002644e+00  7.739495e-10 
 1.002962e+00  7.432336e-10 
 1.003280e+00  7.124922e-10 
 1.003598e+00  6.817414e-10 
 1.003916e+00  6.509981e-10 
 1.004234e+00  6.202790e-10 
 1.004552e+00  5.896014e-10 
 1.004871e+00  5.589822e-10 
 1.005189e+00  5.284387e-10 
 1.005507e+00  4.979883e-10 
 1.005825e+00  4.676489e-10 
 1.006143e+00  4.374387e-10 
 1.006461e+00  4.073762e-10 
 1.006779e+00  3.774801e-10 
 1.007097e+00  3.477692e-10 
 1.007415e+00  3.182625e-10 
 1.007733e+00  2.889785e-10 
 1.008051e+00  2.599356e-10 
 1.008369e+00  2.311520e-10 
 1.008687e+00  2.026454e-10 
 1.009005e+00  1.744337e-10 
 1.009323e+00  1.465349e-10 
 1.009642e+00  1.189665e-10 
 1.009960e+00  9.174609e-11 
 1.010278e+00  6.489054e-11 
 1.010596e+00  3.841643e-11 
 1.010914e+00  1.234007e-11 
 1.011232e+00 -1.332241e-11 
 1.011550e+00 -3.855505e-11 
 1.011868e+00 -6.334219e-11 
 1.012186e+00 -8.766849e-11 
 1.012504e+00 -1.115190e-10 
 1.012822e+00 -1.348794e-10 
 1.013140e+00 -1.577357e-10 
 1.013458e+00 -1.800744e-10 
 1.013776e+00 -2.018831e-10 
 1.014094e+00 -2.231494e-10 
 1.014413e+00 -2.438620e-10 
 1.014731e+00 -2.640095e-10 
 1.015049e+00 -2.835808e-10 
 1.015367e+00 -3.025652e-10 
 1.015685e+00 -3.209520e-10 
 1.016003e+00 -3.387307e-10 
 1.016321e+00 -3.558915e-10 
 1.016639e+00 -3.724249e-10 
 1.016957e+00 -3.883221e-10 
 1.017275e+00 -4.035745e-10 
 1.017593e+00 -4.181738e-10 
 1.017911e+00 -4.321124e-10 
 1.018229e+00 -4.453828e-10 
 1.018547e+00 -4.579778e-10 
 1.018865e+00 -4.698910e-10 
 1.019184e+00 -4.811163e-10 
 1.019502e+00 -4.916480e-10 
 1.019820e+00 -5.014812e-10 
 1.020138e+00 -5.106117e-10 
 1.020456e+00 -5.190357e-10 
 1.020774e+00 -5.267500e-10 
 1.021092e+00 -5.337521e-10 
 1.021410e+00 -5.400398e-10 
 1.021728e+00 -5.456117e-10 
 1.022046e+00 -5.504673e-10 
 1.022364e+00 -5.546068e-10 
 1.022682e+00 -5.580312e-10 
 1.023000e+00 -5.607422e-10 
 1.023318e+00 -5.627422e-10 
 1.023636e+00 -5.640339e-10 
 1.023955e+00 -5.646207e-10 
 1.024273e+00 -5.645065e-10 
 1.024591e+00 -5.636955e-10 
 1.024909e+00 -5.621925e-10 
 1.025227e+00 -5.600027e-10 
 1.025545e+00 -5.571320e-10 
 1.025863e+00 -5.535867e-10 
 1.026181e+00 -5.493740e-10 
 1.026499e+00 -5.445013e-10 
 1.026817e+00 -5.389762e-10 
 1.027135e+00 -5.328063e-10 
 1.027453e+00 -5.259996e-10 
 1.027771e+00 -5.185636e-10 
 1.028089e+00 -5.105061e-10 
 1.028407e+00 -5.018353e-10 
 1.028726e+00 -4.925591e-10 
 1.029044e+00 -4.826859e-10 
 1.029362e+00 -4.722236e-10 
 1.029680e+00 -4.611804e-10 
 1.029998e+00 -4.495642e-10 
 1.030316e+00 -4.373826e-10 
 1.030634e+00 -4.246434e-10 
 1.030952e+00 -4.113542e-10 
 1.031270e+00 -3.975228e-10 
 1.031588e+00 -3.831569e-10 
 1.031906e+00 -3.682642e-10 
 1.032224e+00 -3.528524e-10 
 1.032542e+00 -3.369288e-10 
 1.032860e+00 -3.205008e-10 
 1.033179e+00 -3.035756e-10 
 1.033497e+00 -2.861603e-10 
 1.033815e+00 -2.682623e-10 
 1.034133e+00 -2.498886e-10 
 1.034451e+00 -2.310467e-10 
 1.034769e+00 -2.117443e-10 
 1.035087e+00 -1.919888e-10 
 1.035405e+00 -1.717879e-10 
 1.035723e+00 -1.511490e-10 
 1.036041e+00 -1.300792e-10 
 1.036359e+00 -1.085856e-10 
 1.036677e+00 -8.667535e-11 
 1.036995e+00 -6.435603e-11 
 1.037313e+00 -4.163548e-11 
 1.037631e+00 -1.852200e-11 
 1.037950e+00  4.975724e-12 
 1.038268e+00  2.884852e-11 
 1.038586e+00  5.308681e-11 
 1.038904e+00  7.768060e-11 
 1.039222e+00  1.026195e-10 
 1.039540e+00  1.278927e-10 
 1.039858e+00  1.534891e-10 
 1.040176e+00  1.793972e-10 
 1.040494e+00  2.056048e-10 
 1.040812e+00  2.320995e-10 
 1.041130e+00  2.588681e-10 
 1.041448e+00  2.858970e-10 
 1.041766e+00  3.131721e-10 
 1.042084e+00  3.406792e-10 
 1.042402e+00  3.684037e-10 
 1.042721e+00  3.963304e-10 
 1.043039e+00  4.244442e-10 
 1.043357e+00  4.527294e-10 
 1.043675e+00  4.811703e-10 
 1.043993e+00  5.097510e-10 
 1.044311e+00  5.384556e-10 
 1.044629e+00  5.672681e-10 
 1.044947e+00  5.961728e-10 
 1.045265e+00  6.251536e-10 
 1.045583e+00  6.541943e-10 
 1.045901e+00  6.832789e-10 
 1.046219e+00  7.123910e-10 
 1.046537e+00  7.415145e-10 
 1.046855e+00  7.706332e-10 
 1.047173e+00  7.997314e-10 
 1.047492e+00  8.287935e-10 
 1.047810e+00  8.578041e-10 
 1.048128e+00  8.867486e-10 
 1.048446e+00  9.156124e-10 
 1.048764e+00  9.443813e-10 
 1.049082e+00  9.730413e-10 
 1.049400e+00  1.001578e-09 
 1.049718e+00  1.029979e-09 
 1.050036e+00  1.058229e-09 
 1.050354e+00  1.086315e-09 
 1.050672e+00  1.114224e-09 
 1.050990e+00  1.141945e-09 
 1.051308e+00  1.169464e-09 
 1.051626e+00  1.196769e-09 
 1.051944e+00  1.223850e-09 
 1.052263e+00  1.250694e-09 
 1.052581e+00  1.277291e-09 
 1.052899e+00  1.303631e-09 
 1.053217e+00  1.329705e-09 
 1.053535e+00  1.355502e-09 
 1.053853e+00  1.381015e-09 
 1.054171e+00  1.406236e-09 
 1.054489e+00  1.431157e-09 
 1.054807e+00  1.455770e-09 
 1.055125e+00  1.480071e-09 
 1.055443e+00  1.504051e-09 
 1.055761e+00  1.527705e-09 
 1.056079e+00  1.551026e-09 
 1.056397e+00  1.574009e-09 
 1.056716e+00  1.596650e-09 
 1.057034e+00  1.618943e-09 
 1.057352e+00  1.640884e-09 
 1.057670e+00  1.662468e-09 
 1.057988e+00  1.683693e-09 
 1.058306e+00  1.704553e-09 
 1.058624e+00  1.725045e-09 
 1.058942e+00  1.745166e-09 
 1.059260e+00  1.764912e-09 
 1.059578e+00  1.784280e-09 
 1.059896e+00  1.803268e-09 
 1.060214e+00  1.821873e-09 
 1.060532e+00  1.840092e-09 
 1.060850e+00  1.857923e-09 
 1.061168e+00  1.875363e-09 
 1.061487e+00  1.892409e-09 
 1.061805e+00  1.909057e-09 
 1.062123e+00  1.925304e-09 
 1.062441e+00  1.941147e-09 
 1.062759e+00  1.956584e-09 
 1.063077e+00  1.971610e-09 
 1.063395e+00  1.986224e-09 
 1.063713e+00  2.000423e-09 
 1.064031e+00  2.014201e-09 
 1.064349e+00  2.027557e-09 
 1.064667e+00  2.040487e-09 
 1.064985e+00  2.052986e-09 
 1.065303e+00  2.065050e-09 
 1.065621e+00  2.076676e-09 
 1.065939e+00  2.087860e-09 
 1.066258e+00  2.098597e-09 
 1.066576e+00  2.108884e-09 
 1.066894e+00  2.118716e-09 
 1.067212e+00  2.128089e-09 
 1.067530e+00  2.136997e-09 
 1.067848e+00  2.145435e-09 
 1.068166e+00  2.153400e-09 
 1.068484e+00  2.160884e-09 
 1.068802e+00  2.167884e-09 
 1.069120e+00  2.174394e-09 
 1.069438e+00  2.180408e-09 
 1.069756e+00  2.185922e-09 
 1.070074e+00  2.190928e-09 
 1.070392e+00  2.195422e-09 
 1.070710e+00  2.199397e-09 
 1.071029e+00  2.202849e-09 
 1.071347e+00  2.205773e-09 
 1.071665e+00  2.208164e-09 
 1.071983e+00  2.210017e-09 
 1.072301e+00  2.211328e-09 
 1.072619e+00  2.212094e-09 
 1.072937e+00  2.212309e-09 
 1.073255e+00  2.211970e-09 
 1.073573e+00  2.211072e-09 
 1.073891e+00  2.209611e-09 
 1.074209e+00  2.207585e-09 
 1.074527e+00  2.204988e-09 
 1.074845e+00  2.201818e-09 
 1.075163e+00  2.198073e-09 
 1.075481e+00  2.193748e-09 
 1.075800e+00  2.188843e-09 
 1.076118e+00  2.183356e-09 
 1.076436e+00  2.177284e-09 
 1.076754e+00  2.170626e-09 
 1.077072e+00  2.163382e-09 
 1.077390e+00  2.155552e-09 
 1.077708e+00  2.147135e-09 
 1.078026e+00  2.138133e-09 
 1.078344e+00  2.128548e-09 
 1.078662e+00  2.118380e-09 
 1.078980e+00  2.107634e-09 
 1.079298e+00  2.096310e-09 
 1.079616e+00  2.084414e-09 
 1.079934e+00  2.071949e-09 
 1.080252e+00  2.058919e-09 
 1.080571e+00  2.045329e-09 
 1.080889e+00  2.031186e-09 
 1.081207e+00  2.016494e-09 
 1.081525e+00  2.001262e-09 
 1.081843e+00  1.985496e-09 
 1.082161e+00  1.969203e-09 
 1.082479e+00  1.952392e-09 
 1.082797e+00  1.935071e-09 
