         time tilt_beam_... 
 9.736999e-01 -3.023530e-02 
 9.740180e-01 -3.016258e-02 
 9.743360e-01 -3.009711e-02 
 9.746541e-01 -3.003891e-02 
 9.749722e-01 -2.998802e-02 
 9.752902e-01 -2.994446e-02 
 9.756083e-01 -2.990825e-02 
 9.759264e-01 -2.987942e-02 
 9.762444e-01 -2.985798e-02 
 9.765625e-01 -2.984393e-02 
 9.768806e-01 -2.983729e-02 
 9.771986e-01 -2.983805e-02 
 9.775167e-01 -2.984621e-02 
 9.778348e-01 -2.986177e-02 
 9.781528e-01 -2.988470e-02 
 9.784709e-01 -2.991501e-02 
 9.787890e-01 -2.995267e-02 
 9.791070e-01 -2.999765e-02 
 9.794251e-01 -3.004994e-02 
 9.797432e-01 -3.010949e-02 
 9.800612e-01 -3.017628e-02 
 9.803793e-01 -3.025026e-02 
 9.806974e-01 -3.033140e-02 
 9.810154e-01 -3.041964e-02 
 9.813335e-01 -3.051495e-02 
 9.816516e-01 -3.061727e-02 
 9.819696e-01 -3.072654e-02 
 9.822877e-01 -3.084271e-02 
 9.826058e-01 -3.096570e-02 
 9.829239e-01 -3.109544e-02 
 9.832419e-01 -3.123187e-02 
 9.835600e-01 -3.137492e-02 
 9.838781e-01 -3.152449e-02 
 9.841961e-01 -3.168052e-02 
 9.845142e-01 -3.184292e-02 
 9.848323e-01 -3.201160e-02 
 9.851503e-01 -3.218648e-02 
 9.854684e-01 -3.236746e-02 
 9.857865e-01 -3.255446e-02 
 9.861045e-01 -3.274738e-02 
 9.864226e-01 -3.294612e-02 
 9.867407e-01 -3.315057e-02 
 9.870587e-01 -3.336064e-02 
 9.873768e-01 -3.357621e-02 
 9.876949e-01 -3.379717e-02 
 9.880129e-01 -3.402342e-02 
 9.883310e-01 -3.425483e-02 
 9.886491e-01 -3.449129e-02 
 9.889671e-01 -3.473267e-02 
 9.892852e-01 -3.497887e-02 
 9.896033e-01 -3.522976e-02 
 9.899213e-01 -3.548520e-02 
 9.902394e-01 -3.574508e-02 
 9.905575e-01 -3.600927e-02 
 9.908755e-01 -3.627765e-02 
 9.911936e-01 -3.655008e-02 
 9.915117e-01 -3.682643e-02 
 9.918297e-01 -3.710659e-02 
 9.921478e-01 -3.739040e-02 
 9.924659e-01 -3.767774e-02 
 9.927839e-01 -3.796846e-02 
 9.931020e-01 -3.826243e-02 
 9.934201e-01 -3.855951e-02 
 9.937381e-01 -3.885956e-02 
 9.940562e-01 -3.916244e-02 
 9.943743e-01 -3.946801e-02 
 9.946923e-01 -3.977613e-02 
 9.950104e-01 -4.008668e-02 
 9.953285e-01 -4.039949e-02 
 9.956465e-01 -4.071444e-02 
 9.959646e-01 -4.103137e-02 
 9.962827e-01 -4.135014e-02 
 9.966008e-01 -4.167060e-02 
 9.969188e-01 -4.199262e-02 
 9.972369e-01 -4.231605e-02 
 9.975550e-01 -4.264075e-02 
 9.978730e-01 -4.296656e-02 
 9.981911e-01 -4.329336e-02 
 9.985092e-01 -4.362098e-02 
 9.988272e-01 -4.394928e-02 
 9.991453e-01 -4.427811e-02 
 9.994634e-01 -4.460734e-02 
 9.997814e-01 -4.493681e-02 
 1.000099e+00 -4.526640e-02 
 1.000418e+00 -4.559594e-02 
 1.000736e+00 -4.592532e-02 
 1.001054e+00 -4.625438e-02 
 1.001372e+00 -4.658298e-02 
 1.001690e+00 -4.691098e-02 
 1.002008e+00 -4.723823e-02 
 1.002326e+00 -4.756459e-02 
 1.002644e+00 -4.788993e-02 
 1.002962e+00 -4.821411e-02 
 1.003280e+00 -4.853699e-02 
 1.003598e+00 -4.885843e-02 
 1.003916e+00 -4.917829e-02 
 1.004234e+00 -4.949645e-02 
 1.004552e+00 -4.981276e-02 
 1.004871e+00 -5.012708e-02 
 1.005189e+00 -5.043930e-02 
 1.005507e+00 -5.074927e-02 
 1.005825e+00 -5.105688e-02 
 1.006143e+00 -5.136197e-02 
 1.006461e+00 -5.166444e-02 
 1.006779e+00 -5.196416e-02 
 1.007097e+00 -5.226099e-02 
 1.007415e+00 -5.255482e-02 
 1.007733e+00 -5.284551e-02 
 1.008051e+00 -5.313294e-02 
 1.008369e+00 -5.341700e-02 
 1.008687e+00 -5.369757e-02 
 1.009005e+00 -5.397452e-02 
 1.009323e+00 -5.424775e-02 
 1.009642e+00 -5.451714e-02 
 1.009960e+00 -5.478257e-02 
 1.010278e+00 -5.504393e-02 
 1.010596e+00 -5.530112e-02 
 1.010914e+00 -5.555402e-02 
 1.011232e+00 -5.580255e-02 
 1.011550e+00 -5.604659e-02 
 1.011868e+00 -5.628604e-02 
 1.012186e+00 -5.652081e-02 
 1.012504e+00 -5.675080e-02 
 1.012822e+00 -5.697593e-02 
 1.013140e+00 -5.719609e-02 
 1.013458e+00 -5.741120e-02 
 1.013776e+00 -5.762117e-02 
 1.014094e+00 -5.782591e-02 
 1.014413e+00 -5.802534e-02 
 1.014731e+00 -5.821938e-02 
 1.015049e+00 -5.840796e-02 
 1.015367e+00 -5.859100e-02 
 1.015685e+00 -5.876844e-02 
 1.016003e+00 -5.894019e-02 
 1.016321e+00 -5.910621e-02 
 1.016639e+00 -5.926641e-02 
 1.016957e+00 -5.942075e-02 
 1.017275e+00 -5.956915e-02 
 1.017593e+00 -5.971157e-02 
 1.017911e+00 -5.984795e-02 
 1.018229e+00 -5.997824e-02 
 1.018547e+00 -6.010240e-02 
 1.018865e+00 -6.022038e-02 
 1.019184e+00 -6.033215e-02 
 1.019502e+00 -6.043765e-02 
 1.019820e+00 -6.053686e-02 
 1.020138e+00 -6.062974e-02 
 1.020456e+00 -6.071625e-02 
 1.020774e+00 -6.079637e-02 
 1.021092e+00 -6.087007e-02 
 1.021410e+00 -6.093734e-02 
 1.021728e+00 -6.099816e-02 
 1.022046e+00 -6.105250e-02 
 1.022364e+00 -6.110035e-02 
 1.022682e+00 -6.114170e-02 
 1.023000e+00 -6.117654e-02 
 1.023318e+00 -6.120485e-02 
 1.023636e+00 -6.122663e-02 
 1.023955e+00 -6.124188e-02 
 1.024273e+00 -6.125059e-02 
 1.024591e+00 -6.125277e-02 
 1.024909e+00 -6.124843e-02 
 1.025227e+00 -6.123756e-02 
 1.025545e+00 -6.122017e-02 
 1.025863e+00 -6.119628e-02 
 1.026181e+00 -6.116589e-02 
 1.026499e+00 -6.112903e-02 
 1.026817e+00 -6.108570e-02 
 1.027135e+00 -6.103594e-02 
 1.027453e+00 -6.097977e-02 
 1.027771e+00 -6.091721e-02 
 1.028089e+00 -6.084828e-02 
 1.028407e+00 -6.077303e-02 
 1.028726e+00 -6.069147e-02 
 1.029044e+00 -6.060365e-02 
 1.029362e+00 -6.050960e-02 
 1.029680e+00 -6.040936e-02 
 1.029998e+00 -6.030296e-02 
 1.030316e+00 -6.019047e-02 
 1.030634e+00 -6.007192e-02 
 1.030952e+00 -5.994736e-02 
 1.031270e+00 -5.981683e-02 
 1.031588e+00 -5.968041e-02 
 1.031906e+00 -5.953812e-02 
 1.032224e+00 -5.939004e-02 
 1.032542e+00 -5.923621e-02 
 1.032860e+00 -5.907672e-02 
 1.033179e+00 -5.891162e-02 
 1.033497e+00 -5.874098e-02 
 1.033815e+00 -5.856488e-02 
 1.034133e+00 -5.838337e-02 
 1.034451e+00 -5.819655e-02 
 1.034769e+00 -5.800448e-02 
 1.035087e+00 -5.780723e-02 
 1.035405e+00 -5.760489e-02 
 1.035723e+00 -5.739754e-02 
 1.036041e+00 -5.718526e-02 
 1.036359e+00 -5.696815e-02 
 1.036677e+00 -5.674629e-02 
 1.036995e+00 -5.651977e-02 
 1.037313e+00 -5.628870e-02 
 1.037631e+00 -5.605315e-02 
 1.037950e+00 -5.581324e-02 
 1.038268e+00 -5.556907e-02 
 1.038586e+00 -5.532074e-02 
 1.038904e+00 -5.506835e-02 
 1.039222e+00 -5.481202e-02 
 1.039540e+00 -5.455185e-02 
 1.039858e+00 -5.428796e-02 
 1.040176e+00 -5.402046e-02 
 1.040494e+00 -5.374946e-02 
 1.040812e+00 -5.347507e-02 
 1.041130e+00 -5.319742e-02 
 1.041448e+00 -5.291661e-02 
 1.041766e+00 -5.263278e-02 
 1.042084e+00 -5.234604e-02 
 1.042402e+00 -5.205654e-02 
 1.042721e+00 -5.176439e-02 
 1.043039e+00 -5.146973e-02 
 1.043357e+00 -5.117268e-02 
 1.043675e+00 -5.087338e-02 
 1.043993e+00 -5.057197e-02 
 1.044311e+00 -5.026856e-02 
 1.044629e+00 -4.996330e-02 
 1.044947e+00 -4.965633e-02 
 1.045265e+00 -4.934778e-02 
 1.045583e+00 -4.903780e-02 
 1.045901e+00 -4.872654e-02 
 1.046219e+00 -4.841413e-02 
 1.046537e+00 -4.810072e-02 
 1.046855e+00 -4.778645e-02 
 1.047173e+00 -4.747146e-02 
 1.047492e+00 -4.715589e-02 
 1.047810e+00 -4.683990e-02 
 1.048128e+00 -4.652362e-02 
 1.048446e+00 -4.620721e-02 
 1.048764e+00 -4.589082e-02 
 1.049082e+00 -4.557459e-02 
 1.049400e+00 -4.525867e-02 
 1.049718e+00 -4.494320e-02 
 1.050036e+00 -4.462832e-02 
 1.050354e+00 -4.431418e-02 
 1.050672e+00 -4.400093e-02 
 1.050990e+00 -4.368872e-02 
 1.051308e+00 -4.337768e-02 
 1.051626e+00 -4.306797e-02 
 1.051944e+00 -4.275972e-02 
 1.052263e+00 -4.245308e-02 
 1.052581e+00 -4.214820e-02 
 1.052899e+00 -4.184520e-02 
 1.053217e+00 -4.154423e-02 
 1.053535e+00 -4.124542e-02 
 1.053853e+00 -4.094892e-02 
 1.054171e+00 -4.065486e-02 
 1.054489e+00 -4.036338e-02 
 1.054807e+00 -4.007461e-02 
 1.055125e+00 -3.978868e-02 
 1.055443e+00 -3.950572e-02 
 1.055761e+00 -3.922586e-02 
 1.056079e+00 -3.894922e-02 
 1.056397e+00 -3.867593e-02 
 1.056716e+00 -3.840611e-02 
 1.057034e+00 -3.813989e-02 
 1.057352e+00 -3.787738e-02 
 1.057670e+00 -3.761871e-02 
 1.057988e+00 -3.736399e-02 
 1.058306e+00 -3.711333e-02 
 1.058624e+00 -3.686686e-02 
 1.058942e+00 -3.662468e-02 
 1.059260e+00 -3.638689e-02 
 1.059578e+00 -3.615361e-02 
 1.059896e+00 -3.592493e-02 
 1.060214e+00 -3.570097e-02 
 1.060532e+00 -3.548180e-02 
 1.060850e+00 -3.526754e-02 
 1.061168e+00 -3.505827e-02 
 1.061487e+00 -3.485409e-02 
 1.061805e+00 -3.465509e-02 
 1.062123e+00 -3.446134e-02 
 1.062441e+00 -3.427295e-02 
 1.062759e+00 -3.408998e-02 
 1.063077e+00 -3.391252e-02 
 1.063395e+00 -3.374064e-02 
 1.063713e+00 -3.357441e-02 
 1.064031e+00 -3.341393e-02 
 1.064349e+00 -3.325924e-02 
 1.064667e+00 -3.311043e-02 
 1.064985e+00 -3.296755e-02 
 1.065303e+00 -3.283066e-02 
 1.065621e+00 -3.269982e-02 
 1.065939e+00 -3.257508e-02 
 1.066258e+00 -3.245650e-02 
 1.066576e+00 -3.234411e-02 
 1.066894e+00 -3.223797e-02 
 1.067212e+00 -3.213813e-02 
 1.067530e+00 -3.204462e-02 
 1.067848e+00 -3.195749e-02 
 1.068166e+00 -3.187676e-02 
 1.068484e+00 -3.180246e-02 
 1.068802e+00 -3.173463e-02 
 1.069120e+00 -3.167329e-02 
 1.069438e+00 -3.161846e-02 
 1.069756e+00 -3.157017e-02 
 1.070074e+00 -3.152844e-02 
 1.070392e+00 -3.149328e-02 
 1.070710e+00 -3.146469e-02 
 1.071029e+00 -3.144270e-02 
 1.071347e+00 -3.142729e-02 
 1.071665e+00 -3.141847e-02 
 1.071983e+00 -3.141624e-02 
 1.072301e+00 -3.142060e-02 
 1.072619e+00 -3.143153e-02 
 1.072937e+00 -3.144903e-02 
 1.073255e+00 -3.147309e-02 
 1.073573e+00 -3.150368e-02 
 1.073891e+00 -3.154078e-02 
 1.074209e+00 -3.158437e-02 
 1.074527e+00 -3.163441e-02 
 1.074845e+00 -3.169089e-02 
 1.075163e+00 -3.175376e-02 
 1.075481e+00 -3.182300e-02 
 1.075800e+00 -3.189856e-02 
 1.076118e+00 -3.198040e-02 
 1.076436e+00 -3.206849e-02 
 1.076754e+00 -3.216277e-02 
 1.077072e+00 -3.226318e-02 
 1.077390e+00 -3.236968e-02 
 1.077708e+00 -3.248220e-02 
 1.078026e+00 -3.260069e-02 
 1.078344e+00 -3.272508e-02 
 1.078662e+00 -3.285530e-02 
 1.078980e+00 -3.299129e-02 
 1.079298e+00 -3.313296e-02 
 1.079616e+00 -3.328026e-02 
 1.079934e+00 -3.343311e-02 
 1.080252e+00 -3.359141e-02 
 1.080571e+00 -3.375510e-02 
 1.080889e+00 -3.392409e-02 
 1.081207e+00 -3.409829e-02 
 1.081525e+00 -3.427762e-02 
 1.081843e+00 -3.446198e-02 
 1.082161e+00 -3.465128e-02 
 1.082479e+00 -3.484542e-02 
 1.082797e+00 -3.504432e-02 
 1.083115e+00 -3.524787e-02 
 1.083433e+00 -3.545597e-02 
 1.083751e+00 -3.566852e-02 
 1.084069e+00 -3.588541e-02 
 1.084387e+00 -3.610654e-02 
 1.084705e+00 -3.633179e-02 
 1.085024e+00 -3.656107e-02 
 1.085342e+00 -3.679425e-02 
 1.085660e+00 -3.703123e-02 
 1.085978e+00 -3.727190e-02 
 1.086296e+00 -3.751615e-02 
 1.086614e+00 -3.776385e-02 
 1.086932e+00 -3.801489e-02 
 1.087250e+00 -3.826916e-02 
 1.087568e+00 -3.852653e-02 
 1.087886e+00 -3.878688e-02 
 1.088204e+00 -3.905010e-02 
 1.088522e+00 -3.931606e-02 
 1.088840e+00 -3.958465e-02 
 1.089158e+00 -3.985574e-02 
 1.089476e+00 -4.012922e-02 
 1.089795e+00 -4.040495e-02 
 1.090113e+00 -4.068281e-02 
 1.090431e+00 -4.096268e-02 
 1.090749e+00 -4.124444e-02 
 1.091067e+00 -4.152796e-02 
 1.091385e+00 -4.181312e-02 
 1.091703e+00 -4.209980e-02 
 1.092021e+00 -4.238787e-02 
 1.092339e+00 -4.267721e-02 
 1.092657e+00 -4.296768e-02 
 1.092975e+00 -4.325915e-02 
 1.093293e+00 -4.355151e-02 
 1.093611e+00 -4.384463e-02 
 1.093929e+00 -4.413838e-02 
 1.094247e+00 -4.443265e-02 
 1.094566e+00 -4.472730e-02 
 1.094884e+00 -4.502222e-02 
 1.095202e+00 -4.531728e-02 
 1.095520e+00 -4.561236e-02 
 1.095838e+00 -4.590733e-02 
 1.096156e+00 -4.620206e-02 
 1.096474e+00 -4.649643e-02 
 1.096792e+00 -4.679033e-02 
 1.097110e+00 -4.708362e-02 
 1.097428e+00 -4.737621e-02 
 1.097746e+00 -4.766795e-02 
 1.098064e+00 -4.795873e-02 
 1.098382e+00 -4.824844e-02 
 1.098700e+00 -4.853694e-02 
 1.099018e+00 -4.882412e-02 
 1.099337e+00 -4.910986e-02 
 1.099655e+00 -4.939406e-02 
 1.099973e+00 -4.967659e-02 
 1.100291e+00 -4.995735e-02 
 1.100609e+00 -5.023621e-02 
 1.100927e+00 -5.051307e-02 
 1.101245e+00 -5.078781e-02 
 1.101563e+00 -5.106032e-02 
 1.101881e+00 -5.133048e-02 
 1.102199e+00 -5.159819e-02 
 1.102517e+00 -5.186335e-02 
 1.102835e+00 -5.212583e-02 
 1.103153e+00 -5.238554e-02 
 1.103471e+00 -5.264238e-02 
 1.103789e+00 -5.289623e-02 
 1.104108e+00 -5.314698e-02 
 1.104426e+00 -5.339454e-02 
 1.104744e+00 -5.363880e-02 
 1.105062e+00 -5.387966e-02 
 1.105380e+00 -5.411702e-02 
 1.105698e+00 -5.435078e-02 
 1.106016e+00 -5.458085e-02 
 1.106334e+00 -5.480712e-02 
 1.106652e+00 -5.502951e-02 
 1.106970e+00 -5.524791e-02 
 1.107288e+00 -5.546224e-02 
 1.107606e+00 -5.567241e-02 
 1.107924e+00 -5.587831e-02 
 1.108242e+00 -5.607988e-02 
 1.108560e+00 -5.627701e-02 
 1.108879e+00 -5.646963e-02 
 1.109197e+00 -5.665765e-02 
 1.109515e+00 -5.684100e-02 
 1.109833e+00 -5.701959e-02 
 1.110151e+00 -5.719335e-02 
 1.110469e+00 -5.736220e-02 
 1.110787e+00 -5.752607e-02 
 1.111105e+00 -5.768488e-02 
 1.111423e+00 -5.783857e-02 
 1.111741e+00 -5.798707e-02 
 1.112059e+00 -5.813031e-02 
 1.112377e+00 -5.826824e-02 
 1.112695e+00 -5.840080e-02 
 1.113013e+00 -5.852792e-02 
 1.113332e+00 -5.864956e-02 
 1.113650e+00 -5.876566e-02 
 1.113968e+00 -5.887616e-02 
 1.114286e+00 -5.898103e-02 
 1.114604e+00 -5.908021e-02 
 1.114922e+00 -5.917365e-02 
 1.115240e+00 -5.926134e-02 
 1.115558e+00 -5.934321e-02 
 1.115876e+00 -5.941925e-02 
 1.116194e+00 -5.948941e-02 
 1.116512e+00 -5.955366e-02 
 1.116830e+00 -5.961199e-02 
 1.117148e+00 -5.966435e-02 
 1.117466e+00 -5.971074e-02 
 1.117784e+00 -5.975114e-02 
 1.118103e+00 -5.978552e-02 
 1.118421e+00 -5.981387e-02 
 1.118739e+00 -5.983619e-02 
 1.119057e+00 -5.985246e-02 
 1.119375e+00 -5.986268e-02 
 1.119693e+00 -5.986685e-02 
 1.120011e+00 -5.986495e-02 
 1.120329e+00 -5.985699e-02 
 1.120647e+00 -5.984298e-02 
 1.120965e+00 -5.982292e-02 
 1.121283e+00 -5.979683e-02 
 1.121601e+00 -5.976471e-02 
 1.121919e+00 -5.972659e-02 
 1.122237e+00 -5.968247e-02 
 1.122555e+00 -5.963237e-02 
 1.122874e+00 -5.957632e-02 
 1.123192e+00 -5.951433e-02 
 1.123510e+00 -5.944645e-02 
 1.123828e+00 -5.937268e-02 
 1.124146e+00 -5.929308e-02 
 1.124464e+00 -5.920767e-02 
 1.124782e+00 -5.911650e-02 
 1.125100e+00 -5.901960e-02 
 1.125418e+00 -5.891700e-02 
 1.125736e+00 -5.880877e-02 
 1.126054e+00 -5.869493e-02 
 1.126372e+00 -5.857554e-02 
 1.126690e+00 -5.845065e-02 
 1.127008e+00 -5.832032e-02 
 1.127326e+00 -5.818461e-02 
 1.127645e+00 -5.804358e-02 
 1.127963e+00 -5.789730e-02 
 1.128281e+00 -5.774581e-02 
 1.128599e+00 -5.758920e-02 
 1.128917e+00 -5.742753e-02 
 1.129235e+00 -5.726087e-02 
 1.129553e+00 -5.708930e-02 
 1.129871e+00 -5.691288e-02 
 1.130189e+00 -5.673170e-02 
 1.130507e+00 -5.654584e-02 
 1.130825e+00 -5.635537e-02 
 1.131143e+00 -5.616038e-02 
 1.131461e+00 -5.596096e-02 
 1.131779e+00 -5.575719e-02 
 1.132097e+00 -5.554916e-02 
 1.132416e+00 -5.533697e-02 
 1.132734e+00 -5.512071e-02 
 1.133052e+00 -5.490048e-02 
 1.133370e+00 -5.467636e-02 
 1.133688e+00 -5.444847e-02 
 1.134006e+00 -5.421690e-02 
 1.134324e+00 -5.398175e-02 
 1.134642e+00 -5.374314e-02 
 1.134960e+00 -5.350116e-02 
 1.135278e+00 -5.325592e-02 
 1.135596e+00 -5.300753e-02 
 1.135914e+00 -5.275610e-02 
 1.136232e+00 -5.250175e-02 
 1.136550e+00 -5.224458e-02 
 1.136868e+00 -5.198473e-02 
 1.137187e+00 -5.172229e-02 
 1.137505e+00 -5.145740e-02 
 1.137823e+00 -5.119016e-02 
 1.138141e+00 -5.092070e-02 
 1.138459e+00 -5.064914e-02 
 1.138777e+00 -5.037560e-02 
 1.139095e+00 -5.010020e-02 
 1.139413e+00 -4.982308e-02 
 1.139731e+00 -4.954435e-02 
 1.140049e+00 -4.926416e-02 
 1.140367e+00 -4.898263e-02 
 1.140685e+00 -4.869988e-02 
 1.141003e+00 -4.841604e-02 
 1.141321e+00 -4.813126e-02 
 1.141640e+00 -4.784564e-02 
 1.141958e+00 -4.755933e-02 
 1.142276e+00 -4.727247e-02 
 1.142594e+00 -4.698519e-02 
 1.142912e+00 -4.669762e-02 
 1.143230e+00 -4.640990e-02 
 1.143548e+00 -4.612215e-02 
 1.143866e+00 -4.583452e-02 
 1.144184e+00 -4.554714e-02 
 1.144502e+00 -4.526013e-02 
 1.144820e+00 -4.497364e-02 
 1.145138e+00 -4.468780e-02 
 1.145456e+00 -4.440275e-02 
 1.145774e+00 -4.411862e-02 
 1.146092e+00 -4.383554e-02 
 1.146411e+00 -4.355365e-02 
 1.146729e+00 -4.327308e-02 
 1.147047e+00 -4.299396e-02 
 1.147365e+00 -4.271642e-02 
 1.147683e+00 -4.244059e-02 
 1.148001e+00 -4.216659e-02 
 1.148319e+00 -4.189456e-02 
 1.148637e+00 -4.162462e-02 
 1.148955e+00 -4.135690e-02 
 1.149273e+00 -4.109152e-02 
 1.149591e+00 -4.082860e-02 
 1.149909e+00 -4.056825e-02 
 1.150227e+00 -4.031061e-02 
 1.150545e+00 -4.005578e-02 
 1.150863e+00 -3.980387e-02 
 1.151182e+00 -3.955502e-02 
 1.151500e+00 -3.930931e-02 
 1.151818e+00 -3.906687e-02 
 1.152136e+00 -3.882781e-02 
 1.152454e+00 -3.859222e-02 
 1.152772e+00 -3.836022e-02 
 1.153090e+00 -3.813191e-02 
 1.153408e+00 -3.790739e-02 
 1.153726e+00 -3.768675e-02 
 1.154044e+00 -3.747010e-02 
 1.154362e+00 -3.725752e-02 
 1.154680e+00 -3.704911e-02 
 1.154998e+00 -3.684496e-02 
 1.155316e+00 -3.664516e-02 
 1.155634e+00 -3.644978e-02 
 1.155953e+00 -3.625892e-02 
 1.156271e+00 -3.607266e-02 
 1.156589e+00 -3.589106e-02 
 1.156907e+00 -3.571421e-02 
 1.157225e+00 -3.554218e-02 
 1.157543e+00 -3.537504e-02 
 1.157861e+00 -3.521285e-02 
 1.158179e+00 -3.505568e-02 
 1.158497e+00 -3.490360e-02 
 1.158815e+00 -3.475665e-02 
 1.159133e+00 -3.461492e-02 
 1.159451e+00 -3.447843e-02 
 1.159769e+00 -3.434726e-02 
 1.160087e+00 -3.422144e-02 
 1.160405e+00 -3.410103e-02 
 1.160724e+00 -3.398607e-02 
 1.161042e+00 -3.387660e-02 
 1.161360e+00 -3.377267e-02 
 1.161678e+00 -3.367430e-02 
 1.161996e+00 -3.358154e-02 
 1.162314e+00 -3.349441e-02 
 1.162632e+00 -3.341294e-02 
 1.162950e+00 -3.333717e-02 
 1.163268e+00 -3.326710e-02 
 1.163586e+00 -3.320277e-02 
 1.163904e+00 -3.314419e-02 
 1.164222e+00 -3.309139e-02 
 1.164540e+00 -3.304437e-02 
 1.164858e+00 -3.300315e-02 
 1.165177e+00 -3.296773e-02 
 1.165495e+00 -3.293813e-02 
 1.165813e+00 -3.291434e-02 
 1.166131e+00 -3.289637e-02 
 1.166449e+00 -3.288423e-02 
 1.166767e+00 -3.287790e-02 
 1.167085e+00 -3.287739e-02 
 1.167403e+00 -3.288268e-02 
 1.167721e+00 -3.289376e-02 
 1.168039e+00 -3.291062e-02 
 1.168357e+00 -3.293324e-02 
 1.168675e+00 -3.296160e-02 
 1.168993e+00 -3.299569e-02 
 1.169311e+00 -3.303548e-02 
 1.169629e+00 -3.308095e-02 
 1.169948e+00 -3.313208e-02 
 1.170266e+00 -3.318882e-02 
 1.170584e+00 -3.325116e-02 
 1.170902e+00 -3.331905e-02 
 1.171220e+00 -3.339246e-02 
 1.171538e+00 -3.347136e-02 
 1.171856e+00 -3.355569e-02 
 1.172174e+00 -3.364542e-02 
 1.172492e+00 -3.374050e-02 
 1.172810e+00 -3.384088e-02 
 1.173128e+00 -3.394652e-02 
 1.173446e+00 -3.405736e-02 
 1.173764e+00 -3.417334e-02 
 1.174082e+00 -3.429442e-02 
 1.174400e+00 -3.442053e-02 
 1.174719e+00 -3.455161e-02 
 1.175037e+00 -3.468760e-02 
 1.175355e+00 -3.482843e-02 
 1.175673e+00 -3.497404e-02 
 1.175991e+00 -3.512436e-02 
 1.176309e+00 -3.527931e-02 
 1.176627e+00 -3.543883e-02 
 1.176945e+00 -3.560283e-02 
 1.177263e+00 -3.577125e-02 
 1.177581e+00 -3.594400e-02 
 1.177899e+00 -3.612100e-02 
 1.178217e+00 -3.630218e-02 
 1.178535e+00 -3.648745e-02 
 1.178853e+00 -3.667672e-02 
 1.179171e+00 -3.686991e-02 
 1.179490e+00 -3.706692e-02 
 1.179808e+00 -3.726768e-02 
 1.180126e+00 -3.747207e-02 
 1.180444e+00 -3.768002e-02 
 1.180762e+00 -3.789143e-02 
 1.181080e+00 -3.810621e-02 
 1.181398e+00 -3.832425e-02 
 1.181716e+00 -3.854546e-02 
 1.182034e+00 -3.876974e-02 
 1.182352e+00 -3.899698e-02 
 1.182670e+00 -3.922709e-02 
 1.182988e+00 -3.945996e-02 
 1.183306e+00 -3.969550e-02 
 1.183624e+00 -3.993361e-02 
 1.183942e+00 -4.017416e-02 
 1.184261e+00 -4.041707e-02 
 1.184579e+00 -4.066221e-02 
 1.184897e+00 -4.090950e-02 
 1.185215e+00 -4.115880e-02 
 1.185533e+00 -4.141003e-02 
 1.185851e+00 -4.166306e-02 
 1.186169e+00 -4.191780e-02 
 1.186487e+00 -4.217413e-02 
 1.186805e+00 -4.243194e-02 
 1.187123e+00 -4.269111e-02 
 1.187441e+00 -4.295154e-02 
 1.187759e+00 -4.321310e-02 
 1.188077e+00 -4.347569e-02 
 1.188395e+00 -4.373920e-02 
 1.188713e+00 -4.400351e-02 
 1.189032e+00 -4.426851e-02 
 1.189350e+00 -4.453409e-02 
 1.189668e+00 -4.480013e-02 
 1.189986e+00 -4.506652e-02 
 1.190304e+00 -4.533314e-02 
 1.190622e+00 -4.559988e-02 
 1.190940e+00 -4.586664e-02 
 1.191258e+00 -4.613329e-02 
 1.191576e+00 -4.639973e-02 
 1.191894e+00 -4.666584e-02 
 1.192212e+00 -4.693152e-02 
 1.192530e+00 -4.719665e-02 
 1.192848e+00 -4.746113e-02 
 1.193166e+00 -4.772483e-02 
 1.193485e+00 -4.798766e-02 
 1.193803e+00 -4.824949e-02 
 1.194121e+00 -4.851023e-02 
 1.194439e+00 -4.876977e-02 
 1.194757e+00 -4.902800e-02 
 1.195075e+00 -4.928481e-02 
 1.195393e+00 -4.954009e-02 
 1.195711e+00 -4.979375e-02 
 1.196029e+00 -5.004566e-02 
 1.196347e+00 -5.029573e-02 
 1.196665e+00 -5.054385e-02 
 1.196983e+00 -5.078993e-02 
 1.197301e+00 -5.103386e-02 
 1.197619e+00 -5.127554e-02 
 1.197937e+00 -5.151487e-02 
 1.198256e+00 -5.175174e-02 
 1.198574e+00 -5.198606e-02 
 1.198892e+00 -5.221774e-02 
 1.199210e+00 -5.244666e-02 
 1.199528e+00 -5.267275e-02 
 1.199846e+00 -5.289589e-02 
 1.200164e+00 -5.311599e-02 
 1.200482e+00 -5.333297e-02 
 1.200800e+00 -5.354673e-02 
 1.201118e+00 -5.375717e-02 
 1.201436e+00 -5.396421e-02 
 1.201754e+00 -5.416776e-02 
 1.202072e+00 -5.436773e-02 
 1.202390e+00 -5.456402e-02 
 1.202708e+00 -5.475656e-02 
 1.203027e+00 -5.494526e-02 
 1.203345e+00 -5.513004e-02 
 1.203663e+00 -5.531081e-02 
 1.203981e+00 -5.548750e-02 
 1.204299e+00 -5.566003e-02 
 1.204617e+00 -5.582832e-02 
 1.204935e+00 -5.599229e-02 
 1.205253e+00 -5.615187e-02 
 1.205571e+00 -5.630699e-02 
 1.205889e+00 -5.645757e-02 
 1.206207e+00 -5.660355e-02 
 1.206525e+00 -5.674485e-02 
 1.206843e+00 -5.688142e-02 
 1.207161e+00 -5.701319e-02 
 1.207479e+00 -5.714010e-02 
