         time joist_s2_s... 
 8.792339e-01 -8.747194e-09 
 8.795519e-01 -8.719052e-09 
 8.798700e-01 -8.694194e-09 
 8.801881e-01 -8.672631e-09 
 8.805061e-01 -8.654376e-09 
 8.808242e-01 -8.639438e-09 
 8.811423e-01 -8.627826e-09 
 8.814603e-01 -8.619545e-09 
 8.817784e-01 -8.614601e-09 
 8.820965e-01 -8.612996e-09 
 8.824145e-01 -8.614734e-09 
 8.827326e-01 -8.619813e-09 
 8.830507e-01 -8.628230e-09 
 8.833687e-01 -8.639983e-09 
 8.836868e-01 -8.655066e-09 
 8.840049e-01 -8.673471e-09 
 8.843229e-01 -8.695188e-09 
 8.846410e-01 -8.720208e-09 
 8.849591e-01 -8.748517e-09 
 8.852771e-01 -8.780100e-09 
 8.855952e-01 -8.814942e-09 
 8.859133e-01 -8.853024e-09 
 8.862313e-01 -8.894327e-09 
 8.865494e-01 -8.938830e-09 
 8.868675e-01 -8.986509e-09 
 8.871855e-01 -9.037340e-09 
 8.875036e-01 -9.091298e-09 
 8.878217e-01 -9.148354e-09 
 8.881398e-01 -9.208492e-09 
 8.884578e-01 -9.271596e-09 
 8.887759e-01 -9.337705e-09 
 8.890940e-01 -9.406785e-09 
 8.894120e-01 -9.478803e-09 
 8.897301e-01 -9.553721e-09 
 8.900482e-01 -9.631504e-09 
 8.903662e-01 -9.712111e-09 
 8.906843e-01 -9.795504e-09 
 8.910024e-01 -9.881643e-09 
 8.913204e-01 -9.970484e-09 
 8.916385e-01 -1.006198e-08 
 8.919566e-01 -1.015610e-08 
 8.922746e-01 -1.025279e-08 
 8.925927e-01 -1.035200e-08 
 8.929108e-01 -1.045369e-08 
 8.932288e-01 -1.055781e-08 
 8.935469e-01 -1.066431e-08 
 8.938650e-01 -1.077315e-08 
 8.941830e-01 -1.088426e-08 
 8.945011e-01 -1.099760e-08 
 8.948192e-01 -1.111312e-08 
 8.951372e-01 -1.123076e-08 
 8.954553e-01 -1.135046e-08 
 8.957734e-01 -1.147217e-08 
 8.960914e-01 -1.159583e-08 
 8.964095e-01 -1.172139e-08 
 8.967276e-01 -1.184878e-08 
 8.970456e-01 -1.197795e-08 
 8.973637e-01 -1.210883e-08 
 8.976818e-01 -1.224137e-08 
 8.979998e-01 -1.237551e-08 
 8.983179e-01 -1.251117e-08 
 8.986360e-01 -1.264846e-08 
 8.989540e-01 -1.278409e-08 
 8.992721e-01 -1.292103e-08 
 8.995902e-01 -1.305923e-08 
 8.999082e-01 -1.319950e-08 
 9.002263e-01 -1.333700e-08 
 9.005444e-01 -1.347554e-08 
 9.008624e-01 -1.361506e-08 
 9.011805e-01 -1.375550e-08 
 9.014986e-01 -1.389679e-08 
 9.018167e-01 -1.403886e-08 
 9.021347e-01 -1.418165e-08 
 9.024528e-01 -1.432509e-08 
 9.027709e-01 -1.446911e-08 
 9.030889e-01 -1.461366e-08 
 9.034070e-01 -1.475865e-08 
 9.037251e-01 -1.490403e-08 
 9.040431e-01 -1.504972e-08 
 9.043612e-01 -1.519565e-08 
 9.046793e-01 -1.534176e-08 
 9.049973e-01 -1.548798e-08 
 9.053154e-01 -1.563424e-08 
 9.056335e-01 -1.578046e-08 
 9.059515e-01 -1.592659e-08 
 9.062696e-01 -1.607254e-08 
 9.065877e-01 -1.621826e-08 
 9.069057e-01 -1.636366e-08 
 9.072238e-01 -1.650869e-08 
 9.075419e-01 -1.665327e-08 
 9.078599e-01 -1.679734e-08 
 9.081780e-01 -1.694082e-08 
 9.084961e-01 -1.708366e-08 
 9.088141e-01 -1.722578e-08 
 9.091322e-01 -1.736713e-08 
 9.094503e-01 -1.750762e-08 
 9.097683e-01 -1.764721e-08 
 9.100864e-01 -1.778582e-08 
 9.104045e-01 -1.792339e-08 
 9.107225e-01 -1.805985e-08 
 9.110406e-01 -1.819515e-08 
 9.113587e-01 -1.832922e-08 
 9.116767e-01 -1.846201e-08 
 9.119948e-01 -1.859345e-08 
 9.123129e-01 -1.872349e-08 
 9.126309e-01 -1.885206e-08 
 9.129490e-01 -1.897912e-08 
 9.132671e-01 -1.910460e-08 
 9.135851e-01 -1.922845e-08 
 9.139032e-01 -1.935063e-08 
 9.142213e-01 -1.947107e-08 
 9.145393e-01 -1.958973e-08 
 9.148574e-01 -1.970656e-08 
 9.151755e-01 -1.982150e-08 
 9.154936e-01 -1.993452e-08 
 9.158116e-01 -2.004517e-08 
 9.161297e-01 -2.015402e-08 
 9.164478e-01 -2.026082e-08 
 9.167658e-01 -2.036551e-08 
 9.170839e-01 -2.046805e-08 
 9.174020e-01 -2.056841e-08 
 9.177200e-01 -2.066655e-08 
 9.180381e-01 -2.076242e-08 
 9.183562e-01 -2.085584e-08 
 9.186742e-01 -2.094695e-08 
 9.189923e-01 -2.103569e-08 
 9.193104e-01 -2.112203e-08 
 9.196284e-01 -2.120595e-08 
 9.199465e-01 -2.128740e-08 
 9.202646e-01 -2.136635e-08 
 9.205826e-01 -2.144279e-08 
 9.209007e-01 -2.151668e-08 
 9.212188e-01 -2.158799e-08 
 9.215368e-01 -2.165670e-08 
 9.218549e-01 -2.172279e-08 
 9.221730e-01 -2.178623e-08 
 9.224910e-01 -2.184700e-08 
 9.228091e-01 -2.190509e-08 
 9.231272e-01 -2.196047e-08 
 9.234452e-01 -2.201313e-08 
 9.237633e-01 -2.206305e-08 
 9.240814e-01 -2.211021e-08 
 9.243994e-01 -2.215461e-08 
 9.247175e-01 -2.219622e-08 
 9.250356e-01 -2.223504e-08 
 9.253536e-01 -2.227106e-08 
 9.256717e-01 -2.230427e-08 
 9.259898e-01 -2.233466e-08 
 9.263078e-01 -2.236255e-08 
 9.266259e-01 -2.238700e-08 
 9.269440e-01 -2.240865e-08 
 9.272620e-01 -2.242749e-08 
 9.275801e-01 -2.244353e-08 
 9.278982e-01 -2.245675e-08 
 9.282162e-01 -2.246717e-08 
 9.285343e-01 -2.247479e-08 
 9.288524e-01 -2.247960e-08 
 9.291705e-01 -2.248160e-08 
 9.294885e-01 -2.248082e-08 
 9.298066e-01 -2.247724e-08 
 9.301247e-01 -2.247087e-08 
 9.304427e-01 -2.246173e-08 
 9.307608e-01 -2.244982e-08 
 9.310789e-01 -2.243514e-08 
 9.313969e-01 -2.241771e-08 
 9.317150e-01 -2.239753e-08 
 9.320331e-01 -2.237463e-08 
 9.323511e-01 -2.234896e-08 
 9.326692e-01 -2.232030e-08 
 9.329873e-01 -2.228891e-08 
 9.333053e-01 -2.225481e-08 
 9.336234e-01 -2.221801e-08 
 9.339415e-01 -2.217854e-08 
 9.342595e-01 -2.213640e-08 
 9.345776e-01 -2.209163e-08 
 9.348957e-01 -2.204423e-08 
 9.352137e-01 -2.199423e-08 
 9.355318e-01 -2.194164e-08 
 9.358499e-01 -2.188650e-08 
 9.361679e-01 -2.182883e-08 
 9.364860e-01 -2.176864e-08 
 9.368041e-01 -2.170597e-08 
 9.371221e-01 -2.164084e-08 
 9.374402e-01 -2.157327e-08 
 9.377583e-01 -2.150330e-08 
 9.380763e-01 -2.143095e-08 
 9.383944e-01 -2.135625e-08 
 9.387125e-01 -2.127924e-08 
 9.390305e-01 -2.119993e-08 
 9.393486e-01 -2.111837e-08 
 9.396667e-01 -2.103459e-08 
 9.399847e-01 -2.094862e-08 
 9.403028e-01 -2.086049e-08 
 9.406209e-01 -2.077025e-08 
 9.409389e-01 -2.067786e-08 
 9.412570e-01 -2.058337e-08 
 9.415751e-01 -2.048687e-08 
 9.418932e-01 -2.038841e-08 
 9.422112e-01 -2.028803e-08 
 9.425293e-01 -2.018577e-08 
 9.428474e-01 -2.008168e-08 
 9.431654e-01 -1.997579e-08 
 9.434835e-01 -1.986812e-08 
 9.438016e-01 -1.975861e-08 
 9.441196e-01 -1.964744e-08 
 9.444377e-01 -1.953466e-08 
 9.447558e-01 -1.942032e-08 
 9.450738e-01 -1.930446e-08 
 9.453919e-01 -1.918714e-08 
 9.457100e-01 -1.906840e-08 
 9.460280e-01 -1.894831e-08 
 9.463461e-01 -1.882690e-08 
 9.466642e-01 -1.870423e-08 
 9.469822e-01 -1.858036e-08 
 9.473003e-01 -1.845533e-08 
 9.476184e-01 -1.832921e-08 
 9.479364e-01 -1.820204e-08 
 9.482545e-01 -1.807389e-08 
 9.485726e-01 -1.794480e-08 
 9.488906e-01 -1.781483e-08 
 9.492087e-01 -1.768404e-08 
 9.495268e-01 -1.755249e-08 
 9.498448e-01 -1.742023e-08 
 9.501629e-01 -1.728732e-08 
 9.504810e-01 -1.715382e-08 
 9.507990e-01 -1.701980e-08 
 9.511171e-01 -1.688529e-08 
 9.514352e-01 -1.675038e-08 
 9.517532e-01 -1.661511e-08 
 9.520713e-01 -1.647954e-08 
 9.523894e-01 -1.634373e-08 
 9.527074e-01 -1.620774e-08 
 9.530255e-01 -1.607163e-08 
 9.533436e-01 -1.593547e-08 
 9.536616e-01 -1.579930e-08 
 9.539797e-01 -1.566319e-08 
 9.542978e-01 -1.552720e-08 
 9.546158e-01 -1.539138e-08 
 9.549339e-01 -1.525580e-08 
 9.552520e-01 -1.512052e-08 
 9.555701e-01 -1.498558e-08 
 9.558881e-01 -1.485107e-08 
 9.562062e-01 -1.471702e-08 
 9.565243e-01 -1.458351e-08 
 9.568423e-01 -1.445059e-08 
 9.571604e-01 -1.431831e-08 
 9.574785e-01 -1.418673e-08 
 9.577965e-01 -1.405592e-08 
 9.581146e-01 -1.392593e-08 
 9.584327e-01 -1.379680e-08 
 9.587507e-01 -1.366861e-08 
 9.590688e-01 -1.354140e-08 
 9.593869e-01 -1.341524e-08 
 9.597049e-01 -1.329016e-08 
 9.600230e-01 -1.316624e-08 
 9.603411e-01 -1.304151e-08 
 9.606591e-01 -1.291738e-08 
 9.609772e-01 -1.279458e-08 
 9.612953e-01 -1.267317e-08 
 9.616133e-01 -1.255183e-08 
 9.619314e-01 -1.243082e-08 
 9.622495e-01 -1.231140e-08 
 9.625675e-01 -1.219361e-08 
 9.628856e-01 -1.207752e-08 
 9.632037e-01 -1.196317e-08 
 9.635217e-01 -1.185062e-08 
 9.638398e-01 -1.173992e-08 
 9.641579e-01 -1.163111e-08 
 9.644759e-01 -1.152424e-08 
 9.647940e-01 -1.141937e-08 
 9.651121e-01 -1.131654e-08 
 9.654301e-01 -1.121579e-08 
 9.657482e-01 -1.111719e-08 
 9.660663e-01 -1.102076e-08 
 9.663843e-01 -1.092656e-08 
 9.667024e-01 -1.083463e-08 
 9.670205e-01 -1.074501e-08 
 9.673385e-01 -1.065774e-08 
 9.676566e-01 -1.057286e-08 
 9.679747e-01 -1.049041e-08 
 9.682927e-01 -1.041044e-08 
 9.686108e-01 -1.033297e-08 
 9.689289e-01 -1.025805e-08 
 9.692470e-01 -1.018571e-08 
 9.695650e-01 -1.011598e-08 
 9.698831e-01 -1.004890e-08 
 9.702012e-01 -9.984498e-09 
 9.705192e-01 -9.922812e-09 
 9.708373e-01 -9.863869e-09 
 9.711554e-01 -9.807699e-09 
 9.714734e-01 -9.754330e-09 
 9.717915e-01 -9.703790e-09 
 9.721096e-01 -9.656104e-09 
 9.724276e-01 -9.611297e-09 
 9.727457e-01 -9.569390e-09 
 9.730638e-01 -9.530406e-09 
 9.733818e-01 -9.494364e-09 
 9.736999e-01 -9.461284e-09 
 9.740180e-01 -9.431181e-09 
 9.743360e-01 -9.404073e-09 
 9.746541e-01 -9.379971e-09 
 9.749722e-01 -9.358889e-09 
 9.752902e-01 -9.340837e-09 
 9.756083e-01 -9.325822e-09 
 9.759264e-01 -9.313853e-09 
 9.762444e-01 -9.304935e-09 
 9.765625e-01 -9.299073e-09 
 9.768806e-01 -9.296269e-09 
 9.771986e-01 -9.296524e-09 
 9.775167e-01 -9.299837e-09 
 9.778348e-01 -9.306206e-09 
 9.781528e-01 -9.315627e-09 
 9.784709e-01 -9.328095e-09 
 9.787890e-01 -9.343602e-09 
 9.791070e-01 -9.362140e-09 
 9.794251e-01 -9.383698e-09 
 9.797432e-01 -9.408265e-09 
 9.800612e-01 -9.435826e-09 
 9.803793e-01 -9.466367e-09 
 9.806974e-01 -9.499870e-09 
 9.810154e-01 -9.536314e-09 
 9.813335e-01 -9.575680e-09 
 9.816516e-01 -9.617945e-09 
 9.819696e-01 -9.663083e-09 
 9.822877e-01 -9.711070e-09 
 9.826058e-01 -9.761879e-09 
 9.829239e-01 -9.815481e-09 
 9.832419e-01 -9.871847e-09 
 9.835600e-01 -9.930947e-09 
 9.838781e-01 -9.992748e-09 
 9.841961e-01 -1.005722e-08 
 9.845142e-01 -1.012432e-08 
 9.848323e-01 -1.019402e-08 
 9.851503e-01 -1.026628e-08 
 9.854684e-01 -1.034107e-08 
 9.857865e-01 -1.041834e-08 
 9.861045e-01 -1.049804e-08 
 9.864226e-01 -1.058015e-08 
 9.867407e-01 -1.066462e-08 
 9.870587e-01 -1.075139e-08 
 9.873768e-01 -1.084044e-08 
 9.876949e-01 -1.093170e-08 
 9.880129e-01 -1.102515e-08 
 9.883310e-01 -1.112072e-08 
 9.886491e-01 -1.121837e-08 
 9.889671e-01 -1.131806e-08 
 9.892852e-01 -1.141972e-08 
 9.896033e-01 -1.152332e-08 
 9.899213e-01 -1.162880e-08 
 9.902394e-01 -1.173611e-08 
 9.905575e-01 -1.184518e-08 
 9.908755e-01 -1.195598e-08 
 9.911936e-01 -1.206845e-08 
 9.915117e-01 -1.218253e-08 
 9.918297e-01 -1.229817e-08 
 9.921478e-01 -1.241530e-08 
 9.924659e-01 -1.253389e-08 
 9.927839e-01 -1.265332e-08 
 9.931020e-01 -1.277208e-08 
 9.934201e-01 -1.289208e-08 
 9.937381e-01 -1.301328e-08 
 9.940562e-01 -1.313561e-08 
 9.943743e-01 -1.325612e-08 
 9.946923e-01 -1.337788e-08 
 9.950104e-01 -1.350059e-08 
 9.953285e-01 -1.362420e-08 
 9.956465e-01 -1.374864e-08 
 9.959646e-01 -1.387385e-08 
 9.962827e-01 -1.399979e-08 
 9.966008e-01 -1.412640e-08 
 9.969188e-01 -1.425362e-08 
 9.972369e-01 -1.438138e-08 
 9.975550e-01 -1.450965e-08 
 9.978730e-01 -1.463835e-08 
 9.981911e-01 -1.476744e-08 
 9.985092e-01 -1.489686e-08 
 9.988272e-01 -1.502655e-08 
 9.991453e-01 -1.515645e-08 
 9.994634e-01 -1.528650e-08 
 9.997814e-01 -1.541666e-08 
 1.000099e+00 -1.554686e-08 
 1.000418e+00 -1.567704e-08 
 1.000736e+00 -1.580716e-08 
 1.001054e+00 -1.593714e-08 
 1.001372e+00 -1.606695e-08 
 1.001690e+00 -1.619651e-08 
 1.002008e+00 -1.632577e-08 
 1.002326e+00 -1.645469e-08 
 1.002644e+00 -1.658319e-08 
 1.002962e+00 -1.671124e-08 
 1.003280e+00 -1.683877e-08 
 1.003598e+00 -1.696572e-08 
 1.003916e+00 -1.709205e-08 
 1.004234e+00 -1.721770e-08 
 1.004552e+00 -1.734262e-08 
 1.004871e+00 -1.746675e-08 
 1.005189e+00 -1.759004e-08 
 1.005507e+00 -1.771243e-08 
 1.005825e+00 -1.783389e-08 
 1.006143e+00 -1.795435e-08 
 1.006461e+00 -1.807376e-08 
 1.006779e+00 -1.819208e-08 
 1.007097e+00 -1.830926e-08 
 1.007415e+00 -1.842524e-08 
 1.007733e+00 -1.853998e-08 
 1.008051e+00 -1.865343e-08 
 1.008369e+00 -1.876554e-08 
 1.008687e+00 -1.887627e-08 
 1.009005e+00 -1.898557e-08 
 1.009323e+00 -1.909339e-08 
 1.009642e+00 -1.919969e-08 
 1.009960e+00 -1.930443e-08 
 1.010278e+00 -1.940755e-08 
 1.010596e+00 -1.950903e-08 
 1.010914e+00 -1.960881e-08 
 1.011232e+00 -1.970686e-08 
 1.011550e+00 -1.980313e-08 
 1.011868e+00 -1.989759e-08 
 1.012186e+00 -1.999005e-08 
 1.012504e+00 -2.008063e-08 
 1.012822e+00 -2.016928e-08 
 1.013140e+00 -2.025597e-08 
 1.013458e+00 -2.034067e-08 
 1.013776e+00 -2.042335e-08 
 1.014094e+00 -2.050396e-08 
 1.014413e+00 -2.058248e-08 
 1.014731e+00 -2.065888e-08 
 1.015049e+00 -2.073313e-08 
 1.015367e+00 -2.080508e-08 
 1.015685e+00 -2.087483e-08 
 1.016003e+00 -2.094236e-08 
 1.016321e+00 -2.100762e-08 
 1.016639e+00 -2.107061e-08 
 1.016957e+00 -2.113128e-08 
 1.017275e+00 -2.118962e-08 
 1.017593e+00 -2.124562e-08 
 1.017911e+00 -2.129923e-08 
 1.018229e+00 -2.135046e-08 
 1.018547e+00 -2.139928e-08 
 1.018865e+00 -2.144567e-08 
 1.019184e+00 -2.148961e-08 
 1.019502e+00 -2.153110e-08 
 1.019820e+00 -2.157011e-08 
 1.020138e+00 -2.160663e-08 
 1.020456e+00 -2.164065e-08 
 1.020774e+00 -2.167216e-08 
 1.021092e+00 -2.170115e-08 
 1.021410e+00 -2.172761e-08 
 1.021728e+00 -2.175153e-08 
 1.022046e+00 -2.177290e-08 
 1.022364e+00 -2.179173e-08 
 1.022682e+00 -2.180799e-08 
 1.023000e+00 -2.182169e-08 
 1.023318e+00 -2.183282e-08 
 1.023636e+00 -2.184139e-08 
 1.023955e+00 -2.184739e-08 
 1.024273e+00 -2.185081e-08 
 1.024591e+00 -2.185167e-08 
 1.024909e+00 -2.184996e-08 
 1.025227e+00 -2.184568e-08 
 1.025545e+00 -2.183884e-08 
 1.025863e+00 -2.182944e-08 
 1.026181e+00 -2.181749e-08 
 1.026499e+00 -2.180299e-08 
 1.026817e+00 -2.178596e-08 
 1.027135e+00 -2.176639e-08 
 1.027453e+00 -2.174430e-08 
 1.027771e+00 -2.171970e-08 
 1.028089e+00 -2.169260e-08 
 1.028407e+00 -2.166301e-08 
 1.028726e+00 -2.163094e-08 
 1.029044e+00 -2.159641e-08 
 1.029362e+00 -2.155943e-08 
 1.029680e+00 -2.152002e-08 
 1.029998e+00 -2.147820e-08 
 1.030316e+00 -2.143397e-08 
 1.030634e+00 -2.138736e-08 
 1.030952e+00 -2.133839e-08 
 1.031270e+00 -2.128709e-08 
 1.031588e+00 -2.123346e-08 
 1.031906e+00 -2.117753e-08 
 1.032224e+00 -2.111932e-08 
 1.032542e+00 -2.105887e-08 
 1.032860e+00 -2.099618e-08 
 1.033179e+00 -2.093130e-08 
 1.033497e+00 -2.086423e-08 
 1.033815e+00 -2.079502e-08 
 1.034133e+00 -2.072358e-08 
 1.034451e+00 -2.065004e-08 
 1.034769e+00 -2.057444e-08 
 1.035087e+00 -2.049681e-08 
 1.035405e+00 -2.041717e-08 
 1.035723e+00 -2.033556e-08 
 1.036041e+00 -2.025201e-08 
 1.036359e+00 -2.016655e-08 
 1.036677e+00 -2.007923e-08 
 1.036995e+00 -1.999007e-08 
 1.037313e+00 -1.989902e-08 
 1.037631e+00 -1.980616e-08 
 1.037950e+00 -1.971157e-08 
 1.038268e+00 -1.961530e-08 
 1.038586e+00 -1.951737e-08 
 1.038904e+00 -1.941784e-08 
 1.039222e+00 -1.931675e-08 
 1.039540e+00 -1.921412e-08 
 1.039858e+00 -1.911002e-08 
 1.040176e+00 -1.900448e-08 
 1.040494e+00 -1.889754e-08 
 1.040812e+00 -1.878926e-08 
 1.041130e+00 -1.867968e-08 
 1.041448e+00 -1.856884e-08 
 1.041766e+00 -1.845680e-08 
 1.042084e+00 -1.834361e-08 
 1.042402e+00 -1.822930e-08 
 1.042721e+00 -1.811394e-08 
 1.043039e+00 -1.799757e-08 
 1.043357e+00 -1.788024e-08 
 1.043675e+00 -1.776202e-08 
 1.043993e+00 -1.764294e-08 
 1.044311e+00 -1.752306e-08 
 1.044629e+00 -1.740245e-08 
 1.044947e+00 -1.728115e-08 
 1.045265e+00 -1.715922e-08 
 1.045583e+00 -1.703672e-08 
 1.045901e+00 -1.691369e-08 
 1.046219e+00 -1.679021e-08 
 1.046537e+00 -1.666631e-08 
 1.046855e+00 -1.654207e-08 
 1.047173e+00 -1.641754e-08 
 1.047492e+00 -1.629278e-08 
 1.047810e+00 -1.616785e-08 
 1.048128e+00 -1.604280e-08 
 1.048446e+00 -1.591769e-08 
 1.048764e+00 -1.579259e-08 
 1.049082e+00 -1.566754e-08 
 1.049400e+00 -1.554262e-08 
 1.049718e+00 -1.541788e-08 
 1.050036e+00 -1.529337e-08 
 1.050354e+00 -1.516916e-08 
 1.050672e+00 -1.504530e-08 
 1.050990e+00 -1.492185e-08 
 1.051308e+00 -1.479887e-08 
 1.051626e+00 -1.467642e-08 
 1.051944e+00 -1.455455e-08 
 1.052263e+00 -1.443332e-08 
 1.052581e+00 -1.431279e-08 
 1.052899e+00 -1.419300e-08 
 1.053217e+00 -1.407403e-08 
 1.053535e+00 -1.395591e-08 
 1.053853e+00 -1.383871e-08 
 1.054171e+00 -1.372247e-08 
 1.054489e+00 -1.360725e-08 
 1.054807e+00 -1.349311e-08 
 1.055125e+00 -1.338009e-08 
 1.055443e+00 -1.326825e-08 
 1.055761e+00 -1.315763e-08 
 1.056079e+00 -1.304711e-08 
 1.056397e+00 -1.293672e-08 
 1.056716e+00 -1.282773e-08 
 1.057034e+00 -1.272020e-08 
 1.057352e+00 -1.261417e-08 
 1.057670e+00 -1.250776e-08 
 1.057988e+00 -1.240266e-08 
 1.058306e+00 -1.229924e-08 
 1.058624e+00 -1.219754e-08 
 1.058942e+00 -1.209762e-08 
 1.059260e+00 -1.199950e-08 
 1.059578e+00 -1.190325e-08 
 1.059896e+00 -1.180889e-08 
 1.060214e+00 -1.171648e-08 
 1.060532e+00 -1.162605e-08 
 1.060850e+00 -1.153765e-08 
 1.061168e+00 -1.145131e-08 
 1.061487e+00 -1.136707e-08 
 1.061805e+00 -1.128497e-08 
 1.062123e+00 -1.120504e-08 
 1.062441e+00 -1.112732e-08 
 1.062759e+00 -1.105185e-08 
 1.063077e+00 -1.097865e-08 
 1.063395e+00 -1.090775e-08 
 1.063713e+00 -1.083920e-08 
 1.064031e+00 -1.077301e-08 
 1.064349e+00 -1.070922e-08 
 1.064667e+00 -1.064785e-08 
 1.064985e+00 -1.058892e-08 
 1.065303e+00 -1.053247e-08 
 1.065621e+00 -1.047851e-08 
 1.065939e+00 -1.042708e-08 
 1.066258e+00 -1.037818e-08 
 1.066576e+00 -1.033184e-08 
 1.066894e+00 -1.028808e-08 
 1.067212e+00 -1.024692e-08 
 1.067530e+00 -1.020837e-08 
 1.067848e+00 -1.017245e-08 
 1.068166e+00 -1.013918e-08 
 1.068484e+00 -1.010856e-08 
 1.068802e+00 -1.008061e-08 
 1.069120e+00 -1.005534e-08 
 1.069438e+00 -1.003276e-08 
 1.069756e+00 -1.001288e-08 
 1.070074e+00 -9.995696e-09 
 1.070392e+00 -9.981226e-09 
 1.070710e+00 -9.969470e-09 
 1.071029e+00 -9.960433e-09 
 1.071347e+00 -9.954115e-09 
 1.071665e+00 -9.950518e-09 
 1.071983e+00 -9.949640e-09 
 1.072301e+00 -9.951480e-09 
 1.072619e+00 -9.956033e-09 
 1.072937e+00 -9.963297e-09 
 1.073255e+00 -9.973265e-09 
 1.073573e+00 -9.985929e-09 
 1.073891e+00 -1.000128e-08 
 1.074209e+00 -1.001932e-08 
 1.074527e+00 -1.004002e-08 
 1.074845e+00 -1.006337e-08 
 1.075163e+00 -1.008937e-08 
 1.075481e+00 -1.011800e-08 
 1.075800e+00 -1.014924e-08 
 1.076118e+00 -1.018307e-08 
 1.076436e+00 -1.021948e-08 
 1.076754e+00 -1.025844e-08 
 1.077072e+00 -1.029994e-08 
 1.077390e+00 -1.034395e-08 
 1.077708e+00 -1.039044e-08 
 1.078026e+00 -1.043940e-08 
 1.078344e+00 -1.049079e-08 
 1.078662e+00 -1.054459e-08 
 1.078980e+00 -1.060078e-08 
 1.079298e+00 -1.065931e-08 
 1.079616e+00 -1.072017e-08 
 1.079934e+00 -1.078331e-08 
 1.080252e+00 -1.084871e-08 
 1.080571e+00 -1.091633e-08 
 1.080889e+00 -1.098613e-08 
 1.081207e+00 -1.105808e-08 
 1.081525e+00 -1.113215e-08 
 1.081843e+00 -1.120829e-08 
 1.082161e+00 -1.128646e-08 
 1.082479e+00 -1.136663e-08 
 1.082797e+00 -1.144876e-08 
 1.083115e+00 -1.153281e-08 
 1.083433e+00 -1.161872e-08 
 1.083751e+00 -1.170647e-08 
 1.084069e+00 -1.179600e-08 
 1.084387e+00 -1.188728e-08 
 1.084705e+00 -1.198025e-08 
 1.085024e+00 -1.207488e-08 
 1.085342e+00 -1.217111e-08 
 1.085660e+00 -1.226890e-08 
 1.085978e+00 -1.236821e-08 
 1.086296e+00 -1.246898e-08 
 1.086614e+00 -1.257118e-08 
 1.086932e+00 -1.267338e-08 
 1.087250e+00 -1.277606e-08 
 1.087568e+00 -1.287998e-08 
 1.087886e+00 -1.298510e-08 
 1.088204e+00 -1.309138e-08 
 1.088522e+00 -1.319643e-08 
 1.088840e+00 -1.330252e-08 
 1.089158e+00 -1.340959e-08 
 1.089476e+00 -1.351760e-08 
 1.089795e+00 -1.362650e-08 
 1.090113e+00 -1.373623e-08 
 1.090431e+00 -1.384676e-08 
 1.090749e+00 -1.395802e-08 
 1.091067e+00 -1.406998e-08 
 1.091385e+00 -1.418259e-08 
 1.091703e+00 -1.429578e-08 
 1.092021e+00 -1.440953e-08 
 1.092339e+00 -1.452376e-08 
 1.092657e+00 -1.463845e-08 
 1.092975e+00 -1.475353e-08 
 1.093293e+00 -1.486896e-08 
 1.093611e+00 -1.498469e-08 
 1.093929e+00 -1.510066e-08 
 1.094247e+00 -1.521684e-08 
 1.094566e+00 -1.533316e-08 
 1.094884e+00 -1.544958e-08 
 1.095202e+00 -1.556606e-08 
 1.095520e+00 -1.568253e-08 
 1.095838e+00 -1.579896e-08 
 1.096156e+00 -1.591529e-08 
 1.096474e+00 -1.603148e-08 
 1.096792e+00 -1.614747e-08 
 1.097110e+00 -1.626322e-08 
 1.097428e+00 -1.637868e-08 
 1.097746e+00 -1.649381e-08 
 1.098064e+00 -1.660855e-08 
 1.098382e+00 -1.672287e-08 
 1.098700e+00 -1.683670e-08 
 1.099018e+00 -1.695002e-08 
 1.099337e+00 -1.706276e-08 
 1.099655e+00 -1.717489e-08 
 1.099973e+00 -1.728636e-08 
 1.100291e+00 -1.739713e-08 
 1.100609e+00 -1.750714e-08 
 1.100927e+00 -1.761637e-08 
 1.101245e+00 -1.772475e-08 
 1.101563e+00 -1.783225e-08 
 1.101881e+00 -1.793883e-08 
 1.102199e+00 -1.804443e-08 
 1.102517e+00 -1.814903e-08 
 1.102835e+00 -1.825258e-08 
 1.103153e+00 -1.835502e-08 
 1.103471e+00 -1.845634e-08 
 1.103789e+00 -1.855647e-08 
 1.104108e+00 -1.865539e-08 
 1.104426e+00 -1.875305e-08 
 1.104744e+00 -1.884941e-08 
 1.105062e+00 -1.894444e-08 
 1.105380e+00 -1.903809e-08 
 1.105698e+00 -1.913032e-08 
 1.106016e+00 -1.922110e-08 
 1.106334e+00 -1.931040e-08 
 1.106652e+00 -1.939816e-08 
 1.106970e+00 -1.948436e-08 
 1.107288e+00 -1.956896e-08 
 1.107606e+00 -1.965192e-08 
 1.107924e+00 -1.973322e-08 
 1.108242e+00 -1.981280e-08 
 1.108560e+00 -1.989065e-08 
 1.108879e+00 -1.996673e-08 
 1.109197e+00 -2.004088e-08 
 1.109515e+00 -2.011319e-08 
 1.109833e+00 -2.018363e-08 
 1.110151e+00 -2.025217e-08 
 1.110469e+00 -2.031877e-08 
 1.110787e+00 -2.038342e-08 
 1.111105e+00 -2.044608e-08 
 1.111423e+00 -2.050673e-08 
 1.111741e+00 -2.056533e-08 
 1.112059e+00 -2.062187e-08 
 1.112377e+00 -2.067631e-08 
 1.112695e+00 -2.072864e-08 
 1.113013e+00 -2.077883e-08 
