         time total_shea... 
 1.067726e+01 -1.250375e+00 
 1.067758e+01 -1.250360e+00 
 1.067790e+01 -1.250344e+00 
 1.067823e+01 -1.250329e+00 
 1.067855e+01 -1.250315e+00 
 1.067887e+01 -1.250302e+00 
 1.067919e+01 -1.250289e+00 
 1.067951e+01 -1.250275e+00 
 1.067983e+01 -1.250260e+00 
 1.068015e+01 -1.250247e+00 
 1.068048e+01 -1.250235e+00 
 1.068080e+01 -1.250224e+00 
 1.068112e+01 -1.250210e+00 
 1.068144e+01 -1.250194e+00 
 1.068176e+01 -1.250180e+00 
 1.068208e+01 -1.250168e+00 
 1.068241e+01 -1.250156e+00 
 1.068273e+01 -1.250143e+00 
 1.068305e+01 -1.250129e+00 
 1.068337e+01 -1.250114e+00 
 1.068369e+01 -1.250102e+00 
 1.068401e+01 -1.250090e+00 
 1.068433e+01 -1.250077e+00 
 1.068466e+01 -1.250064e+00 
 1.068498e+01 -1.250051e+00 
 1.068530e+01 -1.250039e+00 
 1.068562e+01 -1.250027e+00 
 1.068594e+01 -1.250017e+00 
 1.068626e+01 -1.250004e+00 
 1.068659e+01 -1.249988e+00 
 1.068691e+01 -1.249974e+00 
 1.068723e+01 -1.249960e+00 
 1.068755e+01 -1.249946e+00 
 1.068787e+01 -1.249932e+00 
 1.068819e+01 -1.249915e+00 
 1.068852e+01 -1.249899e+00 
 1.068884e+01 -1.249883e+00 
 1.068916e+01 -1.249867e+00 
 1.068948e+01 -1.249852e+00 
 1.068980e+01 -1.249835e+00 
 1.069012e+01 -1.249818e+00 
 1.069044e+01 -1.249801e+00 
 1.069077e+01 -1.249785e+00 
 1.069109e+01 -1.249771e+00 
 1.069141e+01 -1.249752e+00 
 1.069173e+01 -1.249730e+00 
 1.069205e+01 -1.249708e+00 
 1.069237e+01 -1.249687e+00 
 1.069270e+01 -1.249665e+00 
 1.069302e+01 -1.249643e+00 
 1.069334e+01 -1.249619e+00 
 1.069366e+01 -1.249595e+00 
 1.069398e+01 -1.249572e+00 
 1.069430e+01 -1.249549e+00 
 1.069462e+01 -1.249525e+00 
 1.069495e+01 -1.249500e+00 
 1.069527e+01 -1.249472e+00 
 1.069559e+01 -1.249443e+00 
 1.069591e+01 -1.249415e+00 
 1.069623e+01 -1.249388e+00 
 1.069655e+01 -1.249358e+00 
 1.069688e+01 -1.249324e+00 
 1.069720e+01 -1.249291e+00 
 1.069752e+01 -1.249260e+00 
 1.069784e+01 -1.249229e+00 
 1.069816e+01 -1.249197e+00 
 1.069848e+01 -1.249163e+00 
 1.069880e+01 -1.249129e+00 
 1.069913e+01 -1.249095e+00 
 1.069945e+01 -1.249061e+00 
 1.069977e+01 -1.249026e+00 
 1.070009e+01 -1.248988e+00 
 1.070041e+01 -1.248948e+00 
 1.070073e+01 -1.248908e+00 
 1.070106e+01 -1.248868e+00 
 1.070138e+01 -1.248830e+00 
 1.070170e+01 -1.248790e+00 
 1.070202e+01 -1.248749e+00 
 1.070234e+01 -1.248708e+00 
 1.070266e+01 -1.248670e+00 
 1.070299e+01 -1.248632e+00 
 1.070331e+01 -1.248593e+00 
 1.070363e+01 -1.248552e+00 
 1.070395e+01 -1.248511e+00 
 1.070427e+01 -1.248470e+00 
 1.070459e+01 -1.248429e+00 
 1.070491e+01 -1.248387e+00 
 1.070524e+01 -1.248342e+00 
 1.070556e+01 -1.248298e+00 
 1.070588e+01 -1.248250e+00 
 1.070620e+01 -1.248205e+00 
 1.070652e+01 -1.248164e+00 
 1.070684e+01 -1.248122e+00 
 1.070717e+01 -1.248079e+00 
 1.070749e+01 -1.248037e+00 
 1.070781e+01 -1.247997e+00 
 1.070813e+01 -1.247955e+00 
 1.070845e+01 -1.247913e+00 
 1.070877e+01 -1.247870e+00 
 1.070909e+01 -1.247825e+00 
 1.070942e+01 -1.247781e+00 
 1.070974e+01 -1.247738e+00 
 1.071006e+01 -1.247694e+00 
 1.071038e+01 -1.247651e+00 
 1.071070e+01 -1.247607e+00 
 1.071102e+01 -1.247558e+00 
 1.071135e+01 -1.247512e+00 
 1.071167e+01 -1.247470e+00 
 1.071199e+01 -1.247428e+00 
 1.071231e+01 -1.247384e+00 
 1.071263e+01 -1.247341e+00 
 1.071295e+01 -1.247299e+00 
 1.071327e+01 -1.247256e+00 
 1.071360e+01 -1.247213e+00 
 1.071392e+01 -1.247170e+00 
 1.071424e+01 -1.247125e+00 
 1.071456e+01 -1.247080e+00 
 1.071488e+01 -1.247037e+00 
 1.071520e+01 -1.246995e+00 
 1.071553e+01 -1.246952e+00 
 1.071585e+01 -1.246906e+00 
 1.071617e+01 -1.246857e+00 
 1.071649e+01 -1.246810e+00 
 1.071681e+01 -1.246767e+00 
 1.071713e+01 -1.246724e+00 
 1.071745e+01 -1.246679e+00 
 1.071778e+01 -1.246635e+00 
 1.071810e+01 -1.246591e+00 
 1.071842e+01 -1.246548e+00 
 1.071874e+01 -1.246505e+00 
 1.071906e+01 -1.246462e+00 
 1.071938e+01 -1.246417e+00 
 1.071971e+01 -1.246373e+00 
 1.072003e+01 -1.246331e+00 
 1.072035e+01 -1.246290e+00 
 1.072067e+01 -1.246246e+00 
 1.072099e+01 -1.246196e+00 
 1.072131e+01 -1.246145e+00 
 1.072164e+01 -1.246096e+00 
 1.072196e+01 -1.246052e+00 
 1.072228e+01 -1.246008e+00 
 1.072260e+01 -1.245963e+00 
 1.072292e+01 -1.245919e+00 
 1.072324e+01 -1.245877e+00 
 1.072356e+01 -1.245836e+00 
 1.072389e+01 -1.245794e+00 
 1.072421e+01 -1.245750e+00 
 1.072453e+01 -1.245706e+00 
 1.072485e+01 -1.245660e+00 
 1.072517e+01 -1.245617e+00 
 1.072549e+01 -1.245575e+00 
 1.072582e+01 -1.245529e+00 
 1.072614e+01 -1.245478e+00 
 1.072646e+01 -1.245428e+00 
 1.072678e+01 -1.245382e+00 
 1.072710e+01 -1.245340e+00 
 1.072742e+01 -1.245299e+00 
 1.072774e+01 -1.245257e+00 
 1.072807e+01 -1.245216e+00 
 1.072839e+01 -1.245176e+00 
 1.072871e+01 -1.245137e+00 
 1.072903e+01 -1.245096e+00 
 1.072935e+01 -1.245054e+00 
 1.072967e+01 -1.245012e+00 
 1.073000e+01 -1.244969e+00 
 1.073032e+01 -1.244930e+00 
 1.073064e+01 -1.244890e+00 
 1.073096e+01 -1.244849e+00 
 1.073128e+01 -1.244805e+00 
 1.073160e+01 -1.244761e+00 
 1.073192e+01 -1.244723e+00 
 1.073225e+01 -1.244689e+00 
 1.073257e+01 -1.244655e+00 
 1.073289e+01 -1.244621e+00 
 1.073321e+01 -1.244586e+00 
 1.073353e+01 -1.244552e+00 
 1.073385e+01 -1.244518e+00 
 1.073418e+01 -1.244482e+00 
 1.073450e+01 -1.244446e+00 
 1.073482e+01 -1.244409e+00 
 1.073514e+01 -1.244374e+00 
 1.073546e+01 -1.244342e+00 
 1.073578e+01 -1.244312e+00 
 1.073610e+01 -1.244281e+00 
 1.073643e+01 -1.244247e+00 
 1.073675e+01 -1.244214e+00 
 1.073707e+01 -1.244183e+00 
 1.073739e+01 -1.244155e+00 
 1.073771e+01 -1.244128e+00 
 1.073803e+01 -1.244099e+00 
 1.073836e+01 -1.244070e+00 
 1.073868e+01 -1.244041e+00 
 1.073900e+01 -1.244011e+00 
 1.073932e+01 -1.243982e+00 
 1.073964e+01 -1.243953e+00 
 1.073996e+01 -1.243922e+00 
 1.074029e+01 -1.243893e+00 
 1.074061e+01 -1.243866e+00 
 1.074093e+01 -1.243841e+00 
 1.074125e+01 -1.243814e+00 
 1.074157e+01 -1.243784e+00 
 1.074189e+01 -1.243753e+00 
 1.074221e+01 -1.243725e+00 
 1.074254e+01 -1.243701e+00 
 1.074286e+01 -1.243676e+00 
 1.074318e+01 -1.243650e+00 
 1.074350e+01 -1.243622e+00 
 1.074382e+01 -1.243594e+00 
 1.074414e+01 -1.243565e+00 
 1.074447e+01 -1.243537e+00 
 1.074479e+01 -1.243508e+00 
 1.074511e+01 -1.243478e+00 
 1.074543e+01 -1.243448e+00 
 1.074575e+01 -1.243421e+00 
 1.074607e+01 -1.243395e+00 
 1.074639e+01 -1.243368e+00 
 1.074672e+01 -1.243337e+00 
 1.074704e+01 -1.243306e+00 
 1.074736e+01 -1.243278e+00 
 1.074768e+01 -1.243252e+00 
 1.074800e+01 -1.243227e+00 
 1.074832e+01 -1.243200e+00 
 1.074865e+01 -1.243170e+00 
 1.074897e+01 -1.243140e+00 
 1.074929e+01 -1.243111e+00 
 1.074961e+01 -1.243081e+00 
 1.074993e+01 -1.243049e+00 
 1.075025e+01 -1.243016e+00 
 1.075057e+01 -1.242984e+00 
 1.075090e+01 -1.242953e+00 
 1.075122e+01 -1.242926e+00 
 1.075154e+01 -1.242898e+00 
 1.075186e+01 -1.242868e+00 
 1.075218e+01 -1.242839e+00 
 1.075250e+01 -1.242812e+00 
 1.075283e+01 -1.242786e+00 
 1.075315e+01 -1.242759e+00 
 1.075347e+01 -1.242729e+00 
 1.075379e+01 -1.242696e+00 
 1.075411e+01 -1.242663e+00 
 1.075443e+01 -1.242631e+00 
 1.075476e+01 -1.242599e+00 
 1.075508e+01 -1.242567e+00 
 1.075540e+01 -1.242535e+00 
 1.075572e+01 -1.242505e+00 
 1.075604e+01 -1.242478e+00 
 1.075636e+01 -1.242452e+00 
 1.075668e+01 -1.242426e+00 
 1.075701e+01 -1.242397e+00 
 1.075733e+01 -1.242367e+00 
 1.075765e+01 -1.242339e+00 
 1.075797e+01 -1.242312e+00 
 1.075829e+01 -1.242283e+00 
 1.075861e+01 -1.242252e+00 
 1.075894e+01 -1.242220e+00 
 1.075926e+01 -1.242187e+00 
 1.075958e+01 -1.242156e+00 
 1.075990e+01 -1.242126e+00 
 1.076022e+01 -1.242096e+00 
 1.076054e+01 -1.242067e+00 
 1.076086e+01 -1.242040e+00 
 1.076119e+01 -1.242015e+00 
 1.076151e+01 -1.241991e+00 
 1.076183e+01 -1.241965e+00 
 1.076215e+01 -1.241935e+00 
 1.076247e+01 -1.241904e+00 
 1.076279e+01 -1.241873e+00 
 1.076312e+01 -1.241842e+00 
 1.076344e+01 -1.241810e+00 
 1.076376e+01 -1.241777e+00 
 1.076408e+01 -1.241744e+00 
 1.076440e+01 -1.241711e+00 
 1.076472e+01 -1.241680e+00 
 1.076504e+01 -1.241650e+00 
 1.076537e+01 -1.241620e+00 
 1.076569e+01 -1.241590e+00 
 1.076601e+01 -1.241560e+00 
 1.076633e+01 -1.241530e+00 
 1.076665e+01 -1.241498e+00 
 1.076697e+01 -1.241464e+00 
 1.076730e+01 -1.241427e+00 
 1.076762e+01 -1.241388e+00 
 1.076794e+01 -1.241351e+00 
 1.076826e+01 -1.241315e+00 
 1.076858e+01 -1.241279e+00 
 1.076890e+01 -1.241241e+00 
 1.076922e+01 -1.241202e+00 
 1.076955e+01 -1.241163e+00 
 1.076987e+01 -1.241125e+00 
 1.077019e+01 -1.241087e+00 
 1.077051e+01 -1.241047e+00 
 1.077083e+01 -1.241005e+00 
 1.077115e+01 -1.240963e+00 
 1.077148e+01 -1.240922e+00 
 1.077180e+01 -1.240880e+00 
 1.077212e+01 -1.240835e+00 
 1.077244e+01 -1.240788e+00 
 1.077276e+01 -1.240739e+00 
 1.077308e+01 -1.240692e+00 
 1.077341e+01 -1.240646e+00 
 1.077373e+01 -1.240600e+00 
 1.077405e+01 -1.240552e+00 
 1.077437e+01 -1.240503e+00 
 1.077469e+01 -1.240454e+00 
 1.077501e+01 -1.240407e+00 
 1.077533e+01 -1.240358e+00 
 1.077566e+01 -1.240306e+00 
 1.077598e+01 -1.240247e+00 
 1.077630e+01 -1.240193e+00 
 1.077662e+01 -1.240141e+00 
 1.077694e+01 -1.240090e+00 
 1.077726e+01 -1.240037e+00 
 1.077759e+01 -1.239984e+00 
 1.077791e+01 -1.239930e+00 
 1.077823e+01 -1.239879e+00 
 1.077855e+01 -1.239829e+00 
 1.077887e+01 -1.239777e+00 
 1.077919e+01 -1.239723e+00 
 1.077951e+01 -1.239668e+00 
 1.077984e+01 -1.239614e+00 
 1.078016e+01 -1.239562e+00 
 1.078048e+01 -1.239510e+00 
 1.078080e+01 -1.239451e+00 
 1.078112e+01 -1.239389e+00 
 1.078144e+01 -1.239334e+00 
 1.078177e+01 -1.239281e+00 
 1.078209e+01 -1.239230e+00 
 1.078241e+01 -1.239178e+00 
 1.078273e+01 -1.239124e+00 
 1.078305e+01 -1.239071e+00 
 1.078337e+01 -1.239020e+00 
 1.078369e+01 -1.238971e+00 
 1.078402e+01 -1.238922e+00 
 1.078434e+01 -1.238870e+00 
 1.078466e+01 -1.238820e+00 
 1.078498e+01 -1.238771e+00 
 1.078530e+01 -1.238725e+00 
 1.078562e+01 -1.238679e+00 
 1.078595e+01 -1.238624e+00 
 1.078627e+01 -1.238569e+00 
 1.078659e+01 -1.238519e+00 
 1.078691e+01 -1.238475e+00 
 1.078723e+01 -1.238430e+00 
 1.078755e+01 -1.238385e+00 
 1.078788e+01 -1.238342e+00 
 1.078820e+01 -1.238297e+00 
 1.078852e+01 -1.238254e+00 
 1.078884e+01 -1.238214e+00 
 1.078916e+01 -1.238172e+00 
 1.078948e+01 -1.238130e+00 
 1.078980e+01 -1.238090e+00 
 1.079013e+01 -1.238052e+00 
 1.079045e+01 -1.238018e+00 
 1.079077e+01 -1.237983e+00 
 1.079109e+01 -1.237941e+00 
 1.079141e+01 -1.237896e+00 
 1.079173e+01 -1.237856e+00 
 1.079206e+01 -1.237821e+00 
 1.079238e+01 -1.237785e+00 
 1.079270e+01 -1.237749e+00 
 1.079302e+01 -1.237714e+00 
 1.079334e+01 -1.237678e+00 
 1.079366e+01 -1.237646e+00 
 1.079398e+01 -1.237615e+00 
 1.079431e+01 -1.237585e+00 
 1.079463e+01 -1.237553e+00 
 1.079495e+01 -1.237522e+00 
 1.079527e+01 -1.237493e+00 
 1.079559e+01 -1.237466e+00 
 1.079591e+01 -1.237438e+00 
 1.079624e+01 -1.237402e+00 
 1.079656e+01 -1.237363e+00 
 1.079688e+01 -1.237329e+00 
 1.079720e+01 -1.237300e+00 
 1.079752e+01 -1.237271e+00 
 1.079784e+01 -1.237243e+00 
 1.079816e+01 -1.237214e+00 
 1.079849e+01 -1.237185e+00 
 1.079881e+01 -1.237158e+00 
 1.079913e+01 -1.237133e+00 
 1.079945e+01 -1.237108e+00 
 1.079977e+01 -1.237079e+00 
 1.080009e+01 -1.237051e+00 
 1.080042e+01 -1.237025e+00 
 1.080074e+01 -1.237002e+00 
 1.080106e+01 -1.236978e+00 
 1.080138e+01 -1.236945e+00 
 1.080170e+01 -1.236911e+00 
 1.080202e+01 -1.236881e+00 
 1.080234e+01 -1.236856e+00 
 1.080267e+01 -1.236834e+00 
 1.080299e+01 -1.236811e+00 
 1.080331e+01 -1.236788e+00 
 1.080363e+01 -1.236766e+00 
 1.080395e+01 -1.236745e+00 
 1.080427e+01 -1.236725e+00 
 1.080460e+01 -1.236702e+00 
 1.080492e+01 -1.236676e+00 
 1.080524e+01 -1.236649e+00 
 1.080556e+01 -1.236624e+00 
 1.080588e+01 -1.236604e+00 
 1.080620e+01 -1.236584e+00 
 1.080653e+01 -1.236559e+00 
 1.080685e+01 -1.236532e+00 
 1.080717e+01 -1.236512e+00 
 1.080749e+01 -1.236496e+00 
 1.080781e+01 -1.236481e+00 
 1.080813e+01 -1.236465e+00 
 1.080845e+01 -1.236449e+00 
 1.080878e+01 -1.236430e+00 
 1.080910e+01 -1.236412e+00 
 1.080942e+01 -1.236395e+00 
 1.080974e+01 -1.236376e+00 
 1.081006e+01 -1.236355e+00 
 1.081038e+01 -1.236334e+00 
 1.081071e+01 -1.236316e+00 
 1.081103e+01 -1.236303e+00 
 1.081135e+01 -1.236291e+00 
 1.081167e+01 -1.236275e+00 
 1.081199e+01 -1.236257e+00 
 1.081231e+01 -1.236244e+00 
 1.081263e+01 -1.236236e+00 
 1.081296e+01 -1.236228e+00 
 1.081328e+01 -1.236218e+00 
 1.081360e+01 -1.236208e+00 
 1.081392e+01 -1.236194e+00 
 1.081424e+01 -1.236180e+00 
 1.081456e+01 -1.236168e+00 
 1.081489e+01 -1.236154e+00 
 1.081521e+01 -1.236138e+00 
 1.081553e+01 -1.236123e+00 
 1.081585e+01 -1.236113e+00 
 1.081617e+01 -1.236107e+00 
 1.081649e+01 -1.236102e+00 
 1.081681e+01 -1.236094e+00 
 1.081714e+01 -1.236083e+00 
 1.081746e+01 -1.236075e+00 
 1.081778e+01 -1.236071e+00 
 1.081810e+01 -1.236066e+00 
 1.081842e+01 -1.236058e+00 
 1.081874e+01 -1.236048e+00 
 1.081907e+01 -1.236037e+00 
 1.081939e+01 -1.236026e+00 
 1.081971e+01 -1.236017e+00 
 1.082003e+01 -1.236009e+00 
 1.082035e+01 -1.235998e+00 
 1.082067e+01 -1.235987e+00 
 1.082099e+01 -1.235979e+00 
 1.082132e+01 -1.235975e+00 
 1.082164e+01 -1.235970e+00 
 1.082196e+01 -1.235962e+00 
 1.082228e+01 -1.235951e+00 
 1.082260e+01 -1.235943e+00 
 1.082292e+01 -1.235937e+00 
 1.082325e+01 -1.235931e+00 
 1.082357e+01 -1.235922e+00 
 1.082389e+01 -1.235909e+00 
 1.082421e+01 -1.235896e+00 
 1.082453e+01 -1.235884e+00 
 1.082485e+01 -1.235874e+00 
 1.082518e+01 -1.235864e+00 
 1.082550e+01 -1.235851e+00 
 1.082582e+01 -1.235837e+00 
 1.082614e+01 -1.235825e+00 
 1.082646e+01 -1.235818e+00 
 1.082678e+01 -1.235810e+00 
 1.082710e+01 -1.235798e+00 
 1.082743e+01 -1.235783e+00 
 1.082775e+01 -1.235769e+00 
 1.082807e+01 -1.235758e+00 
 1.082839e+01 -1.235746e+00 
 1.082871e+01 -1.235731e+00 
 1.082903e+01 -1.235715e+00 
 1.082936e+01 -1.235698e+00 
 1.082968e+01 -1.235683e+00 
 1.083000e+01 -1.235670e+00 
 1.083032e+01 -1.235655e+00 
 1.083064e+01 -1.235639e+00 
 1.083096e+01 -1.235619e+00 
 1.083128e+01 -1.235602e+00 
 1.083161e+01 -1.235589e+00 
 1.083193e+01 -1.235576e+00 
 1.083225e+01 -1.235559e+00 
 1.083257e+01 -1.235540e+00 
 1.083289e+01 -1.235522e+00 
 1.083321e+01 -1.235507e+00 
 1.083354e+01 -1.235491e+00 
 1.083386e+01 -1.235472e+00 
 1.083418e+01 -1.235452e+00 
 1.083450e+01 -1.235431e+00 
 1.083482e+01 -1.235413e+00 
 1.083514e+01 -1.235396e+00 
 1.083546e+01 -1.235379e+00 
 1.083579e+01 -1.235360e+00 
 1.083611e+01 -1.235341e+00 
 1.083643e+01 -1.235322e+00 
 1.083675e+01 -1.235307e+00 
 1.083707e+01 -1.235291e+00 
 1.083739e+01 -1.235271e+00 
 1.083772e+01 -1.235249e+00 
 1.083804e+01 -1.235229e+00 
 1.083836e+01 -1.235211e+00 
 1.083868e+01 -1.235193e+00 
 1.083900e+01 -1.235174e+00 
 1.083932e+01 -1.235154e+00 
 1.083965e+01 -1.235134e+00 
 1.083997e+01 -1.235115e+00 
 1.084029e+01 -1.235099e+00 
 1.084061e+01 -1.235083e+00 
 1.084093e+01 -1.235065e+00 
 1.084125e+01 -1.235045e+00 
 1.084157e+01 -1.235026e+00 
 1.084190e+01 -1.235009e+00 
 1.084222e+01 -1.234992e+00 
 1.084254e+01 -1.234972e+00 
 1.084286e+01 -1.234950e+00 
 1.084318e+01 -1.234929e+00 
 1.084350e+01 -1.234911e+00 
 1.084383e+01 -1.234893e+00 
 1.084415e+01 -1.234873e+00 
 1.084447e+01 -1.234852e+00 
 1.084479e+01 -1.234831e+00 
 1.084511e+01 -1.234813e+00 
 1.084543e+01 -1.234796e+00 
 1.084575e+01 -1.234780e+00 
 1.084608e+01 -1.234762e+00 
 1.084640e+01 -1.234739e+00 
 1.084672e+01 -1.234718e+00 
 1.084704e+01 -1.234698e+00 
 1.084736e+01 -1.234678e+00 
 1.084768e+01 -1.234655e+00 
 1.084801e+01 -1.234632e+00 
 1.084833e+01 -1.234609e+00 
 1.084865e+01 -1.234589e+00 
 1.084897e+01 -1.234570e+00 
 1.084929e+01 -1.234549e+00 
 1.084961e+01 -1.234526e+00 
 1.084993e+01 -1.234503e+00 
 1.085026e+01 -1.234482e+00 
 1.085058e+01 -1.234461e+00 
 1.085090e+01 -1.234440e+00 
 1.085122e+01 -1.234418e+00 
 1.085154e+01 -1.234393e+00 
 1.085186e+01 -1.234370e+00 
 1.085219e+01 -1.234349e+00 
 1.085251e+01 -1.234329e+00 
 1.085283e+01 -1.234306e+00 
 1.085315e+01 -1.234283e+00 
 1.085347e+01 -1.234260e+00 
 1.085379e+01 -1.234239e+00 
 1.085411e+01 -1.234219e+00 
 1.085444e+01 -1.234198e+00 
 1.085476e+01 -1.234176e+00 
 1.085508e+01 -1.234154e+00 
 1.085540e+01 -1.234134e+00 
 1.085572e+01 -1.234116e+00 
 1.085604e+01 -1.234098e+00 
 1.085637e+01 -1.234080e+00 
 1.085669e+01 -1.234061e+00 
 1.085701e+01 -1.234043e+00 
 1.085733e+01 -1.234028e+00 
 1.085765e+01 -1.234012e+00 
 1.085797e+01 -1.233996e+00 
 1.085830e+01 -1.233979e+00 
 1.085862e+01 -1.233963e+00 
 1.085894e+01 -1.233949e+00 
 1.085926e+01 -1.233936e+00 
 1.085958e+01 -1.233923e+00 
 1.085990e+01 -1.233909e+00 
 1.086022e+01 -1.233896e+00 
 1.086055e+01 -1.233886e+00 
 1.086087e+01 -1.233879e+00 
 1.086119e+01 -1.233873e+00 
 1.086151e+01 -1.233867e+00 
 1.086183e+01 -1.233860e+00 
 1.086215e+01 -1.233853e+00 
 1.086248e+01 -1.233848e+00 
 1.086280e+01 -1.233843e+00 
 1.086312e+01 -1.233836e+00 
 1.086344e+01 -1.233829e+00 
 1.086376e+01 -1.233823e+00 
 1.086408e+01 -1.233820e+00 
 1.086440e+01 -1.233818e+00 
 1.086473e+01 -1.233818e+00 
 1.086505e+01 -1.233818e+00 
 1.086537e+01 -1.233818e+00 
 1.086569e+01 -1.233821e+00 
 1.086601e+01 -1.233826e+00 
 1.086633e+01 -1.233831e+00 
 1.086666e+01 -1.233834e+00 
 1.086698e+01 -1.233834e+00 
 1.086730e+01 -1.233835e+00 
 1.086762e+01 -1.233838e+00 
 1.086794e+01 -1.233842e+00 
 1.086826e+01 -1.233844e+00 
 1.086858e+01 -1.233847e+00 
 1.086891e+01 -1.233852e+00 
 1.086923e+01 -1.233859e+00 
 1.086955e+01 -1.233868e+00 
 1.086987e+01 -1.233876e+00 
 1.087019e+01 -1.233883e+00 
 1.087051e+01 -1.233891e+00 
 1.087084e+01 -1.233900e+00 
 1.087116e+01 -1.233910e+00 
 1.087148e+01 -1.233920e+00 
 1.087180e+01 -1.233926e+00 
 1.087212e+01 -1.233931e+00 
 1.087244e+01 -1.233937e+00 
 1.087276e+01 -1.233946e+00 
 1.087309e+01 -1.233954e+00 
 1.087341e+01 -1.233963e+00 
 1.087373e+01 -1.233971e+00 
 1.087405e+01 -1.233982e+00 
 1.087437e+01 -1.233994e+00 
 1.087469e+01 -1.234007e+00 
 1.087502e+01 -1.234019e+00 
 1.087534e+01 -1.234028e+00 
 1.087566e+01 -1.234036e+00 
 1.087598e+01 -1.234047e+00 
 1.087630e+01 -1.234058e+00 
 1.087662e+01 -1.234068e+00 
 1.087695e+01 -1.234076e+00 
 1.087727e+01 -1.234084e+00 
 1.087759e+01 -1.234094e+00 
 1.087791e+01 -1.234106e+00 
 1.087823e+01 -1.234118e+00 
 1.087855e+01 -1.234129e+00 
 1.087887e+01 -1.234140e+00 
 1.087920e+01 -1.234152e+00 
 1.087952e+01 -1.234164e+00 
 1.087984e+01 -1.234177e+00 
 1.088016e+01 -1.234187e+00 
 1.088048e+01 -1.234196e+00 
 1.088080e+01 -1.234206e+00 
 1.088113e+01 -1.234219e+00 
 1.088145e+01 -1.234233e+00 
 1.088177e+01 -1.234246e+00 
 1.088209e+01 -1.234258e+00 
 1.088241e+01 -1.234269e+00 
 1.088273e+01 -1.234281e+00 
 1.088305e+01 -1.234294e+00 
 1.088338e+01 -1.234308e+00 
 1.088370e+01 -1.234321e+00 
 1.088402e+01 -1.234333e+00 
 1.088434e+01 -1.234346e+00 
 1.088466e+01 -1.234360e+00 
 1.088498e+01 -1.234374e+00 
 1.088531e+01 -1.234386e+00 
 1.088563e+01 -1.234398e+00 
 1.088595e+01 -1.234413e+00 
 1.088627e+01 -1.234429e+00 
 1.088659e+01 -1.234447e+00 
 1.088691e+01 -1.234462e+00 
 1.088723e+01 -1.234477e+00 
 1.088756e+01 -1.234490e+00 
 1.088788e+01 -1.234504e+00 
 1.088820e+01 -1.234519e+00 
 1.088852e+01 -1.234535e+00 
 1.088884e+01 -1.234550e+00 
 1.088916e+01 -1.234563e+00 
 1.088949e+01 -1.234578e+00 
 1.088981e+01 -1.234594e+00 
 1.089013e+01 -1.234610e+00 
 1.089045e+01 -1.234625e+00 
 1.089077e+01 -1.234641e+00 
 1.089109e+01 -1.234658e+00 
 1.089142e+01 -1.234676e+00 
 1.089174e+01 -1.234694e+00 
 1.089206e+01 -1.234709e+00 
 1.089238e+01 -1.234722e+00 
 1.089270e+01 -1.234734e+00 
 1.089302e+01 -1.234746e+00 
 1.089334e+01 -1.234761e+00 
 1.089367e+01 -1.234775e+00 
 1.089399e+01 -1.234788e+00 
 1.089431e+01 -1.234801e+00 
 1.089463e+01 -1.234814e+00 
 1.089495e+01 -1.234827e+00 
 1.089527e+01 -1.234840e+00 
 1.089560e+01 -1.234851e+00 
 1.089592e+01 -1.234863e+00 
 1.089624e+01 -1.234875e+00 
 1.089656e+01 -1.234887e+00 
 1.089688e+01 -1.234897e+00 
 1.089720e+01 -1.234905e+00 
 1.089752e+01 -1.234912e+00 
 1.089785e+01 -1.234917e+00 
 1.089817e+01 -1.234923e+00 
 1.089849e+01 -1.234930e+00 
 1.089881e+01 -1.234936e+00 
 1.089913e+01 -1.234941e+00 
 1.089945e+01 -1.234945e+00 
 1.089978e+01 -1.234950e+00 
 1.090010e+01 -1.234954e+00 
 1.090042e+01 -1.234956e+00 
 1.090074e+01 -1.234958e+00 
 1.090106e+01 -1.234959e+00 
 1.090138e+01 -1.234962e+00 
 1.090170e+01 -1.234963e+00 
 1.090203e+01 -1.234963e+00 
 1.090235e+01 -1.234962e+00 
 1.090267e+01 -1.234958e+00 
 1.090299e+01 -1.234953e+00 
 1.090331e+01 -1.234949e+00 
 1.090363e+01 -1.234946e+00 
 1.090396e+01 -1.234943e+00 
 1.090428e+01 -1.234939e+00 
 1.090460e+01 -1.234934e+00 
 1.090492e+01 -1.234929e+00 
 1.090524e+01 -1.234924e+00 
 1.090556e+01 -1.234917e+00 
 1.090588e+01 -1.234910e+00 
 1.090621e+01 -1.234904e+00 
 1.090653e+01 -1.234899e+00 
 1.090685e+01 -1.234894e+00 
 1.090717e+01 -1.234887e+00 
 1.090749e+01 -1.234879e+00 
 1.090781e+01 -1.234870e+00 
 1.090814e+01 -1.234860e+00 
 1.090846e+01 -1.234850e+00 
 1.090878e+01 -1.234843e+00 
 1.090910e+01 -1.234836e+00 
 1.090942e+01 -1.234828e+00 
 1.090974e+01 -1.234820e+00 
 1.091007e+01 -1.234813e+00 
 1.091039e+01 -1.234806e+00 
 1.091071e+01 -1.234798e+00 
 1.091103e+01 -1.234789e+00 
 1.091135e+01 -1.234782e+00 
 1.091167e+01 -1.234775e+00 
 1.091199e+01 -1.234767e+00 
 1.091232e+01 -1.234760e+00 
 1.091264e+01 -1.234751e+00 
 1.091296e+01 -1.234740e+00 
 1.091328e+01 -1.234731e+00 
 1.091360e+01 -1.234723e+00 
