         time tilt_full_... 
 1.625331e+01 -2.800232e-03 
 1.625363e+01 -2.800011e-03 
 1.625395e+01 -2.799789e-03 
 1.625427e+01 -2.799563e-03 
 1.625459e+01 -2.799336e-03 
 1.625491e+01 -2.799107e-03 
 1.625524e+01 -2.798875e-03 
 1.625556e+01 -2.798641e-03 
 1.625588e+01 -2.798405e-03 
 1.625620e+01 -2.798166e-03 
 1.625652e+01 -2.797925e-03 
 1.625684e+01 -2.797682e-03 
 1.625716e+01 -2.797437e-03 
 1.625749e+01 -2.797190e-03 
 1.625781e+01 -2.796940e-03 
 1.625813e+01 -2.796688e-03 
 1.625845e+01 -2.796434e-03 
 1.625877e+01 -2.796177e-03 
 1.625909e+01 -2.795918e-03 
 1.625942e+01 -2.795656e-03 
 1.625974e+01 -2.795392e-03 
 1.626006e+01 -2.795125e-03 
 1.626038e+01 -2.794856e-03 
 1.626070e+01 -2.794585e-03 
 1.626102e+01 -2.794311e-03 
 1.626135e+01 -2.794035e-03 
 1.626167e+01 -2.793757e-03 
 1.626199e+01 -2.793477e-03 
 1.626231e+01 -2.793194e-03 
 1.626263e+01 -2.792910e-03 
 1.626295e+01 -2.792623e-03 
 1.626327e+01 -2.792335e-03 
 1.626360e+01 -2.792044e-03 
 1.626392e+01 -2.791750e-03 
 1.626424e+01 -2.791454e-03 
 1.626456e+01 -2.791155e-03 
 1.626488e+01 -2.790855e-03 
 1.626520e+01 -2.790552e-03 
 1.626553e+01 -2.790247e-03 
 1.626585e+01 -2.789939e-03 
 1.626617e+01 -2.789631e-03 
 1.626649e+01 -2.789320e-03 
 1.626681e+01 -2.789008e-03 
 1.626713e+01 -2.788694e-03 
 1.626745e+01 -2.788379e-03 
 1.626778e+01 -2.788061e-03 
 1.626810e+01 -2.787742e-03 
 1.626842e+01 -2.787421e-03 
 1.626874e+01 -2.787098e-03 
 1.626906e+01 -2.786773e-03 
 1.626938e+01 -2.786447e-03 
 1.626971e+01 -2.786118e-03 
 1.627003e+01 -2.785789e-03 
 1.627035e+01 -2.785458e-03 
 1.627067e+01 -2.785126e-03 
 1.627099e+01 -2.784792e-03 
 1.627131e+01 -2.784458e-03 
 1.627163e+01 -2.784123e-03 
 1.627196e+01 -2.783787e-03 
 1.627228e+01 -2.783450e-03 
 1.627260e+01 -2.783111e-03 
 1.627292e+01 -2.782772e-03 
 1.627324e+01 -2.782431e-03 
 1.627356e+01 -2.782091e-03 
 1.627389e+01 -2.781749e-03 
 1.627421e+01 -2.781406e-03 
 1.627453e+01 -2.781063e-03 
 1.627485e+01 -2.780719e-03 
 1.627517e+01 -2.780374e-03 
 1.627549e+01 -2.780030e-03 
 1.627582e+01 -2.779685e-03 
 1.627614e+01 -2.779341e-03 
 1.627646e+01 -2.778996e-03 
 1.627678e+01 -2.778651e-03 
 1.627710e+01 -2.778306e-03 
 1.627742e+01 -2.777961e-03 
 1.627774e+01 -2.777615e-03 
 1.627807e+01 -2.777270e-03 
 1.627839e+01 -2.776925e-03 
 1.627871e+01 -2.776580e-03 
 1.627903e+01 -2.776235e-03 
 1.627935e+01 -2.775891e-03 
 1.627967e+01 -2.775547e-03 
 1.628000e+01 -2.775203e-03 
 1.628032e+01 -2.774860e-03 
 1.628064e+01 -2.774518e-03 
 1.628096e+01 -2.774176e-03 
 1.628128e+01 -2.773834e-03 
 1.628160e+01 -2.773493e-03 
 1.628192e+01 -2.773153e-03 
 1.628225e+01 -2.772813e-03 
 1.628257e+01 -2.772473e-03 
 1.628289e+01 -2.772135e-03 
 1.628321e+01 -2.771797e-03 
 1.628353e+01 -2.771460e-03 
 1.628385e+01 -2.771124e-03 
 1.628418e+01 -2.770788e-03 
 1.628450e+01 -2.770454e-03 
 1.628482e+01 -2.770120e-03 
 1.628514e+01 -2.769787e-03 
 1.628546e+01 -2.769454e-03 
 1.628578e+01 -2.769122e-03 
 1.628610e+01 -2.768791e-03 
 1.628643e+01 -2.768460e-03 
 1.628675e+01 -2.768130e-03 
 1.628707e+01 -2.767801e-03 
 1.628739e+01 -2.767472e-03 
 1.628771e+01 -2.767143e-03 
 1.628803e+01 -2.766816e-03 
 1.628836e+01 -2.766489e-03 
 1.628868e+01 -2.766163e-03 
 1.628900e+01 -2.765837e-03 
 1.628932e+01 -2.765513e-03 
 1.628964e+01 -2.765188e-03 
 1.628996e+01 -2.764864e-03 
 1.629028e+01 -2.764539e-03 
 1.629061e+01 -2.764215e-03 
 1.629093e+01 -2.763891e-03 
 1.629125e+01 -2.763567e-03 
 1.629157e+01 -2.763242e-03 
 1.629189e+01 -2.762918e-03 
 1.629221e+01 -2.762594e-03 
 1.629254e+01 -2.762270e-03 
 1.629286e+01 -2.761946e-03 
 1.629318e+01 -2.761621e-03 
 1.629350e+01 -2.761296e-03 
 1.629382e+01 -2.760971e-03 
 1.629414e+01 -2.760646e-03 
 1.629447e+01 -2.760320e-03 
 1.629479e+01 -2.759993e-03 
 1.629511e+01 -2.759665e-03 
 1.629543e+01 -2.759336e-03 
 1.629575e+01 -2.759007e-03 
 1.629607e+01 -2.758676e-03 
 1.629639e+01 -2.758344e-03 
 1.629672e+01 -2.758012e-03 
 1.629704e+01 -2.757678e-03 
 1.629736e+01 -2.757343e-03 
 1.629768e+01 -2.757007e-03 
 1.629800e+01 -2.756669e-03 
 1.629832e+01 -2.756329e-03 
 1.629865e+01 -2.755988e-03 
 1.629897e+01 -2.755646e-03 
 1.629929e+01 -2.755302e-03 
 1.629961e+01 -2.754956e-03 
 1.629993e+01 -2.754608e-03 
 1.630025e+01 -2.754259e-03 
 1.630057e+01 -2.753907e-03 
 1.630090e+01 -2.753553e-03 
 1.630122e+01 -2.753197e-03 
 1.630154e+01 -2.752839e-03 
 1.630186e+01 -2.752480e-03 
 1.630218e+01 -2.752118e-03 
 1.630250e+01 -2.751755e-03 
 1.630283e+01 -2.751389e-03 
 1.630315e+01 -2.751021e-03 
 1.630347e+01 -2.750650e-03 
 1.630379e+01 -2.750277e-03 
 1.630411e+01 -2.749901e-03 
 1.630443e+01 -2.749524e-03 
 1.630475e+01 -2.749144e-03 
 1.630508e+01 -2.748761e-03 
 1.630540e+01 -2.748377e-03 
 1.630572e+01 -2.747990e-03 
 1.630604e+01 -2.747601e-03 
 1.630636e+01 -2.747209e-03 
 1.630668e+01 -2.746816e-03 
 1.630701e+01 -2.746421e-03 
 1.630733e+01 -2.746024e-03 
 1.630765e+01 -2.745624e-03 
 1.630797e+01 -2.745222e-03 
 1.630829e+01 -2.744819e-03 
 1.630861e+01 -2.744413e-03 
 1.630893e+01 -2.744004e-03 
 1.630926e+01 -2.743594e-03 
 1.630958e+01 -2.743182e-03 
 1.630990e+01 -2.742768e-03 
 1.631022e+01 -2.742353e-03 
 1.631054e+01 -2.741935e-03 
 1.631086e+01 -2.741516e-03 
 1.631119e+01 -2.741095e-03 
 1.631151e+01 -2.740674e-03 
 1.631183e+01 -2.740251e-03 
 1.631215e+01 -2.739827e-03 
 1.631247e+01 -2.739401e-03 
 1.631279e+01 -2.738975e-03 
 1.631312e+01 -2.738547e-03 
 1.631344e+01 -2.738117e-03 
 1.631376e+01 -2.737687e-03 
 1.631408e+01 -2.737255e-03 
 1.631440e+01 -2.736823e-03 
 1.631472e+01 -2.736390e-03 
 1.631504e+01 -2.735957e-03 
 1.631537e+01 -2.735523e-03 
 1.631569e+01 -2.735088e-03 
 1.631601e+01 -2.734653e-03 
 1.631633e+01 -2.734218e-03 
 1.631665e+01 -2.733782e-03 
 1.631697e+01 -2.733346e-03 
 1.631730e+01 -2.732910e-03 
 1.631762e+01 -2.732474e-03 
 1.631794e+01 -2.732038e-03 
 1.631826e+01 -2.731602e-03 
 1.631858e+01 -2.731167e-03 
 1.631890e+01 -2.730731e-03 
 1.631922e+01 -2.730296e-03 
 1.631955e+01 -2.729862e-03 
 1.631987e+01 -2.729427e-03 
 1.632019e+01 -2.728993e-03 
 1.632051e+01 -2.728560e-03 
 1.632083e+01 -2.728128e-03 
 1.632115e+01 -2.727696e-03 
 1.632148e+01 -2.727265e-03 
 1.632180e+01 -2.726835e-03 
 1.632212e+01 -2.726406e-03 
 1.632244e+01 -2.725978e-03 
 1.632276e+01 -2.725551e-03 
 1.632308e+01 -2.725124e-03 
 1.632340e+01 -2.724700e-03 
 1.632373e+01 -2.724276e-03 
 1.632405e+01 -2.723854e-03 
 1.632437e+01 -2.723434e-03 
 1.632469e+01 -2.723015e-03 
 1.632501e+01 -2.722597e-03 
 1.632533e+01 -2.722181e-03 
 1.632566e+01 -2.721766e-03 
 1.632598e+01 -2.721352e-03 
 1.632630e+01 -2.720940e-03 
 1.632662e+01 -2.720529e-03 
 1.632694e+01 -2.720120e-03 
 1.632726e+01 -2.719713e-03 
 1.632759e+01 -2.719307e-03 
 1.632791e+01 -2.718904e-03 
 1.632823e+01 -2.718503e-03 
 1.632855e+01 -2.718104e-03 
 1.632887e+01 -2.717707e-03 
 1.632919e+01 -2.717312e-03 
 1.632951e+01 -2.716918e-03 
 1.632984e+01 -2.716527e-03 
 1.633016e+01 -2.716137e-03 
 1.633048e+01 -2.715749e-03 
 1.633080e+01 -2.715363e-03 
 1.633112e+01 -2.714979e-03 
 1.633144e+01 -2.714597e-03 
 1.633177e+01 -2.714217e-03 
 1.633209e+01 -2.713840e-03 
 1.633241e+01 -2.713464e-03 
 1.633273e+01 -2.713091e-03 
 1.633305e+01 -2.712720e-03 
 1.633337e+01 -2.712351e-03 
 1.633369e+01 -2.711985e-03 
 1.633402e+01 -2.711621e-03 
 1.633434e+01 -2.711259e-03 
 1.633466e+01 -2.710900e-03 
 1.633498e+01 -2.710542e-03 
 1.633530e+01 -2.710186e-03 
 1.633562e+01 -2.709832e-03 
 1.633595e+01 -2.709480e-03 
 1.633627e+01 -2.709130e-03 
 1.633659e+01 -2.708782e-03 
 1.633691e+01 -2.708437e-03 
 1.633723e+01 -2.708095e-03 
 1.633755e+01 -2.707754e-03 
 1.633787e+01 -2.707416e-03 
 1.633820e+01 -2.707080e-03 
 1.633852e+01 -2.706747e-03 
 1.633884e+01 -2.706415e-03 
 1.633916e+01 -2.706086e-03 
 1.633948e+01 -2.705758e-03 
 1.633980e+01 -2.705433e-03 
 1.634013e+01 -2.705109e-03 
 1.634045e+01 -2.704788e-03 
 1.634077e+01 -2.704468e-03 
 1.634109e+01 -2.704151e-03 
 1.634141e+01 -2.703836e-03 
 1.634173e+01 -2.703523e-03 
 1.634205e+01 -2.703212e-03 
 1.634238e+01 -2.702904e-03 
 1.634270e+01 -2.702597e-03 
 1.634302e+01 -2.702293e-03 
 1.634334e+01 -2.701990e-03 
 1.634366e+01 -2.701690e-03 
 1.634398e+01 -2.701392e-03 
 1.634431e+01 -2.701097e-03 
 1.634463e+01 -2.700802e-03 
 1.634495e+01 -2.700510e-03 
 1.634527e+01 -2.700220e-03 
 1.634559e+01 -2.699931e-03 
 1.634591e+01 -2.699644e-03 
 1.634624e+01 -2.699360e-03 
 1.634656e+01 -2.699077e-03 
 1.634688e+01 -2.698797e-03 
 1.634720e+01 -2.698520e-03 
 1.634752e+01 -2.698244e-03 
 1.634784e+01 -2.697970e-03 
 1.634816e+01 -2.697698e-03 
 1.634849e+01 -2.697428e-03 
 1.634881e+01 -2.697160e-03 
 1.634913e+01 -2.696894e-03 
 1.634945e+01 -2.696629e-03 
 1.634977e+01 -2.696367e-03 
 1.635009e+01 -2.696107e-03 
 1.635042e+01 -2.695849e-03 
 1.635074e+01 -2.695593e-03 
 1.635106e+01 -2.695338e-03 
 1.635138e+01 -2.695086e-03 
 1.635170e+01 -2.694836e-03 
 1.635202e+01 -2.694588e-03 
 1.635234e+01 -2.694342e-03 
 1.635267e+01 -2.694097e-03 
 1.635299e+01 -2.693855e-03 
 1.635331e+01 -2.693614e-03 
 1.635363e+01 -2.693375e-03 
 1.635395e+01 -2.693138e-03 
 1.635427e+01 -2.692903e-03 
 1.635460e+01 -2.692670e-03 
 1.635492e+01 -2.692439e-03 
 1.635524e+01 -2.692210e-03 
 1.635556e+01 -2.691982e-03 
 1.635588e+01 -2.691756e-03 
 1.635620e+01 -2.691532e-03 
 1.635652e+01 -2.691310e-03 
 1.635685e+01 -2.691090e-03 
 1.635717e+01 -2.690871e-03 
 1.635749e+01 -2.690654e-03 
 1.635781e+01 -2.690439e-03 
 1.635813e+01 -2.690224e-03 
 1.635845e+01 -2.690011e-03 
 1.635878e+01 -2.689799e-03 
 1.635910e+01 -2.689589e-03 
 1.635942e+01 -2.689380e-03 
 1.635974e+01 -2.689173e-03 
 1.636006e+01 -2.688968e-03 
 1.636038e+01 -2.688763e-03 
 1.636070e+01 -2.688560e-03 
 1.636103e+01 -2.688358e-03 
 1.636135e+01 -2.688157e-03 
 1.636167e+01 -2.687957e-03 
 1.636199e+01 -2.687758e-03 
 1.636231e+01 -2.687559e-03 
 1.636263e+01 -2.687362e-03 
 1.636296e+01 -2.687165e-03 
 1.636328e+01 -2.686969e-03 
 1.636360e+01 -2.686773e-03 
 1.636392e+01 -2.686578e-03 
 1.636424e+01 -2.686383e-03 
 1.636456e+01 -2.686189e-03 
 1.636489e+01 -2.685996e-03 
 1.636521e+01 -2.685802e-03 
 1.636553e+01 -2.685609e-03 
 1.636585e+01 -2.685416e-03 
 1.636617e+01 -2.685224e-03 
 1.636649e+01 -2.685031e-03 
 1.636681e+01 -2.684839e-03 
 1.636714e+01 -2.684646e-03 
 1.636746e+01 -2.684453e-03 
 1.636778e+01 -2.684260e-03 
 1.636810e+01 -2.684066e-03 
 1.636842e+01 -2.683871e-03 
 1.636874e+01 -2.683677e-03 
 1.636907e+01 -2.683481e-03 
 1.636939e+01 -2.683286e-03 
 1.636971e+01 -2.683090e-03 
 1.637003e+01 -2.682894e-03 
 1.637035e+01 -2.682697e-03 
 1.637067e+01 -2.682500e-03 
 1.637099e+01 -2.682302e-03 
 1.637132e+01 -2.682102e-03 
 1.637164e+01 -2.681902e-03 
 1.637196e+01 -2.681701e-03 
 1.637228e+01 -2.681499e-03 
 1.637260e+01 -2.681297e-03 
 1.637292e+01 -2.681093e-03 
 1.637325e+01 -2.680888e-03 
 1.637357e+01 -2.680682e-03 
 1.637389e+01 -2.680475e-03 
 1.637421e+01 -2.680267e-03 
 1.637453e+01 -2.680057e-03 
 1.637485e+01 -2.679847e-03 
 1.637517e+01 -2.679637e-03 
 1.637550e+01 -2.679425e-03 
 1.637582e+01 -2.679213e-03 
 1.637614e+01 -2.679000e-03 
 1.637646e+01 -2.678785e-03 
 1.637678e+01 -2.678570e-03 
 1.637710e+01 -2.678353e-03 
 1.637743e+01 -2.678136e-03 
 1.637775e+01 -2.677917e-03 
 1.637807e+01 -2.677697e-03 
 1.637839e+01 -2.677476e-03 
 1.637871e+01 -2.677254e-03 
 1.637903e+01 -2.677032e-03 
 1.637936e+01 -2.676808e-03 
 1.637968e+01 -2.676584e-03 
 1.638000e+01 -2.676360e-03 
 1.638032e+01 -2.676135e-03 
 1.638064e+01 -2.675910e-03 
 1.638096e+01 -2.675684e-03 
 1.638128e+01 -2.675457e-03 
 1.638161e+01 -2.675230e-03 
 1.638193e+01 -2.675003e-03 
 1.638225e+01 -2.674775e-03 
 1.638257e+01 -2.674548e-03 
 1.638289e+01 -2.674320e-03 
 1.638321e+01 -2.674092e-03 
 1.638354e+01 -2.673864e-03 
 1.638386e+01 -2.673636e-03 
 1.638418e+01 -2.673407e-03 
 1.638450e+01 -2.673179e-03 
 1.638482e+01 -2.672951e-03 
 1.638514e+01 -2.672724e-03 
 1.638546e+01 -2.672498e-03 
 1.638579e+01 -2.672272e-03 
 1.638611e+01 -2.672046e-03 
 1.638643e+01 -2.671821e-03 
 1.638675e+01 -2.671597e-03 
 1.638707e+01 -2.671373e-03 
 1.638739e+01 -2.671151e-03 
 1.638772e+01 -2.670929e-03 
 1.638804e+01 -2.670708e-03 
 1.638836e+01 -2.670489e-03 
 1.638868e+01 -2.670271e-03 
 1.638900e+01 -2.670054e-03 
 1.638932e+01 -2.669839e-03 
 1.638964e+01 -2.669625e-03 
 1.638997e+01 -2.669413e-03 
 1.639029e+01 -2.669203e-03 
 1.639061e+01 -2.668994e-03 
 1.639093e+01 -2.668786e-03 
 1.639125e+01 -2.668580e-03 
 1.639157e+01 -2.668377e-03 
 1.639190e+01 -2.668175e-03 
 1.639222e+01 -2.667975e-03 
 1.639254e+01 -2.667777e-03 
 1.639286e+01 -2.667581e-03 
 1.639318e+01 -2.667387e-03 
 1.639350e+01 -2.667196e-03 
 1.639382e+01 -2.667008e-03 
 1.639415e+01 -2.666822e-03 
 1.639447e+01 -2.666638e-03 
 1.639479e+01 -2.666457e-03 
 1.639511e+01 -2.666278e-03 
 1.639543e+01 -2.666102e-03 
 1.639575e+01 -2.665928e-03 
 1.639608e+01 -2.665757e-03 
 1.639640e+01 -2.665589e-03 
 1.639672e+01 -2.665422e-03 
 1.639704e+01 -2.665259e-03 
 1.639736e+01 -2.665097e-03 
 1.639768e+01 -2.664939e-03 
 1.639801e+01 -2.664784e-03 
 1.639833e+01 -2.664632e-03 
 1.639865e+01 -2.664483e-03 
 1.639897e+01 -2.664337e-03 
 1.639929e+01 -2.664194e-03 
 1.639961e+01 -2.664054e-03 
 1.639993e+01 -2.663916e-03 
 1.640026e+01 -2.663781e-03 
 1.640058e+01 -2.663649e-03 
 1.640090e+01 -2.663519e-03 
 1.640122e+01 -2.663392e-03 
 1.640154e+01 -2.663268e-03 
 1.640186e+01 -2.663147e-03 
 1.640219e+01 -2.663028e-03 
 1.640251e+01 -2.662913e-03 
 1.640283e+01 -2.662800e-03 
 1.640315e+01 -2.662691e-03 
 1.640347e+01 -2.662584e-03 
 1.640379e+01 -2.662480e-03 
 1.640411e+01 -2.662380e-03 
 1.640444e+01 -2.662282e-03 
 1.640476e+01 -2.662186e-03 
 1.640508e+01 -2.662093e-03 
 1.640540e+01 -2.662002e-03 
 1.640572e+01 -2.661913e-03 
 1.640604e+01 -2.661827e-03 
 1.640637e+01 -2.661743e-03 
 1.640669e+01 -2.661661e-03 
 1.640701e+01 -2.661582e-03 
 1.640733e+01 -2.661505e-03 
 1.640765e+01 -2.661431e-03 
 1.640797e+01 -2.661360e-03 
 1.640829e+01 -2.661291e-03 
 1.640862e+01 -2.661225e-03 
 1.640894e+01 -2.661161e-03 
 1.640926e+01 -2.661100e-03 
 1.640958e+01 -2.661040e-03 
 1.640990e+01 -2.660981e-03 
 1.641022e+01 -2.660924e-03 
 1.641055e+01 -2.660869e-03 
 1.641087e+01 -2.660816e-03 
 1.641119e+01 -2.660764e-03 
 1.641151e+01 -2.660715e-03 
 1.641183e+01 -2.660668e-03 
 1.641215e+01 -2.660623e-03 
 1.641247e+01 -2.660579e-03 
 1.641280e+01 -2.660538e-03 
 1.641312e+01 -2.660499e-03 
 1.641344e+01 -2.660461e-03 
 1.641376e+01 -2.660424e-03 
 1.641408e+01 -2.660389e-03 
 1.641440e+01 -2.660356e-03 
 1.641473e+01 -2.660324e-03 
 1.641505e+01 -2.660292e-03 
 1.641537e+01 -2.660262e-03 
 1.641569e+01 -2.660233e-03 
 1.641601e+01 -2.660206e-03 
 1.641633e+01 -2.660180e-03 
 1.641666e+01 -2.660155e-03 
 1.641698e+01 -2.660133e-03 
 1.641730e+01 -2.660112e-03 
 1.641762e+01 -2.660092e-03 
 1.641794e+01 -2.660074e-03 
 1.641826e+01 -2.660058e-03 
 1.641858e+01 -2.660042e-03 
 1.641891e+01 -2.660027e-03 
 1.641923e+01 -2.660013e-03 
 1.641955e+01 -2.660000e-03 
 1.641987e+01 -2.659988e-03 
 1.642019e+01 -2.659976e-03 
 1.642051e+01 -2.659966e-03 
 1.642084e+01 -2.659957e-03 
 1.642116e+01 -2.659950e-03 
 1.642148e+01 -2.659944e-03 
 1.642180e+01 -2.659940e-03 
 1.642212e+01 -2.659937e-03 
 1.642244e+01 -2.659935e-03 
 1.642276e+01 -2.659935e-03 
 1.642309e+01 -2.659936e-03 
 1.642341e+01 -2.659937e-03 
 1.642373e+01 -2.659940e-03 
 1.642405e+01 -2.659944e-03 
 1.642437e+01 -2.659949e-03 
 1.642469e+01 -2.659954e-03 
 1.642502e+01 -2.659961e-03 
 1.642534e+01 -2.659969e-03 
 1.642566e+01 -2.659979e-03 
 1.642598e+01 -2.659990e-03 
 1.642630e+01 -2.660002e-03 
 1.642662e+01 -2.660016e-03 
 1.642694e+01 -2.660032e-03 
 1.642727e+01 -2.660049e-03 
 1.642759e+01 -2.660068e-03 
 1.642791e+01 -2.660088e-03 
 1.642823e+01 -2.660109e-03 
 1.642855e+01 -2.660131e-03 
 1.642887e+01 -2.660154e-03 
 1.642920e+01 -2.660178e-03 
 1.642952e+01 -2.660204e-03 
 1.642984e+01 -2.660231e-03 
 1.643016e+01 -2.660260e-03 
 1.643048e+01 -2.660290e-03 
 1.643080e+01 -2.660322e-03 
 1.643112e+01 -2.660356e-03 
 1.643145e+01 -2.660392e-03 
 1.643177e+01 -2.660429e-03 
 1.643209e+01 -2.660468e-03 
 1.643241e+01 -2.660508e-03 
 1.643273e+01 -2.660549e-03 
 1.643305e+01 -2.660592e-03 
 1.643338e+01 -2.660636e-03 
 1.643370e+01 -2.660681e-03 
 1.643402e+01 -2.660727e-03 
 1.643434e+01 -2.660775e-03 
 1.643466e+01 -2.660825e-03 
 1.643498e+01 -2.660877e-03 
 1.643531e+01 -2.660930e-03 
 1.643563e+01 -2.660985e-03 
 1.643595e+01 -2.661041e-03 
 1.643627e+01 -2.661099e-03 
 1.643659e+01 -2.661159e-03 
 1.643691e+01 -2.661220e-03 
 1.643723e+01 -2.661283e-03 
 1.643756e+01 -2.661348e-03 
 1.643788e+01 -2.661413e-03 
 1.643820e+01 -2.661480e-03 
 1.643852e+01 -2.661548e-03 
 1.643884e+01 -2.661617e-03 
 1.643916e+01 -2.661688e-03 
 1.643949e+01 -2.661760e-03 
 1.643981e+01 -2.661834e-03 
 1.644013e+01 -2.661910e-03 
 1.644045e+01 -2.661988e-03 
 1.644077e+01 -2.662067e-03 
 1.644109e+01 -2.662147e-03 
 1.644141e+01 -2.662229e-03 
 1.644174e+01 -2.662313e-03 
 1.644206e+01 -2.662398e-03 
 1.644238e+01 -2.662484e-03 
 1.644270e+01 -2.662571e-03 
 1.644302e+01 -2.662659e-03 
 1.644334e+01 -2.662749e-03 
 1.644367e+01 -2.662840e-03 
 1.644399e+01 -2.662933e-03 
 1.644431e+01 -2.663027e-03 
 1.644463e+01 -2.663123e-03 
 1.644495e+01 -2.663220e-03 
 1.644527e+01 -2.663320e-03 
 1.644559e+01 -2.663420e-03 
 1.644592e+01 -2.663523e-03 
 1.644624e+01 -2.663626e-03 
 1.644656e+01 -2.663731e-03 
 1.644688e+01 -2.663837e-03 
 1.644720e+01 -2.663945e-03 
 1.644752e+01 -2.664054e-03 
 1.644785e+01 -2.664164e-03 
 1.644817e+01 -2.664275e-03 
 1.644849e+01 -2.664387e-03 
 1.644881e+01 -2.664501e-03 
 1.644913e+01 -2.664617e-03 
 1.644945e+01 -2.664735e-03 
 1.644978e+01 -2.664854e-03 
 1.645010e+01 -2.664976e-03 
 1.645042e+01 -2.665099e-03 
 1.645074e+01 -2.665224e-03 
 1.645106e+01 -2.665351e-03 
 1.645138e+01 -2.665479e-03 
 1.645170e+01 -2.665608e-03 
 1.645203e+01 -2.665739e-03 
 1.645235e+01 -2.665872e-03 
 1.645267e+01 -2.666006e-03 
 1.645299e+01 -2.666141e-03 
 1.645331e+01 -2.666278e-03 
 1.645363e+01 -2.666417e-03 
 1.645396e+01 -2.666558e-03 
 1.645428e+01 -2.666701e-03 
 1.645460e+01 -2.666846e-03 
 1.645492e+01 -2.666993e-03 
 1.645524e+01 -2.667143e-03 
 1.645556e+01 -2.667295e-03 
 1.645588e+01 -2.667449e-03 
 1.645621e+01 -2.667605e-03 
 1.645653e+01 -2.667762e-03 
 1.645685e+01 -2.667922e-03 
 1.645717e+01 -2.668083e-03 
 1.645749e+01 -2.668246e-03 
 1.645781e+01 -2.668411e-03 
 1.645814e+01 -2.668577e-03 
 1.645846e+01 -2.668746e-03 
 1.645878e+01 -2.668917e-03 
 1.645910e+01 -2.669091e-03 
 1.645942e+01 -2.669267e-03 
 1.645974e+01 -2.669446e-03 
 1.646006e+01 -2.669627e-03 
 1.646039e+01 -2.669811e-03 
 1.646071e+01 -2.669998e-03 
 1.646103e+01 -2.670186e-03 
 1.646135e+01 -2.670376e-03 
 1.646167e+01 -2.670568e-03 
 1.646199e+01 -2.670762e-03 
 1.646232e+01 -2.670958e-03 
 1.646264e+01 -2.671156e-03 
 1.646296e+01 -2.671356e-03 
 1.646328e+01 -2.671559e-03 
 1.646360e+01 -2.671763e-03 
 1.646392e+01 -2.671970e-03 
 1.646424e+01 -2.672180e-03 
 1.646457e+01 -2.672392e-03 
 1.646489e+01 -2.672607e-03 
 1.646521e+01 -2.672824e-03 
 1.646553e+01 -2.673044e-03 
 1.646585e+01 -2.673265e-03 
 1.646617e+01 -2.673489e-03 
 1.646650e+01 -2.673713e-03 
 1.646682e+01 -2.673940e-03 
 1.646714e+01 -2.674168e-03 
 1.646746e+01 -2.674397e-03 
 1.646778e+01 -2.674629e-03 
 1.646810e+01 -2.674862e-03 
 1.646843e+01 -2.675098e-03 
 1.646875e+01 -2.675335e-03 
 1.646907e+01 -2.675575e-03 
 1.646939e+01 -2.675816e-03 
 1.646971e+01 -2.676060e-03 
 1.647003e+01 -2.676305e-03 
 1.647035e+01 -2.676553e-03 
 1.647068e+01 -2.676801e-03 
 1.647100e+01 -2.677051e-03 
 1.647132e+01 -2.677302e-03 
 1.647164e+01 -2.677553e-03 
 1.647196e+01 -2.677806e-03 
 1.647228e+01 -2.678060e-03 
 1.647261e+01 -2.678315e-03 
 1.647293e+01 -2.678571e-03 
 1.647325e+01 -2.678828e-03 
 1.647357e+01 -2.679087e-03 
 1.647389e+01 -2.679347e-03 
 1.647421e+01 -2.679608e-03 
 1.647453e+01 -2.679870e-03 
 1.647486e+01 -2.680133e-03 
 1.647518e+01 -2.680397e-03 
 1.647550e+01 -2.680661e-03 
 1.647582e+01 -2.680926e-03 
 1.647614e+01 -2.681191e-03 
 1.647646e+01 -2.681456e-03 
 1.647679e+01 -2.681721e-03 
 1.647711e+01 -2.681986e-03 
 1.647743e+01 -2.682252e-03 
 1.647775e+01 -2.682518e-03 
 1.647807e+01 -2.682785e-03 
 1.647839e+01 -2.683052e-03 
 1.647871e+01 -2.683319e-03 
 1.647904e+01 -2.683586e-03 
 1.647936e+01 -2.683854e-03 
 1.647968e+01 -2.684121e-03 
 1.648000e+01 -2.684388e-03 
 1.648032e+01 -2.684654e-03 
 1.648064e+01 -2.684920e-03 
 1.648097e+01 -2.685185e-03 
 1.648129e+01 -2.685449e-03 
 1.648161e+01 -2.685713e-03 
 1.648193e+01 -2.685976e-03 
 1.648225e+01 -2.686239e-03 
 1.648257e+01 -2.686502e-03 
 1.648289e+01 -2.686764e-03 
 1.648322e+01 -2.687026e-03 
 1.648354e+01 -2.687288e-03 
 1.648386e+01 -2.687549e-03 
 1.648418e+01 -2.687809e-03 
 1.648450e+01 -2.688068e-03 
 1.648482e+01 -2.688325e-03 
 1.648515e+01 -2.688582e-03 
 1.648547e+01 -2.688837e-03 
 1.648579e+01 -2.689091e-03 
 1.648611e+01 -2.689344e-03 
 1.648643e+01 -2.689596e-03 
 1.648675e+01 -2.689847e-03 
 1.648708e+01 -2.690097e-03 
 1.648740e+01 -2.690347e-03 
 1.648772e+01 -2.690596e-03 
 1.648804e+01 -2.690844e-03 
 1.648836e+01 -2.691092e-03 
 1.648868e+01 -2.691339e-03 
 1.648900e+01 -2.691584e-03 
 1.648933e+01 -2.691828e-03 
 1.648965e+01 -2.692071e-03 
