         time rel_disp_t... 
 2.188305e+01 -1.017805e-01 
 2.188337e+01 -1.017500e-01 
 2.188370e+01 -1.017196e-01 
 2.188402e+01 -1.016891e-01 
 2.188434e+01 -1.016585e-01 
 2.188466e+01 -1.016279e-01 
 2.188498e+01 -1.015972e-01 
 2.188530e+01 -1.015665e-01 
 2.188563e+01 -1.015357e-01 
 2.188595e+01 -1.015049e-01 
 2.188627e+01 -1.014741e-01 
 2.188659e+01 -1.014432e-01 
 2.188691e+01 -1.014123e-01 
 2.188723e+01 -1.013814e-01 
 2.188756e+01 -1.013505e-01 
 2.188788e+01 -1.013195e-01 
 2.188820e+01 -1.012886e-01 
 2.188852e+01 -1.012576e-01 
 2.188884e+01 -1.012266e-01 
 2.188916e+01 -1.011956e-01 
 2.188948e+01 -1.011645e-01 
 2.188981e+01 -1.011334e-01 
 2.189013e+01 -1.011023e-01 
 2.189045e+01 -1.010712e-01 
 2.189077e+01 -1.010400e-01 
 2.189109e+01 -1.010088e-01 
 2.189141e+01 -1.009776e-01 
 2.189174e+01 -1.009464e-01 
 2.189206e+01 -1.009152e-01 
 2.189238e+01 -1.008839e-01 
 2.189270e+01 -1.008526e-01 
 2.189302e+01 -1.008213e-01 
 2.189334e+01 -1.007900e-01 
 2.189366e+01 -1.007587e-01 
 2.189399e+01 -1.007274e-01 
 2.189431e+01 -1.006960e-01 
 2.189463e+01 -1.006646e-01 
 2.189495e+01 -1.006332e-01 
 2.189527e+01 -1.006018e-01 
 2.189559e+01 -1.005703e-01 
 2.189592e+01 -1.005388e-01 
 2.189624e+01 -1.005073e-01 
 2.189656e+01 -1.004757e-01 
 2.189688e+01 -1.004441e-01 
 2.189720e+01 -1.004125e-01 
 2.189752e+01 -1.003810e-01 
 2.189784e+01 -1.003493e-01 
 2.189817e+01 -1.003177e-01 
 2.189849e+01 -1.002861e-01 
 2.189881e+01 -1.002544e-01 
 2.189913e+01 -1.002227e-01 
 2.189945e+01 -1.001910e-01 
 2.189977e+01 -1.001593e-01 
 2.190010e+01 -1.001276e-01 
 2.190042e+01 -1.000959e-01 
 2.190074e+01 -1.000641e-01 
 2.190106e+01 -1.000324e-01 
 2.190138e+01 -1.000006e-01 
 2.190170e+01 -9.996885e-02 
 2.190202e+01 -9.993705e-02 
 2.190235e+01 -9.990523e-02 
 2.190267e+01 -9.987340e-02 
 2.190299e+01 -9.984154e-02 
 2.190331e+01 -9.980967e-02 
 2.190363e+01 -9.977777e-02 
 2.190395e+01 -9.974586e-02 
 2.190428e+01 -9.971394e-02 
 2.190460e+01 -9.968199e-02 
 2.190492e+01 -9.965001e-02 
 2.190524e+01 -9.961799e-02 
 2.190556e+01 -9.958593e-02 
 2.190588e+01 -9.955384e-02 
 2.190621e+01 -9.952172e-02 
 2.190653e+01 -9.948958e-02 
 2.190685e+01 -9.945742e-02 
 2.190717e+01 -9.942522e-02 
 2.190749e+01 -9.939300e-02 
 2.190781e+01 -9.936074e-02 
 2.190813e+01 -9.932845e-02 
 2.190846e+01 -9.929611e-02 
 2.190878e+01 -9.926374e-02 
 2.190910e+01 -9.923135e-02 
 2.190942e+01 -9.919893e-02 
 2.190974e+01 -9.916649e-02 
 2.191006e+01 -9.913401e-02 
 2.191039e+01 -9.910148e-02 
 2.191071e+01 -9.906890e-02 
 2.191103e+01 -9.903629e-02 
 2.191135e+01 -9.900364e-02 
 2.191167e+01 -9.897096e-02 
 2.191199e+01 -9.893826e-02 
 2.191231e+01 -9.890554e-02 
 2.191264e+01 -9.887281e-02 
 2.191296e+01 -9.884007e-02 
 2.191328e+01 -9.880731e-02 
 2.191360e+01 -9.877454e-02 
 2.191392e+01 -9.874174e-02 
 2.191424e+01 -9.870892e-02 
 2.191457e+01 -9.867607e-02 
 2.191489e+01 -9.864318e-02 
 2.191521e+01 -9.861025e-02 
 2.191553e+01 -9.857730e-02 
 2.191585e+01 -9.854432e-02 
 2.191617e+01 -9.851134e-02 
 2.191649e+01 -9.847838e-02 
 2.191682e+01 -9.844541e-02 
 2.191714e+01 -9.841245e-02 
 2.191746e+01 -9.837949e-02 
 2.191778e+01 -9.834652e-02 
 2.191810e+01 -9.831353e-02 
 2.191842e+01 -9.828053e-02 
 2.191875e+01 -9.824752e-02 
 2.191907e+01 -9.821450e-02 
 2.191939e+01 -9.818146e-02 
 2.191971e+01 -9.814842e-02 
 2.192003e+01 -9.811535e-02 
 2.192035e+01 -9.808226e-02 
 2.192067e+01 -9.804915e-02 
 2.192100e+01 -9.801603e-02 
 2.192132e+01 -9.798290e-02 
 2.192164e+01 -9.794979e-02 
 2.192196e+01 -9.791670e-02 
 2.192228e+01 -9.788362e-02 
 2.192260e+01 -9.785057e-02 
 2.192293e+01 -9.781754e-02 
 2.192325e+01 -9.778452e-02 
 2.192357e+01 -9.775151e-02 
 2.192389e+01 -9.771851e-02 
 2.192421e+01 -9.768552e-02 
 2.192453e+01 -9.765252e-02 
 2.192486e+01 -9.761954e-02 
 2.192518e+01 -9.758658e-02 
 2.192550e+01 -9.755365e-02 
 2.192582e+01 -9.752074e-02 
 2.192614e+01 -9.748788e-02 
 2.192646e+01 -9.745506e-02 
 2.192678e+01 -9.742229e-02 
 2.192711e+01 -9.738956e-02 
 2.192743e+01 -9.735687e-02 
 2.192775e+01 -9.732420e-02 
 2.192807e+01 -9.729157e-02 
 2.192839e+01 -9.725897e-02 
 2.192871e+01 -9.722640e-02 
 2.192904e+01 -9.719387e-02 
 2.192936e+01 -9.716138e-02 
 2.192968e+01 -9.712892e-02 
 2.193000e+01 -9.709650e-02 
 2.193032e+01 -9.706413e-02 
 2.193064e+01 -9.703179e-02 
 2.193096e+01 -9.699950e-02 
 2.193129e+01 -9.696725e-02 
 2.193161e+01 -9.693507e-02 
 2.193193e+01 -9.690293e-02 
 2.193225e+01 -9.687085e-02 
 2.193257e+01 -9.683881e-02 
 2.193289e+01 -9.680681e-02 
 2.193322e+01 -9.677483e-02 
 2.193354e+01 -9.674288e-02 
 2.193386e+01 -9.671096e-02 
 2.193418e+01 -9.667907e-02 
 2.193450e+01 -9.664722e-02 
 2.193482e+01 -9.661544e-02 
 2.193514e+01 -9.658372e-02 
 2.193547e+01 -9.655206e-02 
 2.193579e+01 -9.652048e-02 
 2.193611e+01 -9.648894e-02 
 2.193643e+01 -9.645745e-02 
 2.193675e+01 -9.642601e-02 
 2.193707e+01 -9.639460e-02 
 2.193740e+01 -9.636321e-02 
 2.193772e+01 -9.633185e-02 
 2.193804e+01 -9.630051e-02 
 2.193836e+01 -9.626921e-02 
 2.193868e+01 -9.623794e-02 
 2.193900e+01 -9.620670e-02 
 2.193932e+01 -9.617551e-02 
 2.193965e+01 -9.614435e-02 
 2.193997e+01 -9.611324e-02 
 2.194029e+01 -9.608217e-02 
 2.194061e+01 -9.605113e-02 
 2.194093e+01 -9.602011e-02 
 2.194125e+01 -9.598913e-02 
 2.194158e+01 -9.595818e-02 
 2.194190e+01 -9.592727e-02 
 2.194222e+01 -9.589639e-02 
 2.194254e+01 -9.586552e-02 
 2.194286e+01 -9.583466e-02 
 2.194318e+01 -9.580381e-02 
 2.194351e+01 -9.577296e-02 
 2.194383e+01 -9.574211e-02 
 2.194415e+01 -9.571126e-02 
 2.194447e+01 -9.568042e-02 
 2.194479e+01 -9.564961e-02 
 2.194511e+01 -9.561883e-02 
 2.194543e+01 -9.558807e-02 
 2.194576e+01 -9.555732e-02 
 2.194608e+01 -9.552656e-02 
 2.194640e+01 -9.549581e-02 
 2.194672e+01 -9.546507e-02 
 2.194704e+01 -9.543431e-02 
 2.194736e+01 -9.540355e-02 
 2.194769e+01 -9.537280e-02 
 2.194801e+01 -9.534205e-02 
 2.194833e+01 -9.531132e-02 
 2.194865e+01 -9.528062e-02 
 2.194897e+01 -9.524993e-02 
 2.194929e+01 -9.521925e-02 
 2.194961e+01 -9.518858e-02 
 2.194994e+01 -9.515793e-02 
 2.195026e+01 -9.512729e-02 
 2.195058e+01 -9.509666e-02 
 2.195090e+01 -9.506605e-02 
 2.195122e+01 -9.503544e-02 
 2.195154e+01 -9.500487e-02 
 2.195187e+01 -9.497433e-02 
 2.195219e+01 -9.494379e-02 
 2.195251e+01 -9.491328e-02 
 2.195283e+01 -9.488279e-02 
 2.195315e+01 -9.485232e-02 
 2.195347e+01 -9.482188e-02 
 2.195379e+01 -9.479148e-02 
 2.195412e+01 -9.476113e-02 
 2.195444e+01 -9.473081e-02 
 2.195476e+01 -9.470054e-02 
 2.195508e+01 -9.467031e-02 
 2.195540e+01 -9.464011e-02 
 2.195572e+01 -9.460994e-02 
 2.195605e+01 -9.457980e-02 
 2.195637e+01 -9.454968e-02 
 2.195669e+01 -9.451959e-02 
 2.195701e+01 -9.448953e-02 
 2.195733e+01 -9.445952e-02 
 2.195765e+01 -9.442954e-02 
 2.195798e+01 -9.439962e-02 
 2.195830e+01 -9.436976e-02 
 2.195862e+01 -9.433995e-02 
 2.195894e+01 -9.431020e-02 
 2.195926e+01 -9.428050e-02 
 2.195958e+01 -9.425084e-02 
 2.195990e+01 -9.422122e-02 
 2.196023e+01 -9.419166e-02 
 2.196055e+01 -9.416215e-02 
 2.196087e+01 -9.413271e-02 
 2.196119e+01 -9.410334e-02 
 2.196151e+01 -9.407405e-02 
 2.196183e+01 -9.404483e-02 
 2.196216e+01 -9.401567e-02 
 2.196248e+01 -9.398660e-02 
 2.196280e+01 -9.395760e-02 
 2.196312e+01 -9.392866e-02 
 2.196344e+01 -9.389982e-02 
 2.196376e+01 -9.387109e-02 
 2.196408e+01 -9.384246e-02 
 2.196441e+01 -9.381394e-02 
 2.196473e+01 -9.378552e-02 
 2.196505e+01 -9.375721e-02 
 2.196537e+01 -9.372899e-02 
 2.196569e+01 -9.370088e-02 
 2.196601e+01 -9.367286e-02 
 2.196634e+01 -9.364494e-02 
 2.196666e+01 -9.361714e-02 
 2.196698e+01 -9.358945e-02 
 2.196730e+01 -9.356189e-02 
 2.196762e+01 -9.353446e-02 
 2.196794e+01 -9.350717e-02 
 2.196826e+01 -9.348001e-02 
 2.196859e+01 -9.345298e-02 
 2.196891e+01 -9.342610e-02 
 2.196923e+01 -9.339934e-02 
 2.196955e+01 -9.337270e-02 
 2.196987e+01 -9.334617e-02 
 2.197019e+01 -9.331974e-02 
 2.197052e+01 -9.329343e-02 
 2.197084e+01 -9.326724e-02 
 2.197116e+01 -9.324116e-02 
 2.197148e+01 -9.321520e-02 
 2.197180e+01 -9.318935e-02 
 2.197212e+01 -9.316362e-02 
 2.197244e+01 -9.313800e-02 
 2.197277e+01 -9.311250e-02 
 2.197309e+01 -9.308711e-02 
 2.197341e+01 -9.306185e-02 
 2.197373e+01 -9.303673e-02 
 2.197405e+01 -9.301175e-02 
 2.197437e+01 -9.298691e-02 
 2.197470e+01 -9.296218e-02 
 2.197502e+01 -9.293756e-02 
 2.197534e+01 -9.291304e-02 
 2.197566e+01 -9.288862e-02 
 2.197598e+01 -9.286429e-02 
 2.197630e+01 -9.284007e-02 
 2.197663e+01 -9.281596e-02 
 2.197695e+01 -9.279197e-02 
 2.197727e+01 -9.276811e-02 
 2.197759e+01 -9.274438e-02 
 2.197791e+01 -9.272077e-02 
 2.197823e+01 -9.269726e-02 
 2.197855e+01 -9.267388e-02 
 2.197888e+01 -9.265060e-02 
 2.197920e+01 -9.262743e-02 
 2.197952e+01 -9.260437e-02 
 2.197984e+01 -9.258142e-02 
 2.198016e+01 -9.255856e-02 
 2.198048e+01 -9.253580e-02 
 2.198081e+01 -9.251312e-02 
 2.198113e+01 -9.249054e-02 
 2.198145e+01 -9.246805e-02 
 2.198177e+01 -9.244564e-02 
 2.198209e+01 -9.242333e-02 
 2.198241e+01 -9.240111e-02 
 2.198273e+01 -9.237898e-02 
 2.198306e+01 -9.235696e-02 
 2.198338e+01 -9.233503e-02 
 2.198370e+01 -9.231318e-02 
 2.198402e+01 -9.229143e-02 
 2.198434e+01 -9.226976e-02 
 2.198466e+01 -9.224816e-02 
 2.198499e+01 -9.222662e-02 
 2.198531e+01 -9.220512e-02 
 2.198563e+01 -9.218366e-02 
 2.198595e+01 -9.216225e-02 
 2.198627e+01 -9.214091e-02 
 2.198659e+01 -9.211965e-02 
 2.198691e+01 -9.209848e-02 
 2.198724e+01 -9.207739e-02 
 2.198756e+01 -9.205638e-02 
 2.198788e+01 -9.203543e-02 
 2.198820e+01 -9.201455e-02 
 2.198852e+01 -9.199372e-02 
 2.198884e+01 -9.197292e-02 
 2.198917e+01 -9.195217e-02 
 2.198949e+01 -9.193147e-02 
 2.198981e+01 -9.191083e-02 
 2.199013e+01 -9.189025e-02 
 2.199045e+01 -9.186973e-02 
 2.199077e+01 -9.184925e-02 
 2.199109e+01 -9.182884e-02 
 2.199142e+01 -9.180851e-02 
 2.199174e+01 -9.178824e-02 
 2.199206e+01 -9.176805e-02 
 2.199238e+01 -9.174793e-02 
 2.199270e+01 -9.172788e-02 
 2.199302e+01 -9.170791e-02 
 2.199335e+01 -9.168801e-02 
 2.199367e+01 -9.166817e-02 
 2.199399e+01 -9.164837e-02 
 2.199431e+01 -9.162864e-02 
 2.199463e+01 -9.160897e-02 
 2.199495e+01 -9.158936e-02 
 2.199528e+01 -9.156981e-02 
 2.199560e+01 -9.155032e-02 
 2.199592e+01 -9.153092e-02 
 2.199624e+01 -9.151160e-02 
 2.199656e+01 -9.149238e-02 
 2.199688e+01 -9.147326e-02 
 2.199720e+01 -9.145423e-02 
 2.199753e+01 -9.143528e-02 
 2.199785e+01 -9.141641e-02 
 2.199817e+01 -9.139762e-02 
 2.199849e+01 -9.137889e-02 
 2.199881e+01 -9.136023e-02 
 2.199913e+01 -9.134164e-02 
 2.199946e+01 -9.132314e-02 
 2.199978e+01 -9.130474e-02 
 2.200010e+01 -9.128645e-02 
 2.200042e+01 -9.126826e-02 
 2.200074e+01 -9.125016e-02 
 2.200106e+01 -9.123218e-02 
 2.200138e+01 -9.121429e-02 
 2.200171e+01 -9.119650e-02 
 2.200203e+01 -9.117882e-02 
 2.200235e+01 -9.116124e-02 
 2.200267e+01 -9.114376e-02 
 2.200299e+01 -9.112638e-02 
 2.200331e+01 -9.110911e-02 
 2.200364e+01 -9.109191e-02 
 2.200396e+01 -9.107480e-02 
 2.200428e+01 -9.105779e-02 
 2.200460e+01 -9.104088e-02 
 2.200492e+01 -9.102407e-02 
 2.200524e+01 -9.100738e-02 
 2.200556e+01 -9.099082e-02 
 2.200589e+01 -9.097438e-02 
 2.200621e+01 -9.095806e-02 
 2.200653e+01 -9.094185e-02 
 2.200685e+01 -9.092573e-02 
 2.200717e+01 -9.090970e-02 
 2.200749e+01 -9.089376e-02 
 2.200782e+01 -9.087789e-02 
 2.200814e+01 -9.086209e-02 
 2.200846e+01 -9.084637e-02 
 2.200878e+01 -9.083072e-02 
 2.200910e+01 -9.081517e-02 
 2.200942e+01 -9.079971e-02 
 2.200975e+01 -9.078437e-02 
 2.201007e+01 -9.076914e-02 
 2.201039e+01 -9.075401e-02 
 2.201071e+01 -9.073898e-02 
 2.201103e+01 -9.072403e-02 
 2.201135e+01 -9.070915e-02 
 2.201167e+01 -9.069432e-02 
 2.201200e+01 -9.067956e-02 
 2.201232e+01 -9.066486e-02 
 2.201264e+01 -9.065022e-02 
 2.201296e+01 -9.063565e-02 
 2.201328e+01 -9.062113e-02 
 2.201360e+01 -9.060668e-02 
 2.201393e+01 -9.059228e-02 
 2.201425e+01 -9.057794e-02 
 2.201457e+01 -9.056367e-02 
 2.201489e+01 -9.054948e-02 
 2.201521e+01 -9.053538e-02 
 2.201553e+01 -9.052137e-02 
 2.201585e+01 -9.050743e-02 
 2.201618e+01 -9.049357e-02 
 2.201650e+01 -9.047975e-02 
 2.201682e+01 -9.046598e-02 
 2.201714e+01 -9.045225e-02 
 2.201746e+01 -9.043856e-02 
 2.201778e+01 -9.042491e-02 
 2.201811e+01 -9.041129e-02 
 2.201843e+01 -9.039771e-02 
 2.201875e+01 -9.038418e-02 
 2.201907e+01 -9.037069e-02 
 2.201939e+01 -9.035724e-02 
 2.201971e+01 -9.034384e-02 
 2.202003e+01 -9.033048e-02 
 2.202036e+01 -9.031718e-02 
 2.202068e+01 -9.030390e-02 
 2.202100e+01 -9.029065e-02 
 2.202132e+01 -9.027742e-02 
 2.202164e+01 -9.026420e-02 
 2.202196e+01 -9.025100e-02 
 2.202229e+01 -9.023781e-02 
 2.202261e+01 -9.022463e-02 
 2.202293e+01 -9.021147e-02 
 2.202325e+01 -9.019831e-02 
 2.202357e+01 -9.018517e-02 
 2.202389e+01 -9.017204e-02 
 2.202421e+01 -9.015891e-02 
 2.202454e+01 -9.014579e-02 
 2.202486e+01 -9.013268e-02 
 2.202518e+01 -9.011960e-02 
 2.202550e+01 -9.010653e-02 
 2.202582e+01 -9.009348e-02 
 2.202614e+01 -9.008044e-02 
 2.202647e+01 -9.006739e-02 
 2.202679e+01 -9.005432e-02 
 2.202711e+01 -9.004125e-02 
 2.202743e+01 -9.002817e-02 
 2.202775e+01 -9.001510e-02 
 2.202807e+01 -9.000203e-02 
 2.202840e+01 -8.998898e-02 
 2.202872e+01 -8.997590e-02 
 2.202904e+01 -8.996275e-02 
 2.202936e+01 -8.994950e-02 
 2.202968e+01 -8.993614e-02 
 2.203000e+01 -8.992270e-02 
 2.203032e+01 -8.990920e-02 
 2.203065e+01 -8.989569e-02 
 2.203097e+01 -8.988220e-02 
 2.203129e+01 -8.986874e-02 
 2.203161e+01 -8.985533e-02 
 2.203193e+01 -8.984195e-02 
 2.203225e+01 -8.982862e-02 
 2.203258e+01 -8.981533e-02 
 2.203290e+01 -8.980205e-02 
 2.203322e+01 -8.978879e-02 
 2.203354e+01 -8.977554e-02 
 2.203386e+01 -8.976231e-02 
 2.203418e+01 -8.974910e-02 
 2.203450e+01 -8.973589e-02 
 2.203483e+01 -8.972270e-02 
 2.203515e+01 -8.970954e-02 
 2.203547e+01 -8.969645e-02 
 2.203579e+01 -8.968340e-02 
 2.203611e+01 -8.967040e-02 
 2.203643e+01 -8.965744e-02 
 2.203676e+01 -8.964450e-02 
 2.203708e+01 -8.963156e-02 
 2.203740e+01 -8.961865e-02 
 2.203772e+01 -8.960576e-02 
 2.203804e+01 -8.959291e-02 
 2.203836e+01 -8.958009e-02 
 2.203868e+01 -8.956730e-02 
 2.203901e+01 -8.955455e-02 
 2.203933e+01 -8.954184e-02 
 2.203965e+01 -8.952915e-02 
 2.203997e+01 -8.951650e-02 
 2.204029e+01 -8.950390e-02 
 2.204061e+01 -8.949136e-02 
 2.204094e+01 -8.947889e-02 
 2.204126e+01 -8.946648e-02 
 2.204158e+01 -8.945414e-02 
 2.204190e+01 -8.944186e-02 
 2.204222e+01 -8.942962e-02 
 2.204254e+01 -8.941744e-02 
 2.204286e+01 -8.940531e-02 
 2.204319e+01 -8.939323e-02 
 2.204351e+01 -8.938120e-02 
 2.204383e+01 -8.936924e-02 
 2.204415e+01 -8.935734e-02 
 2.204447e+01 -8.934552e-02 
 2.204479e+01 -8.933377e-02 
 2.204512e+01 -8.932209e-02 
 2.204544e+01 -8.931050e-02 
 2.204576e+01 -8.929901e-02 
 2.204608e+01 -8.928762e-02 
 2.204640e+01 -8.927635e-02 
 2.204672e+01 -8.926518e-02 
 2.204705e+01 -8.925409e-02 
 2.204737e+01 -8.924308e-02 
 2.204769e+01 -8.923213e-02 
 2.204801e+01 -8.922124e-02 
 2.204833e+01 -8.921039e-02 
 2.204865e+01 -8.919957e-02 
 2.204897e+01 -8.918880e-02 
 2.204930e+01 -8.917809e-02 
 2.204962e+01 -8.916745e-02 
 2.204994e+01 -8.915690e-02 
 2.205026e+01 -8.914642e-02 
 2.205058e+01 -8.913601e-02 
 2.205090e+01 -8.912566e-02 
 2.205123e+01 -8.911533e-02 
 2.205155e+01 -8.910499e-02 
 2.205187e+01 -8.909464e-02 
 2.205219e+01 -8.908427e-02 
 2.205251e+01 -8.907390e-02 
 2.205283e+01 -8.906354e-02 
 2.205315e+01 -8.905323e-02 
 2.205348e+01 -8.904296e-02 
 2.205380e+01 -8.903272e-02 
 2.205412e+01 -8.902252e-02 
 2.205444e+01 -8.901232e-02 
 2.205476e+01 -8.900210e-02 
 2.205508e+01 -8.899182e-02 
 2.205541e+01 -8.898149e-02 
 2.205573e+01 -8.897110e-02 
 2.205605e+01 -8.896067e-02 
 2.205637e+01 -8.895020e-02 
 2.205669e+01 -8.893971e-02 
 2.205701e+01 -8.892923e-02 
 2.205733e+01 -8.891877e-02 
 2.205766e+01 -8.890834e-02 
 2.205798e+01 -8.889793e-02 
 2.205830e+01 -8.888752e-02 
 2.205862e+01 -8.887711e-02 
 2.205894e+01 -8.886666e-02 
 2.205926e+01 -8.885618e-02 
 2.205959e+01 -8.884565e-02 
 2.205991e+01 -8.883507e-02 
 2.206023e+01 -8.882441e-02 
 2.206055e+01 -8.881368e-02 
 2.206087e+01 -8.880289e-02 
 2.206119e+01 -8.879205e-02 
 2.206151e+01 -8.878117e-02 
 2.206184e+01 -8.877026e-02 
 2.206216e+01 -8.875931e-02 
 2.206248e+01 -8.874831e-02 
 2.206280e+01 -8.873728e-02 
 2.206312e+01 -8.872621e-02 
 2.206344e+01 -8.871510e-02 
 2.206377e+01 -8.870393e-02 
 2.206409e+01 -8.869271e-02 
 2.206441e+01 -8.868144e-02 
 2.206473e+01 -8.867010e-02 
 2.206505e+01 -8.865870e-02 
 2.206537e+01 -8.864725e-02 
 2.206570e+01 -8.863574e-02 
 2.206602e+01 -8.862420e-02 
 2.206634e+01 -8.861262e-02 
 2.206666e+01 -8.860103e-02 
 2.206698e+01 -8.858939e-02 
 2.206730e+01 -8.857771e-02 
 2.206762e+01 -8.856598e-02 
 2.206795e+01 -8.855419e-02 
 2.206827e+01 -8.854235e-02 
 2.206859e+01 -8.853045e-02 
 2.206891e+01 -8.851850e-02 
 2.206923e+01 -8.850649e-02 
 2.206955e+01 -8.849445e-02 
 2.206988e+01 -8.848239e-02 
 2.207020e+01 -8.847032e-02 
 2.207052e+01 -8.845827e-02 
 2.207084e+01 -8.844624e-02 
 2.207116e+01 -8.843423e-02 
 2.207148e+01 -8.842226e-02 
 2.207180e+01 -8.841034e-02 
 2.207213e+01 -8.839848e-02 
 2.207245e+01 -8.838667e-02 
 2.207277e+01 -8.837491e-02 
 2.207309e+01 -8.836318e-02 
 2.207341e+01 -8.835147e-02 
 2.207373e+01 -8.833974e-02 
 2.207406e+01 -8.832800e-02 
 2.207438e+01 -8.831623e-02 
 2.207470e+01 -8.830446e-02 
 2.207502e+01 -8.829270e-02 
 2.207534e+01 -8.828100e-02 
 2.207566e+01 -8.826935e-02 
 2.207598e+01 -8.825779e-02 
 2.207631e+01 -8.824631e-02 
 2.207663e+01 -8.823491e-02 
 2.207695e+01 -8.822357e-02 
 2.207727e+01 -8.821226e-02 
 2.207759e+01 -8.820094e-02 
 2.207791e+01 -8.818961e-02 
 2.207824e+01 -8.817826e-02 
 2.207856e+01 -8.816690e-02 
 2.207888e+01 -8.815555e-02 
 2.207920e+01 -8.814425e-02 
 2.207952e+01 -8.813300e-02 
 2.207984e+01 -8.812184e-02 
 2.208017e+01 -8.811077e-02 
 2.208049e+01 -8.809979e-02 
 2.208081e+01 -8.808888e-02 
 2.208113e+01 -8.807803e-02 
 2.208145e+01 -8.806724e-02 
 2.208177e+01 -8.805649e-02 
 2.208209e+01 -8.804578e-02 
 2.208242e+01 -8.803512e-02 
 2.208274e+01 -8.802453e-02 
 2.208306e+01 -8.801400e-02 
 2.208338e+01 -8.800356e-02 
 2.208370e+01 -8.799322e-02 
 2.208402e+01 -8.798297e-02 
 2.208435e+01 -8.797283e-02 
 2.208467e+01 -8.796279e-02 
 2.208499e+01 -8.795287e-02 
 2.208531e+01 -8.794304e-02 
 2.208563e+01 -8.793329e-02 
 2.208595e+01 -8.792362e-02 
 2.208627e+01 -8.791400e-02 
 2.208660e+01 -8.790442e-02 
 2.208692e+01 -8.789486e-02 
 2.208724e+01 -8.788534e-02 
 2.208756e+01 -8.787585e-02 
 2.208788e+01 -8.786640e-02 
 2.208820e+01 -8.785700e-02 
 2.208853e+01 -8.784766e-02 
 2.208885e+01 -8.783838e-02 
 2.208917e+01 -8.782917e-02 
 2.208949e+01 -8.782001e-02 
 2.208981e+01 -8.781091e-02 
 2.209013e+01 -8.780185e-02 
 2.209045e+01 -8.779283e-02 
 2.209078e+01 -8.778384e-02 
 2.209110e+01 -8.777487e-02 
 2.209142e+01 -8.776588e-02 
 2.209174e+01 -8.775689e-02 
 2.209206e+01 -8.774788e-02 
 2.209238e+01 -8.773885e-02 
 2.209271e+01 -8.772981e-02 
 2.209303e+01 -8.772074e-02 
 2.209335e+01 -8.771167e-02 
 2.209367e+01 -8.770259e-02 
 2.209399e+01 -8.769351e-02 
 2.209431e+01 -8.768444e-02 
 2.209463e+01 -8.767538e-02 
 2.209496e+01 -8.766631e-02 
 2.209528e+01 -8.765725e-02 
 2.209560e+01 -8.764819e-02 
 2.209592e+01 -8.763911e-02 
 2.209624e+01 -8.763002e-02 
 2.209656e+01 -8.762091e-02 
 2.209689e+01 -8.761177e-02 
 2.209721e+01 -8.760262e-02 
 2.209753e+01 -8.759346e-02 
 2.209785e+01 -8.758431e-02 
 2.209817e+01 -8.757516e-02 
 2.209849e+01 -8.756603e-02 
 2.209882e+01 -8.755692e-02 
 2.209914e+01 -8.754782e-02 
 2.209946e+01 -8.753871e-02 
 2.209978e+01 -8.752958e-02 
 2.210010e+01 -8.752042e-02 
 2.210042e+01 -8.751120e-02 
 2.210074e+01 -8.750194e-02 
 2.210107e+01 -8.749263e-02 
 2.210139e+01 -8.748330e-02 
 2.210171e+01 -8.747395e-02 
 2.210203e+01 -8.746460e-02 
 2.210235e+01 -8.745527e-02 
 2.210267e+01 -8.744594e-02 
 2.210300e+01 -8.743662e-02 
 2.210332e+01 -8.742729e-02 
 2.210364e+01 -8.741793e-02 
 2.210396e+01 -8.740854e-02 
 2.210428e+01 -8.739912e-02 
 2.210460e+01 -8.738965e-02 
 2.210492e+01 -8.738015e-02 
 2.210525e+01 -8.737061e-02 
 2.210557e+01 -8.736106e-02 
 2.210589e+01 -8.735151e-02 
 2.210621e+01 -8.734196e-02 
 2.210653e+01 -8.733242e-02 
 2.210685e+01 -8.732290e-02 
 2.210718e+01 -8.731339e-02 
 2.210750e+01 -8.730390e-02 
 2.210782e+01 -8.729441e-02 
 2.210814e+01 -8.728494e-02 
 2.210846e+01 -8.727548e-02 
 2.210878e+01 -8.726605e-02 
 2.210910e+01 -8.725664e-02 
 2.210943e+01 -8.724726e-02 
 2.210975e+01 -8.723791e-02 
 2.211007e+01 -8.722859e-02 
 2.211039e+01 -8.721931e-02 
 2.211071e+01 -8.721007e-02 
 2.211103e+01 -8.720088e-02 
 2.211136e+01 -8.719174e-02 
 2.211168e+01 -8.718265e-02 
 2.211200e+01 -8.717362e-02 
 2.211232e+01 -8.716465e-02 
 2.211264e+01 -8.715574e-02 
 2.211296e+01 -8.714689e-02 
 2.211328e+01 -8.713810e-02 
 2.211361e+01 -8.712939e-02 
 2.211393e+01 -8.712076e-02 
 2.211425e+01 -8.711221e-02 
 2.211457e+01 -8.710375e-02 
 2.211489e+01 -8.709536e-02 
 2.211521e+01 -8.708706e-02 
 2.211554e+01 -8.707883e-02 
 2.211586e+01 -8.707068e-02 
 2.211618e+01 -8.706258e-02 
 2.211650e+01 -8.705456e-02 
 2.211682e+01 -8.704660e-02 
 2.211714e+01 -8.703870e-02 
 2.211747e+01 -8.703086e-02 
 2.211779e+01 -8.702309e-02 
 2.211811e+01 -8.701539e-02 
 2.211843e+01 -8.700776e-02 
 2.211875e+01 -8.700020e-02 
 2.211907e+01 -8.699271e-02 
 2.211939e+01 -8.698530e-02 
