         time joist_s2_s... 
 4.285754e+00 -9.453724e-01 
 4.286076e+00 -9.453552e-01 
 4.286398e+00 -9.453389e-01 
 4.286719e+00 -9.453236e-01 
 4.287041e+00 -9.453092e-01 
 4.287362e+00 -9.452954e-01 
 4.287684e+00 -9.452824e-01 
 4.288005e+00 -9.452701e-01 
 4.288327e+00 -9.452586e-01 
 4.288648e+00 -9.452478e-01 
 4.288970e+00 -9.452379e-01 
 4.289292e+00 -9.452287e-01 
 4.289613e+00 -9.452203e-01 
 4.289935e+00 -9.452126e-01 
 4.290256e+00 -9.452054e-01 
 4.290578e+00 -9.451987e-01 
 4.290899e+00 -9.451923e-01 
 4.291221e+00 -9.451861e-01 
 4.291542e+00 -9.451800e-01 
 4.291864e+00 -9.451740e-01 
 4.292186e+00 -9.451679e-01 
 4.292507e+00 -9.451617e-01 
 4.292829e+00 -9.451555e-01 
 4.293150e+00 -9.451492e-01 
 4.293472e+00 -9.451429e-01 
 4.293793e+00 -9.451366e-01 
 4.294115e+00 -9.451302e-01 
 4.294436e+00 -9.451238e-01 
 4.294758e+00 -9.451173e-01 
 4.295080e+00 -9.451105e-01 
 4.295401e+00 -9.451033e-01 
 4.295723e+00 -9.450958e-01 
 4.296044e+00 -9.450877e-01 
 4.296366e+00 -9.450790e-01 
 4.296687e+00 -9.450696e-01 
 4.297009e+00 -9.450596e-01 
 4.297330e+00 -9.450488e-01 
 4.297652e+00 -9.450375e-01 
 4.297974e+00 -9.450255e-01 
 4.298295e+00 -9.450129e-01 
 4.298617e+00 -9.449998e-01 
 4.298938e+00 -9.449861e-01 
 4.299260e+00 -9.449718e-01 
 4.299581e+00 -9.449569e-01 
 4.299903e+00 -9.449412e-01 
 4.300224e+00 -9.449247e-01 
 4.300546e+00 -9.449074e-01 
 4.300867e+00 -9.448892e-01 
 4.301189e+00 -9.448701e-01 
 4.301511e+00 -9.448500e-01 
 4.301832e+00 -9.448290e-01 
 4.302154e+00 -9.448072e-01 
 4.302475e+00 -9.447846e-01 
 4.302797e+00 -9.447611e-01 
 4.303118e+00 -9.447370e-01 
 4.303440e+00 -9.447121e-01 
 4.303761e+00 -9.446865e-01 
 4.304083e+00 -9.446602e-01 
 4.304405e+00 -9.446331e-01 
 4.304726e+00 -9.446053e-01 
 4.305048e+00 -9.445768e-01 
 4.305369e+00 -9.445473e-01 
 4.305691e+00 -9.445170e-01 
 4.306012e+00 -9.444859e-01 
 4.306334e+00 -9.444540e-01 
 4.306655e+00 -9.444212e-01 
 4.306977e+00 -9.443878e-01 
 4.307299e+00 -9.443537e-01 
 4.307620e+00 -9.443190e-01 
 4.307942e+00 -9.442838e-01 
 4.308263e+00 -9.442481e-01 
 4.308585e+00 -9.442118e-01 
 4.308906e+00 -9.441751e-01 
 4.309228e+00 -9.441378e-01 
 4.309549e+00 -9.441000e-01 
 4.309871e+00 -9.440616e-01 
 4.310193e+00 -9.440226e-01 
 4.310514e+00 -9.439830e-01 
 4.310836e+00 -9.439428e-01 
 4.311157e+00 -9.439021e-01 
 4.311479e+00 -9.438608e-01 
 4.311800e+00 -9.438191e-01 
 4.312122e+00 -9.437770e-01 
 4.312443e+00 -9.437345e-01 
 4.312765e+00 -9.436916e-01 
 4.313086e+00 -9.436485e-01 
 4.313408e+00 -9.436050e-01 
 4.313730e+00 -9.435613e-01 
 4.314051e+00 -9.435172e-01 
 4.314373e+00 -9.434727e-01 
 4.314694e+00 -9.434279e-01 
 4.315016e+00 -9.433827e-01 
 4.315337e+00 -9.433370e-01 
 4.315659e+00 -9.432909e-01 
 4.315980e+00 -9.432443e-01 
 4.316302e+00 -9.431973e-01 
 4.316624e+00 -9.431499e-01 
 4.316945e+00 -9.431022e-01 
 4.317267e+00 -9.430541e-01 
 4.317588e+00 -9.430058e-01 
 4.317910e+00 -9.429572e-01 
 4.318231e+00 -9.429083e-01 
 4.318553e+00 -9.428591e-01 
 4.318874e+00 -9.428097e-01 
 4.319196e+00 -9.427599e-01 
 4.319518e+00 -9.427097e-01 
 4.319839e+00 -9.426591e-01 
 4.320161e+00 -9.426080e-01 
 4.320482e+00 -9.425565e-01 
 4.320804e+00 -9.425045e-01 
 4.321125e+00 -9.424520e-01 
 4.321447e+00 -9.423990e-01 
 4.321768e+00 -9.423456e-01 
 4.322090e+00 -9.422918e-01 
 4.322412e+00 -9.422377e-01 
 4.322733e+00 -9.421831e-01 
 4.323055e+00 -9.421282e-01 
 4.323376e+00 -9.420730e-01 
 4.323698e+00 -9.420174e-01 
 4.324019e+00 -9.419613e-01 
 4.324341e+00 -9.419049e-01 
 4.324662e+00 -9.418479e-01 
 4.324984e+00 -9.417904e-01 
 4.325305e+00 -9.417323e-01 
 4.325627e+00 -9.416736e-01 
 4.325949e+00 -9.416143e-01 
 4.326270e+00 -9.415545e-01 
 4.326592e+00 -9.414941e-01 
 4.326913e+00 -9.414332e-01 
 4.327235e+00 -9.413719e-01 
 4.327556e+00 -9.413101e-01 
 4.327878e+00 -9.412479e-01 
 4.328199e+00 -9.411853e-01 
 4.328521e+00 -9.411222e-01 
 4.328843e+00 -9.410587e-01 
 4.329164e+00 -9.409947e-01 
 4.329486e+00 -9.409301e-01 
 4.329807e+00 -9.408650e-01 
 4.330129e+00 -9.407993e-01 
 4.330450e+00 -9.407330e-01 
 4.330772e+00 -9.406663e-01 
 4.331093e+00 -9.405990e-01 
 4.331415e+00 -9.405313e-01 
 4.331737e+00 -9.404632e-01 
 4.332058e+00 -9.403948e-01 
 4.332380e+00 -9.403261e-01 
 4.332701e+00 -9.402572e-01 
 4.333023e+00 -9.401880e-01 
 4.333344e+00 -9.401187e-01 
 4.333666e+00 -9.400490e-01 
 4.333987e+00 -9.399792e-01 
 4.334309e+00 -9.399090e-01 
 4.334631e+00 -9.398387e-01 
 4.334952e+00 -9.397680e-01 
 4.335274e+00 -9.396972e-01 
 4.335595e+00 -9.396262e-01 
 4.335917e+00 -9.395551e-01 
 4.336238e+00 -9.394841e-01 
 4.336560e+00 -9.394132e-01 
 4.336881e+00 -9.393425e-01 
 4.337203e+00 -9.392719e-01 
 4.337525e+00 -9.392017e-01 
 4.337846e+00 -9.391317e-01 
 4.338168e+00 -9.390620e-01 
 4.338489e+00 -9.389925e-01 
 4.338811e+00 -9.389233e-01 
 4.339132e+00 -9.388544e-01 
 4.339454e+00 -9.387857e-01 
 4.339775e+00 -9.387173e-01 
 4.340097e+00 -9.386494e-01 
 4.340418e+00 -9.385819e-01 
 4.340740e+00 -9.385150e-01 
 4.341062e+00 -9.384487e-01 
 4.341383e+00 -9.383832e-01 
 4.341705e+00 -9.383185e-01 
 4.342026e+00 -9.382546e-01 
 4.342348e+00 -9.381916e-01 
 4.342669e+00 -9.381294e-01 
 4.342991e+00 -9.380681e-01 
 4.343312e+00 -9.380077e-01 
 4.343634e+00 -9.379481e-01 
 4.343956e+00 -9.378894e-01 
 4.344277e+00 -9.378316e-01 
 4.344599e+00 -9.377746e-01 
 4.344920e+00 -9.377187e-01 
 4.345242e+00 -9.376638e-01 
 4.345563e+00 -9.376101e-01 
 4.345885e+00 -9.375577e-01 
 4.346206e+00 -9.375066e-01 
 4.346528e+00 -9.374568e-01 
 4.346850e+00 -9.374085e-01 
 4.347171e+00 -9.373615e-01 
 4.347493e+00 -9.373159e-01 
 4.347814e+00 -9.372716e-01 
 4.348136e+00 -9.372286e-01 
 4.348457e+00 -9.371869e-01 
 4.348779e+00 -9.371464e-01 
 4.349100e+00 -9.371072e-01 
 4.349422e+00 -9.370693e-01 
 4.349744e+00 -9.370328e-01 
 4.350065e+00 -9.369978e-01 
 4.350387e+00 -9.369644e-01 
 4.350708e+00 -9.369325e-01 
 4.351030e+00 -9.369022e-01 
 4.351351e+00 -9.368736e-01 
 4.351673e+00 -9.368464e-01 
 4.351994e+00 -9.368208e-01 
 4.352316e+00 -9.367967e-01 
 4.352637e+00 -9.367740e-01 
 4.352959e+00 -9.367525e-01 
 4.353281e+00 -9.367324e-01 
 4.353602e+00 -9.367136e-01 
 4.353924e+00 -9.366960e-01 
 4.354245e+00 -9.366796e-01 
 4.354567e+00 -9.366645e-01 
 4.354888e+00 -9.366508e-01 
 4.355210e+00 -9.366383e-01 
 4.355531e+00 -9.366272e-01 
 4.355853e+00 -9.366174e-01 
 4.356175e+00 -9.366088e-01 
 4.356496e+00 -9.366014e-01 
 4.356818e+00 -9.365951e-01 
 4.357139e+00 -9.365898e-01 
 4.357461e+00 -9.365854e-01 
 4.357782e+00 -9.365818e-01 
 4.358104e+00 -9.365790e-01 
 4.358425e+00 -9.365768e-01 
 4.358747e+00 -9.365753e-01 
 4.359069e+00 -9.365745e-01 
 4.359390e+00 -9.365743e-01 
 4.359712e+00 -9.365747e-01 
 4.360033e+00 -9.365758e-01 
 4.360355e+00 -9.365774e-01 
 4.360676e+00 -9.365795e-01 
 4.360998e+00 -9.365820e-01 
 4.361319e+00 -9.365848e-01 
 4.361641e+00 -9.365879e-01 
 4.361963e+00 -9.365910e-01 
 4.362284e+00 -9.365942e-01 
 4.362606e+00 -9.365974e-01 
 4.362927e+00 -9.366004e-01 
 4.363249e+00 -9.366033e-01 
 4.363570e+00 -9.366059e-01 
 4.363892e+00 -9.366083e-01 
 4.364213e+00 -9.366105e-01 
 4.364535e+00 -9.366123e-01 
 4.364856e+00 -9.366138e-01 
 4.365178e+00 -9.366148e-01 
 4.365500e+00 -9.366155e-01 
 4.365821e+00 -9.366156e-01 
 4.366143e+00 -9.366151e-01 
 4.366464e+00 -9.366139e-01 
 4.366786e+00 -9.366119e-01 
 4.367107e+00 -9.366090e-01 
 4.367429e+00 -9.366052e-01 
 4.367750e+00 -9.366005e-01 
 4.368072e+00 -9.365948e-01 
 4.368394e+00 -9.365881e-01 
 4.368715e+00 -9.365804e-01 
 4.369037e+00 -9.365717e-01 
 4.369358e+00 -9.365620e-01 
 4.369680e+00 -9.365513e-01 
 4.370001e+00 -9.365396e-01 
 4.370323e+00 -9.365268e-01 
 4.370644e+00 -9.365129e-01 
 4.370966e+00 -9.364978e-01 
 4.371288e+00 -9.364815e-01 
 4.371609e+00 -9.364640e-01 
 4.371931e+00 -9.364453e-01 
 4.372252e+00 -9.364253e-01 
 4.372574e+00 -9.364040e-01 
 4.372895e+00 -9.363815e-01 
 4.373217e+00 -9.363578e-01 
 4.373538e+00 -9.363330e-01 
 4.373860e+00 -9.363070e-01 
 4.374182e+00 -9.362799e-01 
 4.374503e+00 -9.362518e-01 
 4.374825e+00 -9.362226e-01 
 4.375146e+00 -9.361924e-01 
 4.375468e+00 -9.361612e-01 
 4.375789e+00 -9.361289e-01 
 4.376111e+00 -9.360956e-01 
 4.376432e+00 -9.360613e-01 
 4.376754e+00 -9.360259e-01 
 4.377076e+00 -9.359895e-01 
 4.377397e+00 -9.359521e-01 
 4.377719e+00 -9.359138e-01 
 4.378040e+00 -9.358745e-01 
 4.378362e+00 -9.358345e-01 
 4.378683e+00 -9.357937e-01 
 4.379005e+00 -9.357522e-01 
 4.379326e+00 -9.357100e-01 
 4.379648e+00 -9.356673e-01 
 4.379969e+00 -9.356239e-01 
 4.380291e+00 -9.355800e-01 
 4.380613e+00 -9.355355e-01 
 4.380934e+00 -9.354904e-01 
 4.381256e+00 -9.354448e-01 
 4.381577e+00 -9.353986e-01 
 4.381899e+00 -9.353518e-01 
 4.382220e+00 -9.353045e-01 
 4.382542e+00 -9.352568e-01 
 4.382863e+00 -9.352086e-01 
 4.383185e+00 -9.351601e-01 
 4.383507e+00 -9.351112e-01 
 4.383828e+00 -9.350621e-01 
 4.384150e+00 -9.350128e-01 
 4.384471e+00 -9.349634e-01 
 4.384793e+00 -9.349138e-01 
 4.385114e+00 -9.348641e-01 
 4.385436e+00 -9.348143e-01 
 4.385757e+00 -9.347644e-01 
 4.386079e+00 -9.347144e-01 
 4.386401e+00 -9.346642e-01 
 4.386722e+00 -9.346138e-01 
 4.387044e+00 -9.345634e-01 
 4.387365e+00 -9.345128e-01 
 4.387687e+00 -9.344621e-01 
 4.388008e+00 -9.344114e-01 
 4.388330e+00 -9.343607e-01 
 4.388651e+00 -9.343101e-01 
 4.388973e+00 -9.342597e-01 
 4.389295e+00 -9.342095e-01 
 4.389616e+00 -9.341594e-01 
 4.389938e+00 -9.341095e-01 
 4.390259e+00 -9.340597e-01 
 4.390581e+00 -9.340101e-01 
 4.390902e+00 -9.339606e-01 
 4.391224e+00 -9.339112e-01 
 4.391545e+00 -9.338618e-01 
 4.391867e+00 -9.338125e-01 
 4.392188e+00 -9.337633e-01 
 4.392510e+00 -9.337142e-01 
 4.392832e+00 -9.336652e-01 
 4.393153e+00 -9.336164e-01 
 4.393475e+00 -9.335678e-01 
 4.393796e+00 -9.335194e-01 
 4.394118e+00 -9.334714e-01 
 4.394439e+00 -9.334236e-01 
 4.394761e+00 -9.333762e-01 
 4.395082e+00 -9.333290e-01 
 4.395404e+00 -9.332820e-01 
 4.395726e+00 -9.332352e-01 
 4.396047e+00 -9.331886e-01 
 4.396369e+00 -9.331420e-01 
 4.396690e+00 -9.330956e-01 
 4.397012e+00 -9.330494e-01 
 4.397333e+00 -9.330032e-01 
 4.397655e+00 -9.329573e-01 
 4.397976e+00 -9.329115e-01 
 4.398298e+00 -9.328661e-01 
 4.398620e+00 -9.328210e-01 
 4.398941e+00 -9.327763e-01 
 4.399263e+00 -9.327319e-01 
 4.399584e+00 -9.326879e-01 
 4.399906e+00 -9.326442e-01 
 4.400227e+00 -9.326008e-01 
 4.400549e+00 -9.325576e-01 
 4.400870e+00 -9.325147e-01 
 4.401192e+00 -9.324721e-01 
 4.401514e+00 -9.324296e-01 
 4.401835e+00 -9.323875e-01 
 4.402157e+00 -9.323456e-01 
 4.402478e+00 -9.323040e-01 
 4.402800e+00 -9.322628e-01 
 4.403121e+00 -9.322220e-01 
 4.403443e+00 -9.321817e-01 
 4.403764e+00 -9.321419e-01 
 4.404086e+00 -9.321027e-01 
 4.404407e+00 -9.320639e-01 
 4.404729e+00 -9.320257e-01 
 4.405051e+00 -9.319881e-01 
 4.405372e+00 -9.319508e-01 
 4.405694e+00 -9.319141e-01 
 4.406015e+00 -9.318778e-01 
 4.406337e+00 -9.318420e-01 
 4.406658e+00 -9.318067e-01 
 4.406980e+00 -9.317719e-01 
 4.407301e+00 -9.317377e-01 
 4.407623e+00 -9.317042e-01 
 4.407945e+00 -9.316714e-01 
 4.408266e+00 -9.316394e-01 
 4.408588e+00 -9.316081e-01 
 4.408909e+00 -9.315777e-01 
 4.409231e+00 -9.315480e-01 
 4.409552e+00 -9.315191e-01 
 4.409874e+00 -9.314910e-01 
 4.410195e+00 -9.314637e-01 
 4.410517e+00 -9.314372e-01 
 4.410839e+00 -9.314114e-01 
 4.411160e+00 -9.313865e-01 
 4.411482e+00 -9.313625e-01 
 4.411803e+00 -9.313393e-01 
 4.412125e+00 -9.313172e-01 
 4.412446e+00 -9.312960e-01 
 4.412768e+00 -9.312759e-01 
 4.413089e+00 -9.312569e-01 
 4.413411e+00 -9.312390e-01 
 4.413733e+00 -9.312222e-01 
 4.414054e+00 -9.312066e-01 
 4.414376e+00 -9.311920e-01 
 4.414697e+00 -9.311785e-01 
 4.415019e+00 -9.311662e-01 
 4.415340e+00 -9.311549e-01 
 4.415662e+00 -9.311447e-01 
 4.415983e+00 -9.311357e-01 
 4.416305e+00 -9.311278e-01 
 4.416626e+00 -9.311212e-01 
 4.416948e+00 -9.311158e-01 
 4.417270e+00 -9.311118e-01 
 4.417591e+00 -9.311090e-01 
 4.417913e+00 -9.311077e-01 
 4.418234e+00 -9.311077e-01 
 4.418556e+00 -9.311090e-01 
 4.418877e+00 -9.311116e-01 
 4.419199e+00 -9.311155e-01 
 4.419520e+00 -9.311206e-01 
 4.419842e+00 -9.311269e-01 
 4.420164e+00 -9.311345e-01 
 4.420485e+00 -9.311433e-01 
 4.420807e+00 -9.311534e-01 
 4.421128e+00 -9.311647e-01 
 4.421450e+00 -9.311773e-01 
 4.421771e+00 -9.311912e-01 
 4.422093e+00 -9.312064e-01 
 4.422414e+00 -9.312230e-01 
 4.422736e+00 -9.312410e-01 
 4.423058e+00 -9.312602e-01 
 4.423379e+00 -9.312806e-01 
 4.423701e+00 -9.313023e-01 
 4.424022e+00 -9.313252e-01 
 4.424344e+00 -9.313491e-01 
 4.424665e+00 -9.313741e-01 
 4.424987e+00 -9.314001e-01 
 4.425308e+00 -9.314272e-01 
 4.425630e+00 -9.314552e-01 
 4.425952e+00 -9.314842e-01 
 4.426273e+00 -9.315141e-01 
 4.426595e+00 -9.315451e-01 
 4.426916e+00 -9.315770e-01 
 4.427238e+00 -9.316098e-01 
 4.427559e+00 -9.316436e-01 
 4.427881e+00 -9.316783e-01 
 4.428202e+00 -9.317138e-01 
 4.428524e+00 -9.317499e-01 
 4.428846e+00 -9.317867e-01 
 4.429167e+00 -9.318241e-01 
 4.429489e+00 -9.318619e-01 
 4.429810e+00 -9.319003e-01 
 4.430132e+00 -9.319390e-01 
 4.430453e+00 -9.319781e-01 
 4.430775e+00 -9.320176e-01 
 4.431096e+00 -9.320574e-01 
 4.431418e+00 -9.320975e-01 
 4.431739e+00 -9.321378e-01 
 4.432061e+00 -9.321784e-01 
 4.432383e+00 -9.322191e-01 
 4.432704e+00 -9.322599e-01 
 4.433026e+00 -9.323008e-01 
 4.433347e+00 -9.323416e-01 
 4.433669e+00 -9.323823e-01 
 4.433990e+00 -9.324229e-01 
 4.434312e+00 -9.324631e-01 
 4.434633e+00 -9.325031e-01 
 4.434955e+00 -9.325427e-01 
 4.435277e+00 -9.325819e-01 
 4.435598e+00 -9.326206e-01 
 4.435920e+00 -9.326588e-01 
 4.436241e+00 -9.326965e-01 
 4.436563e+00 -9.327338e-01 
 4.436884e+00 -9.327704e-01 
 4.437206e+00 -9.328065e-01 
 4.437527e+00 -9.328419e-01 
 4.437849e+00 -9.328766e-01 
 4.438171e+00 -9.329105e-01 
 4.438492e+00 -9.329436e-01 
 4.438814e+00 -9.329758e-01 
 4.439135e+00 -9.330070e-01 
 4.439457e+00 -9.330373e-01 
 4.439778e+00 -9.330665e-01 
 4.440100e+00 -9.330947e-01 
 4.440421e+00 -9.331219e-01 
 4.440743e+00 -9.331479e-01 
 4.441065e+00 -9.331729e-01 
 4.441386e+00 -9.331968e-01 
 4.441708e+00 -9.332196e-01 
 4.442029e+00 -9.332413e-01 
 4.442351e+00 -9.332619e-01 
 4.442672e+00 -9.332814e-01 
 4.442994e+00 -9.332997e-01 
 4.443315e+00 -9.333169e-01 
 4.443637e+00 -9.333328e-01 
 4.443958e+00 -9.333474e-01 
 4.444280e+00 -9.333607e-01 
 4.444602e+00 -9.333728e-01 
 4.444923e+00 -9.333836e-01 
 4.445245e+00 -9.333930e-01 
 4.445566e+00 -9.334013e-01 
 4.445888e+00 -9.334083e-01 
 4.446209e+00 -9.334141e-01 
 4.446531e+00 -9.334188e-01 
 4.446852e+00 -9.334224e-01 
 4.447174e+00 -9.334249e-01 
 4.447496e+00 -9.334263e-01 
 4.447817e+00 -9.334266e-01 
 4.448139e+00 -9.334259e-01 
 4.448460e+00 -9.334241e-01 
 4.448782e+00 -9.334212e-01 
 4.449103e+00 -9.334171e-01 
 4.449425e+00 -9.334121e-01 
 4.449746e+00 -9.334059e-01 
 4.450068e+00 -9.333988e-01 
 4.450390e+00 -9.333908e-01 
 4.450711e+00 -9.333819e-01 
 4.451033e+00 -9.333722e-01 
 4.451354e+00 -9.333617e-01 
 4.451676e+00 -9.333506e-01 
 4.451997e+00 -9.333389e-01 
 4.452319e+00 -9.333265e-01 
 4.452640e+00 -9.333136e-01 
 4.452962e+00 -9.333001e-01 
 4.453284e+00 -9.332861e-01 
 4.453605e+00 -9.332715e-01 
 4.453927e+00 -9.332564e-01 
 4.454248e+00 -9.332408e-01 
 4.454570e+00 -9.332247e-01 
 4.454891e+00 -9.332082e-01 
 4.455213e+00 -9.331913e-01 
 4.455534e+00 -9.331742e-01 
 4.455856e+00 -9.331569e-01 
 4.456177e+00 -9.331395e-01 
 4.456499e+00 -9.331220e-01 
 4.456821e+00 -9.331046e-01 
 4.457142e+00 -9.330871e-01 
 4.457464e+00 -9.330698e-01 
 4.457785e+00 -9.330524e-01 
 4.458107e+00 -9.330351e-01 
 4.458428e+00 -9.330179e-01 
 4.458750e+00 -9.330007e-01 
 4.459071e+00 -9.329836e-01 
 4.459393e+00 -9.329666e-01 
 4.459715e+00 -9.329497e-01 
 4.460036e+00 -9.329331e-01 
 4.460358e+00 -9.329167e-01 
 4.460679e+00 -9.329007e-01 
 4.461001e+00 -9.328852e-01 
 4.461322e+00 -9.328700e-01 
 4.461644e+00 -9.328554e-01 
 4.461965e+00 -9.328412e-01 
 4.462287e+00 -9.328275e-01 
 4.462609e+00 -9.328144e-01 
 4.462930e+00 -9.328017e-01 
 4.463252e+00 -9.327894e-01 
 4.463573e+00 -9.327776e-01 
 4.463895e+00 -9.327663e-01 
 4.464216e+00 -9.327553e-01 
 4.464538e+00 -9.327449e-01 
 4.464859e+00 -9.327350e-01 
 4.465181e+00 -9.327257e-01 
 4.465503e+00 -9.327170e-01 
 4.465824e+00 -9.327090e-01 
 4.466146e+00 -9.327016e-01 
 4.466467e+00 -9.326949e-01 
 4.466789e+00 -9.326889e-01 
 4.467110e+00 -9.326835e-01 
 4.467432e+00 -9.326788e-01 
 4.467753e+00 -9.326746e-01 
 4.468075e+00 -9.326710e-01 
 4.468397e+00 -9.326679e-01 
 4.468718e+00 -9.326653e-01 
 4.469040e+00 -9.326633e-01 
 4.469361e+00 -9.326618e-01 
 4.469683e+00 -9.326608e-01 
 4.470004e+00 -9.326604e-01 
 4.470326e+00 -9.326606e-01 
 4.470647e+00 -9.326614e-01 
 4.470969e+00 -9.326628e-01 
 4.471290e+00 -9.326649e-01 
 4.471612e+00 -9.326675e-01 
 4.471934e+00 -9.326706e-01 
 4.472255e+00 -9.326743e-01 
 4.472577e+00 -9.326785e-01 
 4.472898e+00 -9.326832e-01 
 4.473220e+00 -9.326882e-01 
 4.473541e+00 -9.326938e-01 
 4.473863e+00 -9.326997e-01 
 4.474184e+00 -9.327060e-01 
 4.474506e+00 -9.327127e-01 
 4.474828e+00 -9.327199e-01 
 4.475149e+00 -9.327276e-01 
 4.475471e+00 -9.327357e-01 
 4.475792e+00 -9.327443e-01 
 4.476114e+00 -9.327534e-01 
 4.476435e+00 -9.327629e-01 
 4.476757e+00 -9.327728e-01 
 4.477078e+00 -9.327832e-01 
 4.477400e+00 -9.327939e-01 
 4.477722e+00 -9.328050e-01 
 4.478043e+00 -9.328164e-01 
 4.478365e+00 -9.328282e-01 
 4.478686e+00 -9.328403e-01 
 4.479008e+00 -9.328527e-01 
 4.479329e+00 -9.328655e-01 
 4.479651e+00 -9.328786e-01 
 4.479972e+00 -9.328921e-01 
 4.480294e+00 -9.329060e-01 
 4.480616e+00 -9.329203e-01 
 4.480937e+00 -9.329350e-01 
 4.481259e+00 -9.329501e-01 
 4.481580e+00 -9.329656e-01 
 4.481902e+00 -9.329815e-01 
 4.482223e+00 -9.329977e-01 
 4.482545e+00 -9.330142e-01 
 4.482866e+00 -9.330311e-01 
 4.483188e+00 -9.330484e-01 
 4.483509e+00 -9.330660e-01 
 4.483831e+00 -9.330840e-01 
 4.484153e+00 -9.331023e-01 
 4.484474e+00 -9.331211e-01 
 4.484796e+00 -9.331402e-01 
 4.485117e+00 -9.331598e-01 
 4.485439e+00 -9.331798e-01 
 4.485760e+00 -9.332003e-01 
 4.486082e+00 -9.332213e-01 
 4.486403e+00 -9.332427e-01 
 4.486725e+00 -9.332645e-01 
 4.487047e+00 -9.332868e-01 
 4.487368e+00 -9.333094e-01 
 4.487690e+00 -9.333325e-01 
 4.488011e+00 -9.333560e-01 
 4.488333e+00 -9.333800e-01 
 4.488654e+00 -9.334043e-01 
 4.488976e+00 -9.334291e-01 
 4.489297e+00 -9.334544e-01 
 4.489619e+00 -9.334801e-01 
 4.489941e+00 -9.335063e-01 
 4.490262e+00 -9.335329e-01 
 4.490584e+00 -9.335600e-01 
 4.490905e+00 -9.335876e-01 
 4.491227e+00 -9.336157e-01 
 4.491548e+00 -9.336442e-01 
 4.491870e+00 -9.336731e-01 
 4.492191e+00 -9.337024e-01 
 4.492513e+00 -9.337321e-01 
 4.492835e+00 -9.337622e-01 
 4.493156e+00 -9.337925e-01 
 4.493478e+00 -9.338232e-01 
 4.493799e+00 -9.338542e-01 
 4.494121e+00 -9.338855e-01 
 4.494442e+00 -9.339172e-01 
 4.494764e+00 -9.339491e-01 
 4.495085e+00 -9.339812e-01 
 4.495407e+00 -9.340137e-01 
 4.495728e+00 -9.340464e-01 
 4.496050e+00 -9.340793e-01 
 4.496372e+00 -9.341124e-01 
 4.496693e+00 -9.341456e-01 
 4.497015e+00 -9.341789e-01 
 4.497336e+00 -9.342122e-01 
 4.497658e+00 -9.342455e-01 
 4.497979e+00 -9.342788e-01 
 4.498301e+00 -9.343121e-01 
 4.498622e+00 -9.343453e-01 
 4.498944e+00 -9.343784e-01 
 4.499266e+00 -9.344114e-01 
 4.499587e+00 -9.344443e-01 
 4.499909e+00 -9.344770e-01 
 4.500230e+00 -9.345095e-01 
 4.500552e+00 -9.345418e-01 
 4.500873e+00 -9.345739e-01 
 4.501195e+00 -9.346057e-01 
 4.501516e+00 -9.346371e-01 
 4.501838e+00 -9.346681e-01 
 4.502160e+00 -9.346986e-01 
 4.502481e+00 -9.347286e-01 
 4.502803e+00 -9.347581e-01 
 4.503124e+00 -9.347870e-01 
 4.503446e+00 -9.348154e-01 
 4.503767e+00 -9.348432e-01 
 4.504089e+00 -9.348703e-01 
 4.504410e+00 -9.348968e-01 
 4.504732e+00 -9.349227e-01 
 4.505054e+00 -9.349479e-01 
 4.505375e+00 -9.349723e-01 
 4.505697e+00 -9.349960e-01 
 4.506018e+00 -9.350188e-01 
 4.506340e+00 -9.350408e-01 
 4.506661e+00 -9.350619e-01 
 4.506983e+00 -9.350819e-01 
 4.507304e+00 -9.351009e-01 
 4.507626e+00 -9.351189e-01 
 4.507947e+00 -9.351358e-01 
 4.508269e+00 -9.351517e-01 
 4.508591e+00 -9.351664e-01 
 4.508912e+00 -9.351802e-01 
 4.509234e+00 -9.351928e-01 
 4.509555e+00 -9.352044e-01 
 4.509877e+00 -9.352149e-01 
 4.510198e+00 -9.352242e-01 
 4.510520e+00 -9.352324e-01 
 4.510841e+00 -9.352393e-01 
 4.511163e+00 -9.352450e-01 
 4.511485e+00 -9.352495e-01 
 4.511806e+00 -9.352526e-01 
 4.512128e+00 -9.352544e-01 
 4.512449e+00 -9.352549e-01 
 4.512771e+00 -9.352540e-01 
 4.513092e+00 -9.352519e-01 
 4.513414e+00 -9.352485e-01 
 4.513735e+00 -9.352439e-01 
 4.514057e+00 -9.352382e-01 
 4.514379e+00 -9.352312e-01 
 4.514700e+00 -9.352230e-01 
 4.515022e+00 -9.352137e-01 
 4.515343e+00 -9.352032e-01 
 4.515665e+00 -9.351915e-01 
 4.515986e+00 -9.351785e-01 
 4.516308e+00 -9.351644e-01 
 4.516629e+00 -9.351491e-01 
 4.516951e+00 -9.351325e-01 
 4.517273e+00 -9.351148e-01 
 4.517594e+00 -9.350960e-01 
 4.517916e+00 -9.350761e-01 
 4.518237e+00 -9.350553e-01 
 4.518559e+00 -9.350335e-01 
 4.518880e+00 -9.350108e-01 
 4.519202e+00 -9.349873e-01 
 4.519523e+00 -9.349630e-01 
 4.519845e+00 -9.349379e-01 
 4.520167e+00 -9.349120e-01 
 4.520488e+00 -9.348853e-01 
 4.520810e+00 -9.348580e-01 
 4.521131e+00 -9.348298e-01 
 4.521453e+00 -9.348010e-01 
 4.521774e+00 -9.347716e-01 
 4.522096e+00 -9.347415e-01 
