         time joist_s1_s... 
 1.596680e+01 -3.531530e-01 
 1.596712e+01 -3.531642e-01 
 1.596745e+01 -3.531757e-01 
 1.596777e+01 -3.531875e-01 
 1.596809e+01 -3.531995e-01 
 1.596841e+01 -3.532119e-01 
 1.596873e+01 -3.532244e-01 
 1.596905e+01 -3.532372e-01 
 1.596938e+01 -3.532501e-01 
 1.596970e+01 -3.532632e-01 
 1.597002e+01 -3.532765e-01 
 1.597034e+01 -3.532900e-01 
 1.597066e+01 -3.533038e-01 
 1.597098e+01 -3.533178e-01 
 1.597130e+01 -3.533320e-01 
 1.597163e+01 -3.533466e-01 
 1.597195e+01 -3.533615e-01 
 1.597227e+01 -3.533766e-01 
 1.597259e+01 -3.533919e-01 
 1.597291e+01 -3.534075e-01 
 1.597323e+01 -3.534233e-01 
 1.597356e+01 -3.534392e-01 
 1.597388e+01 -3.534553e-01 
 1.597420e+01 -3.534715e-01 
 1.597452e+01 -3.534878e-01 
 1.597484e+01 -3.535043e-01 
 1.597516e+01 -3.535210e-01 
 1.597548e+01 -3.535379e-01 
 1.597581e+01 -3.535550e-01 
 1.597613e+01 -3.535724e-01 
 1.597645e+01 -3.535900e-01 
 1.597677e+01 -3.536078e-01 
 1.597709e+01 -3.536259e-01 
 1.597741e+01 -3.536441e-01 
 1.597774e+01 -3.536625e-01 
 1.597806e+01 -3.536811e-01 
 1.597838e+01 -3.536998e-01 
 1.597870e+01 -3.537187e-01 
 1.597902e+01 -3.537377e-01 
 1.597934e+01 -3.537569e-01 
 1.597966e+01 -3.537762e-01 
 1.597999e+01 -3.537959e-01 
 1.598031e+01 -3.538157e-01 
 1.598063e+01 -3.538358e-01 
 1.598095e+01 -3.538562e-01 
 1.598127e+01 -3.538768e-01 
 1.598159e+01 -3.538978e-01 
 1.598192e+01 -3.539189e-01 
 1.598224e+01 -3.539403e-01 
 1.598256e+01 -3.539619e-01 
 1.598288e+01 -3.539838e-01 
 1.598320e+01 -3.540059e-01 
 1.598352e+01 -3.540282e-01 
 1.598385e+01 -3.540507e-01 
 1.598417e+01 -3.540735e-01 
 1.598449e+01 -3.540966e-01 
 1.598481e+01 -3.541201e-01 
 1.598513e+01 -3.541438e-01 
 1.598545e+01 -3.541679e-01 
 1.598577e+01 -3.541923e-01 
 1.598610e+01 -3.542171e-01 
 1.598642e+01 -3.542422e-01 
 1.598674e+01 -3.542676e-01 
 1.598706e+01 -3.542933e-01 
 1.598738e+01 -3.543194e-01 
 1.598770e+01 -3.543458e-01 
 1.598803e+01 -3.543724e-01 
 1.598835e+01 -3.543994e-01 
 1.598867e+01 -3.544267e-01 
 1.598899e+01 -3.544543e-01 
 1.598931e+01 -3.544822e-01 
 1.598963e+01 -3.545105e-01 
 1.598995e+01 -3.545392e-01 
 1.599028e+01 -3.545682e-01 
 1.599060e+01 -3.545976e-01 
 1.599092e+01 -3.546274e-01 
 1.599124e+01 -3.546575e-01 
 1.599156e+01 -3.546879e-01 
 1.599188e+01 -3.547187e-01 
 1.599221e+01 -3.547498e-01 
 1.599253e+01 -3.547812e-01 
 1.599285e+01 -3.548129e-01 
 1.599317e+01 -3.548448e-01 
 1.599349e+01 -3.548771e-01 
 1.599381e+01 -3.549096e-01 
 1.599413e+01 -3.549424e-01 
 1.599446e+01 -3.549756e-01 
 1.599478e+01 -3.550091e-01 
 1.599510e+01 -3.550429e-01 
 1.599542e+01 -3.550770e-01 
 1.599574e+01 -3.551115e-01 
 1.599606e+01 -3.551463e-01 
 1.599639e+01 -3.551813e-01 
 1.599671e+01 -3.552166e-01 
 1.599703e+01 -3.552521e-01 
 1.599735e+01 -3.552878e-01 
 1.599767e+01 -3.553237e-01 
 1.599799e+01 -3.553598e-01 
 1.599832e+01 -3.553961e-01 
 1.599864e+01 -3.554326e-01 
 1.599896e+01 -3.554694e-01 
 1.599928e+01 -3.555064e-01 
 1.599960e+01 -3.555436e-01 
 1.599992e+01 -3.555811e-01 
 1.600024e+01 -3.556189e-01 
 1.600057e+01 -3.556569e-01 
 1.600089e+01 -3.556951e-01 
 1.600121e+01 -3.557335e-01 
 1.600153e+01 -3.557720e-01 
 1.600185e+01 -3.558107e-01 
 1.600217e+01 -3.558494e-01 
 1.600250e+01 -3.558883e-01 
 1.600282e+01 -3.559272e-01 
 1.600314e+01 -3.559663e-01 
 1.600346e+01 -3.560055e-01 
 1.600378e+01 -3.560448e-01 
 1.600410e+01 -3.560844e-01 
 1.600442e+01 -3.561241e-01 
 1.600475e+01 -3.561641e-01 
 1.600507e+01 -3.562042e-01 
 1.600539e+01 -3.562446e-01 
 1.600571e+01 -3.562851e-01 
 1.600603e+01 -3.563257e-01 
 1.600635e+01 -3.563663e-01 
 1.600668e+01 -3.564071e-01 
 1.600700e+01 -3.564479e-01 
 1.600732e+01 -3.564888e-01 
 1.600764e+01 -3.565298e-01 
 1.600796e+01 -3.565709e-01 
 1.600828e+01 -3.566121e-01 
 1.600860e+01 -3.566535e-01 
 1.600893e+01 -3.566951e-01 
 1.600925e+01 -3.567369e-01 
 1.600957e+01 -3.567789e-01 
 1.600989e+01 -3.568211e-01 
 1.601021e+01 -3.568634e-01 
 1.601053e+01 -3.569060e-01 
 1.601086e+01 -3.569486e-01 
 1.601118e+01 -3.569914e-01 
 1.601150e+01 -3.570342e-01 
 1.601182e+01 -3.570772e-01 
 1.601214e+01 -3.571203e-01 
 1.601246e+01 -3.571635e-01 
 1.601278e+01 -3.572070e-01 
 1.601311e+01 -3.572506e-01 
 1.601343e+01 -3.572945e-01 
 1.601375e+01 -3.573386e-01 
 1.601407e+01 -3.573830e-01 
 1.601439e+01 -3.574275e-01 
 1.601471e+01 -3.574723e-01 
 1.601504e+01 -3.575172e-01 
 1.601536e+01 -3.575623e-01 
 1.601568e+01 -3.576075e-01 
 1.601600e+01 -3.576529e-01 
 1.601632e+01 -3.576984e-01 
 1.601664e+01 -3.577440e-01 
 1.601697e+01 -3.577898e-01 
 1.601729e+01 -3.578357e-01 
 1.601761e+01 -3.578819e-01 
 1.601793e+01 -3.579283e-01 
 1.601825e+01 -3.579749e-01 
 1.601857e+01 -3.580217e-01 
 1.601889e+01 -3.580687e-01 
 1.601922e+01 -3.581159e-01 
 1.601954e+01 -3.581632e-01 
 1.601986e+01 -3.582106e-01 
 1.602018e+01 -3.582580e-01 
 1.602050e+01 -3.583056e-01 
 1.602082e+01 -3.583532e-01 
 1.602115e+01 -3.584008e-01 
 1.602147e+01 -3.584486e-01 
 1.602179e+01 -3.584965e-01 
 1.602211e+01 -3.585445e-01 
 1.602243e+01 -3.585926e-01 
 1.602275e+01 -3.586408e-01 
 1.602307e+01 -3.586892e-01 
 1.602340e+01 -3.587377e-01 
 1.602372e+01 -3.587863e-01 
 1.602404e+01 -3.588349e-01 
 1.602436e+01 -3.588836e-01 
 1.602468e+01 -3.589324e-01 
 1.602500e+01 -3.589811e-01 
 1.602533e+01 -3.590298e-01 
 1.602565e+01 -3.590786e-01 
 1.602597e+01 -3.591275e-01 
 1.602629e+01 -3.591764e-01 
 1.602661e+01 -3.592254e-01 
 1.602693e+01 -3.592744e-01 
 1.602725e+01 -3.593236e-01 
 1.602758e+01 -3.593729e-01 
 1.602790e+01 -3.594222e-01 
 1.602822e+01 -3.594717e-01 
 1.602854e+01 -3.595213e-01 
 1.602886e+01 -3.595710e-01 
 1.602918e+01 -3.596208e-01 
 1.602951e+01 -3.596707e-01 
 1.602983e+01 -3.597206e-01 
 1.603015e+01 -3.597707e-01 
 1.603047e+01 -3.598210e-01 
 1.603079e+01 -3.598713e-01 
 1.603111e+01 -3.599219e-01 
 1.603143e+01 -3.599726e-01 
 1.603176e+01 -3.600235e-01 
 1.603208e+01 -3.600746e-01 
 1.603240e+01 -3.601259e-01 
 1.603272e+01 -3.601774e-01 
 1.603304e+01 -3.602293e-01 
 1.603336e+01 -3.602814e-01 
 1.603369e+01 -3.603337e-01 
 1.603401e+01 -3.603864e-01 
 1.603433e+01 -3.604392e-01 
 1.603465e+01 -3.604924e-01 
 1.603497e+01 -3.605458e-01 
 1.603529e+01 -3.605995e-01 
 1.603562e+01 -3.606534e-01 
 1.603594e+01 -3.607076e-01 
 1.603626e+01 -3.607621e-01 
 1.603658e+01 -3.608169e-01 
 1.603690e+01 -3.608721e-01 
 1.603722e+01 -3.609276e-01 
 1.603754e+01 -3.609835e-01 
 1.603787e+01 -3.610398e-01 
 1.603819e+01 -3.610965e-01 
 1.603851e+01 -3.611535e-01 
 1.603883e+01 -3.612109e-01 
 1.603915e+01 -3.612686e-01 
 1.603947e+01 -3.613266e-01 
 1.603980e+01 -3.613849e-01 
 1.604012e+01 -3.614435e-01 
 1.604044e+01 -3.615023e-01 
 1.604076e+01 -3.615615e-01 
 1.604108e+01 -3.616209e-01 
 1.604140e+01 -3.616807e-01 
 1.604172e+01 -3.617408e-01 
 1.604205e+01 -3.618013e-01 
 1.604237e+01 -3.618621e-01 
 1.604269e+01 -3.619233e-01 
 1.604301e+01 -3.619848e-01 
 1.604333e+01 -3.620466e-01 
 1.604365e+01 -3.621087e-01 
 1.604398e+01 -3.621709e-01 
 1.604430e+01 -3.622334e-01 
 1.604462e+01 -3.622961e-01 
 1.604494e+01 -3.623590e-01 
 1.604526e+01 -3.624220e-01 
 1.604558e+01 -3.624853e-01 
 1.604590e+01 -3.625487e-01 
 1.604623e+01 -3.626125e-01 
 1.604655e+01 -3.626764e-01 
 1.604687e+01 -3.627407e-01 
 1.604719e+01 -3.628051e-01 
 1.604751e+01 -3.628698e-01 
 1.604783e+01 -3.629346e-01 
 1.604816e+01 -3.629996e-01 
 1.604848e+01 -3.630647e-01 
 1.604880e+01 -3.631299e-01 
 1.604912e+01 -3.631952e-01 
 1.604944e+01 -3.632605e-01 
 1.604976e+01 -3.633260e-01 
 1.605009e+01 -3.633917e-01 
 1.605041e+01 -3.634574e-01 
 1.605073e+01 -3.635234e-01 
 1.605105e+01 -3.635895e-01 
 1.605137e+01 -3.636558e-01 
 1.605169e+01 -3.637223e-01 
 1.605201e+01 -3.637889e-01 
 1.605234e+01 -3.638557e-01 
 1.605266e+01 -3.639225e-01 
 1.605298e+01 -3.639895e-01 
 1.605330e+01 -3.640565e-01 
 1.605362e+01 -3.641236e-01 
 1.605394e+01 -3.641908e-01 
 1.605427e+01 -3.642582e-01 
 1.605459e+01 -3.643257e-01 
 1.605491e+01 -3.643934e-01 
 1.605523e+01 -3.644614e-01 
 1.605555e+01 -3.645295e-01 
 1.605587e+01 -3.645979e-01 
 1.605619e+01 -3.646665e-01 
 1.605652e+01 -3.647354e-01 
 1.605684e+01 -3.648044e-01 
 1.605716e+01 -3.648737e-01 
 1.605748e+01 -3.649432e-01 
 1.605780e+01 -3.650128e-01 
 1.605812e+01 -3.650827e-01 
 1.605845e+01 -3.651528e-01 
 1.605877e+01 -3.652232e-01 
 1.605909e+01 -3.652939e-01 
 1.605941e+01 -3.653649e-01 
 1.605973e+01 -3.654363e-01 
 1.606005e+01 -3.655080e-01 
 1.606037e+01 -3.655802e-01 
 1.606070e+01 -3.656527e-01 
 1.606102e+01 -3.657256e-01 
 1.606134e+01 -3.657988e-01 
 1.606166e+01 -3.658724e-01 
 1.606198e+01 -3.659464e-01 
 1.606230e+01 -3.660208e-01 
 1.606263e+01 -3.660956e-01 
 1.606295e+01 -3.661707e-01 
 1.606327e+01 -3.662463e-01 
 1.606359e+01 -3.663222e-01 
 1.606391e+01 -3.663986e-01 
 1.606423e+01 -3.664755e-01 
 1.606455e+01 -3.665527e-01 
 1.606488e+01 -3.666304e-01 
 1.606520e+01 -3.667086e-01 
 1.606552e+01 -3.667871e-01 
 1.606584e+01 -3.668661e-01 
 1.606616e+01 -3.669455e-01 
 1.606648e+01 -3.670253e-01 
 1.606681e+01 -3.671055e-01 
 1.606713e+01 -3.671861e-01 
 1.606745e+01 -3.672671e-01 
 1.606777e+01 -3.673485e-01 
 1.606809e+01 -3.674302e-01 
 1.606841e+01 -3.675123e-01 
 1.606874e+01 -3.675946e-01 
 1.606906e+01 -3.676773e-01 
 1.606938e+01 -3.677602e-01 
 1.606970e+01 -3.678434e-01 
 1.607002e+01 -3.679268e-01 
 1.607034e+01 -3.680105e-01 
 1.607066e+01 -3.680943e-01 
 1.607099e+01 -3.681784e-01 
 1.607131e+01 -3.682628e-01 
 1.607163e+01 -3.683473e-01 
 1.607195e+01 -3.684319e-01 
 1.607227e+01 -3.685167e-01 
 1.607259e+01 -3.686016e-01 
 1.607292e+01 -3.686866e-01 
 1.607324e+01 -3.687716e-01 
 1.607356e+01 -3.688567e-01 
 1.607388e+01 -3.689417e-01 
 1.607420e+01 -3.690267e-01 
 1.607452e+01 -3.691117e-01 
 1.607484e+01 -3.691966e-01 
 1.607517e+01 -3.692816e-01 
 1.607549e+01 -3.693665e-01 
 1.607581e+01 -3.694513e-01 
 1.607613e+01 -3.695361e-01 
 1.607645e+01 -3.696208e-01 
 1.607677e+01 -3.697054e-01 
 1.607710e+01 -3.697899e-01 
 1.607742e+01 -3.698742e-01 
 1.607774e+01 -3.699584e-01 
 1.607806e+01 -3.700424e-01 
 1.607838e+01 -3.701263e-01 
 1.607870e+01 -3.702100e-01 
 1.607902e+01 -3.702935e-01 
 1.607935e+01 -3.703769e-01 
 1.607967e+01 -3.704601e-01 
 1.607999e+01 -3.705432e-01 
 1.608031e+01 -3.706262e-01 
 1.608063e+01 -3.707091e-01 
 1.608095e+01 -3.707919e-01 
 1.608128e+01 -3.708745e-01 
 1.608160e+01 -3.709569e-01 
 1.608192e+01 -3.710392e-01 
 1.608224e+01 -3.711213e-01 
 1.608256e+01 -3.712033e-01 
 1.608288e+01 -3.712851e-01 
 1.608320e+01 -3.713668e-01 
 1.608353e+01 -3.714485e-01 
 1.608385e+01 -3.715300e-01 
 1.608417e+01 -3.716115e-01 
 1.608449e+01 -3.716929e-01 
 1.608481e+01 -3.717743e-01 
 1.608513e+01 -3.718557e-01 
 1.608546e+01 -3.719370e-01 
 1.608578e+01 -3.720183e-01 
 1.608610e+01 -3.720995e-01 
 1.608642e+01 -3.721806e-01 
 1.608674e+01 -3.722618e-01 
 1.608706e+01 -3.723428e-01 
 1.608739e+01 -3.724239e-01 
 1.608771e+01 -3.725049e-01 
 1.608803e+01 -3.725860e-01 
 1.608835e+01 -3.726671e-01 
 1.608867e+01 -3.727483e-01 
 1.608899e+01 -3.728295e-01 
 1.608931e+01 -3.729107e-01 
 1.608964e+01 -3.729920e-01 
 1.608996e+01 -3.730733e-01 
 1.609028e+01 -3.731546e-01 
 1.609060e+01 -3.732359e-01 
 1.609092e+01 -3.733173e-01 
 1.609124e+01 -3.733986e-01 
 1.609157e+01 -3.734799e-01 
 1.609189e+01 -3.735613e-01 
 1.609221e+01 -3.736427e-01 
 1.609253e+01 -3.737241e-01 
 1.609285e+01 -3.738056e-01 
 1.609317e+01 -3.738871e-01 
 1.609349e+01 -3.739687e-01 
 1.609382e+01 -3.740504e-01 
 1.609414e+01 -3.741321e-01 
 1.609446e+01 -3.742138e-01 
 1.609478e+01 -3.742955e-01 
 1.609510e+01 -3.743772e-01 
 1.609542e+01 -3.744588e-01 
 1.609575e+01 -3.745405e-01 
 1.609607e+01 -3.746221e-01 
 1.609639e+01 -3.747037e-01 
 1.609671e+01 -3.747852e-01 
 1.609703e+01 -3.748668e-01 
 1.609735e+01 -3.749483e-01 
 1.609767e+01 -3.750298e-01 
 1.609800e+01 -3.751114e-01 
 1.609832e+01 -3.751929e-01 
 1.609864e+01 -3.752745e-01 
 1.609896e+01 -3.753560e-01 
 1.609928e+01 -3.754375e-01 
 1.609960e+01 -3.755190e-01 
 1.609993e+01 -3.756004e-01 
 1.610025e+01 -3.756818e-01 
 1.610057e+01 -3.757632e-01 
 1.610089e+01 -3.758445e-01 
 1.610121e+01 -3.759258e-01 
 1.610153e+01 -3.760071e-01 
 1.610185e+01 -3.760883e-01 
 1.610218e+01 -3.761695e-01 
 1.610250e+01 -3.762508e-01 
 1.610282e+01 -3.763320e-01 
 1.610314e+01 -3.764132e-01 
 1.610346e+01 -3.764944e-01 
 1.610378e+01 -3.765756e-01 
 1.610411e+01 -3.766569e-01 
 1.610443e+01 -3.767382e-01 
 1.610475e+01 -3.768196e-01 
 1.610507e+01 -3.769010e-01 
 1.610539e+01 -3.769824e-01 
 1.610571e+01 -3.770638e-01 
 1.610604e+01 -3.771453e-01 
 1.610636e+01 -3.772269e-01 
 1.610668e+01 -3.773085e-01 
 1.610700e+01 -3.773902e-01 
 1.610732e+01 -3.774719e-01 
 1.610764e+01 -3.775538e-01 
 1.610796e+01 -3.776358e-01 
 1.610829e+01 -3.777179e-01 
 1.610861e+01 -3.778002e-01 
 1.610893e+01 -3.778826e-01 
 1.610925e+01 -3.779651e-01 
 1.610957e+01 -3.780478e-01 
 1.610989e+01 -3.781306e-01 
 1.611022e+01 -3.782136e-01 
 1.611054e+01 -3.782967e-01 
 1.611086e+01 -3.783800e-01 
 1.611118e+01 -3.784634e-01 
 1.611150e+01 -3.785469e-01 
 1.611182e+01 -3.786306e-01 
 1.611214e+01 -3.787145e-01 
 1.611247e+01 -3.787985e-01 
 1.611279e+01 -3.788828e-01 
 1.611311e+01 -3.789673e-01 
 1.611343e+01 -3.790520e-01 
 1.611375e+01 -3.791368e-01 
 1.611407e+01 -3.792219e-01 
 1.611440e+01 -3.793071e-01 
 1.611472e+01 -3.793925e-01 
 1.611504e+01 -3.794781e-01 
 1.611536e+01 -3.795637e-01 
 1.611568e+01 -3.796495e-01 
 1.611600e+01 -3.797354e-01 
 1.611632e+01 -3.798214e-01 
 1.611665e+01 -3.799076e-01 
 1.611697e+01 -3.799939e-01 
 1.611729e+01 -3.800803e-01 
 1.611761e+01 -3.801669e-01 
 1.611793e+01 -3.802536e-01 
 1.611825e+01 -3.803403e-01 
 1.611858e+01 -3.804272e-01 
 1.611890e+01 -3.805141e-01 
 1.611922e+01 -3.806011e-01 
 1.611954e+01 -3.806881e-01 
 1.611986e+01 -3.807750e-01 
 1.612018e+01 -3.808620e-01 
 1.612051e+01 -3.809489e-01 
 1.612083e+01 -3.810357e-01 
 1.612115e+01 -3.811226e-01 
 1.612147e+01 -3.812094e-01 
 1.612179e+01 -3.812962e-01 
 1.612211e+01 -3.813830e-01 
 1.612243e+01 -3.814697e-01 
 1.612276e+01 -3.815563e-01 
 1.612308e+01 -3.816428e-01 
 1.612340e+01 -3.817293e-01 
 1.612372e+01 -3.818156e-01 
 1.612404e+01 -3.819017e-01 
 1.612436e+01 -3.819876e-01 
 1.612469e+01 -3.820734e-01 
 1.612501e+01 -3.821589e-01 
 1.612533e+01 -3.822443e-01 
 1.612565e+01 -3.823294e-01 
 1.612597e+01 -3.824143e-01 
 1.612629e+01 -3.824991e-01 
 1.612661e+01 -3.825837e-01 
 1.612694e+01 -3.826681e-01 
 1.612726e+01 -3.827523e-01 
 1.612758e+01 -3.828363e-01 
 1.612790e+01 -3.829202e-01 
 1.612822e+01 -3.830038e-01 
 1.612854e+01 -3.830871e-01 
 1.612887e+01 -3.831702e-01 
 1.612919e+01 -3.832530e-01 
 1.612951e+01 -3.833355e-01 
 1.612983e+01 -3.834178e-01 
 1.613015e+01 -3.834997e-01 
 1.613047e+01 -3.835814e-01 
 1.613079e+01 -3.836628e-01 
 1.613112e+01 -3.837440e-01 
 1.613144e+01 -3.838249e-01 
 1.613176e+01 -3.839056e-01 
 1.613208e+01 -3.839861e-01 
 1.613240e+01 -3.840664e-01 
 1.613272e+01 -3.841464e-01 
 1.613305e+01 -3.842262e-01 
 1.613337e+01 -3.843057e-01 
 1.613369e+01 -3.843850e-01 
 1.613401e+01 -3.844639e-01 
 1.613433e+01 -3.845425e-01 
 1.613465e+01 -3.846208e-01 
 1.613497e+01 -3.846988e-01 
 1.613530e+01 -3.847764e-01 
 1.613562e+01 -3.848537e-01 
 1.613594e+01 -3.849307e-01 
 1.613626e+01 -3.850075e-01 
 1.613658e+01 -3.850839e-01 
 1.613690e+01 -3.851600e-01 
 1.613723e+01 -3.852358e-01 
 1.613755e+01 -3.853114e-01 
 1.613787e+01 -3.853865e-01 
 1.613819e+01 -3.854613e-01 
 1.613851e+01 -3.855358e-01 
 1.613883e+01 -3.856098e-01 
 1.613916e+01 -3.856833e-01 
 1.613948e+01 -3.857564e-01 
 1.613980e+01 -3.858290e-01 
 1.614012e+01 -3.859011e-01 
 1.614044e+01 -3.859728e-01 
 1.614076e+01 -3.860439e-01 
 1.614108e+01 -3.861146e-01 
 1.614141e+01 -3.861848e-01 
 1.614173e+01 -3.862546e-01 
 1.614205e+01 -3.863238e-01 
 1.614237e+01 -3.863925e-01 
 1.614269e+01 -3.864606e-01 
 1.614301e+01 -3.865281e-01 
 1.614334e+01 -3.865951e-01 
 1.614366e+01 -3.866613e-01 
 1.614398e+01 -3.867269e-01 
 1.614430e+01 -3.867919e-01 
 1.614462e+01 -3.868561e-01 
 1.614494e+01 -3.869197e-01 
 1.614526e+01 -3.869826e-01 
 1.614559e+01 -3.870449e-01 
 1.614591e+01 -3.871065e-01 
 1.614623e+01 -3.871674e-01 
 1.614655e+01 -3.872277e-01 
 1.614687e+01 -3.872872e-01 
 1.614719e+01 -3.873460e-01 
 1.614752e+01 -3.874041e-01 
 1.614784e+01 -3.874613e-01 
 1.614816e+01 -3.875179e-01 
 1.614848e+01 -3.875736e-01 
 1.614880e+01 -3.876286e-01 
 1.614912e+01 -3.876829e-01 
 1.614944e+01 -3.877365e-01 
 1.614977e+01 -3.877893e-01 
 1.615009e+01 -3.878415e-01 
 1.615041e+01 -3.878930e-01 
 1.615073e+01 -3.879439e-01 
 1.615105e+01 -3.879940e-01 
 1.615137e+01 -3.880435e-01 
 1.615170e+01 -3.880922e-01 
 1.615202e+01 -3.881403e-01 
 1.615234e+01 -3.881877e-01 
 1.615266e+01 -3.882343e-01 
 1.615298e+01 -3.882803e-01 
 1.615330e+01 -3.883257e-01 
 1.615362e+01 -3.883705e-01 
 1.615395e+01 -3.884147e-01 
 1.615427e+01 -3.884584e-01 
 1.615459e+01 -3.885016e-01 
 1.615491e+01 -3.885444e-01 
 1.615523e+01 -3.885867e-01 
 1.615555e+01 -3.886285e-01 
 1.615588e+01 -3.886699e-01 
 1.615620e+01 -3.887108e-01 
 1.615652e+01 -3.887512e-01 
 1.615684e+01 -3.887912e-01 
 1.615716e+01 -3.888308e-01 
 1.615748e+01 -3.888699e-01 
 1.615781e+01 -3.889087e-01 
 1.615813e+01 -3.889471e-01 
 1.615845e+01 -3.889852e-01 
 1.615877e+01 -3.890231e-01 
 1.615909e+01 -3.890607e-01 
 1.615941e+01 -3.890982e-01 
 1.615973e+01 -3.891355e-01 
 1.616006e+01 -3.891725e-01 
 1.616038e+01 -3.892094e-01 
 1.616070e+01 -3.892461e-01 
 1.616102e+01 -3.892826e-01 
 1.616134e+01 -3.893190e-01 
 1.616166e+01 -3.893551e-01 
 1.616199e+01 -3.893911e-01 
 1.616231e+01 -3.894270e-01 
 1.616263e+01 -3.894628e-01 
 1.616295e+01 -3.894985e-01 
 1.616327e+01 -3.895341e-01 
 1.616359e+01 -3.895696e-01 
 1.616391e+01 -3.896052e-01 
 1.616424e+01 -3.896407e-01 
 1.616456e+01 -3.896762e-01 
 1.616488e+01 -3.897116e-01 
 1.616520e+01 -3.897470e-01 
 1.616552e+01 -3.897824e-01 
 1.616584e+01 -3.898177e-01 
 1.616617e+01 -3.898531e-01 
 1.616649e+01 -3.898884e-01 
 1.616681e+01 -3.899237e-01 
 1.616713e+01 -3.899589e-01 
 1.616745e+01 -3.899942e-01 
 1.616777e+01 -3.900295e-01 
 1.616809e+01 -3.900647e-01 
 1.616842e+01 -3.900999e-01 
 1.616874e+01 -3.901352e-01 
 1.616906e+01 -3.901704e-01 
 1.616938e+01 -3.902057e-01 
 1.616970e+01 -3.902409e-01 
 1.617002e+01 -3.902761e-01 
 1.617035e+01 -3.903113e-01 
 1.617067e+01 -3.903464e-01 
 1.617099e+01 -3.903815e-01 
 1.617131e+01 -3.904167e-01 
 1.617163e+01 -3.904518e-01 
 1.617195e+01 -3.904869e-01 
 1.617228e+01 -3.905220e-01 
 1.617260e+01 -3.905570e-01 
 1.617292e+01 -3.905921e-01 
 1.617324e+01 -3.906271e-01 
 1.617356e+01 -3.906620e-01 
 1.617388e+01 -3.906970e-01 
 1.617420e+01 -3.907319e-01 
 1.617453e+01 -3.907667e-01 
 1.617485e+01 -3.908015e-01 
 1.617517e+01 -3.908363e-01 
 1.617549e+01 -3.908709e-01 
 1.617581e+01 -3.909055e-01 
 1.617613e+01 -3.909401e-01 
 1.617646e+01 -3.909746e-01 
 1.617678e+01 -3.910091e-01 
 1.617710e+01 -3.910435e-01 
 1.617742e+01 -3.910778e-01 
 1.617774e+01 -3.911122e-01 
 1.617806e+01 -3.911465e-01 
 1.617838e+01 -3.911807e-01 
 1.617871e+01 -3.912149e-01 
 1.617903e+01 -3.912489e-01 
 1.617935e+01 -3.912829e-01 
 1.617967e+01 -3.913167e-01 
 1.617999e+01 -3.913504e-01 
 1.618031e+01 -3.913839e-01 
 1.618064e+01 -3.914173e-01 
 1.618096e+01 -3.914506e-01 
 1.618128e+01 -3.914838e-01 
 1.618160e+01 -3.915169e-01 
 1.618192e+01 -3.915498e-01 
 1.618224e+01 -3.915826e-01 
 1.618256e+01 -3.916153e-01 
 1.618289e+01 -3.916479e-01 
 1.618321e+01 -3.916803e-01 
 1.618353e+01 -3.917125e-01 
 1.618385e+01 -3.917444e-01 
 1.618417e+01 -3.917761e-01 
 1.618449e+01 -3.918075e-01 
 1.618482e+01 -3.918386e-01 
 1.618514e+01 -3.918695e-01 
 1.618546e+01 -3.919000e-01 
 1.618578e+01 -3.919303e-01 
 1.618610e+01 -3.919603e-01 
 1.618642e+01 -3.919900e-01 
 1.618674e+01 -3.920194e-01 
 1.618707e+01 -3.920485e-01 
 1.618739e+01 -3.920773e-01 
 1.618771e+01 -3.921057e-01 
 1.618803e+01 -3.921337e-01 
 1.618835e+01 -3.921613e-01 
 1.618867e+01 -3.921885e-01 
 1.618900e+01 -3.922152e-01 
 1.618932e+01 -3.922413e-01 
 1.618964e+01 -3.922670e-01 
 1.618996e+01 -3.922923e-01 
 1.619028e+01 -3.923170e-01 
 1.619060e+01 -3.923413e-01 
 1.619093e+01 -3.923651e-01 
 1.619125e+01 -3.923884e-01 
 1.619157e+01 -3.924111e-01 
 1.619189e+01 -3.924334e-01 
 1.619221e+01 -3.924551e-01 
 1.619253e+01 -3.924762e-01 
 1.619285e+01 -3.924967e-01 
 1.619318e+01 -3.925166e-01 
 1.619350e+01 -3.925359e-01 
 1.619382e+01 -3.925546e-01 
 1.619414e+01 -3.925727e-01 
 1.619446e+01 -3.925902e-01 
 1.619478e+01 -3.926071e-01 
 1.619511e+01 -3.926235e-01 
 1.619543e+01 -3.926392e-01 
 1.619575e+01 -3.926544e-01 
 1.619607e+01 -3.926690e-01 
 1.619639e+01 -3.926830e-01 
 1.619671e+01 -3.926964e-01 
 1.619703e+01 -3.927091e-01 
 1.619736e+01 -3.927212e-01 
 1.619768e+01 -3.927327e-01 
 1.619800e+01 -3.927436e-01 
 1.619832e+01 -3.927539e-01 
 1.619864e+01 -3.927636e-01 
 1.619896e+01 -3.927728e-01 
 1.619929e+01 -3.927815e-01 
 1.619961e+01 -3.927897e-01 
 1.619993e+01 -3.927974e-01 
 1.620025e+01 -3.928045e-01 
 1.620057e+01 -3.928112e-01 
 1.620089e+01 -3.928174e-01 
 1.620121e+01 -3.928231e-01 
 1.620154e+01 -3.928283e-01 
 1.620186e+01 -3.928330e-01 
 1.620218e+01 -3.928372e-01 
 1.620250e+01 -3.928409e-01 
 1.620282e+01 -3.928442e-01 
 1.620314e+01 -3.928472e-01 
