         time rel_disp_t... 
 1.753341e+01 -1.141236e-01 
 1.753373e+01 -1.141226e-01 
 1.753405e+01 -1.141217e-01 
 1.753437e+01 -1.141208e-01 
 1.753469e+01 -1.141199e-01 
 1.753502e+01 -1.141190e-01 
 1.753534e+01 -1.141182e-01 
 1.753566e+01 -1.141174e-01 
 1.753598e+01 -1.141166e-01 
 1.753630e+01 -1.141158e-01 
 1.753662e+01 -1.141151e-01 
 1.753694e+01 -1.141145e-01 
 1.753727e+01 -1.141139e-01 
 1.753759e+01 -1.141133e-01 
 1.753791e+01 -1.141128e-01 
 1.753823e+01 -1.141123e-01 
 1.753855e+01 -1.141119e-01 
 1.753887e+01 -1.141115e-01 
 1.753920e+01 -1.141111e-01 
 1.753952e+01 -1.141108e-01 
 1.753984e+01 -1.141105e-01 
 1.754016e+01 -1.141102e-01 
 1.754048e+01 -1.141099e-01 
 1.754080e+01 -1.141097e-01 
 1.754113e+01 -1.141095e-01 
 1.754145e+01 -1.141093e-01 
 1.754177e+01 -1.141092e-01 
 1.754209e+01 -1.141091e-01 
 1.754241e+01 -1.141091e-01 
 1.754273e+01 -1.141091e-01 
 1.754305e+01 -1.141091e-01 
 1.754338e+01 -1.141092e-01 
 1.754370e+01 -1.141092e-01 
 1.754402e+01 -1.141094e-01 
 1.754434e+01 -1.141095e-01 
 1.754466e+01 -1.141097e-01 
 1.754498e+01 -1.141099e-01 
 1.754531e+01 -1.141101e-01 
 1.754563e+01 -1.141103e-01 
 1.754595e+01 -1.141106e-01 
 1.754627e+01 -1.141109e-01 
 1.754659e+01 -1.141113e-01 
 1.754691e+01 -1.141117e-01 
 1.754723e+01 -1.141121e-01 
 1.754756e+01 -1.141126e-01 
 1.754788e+01 -1.141131e-01 
 1.754820e+01 -1.141136e-01 
 1.754852e+01 -1.141142e-01 
 1.754884e+01 -1.141148e-01 
 1.754916e+01 -1.141154e-01 
 1.754949e+01 -1.141161e-01 
 1.754981e+01 -1.141168e-01 
 1.755013e+01 -1.141175e-01 
 1.755045e+01 -1.141182e-01 
 1.755077e+01 -1.141190e-01 
 1.755109e+01 -1.141198e-01 
 1.755141e+01 -1.141207e-01 
 1.755174e+01 -1.141216e-01 
 1.755206e+01 -1.141225e-01 
 1.755238e+01 -1.141235e-01 
 1.755270e+01 -1.141246e-01 
 1.755302e+01 -1.141257e-01 
 1.755334e+01 -1.141268e-01 
 1.755367e+01 -1.141280e-01 
 1.755399e+01 -1.141292e-01 
 1.755431e+01 -1.141304e-01 
 1.755463e+01 -1.141317e-01 
 1.755495e+01 -1.141330e-01 
 1.755527e+01 -1.141343e-01 
 1.755559e+01 -1.141357e-01 
 1.755592e+01 -1.141372e-01 
 1.755624e+01 -1.141387e-01 
 1.755656e+01 -1.141403e-01 
 1.755688e+01 -1.141419e-01 
 1.755720e+01 -1.141436e-01 
 1.755752e+01 -1.141454e-01 
 1.755785e+01 -1.141472e-01 
 1.755817e+01 -1.141490e-01 
 1.755849e+01 -1.141509e-01 
 1.755881e+01 -1.141528e-01 
 1.755913e+01 -1.141548e-01 
 1.755945e+01 -1.141568e-01 
 1.755978e+01 -1.141589e-01 
 1.756010e+01 -1.141611e-01 
 1.756042e+01 -1.141633e-01 
 1.756074e+01 -1.141655e-01 
 1.756106e+01 -1.141679e-01 
 1.756138e+01 -1.141703e-01 
 1.756170e+01 -1.141728e-01 
 1.756203e+01 -1.141753e-01 
 1.756235e+01 -1.141779e-01 
 1.756267e+01 -1.141806e-01 
 1.756299e+01 -1.141833e-01 
 1.756331e+01 -1.141861e-01 
 1.756363e+01 -1.141889e-01 
 1.756396e+01 -1.141917e-01 
 1.756428e+01 -1.141946e-01 
 1.756460e+01 -1.141975e-01 
 1.756492e+01 -1.142006e-01 
 1.756524e+01 -1.142037e-01 
 1.756556e+01 -1.142068e-01 
 1.756588e+01 -1.142100e-01 
 1.756621e+01 -1.142134e-01 
 1.756653e+01 -1.142167e-01 
 1.756685e+01 -1.142201e-01 
 1.756717e+01 -1.142236e-01 
 1.756749e+01 -1.142271e-01 
 1.756781e+01 -1.142307e-01 
 1.756814e+01 -1.142343e-01 
 1.756846e+01 -1.142380e-01 
 1.756878e+01 -1.142416e-01 
 1.756910e+01 -1.142454e-01 
 1.756942e+01 -1.142491e-01 
 1.756974e+01 -1.142530e-01 
 1.757006e+01 -1.142568e-01 
 1.757039e+01 -1.142608e-01 
 1.757071e+01 -1.142648e-01 
 1.757103e+01 -1.142689e-01 
 1.757135e+01 -1.142730e-01 
 1.757167e+01 -1.142771e-01 
 1.757199e+01 -1.142813e-01 
 1.757232e+01 -1.142855e-01 
 1.757264e+01 -1.142898e-01 
 1.757296e+01 -1.142941e-01 
 1.757328e+01 -1.142984e-01 
 1.757360e+01 -1.143027e-01 
 1.757392e+01 -1.143071e-01 
 1.757424e+01 -1.143115e-01 
 1.757457e+01 -1.143159e-01 
 1.757489e+01 -1.143203e-01 
 1.757521e+01 -1.143248e-01 
 1.757553e+01 -1.143294e-01 
 1.757585e+01 -1.143340e-01 
 1.757617e+01 -1.143386e-01 
 1.757650e+01 -1.143433e-01 
 1.757682e+01 -1.143480e-01 
 1.757714e+01 -1.143527e-01 
 1.757746e+01 -1.143574e-01 
 1.757778e+01 -1.143621e-01 
 1.757810e+01 -1.143669e-01 
 1.757843e+01 -1.143716e-01 
 1.757875e+01 -1.143764e-01 
 1.757907e+01 -1.143812e-01 
 1.757939e+01 -1.143860e-01 
 1.757971e+01 -1.143908e-01 
 1.758003e+01 -1.143957e-01 
 1.758035e+01 -1.144006e-01 
 1.758068e+01 -1.144056e-01 
 1.758100e+01 -1.144105e-01 
 1.758132e+01 -1.144155e-01 
 1.758164e+01 -1.144205e-01 
 1.758196e+01 -1.144256e-01 
 1.758228e+01 -1.144306e-01 
 1.758261e+01 -1.144356e-01 
 1.758293e+01 -1.144407e-01 
 1.758325e+01 -1.144457e-01 
 1.758357e+01 -1.144508e-01 
 1.758389e+01 -1.144559e-01 
 1.758421e+01 -1.144610e-01 
 1.758453e+01 -1.144662e-01 
 1.758486e+01 -1.144713e-01 
 1.758518e+01 -1.144765e-01 
 1.758550e+01 -1.144818e-01 
 1.758582e+01 -1.144870e-01 
 1.758614e+01 -1.144923e-01 
 1.758646e+01 -1.144976e-01 
 1.758679e+01 -1.145029e-01 
 1.758711e+01 -1.145083e-01 
 1.758743e+01 -1.145136e-01 
 1.758775e+01 -1.145190e-01 
 1.758807e+01 -1.145244e-01 
 1.758839e+01 -1.145298e-01 
 1.758871e+01 -1.145352e-01 
 1.758904e+01 -1.145407e-01 
 1.758936e+01 -1.145462e-01 
 1.758968e+01 -1.145518e-01 
 1.759000e+01 -1.145574e-01 
 1.759032e+01 -1.145630e-01 
 1.759064e+01 -1.145686e-01 
 1.759097e+01 -1.145743e-01 
 1.759129e+01 -1.145800e-01 
 1.759161e+01 -1.145857e-01 
 1.759193e+01 -1.145915e-01 
 1.759225e+01 -1.145973e-01 
 1.759257e+01 -1.146031e-01 
 1.759290e+01 -1.146089e-01 
 1.759322e+01 -1.146148e-01 
 1.759354e+01 -1.146208e-01 
 1.759386e+01 -1.146267e-01 
 1.759418e+01 -1.146328e-01 
 1.759450e+01 -1.146389e-01 
 1.759482e+01 -1.146450e-01 
 1.759515e+01 -1.146512e-01 
 1.759547e+01 -1.146574e-01 
 1.759579e+01 -1.146636e-01 
 1.759611e+01 -1.146699e-01 
 1.759643e+01 -1.146762e-01 
 1.759675e+01 -1.146825e-01 
 1.759708e+01 -1.146889e-01 
 1.759740e+01 -1.146953e-01 
 1.759772e+01 -1.147018e-01 
 1.759804e+01 -1.147083e-01 
 1.759836e+01 -1.147149e-01 
 1.759868e+01 -1.147215e-01 
 1.759900e+01 -1.147282e-01 
 1.759933e+01 -1.147350e-01 
 1.759965e+01 -1.147418e-01 
 1.759997e+01 -1.147486e-01 
 1.760029e+01 -1.147555e-01 
 1.760061e+01 -1.147625e-01 
 1.760093e+01 -1.147695e-01 
 1.760126e+01 -1.147765e-01 
 1.760158e+01 -1.147835e-01 
 1.760190e+01 -1.147906e-01 
 1.760222e+01 -1.147978e-01 
 1.760254e+01 -1.148050e-01 
 1.760286e+01 -1.148122e-01 
 1.760318e+01 -1.148196e-01 
 1.760351e+01 -1.148270e-01 
 1.760383e+01 -1.148344e-01 
 1.760415e+01 -1.148420e-01 
 1.760447e+01 -1.148496e-01 
 1.760479e+01 -1.148572e-01 
 1.760511e+01 -1.148649e-01 
 1.760544e+01 -1.148726e-01 
 1.760576e+01 -1.148804e-01 
 1.760608e+01 -1.148882e-01 
 1.760640e+01 -1.148961e-01 
 1.760672e+01 -1.149040e-01 
 1.760704e+01 -1.149119e-01 
 1.760736e+01 -1.149199e-01 
 1.760769e+01 -1.149280e-01 
 1.760801e+01 -1.149361e-01 
 1.760833e+01 -1.149444e-01 
 1.760865e+01 -1.149526e-01 
 1.760897e+01 -1.149610e-01 
 1.760929e+01 -1.149694e-01 
 1.760962e+01 -1.149779e-01 
 1.760994e+01 -1.149864e-01 
 1.761026e+01 -1.149950e-01 
 1.761058e+01 -1.150036e-01 
 1.761090e+01 -1.150122e-01 
 1.761122e+01 -1.150209e-01 
 1.761155e+01 -1.150296e-01 
 1.761187e+01 -1.150384e-01 
 1.761219e+01 -1.150472e-01 
 1.761251e+01 -1.150561e-01 
 1.761283e+01 -1.150651e-01 
 1.761315e+01 -1.150741e-01 
 1.761347e+01 -1.150832e-01 
 1.761380e+01 -1.150923e-01 
 1.761412e+01 -1.151016e-01 
 1.761444e+01 -1.151108e-01 
 1.761476e+01 -1.151202e-01 
 1.761508e+01 -1.151295e-01 
 1.761540e+01 -1.151389e-01 
 1.761573e+01 -1.151483e-01 
 1.761605e+01 -1.151578e-01 
 1.761637e+01 -1.151673e-01 
 1.761669e+01 -1.151769e-01 
 1.761701e+01 -1.151865e-01 
 1.761733e+01 -1.151961e-01 
 1.761765e+01 -1.152058e-01 
 1.761798e+01 -1.152156e-01 
 1.761830e+01 -1.152254e-01 
 1.761862e+01 -1.152353e-01 
 1.761894e+01 -1.152452e-01 
 1.761926e+01 -1.152552e-01 
 1.761958e+01 -1.152652e-01 
 1.761991e+01 -1.152753e-01 
 1.762023e+01 -1.152853e-01 
 1.762055e+01 -1.152955e-01 
 1.762087e+01 -1.153056e-01 
 1.762119e+01 -1.153158e-01 
 1.762151e+01 -1.153261e-01 
 1.762183e+01 -1.153364e-01 
 1.762216e+01 -1.153467e-01 
 1.762248e+01 -1.153571e-01 
 1.762280e+01 -1.153675e-01 
 1.762312e+01 -1.153780e-01 
 1.762344e+01 -1.153886e-01 
 1.762376e+01 -1.153992e-01 
 1.762409e+01 -1.154098e-01 
 1.762441e+01 -1.154204e-01 
 1.762473e+01 -1.154311e-01 
 1.762505e+01 -1.154418e-01 
 1.762537e+01 -1.154526e-01 
 1.762569e+01 -1.154634e-01 
 1.762601e+01 -1.154742e-01 
 1.762634e+01 -1.154851e-01 
 1.762666e+01 -1.154960e-01 
 1.762698e+01 -1.155070e-01 
 1.762730e+01 -1.155181e-01 
 1.762762e+01 -1.155291e-01 
 1.762794e+01 -1.155403e-01 
 1.762827e+01 -1.155514e-01 
 1.762859e+01 -1.155626e-01 
 1.762891e+01 -1.155739e-01 
 1.762923e+01 -1.155851e-01 
 1.762955e+01 -1.155964e-01 
 1.762987e+01 -1.156077e-01 
 1.763020e+01 -1.156190e-01 
 1.763052e+01 -1.156304e-01 
 1.763084e+01 -1.156419e-01 
 1.763116e+01 -1.156534e-01 
 1.763148e+01 -1.156649e-01 
 1.763180e+01 -1.156765e-01 
 1.763212e+01 -1.156881e-01 
 1.763245e+01 -1.156997e-01 
 1.763277e+01 -1.157114e-01 
 1.763309e+01 -1.157231e-01 
 1.763341e+01 -1.157348e-01 
 1.763373e+01 -1.157465e-01 
 1.763405e+01 -1.157582e-01 
 1.763438e+01 -1.157699e-01 
 1.763470e+01 -1.157816e-01 
 1.763502e+01 -1.157934e-01 
 1.763534e+01 -1.158052e-01 
 1.763566e+01 -1.158170e-01 
 1.763598e+01 -1.158289e-01 
 1.763630e+01 -1.158408e-01 
 1.763663e+01 -1.158527e-01 
 1.763695e+01 -1.158647e-01 
 1.763727e+01 -1.158766e-01 
 1.763759e+01 -1.158886e-01 
 1.763791e+01 -1.159005e-01 
 1.763823e+01 -1.159124e-01 
 1.763856e+01 -1.159242e-01 
 1.763888e+01 -1.159361e-01 
 1.763920e+01 -1.159479e-01 
 1.763952e+01 -1.159596e-01 
 1.763984e+01 -1.159714e-01 
 1.764016e+01 -1.159832e-01 
 1.764048e+01 -1.159950e-01 
 1.764081e+01 -1.160068e-01 
 1.764113e+01 -1.160187e-01 
 1.764145e+01 -1.160305e-01 
 1.764177e+01 -1.160424e-01 
 1.764209e+01 -1.160541e-01 
 1.764241e+01 -1.160659e-01 
 1.764274e+01 -1.160776e-01 
 1.764306e+01 -1.160892e-01 
 1.764338e+01 -1.161008e-01 
 1.764370e+01 -1.161123e-01 
 1.764402e+01 -1.161237e-01 
 1.764434e+01 -1.161351e-01 
 1.764467e+01 -1.161464e-01 
 1.764499e+01 -1.161576e-01 
 1.764531e+01 -1.161689e-01 
 1.764563e+01 -1.161802e-01 
 1.764595e+01 -1.161914e-01 
 1.764627e+01 -1.162027e-01 
 1.764659e+01 -1.162139e-01 
 1.764692e+01 -1.162250e-01 
 1.764724e+01 -1.162361e-01 
 1.764756e+01 -1.162471e-01 
 1.764788e+01 -1.162580e-01 
 1.764820e+01 -1.162688e-01 
 1.764852e+01 -1.162795e-01 
 1.764885e+01 -1.162901e-01 
 1.764917e+01 -1.163006e-01 
 1.764949e+01 -1.163110e-01 
 1.764981e+01 -1.163214e-01 
 1.765013e+01 -1.163317e-01 
 1.765045e+01 -1.163420e-01 
 1.765077e+01 -1.163523e-01 
 1.765110e+01 -1.163626e-01 
 1.765142e+01 -1.163727e-01 
 1.765174e+01 -1.163828e-01 
 1.765206e+01 -1.163929e-01 
 1.765238e+01 -1.164028e-01 
 1.765270e+01 -1.164126e-01 
 1.765303e+01 -1.164223e-01 
 1.765335e+01 -1.164320e-01 
 1.765367e+01 -1.164415e-01 
 1.765399e+01 -1.164509e-01 
 1.765431e+01 -1.164602e-01 
 1.765463e+01 -1.164695e-01 
 1.765495e+01 -1.164787e-01 
 1.765528e+01 -1.164878e-01 
 1.765560e+01 -1.164970e-01 
 1.765592e+01 -1.165060e-01 
 1.765624e+01 -1.165150e-01 
 1.765656e+01 -1.165240e-01 
 1.765688e+01 -1.165328e-01 
 1.765721e+01 -1.165416e-01 
 1.765753e+01 -1.165502e-01 
 1.765785e+01 -1.165587e-01 
 1.765817e+01 -1.165672e-01 
 1.765849e+01 -1.165755e-01 
 1.765881e+01 -1.165838e-01 
 1.765913e+01 -1.165920e-01 
 1.765946e+01 -1.166001e-01 
 1.765978e+01 -1.166082e-01 
 1.766010e+01 -1.166162e-01 
 1.766042e+01 -1.166242e-01 
 1.766074e+01 -1.166322e-01 
 1.766106e+01 -1.166401e-01 
 1.766139e+01 -1.166479e-01 
 1.766171e+01 -1.166556e-01 
 1.766203e+01 -1.166633e-01 
 1.766235e+01 -1.166708e-01 
 1.766267e+01 -1.166783e-01 
 1.766299e+01 -1.166856e-01 
 1.766332e+01 -1.166929e-01 
 1.766364e+01 -1.167001e-01 
 1.766396e+01 -1.167073e-01 
 1.766428e+01 -1.167145e-01 
 1.766460e+01 -1.167215e-01 
 1.766492e+01 -1.167286e-01 
 1.766524e+01 -1.167356e-01 
 1.766557e+01 -1.167425e-01 
 1.766589e+01 -1.167495e-01 
 1.766621e+01 -1.167563e-01 
 1.766653e+01 -1.167631e-01 
 1.766685e+01 -1.167698e-01 
 1.766717e+01 -1.167764e-01 
 1.766750e+01 -1.167830e-01 
 1.766782e+01 -1.167894e-01 
 1.766814e+01 -1.167959e-01 
 1.766846e+01 -1.168022e-01 
 1.766878e+01 -1.168086e-01 
 1.766910e+01 -1.168149e-01 
 1.766942e+01 -1.168212e-01 
 1.766975e+01 -1.168274e-01 
 1.767007e+01 -1.168336e-01 
 1.767039e+01 -1.168398e-01 
 1.767071e+01 -1.168459e-01 
 1.767103e+01 -1.168520e-01 
 1.767135e+01 -1.168580e-01 
 1.767168e+01 -1.168639e-01 
 1.767200e+01 -1.168698e-01 
 1.767232e+01 -1.168756e-01 
 1.767264e+01 -1.168814e-01 
 1.767296e+01 -1.168871e-01 
 1.767328e+01 -1.168928e-01 
 1.767360e+01 -1.168985e-01 
 1.767393e+01 -1.169041e-01 
 1.767425e+01 -1.169098e-01 
 1.767457e+01 -1.169154e-01 
 1.767489e+01 -1.169210e-01 
 1.767521e+01 -1.169266e-01 
 1.767553e+01 -1.169321e-01 
 1.767586e+01 -1.169376e-01 
 1.767618e+01 -1.169430e-01 
 1.767650e+01 -1.169484e-01 
 1.767682e+01 -1.169537e-01 
 1.767714e+01 -1.169590e-01 
 1.767746e+01 -1.169642e-01 
 1.767778e+01 -1.169695e-01 
 1.767811e+01 -1.169747e-01 
 1.767843e+01 -1.169799e-01 
 1.767875e+01 -1.169851e-01 
 1.767907e+01 -1.169903e-01 
 1.767939e+01 -1.169956e-01 
 1.767971e+01 -1.170008e-01 
 1.768004e+01 -1.170060e-01 
 1.768036e+01 -1.170111e-01 
 1.768068e+01 -1.170162e-01 
 1.768100e+01 -1.170212e-01 
 1.768132e+01 -1.170262e-01 
 1.768164e+01 -1.170311e-01 
 1.768197e+01 -1.170360e-01 
 1.768229e+01 -1.170409e-01 
 1.768261e+01 -1.170458e-01 
 1.768293e+01 -1.170507e-01 
 1.768325e+01 -1.170556e-01 
 1.768357e+01 -1.170605e-01 
 1.768389e+01 -1.170655e-01 
 1.768422e+01 -1.170704e-01 
 1.768454e+01 -1.170754e-01 
 1.768486e+01 -1.170804e-01 
 1.768518e+01 -1.170853e-01 
 1.768550e+01 -1.170901e-01 
 1.768582e+01 -1.170949e-01 
 1.768615e+01 -1.170996e-01 
 1.768647e+01 -1.171043e-01 
 1.768679e+01 -1.171090e-01 
 1.768711e+01 -1.171137e-01 
 1.768743e+01 -1.171184e-01 
 1.768775e+01 -1.171231e-01 
 1.768807e+01 -1.171278e-01 
 1.768840e+01 -1.171326e-01 
 1.768872e+01 -1.171374e-01 
 1.768904e+01 -1.171423e-01 
 1.768936e+01 -1.171472e-01 
 1.768968e+01 -1.171521e-01 
 1.769000e+01 -1.171569e-01 
 1.769033e+01 -1.171617e-01 
 1.769065e+01 -1.171665e-01 
 1.769097e+01 -1.171712e-01 
 1.769129e+01 -1.171759e-01 
 1.769161e+01 -1.171805e-01 
 1.769193e+01 -1.171852e-01 
 1.769225e+01 -1.171900e-01 
 1.769258e+01 -1.171947e-01 
 1.769290e+01 -1.171996e-01 
 1.769322e+01 -1.172044e-01 
 1.769354e+01 -1.172094e-01 
 1.769386e+01 -1.172144e-01 
 1.769418e+01 -1.172194e-01 
 1.769451e+01 -1.172245e-01 
 1.769483e+01 -1.172296e-01 
 1.769515e+01 -1.172347e-01 
 1.769547e+01 -1.172397e-01 
 1.769579e+01 -1.172447e-01 
 1.769611e+01 -1.172497e-01 
 1.769644e+01 -1.172547e-01 
 1.769676e+01 -1.172598e-01 
 1.769708e+01 -1.172649e-01 
 1.769740e+01 -1.172701e-01 
 1.769772e+01 -1.172754e-01 
 1.769804e+01 -1.172807e-01 
 1.769836e+01 -1.172862e-01 
 1.769869e+01 -1.172917e-01 
 1.769901e+01 -1.172972e-01 
 1.769933e+01 -1.173028e-01 
 1.769965e+01 -1.173085e-01 
 1.769997e+01 -1.173142e-01 
 1.770029e+01 -1.173199e-01 
 1.770062e+01 -1.173255e-01 
 1.770094e+01 -1.173312e-01 
 1.770126e+01 -1.173370e-01 
 1.770158e+01 -1.173428e-01 
 1.770190e+01 -1.173486e-01 
 1.770222e+01 -1.173546e-01 
 1.770254e+01 -1.173607e-01 
 1.770287e+01 -1.173668e-01 
 1.770319e+01 -1.173731e-01 
 1.770351e+01 -1.173794e-01 
 1.770383e+01 -1.173858e-01 
 1.770415e+01 -1.173922e-01 
 1.770447e+01 -1.173988e-01 
 1.770480e+01 -1.174053e-01 
 1.770512e+01 -1.174119e-01 
 1.770544e+01 -1.174185e-01 
 1.770576e+01 -1.174251e-01 
 1.770608e+01 -1.174318e-01 
 1.770640e+01 -1.174385e-01 
 1.770672e+01 -1.174453e-01 
 1.770705e+01 -1.174523e-01 
 1.770737e+01 -1.174593e-01 
 1.770769e+01 -1.174664e-01 
 1.770801e+01 -1.174736e-01 
 1.770833e+01 -1.174809e-01 
 1.770865e+01 -1.174882e-01 
 1.770898e+01 -1.174956e-01 
 1.770930e+01 -1.175031e-01 
 1.770962e+01 -1.175105e-01 
 1.770994e+01 -1.175181e-01 
 1.771026e+01 -1.175256e-01 
 1.771058e+01 -1.175332e-01 
 1.771090e+01 -1.175408e-01 
 1.771123e+01 -1.175484e-01 
 1.771155e+01 -1.175562e-01 
 1.771187e+01 -1.175641e-01 
 1.771219e+01 -1.175720e-01 
 1.771251e+01 -1.175800e-01 
 1.771283e+01 -1.175881e-01 
 1.771316e+01 -1.175962e-01 
 1.771348e+01 -1.176044e-01 
 1.771380e+01 -1.176125e-01 
 1.771412e+01 -1.176207e-01 
 1.771444e+01 -1.176290e-01 
 1.771476e+01 -1.176372e-01 
 1.771509e+01 -1.176455e-01 
 1.771541e+01 -1.176538e-01 
 1.771573e+01 -1.176621e-01 
 1.771605e+01 -1.176705e-01 
 1.771637e+01 -1.176789e-01 
 1.771669e+01 -1.176875e-01 
 1.771701e+01 -1.176960e-01 
 1.771734e+01 -1.177047e-01 
 1.771766e+01 -1.177133e-01 
 1.771798e+01 -1.177220e-01 
 1.771830e+01 -1.177307e-01 
 1.771862e+01 -1.177394e-01 
 1.771894e+01 -1.177481e-01 
 1.771927e+01 -1.177568e-01 
 1.771959e+01 -1.177654e-01 
 1.771991e+01 -1.177741e-01 
 1.772023e+01 -1.177828e-01 
 1.772055e+01 -1.177915e-01 
 1.772087e+01 -1.178003e-01 
 1.772119e+01 -1.178091e-01 
 1.772152e+01 -1.178179e-01 
 1.772184e+01 -1.178268e-01 
 1.772216e+01 -1.178358e-01 
 1.772248e+01 -1.178447e-01 
 1.772280e+01 -1.178537e-01 
 1.772312e+01 -1.178626e-01 
 1.772345e+01 -1.178715e-01 
 1.772377e+01 -1.178804e-01 
 1.772409e+01 -1.178892e-01 
 1.772441e+01 -1.178980e-01 
 1.772473e+01 -1.179068e-01 
 1.772505e+01 -1.179157e-01 
 1.772537e+01 -1.179245e-01 
 1.772570e+01 -1.179334e-01 
 1.772602e+01 -1.179423e-01 
 1.772634e+01 -1.179513e-01 
 1.772666e+01 -1.179603e-01 
 1.772698e+01 -1.179693e-01 
 1.772730e+01 -1.179783e-01 
 1.772763e+01 -1.179873e-01 
 1.772795e+01 -1.179963e-01 
 1.772827e+01 -1.180052e-01 
 1.772859e+01 -1.180141e-01 
 1.772891e+01 -1.180230e-01 
 1.772923e+01 -1.180318e-01 
 1.772955e+01 -1.180406e-01 
 1.772988e+01 -1.180494e-01 
 1.773020e+01 -1.180582e-01 
 1.773052e+01 -1.180671e-01 
 1.773084e+01 -1.180760e-01 
 1.773116e+01 -1.180850e-01 
 1.773148e+01 -1.180939e-01 
 1.773181e+01 -1.181029e-01 
 1.773213e+01 -1.181119e-01 
 1.773245e+01 -1.181208e-01 
 1.773277e+01 -1.181297e-01 
 1.773309e+01 -1.181386e-01 
 1.773341e+01 -1.181474e-01 
 1.773374e+01 -1.181562e-01 
 1.773406e+01 -1.181650e-01 
 1.773438e+01 -1.181737e-01 
 1.773470e+01 -1.181824e-01 
 1.773502e+01 -1.181912e-01 
 1.773534e+01 -1.181999e-01 
 1.773566e+01 -1.182088e-01 
 1.773599e+01 -1.182176e-01 
 1.773631e+01 -1.182265e-01 
 1.773663e+01 -1.182354e-01 
 1.773695e+01 -1.182443e-01 
 1.773727e+01 -1.182531e-01 
 1.773759e+01 -1.182619e-01 
 1.773792e+01 -1.182707e-01 
 1.773824e+01 -1.182794e-01 
 1.773856e+01 -1.182881e-01 
 1.773888e+01 -1.182967e-01 
 1.773920e+01 -1.183054e-01 
 1.773952e+01 -1.183140e-01 
 1.773984e+01 -1.183226e-01 
 1.774017e+01 -1.183313e-01 
 1.774049e+01 -1.183400e-01 
 1.774081e+01 -1.183488e-01 
 1.774113e+01 -1.183575e-01 
 1.774145e+01 -1.183663e-01 
 1.774177e+01 -1.183751e-01 
 1.774210e+01 -1.183838e-01 
 1.774242e+01 -1.183925e-01 
 1.774274e+01 -1.184012e-01 
 1.774306e+01 -1.184098e-01 
 1.774338e+01 -1.184184e-01 
 1.774370e+01 -1.184270e-01 
 1.774402e+01 -1.184355e-01 
 1.774435e+01 -1.184440e-01 
 1.774467e+01 -1.184526e-01 
 1.774499e+01 -1.184611e-01 
 1.774531e+01 -1.184697e-01 
 1.774563e+01 -1.184784e-01 
 1.774595e+01 -1.184870e-01 
 1.774628e+01 -1.184957e-01 
 1.774660e+01 -1.185043e-01 
 1.774692e+01 -1.185129e-01 
 1.774724e+01 -1.185215e-01 
 1.774756e+01 -1.185300e-01 
 1.774788e+01 -1.185385e-01 
 1.774821e+01 -1.185470e-01 
 1.774853e+01 -1.185555e-01 
 1.774885e+01 -1.185639e-01 
 1.774917e+01 -1.185723e-01 
 1.774949e+01 -1.185807e-01 
 1.774981e+01 -1.185891e-01 
 1.775013e+01 -1.185976e-01 
 1.775046e+01 -1.186060e-01 
 1.775078e+01 -1.186145e-01 
 1.775110e+01 -1.186229e-01 
 1.775142e+01 -1.186314e-01 
 1.775174e+01 -1.186398e-01 
 1.775206e+01 -1.186481e-01 
 1.775239e+01 -1.186564e-01 
 1.775271e+01 -1.186646e-01 
 1.775303e+01 -1.186728e-01 
 1.775335e+01 -1.186810e-01 
 1.775367e+01 -1.186891e-01 
 1.775399e+01 -1.186972e-01 
 1.775431e+01 -1.187053e-01 
 1.775464e+01 -1.187134e-01 
 1.775496e+01 -1.187215e-01 
 1.775528e+01 -1.187296e-01 
 1.775560e+01 -1.187377e-01 
 1.775592e+01 -1.187458e-01 
 1.775624e+01 -1.187538e-01 
 1.775657e+01 -1.187617e-01 
 1.775689e+01 -1.187696e-01 
 1.775721e+01 -1.187774e-01 
 1.775753e+01 -1.187851e-01 
 1.775785e+01 -1.187928e-01 
 1.775817e+01 -1.188004e-01 
 1.775849e+01 -1.188080e-01 
 1.775882e+01 -1.188156e-01 
 1.775914e+01 -1.188231e-01 
 1.775946e+01 -1.188307e-01 
 1.775978e+01 -1.188382e-01 
 1.776010e+01 -1.188456e-01 
 1.776042e+01 -1.188531e-01 
 1.776075e+01 -1.188605e-01 
 1.776107e+01 -1.188678e-01 
 1.776139e+01 -1.188751e-01 
 1.776171e+01 -1.188822e-01 
 1.776203e+01 -1.188893e-01 
 1.776235e+01 -1.188963e-01 
 1.776267e+01 -1.189032e-01 
 1.776300e+01 -1.189101e-01 
 1.776332e+01 -1.189169e-01 
 1.776364e+01 -1.189237e-01 
 1.776396e+01 -1.189304e-01 
 1.776428e+01 -1.189371e-01 
 1.776460e+01 -1.189438e-01 
 1.776493e+01 -1.189504e-01 
 1.776525e+01 -1.189570e-01 
 1.776557e+01 -1.189635e-01 
 1.776589e+01 -1.189700e-01 
 1.776621e+01 -1.189763e-01 
 1.776653e+01 -1.189826e-01 
 1.776686e+01 -1.189888e-01 
 1.776718e+01 -1.189949e-01 
 1.776750e+01 -1.190009e-01 
 1.776782e+01 -1.190069e-01 
 1.776814e+01 -1.190128e-01 
 1.776846e+01 -1.190187e-01 
 1.776878e+01 -1.190245e-01 
 1.776911e+01 -1.190303e-01 
 1.776943e+01 -1.190360e-01 
 1.776975e+01 -1.190417e-01 
