         time joist_s2_s... 
 5.214829e+00 -8.928044e-03 
 5.215150e+00 -8.914853e-03 
 5.215470e+00 -8.901399e-03 
 5.215791e+00 -8.887690e-03 
 5.216112e+00 -8.873737e-03 
 5.216433e+00 -8.859566e-03 
 5.216753e+00 -8.845200e-03 
 5.217074e+00 -8.830661e-03 
 5.217395e+00 -8.815959e-03 
 5.217715e+00 -8.801095e-03 
 5.218036e+00 -8.786062e-03 
 5.218357e+00 -8.770847e-03 
 5.218678e+00 -8.755437e-03 
 5.218998e+00 -8.739832e-03 
 5.219319e+00 -8.724036e-03 
 5.219640e+00 -8.708066e-03 
 5.219961e+00 -8.691941e-03 
 5.220281e+00 -8.675691e-03 
 5.220602e+00 -8.659348e-03 
 5.220923e+00 -8.642949e-03 
 5.221244e+00 -8.626531e-03 
 5.221564e+00 -8.610130e-03 
 5.221885e+00 -8.593774e-03 
 5.222206e+00 -8.577482e-03 
 5.222527e+00 -8.561256e-03 
 5.222847e+00 -8.545099e-03 
 5.223168e+00 -8.529016e-03 
 5.223489e+00 -8.513015e-03 
 5.223810e+00 -8.497110e-03 
 5.224130e+00 -8.481322e-03 
 5.224451e+00 -8.465674e-03 
 5.224772e+00 -8.450192e-03 
 5.225093e+00 -8.434900e-03 
 5.225413e+00 -8.419827e-03 
 5.225734e+00 -8.404994e-03 
 5.226055e+00 -8.390423e-03 
 5.226375e+00 -8.376122e-03 
 5.226696e+00 -8.362091e-03 
 5.227017e+00 -8.348318e-03 
 5.227338e+00 -8.334786e-03 
 5.227658e+00 -8.321478e-03 
 5.227979e+00 -8.308381e-03 
 5.228300e+00 -8.295497e-03 
 5.228621e+00 -8.282835e-03 
 5.228941e+00 -8.270407e-03 
 5.229262e+00 -8.258232e-03 
 5.229583e+00 -8.246331e-03 
 5.229904e+00 -8.234723e-03 
 5.230224e+00 -8.223429e-03 
 5.230545e+00 -8.212467e-03 
 5.230866e+00 -8.201843e-03 
 5.231187e+00 -8.191555e-03 
 5.231507e+00 -8.181582e-03 
 5.231828e+00 -8.171897e-03 
 5.232149e+00 -8.162463e-03 
 5.232470e+00 -8.153250e-03 
 5.232790e+00 -8.144234e-03 
 5.233111e+00 -8.135400e-03 
 5.233432e+00 -8.126742e-03 
 5.233753e+00 -8.118261e-03 
 5.234073e+00 -8.109959e-03 
 5.234394e+00 -8.101840e-03 
 5.234715e+00 -8.093914e-03 
 5.235035e+00 -8.086188e-03 
 5.235356e+00 -8.078665e-03 
 5.235677e+00 -8.071341e-03 
 5.235998e+00 -8.064203e-03 
 5.236318e+00 -8.057224e-03 
 5.236639e+00 -8.050369e-03 
 5.236960e+00 -8.043601e-03 
 5.237281e+00 -8.036886e-03 
 5.237601e+00 -8.030199e-03 
 5.237922e+00 -8.023518e-03 
 5.238243e+00 -8.016835e-03 
 5.238564e+00 -8.010139e-03 
 5.238884e+00 -8.003428e-03 
 5.239205e+00 -7.996703e-03 
 5.239526e+00 -7.989964e-03 
 5.239847e+00 -7.983213e-03 
 5.240167e+00 -7.976448e-03 
 5.240488e+00 -7.969657e-03 
 5.240809e+00 -7.962818e-03 
 5.241130e+00 -7.955902e-03 
 5.241450e+00 -7.948877e-03 
 5.241771e+00 -7.941707e-03 
 5.242092e+00 -7.934363e-03 
 5.242413e+00 -7.926827e-03 
 5.242733e+00 -7.919082e-03 
 5.243054e+00 -7.911122e-03 
 5.243375e+00 -7.902942e-03 
 5.243695e+00 -7.894542e-03 
 5.244016e+00 -7.885921e-03 
 5.244337e+00 -7.877081e-03 
 5.244658e+00 -7.868020e-03 
 5.244978e+00 -7.858730e-03 
 5.245299e+00 -7.849198e-03 
 5.245620e+00 -7.839403e-03 
 5.245941e+00 -7.829316e-03 
 5.246261e+00 -7.818911e-03 
 5.246582e+00 -7.808165e-03 
 5.246903e+00 -7.797060e-03 
 5.247224e+00 -7.785587e-03 
 5.247544e+00 -7.773742e-03 
 5.247865e+00 -7.761526e-03 
 5.248186e+00 -7.748942e-03 
 5.248507e+00 -7.736000e-03 
 5.248827e+00 -7.722710e-03 
 5.249148e+00 -7.709084e-03 
 5.249469e+00 -7.695128e-03 
 5.249790e+00 -7.680847e-03 
 5.250110e+00 -7.666238e-03 
 5.250431e+00 -7.651293e-03 
 5.250752e+00 -7.636007e-03 
 5.251073e+00 -7.620371e-03 
 5.251393e+00 -7.604384e-03 
 5.251714e+00 -7.588056e-03 
 5.252035e+00 -7.571399e-03 
 5.252355e+00 -7.554433e-03 
 5.252676e+00 -7.537180e-03 
 5.252997e+00 -7.519664e-03 
 5.253318e+00 -7.501910e-03 
 5.253638e+00 -7.483941e-03 
 5.253959e+00 -7.465780e-03 
 5.254280e+00 -7.447447e-03 
 5.254601e+00 -7.428954e-03 
 5.254921e+00 -7.410310e-03 
 5.255242e+00 -7.391519e-03 
 5.255563e+00 -7.372587e-03 
 5.255884e+00 -7.353517e-03 
 5.256204e+00 -7.334320e-03 
 5.256525e+00 -7.315006e-03 
 5.256846e+00 -7.295592e-03 
 5.257167e+00 -7.276093e-03 
 5.257487e+00 -7.256526e-03 
 5.257808e+00 -7.236907e-03 
 5.258129e+00 -7.217250e-03 
 5.258450e+00 -7.197569e-03 
 5.258770e+00 -7.177872e-03 
 5.259091e+00 -7.158171e-03 
 5.259412e+00 -7.138472e-03 
 5.259733e+00 -7.118776e-03 
 5.260053e+00 -7.099086e-03 
 5.260374e+00 -7.079405e-03 
 5.260695e+00 -7.059736e-03 
 5.261015e+00 -7.040088e-03 
 5.261336e+00 -7.020472e-03 
 5.261657e+00 -7.000900e-03 
 5.261978e+00 -6.981385e-03 
 5.262298e+00 -6.961938e-03 
 5.262619e+00 -6.942566e-03 
 5.262940e+00 -6.923278e-03 
 5.263261e+00 -6.904079e-03 
 5.263581e+00 -6.884972e-03 
 5.263902e+00 -6.865960e-03 
 5.264223e+00 -6.847043e-03 
 5.264544e+00 -6.828221e-03 
 5.264864e+00 -6.809491e-03 
 5.265185e+00 -6.790851e-03 
 5.265506e+00 -6.772299e-03 
 5.265827e+00 -6.753833e-03 
 5.266147e+00 -6.735452e-03 
 5.266468e+00 -6.717161e-03 
 5.266789e+00 -6.698959e-03 
 5.267110e+00 -6.680849e-03 
 5.267430e+00 -6.662832e-03 
 5.267751e+00 -6.644911e-03 
 5.268072e+00 -6.627097e-03 
 5.268393e+00 -6.609399e-03 
 5.268713e+00 -6.591833e-03 
 5.269034e+00 -6.574409e-03 
 5.269355e+00 -6.557138e-03 
 5.269675e+00 -6.540027e-03 
 5.269996e+00 -6.523080e-03 
 5.270317e+00 -6.506297e-03 
 5.270638e+00 -6.489675e-03 
 5.270958e+00 -6.473214e-03 
 5.271279e+00 -6.456910e-03 
 5.271600e+00 -6.440763e-03 
 5.271921e+00 -6.424772e-03 
 5.272241e+00 -6.408942e-03 
 5.272562e+00 -6.393280e-03 
 5.272883e+00 -6.377802e-03 
 5.273204e+00 -6.362532e-03 
 5.273524e+00 -6.347499e-03 
 5.273845e+00 -6.332727e-03 
 5.274166e+00 -6.318240e-03 
 5.274487e+00 -6.304053e-03 
 5.274807e+00 -6.290178e-03 
 5.275128e+00 -6.276616e-03 
 5.275449e+00 -6.263367e-03 
 5.275770e+00 -6.250423e-03 
 5.276090e+00 -6.237775e-03 
 5.276411e+00 -6.225410e-03 
 5.276732e+00 -6.213320e-03 
 5.277053e+00 -6.201496e-03 
 5.277373e+00 -6.189940e-03 
 5.277694e+00 -6.178658e-03 
 5.278015e+00 -6.167663e-03 
 5.278335e+00 -6.156976e-03 
 5.278656e+00 -6.146614e-03 
 5.278977e+00 -6.136590e-03 
 5.279298e+00 -6.126909e-03 
 5.279618e+00 -6.117568e-03 
 5.279939e+00 -6.108562e-03 
 5.280260e+00 -6.099876e-03 
 5.280581e+00 -6.091497e-03 
 5.280901e+00 -6.083410e-03 
 5.281222e+00 -6.075599e-03 
 5.281543e+00 -6.068048e-03 
 5.281864e+00 -6.060748e-03 
 5.282184e+00 -6.053693e-03 
 5.282505e+00 -6.046885e-03 
 5.282826e+00 -6.040327e-03 
 5.283147e+00 -6.034021e-03 
 5.283467e+00 -6.027966e-03 
 5.283788e+00 -6.022156e-03 
 5.284109e+00 -6.016580e-03 
 5.284430e+00 -6.011216e-03 
 5.284750e+00 -6.006041e-03 
 5.285071e+00 -6.001029e-03 
 5.285392e+00 -5.996153e-03 
 5.285713e+00 -5.991385e-03 
 5.286033e+00 -5.986696e-03 
 5.286354e+00 -5.982067e-03 
 5.286675e+00 -5.977474e-03 
 5.286995e+00 -5.972906e-03 
 5.287316e+00 -5.968356e-03 
 5.287637e+00 -5.963820e-03 
 5.287958e+00 -5.959287e-03 
 5.288278e+00 -5.954742e-03 
 5.288599e+00 -5.950166e-03 
 5.288920e+00 -5.945531e-03 
 5.289241e+00 -5.940809e-03 
 5.289561e+00 -5.935973e-03 
 5.289882e+00 -5.930993e-03 
 5.290203e+00 -5.925846e-03 
 5.290524e+00 -5.920514e-03 
 5.290844e+00 -5.914980e-03 
 5.291165e+00 -5.909236e-03 
 5.291486e+00 -5.903281e-03 
 5.291807e+00 -5.897125e-03 
 5.292127e+00 -5.890782e-03 
 5.292448e+00 -5.884268e-03 
 5.292769e+00 -5.877590e-03 
 5.293090e+00 -5.870746e-03 
 5.293410e+00 -5.863730e-03 
 5.293731e+00 -5.856525e-03 
 5.294052e+00 -5.849116e-03 
 5.294373e+00 -5.841483e-03 
 5.294693e+00 -5.833615e-03 
 5.295014e+00 -5.825500e-03 
 5.295335e+00 -5.817133e-03 
 5.295655e+00 -5.808509e-03 
 5.295976e+00 -5.799636e-03 
 5.296297e+00 -5.790527e-03 
 5.296618e+00 -5.781205e-03 
 5.296938e+00 -5.771697e-03 
 5.297259e+00 -5.762024e-03 
 5.297580e+00 -5.752205e-03 
 5.297901e+00 -5.742252e-03 
 5.298221e+00 -5.732167e-03 
 5.298542e+00 -5.721947e-03 
 5.298863e+00 -5.711590e-03 
 5.299184e+00 -5.701094e-03 
 5.299504e+00 -5.690455e-03 
 5.299825e+00 -5.679674e-03 
 5.300146e+00 -5.668757e-03 
 5.300467e+00 -5.657714e-03 
 5.300787e+00 -5.646561e-03 
 5.301108e+00 -5.635321e-03 
 5.301429e+00 -5.624022e-03 
 5.301750e+00 -5.612695e-03 
 5.302070e+00 -5.601368e-03 
 5.302391e+00 -5.590063e-03 
 5.302712e+00 -5.578794e-03 
 5.303033e+00 -5.567574e-03 
 5.303353e+00 -5.556413e-03 
 5.303674e+00 -5.545322e-03 
 5.303995e+00 -5.534312e-03 
 5.304315e+00 -5.523396e-03 
 5.304636e+00 -5.512588e-03 
 5.304957e+00 -5.501903e-03 
 5.305278e+00 -5.491360e-03 
 5.305598e+00 -5.480985e-03 
 5.305919e+00 -5.470804e-03 
 5.306240e+00 -5.460847e-03 
 5.306561e+00 -5.451142e-03 
 5.306881e+00 -5.441711e-03 
 5.307202e+00 -5.432573e-03 
 5.307523e+00 -5.423735e-03 
 5.307844e+00 -5.415206e-03 
 5.308164e+00 -5.406990e-03 
 5.308485e+00 -5.399091e-03 
 5.308806e+00 -5.391516e-03 
 5.309127e+00 -5.384266e-03 
 5.309447e+00 -5.377348e-03 
 5.309768e+00 -5.370767e-03 
 5.310089e+00 -5.364535e-03 
 5.310410e+00 -5.358662e-03 
 5.310730e+00 -5.353164e-03 
 5.311051e+00 -5.348054e-03 
 5.311372e+00 -5.343338e-03 
 5.311693e+00 -5.339017e-03 
 5.312013e+00 -5.335086e-03 
 5.312334e+00 -5.331533e-03 
 5.312655e+00 -5.328343e-03 
 5.312975e+00 -5.325501e-03 
 5.313296e+00 -5.322991e-03 
 5.313617e+00 -5.320796e-03 
 5.313938e+00 -5.318901e-03 
 5.314258e+00 -5.317292e-03 
 5.314579e+00 -5.315957e-03 
 5.314900e+00 -5.314884e-03 
 5.315221e+00 -5.314066e-03 
 5.315541e+00 -5.313490e-03 
 5.315862e+00 -5.313144e-03 
 5.316183e+00 -5.313012e-03 
 5.316504e+00 -5.313074e-03 
 5.316824e+00 -5.313304e-03 
 5.317145e+00 -5.313677e-03 
 5.317466e+00 -5.314166e-03 
 5.317787e+00 -5.314743e-03 
 5.318107e+00 -5.315382e-03 
 5.318428e+00 -5.316054e-03 
 5.318749e+00 -5.316727e-03 
 5.319070e+00 -5.317376e-03 
 5.319390e+00 -5.317977e-03 
 5.319711e+00 -5.318513e-03 
 5.320032e+00 -5.318965e-03 
 5.320353e+00 -5.319319e-03 
 5.320673e+00 -5.319558e-03 
 5.320994e+00 -5.319666e-03 
 5.321315e+00 -5.319627e-03 
 5.321635e+00 -5.319428e-03 
 5.321956e+00 -5.319051e-03 
 5.322277e+00 -5.318485e-03 
 5.322598e+00 -5.317719e-03 
 5.322918e+00 -5.316742e-03 
 5.323239e+00 -5.315537e-03 
 5.323560e+00 -5.314085e-03 
 5.323881e+00 -5.312370e-03 
 5.324201e+00 -5.310372e-03 
 5.324522e+00 -5.308080e-03 
 5.324843e+00 -5.305485e-03 
 5.325164e+00 -5.302576e-03 
 5.325484e+00 -5.299346e-03 
 5.325805e+00 -5.295788e-03 
 5.326126e+00 -5.291900e-03 
 5.326447e+00 -5.287684e-03 
 5.326767e+00 -5.283144e-03 
 5.327088e+00 -5.278286e-03 
 5.327409e+00 -5.273115e-03 
 5.327730e+00 -5.267633e-03 
 5.328050e+00 -5.261839e-03 
 5.328371e+00 -5.255717e-03 
 5.328692e+00 -5.249260e-03 
 5.329013e+00 -5.242458e-03 
 5.329333e+00 -5.235306e-03 
 5.329654e+00 -5.227801e-03 
 5.329975e+00 -5.219944e-03 
 5.330295e+00 -5.211738e-03 
 5.330616e+00 -5.203189e-03 
 5.330937e+00 -5.194309e-03 
 5.331258e+00 -5.185113e-03 
 5.331578e+00 -5.175619e-03 
 5.331899e+00 -5.165849e-03 
 5.332220e+00 -5.155818e-03 
 5.332541e+00 -5.145540e-03 
 5.332861e+00 -5.135022e-03 
 5.333182e+00 -5.124267e-03 
 5.333503e+00 -5.113276e-03 
 5.333824e+00 -5.102050e-03 
 5.334144e+00 -5.090595e-03 
 5.334465e+00 -5.078920e-03 
 5.334786e+00 -5.067035e-03 
 5.335107e+00 -5.054953e-03 
 5.335427e+00 -5.042695e-03 
 5.335748e+00 -5.030282e-03 
 5.336069e+00 -5.017741e-03 
 5.336390e+00 -5.005096e-03 
 5.336710e+00 -4.992370e-03 
 5.337031e+00 -4.979579e-03 
 5.337352e+00 -4.966731e-03 
 5.337673e+00 -4.953828e-03 
 5.337993e+00 -4.940868e-03 
 5.338314e+00 -4.927844e-03 
 5.338635e+00 -4.914755e-03 
 5.338955e+00 -4.901595e-03 
 5.339276e+00 -4.888367e-03 
 5.339597e+00 -4.875075e-03 
 5.339918e+00 -4.861726e-03 
 5.340238e+00 -4.848334e-03 
 5.340559e+00 -4.834916e-03 
 5.340880e+00 -4.821491e-03 
 5.341201e+00 -4.808077e-03 
 5.341521e+00 -4.794685e-03 
 5.341842e+00 -4.781323e-03 
 5.342163e+00 -4.767990e-03 
 5.342484e+00 -4.754682e-03 
 5.342804e+00 -4.741395e-03 
 5.343125e+00 -4.728125e-03 
 5.343446e+00 -4.714868e-03 
 5.343767e+00 -4.701625e-03 
 5.344087e+00 -4.688398e-03 
 5.344408e+00 -4.675197e-03 
 5.344729e+00 -4.662032e-03 
 5.345050e+00 -4.648922e-03 
 5.345370e+00 -4.635885e-03 
 5.345691e+00 -4.622940e-03 
 5.346012e+00 -4.610103e-03 
 5.346332e+00 -4.597385e-03 
 5.346653e+00 -4.584788e-03 
 5.346974e+00 -4.572308e-03 
 5.347295e+00 -4.559941e-03 
 5.347615e+00 -4.547681e-03 
 5.347936e+00 -4.535525e-03 
 5.348257e+00 -4.523471e-03 
 5.348578e+00 -4.511518e-03 
 5.348898e+00 -4.499671e-03 
 5.349219e+00 -4.487937e-03 
 5.349540e+00 -4.476326e-03 
 5.349861e+00 -4.464856e-03 
 5.350181e+00 -4.453542e-03 
 5.350502e+00 -4.442399e-03 
 5.350823e+00 -4.431438e-03 
 5.351144e+00 -4.420664e-03 
 5.351464e+00 -4.410077e-03 
 5.351785e+00 -4.399669e-03 
 5.352106e+00 -4.389433e-03 
 5.352427e+00 -4.379362e-03 
 5.352747e+00 -4.369450e-03 
 5.353068e+00 -4.359696e-03 
 5.353389e+00 -4.350100e-03 
 5.353710e+00 -4.340663e-03 
 5.354030e+00 -4.331393e-03 
 5.354351e+00 -4.322299e-03 
 5.354672e+00 -4.313396e-03 
 5.354992e+00 -4.304698e-03 
 5.355313e+00 -4.296214e-03 
 5.355634e+00 -4.287953e-03 
 5.355955e+00 -4.279913e-03 
 5.356275e+00 -4.272089e-03 
 5.356596e+00 -4.264469e-03 
 5.356917e+00 -4.257040e-03 
 5.357238e+00 -4.249790e-03 
 5.357558e+00 -4.242706e-03 
 5.357879e+00 -4.235780e-03 
 5.358200e+00 -4.229011e-03 
 5.358521e+00 -4.222398e-03 
 5.358841e+00 -4.215946e-03 
 5.359162e+00 -4.209664e-03 
 5.359483e+00 -4.203563e-03 
 5.359804e+00 -4.197652e-03 
 5.360124e+00 -4.191939e-03 
 5.360445e+00 -4.186426e-03 
 5.360766e+00 -4.181111e-03 
 5.361087e+00 -4.175984e-03 
 5.361407e+00 -4.171030e-03 
 5.361728e+00 -4.166235e-03 
 5.362049e+00 -4.161580e-03 
 5.362370e+00 -4.157053e-03 
 5.362690e+00 -4.152641e-03 
 5.363011e+00 -4.148338e-03 
 5.363332e+00 -4.144144e-03 
 5.363652e+00 -4.140060e-03 
 5.363973e+00 -4.136092e-03 
 5.364294e+00 -4.132244e-03 
 5.364615e+00 -4.128518e-03 
 5.364935e+00 -4.124912e-03 
 5.365256e+00 -4.121419e-03 
 5.365577e+00 -4.118030e-03 
 5.365898e+00 -4.114726e-03 
 5.366218e+00 -4.111487e-03 
 5.366539e+00 -4.108289e-03 
 5.366860e+00 -4.105106e-03 
 5.367181e+00 -4.101917e-03 
 5.367501e+00 -4.098703e-03 
 5.367822e+00 -4.095450e-03 
 5.368143e+00 -4.092149e-03 
 5.368464e+00 -4.088796e-03 
 5.368784e+00 -4.085389e-03 
 5.369105e+00 -4.081924e-03 
 5.369426e+00 -4.078396e-03 
 5.369747e+00 -4.074798e-03 
 5.370067e+00 -4.071116e-03 
 5.370388e+00 -4.067337e-03 
 5.370709e+00 -4.063442e-03 
 5.371030e+00 -4.059411e-03 
 5.371350e+00 -4.055224e-03 
 5.371671e+00 -4.050858e-03 
 5.371992e+00 -4.046296e-03 
 5.372312e+00 -4.041523e-03 
 5.372633e+00 -4.036533e-03 
 5.372954e+00 -4.031324e-03 
 5.373275e+00 -4.025900e-03 
 5.373595e+00 -4.020270e-03 
 5.373916e+00 -4.014447e-03 
 5.374237e+00 -4.008439e-03 
 5.374558e+00 -4.002253e-03 
 5.374878e+00 -3.995896e-03 
 5.375199e+00 -3.989369e-03 
 5.375520e+00 -3.982671e-03 
 5.375841e+00 -3.975800e-03 
 5.376161e+00 -3.968751e-03 
 5.376482e+00 -3.961517e-03 
 5.376803e+00 -3.954095e-03 
 5.377124e+00 -3.946483e-03 
 5.377444e+00 -3.938685e-03 
 5.377765e+00 -3.930709e-03 
 5.378086e+00 -3.922569e-03 
 5.378407e+00 -3.914283e-03 
 5.378727e+00 -3.905872e-03 
 5.379048e+00 -3.897352e-03 
 5.379369e+00 -3.888742e-03 
 5.379690e+00 -3.880053e-03 
 5.380010e+00 -3.871297e-03 
 5.380331e+00 -3.862480e-03 
 5.380652e+00 -3.853609e-03 
 5.380972e+00 -3.844686e-03 
 5.381293e+00 -3.835712e-03 
 5.381614e+00 -3.826693e-03 
 5.381935e+00 -3.817632e-03 
 5.382255e+00 -3.808539e-03 
 5.382576e+00 -3.799427e-03 
 5.382897e+00 -3.790311e-03 
 5.383218e+00 -3.781210e-03 
 5.383538e+00 -3.772145e-03 
 5.383859e+00 -3.763135e-03 
 5.384180e+00 -3.754196e-03 
 5.384501e+00 -3.745339e-03 
 5.384821e+00 -3.736576e-03 
 5.385142e+00 -3.727913e-03 
 5.385463e+00 -3.719356e-03 
 5.385784e+00 -3.710907e-03 
 5.386104e+00 -3.702571e-03 
 5.386425e+00 -3.694352e-03 
 5.386746e+00 -3.686258e-03 
 5.387067e+00 -3.678299e-03 
 5.387387e+00 -3.670489e-03 
 5.387708e+00 -3.662842e-03 
 5.388029e+00 -3.655373e-03 
 5.388350e+00 -3.648095e-03 
 5.388670e+00 -3.641018e-03 
 5.388991e+00 -3.634150e-03 
 5.389312e+00 -3.627494e-03 
 5.389632e+00 -3.621051e-03 
 5.389953e+00 -3.614817e-03 
 5.390274e+00 -3.608787e-03 
 5.390595e+00 -3.602954e-03 
 5.390915e+00 -3.597311e-03 
 5.391236e+00 -3.591852e-03 
 5.391557e+00 -3.586576e-03 
 5.391878e+00 -3.581484e-03 
 5.392198e+00 -3.576581e-03 
 5.392519e+00 -3.571874e-03 
 5.392840e+00 -3.567366e-03 
 5.393161e+00 -3.563058e-03 
 5.393481e+00 -3.558949e-03 
 5.393802e+00 -3.555032e-03 
 5.394123e+00 -3.551301e-03 
 5.394444e+00 -3.547746e-03 
 5.394764e+00 -3.544351e-03 
 5.395085e+00 -3.541102e-03 
 5.395406e+00 -3.537980e-03 
 5.395727e+00 -3.534970e-03 
 5.396047e+00 -3.532058e-03 
 5.396368e+00 -3.529237e-03 
 5.396689e+00 -3.526505e-03 
 5.397010e+00 -3.523864e-03 
 5.397330e+00 -3.521315e-03 
 5.397651e+00 -3.518860e-03 
 5.397972e+00 -3.516497e-03 
 5.398292e+00 -3.514222e-03 
 5.398613e+00 -3.512026e-03 
 5.398934e+00 -3.509897e-03 
 5.399255e+00 -3.507823e-03 
 5.399575e+00 -3.505789e-03 
 5.399896e+00 -3.503776e-03 
 5.400217e+00 -3.501762e-03 
 5.400538e+00 -3.499728e-03 
 5.400858e+00 -3.497657e-03 
 5.401179e+00 -3.495540e-03 
 5.401500e+00 -3.493372e-03 
 5.401821e+00 -3.491157e-03 
 5.402141e+00 -3.488893e-03 
 5.402462e+00 -3.486584e-03 
 5.402783e+00 -3.484232e-03 
 5.403104e+00 -3.481839e-03 
 5.403424e+00 -3.479404e-03 
 5.403745e+00 -3.476923e-03 
 5.404066e+00 -3.474391e-03 
 5.404387e+00 -3.471799e-03 
 5.404707e+00 -3.469134e-03 
 5.405028e+00 -3.466384e-03 
 5.405349e+00 -3.463530e-03 
 5.405670e+00 -3.460565e-03 
 5.405990e+00 -3.457481e-03 
 5.406311e+00 -3.454280e-03 
 5.406632e+00 -3.450964e-03 
 5.406952e+00 -3.447541e-03 
 5.407273e+00 -3.444016e-03 
 5.407594e+00 -3.440395e-03 
 5.407915e+00 -3.436686e-03 
 5.408235e+00 -3.432892e-03 
 5.408556e+00 -3.429011e-03 
 5.408877e+00 -3.425039e-03 
 5.409198e+00 -3.420968e-03 
 5.409518e+00 -3.416784e-03 
 5.409839e+00 -3.412473e-03 
 5.410160e+00 -3.408021e-03 
 5.410481e+00 -3.403417e-03 
 5.410801e+00 -3.398656e-03 
 5.411122e+00 -3.393739e-03 
 5.411443e+00 -3.388671e-03 
 5.411764e+00 -3.383457e-03 
 5.412084e+00 -3.378107e-03 
 5.412405e+00 -3.372632e-03 
 5.412726e+00 -3.367040e-03 
 5.413047e+00 -3.361336e-03 
 5.413367e+00 -3.355520e-03 
 5.413688e+00 -3.349586e-03 
 5.414009e+00 -3.343523e-03 
 5.414330e+00 -3.337318e-03 
 5.414650e+00 -3.330958e-03 
 5.414971e+00 -3.324429e-03 
 5.415292e+00 -3.317725e-03 
 5.415612e+00 -3.310844e-03 
 5.415933e+00 -3.303792e-03 
 5.416254e+00 -3.296579e-03 
 5.416575e+00 -3.289214e-03 
 5.416895e+00 -3.281711e-03 
 5.417216e+00 -3.274080e-03 
 5.417537e+00 -3.266328e-03 
 5.417858e+00 -3.258460e-03 
 5.418178e+00 -3.250468e-03 
 5.418499e+00 -3.242344e-03 
 5.418820e+00 -3.234074e-03 
 5.419141e+00 -3.225641e-03 
 5.419461e+00 -3.217032e-03 
 5.419782e+00 -3.208235e-03 
 5.420103e+00 -3.199246e-03 
 5.420424e+00 -3.190063e-03 
 5.420744e+00 -3.180691e-03 
 5.421065e+00 -3.171141e-03 
 5.421386e+00 -3.161422e-03 
 5.421707e+00 -3.151546e-03 
 5.422027e+00 -3.141522e-03 
 5.422348e+00 -3.131356e-03 
 5.422669e+00 -3.121051e-03 
 5.422990e+00 -3.110602e-03 
 5.423310e+00 -3.100001e-03 
 5.423631e+00 -3.089237e-03 
 5.423952e+00 -3.078299e-03 
 5.424272e+00 -3.067182e-03 
 5.424593e+00 -3.055882e-03 
 5.424914e+00 -3.044402e-03 
 5.425235e+00 -3.032752e-03 
 5.425555e+00 -3.020948e-03 
 5.425876e+00 -3.009007e-03 
 5.426197e+00 -2.996950e-03 
 5.426518e+00 -2.984795e-03 
 5.426838e+00 -2.972559e-03 
 5.427159e+00 -2.960256e-03 
 5.427480e+00 -2.947894e-03 
 5.427801e+00 -2.935477e-03 
 5.428121e+00 -2.923007e-03 
 5.428442e+00 -2.910483e-03 
 5.428763e+00 -2.897904e-03 
 5.429084e+00 -2.885270e-03 
 5.429404e+00 -2.872588e-03 
 5.429725e+00 -2.859867e-03 
 5.430046e+00 -2.847122e-03 
 5.430367e+00 -2.834373e-03 
 5.430687e+00 -2.821643e-03 
 5.431008e+00 -2.808956e-03 
 5.431329e+00 -2.796333e-03 
 5.431650e+00 -2.783794e-03 
 5.431970e+00 -2.771353e-03 
 5.432291e+00 -2.759021e-03 
 5.432612e+00 -2.746805e-03 
 5.432932e+00 -2.734708e-03 
 5.433253e+00 -2.722729e-03 
 5.433574e+00 -2.710865e-03 
 5.433895e+00 -2.699116e-03 
 5.434215e+00 -2.687482e-03 
 5.434536e+00 -2.675972e-03 
 5.434857e+00 -2.664598e-03 
 5.435178e+00 -2.653377e-03 
 5.435498e+00 -2.642331e-03 
 5.435819e+00 -2.631481e-03 
 5.436140e+00 -2.620846e-03 
 5.436461e+00 -2.610440e-03 
 5.436781e+00 -2.600275e-03 
 5.437102e+00 -2.590356e-03 
 5.437423e+00 -2.580682e-03 
 5.437744e+00 -2.571250e-03 
 5.438064e+00 -2.562050e-03 
 5.438385e+00 -2.553068e-03 
 5.438706e+00 -2.544291e-03 
 5.439027e+00 -2.535708e-03 
 5.439347e+00 -2.527313e-03 
 5.439668e+00 -2.519105e-03 
 5.439989e+00 -2.511089e-03 
 5.440310e+00 -2.503275e-03 
 5.440630e+00 -2.495670e-03 
 5.440951e+00 -2.488282e-03 
 5.441272e+00 -2.481118e-03 
 5.441592e+00 -2.474178e-03 
 5.441913e+00 -2.467458e-03 
 5.442234e+00 -2.460948e-03 
 5.442555e+00 -2.454633e-03 
 5.442875e+00 -2.448494e-03 
 5.443196e+00 -2.442509e-03 
 5.443517e+00 -2.436654e-03 
 5.443838e+00 -2.430910e-03 
 5.444158e+00 -2.425263e-03 
 5.444479e+00 -2.419709e-03 
 5.444800e+00 -2.414244e-03 
 5.445121e+00 -2.408871e-03 
 5.445441e+00 -2.403590e-03 
 5.445762e+00 -2.398402e-03 
 5.446083e+00 -2.393302e-03 
 5.446404e+00 -2.388285e-03 
 5.446724e+00 -2.383339e-03 
 5.447045e+00 -2.378443e-03 
 5.447366e+00 -2.373577e-03 
 5.447687e+00 -2.368716e-03 
 5.448007e+00 -2.363837e-03 
 5.448328e+00 -2.358921e-03 
 5.448649e+00 -2.353953e-03 
 5.448970e+00 -2.348927e-03 
 5.449290e+00 -2.343842e-03 
 5.449611e+00 -2.338700e-03 
 5.449932e+00 -2.333505e-03 
 5.450252e+00 -2.328255e-03 
 5.450573e+00 -2.322952e-03 
