         time total_shea... 
 1.233752e+01 -1.237216e+00 
 1.233784e+01 -1.211262e+00 
 1.233816e+01 -1.192628e+00 
 1.233848e+01 -1.175828e+00 
 1.233880e+01 -1.153312e+00 
 1.233912e+01 -1.123511e+00 
 1.233944e+01 -1.088820e+00 
 1.233977e+01 -1.041109e+00 
 1.234009e+01 -9.709333e-01 
 1.234041e+01 -9.063180e-01 
 1.234073e+01 -8.337449e-01 
 1.234105e+01 -7.437040e-01 
 1.234137e+01 -6.549336e-01 
 1.234169e+01 -5.674166e-01 
 1.234201e+01 -4.977180e-01 
 1.234233e+01 -4.364562e-01 
 1.234265e+01 -3.803934e-01 
 1.234297e+01 -3.428409e-01 
 1.234329e+01 -3.350671e-01 
 1.234361e+01 -3.398110e-01 
 1.234394e+01 -3.521243e-01 
 1.234426e+01 -3.773498e-01 
 1.234458e+01 -4.368967e-01 
 1.234490e+01 -4.720565e-01 
 1.234522e+01 -5.152822e-01 
 1.234554e+01 -5.756984e-01 
 1.234586e+01 -6.629884e-01 
 1.234618e+01 -6.793491e-01 
 1.234650e+01 -7.112254e-01 
 1.234682e+01 -8.116549e-01 
 1.234714e+01 -9.003126e-01 
 1.234746e+01 -9.373498e-01 
 1.234778e+01 -9.834914e-01 
 1.234810e+01 -1.021460e+00 
 1.234843e+01 -1.081847e+00 
 1.234875e+01 -1.106902e+00 
 1.234907e+01 -1.134405e+00 
 1.234939e+01 -1.157464e+00 
 1.234971e+01 -1.175419e+00 
 1.235003e+01 -1.195844e+00 
 1.235035e+01 -1.204028e+00 
 1.235067e+01 -1.205170e+00 
 1.235099e+01 -1.204577e+00 
 1.235131e+01 -1.192131e+00 
 1.235163e+01 -1.167741e+00 
 1.235195e+01 -1.137934e+00 
 1.235227e+01 -1.114971e+00 
 1.235260e+01 -1.086036e+00 
 1.235292e+01 -1.054379e+00 
 1.235324e+01 -1.024976e+00 
 1.235356e+01 -9.963793e-01 
 1.235388e+01 -9.614371e-01 
 1.235420e+01 -9.057010e-01 
 1.235452e+01 -8.325570e-01 
 1.235484e+01 -7.485132e-01 
 1.235516e+01 -6.662916e-01 
 1.235548e+01 -5.638213e-01 
 1.235580e+01 -4.541940e-01 
 1.235612e+01 -3.189830e-01 
 1.235644e+01 -1.871565e-01 
 1.235676e+01 -5.273938e-02 
 1.235709e+01  7.945679e-02 
 1.235741e+01  1.983920e-01 
 1.235773e+01  2.825708e-01 
 1.235805e+01  3.496168e-01 
 1.235837e+01  3.675824e-01 
 1.235869e+01  3.499543e-01 
 1.235901e+01  3.051999e-01 
 1.235933e+01  2.389589e-01 
 1.235965e+01  1.455668e-01 
 1.235997e+01  4.324308e-02 
 1.236029e+01 -9.446840e-02 
 1.236061e+01 -2.510738e-01 
 1.236093e+01 -3.637311e-01 
 1.236126e+01 -4.930606e-01 
 1.236158e+01 -5.983585e-01 
 1.236190e+01 -6.430881e-01 
 1.236222e+01 -7.198381e-01 
 1.236254e+01 -7.787167e-01 
 1.236286e+01 -7.835082e-01 
 1.236318e+01 -7.821412e-01 
 1.236350e+01 -7.685267e-01 
 1.236382e+01 -7.494430e-01 
 1.236414e+01 -7.213577e-01 
 1.236446e+01 -7.198276e-01 
 1.236478e+01 -6.962516e-01 
 1.236510e+01 -6.299341e-01 
 1.236542e+01 -5.555896e-01 
 1.236575e+01 -4.832825e-01 
 1.236607e+01 -4.214435e-01 
 1.236639e+01 -3.529169e-01 
 1.236671e+01 -2.709632e-01 
 1.236703e+01 -1.973505e-01 
 1.236735e+01 -1.372980e-01 
 1.236767e+01 -8.247290e-02 
 1.236799e+01 -3.781809e-02 
 1.236831e+01  1.123724e-02 
 1.236863e+01  7.020871e-02 
 1.236895e+01  1.422250e-01 
 1.236927e+01  1.868431e-01 
 1.236959e+01  2.233571e-01 
 1.236992e+01  2.602616e-01 
 1.237024e+01  3.027596e-01 
 1.237056e+01  3.429741e-01 
 1.237088e+01  3.844130e-01 
 1.237120e+01  4.353617e-01 
 1.237152e+01  4.754440e-01 
 1.237184e+01  5.037590e-01 
 1.237216e+01  5.288702e-01 
 1.237248e+01  5.508422e-01 
 1.237280e+01  5.908422e-01 
 1.237312e+01  6.403021e-01 
 1.237344e+01  6.899945e-01 
 1.237376e+01  7.257215e-01 
 1.237408e+01  7.578715e-01 
 1.237441e+01  7.761470e-01 
 1.237473e+01  7.690967e-01 
 1.237505e+01  7.489076e-01 
 1.237537e+01  7.392507e-01 
 1.237569e+01  6.785617e-01 
 1.237601e+01  6.480993e-01 
 1.237633e+01  6.077910e-01 
 1.237665e+01  5.675217e-01 
 1.237697e+01  5.423207e-01 
 1.237729e+01  4.965121e-01 
 1.237761e+01  5.097826e-01 
 1.237793e+01  5.352637e-01 
 1.237825e+01  5.577405e-01 
 1.237857e+01  5.702540e-01 
 1.237890e+01  5.687346e-01 
 1.237922e+01  5.243021e-01 
 1.237954e+01  5.353998e-01 
 1.237986e+01  5.431986e-01 
 1.238018e+01  5.498706e-01 
 1.238050e+01  5.461952e-01 
 1.238082e+01  5.453158e-01 
 1.238114e+01  5.490905e-01 
 1.238146e+01  5.579675e-01 
 1.238178e+01  5.728203e-01 
 1.238210e+01  5.958149e-01 
 1.238242e+01  6.202676e-01 
 1.238274e+01  6.356449e-01 
 1.238307e+01  6.029046e-01 
 1.238339e+01  6.061587e-01 
 1.238371e+01  5.987102e-01 
 1.238403e+01  5.817096e-01 
 1.238435e+01  5.567433e-01 
 1.238467e+01  5.326511e-01 
 1.238499e+01  5.061103e-01 
 1.238531e+01  4.853255e-01 
 1.238563e+01  4.741132e-01 
 1.238595e+01  4.647098e-01 
 1.238627e+01  4.511784e-01 
 1.238659e+01  4.390608e-01 
 1.238691e+01  4.268578e-01 
 1.238723e+01  4.227882e-01 
 1.238756e+01  4.160851e-01 
 1.238788e+01  3.905710e-01 
 1.238820e+01  3.620135e-01 
 1.238852e+01  3.356833e-01 
 1.238884e+01  3.079288e-01 
 1.238916e+01  2.955115e-01 
 1.238948e+01  2.965739e-01 
 1.238980e+01  3.034474e-01 
 1.239012e+01  3.306149e-01 
 1.239044e+01  3.764819e-01 
 1.239076e+01  4.389764e-01 
 1.239108e+01  5.026870e-01 
 1.239140e+01  5.505197e-01 
 1.239173e+01  5.989598e-01 
 1.239205e+01  6.518557e-01 
 1.239237e+01  7.081699e-01 
 1.239269e+01  7.690630e-01 
 1.239301e+01  8.225556e-01 
 1.239333e+01  8.603347e-01 
 1.239365e+01  8.935242e-01 
 1.239397e+01  9.270698e-01 
 1.239429e+01  9.586292e-01 
 1.239461e+01  9.868132e-01 
 1.239493e+01  1.007117e+00 
 1.239525e+01  1.021689e+00 
 1.239557e+01  1.020714e+00 
 1.239589e+01  1.004842e+00 
 1.239622e+01  9.827946e-01 
 1.239654e+01  9.500688e-01 
 1.239686e+01  9.133664e-01 
 1.239718e+01  8.742716e-01 
 1.239750e+01  8.330317e-01 
 1.239782e+01  8.035812e-01 
 1.239814e+01  7.946328e-01 
 1.239846e+01  7.894063e-01 
 1.239878e+01  7.833473e-01 
 1.239910e+01  7.747337e-01 
 1.239942e+01  7.672646e-01 
 1.239974e+01  7.591031e-01 
 1.240006e+01  7.051198e-01 
 1.240039e+01  6.670867e-01 
 1.240071e+01  6.206059e-01 
 1.240103e+01  5.929544e-01 
 1.240135e+01  5.629460e-01 
 1.240167e+01  5.365450e-01 
 1.240199e+01  5.080980e-01 
 1.240231e+01  4.617053e-01 
 1.240263e+01  4.269116e-01 
 1.240295e+01  4.085122e-01 
 1.240327e+01  3.651705e-01 
 1.240359e+01  3.464422e-01 
 1.240391e+01  3.220076e-01 
 1.240423e+01  2.915999e-01 
 1.240455e+01  2.574893e-01 
 1.240488e+01  2.094704e-01 
 1.240520e+01  1.637517e-01 
 1.240552e+01  1.140649e-01 
 1.240584e+01  7.005832e-02 
 1.240616e+01  2.988343e-02 
 1.240648e+01 -6.068072e-03 
 1.240680e+01 -4.400786e-02 
 1.240712e+01 -7.691878e-02 
 1.240744e+01 -1.002089e-01 
 1.240776e+01 -1.527559e-01 
 1.240808e+01 -1.469831e-01 
 1.240840e+01 -1.450538e-01 
 1.240872e+01 -1.448381e-01 
 1.240905e+01 -1.756251e-01 
 1.240937e+01 -1.956850e-01 
 1.240969e+01 -2.063577e-01 
 1.241001e+01 -1.955968e-01 
 1.241033e+01 -1.772350e-01 
 1.241065e+01 -1.742838e-01 
 1.241097e+01 -1.554690e-01 
 1.241129e+01 -1.111458e-01 
 1.241161e+01 -5.987511e-02 
 1.241193e+01 -2.355409e-03 
 1.241225e+01  4.892235e-02 
 1.241257e+01  7.351960e-02 
 1.241289e+01  7.041515e-02 
 1.241321e+01  5.827072e-02 
 1.241354e+01  3.369191e-02 
 1.241386e+01  1.507312e-03 
 1.241418e+01 -2.319847e-02 
 1.241450e+01 -4.748239e-02 
 1.241482e+01 -8.112991e-02 
 1.241514e+01 -1.235584e-01 
 1.241546e+01 -1.960742e-01 
 1.241578e+01 -2.459338e-01 
 1.241610e+01 -2.990125e-01 
 1.241642e+01 -2.994696e-01 
 1.241674e+01 -3.037815e-01 
 1.241706e+01 -2.990423e-01 
 1.241738e+01 -3.071695e-01 
 1.241771e+01 -2.713993e-01 
 1.241803e+01 -2.437614e-01 
 1.241835e+01 -2.011560e-01 
 1.241867e+01 -1.474104e-01 
 1.241899e+01 -9.759338e-02 
 1.241931e+01 -5.379426e-02 
 1.241963e+01 -1.429216e-02 
 1.241995e+01 -1.497848e-02 
 1.242027e+01  1.397901e-02 
 1.242059e+01  2.132971e-02 
 1.242091e+01  1.418591e-02 
 1.242123e+01 -1.549697e-02 
 1.242155e+01 -5.019243e-02 
 1.242187e+01 -9.749220e-02 
 1.242220e+01 -1.376713e-01 
 1.242252e+01 -1.643524e-01 
 1.242284e+01 -2.354364e-01 
 1.242316e+01 -2.888104e-01 
 1.242348e+01 -3.139934e-01 
 1.242380e+01 -3.351834e-01 
 1.242412e+01 -3.989609e-01 
 1.242444e+01 -4.248330e-01 
 1.242476e+01 -4.364440e-01 
 1.242508e+01 -4.389479e-01 
 1.242540e+01 -4.561211e-01 
 1.242572e+01 -4.729986e-01 
 1.242604e+01 -4.641785e-01 
 1.242637e+01 -4.281562e-01 
 1.242669e+01 -3.751239e-01 
 1.242701e+01 -3.232934e-01 
 1.242733e+01 -2.803756e-01 
 1.242765e+01 -2.528820e-01 
 1.242797e+01 -2.338830e-01 
 1.242829e+01 -2.176805e-01 
 1.242861e+01 -2.218562e-01 
 1.242893e+01 -2.533690e-01 
 1.242925e+01 -3.006706e-01 
 1.242957e+01 -3.629527e-01 
 1.242989e+01 -4.365381e-01 
 1.243021e+01 -4.989957e-01 
 1.243053e+01 -5.581152e-01 
 1.243086e+01 -6.106442e-01 
 1.243118e+01 -6.834796e-01 
 1.243150e+01 -7.209436e-01 
 1.243182e+01 -7.566532e-01 
 1.243214e+01 -7.474261e-01 
 1.243246e+01 -7.717852e-01 
 1.243278e+01 -7.665894e-01 
 1.243310e+01 -7.923233e-01 
 1.243342e+01 -7.617410e-01 
 1.243374e+01 -7.169698e-01 
 1.243406e+01 -6.703192e-01 
 1.243438e+01 -6.299947e-01 
 1.243470e+01 -5.663848e-01 
 1.243503e+01 -4.887675e-01 
 1.243535e+01 -3.971024e-01 
 1.243567e+01 -3.027540e-01 
 1.243599e+01 -2.299795e-01 
 1.243631e+01 -1.372669e-01 
 1.243663e+01 -6.118592e-02 
 1.243695e+01 -1.682510e-02 
 1.243727e+01 -4.098236e-03 
 1.243759e+01 -1.254104e-02 
 1.243791e+01 -3.400360e-02 
 1.243823e+01 -8.329302e-02 
 1.243855e+01 -1.276724e-01 
 1.243887e+01 -1.619393e-01 
 1.243919e+01 -1.771850e-01 
 1.243952e+01 -1.836624e-01 
 1.243984e+01 -2.267830e-01 
 1.244016e+01 -2.227166e-01 
 1.244048e+01 -2.022145e-01 
 1.244080e+01 -1.917560e-01 
 1.244112e+01 -1.559231e-01 
 1.244144e+01 -1.014174e-01 
 1.244176e+01 -6.987239e-02 
 1.244208e+01 -5.039779e-02 
 1.244240e+01 -4.293018e-02 
 1.244272e+01 -4.120779e-02 
 1.244304e+01 -4.219508e-02 
 1.244336e+01 -4.961370e-02 
 1.244368e+01 -6.090696e-02 
 1.244401e+01 -8.155774e-02 
 1.244433e+01 -1.452202e-01 
 1.244465e+01 -1.657696e-01 
 1.244497e+01 -1.953276e-01 
 1.244529e+01 -2.495519e-01 
 1.244561e+01 -3.037291e-01 
 1.244593e+01 -3.825122e-01 
 1.244625e+01 -3.858109e-01 
 1.244657e+01 -3.806282e-01 
 1.244689e+01 -3.615162e-01 
 1.244721e+01 -3.702258e-01 
 1.244753e+01 -3.714503e-01 
 1.244785e+01 -3.396829e-01 
 1.244818e+01 -3.019244e-01 
 1.244850e+01 -2.437767e-01 
 1.244882e+01 -1.776001e-01 
 1.244914e+01 -1.127722e-01 
 1.244946e+01 -5.811323e-02 
 1.244978e+01 -6.796955e-03 
 1.245010e+01  5.367260e-03 
 1.245042e+01  6.162771e-02 
 1.245074e+01  1.184522e-01 
 1.245106e+01  1.851291e-01 
 1.245138e+01  2.572927e-01 
 1.245170e+01  3.251341e-01 
 1.245202e+01  3.964850e-01 
 1.245234e+01  4.788185e-01 
 1.245267e+01  5.773199e-01 
 1.245299e+01  6.801365e-01 
 1.245331e+01  7.609239e-01 
 1.245363e+01  8.233533e-01 
 1.245395e+01  8.889620e-01 
 1.245427e+01  9.440379e-01 
 1.245459e+01  9.990190e-01 
 1.245491e+01  1.044923e+00 
 1.245523e+01  1.076628e+00 
 1.245555e+01  1.098534e+00 
 1.245587e+01  1.124229e+00 
 1.245619e+01  1.162673e+00 
 1.245651e+01  1.202860e+00 
 1.245684e+01  1.216948e+00 
 1.245716e+01  1.223041e+00 
 1.245748e+01  1.243607e+00 
 1.245780e+01  1.272016e+00 
 1.245812e+01  1.298693e+00 
 1.245844e+01  1.315446e+00 
 1.245876e+01  1.353797e+00 
 1.245908e+01  1.391640e+00 
 1.245940e+01  1.364590e+00 
 1.245972e+01  1.385090e+00 
 1.246004e+01  1.402593e+00 
 1.246036e+01  1.412852e+00 
 1.246068e+01  1.425247e+00 
 1.246100e+01  1.437130e+00 
 1.246133e+01  1.451093e+00 
 1.246165e+01  1.456120e+00 
 1.246197e+01  1.456290e+00 
 1.246229e+01  1.467235e+00 
 1.246261e+01  1.474117e+00 
 1.246293e+01  1.472974e+00 
 1.246325e+01  1.466198e+00 
 1.246357e+01  1.458942e+00 
 1.246389e+01  1.414390e+00 
 1.246421e+01  1.426825e+00 
 1.246453e+01  1.446686e+00 
 1.246485e+01  1.469699e+00 
 1.246517e+01  1.497997e+00 
 1.246550e+01  1.523788e+00 
 1.246582e+01  1.546645e+00 
 1.246614e+01  1.571315e+00 
 1.246646e+01  1.600135e+00 
 1.246678e+01  1.632812e+00 
 1.246710e+01  1.659973e+00 
 1.246742e+01  1.677894e+00 
 1.246774e+01  1.693548e+00 
 1.246806e+01  1.704984e+00 
 1.246838e+01  1.726062e+00 
 1.246870e+01  1.758278e+00 
 1.246902e+01  1.799820e+00 
 1.246934e+01  1.853794e+00 
 1.246966e+01  1.908900e+00 
 1.246999e+01  1.972491e+00 
 1.247031e+01  2.036944e+00 
 1.247063e+01  2.099717e+00 
 1.247095e+01  2.163155e+00 
 1.247127e+01  2.217822e+00 
 1.247159e+01  2.278048e+00 
 1.247191e+01  2.334899e+00 
 1.247223e+01  2.393056e+00 
 1.247255e+01  2.449404e+00 
 1.247287e+01  2.507161e+00 
 1.247319e+01  2.562115e+00 
 1.247351e+01  2.624346e+00 
 1.247383e+01  2.672896e+00 
 1.247416e+01  2.730653e+00 
 1.247448e+01  2.792416e+00 
 1.247480e+01  2.852220e+00 
 1.247512e+01  2.897604e+00 
 1.247544e+01  2.931323e+00 
 1.247576e+01  2.970239e+00 
 1.247608e+01  2.985037e+00 
 1.247640e+01  2.984748e+00 
 1.247672e+01  3.002513e+00 
 1.247704e+01  3.014598e+00 
 1.247736e+01  3.021706e+00 
 1.247768e+01  3.013766e+00 
 1.247800e+01  2.998504e+00 
 1.247832e+01  2.978582e+00 
 1.247865e+01  2.932527e+00 
 1.247897e+01  2.893570e+00 
 1.247929e+01  2.860508e+00 
 1.247961e+01  2.816256e+00 
 1.247993e+01  2.768843e+00 
 1.248025e+01  2.724493e+00 
 1.248057e+01  2.673547e+00 
 1.248089e+01  2.593301e+00 
 1.248121e+01  2.570009e+00 
 1.248153e+01  2.515397e+00 
 1.248185e+01  2.474955e+00 
 1.248217e+01  2.442017e+00 
 1.248249e+01  2.399818e+00 
 1.248282e+01  2.354456e+00 
 1.248314e+01  2.305737e+00 
 1.248346e+01  2.258473e+00 
 1.248378e+01  2.204314e+00 
 1.248410e+01  2.152267e+00 
 1.248442e+01  2.090161e+00 
 1.248474e+01  2.044992e+00 
 1.248506e+01  1.999082e+00 
 1.248538e+01  1.948911e+00 
 1.248570e+01  1.906111e+00 
 1.248602e+01  1.837482e+00 
 1.248634e+01  1.757703e+00 
 1.248666e+01  1.677542e+00 
 1.248699e+01  1.607018e+00 
 1.248731e+01  1.557465e+00 
 1.248763e+01  1.510048e+00 
 1.248795e+01  1.455077e+00 
 1.248827e+01  1.388750e+00 
 1.248859e+01  1.301495e+00 
 1.248891e+01  1.208203e+00 
 1.248923e+01  1.148613e+00 
 1.248955e+01  1.083378e+00 
 1.248987e+01  1.002127e+00 
 1.249019e+01  9.248716e-01 
 1.249051e+01  8.346066e-01 
 1.249083e+01  7.432073e-01 
 1.249115e+01  6.410754e-01 
 1.249148e+01  5.209512e-01 
 1.249180e+01  4.157945e-01 
 1.249212e+01  3.349200e-01 
 1.249244e+01  2.573709e-01 
 1.249276e+01  1.893472e-01 
 1.249308e+01  1.218557e-01 
 1.249340e+01  6.340404e-02 
 1.249372e+01  5.861359e-03 
 1.249404e+01 -4.785661e-02 
 1.249436e+01 -9.933603e-02 
 1.249468e+01 -1.412328e-01 
 1.249500e+01 -1.893241e-01 
 1.249532e+01 -2.264893e-01 
 1.249565e+01 -2.519315e-01 
 1.249597e+01 -2.781547e-01 
 1.249629e+01 -3.153081e-01 
 1.249661e+01 -3.503705e-01 
 1.249693e+01 -3.850326e-01 
 1.249725e+01 -3.965798e-01 
 1.249757e+01 -3.825742e-01 
 1.249789e+01 -3.606255e-01 
 1.249821e+01 -3.336130e-01 
 1.249853e+01 -2.964171e-01 
 1.249885e+01 -2.654871e-01 
 1.249917e+01 -2.423517e-01 
 1.249949e+01 -2.038643e-01 
 1.249981e+01 -1.839818e-01 
 1.250014e+01 -1.732508e-01 
 1.250046e+01 -1.698953e-01 
 1.250078e+01 -1.629717e-01 
 1.250110e+01 -1.325962e-01 
 1.250142e+01 -1.552281e-01 
 1.250174e+01 -1.887485e-01 
 1.250206e+01 -2.116457e-01 
 1.250238e+01 -2.247901e-01 
 1.250270e+01 -2.399161e-01 
 1.250302e+01 -2.545683e-01 
 1.250334e+01 -2.769301e-01 
 1.250366e+01 -3.095578e-01 
 1.250398e+01 -3.458682e-01 
 1.250431e+01 -3.920082e-01 
 1.250463e+01 -4.748625e-01 
 1.250495e+01 -5.781153e-01 
 1.250527e+01 -6.787438e-01 
 1.250559e+01 -7.661869e-01 
 1.250591e+01 -8.504624e-01 
 1.250623e+01 -9.848596e-01 
 1.250655e+01 -1.154853e+00 
 1.250687e+01 -1.307879e+00 
 1.250719e+01 -1.434981e+00 
 1.250751e+01 -1.569835e+00 
 1.250783e+01 -1.710185e+00 
 1.250815e+01 -1.850015e+00 
 1.250848e+01 -1.941355e+00 
 1.250880e+01 -2.037071e+00 
 1.250912e+01 -2.131755e+00 
 1.250944e+01 -2.190532e+00 
 1.250976e+01 -2.225446e+00 
 1.251008e+01 -2.241771e+00 
 1.251040e+01 -2.230119e+00 
 1.251072e+01 -2.195669e+00 
 1.251104e+01 -2.130051e+00 
 1.251136e+01 -2.044646e+00 
 1.251168e+01 -1.898214e+00 
 1.251200e+01 -1.779975e+00 
 1.251232e+01 -1.684456e+00 
 1.251264e+01 -1.606956e+00 
 1.251297e+01 -1.487535e+00 
 1.251329e+01 -1.382484e+00 
 1.251361e+01 -1.302352e+00 
 1.251393e+01 -1.240323e+00 
 1.251425e+01 -1.207645e+00 
 1.251457e+01 -1.143720e+00 
 1.251489e+01 -1.087760e+00 
 1.251521e+01 -9.961822e-01 
 1.251553e+01 -9.494555e-01 
 1.251585e+01 -8.806287e-01 
 1.251617e+01 -8.470812e-01 
 1.251649e+01 -8.321557e-01 
 1.251681e+01 -8.181113e-01 
 1.251714e+01 -7.805197e-01 
 1.251746e+01 -7.398748e-01 
 1.251778e+01 -7.449361e-01 
 1.251810e+01 -7.328783e-01 
 1.251842e+01 -7.404347e-01 
 1.251874e+01 -7.544567e-01 
 1.251906e+01 -7.647278e-01 
 1.251938e+01 -7.663934e-01 
 1.251970e+01 -7.667437e-01 
 1.252002e+01 -7.606777e-01 
 1.252034e+01 -7.525475e-01 
 1.252066e+01 -7.450644e-01 
 1.252098e+01 -7.408519e-01 
 1.252131e+01 -7.137363e-01 
 1.252163e+01 -6.863695e-01 
 1.252195e+01 -6.781189e-01 
 1.252227e+01 -6.736482e-01 
 1.252259e+01 -6.776356e-01 
 1.252291e+01 -6.690270e-01 
 1.252323e+01 -6.471525e-01 
 1.252355e+01 -6.198024e-01 
 1.252387e+01 -5.814396e-01 
 1.252419e+01 -5.461190e-01 
 1.252451e+01 -5.240757e-01 
 1.252483e+01 -4.923469e-01 
 1.252515e+01 -4.576249e-01 
 1.252547e+01 -4.309746e-01 
 1.252580e+01 -4.021627e-01 
 1.252612e+01 -3.685010e-01 
 1.252644e+01 -3.342563e-01 
 1.252676e+01 -2.943025e-01 
 1.252708e+01 -2.379456e-01 
 1.252740e+01 -1.647193e-01 
 1.252772e+01 -6.963981e-02 
 1.252804e+01  1.352877e-02 
 1.252836e+01  8.850931e-02 
 1.252868e+01  1.684921e-01 
 1.252900e+01  2.470019e-01 
 1.252932e+01  3.256831e-01 
 1.252964e+01  4.014300e-01 
 1.252996e+01  5.043857e-01 
 1.253029e+01  5.847982e-01 
 1.253061e+01  6.496461e-01 
 1.253093e+01  6.504764e-01 
 1.253125e+01  6.774762e-01 
 1.253157e+01  6.846612e-01 
 1.253189e+01  7.053421e-01 
 1.253221e+01  6.849073e-01 
 1.253253e+01  6.310481e-01 
 1.253285e+01  5.907018e-01 
 1.253317e+01  5.966032e-01 
 1.253349e+01  5.588937e-01 
 1.253381e+01  5.764626e-01 
 1.253413e+01  5.514327e-01 
 1.253446e+01  5.043755e-01 
 1.253478e+01  4.493658e-01 
 1.253510e+01  4.015288e-01 
 1.253542e+01  3.678074e-01 
 1.253574e+01  3.670661e-01 
 1.253606e+01  3.196866e-01 
 1.253638e+01  2.622433e-01 
 1.253670e+01  2.206254e-01 
 1.253702e+01  1.805451e-01 
 1.253734e+01  1.384021e-01 
 1.253766e+01  8.763517e-02 
 1.253798e+01  4.214169e-02 
 1.253830e+01 -1.979923e-03 
 1.253862e+01 -4.979875e-03 
 1.253895e+01 -3.375153e-02 
 1.253927e+01 -7.495659e-02 
 1.253959e+01 -1.044344e-01 
 1.253991e+01 -1.361794e-01 
 1.254023e+01 -1.605551e-01 
 1.254055e+01 -1.843458e-01 
 1.254087e+01 -2.258140e-01 
 1.254119e+01 -2.955497e-01 
 1.254151e+01 -3.310508e-01 
 1.254183e+01 -3.648245e-01 
 1.254215e+01 -3.898009e-01 
 1.254247e+01 -4.394003e-01 
 1.254279e+01 -5.279636e-01 
 1.254312e+01 -5.734460e-01 
 1.254344e+01 -6.220336e-01 
 1.254376e+01 -7.088448e-01 
 1.254408e+01 -8.077749e-01 
 1.254440e+01 -8.824483e-01 
 1.254472e+01 -9.498629e-01 
 1.254504e+01 -1.025882e+00 
 1.254536e+01 -1.070104e+00 
 1.254568e+01 -1.098615e+00 
 1.254600e+01 -1.132408e+00 
 1.254632e+01 -1.134606e+00 
 1.254664e+01 -1.120898e+00 
 1.254696e+01 -1.109680e+00 
 1.254728e+01 -1.079798e+00 
 1.254761e+01 -1.077024e+00 
 1.254793e+01 -1.049854e+00 
 1.254825e+01 -1.007991e+00 
 1.254857e+01 -9.821117e-01 
 1.254889e+01 -9.430656e-01 
 1.254921e+01 -9.363676e-01 
 1.254953e+01 -9.850745e-01 
 1.254985e+01 -9.566276e-01 
 1.255017e+01 -9.874686e-01 
 1.255049e+01 -1.076362e+00 
 1.255081e+01 -1.152936e+00 
 1.255113e+01 -1.235717e+00 
 1.255145e+01 -1.268591e+00 
 1.255178e+01 -1.330161e+00 
 1.255210e+01 -1.355657e+00 
 1.255242e+01 -1.403228e+00 
 1.255274e+01 -1.425787e+00 
 1.255306e+01 -1.470827e+00 
 1.255338e+01 -1.485548e+00 
 1.255370e+01 -1.515006e+00 
 1.255402e+01 -1.486228e+00 
 1.255434e+01 -1.483941e+00 
 1.255466e+01 -1.494410e+00 
 1.255498e+01 -1.485604e+00 
 1.255530e+01 -1.481021e+00 
 1.255562e+01 -1.481046e+00 
 1.255594e+01 -1.459789e+00 
 1.255627e+01 -1.448021e+00 
 1.255659e+01 -1.437510e+00 
 1.255691e+01 -1.453668e+00 
 1.255723e+01 -1.442011e+00 
 1.255755e+01 -1.471330e+00 
 1.255787e+01 -1.513768e+00 
 1.255819e+01 -1.587150e+00 
 1.255851e+01 -1.659996e+00 
 1.255883e+01 -1.711889e+00 
 1.255915e+01 -1.761182e+00 
 1.255947e+01 -1.800818e+00 
 1.255979e+01 -1.898242e+00 
 1.256011e+01 -1.981465e+00 
 1.256044e+01 -2.030074e+00 
 1.256076e+01 -2.061885e+00 
 1.256108e+01 -2.076557e+00 
 1.256140e+01 -2.073724e+00 
 1.256172e+01 -2.059320e+00 
 1.256204e+01 -2.022731e+00 
 1.256236e+01 -1.966143e+00 
 1.256268e+01 -1.889142e+00 
 1.256300e+01 -1.795778e+00 
 1.256332e+01 -1.702559e+00 
 1.256364e+01 -1.581876e+00 
 1.256396e+01 -1.445111e+00 
 1.256428e+01 -1.292874e+00 
 1.256460e+01 -1.132966e+00 
 1.256493e+01 -9.893044e-01 
 1.256525e+01 -8.172988e-01 
 1.256557e+01 -6.505192e-01 
 1.256589e+01 -5.353655e-01 
 1.256621e+01 -4.425345e-01 
 1.256653e+01 -3.504356e-01 
 1.256685e+01 -3.121518e-01 
 1.256717e+01 -2.986422e-01 
 1.256749e+01 -2.990762e-01 
 1.256781e+01 -2.994354e-01 
 1.256813e+01 -2.778744e-01 
 1.256845e+01 -3.105762e-01 
 1.256877e+01 -3.551724e-01 
 1.256910e+01 -4.101291e-01 
 1.256942e+01 -4.518618e-01 
 1.256974e+01 -5.166341e-01 
 1.257006e+01 -5.803434e-01 
 1.257038e+01 -6.014180e-01 
 1.257070e+01 -6.116913e-01 
 1.257102e+01 -6.176897e-01 
 1.257134e+01 -6.174232e-01 
 1.257166e+01 -6.269952e-01 
 1.257198e+01 -6.357063e-01 
 1.257230e+01 -6.400528e-01 
 1.257262e+01 -6.459826e-01 
 1.257294e+01 -6.360612e-01 
 1.257326e+01 -6.393502e-01 
 1.257359e+01 -6.101710e-01 
 1.257391e+01 -5.651461e-01 
 1.257423e+01 -5.422929e-01 
 1.257455e+01 -4.987069e-01 
 1.257487e+01 -4.515214e-01 
 1.257519e+01 -4.020618e-01 
 1.257551e+01 -3.468608e-01 
 1.257583e+01 -2.957861e-01 
 1.257615e+01 -1.964630e-01 
 1.257647e+01 -1.418728e-01 
 1.257679e+01 -9.857327e-02 
 1.257711e+01 -4.634636e-02 
 1.257743e+01  6.924789e-04 
 1.257776e+01  6.349779e-02 
 1.257808e+01  1.418727e-01 
 1.257840e+01  2.234093e-01 
