         time tilt_beam_... 
 3.340099e+00 -2.423750e-02 
 3.340420e+00 -2.423751e-02 
 3.340741e+00 -2.423752e-02 
 3.341061e+00 -2.423753e-02 
 3.341382e+00 -2.423754e-02 
 3.341703e+00 -2.423754e-02 
 3.342024e+00 -2.423755e-02 
 3.342344e+00 -2.423756e-02 
 3.342665e+00 -2.423757e-02 
 3.342986e+00 -2.423758e-02 
 3.343307e+00 -2.423759e-02 
 3.343627e+00 -2.423759e-02 
 3.343948e+00 -2.423760e-02 
 3.344269e+00 -2.423761e-02 
 3.344590e+00 -2.423761e-02 
 3.344910e+00 -2.423762e-02 
 3.345231e+00 -2.423762e-02 
 3.345552e+00 -2.423762e-02 
 3.345872e+00 -2.423762e-02 
 3.346193e+00 -2.423762e-02 
 3.346514e+00 -2.423761e-02 
 3.346835e+00 -2.423761e-02 
 3.347155e+00 -2.423760e-02 
 3.347476e+00 -2.423759e-02 
 3.347797e+00 -2.423758e-02 
 3.348118e+00 -2.423756e-02 
 3.348438e+00 -2.423755e-02 
 3.348759e+00 -2.423753e-02 
 3.349080e+00 -2.423751e-02 
 3.349401e+00 -2.423749e-02 
 3.349721e+00 -2.423746e-02 
 3.350042e+00 -2.423744e-02 
 3.350363e+00 -2.423740e-02 
 3.350684e+00 -2.423737e-02 
 3.351004e+00 -2.423733e-02 
 3.351325e+00 -2.423729e-02 
 3.351646e+00 -2.423724e-02 
 3.351967e+00 -2.423720e-02 
 3.352287e+00 -2.423714e-02 
 3.352608e+00 -2.423709e-02 
 3.352929e+00 -2.423702e-02 
 3.353250e+00 -2.423696e-02 
 3.353570e+00 -2.423689e-02 
 3.353891e+00 -2.423681e-02 
 3.354212e+00 -2.423674e-02 
 3.354532e+00 -2.423665e-02 
 3.354853e+00 -2.423656e-02 
 3.355174e+00 -2.423647e-02 
 3.355495e+00 -2.423637e-02 
 3.355815e+00 -2.423626e-02 
 3.356136e+00 -2.423615e-02 
 3.356457e+00 -2.423604e-02 
 3.356778e+00 -2.423592e-02 
 3.357098e+00 -2.423579e-02 
 3.357419e+00 -2.423566e-02 
 3.357740e+00 -2.423553e-02 
 3.358061e+00 -2.423539e-02 
 3.358381e+00 -2.423524e-02 
 3.358702e+00 -2.423508e-02 
 3.359023e+00 -2.423492e-02 
 3.359344e+00 -2.423475e-02 
 3.359664e+00 -2.423457e-02 
 3.359985e+00 -2.423439e-02 
 3.360306e+00 -2.423420e-02 
 3.360627e+00 -2.423401e-02 
 3.360947e+00 -2.423381e-02 
 3.361268e+00 -2.423361e-02 
 3.361589e+00 -2.423340e-02 
 3.361910e+00 -2.423319e-02 
 3.362230e+00 -2.423297e-02 
 3.362551e+00 -2.423275e-02 
 3.362872e+00 -2.423252e-02 
 3.363192e+00 -2.423229e-02 
 3.363513e+00 -2.423205e-02 
 3.363834e+00 -2.423180e-02 
 3.364155e+00 -2.423155e-02 
 3.364475e+00 -2.423129e-02 
 3.364796e+00 -2.423102e-02 
 3.365117e+00 -2.423075e-02 
 3.365438e+00 -2.423048e-02 
 3.365758e+00 -2.423020e-02 
 3.366079e+00 -2.422993e-02 
 3.366400e+00 -2.422965e-02 
 3.366721e+00 -2.422936e-02 
 3.367041e+00 -2.422907e-02 
 3.367362e+00 -2.422878e-02 
 3.367683e+00 -2.422849e-02 
 3.368004e+00 -2.422820e-02 
 3.368324e+00 -2.422790e-02 
 3.368645e+00 -2.422759e-02 
 3.368966e+00 -2.422728e-02 
 3.369287e+00 -2.422697e-02 
 3.369607e+00 -2.422666e-02 
 3.369928e+00 -2.422635e-02 
 3.370249e+00 -2.422603e-02 
 3.370570e+00 -2.422571e-02 
 3.370890e+00 -2.422540e-02 
 3.371211e+00 -2.422508e-02 
 3.371532e+00 -2.422476e-02 
 3.371852e+00 -2.422444e-02 
 3.372173e+00 -2.422412e-02 
 3.372494e+00 -2.422379e-02 
 3.372815e+00 -2.422347e-02 
 3.373135e+00 -2.422314e-02 
 3.373456e+00 -2.422281e-02 
 3.373777e+00 -2.422249e-02 
 3.374098e+00 -2.422216e-02 
 3.374418e+00 -2.422183e-02 
 3.374739e+00 -2.422150e-02 
 3.375060e+00 -2.422117e-02 
 3.375381e+00 -2.422084e-02 
 3.375701e+00 -2.422051e-02 
 3.376022e+00 -2.422018e-02 
 3.376343e+00 -2.421985e-02 
 3.376664e+00 -2.421952e-02 
 3.376984e+00 -2.421918e-02 
 3.377305e+00 -2.421885e-02 
 3.377626e+00 -2.421851e-02 
 3.377947e+00 -2.421818e-02 
 3.378267e+00 -2.421784e-02 
 3.378588e+00 -2.421750e-02 
 3.378909e+00 -2.421716e-02 
 3.379230e+00 -2.421682e-02 
 3.379550e+00 -2.421648e-02 
 3.379871e+00 -2.421615e-02 
 3.380192e+00 -2.421581e-02 
 3.380512e+00 -2.421547e-02 
 3.380833e+00 -2.421513e-02 
 3.381154e+00 -2.421479e-02 
 3.381475e+00 -2.421445e-02 
 3.381795e+00 -2.421411e-02 
 3.382116e+00 -2.421376e-02 
 3.382437e+00 -2.421342e-02 
 3.382758e+00 -2.421307e-02 
 3.383078e+00 -2.421272e-02 
 3.383399e+00 -2.421237e-02 
 3.383720e+00 -2.421202e-02 
 3.384041e+00 -2.421167e-02 
 3.384361e+00 -2.421132e-02 
 3.384682e+00 -2.421097e-02 
 3.385003e+00 -2.421063e-02 
 3.385324e+00 -2.421028e-02 
 3.385644e+00 -2.420993e-02 
 3.385965e+00 -2.420958e-02 
 3.386286e+00 -2.420922e-02 
 3.386607e+00 -2.420887e-02 
 3.386927e+00 -2.420851e-02 
 3.387248e+00 -2.420816e-02 
 3.387569e+00 -2.420780e-02 
 3.387890e+00 -2.420744e-02 
 3.388210e+00 -2.420709e-02 
 3.388531e+00 -2.420673e-02 
 3.388852e+00 -2.420637e-02 
 3.389172e+00 -2.420601e-02 
 3.389493e+00 -2.420566e-02 
 3.389814e+00 -2.420530e-02 
 3.390135e+00 -2.420494e-02 
 3.390455e+00 -2.420458e-02 
 3.390776e+00 -2.420422e-02 
 3.391097e+00 -2.420386e-02 
 3.391418e+00 -2.420350e-02 
 3.391738e+00 -2.420314e-02 
 3.392059e+00 -2.420277e-02 
 3.392380e+00 -2.420241e-02 
 3.392701e+00 -2.420205e-02 
 3.393021e+00 -2.420168e-02 
 3.393342e+00 -2.420132e-02 
 3.393663e+00 -2.420095e-02 
 3.393984e+00 -2.420059e-02 
 3.394304e+00 -2.420022e-02 
 3.394625e+00 -2.419985e-02 
 3.394946e+00 -2.419948e-02 
 3.395267e+00 -2.419911e-02 
 3.395587e+00 -2.419874e-02 
 3.395908e+00 -2.419837e-02 
 3.396229e+00 -2.419799e-02 
 3.396550e+00 -2.419762e-02 
 3.396870e+00 -2.419725e-02 
 3.397191e+00 -2.419687e-02 
 3.397512e+00 -2.419649e-02 
 3.397832e+00 -2.419612e-02 
 3.398153e+00 -2.419574e-02 
 3.398474e+00 -2.419536e-02 
 3.398795e+00 -2.419498e-02 
 3.399115e+00 -2.419460e-02 
 3.399436e+00 -2.419421e-02 
 3.399757e+00 -2.419383e-02 
 3.400078e+00 -2.419344e-02 
 3.400398e+00 -2.419305e-02 
 3.400719e+00 -2.419266e-02 
 3.401040e+00 -2.419227e-02 
 3.401361e+00 -2.419188e-02 
 3.401681e+00 -2.419148e-02 
 3.402002e+00 -2.419109e-02 
 3.402323e+00 -2.419070e-02 
 3.402644e+00 -2.419030e-02 
 3.402964e+00 -2.418991e-02 
 3.403285e+00 -2.418951e-02 
 3.403606e+00 -2.418911e-02 
 3.403927e+00 -2.418872e-02 
 3.404247e+00 -2.418832e-02 
 3.404568e+00 -2.418791e-02 
 3.404889e+00 -2.418751e-02 
 3.405210e+00 -2.418711e-02 
 3.405530e+00 -2.418671e-02 
 3.405851e+00 -2.418631e-02 
 3.406172e+00 -2.418590e-02 
 3.406492e+00 -2.418550e-02 
 3.406813e+00 -2.418510e-02 
 3.407134e+00 -2.418470e-02 
 3.407455e+00 -2.418429e-02 
 3.407775e+00 -2.418389e-02 
 3.408096e+00 -2.418349e-02 
 3.408417e+00 -2.418309e-02 
 3.408738e+00 -2.418269e-02 
 3.409058e+00 -2.418229e-02 
 3.409379e+00 -2.418189e-02 
 3.409700e+00 -2.418149e-02 
 3.410021e+00 -2.418110e-02 
 3.410341e+00 -2.418070e-02 
 3.410662e+00 -2.418031e-02 
 3.410983e+00 -2.417991e-02 
 3.411304e+00 -2.417952e-02 
 3.411624e+00 -2.417913e-02 
 3.411945e+00 -2.417875e-02 
 3.412266e+00 -2.417836e-02 
 3.412587e+00 -2.417798e-02 
 3.412907e+00 -2.417760e-02 
 3.413228e+00 -2.417722e-02 
 3.413549e+00 -2.417684e-02 
 3.413870e+00 -2.417647e-02 
 3.414190e+00 -2.417610e-02 
 3.414511e+00 -2.417573e-02 
 3.414832e+00 -2.417537e-02 
 3.415152e+00 -2.417501e-02 
 3.415473e+00 -2.417465e-02 
 3.415794e+00 -2.417430e-02 
 3.416115e+00 -2.417395e-02 
 3.416435e+00 -2.417360e-02 
 3.416756e+00 -2.417326e-02 
 3.417077e+00 -2.417292e-02 
 3.417398e+00 -2.417258e-02 
 3.417718e+00 -2.417225e-02 
 3.418039e+00 -2.417193e-02 
 3.418360e+00 -2.417161e-02 
 3.418681e+00 -2.417129e-02 
 3.419001e+00 -2.417098e-02 
 3.419322e+00 -2.417067e-02 
 3.419643e+00 -2.417037e-02 
 3.419964e+00 -2.417008e-02 
 3.420284e+00 -2.416978e-02 
 3.420605e+00 -2.416950e-02 
 3.420926e+00 -2.416921e-02 
 3.421247e+00 -2.416894e-02 
 3.421567e+00 -2.416867e-02 
 3.421888e+00 -2.416840e-02 
 3.422209e+00 -2.416814e-02 
 3.422530e+00 -2.416788e-02 
 3.422850e+00 -2.416763e-02 
 3.423171e+00 -2.416739e-02 
 3.423492e+00 -2.416715e-02 
 3.423812e+00 -2.416692e-02 
 3.424133e+00 -2.416669e-02 
 3.424454e+00 -2.416647e-02 
 3.424775e+00 -2.416625e-02 
 3.425095e+00 -2.416603e-02 
 3.425416e+00 -2.416583e-02 
 3.425737e+00 -2.416562e-02 
 3.426058e+00 -2.416542e-02 
 3.426378e+00 -2.416523e-02 
 3.426699e+00 -2.416504e-02 
 3.427020e+00 -2.416485e-02 
 3.427341e+00 -2.416467e-02 
 3.427661e+00 -2.416450e-02 
 3.427982e+00 -2.416432e-02 
 3.428303e+00 -2.416415e-02 
 3.428624e+00 -2.416399e-02 
 3.428944e+00 -2.416383e-02 
 3.429265e+00 -2.416367e-02 
 3.429586e+00 -2.416351e-02 
 3.429907e+00 -2.416336e-02 
 3.430227e+00 -2.416321e-02 
 3.430548e+00 -2.416306e-02 
 3.430869e+00 -2.416292e-02 
 3.431190e+00 -2.416277e-02 
 3.431510e+00 -2.416263e-02 
 3.431831e+00 -2.416249e-02 
 3.432152e+00 -2.416236e-02 
 3.432472e+00 -2.416222e-02 
 3.432793e+00 -2.416208e-02 
 3.433114e+00 -2.416195e-02 
 3.433435e+00 -2.416181e-02 
 3.433755e+00 -2.416168e-02 
 3.434076e+00 -2.416155e-02 
 3.434397e+00 -2.416141e-02 
 3.434718e+00 -2.416128e-02 
 3.435038e+00 -2.416114e-02 
 3.435359e+00 -2.416101e-02 
 3.435680e+00 -2.416088e-02 
 3.436001e+00 -2.416074e-02 
 3.436321e+00 -2.416060e-02 
 3.436642e+00 -2.416047e-02 
 3.436963e+00 -2.416033e-02 
 3.437284e+00 -2.416019e-02 
 3.437604e+00 -2.416004e-02 
 3.437925e+00 -2.415990e-02 
 3.438246e+00 -2.415975e-02 
 3.438567e+00 -2.415960e-02 
 3.438887e+00 -2.415945e-02 
 3.439208e+00 -2.415930e-02 
 3.439529e+00 -2.415914e-02 
 3.439850e+00 -2.415898e-02 
 3.440170e+00 -2.415882e-02 
 3.440491e+00 -2.415865e-02 
 3.440812e+00 -2.415849e-02 
 3.441132e+00 -2.415832e-02 
 3.441453e+00 -2.415814e-02 
 3.441774e+00 -2.415797e-02 
 3.442095e+00 -2.415779e-02 
 3.442415e+00 -2.415761e-02 
 3.442736e+00 -2.415742e-02 
 3.443057e+00 -2.415723e-02 
 3.443378e+00 -2.415703e-02 
 3.443698e+00 -2.415684e-02 
 3.444019e+00 -2.415663e-02 
 3.444340e+00 -2.415643e-02 
 3.444661e+00 -2.415622e-02 
 3.444981e+00 -2.415601e-02 
 3.445302e+00 -2.415579e-02 
 3.445623e+00 -2.415557e-02 
 3.445944e+00 -2.415535e-02 
 3.446264e+00 -2.415512e-02 
 3.446585e+00 -2.415489e-02 
 3.446906e+00 -2.415466e-02 
 3.447227e+00 -2.415442e-02 
 3.447547e+00 -2.415418e-02 
 3.447868e+00 -2.415394e-02 
 3.448189e+00 -2.415369e-02 
 3.448510e+00 -2.415344e-02 
 3.448830e+00 -2.415318e-02 
 3.449151e+00 -2.415292e-02 
 3.449472e+00 -2.415266e-02 
 3.449792e+00 -2.415239e-02 
 3.450113e+00 -2.415213e-02 
 3.450434e+00 -2.415186e-02 
 3.450755e+00 -2.415158e-02 
 3.451075e+00 -2.415131e-02 
 3.451396e+00 -2.415103e-02 
 3.451717e+00 -2.415076e-02 
 3.452038e+00 -2.415048e-02 
 3.452358e+00 -2.415019e-02 
 3.452679e+00 -2.414991e-02 
 3.453000e+00 -2.414962e-02 
 3.453321e+00 -2.414933e-02 
 3.453641e+00 -2.414904e-02 
 3.453962e+00 -2.414875e-02 
 3.454283e+00 -2.414846e-02 
 3.454604e+00 -2.414817e-02 
 3.454924e+00 -2.414788e-02 
 3.455245e+00 -2.414759e-02 
 3.455566e+00 -2.414729e-02 
 3.455887e+00 -2.414700e-02 
 3.456207e+00 -2.414671e-02 
 3.456528e+00 -2.414642e-02 
 3.456849e+00 -2.414613e-02 
 3.457170e+00 -2.414584e-02 
 3.457490e+00 -2.414555e-02 
 3.457811e+00 -2.414526e-02 
 3.458132e+00 -2.414498e-02 
 3.458452e+00 -2.414469e-02 
 3.458773e+00 -2.414441e-02 
 3.459094e+00 -2.414413e-02 
 3.459415e+00 -2.414385e-02 
 3.459735e+00 -2.414357e-02 
 3.460056e+00 -2.414330e-02 
 3.460377e+00 -2.414303e-02 
 3.460698e+00 -2.414276e-02 
 3.461018e+00 -2.414249e-02 
 3.461339e+00 -2.414223e-02 
 3.461660e+00 -2.414196e-02 
 3.461981e+00 -2.414170e-02 
 3.462301e+00 -2.414145e-02 
 3.462622e+00 -2.414119e-02 
 3.462943e+00 -2.414094e-02 
 3.463264e+00 -2.414070e-02 
 3.463584e+00 -2.414046e-02 
 3.463905e+00 -2.414022e-02 
 3.464226e+00 -2.413998e-02 
 3.464547e+00 -2.413975e-02 
 3.464867e+00 -2.413952e-02 
 3.465188e+00 -2.413930e-02 
 3.465509e+00 -2.413908e-02 
 3.465830e+00 -2.413886e-02 
 3.466150e+00 -2.413864e-02 
 3.466471e+00 -2.413843e-02 
 3.466792e+00 -2.413821e-02 
 3.467112e+00 -2.413801e-02 
 3.467433e+00 -2.413780e-02 
 3.467754e+00 -2.413760e-02 
 3.468075e+00 -2.413741e-02 
 3.468395e+00 -2.413721e-02 
 3.468716e+00 -2.413702e-02 
 3.469037e+00 -2.413684e-02 
 3.469358e+00 -2.413666e-02 
 3.469678e+00 -2.413648e-02 
 3.469999e+00 -2.413630e-02 
 3.470320e+00 -2.413613e-02 
 3.470641e+00 -2.413595e-02 
 3.470961e+00 -2.413578e-02 
 3.471282e+00 -2.413561e-02 
 3.471603e+00 -2.413544e-02 
 3.471924e+00 -2.413528e-02 
 3.472244e+00 -2.413512e-02 
 3.472565e+00 -2.413496e-02 
 3.472886e+00 -2.413480e-02 
 3.473207e+00 -2.413464e-02 
 3.473527e+00 -2.413449e-02 
 3.473848e+00 -2.413434e-02 
 3.474169e+00 -2.413419e-02 
 3.474490e+00 -2.413404e-02 
 3.474810e+00 -2.413389e-02 
 3.475131e+00 -2.413375e-02 
 3.475452e+00 -2.413360e-02 
 3.475772e+00 -2.413345e-02 
 3.476093e+00 -2.413330e-02 
 3.476414e+00 -2.413316e-02 
 3.476735e+00 -2.413301e-02 
 3.477055e+00 -2.413286e-02 
 3.477376e+00 -2.413271e-02 
 3.477697e+00 -2.413257e-02 
 3.478018e+00 -2.413242e-02 
 3.478338e+00 -2.413227e-02 
 3.478659e+00 -2.413212e-02 
 3.478980e+00 -2.413197e-02 
 3.479301e+00 -2.413182e-02 
 3.479621e+00 -2.413166e-02 
 3.479942e+00 -2.413150e-02 
 3.480263e+00 -2.413134e-02 
 3.480584e+00 -2.413118e-02 
 3.480904e+00 -2.413101e-02 
 3.481225e+00 -2.413085e-02 
 3.481546e+00 -2.413067e-02 
 3.481867e+00 -2.413050e-02 
 3.482187e+00 -2.413032e-02 
 3.482508e+00 -2.413014e-02 
 3.482829e+00 -2.412996e-02 
 3.483150e+00 -2.412977e-02 
 3.483470e+00 -2.412957e-02 
 3.483791e+00 -2.412938e-02 
 3.484112e+00 -2.412918e-02 
 3.484432e+00 -2.412897e-02 
 3.484753e+00 -2.412876e-02 
 3.485074e+00 -2.412854e-02 
 3.485395e+00 -2.412832e-02 
 3.485715e+00 -2.412809e-02 
 3.486036e+00 -2.412786e-02 
 3.486357e+00 -2.412762e-02 
 3.486678e+00 -2.412738e-02 
 3.486998e+00 -2.412713e-02 
 3.487319e+00 -2.412688e-02 
 3.487640e+00 -2.412662e-02 
 3.487961e+00 -2.412635e-02 
 3.488281e+00 -2.412608e-02 
 3.488602e+00 -2.412581e-02 
 3.488923e+00 -2.412552e-02 
 3.489244e+00 -2.412523e-02 
 3.489564e+00 -2.412494e-02 
 3.489885e+00 -2.412464e-02 
 3.490206e+00 -2.412433e-02 
 3.490527e+00 -2.412402e-02 
 3.490847e+00 -2.412371e-02 
 3.491168e+00 -2.412339e-02 
 3.491489e+00 -2.412306e-02 
 3.491810e+00 -2.412273e-02 
 3.492130e+00 -2.412239e-02 
 3.492451e+00 -2.412205e-02 
 3.492772e+00 -2.412170e-02 
 3.493092e+00 -2.412135e-02 
 3.493413e+00 -2.412099e-02 
 3.493734e+00 -2.412063e-02 
 3.494055e+00 -2.412026e-02 
 3.494375e+00 -2.411989e-02 
 3.494696e+00 -2.411951e-02 
 3.495017e+00 -2.411913e-02 
 3.495338e+00 -2.411875e-02 
 3.495658e+00 -2.411836e-02 
 3.495979e+00 -2.411797e-02 
 3.496300e+00 -2.411757e-02 
 3.496621e+00 -2.411717e-02 
 3.496941e+00 -2.411677e-02 
 3.497262e+00 -2.411637e-02 
 3.497583e+00 -2.411596e-02 
 3.497904e+00 -2.411555e-02 
 3.498224e+00 -2.411514e-02 
 3.498545e+00 -2.411473e-02 
 3.498866e+00 -2.411431e-02 
 3.499187e+00 -2.411388e-02 
 3.499507e+00 -2.411346e-02 
 3.499828e+00 -2.411304e-02 
 3.500149e+00 -2.411261e-02 
 3.500470e+00 -2.411218e-02 
 3.500790e+00 -2.411175e-02 
 3.501111e+00 -2.411132e-02 
 3.501432e+00 -2.411089e-02 
 3.501752e+00 -2.411046e-02 
 3.502073e+00 -2.411004e-02 
 3.502394e+00 -2.410961e-02 
 3.502715e+00 -2.410918e-02 
 3.503035e+00 -2.410875e-02 
 3.503356e+00 -2.410833e-02 
 3.503677e+00 -2.410790e-02 
 3.503998e+00 -2.410747e-02 
 3.504318e+00 -2.410704e-02 
 3.504639e+00 -2.410662e-02 
 3.504960e+00 -2.410619e-02 
 3.505281e+00 -2.410577e-02 
 3.505601e+00 -2.410535e-02 
 3.505922e+00 -2.410493e-02 
 3.506243e+00 -2.410452e-02 
 3.506564e+00 -2.410410e-02 
 3.506884e+00 -2.410369e-02 
 3.507205e+00 -2.410329e-02 
 3.507526e+00 -2.410288e-02 
 3.507847e+00 -2.410248e-02 
 3.508167e+00 -2.410209e-02 
 3.508488e+00 -2.410169e-02 
 3.508809e+00 -2.410130e-02 
 3.509130e+00 -2.410091e-02 
 3.509450e+00 -2.410053e-02 
 3.509771e+00 -2.410015e-02 
 3.510092e+00 -2.409977e-02 
 3.510412e+00 -2.409940e-02 
 3.510733e+00 -2.409903e-02 
 3.511054e+00 -2.409867e-02 
 3.511375e+00 -2.409831e-02 
 3.511695e+00 -2.409795e-02 
 3.512016e+00 -2.409760e-02 
 3.512337e+00 -2.409725e-02 
 3.512658e+00 -2.409690e-02 
 3.512978e+00 -2.409656e-02 
 3.513299e+00 -2.409622e-02 
 3.513620e+00 -2.409589e-02 
 3.513941e+00 -2.409556e-02 
 3.514261e+00 -2.409523e-02 
 3.514582e+00 -2.409491e-02 
 3.514903e+00 -2.409459e-02 
 3.515224e+00 -2.409428e-02 
 3.515544e+00 -2.409397e-02 
 3.515865e+00 -2.409366e-02 
 3.516186e+00 -2.409335e-02 
 3.516507e+00 -2.409305e-02 
 3.516827e+00 -2.409274e-02 
 3.517148e+00 -2.409244e-02 
 3.517469e+00 -2.409214e-02 
 3.517790e+00 -2.409184e-02 
 3.518110e+00 -2.409155e-02 
 3.518431e+00 -2.409125e-02 
 3.518752e+00 -2.409096e-02 
 3.519072e+00 -2.409067e-02 
 3.519393e+00 -2.409038e-02 
 3.519714e+00 -2.409010e-02 
 3.520035e+00 -2.408981e-02 
 3.520355e+00 -2.408953e-02 
 3.520676e+00 -2.408925e-02 
 3.520997e+00 -2.408896e-02 
 3.521318e+00 -2.408868e-02 
 3.521638e+00 -2.408839e-02 
 3.521959e+00 -2.408811e-02 
 3.522280e+00 -2.408782e-02 
 3.522601e+00 -2.408753e-02 
 3.522921e+00 -2.408724e-02 
 3.523242e+00 -2.408695e-02 
 3.523563e+00 -2.408666e-02 
 3.523884e+00 -2.408637e-02 
 3.524204e+00 -2.408608e-02 
 3.524525e+00 -2.408578e-02 
 3.524846e+00 -2.408549e-02 
 3.525167e+00 -2.408520e-02 
 3.525487e+00 -2.408490e-02 
 3.525808e+00 -2.408460e-02 
 3.526129e+00 -2.408430e-02 
 3.526450e+00 -2.408400e-02 
 3.526770e+00 -2.408370e-02 
 3.527091e+00 -2.408340e-02 
 3.527412e+00 -2.408309e-02 
 3.527732e+00 -2.408278e-02 
 3.528053e+00 -2.408247e-02 
 3.528374e+00 -2.408216e-02 
 3.528695e+00 -2.408185e-02 
 3.529015e+00 -2.408153e-02 
 3.529336e+00 -2.408121e-02 
 3.529657e+00 -2.408089e-02 
 3.529978e+00 -2.408057e-02 
 3.530298e+00 -2.408024e-02 
 3.530619e+00 -2.407992e-02 
 3.530940e+00 -2.407959e-02 
 3.531261e+00 -2.407926e-02 
 3.531581e+00 -2.407893e-02 
 3.531902e+00 -2.407860e-02 
 3.532223e+00 -2.407827e-02 
 3.532544e+00 -2.407794e-02 
 3.532864e+00 -2.407760e-02 
 3.533185e+00 -2.407727e-02 
 3.533506e+00 -2.407693e-02 
 3.533827e+00 -2.407659e-02 
 3.534147e+00 -2.407625e-02 
 3.534468e+00 -2.407591e-02 
 3.534789e+00 -2.407556e-02 
 3.535110e+00 -2.407522e-02 
 3.535430e+00 -2.407487e-02 
 3.535751e+00 -2.407453e-02 
 3.536072e+00 -2.407418e-02 
 3.536392e+00 -2.407384e-02 
 3.536713e+00 -2.407349e-02 
 3.537034e+00 -2.407315e-02 
 3.537355e+00 -2.407280e-02 
 3.537675e+00 -2.407245e-02 
 3.537996e+00 -2.407211e-02 
 3.538317e+00 -2.407176e-02 
 3.538638e+00 -2.407142e-02 
 3.538958e+00 -2.407107e-02 
 3.539279e+00 -2.407073e-02 
 3.539600e+00 -2.407038e-02 
 3.539921e+00 -2.407004e-02 
 3.540241e+00 -2.406970e-02 
 3.540562e+00 -2.406936e-02 
 3.540883e+00 -2.406902e-02 
 3.541204e+00 -2.406868e-02 
 3.541524e+00 -2.406834e-02 
 3.541845e+00 -2.406801e-02 
 3.542166e+00 -2.406767e-02 
 3.542487e+00 -2.406734e-02 
 3.542807e+00 -2.406701e-02 
 3.543128e+00 -2.406669e-02 
 3.543449e+00 -2.406636e-02 
 3.543770e+00 -2.406604e-02 
 3.544090e+00 -2.406572e-02 
 3.544411e+00 -2.406541e-02 
 3.544732e+00 -2.406509e-02 
 3.545052e+00 -2.406478e-02 
 3.545373e+00 -2.406448e-02 
 3.545694e+00 -2.406418e-02 
 3.546015e+00 -2.406388e-02 
 3.546335e+00 -2.406358e-02 
 3.546656e+00 -2.406329e-02 
 3.546977e+00 -2.406300e-02 
 3.547298e+00 -2.406272e-02 
 3.547618e+00 -2.406243e-02 
 3.547939e+00 -2.406216e-02 
 3.548260e+00 -2.406189e-02 
 3.548581e+00 -2.406162e-02 
 3.548901e+00 -2.406135e-02 
 3.549222e+00 -2.406110e-02 
 3.549543e+00 -2.406084e-02 
 3.549864e+00 -2.406060e-02 
 3.550184e+00 -2.406036e-02 
 3.550505e+00 -2.406012e-02 
 3.550826e+00 -2.405988e-02 
 3.551147e+00 -2.405965e-02 
 3.551467e+00 -2.405943e-02 
 3.551788e+00 -2.405920e-02 
 3.552109e+00 -2.405899e-02 
 3.552430e+00 -2.405878e-02 
 3.552750e+00 -2.405857e-02 
 3.553071e+00 -2.405837e-02 
 3.553392e+00 -2.405817e-02 
 3.553712e+00 -2.405798e-02 
 3.554033e+00 -2.405779e-02 
 3.554354e+00 -2.405761e-02 
 3.554675e+00 -2.405744e-02 
 3.554995e+00 -2.405726e-02 
 3.555316e+00 -2.405710e-02 
 3.555637e+00 -2.405693e-02 
 3.555958e+00 -2.405677e-02 
 3.556278e+00 -2.405661e-02 
 3.556599e+00 -2.405646e-02 
 3.556920e+00 -2.405631e-02 
 3.557241e+00 -2.405616e-02 
 3.557561e+00 -2.405602e-02 
 3.557882e+00 -2.405589e-02 
 3.558203e+00 -2.405575e-02 
 3.558524e+00 -2.405562e-02 
 3.558844e+00 -2.405550e-02 
 3.559165e+00 -2.405537e-02 
 3.559486e+00 -2.405525e-02 
 3.559807e+00 -2.405513e-02 
 3.560127e+00 -2.405501e-02 
 3.560448e+00 -2.405490e-02 
 3.560769e+00 -2.405478e-02 
 3.561090e+00 -2.405467e-02 
 3.561410e+00 -2.405456e-02 
 3.561731e+00 -2.405444e-02 
 3.562052e+00 -2.405434e-02 
 3.562372e+00 -2.405423e-02 
 3.562693e+00 -2.405412e-02 
 3.563014e+00 -2.405401e-02 
 3.563335e+00 -2.405391e-02 
 3.563655e+00 -2.405380e-02 
 3.563976e+00 -2.405370e-02 
 3.564297e+00 -2.405359e-02 
 3.564618e+00 -2.405348e-02 
 3.564938e+00 -2.405337e-02 
 3.565259e+00 -2.405325e-02 
 3.565580e+00 -2.405314e-02 
 3.565901e+00 -2.405302e-02 
 3.566221e+00 -2.405291e-02 
 3.566542e+00 -2.405279e-02 
 3.566863e+00 -2.405267e-02 
 3.567184e+00 -2.405254e-02 
 3.567504e+00 -2.405242e-02 
 3.567825e+00 -2.405229e-02 
 3.568146e+00 -2.405215e-02 
 3.568467e+00 -2.405202e-02 
 3.568787e+00 -2.405188e-02 
 3.569108e+00 -2.405174e-02 
 3.569429e+00 -2.405159e-02 
 3.569750e+00 -2.405144e-02 
 3.570070e+00 -2.405128e-02 
 3.570391e+00 -2.405112e-02 
 3.570712e+00 -2.405096e-02 
 3.571032e+00 -2.405079e-02 
 3.571353e+00 -2.405062e-02 
 3.571674e+00 -2.405044e-02 
 3.571995e+00 -2.405027e-02 
 3.572315e+00 -2.405008e-02 
 3.572636e+00 -2.404990e-02 
 3.572957e+00 -2.404970e-02 
 3.573278e+00 -2.404951e-02 
 3.573598e+00 -2.404931e-02 
 3.573919e+00 -2.404910e-02 
 3.574240e+00 -2.404889e-02 
 3.574561e+00 -2.404867e-02 
 3.574881e+00 -2.404846e-02 
 3.575202e+00 -2.404823e-02 
 3.575523e+00 -2.404801e-02 
 3.575844e+00 -2.404778e-02 
