         time tilt_full_... 
 1.942862e+00 -7.277576e-03 
 1.943260e+00 -7.203128e-03 
 1.943658e+00 -7.182782e-03 
 1.944056e+00 -7.137562e-03 
 1.944453e+00 -7.006185e-03 
 1.944851e+00 -6.882394e-03 
 1.945249e+00 -6.550420e-03 
 1.945646e+00 -6.259062e-03 
 1.946044e+00 -5.915913e-03 
 1.946442e+00 -5.686242e-03 
 1.946839e+00 -5.428111e-03 
 1.947237e+00 -5.051599e-03 
 1.947635e+00 -4.710140e-03 
 1.948032e+00 -4.283272e-03 
 1.948430e+00 -3.787184e-03 
 1.948828e+00 -3.246307e-03 
 1.949226e+00 -2.798583e-03 
 1.949623e+00 -2.364704e-03 
 1.950021e+00 -2.030068e-03 
 1.950419e+00 -1.714005e-03 
 1.950816e+00 -1.371956e-03 
 1.951214e+00 -9.172840e-04 
 1.951612e+00 -5.503785e-04 
 1.952009e+00 -1.846949e-04 
 1.952407e+00  1.221137e-04 
 1.952805e+00  3.877832e-04 
 1.953203e+00  5.723734e-04 
 1.953600e+00  9.050117e-04 
 1.953998e+00  1.382744e-03 
 1.954396e+00  1.786747e-03 
 1.954793e+00  2.348103e-03 
 1.955191e+00  3.009256e-03 
 1.955589e+00  3.661993e-03 
 1.955986e+00  4.253517e-03 
 1.956384e+00  4.853611e-03 
 1.956782e+00  5.365237e-03 
 1.957179e+00  5.828868e-03 
 1.957577e+00  6.285560e-03 
 1.957975e+00  6.819490e-03 
 1.958373e+00  7.307874e-03 
 1.958770e+00  7.673690e-03 
 1.959168e+00  8.047447e-03 
 1.959566e+00  8.327086e-03 
 1.959963e+00  8.615328e-03 
 1.960361e+00  8.719287e-03 
 1.960759e+00  8.871972e-03 
 1.961156e+00  9.001319e-03 
 1.961554e+00  9.035653e-03 
 1.961952e+00  9.125060e-03 
 1.962350e+00  9.318753e-03 
 1.962747e+00  9.493623e-03 
 1.963145e+00  9.831411e-03 
 1.963543e+00  1.022051e-02 
 1.963940e+00  1.089295e-02 
 1.964338e+00  1.159682e-02 
 1.964736e+00  1.241964e-02 
 1.965133e+00  1.325752e-02 
 1.965531e+00  1.404644e-02 
 1.965929e+00  1.486197e-02 
 1.966326e+00  1.560900e-02 
 1.966724e+00  1.631721e-02 
 1.967122e+00  1.697048e-02 
 1.967520e+00  1.759818e-02 
 1.967917e+00  1.822562e-02 
 1.968315e+00  1.879335e-02 
 1.968713e+00  1.932915e-02 
 1.969110e+00  1.984166e-02 
 1.969508e+00  2.026882e-02 
 1.969906e+00  2.066213e-02 
 1.970303e+00  2.106391e-02 
 1.970701e+00  2.148920e-02 
 1.971099e+00  2.211048e-02 
 1.971497e+00  2.276083e-02 
 1.971894e+00  2.338878e-02 
 1.972292e+00  2.401437e-02 
 1.972690e+00  2.453537e-02 
 1.973087e+00  2.513799e-02 
 1.973485e+00  2.578260e-02 
 1.973883e+00  2.654764e-02 
 1.974280e+00  2.730305e-02 
 1.974678e+00  2.803789e-02 
 1.975076e+00  2.892603e-02 
 1.975473e+00  2.976516e-02 
 1.975871e+00  3.060490e-02 
 1.976269e+00  3.141545e-02 
 1.976667e+00  3.205618e-02 
 1.977064e+00  3.271608e-02 
 1.977462e+00  3.331525e-02 
 1.977860e+00  3.380080e-02 
 1.978257e+00  3.404955e-02 
 1.978655e+00  3.407050e-02 
 1.979053e+00  3.405509e-02 
 1.979450e+00  3.395296e-02 
 1.979848e+00  3.388210e-02 
 1.980246e+00  3.394884e-02 
 1.980644e+00  3.401753e-02 
 1.981041e+00  3.410300e-02 
 1.981439e+00  3.423546e-02 
 1.981837e+00  3.450064e-02 
 1.982234e+00  3.480217e-02 
 1.982632e+00  3.523434e-02 
 1.983030e+00  3.586013e-02 
 1.983427e+00  3.662507e-02 
 1.983825e+00  3.736266e-02 
 1.984223e+00  3.794273e-02 
 1.984620e+00  3.842726e-02 
 1.985018e+00  3.866894e-02 
 1.985416e+00  3.884265e-02 
 1.985814e+00  3.870971e-02 
 1.986211e+00  3.850191e-02 
 1.986609e+00  3.827044e-02 
 1.987007e+00  3.809011e-02 
 1.987404e+00  3.794468e-02 
 1.987802e+00  3.769372e-02 
 1.988200e+00  3.733783e-02 
 1.988597e+00  3.687179e-02 
 1.988995e+00  3.636487e-02 
 1.989393e+00  3.585064e-02 
 1.989791e+00  3.529168e-02 
 1.990188e+00  3.480671e-02 
 1.990586e+00  3.438420e-02 
 1.990984e+00  3.405566e-02 
 1.991381e+00  3.378407e-02 
 1.991779e+00  3.342727e-02 
 1.992177e+00  3.314755e-02 
 1.992574e+00  3.287042e-02 
 1.992972e+00  3.253216e-02 
 1.993370e+00  3.228670e-02 
 1.993767e+00  3.182857e-02 
 1.994165e+00  3.136277e-02 
 1.994563e+00  3.072253e-02 
 1.994961e+00  3.006042e-02 
 1.995358e+00  2.933120e-02 
 1.995756e+00  2.862042e-02 
 1.996154e+00  2.796923e-02 
 1.996551e+00  2.732557e-02 
 1.996949e+00  2.683920e-02 
 1.997347e+00  2.623841e-02 
 1.997744e+00  2.561313e-02 
 1.998142e+00  2.484375e-02 
 1.998540e+00  2.410004e-02 
 1.998938e+00  2.333574e-02 
 1.999335e+00  2.276316e-02 
 1.999733e+00  2.230800e-02 
 2.000131e+00  2.204004e-02 
 2.000528e+00  2.179438e-02 
 2.000926e+00  2.150179e-02 
 2.001324e+00  2.114376e-02 
 2.001721e+00  2.063254e-02 
 2.002119e+00  2.028612e-02 
 2.002517e+00  1.992618e-02 
 2.002914e+00  1.945725e-02 
 2.003312e+00  1.900836e-02 
 2.003710e+00  1.848459e-02 
 2.004108e+00  1.769845e-02 
 2.004505e+00  1.699929e-02 
 2.004903e+00  1.619232e-02 
 2.005301e+00  1.552648e-02 
 2.005698e+00  1.489932e-02 
 2.006096e+00  1.436393e-02 
 2.006494e+00  1.395778e-02 
 2.006891e+00  1.341029e-02 
 2.007289e+00  1.289898e-02 
 2.007687e+00  1.231125e-02 
 2.008085e+00  1.162511e-02 
 2.008482e+00  1.099226e-02 
 2.008880e+00  1.043383e-02 
 2.009278e+00  9.887218e-03 
 2.009675e+00  9.474190e-03 
 2.010073e+00  9.100438e-03 
 2.010471e+00  8.644417e-03 
 2.010868e+00  8.126540e-03 
 2.011266e+00  7.670128e-03 
 2.011664e+00  7.187187e-03 
 2.012061e+00  6.617060e-03 
 2.012459e+00  5.989765e-03 
 2.012857e+00  5.220570e-03 
 2.013255e+00  4.371877e-03 
 2.013652e+00  3.597485e-03 
 2.014050e+00  2.923694e-03 
 2.014448e+00  2.343754e-03 
 2.014845e+00  1.878201e-03 
 2.015243e+00  1.502698e-03 
 2.015641e+00  1.245528e-03 
 2.016038e+00  1.041182e-03 
 2.016436e+00  7.853444e-04 
 2.016834e+00  5.074767e-04 
 2.017232e+00  1.383521e-04 
 2.017629e+00 -1.424568e-04 
 2.018027e+00 -5.937122e-04 
 2.018425e+00 -9.437852e-04 
 2.018822e+00 -1.263282e-03 
 2.019220e+00 -1.538990e-03 
 2.019618e+00 -1.736199e-03 
 2.020015e+00 -1.907693e-03 
 2.020413e+00 -2.195312e-03 
 2.020811e+00 -2.583812e-03 
 2.021208e+00 -2.991541e-03 
 2.021606e+00 -3.502858e-03 
 2.022004e+00 -4.115025e-03 
 2.022402e+00 -4.758845e-03 
 2.022799e+00 -5.252436e-03 
 2.023197e+00 -5.778573e-03 
 2.023595e+00 -6.254852e-03 
 2.023992e+00 -6.682660e-03 
 2.024390e+00 -7.031293e-03 
 2.024788e+00 -7.352314e-03 
 2.025185e+00 -7.474071e-03 
 2.025583e+00 -7.479330e-03 
 2.025981e+00 -7.501527e-03 
 2.026379e+00 -7.485493e-03 
 2.026776e+00 -7.507527e-03 
 2.027174e+00 -7.503286e-03 
 2.027572e+00 -7.509789e-03 
 2.027969e+00 -7.501684e-03 
 2.028367e+00 -7.507792e-03 
 2.028765e+00 -7.433857e-03 
 2.029162e+00 -7.404606e-03 
 2.029560e+00 -7.531847e-03 
 2.029958e+00 -7.755401e-03 
 2.030355e+00 -8.011912e-03 
 2.030753e+00 -8.229930e-03 
 2.031151e+00 -8.349428e-03 
 2.031549e+00 -8.306277e-03 
 2.031946e+00 -8.333211e-03 
 2.032344e+00 -8.413267e-03 
 2.032742e+00 -8.577546e-03 
 2.033139e+00 -8.699533e-03 
 2.033537e+00 -8.771218e-03 
 2.033935e+00 -8.855551e-03 
 2.034332e+00 -8.869060e-03 
 2.034730e+00 -8.816954e-03 
 2.035128e+00 -8.788632e-03 
 2.035526e+00 -8.807662e-03 
 2.035923e+00 -9.024735e-03 
 2.036321e+00 -9.305265e-03 
 2.036719e+00 -9.631259e-03 
 2.037116e+00 -1.004979e-02 
 2.037514e+00 -1.051591e-02 
 2.037912e+00 -1.097082e-02 
 2.038309e+00 -1.125162e-02 
 2.038707e+00 -1.160003e-02 
 2.039105e+00 -1.188311e-02 
 2.039502e+00 -1.215321e-02 
 2.039900e+00 -1.253256e-02 
 2.040298e+00 -1.291455e-02 
 2.040696e+00 -1.338934e-02 
 2.041093e+00 -1.398123e-02 
 2.041491e+00 -1.463189e-02 
 2.041889e+00 -1.530031e-02 
 2.042286e+00 -1.589316e-02 
 2.042684e+00 -1.631360e-02 
 2.043082e+00 -1.668462e-02 
 2.043479e+00 -1.687383e-02 
 2.043877e+00 -1.697812e-02 
 2.044275e+00 -1.710852e-02 
 2.044673e+00 -1.705541e-02 
 2.045070e+00 -1.708602e-02 
 2.045468e+00 -1.713810e-02 
 2.045866e+00 -1.729304e-02 
 2.046263e+00 -1.748808e-02 
 2.046661e+00 -1.783966e-02 
 2.047059e+00 -1.820831e-02 
 2.047456e+00 -1.863153e-02 
 2.047854e+00 -1.894438e-02 
 2.048252e+00 -1.925602e-02 
 2.048649e+00 -1.942371e-02 
 2.049047e+00 -1.960427e-02 
 2.049445e+00 -1.970287e-02 
 2.049843e+00 -1.971581e-02 
 2.050240e+00 -1.966488e-02 
 2.050638e+00 -1.947829e-02 
 2.051036e+00 -1.919250e-02 
 2.051433e+00 -1.871946e-02 
 2.051831e+00 -1.826465e-02 
 2.052229e+00 -1.771994e-02 
 2.052626e+00 -1.721871e-02 
 2.053024e+00 -1.679430e-02 
 2.053422e+00 -1.635397e-02 
 2.053820e+00 -1.583602e-02 
 2.054217e+00 -1.533240e-02 
 2.054615e+00 -1.485572e-02 
 2.055013e+00 -1.446987e-02 
 2.055410e+00 -1.419029e-02 
 2.055808e+00 -1.389742e-02 
 2.056206e+00 -1.359558e-02 
 2.056603e+00 -1.335240e-02 
 2.057001e+00 -1.308044e-02 
 2.057399e+00 -1.260424e-02 
 2.057796e+00 -1.201197e-02 
 2.058194e+00 -1.129313e-02 
 2.058592e+00 -1.045243e-02 
 2.058990e+00 -9.520857e-03 
 2.059387e+00 -8.643989e-03 
 2.059785e+00 -7.620161e-03 
 2.060183e+00 -6.551506e-03 
 2.060580e+00 -5.328489e-03 
 2.060978e+00 -4.090797e-03 
 2.061376e+00 -2.829295e-03 
 2.061773e+00 -1.646587e-03 
 2.062171e+00 -5.456329e-04 
 2.062569e+00  5.444911e-04 
 2.062967e+00  1.603451e-03 
 2.063364e+00  2.625088e-03 
 2.063762e+00  3.639735e-03 
 2.064160e+00  4.441406e-03 
 2.064557e+00  5.267665e-03 
 2.064955e+00  5.940026e-03 
 2.065353e+00  6.558170e-03 
 2.065750e+00  7.098123e-03 
 2.066148e+00  7.702078e-03 
 2.066546e+00  8.386548e-03 
 2.066943e+00  9.180869e-03 
 2.067341e+00  1.000497e-02 
 2.067739e+00  1.080531e-02 
 2.068137e+00  1.158395e-02 
 2.068534e+00  1.237846e-02 
 2.068932e+00  1.322394e-02 
 2.069330e+00  1.418472e-02 
 2.069727e+00  1.522527e-02 
 2.070125e+00  1.633524e-02 
 2.070523e+00  1.746786e-02 
 2.070920e+00  1.864153e-02 
 2.071318e+00  1.983556e-02 
 2.071716e+00  2.088120e-02 
 2.072114e+00  2.175680e-02 
 2.072511e+00  2.254050e-02 
 2.072909e+00  2.307528e-02 
 2.073307e+00  2.353380e-02 
 2.073704e+00  2.391751e-02 
 2.074102e+00  2.422390e-02 
 2.074500e+00  2.454764e-02 
 2.074897e+00  2.487153e-02 
 2.075295e+00  2.519377e-02 
 2.075693e+00  2.554577e-02 
 2.076090e+00  2.591950e-02 
 2.076488e+00  2.654514e-02 
 2.076886e+00  2.719807e-02 
 2.077284e+00  2.797480e-02 
 2.077681e+00  2.877865e-02 
 2.078079e+00  2.964033e-02 
 2.078477e+00  3.053594e-02 
 2.078874e+00  3.142689e-02 
 2.079272e+00  3.235783e-02 
 2.079670e+00  3.326553e-02 
 2.080067e+00  3.422495e-02 
 2.080465e+00  3.503627e-02 
 2.080863e+00  3.572399e-02 
 2.081261e+00  3.625716e-02 
 2.081658e+00  3.648559e-02 
 2.082056e+00  3.660103e-02 
 2.082454e+00  3.680823e-02 
 2.082851e+00  3.702621e-02 
 2.083249e+00  3.717070e-02 
 2.083647e+00  3.725815e-02 
 2.084044e+00  3.728147e-02 
 2.084442e+00  3.719844e-02 
 2.084840e+00  3.710275e-02 
 2.085237e+00  3.704785e-02 
 2.085635e+00  3.686328e-02 
 2.086033e+00  3.679743e-02 
 2.086431e+00  3.682196e-02 
 2.086828e+00  3.687604e-02 
 2.087226e+00  3.691253e-02 
 2.087624e+00  3.704541e-02 
 2.088021e+00  3.720293e-02 
 2.088419e+00  3.727728e-02 
 2.088817e+00  3.743663e-02 
 2.089214e+00  3.754180e-02 
 2.089612e+00  3.763560e-02 
 2.090010e+00  3.777870e-02 
 2.090408e+00  3.783819e-02 
 2.090805e+00  3.774682e-02 
 2.091203e+00  3.744599e-02 
 2.091601e+00  3.711422e-02 
 2.091998e+00  3.674254e-02 
 2.092396e+00  3.628696e-02 
 2.092794e+00  3.564644e-02 
 2.093191e+00  3.499793e-02 
 2.093589e+00  3.433928e-02 
 2.093987e+00  3.376918e-02 
 2.094384e+00  3.330048e-02 
 2.094782e+00  3.306884e-02 
 2.095180e+00  3.276090e-02 
 2.095578e+00  3.253455e-02 
 2.095975e+00  3.230448e-02 
 2.096373e+00  3.195642e-02 
 2.096771e+00  3.158937e-02 
 2.097168e+00  3.108538e-02 
 2.097566e+00  3.057341e-02 
 2.097964e+00  3.004162e-02 
 2.098361e+00  2.953616e-02 
 2.098759e+00  2.898001e-02 
 2.099157e+00  2.843363e-02 
 2.099555e+00  2.786390e-02 
 2.099952e+00  2.739761e-02 
 2.100350e+00  2.686683e-02 
 2.100748e+00  2.630354e-02 
 2.101145e+00  2.576261e-02 
 2.101543e+00  2.517387e-02 
 2.101941e+00  2.454435e-02 
 2.102338e+00  2.392384e-02 
 2.102736e+00  2.322107e-02 
 2.103134e+00  2.266113e-02 
 2.103531e+00  2.218752e-02 
 2.103929e+00  2.170794e-02 
 2.104327e+00  2.133914e-02 
 2.104725e+00  2.092147e-02 
 2.105122e+00  2.061269e-02 
 2.105520e+00  2.033504e-02 
 2.105918e+00  2.028266e-02 
 2.106315e+00  2.014105e-02 
 2.106713e+00  1.990384e-02 
 2.107111e+00  1.965061e-02 
 2.107508e+00  1.943824e-02 
 2.107906e+00  1.919174e-02 
 2.108304e+00  1.893794e-02 
 2.108702e+00  1.881811e-02 
 2.109099e+00  1.864037e-02 
 2.109497e+00  1.847891e-02 
 2.109895e+00  1.830606e-02 
 2.110292e+00  1.793490e-02 
 2.110690e+00  1.767097e-02 
 2.111088e+00  1.738132e-02 
 2.111485e+00  1.715058e-02 
 2.111883e+00  1.701089e-02 
 2.112281e+00  1.702658e-02 
 2.112678e+00  1.707710e-02 
 2.113076e+00  1.705238e-02 
 2.113474e+00  1.693830e-02 
 2.113872e+00  1.695373e-02 
 2.114269e+00  1.693734e-02 
 2.114667e+00  1.696023e-02 
 2.115065e+00  1.689641e-02 
 2.115462e+00  1.665316e-02 
 2.115860e+00  1.624259e-02 
 2.116258e+00  1.562538e-02 
 2.116655e+00  1.496251e-02 
 2.117053e+00  1.431398e-02 
 2.117451e+00  1.364129e-02 
 2.117849e+00  1.301920e-02 
 2.118246e+00  1.247100e-02 
 2.118644e+00  1.198548e-02 
 2.119042e+00  1.162906e-02 
 2.119439e+00  1.119761e-02 
 2.119837e+00  1.075313e-02 
 2.120235e+00  1.030323e-02 
 2.120632e+00  9.815675e-03 
 2.121030e+00  9.432223e-03 
 2.121428e+00  9.056471e-03 
 2.121825e+00  8.722776e-03 
 2.122223e+00  8.442961e-03 
 2.122621e+00  8.217712e-03 
 2.123019e+00  7.915693e-03 
 2.123416e+00  7.619104e-03 
 2.123814e+00  7.187573e-03 
 2.124212e+00  6.634097e-03 
 2.124609e+00  5.955019e-03 
 2.125007e+00  5.212370e-03 
 2.125405e+00  4.353554e-03 
 2.125802e+00  3.555049e-03 
 2.126200e+00  2.751972e-03 
 2.126598e+00  1.984810e-03 
 2.126996e+00  1.231920e-03 
 2.127393e+00  5.056998e-04 
 2.127791e+00 -1.483877e-04 
 2.128189e+00 -6.120544e-04 
 2.128586e+00 -1.035901e-03 
 2.128984e+00 -1.606846e-03 
 2.129382e+00 -2.317995e-03 
 2.129779e+00 -3.058562e-03 
 2.130177e+00 -3.843735e-03 
 2.130575e+00 -4.587844e-03 
 2.130972e+00 -5.353526e-03 
 2.131370e+00 -5.923913e-03 
 2.131768e+00 -6.454733e-03 
 2.132166e+00 -7.007348e-03 
 2.132563e+00 -7.494900e-03 
 2.132961e+00 -8.100438e-03 
 2.133359e+00 -8.800539e-03 
 2.133756e+00 -9.485137e-03 
 2.134154e+00 -1.012444e-02 
 2.134552e+00 -1.071143e-02 
 2.134949e+00 -1.129446e-02 
 2.135347e+00 -1.195854e-02 
 2.135745e+00 -1.264384e-02 
 2.136143e+00 -1.331814e-02 
 2.136540e+00 -1.402285e-02 
 2.136938e+00 -1.471479e-02 
 2.137336e+00 -1.519404e-02 
 2.137733e+00 -1.556845e-02 
 2.138131e+00 -1.580302e-02 
 2.138529e+00 -1.598516e-02 
 2.138926e+00 -1.613933e-02 
 2.139324e+00 -1.632507e-02 
 2.139722e+00 -1.643864e-02 
 2.140119e+00 -1.657110e-02 
 2.140517e+00 -1.664578e-02 
 2.140915e+00 -1.678992e-02 
 2.141313e+00 -1.683324e-02 
 2.141710e+00 -1.702235e-02 
 2.142108e+00 -1.738939e-02 
 2.142506e+00 -1.784556e-02 
 2.142903e+00 -1.829848e-02 
 2.143301e+00 -1.878968e-02 
 2.143699e+00 -1.904328e-02 
 2.144096e+00 -1.931110e-02 
 2.144494e+00 -1.963369e-02 
 2.144892e+00 -1.996723e-02 
 2.145290e+00 -2.038037e-02 
 2.145687e+00 -2.052664e-02 
 2.146085e+00 -2.058034e-02 
 2.146483e+00 -2.055840e-02 
 2.146880e+00 -2.034477e-02 
 2.147278e+00 -2.010446e-02 
 2.147676e+00 -1.987139e-02 
 2.148073e+00 -1.966874e-02 
 2.148471e+00 -1.962431e-02 
 2.148869e+00 -1.964313e-02 
 2.149266e+00 -1.976036e-02 
 2.149664e+00 -1.986692e-02 
 2.150062e+00 -1.990883e-02 
 2.150460e+00 -1.990596e-02 
 2.150857e+00 -1.990877e-02 
 2.151255e+00 -1.990326e-02 
 2.151653e+00 -1.997396e-02 
 2.152050e+00 -2.005173e-02 
 2.152448e+00 -2.011601e-02 
 2.152846e+00 -2.007373e-02 
 2.153243e+00 -2.012348e-02 
 2.153641e+00 -2.004130e-02 
 2.154039e+00 -1.998920e-02 
 2.154437e+00 -1.989382e-02 
 2.154834e+00 -1.970722e-02 
 2.155232e+00 -1.940318e-02 
 2.155630e+00 -1.890228e-02 
 2.156027e+00 -1.834125e-02 
 2.156425e+00 -1.764931e-02 
 2.156823e+00 -1.672978e-02 
 2.157220e+00 -1.585207e-02 
 2.157618e+00 -1.502891e-02 
 2.158016e+00 -1.440642e-02 
 2.158413e+00 -1.384674e-02 
 2.158811e+00 -1.340119e-02 
 2.159209e+00 -1.305158e-02 
 2.159607e+00 -1.264422e-02 
 2.160004e+00 -1.231466e-02 
 2.160402e+00 -1.202511e-02 
 2.160800e+00 -1.172932e-02 
 2.161197e+00 -1.149135e-02 
 2.161595e+00 -1.140236e-02 
 2.161993e+00 -1.123135e-02 
 2.162390e+00 -1.092683e-02 
 2.162788e+00 -1.056082e-02 
 2.163186e+00 -1.009700e-02 
 2.163584e+00 -9.430514e-03 
 2.163981e+00 -8.670566e-03 
 2.164379e+00 -7.786043e-03 
 2.164777e+00 -6.850999e-03 
 2.165174e+00 -5.814744e-03 
 2.165572e+00 -4.745319e-03 
 2.165970e+00 -3.507445e-03 
 2.166367e+00 -2.268523e-03 
 2.166765e+00 -1.076321e-03 
 2.167163e+00  8.272704e-05 
 2.167560e+00  1.025369e-03 
 2.167958e+00  1.975560e-03 
 2.168356e+00  2.682019e-03 
 2.168754e+00  3.429163e-03 
 2.169151e+00  4.076218e-03 
 2.169549e+00  4.753112e-03 
 2.169947e+00  5.341992e-03 
 2.170344e+00  6.012495e-03 
 2.170742e+00  6.578729e-03 
 2.171140e+00  7.153256e-03 
 2.171537e+00  7.679177e-03 
 2.171935e+00  8.249001e-03 
 2.172333e+00  9.096840e-03 
 2.172731e+00  9.983050e-03 
 2.173128e+00  1.093030e-02 
 2.173526e+00  1.193208e-02 
 2.173924e+00  1.301792e-02 
 2.174321e+00  1.413990e-02 
 2.174719e+00  1.534672e-02 
 2.175117e+00  1.661099e-02 
 2.175514e+00  1.788050e-02 
 2.175912e+00  1.902997e-02 
 2.176310e+00  2.000052e-02 
 2.176707e+00  2.072491e-02 
 2.177105e+00  2.130267e-02 
 2.177503e+00  2.182340e-02 
 2.177901e+00  2.221625e-02 
 2.178298e+00  2.256862e-02 
 2.178696e+00  2.275333e-02 
 2.179094e+00  2.298716e-02 
 2.179491e+00  2.316667e-02 
 2.179889e+00  2.339678e-02 
 2.180287e+00  2.356232e-02 
 2.180684e+00  2.358506e-02 
 2.181082e+00  2.370971e-02 
 2.181480e+00  2.388400e-02 
 2.181878e+00  2.423715e-02 
 2.182275e+00  2.464639e-02 
 2.182673e+00  2.515330e-02 
 2.183071e+00  2.570879e-02 
 2.183468e+00  2.641049e-02 
 2.183866e+00  2.709554e-02 
 2.184264e+00  2.772483e-02 
 2.184661e+00  2.824992e-02 
 2.185059e+00  2.863714e-02 
 2.185457e+00  2.901963e-02 
 2.185854e+00  2.927881e-02 
 2.186252e+00  2.951383e-02 
 2.186650e+00  2.974846e-02 
 2.187048e+00  2.976958e-02 
 2.187445e+00  2.966812e-02 
 2.187843e+00  2.953683e-02 
 2.188241e+00  2.941725e-02 
 2.188638e+00  2.931647e-02 
 2.189036e+00  2.919166e-02 
 2.189434e+00  2.919272e-02 
 2.189831e+00  2.916045e-02 
 2.190229e+00  2.897447e-02 
 2.190627e+00  2.883179e-02 
 2.191025e+00  2.866923e-02 
 2.191422e+00  2.867651e-02 
 2.191820e+00  2.864115e-02 
 2.192218e+00  2.874293e-02 
 2.192615e+00  2.883543e-02 
 2.193013e+00  2.895120e-02 
 2.193411e+00  2.894541e-02 
 2.193808e+00  2.889252e-02 
 2.194206e+00  2.877286e-02 
 2.194604e+00  2.869100e-02 
 2.195001e+00  2.879691e-02 
 2.195399e+00  2.909220e-02 
 2.195797e+00  2.936257e-02 
 2.196195e+00  2.954703e-02 
 2.196592e+00  2.959862e-02 
 2.196990e+00  2.952643e-02 
 2.197388e+00  2.951321e-02 
 2.197785e+00  2.937962e-02 
 2.198183e+00  2.933768e-02 
 2.198581e+00  2.925378e-02 
 2.198978e+00  2.924480e-02 
 2.199376e+00  2.929720e-02 
 2.199774e+00  2.931129e-02 
 2.200172e+00  2.922114e-02 
 2.200569e+00  2.923178e-02 
 2.200967e+00  2.927984e-02 
 2.201365e+00  2.949318e-02 
 2.201762e+00  2.981966e-02 
 2.202160e+00  3.018265e-02 
 2.202558e+00  3.050547e-02 
 2.202955e+00  3.062412e-02 
 2.203353e+00  3.063208e-02 
 2.203751e+00  3.058374e-02 
 2.204148e+00  3.047064e-02 
 2.204546e+00  3.030101e-02 
 2.204944e+00  3.014460e-02 
 2.205342e+00  2.999773e-02 
 2.205739e+00  2.983615e-02 
 2.206137e+00  2.955805e-02 
 2.206535e+00  2.944667e-02 
 2.206932e+00  2.940195e-02 
 2.207330e+00  2.937278e-02 
 2.207728e+00  2.943868e-02 
 2.208125e+00  2.955088e-02 
 2.208523e+00  2.967632e-02 
 2.208921e+00  2.974726e-02 
 2.209319e+00  2.967289e-02 
 2.209716e+00  2.934590e-02 
 2.210114e+00  2.891686e-02 
 2.210512e+00  2.851957e-02 
 2.210909e+00  2.815501e-02 
 2.211307e+00  2.783053e-02 
 2.211705e+00  2.752368e-02 
 2.212102e+00  2.727754e-02 
 2.212500e+00  2.683003e-02 
 2.212898e+00  2.643855e-02 
 2.213295e+00  2.604499e-02 
 2.213693e+00  2.564113e-02 
 2.214091e+00  2.517313e-02 
 2.214489e+00  2.472028e-02 
 2.214886e+00  2.446212e-02 
 2.215284e+00  2.415937e-02 
 2.215682e+00  2.393464e-02 
 2.216079e+00  2.377454e-02 
 2.216477e+00  2.365329e-02 
 2.216875e+00  2.351971e-02 
 2.217272e+00  2.348989e-02 
 2.217670e+00  2.348057e-02 
 2.218068e+00  2.336364e-02 
 2.218466e+00  2.318383e-02 
 2.218863e+00  2.279624e-02 
 2.219261e+00  2.243711e-02 
 2.219659e+00  2.196888e-02 
 2.220056e+00  2.154689e-02 
 2.220454e+00  2.117555e-02 
 2.220852e+00  2.080597e-02 
 2.221249e+00  2.030148e-02 
 2.221647e+00  1.982167e-02 
 2.222045e+00  1.928282e-02 
 2.222442e+00  1.859037e-02 
 2.222840e+00  1.797618e-02 
 2.223238e+00  1.735290e-02 
 2.223636e+00  1.674100e-02 
 2.224033e+00  1.625373e-02 
 2.224431e+00  1.567268e-02 
 2.224829e+00  1.522770e-02 
 2.225226e+00  1.481163e-02 
 2.225624e+00  1.448295e-02 
 2.226022e+00  1.433993e-02 
 2.226419e+00  1.417715e-02 
 2.226817e+00  1.414822e-02 
 2.227215e+00  1.409819e-02 
 2.227613e+00  1.385700e-02 
 2.228010e+00  1.344345e-02 
 2.228408e+00  1.289125e-02 
 2.228806e+00  1.219382e-02 
 2.229203e+00  1.147128e-02 
 2.229601e+00  1.081700e-02 
 2.229999e+00  1.006338e-02 
 2.230396e+00  9.266407e-03 
 2.230794e+00  8.497857e-03 
 2.231192e+00  7.834884e-03 
 2.231589e+00  7.090052e-03 
 2.231987e+00  6.238196e-03 
 2.232385e+00  5.378841e-03 
 2.232783e+00  4.512907e-03 
 2.233180e+00  3.693049e-03 
 2.233578e+00  3.046653e-03 
 2.233976e+00  2.438930e-03 
 2.234373e+00  1.860631e-03 
 2.234771e+00  1.368467e-03 
 2.235169e+00  1.008783e-03 
 2.235566e+00  7.208375e-04 
 2.235964e+00  3.657369e-04 
 2.236362e+00 -8.710055e-05 
 2.236760e+00 -6.337689e-04 
 2.237157e+00 -1.277699e-03 
 2.237555e+00 -2.065446e-03 
 2.237953e+00 -2.995809e-03 
 2.238350e+00 -3.948978e-03 
 2.238748e+00 -5.005031e-03 
 2.239146e+00 -6.058519e-03 
 2.239543e+00 -7.082030e-03 
 2.239941e+00 -7.916761e-03 
 2.240339e+00 -8.808519e-03 
 2.240736e+00 -9.650169e-03 
 2.241134e+00 -1.038608e-02 
 2.241532e+00 -1.115654e-02 
 2.241930e+00 -1.187387e-02 
 2.242327e+00 -1.266479e-02 
 2.242725e+00 -1.323064e-02 
 2.243123e+00 -1.368541e-02 
 2.243520e+00 -1.409235e-02 
 2.243918e+00 -1.446951e-02 
 2.244316e+00 -1.480433e-02 
 2.244713e+00 -1.500102e-02 
 2.245111e+00 -1.514790e-02 
 2.245509e+00 -1.543242e-02 
