         time joist_s1_s... 
 2.031151e+00  2.453633e-09 
 2.031549e+00  2.647447e-09 
 2.031946e+00  2.776562e-09 
 2.032344e+00  2.861670e-09 
 2.032742e+00  2.925460e-09 
 2.033139e+00  2.983285e-09 
 2.033537e+00  2.912998e-09 
 2.033935e+00  1.961060e-09 
 2.034332e+00  1.293041e-09 
 2.034730e+00  5.349070e-10 
 2.035128e+00  9.569501e-11 
 2.035526e+00  0.000000e+00 
 2.035923e+00  0.000000e+00 
 2.036321e+00  0.000000e+00 
 2.036719e+00  0.000000e+00 
 2.037116e+00  0.000000e+00 
 2.037514e+00  0.000000e+00 
 2.037912e+00  0.000000e+00 
 2.038309e+00  0.000000e+00 
 2.038707e+00  0.000000e+00 
 2.039105e+00 -3.346299e-13 
 2.039502e+00  2.808340e-11 
 2.039900e+00  1.134103e-10 
 2.040298e+00  2.449822e-10 
 2.040696e+00  4.237977e-10 
 2.041093e+00  6.458434e-10 
 2.041491e+00  8.922916e-10 
 2.041889e+00  1.127970e-09 
 2.042286e+00  1.320048e-09 
 2.042684e+00  1.458876e-09 
 2.043082e+00  1.549194e-09 
 2.043479e+00  1.603123e-09 
 2.043877e+00  1.627509e-09 
 2.044275e+00  1.616100e-09 
 2.044673e+00  1.560065e-09 
 2.045070e+00  1.457029e-09 
 2.045468e+00  1.320964e-09 
 2.045866e+00  1.181558e-09 
 2.046263e+00  1.075786e-09 
 2.046661e+00  1.036033e-09 
 2.047059e+00  5.894302e-10 
 2.047456e+00  1.540336e-10 
 2.047854e+00  0.000000e+00 
 2.048252e+00  0.000000e+00 
 2.048649e+00  0.000000e+00 
 2.049047e+00  0.000000e+00 
 2.049445e+00  0.000000e+00 
 2.049843e+00  0.000000e+00 
 2.050240e+00  0.000000e+00 
 2.050638e+00  0.000000e+00 
 2.051036e+00  0.000000e+00 
 2.051433e+00  0.000000e+00 
 2.051831e+00  0.000000e+00 
 2.052229e+00  0.000000e+00 
 2.052626e+00  0.000000e+00 
 2.053024e+00  0.000000e+00 
 2.053422e+00 -5.567870e-13 
 2.053820e+00 -4.085752e-11 
 2.054217e+00 -2.022670e-10 
 2.054615e+00 -5.624511e-10 
 2.055013e+00 -1.043064e-09 
 2.055410e+00 -1.564878e-09 
 2.055808e+00 -2.147251e-09 
 2.056206e+00 -2.799238e-09 
 2.056603e+00 -3.515505e-09 
 2.057001e+00 -4.279520e-09 
 2.057399e+00 -5.062845e-09 
 2.057796e+00 -5.823980e-09 
 2.058194e+00 -6.524621e-09 
 2.058592e+00 -7.142492e-09 
 2.058990e+00 -7.659125e-09 
 2.059387e+00 -8.062845e-09 
 2.059785e+00 -8.364286e-09 
 2.060183e+00 -8.583348e-09 
 2.060580e+00 -8.740858e-09 
 2.060978e+00 -8.852563e-09 
 2.061376e+00 -8.923578e-09 
 2.061773e+00 -8.956958e-09 
 2.062171e+00 -8.953505e-09 
 2.062569e+00 -8.907012e-09 
 2.062967e+00 -8.806117e-09 
 2.063364e+00 -8.637804e-09 
 2.063762e+00 -8.311575e-09 
 2.064160e+00 -6.837246e-09 
 2.064557e+00 -4.420618e-09 
 2.064955e+00 -2.803683e-09 
 2.065353e+00 -1.462326e-09 
 2.065750e+00 -8.742039e-10 
 2.066148e+00 -6.900644e-11 
 2.066546e+00  3.609319e-10 
 2.066943e+00  5.104059e-10 
 2.067341e+00  5.497839e-10 
 2.067739e+00  5.673759e-10 
 2.068137e+00  5.369937e-10 
 2.068534e+00  5.335777e-10 
 2.068932e+00  5.428505e-10 
 2.069330e+00  5.658415e-10 
 2.069727e+00  5.967922e-10 
 2.070125e+00  6.338536e-10 
 2.070523e+00  6.787382e-10 
 2.070920e+00  7.211254e-10 
 2.071318e+00  7.757701e-10 
 2.071716e+00  8.730261e-10 
 2.072114e+00  1.029339e-09 
 2.072511e+00  1.244516e-09 
 2.072909e+00  1.688365e-09 
 2.073307e+00  1.754305e-09 
 2.073704e+00  1.821515e-09 
 2.074102e+00  1.860967e-09 
 2.074500e+00  1.869772e-09 
 2.074897e+00  1.846341e-09 
 2.075295e+00  1.787979e-09 
 2.075693e+00  1.695630e-09 
 2.076090e+00  1.576699e-09 
 2.076488e+00  1.441554e-09 
 2.076886e+00  1.299825e-09 
 2.077284e+00  1.160808e-09 
 2.077681e+00  9.892291e-10 
 2.078079e+00  8.125495e-10 
 2.078477e+00  7.125464e-10 
 2.078874e+00  5.851853e-10 
 2.079272e+00  4.633723e-10 
 2.079670e+00  4.124202e-10 
 2.080067e+00  3.672949e-10 
 2.080465e+00  3.468645e-10 
 2.080863e+00  3.221609e-10 
 2.081261e+00  2.991853e-10 
 2.081658e+00  2.626731e-10 
 2.082056e+00  2.023232e-10 
 2.082454e+00  8.701125e-11 
 2.082851e+00 -1.014758e-10 
 2.083249e+00 -3.328049e-10 
 2.083647e+00 -5.927262e-10 
 2.084044e+00 -8.944963e-10 
 2.084442e+00 -1.196799e-09 
 2.084840e+00 -1.497915e-09 
 2.085237e+00 -1.794074e-09 
 2.085635e+00 -2.099897e-09 
 2.086033e+00 -2.435848e-09 
 2.086431e+00 -2.813627e-09 
 2.086828e+00 -3.229393e-09 
 2.087226e+00 -3.668559e-09 
 2.087624e+00 -4.111260e-09 
 2.088021e+00 -4.539006e-09 
 2.088419e+00 -4.937254e-09 
 2.088817e+00 -5.301685e-09 
 2.089214e+00 -5.639073e-09 
 2.089612e+00 -5.958635e-09 
 2.090010e+00 -6.254244e-09 
 2.090408e+00 -6.414250e-09 
 2.090805e+00 -6.413458e-09 
 2.091203e+00 -6.337296e-09 
 2.091601e+00 -6.195006e-09 
 2.091998e+00 -5.986747e-09 
 2.092396e+00 -5.702251e-09 
 2.092794e+00 -5.328992e-09 
 2.093191e+00 -4.862453e-09 
 2.093589e+00 -4.312074e-09 
 2.093987e+00 -3.714674e-09 
 2.094384e+00 -3.123084e-09 
 2.094782e+00 -2.583185e-09 
 2.095180e+00 -2.130477e-09 
 2.095578e+00 -1.779587e-09 
 2.095975e+00 -1.507140e-09 
 2.096373e+00 -1.271946e-09 
 2.096771e+00 -1.053803e-09 
 2.097168e+00 -8.392842e-10 
 2.097566e+00 -6.213914e-10 
 2.097964e+00 -4.012345e-10 
 2.098361e+00 -1.729936e-10 
 2.098759e+00  5.925999e-11 
 2.099157e+00 -7.136269e-10 
 2.099555e+00 -2.937995e-09 
 2.099952e+00 -2.799876e-09 
 2.100350e+00 -2.627073e-09 
 2.100748e+00 -2.630386e-09 
 2.101145e+00 -2.801710e-09 
 2.101543e+00 -3.112247e-09 
 2.101941e+00 -3.527476e-09 
 2.102338e+00 -4.019183e-09 
 2.102736e+00 -4.549646e-09 
 2.103134e+00 -5.072368e-09 
 2.103531e+00 -5.553339e-09 
 2.103929e+00 -5.968816e-09 
 2.104327e+00 -6.297766e-09 
 2.104725e+00 -6.529077e-09 
 2.105122e+00 -6.655781e-09 
 2.105520e+00 -6.667827e-09 
 2.105918e+00 -6.552399e-09 
 2.106315e+00 -6.305975e-09 
 2.106713e+00 -5.940508e-09 
 2.107111e+00 -5.488016e-09 
 2.107508e+00 -4.996593e-09 
 2.107906e+00 -4.514401e-09 
 2.108304e+00 -4.079892e-09 
 2.108702e+00 -3.713780e-09 
 2.109099e+00 -3.421504e-09 
 2.109497e+00 -3.190784e-09 
 2.109895e+00 -2.999934e-09 
 2.110292e+00 -2.834293e-09 
 2.110690e+00 -2.691306e-09 
 2.111088e+00 -2.570996e-09 
 2.111485e+00 -2.471920e-09 
 2.111883e+00 -2.343787e-09 
 2.112281e+00 -2.142112e-09 
 2.112678e+00 -1.689822e-09 
 2.113076e+00 -1.315132e-09 
 2.113474e+00 -1.096500e-09 
 2.113872e+00 -1.022811e-09 
 2.114269e+00 -1.054463e-09 
 2.114667e+00 -1.146138e-09 
 2.115065e+00 -1.244650e-09 
 2.115462e+00 -1.301063e-09 
 2.115860e+00 -1.294652e-09 
 2.116258e+00 -1.219995e-09 
 2.116655e+00 -1.076712e-09 
 2.117053e+00 -8.847585e-10 
 2.117451e+00 -6.745546e-10 
 2.117849e+00 -4.541285e-10 
 2.118246e+00 -2.214257e-10 
 2.118644e+00  1.705449e-11 
 2.119042e+00  2.493523e-10 
 2.119439e+00  4.524570e-10 
 2.119837e+00  6.001597e-10 
 2.120235e+00  6.903765e-10 
 2.120632e+00  7.547860e-10 
 2.121030e+00 -7.707842e-10 
 2.121428e+00 -5.879746e-10 
 2.121825e+00 -4.835189e-11 
 2.122223e+00  5.814236e-10 
 2.122621e+00  1.294776e-09 
 2.123019e+00  2.074936e-09 
 2.123416e+00  2.900283e-09 
 2.123814e+00  3.746833e-09 
 2.124212e+00  4.584781e-09 
 2.124609e+00  5.390415e-09 
 2.125007e+00  6.146752e-09 
 2.125405e+00  6.834817e-09 
 2.125802e+00  6.617079e-09 
 2.126200e+00  4.593890e-09 
 2.126598e+00  2.578094e-09 
 2.126996e+00  6.074649e-10 
 2.127393e+00  0.000000e+00 
 2.127791e+00  0.000000e+00 
 2.128189e+00  0.000000e+00 
 2.128586e+00  0.000000e+00 
 2.128984e+00  0.000000e+00 
 2.129382e+00  0.000000e+00 
 2.129779e+00  0.000000e+00 
 2.130177e+00  0.000000e+00 
 2.130575e+00  0.000000e+00 
 2.130972e+00  0.000000e+00 
 2.131370e+00  0.000000e+00 
 2.131768e+00  0.000000e+00 
 2.132166e+00  0.000000e+00 
 2.132563e+00  0.000000e+00 
 2.132961e+00  0.000000e+00 
 2.133359e+00  0.000000e+00 
 2.133756e+00  0.000000e+00 
 2.134154e+00  0.000000e+00 
 2.134552e+00  0.000000e+00 
 2.134949e+00  0.000000e+00 
 2.135347e+00  0.000000e+00 
 2.135745e+00  0.000000e+00 
 2.136143e+00  0.000000e+00 
 2.136540e+00  0.000000e+00 
 2.136938e+00  0.000000e+00 
 2.137336e+00  0.000000e+00 
 2.137733e+00  0.000000e+00 
 2.138131e+00  0.000000e+00 
 2.138529e+00  0.000000e+00 
 2.138926e+00  0.000000e+00 
 2.139324e+00  0.000000e+00 
 2.139722e+00  0.000000e+00 
 2.140119e+00  0.000000e+00 
 2.140517e+00  0.000000e+00 
 2.140915e+00  0.000000e+00 
 2.141313e+00  0.000000e+00 
 2.141710e+00  0.000000e+00 
 2.142108e+00  0.000000e+00 
 2.142506e+00  0.000000e+00 
 2.142903e+00  0.000000e+00 
 2.143301e+00  0.000000e+00 
 2.143699e+00  0.000000e+00 
 2.144096e+00  0.000000e+00 
 2.144494e+00  0.000000e+00 
 2.144892e+00  0.000000e+00 
 2.145290e+00  4.543570e-11 
 2.145687e+00  2.326862e-10 
 2.146085e+00  3.911757e-10 
 2.146483e+00  5.064749e-10 
 2.146880e+00  5.718741e-10 
 2.147278e+00  5.797340e-10 
 2.147676e+00  5.327453e-10 
 2.148073e+00  4.500317e-10 
 2.148471e+00  3.407020e-10 
 2.148869e+00  2.113144e-10 
 2.149266e+00  7.441670e-11 
 2.149664e+00 -7.234985e-11 
 2.150062e+00 -2.379280e-10 
 2.150460e+00 -4.298962e-10 
 2.150857e+00 -6.689050e-10 
 2.151255e+00 -9.746110e-10 
 2.151653e+00 -1.351005e-09 
 2.152050e+00 -1.785685e-09 
 2.152448e+00 -2.242781e-09 
 2.152846e+00 -2.665252e-09 
 2.153243e+00 -2.992387e-09 
 2.153641e+00 -3.172777e-09 
 2.154039e+00  6.939977e-10 
 2.154437e+00  4.160066e-09 
 2.154834e+00  4.705875e-09 
 2.155232e+00  5.206734e-09 
 2.155630e+00  5.634210e-09 
 2.156027e+00  5.969480e-09 
 2.156425e+00  3.480041e-09 
 2.156823e+00  1.523317e-10 
 2.157220e+00  0.000000e+00 
 2.157618e+00  0.000000e+00 
 2.158016e+00  0.000000e+00 
 2.158413e+00  0.000000e+00 
 2.158811e+00  0.000000e+00 
 2.159209e+00  0.000000e+00 
 2.159607e+00  0.000000e+00 
 2.160004e+00  0.000000e+00 
 2.160402e+00  0.000000e+00 
 2.160800e+00  0.000000e+00 
 2.161197e+00  0.000000e+00 
 2.161595e+00  0.000000e+00 
 2.161993e+00  0.000000e+00 
 2.162390e+00  0.000000e+00 
 2.162788e+00  0.000000e+00 
 2.163186e+00  0.000000e+00 
 2.163584e+00  0.000000e+00 
 2.163981e+00  0.000000e+00 
 2.164379e+00  0.000000e+00 
 2.164777e+00  0.000000e+00 
 2.165174e+00  0.000000e+00 
 2.165572e+00  0.000000e+00 
 2.165970e+00  0.000000e+00 
 2.166367e+00  0.000000e+00 
 2.166765e+00  0.000000e+00 
 2.167163e+00  0.000000e+00 
 2.167560e+00  0.000000e+00 
 2.167958e+00  0.000000e+00 
 2.168356e+00  0.000000e+00 
 2.168754e+00  0.000000e+00 
 2.169151e+00  0.000000e+00 
 2.169549e+00  0.000000e+00 
 2.169947e+00  0.000000e+00 
 2.170344e+00  0.000000e+00 
 2.170742e+00  0.000000e+00 
 2.171140e+00  0.000000e+00 
 2.171537e+00  0.000000e+00 
 2.171935e+00  0.000000e+00 
 2.172333e+00  0.000000e+00 
 2.172731e+00  0.000000e+00 
 2.173128e+00  0.000000e+00 
 2.173526e+00  0.000000e+00 
 2.173924e+00  0.000000e+00 
 2.174321e+00  0.000000e+00 
 2.174719e+00  1.744839e-11 
 2.175117e+00  6.116071e-11 
 2.175514e+00  1.008789e-10 
 2.175912e+00  1.095563e-10 
 2.176310e+00  8.459404e-11 
 2.176707e+00 -1.836043e-11 
 2.177105e+00 -2.489589e-10 
 2.177503e+00 -6.289552e-10 
 2.177901e+00 -1.160712e-09 
 2.178298e+00 -1.823177e-09 
 2.178696e+00 -2.580241e-09 
 2.179094e+00 -3.385440e-09 
 2.179491e+00 -4.207088e-09 
 2.179889e+00 -5.031121e-09 
 2.180287e+00 -5.851067e-09 
 2.180684e+00 -6.668565e-09 
 2.181082e+00 -7.475769e-09 
 2.181480e+00 -8.252775e-09 
 2.181878e+00 -8.979429e-09 
 2.182275e+00 -9.645437e-09 
 2.182673e+00 -1.025172e-08 
 2.183071e+00 -1.078445e-08 
 2.183468e+00 -1.108606e-08 
 2.183866e+00 -8.793717e-09 
 2.184264e+00 -4.369414e-09 
 2.184661e+00 -1.239261e-09 
 2.185059e+00  0.000000e+00 
 2.185457e+00  0.000000e+00 
 2.185854e+00  0.000000e+00 
 2.186252e+00  0.000000e+00 
 2.186650e+00  0.000000e+00 
 2.187048e+00  0.000000e+00 
 2.187445e+00  0.000000e+00 
 2.187843e+00  0.000000e+00 
 2.188241e+00  0.000000e+00 
 2.188638e+00  0.000000e+00 
 2.189036e+00  0.000000e+00 
 2.189434e+00  0.000000e+00 
 2.189831e+00  0.000000e+00 
 2.190229e+00  0.000000e+00 
 2.190627e+00  0.000000e+00 
 2.191025e+00  0.000000e+00 
 2.191422e+00  0.000000e+00 
 2.191820e+00  0.000000e+00 
 2.192218e+00  0.000000e+00 
 2.192615e+00  0.000000e+00 
 2.193013e+00  0.000000e+00 
 2.193411e+00  0.000000e+00 
 2.193808e+00  0.000000e+00 
 2.194206e+00  0.000000e+00 
 2.194604e+00  0.000000e+00 
 2.195001e+00 -1.046226e-11 
 2.195399e+00 -8.663830e-11 
 2.195797e+00 -2.298089e-10 
 2.196195e+00 -4.145935e-10 
 2.196592e+00 -6.407829e-10 
 2.196990e+00 -8.771455e-10 
 2.197388e+00 -1.109262e-09 
 2.197785e+00 -1.350655e-09 
 2.198183e+00 -1.625234e-09 
 2.198581e+00 -1.943964e-09 
 2.198978e+00 -2.315359e-09 
 2.199376e+00 -2.739034e-09 
 2.199774e+00 -3.207466e-09 
 2.200172e+00 -3.706372e-09 
 2.200569e+00 -4.215755e-09 
 2.200967e+00 -4.701243e-09 
 2.201365e+00 -5.121289e-09 
 2.201762e+00 -5.462810e-09 
 2.202160e+00 -5.748602e-09 
 2.202558e+00 -6.031343e-09 
 2.202955e+00 -6.367039e-09 
 2.203353e+00 -6.786164e-09 
 2.203751e+00 -7.276795e-09 
 2.204148e+00 -7.803665e-09 
 2.204546e+00 -8.342668e-09 
 2.204944e+00 -8.891176e-09 
 2.205342e+00 -3.140244e-09 
 2.205739e+00  0.000000e+00 
 2.206137e+00  0.000000e+00 
 2.206535e+00  0.000000e+00 
 2.206932e+00  0.000000e+00 
 2.207330e+00  0.000000e+00 
 2.207728e+00  0.000000e+00 
 2.208125e+00  0.000000e+00 
 2.208523e+00  0.000000e+00 
 2.208921e+00  0.000000e+00 
 2.209319e+00  0.000000e+00 
 2.209716e+00  0.000000e+00 
 2.210114e+00  0.000000e+00 
 2.210512e+00  0.000000e+00 
 2.210909e+00  0.000000e+00 
 2.211307e+00  0.000000e+00 
 2.211705e+00  0.000000e+00 
 2.212102e+00  0.000000e+00 
 2.212500e+00  0.000000e+00 
 2.212898e+00  5.272703e-12 
 2.213295e+00  2.325148e-10 
 2.213693e+00  9.420374e-10 
 2.214091e+00  1.772219e-09 
 2.214489e+00  2.644895e-09 
 2.214886e+00  3.555170e-09 
 2.215284e+00  4.483660e-09 
 2.215682e+00  5.542301e-09 
 2.216079e+00  7.049268e-09 
 2.216477e+00  8.586821e-09 
 2.216875e+00  1.001598e-08 
 2.217272e+00  1.132150e-08 
 2.217670e+00  1.248905e-08 
 2.218068e+00  1.349279e-08 
 2.218466e+00  1.431729e-08 
 2.218863e+00  1.497488e-08 
 2.219261e+00  1.549351e-08 
 2.219659e+00  1.590072e-08 
 2.220056e+00  1.621194e-08 
 2.220454e+00  1.642359e-08 
 2.220852e+00  1.652947e-08 
 2.221249e+00  1.652814e-08 
 2.221647e+00  1.642825e-08 
 2.222045e+00  1.624025e-08 
 2.222442e+00  1.597257e-08 
 2.222840e+00  1.216862e-08 
 2.223238e+00  4.067504e-09 
 2.223636e+00  1.223253e-09 
 2.224033e+00  1.112824e-09 
 2.224431e+00  1.001461e-09 
 2.224829e+00  8.431154e-10 
 2.225226e+00  4.770752e-10 
 2.225624e+00  1.692129e-10 
 2.226022e+00  0.000000e+00 
 2.226419e+00  0.000000e+00 
 2.226817e+00  0.000000e+00 
 2.227215e+00  0.000000e+00 
 2.227613e+00  0.000000e+00 
 2.228010e+00  0.000000e+00 
 2.228408e+00  0.000000e+00 
 2.228806e+00  0.000000e+00 
 2.229203e+00  0.000000e+00 
 2.229601e+00  0.000000e+00 
 2.229999e+00  0.000000e+00 
 2.230396e+00  0.000000e+00 
 2.230794e+00  0.000000e+00 
 2.231192e+00  0.000000e+00 
 2.231589e+00  0.000000e+00 
 2.231987e+00  0.000000e+00 
 2.232385e+00  0.000000e+00 
 2.232783e+00  0.000000e+00 
 2.233180e+00  0.000000e+00 
 2.233578e+00  0.000000e+00 
 2.233976e+00  0.000000e+00 
 2.234373e+00  0.000000e+00 
 2.234771e+00  0.000000e+00 
 2.235169e+00  0.000000e+00 
 2.235566e+00  0.000000e+00 
 2.235964e+00  0.000000e+00 
 2.236362e+00  0.000000e+00 
 2.236760e+00  0.000000e+00 
 2.237157e+00  0.000000e+00 
 2.237555e+00  0.000000e+00 
 2.237953e+00  0.000000e+00 
 2.238350e+00  0.000000e+00 
 2.238748e+00  7.846430e-13 
 2.239146e+00  3.162123e-11 
 2.239543e+00  1.527281e-10 
 2.239941e+00  3.787808e-10 
 2.240339e+00  7.090976e-10 
 2.240736e+00  1.139924e-09 
 2.241134e+00  1.640262e-09 
 2.241532e+00  2.173518e-09 
 2.241930e+00  2.707268e-09 
 2.242327e+00  3.205089e-09 
 2.242725e+00  3.626763e-09 
 2.243123e+00  3.940583e-09 
 2.243520e+00  4.126119e-09 
 2.243918e+00  4.183909e-09 
 2.244316e+00  4.140198e-09 
 2.244713e+00  4.033895e-09 
 2.245111e+00  3.893634e-09 
 2.245509e+00  3.724789e-09 
 2.245907e+00  3.506473e-09 
 2.246304e+00  3.189214e-09 
 2.246702e+00  2.501853e-09 
 2.247100e+00  1.642518e-09 
 2.247497e+00  7.344894e-10 
 2.247895e+00  6.108225e-11 
 2.248293e+00  0.000000e+00 
 2.248690e+00  0.000000e+00 
 2.249088e+00  0.000000e+00 
 2.249486e+00  0.000000e+00 
 2.249883e+00  0.000000e+00 
 2.250281e+00  0.000000e+00 
 2.250679e+00  0.000000e+00 
 2.251077e+00  0.000000e+00 
 2.251474e+00  0.000000e+00 
 2.251872e+00  0.000000e+00 
 2.252270e+00  0.000000e+00 
 2.252667e+00  0.000000e+00 
 2.253065e+00  0.000000e+00 
 2.253463e+00  0.000000e+00 
 2.253860e+00  0.000000e+00 
 2.254258e+00  0.000000e+00 
 2.254656e+00  0.000000e+00 
 2.255054e+00  0.000000e+00 
 2.255451e+00  0.000000e+00 
 2.255849e+00  0.000000e+00 
 2.256247e+00  0.000000e+00 
 2.256644e+00  0.000000e+00 
 2.257042e+00  0.000000e+00 
 2.257440e+00  0.000000e+00 
 2.257837e+00  0.000000e+00 
 2.258235e+00  0.000000e+00 
 2.258633e+00  0.000000e+00 
 2.259030e+00  0.000000e+00 
 2.259428e+00  0.000000e+00 
 2.259826e+00  0.000000e+00 
 2.260224e+00  0.000000e+00 
 2.260621e+00  0.000000e+00 
 2.261019e+00  0.000000e+00 
 2.261417e+00  0.000000e+00 
 2.261814e+00  0.000000e+00 
 2.262212e+00  0.000000e+00 
 2.262610e+00  0.000000e+00 
 2.263007e+00  0.000000e+00 
 2.263405e+00  0.000000e+00 
 2.263803e+00  0.000000e+00 
 2.264201e+00  4.476470e-11 
 2.264598e+00  3.162553e-10 
 2.264996e+00  9.030690e-10 
 2.265394e+00  1.874360e-09 
 2.265791e+00  2.862645e-09 
 2.266189e+00  3.712476e-09 
 2.266587e+00  4.459574e-09 
 2.266984e+00  5.102719e-09 
 2.267382e+00  5.610000e-09 
 2.267780e+00  5.954685e-09 
 2.268177e+00  6.118057e-09 
 2.268575e+00  6.085717e-09 
 2.268973e+00  5.860956e-09 
 2.269371e+00  5.463519e-09 
 2.269768e+00  4.916812e-09 
 2.270166e+00  4.250544e-09 
 2.270564e+00  3.512808e-09 
 2.270961e+00  2.760389e-09 
 2.271359e+00  1.981112e-09 
 2.271757e+00  1.085472e-09 
 2.272154e+00  3.768592e-10 
 2.272552e+00 -2.239809e-10 
 2.272950e+00 -4.234113e-10 
 2.273348e+00 -4.493625e-10 
 2.273745e+00 -4.500856e-10 
 2.274143e+00 -4.427005e-10 
 2.274541e+00 -2.562512e-10 
 2.274938e+00 -6.209967e-11 
 2.275336e+00  0.000000e+00 
 2.275734e+00  0.000000e+00 
 2.276131e+00  0.000000e+00 
 2.276529e+00  0.000000e+00 
 2.276927e+00  0.000000e+00 
 2.277324e+00  0.000000e+00 
 2.277722e+00  0.000000e+00 
 2.278120e+00  0.000000e+00 
 2.278518e+00  0.000000e+00 
 2.278915e+00  0.000000e+00 
 2.279313e+00  0.000000e+00 
 2.279711e+00  0.000000e+00 
 2.280108e+00  0.000000e+00 
 2.280506e+00  0.000000e+00 
 2.280904e+00  0.000000e+00 
 2.281301e+00  0.000000e+00 
 2.281699e+00  0.000000e+00 
 2.282097e+00  0.000000e+00 
 2.282495e+00  0.000000e+00 
 2.282892e+00  0.000000e+00 
 2.283290e+00  0.000000e+00 
 2.283688e+00  0.000000e+00 
 2.284085e+00  0.000000e+00 
 2.284483e+00  0.000000e+00 
 2.284881e+00  0.000000e+00 
 2.285278e+00  0.000000e+00 
 2.285676e+00  0.000000e+00 
 2.286074e+00  0.000000e+00 
 2.286471e+00  0.000000e+00 
 2.286869e+00  0.000000e+00 
 2.287267e+00  0.000000e+00 
 2.287665e+00  0.000000e+00 
 2.288062e+00  0.000000e+00 
 2.288460e+00 -1.968580e-12 
 2.288858e+00 -1.087390e-10 
 2.289255e+00 -3.616851e-10 
 2.289653e+00 -5.610766e-10 
 2.290051e+00 -6.970746e-10 
 2.290448e+00 -7.768686e-10 
 2.290846e+00 -7.912979e-10 
 2.291244e+00 -7.281773e-10 
 2.291642e+00 -5.862778e-10 
 2.292039e+00 -3.801657e-10 
 2.292437e+00 -1.313096e-10 
 2.292835e+00  1.306327e-10 
 2.293232e+00  3.606706e-10 
 2.293630e+00  5.107289e-10 
 2.294028e+00  5.339931e-10 
 2.294425e+00  3.975607e-10 
 2.294823e+00  1.044141e-10 
 2.295221e+00 -3.033405e-10 
 2.295618e+00 -7.678758e-10 
 2.296016e+00 -1.242959e-09 
 2.296414e+00 -1.700528e-09 
 2.296812e+00 -2.123687e-09 
 2.297209e+00 -2.518445e-09 
 2.297607e+00 -2.888166e-09 
 2.298005e+00 -2.601418e-09 
 2.298402e+00 -1.453105e-09 
 2.298800e+00 -3.169669e-10 
 2.299198e+00  0.000000e+00 
 2.299595e+00  0.000000e+00 
 2.299993e+00  0.000000e+00 
 2.300391e+00  0.000000e+00 
 2.300789e+00  0.000000e+00 
 2.301186e+00  0.000000e+00 
 2.301584e+00  0.000000e+00 
 2.301982e+00  0.000000e+00 
 2.302379e+00  0.000000e+00 
 2.302777e+00  0.000000e+00 
 2.303175e+00  0.000000e+00 
 2.303572e+00  0.000000e+00 
 2.303970e+00  0.000000e+00 
 2.304368e+00  0.000000e+00 
 2.304765e+00  0.000000e+00 
 2.305163e+00  0.000000e+00 
 2.305561e+00  0.000000e+00 
 2.305959e+00  9.385994e-12 
 2.306356e+00  1.609734e-10 
 2.306754e+00  5.937727e-10 
 2.307152e+00  1.247060e-09 
 2.307549e+00  1.951161e-09 
 2.307947e+00  2.703860e-09 
 2.308345e+00  3.501582e-09 
 2.308742e+00  4.347233e-09 
 2.309140e+00  5.246214e-09 
 2.309538e+00  6.185346e-09 
 2.309936e+00  7.177626e-09 
 2.310333e+00  8.331896e-09 
 2.310731e+00  9.636663e-09 
 2.311129e+00  1.087213e-08 
 2.311526e+00  1.198951e-08 
 2.311924e+00  1.295163e-08 
 2.312322e+00  1.373162e-08 
 2.312719e+00  1.432721e-08 
 2.313117e+00  1.473953e-08 
 2.313515e+00  1.496283e-08 
 2.313912e+00  1.500225e-08 
 2.314310e+00  1.487869e-08 
 2.314708e+00  1.462411e-08 
 2.315106e+00  1.427017e-08 
 2.315503e+00  1.383151e-08 
 2.315901e+00  9.751289e-09 
 2.316299e+00  3.885255e-09 
 2.316696e+00 -3.373714e-10 
 2.317094e+00 -5.016290e-10 
 2.317492e+00 -5.796061e-10 
 2.317889e+00 -5.516669e-10 
 2.318287e+00 -4.191126e-10 
 2.318685e+00 -2.034513e-10 
 2.319083e+00  5.525682e-11 
 2.319480e+00  3.097453e-10 
 2.319878e+00  3.285561e-10 
 2.320276e+00  0.000000e+00 
 2.320673e+00  0.000000e+00 
 2.321071e+00  0.000000e+00 
 2.321469e+00  0.000000e+00 
 2.321866e+00  0.000000e+00 
 2.322264e+00  0.000000e+00 
 2.322662e+00  0.000000e+00 
 2.323059e+00  0.000000e+00 
 2.323457e+00  0.000000e+00 
 2.323855e+00  0.000000e+00 
 2.324253e+00  0.000000e+00 
 2.324650e+00  0.000000e+00 
 2.325048e+00  0.000000e+00 
 2.325446e+00  0.000000e+00 
 2.325843e+00  0.000000e+00 
 2.326241e+00  0.000000e+00 
 2.326639e+00  0.000000e+00 
 2.327036e+00  0.000000e+00 
 2.327434e+00  0.000000e+00 
 2.327832e+00  0.000000e+00 
 2.328230e+00  0.000000e+00 
 2.328627e+00  0.000000e+00 
 2.329025e+00  2.222191e-12 
 2.329423e+00  1.078700e-10 
 2.329820e+00  3.938542e-10 
 2.330218e+00  6.758228e-10 
 2.330616e+00  9.232273e-10 
 2.331013e+00  1.138711e-09 
 2.331411e+00  1.307976e-09 
 2.331809e+00  1.399958e-09 
 2.332206e+00  1.379189e-09 
 2.332604e+00  1.212936e-09 
 2.333002e+00  8.822234e-10 
 2.333400e+00  3.665685e-10 
 2.333797e+00 -3.173839e-10 
 2.334195e+00 -1.067473e-09 
 2.334593e+00 -1.800543e-09 
