         time tilt_bot_s... 
 2.018425e+00 -4.906613e-03 
 2.018822e+00 -7.507401e-03 
 2.019220e+00 -1.011049e-02 
 2.019618e+00 -1.292971e-02 
 2.020015e+00 -1.556258e-02 
 2.020413e+00 -1.844803e-02 
 2.020811e+00 -2.122490e-02 
 2.021208e+00 -2.355024e-02 
 2.021606e+00 -2.571422e-02 
 2.022004e+00 -2.770067e-02 
 2.022402e+00 -2.960738e-02 
 2.022799e+00 -3.108021e-02 
 2.023197e+00 -3.237594e-02 
 2.023595e+00 -3.334253e-02 
 2.023992e+00 -3.396903e-02 
 2.024390e+00 -3.429835e-02 
 2.024788e+00 -3.493948e-02 
 2.025185e+00 -3.552880e-02 
 2.025583e+00 -3.627841e-02 
 2.025981e+00 -3.751216e-02 
 2.026379e+00 -3.944717e-02 
 2.026776e+00 -4.189942e-02 
 2.027174e+00 -4.448163e-02 
 2.027572e+00 -4.696353e-02 
 2.027969e+00 -4.920599e-02 
 2.028367e+00 -5.097123e-02 
 2.028765e+00 -5.201450e-02 
 2.029162e+00 -5.202521e-02 
 2.029560e+00 -5.115301e-02 
 2.029958e+00 -4.976732e-02 
 2.030355e+00 -4.799930e-02 
 2.030753e+00 -4.596045e-02 
 2.031151e+00 -4.401609e-02 
 2.031549e+00 -4.191166e-02 
 2.031946e+00 -4.030028e-02 
 2.032344e+00 -3.912169e-02 
 2.032742e+00 -3.814424e-02 
 2.033139e+00 -3.733046e-02 
 2.033537e+00 -3.689490e-02 
 2.033935e+00 -3.705700e-02 
 2.034332e+00 -3.729466e-02 
 2.034730e+00 -3.739703e-02 
 2.035128e+00 -3.756169e-02 
 2.035526e+00 -3.766460e-02 
 2.035923e+00 -3.798339e-02 
 2.036321e+00 -3.854519e-02 
 2.036719e+00 -3.858099e-02 
 2.037116e+00 -3.844826e-02 
 2.037514e+00 -3.829755e-02 
 2.037912e+00 -3.791574e-02 
 2.038309e+00 -3.721335e-02 
 2.038707e+00 -3.626383e-02 
 2.039105e+00 -3.529825e-02 
 2.039502e+00 -3.445558e-02 
 2.039900e+00 -3.330960e-02 
 2.040298e+00 -3.176021e-02 
 2.040696e+00 -3.036293e-02 
 2.041093e+00 -2.917560e-02 
 2.041491e+00 -2.853144e-02 
 2.041889e+00 -2.817233e-02 
 2.042286e+00 -2.792749e-02 
 2.042684e+00 -2.764648e-02 
 2.043082e+00 -2.790750e-02 
 2.043479e+00 -2.837069e-02 
 2.043877e+00 -2.898309e-02 
 2.044275e+00 -2.949951e-02 
 2.044673e+00 -2.941861e-02 
 2.045070e+00 -2.961447e-02 
 2.045468e+00 -2.985125e-02 
 2.045866e+00 -3.014647e-02 
 2.046263e+00 -3.026227e-02 
 2.046661e+00 -3.039904e-02 
 2.047059e+00 -3.022538e-02 
 2.047456e+00 -2.966995e-02 
 2.047854e+00 -2.833470e-02 
 2.048252e+00 -2.698319e-02 
 2.048649e+00 -2.496673e-02 
 2.049047e+00 -2.292649e-02 
 2.049445e+00 -2.065856e-02 
 2.049843e+00 -1.833333e-02 
 2.050240e+00 -1.635683e-02 
 2.050638e+00 -1.455320e-02 
 2.051036e+00 -1.316032e-02 
 2.051433e+00 -1.209020e-02 
 2.051831e+00 -1.124721e-02 
 2.052229e+00 -1.006849e-02 
 2.052626e+00 -9.114869e-03 
 2.053024e+00 -7.941474e-03 
 2.053422e+00 -6.997952e-03 
 2.053820e+00 -5.927797e-03 
 2.054217e+00 -5.109307e-03 
 2.054615e+00 -4.136808e-03 
 2.055013e+00 -3.263525e-03 
 2.055410e+00 -2.220065e-03 
 2.055808e+00 -1.089906e-03 
 2.056206e+00  1.930606e-04 
 2.056603e+00  1.298765e-03 
 2.057001e+00  2.798898e-03 
 2.057399e+00  4.392311e-03 
 2.057796e+00  6.218045e-03 
 2.058194e+00  7.806203e-03 
 2.058592e+00  9.521853e-03 
 2.058990e+00  1.162617e-02 
 2.059387e+00  1.369125e-02 
 2.059785e+00  1.580228e-02 
 2.060183e+00  1.752744e-02 
 2.060580e+00  1.898477e-02 
 2.060978e+00  1.988362e-02 
 2.061376e+00  2.046127e-02 
 2.061773e+00  2.042651e-02 
 2.062171e+00  2.011268e-02 
 2.062569e+00  1.943504e-02 
 2.062967e+00  1.852496e-02 
 2.063364e+00  1.764229e-02 
 2.063762e+00  1.688310e-02 
 2.064160e+00  1.600804e-02 
 2.064557e+00  1.572268e-02 
 2.064955e+00  1.556032e-02 
 2.065353e+00  1.535150e-02 
 2.065750e+00  1.544514e-02 
 2.066148e+00  1.563344e-02 
 2.066546e+00  1.557741e-02 
 2.066943e+00  1.554549e-02 
 2.067341e+00  1.522200e-02 
 2.067739e+00  1.444053e-02 
 2.068137e+00  1.354586e-02 
 2.068534e+00  1.267688e-02 
 2.068932e+00  1.139957e-02 
 2.069330e+00  9.957537e-03 
 2.069727e+00  8.333219e-03 
 2.070125e+00  6.822429e-03 
 2.070523e+00  4.797086e-03 
 2.070920e+00  3.078421e-03 
 2.071318e+00  1.563454e-03 
 2.071716e+00  1.632391e-04 
 2.072114e+00 -7.727184e-04 
 2.072511e+00 -1.333002e-03 
 2.072909e+00 -1.596447e-03 
 2.073307e+00 -1.602696e-03 
 2.073704e+00 -1.532019e-03 
 2.074102e+00 -1.220049e-03 
 2.074500e+00 -1.124231e-03 
 2.074897e+00 -1.187290e-03 
 2.075295e+00 -1.501147e-03 
 2.075693e+00 -2.149757e-03 
 2.076090e+00 -2.961305e-03 
 2.076488e+00 -3.635842e-03 
 2.076886e+00 -4.407345e-03 
 2.077284e+00 -5.064451e-03 
 2.077681e+00 -5.598304e-03 
 2.078079e+00 -5.837468e-03 
 2.078477e+00 -5.403841e-03 
 2.078874e+00 -4.459276e-03 
 2.079272e+00 -3.093468e-03 
 2.079670e+00 -1.485057e-03 
 2.080067e+00  5.366623e-04 
 2.080465e+00  3.024636e-03 
 2.080863e+00  5.697716e-03 
 2.081261e+00  8.378039e-03 
 2.081658e+00  1.044511e-02 
 2.082056e+00  1.161921e-02 
 2.082454e+00  1.284749e-02 
 2.082851e+00  1.377792e-02 
 2.083249e+00  1.430606e-02 
 2.083647e+00  1.485395e-02 
 2.084044e+00  1.571555e-02 
 2.084442e+00  1.707980e-02 
 2.084840e+00  1.858447e-02 
 2.085237e+00  2.031719e-02 
 2.085635e+00  2.202312e-02 
 2.086033e+00  2.375797e-02 
 2.086431e+00  2.538305e-02 
 2.086828e+00  2.680521e-02 
 2.087226e+00  2.768284e-02 
 2.087624e+00  2.817187e-02 
 2.088021e+00  2.890324e-02 
 2.088419e+00  2.960417e-02 
 2.088817e+00  3.027779e-02 
 2.089214e+00  3.053348e-02 
 2.089612e+00  3.113197e-02 
 2.090010e+00  3.209950e-02 
 2.090408e+00  3.355118e-02 
 2.090805e+00  3.520951e-02 
 2.091203e+00  3.691574e-02 
 2.091601e+00  3.911215e-02 
 2.091998e+00  4.139543e-02 
 2.092396e+00  4.383060e-02 
 2.092794e+00  4.596521e-02 
 2.093191e+00  4.779403e-02 
 2.093589e+00  4.955417e-02 
 2.093987e+00  5.068545e-02 
 2.094384e+00  5.093128e-02 
 2.094782e+00  5.048265e-02 
 2.095180e+00  4.890809e-02 
 2.095578e+00  4.739141e-02 
 2.095975e+00  4.544891e-02 
 2.096373e+00  4.372186e-02 
 2.096771e+00  4.204184e-02 
 2.097168e+00  4.035107e-02 
 2.097566e+00  3.925073e-02 
 2.097964e+00  3.880668e-02 
 2.098361e+00  3.907229e-02 
 2.098759e+00  3.987082e-02 
 2.099157e+00  4.093380e-02 
 2.099555e+00  4.220496e-02 
 2.099952e+00  4.400292e-02 
 2.100350e+00  4.542266e-02 
 2.100748e+00  4.649613e-02 
 2.101145e+00  4.719854e-02 
 2.101543e+00  4.710758e-02 
 2.101941e+00  4.645111e-02 
 2.102338e+00  4.550039e-02 
 2.102736e+00  4.388579e-02 
 2.103134e+00  4.233836e-02 
 2.103531e+00  4.076624e-02 
 2.103929e+00  3.910791e-02 
 2.104327e+00  3.754757e-02 
 2.104725e+00  3.623219e-02 
 2.105122e+00  3.509812e-02 
 2.105520e+00  3.405769e-02 
 2.105918e+00  3.307760e-02 
 2.106315e+00  3.203057e-02 
 2.106713e+00  3.104089e-02 
 2.107111e+00  3.020613e-02 
 2.107508e+00  2.983772e-02 
 2.107906e+00  2.960334e-02 
 2.108304e+00  2.957924e-02 
 2.108702e+00  2.986036e-02 
 2.109099e+00  3.025216e-02 
 2.109497e+00  3.085237e-02 
 2.109895e+00  3.101478e-02 
 2.110292e+00  3.104715e-02 
 2.110690e+00  3.117342e-02 
 2.111088e+00  3.080600e-02 
 2.111485e+00  3.030561e-02 
 2.111883e+00  2.958898e-02 
 2.112281e+00  2.901301e-02 
 2.112678e+00  2.806326e-02 
 2.113076e+00  2.675752e-02 
 2.113474e+00  2.505476e-02 
 2.113872e+00  2.326949e-02 
 2.114269e+00  2.125019e-02 
 2.114667e+00  1.895080e-02 
 2.115065e+00  1.657158e-02 
 2.115462e+00  1.415652e-02 
 2.115860e+00  1.192623e-02 
 2.116258e+00  9.845261e-03 
 2.116655e+00  8.073545e-03 
 2.117053e+00  6.868803e-03 
 2.117451e+00  5.978928e-03 
 2.117849e+00  5.512965e-03 
 2.118246e+00  5.344587e-03 
 2.118644e+00  5.104164e-03 
 2.119042e+00  4.880066e-03 
 2.119439e+00  4.230318e-03 
 2.119837e+00  3.333907e-03 
 2.120235e+00  2.082145e-03 
 2.120632e+00  1.990709e-04 
 2.121030e+00 -1.735893e-03 
 2.121428e+00 -4.352383e-03 
 2.121825e+00 -6.905923e-03 
 2.122223e+00 -9.549859e-03 
 2.122621e+00 -1.227475e-02 
 2.123019e+00 -1.523452e-02 
 2.123416e+00 -1.761738e-02 
 2.123814e+00 -2.017595e-02 
 2.124212e+00 -2.236604e-02 
 2.124609e+00 -2.395645e-02 
 2.125007e+00 -2.538538e-02 
 2.125405e+00 -2.653207e-02 
 2.125802e+00 -2.747858e-02 
 2.126200e+00 -2.804723e-02 
 2.126598e+00 -2.845191e-02 
 2.126996e+00 -2.877884e-02 
 2.127393e+00 -2.896993e-02 
 2.127791e+00 -2.936849e-02 
 2.128189e+00 -2.940791e-02 
 2.128586e+00 -2.967561e-02 
 2.128984e+00 -3.020029e-02 
 2.129382e+00 -3.132748e-02 
 2.129779e+00 -3.252022e-02 
 2.130177e+00 -3.397901e-02 
 2.130575e+00 -3.568594e-02 
 2.130972e+00 -3.819194e-02 
 2.131370e+00 -4.042818e-02 
 2.131768e+00 -4.239821e-02 
 2.132166e+00 -4.400089e-02 
 2.132563e+00 -4.504094e-02 
 2.132961e+00 -4.579227e-02 
 2.133359e+00 -4.621086e-02 
 2.133756e+00 -4.627475e-02 
 2.134154e+00 -4.580430e-02 
 2.134552e+00 -4.492274e-02 
 2.134949e+00 -4.418596e-02 
 2.135347e+00 -4.334665e-02 
 2.135745e+00 -4.213118e-02 
 2.136143e+00 -4.067358e-02 
 2.136540e+00 -3.888814e-02 
 2.136938e+00 -3.728444e-02 
 2.137336e+00 -3.575707e-02 
 2.137733e+00 -3.452776e-02 
 2.138131e+00 -3.376359e-02 
 2.138529e+00 -3.326153e-02 
 2.138926e+00 -3.330270e-02 
 2.139324e+00 -3.353611e-02 
 2.139722e+00 -3.365436e-02 
 2.140119e+00 -3.405755e-02 
 2.140517e+00 -3.406208e-02 
 2.140915e+00 -3.388489e-02 
 2.141313e+00 -3.347898e-02 
 2.141710e+00 -3.247943e-02 
 2.142108e+00 -3.135022e-02 
 2.142506e+00 -2.975651e-02 
 2.142903e+00 -2.846340e-02 
 2.143301e+00 -2.696092e-02 
 2.143699e+00 -2.523924e-02 
 2.144096e+00 -2.420686e-02 
 2.144494e+00 -2.298817e-02 
 2.144892e+00 -2.199576e-02 
 2.145290e+00 -2.134327e-02 
 2.145687e+00 -2.036213e-02 
 2.146085e+00 -1.941729e-02 
 2.146483e+00 -1.864100e-02 
 2.146880e+00 -1.762686e-02 
 2.147278e+00 -1.659644e-02 
 2.147676e+00 -1.548350e-02 
 2.148073e+00 -1.457152e-02 
 2.148471e+00 -1.383516e-02 
 2.148869e+00 -1.343024e-02 
 2.149266e+00 -1.328356e-02 
 2.149664e+00 -1.358082e-02 
 2.150062e+00 -1.413877e-02 
 2.150460e+00 -1.491963e-02 
 2.150857e+00 -1.593719e-02 
 2.151255e+00 -1.677263e-02 
 2.151653e+00 -1.761218e-02 
 2.152050e+00 -1.814162e-02 
 2.152448e+00 -1.829472e-02 
 2.152846e+00 -1.786801e-02 
 2.153243e+00 -1.709030e-02 
 2.153641e+00 -1.563470e-02 
 2.154039e+00 -1.431270e-02 
 2.154437e+00 -1.286074e-02 
 2.154834e+00 -1.134731e-02 
 2.155232e+00 -1.009670e-02 
 2.155630e+00 -8.982837e-03 
 2.156027e+00 -8.692242e-03 
 2.156425e+00 -8.890746e-03 
 2.156823e+00 -9.134175e-03 
 2.157220e+00 -9.744226e-03 
 2.157618e+00 -1.055589e-02 
 2.158016e+00 -1.154697e-02 
 2.158413e+00 -1.302208e-02 
 2.158811e+00 -1.419665e-02 
 2.159209e+00 -1.560659e-02 
 2.159607e+00 -1.614921e-02 
 2.160004e+00 -1.648976e-02 
 2.160402e+00 -1.634716e-02 
 2.160800e+00 -1.579117e-02 
 2.161197e+00 -1.508925e-02 
 2.161595e+00 -1.442466e-02 
 2.161993e+00 -1.358721e-02 
 2.162390e+00 -1.327453e-02 
 2.162788e+00 -1.315923e-02 
 2.163186e+00 -1.355178e-02 
 2.163584e+00 -1.405470e-02 
 2.163981e+00 -1.462001e-02 
 2.164379e+00 -1.531165e-02 
 2.164777e+00 -1.614289e-02 
 2.165174e+00 -1.716354e-02 
 2.165572e+00 -1.782914e-02 
 2.165970e+00 -1.768887e-02 
 2.166367e+00 -1.737870e-02 
 2.166765e+00 -1.688380e-02 
 2.167163e+00 -1.575600e-02 
 2.167560e+00 -1.503201e-02 
 2.167958e+00 -1.400246e-02 
 2.168356e+00 -1.300018e-02 
 2.168754e+00 -1.201121e-02 
 2.169151e+00 -1.144493e-02 
 2.169549e+00 -1.059746e-02 
 2.169947e+00 -1.021973e-02 
 2.170344e+00 -9.825892e-03 
 2.170742e+00 -9.725272e-03 
 2.171140e+00 -9.987217e-03 
 2.171537e+00 -1.045126e-02 
 2.171935e+00 -1.099250e-02 
 2.172333e+00 -1.099799e-02 
 2.172731e+00 -1.067732e-02 
 2.173128e+00 -1.036915e-02 
 2.173526e+00 -9.632749e-03 
 2.173924e+00 -8.614176e-03 
 2.174321e+00 -7.388114e-03 
 2.174719e+00 -6.017487e-03 
 2.175117e+00 -4.796744e-03 
 2.175514e+00 -3.738849e-03 
 2.175912e+00 -2.217655e-03 
 2.176310e+00 -9.341731e-04 
 2.176707e+00  1.893899e-04 
 2.177105e+00  1.055944e-03 
 2.177503e+00  2.162295e-03 
 2.177901e+00  2.949988e-03 
 2.178298e+00  3.901269e-03 
 2.178696e+00  4.556920e-03 
 2.179094e+00  5.492743e-03 
 2.179491e+00  6.288799e-03 
 2.179889e+00  7.404279e-03 
 2.180287e+00  8.362640e-03 
 2.180684e+00  8.905358e-03 
 2.181082e+00  9.423139e-03 
 2.181480e+00  1.040468e-02 
 2.181878e+00  1.119317e-02 
 2.182275e+00  1.141190e-02 
 2.182673e+00  1.146023e-02 
 2.183071e+00  1.116123e-02 
 2.183468e+00  1.089573e-02 
 2.183866e+00  1.053849e-02 
 2.184264e+00  1.047110e-02 
 2.184661e+00  1.087094e-02 
 2.185059e+00  1.158384e-02 
 2.185457e+00  1.302478e-02 
 2.185854e+00  1.490062e-02 
 2.186252e+00  1.703628e-02 
 2.186650e+00  1.929711e-02 
 2.187048e+00  2.161501e-02 
 2.187445e+00  2.374037e-02 
 2.187843e+00  2.598149e-02 
 2.188241e+00  2.811068e-02 
 2.188638e+00  2.956673e-02 
 2.189036e+00  3.030593e-02 
 2.189434e+00  3.061730e-02 
 2.189831e+00  3.054283e-02 
 2.190229e+00  2.936544e-02 
 2.190627e+00  2.809540e-02 
 2.191025e+00  2.685248e-02 
 2.191422e+00  2.581351e-02 
 2.191820e+00  2.486776e-02 
 2.192218e+00  2.397164e-02 
 2.192615e+00  2.354117e-02 
 2.193013e+00  2.366199e-02 
 2.193411e+00  2.433293e-02 
 2.193808e+00  2.548777e-02 
 2.194206e+00  2.709051e-02 
 2.194604e+00  2.870788e-02 
 2.195001e+00  3.073549e-02 
 2.195399e+00  3.303261e-02 
 2.195797e+00  3.545897e-02 
 2.196195e+00  3.788227e-02 
 2.196592e+00  3.991445e-02 
 2.196990e+00  4.193708e-02 
 2.197388e+00  4.396678e-02 
 2.197785e+00  4.556318e-02 
 2.198183e+00  4.712177e-02 
 2.198581e+00  4.802013e-02 
 2.198978e+00  4.844162e-02 
 2.199376e+00  4.860422e-02 
 2.199774e+00  4.830226e-02 
 2.200172e+00  4.749904e-02 
 2.200569e+00  4.691035e-02 
 2.200967e+00  4.649336e-02 
 2.201365e+00  4.636074e-02 
 2.201762e+00  4.633167e-02 
 2.202160e+00  4.631389e-02 
 2.202558e+00  4.699107e-02 
 2.202955e+00  4.761539e-02 
 2.203353e+00  4.843024e-02 
 2.203751e+00  4.961049e-02 
 2.204148e+00  5.068043e-02 
 2.204546e+00  5.169566e-02 
 2.204944e+00  5.311607e-02 
 2.205342e+00  5.448504e-02 
 2.205739e+00  5.578449e-02 
 2.206137e+00  5.671922e-02 
 2.206535e+00  5.744189e-02 
 2.206932e+00  5.784529e-02 
 2.207330e+00  5.732010e-02 
 2.207728e+00  5.608251e-02 
 2.208125e+00  5.426771e-02 
 2.208523e+00  5.200504e-02 
 2.208921e+00  4.949687e-02 
 2.209319e+00  4.716320e-02 
 2.209716e+00  4.444609e-02 
 2.210114e+00  4.164464e-02 
 2.210512e+00  3.913937e-02 
 2.210909e+00  3.682754e-02 
 2.211307e+00  3.460683e-02 
 2.211705e+00  3.259206e-02 
 2.212102e+00  3.092884e-02 
 2.212500e+00  2.885158e-02 
 2.212898e+00  2.721383e-02 
 2.213295e+00  2.580835e-02 
 2.213693e+00  2.430756e-02 
 2.214091e+00  2.282588e-02 
 2.214489e+00  2.150293e-02 
 2.214886e+00  2.033183e-02 
 2.215284e+00  1.922391e-02 
 2.215682e+00  1.817762e-02 
 2.216079e+00  1.723533e-02 
 2.216477e+00  1.618983e-02 
 2.216875e+00  1.477343e-02 
 2.217272e+00  1.330149e-02 
 2.217670e+00  1.131519e-02 
 2.218068e+00  8.863870e-03 
 2.218466e+00  6.163052e-03 
 2.218863e+00  2.784196e-03 
 2.219261e+00 -4.742495e-04 
 2.219659e+00 -3.534463e-03 
 2.220056e+00 -6.196437e-03 
 2.220454e+00 -8.384046e-03 
 2.220852e+00 -9.858628e-03 
 2.221249e+00 -1.059939e-02 
 2.221647e+00 -1.035283e-02 
 2.222045e+00 -9.407460e-03 
 2.222442e+00 -8.363806e-03 
 2.222840e+00 -7.228682e-03 
 2.223238e+00 -6.152447e-03 
 2.223636e+00 -5.495329e-03 
 2.224033e+00 -4.681205e-03 
 2.224431e+00 -4.527852e-03 
 2.224829e+00 -4.302303e-03 
 2.225226e+00 -4.448861e-03 
 2.225624e+00 -4.904899e-03 
 2.226022e+00 -5.267902e-03 
 2.226419e+00 -6.327953e-03 
 2.226817e+00 -7.277745e-03 
 2.227215e+00 -7.816710e-03 
 2.227613e+00 -8.444387e-03 
 2.228010e+00 -9.083752e-03 
 2.228408e+00 -9.582311e-03 
 2.228806e+00 -9.905116e-03 
 2.229203e+00 -9.632652e-03 
 2.229601e+00 -8.618804e-03 
 2.229999e+00 -7.460961e-03 
 2.230396e+00 -6.302965e-03 
 2.230794e+00 -4.888831e-03 
 2.231192e+00 -3.487715e-03 
 2.231589e+00 -2.557127e-03 
 2.231987e+00 -2.227102e-03 
 2.232385e+00 -2.112463e-03 
 2.232783e+00 -2.553101e-03 
 2.233180e+00 -3.250897e-03 
 2.233578e+00 -4.105530e-03 
 2.233976e+00 -4.972176e-03 
 2.234373e+00 -6.190724e-03 
 2.234771e+00 -7.048324e-03 
 2.235169e+00 -7.826885e-03 
 2.235566e+00 -8.669739e-03 
 2.235964e+00 -9.349134e-03 
 2.236362e+00 -9.909047e-03 
 2.236760e+00 -1.021888e-02 
 2.237157e+00 -1.031031e-02 
 2.237555e+00 -1.102733e-02 
 2.237953e+00 -1.169887e-02 
 2.238350e+00 -1.297084e-02 
 2.238748e+00 -1.433305e-02 
 2.239146e+00 -1.553687e-02 
 2.239543e+00 -1.664542e-02 
 2.239941e+00 -1.739809e-02 
 2.240339e+00 -1.814941e-02 
 2.240736e+00 -1.816834e-02 
 2.241134e+00 -1.792739e-02 
 2.241532e+00 -1.767980e-02 
 2.241930e+00 -1.715264e-02 
 2.242327e+00 -1.682831e-02 
 2.242725e+00 -1.655261e-02 
 2.243123e+00 -1.618670e-02 
 2.243520e+00 -1.625875e-02 
 2.243918e+00 -1.673337e-02 
 2.244316e+00 -1.765954e-02 
 2.244713e+00 -1.858074e-02 
 2.245111e+00 -1.931567e-02 
 2.245509e+00 -2.017412e-02 
 2.245907e+00 -2.128143e-02 
 2.246304e+00 -2.196973e-02 
 2.246702e+00 -2.242146e-02 
 2.247100e+00 -2.219724e-02 
 2.247497e+00 -2.193741e-02 
 2.247895e+00 -2.130691e-02 
 2.248293e+00 -2.009452e-02 
 2.248690e+00 -1.830821e-02 
 2.249088e+00 -1.606218e-02 
 2.249486e+00 -1.340421e-02 
 2.249883e+00 -1.101733e-02 
 2.250281e+00 -9.262162e-03 
 2.250679e+00 -7.593523e-03 
 2.251077e+00 -6.570208e-03 
 2.251474e+00 -6.067420e-03 
 2.251872e+00 -6.406098e-03 
 2.252270e+00 -6.968280e-03 
 2.252667e+00 -7.926009e-03 
 2.253065e+00 -9.033316e-03 
 2.253463e+00 -9.862147e-03 
 2.253860e+00 -1.061091e-02 
 2.254258e+00 -1.077838e-02 
 2.254656e+00 -1.067223e-02 
 2.255054e+00 -1.013815e-02 
 2.255451e+00 -9.563606e-03 
 2.255849e+00 -8.855668e-03 
 2.256247e+00 -8.400768e-03 
 2.256644e+00 -8.157327e-03 
 2.257042e+00 -7.944255e-03 
 2.257440e+00 -7.883418e-03 
 2.257837e+00 -8.300736e-03 
 2.258235e+00 -8.822986e-03 
 2.258633e+00 -9.569956e-03 
 2.259030e+00 -1.063214e-02 
 2.259428e+00 -1.185397e-02 
 2.259826e+00 -1.368454e-02 
 2.260224e+00 -1.495235e-02 
 2.260621e+00 -1.580816e-02 
 2.261019e+00 -1.656407e-02 
 2.261417e+00 -1.758174e-02 
 2.261814e+00 -1.810143e-02 
 2.262212e+00 -1.858074e-02 
 2.262610e+00 -1.926707e-02 
 2.263007e+00 -2.046276e-02 
 2.263405e+00 -2.155817e-02 
 2.263803e+00 -2.268203e-02 
 2.264201e+00 -2.353068e-02 
 2.264598e+00 -2.450796e-02 
 2.264996e+00 -2.537225e-02 
 2.265394e+00 -2.602936e-02 
 2.265791e+00 -2.669149e-02 
 2.266189e+00 -2.732685e-02 
 2.266587e+00 -2.806899e-02 
 2.266984e+00 -2.884050e-02 
 2.267382e+00 -2.926358e-02 
 2.267780e+00 -2.954241e-02 
 2.268177e+00 -2.996031e-02 
 2.268575e+00 -3.003672e-02 
 2.268973e+00 -3.030481e-02 
 2.269371e+00 -3.048283e-02 
 2.269768e+00 -3.059307e-02 
 2.270166e+00 -3.066378e-02 
 2.270564e+00 -3.068591e-02 
 2.270961e+00 -3.072201e-02 
 2.271359e+00 -3.076646e-02 
 2.271757e+00 -3.046947e-02 
 2.272154e+00 -3.029299e-02 
 2.272552e+00 -2.998272e-02 
 2.272950e+00 -2.905960e-02 
 2.273348e+00 -2.769718e-02 
 2.273745e+00 -2.613415e-02 
 2.274143e+00 -2.490373e-02 
 2.274541e+00 -2.342504e-02 
 2.274938e+00 -2.177552e-02 
 2.275336e+00 -2.033994e-02 
 2.275734e+00 -1.900950e-02 
 2.276131e+00 -1.800776e-02 
 2.276529e+00 -1.700103e-02 
 2.276927e+00 -1.618058e-02 
 2.277324e+00 -1.507202e-02 
 2.277722e+00 -1.434897e-02 
 2.278120e+00 -1.374114e-02 
 2.278518e+00 -1.308661e-02 
 2.278915e+00 -1.218308e-02 
 2.279313e+00 -1.112275e-02 
 2.279711e+00 -9.842718e-03 
 2.280108e+00 -8.750851e-03 
 2.280506e+00 -7.223992e-03 
 2.280904e+00 -5.196026e-03 
 2.281301e+00 -2.970612e-03 
 2.281699e+00 -9.785325e-04 
 2.282097e+00  8.992498e-04 
 2.282495e+00  3.157792e-03 
 2.282892e+00  5.390642e-03 
 2.283290e+00  7.643491e-03 
 2.283688e+00  9.483862e-03 
 2.284085e+00  1.122226e-02 
 2.284483e+00  1.253990e-02 
 2.284881e+00  1.381367e-02 
 2.285278e+00  1.490116e-02 
 2.285676e+00  1.574194e-02 
 2.286074e+00  1.624861e-02 
 2.286471e+00  1.627660e-02 
 2.286869e+00  1.577286e-02 
 2.287267e+00  1.525103e-02 
 2.287665e+00  1.447796e-02 
 2.288062e+00  1.387030e-02 
 2.288460e+00  1.346096e-02 
 2.288858e+00  1.363844e-02 
 2.289255e+00  1.439280e-02 
 2.289653e+00  1.557588e-02 
 2.290051e+00  1.713528e-02 
 2.290448e+00  1.944946e-02 
 2.290846e+00  2.196868e-02 
 2.291244e+00  2.468387e-02 
 2.291642e+00  2.720877e-02 
 2.292039e+00  2.998662e-02 
 2.292437e+00  3.234130e-02 
 2.292835e+00  3.475083e-02 
 2.293232e+00  3.673935e-02 
 2.293630e+00  3.783688e-02 
 2.294028e+00  3.832135e-02 
 2.294425e+00  3.849938e-02 
 2.294823e+00  3.820512e-02 
 2.295221e+00  3.756732e-02 
 2.295618e+00  3.681671e-02 
 2.296016e+00  3.580407e-02 
 2.296414e+00  3.482013e-02 
 2.296812e+00  3.440670e-02 
 2.297209e+00  3.395436e-02 
 2.297607e+00  3.378650e-02 
 2.298005e+00  3.393296e-02 
 2.298402e+00  3.456971e-02 
 2.298800e+00  3.583006e-02 
 2.299198e+00  3.684905e-02 
 2.299595e+00  3.850037e-02 
 2.299993e+00  3.994588e-02 
 2.300391e+00  4.159651e-02 
 2.300789e+00  4.323014e-02 
 2.301186e+00  4.438521e-02 
 2.301584e+00  4.517818e-02 
 2.301982e+00  4.546708e-02 
 2.302379e+00  4.527679e-02 
 2.302777e+00  4.494424e-02 
 2.303175e+00  4.443074e-02 
 2.303572e+00  4.346790e-02 
 2.303970e+00  4.246728e-02 
 2.304368e+00  4.165852e-02 
 2.304765e+00  4.095007e-02 
 2.305163e+00  4.027128e-02 
 2.305561e+00  3.919034e-02 
 2.305959e+00  3.786142e-02 
 2.306356e+00  3.652210e-02 
 2.306754e+00  3.488812e-02 
 2.307152e+00  3.291738e-02 
 2.307549e+00  3.074088e-02 
 2.307947e+00  2.900722e-02 
 2.308345e+00  2.735251e-02 
 2.308742e+00  2.648881e-02 
 2.309140e+00  2.607634e-02 
 2.309538e+00  2.658255e-02 
 2.309936e+00  2.769537e-02 
 2.310333e+00  2.946209e-02 
 2.310731e+00  3.085914e-02 
 2.311129e+00  3.218022e-02 
 2.311526e+00  3.316134e-02 
 2.311924e+00  3.388849e-02 
 2.312322e+00  3.370980e-02 
 2.312719e+00  3.298631e-02 
 2.313117e+00  3.171494e-02 
 2.313515e+00  2.994692e-02 
 2.313912e+00  2.785913e-02 
 2.314310e+00  2.558310e-02 
 2.314708e+00  2.288473e-02 
 2.315106e+00  2.030397e-02 
 2.315503e+00  1.840238e-02 
 2.315901e+00  1.694991e-02 
 2.316299e+00  1.591766e-02 
 2.316696e+00  1.558014e-02 
 2.317094e+00  1.604386e-02 
 2.317492e+00  1.691010e-02 
 2.317889e+00  1.778773e-02 
