         time tilt_up_se... 
 1.937295e+00  2.894611e-02 
 1.937692e+00  2.854198e-02 
 1.938090e+00  2.803766e-02 
 1.938488e+00  2.763123e-02 
 1.938885e+00  2.749745e-02 
 1.939283e+00  2.740257e-02 
 1.939681e+00  2.730175e-02 
 1.940079e+00  2.656813e-02 
 1.940476e+00  2.524339e-02 
 1.940874e+00  2.394096e-02 
 1.941272e+00  2.243850e-02 
 1.941669e+00  2.132350e-02 
 1.942067e+00  2.026769e-02 
 1.942465e+00  1.945499e-02 
 1.942862e+00  1.845423e-02 
 1.943260e+00  1.755778e-02 
 1.943658e+00  1.638884e-02 
 1.944056e+00  1.545407e-02 
 1.944453e+00  1.489927e-02 
 1.944851e+00  1.431878e-02 
 1.945249e+00  1.399891e-02 
 1.945646e+00  1.372161e-02 
 1.946044e+00  1.355806e-02 
 1.946442e+00  1.326490e-02 
 1.946839e+00  1.305214e-02 
 1.947237e+00  1.332738e-02 
 1.947635e+00  1.399002e-02 
 1.948032e+00  1.488457e-02 
 1.948430e+00  1.602253e-02 
 1.948828e+00  1.724568e-02 
 1.949226e+00  1.809362e-02 
 1.949623e+00  1.853063e-02 
 1.950021e+00  1.839345e-02 
 1.950419e+00  1.837997e-02 
 1.950816e+00  1.818236e-02 
 1.951214e+00  1.782321e-02 
 1.951612e+00  1.701148e-02 
 1.952009e+00  1.582709e-02 
 1.952407e+00  1.423072e-02 
 1.952805e+00  1.214576e-02 
 1.953203e+00  9.666516e-03 
 1.953600e+00  7.159995e-03 
 1.953998e+00  5.070233e-03 
 1.954396e+00  2.982854e-03 
 1.954793e+00  1.519658e-03 
 1.955191e+00  1.611283e-04 
 1.955589e+00 -9.747001e-04 
 1.955986e+00 -1.603762e-03 
 1.956384e+00 -1.859629e-03 
 1.956782e+00 -1.713175e-03 
 1.957179e+00 -1.545174e-03 
 1.957577e+00 -1.405993e-03 
 1.957975e+00 -1.626958e-03 
 1.958373e+00 -1.621999e-03 
 1.958770e+00 -2.094319e-03 
 1.959168e+00 -2.774346e-03 
 1.959566e+00 -4.020559e-03 
 1.959963e+00 -5.489380e-03 
 1.960361e+00 -7.080882e-03 
 1.960759e+00 -8.625461e-03 
 1.961156e+00 -1.020703e-02 
 1.961554e+00 -1.173569e-02 
 1.961952e+00 -1.308436e-02 
 1.962350e+00 -1.398207e-02 
 1.962747e+00 -1.486627e-02 
 1.963145e+00 -1.522204e-02 
 1.963543e+00 -1.512820e-02 
 1.963940e+00 -1.468640e-02 
 1.964338e+00 -1.415787e-02 
 1.964736e+00 -1.357580e-02 
 1.965133e+00 -1.312691e-02 
 1.965531e+00 -1.273457e-02 
 1.965929e+00 -1.216528e-02 
 1.966326e+00 -1.158177e-02 
 1.966724e+00 -1.118578e-02 
 1.967122e+00 -1.090706e-02 
 1.967520e+00 -1.050943e-02 
 1.967917e+00 -1.012653e-02 
 1.968315e+00 -9.349650e-03 
 1.968713e+00 -8.695311e-03 
 1.969110e+00 -7.710712e-03 
 1.969508e+00 -6.892490e-03 
 1.969906e+00 -5.993558e-03 
 1.970303e+00 -4.686867e-03 
 1.970701e+00 -3.244454e-03 
 1.971099e+00 -1.435075e-03 
 1.971497e+00  3.250822e-04 
 1.971894e+00  2.179941e-03 
 1.972292e+00  3.776570e-03 
 1.972690e+00  4.693822e-03 
 1.973087e+00  5.551757e-03 
 1.973485e+00  6.358227e-03 
 1.973883e+00  7.363136e-03 
 1.974280e+00  8.477619e-03 
 1.974678e+00  9.976972e-03 
 1.975076e+00  1.210151e-02 
 1.975473e+00  1.442668e-02 
 1.975871e+00  1.733368e-02 
 1.976269e+00  2.029467e-02 
 1.976667e+00  2.320841e-02 
 1.977064e+00  2.606987e-02 
 1.977462e+00  2.881657e-02 
 1.977860e+00  3.119471e-02 
 1.978257e+00  3.290458e-02 
 1.978655e+00  3.397021e-02 
 1.979053e+00  3.441292e-02 
 1.979450e+00  3.442700e-02 
 1.979848e+00  3.450881e-02 
 1.980246e+00  3.497562e-02 
 1.980644e+00  3.560368e-02 
 1.981041e+00  3.633425e-02 
 1.981439e+00  3.702431e-02 
 1.981837e+00  3.754426e-02 
 1.982234e+00  3.821585e-02 
 1.982632e+00  3.931021e-02 
 1.983030e+00  4.089152e-02 
 1.983427e+00  4.259375e-02 
 1.983825e+00  4.413212e-02 
 1.984223e+00  4.507623e-02 
 1.984620e+00  4.588611e-02 
 1.985018e+00  4.590143e-02 
 1.985416e+00  4.544037e-02 
 1.985814e+00  4.403970e-02 
 1.986211e+00  4.194526e-02 
 1.986609e+00  3.950096e-02 
 1.987007e+00  3.701253e-02 
 1.987404e+00  3.476922e-02 
 1.987802e+00  3.243216e-02 
 1.988200e+00  2.978642e-02 
 1.988597e+00  2.744146e-02 
 1.988995e+00  2.494353e-02 
 1.989393e+00  2.301085e-02 
 1.989791e+00  2.183795e-02 
 1.990188e+00  2.117184e-02 
 1.990586e+00  2.109523e-02 
 1.990984e+00  2.121169e-02 
 1.991381e+00  2.145661e-02 
 1.991779e+00  2.123211e-02 
 1.992177e+00  2.090671e-02 
 1.992574e+00  2.039988e-02 
 1.992972e+00  1.939876e-02 
 1.993370e+00  1.812973e-02 
 1.993767e+00  1.646267e-02 
 1.994165e+00  1.457157e-02 
 1.994563e+00  1.230389e-02 
 1.994961e+00  9.798731e-03 
 1.995358e+00  7.414423e-03 
 1.995756e+00  5.059033e-03 
 1.996154e+00  2.913359e-03 
 1.996551e+00  8.838679e-04 
 1.996949e+00 -6.699143e-04 
 1.997347e+00 -2.174923e-03 
 1.997744e+00 -3.976197e-03 
 1.998142e+00 -5.877075e-03 
 1.998540e+00 -7.562611e-03 
 1.998938e+00 -9.207808e-03 
 1.999335e+00 -1.019546e-02 
 1.999733e+00 -1.081756e-02 
 2.000131e+00 -1.061844e-02 
 2.000528e+00 -1.032715e-02 
 2.000926e+00 -1.038070e-02 
 2.001324e+00 -1.060701e-02 
 2.001721e+00 -1.104650e-02 
 2.002119e+00 -1.080112e-02 
 2.002517e+00 -1.024859e-02 
 2.002914e+00 -9.691056e-03 
 2.003312e+00 -9.081979e-03 
 2.003710e+00 -8.724535e-03 
 2.004108e+00 -8.598907e-03 
 2.004505e+00 -8.427931e-03 
 2.004903e+00 -8.494794e-03 
 2.005301e+00 -8.668903e-03 
 2.005698e+00 -8.901308e-03 
 2.006096e+00 -8.939877e-03 
 2.006494e+00 -8.835383e-03 
 2.006891e+00 -8.706153e-03 
 2.007289e+00 -8.742711e-03 
 2.007687e+00 -8.992071e-03 
 2.008085e+00 -9.314510e-03 
 2.008482e+00 -9.155095e-03 
 2.008880e+00 -8.647835e-03 
 2.009278e+00 -7.721068e-03 
 2.009675e+00 -6.345393e-03 
 2.010073e+00 -4.740827e-03 
 2.010471e+00 -3.376458e-03 
 2.010868e+00 -2.135289e-03 
 2.011266e+00 -7.929748e-04 
 2.011664e+00  8.574551e-04 
 2.012061e+00  2.310796e-03 
 2.012459e+00  3.373115e-03 
 2.012857e+00  3.844883e-03 
 2.013255e+00  3.781223e-03 
 2.013652e+00  3.687540e-03 
 2.014050e+00  3.278584e-03 
 2.014448e+00  2.812269e-03 
 2.014845e+00  2.257460e-03 
 2.015243e+00  1.589911e-03 
 2.015641e+00  1.289949e-03 
 2.016038e+00  1.037535e-03 
 2.016436e+00  8.075777e-04 
 2.016834e+00  4.335487e-04 
 2.017232e+00  1.908000e-04 
 2.017629e+00  2.503183e-04 
 2.018027e+00  2.483336e-04 
 2.018425e+00  5.800965e-04 
 2.018822e+00  8.226336e-04 
 2.019220e+00  1.396781e-03 
 2.019618e+00  2.419420e-03 
 2.020015e+00  3.317739e-03 
 2.020413e+00  4.232801e-03 
 2.020811e+00  4.751847e-03 
 2.021208e+00  5.142927e-03 
 2.021606e+00  5.731963e-03 
 2.022004e+00  6.175942e-03 
 2.022402e+00  6.955358e-03 
 2.022799e+00  7.870889e-03 
 2.023197e+00  9.189396e-03 
 2.023595e+00  1.068911e-02 
 2.023992e+00  1.248068e-02 
 2.024390e+00  1.435871e-02 
 2.024788e+00  1.647750e-02 
 2.025185e+00  1.882422e-02 
 2.025583e+00  2.125285e-02 
 2.025981e+00  2.348261e-02 
 2.026379e+00  2.562225e-02 
 2.026776e+00  2.760168e-02 
 2.027174e+00  2.911805e-02 
 2.027572e+00  3.011326e-02 
 2.027969e+00  3.116792e-02 
 2.028367e+00  3.214182e-02 
 2.028765e+00  3.322951e-02 
 2.029162e+00  3.449107e-02 
 2.029560e+00  3.518332e-02 
 2.029958e+00  3.613974e-02 
 2.030355e+00  3.708277e-02 
 2.030753e+00  3.884606e-02 
 2.031151e+00  4.140979e-02 
 2.031549e+00  4.409985e-02 
 2.031946e+00  4.682669e-02 
 2.032344e+00  4.934266e-02 
 2.032742e+00  5.161005e-02 
 2.033139e+00  5.361166e-02 
 2.033537e+00  5.528021e-02 
 2.033935e+00  5.689747e-02 
 2.034332e+00  5.794160e-02 
 2.034730e+00  5.885888e-02 
 2.035128e+00  5.943093e-02 
 2.035526e+00  5.970401e-02 
 2.035923e+00  5.932215e-02 
 2.036321e+00  5.861557e-02 
 2.036719e+00  5.771824e-02 
 2.037116e+00  5.645212e-02 
 2.037514e+00  5.497615e-02 
 2.037912e+00  5.352568e-02 
 2.038309e+00  5.229673e-02 
 2.038707e+00  5.085353e-02 
 2.039105e+00  4.938361e-02 
 2.039502e+00  4.818881e-02 
 2.039900e+00  4.669156e-02 
 2.040298e+00  4.471237e-02 
 2.040696e+00  4.264789e-02 
 2.041093e+00  3.991743e-02 
 2.041491e+00  3.689981e-02 
 2.041889e+00  3.373406e-02 
 2.042286e+00  3.073036e-02 
 2.042684e+00  2.789565e-02 
 2.043082e+00  2.506527e-02 
 2.043479e+00  2.274023e-02 
 2.043877e+00  2.080980e-02 
 2.044275e+00  1.897691e-02 
 2.044673e+00  1.741754e-02 
 2.045070e+00  1.572097e-02 
 2.045468e+00  1.372418e-02 
 2.045866e+00  1.119264e-02 
 2.046263e+00  8.419934e-03 
 2.046661e+00  4.914931e-03 
 2.047059e+00  7.499563e-04 
 2.047456e+00 -3.837257e-03 
 2.047854e+00 -8.627235e-03 
 2.048252e+00 -1.325372e-02 
 2.048649e+00 -1.763072e-02 
 2.049047e+00 -2.183861e-02 
 2.049445e+00 -2.554268e-02 
 2.049843e+00 -2.871858e-02 
 2.050240e+00 -3.076996e-02 
 2.050638e+00 -3.202589e-02 
 2.051036e+00 -3.251704e-02 
 2.051433e+00 -3.196455e-02 
 2.051831e+00 -3.101986e-02 
 2.052229e+00 -2.972822e-02 
 2.052626e+00 -2.834081e-02 
 2.053024e+00 -2.715466e-02 
 2.053422e+00 -2.588989e-02 
 2.053820e+00 -2.464506e-02 
 2.054217e+00 -2.325106e-02 
 2.054615e+00 -2.225386e-02 
 2.055013e+00 -2.135877e-02 
 2.055410e+00 -2.098945e-02 
 2.055808e+00 -2.093099e-02 
 2.056206e+00 -2.106980e-02 
 2.056603e+00 -2.145965e-02 
 2.057001e+00 -2.188332e-02 
 2.057399e+00 -2.155891e-02 
 2.057796e+00 -2.081630e-02 
 2.058194e+00 -1.960495e-02 
 2.058592e+00 -1.815321e-02 
 2.058990e+00 -1.636654e-02 
 2.059387e+00 -1.458939e-02 
 2.059785e+00 -1.256594e-02 
 2.060183e+00 -1.037637e-02 
 2.060580e+00 -8.191476e-03 
 2.060978e+00 -6.018465e-03 
 2.061376e+00 -4.037021e-03 
 2.061773e+00 -2.209547e-03 
 2.062171e+00 -1.049293e-03 
 2.062569e+00 -1.353030e-04 
 2.062967e+00  1.049413e-03 
 2.063364e+00  2.669661e-03 
 2.063762e+00  4.523867e-03 
 2.064160e+00  6.307595e-03 
 2.064557e+00  8.157953e-03 
 2.064955e+00  9.634807e-03 
 2.065353e+00  1.094441e-02 
 2.065750e+00  1.219506e-02 
 2.066148e+00  1.313979e-02 
 2.066546e+00  1.391566e-02 
 2.066943e+00  1.441038e-02 
 2.067341e+00  1.502813e-02 
 2.067739e+00  1.538407e-02 
 2.068137e+00  1.555065e-02 
 2.068534e+00  1.560921e-02 
 2.068932e+00  1.596687e-02 
 2.069330e+00  1.660148e-02 
 2.069727e+00  1.745559e-02 
 2.070125e+00  1.878367e-02 
 2.070523e+00  2.032367e-02 
 2.070920e+00  2.206038e-02 
 2.071318e+00  2.396279e-02 
 2.071716e+00  2.569761e-02 
 2.072114e+00  2.669690e-02 
 2.072511e+00  2.755769e-02 
 2.072909e+00  2.794521e-02 
 2.073307e+00  2.822973e-02 
 2.073704e+00  2.824245e-02 
 2.074102e+00  2.794805e-02 
 2.074500e+00  2.766549e-02 
 2.074897e+00  2.736326e-02 
 2.075295e+00  2.663487e-02 
 2.075693e+00  2.581490e-02 
 2.076090e+00  2.516185e-02 
 2.076488e+00  2.506679e-02 
 2.076886e+00  2.516983e-02 
 2.077284e+00  2.546280e-02 
 2.077681e+00  2.591058e-02 
 2.078079e+00  2.655122e-02 
 2.078477e+00  2.744325e-02 
 2.078874e+00  2.855349e-02 
 2.079272e+00  3.001986e-02 
 2.079670e+00  3.134792e-02 
 2.080067e+00  3.266244e-02 
 2.080465e+00  3.349389e-02 
 2.080863e+00  3.398206e-02 
 2.081261e+00  3.374735e-02 
 2.081658e+00  3.270685e-02 
 2.082056e+00  3.158468e-02 
 2.082454e+00  3.055485e-02 
 2.082851e+00  2.987366e-02 
 2.083249e+00  2.944706e-02 
 2.083647e+00  2.903130e-02 
 2.084044e+00  2.869238e-02 
 2.084442e+00  2.829574e-02 
 2.084840e+00  2.808252e-02 
 2.085237e+00  2.844341e-02 
 2.085635e+00  2.854044e-02 
 2.086033e+00  2.908882e-02 
 2.086431e+00  2.976090e-02 
 2.086828e+00  3.030519e-02 
 2.087226e+00  3.077208e-02 
 2.087624e+00  3.132859e-02 
 2.088021e+00  3.158701e-02 
 2.088419e+00  3.132917e-02 
 2.088817e+00  3.089990e-02 
 2.089214e+00  3.023966e-02 
 2.089612e+00  2.931310e-02 
 2.090010e+00  2.831257e-02 
 2.090408e+00  2.666888e-02 
 2.090805e+00  2.450448e-02 
 2.091203e+00  2.190882e-02 
 2.091601e+00  1.912509e-02 
 2.091998e+00  1.667804e-02 
 2.092396e+00  1.420226e-02 
 2.092794e+00  1.142955e-02 
 2.093191e+00  8.589522e-03 
 2.093589e+00  5.873756e-03 
 2.093987e+00  3.458497e-03 
 2.094384e+00  1.354608e-03 
 2.094782e+00 -4.082048e-04 
 2.095180e+00 -1.987357e-03 
 2.095578e+00 -3.526514e-03 
 2.095975e+00 -4.941658e-03 
 2.096373e+00 -6.758719e-03 
 2.096771e+00 -8.603902e-03 
 2.097168e+00 -1.059038e-02 
 2.097566e+00 -1.239941e-02 
 2.097964e+00 -1.402465e-02 
 2.098361e+00 -1.516457e-02 
 2.098759e+00 -1.671045e-02 
 2.099157e+00 -1.804722e-02 
 2.099555e+00 -1.946526e-02 
 2.099952e+00 -2.087885e-02 
 2.100350e+00 -2.215951e-02 
 2.100748e+00 -2.360527e-02 
 2.101145e+00 -2.499978e-02 
 2.101543e+00 -2.659600e-02 
 2.101941e+00 -2.829558e-02 
 2.102338e+00 -3.014830e-02 
 2.102736e+00 -3.154824e-02 
 2.103134e+00 -3.261560e-02 
 2.103531e+00 -3.336241e-02 
 2.103929e+00 -3.405368e-02 
 2.104327e+00 -3.427054e-02 
 2.104725e+00 -3.439313e-02 
 2.105122e+00 -3.368343e-02 
 2.105520e+00 -3.246071e-02 
 2.105918e+00 -3.046956e-02 
 2.106315e+00 -2.850639e-02 
 2.106713e+00 -2.622966e-02 
 2.107111e+00 -2.379341e-02 
 2.107508e+00 -2.121418e-02 
 2.107906e+00 -1.899359e-02 
 2.108304e+00 -1.690850e-02 
 2.108702e+00 -1.517124e-02 
 2.109099e+00 -1.342164e-02 
 2.109497e+00 -1.211450e-02 
 2.109895e+00 -1.101191e-02 
 2.110292e+00 -1.058141e-02 
 2.110690e+00 -1.025441e-02 
 2.111088e+00 -9.549579e-03 
 2.111485e+00 -8.337390e-03 
 2.111883e+00 -6.610123e-03 
 2.112281e+00 -4.608679e-03 
 2.112678e+00 -2.267410e-03 
 2.113076e+00  2.948509e-04 
 2.113474e+00  2.932164e-03 
 2.113872e+00  6.000398e-03 
 2.114269e+00  9.119254e-03 
 2.114667e+00  1.240734e-02 
 2.115065e+00  1.542290e-02 
 2.115462e+00  1.784219e-02 
 2.115860e+00  2.014590e-02 
 2.116258e+00  2.165831e-02 
 2.116655e+00  2.319644e-02 
 2.117053e+00  2.474061e-02 
 2.117451e+00  2.593266e-02 
 2.117849e+00  2.723482e-02 
 2.118246e+00  2.852727e-02 
 2.118644e+00  3.009401e-02 
 2.119042e+00  3.214025e-02 
 2.119439e+00  3.393868e-02 
 2.119837e+00  3.565543e-02 
 2.120235e+00  3.720687e-02 
 2.120632e+00  3.871272e-02 
 2.121030e+00  3.981191e-02 
 2.121428e+00  4.072053e-02 
 2.121825e+00  4.132516e-02 
 2.122223e+00  4.131670e-02 
 2.122621e+00  4.132414e-02 
 2.123019e+00  4.077901e-02 
 2.123416e+00  3.972049e-02 
 2.123814e+00  3.826078e-02 
 2.124212e+00  3.669478e-02 
 2.124609e+00  3.524631e-02 
 2.125007e+00  3.399061e-02 
 2.125405e+00  3.279965e-02 
 2.125802e+00  3.205374e-02 
 2.126200e+00  3.155482e-02 
 2.126598e+00  3.166147e-02 
 2.126996e+00  3.170889e-02 
 2.127393e+00  3.220019e-02 
 2.127791e+00  3.284247e-02 
 2.128189e+00  3.353036e-02 
 2.128586e+00  3.418319e-02 
 2.128984e+00  3.426117e-02 
 2.129382e+00  3.384372e-02 
 2.129779e+00  3.275196e-02 
 2.130177e+00  3.133266e-02 
 2.130575e+00  2.971862e-02 
 2.130972e+00  2.826467e-02 
 2.131370e+00  2.698808e-02 
 2.131768e+00  2.585198e-02 
 2.132166e+00  2.490766e-02 
 2.132563e+00  2.401001e-02 
 2.132961e+00  2.291097e-02 
 2.133359e+00  2.173438e-02 
 2.133756e+00  2.077864e-02 
 2.134154e+00  2.020621e-02 
 2.134552e+00  1.977158e-02 
 2.134949e+00  1.947934e-02 
 2.135347e+00  1.906384e-02 
 2.135745e+00  1.849372e-02 
 2.136143e+00  1.762955e-02 
 2.136540e+00  1.652305e-02 
 2.136938e+00  1.551038e-02 
 2.137336e+00  1.511475e-02 
 2.137733e+00  1.522708e-02 
 2.138131e+00  1.596462e-02 
 2.138529e+00  1.694500e-02 
 2.138926e+00  1.791889e-02 
 2.139324e+00  1.883593e-02 
 2.139722e+00  1.976333e-02 
 2.140119e+00  2.054568e-02 
 2.140517e+00  2.120049e-02 
 2.140915e+00  2.166564e-02 
 2.141313e+00  2.201971e-02 
 2.141710e+00  2.161318e-02 
 2.142108e+00  2.019179e-02 
 2.142506e+00  1.811217e-02 
 2.142903e+00  1.579703e-02 
 2.143301e+00  1.341197e-02 
 2.143699e+00  1.174877e-02 
 2.144096e+00  1.036665e-02 
 2.144494e+00  8.493299e-03 
 2.144892e+00  6.784432e-03 
 2.145290e+00  5.241460e-03 
 2.145687e+00  4.522795e-03 
 2.146085e+00  4.395356e-03 
 2.146483e+00  4.968618e-03 
 2.146880e+00  6.166608e-03 
 2.147278e+00  7.678129e-03 
 2.147676e+00  9.242574e-03 
 2.148073e+00  1.100630e-02 
 2.148471e+00  1.236378e-02 
 2.148869e+00  1.347830e-02 
 2.149266e+00  1.381724e-02 
 2.149664e+00  1.360927e-02 
 2.150062e+00  1.306045e-02 
 2.150460e+00  1.228047e-02 
 2.150857e+00  1.138970e-02 
 2.151255e+00  9.920381e-03 
 2.151653e+00  7.991238e-03 
 2.152050e+00  5.691797e-03 
 2.152448e+00  3.581426e-03 
 2.152846e+00  1.930951e-03 
 2.153243e+00  3.722923e-04 
 2.153641e+00 -1.053683e-03 
 2.154039e+00 -2.390477e-03 
 2.154437e+00 -3.856009e-03 
 2.154834e+00 -5.016463e-03 
 2.155232e+00 -5.834402e-03 
 2.155630e+00 -6.442290e-03 
 2.156027e+00 -6.790418e-03 
 2.156425e+00 -6.736669e-03 
 2.156823e+00 -6.113501e-03 
 2.157220e+00 -5.282774e-03 
 2.157618e+00 -4.364137e-03 
 2.158016e+00 -3.987583e-03 
 2.158413e+00 -3.545458e-03 
 2.158811e+00 -3.171504e-03 
 2.159209e+00 -2.467671e-03 
 2.159607e+00 -1.945255e-03 
 2.160004e+00 -1.495183e-03 
 2.160402e+00 -1.579824e-03 
 2.160800e+00 -1.893566e-03 
 2.161197e+00 -2.506550e-03 
 2.161595e+00 -3.337389e-03 
 2.161993e+00 -4.071975e-03 
 2.162390e+00 -4.500859e-03 
 2.162788e+00 -4.773724e-03 
 2.163186e+00 -4.929575e-03 
 2.163584e+00 -4.914761e-03 
 2.163981e+00 -4.716172e-03 
 2.164379e+00 -4.324219e-03 
 2.164777e+00 -3.685303e-03 
 2.165174e+00 -2.514923e-03 
 2.165572e+00 -1.124064e-03 
 2.165970e+00  8.200418e-04 
 2.166367e+00  3.294478e-03 
 2.166765e+00  5.863180e-03 
 2.167163e+00  8.295993e-03 
 2.167560e+00  1.077039e-02 
 2.167958e+00  1.323460e-02 
 2.168356e+00  1.541454e-02 
 2.168754e+00  1.733590e-02 
 2.169151e+00  1.889402e-02 
 2.169549e+00  2.001148e-02 
 2.169947e+00  2.069201e-02 
 2.170344e+00  2.154146e-02 
 2.170742e+00  2.201658e-02 
 2.171140e+00  2.227057e-02 
 2.171537e+00  2.230275e-02 
 2.171935e+00  2.250655e-02 
 2.172333e+00  2.375906e-02 
 2.172731e+00  2.503343e-02 
 2.173128e+00  2.658475e-02 
 2.173526e+00  2.787994e-02 
 2.173924e+00  2.920369e-02 
 2.174321e+00  3.084240e-02 
 2.174719e+00  3.288958e-02 
 2.175117e+00  3.523814e-02 
 2.175514e+00  3.752670e-02 
 2.175912e+00  3.938951e-02 
 2.176310e+00  4.073190e-02 
 2.176707e+00  4.153719e-02 
 2.177105e+00  4.196324e-02 
 2.177503e+00  4.222129e-02 
 2.177901e+00  4.196219e-02 
 2.178298e+00  4.118125e-02 
 2.178696e+00  4.014228e-02 
 2.179094e+00  3.910044e-02 
 2.179491e+00  3.812231e-02 
 2.179889e+00  3.733408e-02 
 2.180287e+00  3.675999e-02 
 2.180684e+00  3.617173e-02 
 2.181082e+00  3.579678e-02 
 2.181480e+00  3.563721e-02 
 2.181878e+00  3.575785e-02 
 2.182275e+00  3.589859e-02 
 2.182673e+00  3.591671e-02 
 2.183071e+00  3.574281e-02 
 2.183468e+00  3.550144e-02 
 2.183866e+00  3.494223e-02 
 2.184264e+00  3.389593e-02 
 2.184661e+00  3.180333e-02 
 2.185059e+00  2.922662e-02 
 2.185457e+00  2.671743e-02 
 2.185854e+00  2.410475e-02 
 2.186252e+00  2.164628e-02 
 2.186650e+00  1.957031e-02 
 2.187048e+00  1.710452e-02 
 2.187445e+00  1.448548e-02 
 2.187843e+00  1.168864e-02 
 2.188241e+00  9.016441e-03 
 2.188638e+00  6.641989e-03 
 2.189036e+00  4.623486e-03 
 2.189434e+00  3.056907e-03 
 2.189831e+00  1.409684e-03 
 2.190229e+00 -3.697800e-04 
 2.190627e+00 -2.300711e-03 
 2.191025e+00 -4.263001e-03 
 2.191422e+00 -5.832353e-03 
 2.191820e+00 -7.259315e-03 
 2.192218e+00 -8.360027e-03 
 2.192615e+00 -9.456737e-03 
 2.193013e+00 -1.037306e-02 
 2.193411e+00 -1.152259e-02 
 2.193808e+00 -1.276008e-02 
 2.194206e+00 -1.390208e-02 
 2.194604e+00 -1.469648e-02 
 2.195001e+00 -1.501585e-02 
 2.195399e+00 -1.481172e-02 
 2.195797e+00 -1.453209e-02 
 2.196195e+00 -1.448141e-02 
 2.196592e+00 -1.473224e-02 
 2.196990e+00 -1.549776e-02 
 2.197388e+00 -1.651208e-02 
 2.197785e+00 -1.804526e-02 
 2.198183e+00 -1.928913e-02 
 2.198581e+00 -2.022384e-02 
 2.198978e+00 -2.069652e-02 
 2.199376e+00 -2.095152e-02 
 2.199774e+00 -2.087584e-02 
 2.200172e+00 -2.050132e-02 
 2.200569e+00 -1.954072e-02 
 2.200967e+00 -1.819216e-02 
 2.201365e+00 -1.601389e-02 
 2.201762e+00 -1.346415e-02 
 2.202160e+00 -1.065575e-02 
 2.202558e+00 -8.183786e-03 
 2.202955e+00 -6.237571e-03 
 2.203353e+00 -5.172519e-03 
 2.203751e+00 -4.466004e-03 
 2.204148e+00 -4.239286e-03 
 2.204546e+00 -4.099611e-03 
 2.204944e+00 -3.855806e-03 
 2.205342e+00 -3.839044e-03 
 2.205739e+00 -4.031328e-03 
 2.206137e+00 -4.713190e-03 
 2.206535e+00 -4.821537e-03 
 2.206932e+00 -4.777935e-03 
 2.207330e+00 -4.372162e-03 
 2.207728e+00 -3.474012e-03 
 2.208125e+00 -2.086190e-03 
 2.208523e+00 -7.706703e-04 
 2.208921e+00  7.592895e-04 
 2.209319e+00  1.880099e-03 
 2.209716e+00  2.535287e-03 
 2.210114e+00  3.146753e-03 
 2.210512e+00  3.955015e-03 
 2.210909e+00  4.707803e-03 
 2.211307e+00  5.564410e-03 
 2.211705e+00  6.359208e-03 
 2.212102e+00  6.975815e-03 
 2.212500e+00  7.158306e-03 
 2.212898e+00  7.163267e-03 
 2.213295e+00  7.156974e-03 
 2.213693e+00  7.366918e-03 
 2.214091e+00  7.639399e-03 
 2.214489e+00  8.274253e-03 
 2.214886e+00  9.004429e-03 
 2.215284e+00  9.679035e-03 
 2.215682e+00  1.036036e-02 
 2.216079e+00  1.102903e-02 
 2.216477e+00  1.166801e-02 
 2.216875e+00  1.198993e-02 
 2.217272e+00  1.201049e-02 
 2.217670e+00  1.217777e-02 
 2.218068e+00  1.216668e-02 
 2.218466e+00  1.203730e-02 
 2.218863e+00  1.136559e-02 
 2.219261e+00  1.067399e-02 
 2.219659e+00  1.014868e-02 
 2.220056e+00  1.036720e-02 
 2.220454e+00  1.126794e-02 
 2.220852e+00  1.266838e-02 
 2.221249e+00  1.396916e-02 
 2.221647e+00  1.546463e-02 
 2.222045e+00  1.705488e-02 
 2.222442e+00  1.872044e-02 
 2.222840e+00  2.050744e-02 
 2.223238e+00  2.233122e-02 
 2.223636e+00  2.403118e-02 
 2.224033e+00  2.580837e-02 
 2.224431e+00  2.729583e-02 
 2.224829e+00  2.844837e-02 
 2.225226e+00  2.937271e-02 
 2.225624e+00  3.033513e-02 
 2.226022e+00  3.149703e-02 
 2.226419e+00  3.289617e-02 
 2.226817e+00  3.441598e-02 
 2.227215e+00  3.575865e-02 
 2.227613e+00  3.656151e-02 
 2.228010e+00  3.690526e-02 
 2.228408e+00  3.691029e-02 
 2.228806e+00  3.678317e-02 
 2.229203e+00  3.646280e-02 
 2.229601e+00  3.619482e-02 
 2.229999e+00  3.569929e-02 
 2.230396e+00  3.480390e-02 
 2.230794e+00  3.372941e-02 
 2.231192e+00  3.298785e-02 
 2.231589e+00  3.235071e-02 
 2.231987e+00  3.167109e-02 
 2.232385e+00  3.080799e-02 
 2.232783e+00  2.989587e-02 
 2.233180e+00  2.912430e-02 
 2.233578e+00  2.876522e-02 
 2.233976e+00  2.856036e-02 
 2.234373e+00  2.833484e-02 
 2.234771e+00  2.804748e-02 
 2.235169e+00  2.818298e-02 
 2.235566e+00  2.837441e-02 
 2.235964e+00  2.834001e-02 
 2.236362e+00  2.772737e-02 
 2.236760e+00  2.667047e-02 
 2.237157e+00  2.492873e-02 
 2.237555e+00  2.275971e-02 
 2.237953e+00  1.998907e-02 
 2.238350e+00  1.711383e-02 
 2.238748e+00  1.373829e-02 
 2.239146e+00  1.022411e-02 
 2.239543e+00  6.671366e-03 
 2.239941e+00  3.693184e-03 
 2.240339e+00  8.685119e-04 
