         time tilt_beam_... 
 2.033935e+00  3.206984e-02 
 2.034332e+00  3.219537e-02 
 2.034730e+00  3.225399e-02 
 2.035128e+00  3.225115e-02 
 2.035526e+00  3.269809e-02 
 2.035923e+00  3.382898e-02 
 2.036321e+00  3.517644e-02 
 2.036719e+00  3.686058e-02 
 2.037116e+00  3.849962e-02 
 2.037514e+00  3.994062e-02 
 2.037912e+00  4.111306e-02 
 2.038309e+00  4.200610e-02 
 2.038707e+00  4.307395e-02 
 2.039105e+00  4.405051e-02 
 2.039502e+00  4.469387e-02 
 2.039900e+00  4.593884e-02 
 2.040298e+00  4.747804e-02 
 2.040696e+00  4.941493e-02 
 2.041093e+00  5.210148e-02 
 2.041491e+00  5.490877e-02 
 2.041889e+00  5.779239e-02 
 2.042286e+00  6.033985e-02 
 2.042684e+00  6.241578e-02 
 2.043082e+00  6.400721e-02 
 2.043479e+00  6.496779e-02 
 2.043877e+00  6.559922e-02 
 2.044275e+00  6.613987e-02 
 2.044673e+00  6.632758e-02 
 2.045070e+00  6.646895e-02 
 2.045468e+00  6.646360e-02 
 2.045866e+00  6.657088e-02 
 2.046263e+00  6.689892e-02 
 2.046661e+00  6.761533e-02 
 2.047059e+00  6.855804e-02 
 2.047456e+00  6.978114e-02 
 2.047854e+00  7.096357e-02 
 2.048252e+00  7.189018e-02 
 2.048649e+00  7.261488e-02 
 2.049047e+00  7.324699e-02 
 2.049445e+00  7.370634e-02 
 2.049843e+00  7.402895e-02 
 2.050240e+00  7.380204e-02 
 2.050638e+00  7.304919e-02 
 2.051036e+00  7.187655e-02 
 2.051433e+00  7.018598e-02 
 2.051831e+00  6.854810e-02 
 2.052229e+00  6.676961e-02 
 2.052626e+00  6.511022e-02 
 2.053024e+00  6.386132e-02 
 2.053422e+00  6.252003e-02 
 2.053820e+00  6.121232e-02 
 2.054217e+00  5.959647e-02 
 2.054615e+00  5.795415e-02 
 2.055013e+00  5.647954e-02 
 2.055410e+00  5.539541e-02 
 2.055808e+00  5.446774e-02 
 2.056206e+00  5.345409e-02 
 2.056603e+00  5.223437e-02 
 2.057001e+00  5.077800e-02 
 2.057399e+00  4.846641e-02 
 2.057796e+00  4.577558e-02 
 2.058194e+00  4.259907e-02 
 2.058592e+00  3.905345e-02 
 2.058990e+00  3.553466e-02 
 2.059387e+00  3.206065e-02 
 2.059785e+00  2.823626e-02 
 2.060183e+00  2.426958e-02 
 2.060580e+00  2.002984e-02 
 2.060978e+00  1.568331e-02 
 2.061376e+00  1.139380e-02 
 2.061773e+00  7.283710e-03 
 2.062171e+00  3.633534e-03 
 2.062569e+00 -4.763231e-05 
 2.062967e+00 -3.689237e-03 
 2.063364e+00 -7.509579e-03 
 2.063762e+00 -1.145804e-02 
 2.064160e+00 -1.491942e-02 
 2.064557e+00 -1.842449e-02 
 2.064955e+00 -2.146586e-02 
 2.065353e+00 -2.431799e-02 
 2.065750e+00 -2.686797e-02 
 2.066148e+00 -2.961483e-02 
 2.066546e+00 -3.255179e-02 
 2.066943e+00 -3.547010e-02 
 2.067341e+00 -3.852436e-02 
 2.067739e+00 -4.139972e-02 
 2.068137e+00 -4.401216e-02 
 2.068534e+00 -4.673991e-02 
 2.068932e+00 -4.967855e-02 
 2.069330e+00 -5.271332e-02 
 2.069727e+00 -5.598759e-02 
 2.070125e+00 -5.949946e-02 
 2.070523e+00 -6.325242e-02 
 2.070920e+00 -6.709615e-02 
 2.071318e+00 -7.112003e-02 
 2.071716e+00 -7.505063e-02 
 2.072114e+00 -7.838638e-02 
 2.072511e+00 -8.151579e-02 
 2.072909e+00 -8.387880e-02 
 2.073307e+00 -8.576470e-02 
 2.073704e+00 -8.728264e-02 
 2.074102e+00 -8.858283e-02 
 2.074500e+00 -8.992450e-02 
 2.074897e+00 -9.128949e-02 
 2.075295e+00 -9.254746e-02 
 2.075693e+00 -9.382354e-02 
 2.076090e+00 -9.542616e-02 
 2.076488e+00 -9.780022e-02 
 2.076886e+00 -1.005722e-01 
 2.077284e+00 -1.036799e-01 
 2.077681e+00 -1.068648e-01 
 2.078079e+00 -1.101660e-01 
 2.078477e+00 -1.133868e-01 
 2.078874e+00 -1.165360e-01 
 2.079272e+00 -1.199114e-01 
 2.079670e+00 -1.231305e-01 
 2.080067e+00 -1.264811e-01 
 2.080465e+00 -1.293608e-01 
 2.080863e+00 -1.318301e-01 
 2.081261e+00 -1.336704e-01 
 2.081658e+00 -1.345268e-01 
 2.082056e+00 -1.351847e-01 
 2.082454e+00 -1.359143e-01 
 2.082851e+00 -1.368797e-01 
 2.083249e+00 -1.378731e-01 
 2.083647e+00 -1.385975e-01 
 2.084044e+00 -1.391080e-01 
 2.084442e+00 -1.389819e-01 
 2.084840e+00 -1.386384e-01 
 2.085237e+00 -1.384752e-01 
 2.085635e+00 -1.381286e-01 
 2.086033e+00 -1.381890e-01 
 2.086431e+00 -1.383154e-01 
 2.086828e+00 -1.384059e-01 
 2.087226e+00 -1.384433e-01 
 2.087624e+00 -1.385824e-01 
 2.088021e+00 -1.386760e-01 
 2.088419e+00 -1.385280e-01 
 2.088817e+00 -1.386357e-01 
 2.089214e+00 -1.388718e-01 
 2.089612e+00 -1.390960e-01 
 2.090010e+00 -1.393759e-01 
 2.090408e+00 -1.392798e-01 
 2.090805e+00 -1.387092e-01 
 2.091203e+00 -1.377174e-01 
 2.091601e+00 -1.363939e-01 
 2.091998e+00 -1.349757e-01 
 2.092396e+00 -1.332435e-01 
 2.092794e+00 -1.310370e-01 
 2.093191e+00 -1.287163e-01 
 2.093589e+00 -1.264376e-01 
 2.093987e+00 -1.247000e-01 
 2.094384e+00 -1.233119e-01 
 2.094782e+00 -1.225999e-01 
 2.095180e+00 -1.218901e-01 
 2.095578e+00 -1.210832e-01 
 2.095975e+00 -1.201219e-01 
 2.096373e+00 -1.185627e-01 
 2.096771e+00 -1.167919e-01 
 2.097168e+00 -1.145687e-01 
 2.097566e+00 -1.122405e-01 
 2.097964e+00 -1.099571e-01 
 2.098361e+00 -1.079393e-01 
 2.098759e+00 -1.056420e-01 
 2.099157e+00 -1.034960e-01 
 2.099555e+00 -1.011170e-01 
 2.099952e+00 -9.911380e-02 
 2.100350e+00 -9.729268e-02 
 2.100748e+00 -9.538180e-02 
 2.101145e+00 -9.352304e-02 
 2.101543e+00 -9.152581e-02 
 2.101941e+00 -8.932332e-02 
 2.102338e+00 -8.709669e-02 
 2.102736e+00 -8.496297e-02 
 2.103134e+00 -8.307515e-02 
 2.103531e+00 -8.133471e-02 
 2.103929e+00 -7.937529e-02 
 2.104327e+00 -7.778508e-02 
 2.104725e+00 -7.591740e-02 
 2.105122e+00 -7.448070e-02 
 2.105520e+00 -7.340681e-02 
 2.105918e+00 -7.298975e-02 
 2.106315e+00 -7.243270e-02 
 2.106713e+00 -7.179829e-02 
 2.107111e+00 -7.106911e-02 
 2.107508e+00 -7.034497e-02 
 2.107906e+00 -6.954995e-02 
 2.108304e+00 -6.887217e-02 
 2.108702e+00 -6.841183e-02 
 2.109099e+00 -6.790943e-02 
 2.109497e+00 -6.742973e-02 
 2.109895e+00 -6.678600e-02 
 2.110292e+00 -6.548104e-02 
 2.110690e+00 -6.423797e-02 
 2.111088e+00 -6.314175e-02 
 2.111485e+00 -6.243397e-02 
 2.111883e+00 -6.229465e-02 
 2.112281e+00 -6.245755e-02 
 2.112678e+00 -6.272267e-02 
 2.113076e+00 -6.281875e-02 
 2.113474e+00 -6.262881e-02 
 2.113872e+00 -6.274097e-02 
 2.114269e+00 -6.284702e-02 
 2.114667e+00 -6.301504e-02 
 2.115065e+00 -6.285442e-02 
 2.115462e+00 -6.193620e-02 
 2.115860e+00 -6.062887e-02 
 2.116258e+00 -5.842497e-02 
 2.116655e+00 -5.607096e-02 
 2.117053e+00 -5.349706e-02 
 2.117451e+00 -5.086574e-02 
 2.117849e+00 -4.845345e-02 
 2.118246e+00 -4.630768e-02 
 2.118644e+00 -4.433902e-02 
 2.119042e+00 -4.264618e-02 
 2.119439e+00 -4.086634e-02 
 2.119837e+00 -3.933561e-02 
 2.120235e+00 -3.791304e-02 
 2.120632e+00 -3.663328e-02 
 2.121030e+00 -3.537656e-02 
 2.121428e+00 -3.415337e-02 
 2.121825e+00 -3.290874e-02 
 2.122223e+00 -3.166735e-02 
 2.122621e+00 -3.070259e-02 
 2.123019e+00 -2.960982e-02 
 2.123416e+00 -2.820341e-02 
 2.123814e+00 -2.659290e-02 
 2.124212e+00 -2.448493e-02 
 2.124609e+00 -2.194437e-02 
 2.125007e+00 -1.931200e-02 
 2.125405e+00 -1.620402e-02 
 2.125802e+00 -1.326571e-02 
 2.126200e+00 -1.032279e-02 
 2.126598e+00 -7.668225e-03 
 2.126996e+00 -4.866579e-03 
 2.127393e+00 -2.329750e-03 
 2.127791e+00  2.913330e-05 
 2.128189e+00  2.075898e-03 
 2.128586e+00  4.038371e-03 
 2.128984e+00  6.265635e-03 
 2.129382e+00  8.927343e-03 
 2.129779e+00  1.203036e-02 
 2.130177e+00  1.547758e-02 
 2.130575e+00  1.890548e-02 
 2.130972e+00  2.195870e-02 
 2.131370e+00  2.439643e-02 
 2.131768e+00  2.643913e-02 
 2.132166e+00  2.833169e-02 
 2.132563e+00  2.997401e-02 
 2.132961e+00  3.208336e-02 
 2.133359e+00  3.433165e-02 
 2.133756e+00  3.641119e-02 
 2.134154e+00  3.842977e-02 
 2.134552e+00  4.037599e-02 
 2.134949e+00  4.216635e-02 
 2.135347e+00  4.440965e-02 
 2.135745e+00  4.692023e-02 
 2.136143e+00  4.985073e-02 
 2.136540e+00  5.314530e-02 
 2.136938e+00  5.622044e-02 
 2.137336e+00  5.847277e-02 
 2.137733e+00  6.012169e-02 
 2.138131e+00  6.118435e-02 
 2.138529e+00  6.213937e-02 
 2.138926e+00  6.280730e-02 
 2.139324e+00  6.360732e-02 
 2.139722e+00  6.406239e-02 
 2.140119e+00  6.425255e-02 
 2.140517e+00  6.427024e-02 
 2.140915e+00  6.424826e-02 
 2.141313e+00  6.403684e-02 
 2.141710e+00  6.436741e-02 
 2.142108e+00  6.521804e-02 
 2.142506e+00  6.662168e-02 
 2.142903e+00  6.802279e-02 
 2.143301e+00  6.969739e-02 
 2.143699e+00  7.078594e-02 
 2.144096e+00  7.157203e-02 
 2.144494e+00  7.277018e-02 
 2.144892e+00  7.406811e-02 
 2.145290e+00  7.538694e-02 
 2.145687e+00  7.598293e-02 
 2.146085e+00  7.608902e-02 
 2.146483e+00  7.566480e-02 
 2.146880e+00  7.488077e-02 
 2.147278e+00  7.412544e-02 
 2.147676e+00  7.382146e-02 
 2.148073e+00  7.346050e-02 
 2.148471e+00  7.381250e-02 
 2.148869e+00  7.423503e-02 
 2.149266e+00  7.504695e-02 
 2.149664e+00  7.566394e-02 
 2.150062e+00  7.589307e-02 
 2.150460e+00  7.596524e-02 
 2.150857e+00  7.578792e-02 
 2.151255e+00  7.576686e-02 
 2.151653e+00  7.579702e-02 
 2.152050e+00  7.581075e-02 
 2.152448e+00  7.556667e-02 
 2.152846e+00  7.509236e-02 
 2.153243e+00  7.465734e-02 
 2.153641e+00  7.422090e-02 
 2.154039e+00  7.373523e-02 
 2.154437e+00  7.318966e-02 
 2.154834e+00  7.230899e-02 
 2.155232e+00  7.106899e-02 
 2.155630e+00  6.952158e-02 
 2.156027e+00  6.772136e-02 
 2.156425e+00  6.543911e-02 
 2.156823e+00  6.285629e-02 
 2.157220e+00  6.018684e-02 
 2.157618e+00  5.762935e-02 
 2.158016e+00  5.584939e-02 
 2.158413e+00  5.395734e-02 
 2.158811e+00  5.262635e-02 
 2.159209e+00  5.120499e-02 
 2.159607e+00  4.980430e-02 
 2.160004e+00  4.829798e-02 
 2.160402e+00  4.690813e-02 
 2.160800e+00  4.557811e-02 
 2.161197e+00  4.433285e-02 
 2.161595e+00  4.326840e-02 
 2.161993e+00  4.223243e-02 
 2.162390e+00  4.082628e-02 
 2.162788e+00  3.916784e-02 
 2.163186e+00  3.711972e-02 
 2.163584e+00  3.443573e-02 
 2.163981e+00  3.151560e-02 
 2.164379e+00  2.831330e-02 
 2.164777e+00  2.516654e-02 
 2.165174e+00  2.179375e-02 
 2.165572e+00  1.833027e-02 
 2.165970e+00  1.448943e-02 
 2.166367e+00  1.029731e-02 
 2.166765e+00  6.201161e-03 
 2.167163e+00  2.363516e-03 
 2.167560e+00 -1.175801e-03 
 2.167958e+00 -4.599155e-03 
 2.168356e+00 -7.508362e-03 
 2.168754e+00 -1.045995e-02 
 2.169151e+00 -1.334482e-02 
 2.169549e+00 -1.619279e-02 
 2.169947e+00 -1.880381e-02 
 2.170344e+00 -2.153348e-02 
 2.170742e+00 -2.398856e-02 
 2.171140e+00 -2.640559e-02 
 2.171537e+00 -2.876257e-02 
 2.171935e+00 -3.135331e-02 
 2.172333e+00 -3.475055e-02 
 2.172731e+00 -3.815568e-02 
 2.173128e+00 -4.187220e-02 
 2.173526e+00 -4.536732e-02 
 2.173924e+00 -4.899298e-02 
 2.174321e+00 -5.290863e-02 
 2.174719e+00 -5.705576e-02 
 2.175117e+00 -6.151695e-02 
 2.175514e+00 -6.606230e-02 
 2.175912e+00 -7.009382e-02 
 2.176310e+00 -7.346549e-02 
 2.176707e+00 -7.609905e-02 
 2.177105e+00 -7.826095e-02 
 2.177503e+00 -8.011132e-02 
 2.177901e+00 -8.153814e-02 
 2.178298e+00 -8.272985e-02 
 2.178696e+00 -8.366372e-02 
 2.179094e+00 -8.462314e-02 
 2.179491e+00 -8.562036e-02 
 2.179889e+00 -8.657111e-02 
 2.180287e+00 -8.730559e-02 
 2.180684e+00 -8.794986e-02 
 2.181082e+00 -8.866581e-02 
 2.181480e+00 -8.958638e-02 
 2.181878e+00 -9.081176e-02 
 2.182275e+00 -9.228058e-02 
 2.182673e+00 -9.405267e-02 
 2.183071e+00 -9.592799e-02 
 2.183468e+00 -9.824971e-02 
 2.183866e+00 -1.006408e-01 
 2.184264e+00 -1.026998e-01 
 2.184661e+00 -1.041866e-01 
 2.185059e+00 -1.052963e-01 
 2.185457e+00 -1.064048e-01 
 2.185854e+00 -1.071767e-01 
 2.186252e+00 -1.077936e-01 
 2.186650e+00 -1.084414e-01 
 2.187048e+00 -1.084309e-01 
 2.187445e+00 -1.082264e-01 
 2.187843e+00 -1.078130e-01 
 2.188241e+00 -1.073669e-01 
 2.188638e+00 -1.072203e-01 
 2.189036e+00 -1.071515e-01 
 2.189434e+00 -1.073499e-01 
 2.189831e+00 -1.075433e-01 
 2.190229e+00 -1.075558e-01 
 2.190627e+00 -1.071778e-01 
 2.191025e+00 -1.065287e-01 
 2.191422e+00 -1.062205e-01 
 2.191820e+00 -1.057654e-01 
 2.192218e+00 -1.057627e-01 
 2.192615e+00 -1.058421e-01 
 2.193013e+00 -1.059616e-01 
 2.193411e+00 -1.056988e-01 
 2.193808e+00 -1.053931e-01 
 2.194206e+00 -1.049364e-01 
 2.194604e+00 -1.046870e-01 
 2.195001e+00 -1.049329e-01 
 2.195399e+00 -1.059010e-01 
 2.195797e+00 -1.069317e-01 
 2.196195e+00 -1.076390e-01 
 2.196592e+00 -1.079918e-01 
 2.196990e+00 -1.078794e-01 
 2.197388e+00 -1.076955e-01 
 2.197785e+00 -1.072741e-01 
 2.198183e+00 -1.070884e-01 
 2.198581e+00 -1.070137e-01 
 2.198978e+00 -1.071870e-01 
 2.199376e+00 -1.071366e-01 
 2.199774e+00 -1.070509e-01 
 2.200172e+00 -1.068576e-01 
 2.200569e+00 -1.069582e-01 
 2.200967e+00 -1.073813e-01 
 2.201365e+00 -1.086013e-01 
 2.201762e+00 -1.100407e-01 
 2.202160e+00 -1.116409e-01 
 2.202558e+00 -1.128760e-01 
 2.202955e+00 -1.136213e-01 
 2.203353e+00 -1.138226e-01 
 2.203751e+00 -1.135783e-01 
 2.204148e+00 -1.130694e-01 
 2.204546e+00 -1.123220e-01 
 2.204944e+00 -1.114862e-01 
 2.205342e+00 -1.107424e-01 
 2.205739e+00 -1.100262e-01 
 2.206137e+00 -1.089405e-01 
 2.206535e+00 -1.084718e-01 
 2.206932e+00 -1.082273e-01 
 2.207330e+00 -1.083256e-01 
 2.207728e+00 -1.088673e-01 
 2.208125e+00 -1.096971e-01 
 2.208523e+00 -1.103037e-01 
 2.208921e+00 -1.106205e-01 
 2.209319e+00 -1.103570e-01 
 2.209716e+00 -1.094103e-01 
 2.210114e+00 -1.078307e-01 
 2.210512e+00 -1.061682e-01 
 2.210909e+00 -1.045038e-01 
 2.211307e+00 -1.031247e-01 
 2.211705e+00 -1.018712e-01 
 2.212102e+00 -1.005351e-01 
 2.212500e+00 -9.877709e-02 
 2.212898e+00 -9.690650e-02 
 2.213295e+00 -9.505246e-02 
 2.213693e+00 -9.332488e-02 
 2.214091e+00 -9.168550e-02 
 2.214489e+00 -9.019738e-02 
 2.214886e+00 -8.919432e-02 
 2.215284e+00 -8.830359e-02 
 2.215682e+00 -8.751421e-02 
 2.216079e+00 -8.688825e-02 
 2.216477e+00 -8.641974e-02 
 2.216875e+00 -8.591300e-02 
 2.217272e+00 -8.543278e-02 
 2.217670e+00 -8.506889e-02 
 2.218068e+00 -8.450203e-02 
 2.218466e+00 -8.361143e-02 
 2.218863e+00 -8.229125e-02 
 2.219261e+00 -8.096897e-02 
 2.219659e+00 -7.945187e-02 
 2.220056e+00 -7.805946e-02 
 2.220454e+00 -7.687258e-02 
 2.220852e+00 -7.574621e-02 
 2.221249e+00 -7.416471e-02 
 2.221647e+00 -7.237556e-02 
 2.222045e+00 -7.025664e-02 
 2.222442e+00 -6.804203e-02 
 2.222840e+00 -6.592363e-02 
 2.223238e+00 -6.373667e-02 
 2.223636e+00 -6.166120e-02 
 2.224033e+00 -5.971009e-02 
 2.224431e+00 -5.768642e-02 
 2.224829e+00 -5.585528e-02 
 2.225226e+00 -5.421993e-02 
 2.225624e+00 -5.273996e-02 
 2.226022e+00 -5.157469e-02 
 2.226419e+00 -5.071801e-02 
 2.226817e+00 -5.042646e-02 
 2.227215e+00 -5.014413e-02 
 2.227613e+00 -4.941422e-02 
 2.228010e+00 -4.812174e-02 
 2.228408e+00 -4.626705e-02 
 2.228806e+00 -4.424523e-02 
 2.229203e+00 -4.202604e-02 
 2.229601e+00 -3.999393e-02 
 2.229999e+00 -3.765350e-02 
 2.230396e+00 -3.509715e-02 
 2.230794e+00 -3.252335e-02 
 2.231192e+00 -3.006068e-02 
 2.231589e+00 -2.739809e-02 
 2.231987e+00 -2.446379e-02 
 2.232385e+00 -2.142124e-02 
 2.232783e+00 -1.825900e-02 
 2.233180e+00 -1.518191e-02 
 2.233578e+00 -1.253488e-02 
 2.233976e+00 -1.003213e-02 
 2.234373e+00 -7.616413e-03 
 2.234771e+00 -5.445925e-03 
 2.235169e+00 -3.697235e-03 
 2.235566e+00 -2.382068e-03 
 2.235964e+00 -8.734479e-04 
 2.236362e+00  1.054574e-03 
 2.236760e+00  3.182893e-03 
 2.237157e+00  5.781307e-03 
 2.237555e+00  8.613918e-03 
 2.237953e+00  1.194156e-02 
 2.238350e+00  1.523436e-02 
 2.238748e+00  1.903113e-02 
 2.239146e+00  2.295507e-02 
 2.239543e+00  2.663795e-02 
 2.239941e+00  2.987778e-02 
 2.240339e+00  3.313061e-02 
 2.240736e+00  3.618133e-02 
 2.241134e+00  3.900247e-02 
 2.241532e+00  4.199460e-02 
 2.241930e+00  4.475724e-02 
 2.242327e+00  4.771626e-02 
 2.242725e+00  5.022689e-02 
 2.243123e+00  5.261961e-02 
 2.243520e+00  5.464068e-02 
 2.243918e+00  5.646929e-02 
 2.244316e+00  5.797289e-02 
 2.244713e+00  5.899930e-02 
 2.245111e+00  5.987357e-02 
 2.245509e+00  6.104469e-02 
 2.245907e+00  6.237005e-02 
 2.246304e+00  6.338068e-02 
 2.246702e+00  6.434520e-02 
 2.247100e+00  6.528555e-02 
 2.247497e+00  6.640346e-02 
 2.247895e+00  6.754773e-02 
 2.248293e+00  6.896544e-02 
 2.248690e+00  7.035866e-02 
 2.249088e+00  7.135034e-02 
 2.249486e+00  7.233674e-02 
 2.249883e+00  7.282621e-02 
 2.250281e+00  7.276525e-02 
 2.250679e+00  7.212338e-02 
 2.251077e+00  7.129934e-02 
 2.251474e+00  7.057244e-02 
 2.251872e+00  6.967158e-02 
 2.252270e+00  6.877895e-02 
 2.252667e+00  6.810751e-02 
 2.253065e+00  6.704621e-02 
 2.253463e+00  6.616215e-02 
 2.253860e+00  6.573971e-02 
 2.254258e+00  6.545445e-02 
 2.254656e+00  6.529813e-02 
 2.255054e+00  6.543228e-02 
 2.255451e+00  6.540671e-02 
 2.255849e+00  6.538019e-02 
 2.256247e+00  6.533475e-02 
 2.256644e+00  6.507915e-02 
 2.257042e+00  6.498513e-02 
 2.257440e+00  6.473224e-02 
 2.257837e+00  6.407437e-02 
 2.258235e+00  6.317937e-02 
 2.258633e+00  6.212216e-02 
 2.259030e+00  6.046447e-02 
 2.259428e+00  5.895546e-02 
 2.259826e+00  5.724257e-02 
 2.260224e+00  5.554821e-02 
 2.260621e+00  5.402982e-02 
 2.261019e+00  5.220077e-02 
 2.261417e+00  5.094328e-02 
 2.261814e+00  4.936648e-02 
 2.262212e+00  4.768881e-02 
 2.262610e+00  4.579190e-02 
 2.263007e+00  4.325199e-02 
 2.263405e+00  4.061925e-02 
 2.263803e+00  3.799987e-02 
 2.264201e+00  3.566288e-02 
 2.264598e+00  3.381299e-02 
 2.264996e+00  3.247620e-02 
 2.265394e+00  3.169375e-02 
 2.265791e+00  3.117019e-02 
 2.266189e+00  3.079445e-02 
 2.266587e+00  3.044551e-02 
 2.266984e+00  2.975987e-02 
 2.267382e+00  2.921836e-02 
 2.267780e+00  2.829259e-02 
 2.268177e+00  2.709404e-02 
 2.268575e+00  2.507378e-02 
 2.268973e+00  2.255008e-02 
 2.269371e+00  1.938761e-02 
 2.269768e+00  1.591052e-02 
 2.270166e+00  1.250168e-02 
 2.270564e+00  9.397864e-03 
 2.270961e+00  6.335430e-03 
 2.271359e+00  3.362833e-03 
 2.271757e+00  7.292038e-04 
 2.272154e+00 -1.681203e-03 
 2.272552e+00 -3.697822e-03 
 2.272950e+00 -5.157854e-03 
 2.273348e+00 -6.086496e-03 
 2.273745e+00 -6.651974e-03 
 2.274143e+00 -7.087163e-03 
 2.274541e+00 -7.810296e-03 
 2.274938e+00 -8.873451e-03 
 2.275336e+00 -1.045429e-02 
 2.275734e+00 -1.227366e-02 
 2.276131e+00 -1.410611e-02 
 2.276529e+00 -1.618523e-02 
 2.276927e+00 -1.841118e-02 
 2.277324e+00 -2.083289e-02 
 2.277722e+00 -2.358634e-02 
 2.278120e+00 -2.672476e-02 
 2.278518e+00 -2.977604e-02 
 2.278915e+00 -3.274613e-02 
 2.279313e+00 -3.572376e-02 
 2.279711e+00 -3.814010e-02 
 2.280108e+00 -4.028126e-02 
 2.280506e+00 -4.219660e-02 
 2.280904e+00 -4.439034e-02 
 2.281301e+00 -4.668563e-02 
 2.281699e+00 -4.879466e-02 
 2.282097e+00 -5.081546e-02 
 2.282495e+00 -5.246734e-02 
 2.282892e+00 -5.373521e-02 
 2.283290e+00 -5.516053e-02 
 2.283688e+00 -5.625612e-02 
 2.284085e+00 -5.714460e-02 
 2.284483e+00 -5.807537e-02 
 2.284881e+00 -5.865463e-02 
 2.285278e+00 -5.904819e-02 
 2.285676e+00 -5.921891e-02 
 2.286074e+00 -5.944540e-02 
 2.286471e+00 -5.993507e-02 
 2.286869e+00 -6.081592e-02 
 2.287267e+00 -6.204709e-02 
 2.287665e+00 -6.346020e-02 
 2.288062e+00 -6.462919e-02 
 2.288460e+00 -6.556047e-02 
 2.288858e+00 -6.666149e-02 
 2.289255e+00 -6.799638e-02 
 2.289653e+00 -6.952014e-02 
 2.290051e+00 -7.130339e-02 
 2.290448e+00 -7.355420e-02 
 2.290846e+00 -7.541217e-02 
 2.291244e+00 -7.687645e-02 
 2.291642e+00 -7.787942e-02 
 2.292039e+00 -7.859488e-02 
 2.292437e+00 -7.900162e-02 
 2.292835e+00 -7.954495e-02 
 2.293232e+00 -7.985637e-02 
 2.293630e+00 -8.000596e-02 
 2.294028e+00 -7.993576e-02 
 2.294425e+00 -8.019172e-02 
 2.294823e+00 -8.086578e-02 
 2.295221e+00 -8.179119e-02 
 2.295618e+00 -8.313707e-02 
 2.296016e+00 -8.504237e-02 
 2.296414e+00 -8.720951e-02 
 2.296812e+00 -8.913097e-02 
 2.297209e+00 -9.073698e-02 
 2.297607e+00 -9.192844e-02 
 2.298005e+00 -9.291245e-02 
 2.298402e+00 -9.346167e-02 
 2.298800e+00 -9.398710e-02 
 2.299198e+00 -9.454919e-02 
 2.299595e+00 -9.468528e-02 
 2.299993e+00 -9.508984e-02 
 2.300391e+00 -9.538857e-02 
 2.300789e+00 -9.583690e-02 
 2.301186e+00 -9.622195e-02 
 2.301584e+00 -9.692735e-02 
 2.301982e+00 -9.770459e-02 
 2.302379e+00 -9.855845e-02 
 2.302777e+00 -9.958092e-02 
 2.303175e+00 -1.010664e-01 
 2.303572e+00 -1.023210e-01 
 2.303970e+00 -1.036458e-01 
 2.304368e+00 -1.048014e-01 
 2.304765e+00 -1.057487e-01 
 2.305163e+00 -1.064235e-01 
 2.305561e+00 -1.069863e-01 
 2.305959e+00 -1.075916e-01 
 2.306356e+00 -1.081891e-01 
 2.306754e+00 -1.088170e-01 
 2.307152e+00 -1.094516e-01 
 2.307549e+00 -1.099723e-01 
 2.307947e+00 -1.106229e-01 
 2.308345e+00 -1.111308e-01 
 2.308742e+00 -1.116227e-01 
 2.309140e+00 -1.124616e-01 
 2.309538e+00 -1.136095e-01 
 2.309936e+00 -1.148863e-01 
 2.310333e+00 -1.161463e-01 
 2.310731e+00 -1.176168e-01 
 2.311129e+00 -1.188420e-01 
 2.311526e+00 -1.198734e-01 
 2.311924e+00 -1.209021e-01 
 2.312322e+00 -1.219569e-01 
 2.312719e+00 -1.231217e-01 
 2.313117e+00 -1.241112e-01 
 2.313515e+00 -1.250742e-01 
 2.313912e+00 -1.264535e-01 
 2.314310e+00 -1.282043e-01 
 2.314708e+00 -1.296136e-01 
 2.315106e+00 -1.309568e-01 
 2.315503e+00 -1.319478e-01 
 2.315901e+00 -1.324042e-01 
 2.316299e+00 -1.323366e-01 
 2.316696e+00 -1.318653e-01 
 2.317094e+00 -1.308704e-01 
 2.317492e+00 -1.293127e-01 
 2.317889e+00 -1.275344e-01 
 2.318287e+00 -1.259283e-01 
 2.318685e+00 -1.248991e-01 
 2.319083e+00 -1.242425e-01 
 2.319480e+00 -1.239421e-01 
 2.319878e+00 -1.237919e-01 
 2.320276e+00 -1.239314e-01 
 2.320673e+00 -1.242495e-01 
 2.321071e+00 -1.246381e-01 
 2.321469e+00 -1.248551e-01 
 2.321866e+00 -1.247668e-01 
 2.322264e+00 -1.246768e-01 
 2.322662e+00 -1.243269e-01 
 2.323059e+00 -1.238048e-01 
 2.323457e+00 -1.231907e-01 
 2.323855e+00 -1.224159e-01 
 2.324253e+00 -1.215695e-01 
 2.324650e+00 -1.207813e-01 
 2.325048e+00 -1.195859e-01 
 2.325446e+00 -1.184367e-01 
 2.325843e+00 -1.165437e-01 
 2.326241e+00 -1.142893e-01 
 2.326639e+00 -1.118483e-01 
 2.327036e+00 -1.094058e-01 
 2.327434e+00 -1.070069e-01 
 2.327832e+00 -1.044674e-01 
 2.328230e+00 -1.016629e-01 
 2.328627e+00 -9.881888e-02 
 2.329025e+00 -9.590446e-02 
 2.329423e+00 -9.335914e-02 
 2.329820e+00 -9.096914e-02 
 2.330218e+00 -8.895182e-02 
 2.330616e+00 -8.725060e-02 
 2.331013e+00 -8.534959e-02 
 2.331411e+00 -8.330851e-02 
 2.331809e+00 -8.098334e-02 
