         time total_shea... 
 1.888378e+00 -2.330566e+00 
 1.888776e+00 -1.624634e+00 
 1.889174e+00 -5.484256e-01 
 1.889571e+00  3.533757e-01 
 1.889969e+00  1.247096e+00 
 1.890367e+00  2.169517e+00 
 1.890764e+00  2.824950e+00 
 1.891162e+00  2.258417e+00 
 1.891560e+00  2.092668e+00 
 1.891957e+00  2.076425e+00 
 1.892355e+00  1.879055e+00 
 1.892753e+00  1.698688e+00 
 1.893150e+00  1.628847e+00 
 1.893548e+00  2.590204e+00 
 1.893946e+00  2.909147e+00 
 1.894344e+00  2.666820e+00 
 1.894741e+00  2.689982e+00 
 1.895139e+00  2.926318e+00 
 1.895537e+00  2.942395e+00 
 1.895934e+00  2.183834e+00 
 1.896332e+00  1.176923e+00 
 1.896730e+00  5.635882e-02 
 1.897127e+00 -3.259090e-01 
 1.897525e+00 -6.193945e-01 
 1.897923e+00 -7.197624e-01 
 1.898321e+00 -7.798218e-01 
 1.898718e+00 -1.276490e+00 
 1.899116e+00 -1.177287e+00 
 1.899514e+00 -2.369591e+00 
 1.899911e+00 -3.960636e+00 
 1.900309e+00 -4.846240e+00 
 1.900707e+00 -5.189881e+00 
 1.901104e+00 -4.673470e+00 
 1.901502e+00 -3.957127e+00 
 1.901900e+00 -4.021153e+00 
 1.902297e+00 -4.179481e+00 
 1.902695e+00 -4.575808e+00 
 1.903093e+00 -4.867951e+00 
 1.903491e+00 -4.735915e+00 
 1.903888e+00 -4.919869e+00 
 1.904286e+00 -4.852080e+00 
 1.904684e+00 -4.638812e+00 
 1.905081e+00 -4.436766e+00 
 1.905479e+00 -4.859430e+00 
 1.905877e+00 -5.112264e+00 
 1.906274e+00 -4.708378e+00 
 1.906672e+00 -3.343132e+00 
 1.907070e+00 -1.948237e+00 
 1.907468e+00 -9.132378e-01 
 1.907865e+00 -2.667330e-01 
 1.908263e+00 -8.449406e-02 
 1.908661e+00 -9.995792e-03 
 1.909058e+00 -3.660832e-02 
 1.909456e+00  3.319310e-01 
 1.909854e+00  1.237401e+00 
 1.910251e+00  1.491842e+00 
 1.910649e+00  2.229826e+00 
 1.911047e+00  2.965808e+00 
 1.911444e+00  3.197119e+00 
 1.911842e+00  3.034236e+00 
 1.912240e+00  2.791165e+00 
 1.912638e+00  2.352931e+00 
 1.913035e+00  2.503934e+00 
 1.913433e+00  2.406007e+00 
 1.913831e+00  1.523511e+00 
 1.914228e+00  8.203025e-01 
 1.914626e+00  2.020618e-02 
 1.915024e+00 -2.774070e-01 
 1.915421e+00 -7.291196e-01 
 1.915819e+00 -8.738825e-01 
 1.916217e+00 -4.798672e-02 
 1.916615e+00  3.172634e-01 
 1.917012e+00  4.055511e-01 
 1.917410e+00  2.401477e-01 
 1.917808e+00 -1.456965e-01 
 1.918205e+00  1.372923e-01 
 1.918603e+00  4.716788e-01 
 1.919001e+00  6.845922e-01 
 1.919398e+00  9.985452e-01 
 1.919796e+00  1.345258e+00 
 1.920194e+00  1.605686e+00 
 1.920591e+00  1.539034e+00 
 1.920989e+00  1.020674e+00 
 1.921387e+00  4.321739e-01 
 1.921785e+00  2.831131e-01 
 1.922182e+00  1.031871e-01 
 1.922580e+00  7.574841e-01 
 1.922978e+00  8.957346e-01 
 1.923375e+00  1.409590e+00 
 1.923773e+00  2.947509e+00 
 1.924171e+00  3.620109e+00 
 1.924568e+00  3.830437e+00 
 1.924966e+00  3.081009e+00 
 1.925364e+00  1.988491e+00 
 1.925762e+00  1.754139e+00 
 1.926159e+00  1.751602e+00 
 1.926557e+00  1.418498e+00 
 1.926955e+00  1.349183e+00 
 1.927352e+00  1.488478e+00 
 1.927750e+00  2.085961e+00 
 1.928148e+00  2.393448e+00 
 1.928545e+00  1.922243e+00 
 1.928943e+00  1.214436e+00 
 1.929341e+00  1.300374e+00 
 1.929738e+00  1.346879e+00 
 1.930136e+00  1.741659e+00 
 1.930534e+00  1.757280e+00 
 1.930932e+00  1.079201e+00 
 1.931329e+00 -1.827861e-01 
 1.931727e+00 -6.006423e-01 
 1.932125e+00 -7.276760e-01 
 1.932522e+00 -8.578885e-01 
 1.932920e+00 -1.043397e+00 
 1.933318e+00 -1.005358e+00 
 1.933715e+00 -1.338771e+00 
 1.934113e+00 -1.609753e+00 
 1.934511e+00 -1.970142e+00 
 1.934909e+00 -2.562306e+00 
 1.935306e+00 -1.552215e+00 
 1.935704e+00  1.530502e-01 
 1.936102e+00  1.313811e+00 
 1.936499e+00  2.337372e+00 
 1.936897e+00  3.277878e+00 
 1.937295e+00  3.986378e+00 
 1.937692e+00  4.360875e+00 
 1.938090e+00  4.155405e+00 
 1.938488e+00  4.501567e+00 
 1.938885e+00  4.884495e+00 
 1.939283e+00  4.668931e+00 
 1.939681e+00  4.592322e+00 
 1.940079e+00  4.876421e+00 
 1.940476e+00  4.605224e+00 
 1.940874e+00  4.430631e+00 
 1.941272e+00  4.783512e+00 
 1.941669e+00  6.110476e+00 
 1.942067e+00  6.309670e+00 
 1.942465e+00  5.913407e+00 
 1.942862e+00  5.600144e+00 
 1.943260e+00  4.985185e+00 
 1.943658e+00  3.955415e+00 
 1.944056e+00  2.896783e+00 
 1.944453e+00  2.147417e+00 
 1.944851e+00  2.247035e+00 
 1.945249e+00  2.912889e+00 
 1.945646e+00  2.609837e+00 
 1.946044e+00  2.602109e+00 
 1.946442e+00  2.180733e+00 
 1.946839e+00  1.593859e+00 
 1.947237e+00  1.135457e+00 
 1.947635e+00 -6.975414e-01 
 1.948032e+00 -2.373198e+00 
 1.948430e+00 -3.071623e+00 
 1.948828e+00 -3.105959e+00 
 1.949226e+00 -2.836080e+00 
 1.949623e+00 -3.143410e+00 
 1.950021e+00 -2.944050e+00 
 1.950419e+00 -2.593951e+00 
 1.950816e+00 -2.546703e+00 
 1.951214e+00 -2.693071e+00 
 1.951612e+00 -2.332046e+00 
 1.952009e+00 -2.833355e+00 
 1.952407e+00 -3.192845e+00 
 1.952805e+00 -2.942021e+00 
 1.953203e+00 -2.424346e+00 
 1.953600e+00 -2.763699e+00 
 1.953998e+00 -2.498750e+00 
 1.954396e+00 -2.499477e+00 
 1.954793e+00 -1.970848e+00 
 1.955191e+00 -1.228830e+00 
 1.955589e+00 -4.643739e-01 
 1.955986e+00 -9.992207e-02 
 1.956384e+00 -2.576899e-02 
 1.956782e+00  2.266383e-01 
 1.957179e+00 -3.512842e-01 
 1.957577e+00 -3.429598e-01 
 1.957975e+00  4.803355e-01 
 1.958373e+00  6.666930e-01 
 1.958770e+00  4.461690e-01 
 1.959168e+00  2.711290e-01 
 1.959566e+00 -1.449610e-01 
 1.959963e+00 -8.358777e-01 
 1.960361e+00 -1.878095e+00 
 1.960759e+00 -2.711810e+00 
 1.961156e+00 -2.605480e+00 
 1.961554e+00 -3.032639e+00 
 1.961952e+00 -3.441417e+00 
 1.962350e+00 -3.026968e+00 
 1.962747e+00 -3.031958e+00 
 1.963145e+00 -2.986220e+00 
 1.963543e+00 -3.299688e+00 
 1.963940e+00 -3.174209e+00 
 1.964338e+00 -2.351215e+00 
 1.964736e+00 -2.054650e+00 
 1.965133e+00 -2.120286e+00 
 1.965531e+00 -2.468305e+00 
 1.965929e+00 -2.827917e+00 
 1.966326e+00 -3.131664e+00 
 1.966724e+00 -3.341948e+00 
 1.967122e+00 -3.528825e+00 
 1.967520e+00 -3.108718e+00 
 1.967917e+00 -1.986635e+00 
 1.968315e+00 -1.401595e+00 
 1.968713e+00 -1.260894e+00 
 1.969110e+00 -1.740930e+00 
 1.969508e+00 -1.054848e+00 
 1.969906e+00 -3.236431e-01 
 1.970303e+00 -2.576599e-01 
 1.970701e+00  2.895698e-01 
 1.971099e+00  4.591021e-01 
 1.971497e+00  1.097498e+00 
 1.971894e+00  1.283135e+00 
 1.972292e+00  8.087649e-01 
 1.972690e+00  4.186034e-01 
 1.973087e+00 -3.470962e-01 
 1.973485e+00 -6.378500e-01 
 1.973883e+00  3.799906e-02 
 1.974280e+00  7.479899e-01 
 1.974678e+00  6.696099e-01 
 1.975076e+00  9.314558e-01 
 1.975473e+00  9.911828e-01 
 1.975871e+00  5.292595e-01 
 1.976269e+00 -6.910613e-02 
 1.976667e+00 -1.027875e+00 
 1.977064e+00 -2.017753e+00 
 1.977462e+00 -2.315100e+00 
 1.977860e+00 -1.902725e+00 
 1.978257e+00 -1.941912e+00 
 1.978655e+00 -2.001183e+00 
 1.979053e+00 -1.687788e+00 
 1.979450e+00 -1.355180e+00 
 1.979848e+00 -1.271440e+00 
 1.980246e+00 -8.598900e-01 
 1.980644e+00 -9.536105e-01 
 1.981041e+00 -1.656188e+00 
 1.981439e+00 -1.730968e+00 
 1.981837e+00 -1.689073e+00 
 1.982234e+00 -2.081019e+00 
 1.982632e+00 -2.518929e+00 
 1.983030e+00 -3.309541e+00 
 1.983427e+00 -2.545542e+00 
 1.983825e+00 -1.251448e+00 
 1.984223e+00 -2.608923e-01 
 1.984620e+00  6.653657e-01 
 1.985018e+00  1.303224e+00 
 1.985416e+00  1.532372e+00 
 1.985814e+00  1.030819e+00 
 1.986211e+00  3.035553e-01 
 1.986609e+00  6.313127e-01 
 1.987007e+00  1.634449e+00 
 1.987404e+00  2.143971e+00 
 1.987802e+00  2.017143e+00 
 1.988200e+00  1.172691e+00 
 1.988597e+00  1.096616e+00 
 1.988995e+00  1.069093e+00 
 1.989393e+00  1.044890e+00 
 1.989791e+00  1.223593e+00 
 1.990188e+00  9.648495e-01 
 1.990586e+00  5.811307e-01 
 1.990984e+00  5.536138e-01 
 1.991381e+00 -1.207148e-01 
 1.991779e+00 -1.316147e+00 
 1.992177e+00 -1.562775e+00 
 1.992574e+00 -1.639242e+00 
 1.992972e+00 -8.978249e-01 
 1.993370e+00 -1.613240e-01 
 1.993767e+00 -5.808317e-01 
 1.994165e+00 -1.167286e+00 
 1.994563e+00 -2.247188e+00 
 1.994961e+00 -3.382357e+00 
 1.995358e+00 -4.605880e+00 
 1.995756e+00 -5.605924e+00 
 1.996154e+00 -5.432369e+00 
 1.996551e+00 -4.190269e+00 
 1.996949e+00 -3.170843e+00 
 1.997347e+00 -2.431829e+00 
 1.997744e+00 -1.853197e+00 
 1.998142e+00 -1.758155e+00 
 1.998540e+00 -1.303133e+00 
 1.998938e+00 -1.222075e+00 
 1.999335e+00 -2.093669e+00 
 1.999733e+00 -3.040787e+00 
 2.000131e+00 -3.159400e+00 
 2.000528e+00 -3.063179e+00 
 2.000926e+00 -2.731488e+00 
 2.001324e+00 -2.197100e+00 
 2.001721e+00 -1.449152e+00 
 2.002119e+00 -9.491823e-01 
 2.002517e+00 -5.369857e-01 
 2.002914e+00  3.955958e-01 
 2.003312e+00  3.317270e-01 
 2.003710e+00  2.412922e-01 
 2.004108e+00 -3.924173e-03 
 2.004505e+00  2.691334e-01 
 2.004903e+00  9.044375e-01 
 2.005301e+00  8.539081e-01 
 2.005698e+00  8.935540e-01 
 2.006096e+00  1.262095e+00 
 2.006494e+00  1.532313e+00 
 2.006891e+00  1.073915e+00 
 2.007289e+00  4.991519e-01 
 2.007687e+00  1.415192e-01 
 2.008085e+00 -8.608764e-01 
 2.008482e+00 -2.357308e+00 
 2.008880e+00 -3.862684e+00 
 2.009278e+00 -4.526650e+00 
 2.009675e+00 -5.192909e+00 
 2.010073e+00 -4.871278e+00 
 2.010471e+00 -4.790139e+00 
 2.010868e+00 -4.891470e+00 
 2.011266e+00 -4.966575e+00 
 2.011664e+00 -5.756708e+00 
 2.012061e+00 -5.860593e+00 
 2.012459e+00 -5.619008e+00 
 2.012857e+00 -5.535260e+00 
 2.013255e+00 -4.818524e+00 
 2.013652e+00 -4.550114e+00 
 2.014050e+00 -4.141363e+00 
 2.014448e+00 -3.993547e+00 
 2.014845e+00 -4.158447e+00 
 2.015243e+00 -4.031038e+00 
 2.015641e+00 -2.750927e+00 
 2.016038e+00 -1.614236e+00 
 2.016436e+00 -1.456994e+00 
 2.016834e+00 -1.780322e+00 
 2.017232e+00 -2.478327e+00 
 2.017629e+00 -1.793064e+00 
 2.018027e+00 -1.574334e+00 
 2.018425e+00 -1.200642e+00 
 2.018822e+00  1.912979e-01 
 2.019220e+00  1.390530e+00 
 2.019618e+00  2.496028e+00 
 2.020015e+00  2.960523e+00 
 2.020413e+00  2.550072e+00 
 2.020811e+00  1.855134e+00 
 2.021208e+00  2.162168e+00 
 2.021606e+00  2.212553e+00 
 2.022004e+00  2.109322e+00 
 2.022402e+00  2.398739e+00 
 2.022799e+00  2.577827e+00 
 2.023197e+00  2.751224e+00 
 2.023595e+00  3.271297e+00 
 2.023992e+00  3.630058e+00 
 2.024390e+00  3.966281e+00 
 2.024788e+00  4.164673e+00 
 2.025185e+00  4.535847e+00 
 2.025583e+00  4.956200e+00 
 2.025981e+00  4.802962e+00 
 2.026379e+00  4.247983e+00 
 2.026776e+00  3.147267e+00 
 2.027174e+00  3.029598e+00 
 2.027572e+00  2.731905e+00 
 2.027969e+00  2.129062e+00 
 2.028367e+00  1.793470e+00 
 2.028765e+00  1.244174e+00 
 2.029162e+00  1.133521e+00 
 2.029560e+00  1.452723e+00 
 2.029958e+00  1.631303e+00 
 2.030355e+00  2.461000e+00 
 2.030753e+00  2.661201e+00 
 2.031151e+00  3.318210e+00 
 2.031549e+00  3.839499e+00 
 2.031946e+00  3.967649e+00 
 2.032344e+00  3.858020e+00 
 2.032742e+00  4.052451e+00 
 2.033139e+00  4.681977e+00 
 2.033537e+00  4.801509e+00 
 2.033935e+00  4.629348e+00 
 2.034332e+00  3.609566e+00 
 2.034730e+00  3.218646e+00 
 2.035128e+00  2.909959e+00 
 2.035526e+00  2.709055e+00 
 2.035923e+00  2.222689e+00 
 2.036321e+00  1.844397e+00 
 2.036719e+00  2.458110e+00 
 2.037116e+00  1.844201e+00 
 2.037514e+00  5.426841e-01 
 2.037912e+00 -1.625071e-01 
 2.038309e+00 -2.318476e-01 
 2.038707e+00  6.874298e-02 
 2.039105e+00  3.061145e-01 
 2.039502e+00 -7.942818e-01 
 2.039900e+00 -1.824568e+00 
 2.040298e+00 -1.500796e+00 
 2.040696e+00 -1.420311e+00 
 2.041093e+00 -4.186143e-01 
 2.041491e+00  9.490597e-02 
 2.041889e+00  8.566892e-02 
 2.042286e+00  4.483481e-01 
 2.042684e+00  8.278847e-01 
 2.043082e+00  1.352298e-01 
 2.043479e+00 -2.781614e-01 
 2.043877e+00 -4.952408e-02 
 2.044275e+00  6.574540e-01 
 2.044673e+00  1.608732e+00 
 2.045070e+00  2.340919e+00 
 2.045468e+00  2.743636e+00 
 2.045866e+00  2.455393e+00 
 2.046263e+00  1.953977e+00 
 2.046661e+00  1.732193e+00 
 2.047059e+00  2.085662e+00 
 2.047456e+00  1.824256e+00 
 2.047854e+00  2.449063e+00 
 2.048252e+00  3.127417e+00 
 2.048649e+00  4.105342e+00 
 2.049047e+00  4.426147e+00 
 2.049445e+00  4.372723e+00 
 2.049843e+00  4.638671e+00 
 2.050240e+00  4.201027e+00 
 2.050638e+00  3.552920e+00 
 2.051036e+00  3.055911e+00 
 2.051433e+00  2.537351e+00 
 2.051831e+00  2.312739e+00 
 2.052229e+00  2.037466e+00 
 2.052626e+00  2.316130e+00 
 2.053024e+00  2.655558e+00 
 2.053422e+00  2.580989e+00 
 2.053820e+00  2.944307e+00 
 2.054217e+00  2.753735e+00 
 2.054615e+00  1.934902e+00 
 2.055013e+00  1.834037e-01 
 2.055410e+00 -1.654605e+00 
 2.055808e+00 -2.635636e+00 
 2.056206e+00 -3.148947e+00 
 2.056603e+00 -4.179992e+00 
 2.057001e+00 -5.047437e+00 
 2.057399e+00 -4.570730e+00 
 2.057796e+00 -4.429445e+00 
 2.058194e+00 -4.255616e+00 
 2.058592e+00 -4.493305e+00 
 2.058990e+00 -4.352637e+00 
 2.059387e+00 -4.175049e+00 
 2.059785e+00 -4.435768e+00 
 2.060183e+00 -4.596185e+00 
 2.060580e+00 -5.542825e+00 
 2.060978e+00 -5.820458e+00 
 2.061376e+00 -5.082414e+00 
 2.061773e+00 -4.416560e+00 
 2.062171e+00 -3.898563e+00 
 2.062569e+00 -3.331675e+00 
 2.062967e+00 -3.112063e+00 
 2.063364e+00 -3.015147e+00 
 2.063762e+00 -2.796042e+00 
 2.064160e+00 -2.605222e+00 
 2.064557e+00 -2.424415e+00 
 2.064955e+00 -1.969592e+00 
 2.065353e+00 -1.322047e+00 
 2.065750e+00 -7.147660e-01 
 2.066148e+00 -7.214242e-01 
 2.066546e+00 -7.345043e-01 
 2.066943e+00  2.976340e-01 
 2.067341e+00  1.269038e+00 
 2.067739e+00  2.071747e+00 
 2.068137e+00  2.210477e+00 
 2.068534e+00  1.286608e+00 
 2.068932e+00  2.911465e-01 
 2.069330e+00  3.479184e-01 
 2.069727e+00  1.594106e-01 
 2.070125e+00  1.657733e-01 
 2.070523e+00  5.689631e-01 
 2.070920e+00  1.043870e+00 
 2.071318e+00  1.051550e+00 
 2.071716e+00  9.091584e-01 
 2.072114e+00  8.262630e-01 
 2.072511e+00  7.376020e-01 
 2.072909e+00  2.066040e-01 
 2.073307e+00  3.164793e-01 
 2.073704e+00  6.811264e-01 
 2.074102e+00  1.100549e+00 
 2.074500e+00  1.244349e+00 
 2.074897e+00  1.185872e+00 
 2.075295e+00  1.621471e+00 
 2.075693e+00  1.441304e+00 
 2.076090e+00  1.445420e+00 
 2.076488e+00  1.703005e+00 
 2.076886e+00  1.655527e+00 
 2.077284e+00  1.799177e+00 
 2.077681e+00  1.338540e+00 
 2.078079e+00  1.036355e+00 
 2.078477e+00  1.415027e+00 
 2.078874e+00  1.874634e+00 
 2.079272e+00  1.885532e+00 
 2.079670e+00  2.223093e+00 
 2.080067e+00  2.540302e+00 
 2.080465e+00  2.915870e+00 
 2.080863e+00  3.472510e+00 
 2.081261e+00  3.705477e+00 
 2.081658e+00  3.364469e+00 
 2.082056e+00  3.165159e+00 
 2.082454e+00  3.249266e+00 
 2.082851e+00  3.214039e+00 
 2.083249e+00  1.831721e+00 
 2.083647e+00  8.018931e-01 
 2.084044e+00 -4.348599e-01 
 2.084442e+00 -9.252780e-01 
 2.084840e+00 -6.990984e-01 
 2.085237e+00 -8.147852e-01 
 2.085635e+00 -2.147306e+00 
 2.086033e+00 -2.913535e+00 
 2.086431e+00 -2.804680e+00 
 2.086828e+00 -3.016101e+00 
 2.087226e+00 -3.177042e+00 
 2.087624e+00 -3.535268e+00 
 2.088021e+00 -3.204970e+00 
 2.088419e+00 -3.062560e+00 
 2.088817e+00 -3.758091e+00 
 2.089214e+00 -4.892476e+00 
 2.089612e+00 -5.826353e+00 
 2.090010e+00 -6.165827e+00 
 2.090408e+00 -5.773535e+00 
 2.090805e+00 -5.531782e+00 
 2.091203e+00 -6.114565e+00 
 2.091601e+00 -5.953232e+00 
 2.091998e+00 -4.927719e+00 
 2.092396e+00 -3.701716e+00 
 2.092794e+00 -2.837152e+00 
 2.093191e+00 -1.670442e+00 
 2.093589e+00 -8.208326e-01 
 2.093987e+00 -8.748257e-01 
 2.094384e+00 -1.278670e+00 
 2.094782e+00 -1.381788e+00 
 2.095180e+00 -2.237696e+00 
 2.095578e+00 -2.942394e+00 
 2.095975e+00 -2.633968e+00 
 2.096373e+00 -1.801401e+00 
 2.096771e+00 -1.106442e+00 
 2.097168e+00 -5.794602e-01 
 2.097566e+00 -1.042127e+00 
 2.097964e+00 -1.087830e+00 
 2.098361e+00 -1.919930e+00 
 2.098759e+00 -1.755994e+00 
 2.099157e+00 -1.970168e+00 
 2.099555e+00 -1.544535e+00 
 2.099952e+00 -6.916641e-01 
 2.100350e+00 -7.879301e-01 
 2.100748e+00 -7.641822e-01 
 2.101145e+00 -7.286813e-01 
 2.101543e+00 -8.809578e-01 
 2.101941e+00 -9.262979e-01 
 2.102338e+00 -1.261839e+00 
 2.102736e+00 -2.502887e+00 
 2.103134e+00 -3.769755e+00 
 2.103531e+00 -4.324162e+00 
 2.103929e+00 -4.855669e+00 
 2.104327e+00 -5.243512e+00 
 2.104725e+00 -5.580445e+00 
 2.105122e+00 -5.040501e+00 
 2.105520e+00 -4.148073e+00 
 2.105918e+00 -3.513238e+00 
 2.106315e+00 -3.479210e+00 
 2.106713e+00 -4.607239e+00 
 2.107111e+00 -4.882145e+00 
 2.107508e+00 -4.210107e+00 
 2.107906e+00 -3.909590e+00 
 2.108304e+00 -4.019038e+00 
 2.108702e+00 -3.444060e+00 
 2.109099e+00 -2.405430e+00 
 2.109497e+00 -1.425357e+00 
 2.109895e+00 -8.761861e-01 
 2.110292e+00 -3.432859e-01 
 2.110690e+00  6.708012e-01 
 2.111088e+00  1.130585e+00 
 2.111485e+00  7.316708e-01 
 2.111883e+00  9.546887e-02 
 2.112281e+00 -7.608042e-01 
 2.112678e+00 -8.540149e-01 
 2.113076e+00 -6.025792e-01 
 2.113474e+00 -3.034623e-01 
 2.113872e+00  1.186230e-01 
 2.114269e+00  3.912117e-01 
 2.114667e+00  2.987006e-01 
 2.115065e+00  3.761543e-01 
 2.115462e+00  4.361010e-01 
 2.115860e+00  2.165830e-01 
 2.116258e+00 -2.079731e-01 
 2.116655e+00 -1.051557e+00 
 2.117053e+00 -1.647867e+00 
 2.117451e+00 -2.103423e+00 
 2.117849e+00 -2.378482e+00 
 2.118246e+00 -2.434157e+00 
 2.118644e+00 -1.606140e+00 
 2.119042e+00 -2.634163e-01 
 2.119439e+00  2.836379e-01 
 2.119837e+00  1.057803e-01 
 2.120235e+00 -2.367021e-01 
 2.120632e+00 -1.003405e+00 
 2.121030e+00 -1.533424e+00 
 2.121428e+00 -1.244073e+00 
 2.121825e+00 -8.783867e-01 
 2.122223e+00 -3.326118e-01 
 2.122621e+00  7.872724e-02 
 2.123019e+00 -4.678249e-01 
 2.123416e+00 -2.464321e-01 
 2.123814e+00 -1.069143e+00 
 2.124212e+00 -9.169939e-01 
 2.124609e+00 -6.004109e-01 
 2.125007e+00  1.039770e-01 
 2.125405e+00  1.475822e-01 
 2.125802e+00  6.893068e-01 
 2.126200e+00  1.805736e+00 
 2.126598e+00  2.500966e+00 
 2.126996e+00  3.461749e+00 
 2.127393e+00  3.747918e+00 
 2.127791e+00  4.527532e+00 
 2.128189e+00  5.326252e+00 
 2.128586e+00  6.689048e+00 
 2.128984e+00  6.733393e+00 
 2.129382e+00  5.327664e+00 
 2.129779e+00  4.590306e+00 
 2.130177e+00  4.364642e+00 
 2.130575e+00  4.540945e+00 
 2.130972e+00  4.074466e+00 
 2.131370e+00  3.915090e+00 
 2.131768e+00  3.851399e+00 
 2.132166e+00  3.471539e+00 
 2.132563e+00  2.898969e+00 
 2.132961e+00  2.431819e+00 
 2.133359e+00  1.741690e+00 
 2.133756e+00  9.275525e-01 
 2.134154e+00  9.359155e-01 
 2.134552e+00  5.936885e-01 
 2.134949e+00  3.016446e-01 
 2.135347e+00 -6.094294e-02 
 2.135745e+00 -4.933144e-01 
 2.136143e+00 -4.352287e-01 
 2.136540e+00  6.174958e-01 
 2.136938e+00  9.199047e-01 
 2.137336e+00  1.066415e+00 
 2.137733e+00  1.410466e+00 
 2.138131e+00  1.365430e+00 
 2.138529e+00  1.471926e+00 
 2.138926e+00  1.279545e+00 
 2.139324e+00  1.094896e+00 
 2.139722e+00  1.235568e+00 
 2.140119e+00  1.515858e+00 
 2.140517e+00  1.310931e+00 
 2.140915e+00  7.614791e-01 
 2.141313e+00  1.144274e+00 
 2.141710e+00  1.669753e+00 
 2.142108e+00  1.780296e+00 
 2.142506e+00  1.944983e+00 
 2.142903e+00  1.653258e+00 
 2.143301e+00  1.166283e+00 
 2.143699e+00  1.069638e+00 
 2.144096e+00  9.544458e-01 
 2.144494e+00  7.857583e-01 
 2.144892e+00  1.538999e+00 
 2.145290e+00  1.496927e+00 
 2.145687e+00  1.041077e+00 
 2.146085e+00  5.567153e-01 
 2.146483e+00 -6.075305e-01 
 2.146880e+00 -8.544529e-01 
 2.147278e+00 -5.833345e-01 
 2.147676e+00  7.497746e-01 
 2.148073e+00  1.765663e+00 
 2.148471e+00  2.018735e+00 
 2.148869e+00  1.743909e+00 
 2.149266e+00  1.030830e+00 
 2.149664e+00  1.148327e+00 
 2.150062e+00  2.872680e-01 
 2.150460e+00 -6.520829e-02 
 2.150857e+00 -9.433406e-01 
 2.151255e+00 -3.026737e-01 
 2.151653e+00 -7.188190e-01 
 2.152050e+00 -1.287086e+00 
 2.152448e+00 -2.098095e+00 
 2.152846e+00 -2.344419e+00 
 2.153243e+00 -1.806336e+00 
 2.153641e+00 -1.547988e+00 
 2.154039e+00 -9.659580e-01 
 2.154437e+00 -6.522692e-01 
 2.154834e+00 -8.098767e-01 
 2.155232e+00 -5.788197e-01 
 2.155630e+00  1.878657e-01 
 2.156027e+00 -3.342584e-02 
 2.156425e+00  1.288419e-02 
 2.156823e+00  1.081930e+00 
 2.157220e+00  2.427898e+00 
 2.157618e+00  2.756553e+00 
 2.158016e+00  2.074048e+00 
 2.158413e+00  9.192033e-01 
 2.158811e+00  4.426318e-01 
 2.159209e+00 -1.015205e-01 
 2.159607e+00  1.460382e-01 
 2.160004e+00  6.893797e-01 
 2.160402e+00  1.285208e+00 
 2.160800e+00  1.915515e+00 
 2.161197e+00  2.285585e+00 
 2.161595e+00  1.742223e+00 
 2.161993e+00  1.644683e+00 
 2.162390e+00  2.008638e+00 
 2.162788e+00  1.582388e+00 
 2.163186e+00  7.219150e-01 
 2.163584e+00 -3.359529e-01 
 2.163981e+00 -8.111893e-01 
 2.164379e+00 -1.756123e+00 
 2.164777e+00 -2.467665e+00 
 2.165174e+00 -2.458650e+00 
 2.165572e+00 -1.851935e+00 
 2.165970e+00 -8.206446e-01 
 2.166367e+00  2.678565e-02 
 2.166765e+00  3.865207e-01 
 2.167163e+00  3.928255e-01 
 2.167560e+00 -3.930548e-01 
 2.167958e+00 -9.832753e-01 
 2.168356e+00 -8.517197e-01 
 2.168754e+00 -9.496247e-01 
 2.169151e+00 -6.733376e-01 
 2.169549e+00 -5.613812e-03 
 2.169947e+00  4.910921e-01 
 2.170344e+00  1.838498e+00 
 2.170742e+00  2.519103e+00 
 2.171140e+00  2.577764e+00 
 2.171537e+00  2.033968e+00 
 2.171935e+00  1.264016e+00 
 2.172333e+00  7.746019e-01 
 2.172731e+00  3.142353e-01 
 2.173128e+00  8.285203e-02 
 2.173526e+00  3.335425e-02 
 2.173924e+00  9.420740e-01 
 2.174321e+00  1.831950e+00 
 2.174719e+00  2.215629e+00 
 2.175117e+00  2.223013e+00 
 2.175514e+00  1.857349e+00 
 2.175912e+00  2.351369e+00 
 2.176310e+00  2.472301e+00 
 2.176707e+00  3.046932e+00 
 2.177105e+00  2.404147e+00 
 2.177503e+00  1.410034e+00 
 2.177901e+00  1.212870e+00 
 2.178298e+00  1.359051e+00 
 2.178696e+00  8.110107e-01 
 2.179094e+00  2.299159e-01 
 2.179491e+00  6.956908e-01 
 2.179889e+00  1.169367e+00 
 2.180287e+00  8.317239e-01 
 2.180684e+00 -2.684646e-01 
 2.181082e+00 -1.019983e+00 
 2.181480e+00 -2.121495e+00 
 2.181878e+00 -2.358994e+00 
 2.182275e+00 -2.219557e+00 
 2.182673e+00 -2.156392e+00 
 2.183071e+00 -1.895123e+00 
 2.183468e+00 -1.161132e+00 
 2.183866e+00 -1.445210e+00 
 2.184264e+00 -2.578708e+00 
 2.184661e+00 -2.536419e+00 
 2.185059e+00 -2.877981e+00 
 2.185457e+00 -3.143063e+00 
 2.185854e+00 -2.832572e+00 
 2.186252e+00 -2.116603e+00 
 2.186650e+00 -1.704113e+00 
 2.187048e+00 -1.958407e+00 
 2.187445e+00 -2.046636e+00 
 2.187843e+00 -1.405000e+00 
 2.188241e+00 -2.831719e-01 
 2.188638e+00  6.231802e-01 
 2.189036e+00  7.643764e-01 
