         time rel_disp_t... 
 1.063206e+00 -3.976877e-01 
 1.063609e+00 -4.126171e-01 
 1.064013e+00 -4.270474e-01 
 1.064417e+00 -4.409808e-01 
 1.064821e+00 -4.544052e-01 
 1.065225e+00 -4.673174e-01 
 1.065629e+00 -4.797189e-01 
 1.066033e+00 -4.916026e-01 
 1.066436e+00 -5.029566e-01 
 1.066840e+00 -5.137680e-01 
 1.067244e+00 -5.240216e-01 
 1.067648e+00 -5.337018e-01 
 1.068052e+00 -5.428039e-01 
 1.068456e+00 -5.513115e-01 
 1.068859e+00 -5.592222e-01 
 1.069263e+00 -5.665300e-01 
 1.069667e+00 -5.732286e-01 
 1.070071e+00 -5.793131e-01 
 1.070475e+00 -5.847717e-01 
 1.070879e+00 -5.895967e-01 
 1.071283e+00 -5.937699e-01 
 1.071686e+00 -5.972937e-01 
 1.072090e+00 -6.001578e-01 
 1.072494e+00 -6.023674e-01 
 1.072898e+00 -6.039274e-01 
 1.073302e+00 -6.048421e-01 
 1.073706e+00 -6.051151e-01 
 1.074109e+00 -6.047537e-01 
 1.074513e+00 -6.037554e-01 
 1.074917e+00 -6.021192e-01 
 1.075321e+00 -5.998504e-01 
 1.075725e+00 -5.969540e-01 
 1.076129e+00 -5.934345e-01 
 1.076533e+00 -5.893014e-01 
 1.076936e+00 -5.845626e-01 
 1.077340e+00 -5.792162e-01 
 1.077744e+00 -5.732681e-01 
 1.078148e+00 -5.667203e-01 
 1.078552e+00 -5.595764e-01 
 1.078956e+00 -5.518392e-01 
 1.079359e+00 -5.435084e-01 
 1.079763e+00 -5.345874e-01 
 1.080167e+00 -5.250803e-01 
 1.080571e+00 -5.149885e-01 
 1.080975e+00 -5.043062e-01 
 1.081379e+00 -4.930263e-01 
 1.081783e+00 -4.811361e-01 
 1.082186e+00 -4.686343e-01 
 1.082590e+00 -4.555163e-01 
 1.082994e+00 -4.417835e-01 
 1.083398e+00 -4.274377e-01 
 1.083802e+00 -4.124842e-01 
 1.084206e+00 -3.969326e-01 
 1.084609e+00 -3.807926e-01 
 1.085013e+00 -3.640739e-01 
 1.085417e+00 -3.467923e-01 
 1.085821e+00 -3.289524e-01 
 1.086225e+00 -3.105624e-01 
 1.086629e+00 -2.916365e-01 
 1.087033e+00 -2.721896e-01 
 1.087436e+00 -2.522421e-01 
 1.087840e+00 -2.318137e-01 
 1.088244e+00 -2.109262e-01 
 1.088648e+00 -1.896038e-01 
 1.089052e+00 -1.678701e-01 
 1.089456e+00 -1.457388e-01 
 1.089859e+00 -1.232282e-01 
 1.090263e+00 -1.003505e-01 
 1.090667e+00 -7.710966e-02 
 1.091071e+00 -5.351643e-02 
 1.091475e+00 -2.958431e-02 
 1.091879e+00 -5.330975e-03 
 1.092283e+00  1.922567e-02 
 1.092686e+00  4.406413e-02 
 1.093090e+00  6.916037e-02 
 1.093494e+00  9.449291e-02 
 1.093898e+00  1.200541e-01 
 1.094302e+00  1.458435e-01 
 1.094706e+00  1.718579e-01 
 1.095109e+00  1.981026e-01 
 1.095513e+00  2.245709e-01 
 1.095917e+00  2.512565e-01 
 1.096321e+00  2.781416e-01 
 1.096725e+00  3.052056e-01 
 1.097129e+00  3.324269e-01 
 1.097533e+00  3.597827e-01 
 1.097936e+00  3.872568e-01 
 1.098340e+00  4.148349e-01 
 1.098744e+00  4.425043e-01 
 1.099148e+00  4.702491e-01 
 1.099552e+00  4.980418e-01 
 1.099956e+00  5.258580e-01 
 1.100359e+00  5.536646e-01 
 1.100763e+00  5.814308e-01 
 1.101167e+00  6.091300e-01 
 1.101571e+00  6.367361e-01 
 1.101975e+00  6.642202e-01 
 1.102379e+00  6.915549e-01 
 1.102783e+00  7.187098e-01 
 1.103186e+00  7.456492e-01 
 1.103590e+00  7.723423e-01 
 1.103994e+00  7.987622e-01 
 1.104398e+00  8.248797e-01 
 1.104802e+00  8.506723e-01 
 1.105206e+00  8.761229e-01 
 1.105609e+00  9.012173e-01 
 1.106013e+00  9.259418e-01 
 1.106417e+00  9.502741e-01 
 1.106821e+00  9.741923e-01 
 1.107225e+00  9.976789e-01 
 1.107629e+00  1.020722e+00 
 1.108033e+00  1.043318e+00 
 1.108436e+00  1.065463e+00 
 1.108840e+00  1.087166e+00 
 1.109244e+00  1.108430e+00 
 1.109648e+00  1.129261e+00 
 1.110052e+00  1.149668e+00 
 1.110456e+00  1.169655e+00 
 1.110859e+00  1.189219e+00 
 1.111263e+00  1.208357e+00 
 1.111667e+00  1.227066e+00 
 1.112071e+00  1.245338e+00 
 1.112475e+00  1.263167e+00 
 1.112879e+00  1.280544e+00 
 1.113283e+00  1.297463e+00 
 1.113686e+00  1.313924e+00 
 1.114090e+00  1.329921e+00 
 1.114494e+00  1.345459e+00 
 1.114898e+00  1.360532e+00 
 1.115302e+00  1.375139e+00 
 1.115706e+00  1.389267e+00 
 1.116109e+00  1.402901e+00 
 1.116513e+00  1.416023e+00 
 1.116917e+00  1.428616e+00 
 1.117321e+00  1.440660e+00 
 1.117725e+00  1.452145e+00 
 1.118129e+00  1.463071e+00 
 1.118533e+00  1.473435e+00 
 1.118936e+00  1.483236e+00 
 1.119340e+00  1.492464e+00 
 1.119744e+00  1.501108e+00 
 1.120148e+00  1.509157e+00 
 1.120552e+00  1.516598e+00 
 1.120956e+00  1.523418e+00 
 1.121359e+00  1.529611e+00 
 1.121763e+00  1.535179e+00 
 1.122167e+00  1.540129e+00 
 1.122571e+00  1.544472e+00 
 1.122975e+00  1.548224e+00 
 1.123379e+00  1.551391e+00 
 1.123783e+00  1.553977e+00 
 1.124186e+00  1.555987e+00 
 1.124590e+00  1.557424e+00 
 1.124994e+00  1.558291e+00 
 1.125398e+00  1.558592e+00 
 1.125802e+00  1.558326e+00 
 1.126206e+00  1.557498e+00 
 1.126609e+00  1.556112e+00 
 1.127013e+00  1.554170e+00 
 1.127417e+00  1.551674e+00 
 1.127821e+00  1.548625e+00 
 1.128225e+00  1.545024e+00 
 1.128629e+00  1.540874e+00 
 1.129033e+00  1.536179e+00 
 1.129436e+00  1.530943e+00 
 1.129840e+00  1.525171e+00 
 1.130244e+00  1.518865e+00 
 1.130648e+00  1.512024e+00 
 1.131052e+00  1.504643e+00 
 1.131456e+00  1.496716e+00 
 1.131859e+00  1.488241e+00 
 1.132263e+00  1.479214e+00 
 1.132667e+00  1.469641e+00 
 1.133071e+00  1.459530e+00 
 1.133475e+00  1.448892e+00 
 1.133879e+00  1.437735e+00 
 1.134283e+00  1.426067e+00 
 1.134686e+00  1.413899e+00 
 1.135090e+00  1.401233e+00 
 1.135494e+00  1.388076e+00 
 1.135898e+00  1.374439e+00 
 1.136302e+00  1.360340e+00 
 1.136706e+00  1.345792e+00 
 1.137109e+00  1.330816e+00 
 1.137513e+00  1.315433e+00 
 1.137917e+00  1.299663e+00 
 1.138321e+00  1.283524e+00 
 1.138725e+00  1.267026e+00 
 1.139129e+00  1.250179e+00 
 1.139533e+00  1.232993e+00 
 1.139936e+00  1.215471e+00 
 1.140340e+00  1.197623e+00 
 1.140744e+00  1.179452e+00 
 1.141148e+00  1.160969e+00 
 1.141552e+00  1.142184e+00 
 1.141956e+00  1.123109e+00 
 1.142359e+00  1.103757e+00 
 1.142763e+00  1.084139e+00 
 1.143167e+00  1.064260e+00 
 1.143571e+00  1.044120e+00 
 1.143975e+00  1.023716e+00 
 1.144379e+00  1.003045e+00 
 1.144783e+00  9.821052e-01 
 1.145186e+00  9.608941e-01 
 1.145590e+00  9.394196e-01 
 1.145994e+00  9.176913e-01 
 1.146398e+00  8.957186e-01 
 1.146802e+00  8.735102e-01 
 1.147206e+00  8.510733e-01 
 1.147609e+00  8.284127e-01 
 1.148013e+00  8.055315e-01 
 1.148417e+00  7.824373e-01 
 1.148821e+00  7.591441e-01 
 1.149225e+00  7.356692e-01 
 1.149629e+00  7.120337e-01 
 1.150033e+00  6.882574e-01 
 1.150436e+00  6.643620e-01 
 1.150840e+00  6.403694e-01 
 1.151244e+00  6.162948e-01 
 1.151648e+00  5.921527e-01 
 1.152052e+00  5.679594e-01 
 1.152456e+00  5.437308e-01 
 1.152859e+00  5.194897e-01 
 1.153263e+00  4.952479e-01 
 1.153667e+00  4.710212e-01 
 1.154071e+00  4.468195e-01 
 1.154475e+00  4.226533e-01 
 1.154879e+00  3.985318e-01 
 1.155283e+00  3.744646e-01 
 1.155686e+00  3.504614e-01 
 1.156090e+00  3.265286e-01 
 1.156494e+00  3.026703e-01 
 1.156898e+00  2.788913e-01 
 1.157302e+00  2.552012e-01 
 1.157706e+00  2.316003e-01 
 1.158109e+00  2.080865e-01 
 1.158513e+00  1.846621e-01 
 1.158917e+00  1.613279e-01 
 1.159321e+00  1.380888e-01 
 1.159725e+00  1.149512e-01 
 1.160129e+00  9.192462e-02 
 1.160533e+00  6.901651e-02 
 1.160936e+00  4.623432e-02 
 1.161340e+00  2.359226e-02 
 1.161744e+00  1.103078e-03 
 1.162148e+00 -2.121814e-02 
 1.162552e+00 -4.335901e-02 
 1.162956e+00 -6.530722e-02 
 1.163359e+00 -8.704874e-02 
 1.163763e+00 -1.085619e-01 
 1.164167e+00 -1.298310e-01 
 1.164571e+00 -1.508359e-01 
 1.164975e+00 -1.715515e-01 
 1.165379e+00 -1.919494e-01 
 1.165782e+00 -2.120041e-01 
 1.166186e+00 -2.316891e-01 
 1.166590e+00 -2.509827e-01 
 1.166994e+00 -2.698689e-01 
 1.167398e+00 -2.883378e-01 
 1.167802e+00 -3.063761e-01 
 1.168206e+00 -3.239719e-01 
 1.168609e+00 -3.411074e-01 
 1.169013e+00 -3.577677e-01 
 1.169417e+00 -3.739306e-01 
 1.169821e+00 -3.895681e-01 
 1.170225e+00 -4.046651e-01 
 1.170629e+00 -4.192064e-01 
 1.171032e+00 -4.331965e-01 
 1.171436e+00 -4.466347e-01 
 1.171840e+00 -4.595186e-01 
 1.172244e+00 -4.718538e-01 
 1.172648e+00 -4.836311e-01 
 1.173052e+00 -4.948467e-01 
 1.173456e+00 -5.054840e-01 
 1.173859e+00 -5.155269e-01 
 1.174263e+00 -5.249700e-01 
 1.174667e+00 -5.338023e-01 
 1.175071e+00 -5.420261e-01 
 1.175475e+00 -5.496439e-01 
 1.175879e+00 -5.566538e-01 
 1.176282e+00 -5.630578e-01 
 1.176686e+00 -5.688481e-01 
 1.177090e+00 -5.740121e-01 
 1.177494e+00 -5.785437e-01 
 1.177898e+00 -5.824335e-01 
 1.178302e+00 -5.856708e-01 
 1.178706e+00 -5.882591e-01 
 1.179109e+00 -5.901855e-01 
 1.179513e+00 -5.913998e-01 
 1.179917e+00 -5.919437e-01 
 1.180321e+00 -5.917419e-01 
 1.180725e+00 -5.908630e-01 
 1.181129e+00 -5.892641e-01 
 1.181532e+00 -5.869509e-01 
 1.181936e+00 -5.839257e-01 
 1.182340e+00 -5.801778e-01 
 1.182744e+00 -5.757570e-01 
 1.183148e+00 -5.705860e-01 
 1.183552e+00 -5.647638e-01 
 1.183956e+00 -5.582156e-01 
 1.184359e+00 -5.510173e-01 
 1.184763e+00 -5.431409e-01 
 1.185167e+00 -5.346376e-01 
 1.185571e+00 -5.254947e-01 
 1.185975e+00 -5.157533e-01 
 1.186379e+00 -5.054133e-01 
 1.186782e+00 -4.944914e-01 
 1.187186e+00 -4.829956e-01 
 1.187590e+00 -4.709425e-01 
 1.187994e+00 -4.583371e-01 
 1.188398e+00 -4.451994e-01 
 1.188802e+00 -4.315256e-01 
 1.189206e+00 -4.173391e-01 
 1.189609e+00 -4.026249e-01 
 1.190013e+00 -3.874166e-01 
 1.190417e+00 -3.717107e-01 
 1.190821e+00 -3.555218e-01 
 1.191225e+00 -3.388711e-01 
 1.191629e+00 -3.217534e-01 
 1.192032e+00 -3.041752e-01 
 1.192436e+00 -2.861537e-01 
 1.192840e+00 -2.676666e-01 
 1.193244e+00 -2.487217e-01 
 1.193648e+00 -2.293034e-01 
 1.194052e+00 -2.094213e-01 
 1.194456e+00 -1.890603e-01 
 1.194859e+00 -1.682447e-01 
 1.195263e+00 -1.469871e-01 
 1.195667e+00 -1.253015e-01 
 1.196071e+00 -1.031991e-01 
 1.196475e+00 -8.068794e-02 
 1.196879e+00 -5.777449e-02 
 1.197282e+00 -3.447411e-02 
 1.197686e+00 -1.080936e-02 
 1.198090e+00  1.318963e-02 
 1.198494e+00  3.751777e-02 
 1.198898e+00  6.214430e-02 
 1.199302e+00  8.702798e-02 
 1.199706e+00  1.121498e-01 
 1.200109e+00  1.374680e-01 
 1.200513e+00  1.630139e-01 
 1.200917e+00  1.887413e-01 
 1.201321e+00  2.146066e-01 
 1.201725e+00  2.406317e-01 
 1.202129e+00  2.667438e-01 
 1.202532e+00  2.929750e-01 
 1.202936e+00  3.192535e-01 
 1.203340e+00  3.456022e-01 
 1.203744e+00  3.720081e-01 
 1.204148e+00  3.983872e-01 
 1.204552e+00  4.247885e-01 
 1.204956e+00  4.511632e-01 
 1.205359e+00  4.775092e-01 
 1.205763e+00  5.038074e-01 
 1.206167e+00  5.300365e-01 
 1.206571e+00  5.562141e-01 
 1.206975e+00  5.823260e-01 
 1.207379e+00  6.083910e-01 
 1.207782e+00  6.343741e-01 
 1.208186e+00  6.602646e-01 
 1.208590e+00  6.860686e-01 
 1.208994e+00  7.117664e-01 
 1.209398e+00  7.373560e-01 
 1.209802e+00  7.628203e-01 
 1.210206e+00  7.881425e-01 
 1.210609e+00  8.133175e-01 
 1.211013e+00  8.383266e-01 
 1.211417e+00  8.631532e-01 
 1.211821e+00  8.877577e-01 
 1.212225e+00  9.121529e-01 
 1.212629e+00  9.362826e-01 
 1.213032e+00  9.601669e-01 
 1.213436e+00  9.837598e-01 
 1.213840e+00  1.007060e+00 
 1.214244e+00  1.030031e+00 
 1.214648e+00  1.052660e+00 
 1.215052e+00  1.074932e+00 
 1.215456e+00  1.096810e+00 
 1.215859e+00  1.118290e+00 
 1.216263e+00  1.139329e+00 
 1.216667e+00  1.159949e+00 
 1.217071e+00  1.180081e+00 
 1.217475e+00  1.199763e+00 
 1.217879e+00  1.218922e+00 
 1.218282e+00  1.237579e+00 
 1.218686e+00  1.255709e+00 
 1.219090e+00  1.273305e+00 
 1.219494e+00  1.290358e+00 
 1.219898e+00  1.306868e+00 
 1.220302e+00  1.322852e+00 
 1.220706e+00  1.338322e+00 
 1.221109e+00  1.353278e+00 
 1.221513e+00  1.367720e+00 
 1.221917e+00  1.381672e+00 
 1.222321e+00  1.395113e+00 
 1.222725e+00  1.408067e+00 
 1.223129e+00  1.420526e+00 
 1.223532e+00  1.432503e+00 
 1.223936e+00  1.443996e+00 
 1.224340e+00  1.455016e+00 
 1.224744e+00  1.465570e+00 
 1.225148e+00  1.475657e+00 
 1.225552e+00  1.485267e+00 
 1.225956e+00  1.494406e+00 
 1.226359e+00  1.503060e+00 
 1.226763e+00  1.511240e+00 
 1.227167e+00  1.518926e+00 
 1.227571e+00  1.526137e+00 
 1.227975e+00  1.532852e+00 
 1.228379e+00  1.539067e+00 
 1.228782e+00  1.544786e+00 
 1.229186e+00  1.550015e+00 
 1.229590e+00  1.554724e+00 
 1.229994e+00  1.558915e+00 
 1.230398e+00  1.562584e+00 
 1.230802e+00  1.565725e+00 
 1.231206e+00  1.568346e+00 
 1.231609e+00  1.570403e+00 
 1.232013e+00  1.571904e+00 
 1.232417e+00  1.572823e+00 
 1.232821e+00  1.573176e+00 
 1.233225e+00  1.572952e+00 
 1.233629e+00  1.572149e+00 
 1.234032e+00  1.570782e+00 
 1.234436e+00  1.568843e+00 
 1.234840e+00  1.566344e+00 
 1.235244e+00  1.563291e+00 
 1.235648e+00  1.559661e+00 
 1.236052e+00  1.555463e+00 
 1.236456e+00  1.550687e+00 
 1.236859e+00  1.545337e+00 
 1.237263e+00  1.539416e+00 
 1.237667e+00  1.532935e+00 
 1.238071e+00  1.525874e+00 
 1.238475e+00  1.518249e+00 
 1.238879e+00  1.510057e+00 
 1.239282e+00  1.501303e+00 
 1.239686e+00  1.491985e+00 
 1.240090e+00  1.482118e+00 
 1.240494e+00  1.471696e+00 
 1.240898e+00  1.460722e+00 
 1.241302e+00  1.449198e+00 
 1.241706e+00  1.437132e+00 
 1.242109e+00  1.424513e+00 
 1.242513e+00  1.411357e+00 
 1.242917e+00  1.397650e+00 
 1.243321e+00  1.383413e+00 
 1.243725e+00  1.368638e+00 
 1.244129e+00  1.353355e+00 
 1.244532e+00  1.337556e+00 
 1.244936e+00  1.321262e+00 
 1.245340e+00  1.304464e+00 
 1.245744e+00  1.287183e+00 
 1.246148e+00  1.269410e+00 
 1.246552e+00  1.251163e+00 
 1.246956e+00  1.232435e+00 
 1.247359e+00  1.213257e+00 
 1.247763e+00  1.193640e+00 
 1.248167e+00  1.173614e+00 
 1.248571e+00  1.153185e+00 
 1.248975e+00  1.132381e+00 
 1.249379e+00  1.111212e+00 
 1.249782e+00  1.089687e+00 
 1.250186e+00  1.067824e+00 
 1.250590e+00  1.045625e+00 
 1.250994e+00  1.023104e+00 
 1.251398e+00  1.000262e+00 
 1.251802e+00  9.771228e-01 
 1.252206e+00  9.536781e-01 
 1.252609e+00  9.299625e-01 
 1.253013e+00  9.059760e-01 
 1.253417e+00  8.817236e-01 
 1.253821e+00  8.572107e-01 
 1.254225e+00  8.324566e-01 
 1.254629e+00  8.074594e-01 
 1.255032e+00  7.822187e-01 
 1.255436e+00  7.567375e-01 
 1.255840e+00  7.310202e-01 
 1.256244e+00  7.050700e-01 
 1.256648e+00  6.788920e-01 
 1.257052e+00  6.524965e-01 
 1.257456e+00  6.258919e-01 
 1.257859e+00  5.991013e-01 
 1.258263e+00  5.721439e-01 
 1.258667e+00  5.450251e-01 
 1.259071e+00  5.177740e-01 
 1.259475e+00  4.903991e-01 
 1.259879e+00  4.629143e-01 
 1.260282e+00  4.353380e-01 
 1.260686e+00  4.076955e-01 
 1.261090e+00  3.800004e-01 
 1.261494e+00  3.522920e-01 
 1.261898e+00  3.245953e-01 
 1.262302e+00  2.969271e-01 
 1.262706e+00  2.693250e-01 
 1.263109e+00  2.418058e-01 
 1.263513e+00  2.144016e-01 
 1.263917e+00  1.871325e-01 
 1.264321e+00  1.600408e-01 
 1.264725e+00  1.331254e-01 
 1.265129e+00  1.064190e-01 
 1.265532e+00  7.994003e-02 
 1.265936e+00  5.372343e-02 
 1.266340e+00  2.778237e-02 
 1.266744e+00  2.127307e-03 
 1.267148e+00 -2.320858e-02 
 1.267552e+00 -4.822024e-02 
 1.267956e+00 -7.288786e-02 
 1.268359e+00 -9.720460e-02 
 1.268763e+00 -1.211680e-01 
 1.269167e+00 -1.447587e-01 
 1.269571e+00 -1.679918e-01 
 1.269975e+00 -1.908379e-01 
 1.270379e+00 -2.133135e-01 
 1.270782e+00 -2.354087e-01 
 1.271186e+00 -2.571162e-01 
 1.271590e+00 -2.784276e-01 
 1.271994e+00 -2.993272e-01 
 1.272398e+00 -3.198041e-01 
 1.272802e+00 -3.398507e-01 
 1.273206e+00 -3.594506e-01 
 1.273609e+00 -3.786118e-01 
 1.274013e+00 -3.973156e-01 
 1.274417e+00 -4.155559e-01 
 1.274821e+00 -4.333098e-01 
 1.275225e+00 -4.505804e-01 
 1.275629e+00 -4.673501e-01 
 1.276032e+00 -4.835833e-01 
 1.276436e+00 -4.992738e-01 
 1.276840e+00 -5.143923e-01 
 1.277244e+00 -5.289285e-01 
 1.277648e+00 -5.428664e-01 
 1.278052e+00 -5.561737e-01 
 1.278456e+00 -5.688341e-01 
 1.278859e+00 -5.808389e-01 
 1.279263e+00 -5.921647e-01 
 1.279667e+00 -6.028001e-01 
 1.280071e+00 -6.127158e-01 
 1.280475e+00 -6.219016e-01 
 1.280879e+00 -6.303383e-01 
 1.281282e+00 -6.380171e-01 
 1.281686e+00 -6.449324e-01 
 1.282090e+00 -6.510593e-01 
 1.282494e+00 -6.564039e-01 
 1.282898e+00 -6.609548e-01 
 1.283302e+00 -6.647170e-01 
 1.283706e+00 -6.676885e-01 
 1.284109e+00 -6.698694e-01 
 1.284513e+00 -6.712553e-01 
 1.284917e+00 -6.718485e-01 
 1.285321e+00 -6.716490e-01 
 1.285725e+00 -6.706621e-01 
 1.286129e+00 -6.688827e-01 
 1.286532e+00 -6.663299e-01 
 1.286936e+00 -6.629924e-01 
 1.287340e+00 -6.588912e-01 
 1.287744e+00 -6.540363e-01 
 1.288148e+00 -6.484337e-01 
 1.288552e+00 -6.421009e-01 
 1.288956e+00 -6.350460e-01 
 1.289359e+00 -6.272940e-01 
 1.289763e+00 -6.188257e-01 
 1.290167e+00 -6.096774e-01 
 1.290571e+00 -5.998449e-01 
 1.290975e+00 -5.893469e-01 
 1.291379e+00 -5.781710e-01 
 1.291782e+00 -5.663336e-01 
 1.292186e+00 -5.538515e-01 
 1.292590e+00 -5.407234e-01 
 1.292994e+00 -5.269604e-01 
 1.293398e+00 -5.125710e-01 
 1.293802e+00 -4.975656e-01 
 1.294206e+00 -4.819547e-01 
 1.294609e+00 -4.657521e-01 
 1.295013e+00 -4.489751e-01 
 1.295417e+00 -4.316422e-01 
 1.295821e+00 -4.137673e-01 
 1.296225e+00 -3.953669e-01 
 1.296629e+00 -3.764611e-01 
 1.297032e+00 -3.570746e-01 
 1.297436e+00 -3.372088e-01 
 1.297840e+00 -3.168928e-01 
 1.298244e+00 -2.961264e-01 
 1.298648e+00 -2.749272e-01 
 1.299052e+00 -2.533080e-01 
 1.299456e+00 -2.312776e-01 
 1.299859e+00 -2.088428e-01 
 1.300263e+00 -1.860066e-01 
 1.300667e+00 -1.627941e-01 
 1.301071e+00 -1.392213e-01 
 1.301475e+00 -1.152975e-01 
 1.301879e+00 -9.104482e-02 
 1.302282e+00 -6.646576e-02 
 1.302686e+00 -4.157829e-02 
 1.303090e+00 -1.639755e-02 
 1.303494e+00  9.071574e-03 
 1.303898e+00  3.481540e-02 
 1.304302e+00  6.082304e-02 
 1.304706e+00  8.709369e-02 
 1.305109e+00  1.136039e-01 
 1.305513e+00  1.403453e-01 
 1.305917e+00  1.672931e-01 
 1.306321e+00  1.944350e-01 
 1.306725e+00  2.217531e-01 
 1.307129e+00  2.492256e-01 
 1.307532e+00  2.768402e-01 
 1.307936e+00  3.045691e-01 
 1.308340e+00  3.324032e-01 
 1.308744e+00  3.603173e-01 
 1.309148e+00  3.882970e-01 
 1.309552e+00  4.163112e-01 
 1.309956e+00  4.443337e-01 
 1.310359e+00  4.723351e-01 
 1.310763e+00  5.002925e-01 
 1.311167e+00  5.281870e-01 
 1.311571e+00  5.559933e-01 
 1.311975e+00  5.836902e-01 
 1.312379e+00  6.112646e-01 
 1.312782e+00  6.387036e-01 
 1.313186e+00  6.659945e-01 
 1.313590e+00  6.931266e-01 
 1.313994e+00  7.200852e-01 
 1.314398e+00  7.468506e-01 
 1.314802e+00  7.734075e-01 
 1.315206e+00  7.997489e-01 
 1.315609e+00  8.258667e-01 
 1.316013e+00  8.517358e-01 
 1.316417e+00  8.773515e-01 
 1.316821e+00  9.027120e-01 
 1.317225e+00  9.278155e-01 
 1.317629e+00  9.526554e-01 
 1.318032e+00  9.772361e-01 
 1.318436e+00  1.001554e+00 
 1.318840e+00  1.025609e+00 
 1.319244e+00  1.049400e+00 
 1.319648e+00  1.072928e+00 
 1.320052e+00  1.096183e+00 
 1.320456e+00  1.119157e+00 
 1.320859e+00  1.141837e+00 
 1.321263e+00  1.164218e+00 
 1.321667e+00  1.186291e+00 
 1.322071e+00  1.208041e+00 
 1.322475e+00  1.229451e+00 
 1.322879e+00  1.250504e+00 
 1.323282e+00  1.271188e+00 
 1.323686e+00  1.291496e+00 
 1.324090e+00  1.311411e+00 
 1.324494e+00  1.330900e+00 
 1.324898e+00  1.349951e+00 
 1.325302e+00  1.368530e+00 
 1.325706e+00  1.386628e+00 
 1.326109e+00  1.404207e+00 
 1.326513e+00  1.421250e+00 
 1.326917e+00  1.437739e+00 
 1.327321e+00  1.453656e+00 
 1.327725e+00  1.468997e+00 
 1.328129e+00  1.483736e+00 
 1.328532e+00  1.497867e+00 
 1.328936e+00  1.511382e+00 
 1.329340e+00  1.524254e+00 
 1.329744e+00  1.536479e+00 
 1.330148e+00  1.548038e+00 
 1.330552e+00  1.558921e+00 
 1.330956e+00  1.569136e+00 
 1.331359e+00  1.578674e+00 
 1.331763e+00  1.587556e+00 
 1.332167e+00  1.595787e+00 
 1.332571e+00  1.603376e+00 
 1.332975e+00  1.610329e+00 
 1.333379e+00  1.616659e+00 
 1.333782e+00  1.622371e+00 
 1.334186e+00  1.627461e+00 
 1.334590e+00  1.631943e+00 
 1.334994e+00  1.635828e+00 
 1.335398e+00  1.639120e+00 
 1.335802e+00  1.641823e+00 
 1.336206e+00  1.643942e+00 
 1.336609e+00  1.645491e+00 
 1.337013e+00  1.646473e+00 
 1.337417e+00  1.646886e+00 
 1.337821e+00  1.646737e+00 
 1.338225e+00  1.646026e+00 
 1.338629e+00  1.644754e+00 
 1.339032e+00  1.642912e+00 
 1.339436e+00  1.640500e+00 
 1.339840e+00  1.637508e+00 
 1.340244e+00  1.633925e+00 
 1.340648e+00  1.629749e+00 
 1.341052e+00  1.624980e+00 
 1.341456e+00  1.619607e+00 
 1.341859e+00  1.613622e+00 
 1.342263e+00  1.607020e+00 
 1.342667e+00  1.599788e+00 
 1.343071e+00  1.591923e+00 
 1.343475e+00  1.583419e+00 
 1.343879e+00  1.574272e+00 
 1.344282e+00  1.564481e+00 
 1.344686e+00  1.554042e+00 
 1.345090e+00  1.542960e+00 
 1.345494e+00  1.531243e+00 
 1.345898e+00  1.518883e+00 
 1.346302e+00  1.505883e+00 
 1.346706e+00  1.492235e+00 
 1.347109e+00  1.477951e+00 
 1.347513e+00  1.463039e+00 
 1.347917e+00  1.447509e+00 
 1.348321e+00  1.431368e+00 
 1.348725e+00  1.414618e+00 
 1.349129e+00  1.397273e+00 
 1.349532e+00  1.379344e+00 
 1.349936e+00  1.360834e+00 
 1.350340e+00  1.341753e+00 
 1.350744e+00  1.322105e+00 
 1.351148e+00  1.301909e+00 
 1.351552e+00  1.281182e+00 
 1.351956e+00  1.259947e+00 
 1.352359e+00  1.238224e+00 
 1.352763e+00  1.216024e+00 
 1.353167e+00  1.193354e+00 
 1.353571e+00  1.170225e+00 
 1.353975e+00  1.146646e+00 
 1.354379e+00  1.122629e+00 
 1.354782e+00  1.098186e+00 
 1.355186e+00  1.073334e+00 
 1.355590e+00  1.048085e+00 
 1.355994e+00  1.022460e+00 
 1.356398e+00  9.964810e-01 
 1.356802e+00  9.701462e-01 
 1.357206e+00  9.434767e-01 
 1.357609e+00  9.164835e-01 
 1.358013e+00  8.891800e-01 
 1.358417e+00  8.615884e-01 
 1.358821e+00  8.337265e-01 
 1.359225e+00  8.056222e-01 
 1.359629e+00  7.772855e-01 
 1.360032e+00  7.487353e-01 
 1.360436e+00  7.199944e-01 
 1.360840e+00  6.910796e-01 
 1.361244e+00  6.620102e-01 
 1.361648e+00  6.327907e-01 
 1.362052e+00  6.034528e-01 
 1.362456e+00  5.740161e-01 
 1.362859e+00  5.444943e-01 
 1.363263e+00  5.149164e-01 
 1.363667e+00  4.852981e-01 
 1.364071e+00  4.556616e-01 
 1.364475e+00  4.260276e-01 
 1.364879e+00  3.964155e-01 
 1.365282e+00  3.668472e-01 
 1.365686e+00  3.373330e-01 
 1.366090e+00  3.078941e-01 
 1.366494e+00  2.785407e-01 
 1.366898e+00  2.492877e-01 
 1.367302e+00  2.201475e-01 
 1.367706e+00  1.911384e-01 
 1.368109e+00  1.622739e-01 
 1.368513e+00  1.335785e-01 
 1.368917e+00  1.050823e-01 
 1.369321e+00  7.680720e-02 
 1.369725e+00  4.876643e-02 
 1.370129e+00  2.097900e-02 
 1.370532e+00 -6.532447e-03 
 1.370936e+00 -3.374563e-02 
