         time tilt_beam_... 
 1.049475e+00 -3.307930e-02 
 1.049879e+00 -3.045610e-02 
 1.050283e+00 -2.783804e-02 
 1.050686e+00 -2.522623e-02 
 1.051090e+00 -2.262181e-02 
 1.051494e+00 -2.002626e-02 
 1.051898e+00 -1.744156e-02 
 1.052302e+00 -1.486893e-02 
 1.052706e+00 -1.230974e-02 
 1.053109e+00 -9.766130e-03 
 1.053513e+00 -7.239955e-03 
 1.053917e+00 -4.733463e-03 
 1.054321e+00 -2.248679e-03 
 1.054725e+00  2.124177e-04 
 1.055129e+00  2.647140e-03 
 1.055533e+00  5.054046e-03 
 1.055936e+00  7.431572e-03 
 1.056340e+00  9.778108e-03 
 1.056744e+00  1.209312e-02 
 1.057148e+00  1.437444e-02 
 1.057552e+00  1.662073e-02 
 1.057956e+00  1.883005e-02 
 1.058359e+00  2.100030e-02 
 1.058763e+00  2.312935e-02 
 1.059167e+00  2.521512e-02 
 1.059571e+00  2.725684e-02 
 1.059975e+00  2.925336e-02 
 1.060379e+00  3.120487e-02 
 1.060783e+00  3.311072e-02 
 1.061186e+00  3.497069e-02 
 1.061590e+00  3.678360e-02 
 1.061994e+00  3.854809e-02 
 1.062398e+00  4.026295e-02 
 1.062802e+00  4.192710e-02 
 1.063206e+00  4.353882e-02 
 1.063609e+00  4.509818e-02 
 1.064013e+00  4.660377e-02 
 1.064417e+00  4.805551e-02 
 1.064821e+00  4.945207e-02 
 1.065225e+00  5.079300e-02 
 1.065629e+00  5.207836e-02 
 1.066033e+00  5.330745e-02 
 1.066436e+00  5.447925e-02 
 1.066840e+00  5.559267e-02 
 1.067244e+00  5.664646e-02 
 1.067648e+00  5.763933e-02 
 1.068052e+00  5.857105e-02 
 1.068456e+00  5.944030e-02 
 1.068859e+00  6.024706e-02 
 1.069263e+00  6.099094e-02 
 1.069667e+00  6.167154e-02 
 1.070071e+00  6.228855e-02 
 1.070475e+00  6.284101e-02 
 1.070879e+00  6.332832e-02 
 1.071283e+00  6.374890e-02 
 1.071686e+00  6.410303e-02 
 1.072090e+00  6.438982e-02 
 1.072494e+00  6.460979e-02 
 1.072898e+00  6.476339e-02 
 1.073302e+00  6.485100e-02 
 1.073706e+00  6.487289e-02 
 1.074109e+00  6.482968e-02 
 1.074513e+00  6.472102e-02 
 1.074917e+00  6.454676e-02 
 1.075321e+00  6.430728e-02 
 1.075725e+00  6.400301e-02 
 1.076129e+00  6.363432e-02 
 1.076533e+00  6.320205e-02 
 1.076936e+00  6.270697e-02 
 1.077340e+00  6.214888e-02 
 1.077744e+00  6.152837e-02 
 1.078148e+00  6.084566e-02 
 1.078552e+00  6.010116e-02 
 1.078956e+00  5.929519e-02 
 1.079359e+00  5.842786e-02 
 1.079763e+00  5.749962e-02 
 1.080167e+00  5.651102e-02 
 1.080571e+00  5.546236e-02 
 1.080975e+00  5.435332e-02 
 1.081379e+00  5.318341e-02 
 1.081783e+00  5.195163e-02 
 1.082186e+00  5.065802e-02 
 1.082590e+00  4.930225e-02 
 1.082994e+00  4.788457e-02 
 1.083398e+00  4.640519e-02 
 1.083802e+00  4.486463e-02 
 1.084206e+00  4.326378e-02 
 1.084609e+00  4.160349e-02 
 1.085013e+00  3.988459e-02 
 1.085417e+00  3.810841e-02 
 1.085821e+00  3.627523e-02 
 1.086225e+00  3.438566e-02 
 1.086629e+00  3.244079e-02 
 1.087033e+00  3.044176e-02 
 1.087436e+00  2.839017e-02 
 1.087840e+00  2.628757e-02 
 1.088244e+00  2.413568e-02 
 1.088648e+00  2.193645e-02 
 1.089052e+00  1.969181e-02 
 1.089456e+00  1.740285e-02 
 1.089859e+00  1.507112e-02 
 1.090263e+00  1.269767e-02 
 1.090667e+00  1.028290e-02 
 1.091071e+00  7.827882e-03 
 1.091475e+00  5.334031e-03 
 1.091879e+00  2.803233e-03 
 1.092283e+00  2.374767e-04 
 1.092686e+00 -2.360836e-03 
 1.093090e+00 -4.988990e-03 
 1.093494e+00 -7.644439e-03 
 1.093898e+00 -1.032584e-02 
 1.094302e+00 -1.303250e-02 
 1.094706e+00 -1.576335e-02 
 1.095109e+00 -1.851817e-02 
 1.095513e+00 -2.129557e-02 
 1.095917e+00 -2.409421e-02 
 1.096321e+00 -2.691170e-02 
 1.096725e+00 -2.974544e-02 
 1.097129e+00 -3.259278e-02 
 1.097533e+00 -3.545107e-02 
 1.097936e+00 -3.831830e-02 
 1.098340e+00 -4.119270e-02 
 1.098744e+00 -4.407275e-02 
 1.099148e+00 -4.695667e-02 
 1.099552e+00 -4.984169e-02 
 1.099956e+00 -5.272541e-02 
 1.100359e+00 -5.560469e-02 
 1.100763e+00 -5.847667e-02 
 1.101167e+00 -6.133900e-02 
 1.101571e+00 -6.418936e-02 
 1.101975e+00 -6.702532e-02 
 1.102379e+00 -6.984453e-02 
 1.102783e+00 -7.264444e-02 
 1.103186e+00 -7.542195e-02 
 1.103590e+00 -7.817442e-02 
 1.103994e+00 -8.089952e-02 
 1.104398e+00 -8.359470e-02 
 1.104802e+00 -8.625795e-02 
 1.105206e+00 -8.888772e-02 
 1.105609e+00 -9.148269e-02 
 1.106013e+00 -9.404151e-02 
 1.106417e+00 -9.656202e-02 
 1.106821e+00 -9.904202e-02 
 1.107225e+00 -1.014797e-01 
 1.107629e+00 -1.038736e-01 
 1.108033e+00 -1.062231e-01 
 1.108436e+00 -1.085274e-01 
 1.108840e+00 -1.107870e-01 
 1.109244e+00 -1.130017e-01 
 1.109648e+00 -1.151716e-01 
 1.110052e+00 -1.172968e-01 
 1.110456e+00 -1.193774e-01 
 1.110859e+00 -1.214128e-01 
 1.111263e+00 -1.234020e-01 
 1.111667e+00 -1.253444e-01 
 1.112071e+00 -1.272391e-01 
 1.112475e+00 -1.290850e-01 
 1.112879e+00 -1.308811e-01 
 1.113283e+00 -1.326264e-01 
 1.113686e+00 -1.343211e-01 
 1.114090e+00 -1.359643e-01 
 1.114494e+00 -1.375565e-01 
 1.114898e+00 -1.390974e-01 
 1.115302e+00 -1.405868e-01 
 1.115706e+00 -1.420239e-01 
 1.116109e+00 -1.434075e-01 
 1.116513e+00 -1.447363e-01 
 1.116917e+00 -1.460091e-01 
 1.117321e+00 -1.472243e-01 
 1.117725e+00 -1.483816e-01 
 1.118129e+00 -1.494811e-01 
 1.118533e+00 -1.505230e-01 
 1.118936e+00 -1.515076e-01 
 1.119340e+00 -1.524342e-01 
 1.119744e+00 -1.533023e-01 
 1.120148e+00 -1.541109e-01 
 1.120552e+00 -1.548591e-01 
 1.120956e+00 -1.555459e-01 
 1.121359e+00 -1.561709e-01 
 1.121763e+00 -1.567344e-01 
 1.122167e+00 -1.572370e-01 
 1.122571e+00 -1.576796e-01 
 1.122975e+00 -1.580637e-01 
 1.123379e+00 -1.583897e-01 
 1.123783e+00 -1.586579e-01 
 1.124186e+00 -1.588682e-01 
 1.124590e+00 -1.590211e-01 
 1.124994e+00 -1.591164e-01 
 1.125398e+00 -1.591542e-01 
 1.125802e+00 -1.591343e-01 
 1.126206e+00 -1.590567e-01 
 1.126609e+00 -1.589219e-01 
 1.127013e+00 -1.587296e-01 
 1.127417e+00 -1.584798e-01 
 1.127821e+00 -1.581725e-01 
 1.128225e+00 -1.578077e-01 
 1.128629e+00 -1.573854e-01 
 1.129033e+00 -1.569062e-01 
 1.129436e+00 -1.563701e-01 
 1.129840e+00 -1.557779e-01 
 1.130244e+00 -1.551297e-01 
 1.130648e+00 -1.544255e-01 
 1.131052e+00 -1.536648e-01 
 1.131456e+00 -1.528472e-01 
 1.131859e+00 -1.519726e-01 
 1.132263e+00 -1.510406e-01 
 1.132667e+00 -1.500519e-01 
 1.133071e+00 -1.490071e-01 
 1.133475e+00 -1.479076e-01 
 1.133879e+00 -1.467538e-01 
 1.134283e+00 -1.455469e-01 
 1.134686e+00 -1.442877e-01 
 1.135090e+00 -1.429766e-01 
 1.135494e+00 -1.416143e-01 
 1.135898e+00 -1.402020e-01 
 1.136302e+00 -1.387411e-01 
 1.136706e+00 -1.372331e-01 
 1.137109e+00 -1.356799e-01 
 1.137513e+00 -1.340834e-01 
 1.137917e+00 -1.324458e-01 
 1.138321e+00 -1.307687e-01 
 1.138725e+00 -1.290531e-01 
 1.139129e+00 -1.273002e-01 
 1.139533e+00 -1.255111e-01 
 1.139936e+00 -1.236863e-01 
 1.140340e+00 -1.218270e-01 
 1.140744e+00 -1.199336e-01 
 1.141148e+00 -1.180077e-01 
 1.141552e+00 -1.160503e-01 
 1.141956e+00 -1.140630e-01 
 1.142359e+00 -1.120471e-01 
 1.142763e+00 -1.100043e-01 
 1.143167e+00 -1.079353e-01 
 1.143571e+00 -1.058405e-01 
 1.143975e+00 -1.037199e-01 
 1.144379e+00 -1.015737e-01 
 1.144783e+00 -9.940199e-02 
 1.145186e+00 -9.720478e-02 
 1.145590e+00 -9.498306e-02 
 1.145994e+00 -9.273784e-02 
 1.146398e+00 -9.047013e-02 
 1.146802e+00 -8.818078e-02 
 1.147206e+00 -8.587048e-02 
 1.147609e+00 -8.353966e-02 
 1.148013e+00 -8.118854e-02 
 1.148417e+00 -7.881771e-02 
 1.148821e+00 -7.642836e-02 
 1.149225e+00 -7.402191e-02 
 1.149629e+00 -7.160015e-02 
 1.150033e+00 -6.916468e-02 
 1.150436e+00 -6.671726e-02 
 1.150840e+00 -6.425966e-02 
 1.151244e+00 -6.179303e-02 
 1.151648e+00 -5.931848e-02 
 1.152052e+00 -5.683728e-02 
 1.152456e+00 -5.435077e-02 
 1.152859e+00 -5.186094e-02 
 1.153263e+00 -4.936883e-02 
 1.153667e+00 -4.687592e-02 
 1.154071e+00 -4.438316e-02 
 1.154475e+00 -4.189161e-02 
 1.154879e+00 -3.940224e-02 
 1.155283e+00 -3.691610e-02 
 1.155686e+00 -3.443431e-02 
 1.156090e+00 -3.195769e-02 
 1.156494e+00 -2.948690e-02 
 1.156898e+00 -2.702274e-02 
 1.157302e+00 -2.456644e-02 
 1.157706e+00 -2.211838e-02 
 1.158109e+00 -1.967876e-02 
 1.158513e+00 -1.724816e-02 
 1.158917e+00 -1.482701e-02 
 1.159321e+00 -1.241607e-02 
 1.159725e+00 -1.001622e-02 
 1.160129e+00 -7.628576e-03 
 1.160533e+00 -5.254022e-03 
 1.160936e+00 -2.893399e-03 
 1.161340e+00 -5.481361e-04 
 1.161744e+00  1.780508e-03 
 1.162148e+00  4.091083e-03 
 1.162552e+00  6.382421e-03 
 1.162956e+00  8.653389e-03 
 1.163359e+00  1.090273e-02 
 1.163763e+00  1.312852e-02 
 1.164167e+00  1.532940e-02 
 1.164571e+00  1.750362e-02 
 1.164975e+00  1.964898e-02 
 1.165379e+00  2.176295e-02 
 1.165782e+00  2.384322e-02 
 1.166186e+00  2.588737e-02 
 1.166590e+00  2.789334e-02 
 1.166994e+00  2.985958e-02 
 1.167398e+00  3.178499e-02 
 1.167802e+00  3.366815e-02 
 1.168206e+00  3.550769e-02 
 1.168609e+00  3.730166e-02 
 1.169013e+00  3.904827e-02 
 1.169417e+00  4.074509e-02 
 1.169821e+00  4.238904e-02 
 1.170225e+00  4.397822e-02 
 1.170629e+00  4.551071e-02 
 1.171032e+00  4.698634e-02 
 1.171436e+00  4.840448e-02 
 1.171840e+00  4.976436e-02 
 1.172244e+00  5.106591e-02 
 1.172648e+00  5.230778e-02 
 1.173052e+00  5.348914e-02 
 1.173456e+00  5.460803e-02 
 1.173859e+00  5.566266e-02 
 1.174263e+00  5.665225e-02 
 1.174667e+00  5.757563e-02 
 1.175071e+00  5.843293e-02 
 1.175475e+00  5.922437e-02 
 1.175879e+00  5.994984e-02 
 1.176282e+00  6.060968e-02 
 1.176686e+00  6.120336e-02 
 1.177090e+00  6.172999e-02 
 1.177494e+00  6.218933e-02 
 1.177898e+00  6.258086e-02 
 1.178302e+00  6.290400e-02 
 1.178706e+00  6.315951e-02 
 1.179109e+00  6.334660e-02 
 1.179513e+00  6.346102e-02 
 1.179917e+00  6.350694e-02 
 1.180321e+00  6.347768e-02 
 1.180725e+00  6.337985e-02 
 1.181129e+00  6.320968e-02 
 1.181532e+00  6.296784e-02 
 1.181936e+00  6.265461e-02 
 1.182340e+00  6.226903e-02 
 1.182744e+00  6.181564e-02 
 1.183148e+00  6.128723e-02 
 1.183552e+00  6.069277e-02 
 1.183956e+00  6.002515e-02 
 1.184359e+00  5.929113e-02 
 1.184763e+00  5.848783e-02 
 1.185167e+00  5.761964e-02 
 1.185571e+00  5.668510e-02 
 1.185975e+00  5.568765e-02 
 1.186379e+00  5.462702e-02 
 1.186782e+00  5.350447e-02 
 1.187186e+00  5.232056e-02 
 1.187590e+00  5.107667e-02 
 1.187994e+00  4.977319e-02 
 1.188398e+00  4.841196e-02 
 1.188802e+00  4.699264e-02 
 1.189206e+00  4.551754e-02 
 1.189609e+00  4.398545e-02 
 1.190013e+00  4.239972e-02 
 1.190417e+00  4.076036e-02 
 1.190821e+00  3.906910e-02 
 1.191225e+00  3.732841e-02 
 1.191629e+00  3.553827e-02 
 1.192032e+00  3.369988e-02 
 1.192436e+00  3.181538e-02 
 1.192840e+00  2.988327e-02 
 1.193244e+00  2.790485e-02 
 1.193648e+00  2.587918e-02 
 1.194052e+00  2.380766e-02 
 1.194456e+00  2.168932e-02 
 1.194859e+00  1.952683e-02 
 1.195263e+00  1.732169e-02 
 1.195667e+00  1.507549e-02 
 1.196071e+00  1.278949e-02 
 1.196475e+00  1.046460e-02 
 1.196879e+00  8.101492e-03 
 1.197282e+00  5.701594e-03 
 1.197686e+00  3.266898e-03 
 1.198090e+00  8.000137e-04 
 1.198494e+00 -1.698842e-03 
 1.198898e+00 -4.227143e-03 
 1.199302e+00 -6.781464e-03 
 1.199706e+00 -9.360492e-03 
 1.200109e+00 -1.196081e-02 
 1.200513e+00 -1.458576e-02 
 1.200917e+00 -1.723145e-02 
 1.201321e+00 -1.989419e-02 
 1.201725e+00 -2.257634e-02 
 1.202129e+00 -2.527139e-02 
 1.202532e+00 -2.798243e-02 
 1.202936e+00 -3.070291e-02 
 1.203340e+00 -3.343493e-02 
 1.203744e+00 -3.617719e-02 
 1.204148e+00 -3.892171e-02 
 1.204552e+00 -4.167269e-02 
 1.204956e+00 -4.442517e-02 
 1.205359e+00 -4.717843e-02 
 1.205763e+00 -4.993008e-02 
 1.206167e+00 -5.267745e-02 
 1.206571e+00 -5.542140e-02 
 1.206975e+00 -5.815982e-02 
 1.207379e+00 -6.089363e-02 
 1.207782e+00 -6.361877e-02 
 1.208186e+00 -6.633346e-02 
 1.208590e+00 -6.903746e-02 
 1.208994e+00 -7.172822e-02 
 1.209398e+00 -7.440484e-02 
 1.209802e+00 -7.706514e-02 
 1.210206e+00 -7.970695e-02 
 1.210609e+00 -8.232932e-02 
 1.211013e+00 -8.493008e-02 
 1.211417e+00 -8.750738e-02 
 1.211821e+00 -9.005734e-02 
 1.212225e+00 -9.258100e-02 
 1.212629e+00 -9.507317e-02 
 1.213032e+00 -9.753578e-02 
 1.213436e+00 -9.996475e-02 
 1.213840e+00 -1.023602e-01 
 1.214244e+00 -1.047191e-01 
 1.214648e+00 -1.070404e-01 
 1.215052e+00 -1.093233e-01 
 1.215456e+00 -1.115646e-01 
 1.215859e+00 -1.137642e-01 
 1.216263e+00 -1.159187e-01 
 1.216667e+00 -1.180303e-01 
 1.217071e+00 -1.200930e-01 
 1.217475e+00 -1.221106e-01 
 1.217879e+00 -1.240766e-01 
 1.218282e+00 -1.259931e-01 
 1.218686e+00 -1.278581e-01 
 1.219090e+00 -1.296708e-01 
 1.219494e+00 -1.314307e-01 
 1.219898e+00 -1.331376e-01 
 1.220302e+00 -1.347931e-01 
 1.220706e+00 -1.363980e-01 
 1.221109e+00 -1.379523e-01 
 1.221513e+00 -1.394556e-01 
 1.221917e+00 -1.409100e-01 
 1.222321e+00 -1.423131e-01 
 1.222725e+00 -1.436668e-01 
 1.223129e+00 -1.449699e-01 
 1.223532e+00 -1.462234e-01 
 1.223936e+00 -1.474266e-01 
 1.224340e+00 -1.485801e-01 
 1.224744e+00 -1.496841e-01 
 1.225148e+00 -1.507383e-01 
 1.225552e+00 -1.517414e-01 
 1.225956e+00 -1.526936e-01 
 1.226359e+00 -1.535934e-01 
 1.226763e+00 -1.544417e-01 
 1.227167e+00 -1.552365e-01 
 1.227571e+00 -1.559798e-01 
 1.227975e+00 -1.566693e-01 
 1.228379e+00 -1.573050e-01 
 1.228782e+00 -1.578873e-01 
 1.229186e+00 -1.584171e-01 
 1.229590e+00 -1.588916e-01 
 1.229994e+00 -1.593114e-01 
 1.230398e+00 -1.596764e-01 
 1.230802e+00 -1.599862e-01 
 1.231206e+00 -1.602421e-01 
 1.231609e+00 -1.604401e-01 
 1.232013e+00 -1.605814e-01 
 1.232417e+00 -1.606638e-01 
 1.232821e+00 -1.606892e-01 
 1.233225e+00 -1.606566e-01 
 1.233629e+00 -1.605663e-01 
 1.234032e+00 -1.604197e-01 
 1.234436e+00 -1.602163e-01 
 1.234840e+00 -1.599571e-01 
 1.235244e+00 -1.596431e-01 
 1.235648e+00 -1.592718e-01 
 1.236052e+00 -1.588443e-01 
 1.236456e+00 -1.583596e-01 
 1.236859e+00 -1.578180e-01 
 1.237263e+00 -1.572197e-01 
 1.237667e+00 -1.565656e-01 
 1.238071e+00 -1.558537e-01 
 1.238475e+00 -1.550853e-01 
 1.238879e+00 -1.542602e-01 
 1.239282e+00 -1.533785e-01 
 1.239686e+00 -1.524398e-01 
 1.240090e+00 -1.514456e-01 
 1.240494e+00 -1.503949e-01 
 1.240898e+00 -1.492880e-01 
 1.241302e+00 -1.481249e-01 
 1.241706e+00 -1.469062e-01 
 1.242109e+00 -1.456306e-01 
 1.242513e+00 -1.442993e-01 
 1.242917e+00 -1.429110e-01 
 1.243321e+00 -1.414672e-01 
 1.243725e+00 -1.399672e-01 
 1.244129e+00 -1.384133e-01 
 1.244532e+00 -1.368047e-01 
 1.244936e+00 -1.351430e-01 
 1.245340e+00 -1.334273e-01 
 1.245744e+00 -1.316594e-01 
 1.246148e+00 -1.298383e-01 
 1.246552e+00 -1.279655e-01 
 1.246956e+00 -1.260403e-01 
 1.247359e+00 -1.240655e-01 
 1.247763e+00 -1.220423e-01 
 1.248167e+00 -1.199733e-01 
 1.248571e+00 -1.178592e-01 
 1.248975e+00 -1.157026e-01 
 1.249379e+00 -1.135048e-01 
 1.249782e+00 -1.112669e-01 
 1.250186e+00 -1.089908e-01 
 1.250590e+00 -1.066769e-01 
 1.250994e+00 -1.043272e-01 
 1.251398e+00 -1.019418e-01 
 1.251802e+00 -9.952378e-02 
 1.252206e+00 -9.707258e-02 
 1.252609e+00 -9.459199e-02 
 1.253013e+00 -9.208253e-02 
 1.253417e+00 -8.954518e-02 
 1.253821e+00 -8.698099e-02 
 1.254225e+00 -8.439229e-02 
 1.254629e+00 -8.177944e-02 
 1.255032e+00 -7.914291e-02 
 1.255436e+00 -7.648350e-02 
 1.255840e+00 -7.380204e-02 
 1.256244e+00 -7.109922e-02 
 1.256648e+00 -6.837586e-02 
 1.257052e+00 -6.563321e-02 
 1.257456e+00 -6.287229e-02 
 1.257859e+00 -6.009541e-02 
 1.258263e+00 -5.730449e-02 
 1.258667e+00 -5.450010e-02 
 1.259071e+00 -5.168494e-02 
 1.259475e+00 -4.885979e-02 
 1.259879e+00 -4.602585e-02 
 1.260282e+00 -4.318470e-02 
 1.260686e+00 -4.033849e-02 
 1.261090e+00 -3.748826e-02 
 1.261494e+00 -3.463738e-02 
 1.261898e+00 -3.178788e-02 
 1.262302e+00 -2.894104e-02 
 1.262706e+00 -2.610001e-02 
 1.263109e+00 -2.326611e-02 
 1.263513e+00 -2.044208e-02 
 1.263917e+00 -1.762955e-02 
 1.264321e+00 -1.483234e-02 
 1.264725e+00 -1.205024e-02 
 1.265129e+00 -9.286259e-03 
 1.265532e+00 -6.542138e-03 
 1.265936e+00 -3.821180e-03 
 1.266340e+00 -1.124756e-03 
 1.266744e+00  1.545951e-03 
 1.267148e+00  4.187584e-03 
 1.267552e+00  6.799326e-03 
 1.267956e+00  9.378933e-03 
 1.268359e+00  1.192530e-02 
 1.268763e+00  1.443768e-02 
 1.269167e+00  1.691371e-02 
 1.269571e+00  1.935421e-02 
 1.269975e+00  2.175588e-02 
 1.270379e+00  2.411970e-02 
 1.270782e+00  2.644414e-02 
 1.271186e+00  2.872802e-02 
 1.271590e+00  3.097004e-02 
 1.271994e+00  3.316828e-02 
 1.272398e+00  3.532130e-02 
 1.272802e+00  3.742797e-02 
 1.273206e+00  3.948643e-02 
 1.273609e+00  4.149710e-02 
 1.274013e+00  4.345798e-02 
 1.274417e+00  4.536830e-02 
 1.274821e+00  4.722580e-02 
 1.275225e+00  4.903066e-02 
 1.275629e+00  5.078120e-02 
 1.276032e+00  5.247412e-02 
 1.276436e+00  5.410887e-02 
 1.276840e+00  5.568276e-02 
 1.277244e+00  5.719488e-02 
 1.277648e+00  5.864380e-02 
 1.278052e+00  6.002656e-02 
 1.278456e+00  6.134168e-02 
 1.278859e+00  6.258839e-02 
 1.279263e+00  6.376451e-02 
 1.279667e+00  6.486902e-02 
 1.280071e+00  6.589921e-02 
 1.280475e+00  6.685415e-02 
 1.280879e+00  6.773203e-02 
 1.281282e+00  6.853200e-02 
 1.281686e+00  6.925351e-02 
 1.282090e+00  6.989417e-02 
 1.282494e+00  7.045446e-02 
 1.282898e+00  7.093322e-02 
 1.283302e+00  7.133080e-02 
 1.283706e+00  7.164690e-02 
 1.284109e+00  7.188141e-02 
 1.284513e+00  7.203381e-02 
 1.284917e+00  7.210422e-02 
 1.285321e+00  7.209256e-02 
 1.285725e+00  7.199923e-02 
 1.286129e+00  7.182372e-02 
 1.286532e+00  7.156774e-02 
 1.286936e+00  7.123021e-02 
 1.287340e+00  7.081307e-02 
 1.287744e+00  7.031724e-02 
 1.288148e+00  6.974330e-02 
 1.288552e+00  6.909290e-02 
 1.288956e+00  6.836686e-02 
 1.289359e+00  6.756756e-02 
 1.289763e+00  6.669331e-02 
 1.290167e+00  6.574755e-02 
 1.290571e+00  6.472999e-02 
 1.290975e+00  6.364241e-02 
 1.291379e+00  6.248376e-02 
 1.291782e+00  6.125560e-02 
 1.292186e+00  5.995955e-02 
 1.292590e+00  5.859552e-02 
 1.292994e+00  5.716460e-02 
 1.293398e+00  5.566763e-02 
 1.293802e+00  5.410564e-02 
 1.294206e+00  5.247967e-02 
 1.294609e+00  5.079106e-02 
 1.295013e+00  4.904152e-02 
 1.295417e+00  4.723285e-02 
 1.295821e+00  4.536647e-02 
 1.296225e+00  4.344404e-02 
 1.296629e+00  4.146757e-02 
 1.297032e+00  3.943952e-02 
 1.297436e+00  3.736024e-02 
 1.297840e+00  3.523269e-02 
 1.298244e+00  3.305712e-02 
 1.298648e+00  3.083551e-02 
 1.299052e+00  2.856939e-02 
 1.299456e+00  2.626000e-02 
 1.299859e+00  2.390840e-02 
 1.300263e+00  2.151535e-02 
 1.300667e+00  1.908364e-02 
 1.301071e+00  1.661527e-02 
 1.301475e+00  1.411164e-02 
 1.301879e+00  1.157531e-02 
 1.302282e+00  9.007062e-03 
 1.302686e+00  6.409067e-03 
 1.303090e+00  3.783219e-03 
 1.303494e+00  1.130432e-03 
 1.303898e+00 -1.547610e-03 
 1.304302e+00 -4.249537e-03 
 1.304706e+00 -6.974975e-03 
 1.305109e+00 -9.721532e-03 
 1.305513e+00 -1.248828e-02 
 1.305917e+00 -1.527284e-02 
 1.306321e+00 -1.807407e-02 
 1.306725e+00 -2.089037e-02 
 1.307129e+00 -2.371983e-02 
 1.307532e+00 -2.656149e-02 
 1.307936e+00 -2.941300e-02 
 1.308340e+00 -3.227376e-02 
 1.308744e+00 -3.514176e-02 
 1.309148e+00 -3.801600e-02 
 1.309552e+00 -4.089399e-02 
 1.309956e+00 -4.377367e-02 
 1.310359e+00 -4.665274e-02 
 1.310763e+00 -4.952949e-02 
 1.311167e+00 -5.240252e-02 
 1.311571e+00 -5.526985e-02 
 1.311975e+00 -5.812978e-02 
 1.312379e+00 -6.098133e-02 
 1.312782e+00 -6.382342e-02 
 1.313186e+00 -6.665492e-02 
 1.313590e+00 -6.947479e-02 
 1.313994e+00 -7.228151e-02 
 1.314398e+00 -7.507304e-02 
 1.314802e+00 -7.784762e-02 
 1.315206e+00 -8.060418e-02 
 1.315609e+00 -8.334142e-02 
 1.316013e+00 -8.605644e-02 
 1.316417e+00 -8.874812e-02 
 1.316821e+00 -9.141555e-02 
 1.317225e+00 -9.405775e-02 
 1.317629e+00 -9.667327e-02 
 1.318032e+00 -9.926165e-02 
 1.318436e+00 -1.018217e-01 
 1.318840e+00 -1.043526e-01 
 1.319244e+00 -1.068535e-01 
 1.319648e+00 -1.093235e-01 
 1.320052e+00 -1.117613e-01 
 1.320456e+00 -1.141655e-01 
 1.320859e+00 -1.165342e-01 
 1.321263e+00 -1.188667e-01 
 1.321667e+00 -1.211617e-01 
 1.322071e+00 -1.234177e-01 
 1.322475e+00 -1.256329e-01 
 1.322879e+00 -1.278058e-01 
 1.323282e+00 -1.299354e-01 
 1.323686e+00 -1.320211e-01 
 1.324090e+00 -1.340616e-01 
 1.324494e+00 -1.360545e-01 
 1.324898e+00 -1.379991e-01 
 1.325302e+00 -1.398926e-01 
 1.325706e+00 -1.417347e-01 
 1.326109e+00 -1.435226e-01 
 1.326513e+00 -1.452552e-01 
 1.326917e+00 -1.469315e-01 
 1.327321e+00 -1.485502e-01 
 1.327725e+00 -1.501116e-01 
 1.328129e+00 -1.516135e-01 
 1.328532e+00 -1.530559e-01 
 1.328936e+00 -1.544384e-01 
 1.329340e+00 -1.557587e-01 
 1.329744e+00 -1.570166e-01 
 1.330148e+00 -1.582105e-01 
 1.330552e+00 -1.593393e-01 
 1.330956e+00 -1.604038e-01 
 1.331359e+00 -1.614029e-01 
 1.331763e+00 -1.623385e-01 
 1.332167e+00 -1.632104e-01 
 1.332571e+00 -1.640193e-01 
 1.332975e+00 -1.647651e-01 
 1.333379e+00 -1.654485e-01 
 1.333782e+00 -1.660696e-01 
 1.334186e+00 -1.666273e-01 
 1.334590e+00 -1.671222e-01 
 1.334994e+00 -1.675551e-01 
 1.335398e+00 -1.679253e-01 
 1.335802e+00 -1.682330e-01 
 1.336206e+00 -1.684779e-01 
 1.336609e+00 -1.686611e-01 
 1.337013e+00 -1.687822e-01 
 1.337417e+00 -1.688407e-01 
 1.337821e+00 -1.688371e-01 
 1.338225e+00 -1.687713e-01 
 1.338629e+00 -1.686431e-01 
 1.339032e+00 -1.684519e-01 
 1.339436e+00 -1.681978e-01 
 1.339840e+00 -1.678801e-01 
 1.340244e+00 -1.674978e-01 
 1.340648e+00 -1.670514e-01 
 1.341052e+00 -1.665410e-01 
 1.341456e+00 -1.659661e-01 
 1.341859e+00 -1.653266e-01 
 1.342263e+00 -1.646224e-01 
 1.342667e+00 -1.638528e-01 
 1.343071e+00 -1.630180e-01 
 1.343475e+00 -1.621182e-01 
 1.343879e+00 -1.611533e-01 
 1.344282e+00 -1.601238e-01 
 1.344686e+00 -1.590296e-01 
 1.345090e+00 -1.578718e-01 
 1.345494e+00 -1.566512e-01 
 1.345898e+00 -1.553672e-01 
 1.346302e+00 -1.540204e-01 
 1.346706e+00 -1.526102e-01 
 1.347109e+00 -1.511374e-01 
 1.347513e+00 -1.496031e-01 
 1.347917e+00 -1.480079e-01 
 1.348321e+00 -1.463523e-01 
 1.348725e+00 -1.446365e-01 
 1.349129e+00 -1.428612e-01 
 1.349532e+00 -1.410274e-01 
 1.349936e+00 -1.391352e-01 
 1.350340e+00 -1.371849e-01 
 1.350744e+00 -1.351766e-01 
 1.351148e+00 -1.331119e-01 
 1.351552e+00 -1.309920e-01 
 1.351956e+00 -1.288189e-01 
