         time joist_s2_s... 
 1.098340e+00  3.081353e-08 
 1.098744e+00  2.965505e-08 
 1.099148e+00  2.849377e-08 
 1.099552e+00  2.733090e-08 
 1.099956e+00  2.616242e-08 
 1.100359e+00  2.499797e-08 
 1.100763e+00  2.371455e-08 
 1.101167e+00  2.257014e-08 
 1.101571e+00  2.123718e-08 
 1.101975e+00  2.022704e-08 
 1.102379e+00  1.922326e-08 
 1.102783e+00  1.822690e-08 
 1.103186e+00  1.723562e-08 
 1.103590e+00  1.625577e-08 
 1.103994e+00  1.529107e-08 
 1.104398e+00  1.433769e-08 
 1.104802e+00  1.339653e-08 
 1.105206e+00  1.245571e-08 
 1.105609e+00  1.157687e-08 
 1.106013e+00  1.072391e-08 
 1.106417e+00  9.885033e-09 
 1.106821e+00  9.060541e-09 
 1.107225e+00  8.250627e-09 
 1.107629e+00  7.455404e-09 
 1.108033e+00  6.682706e-09 
 1.108436e+00  5.920179e-09 
 1.108840e+00  5.172590e-09 
 1.109244e+00  4.440087e-09 
 1.109648e+00  3.738453e-09 
 1.110052e+00  3.151602e-09 
 1.110456e+00  2.676425e-09 
 1.110859e+00  2.062434e-09 
 1.111263e+00  1.476321e-09 
 1.111667e+00  1.087335e-09 
 1.112071e+00  6.129230e-10 
 1.112475e+00  8.540829e-11 
 1.112879e+00 -4.294660e-10 
 1.113283e+00 -9.315574e-10 
 1.113686e+00 -1.420630e-09 
 1.114090e+00 -1.896390e-09 
 1.114494e+00 -2.358508e-09 
 1.114898e+00 -2.806651e-09 
 1.115302e+00 -3.240503e-09 
 1.115706e+00 -3.659760e-09 
 1.116109e+00 -4.064118e-09 
 1.116513e+00 -4.453265e-09 
 1.116917e+00 -4.578203e-09 
 1.117321e+00 -4.911155e-09 
 1.117725e+00 -5.229008e-09 
 1.118129e+00 -5.531396e-09 
 1.118533e+00 -5.817937e-09 
 1.118936e+00 -6.065735e-09 
 1.119340e+00 -6.072366e-09 
 1.119744e+00 -6.283267e-09 
 1.120148e+00 -6.479293e-09 
 1.120552e+00 -6.660465e-09 
 1.120956e+00 -6.826845e-09 
 1.121359e+00 -6.978508e-09 
 1.121763e+00 -7.115515e-09 
 1.122167e+00 -7.236879e-09 
 1.122571e+00 -7.344450e-09 
 1.122975e+00 -7.437207e-09 
 1.123379e+00 -7.515819e-09 
 1.123783e+00 -7.580331e-09 
 1.124186e+00 -7.630948e-09 
 1.124590e+00 -7.682790e-09 
 1.124994e+00 -7.733735e-09 
 1.125398e+00 -7.759521e-09 
 1.125802e+00 -7.756706e-09 
 1.126206e+00 -7.741802e-09 
 1.126609e+00 -7.714151e-09 
 1.127013e+00 -7.672732e-09 
 1.127417e+00 -7.617286e-09 
 1.127821e+00 -7.548516e-09 
 1.128225e+00 -7.466383e-09 
 1.128629e+00 -7.370737e-09 
 1.129033e+00 -7.261245e-09 
 1.129436e+00 -7.137534e-09 
 1.129840e+00 -6.999815e-09 
 1.130244e+00 -6.848099e-09 
 1.130648e+00 -6.682389e-09 
 1.131052e+00 -6.502705e-09 
 1.131456e+00 -6.309068e-09 
 1.131859e+00 -6.095301e-09 
 1.132263e+00 -5.848603e-09 
 1.132667e+00 -5.583829e-09 
 1.133071e+00 -5.303462e-09 
 1.133475e+00 -5.007617e-09 
 1.133879e+00 -4.687069e-09 
 1.134283e+00 -4.336846e-09 
 1.134686e+00 -3.970693e-09 
 1.135090e+00 -3.589258e-09 
 1.135494e+00 -3.193017e-09 
 1.135898e+00 -2.782461e-09 
 1.136302e+00 -2.358091e-09 
 1.136706e+00 -1.920414e-09 
 1.137109e+00 -1.469948e-09 
 1.137513e+00 -1.007226e-09 
 1.137917e+00 -5.327994e-10 
 1.138321e+00 -4.724863e-11 
 1.138725e+00  4.488257e-10 
 1.139129e+00  9.678220e-10 
 1.139533e+00  1.518119e-09 
 1.139936e+00  2.078820e-09 
 1.140340e+00  2.648336e-09 
 1.140744e+00  3.226716e-09 
 1.141148e+00  3.814993e-09 
 1.141552e+00  4.433592e-09 
 1.141956e+00  5.083635e-09 
 1.142359e+00  5.744847e-09 
 1.142763e+00  6.414695e-09 
 1.143167e+00  7.093217e-09 
 1.143571e+00  7.781009e-09 
 1.143975e+00  8.477207e-09 
 1.144379e+00  9.181717e-09 
 1.144783e+00  9.894494e-09 
 1.145186e+00  1.061557e-08 
 1.145590e+00  1.134503e-08 
 1.145994e+00  1.208300e-08 
 1.146398e+00  1.282959e-08 
 1.146802e+00  1.358760e-08 
 1.147206e+00  1.435450e-08 
 1.147609e+00  1.512983e-08 
 1.148013e+00  1.591334e-08 
 1.148417e+00  1.670465e-08 
 1.148821e+00  1.750337e-08 
 1.149225e+00  1.830904e-08 
 1.149629e+00  1.915511e-08 
 1.150033e+00  2.001814e-08 
 1.150436e+00  2.088665e-08 
 1.150840e+00  2.176151e-08 
 1.151244e+00  2.264173e-08 
 1.151648e+00  2.352653e-08 
 1.152052e+00  2.446480e-08 
 1.152456e+00  2.544826e-08 
 1.152859e+00  2.645307e-08 
 1.153263e+00  2.745967e-08 
 1.153667e+00  2.846537e-08 
 1.154071e+00  2.946940e-08 
 1.154475e+00  3.048526e-08 
 1.154879e+00  3.152820e-08 
 1.155283e+00  3.256999e-08 
 1.155686e+00  3.365625e-08 
 1.156090e+00  3.475972e-08 
 1.156494e+00  3.585902e-08 
 1.156898e+00  3.695398e-08 
 1.157302e+00  3.806315e-08 
 1.157706e+00  3.919217e-08 
 1.158109e+00  5.429700e-03 
 1.158513e+00  6.194087e-03 
 1.158917e+00  6.208506e-03 
 1.159321e+00  6.219288e-03 
 1.159725e+00  6.226671e-03 
 1.160129e+00  6.230979e-03 
 1.160533e+00  6.232614e-03 
 1.160936e+00  6.232052e-03 
 1.161340e+00  6.229819e-03 
 1.161744e+00  6.226481e-03 
 1.162148e+00  6.222619e-03 
 1.162552e+00  6.218817e-03 
 1.162956e+00  6.215645e-03 
 1.163359e+00  6.213648e-03 
 1.163763e+00  6.213337e-03 
 1.164167e+00  6.215179e-03 
 1.164571e+00  6.219573e-03 
 1.164975e+00  6.226843e-03 
 1.165379e+00  6.237220e-03 
 1.165782e+00  6.250845e-03 
 1.166186e+00  6.267768e-03 
 1.166590e+00  6.287960e-03 
 1.166994e+00  6.311312e-03 
 1.167398e+00  6.337621e-03 
 1.167802e+00  6.366602e-03 
 1.168206e+00  6.397884e-03 
 1.168609e+00  6.430982e-03 
 1.169013e+00  6.465334e-03 
 1.169417e+00  6.500321e-03 
 1.169821e+00  6.535279e-03 
 1.170225e+00  6.569533e-03 
 1.170629e+00  7.743446e-03 
 1.171032e+00  8.932621e-03 
 1.171436e+00  1.001643e-02 
 1.171840e+00  1.097116e-02 
 1.172244e+00  1.177680e-02 
 1.172648e+00  1.241750e-02 
 1.173052e+00  1.288157e-02 
 1.173456e+00  1.316220e-02 
 1.173859e+00  1.325791e-02 
 1.174263e+00  1.317248e-02 
 1.174667e+00  1.291503e-02 
 1.175071e+00  1.250004e-02 
 1.175475e+00  1.194656e-02 
 1.175879e+00  1.127751e-02 
 1.176282e+00  1.051878e-02 
 1.176686e+00  9.698260e-03 
 1.177090e+00  8.845067e-03 
 1.177494e+00  7.988456e-03 
 1.177898e+00  7.156757e-03 
 1.178302e+00  6.553078e-03 
 1.178706e+00  6.531783e-03 
 1.179109e+00  6.511797e-03 
 1.179513e+00  6.493023e-03 
 1.179917e+00  6.474838e-03 
 1.180321e+00  6.346569e-03 
 1.180725e+00  5.990613e-03 
 1.181129e+00  5.407513e-03 
 1.181532e+00  4.597822e-03 
 1.181936e+00  3.561807e-03 
 1.182340e+00  2.301430e-03 
 1.182744e+00  8.191165e-04 
 1.183148e+00 -8.829654e-04 
 1.183552e+00 -2.802566e-03 
 1.183956e+00 -4.938216e-03 
 1.184359e+00 -7.288492e-03 
 1.184763e+00 -8.293963e-03 
 1.185167e+00 -9.005375e-03 
 1.185571e+00 -9.640374e-03 
 1.185975e+00 -1.017857e-02 
 1.186379e+00 -1.060008e-02 
 1.186782e+00 -1.088517e-02 
 1.187186e+00 -1.101735e-02 
 1.187590e+00 -1.098448e-02 
 1.187994e+00 -1.077836e-02 
 1.188398e+00 -1.039492e-02 
 1.188802e+00 -9.834952e-03 
 1.189206e+00 -9.102824e-03 
 1.189609e+00 -8.207821e-03 
 1.190013e+00 -7.163714e-03 
 1.190417e+00 -6.552138e-03 
 1.190821e+00 -6.518172e-03 
 1.191225e+00 -6.481826e-03 
 1.191629e+00 -6.443644e-03 
 1.192032e+00 -6.404215e-03 
 1.192436e+00 -6.364150e-03 
 1.192840e+00 -6.324078e-03 
 1.193244e+00 -6.284589e-03 
 1.193648e+00 -6.246226e-03 
 1.194052e+00 -6.209497e-03 
 1.194456e+00 -6.174848e-03 
 1.194859e+00  5.820016e-08 
 1.195263e+00  5.717478e-08 
 1.195667e+00  5.559533e-08 
 1.196071e+00  5.439707e-08 
 1.196475e+00  5.335773e-08 
 1.196879e+00  5.230191e-08 
 1.197282e+00  5.123028e-08 
 1.197686e+00  5.014353e-08 
 1.198090e+00  4.904237e-08 
 1.198494e+00  4.792748e-08 
 1.198898e+00  4.679951e-08 
 1.199302e+00  4.565908e-08 
 1.199706e+00  4.450686e-08 
 1.200109e+00  4.331081e-08 
 1.200513e+00  4.214146e-08 
 1.200917e+00  4.096304e-08 
 1.201321e+00  3.977653e-08 
 1.201725e+00  3.856510e-08 
 1.202129e+00  3.736960e-08 
 1.202532e+00  3.609365e-08 
 1.202936e+00  3.491852e-08 
 1.203340e+00  3.373943e-08 
 1.203744e+00  3.255950e-08 
 1.204148e+00  3.141502e-08 
 1.204552e+00  3.027113e-08 
 1.204956e+00  2.912568e-08 
 1.205359e+00  2.797972e-08 
 1.205763e+00  2.697341e-08 
 1.206167e+00  2.587629e-08 
 1.206571e+00  2.478026e-08 
 1.206975e+00  2.368587e-08 
 1.207379e+00  2.259365e-08 
 1.207782e+00  2.151791e-08 
 1.208186e+00  2.053127e-08 
 1.208590e+00  1.960958e-08 
 1.208994e+00  1.895828e-08 
 1.209398e+00  1.801193e-08 
 1.209802e+00  1.707747e-08 
 1.210206e+00  1.615250e-08 
 1.210609e+00  1.522651e-08 
 1.211013e+00  1.441175e-08 
 1.211417e+00  1.366407e-08 
 1.211821e+00  1.280962e-08 
 1.212225e+00  1.196453e-08 
 1.212629e+00  1.112957e-08 
 1.213032e+00  1.031596e-08 
 1.213436e+00  9.506879e-09 
 1.213840e+00  8.708110e-09 
 1.214244e+00  7.911852e-09 
 1.214648e+00  6.926371e-09 
 1.215052e+00  6.225019e-09 
 1.215456e+00  5.543109e-09 
 1.215859e+00  4.736173e-09 
 1.216263e+00  4.106448e-09 
 1.216667e+00  3.447627e-09 
 1.217071e+00  2.822018e-09 
 1.217475e+00  2.255962e-09 
 1.217879e+00  1.704908e-09 
 1.218282e+00  1.168956e-09 
 1.218686e+00  6.481177e-10 
 1.219090e+00  1.423698e-10 
 1.219494e+00 -3.483170e-10 
 1.219898e+00 -8.239805e-10 
 1.220302e+00 -1.284635e-09 
 1.220706e+00 -1.730342e-09 
 1.221109e+00 -2.161238e-09 
 1.221513e+00 -2.577508e-09 
 1.221917e+00 -2.979371e-09 
 1.222321e+00 -3.367075e-09 
 1.222725e+00 -3.740874e-09 
 1.223129e+00 -4.101012e-09 
 1.223532e+00 -4.447680e-09 
 1.223936e+00 -4.780996e-09 
 1.224340e+00 -5.101004e-09 
 1.224744e+00 -5.407685e-09 
 1.225148e+00 -5.667582e-09 
 1.225552e+00 -5.900316e-09 
 1.225956e+00 -6.148121e-09 
 1.226359e+00 -6.383214e-09 
 1.226763e+00 -6.605464e-09 
 1.227167e+00 -6.776425e-09 
 1.227571e+00 -6.913351e-09 
 1.227975e+00 -7.075753e-09 
 1.228379e+00 -7.226009e-09 
 1.228782e+00 -7.363886e-09 
 1.229186e+00 -7.488491e-09 
 1.229590e+00 -7.600573e-09 
 1.229994e+00 -7.699715e-09 
 1.230398e+00 -7.781838e-09 
 1.230802e+00 -7.847126e-09 
 1.231206e+00 -7.898092e-09 
 1.231609e+00 -7.939125e-09 
 1.232013e+00 -7.967397e-09 
 1.232417e+00 -7.982850e-09 
 1.232821e+00 -7.985456e-09 
 1.233225e+00 -7.975179e-09 
 1.233629e+00 -7.951988e-09 
 1.234032e+00 -7.915872e-09 
 1.234436e+00 -7.866850e-09 
 1.234840e+00 -7.805004e-09 
 1.235244e+00 -7.730464e-09 
 1.235648e+00 -7.643408e-09 
 1.236052e+00 -7.544039e-09 
 1.236456e+00 -7.432540e-09 
 1.236859e+00 -7.309055e-09 
 1.237263e+00 -7.173681e-09 
 1.237667e+00 -7.026475e-09 
 1.238071e+00 -6.867441e-09 
 1.238475e+00 -6.696541e-09 
 1.238879e+00 -6.513708e-09 
 1.239282e+00 -6.318849e-09 
 1.239686e+00 -6.111879e-09 
 1.240090e+00 -5.891073e-09 
 1.240494e+00 -5.649663e-09 
 1.240898e+00 -5.386374e-09 
 1.241302e+00 -5.107388e-09 
 1.241706e+00 -4.814242e-09 
 1.242109e+00 -4.507539e-09 
 1.242513e+00 -4.183485e-09 
 1.242917e+00 -3.829021e-09 
 1.243321e+00 -3.445873e-09 
 1.243725e+00 -3.040339e-09 
 1.244129e+00 -2.604998e-09 
 1.244532e+00 -2.144663e-09 
 1.244936e+00 -1.661034e-09 
 1.245340e+00 -1.161913e-09 
 1.245744e+00 -6.476196e-10 
 1.246148e+00 -1.185238e-10 
 1.246552e+00  4.249797e-10 
 1.246956e+00  9.836777e-10 
 1.247359e+00  1.579433e-09 
 1.247763e+00  2.205711e-09 
 1.248167e+00  2.889141e-09 
 1.248571e+00  3.596575e-09 
 1.248975e+00  4.318927e-09 
 1.249379e+00  5.055825e-09 
 1.249782e+00  5.805002e-09 
 1.250186e+00  6.565745e-09 
 1.250590e+00  7.337361e-09 
 1.250994e+00  8.137451e-09 
 1.251398e+00  8.958753e-09 
 1.251802e+00  9.803583e-09 
 1.252206e+00  1.065771e-08 
 1.252609e+00  1.152083e-08 
 1.253013e+00  1.239271e-08 
 1.253417e+00  1.327428e-08 
 1.253821e+00  1.416465e-08 
 1.254225e+00  1.506319e-08 
 1.254629e+00  1.596965e-08 
 1.255032e+00  1.688379e-08 
 1.255436e+00  1.780531e-08 
 1.255840e+00  1.873396e-08 
 1.256244e+00  1.966954e-08 
 1.256648e+00  2.061184e-08 
 1.257052e+00  2.156074e-08 
 1.257456e+00  2.251716e-08 
 1.257859e+00  2.348043e-08 
 1.258263e+00  2.444989e-08 
 1.258667e+00  2.542530e-08 
 1.259071e+00  2.640632e-08 
 1.259475e+00  2.740671e-08 
 1.259879e+00  2.844541e-08 
 1.260282e+00  2.953507e-08 
 1.260686e+00  3.064862e-08 
 1.261090e+00  3.178185e-08 
 1.261494e+00  3.291834e-08 
 1.261898e+00  3.405644e-08 
 1.262302e+00  3.519450e-08 
 1.262706e+00  3.635563e-08 
 1.263109e+00  3.753435e-08 
 1.263513e+00  3.874819e-08 
 1.263917e+00  3.998779e-08 
 1.264321e+00  4.123582e-08 
 1.264725e+00  3.565380e-03 
 1.265129e+00  6.222073e-03 
 1.265532e+00  6.265172e-03 
 1.265936e+00  6.305319e-03 
 1.266340e+00  6.342112e-03 
 1.266744e+00  6.375194e-03 
 1.267148e+00  6.404242e-03 
 1.267552e+00  6.428994e-03 
 1.267956e+00  6.449267e-03 
 1.268359e+00  6.464964e-03 
 1.268763e+00  6.476076e-03 
 1.269167e+00  6.482699e-03 
 1.269571e+00  6.485036e-03 
 1.269975e+00  6.483374e-03 
 1.270379e+00  6.478092e-03 
 1.270782e+00  6.469648e-03 
 1.271186e+00  6.458572e-03 
 1.271590e+00  6.445462e-03 
 1.271994e+00  6.430967e-03 
 1.272398e+00  6.415782e-03 
 1.272802e+00  6.400613e-03 
 1.273206e+00  6.386172e-03 
 1.273609e+00  6.373147e-03 
 1.274013e+00  6.362188e-03 
 1.274417e+00  6.353876e-03 
 1.274821e+00  6.348700e-03 
 1.275225e+00  6.347051e-03 
 1.275629e+00  6.349217e-03 
 1.276032e+00  6.355378e-03 
 1.276436e+00  6.365597e-03 
 1.276840e+00  6.379817e-03 
 1.277244e+00  6.397861e-03 
 1.277648e+00  6.419441e-03 
 1.278052e+00  6.444189e-03 
 1.278456e+00  6.471650e-03 
 1.278859e+00  6.501303e-03 
 1.279263e+00  6.532567e-03 
 1.279667e+00  6.564795e-03 
 1.280071e+00  7.514058e-03 
 1.280475e+00  8.738427e-03 
 1.280879e+00  9.911908e-03 
 1.281282e+00  1.100348e-02 
 1.281686e+00  1.198453e-02 
 1.282090e+00  1.282932e-02 
 1.282494e+00  1.351577e-02 
 1.282898e+00  1.402565e-02 
 1.283302e+00  1.434452e-02 
 1.283706e+00  1.446253e-02 
 1.284109e+00  1.437500e-02 
 1.284513e+00  1.408299e-02 
 1.284917e+00  1.359384e-02 
 1.285321e+00  1.292111e-02 
 1.285725e+00  1.208385e-02 
 1.286129e+00  1.110566e-02 
 1.286532e+00  1.001323e-02 
 1.286936e+00  8.808130e-03 
 1.287340e+00  7.371289e-03 
 1.287744e+00  5.687931e-03 
 1.288148e+00  3.761501e-03 
 1.288552e+00  1.595107e-03 
 1.288956e+00 -8.078131e-04 
 1.289359e+00 -3.443151e-03 
 1.289763e+00 -6.227230e-03 
 1.290167e+00 -6.308698e-03 
 1.290571e+00 -6.339457e-03 
 1.290975e+00 -6.348114e-03 
 1.291379e+00 -6.348780e-03 
 1.291782e+00 -6.347902e-03 
 1.292186e+00 -6.348232e-03 
 1.292590e+00 -6.350821e-03 
 1.292994e+00 -6.355938e-03 
 1.293398e+00 -6.363468e-03 
 1.293802e+00 -6.373089e-03 
 1.294206e+00 -6.384344e-03 
 1.294609e+00 -6.396700e-03 
 1.295013e+00 -6.409582e-03 
 1.295417e+00 -6.422391e-03 
 1.295821e+00 -6.434516e-03 
 1.296225e+00 -6.445356e-03 
 1.296629e+00 -6.454328e-03 
 1.297032e+00 -6.460873e-03 
 1.297436e+00 -6.464464e-03 
 1.297840e+00 -6.464638e-03 
 1.298244e+00 -6.461013e-03 
 1.298648e+00 -6.453309e-03 
 1.299052e+00 -6.441348e-03 
 1.299456e+00 -6.425061e-03 
 1.299859e+00 -6.404490e-03 
 1.300263e+00 -6.379783e-03 
 1.300667e+00 -6.351196e-03 
 1.301071e+00 -6.319073e-03 
 1.301475e+00 -6.283828e-03 
 1.301879e+00 -6.245908e-03 
 1.302282e+00 -6.205816e-03 
 1.302686e+00 -6.164058e-03 
 1.303090e+00  4.898124e-08 
 1.303494e+00  4.775898e-08 
 1.303898e+00  4.642799e-08 
 1.304302e+00  4.515569e-08 
 1.304706e+00  4.394916e-08 
 1.305109e+00  4.272973e-08 
 1.305513e+00  4.137592e-08 
 1.305917e+00  4.016215e-08 
 1.306321e+00  3.900470e-08 
 1.306725e+00  3.776053e-08 
 1.307129e+00  3.664212e-08 
 1.307532e+00  3.551986e-08 
 1.307936e+00  3.439441e-08 
 1.308340e+00  3.326647e-08 
 1.308744e+00  3.213669e-08 
 1.309148e+00  3.100752e-08 
 1.309552e+00  2.987772e-08 
 1.309956e+00  2.874793e-08 
 1.310359e+00  2.767789e-08 
 1.310763e+00  2.657574e-08 
 1.311167e+00  2.548246e-08 
 1.311571e+00  2.438563e-08 
 1.311975e+00  2.330821e-08 
 1.312379e+00  2.241859e-08 
 1.312782e+00  2.137143e-08 
 1.313186e+00  2.043391e-08 
 1.313590e+00  1.952358e-08 
 1.313994e+00  1.851748e-08 
 1.314398e+00  1.751767e-08 
 1.314802e+00  1.691199e-08 
 1.315206e+00  1.596246e-08 
 1.315609e+00  1.502007e-08 
 1.316013e+00  1.408514e-08 
 1.316417e+00  1.315795e-08 
 1.316821e+00  1.225454e-08 
 1.317225e+00  1.134757e-08 
 1.317629e+00  1.044871e-08 
 1.318032e+00  9.536306e-09 
 1.318436e+00  8.678871e-09 
 1.318840e+00  7.819752e-09 
 1.319244e+00  7.003767e-09 
 1.319648e+00  6.197344e-09 
 1.320052e+00  5.400702e-09 
 1.320456e+00  4.509012e-09 
 1.320859e+00  3.766827e-09 
 1.321263e+00  2.953677e-09 
 1.321667e+00  2.282267e-09 
 1.322071e+00  1.611196e-09 
 1.322475e+00  9.843024e-10 
 1.322879e+00  3.683642e-10 
 1.323282e+00 -2.360295e-10 
 1.323686e+00 -8.282791e-10 
 1.324090e+00 -1.407793e-09 
 1.324494e+00 -2.008981e-09 
 1.324898e+00 -2.539623e-09 
 1.325302e+00 -3.040281e-09 
 1.325706e+00 -3.527058e-09 
 1.326109e+00 -4.002644e-09 
 1.326513e+00 -4.405520e-09 
 1.326917e+00 -4.798832e-09 
 1.327321e+00 -5.178193e-09 
 1.327725e+00 -5.543256e-09 
 1.328129e+00 -5.890507e-09 
 1.328532e+00 -6.201018e-09 
 1.328936e+00 -6.507346e-09 
 1.329340e+00 -6.763348e-09 
 1.329744e+00 -7.029639e-09 
 1.330148e+00 -7.282064e-09 
 1.330552e+00 -7.520600e-09 
 1.330956e+00 -7.745229e-09 
 1.331359e+00 -7.955936e-09 
 1.331763e+00 -8.152723e-09 
 1.332167e+00 -8.335602e-09 
 1.332571e+00 -8.504611e-09 
 1.332975e+00 -8.659818e-09 
 1.333379e+00 -8.801325e-09 
 1.333782e+00 -8.929262e-09 
 1.334186e+00 -9.043773e-09 
 1.334590e+00 -9.143914e-09 
 1.334994e+00 -9.225619e-09 
 1.335398e+00 -9.296872e-09 
 1.335802e+00 -9.355170e-09 
 1.336206e+00 -9.401547e-09 
 1.336609e+00 -9.435818e-09 
 1.337013e+00 -9.457964e-09 
 1.337417e+00 -9.467978e-09 
 1.337821e+00 -9.465740e-09 
 1.338225e+00 -9.451141e-09 
 1.338629e+00 -9.422881e-09 
 1.339032e+00 -9.381345e-09 
 1.339436e+00 -9.326693e-09 
 1.339840e+00 -9.258861e-09 
 1.340244e+00 -9.177757e-09 
 1.340648e+00 -9.083270e-09 
 1.341052e+00 -8.975276e-09 
 1.341456e+00 -8.853640e-09 
 1.341859e+00 -8.718238e-09 
 1.342263e+00 -8.568958e-09 
 1.342667e+00 -8.405700e-09 
 1.343071e+00 -8.228381e-09 
 1.343475e+00 -8.036937e-09 
 1.343879e+00 -7.831325e-09 
 1.344282e+00 -7.611523e-09 
 1.344686e+00 -7.377538e-09 
 1.345090e+00 -7.129058e-09 
 1.345494e+00 -6.856304e-09 
 1.345898e+00 -6.568101e-09 
 1.346302e+00 -6.264826e-09 
 1.346706e+00 -5.941287e-09 
 1.347109e+00 -5.596289e-09 
 1.347513e+00 -5.236681e-09 
 1.347917e+00 -4.862339e-09 
 1.348321e+00 -4.469129e-09 
 1.348725e+00 -4.042907e-09 
 1.349129e+00 -3.601421e-09 
 1.349532e+00 -3.120102e-09 
 1.349936e+00 -2.624002e-09 
 1.350340e+00 -2.106157e-09 
 1.350744e+00 -1.554015e-09 
 1.351148e+00 -9.748866e-10 
 1.351552e+00 -3.806276e-10 
 1.351956e+00  2.286668e-10 
 1.352359e+00  8.528949e-10 
 1.352763e+00  1.491889e-09 
 1.353167e+00  2.145449e-09 
 1.353571e+00  2.813363e-09 
 1.353975e+00  3.504576e-09 
 1.354379e+00  4.223391e-09 
 1.354782e+00  5.001233e-09 
 1.355186e+00  5.812176e-09 
 1.355590e+00  6.662925e-09 
 1.355994e+00  7.532022e-09 
 1.356398e+00  8.417358e-09 
 1.356802e+00  9.317844e-09 
 1.357206e+00  1.025598e-08 
 1.357609e+00  1.120752e-08 
 1.358013e+00  1.219130e-08 
 1.358417e+00  1.319362e-08 
 1.358821e+00  1.420770e-08 
 1.359225e+00  1.523342e-08 
 1.359629e+00  1.628961e-08 
 1.360032e+00  1.737309e-08 
 1.360436e+00  1.852030e-08 
 1.360840e+00  1.969736e-08 
 1.361244e+00  2.090068e-08 
 1.361648e+00  2.211063e-08 
 1.362052e+00  2.332575e-08 
 1.362456e+00  2.454401e-08 
 1.362859e+00  2.576442e-08 
 1.363263e+00  2.698610e-08 
 1.363667e+00  2.820817e-08 
 1.364071e+00  2.942985e-08 
 1.364475e+00  3.065039e-08 
 1.364879e+00  3.189062e-08 
 1.365282e+00  3.313337e-08 
 1.365686e+00  3.437261e-08 
 1.366090e+00  3.560756e-08 
 1.366494e+00  3.684998e-08 
 1.366898e+00  3.810029e-08 
 1.367302e+00  3.934387e-08 
 1.367706e+00  4.058000e-08 
 1.368109e+00  4.180802e-08 
 1.368513e+00  4.302733e-08 
 1.368917e+00  4.425089e-08 
 1.369321e+00  4.548604e-08 
 1.369725e+00  4.674308e-08 
 1.370129e+00  4.800282e-08 
 1.370532e+00  4.925031e-08 
 1.370936e+00  5.048461e-08 
 1.371340e+00  5.170497e-08 
 1.371744e+00  5.291059e-08 
 1.372148e+00  5.411786e-08 
 1.372552e+00  5.531908e-08 
 1.372956e+00  4.172146e-03 
 1.373359e+00  6.212859e-03 
 1.373763e+00  6.248884e-03 
 1.374167e+00  6.284584e-03 
 1.374571e+00  6.319507e-03 
 1.374975e+00  6.353203e-03 
 1.375379e+00  6.385218e-03 
 1.375782e+00  6.415118e-03 
 1.376186e+00  6.442527e-03 
 1.376590e+00  6.467135e-03 
 1.376994e+00  6.488709e-03 
 1.377398e+00  6.507097e-03 
 1.377802e+00  6.522218e-03 
 1.378206e+00  6.534067e-03 
 1.378609e+00  6.542695e-03 
 1.379013e+00  6.548211e-03 
 1.379417e+00  6.550768e-03 
 1.379821e+00  6.550565e-03 
 1.380225e+00  6.547844e-03 
 1.380629e+00  6.542888e-03 
 1.381032e+00  6.536023e-03 
 1.381436e+00  6.527605e-03 
 1.381840e+00  6.518021e-03 
 1.382244e+00  6.507670e-03 
 1.382648e+00  6.496962e-03 
 1.383052e+00  6.486326e-03 
 1.383456e+00  6.476193e-03 
 1.383859e+00  6.466999e-03 
 1.384263e+00  6.459169e-03 
 1.384667e+00  6.453084e-03 
 1.385071e+00  6.449059e-03 
 1.385475e+00  6.447333e-03 
 1.385879e+00  6.448040e-03 
 1.386282e+00  6.451199e-03 
 1.386686e+00  6.456708e-03 
 1.387090e+00  6.464344e-03 
 1.387494e+00  6.473754e-03 
 1.387898e+00  6.484428e-03 
 1.388302e+00  6.495634e-03 
 1.388706e+00  6.506312e-03 
 1.389109e+00  6.474313e-03 
 1.389513e+00  6.230755e-03 
 1.389917e+00  5.754733e-03 
 1.390321e+00  5.043159e-03 
 1.390725e+00  4.093134e-03 
 1.391129e+00  2.902192e-03 
 1.391532e+00  1.468331e-03 
 1.391936e+00 -2.100397e-04 
 1.392340e+00 -2.134067e-03 
 1.392744e+00 -4.304599e-03 
 1.393148e+00 -6.722270e-03 
 1.393552e+00 -9.387526e-03 
 1.393956e+00 -1.138149e-02 
 1.394359e+00 -1.112193e-02 
 1.394763e+00 -1.069780e-02 
 1.395167e+00 -1.011974e-02 
 1.395571e+00 -9.401524e-03 
 1.395975e+00 -8.559481e-03 
 1.396379e+00 -7.612364e-03 
 1.396782e+00 -6.565888e-03 
 1.397186e+00 -6.537935e-03 
 1.397590e+00 -6.508594e-03 
 1.397994e+00 -6.478613e-03 
 1.398398e+00 -6.448637e-03 
 1.398802e+00 -6.419258e-03 
 1.399206e+00 -6.391029e-03 
 1.399609e+00 -6.364443e-03 
 1.400013e+00 -6.339921e-03 
 1.400417e+00 -6.317794e-03 
 1.400821e+00 -6.298286e-03 
 1.401225e+00 -6.281536e-03 
 1.401629e+00 -6.267606e-03 
 1.402032e+00 -6.256476e-03 
 1.402436e+00 -6.248037e-03 
 1.402840e+00 -6.242115e-03 
 1.403244e+00 -6.238477e-03 
 1.403648e+00 -6.236838e-03 
 1.404052e+00 -6.236874e-03 
 1.404456e+00 -6.238235e-03 
 1.404859e+00 -6.240560e-03 
