         time rel_disp_t... 
 1.003840e+00  1.099131e+00 
 1.004244e+00  1.124309e+00 
 1.004648e+00  1.149096e+00 
 1.005052e+00  1.173471e+00 
 1.005456e+00  1.197413e+00 
 1.005859e+00  1.220906e+00 
 1.006263e+00  1.243933e+00 
 1.006667e+00  1.266477e+00 
 1.007071e+00  1.288524e+00 
 1.007475e+00  1.310060e+00 
 1.007879e+00  1.331071e+00 
 1.008283e+00  1.351541e+00 
 1.008686e+00  1.371450e+00 
 1.009090e+00  1.390786e+00 
 1.009494e+00  1.409531e+00 
 1.009898e+00  1.427667e+00 
 1.010302e+00  1.445189e+00 
 1.010706e+00  1.462087e+00 
 1.011109e+00  1.478352e+00 
 1.011513e+00  1.493985e+00 
 1.011917e+00  1.508977e+00 
 1.012321e+00  1.523321e+00 
 1.012725e+00  1.537007e+00 
 1.013129e+00  1.550033e+00 
 1.013533e+00  1.562392e+00 
 1.013936e+00  1.574073e+00 
 1.014340e+00  1.585077e+00 
 1.014744e+00  1.595397e+00 
 1.015148e+00  1.605027e+00 
 1.015552e+00  1.613965e+00 
 1.015956e+00  1.622207e+00 
 1.016359e+00  1.629747e+00 
 1.016763e+00  1.636580e+00 
 1.017167e+00  1.642698e+00 
 1.017571e+00  1.648101e+00 
 1.017975e+00  1.652780e+00 
 1.018379e+00  1.656729e+00 
 1.018783e+00  1.659942e+00 
 1.019186e+00  1.662415e+00 
 1.019590e+00  1.664151e+00 
 1.019994e+00  1.665143e+00 
 1.020398e+00  1.665389e+00 
 1.020802e+00  1.664895e+00 
 1.021206e+00  1.663657e+00 
 1.021609e+00  1.661672e+00 
 1.022013e+00  1.658950e+00 
 1.022417e+00  1.655488e+00 
 1.022821e+00  1.651291e+00 
 1.023225e+00  1.646361e+00 
 1.023629e+00  1.640709e+00 
 1.024033e+00  1.634346e+00 
 1.024436e+00  1.627288e+00 
 1.024840e+00  1.619546e+00 
 1.025244e+00  1.611136e+00 
 1.025648e+00  1.602075e+00 
 1.026052e+00  1.592380e+00 
 1.026456e+00  1.582066e+00 
 1.026859e+00  1.571147e+00 
 1.027263e+00  1.559642e+00 
 1.027667e+00  1.547564e+00 
 1.028071e+00  1.534926e+00 
 1.028475e+00  1.521742e+00 
 1.028879e+00  1.508026e+00 
 1.029283e+00  1.493786e+00 
 1.029686e+00  1.479026e+00 
 1.030090e+00  1.463755e+00 
 1.030494e+00  1.447979e+00 
 1.030898e+00  1.431706e+00 
 1.031302e+00  1.414942e+00 
 1.031706e+00  1.397695e+00 
 1.032109e+00  1.379977e+00 
 1.032513e+00  1.361800e+00 
 1.032917e+00  1.343169e+00 
 1.033321e+00  1.324091e+00 
 1.033725e+00  1.304574e+00 
 1.034129e+00  1.284624e+00 
 1.034533e+00  1.264248e+00 
 1.034936e+00  1.243456e+00 
 1.035340e+00  1.222261e+00 
 1.035744e+00  1.200682e+00 
 1.036148e+00  1.178739e+00 
 1.036552e+00  1.156446e+00 
 1.036956e+00  1.133817e+00 
 1.037359e+00  1.110866e+00 
 1.037763e+00  1.087608e+00 
 1.038167e+00  1.064058e+00 
 1.038571e+00  1.040237e+00 
 1.038975e+00  1.016167e+00 
 1.039379e+00  9.918677e-01 
 1.039783e+00  9.673628e-01 
 1.040186e+00  9.426755e-01 
 1.040590e+00  9.178277e-01 
 1.040994e+00  8.928372e-01 
 1.041398e+00  8.677187e-01 
 1.041802e+00  8.424912e-01 
 1.042206e+00  8.171685e-01 
 1.042609e+00  7.917650e-01 
 1.043013e+00  7.662964e-01 
 1.043417e+00  7.407773e-01 
 1.043821e+00  7.152215e-01 
 1.044225e+00  6.896358e-01 
 1.044629e+00  6.640261e-01 
 1.045033e+00  6.384021e-01 
 1.045436e+00  6.127653e-01 
 1.045840e+00  5.871175e-01 
 1.046244e+00  5.614643e-01 
 1.046648e+00  5.358107e-01 
 1.047052e+00  5.101594e-01 
 1.047456e+00  4.845151e-01 
 1.047859e+00  4.588754e-01 
 1.048263e+00  4.332448e-01 
 1.048667e+00  4.076241e-01 
 1.049071e+00  3.820155e-01 
 1.049475e+00  3.564241e-01 
 1.049879e+00  3.308586e-01 
 1.050283e+00  3.053289e-01 
 1.050686e+00  2.798472e-01 
 1.051090e+00  2.544241e-01 
 1.051494e+00  2.290736e-01 
 1.051898e+00  2.038106e-01 
 1.052302e+00  1.786467e-01 
 1.052706e+00  1.535949e-01 
 1.053109e+00  1.286738e-01 
 1.053513e+00  1.038979e-01 
 1.053917e+00  7.928467e-02 
 1.054321e+00  5.485609e-02 
 1.054725e+00  3.063518e-02 
 1.055129e+00  6.643292e-03 
 1.055533e+00 -1.709825e-02 
 1.055936e+00 -4.056932e-02 
 1.056340e+00 -6.374609e-02 
 1.056744e+00 -8.660694e-02 
 1.057148e+00 -1.091325e-01 
 1.057552e+00 -1.313041e-01 
 1.057956e+00 -1.531042e-01 
 1.058359e+00 -1.745153e-01 
 1.058763e+00 -1.955283e-01 
 1.059167e+00 -2.161321e-01 
 1.059571e+00 -2.363159e-01 
 1.059975e+00 -2.560666e-01 
 1.060379e+00 -2.753733e-01 
 1.060783e+00 -2.942256e-01 
 1.061186e+00 -3.126180e-01 
 1.061590e+00 -3.305458e-01 
 1.061994e+00 -3.480026e-01 
 1.062398e+00 -3.649837e-01 
 1.062802e+00 -3.814835e-01 
 1.063206e+00 -3.974940e-01 
 1.063609e+00 -4.130086e-01 
 1.064013e+00 -4.280276e-01 
 1.064417e+00 -4.425375e-01 
 1.064821e+00 -4.565331e-01 
 1.065225e+00 -4.700096e-01 
 1.065629e+00 -4.829662e-01 
 1.066033e+00 -4.953977e-01 
 1.066436e+00 -5.072988e-01 
 1.066840e+00 -5.186636e-01 
 1.067244e+00 -5.294810e-01 
 1.067648e+00 -5.397397e-01 
 1.068052e+00 -5.494268e-01 
 1.068456e+00 -5.585364e-01 
 1.068859e+00 -5.670570e-01 
 1.069263e+00 -5.749782e-01 
 1.069667e+00 -5.822879e-01 
 1.070071e+00 -5.889858e-01 
 1.070475e+00 -5.950601e-01 
 1.070879e+00 -6.005038e-01 
 1.071283e+00 -6.053054e-01 
 1.071686e+00 -6.094608e-01 
 1.072090e+00 -6.129650e-01 
 1.072494e+00 -6.158183e-01 
 1.072898e+00 -6.180215e-01 
 1.073302e+00 -6.195809e-01 
 1.073706e+00 -6.205018e-01 
 1.074109e+00 -6.207854e-01 
 1.074513e+00 -6.204352e-01 
 1.074917e+00 -6.194520e-01 
 1.075321e+00 -6.178348e-01 
 1.075725e+00 -6.155808e-01 
 1.076129e+00 -6.126929e-01 
 1.076533e+00 -6.091750e-01 
 1.076936e+00 -6.050307e-01 
 1.077340e+00 -6.002621e-01 
 1.077744e+00 -5.948763e-01 
 1.078148e+00 -5.888720e-01 
 1.078552e+00 -5.822470e-01 
 1.078956e+00 -5.750030e-01 
 1.079359e+00 -5.671335e-01 
 1.079763e+00 -5.586410e-01 
 1.080167e+00 -5.495338e-01 
 1.080571e+00 -5.398162e-01 
 1.080975e+00 -5.294927e-01 
 1.081379e+00 -5.185658e-01 
 1.081783e+00 -5.070367e-01 
 1.082186e+00 -4.949012e-01 
 1.082590e+00 -4.821580e-01 
 1.082994e+00 -4.688077e-01 
 1.083398e+00 -4.548515e-01 
 1.083802e+00 -4.402995e-01 
 1.084206e+00 -4.251543e-01 
 1.084609e+00 -4.094214e-01 
 1.085013e+00 -3.931080e-01 
 1.085417e+00 -3.762246e-01 
 1.085821e+00 -3.587750e-01 
 1.086225e+00 -3.407714e-01 
 1.086629e+00 -3.222262e-01 
 1.087033e+00 -3.031532e-01 
 1.087436e+00 -2.835679e-01 
 1.087840e+00 -2.634933e-01 
 1.088244e+00 -2.429484e-01 
 1.088648e+00 -2.219469e-01 
 1.089052e+00 -2.005055e-01 
 1.089456e+00 -1.786392e-01 
 1.089859e+00 -1.563638e-01 
 1.090263e+00 -1.336946e-01 
 1.090667e+00 -1.106472e-01 
 1.091071e+00 -8.723530e-02 
 1.091475e+00 -6.347630e-02 
 1.091879e+00 -3.938452e-02 
 1.092283e+00 -1.497438e-02 
 1.092686e+00  9.735607e-03 
 1.093090e+00  3.473014e-02 
 1.093494e+00  5.999680e-02 
 1.093898e+00  8.552146e-02 
 1.094302e+00  1.112917e-01 
 1.094706e+00  1.372964e-01 
 1.095109e+00  1.635265e-01 
 1.095513e+00  1.899732e-01 
 1.095917e+00  2.166249e-01 
 1.096321e+00  2.434700e-01 
 1.096725e+00  2.704963e-01 
 1.097129e+00  2.976905e-01 
 1.097533e+00  3.250390e-01 
 1.097936e+00  3.525259e-01 
 1.098340e+00  3.801364e-01 
 1.098744e+00  4.078536e-01 
 1.099148e+00  4.356547e-01 
 1.099552e+00  4.635181e-01 
 1.099956e+00  4.914186e-01 
 1.100359e+00  5.193291e-01 
 1.100763e+00  5.472164e-01 
 1.101167e+00  5.750538e-01 
 1.101571e+00  6.028134e-01 
 1.101975e+00  6.304659e-01 
 1.102379e+00  6.579823e-01 
 1.102783e+00  6.853356e-01 
 1.103186e+00  7.125054e-01 
 1.103590e+00  7.394683e-01 
 1.103994e+00  7.662031e-01 
 1.104398e+00  7.926821e-01 
 1.104802e+00  8.188827e-01 
 1.105206e+00  8.447810e-01 
 1.105609e+00  8.703558e-01 
 1.106013e+00  8.955894e-01 
 1.106417e+00  9.204630e-01 
 1.106821e+00  9.449614e-01 
 1.107225e+00  9.690700e-01 
 1.107629e+00  9.927754e-01 
 1.108033e+00  1.016063e+00 
 1.108436e+00  1.038922e+00 
 1.108840e+00  1.061344e+00 
 1.109244e+00  1.083317e+00 
 1.109648e+00  1.104840e+00 
 1.110052e+00  1.125913e+00 
 1.110456e+00  1.146538e+00 
 1.110859e+00  1.166719e+00 
 1.111263e+00  1.186457e+00 
 1.111667e+00  1.205754e+00 
 1.112071e+00  1.224605e+00 
 1.112475e+00  1.243004e+00 
 1.112879e+00  1.260947e+00 
 1.113283e+00  1.278431e+00 
 1.113686e+00  1.295452e+00 
 1.114090e+00  1.312008e+00 
 1.114494e+00  1.328099e+00 
 1.114898e+00  1.343722e+00 
 1.115302e+00  1.358870e+00 
 1.115706e+00  1.373531e+00 
 1.116109e+00  1.387699e+00 
 1.116513e+00  1.401359e+00 
 1.116917e+00  1.414498e+00 
 1.117321e+00  1.427104e+00 
 1.117725e+00  1.439169e+00 
 1.118129e+00  1.450686e+00 
 1.118533e+00  1.461647e+00 
 1.118936e+00  1.472047e+00 
 1.119340e+00  1.481879e+00 
 1.119744e+00  1.491134e+00 
 1.120148e+00  1.499802e+00 
 1.120552e+00  1.507875e+00 
 1.120956e+00  1.515348e+00 
 1.121359e+00  1.522215e+00 
 1.121763e+00  1.528475e+00 
 1.122167e+00  1.534130e+00 
 1.122571e+00  1.539182e+00 
 1.122975e+00  1.543634e+00 
 1.123379e+00  1.547487e+00 
 1.123783e+00  1.550740e+00 
 1.124186e+00  1.553395e+00 
 1.124590e+00  1.555453e+00 
 1.124994e+00  1.556916e+00 
 1.125398e+00  1.557790e+00 
 1.125802e+00  1.558082e+00 
 1.126206e+00  1.557799e+00 
 1.126609e+00  1.556944e+00 
 1.127013e+00  1.555517e+00 
 1.127417e+00  1.553521e+00 
 1.127821e+00  1.550959e+00 
 1.128225e+00  1.547833e+00 
 1.128629e+00  1.544143e+00 
 1.129033e+00  1.539893e+00 
 1.129436e+00  1.535089e+00 
 1.129840e+00  1.529736e+00 
 1.130244e+00  1.523837e+00 
 1.130648e+00  1.517395e+00 
 1.131052e+00  1.510409e+00 
 1.131456e+00  1.502883e+00 
 1.131859e+00  1.494817e+00 
 1.132263e+00  1.486214e+00 
 1.132667e+00  1.477078e+00 
 1.133071e+00  1.467413e+00 
 1.133475e+00  1.457222e+00 
 1.133879e+00  1.446514e+00 
 1.134283e+00  1.435299e+00 
 1.134686e+00  1.423586e+00 
 1.135090e+00  1.411384e+00 
 1.135494e+00  1.398704e+00 
 1.135898e+00  1.385556e+00 
 1.136302e+00  1.371949e+00 
 1.136706e+00  1.357890e+00 
 1.137109e+00  1.343388e+00 
 1.137513e+00  1.328453e+00 
 1.137917e+00  1.313096e+00 
 1.138321e+00  1.297334e+00 
 1.138725e+00  1.281182e+00 
 1.139129e+00  1.264655e+00 
 1.139533e+00  1.247763e+00 
 1.139936e+00  1.230515e+00 
 1.140340e+00  1.212920e+00 
 1.140744e+00  1.194987e+00 
 1.141148e+00  1.176722e+00 
 1.141552e+00  1.158130e+00 
 1.141956e+00  1.139223e+00 
 1.142359e+00  1.120010e+00 
 1.142763e+00  1.100499e+00 
 1.143167e+00  1.080697e+00 
 1.143571e+00  1.060610e+00 
 1.143975e+00  1.040240e+00 
 1.144379e+00  1.019588e+00 
 1.144783e+00  9.986584e-01 
 1.145186e+00  9.774548e-01 
 1.145590e+00  9.559834e-01 
 1.145994e+00  9.342515e-01 
 1.146398e+00  9.122691e-01 
 1.146802e+00  8.900494e-01 
 1.147206e+00  8.676021e-01 
 1.147609e+00  8.449362e-01 
 1.148013e+00  8.220610e-01 
 1.148417e+00  7.989881e-01 
 1.148821e+00  7.757276e-01 
 1.149225e+00  7.522951e-01 
 1.149629e+00  7.287053e-01 
 1.150033e+00  7.049770e-01 
 1.150436e+00  6.811287e-01 
 1.150840e+00  6.571779e-01 
 1.151244e+00  6.331371e-01 
 1.151648e+00  6.090138e-01 
 1.152052e+00  5.848175e-01 
 1.152456e+00  5.605563e-01 
 1.152859e+00  5.362411e-01 
 1.153263e+00  5.118856e-01 
 1.153667e+00  4.875073e-01 
 1.154071e+00  4.631267e-01 
 1.154475e+00  4.387578e-01 
 1.154879e+00  4.144138e-01 
 1.155283e+00  3.901070e-01 
 1.155686e+00  3.658429e-01 
 1.156090e+00  3.416281e-01 
 1.156494e+00  3.174680e-01 
 1.156898e+00  2.933710e-01 
 1.157302e+00  2.693459e-01 
 1.157706e+00  2.453999e-01 
 1.158109e+00  2.215404e-01 
 1.158513e+00  1.977748e-01 
 1.158917e+00  1.741052e-01 
 1.159321e+00  1.505325e-01 
 1.159725e+00  1.270619e-01 
 1.160129e+00  1.037052e-01 
 1.160533e+00  8.046650e-02 
 1.160936e+00  5.735555e-02 
 1.161340e+00  3.438625e-02 
 1.161744e+00  1.156869e-02 
 1.162148e+00 -1.108328e-02 
 1.162552e+00 -3.355359e-02 
 1.162956e+00 -5.582721e-02 
 1.163359e+00 -7.788446e-02 
 1.163763e+00 -9.970790e-02 
 1.164167e+00 -1.212816e-01 
 1.164571e+00 -1.425879e-01 
 1.164975e+00 -1.636069e-01 
 1.165379e+00 -1.843239e-01 
 1.165782e+00 -2.047192e-01 
 1.166186e+00 -2.247732e-01 
 1.166590e+00 -2.444655e-01 
 1.166994e+00 -2.637769e-01 
 1.167398e+00 -2.826864e-01 
 1.167802e+00 -3.011743e-01 
 1.168206e+00 -3.192234e-01 
 1.168609e+00 -3.368180e-01 
 1.169013e+00 -3.539404e-01 
 1.169417e+00 -3.705765e-01 
 1.169821e+00 -3.867115e-01 
 1.170225e+00 -4.023336e-01 
 1.170629e+00 -4.174309e-01 
 1.171032e+00 -4.319978e-01 
 1.171436e+00 -4.460269e-01 
 1.171840e+00 -4.595188e-01 
 1.172244e+00 -4.724694e-01 
 1.172648e+00 -4.848762e-01 
 1.173052e+00 -4.967300e-01 
 1.173456e+00 -5.080262e-01 
 1.173859e+00 -5.187563e-01 
 1.174263e+00 -5.289096e-01 
 1.174667e+00 -5.384743e-01 
 1.175071e+00 -5.474381e-01 
 1.175475e+00 -5.557885e-01 
 1.175879e+00 -5.635243e-01 
 1.176282e+00 -5.706348e-01 
 1.176686e+00 -5.771104e-01 
 1.177090e+00 -5.829483e-01 
 1.177494e+00 -5.881375e-01 
 1.177898e+00 -5.926715e-01 
 1.178302e+00 -5.965401e-01 
 1.178706e+00 -5.997388e-01 
 1.179109e+00 -6.022569e-01 
 1.179513e+00 -6.040951e-01 
 1.179917e+00 -6.052595e-01 
 1.180321e+00 -6.057167e-01 
 1.180725e+00 -6.054807e-01 
 1.181129e+00 -6.045595e-01 
 1.181532e+00 -6.029407e-01 
 1.181936e+00 -6.005948e-01 
 1.182340e+00 -5.975650e-01 
 1.182744e+00 -5.938086e-01 
 1.183148e+00 -5.893879e-01 
 1.183552e+00 -5.842517e-01 
 1.183956e+00 -5.784203e-01 
 1.184359e+00 -5.719118e-01 
 1.184763e+00 -5.647348e-01 
 1.185167e+00 -5.569022e-01 
 1.185571e+00 -5.484184e-01 
 1.185975e+00 -5.393053e-01 
 1.186379e+00 -5.295617e-01 
 1.186782e+00 -5.192187e-01 
 1.187186e+00 -5.082815e-01 
 1.187590e+00 -4.967793e-01 
 1.187994e+00 -4.847005e-01 
 1.188398e+00 -4.720889e-01 
 1.188802e+00 -4.589408e-01 
 1.189206e+00 -4.452542e-01 
 1.189609e+00 -4.310523e-01 
 1.190013e+00 -4.163241e-01 
 1.190417e+00 -4.010801e-01 
 1.190821e+00 -3.853273e-01 
 1.191225e+00 -3.690729e-01 
 1.191629e+00 -3.523271e-01 
 1.192032e+00 -3.350938e-01 
 1.192436e+00 -3.173851e-01 
 1.192840e+00 -2.991987e-01 
 1.193244e+00 -2.805520e-01 
 1.193648e+00 -2.614335e-01 
 1.194052e+00 -2.418567e-01 
 1.194456e+00 -2.218167e-01 
 1.194859e+00 -2.013197e-01 
 1.195263e+00 -1.803777e-01 
 1.195667e+00 -1.589970e-01 
 1.196071e+00 -1.371824e-01 
 1.196475e+00 -1.149663e-01 
 1.196879e+00 -9.232561e-02 
 1.197282e+00 -6.929706e-02 
 1.197686e+00 -4.588507e-02 
 1.198090e+00 -2.212127e-02 
 1.198494e+00  1.968510e-03 
 1.198898e+00  2.639113e-02 
 1.199302e+00  5.110327e-02 
 1.199706e+00  7.608962e-02 
 1.200109e+00  1.013273e-01 
 1.200513e+00  1.267946e-01 
 1.200917e+00  1.524762e-01 
 1.201321e+00  1.783333e-01 
 1.201725e+00  2.043519e-01 
 1.202129e+00  2.305214e-01 
 1.202532e+00  2.567910e-01 
 1.202936e+00  2.831510e-01 
 1.203340e+00  3.095742e-01 
 1.203744e+00  3.360557e-01 
 1.204148e+00  3.625742e-01 
 1.204552e+00  3.891107e-01 
 1.204956e+00  4.156512e-01 
 1.205359e+00  4.421733e-01 
 1.205763e+00  4.686760e-01 
 1.206167e+00  4.951477e-01 
 1.206571e+00  5.215604e-01 
 1.206975e+00  5.479217e-01 
 1.207379e+00  5.741993e-01 
 1.207782e+00  6.004004e-01 
 1.208186e+00  6.265280e-01 
 1.208590e+00  6.525465e-01 
 1.208994e+00  6.784803e-01 
 1.209398e+00  7.042870e-01 
 1.209802e+00  7.299859e-01 
 1.210206e+00  7.555514e-01 
 1.210609e+00  7.809761e-01 
 1.211013e+00  8.062522e-01 
 1.211417e+00  8.313514e-01 
 1.211821e+00  8.562709e-01 
 1.212225e+00  8.809885e-01 
 1.212629e+00  9.054776e-01 
 1.213032e+00  9.297254e-01 
 1.213436e+00  9.537101e-01 
 1.213840e+00  9.774142e-01 
 1.214244e+00  1.000821e+00 
 1.214648e+00  1.023908e+00 
 1.215052e+00  1.046655e+00 
 1.215456e+00  1.069042e+00 
 1.215859e+00  1.091041e+00 
 1.216263e+00  1.112637e+00 
 1.216667e+00  1.133813e+00 
 1.217071e+00  1.154547e+00 
 1.217475e+00  1.174827e+00 
 1.217879e+00  1.194634e+00 
 1.218282e+00  1.213965e+00 
 1.218686e+00  1.232808e+00 
 1.219090e+00  1.251152e+00 
 1.219494e+00  1.268989e+00 
 1.219898e+00  1.286312e+00 
 1.220302e+00  1.303121e+00 
 1.220706e+00  1.319414e+00 
 1.221109e+00  1.335195e+00 
 1.221513e+00  1.350465e+00 
 1.221917e+00  1.365207e+00 
 1.222321e+00  1.379438e+00 
 1.222725e+00  1.393146e+00 
 1.223129e+00  1.406344e+00 
 1.223532e+00  1.419013e+00 
 1.223936e+00  1.431170e+00 
 1.224340e+00  1.442818e+00 
 1.224744e+00  1.453964e+00 
 1.225148e+00  1.464608e+00 
 1.225552e+00  1.474757e+00 
 1.225956e+00  1.484417e+00 
 1.226359e+00  1.493594e+00 
 1.226763e+00  1.502286e+00 
 1.227167e+00  1.510489e+00 
 1.227571e+00  1.518217e+00 
 1.227975e+00  1.525452e+00 
 1.228379e+00  1.532202e+00 
 1.228782e+00  1.538464e+00 
 1.229186e+00  1.544228e+00 
 1.229590e+00  1.549499e+00 
 1.229994e+00  1.554255e+00 
 1.230398e+00  1.558506e+00 
 1.230802e+00  1.562217e+00 
 1.231206e+00  1.565410e+00 
 1.231609e+00  1.568053e+00 
 1.232013e+00  1.570140e+00 
 1.232417e+00  1.571675e+00 
 1.232821e+00  1.572641e+00 
 1.233225e+00  1.573056e+00 
 1.233629e+00  1.572895e+00 
 1.234032e+00  1.572167e+00 
 1.234436e+00  1.570869e+00 
 1.234840e+00  1.569000e+00 
 1.235244e+00  1.566560e+00 
 1.235648e+00  1.563542e+00 
 1.236052e+00  1.559945e+00 
 1.236456e+00  1.555771e+00 
 1.236859e+00  1.551013e+00 
 1.237263e+00  1.545669e+00 
 1.237667e+00  1.539743e+00 
 1.238071e+00  1.533228e+00 
 1.238475e+00  1.526131e+00 
 1.238879e+00  1.518453e+00 
 1.239282e+00  1.510192e+00 
 1.239686e+00  1.501362e+00 
 1.240090e+00  1.491953e+00 
 1.240494e+00  1.481986e+00 
 1.240898e+00  1.471453e+00 
 1.241302e+00  1.460368e+00 
 1.241706e+00  1.448721e+00 
 1.242109e+00  1.436524e+00 
 1.242513e+00  1.423782e+00 
 1.242917e+00  1.410498e+00 
 1.243321e+00  1.396669e+00 
 1.243725e+00  1.382300e+00 
 1.244129e+00  1.367401e+00 
 1.244532e+00  1.351984e+00 
 1.244936e+00  1.336046e+00 
 1.245340e+00  1.319608e+00 
 1.245744e+00  1.302675e+00 
 1.246148e+00  1.285263e+00 
 1.246552e+00  1.267378e+00 
 1.246956e+00  1.249045e+00 
 1.247359e+00  1.230266e+00 
 1.247763e+00  1.211053e+00 
 1.248167e+00  1.191418e+00 
 1.248571e+00  1.171378e+00 
 1.248975e+00  1.150951e+00 
 1.249379e+00  1.130132e+00 
 1.249782e+00  1.108948e+00 
 1.250186e+00  1.087395e+00 
 1.250590e+00  1.065491e+00 
 1.250994e+00  1.043230e+00 
 1.251398e+00  1.020634e+00 
 1.251802e+00  9.977048e-01 
 1.252206e+00  9.744394e-01 
 1.252609e+00  9.508545e-01 
 1.253013e+00  9.269628e-01 
 1.253417e+00  9.027764e-01 
 1.253821e+00  8.783017e-01 
 1.254225e+00  8.535493e-01 
 1.254629e+00  8.285316e-01 
 1.255032e+00  8.032639e-01 
 1.255436e+00  7.777517e-01 
 1.255840e+00  7.519950e-01 
 1.256244e+00  7.260061e-01 
 1.256648e+00  6.997886e-01 
 1.257052e+00  6.733554e-01 
 1.257456e+00  6.467187e-01 
 1.257859e+00  6.198793e-01 
 1.258263e+00  5.928542e-01 
 1.258667e+00  5.656527e-01 
 1.259071e+00  5.382966e-01 
 1.259475e+00  5.107978e-01 
 1.259879e+00  4.831829e-01 
 1.260282e+00  4.554618e-01 
 1.260686e+00  4.276645e-01 
 1.261090e+00  3.998172e-01 
 1.261494e+00  3.719427e-01 
 1.261898e+00  3.440740e-01 
 1.262302e+00  3.162240e-01 
 1.262706e+00  2.884274e-01 
 1.263109e+00  2.606948e-01 
 1.263513e+00  2.330531e-01 
 1.263917e+00  2.055320e-01 
 1.264321e+00  1.781431e-01 
 1.264725e+00  1.509178e-01 
 1.265129e+00  1.238731e-01 
 1.265532e+00  9.703048e-02 
 1.265936e+00  7.040967e-02 
 1.266340e+00  4.403373e-02 
 1.266744e+00  1.791738e-02 
 1.267148e+00 -7.923327e-03 
 1.267552e+00 -3.347352e-02 
 1.267956e+00 -5.871546e-02 
 1.268359e+00 -8.362748e-02 
 1.268763e+00 -1.082028e-01 
 1.269167e+00 -1.324279e-01 
 1.269571e+00 -1.562924e-01 
 1.269975e+00 -1.797847e-01 
 1.270379e+00 -2.029002e-01 
 1.270782e+00 -2.256351e-01 
 1.271186e+00 -2.479756e-01 
 1.271590e+00 -2.699139e-01 
 1.271994e+00 -2.914494e-01 
 1.272398e+00 -3.125737e-01 
 1.272802e+00 -3.332761e-01 
 1.273206e+00 -3.535395e-01 
 1.273609e+00 -3.733573e-01 
 1.274013e+00 -3.927190e-01 
 1.274417e+00 -4.116017e-01 
 1.274821e+00 -4.300012e-01 
 1.275225e+00 -4.478957e-01 
 1.275629e+00 -4.652754e-01 
 1.276032e+00 -4.821233e-01 
 1.276436e+00 -4.984297e-01 
 1.276840e+00 -5.141698e-01 
 1.277244e+00 -5.293369e-01 
 1.277648e+00 -5.439108e-01 
 1.278052e+00 -5.578726e-01 
 1.278456e+00 -5.712100e-01 
 1.278859e+00 -5.838985e-01 
 1.279263e+00 -5.959252e-01 
 1.279667e+00 -6.072701e-01 
 1.280071e+00 -6.179201e-01 
 1.280475e+00 -6.278596e-01 
 1.280879e+00 -6.370732e-01 
 1.281282e+00 -6.455472e-01 
 1.281686e+00 -6.532682e-01 
 1.282090e+00 -6.602282e-01 
 1.282494e+00 -6.664169e-01 
 1.282898e+00 -6.718286e-01 
 1.283302e+00 -6.764518e-01 
 1.283706e+00 -6.802876e-01 
 1.284109e+00 -6.833292e-01 
 1.284513e+00 -6.855840e-01 
 1.284917e+00 -6.870485e-01 
 1.285321e+00 -6.877261e-01 
 1.285725e+00 -6.876143e-01 
 1.286129e+00 -6.867087e-01 
 1.286532e+00 -6.850224e-01 
 1.286936e+00 -6.825559e-01 
 1.287340e+00 -6.793167e-01 
 1.287744e+00 -6.753098e-01 
 1.288148e+00 -6.705393e-01 
 1.288552e+00 -6.650150e-01 
 1.288956e+00 -6.587456e-01 
 1.289359e+00 -6.517347e-01 
 1.289763e+00 -6.439888e-01 
 1.290167e+00 -6.355165e-01 
 1.290571e+00 -6.263273e-01 
 1.290975e+00 -6.164352e-01 
 1.291379e+00 -6.058501e-01 
 1.291782e+00 -5.945880e-01 
 1.292186e+00 -5.826561e-01 
 1.292590e+00 -5.700662e-01 
 1.292994e+00 -5.568410e-01 
 1.293398e+00 -5.429815e-01 
 1.293802e+00 -5.285024e-01 
 1.294206e+00 -5.134159e-01 
 1.294609e+00 -4.977432e-01 
 1.295013e+00 -4.814909e-01 
 1.295417e+00 -4.646768e-01 
 1.295821e+00 -4.473116e-01 
 1.296225e+00 -4.294080e-01 
 1.296629e+00 -4.109797e-01 
 1.297032e+00 -3.920324e-01 
 1.297436e+00 -3.725887e-01 
 1.297840e+00 -3.526584e-01 
 1.298244e+00 -3.322514e-01 
 1.298648e+00 -3.113804e-01 
 1.299052e+00 -2.900618e-01 
 1.299456e+00 -2.683120e-01 
 1.299859e+00 -2.461402e-01 
 1.300263e+00 -2.235645e-01 
 1.300667e+00 -2.005889e-01 
 1.301071e+00 -1.772328e-01 
 1.301475e+00 -1.535163e-01 
 1.301879e+00 -1.294438e-01 
 1.302282e+00 -1.050312e-01 
 1.302686e+00 -8.028402e-02 
 1.303090e+00 -5.522687e-02 
 1.303494e+00 -2.986317e-02 
 1.303898e+00 -4.207787e-03 
 1.304302e+00  2.173493e-02 
 1.304706e+00  4.795180e-02 
 1.305109e+00  7.442752e-02 
 1.305513e+00  1.011559e-01 
 1.305917e+00  1.281176e-01 
 1.306321e+00  1.553020e-01 
 1.306725e+00  1.826895e-01 
 1.307129e+00  2.102629e-01 
 1.307532e+00  2.380038e-01 
 1.307936e+00  2.658901e-01 
 1.308340e+00  2.939012e-01 
 1.308744e+00  3.220105e-01 
 1.309148e+00  3.501956e-01 
 1.309552e+00  3.784298e-01 
 1.309956e+00  4.066915e-01 
 1.310359e+00  4.349571e-01 
 1.310763e+00  4.632091e-01 
