         time tilt_full_... 
 1.794167e+00 -4.774235e-03 
 1.794571e+00 -5.365830e-03 
 1.794975e+00 -5.946380e-03 
 1.795379e+00 -6.515698e-03 
 1.795782e+00 -7.073538e-03 
 1.796186e+00 -7.619680e-03 
 1.796590e+00 -8.154056e-03 
 1.796994e+00 -8.676237e-03 
 1.797398e+00 -9.186168e-03 
 1.797802e+00 -9.683625e-03 
 1.798205e+00 -1.016831e-02 
 1.798609e+00 -1.064006e-02 
 1.799013e+00 -1.109865e-02 
 1.799417e+00 -1.154387e-02 
 1.799821e+00 -1.197573e-02 
 1.800225e+00 -1.239399e-02 
 1.800629e+00 -1.279850e-02 
 1.801032e+00 -1.318924e-02 
 1.801436e+00 -1.356604e-02 
 1.801840e+00 -1.392865e-02 
 1.802244e+00 -1.427690e-02 
 1.802648e+00 -1.461068e-02 
 1.803052e+00 -1.492966e-02 
 1.803455e+00 -1.523382e-02 
 1.803859e+00 -1.552299e-02 
 1.804263e+00 -1.579706e-02 
 1.804667e+00 -1.605593e-02 
 1.805071e+00 -1.629931e-02 
 1.805475e+00 -1.652707e-02 
 1.805879e+00 -1.673894e-02 
 1.806282e+00 -1.693471e-02 
 1.806686e+00 -1.711412e-02 
 1.807090e+00 -1.727689e-02 
 1.807494e+00 -1.742269e-02 
 1.807898e+00 -1.755111e-02 
 1.808302e+00 -1.766185e-02 
 1.808705e+00 -1.775445e-02 
 1.809109e+00 -1.782864e-02 
 1.809513e+00 -1.788407e-02 
 1.809917e+00 -1.792055e-02 
 1.810321e+00 -1.793777e-02 
 1.810725e+00 -1.793540e-02 
 1.811129e+00 -1.791318e-02 
 1.811532e+00 -1.787066e-02 
 1.811936e+00 -1.780774e-02 
 1.812340e+00 -1.772407e-02 
 1.812744e+00 -1.761942e-02 
 1.813148e+00 -1.749369e-02 
 1.813552e+00 -1.734690e-02 
 1.813955e+00 -1.717924e-02 
 1.814359e+00 -1.699094e-02 
 1.814763e+00 -1.678227e-02 
 1.815167e+00 -1.655354e-02 
 1.815571e+00 -1.630491e-02 
 1.815975e+00 -1.603679e-02 
 1.816379e+00 -1.574949e-02 
 1.816782e+00 -1.544338e-02 
 1.817186e+00 -1.511877e-02 
 1.817590e+00 -1.477613e-02 
 1.817994e+00 -1.441600e-02 
 1.818398e+00 -1.403896e-02 
 1.818802e+00 -1.364550e-02 
 1.819205e+00 -1.323617e-02 
 1.819609e+00 -1.281143e-02 
 1.820013e+00 -1.237158e-02 
 1.820417e+00 -1.191689e-02 
 1.820821e+00 -1.144785e-02 
 1.821225e+00 -1.096467e-02 
 1.821629e+00 -1.046776e-02 
 1.822032e+00 -9.957487e-03 
 1.822436e+00 -9.433974e-03 
 1.822840e+00 -8.897494e-03 
 1.823244e+00 -8.348251e-03 
 1.823648e+00 -7.786345e-03 
 1.824052e+00 -7.211893e-03 
 1.824455e+00 -6.624971e-03 
 1.824859e+00 -6.025623e-03 
 1.825263e+00 -5.413994e-03 
 1.825667e+00 -4.790184e-03 
 1.826071e+00 -4.154159e-03 
 1.826475e+00 -3.506027e-03 
 1.826879e+00 -2.845849e-03 
 1.827282e+00 -2.173648e-03 
 1.827686e+00 -1.489694e-03 
 1.828090e+00 -7.942666e-04 
 1.828494e+00 -8.770771e-05 
 1.828898e+00  6.296564e-04 
 1.829302e+00  1.357394e-03 
 1.829705e+00  2.095044e-03 
 1.830109e+00  2.842176e-03 
 1.830513e+00  3.598119e-03 
 1.830917e+00  4.362224e-03 
 1.831321e+00  5.133787e-03 
 1.831725e+00  5.912024e-03 
 1.832129e+00  6.696351e-03 
 1.832532e+00  7.485961e-03 
 1.832936e+00  8.280204e-03 
 1.833340e+00  9.078395e-03 
 1.833744e+00  9.879666e-03 
 1.834148e+00  1.068322e-02 
 1.834552e+00  1.148821e-02 
 1.834955e+00  1.229401e-02 
 1.835359e+00  1.309982e-02 
 1.835763e+00  1.390501e-02 
 1.836167e+00  1.470889e-02 
 1.836571e+00  1.551093e-02 
 1.836975e+00  1.631046e-02 
 1.837379e+00  1.710681e-02 
 1.837782e+00  1.789950e-02 
 1.838186e+00  1.868790e-02 
 1.838590e+00  1.947154e-02 
 1.838994e+00  2.025015e-02 
 1.839398e+00  2.102342e-02 
 1.839802e+00  2.179114e-02 
 1.840205e+00  2.255294e-02 
 1.840609e+00  2.330858e-02 
 1.841013e+00  2.405784e-02 
 1.841417e+00  2.480043e-02 
 1.841821e+00  2.553614e-02 
 1.842225e+00  2.626465e-02 
 1.842629e+00  2.698572e-02 
 1.843032e+00  2.769914e-02 
 1.843436e+00  2.840453e-02 
 1.843840e+00  2.910158e-02 
 1.844244e+00  2.979003e-02 
 1.844648e+00  3.046936e-02 
 1.845052e+00  3.113908e-02 
 1.845455e+00  3.179864e-02 
 1.845859e+00  3.244752e-02 
 1.846263e+00  3.308509e-02 
 1.846667e+00  3.371091e-02 
 1.847071e+00  3.432439e-02 
 1.847475e+00  3.492502e-02 
 1.847879e+00  3.551236e-02 
 1.848282e+00  3.608578e-02 
 1.848686e+00  3.664491e-02 
 1.849090e+00  3.718934e-02 
 1.849494e+00  3.771834e-02 
 1.849898e+00  3.823141e-02 
 1.850302e+00  3.872799e-02 
 1.850705e+00  3.920757e-02 
 1.851109e+00  3.966967e-02 
 1.851513e+00  4.011446e-02 
 1.851917e+00  4.054119e-02 
 1.852321e+00  4.094991e-02 
 1.852725e+00  4.134058e-02 
 1.853129e+00  4.171276e-02 
 1.853532e+00  4.206654e-02 
 1.853936e+00  4.240158e-02 
 1.854340e+00  4.271796e-02 
 1.854744e+00  4.301544e-02 
 1.855148e+00  4.329387e-02 
 1.855552e+00  4.355332e-02 
 1.855955e+00  4.379338e-02 
 1.856359e+00  4.401434e-02 
 1.856763e+00  4.421596e-02 
 1.857167e+00  4.439805e-02 
 1.857571e+00  4.456072e-02 
 1.857975e+00  4.470368e-02 
 1.858379e+00  4.482703e-02 
 1.858782e+00  4.493067e-02 
 1.859186e+00  4.501464e-02 
 1.859590e+00  4.507898e-02 
 1.859994e+00  4.512365e-02 
 1.860398e+00  4.514874e-02 
 1.860802e+00  4.515425e-02 
 1.861205e+00  4.514030e-02 
 1.861609e+00  4.510698e-02 
 1.862013e+00  4.505430e-02 
 1.862417e+00  4.498267e-02 
 1.862821e+00  4.489220e-02 
 1.863225e+00  4.478327e-02 
 1.863629e+00  4.465619e-02 
 1.864032e+00  4.451127e-02 
 1.864436e+00  4.434872e-02 
 1.864840e+00  4.416875e-02 
 1.865244e+00  4.397168e-02 
 1.865648e+00  4.375777e-02 
 1.866052e+00  4.352738e-02 
 1.866455e+00  4.328098e-02 
 1.866859e+00  4.301898e-02 
 1.867263e+00  4.274181e-02 
 1.867667e+00  4.245004e-02 
 1.868071e+00  4.214405e-02 
 1.868475e+00  4.182439e-02 
 1.868879e+00  4.149134e-02 
 1.869282e+00  4.114532e-02 
 1.869686e+00  4.078663e-02 
 1.870090e+00  4.041543e-02 
 1.870494e+00  4.003201e-02 
 1.870898e+00  3.963662e-02 
 1.871302e+00  3.922954e-02 
 1.871705e+00  3.881092e-02 
 1.872109e+00  3.838112e-02 
 1.872513e+00  3.794021e-02 
 1.872917e+00  3.748833e-02 
 1.873321e+00  3.702553e-02 
 1.873725e+00  3.655170e-02 
 1.874129e+00  3.606689e-02 
 1.874532e+00  3.557086e-02 
 1.874936e+00  3.506370e-02 
 1.875340e+00  3.454554e-02 
 1.875744e+00  3.401636e-02 
 1.876148e+00  3.347646e-02 
 1.876552e+00  3.292593e-02 
 1.876955e+00  3.236497e-02 
 1.877359e+00  3.179378e-02 
 1.877763e+00  3.121249e-02 
 1.878167e+00  3.062136e-02 
 1.878571e+00  3.002061e-02 
 1.878975e+00  2.941077e-02 
 1.879379e+00  2.879210e-02 
 1.879782e+00  2.816509e-02 
 1.880186e+00  2.753036e-02 
 1.880590e+00  2.688832e-02 
 1.880994e+00  2.623952e-02 
 1.881398e+00  2.558446e-02 
 1.881802e+00  2.492376e-02 
 1.882205e+00  2.425796e-02 
 1.882609e+00  2.358763e-02 
 1.883013e+00  2.291335e-02 
 1.883417e+00  2.223560e-02 
 1.883821e+00  2.155487e-02 
 1.884225e+00  2.087157e-02 
 1.884629e+00  2.018611e-02 
 1.885032e+00  1.949887e-02 
 1.885436e+00  1.881009e-02 
 1.885840e+00  1.812006e-02 
 1.886244e+00  1.742905e-02 
 1.886648e+00  1.673738e-02 
 1.887052e+00  1.604521e-02 
 1.887455e+00  1.535278e-02 
 1.887859e+00  1.466034e-02 
 1.888263e+00  1.396789e-02 
 1.888667e+00  1.327562e-02 
 1.889071e+00  1.258356e-02 
 1.889475e+00  1.189179e-02 
 1.889879e+00  1.120047e-02 
 1.890282e+00  1.050976e-02 
 1.890686e+00  9.819929e-03 
 1.891090e+00  9.131253e-03 
 1.891494e+00  8.444119e-03 
 1.891898e+00  7.758942e-03 
 1.892302e+00  7.076041e-03 
 1.892705e+00  6.395810e-03 
 1.893109e+00  5.718611e-03 
 1.893513e+00  5.045030e-03 
 1.893917e+00  4.375410e-03 
 1.894321e+00  3.710278e-03 
 1.894725e+00  3.050085e-03 
 1.895129e+00  2.395458e-03 
 1.895532e+00  1.747135e-03 
 1.895936e+00  1.105765e-03 
 1.896340e+00  4.719576e-04 
 1.896744e+00 -1.536516e-04 
 1.897148e+00 -7.705745e-04 
 1.897552e+00 -1.378299e-03 
 1.897955e+00 -1.976455e-03 
 1.898359e+00 -2.564549e-03 
 1.898763e+00 -3.142302e-03 
 1.899167e+00 -3.709306e-03 
 1.899571e+00 -4.265145e-03 
 1.899975e+00 -4.809618e-03 
 1.900379e+00 -5.342441e-03 
 1.900782e+00 -5.863588e-03 
 1.901186e+00 -6.372983e-03 
 1.901590e+00 -6.870635e-03 
 1.901994e+00 -7.356634e-03 
 1.902398e+00 -7.831013e-03 
 1.902802e+00 -8.293655e-03 
 1.903205e+00 -8.744550e-03 
 1.903609e+00 -9.183733e-03 
 1.904013e+00 -9.611271e-03 
 1.904417e+00 -1.002702e-02 
 1.904821e+00 -1.043115e-02 
 1.905225e+00 -1.082365e-02 
 1.905629e+00 -1.120428e-02 
 1.906032e+00 -1.157310e-02 
 1.906436e+00 -1.192977e-02 
 1.906840e+00 -1.227422e-02 
 1.907244e+00 -1.260604e-02 
 1.907648e+00 -1.292509e-02 
 1.908052e+00 -1.323110e-02 
 1.908455e+00 -1.352378e-02 
 1.908859e+00 -1.380286e-02 
 1.909263e+00 -1.406778e-02 
 1.909667e+00 -1.431845e-02 
 1.910071e+00 -1.455442e-02 
 1.910475e+00 -1.477524e-02 
 1.910879e+00 -1.498065e-02 
 1.911282e+00 -1.517002e-02 
 1.911686e+00 -1.534309e-02 
 1.912090e+00 -1.549921e-02 
 1.912494e+00 -1.563805e-02 
 1.912898e+00 -1.575926e-02 
 1.913302e+00 -1.586259e-02 
 1.913705e+00 -1.594783e-02 
 1.914109e+00 -1.601469e-02 
 1.914513e+00 -1.606321e-02 
 1.914917e+00 -1.609330e-02 
 1.915321e+00 -1.610486e-02 
 1.915725e+00 -1.609790e-02 
 1.916129e+00 -1.607246e-02 
 1.916532e+00 -1.602856e-02 
 1.916936e+00 -1.596629e-02 
 1.917340e+00 -1.588584e-02 
 1.917744e+00 -1.578731e-02 
 1.918148e+00 -1.567085e-02 
 1.918552e+00 -1.553668e-02 
 1.918955e+00 -1.538496e-02 
 1.919359e+00 -1.521582e-02 
 1.919763e+00 -1.502944e-02 
 1.920167e+00 -1.482605e-02 
 1.920571e+00 -1.460580e-02 
 1.920975e+00 -1.436880e-02 
 1.921379e+00 -1.411527e-02 
 1.921782e+00 -1.384530e-02 
 1.922186e+00 -1.355894e-02 
 1.922590e+00 -1.325621e-02 
 1.922994e+00 -1.293694e-02 
 1.923398e+00 -1.260107e-02 
 1.923802e+00 -1.224840e-02 
 1.924205e+00 -1.187885e-02 
 1.924609e+00 -1.149263e-02 
 1.925013e+00 -1.108992e-02 
 1.925417e+00 -1.067079e-02 
 1.925821e+00 -1.023537e-02 
 1.926225e+00 -9.783712e-03 
 1.926629e+00 -9.315937e-03 
 1.927032e+00 -8.832158e-03 
 1.927436e+00 -8.332649e-03 
 1.927840e+00 -7.817785e-03 
 1.928244e+00 -7.288049e-03 
 1.928648e+00 -6.744069e-03 
 1.929052e+00 -6.186390e-03 
 1.929455e+00 -5.615624e-03 
 1.929859e+00 -5.032295e-03 
 1.930263e+00 -4.436950e-03 
 1.930667e+00 -3.830074e-03 
 1.931071e+00 -3.212232e-03 
 1.931475e+00 -2.583965e-03 
 1.931879e+00 -1.945673e-03 
 1.932282e+00 -1.298013e-03 
 1.932686e+00 -6.414771e-04 
 1.933090e+00  2.326072e-05 
 1.933494e+00  6.956079e-04 
 1.933898e+00  1.374918e-03 
 1.934302e+00  2.060531e-03 
 1.934705e+00  2.751960e-03 
 1.935109e+00  3.448636e-03 
 1.935513e+00  4.150133e-03 
 1.935917e+00  4.856045e-03 
 1.936321e+00  5.566009e-03 
 1.936725e+00  6.279670e-03 
 1.937129e+00  6.996696e-03 
 1.937532e+00  7.716637e-03 
 1.937936e+00  8.439129e-03 
 1.938340e+00  9.163706e-03 
 1.938744e+00  9.890085e-03 
 1.939148e+00  1.061790e-02 
 1.939552e+00  1.134681e-02 
 1.939955e+00  1.207647e-02 
 1.940359e+00  1.280653e-02 
 1.940763e+00  1.353663e-02 
 1.941167e+00  1.426626e-02 
 1.941571e+00  1.499501e-02 
 1.941975e+00  1.572239e-02 
 1.942379e+00  1.644800e-02 
 1.942782e+00  1.717132e-02 
 1.943186e+00  1.789179e-02 
 1.943590e+00  1.860894e-02 
 1.943994e+00  1.932202e-02 
 1.944398e+00  2.003053e-02 
 1.944802e+00  2.073388e-02 
 1.945205e+00  2.143151e-02 
 1.945609e+00  2.212295e-02 
 1.946013e+00  2.280772e-02 
 1.946417e+00  2.348549e-02 
 1.946821e+00  2.415592e-02 
 1.947225e+00  2.481858e-02 
 1.947629e+00  2.547311e-02 
 1.948032e+00  2.611921e-02 
 1.948436e+00  2.675643e-02 
 1.948840e+00  2.738430e-02 
 1.949244e+00  2.800236e-02 
 1.949648e+00  2.861044e-02 
 1.950052e+00  2.920829e-02 
 1.950455e+00  2.979586e-02 
 1.950859e+00  3.037315e-02 
 1.951263e+00  3.094019e-02 
 1.951667e+00  3.149691e-02 
 1.952071e+00  3.204323e-02 
 1.952475e+00  3.257885e-02 
 1.952879e+00  3.310357e-02 
 1.953282e+00  3.361715e-02 
 1.953686e+00  3.411923e-02 
 1.954090e+00  3.460967e-02 
 1.954494e+00  3.508837e-02 
 1.954898e+00  3.555514e-02 
 1.955302e+00  3.600973e-02 
 1.955705e+00  3.645189e-02 
 1.956109e+00  3.688129e-02 
 1.956513e+00  3.729749e-02 
 1.956917e+00  3.769999e-02 
 1.957321e+00  3.808862e-02 
 1.957725e+00  3.846296e-02 
 1.958129e+00  3.882283e-02 
 1.958532e+00  3.916788e-02 
 1.958936e+00  3.949774e-02 
 1.959340e+00  3.981222e-02 
 1.959744e+00  4.011095e-02 
 1.960148e+00  4.039367e-02 
 1.960552e+00  4.066024e-02 
 1.960955e+00  4.091052e-02 
 1.961359e+00  4.114436e-02 
 1.961763e+00  4.136162e-02 
 1.962167e+00  4.156224e-02 
 1.962571e+00  4.174611e-02 
 1.962975e+00  4.191333e-02 
 1.963379e+00  4.206403e-02 
 1.963782e+00  4.219834e-02 
 1.964186e+00  4.231648e-02 
 1.964590e+00  4.241868e-02 
 1.964994e+00  4.250509e-02 
 1.965398e+00  4.257583e-02 
 1.965802e+00  4.263113e-02 
 1.966205e+00  4.267113e-02 
 1.966609e+00  4.269617e-02 
 1.967013e+00  4.270648e-02 
 1.967417e+00  4.270226e-02 
 1.967821e+00  4.268360e-02 
 1.968225e+00  4.265045e-02 
 1.968629e+00  4.260272e-02 
 1.969032e+00  4.254030e-02 
 1.969436e+00  4.246306e-02 
 1.969840e+00  4.237100e-02 
 1.970244e+00  4.226408e-02 
 1.970648e+00  4.214238e-02 
 1.971052e+00  4.200587e-02 
 1.971455e+00  4.185448e-02 
 1.971859e+00  4.168809e-02 
 1.972263e+00  4.150655e-02 
 1.972667e+00  4.130973e-02 
 1.973071e+00  4.109753e-02 
 1.973475e+00  4.086992e-02 
 1.973879e+00  4.062706e-02 
 1.974282e+00  4.036902e-02 
 1.974686e+00  4.009601e-02 
 1.975090e+00  3.980832e-02 
 1.975494e+00  3.950616e-02 
 1.975898e+00  3.918978e-02 
 1.976302e+00  3.885947e-02 
 1.976705e+00  3.851559e-02 
 1.977109e+00  3.815860e-02 
 1.977513e+00  3.778897e-02 
 1.977917e+00  3.740730e-02 
 1.978321e+00  3.701418e-02 
 1.978725e+00  3.661027e-02 
 1.979129e+00  3.619602e-02 
 1.979532e+00  3.577192e-02 
 1.979936e+00  3.533849e-02 
 1.980340e+00  3.489609e-02 
 1.980744e+00  3.444516e-02 
 1.981148e+00  3.398604e-02 
 1.981552e+00  3.351918e-02 
 1.981955e+00  3.304509e-02 
 1.982359e+00  3.256401e-02 
 1.982763e+00  3.207624e-02 
 1.983167e+00  3.158192e-02 
 1.983571e+00  3.108120e-02 
 1.983975e+00  3.057397e-02 
 1.984379e+00  3.006010e-02 
 1.984782e+00  2.953953e-02 
 1.985186e+00  2.901193e-02 
 1.985590e+00  2.847717e-02 
 1.985994e+00  2.793500e-02 
 1.986398e+00  2.738531e-02 
 1.986802e+00  2.682781e-02 
 1.987205e+00  2.626231e-02 
 1.987609e+00  2.568865e-02 
 1.988013e+00  2.510659e-02 
 1.988417e+00  2.451599e-02 
 1.988821e+00  2.391667e-02 
 1.989225e+00  2.330848e-02 
 1.989629e+00  2.269141e-02 
 1.990032e+00  2.206550e-02 
 1.990436e+00  2.143100e-02 
 1.990840e+00  2.078827e-02 
 1.991244e+00  2.013771e-02 
 1.991648e+00  1.947987e-02 
 1.992052e+00  1.881527e-02 
 1.992455e+00  1.814440e-02 
 1.992859e+00  1.746774e-02 
 1.993263e+00  1.678595e-02 
 1.993667e+00  1.609967e-02 
 1.994071e+00  1.540957e-02 
 1.994475e+00  1.471638e-02 
 1.994879e+00  1.402084e-02 
 1.995282e+00  1.332372e-02 
 1.995686e+00  1.262572e-02 
 1.996090e+00  1.192737e-02 
 1.996494e+00  1.122932e-02 
 1.996898e+00  1.053212e-02 
 1.997302e+00  9.836352e-03 
 1.997705e+00  9.142532e-03 
 1.998109e+00  8.451272e-03 
 1.998513e+00  7.762941e-03 
 1.998917e+00  7.077862e-03 
 1.999321e+00  6.396290e-03 
 1.999725e+00  5.718368e-03 
 2.000129e+00  5.044360e-03 
 2.000532e+00  4.374418e-03 
 2.000936e+00  3.708822e-03 
 2.001340e+00  3.047890e-03 
 2.001744e+00  2.392042e-03 
 2.002148e+00  1.741614e-03 
 2.002552e+00  1.097008e-03 
 2.002955e+00  4.583755e-04 
 2.003359e+00 -1.740626e-04 
 2.003763e+00 -8.002308e-04 
 2.004167e+00 -1.419896e-03 
 2.004571e+00 -2.032775e-03 
 2.004975e+00 -2.638488e-03 
 2.005379e+00 -3.236619e-03 
 2.005782e+00 -3.826664e-03 
 2.006186e+00 -4.408092e-03 
 2.006590e+00 -4.980399e-03 
 2.006994e+00 -5.543203e-03 
 2.007398e+00 -6.095943e-03 
 2.007802e+00 -6.638251e-03 
 2.008205e+00 -7.169667e-03 
 2.008609e+00 -7.689762e-03 
 2.009013e+00 -8.198110e-03 
 2.009417e+00 -8.694242e-03 
 2.009821e+00 -9.177675e-03 
 2.010225e+00 -9.647748e-03 
 2.010629e+00 -1.010411e-02 
 2.011032e+00 -1.054616e-02 
 2.011436e+00 -1.097341e-02 
 2.011840e+00 -1.138557e-02 
 2.012244e+00 -1.178241e-02 
 2.012648e+00 -1.216358e-02 
 2.013052e+00 -1.252918e-02 
 2.013455e+00 -1.287898e-02 
 2.013859e+00 -1.321303e-02 
 2.014263e+00 -1.353124e-02 
 2.014667e+00 -1.383340e-02 
 2.015071e+00 -1.411954e-02 
 2.015475e+00 -1.438936e-02 
 2.015879e+00 -1.464277e-02 
 2.016282e+00 -1.487953e-02 
 2.016686e+00 -1.509961e-02 
 2.017090e+00 -1.530281e-02 
 2.017494e+00 -1.548905e-02 
 2.017898e+00 -1.565811e-02 
 2.018302e+00 -1.580999e-02 
 2.018705e+00 -1.594443e-02 
 2.019109e+00 -1.606132e-02 
 2.019513e+00 -1.616048e-02 
 2.019917e+00 -1.624184e-02 
 2.020321e+00 -1.630529e-02 
 2.020725e+00 -1.635049e-02 
 2.021129e+00 -1.637728e-02 
 2.021532e+00 -1.638540e-02 
 2.021936e+00 -1.637465e-02 
 2.022340e+00 -1.634477e-02 
 2.022744e+00 -1.629578e-02 
 2.023148e+00 -1.622764e-02 
 2.023552e+00 -1.614036e-02 
 2.023955e+00 -1.603418e-02 
 2.024359e+00 -1.590911e-02 
 2.024763e+00 -1.576528e-02 
 2.025167e+00 -1.560274e-02 
 2.025571e+00 -1.542150e-02 
 2.025975e+00 -1.522183e-02 
 2.026379e+00 -1.500405e-02 
 2.026782e+00 -1.476856e-02 
 2.027186e+00 -1.451578e-02 
 2.027590e+00 -1.424627e-02 
 2.027994e+00 -1.396044e-02 
 2.028398e+00 -1.365856e-02 
 2.028802e+00 -1.334100e-02 
 2.029205e+00 -1.300779e-02 
 2.029609e+00 -1.265906e-02 
 2.030013e+00 -1.229499e-02 
 2.030417e+00 -1.191571e-02 
 2.030821e+00 -1.152144e-02 
 2.031225e+00 -1.111244e-02 
 2.031629e+00 -1.068895e-02 
 2.032032e+00 -1.025111e-02 
 2.032436e+00 -9.798995e-03 
 2.032840e+00 -9.332667e-03 
 2.033244e+00 -8.852171e-03 
 2.033648e+00 -8.357549e-03 
 2.034052e+00 -7.848919e-03 
 2.034455e+00 -7.326125e-03 
 2.034859e+00 -6.789331e-03 
 2.035263e+00 -6.238512e-03 
 2.035667e+00 -5.673623e-03 
 2.036071e+00 -5.094784e-03 
 2.036475e+00 -4.502107e-03 
 2.036879e+00 -3.895724e-03 
 2.037282e+00 -3.275893e-03 
 2.037686e+00 -2.643073e-03 
 2.038090e+00 -1.997714e-03 
 2.038494e+00 -1.340278e-03 
 2.038898e+00 -6.712949e-04 
 2.039302e+00  8.650253e-06 
 2.039705e+00  6.988158e-04 
 2.040109e+00  1.398419e-03 
 2.040513e+00  2.106561e-03 
 2.040917e+00  2.822276e-03 
 2.041321e+00  3.544559e-03 
 2.041725e+00  4.272407e-03 
 2.042129e+00  5.004971e-03 
 2.042532e+00  5.741296e-03 
 2.042936e+00  6.480548e-03 
 2.043340e+00  7.221942e-03 
 2.043744e+00  7.964492e-03 
 2.044148e+00  8.707442e-03 
 2.044552e+00  9.450008e-03 
 2.044955e+00  1.019157e-02 
 2.045359e+00  1.093156e-02 
 2.045763e+00  1.166945e-02 
 2.046167e+00  1.240477e-02 
 2.046571e+00  1.313700e-02 
 2.046975e+00  1.386571e-02 
 2.047379e+00  1.459056e-02 
 2.047782e+00  1.531119e-02 
 2.048186e+00  1.602741e-02 
 2.048590e+00  1.673922e-02 
 2.048994e+00  1.744672e-02 
 2.049398e+00  1.814997e-02 
 2.049802e+00  1.884922e-02 
 2.050205e+00  1.954434e-02 
 2.050609e+00  2.023527e-02 
 2.051013e+00  2.092200e-02 
 2.051417e+00  2.160440e-02 
 2.051821e+00  2.228242e-02 
 2.052225e+00  2.295613e-02 
 2.052629e+00  2.362538e-02 
 2.053032e+00  2.429017e-02 
 2.053436e+00  2.495029e-02 
 2.053840e+00  2.560560e-02 
 2.054244e+00  2.625557e-02 
 2.054648e+00  2.689977e-02 
 2.055052e+00  2.753767e-02 
 2.055455e+00  2.816875e-02 
 2.055859e+00  2.879256e-02 
 2.056263e+00  2.940867e-02 
 2.056667e+00  3.001662e-02 
 2.057071e+00  3.061593e-02 
 2.057475e+00  3.120613e-02 
 2.057879e+00  3.178652e-02 
 2.058282e+00  3.235653e-02 
 2.058686e+00  3.291553e-02 
 2.059090e+00  3.346290e-02 
 2.059494e+00  3.399802e-02 
 2.059898e+00  3.452065e-02 
 2.060302e+00  3.503033e-02 
 2.060705e+00  3.552663e-02 
 2.061109e+00  3.600941e-02 
 2.061513e+00  3.647843e-02 
 2.061917e+00  3.693352e-02 
 2.062321e+00  3.737472e-02 
 2.062725e+00  3.780203e-02 
 2.063129e+00  3.821558e-02 
 2.063532e+00  3.861532e-02 
 2.063936e+00  3.900143e-02 
 2.064340e+00  3.937390e-02 
 2.064744e+00  3.973293e-02 
 2.065148e+00  4.007844e-02 
 2.065552e+00  4.041042e-02 
 2.065955e+00  4.072909e-02 
 2.066359e+00  4.103453e-02 
 2.066763e+00  4.132673e-02 
 2.067167e+00  4.160567e-02 
 2.067571e+00  4.187119e-02 
 2.067975e+00  4.212313e-02 
 2.068379e+00  4.236124e-02 
 2.068782e+00  4.258540e-02 
 2.069186e+00  4.279534e-02 
 2.069590e+00  4.299092e-02 
 2.069994e+00  4.317196e-02 
 2.070398e+00  4.333820e-02 
 2.070802e+00  4.348939e-02 
 2.071205e+00  4.362519e-02 
 2.071609e+00  4.374550e-02 
 2.072013e+00  4.384984e-02 
 2.072417e+00  4.393806e-02 
 2.072821e+00  4.401000e-02 
 2.073225e+00  4.406539e-02 
 2.073629e+00  4.410403e-02 
 2.074032e+00  4.412566e-02 
 2.074436e+00  4.413008e-02 
 2.074840e+00  4.411707e-02 
 2.075244e+00  4.408648e-02 
 2.075648e+00  4.403842e-02 
 2.076052e+00  4.397292e-02 
 2.076455e+00  4.389027e-02 
 2.076859e+00  4.379066e-02 
 2.077263e+00  4.367421e-02 
 2.077667e+00  4.354104e-02 
 2.078071e+00  4.339110e-02 
 2.078475e+00  4.322431e-02 
 2.078879e+00  4.304074e-02 
 2.079282e+00  4.284039e-02 
 2.079686e+00  4.262356e-02 
 2.080090e+00  4.239039e-02 
 2.080494e+00  4.214122e-02 
 2.080898e+00  4.187623e-02 
 2.081302e+00  4.159562e-02 
 2.081705e+00  4.129956e-02 
 2.082109e+00  4.098797e-02 
 2.082513e+00  4.066102e-02 
 2.082917e+00  4.031872e-02 
 2.083321e+00  3.996107e-02 
 2.083725e+00  3.958815e-02 
 2.084129e+00  3.920018e-02 
 2.084532e+00  3.879725e-02 
 2.084936e+00  3.837955e-02 
 2.085340e+00  3.794724e-02 
 2.085744e+00  3.750054e-02 
 2.086148e+00  3.703958e-02 
 2.086552e+00  3.656458e-02 
 2.086955e+00  3.607553e-02 
 2.087359e+00  3.557265e-02 
 2.087763e+00  3.505631e-02 
 2.088167e+00  3.452669e-02 
 2.088571e+00  3.398425e-02 
 2.088975e+00  3.342946e-02 
 2.089379e+00  3.286267e-02 
 2.089782e+00  3.228426e-02 
 2.090186e+00  3.169472e-02 
 2.090590e+00  3.109458e-02 
 2.090994e+00  3.048422e-02 
 2.091398e+00  2.986401e-02 
 2.091802e+00  2.923445e-02 
 2.092205e+00  2.859595e-02 
 2.092609e+00  2.794879e-02 
 2.093013e+00  2.729332e-02 
 2.093417e+00  2.662971e-02 
 2.093821e+00  2.595832e-02 
 2.094225e+00  2.527948e-02 
 2.094628e+00  2.459343e-02 
 2.095032e+00  2.390055e-02 
 2.095436e+00  2.320108e-02 
 2.095840e+00  2.249516e-02 
 2.096244e+00  2.178301e-02 
 2.096648e+00  2.106480e-02 
 2.097052e+00  2.034066e-02 
 2.097455e+00  1.961063e-02 
 2.097859e+00  1.887473e-02 
 2.098263e+00  1.813309e-02 
 2.098667e+00  1.738576e-02 
 2.099071e+00  1.663310e-02 
 2.099475e+00  1.587534e-02 
 2.099878e+00  1.511274e-02 
 2.100282e+00  1.434592e-02 
 2.100686e+00  1.357538e-02 
 2.101090e+00  1.280149e-02 
 2.101494e+00  1.202484e-02 
