         time joist_s1_s... 
 9.836479e-01  5.542162e-08 
 9.840518e-01  5.515322e-08 
 9.844556e-01  5.488307e-08 
 9.848595e-01  5.461157e-08 
 9.852633e-01  5.433911e-08 
 9.856671e-01  5.406600e-08 
 9.860710e-01  5.379247e-08 
 9.864748e-01  5.351876e-08 
 9.868787e-01  5.324505e-08 
 9.872825e-01  5.297155e-08 
 9.876864e-01  5.269845e-08 
 9.880902e-01  5.242590e-08 
 9.884941e-01  5.215406e-08 
 9.888979e-01  5.188305e-08 
 9.893018e-01  5.161304e-08 
 9.897056e-01  5.134420e-08 
 9.901095e-01  5.107671e-08 
 9.905133e-01  5.081077e-08 
 9.909171e-01  5.054654e-08 
 9.913210e-01  5.028418e-08 
 9.917248e-01  5.002385e-08 
 9.921287e-01  4.976577e-08 
 9.925325e-01  4.951024e-08 
 9.929364e-01  4.925763e-08 
 9.933402e-01  4.900849e-08 
 9.937441e-01  4.876343e-08 
 9.941479e-01  4.852318e-08 
 9.945518e-01  4.828850e-08 
 9.949556e-01  4.806014e-08 
 9.953595e-01  4.783877e-08 
 9.957633e-01  4.762502e-08 
 9.961671e-01  4.741946e-08 
 9.965710e-01  4.722258e-08 
 9.969748e-01  4.703478e-08 
 9.973787e-01  4.685637e-08 
 9.977825e-01  4.668750e-08 
 9.981864e-01  4.652817e-08 
 9.985902e-01  4.637825e-08 
 9.989941e-01  4.623752e-08 
 9.993979e-01  4.610565e-08 
 9.998018e-01  4.598226e-08 
 1.000206e+00  4.586689e-08 
 1.000609e+00  4.575901e-08 
 1.001013e+00  4.565800e-08 
 1.001417e+00  4.556310e-08 
 1.001821e+00  4.547338e-08 
 1.002225e+00  4.538780e-08 
 1.002629e+00  4.530518e-08 
 1.003033e+00  4.522426e-08 
 1.003436e+00  4.514373e-08 
 1.003840e+00  4.506231e-08 
 1.004244e+00  4.497870e-08 
 1.004648e+00  4.489169e-08 
 1.005052e+00  4.480011e-08 
 1.005456e+00  4.470287e-08 
 1.005859e+00  4.459902e-08 
 1.006263e+00  4.448773e-08 
 1.006667e+00  4.436838e-08 
 1.007071e+00  4.424047e-08 
 1.007475e+00  4.410372e-08 
 1.007879e+00  4.395804e-08 
 1.008283e+00  4.380358e-08 
 1.008686e+00  4.364070e-08 
 1.009090e+00  4.347001e-08 
 1.009494e+00  4.329231e-08 
 1.009898e+00  4.310857e-08 
 1.010302e+00  4.291985e-08 
 1.010706e+00  4.272727e-08 
 1.011109e+00  4.253196e-08 
 1.011513e+00  4.233506e-08 
 1.011917e+00  4.213771e-08 
 1.012321e+00  4.194106e-08 
 1.012725e+00  4.174628e-08 
 1.013129e+00  4.155460e-08 
 1.013533e+00  4.136723e-08 
 1.013936e+00  4.118535e-08 
 1.014340e+00  4.101002e-08 
 1.014744e+00  4.084217e-08 
 1.015148e+00  4.068251e-08 
 1.015552e+00  4.053159e-08 
 1.015956e+00  4.038978e-08 
 1.016359e+00  4.025734e-08 
 1.016763e+00  4.013438e-08 
 1.017167e+00  4.002089e-08 
 1.017571e+00  3.991675e-08 
 1.017975e+00  3.982169e-08 
 1.018379e+00  3.973533e-08 
 1.018783e+00  3.965718e-08 
 1.019186e+00  3.958672e-08 
 1.019590e+00  3.952350e-08 
 1.019994e+00  3.946712e-08 
 1.020398e+00  3.941724e-08 
 1.020802e+00  3.937361e-08 
 1.021206e+00  3.933607e-08 
 1.021609e+00  3.930455e-08 
 1.022013e+00  3.927901e-08 
 1.022417e+00  3.925944e-08 
 1.022821e+00  3.924587e-08 
 1.023225e+00  3.923845e-08 
 1.023629e+00  3.923736e-08 
 1.024033e+00  3.924292e-08 
 1.024436e+00  3.925543e-08 
 1.024840e+00  3.927525e-08 
 1.025244e+00  3.930271e-08 
 1.025648e+00  3.933811e-08 
 1.026052e+00  3.938179e-08 
 1.026456e+00  3.943410e-08 
 1.026859e+00  3.949539e-08 
 1.027263e+00  3.956602e-08 
 1.027667e+00  3.964630e-08 
 1.028071e+00  3.973652e-08 
 1.028475e+00  3.983695e-08 
 1.028879e+00  3.994781e-08 
 1.029283e+00  4.006926e-08 
 1.029686e+00  4.020133e-08 
 1.030090e+00  4.034401e-08 
 1.030494e+00  4.049711e-08 
 1.030898e+00  4.066034e-08 
 1.031302e+00  4.083326e-08 
 1.031706e+00  4.101525e-08 
 1.032109e+00  4.120561e-08 
 1.032513e+00  4.140355e-08 
 1.032917e+00  4.160823e-08 
 1.033321e+00  4.181877e-08 
 1.033725e+00  4.203425e-08 
 1.034129e+00  4.225372e-08 
 1.034533e+00  4.247617e-08 
 1.034936e+00  4.270063e-08 
 1.035340e+00  4.292609e-08 
 1.035744e+00  4.315167e-08 
 1.036148e+00  4.337656e-08 
 1.036552e+00  4.360009e-08 
 1.036956e+00  4.382171e-08 
 1.037359e+00  4.404098e-08 
 1.037763e+00  4.425751e-08 
 1.038167e+00  4.447101e-08 
 1.038571e+00  4.468127e-08 
 1.038975e+00  4.488822e-08 
 1.039379e+00  4.509197e-08 
 1.039783e+00  4.529280e-08 
 1.040186e+00  4.549116e-08 
 1.040590e+00  4.568766e-08 
 1.040994e+00  4.588299e-08 
 1.041398e+00  4.607790e-08 
 1.041802e+00  4.627313e-08 
 1.042206e+00  4.646940e-08 
 1.042609e+00  4.666742e-08 
 1.043013e+00  4.686786e-08 
 1.043417e+00  4.707134e-08 
 1.043821e+00  4.727845e-08 
 1.044225e+00  4.748970e-08 
 1.044629e+00  4.770554e-08 
 1.045033e+00  4.792632e-08 
 1.045436e+00  4.815231e-08 
 1.045840e+00  4.838369e-08 
 1.046244e+00  4.862058e-08 
 1.046648e+00  4.886294e-08 
 1.047052e+00  4.911067e-08 
 1.047456e+00  4.936357e-08 
 1.047859e+00  4.962140e-08 
 1.048263e+00  4.988394e-08 
 1.048667e+00  5.015096e-08 
 1.049071e+00  5.042228e-08 
 1.049475e+00  5.069780e-08 
 1.049879e+00  5.097739e-08 
 1.050283e+00  5.126094e-08 
 1.050686e+00  5.154825e-08 
 1.051090e+00  5.183907e-08 
 1.051494e+00  5.213311e-08 
 1.051898e+00  5.243004e-08 
 1.052302e+00  5.272949e-08 
 1.052706e+00  5.303112e-08 
 1.053109e+00  5.333454e-08 
 1.053513e+00  5.363933e-08 
 1.053917e+00  5.394502e-08 
 1.054321e+00  5.425105e-08 
 1.054725e+00  5.455682e-08 
 1.055129e+00  5.486160e-08 
 1.055533e+00  5.516464e-08 
 1.055936e+00  5.546515e-08 
 1.056340e+00  5.576232e-08 
 1.056744e+00  5.605536e-08 
 1.057148e+00  5.634346e-08 
 1.057552e+00  5.662578e-08 
 1.057956e+00  5.690151e-08 
 1.058359e+00  5.716985e-08 
 1.058763e+00  5.743002e-08 
 1.059167e+00  5.768128e-08 
 1.059571e+00  5.792294e-08 
 1.059975e+00  5.815431e-08 
 1.060379e+00  5.837475e-08 
 1.060783e+00  5.858364e-08 
 1.061186e+00  5.878037e-08 
 1.061590e+00  5.896436e-08 
 1.061994e+00  5.913506e-08 
 1.062398e+00  5.929195e-08 
 1.062802e+00  5.943458e-08 
 1.063206e+00  5.956261e-08 
 1.063609e+00  5.967577e-08 
 1.064013e+00  5.977389e-08 
 1.064417e+00  5.985693e-08 
 1.064821e+00  5.992495e-08 
 1.065225e+00  5.997813e-08 
 1.065629e+00  6.001668e-08 
 1.066033e+00  6.004090e-08 
 1.066436e+00  6.005110e-08 
 1.066840e+00  6.004767e-08 
 1.067244e+00  6.003109e-08 
 1.067648e+00  6.000195e-08 
 1.068052e+00  5.996096e-08 
 1.068456e+00  5.990896e-08 
 1.068859e+00  5.984689e-08 
 1.069263e+00  5.977576e-08 
 1.069667e+00  5.969661e-08 
 1.070071e+00  5.961053e-08 
 1.070475e+00  5.951858e-08 
 1.070879e+00  5.942184e-08 
 1.071283e+00  5.932132e-08 
 1.071686e+00  5.921799e-08 
 1.072090e+00  5.911272e-08 
 1.072494e+00  5.900627e-08 
 1.072898e+00  5.889929e-08 
 1.073302e+00  5.879229e-08 
 1.073706e+00  5.868565e-08 
 1.074109e+00  5.857962e-08 
 1.074513e+00  5.847434e-08 
 1.074917e+00  5.836982e-08 
 1.075321e+00  5.826599e-08 
 1.075725e+00  5.816269e-08 
 1.076129e+00  5.805972e-08 
 1.076533e+00  5.795683e-08 
 1.076936e+00  5.785375e-08 
 1.077340e+00  5.775032e-08 
 1.077744e+00  5.764639e-08 
 1.078148e+00  5.754196e-08 
 1.078552e+00  5.743704e-08 
 1.078956e+00  5.733170e-08 
 1.079359e+00  5.722604e-08 
 1.079763e+00  5.712017e-08 
 1.080167e+00  5.701423e-08 
 1.080571e+00  5.690834e-08 
 1.080975e+00  5.680264e-08 
 1.081379e+00  5.669717e-08 
 1.081783e+00  5.659193e-08 
 1.082186e+00  5.648688e-08 
 1.082590e+00  5.638193e-08 
 1.082994e+00  5.627699e-08 
 1.083398e+00  5.617197e-08 
 1.083802e+00  5.606680e-08 
 1.084206e+00  5.596141e-08 
 1.084609e+00  5.585575e-08 
 1.085013e+00  5.574971e-08 
 1.085417e+00  5.564314e-08 
 1.085821e+00  5.553578e-08 
 1.086225e+00  5.542731e-08 
 1.086629e+00  5.531736e-08 
 1.087033e+00  5.520556e-08 
 1.087436e+00  5.509158e-08 
 1.087840e+00  5.497509e-08 
 1.088244e+00  5.485583e-08 
 1.088648e+00  5.473348e-08 
 1.089052e+00  5.460776e-08 
 1.089456e+00  5.447834e-08 
 1.089859e+00  5.434491e-08 
 1.090263e+00  5.420715e-08 
 1.090667e+00  5.406479e-08 
 1.091071e+00  5.391761e-08 
 1.091475e+00  5.376548e-08 
 1.091879e+00  5.360830e-08 
 1.092283e+00  5.344606e-08 
 1.092686e+00  5.327873e-08 
 1.093090e+00  5.310630e-08 
 1.093494e+00  5.292876e-08 
 1.093898e+00  5.274602e-08 
 1.094302e+00  5.255798e-08 
 1.094706e+00  5.236454e-08 
 1.095109e+00  5.216558e-08 
 1.095513e+00  5.196103e-08 
 1.095917e+00  5.175086e-08 
 1.096321e+00  5.153513e-08 
 1.096725e+00  5.131398e-08 
 1.097129e+00  5.108767e-08 
 1.097533e+00  5.085659e-08 
 1.097936e+00  5.062122e-08 
 1.098340e+00  5.038215e-08 
 1.098744e+00  5.014007e-08 
 1.099148e+00  4.989574e-08 
 1.099552e+00  4.964998e-08 
 1.099956e+00  4.940365e-08 
 1.100359e+00  4.915757e-08 
 1.100763e+00  4.891255e-08 
 1.101167e+00  4.866929e-08 
 1.101571e+00  4.842849e-08 
 1.101975e+00  4.819074e-08 
 1.102379e+00  4.795663e-08 
 1.102783e+00  4.772666e-08 
 1.103186e+00  4.750132e-08 
 1.103590e+00  4.728108e-08 
 1.103994e+00  4.706638e-08 
 1.104398e+00  4.685769e-08 
 1.104802e+00  4.665544e-08 
 1.105206e+00  4.646004e-08 
 1.105609e+00  4.627186e-08 
 1.106013e+00  4.609126e-08 
 1.106417e+00  4.591850e-08 
 1.106821e+00  4.575378e-08 
 1.107225e+00  4.559721e-08 
 1.107629e+00  4.544884e-08 
 1.108033e+00  4.530864e-08 
 1.108436e+00  4.517649e-08 
 1.108840e+00  4.505216e-08 
 1.109244e+00  4.493529e-08 
 1.109648e+00  4.482540e-08 
 1.110052e+00  4.472192e-08 
 1.110456e+00  4.462423e-08 
 1.110859e+00  4.453165e-08 
 1.111263e+00  4.444348e-08 
 1.111667e+00  4.435898e-08 
 1.112071e+00  4.427742e-08 
 1.112475e+00  4.419800e-08 
 1.112879e+00  4.411986e-08 
 1.113283e+00  4.404208e-08 
 1.113686e+00  4.396370e-08 
 1.114090e+00  4.388371e-08 
 1.114494e+00  4.380112e-08 
 1.114898e+00  4.371498e-08 
 1.115302e+00  4.362437e-08 
 1.115706e+00  4.352846e-08 
 1.116109e+00  4.342647e-08 
 1.116513e+00  4.331779e-08 
 1.116917e+00  4.320191e-08 
 1.117321e+00  4.307853e-08 
 1.117725e+00  4.294753e-08 
 1.118129e+00  4.280902e-08 
 1.118533e+00  4.266332e-08 
 1.118936e+00  4.251102e-08 
 1.119340e+00  4.235290e-08 
 1.119744e+00  4.218990e-08 
 1.120148e+00  4.202308e-08 
 1.120552e+00  4.185353e-08 
 1.120956e+00  4.168236e-08 
 1.121359e+00  4.151072e-08 
 1.121763e+00  4.133972e-08 
 1.122167e+00  4.117047e-08 
 1.122571e+00  4.100409e-08 
 1.122975e+00  4.084162e-08 
 1.123379e+00  4.068412e-08 
 1.123783e+00  4.053263e-08 
 1.124186e+00  4.038814e-08 
 1.124590e+00  4.025160e-08 
 1.124994e+00  4.012385e-08 
 1.125398e+00  4.000560e-08 
 1.125802e+00  3.989745e-08 
 1.126206e+00  3.979989e-08 
 1.126609e+00  3.971328e-08 
 1.127013e+00  3.963791e-08 
 1.127417e+00  3.957395e-08 
 1.127821e+00  3.952148e-08 
 1.128225e+00  3.948050e-08 
 1.128629e+00  3.945088e-08 
 1.129033e+00  3.943240e-08 
 1.129436e+00  3.942473e-08 
 1.129840e+00  3.942749e-08 
 1.130244e+00  3.944022e-08 
 1.130648e+00  3.946247e-08 
 1.131052e+00  3.949378e-08 
 1.131456e+00  3.953381e-08 
 1.131859e+00  3.958224e-08 
 1.132263e+00  3.963886e-08 
 1.132667e+00  3.970351e-08 
 1.133071e+00  3.977609e-08 
 1.133475e+00  3.985658e-08 
 1.133879e+00  3.994500e-08 
 1.134283e+00  4.004140e-08 
 1.134686e+00  4.014591e-08 
 1.135090e+00  4.025863e-08 
 1.135494e+00  4.037975e-08 
 1.135898e+00  4.050944e-08 
 1.136302e+00  4.064791e-08 
 1.136706e+00  4.079533e-08 
 1.137109e+00  4.095183e-08 
 1.137513e+00  4.111750e-08 
 1.137917e+00  4.129243e-08 
 1.138321e+00  4.147674e-08 
 1.138725e+00  4.167056e-08 
 1.139129e+00  4.187404e-08 
 1.139533e+00  4.208728e-08 
 1.139936e+00  4.231029e-08 
 1.140340e+00  4.254295e-08 
 1.140744e+00  4.278499e-08 
 1.141148e+00  4.303596e-08 
 1.141552e+00  4.329525e-08 
 1.141956e+00  4.356209e-08 
 1.142359e+00  4.383564e-08 
 1.142763e+00  4.411497e-08 
 1.143167e+00  4.439914e-08 
 1.143571e+00  4.468712e-08 
 1.143975e+00  4.497783e-08 
 1.144379e+00  4.527014e-08 
 1.144783e+00  4.556284e-08 
 1.145186e+00  4.585477e-08 
 1.145590e+00  4.614479e-08 
 1.145994e+00  4.643183e-08 
 1.146398e+00  4.671490e-08 
 1.146802e+00  4.699315e-08 
 1.147206e+00  4.726582e-08 
 1.147609e+00  4.753230e-08 
 1.148013e+00  4.779214e-08 
 1.148417e+00  4.804501e-08 
 1.148821e+00  4.829078e-08 
 1.149225e+00  4.852945e-08 
 1.149629e+00  4.876116e-08 
 1.150033e+00  4.898612e-08 
 1.150436e+00  4.920463e-08 
 1.150840e+00  4.941707e-08 
 1.151244e+00  4.962390e-08 
 1.151648e+00  4.982568e-08 
 1.152052e+00  5.002307e-08 
 1.152456e+00  5.021681e-08 
 1.152859e+00  5.040768e-08 
 1.153263e+00  5.059645e-08 
 1.153667e+00  5.078384e-08 
 1.154071e+00  5.097051e-08 
 1.154475e+00  5.115700e-08 
 1.154879e+00  5.134380e-08 
 1.155283e+00  5.153131e-08 
 1.155686e+00  5.171985e-08 
 1.156090e+00  5.190964e-08 
 1.156494e+00  5.210078e-08 
 1.156898e+00  5.229323e-08 
 1.157302e+00  5.248686e-08 
 1.157706e+00  5.268140e-08 
 1.158109e+00  5.287658e-08 
 1.158513e+00  5.307211e-08 
 1.158917e+00  5.326771e-08 
 1.159321e+00  5.346310e-08 
 1.159725e+00  5.365800e-08 
 1.160129e+00  5.385209e-08 
 1.160533e+00  5.404500e-08 
 1.160936e+00  5.423637e-08 
 1.161340e+00  5.442581e-08 
 1.161744e+00  5.461299e-08 
 1.162148e+00  5.479771e-08 
 1.162552e+00  5.497979e-08 
 1.162956e+00  5.515915e-08 
 1.163359e+00  5.533575e-08 
 1.163763e+00  5.550953e-08 
 1.164167e+00  5.568041e-08 
 1.164571e+00  5.584831e-08 
 1.164975e+00  5.601313e-08 
 1.165379e+00  5.617477e-08 
 1.165782e+00  5.633314e-08 
 1.166186e+00  5.648817e-08 
 1.166590e+00  5.663977e-08 
 1.166994e+00  5.678786e-08 
 1.167398e+00  5.693235e-08 
 1.167802e+00  5.707317e-08 
 1.168206e+00  5.721024e-08 
 1.168609e+00  5.734351e-08 
 1.169013e+00  5.747291e-08 
 1.169417e+00  5.759832e-08 
 1.169821e+00  5.771954e-08 
 1.170225e+00  5.783633e-08 
 1.170629e+00  5.794840e-08 
 1.171032e+00  5.805542e-08 
 1.171436e+00  5.815705e-08 
 1.171840e+00  5.825291e-08 
 1.172244e+00  5.834256e-08 
 1.172648e+00  5.842553e-08 
 1.173052e+00  5.850129e-08 
 1.173456e+00  5.856927e-08 
 1.173859e+00  5.862888e-08 
 1.174263e+00  5.867953e-08 
 1.174667e+00  5.872071e-08 
 1.175071e+00  5.875197e-08 
 1.175475e+00  5.877298e-08 
 1.175879e+00  5.878349e-08 
 1.176282e+00  5.878332e-08 
 1.176686e+00  5.877236e-08 
 1.177090e+00  5.875057e-08 
 1.177494e+00  5.871802e-08 
 1.177898e+00  5.867486e-08 
 1.178302e+00  5.862140e-08 
 1.178706e+00  5.855804e-08 
 1.179109e+00  5.848528e-08 
 1.179513e+00  5.840371e-08 
 1.179917e+00  5.831401e-08 
 1.180321e+00  5.821692e-08 
 1.180725e+00  5.811328e-08 
 1.181129e+00  5.800401e-08 
 1.181532e+00  5.789014e-08 
 1.181936e+00  5.777272e-08 
 1.182340e+00  5.765284e-08 
 1.182744e+00  5.753161e-08 
 1.183148e+00  5.741006e-08 
 1.183552e+00  5.728921e-08 
 1.183956e+00  5.716996e-08 
 1.184359e+00  5.705314e-08 
 1.184763e+00  5.693942e-08 
 1.185167e+00  5.682935e-08 
 1.185571e+00  5.672333e-08 
 1.185975e+00  5.662165e-08 
 1.186379e+00  5.652440e-08 
 1.186782e+00  5.643151e-08 
 1.187186e+00  5.634280e-08 
 1.187590e+00  5.625806e-08 
 1.187994e+00  5.617706e-08 
 1.188398e+00  5.609957e-08 
 1.188802e+00  5.602532e-08 
 1.189206e+00  5.595415e-08 
 1.189609e+00  5.588589e-08 
 1.190013e+00  5.582032e-08 
 1.190417e+00  5.575725e-08 
 1.190821e+00  5.569643e-08 
 1.191225e+00  5.563761e-08 
 1.191629e+00  5.558045e-08 
 1.192032e+00  5.552450e-08 
 1.192436e+00  5.546926e-08 
 1.192840e+00  5.541423e-08 
 1.193244e+00  5.535889e-08 
 1.193648e+00  5.530264e-08 
 1.194052e+00  5.524489e-08 
 1.194456e+00  5.518503e-08 
 1.194859e+00  5.512248e-08 
 1.195263e+00  5.505667e-08 
 1.195667e+00  5.498700e-08 
 1.196071e+00  5.491292e-08 
 1.196475e+00  5.483392e-08 
 1.196879e+00  5.474958e-08 
 1.197282e+00  5.465948e-08 
 1.197686e+00  5.456333e-08 
 1.198090e+00  5.446087e-08 
 1.198494e+00  5.435190e-08 
 1.198898e+00  5.423621e-08 
 1.199302e+00  5.411358e-08 
 1.199706e+00  5.398388e-08 
 1.200109e+00  5.384695e-08 
 1.200513e+00  5.370271e-08 
 1.200917e+00  5.355113e-08 
 1.201321e+00  5.339221e-08 
 1.201725e+00  5.322599e-08 
 1.202129e+00  5.305266e-08 
 1.202532e+00  5.287249e-08 
 1.202936e+00  5.268583e-08 
 1.203340e+00  5.249306e-08 
 1.203744e+00  5.229459e-08 
 1.204148e+00  5.209075e-08 
 1.204552e+00  5.188182e-08 
 1.204956e+00  5.166804e-08 
 1.205359e+00  5.144957e-08 
 1.205763e+00  5.122645e-08 
 1.206167e+00  5.099870e-08 
 1.206571e+00  5.076629e-08 
 1.206975e+00  5.052920e-08 
 1.207379e+00  5.028743e-08 
 1.207782e+00  5.004105e-08 
 1.208186e+00  4.979013e-08 
 1.208590e+00  4.953475e-08 
 1.208994e+00  4.927512e-08 
 1.209398e+00  4.901158e-08 
 1.209802e+00  4.874459e-08 
 1.210206e+00  4.847464e-08 
 1.210609e+00  4.820228e-08 
 1.211013e+00  4.792807e-08 
 1.211417e+00  4.765260e-08 
 1.211821e+00  4.737645e-08 
 1.212225e+00  4.710011e-08 
 1.212629e+00  4.682413e-08 
 1.213032e+00  4.654894e-08 
 1.213436e+00  4.627497e-08 
 1.213840e+00  4.600263e-08 
 1.214244e+00  4.573237e-08 
 1.214648e+00  4.546460e-08 
 1.215052e+00  4.519967e-08 
 1.215456e+00  4.493788e-08 
 1.215859e+00  4.467967e-08 
 1.216263e+00  4.442558e-08 
 1.216667e+00  4.417628e-08 
 1.217071e+00  4.393247e-08 
 1.217475e+00  4.369487e-08 
 1.217879e+00  4.346424e-08 
 1.218282e+00  4.324132e-08 
 1.218686e+00  4.302675e-08 
 1.219090e+00  4.282111e-08 
 1.219494e+00  4.262493e-08 
 1.219898e+00  4.243864e-08 
 1.220302e+00  4.226252e-08 
 1.220706e+00  4.209683e-08 
 1.221109e+00  4.194171e-08 
 1.221513e+00  4.179717e-08 
 1.221917e+00  4.166315e-08 
 1.222321e+00  4.153945e-08 
 1.222725e+00  4.142579e-08 
 1.223129e+00  4.132185e-08 
 1.223532e+00  4.122716e-08 
 1.223936e+00  4.114108e-08 
 1.224340e+00  4.106284e-08 
 1.224744e+00  4.099157e-08 
 1.225148e+00  4.092622e-08 
 1.225552e+00  4.086569e-08 
 1.225956e+00  4.080879e-08 
 1.226359e+00  4.075429e-08 
 1.226763e+00  4.070098e-08 
 1.227167e+00  4.064769e-08 
 1.227571e+00  4.059333e-08 
 1.227975e+00  4.053692e-08 
 1.228379e+00  4.047763e-08 
 1.228782e+00  4.041480e-08 
 1.229186e+00  4.034799e-08 
 1.229590e+00  4.027703e-08 
 1.229994e+00  4.020200e-08 
 1.230398e+00  4.012323e-08 
 1.230802e+00  4.004124e-08 
 1.231206e+00  3.995672e-08 
 1.231609e+00  3.987053e-08 
 1.232013e+00  3.978364e-08 
 1.232417e+00  3.969710e-08 
 1.232821e+00  3.961205e-08 
 1.233225e+00  3.952963e-08 
 1.233629e+00  3.945106e-08 
 1.234032e+00  3.937754e-08 
 1.234436e+00  3.931027e-08 
 1.234840e+00  3.925037e-08 
 1.235244e+00  3.919889e-08 
 1.235648e+00  3.915687e-08 
 1.236052e+00  3.912529e-08 
 1.236456e+00  3.910516e-08 
 1.236859e+00  3.909741e-08 
 1.237263e+00  3.910293e-08 
 1.237667e+00  3.912253e-08 
 1.238071e+00  3.915692e-08 
 1.238475e+00  3.920665e-08 
 1.238879e+00  3.927208e-08 
 1.239282e+00  3.935335e-08 
 1.239686e+00  3.945042e-08 
 1.240090e+00  3.956310e-08 
 1.240494e+00  3.969098e-08 
 1.240898e+00  3.983354e-08 
 1.241302e+00  3.999005e-08 
 1.241706e+00  4.015969e-08 
 1.242109e+00  4.034153e-08 
 1.242513e+00  4.053457e-08 
 1.242917e+00  4.073772e-08 
 1.243321e+00  4.094987e-08 
 1.243725e+00  4.116988e-08 
 1.244129e+00  4.139661e-08 
 1.244532e+00  4.162893e-08 
 1.244936e+00  4.186575e-08 
 1.245340e+00  4.210600e-08 
 1.245744e+00  4.234871e-08 
 1.246148e+00  4.259306e-08 
 1.246552e+00  4.283833e-08 
 1.246956e+00  4.308396e-08 
 1.247359e+00  4.332957e-08 
 1.247763e+00  4.357486e-08 
 1.248167e+00  4.381962e-08 
 1.248571e+00  4.406378e-08 
 1.248975e+00  4.430743e-08 
 1.249379e+00  4.455077e-08 
 1.249782e+00  4.479413e-08 
 1.250186e+00  4.503793e-08 
 1.250590e+00  4.528269e-08 
 1.250994e+00  4.552896e-08 
 1.251398e+00  4.577726e-08 
 1.251802e+00  4.602806e-08 
 1.252206e+00  4.628172e-08 
 1.252609e+00  4.653850e-08 
 1.253013e+00  4.679858e-08 
 1.253417e+00  4.706206e-08 
 1.253821e+00  4.732892e-08 
 1.254225e+00  4.759897e-08 
 1.254629e+00  4.787190e-08 
 1.255032e+00  4.814719e-08 
 1.255436e+00  4.842423e-08 
 1.255840e+00  4.870231e-08 
 1.256244e+00  4.898069e-08 
 1.256648e+00  4.925858e-08 
 1.257052e+00  4.953515e-08 
 1.257456e+00  4.980964e-08 
 1.257859e+00  5.008127e-08 
 1.258263e+00  5.034929e-08 
 1.258667e+00  5.061301e-08 
 1.259071e+00  5.087174e-08 
 1.259475e+00  5.112486e-08 
 1.259879e+00  5.137179e-08 
 1.260282e+00  5.161200e-08 
 1.260686e+00  5.184505e-08 
 1.261090e+00  5.207053e-08 
 1.261494e+00  5.228815e-08 
 1.261898e+00  5.249766e-08 
 1.262302e+00  5.269895e-08 
 1.262706e+00  5.289197e-08 
 1.263109e+00  5.307676e-08 
 1.263513e+00  5.325349e-08 
 1.263917e+00  5.342235e-08 
 1.264321e+00  5.358361e-08 
 1.264725e+00  5.373754e-08 
 1.265129e+00  5.388450e-08 
 1.265532e+00  5.402488e-08 
 1.265936e+00  5.415921e-08 
 1.266340e+00  5.428804e-08 
 1.266744e+00  5.441200e-08 
 1.267148e+00  5.453175e-08 
 1.267552e+00  5.464796e-08 
 1.267956e+00  5.476134e-08 
 1.268359e+00  5.487260e-08 
 1.268763e+00  5.498238e-08 
 1.269167e+00  5.509130e-08 
 1.269571e+00  5.519992e-08 
 1.269975e+00  5.530875e-08 
 1.270379e+00  5.541829e-08 
 1.270782e+00  5.552891e-08 
 1.271186e+00  5.564087e-08 
 1.271590e+00  5.575438e-08 
 1.271994e+00  5.586963e-08 
 1.272398e+00  5.598674e-08 
 1.272802e+00  5.610583e-08 
 1.273206e+00  5.622690e-08 
 1.273609e+00  5.634996e-08 
 1.274013e+00  5.647491e-08 
 1.274417e+00  5.660161e-08 
 1.274821e+00  5.672987e-08 
 1.275225e+00  5.685941e-08 
 1.275629e+00  5.698994e-08 
 1.276032e+00  5.712107e-08 
 1.276436e+00  5.725242e-08 
 1.276840e+00  5.738359e-08 
 1.277244e+00  5.751416e-08 
 1.277648e+00  5.764373e-08 
 1.278052e+00  5.777188e-08 
 1.278456e+00  5.789822e-08 
 1.278859e+00  5.802234e-08 
 1.279263e+00  5.814383e-08 
 1.279667e+00  5.826229e-08 
 1.280071e+00  5.837727e-08 
 1.280475e+00  5.848836e-08 
 1.280879e+00  5.859516e-08 
 1.281282e+00  5.869728e-08 
 1.281686e+00  5.879438e-08 
 1.282090e+00  5.888611e-08 
 1.282494e+00  5.897209e-08 
 1.282898e+00  5.905193e-08 
 1.283302e+00  5.912517e-08 
 1.283706e+00  5.919136e-08 
 1.284109e+00  5.924996e-08 
 1.284513e+00  5.930044e-08 
 1.284917e+00  5.935527e-08 
 1.285321e+00  5.938744e-08 
 1.285725e+00  5.941033e-08 
 1.286129e+00  5.942367e-08 
 1.286532e+00  5.942726e-08 
 1.286936e+00  5.942102e-08 
 1.287340e+00  5.940499e-08 
 1.287744e+00  5.937933e-08 
 1.288148e+00  5.934431e-08 
 1.288552e+00  5.929987e-08 
 1.288956e+00  5.924605e-08 
 1.289359e+00  5.918375e-08 
 1.289763e+00  5.911341e-08 
 1.290167e+00  5.903552e-08 
 1.290571e+00  5.895059e-08 
 1.290975e+00  5.885914e-08 
 1.291379e+00  5.876175e-08 
 1.291782e+00  5.865905e-08 
 1.292186e+00  5.855169e-08 
 1.292590e+00  5.844035e-08 
 1.292994e+00  5.832571e-08 
 1.293398e+00  5.820841e-08 
 1.293802e+00  5.808913e-08 
 1.294206e+00  5.796847e-08 
 1.294609e+00  5.784702e-08 
 1.295013e+00  5.772529e-08 
 1.295417e+00  5.760367e-08 
 1.295821e+00  5.748248e-08 
 1.296225e+00  5.736193e-08 
