         time total_shea... 
 1.119340e+00 -1.710074e+00 
 1.119744e+00 -1.754590e+00 
 1.120148e+00 -1.801125e+00 
 1.120552e+00 -1.848892e+00 
 1.120956e+00 -1.898600e+00 
 1.121359e+00 -1.949676e+00 
 1.121763e+00 -2.001419e+00 
 1.122167e+00 -2.053097e+00 
 1.122571e+00 -2.104392e+00 
 1.122975e+00 -2.155153e+00 
 1.123379e+00 -2.204910e+00 
 1.123783e+00 -2.252879e+00 
 1.124186e+00 -2.297653e+00 
 1.124590e+00 -2.338940e+00 
 1.124994e+00 -2.377518e+00 
 1.125398e+00 -2.412864e+00 
 1.125802e+00 -2.444600e+00 
 1.126206e+00 -2.473080e+00 
 1.126609e+00 -2.498306e+00 
 1.127013e+00 -2.519944e+00 
 1.127417e+00 -2.539013e+00 
 1.127821e+00 -2.554261e+00 
 1.128225e+00 -2.565438e+00 
 1.128629e+00 -2.572625e+00 
 1.129033e+00 -2.575676e+00 
 1.129436e+00 -2.575180e+00 
 1.129840e+00 -2.572269e+00 
 1.130244e+00 -2.566499e+00 
 1.130648e+00 -2.559298e+00 
 1.131052e+00 -2.551011e+00 
 1.131456e+00 -2.542717e+00 
 1.131859e+00 -2.534378e+00 
 1.132263e+00 -2.523813e+00 
 1.132667e+00 -2.511759e+00 
 1.133071e+00 -2.498277e+00 
 1.133475e+00 -2.482947e+00 
 1.133879e+00 -2.465709e+00 
 1.134283e+00 -2.447364e+00 
 1.134686e+00 -2.427603e+00 
 1.135090e+00 -2.407603e+00 
 1.135494e+00 -2.387003e+00 
 1.135898e+00 -2.365555e+00 
 1.136302e+00 -2.343414e+00 
 1.136706e+00 -2.318495e+00 
 1.137109e+00 -2.290814e+00 
 1.137513e+00 -2.261191e+00 
 1.137917e+00 -2.228590e+00 
 1.138321e+00 -2.193415e+00 
 1.138725e+00 -2.155335e+00 
 1.139129e+00 -2.114413e+00 
 1.139533e+00 -2.068946e+00 
 1.139936e+00 -2.020136e+00 
 1.140340e+00 -1.967433e+00 
 1.140744e+00 -1.911896e+00 
 1.141148e+00 -1.853149e+00 
 1.141552e+00 -1.791531e+00 
 1.141956e+00 -1.727820e+00 
 1.142359e+00 -1.661560e+00 
 1.142763e+00 -1.593762e+00 
 1.143167e+00 -1.523678e+00 
 1.143571e+00 -1.451641e+00 
 1.143975e+00 -1.377944e+00 
 1.144379e+00 -1.304467e+00 
 1.144783e+00 -1.231916e+00 
 1.145186e+00 -1.161413e+00 
 1.145590e+00 -1.092667e+00 
 1.145994e+00 -1.025342e+00 
 1.146398e+00 -9.604198e-01 
 1.146802e+00 -8.975075e-01 
 1.147206e+00 -8.378050e-01 
 1.147609e+00 -7.799416e-01 
 1.148013e+00 -7.250006e-01 
 1.148417e+00 -6.729620e-01 
 1.148821e+00 -6.250387e-01 
 1.149225e+00 -5.810099e-01 
 1.149629e+00 -5.408715e-01 
 1.150033e+00 -5.044114e-01 
 1.150436e+00 -4.708114e-01 
 1.150840e+00 -4.405263e-01 
 1.151244e+00 -4.128324e-01 
 1.151648e+00 -3.876244e-01 
 1.152052e+00 -3.630422e-01 
 1.152456e+00 -3.384666e-01 
 1.152859e+00 -3.142153e-01 
 1.153263e+00 -2.894712e-01 
 1.153667e+00 -2.649096e-01 
 1.154071e+00 -2.397867e-01 
 1.154475e+00 -2.144482e-01 
 1.154879e+00 -1.892414e-01 
 1.155283e+00 -1.640235e-01 
 1.155686e+00 -1.371590e-01 
 1.156090e+00 -1.090154e-01 
 1.156494e+00 -7.788109e-02 
 1.156898e+00 -4.474685e-02 
 1.157302e+00 -9.848539e-03 
 1.157706e+00  2.637861e-02 
 1.158109e+00  6.935907e-02 
 1.158513e+00  1.076971e-01 
 1.158917e+00  1.452854e-01 
 1.159321e+00  1.826532e-01 
 1.159725e+00  2.202707e-01 
 1.160129e+00  2.584176e-01 
 1.160533e+00  2.967632e-01 
 1.160936e+00  3.368544e-01 
 1.161340e+00  3.760368e-01 
 1.161744e+00  4.153354e-01 
 1.162148e+00  4.533451e-01 
 1.162552e+00  4.895209e-01 
 1.162956e+00  5.244931e-01 
 1.163359e+00  5.585538e-01 
 1.163763e+00  5.909494e-01 
 1.164167e+00  6.220055e-01 
 1.164571e+00  6.529696e-01 
 1.164975e+00  6.834901e-01 
 1.165379e+00  7.139859e-01 
 1.165782e+00  7.437049e-01 
 1.166186e+00  7.730484e-01 
 1.166590e+00  8.023164e-01 
 1.166994e+00  8.313578e-01 
 1.167398e+00  8.610647e-01 
 1.167802e+00  8.904966e-01 
 1.168206e+00  9.187363e-01 
 1.168609e+00  9.459484e-01 
 1.169013e+00  9.721996e-01 
 1.169417e+00  9.981615e-01 
 1.169821e+00  1.024063e+00 
 1.170225e+00  1.049421e+00 
 1.170629e+00  1.076042e+00 
 1.171032e+00  1.102149e+00 
 1.171436e+00  1.128512e+00 
 1.171840e+00  1.153821e+00 
 1.172244e+00  1.178225e+00 
 1.172648e+00  1.199950e+00 
 1.173052e+00  1.219701e+00 
 1.173456e+00  1.237036e+00 
 1.173859e+00  1.253175e+00 
 1.174263e+00  1.266918e+00 
 1.174667e+00  1.277857e+00 
 1.175071e+00  1.285968e+00 
 1.175475e+00  1.292123e+00 
 1.175879e+00  1.294931e+00 
 1.176282e+00  1.294755e+00 
 1.176686e+00  1.290645e+00 
 1.177090e+00  1.282124e+00 
 1.177494e+00  1.269410e+00 
 1.177898e+00  1.252873e+00 
 1.178302e+00  1.232383e+00 
 1.178706e+00  1.207609e+00 
 1.179109e+00  1.179552e+00 
 1.179513e+00  1.150312e+00 
 1.179917e+00  1.119739e+00 
 1.180321e+00  1.087358e+00 
 1.180725e+00  1.053321e+00 
 1.181129e+00  1.017330e+00 
 1.181532e+00  9.785763e-01 
 1.181936e+00  9.387133e-01 
 1.182340e+00  8.971555e-01 
 1.182744e+00  8.549507e-01 
 1.183148e+00  8.113556e-01 
 1.183552e+00  7.700551e-01 
 1.183956e+00  7.307044e-01 
 1.184359e+00  6.943538e-01 
 1.184763e+00  6.618809e-01 
 1.185167e+00  6.333784e-01 
 1.185571e+00  6.076525e-01 
 1.185975e+00  5.833138e-01 
 1.186379e+00  5.614939e-01 
 1.186782e+00  5.401421e-01 
 1.187186e+00  5.234843e-01 
 1.187590e+00  5.129348e-01 
 1.187994e+00  5.039675e-01 
 1.188398e+00  4.917466e-01 
 1.188802e+00  4.779721e-01 
 1.189206e+00  4.752914e-01 
 1.189609e+00  4.776597e-01 
 1.190013e+00  4.731745e-01 
 1.190417e+00  4.680339e-01 
 1.190821e+00  4.610964e-01 
 1.191225e+00  4.680970e-01 
 1.191629e+00  4.703228e-01 
 1.192032e+00  4.653209e-01 
 1.192436e+00  4.671714e-01 
 1.192840e+00  4.676889e-01 
 1.193244e+00  4.735055e-01 
 1.193648e+00  4.752783e-01 
 1.194052e+00  4.825096e-01 
 1.194456e+00  4.836907e-01 
 1.194859e+00  4.974289e-01 
 1.195263e+00  4.926720e-01 
 1.195667e+00  5.014301e-01 
 1.196071e+00  4.932932e-01 
 1.196475e+00  4.969788e-01 
 1.196879e+00  4.868019e-01 
 1.197282e+00  4.874635e-01 
 1.197686e+00  4.736836e-01 
 1.198090e+00  4.704496e-01 
 1.198494e+00  4.552406e-01 
 1.198898e+00  4.429419e-01 
 1.199302e+00  4.261821e-01 
 1.199706e+00  4.091350e-01 
 1.200109e+00  3.886735e-01 
 1.200513e+00  3.627548e-01 
 1.200917e+00  3.413070e-01 
 1.201321e+00  3.088635e-01 
 1.201725e+00  2.847007e-01 
 1.202129e+00  2.491144e-01 
 1.202532e+00  2.186844e-01 
 1.202936e+00  1.803443e-01 
 1.203340e+00  1.450543e-01 
 1.203744e+00  1.083110e-01 
 1.204148e+00  6.832583e-02 
 1.204552e+00  3.016620e-02 
 1.204956e+00 -1.251815e-02 
 1.205359e+00 -5.409845e-02 
 1.205763e+00 -9.845857e-02 
 1.206167e+00 -1.414144e-01 
 1.206571e+00 -1.883347e-01 
 1.206975e+00 -2.350345e-01 
 1.207379e+00 -2.806402e-01 
 1.207782e+00 -3.304019e-01 
 1.208186e+00 -3.780881e-01 
 1.208590e+00 -4.315409e-01 
 1.208994e+00 -4.835826e-01 
 1.209398e+00 -5.382312e-01 
 1.209802e+00 -5.954553e-01 
 1.210206e+00 -6.562481e-01 
 1.210609e+00 -7.203811e-01 
 1.211013e+00 -7.757087e-01 
 1.211417e+00 -8.326603e-01 
 1.211821e+00 -8.934956e-01 
 1.212225e+00 -9.573404e-01 
 1.212629e+00 -1.013847e+00 
 1.213032e+00 -1.073788e+00 
 1.213436e+00 -1.132112e+00 
 1.213840e+00 -1.193613e+00 
 1.214244e+00 -1.257092e+00 
 1.214648e+00 -1.315327e+00 
 1.215052e+00 -1.374731e+00 
 1.215456e+00 -1.430508e+00 
 1.215859e+00 -1.488566e+00 
 1.216263e+00 -1.552579e+00 
 1.216667e+00 -1.604567e+00 
 1.217071e+00 -1.661570e+00 
 1.217475e+00 -1.710457e+00 
 1.217879e+00 -1.764477e+00 
 1.218282e+00 -1.814436e+00 
 1.218686e+00 -1.861450e+00 
 1.219090e+00 -1.904327e+00 
 1.219494e+00 -1.947406e+00 
 1.219898e+00 -1.988343e+00 
 1.220302e+00 -2.021742e+00 
 1.220706e+00 -2.056451e+00 
 1.221109e+00 -2.080371e+00 
 1.221513e+00 -2.103518e+00 
 1.221917e+00 -2.122556e+00 
 1.222321e+00 -2.137832e+00 
 1.222725e+00 -2.150474e+00 
 1.223129e+00 -2.158275e+00 
 1.223532e+00 -2.166365e+00 
 1.223936e+00 -2.166117e+00 
 1.224340e+00 -2.168628e+00 
 1.224744e+00 -2.164232e+00 
 1.225148e+00 -2.162002e+00 
 1.225552e+00 -2.152826e+00 
 1.225956e+00 -2.147188e+00 
 1.226359e+00 -2.137963e+00 
 1.226763e+00 -2.133574e+00 
 1.227167e+00 -2.126621e+00 
 1.227571e+00 -2.124534e+00 
 1.227975e+00 -2.124734e+00 
 1.228379e+00 -2.127213e+00 
 1.228782e+00 -2.136453e+00 
 1.229186e+00 -2.145008e+00 
 1.229590e+00 -2.164155e+00 
 1.229994e+00 -2.180276e+00 
 1.230398e+00 -2.204375e+00 
 1.230802e+00 -2.227939e+00 
 1.231206e+00 -2.255167e+00 
 1.231609e+00 -2.280482e+00 
 1.232013e+00 -2.317108e+00 
 1.232417e+00 -2.347119e+00 
 1.232821e+00 -2.382059e+00 
 1.233225e+00 -2.413166e+00 
 1.233629e+00 -2.451205e+00 
 1.234032e+00 -2.487967e+00 
 1.234436e+00 -2.523167e+00 
 1.234840e+00 -2.553553e+00 
 1.235244e+00 -2.580961e+00 
 1.235648e+00 -2.609272e+00 
 1.236052e+00 -2.633909e+00 
 1.236456e+00 -2.654605e+00 
 1.236859e+00 -2.665666e+00 
 1.237263e+00 -2.680052e+00 
 1.237667e+00 -2.686487e+00 
 1.238071e+00 -2.693714e+00 
 1.238475e+00 -2.689404e+00 
 1.238879e+00 -2.677480e+00 
 1.239282e+00 -2.662683e+00 
 1.239686e+00 -2.645487e+00 
 1.240090e+00 -2.620443e+00 
 1.240494e+00 -2.587397e+00 
 1.240898e+00 -2.549752e+00 
 1.241302e+00 -2.509520e+00 
 1.241706e+00 -2.466696e+00 
 1.242109e+00 -2.414762e+00 
 1.242513e+00 -2.366438e+00 
 1.242917e+00 -2.310419e+00 
 1.243321e+00 -2.256772e+00 
 1.243725e+00 -2.200359e+00 
 1.244129e+00 -2.142375e+00 
 1.244532e+00 -2.083580e+00 
 1.244936e+00 -2.021870e+00 
 1.245340e+00 -1.960234e+00 
 1.245744e+00 -1.898628e+00 
 1.246148e+00 -1.843084e+00 
 1.246552e+00 -1.784742e+00 
 1.246956e+00 -1.730403e+00 
 1.247359e+00 -1.678177e+00 
 1.247763e+00 -1.627340e+00 
 1.248167e+00 -1.581014e+00 
 1.248571e+00 -1.534783e+00 
 1.248975e+00 -1.491277e+00 
 1.249379e+00 -1.445842e+00 
 1.249782e+00 -1.405473e+00 
 1.250186e+00 -1.361909e+00 
 1.250590e+00 -1.319474e+00 
 1.250994e+00 -1.277188e+00 
 1.251398e+00 -1.233431e+00 
 1.251802e+00 -1.186799e+00 
 1.252206e+00 -1.142321e+00 
 1.252609e+00 -1.091933e+00 
 1.253013e+00 -1.044230e+00 
 1.253417e+00 -9.905757e-01 
 1.253821e+00 -9.410225e-01 
 1.254225e+00 -8.842039e-01 
 1.254629e+00 -8.250058e-01 
 1.255032e+00 -7.662581e-01 
 1.255436e+00 -7.052246e-01 
 1.255840e+00 -6.456145e-01 
 1.256244e+00 -5.854178e-01 
 1.256648e+00 -5.226564e-01 
 1.257052e+00 -4.609086e-01 
 1.257456e+00 -4.010858e-01 
 1.257859e+00 -3.429216e-01 
 1.258263e+00 -2.839328e-01 
 1.258667e+00 -2.236217e-01 
 1.259071e+00 -1.652657e-01 
 1.259475e+00 -1.111184e-01 
 1.259879e+00 -6.058534e-02 
 1.260282e+00 -9.164654e-03 
 1.260686e+00  4.118689e-02 
 1.261090e+00  8.524374e-02 
 1.261494e+00  1.214670e-01 
 1.261898e+00  1.597975e-01 
 1.262302e+00  1.952915e-01 
 1.262706e+00  2.275300e-01 
 1.263109e+00  2.569370e-01 
 1.263513e+00  2.811768e-01 
 1.263917e+00  3.059422e-01 
 1.264321e+00  3.284954e-01 
 1.264725e+00  3.499083e-01 
 1.265129e+00  3.696151e-01 
 1.265532e+00  3.818124e-01 
 1.265936e+00  3.942127e-01 
 1.266340e+00  4.048619e-01 
 1.266744e+00  4.137854e-01 
 1.267148e+00  4.227260e-01 
 1.267552e+00  4.302377e-01 
 1.267956e+00  4.350490e-01 
 1.268359e+00  4.429872e-01 
 1.268763e+00  4.501933e-01 
 1.269167e+00  4.577721e-01 
 1.269571e+00  4.670430e-01 
 1.269975e+00  4.738648e-01 
 1.270379e+00  4.838216e-01 
 1.270782e+00  4.935950e-01 
 1.271186e+00  5.075552e-01 
 1.271590e+00  5.205207e-01 
 1.271994e+00  5.390101e-01 
 1.272398e+00  5.553475e-01 
 1.272802e+00  5.765654e-01 
 1.273206e+00  5.976320e-01 
 1.273609e+00  6.222605e-01 
 1.274013e+00  6.466771e-01 
 1.274417e+00  6.707675e-01 
 1.274821e+00  6.967636e-01 
 1.275225e+00  7.220103e-01 
 1.275629e+00  7.495400e-01 
 1.276032e+00  7.749879e-01 
 1.276436e+00  8.055492e-01 
 1.276840e+00  8.349658e-01 
 1.277244e+00  8.638683e-01 
 1.277648e+00  8.926557e-01 
 1.278052e+00  9.247482e-01 
 1.278456e+00  9.550131e-01 
 1.278859e+00  9.876916e-01 
 1.279263e+00  1.014815e+00 
 1.279667e+00  1.045105e+00 
 1.280071e+00  1.074708e+00 
 1.280475e+00  1.106345e+00 
 1.280879e+00  1.136848e+00 
 1.281282e+00  1.163082e+00 
 1.281686e+00  1.189870e+00 
 1.282090e+00  1.218599e+00 
 1.282494e+00  1.247025e+00 
 1.282898e+00  1.272379e+00 
 1.283302e+00  1.291679e+00 
 1.283706e+00  1.311677e+00 
 1.284109e+00  1.332441e+00 
 1.284513e+00  1.347952e+00 
 1.284917e+00  1.360124e+00 
 1.285321e+00  1.368420e+00 
 1.285725e+00  1.374661e+00 
 1.286129e+00  1.380864e+00 
 1.286532e+00  1.384069e+00 
 1.286936e+00  1.381754e+00 
 1.287340e+00  1.378108e+00 
 1.287744e+00  1.368481e+00 
 1.288148e+00  1.358736e+00 
 1.288552e+00  1.344448e+00 
 1.288956e+00  1.322937e+00 
 1.289359e+00  1.302503e+00 
 1.289763e+00  1.276530e+00 
 1.290167e+00  1.254852e+00 
 1.290571e+00  1.229940e+00 
 1.290975e+00  1.204475e+00 
 1.291379e+00  1.178504e+00 
 1.291782e+00  1.150019e+00 
 1.292186e+00  1.120182e+00 
 1.292590e+00  1.091967e+00 
 1.292994e+00  1.061071e+00 
 1.293398e+00  1.030748e+00 
 1.293802e+00  9.999144e-01 
 1.294206e+00  9.687925e-01 
 1.294609e+00  9.392378e-01 
 1.295013e+00  9.113577e-01 
 1.295417e+00  8.846905e-01 
 1.295821e+00  8.588782e-01 
 1.296225e+00  8.373610e-01 
 1.296629e+00  8.162550e-01 
 1.297032e+00  7.974316e-01 
 1.297436e+00  7.795009e-01 
 1.297840e+00  7.645694e-01 
 1.298244e+00  7.496169e-01 
 1.298648e+00  7.356170e-01 
 1.299052e+00  7.220479e-01 
 1.299456e+00  7.087209e-01 
 1.299859e+00  6.970111e-01 
 1.300263e+00  6.844233e-01 
 1.300667e+00  6.733125e-01 
 1.301071e+00  6.599575e-01 
 1.301475e+00  6.448357e-01 
 1.301879e+00  6.302817e-01 
 1.302282e+00  6.155206e-01 
 1.302686e+00  5.975914e-01 
 1.303090e+00  5.826873e-01 
 1.303494e+00  5.594777e-01 
 1.303898e+00  5.389383e-01 
 1.304302e+00  5.160274e-01 
 1.304706e+00  4.875920e-01 
 1.305109e+00  4.573914e-01 
 1.305513e+00  4.257734e-01 
 1.305917e+00  3.940674e-01 
 1.306321e+00  3.599841e-01 
 1.306725e+00  3.206411e-01 
 1.307129e+00  2.789569e-01 
 1.307532e+00  2.355889e-01 
 1.307936e+00  1.924472e-01 
 1.308340e+00  1.469357e-01 
 1.308744e+00  9.557871e-02 
 1.309148e+00  4.442783e-02 
 1.309552e+00 -6.874680e-03 
 1.309956e+00 -5.799063e-02 
 1.310359e+00 -1.094183e-01 
 1.310763e+00 -1.636110e-01 
 1.311167e+00 -2.188540e-01 
 1.311571e+00 -2.709733e-01 
 1.311975e+00 -3.260348e-01 
 1.312379e+00 -3.803255e-01 
 1.312782e+00 -4.362572e-01 
 1.313186e+00 -4.929279e-01 
 1.313590e+00 -5.486974e-01 
 1.313994e+00 -6.049368e-01 
 1.314398e+00 -6.587247e-01 
 1.314802e+00 -7.115545e-01 
 1.315206e+00 -7.653636e-01 
 1.315609e+00 -8.165590e-01 
 1.316013e+00 -8.681756e-01 
 1.316417e+00 -9.190863e-01 
 1.316821e+00 -9.684738e-01 
 1.317225e+00 -1.020394e+00 
 1.317629e+00 -1.071446e+00 
 1.318032e+00 -1.122864e+00 
 1.318436e+00 -1.173273e+00 
 1.318840e+00 -1.225992e+00 
 1.319244e+00 -1.279051e+00 
 1.319648e+00 -1.333761e+00 
 1.320052e+00 -1.390600e+00 
 1.320456e+00 -1.449916e+00 
 1.320859e+00 -1.511643e+00 
 1.321263e+00 -1.575299e+00 
 1.321667e+00 -1.640426e+00 
 1.322071e+00 -1.707127e+00 
 1.322475e+00 -1.774988e+00 
 1.322879e+00 -1.844111e+00 
 1.323282e+00 -1.912096e+00 
 1.323686e+00 -1.982209e+00 
 1.324090e+00 -2.049825e+00 
 1.324494e+00 -2.119032e+00 
 1.324898e+00 -2.187763e+00 
 1.325302e+00 -2.256186e+00 
 1.325706e+00 -2.322497e+00 
 1.326109e+00 -2.384839e+00 
 1.326513e+00 -2.450662e+00 
 1.326917e+00 -2.513048e+00 
 1.327321e+00 -2.572301e+00 
 1.327725e+00 -2.625542e+00 
 1.328129e+00 -2.676699e+00 
 1.328532e+00 -2.724738e+00 
 1.328936e+00 -2.769483e+00 
 1.329340e+00 -2.805780e+00 
 1.329744e+00 -2.837428e+00 
 1.330148e+00 -2.863926e+00 
 1.330552e+00 -2.886782e+00 
 1.330956e+00 -2.905112e+00 
 1.331359e+00 -2.912773e+00 
 1.331763e+00 -2.915361e+00 
 1.332167e+00 -2.912384e+00 
 1.332571e+00 -2.905545e+00 
 1.332975e+00 -2.892319e+00 
 1.333379e+00 -2.872201e+00 
 1.333782e+00 -2.847463e+00 
 1.334186e+00 -2.818505e+00 
 1.334590e+00 -2.785839e+00 
 1.334994e+00 -2.749319e+00 
 1.335398e+00 -2.709350e+00 
 1.335802e+00 -2.664636e+00 
 1.336206e+00 -2.621057e+00 
 1.336609e+00 -2.574794e+00 
 1.337013e+00 -2.529060e+00 
 1.337417e+00 -2.485538e+00 
 1.337821e+00 -2.440609e+00 
 1.338225e+00 -2.398091e+00 
 1.338629e+00 -2.357733e+00 
 1.339032e+00 -2.322018e+00 
 1.339436e+00 -2.290967e+00 
 1.339840e+00 -2.262881e+00 
 1.340244e+00 -2.240954e+00 
 1.340648e+00 -2.223919e+00 
 1.341052e+00 -2.212612e+00 
 1.341456e+00 -2.205987e+00 
 1.341859e+00 -2.202606e+00 
 1.342263e+00 -2.201556e+00 
 1.342667e+00 -2.201970e+00 
 1.343071e+00 -2.204651e+00 
 1.343475e+00 -2.207640e+00 
 1.343879e+00 -2.214355e+00 
 1.344282e+00 -2.219527e+00 
 1.344686e+00 -2.226772e+00 
 1.345090e+00 -2.232932e+00 
 1.345494e+00 -2.237078e+00 
 1.345898e+00 -2.237513e+00 
 1.346302e+00 -2.237174e+00 
 1.346706e+00 -2.233417e+00 
 1.347109e+00 -2.224718e+00 
 1.347513e+00 -2.210355e+00 
 1.347917e+00 -2.193887e+00 
 1.348321e+00 -2.172716e+00 
 1.348725e+00 -2.147974e+00 
 1.349129e+00 -2.117776e+00 
 1.349532e+00 -2.081950e+00 
 1.349936e+00 -2.042772e+00 
 1.350340e+00 -1.997990e+00 
 1.350744e+00 -1.951629e+00 
 1.351148e+00 -1.897583e+00 
 1.351552e+00 -1.839540e+00 
 1.351956e+00 -1.778669e+00 
 1.352359e+00 -1.716553e+00 
 1.352763e+00 -1.651545e+00 
 1.353167e+00 -1.583991e+00 
 1.353571e+00 -1.514566e+00 
 1.353975e+00 -1.448973e+00 
 1.354379e+00 -1.383571e+00 
 1.354782e+00 -1.318569e+00 
 1.355186e+00 -1.253318e+00 
 1.355590e+00 -1.188004e+00 
 1.355994e+00 -1.127635e+00 
 1.356398e+00 -1.069886e+00 
 1.356802e+00 -1.014762e+00 
 1.357206e+00 -9.615168e-01 
 1.357609e+00 -9.116797e-01 
 1.358013e+00 -8.677150e-01 
 1.358417e+00 -8.276596e-01 
 1.358821e+00 -7.907429e-01 
 1.359225e+00 -7.554905e-01 
 1.359629e+00 -7.216004e-01 
 1.360032e+00 -6.902662e-01 
 1.360436e+00 -6.617581e-01 
 1.360840e+00 -6.359377e-01 
 1.361244e+00 -6.090844e-01 
 1.361648e+00 -5.823498e-01 
 1.362052e+00 -5.512235e-01 
 1.362456e+00 -5.201852e-01 
 1.362859e+00 -4.867757e-01 
 1.363263e+00 -4.504908e-01 
 1.363667e+00 -4.112562e-01 
 1.364071e+00 -3.667674e-01 
 1.364475e+00 -3.202680e-01 
 1.364879e+00 -2.705414e-01 
 1.365282e+00 -2.180457e-01 
 1.365686e+00 -1.624252e-01 
 1.366090e+00 -1.031071e-01 
 1.366494e+00 -4.127545e-02 
 1.366898e+00  2.176802e-02 
 1.367302e+00  8.635443e-02 
 1.367706e+00  1.512811e-01 
 1.368109e+00  2.151909e-01 
 1.368513e+00  2.769069e-01 
 1.368917e+00  3.386788e-01 
 1.369321e+00  3.983618e-01 
 1.369725e+00  4.557439e-01 
 1.370129e+00  5.089360e-01 
 1.370532e+00  5.580793e-01 
 1.370936e+00  6.038319e-01 
 1.371340e+00  6.471061e-01 
 1.371744e+00  6.838908e-01 
 1.372148e+00  7.139906e-01 
 1.372552e+00  7.409827e-01 
 1.372956e+00  7.662305e-01 
 1.373359e+00  7.856249e-01 
 1.373763e+00  7.982785e-01 
 1.374167e+00  8.051789e-01 
 1.374571e+00  8.090370e-01 
 1.374975e+00  8.101770e-01 
 1.375379e+00  8.086165e-01 
 1.375782e+00  8.029754e-01 
 1.376186e+00  7.925507e-01 
 1.376590e+00  7.822027e-01 
 1.376994e+00  7.715804e-01 
 1.377398e+00  7.590434e-01 
 1.377802e+00  7.446869e-01 
 1.378206e+00  7.295016e-01 
 1.378609e+00  7.168425e-01 
 1.379013e+00  7.058283e-01 
 1.379417e+00  6.978416e-01 
 1.379821e+00  6.915958e-01 
 1.380225e+00  6.868977e-01 
 1.380629e+00  6.865924e-01 
 1.381032e+00  6.911963e-01 
 1.381436e+00  6.986937e-01 
 1.381840e+00  7.109425e-01 
 1.382244e+00  7.259570e-01 
 1.382648e+00  7.448192e-01 
 1.383052e+00  7.692806e-01 
 1.383456e+00  7.978268e-01 
 1.383859e+00  8.314211e-01 
 1.384263e+00  8.666023e-01 
 1.384667e+00  9.037120e-01 
 1.385071e+00  9.417146e-01 
 1.385475e+00  9.819941e-01 
 1.385879e+00  1.023721e+00 
 1.386282e+00  1.066500e+00 
 1.386686e+00  1.108896e+00 
 1.387090e+00  1.149557e+00 
 1.387494e+00  1.189958e+00 
 1.387898e+00  1.228502e+00 
 1.388302e+00  1.265869e+00 
 1.388706e+00  1.300385e+00 
 1.389109e+00  1.332902e+00 
 1.389513e+00  1.364028e+00 
 1.389917e+00  1.390854e+00 
 1.390321e+00  1.415905e+00 
 1.390725e+00  1.438599e+00 
 1.391129e+00  1.457188e+00 
 1.391532e+00  1.471678e+00 
 1.391936e+00  1.482574e+00 
 1.392340e+00  1.491591e+00 
 1.392744e+00  1.496765e+00 
 1.393148e+00  1.502361e+00 
 1.393552e+00  1.504582e+00 
 1.393956e+00  1.506811e+00 
 1.394359e+00  1.508912e+00 
 1.394763e+00  1.509114e+00 
 1.395167e+00  1.508399e+00 
 1.395571e+00  1.504674e+00 
 1.395975e+00  1.496854e+00 
 1.396379e+00  1.487173e+00 
 1.396782e+00  1.476752e+00 
 1.397186e+00  1.461535e+00 
 1.397590e+00  1.443187e+00 
 1.397994e+00  1.422864e+00 
 1.398398e+00  1.399518e+00 
 1.398802e+00  1.376743e+00 
 1.399206e+00  1.349990e+00 
 1.399609e+00  1.318990e+00 
 1.400013e+00  1.285927e+00 
 1.400417e+00  1.251544e+00 
 1.400821e+00  1.216537e+00 
 1.401225e+00  1.177511e+00 
 1.401629e+00  1.136554e+00 
 1.402032e+00  1.093460e+00 
 1.402436e+00  1.050188e+00 
 1.402840e+00  1.007402e+00 
 1.403244e+00  9.634254e-01 
 1.403648e+00  9.179962e-01 
 1.404052e+00  8.712630e-01 
 1.404456e+00  8.233259e-01 
 1.404859e+00  7.739904e-01 
 1.405263e+00  7.237012e-01 
 1.405667e+00  6.710671e-01 
 1.406071e+00  6.174509e-01 
 1.406475e+00  5.624443e-01 
 1.406879e+00  5.076347e-01 
 1.407282e+00  4.539565e-01 
 1.407686e+00  4.005255e-01 
 1.408090e+00  3.476835e-01 
 1.408494e+00  2.948339e-01 
 1.408898e+00  2.416809e-01 
 1.409302e+00  1.881167e-01 
 1.409706e+00  1.365541e-01 
 1.410109e+00  8.408187e-02 
 1.410513e+00  3.308419e-02 
 1.410917e+00 -1.221972e-02 
 1.411321e+00 -6.303879e-02 
 1.411725e+00 -1.137287e-01 
 1.412129e+00 -1.649668e-01 
 1.412532e+00 -2.145526e-01 
 1.412936e+00 -2.646973e-01 
 1.413340e+00 -3.136584e-01 
 1.413744e+00 -3.619134e-01 
 1.414148e+00 -4.100716e-01 
 1.414552e+00 -4.579961e-01 
 1.414956e+00 -5.065199e-01 
 1.415359e+00 -5.563239e-01 
 1.415763e+00 -6.069291e-01 
 1.416167e+00 -6.574949e-01 
 1.416571e+00 -7.084853e-01 
 1.416975e+00 -7.589680e-01 
 1.417379e+00 -8.087433e-01 
 1.417782e+00 -8.592997e-01 
 1.418186e+00 -9.098264e-01 
 1.418590e+00 -9.600675e-01 
 1.418994e+00 -1.012209e+00 
 1.419398e+00 -1.066260e+00 
 1.419802e+00 -1.118921e+00 
 1.420206e+00 -1.170852e+00 
 1.420609e+00 -1.220577e+00 
 1.421013e+00 -1.270367e+00 
 1.421417e+00 -1.319460e+00 
 1.421821e+00 -1.366359e+00 
 1.422225e+00 -1.409864e+00 
 1.422629e+00 -1.451245e+00 
 1.423032e+00 -1.490958e+00 
 1.423436e+00 -1.531133e+00 
