         time tilt_beam_... 
 7.889663e-01 -1.126717e-01 
 7.892844e-01 -1.114117e-01 
 7.896025e-01 -1.101626e-01 
 7.899205e-01 -1.089253e-01 
 7.902386e-01 -1.076885e-01 
 7.905567e-01 -1.064377e-01 
 7.908747e-01 -1.051700e-01 
 7.911928e-01 -1.038855e-01 
 7.915109e-01 -1.025936e-01 
 7.918289e-01 -1.012903e-01 
 7.921470e-01 -9.997656e-02 
 7.924651e-01 -9.865404e-02 
 7.927831e-01 -9.731709e-02 
 7.931012e-01 -9.594995e-02 
 7.934193e-01 -9.454205e-02 
 7.937373e-01 -9.309069e-02 
 7.940554e-01 -9.158606e-02 
 7.943735e-01 -9.003062e-02 
 7.946915e-01 -8.843141e-02 
 7.950096e-01 -8.679755e-02 
 7.953277e-01 -8.513149e-02 
 7.956457e-01 -8.343745e-02 
 7.959638e-01 -8.170775e-02 
 7.962819e-01 -7.993371e-02 
 7.965999e-01 -7.811163e-02 
 7.969180e-01 -7.623870e-02 
 7.972361e-01 -7.432431e-02 
 7.975541e-01 -7.237712e-02 
 7.978722e-01 -7.039892e-02 
 7.981903e-01 -6.839815e-02 
 7.985083e-01 -6.636603e-02 
 7.988264e-01 -6.430846e-02 
 7.991445e-01 -6.221393e-02 
 7.994625e-01 -6.007640e-02 
 7.997806e-01 -5.789668e-02 
 8.000987e-01 -5.567142e-02 
 8.004167e-01 -5.340680e-02 
 8.007348e-01 -5.110440e-02 
 8.010529e-01 -4.877877e-02 
 8.013709e-01 -4.642725e-02 
 8.016890e-01 -4.405981e-02 
 8.020071e-01 -4.166588e-02 
 8.023252e-01 -3.923376e-02 
 8.026432e-01 -3.676278e-02 
 8.029613e-01 -3.425552e-02 
 8.032794e-01 -3.172252e-02 
 8.035974e-01 -2.917591e-02 
 8.039155e-01 -2.661501e-02 
 8.042336e-01 -2.405944e-02 
 8.045516e-01 -2.150650e-02 
 8.048697e-01 -1.896233e-02 
 8.051878e-01 -1.643050e-02 
 8.055058e-01 -1.390889e-02 
 8.058239e-01 -1.140670e-02 
 8.061420e-01 -8.927123e-03 
 8.064600e-01 -6.473629e-03 
 8.067781e-01 -4.059118e-03 
 8.070962e-01 -1.690535e-03 
 8.074142e-01  6.344956e-04 
 8.077323e-01  2.916527e-03 
 8.080504e-01  5.159121e-03 
 8.083684e-01  7.377759e-03 
 8.086865e-01  9.579219e-03 
 8.090046e-01  1.176269e-02 
 8.093226e-01  1.393800e-02 
 8.096407e-01  1.608747e-02 
 8.099588e-01  1.820600e-02 
 8.102768e-01  2.028963e-02 
 8.105949e-01  2.233114e-02 
 8.109130e-01  2.432995e-02 
 8.112310e-01  2.629552e-02 
 8.115491e-01  2.823623e-02 
 8.118672e-01  3.015580e-02 
 8.121852e-01  3.205976e-02 
 8.125033e-01  3.393803e-02 
 8.128214e-01  3.578526e-02 
 8.131394e-01  3.759302e-02 
 8.134575e-01  3.934117e-02 
 8.137756e-01  4.103237e-02 
 8.140936e-01  4.266313e-02 
 8.144117e-01  4.423931e-02 
 8.147298e-01  4.576041e-02 
 8.150478e-01  4.723007e-02 
 8.153659e-01  4.863980e-02 
 8.156840e-01  4.999012e-02 
 8.160021e-01  5.126393e-02 
 8.163201e-01  5.245920e-02 
 8.166382e-01  5.357950e-02 
 8.169563e-01  5.463129e-02 
 8.172743e-01  5.561945e-02 
 8.175924e-01  5.655852e-02 
 8.179105e-01  5.745141e-02 
 8.182285e-01  5.829414e-02 
 8.185466e-01  5.908387e-02 
 8.188647e-01  5.981462e-02 
 8.191827e-01  6.047751e-02 
 8.195008e-01  6.107718e-02 
 8.198189e-01  6.162121e-02 
 8.201369e-01  6.212202e-02 
 8.204550e-01  6.259332e-02 
 8.207731e-01  6.304452e-02 
 8.210911e-01  6.348370e-02 
 8.214092e-01  6.390658e-02 
 8.217273e-01  6.430326e-02 
 8.220453e-01  6.466855e-02 
 8.223634e-01  6.499524e-02 
 8.226815e-01  6.528609e-02 
 8.229995e-01  6.554481e-02 
 8.233176e-01  6.578052e-02 
 8.236357e-01  6.600295e-02 
 8.239537e-01  6.622055e-02 
 8.242718e-01  6.643408e-02 
 8.245899e-01  6.664135e-02 
 8.249079e-01  6.683408e-02 
 8.252260e-01  6.700434e-02 
 8.255441e-01  6.715322e-02 
 8.258621e-01  6.728001e-02 
 8.261802e-01  6.739250e-02 
 8.264983e-01  6.749968e-02 
 8.268163e-01  6.759968e-02 
 8.271344e-01  6.770091e-02 
 8.274525e-01  6.779420e-02 
 8.277705e-01  6.787119e-02 
 8.280886e-01  6.793151e-02 
 8.284067e-01  6.796678e-02 
 8.287248e-01  6.796904e-02 
 8.290428e-01  6.793767e-02 
 8.293609e-01  6.788042e-02 
 8.296790e-01  6.780316e-02 
 8.299970e-01  6.770298e-02 
 8.303151e-01  6.758265e-02 
 8.306332e-01  6.743320e-02 
 8.309512e-01  6.724059e-02 
 8.312693e-01  6.699988e-02 
 8.315874e-01  6.670372e-02 
 8.319054e-01  6.635053e-02 
 8.322235e-01  6.593468e-02 
 8.325416e-01  6.545190e-02 
 8.328596e-01  6.490554e-02 
 8.331777e-01  6.429231e-02 
 8.334958e-01  6.360752e-02 
 8.338138e-01  6.285006e-02 
 8.341319e-01  6.202214e-02 
 8.344500e-01  6.112146e-02 
 8.347680e-01  6.015549e-02 
 8.350861e-01  5.912553e-02 
 8.354042e-01  5.804381e-02 
 8.357222e-01  5.691916e-02 
 8.360403e-01  5.575941e-02 
 8.363584e-01  5.456358e-02 
 8.366764e-01  5.332429e-02 
 8.369945e-01  5.203699e-02 
 8.373126e-01  5.069968e-02 
 8.376306e-01  4.931511e-02 
 8.379487e-01  4.787695e-02 
 8.382668e-01  4.639092e-02 
 8.385848e-01  4.486921e-02 
 8.389029e-01  4.331986e-02 
 8.392210e-01  4.174517e-02 
 8.395390e-01  4.015187e-02 
 8.398571e-01  3.853759e-02 
 8.401752e-01  3.690719e-02 
 8.404932e-01  3.524583e-02 
 8.408113e-01  3.355061e-02 
 8.411294e-01  3.182313e-02 
 8.414474e-01  3.006729e-02 
 8.417655e-01  2.828574e-02 
 8.420836e-01  2.648101e-02 
 8.424017e-01  2.466207e-02 
 8.427197e-01  2.282422e-02 
 8.430378e-01  2.096563e-02 
 8.433559e-01  1.908627e-02 
 8.436739e-01  1.718211e-02 
 8.439920e-01  1.525228e-02 
 8.443101e-01  1.329543e-02 
 8.446281e-01  1.131887e-02 
 8.449462e-01  9.328463e-03 
 8.452643e-01  7.330135e-03 
 8.455823e-01  5.324785e-03 
 8.459004e-01  3.307538e-03 
 8.462185e-01  1.281344e-03 
 8.465365e-01 -7.646675e-04 
 8.468546e-01 -2.829738e-03 
 8.471727e-01 -4.910874e-03 
 8.474907e-01 -7.000665e-03 
 8.478088e-01 -9.094747e-03 
 8.481269e-01 -1.118886e-02 
 8.484449e-01 -1.328143e-02 
 8.487630e-01 -1.536585e-02 
 8.490811e-01 -1.745045e-02 
 8.493991e-01 -1.953507e-02 
 8.497172e-01 -2.162926e-02 
 8.500353e-01 -2.373685e-02 
 8.503533e-01 -2.585079e-02 
 8.506714e-01 -2.795688e-02 
 8.509895e-01 -3.004793e-02 
 8.513075e-01 -3.211806e-02 
 8.516256e-01 -3.416103e-02 
 8.519437e-01 -3.618159e-02 
 8.522617e-01 -3.818840e-02 
 8.525798e-01 -4.018807e-02 
 8.528979e-01 -4.217821e-02 
 8.532159e-01 -4.415777e-02 
 8.535340e-01 -4.611676e-02 
 8.538521e-01 -4.804738e-02 
 8.541701e-01 -4.994535e-02 
 8.544882e-01 -5.181432e-02 
 8.548063e-01 -5.365619e-02 
 8.551243e-01 -5.548247e-02 
 8.554424e-01 -5.730105e-02 
 8.557605e-01 -5.911738e-02 
 8.560786e-01 -6.093388e-02 
 8.563966e-01 -6.274353e-02 
 8.567147e-01 -6.453651e-02 
 8.570328e-01 -6.630425e-02 
 8.573508e-01 -6.804080e-02 
 8.576689e-01 -6.974856e-02 
 8.579870e-01 -7.143358e-02 
 8.583050e-01 -7.310841e-02 
 8.586231e-01 -7.477905e-02 
 8.589412e-01 -7.645285e-02 
 8.592592e-01 -7.811995e-02 
 8.595773e-01 -7.977762e-02 
 8.598954e-01 -8.142092e-02 
 8.602134e-01 -8.304248e-02 
 8.605315e-01 -8.464747e-02 
 8.608496e-01 -8.623966e-02 
 8.611676e-01 -8.782506e-02 
 8.614857e-01 -8.941214e-02 
 8.618038e-01 -9.100186e-02 
 8.621218e-01 -9.258993e-02 
 8.624399e-01 -9.417113e-02 
 8.627580e-01 -9.574577e-02 
 8.630760e-01 -9.730314e-02 
 8.633941e-01 -9.884164e-02 
 8.637122e-01 -1.003688e-01 
 8.640302e-01 -1.018842e-01 
 8.643483e-01 -1.033995e-01 
 8.646664e-01 -1.049122e-01 
 8.649844e-01 -1.064232e-01 
 8.653025e-01 -1.079237e-01 
 8.656206e-01 -1.094005e-01 
 8.659386e-01 -1.108441e-01 
 8.662567e-01 -1.122473e-01 
 8.665748e-01 -1.136071e-01 
 8.668928e-01 -1.149245e-01 
 8.672109e-01 -1.162046e-01 
 8.675290e-01 -1.174524e-01 
 8.678470e-01 -1.186609e-01 
 8.681651e-01 -1.198269e-01 
 8.684832e-01 -1.209388e-01 
 8.688012e-01 -1.219906e-01 
 8.691193e-01 -1.229768e-01 
 8.694374e-01 -1.238890e-01 
 8.697555e-01 -1.247368e-01 
 8.700735e-01 -1.255321e-01 
 8.703916e-01 -1.262815e-01 
 8.707097e-01 -1.269913e-01 
 8.710277e-01 -1.276619e-01 
 8.713458e-01 -1.282868e-01 
 8.716639e-01 -1.288601e-01 
 8.719819e-01 -1.293690e-01 
 8.723000e-01 -1.298124e-01 
 8.726181e-01 -1.301875e-01 
 8.729361e-01 -1.305052e-01 
 8.732542e-01 -1.307736e-01 
 8.735723e-01 -1.310007e-01 
 8.738903e-01 -1.311893e-01 
 8.742084e-01 -1.313379e-01 
 8.745265e-01 -1.314387e-01 
 8.748445e-01 -1.314851e-01 
 8.751626e-01 -1.314749e-01 
 8.754807e-01 -1.314100e-01 
 8.757987e-01 -1.312912e-01 
 8.761168e-01 -1.311272e-01 
 8.764349e-01 -1.309188e-01 
 8.767529e-01 -1.306734e-01 
 8.770710e-01 -1.303835e-01 
 8.773891e-01 -1.300500e-01 
 8.777071e-01 -1.296662e-01 
 8.780252e-01 -1.292286e-01 
 8.783433e-01 -1.287377e-01 
 8.786613e-01 -1.281962e-01 
 8.789794e-01 -1.276162e-01 
 8.792975e-01 -1.270072e-01 
 8.796155e-01 -1.263715e-01 
 8.799336e-01 -1.257063e-01 
 8.802517e-01 -1.250032e-01 
 8.805697e-01 -1.242628e-01 
 8.808878e-01 -1.234775e-01 
 8.812059e-01 -1.226398e-01 
 8.815239e-01 -1.217566e-01 
 8.818420e-01 -1.208360e-01 
 8.821601e-01 -1.198806e-01 
 8.824781e-01 -1.188875e-01 
 8.827962e-01 -1.178583e-01 
 8.831143e-01 -1.167901e-01 
 8.834324e-01 -1.156815e-01 
 8.837504e-01 -1.145254e-01 
 8.840685e-01 -1.133226e-01 
 8.843866e-01 -1.120687e-01 
 8.847046e-01 -1.107707e-01 
 8.850227e-01 -1.094285e-01 
 8.853408e-01 -1.080492e-01 
 8.856588e-01 -1.066295e-01 
 8.859769e-01 -1.051777e-01 
 8.862950e-01 -1.036930e-01 
 8.866130e-01 -1.021676e-01 
 8.869311e-01 -1.005986e-01 
 8.872492e-01 -9.899179e-02 
 8.875672e-01 -9.734750e-02 
 8.878853e-01 -9.567211e-02 
 8.882034e-01 -9.397217e-02 
 8.885214e-01 -9.225195e-02 
 8.888395e-01 -9.051166e-02 
 8.891576e-01 -8.875493e-02 
 8.894756e-01 -8.698573e-02 
 8.897937e-01 -8.520793e-02 
 8.901118e-01 -8.342521e-02 
 8.904298e-01 -8.163008e-02 
 8.907479e-01 -7.982776e-02 
 8.910660e-01 -7.802208e-02 
 8.913840e-01 -7.621021e-02 
 8.917021e-01 -7.439486e-02 
 8.920202e-01 -7.257483e-02 
 8.923382e-01 -7.074816e-02 
 8.926563e-01 -6.891222e-02 
 8.929744e-01 -6.705876e-02 
 8.932924e-01 -6.518717e-02 
 8.936105e-01 -6.330296e-02 
 8.939286e-01 -6.140995e-02 
 8.942466e-01 -5.950750e-02 
 8.945647e-01 -5.760381e-02 
 8.948828e-01 -5.569871e-02 
 8.952008e-01 -5.378844e-02 
 8.955189e-01 -5.186923e-02 
 8.958370e-01 -4.993895e-02 
 8.961551e-01 -4.799594e-02 
 8.964731e-01 -4.604285e-02 
 8.967912e-01 -4.408414e-02 
 8.971093e-01 -4.212474e-02 
 8.974273e-01 -4.017337e-02 
 8.977454e-01 -3.823036e-02 
 8.980635e-01 -3.629824e-02 
 8.983815e-01 -3.437411e-02 
 8.986996e-01 -3.244964e-02 
 8.990177e-01 -3.051714e-02 
 8.993357e-01 -2.857183e-02 
 8.996538e-01 -2.661050e-02 
 8.999719e-01 -2.463365e-02 
 9.002899e-01 -2.264349e-02 
 9.006080e-01 -2.064544e-02 
 9.009261e-01 -1.864736e-02 
 9.012441e-01 -1.665032e-02 
 9.015622e-01 -1.465641e-02 
 9.018803e-01 -1.266500e-02 
 9.021983e-01 -1.067403e-02 
 9.025164e-01 -8.685363e-03 
 9.028345e-01 -6.711267e-03 
 9.031525e-01 -4.751511e-03 
 9.034706e-01 -2.815599e-03 
 9.037887e-01 -9.048737e-04 
 9.041067e-01  9.764116e-04 
 9.044248e-01  2.830849e-03 
 9.047429e-01  4.659732e-03 
 9.050609e-01  6.461493e-03 
 9.053790e-01  8.239968e-03 
 9.056971e-01  9.998197e-03 
 9.060151e-01  1.173138e-02 
 9.063332e-01  1.343532e-02 
 9.066513e-01  1.510492e-02 
 9.069693e-01  1.673280e-02 
 9.072874e-01  1.831829e-02 
 9.076055e-01  1.986681e-02 
 9.079235e-01  2.138530e-02 
 9.082416e-01  2.287576e-02 
 9.085597e-01  2.434692e-02 
 9.088777e-01  2.579988e-02 
 9.091958e-01  2.723488e-02 
 9.095139e-01  2.865249e-02 
 9.098320e-01  3.005583e-02 
 9.101500e-01  3.144403e-02 
 9.104681e-01  3.281801e-02 
 9.107862e-01  3.417293e-02 
 9.111042e-01  3.550765e-02 
 9.114223e-01  3.682126e-02 
 9.117404e-01  3.810863e-02 
 9.120584e-01  3.936648e-02 
 9.123765e-01  4.059002e-02 
 9.126946e-01  4.177555e-02 
 9.130126e-01  4.292207e-02 
 9.133307e-01  4.403277e-02 
 9.136488e-01  4.511159e-02 
 9.139668e-01  4.616106e-02 
 9.142849e-01  4.718418e-02 
 9.146030e-01  4.818124e-02 
 9.149210e-01  4.915294e-02 
 9.152391e-01  5.009419e-02 
 9.155572e-01  5.099778e-02 
 9.158752e-01  5.186618e-02 
 9.161933e-01  5.269956e-02 
 9.165114e-01  5.349650e-02 
 9.168294e-01  5.425993e-02 
 9.171475e-01  5.499481e-02 
 9.174656e-01  5.570970e-02 
 9.177836e-01  5.640362e-02 
 9.181017e-01  5.707714e-02 
 9.184198e-01  5.772984e-02 
 9.187378e-01  5.836337e-02 
 9.190559e-01  5.896857e-02 
 9.193740e-01  5.954078e-02 
 9.196920e-01  6.007709e-02 
 9.200101e-01  6.057313e-02 
 9.203282e-01  6.102510e-02 
 9.206462e-01  6.143227e-02 
 9.209643e-01  6.179213e-02 
 9.212824e-01  6.210695e-02 
 9.216004e-01  6.236949e-02 
 9.219185e-01  6.258582e-02 
 9.222366e-01  6.275346e-02 
 9.225546e-01  6.288218e-02 
 9.228727e-01  6.297278e-02 
 9.231908e-01  6.302691e-02 
 9.235089e-01  6.304159e-02 
 9.238269e-01  6.302208e-02 
 9.241450e-01  6.296438e-02 
 9.244631e-01  6.286751e-02 
 9.247811e-01  6.273438e-02 
 9.250992e-01  6.256814e-02 
 9.254173e-01  6.237032e-02 
 9.257353e-01  6.214199e-02 
 9.260534e-01  6.188726e-02 
 9.263715e-01  6.161089e-02 
 9.266895e-01  6.131609e-02 
 9.270076e-01  6.099805e-02 
 9.273257e-01  6.065463e-02 
 9.276437e-01  6.027978e-02 
 9.279618e-01  5.987242e-02 
 9.282799e-01  5.942814e-02 
 9.285979e-01  5.894731e-02 
 9.289160e-01  5.842809e-02 
 9.292341e-01  5.787320e-02 
 9.295521e-01  5.727786e-02 
 9.298702e-01  5.663962e-02 
 9.301883e-01  5.595049e-02 
 9.305063e-01  5.521082e-02 
 9.308244e-01  5.441770e-02 
 9.311425e-01  5.357680e-02 
 9.314605e-01  5.268796e-02 
 9.317786e-01  5.175909e-02 
 9.320967e-01  5.079125e-02 
 9.324147e-01  4.978848e-02 
 9.327328e-01  4.874722e-02 
 9.330509e-01  4.766766e-02 
 9.333689e-01  4.655002e-02 
 9.336870e-01  4.539342e-02 
 9.340051e-01  4.420008e-02 
 9.343231e-01  4.296950e-02 
 9.346412e-01  4.170468e-02 
 9.349593e-01  4.041377e-02 
 9.352773e-01  3.909973e-02 
 9.355954e-01  3.776487e-02 
 9.359135e-01  3.641088e-02 
 9.362315e-01  3.503389e-02 
 9.365496e-01  3.363721e-02 
 9.368677e-01  3.221870e-02 
 9.371858e-01  3.078380e-02 
 9.375038e-01  2.933424e-02 
 9.378219e-01  2.786600e-02 
 9.381400e-01  2.637299e-02 
 9.384580e-01  2.485070e-02 
 9.387761e-01  2.328863e-02 
 9.390942e-01  2.168634e-02 
 9.394122e-01  2.004543e-02 
 9.397303e-01  1.837483e-02 
 9.400484e-01  1.667772e-02 
 9.403664e-01  1.496141e-02 
 9.406845e-01  1.323215e-02 
 9.410026e-01  1.149070e-02 
 9.413206e-01  9.738415e-03 
 9.416387e-01  7.970833e-03 
 9.419568e-01  6.186381e-03 
 9.422748e-01  4.381623e-03 
 9.425929e-01  2.556127e-03 
 9.429110e-01  7.126003e-04 
 9.432290e-01 -1.147655e-03 
 9.435471e-01 -3.016054e-03 
 9.438652e-01 -4.893998e-03 
 9.441832e-01 -6.779045e-03 
 9.445013e-01 -8.675595e-03 
 9.448194e-01 -1.058258e-02 
 9.451374e-01 -1.249777e-02 
 9.454555e-01 -1.442327e-02 
 9.457736e-01 -1.635829e-02 
 9.460916e-01 -1.830505e-02 
 9.464097e-01 -2.026868e-02 
 9.467278e-01 -2.225440e-02 
 9.470458e-01 -2.425838e-02 
 9.473639e-01 -2.628342e-02 
 9.476820e-01 -2.832716e-02 
 9.480000e-01 -3.038631e-02 
 9.483181e-01 -3.245640e-02 
 9.486362e-01 -3.453339e-02 
 9.489542e-01 -3.661508e-02 
 9.492723e-01 -3.869704e-02 
 9.495904e-01 -4.077773e-02 
 9.499084e-01 -4.285457e-02 
 9.502265e-01 -4.492903e-02 
 9.505446e-01 -4.699627e-02 
 9.508627e-01 -4.905559e-02 
 9.511807e-01 -5.110311e-02 
 9.514988e-01 -5.313952e-02 
 9.518169e-01 -5.515806e-02 
 9.521349e-01 -5.715777e-02 
 9.524530e-01 -5.913645e-02 
 9.527711e-01 -6.109271e-02 
 9.530891e-01 -6.302153e-02 
 9.534072e-01 -6.492755e-02 
 9.537253e-01 -6.680832e-02 
 9.540433e-01 -6.866790e-02 
 9.543614e-01 -7.050543e-02 
 9.546795e-01 -7.232003e-02 
 9.549975e-01 -7.411540e-02 
 9.553156e-01 -7.589267e-02 
 9.556337e-01 -7.764729e-02 
 9.559517e-01 -7.937937e-02 
 9.562698e-01 -8.108911e-02 
 9.565879e-01 -8.277655e-02 
 9.569059e-01 -8.443839e-02 
 9.572240e-01 -8.607483e-02 
 9.575421e-01 -8.768011e-02 
 9.578601e-01 -8.925272e-02 
 9.581782e-01 -9.078419e-02 
 9.584963e-01 -9.226989e-02 
 9.588143e-01 -9.371059e-02 
 9.591324e-01 -9.511184e-02 
 9.594505e-01 -9.647828e-02 
 9.597685e-01 -9.781486e-02 
 9.600866e-01 -9.912213e-02 
 9.604047e-01 -1.004014e-01 
 9.607227e-01 -1.016540e-01 
 9.610408e-01 -1.028744e-01 
 9.613589e-01 -1.040604e-01 
 9.616769e-01 -1.052109e-01 
 9.619950e-01 -1.063260e-01 
 9.623131e-01 -1.074064e-01 
 9.626311e-01 -1.084526e-01 
 9.629492e-01 -1.094657e-01 
 9.632673e-01 -1.104443e-01 
 9.635854e-01 -1.113854e-01 
 9.639034e-01 -1.122852e-01 
 9.642215e-01 -1.131352e-01 
 9.645396e-01 -1.139365e-01 
 9.648576e-01 -1.146875e-01 
 9.651757e-01 -1.153923e-01 
 9.654938e-01 -1.160509e-01 
 9.658118e-01 -1.166634e-01 
 9.661299e-01 -1.172264e-01 
 9.664480e-01 -1.177375e-01 
 9.667660e-01 -1.181928e-01 
 9.670841e-01 -1.185896e-01 
 9.674022e-01 -1.189263e-01 
 9.677202e-01 -1.192089e-01 
 9.680383e-01 -1.194375e-01 
 9.683564e-01 -1.196202e-01 
 9.686744e-01 -1.197609e-01 
 9.689925e-01 -1.198613e-01 
 9.693106e-01 -1.199190e-01 
 9.696286e-01 -1.199376e-01 
 9.699467e-01 -1.199146e-01 
 9.702648e-01 -1.198520e-01 
 9.705828e-01 -1.197529e-01 
 9.709009e-01 -1.196184e-01 
 9.712190e-01 -1.194553e-01 
 9.715370e-01 -1.192617e-01 
 9.718551e-01 -1.190375e-01 
 9.721732e-01 -1.187825e-01 
 9.724912e-01 -1.184972e-01 
 9.728093e-01 -1.181778e-01 
 9.731274e-01 -1.178254e-01 
 9.734454e-01 -1.174369e-01 
 9.737635e-01 -1.170148e-01 
 9.740816e-01 -1.165583e-01 
 9.743996e-01 -1.160687e-01 
 9.747177e-01 -1.155411e-01 
 9.750358e-01 -1.149768e-01 
 9.753538e-01 -1.143744e-01 
 9.756719e-01 -1.137355e-01 
 9.759900e-01 -1.130625e-01 
 9.763080e-01 -1.123579e-01 
 9.766261e-01 -1.116210e-01 
 9.769442e-01 -1.108567e-01 
 9.772623e-01 -1.100621e-01 
 9.775803e-01 -1.092392e-01 
 9.778984e-01 -1.083851e-01 
 9.782165e-01 -1.075004e-01 
 9.785345e-01 -1.065866e-01 
 9.788526e-01 -1.056430e-01 
 9.791707e-01 -1.046723e-01 
 9.794887e-01 -1.036758e-01 
 9.798068e-01 -1.026552e-01 
 9.801249e-01 -1.016075e-01 
 9.804429e-01 -1.005341e-01 
 9.807610e-01 -9.942999e-02 
 9.810791e-01 -9.829532e-02 
 9.813971e-01 -9.712565e-02 
 9.817152e-01 -9.592268e-02 
 9.820333e-01 -9.468016e-02 
 9.823513e-01 -9.339991e-02 
 9.826694e-01 -9.208257e-02 
 9.829875e-01 -9.072800e-02 
 9.833055e-01 -8.933965e-02 
 9.836236e-01 -8.792053e-02 
 9.839417e-01 -8.647094e-02 
 9.842597e-01 -8.499534e-02 
 9.845778e-01 -8.349345e-02 
 9.848959e-01 -8.197077e-02 
 9.852139e-01 -8.042541e-02 
 9.855320e-01 -7.886221e-02 
 9.858501e-01 -7.728397e-02 
 9.861681e-01 -7.569425e-02 
 9.864862e-01 -7.409471e-02 
 9.868043e-01 -7.249046e-02 
 9.871223e-01 -7.088558e-02 
 9.874404e-01 -6.928278e-02 
 9.877585e-01 -6.768355e-02 
 9.880765e-01 -6.608392e-02 
 9.883946e-01 -6.448194e-02 
 9.887127e-01 -6.287684e-02 
 9.890307e-01 -6.126653e-02 
 9.893488e-01 -5.965066e-02 
 9.896669e-01 -5.803297e-02 
 9.899849e-01 -5.641209e-02 
 9.903030e-01 -5.478765e-02 
 9.906211e-01 -5.315840e-02 
 9.909392e-01 -5.152065e-02 
 9.912572e-01 -4.987515e-02 
 9.915753e-01 -4.821873e-02 
 9.918934e-01 -4.654948e-02 
 9.922114e-01 -4.486787e-02 
 9.925295e-01 -4.317712e-02 
 9.928476e-01 -4.147970e-02 
 9.931656e-01 -3.977791e-02 
 9.934837e-01 -3.807320e-02 
 9.938018e-01 -3.636284e-02 
 9.941198e-01 -3.464778e-02 
 9.944379e-01 -3.292401e-02 
 9.947560e-01 -3.119424e-02 
 9.950740e-01 -2.945901e-02 
 9.953921e-01 -2.772282e-02 
 9.957102e-01 -2.598886e-02 
 9.960282e-01 -2.425929e-02 
 9.963463e-01 -2.253237e-02 
 9.966644e-01 -2.080958e-02 
 9.969824e-01 -1.909039e-02 
 9.973005e-01 -1.736915e-02 
 9.976186e-01 -1.564878e-02 
 9.979366e-01 -1.392959e-02 
 9.982547e-01 -1.221394e-02 
 9.985728e-01 -1.050482e-02 
 9.988908e-01 -8.802540e-03 
 9.992089e-01 -7.107897e-03 
 9.995270e-01 -5.418988e-03 
 9.998450e-01 -3.732610e-03 
 1.000163e+00 -2.046051e-03 
 1.000481e+00 -3.595052e-04 
 1.000799e+00  1.323698e-03 
 1.001117e+00  3.002241e-03 
 1.001435e+00  4.667688e-03 
 1.001753e+00  6.312330e-03 
 1.002072e+00  7.931060e-03 
 1.002390e+00  9.520549e-03 
 1.002708e+00  1.108093e-02 
 1.003026e+00  1.261246e-02 
 1.003344e+00  1.411644e-02 
 1.003662e+00  1.559342e-02 
 1.003980e+00  1.704200e-02 
 1.004298e+00  1.845995e-02 
 1.004616e+00  1.984598e-02 
 1.004934e+00  2.119903e-02 
 1.005252e+00  2.252207e-02 
 1.005570e+00  2.381887e-02 
 1.005888e+00  2.509562e-02 
 1.006206e+00  2.635538e-02 
 1.006524e+00  2.760563e-02 
 1.006843e+00  2.884500e-02 
 1.007161e+00  3.007180e-02 
 1.007479e+00  3.128603e-02 
 1.007797e+00  3.248407e-02 
 1.008115e+00  3.366470e-02 
 1.008433e+00  3.483253e-02 
 1.008751e+00  3.598794e-02 
 1.009069e+00  3.713500e-02 
 1.009387e+00  3.827546e-02 
 1.009705e+00  3.940772e-02 
 1.010023e+00  4.052833e-02 
 1.010341e+00  4.163178e-02 
 1.010659e+00  4.271022e-02 
 1.010977e+00  4.376165e-02 
 1.011295e+00  4.478017e-02 
 1.011614e+00  4.576716e-02 
 1.011932e+00  4.672005e-02 
 1.012250e+00  4.764129e-02 
 1.012568e+00  4.853145e-02 
 1.012886e+00  4.938786e-02 
 1.013204e+00  5.020867e-02 
 1.013522e+00  5.099000e-02 
 1.013840e+00  5.173202e-02 
 1.014158e+00  5.243511e-02 
 1.014476e+00  5.309895e-02 
 1.014794e+00  5.373146e-02 
 1.015112e+00  5.433333e-02 
 1.015430e+00  5.490763e-02 
 1.015748e+00  5.545306e-02 
 1.016066e+00  5.596547e-02 
 1.016385e+00  5.644020e-02 
 1.016703e+00  5.686929e-02 
 1.017021e+00  5.725140e-02 
 1.017339e+00  5.758667e-02 
 1.017657e+00  5.787468e-02 
 1.017975e+00  5.811861e-02 
 1.018293e+00  5.832056e-02 
 1.018611e+00  5.847916e-02 
 1.018929e+00  5.858954e-02 
 1.019247e+00  5.864577e-02 
 1.019565e+00  5.864290e-02 
 1.019883e+00  5.857904e-02 
 1.020201e+00  5.845469e-02 
 1.020519e+00  5.827047e-02 
 1.020837e+00  5.803193e-02 
 1.021156e+00  5.774591e-02 
 1.021474e+00  5.741543e-02 
 1.021792e+00  5.704261e-02 
 1.022110e+00  5.662755e-02 
 1.022428e+00  5.617009e-02 
 1.022746e+00  5.567251e-02 
 1.023064e+00  5.513872e-02 
 1.023382e+00  5.457581e-02 
 1.023700e+00  5.399062e-02 
 1.024018e+00  5.338645e-02 
 1.024336e+00  5.276535e-02 
 1.024654e+00  5.212479e-02 
 1.024972e+00  5.145919e-02 
 1.025290e+00  5.076316e-02 
 1.025609e+00  5.003463e-02 
 1.025927e+00  4.927211e-02 
 1.026245e+00  4.847617e-02 
 1.026563e+00  4.765042e-02 
 1.026881e+00  4.679914e-02 
 1.027199e+00  4.592141e-02 
 1.027517e+00  4.501531e-02 
 1.027835e+00  4.407388e-02 
 1.028153e+00  4.309401e-02 
