         time joist_s1_s... 
 1.013204e+00 -1.992613e-09 
 1.013522e+00 -1.958526e-09 
 1.013840e+00 -1.922609e-09 
 1.014158e+00 -1.885337e-09 
 1.014476e+00 -1.847420e-09 
 1.014794e+00 -1.811482e-09 
 1.015112e+00 -1.777029e-09 
 1.015430e+00 -1.744936e-09 
 1.015748e+00 -1.712528e-09 
 1.016066e+00 -1.681437e-09 
 1.016385e+00 -1.648933e-09 
 1.016703e+00 -1.614358e-09 
 1.017021e+00 -1.575823e-09 
 1.017339e+00 -1.531957e-09 
 1.017657e+00 -1.480903e-09 
 1.017975e+00 -1.420845e-09 
 1.018293e+00 -1.350616e-09 
 1.018611e+00 -1.273912e-09 
 1.018929e+00 -1.193240e-09 
 1.019247e+00 -1.109495e-09 
 1.019565e+00 -1.023578e-09 
 1.019883e+00 -9.364996e-10 
 1.020201e+00 -8.494292e-10 
 1.020519e+00 -7.636811e-10 
 1.020837e+00 -6.806806e-10 
 1.021156e+00 -6.018995e-10 
 1.021474e+00 -5.289038e-10 
 1.021792e+00 -4.635759e-10 
 1.022110e+00 -4.082250e-10 
 1.022428e+00 -3.654619e-10 
 1.022746e+00 -3.379664e-10 
 1.023064e+00 -3.283180e-10 
 1.023382e+00 -3.387817e-10 
 1.023700e+00 -3.710661e-10 
 1.024018e+00 -4.262477e-10 
 1.024336e+00 -5.048590e-10 
 1.024654e+00 -6.069556e-10 
 1.024972e+00 -7.322071e-10 
 1.025290e+00 -8.799874e-10 
 1.025609e+00 -1.049527e-09 
 1.025927e+00 -1.239965e-09 
 1.026245e+00 -1.450286e-09 
 1.026563e+00 -1.679146e-09 
 1.026881e+00 -1.924658e-09 
 1.027199e+00 -2.181352e-09 
 1.027517e+00 -2.423447e-09 
 1.027835e+00 -2.640784e-09 
 1.028153e+00 -2.851763e-09 
 1.028471e+00 -3.038422e-09 
 1.028789e+00 -3.199663e-09 
 1.029107e+00 -3.357857e-09 
 1.029425e+00 -3.516403e-09 
 1.029743e+00 -3.675400e-09 
 1.030061e+00 -3.819887e-09 
 1.030380e+00 -3.948605e-09 
 1.030698e+00 -4.060721e-09 
 1.031016e+00 -4.156348e-09 
 1.031334e+00 -4.237411e-09 
 1.031652e+00 -4.307104e-09 
 1.031970e+00 -4.362936e-09 
 1.032288e+00 -4.408079e-09 
 1.032606e+00 -4.442899e-09 
 1.032924e+00 -4.468461e-09 
 1.033242e+00 -4.483228e-09 
 1.033560e+00 -4.484689e-09 
 1.033878e+00 -4.474184e-09 
 1.034196e+00 -4.453790e-09 
 1.034514e+00 -4.425852e-09 
 1.034832e+00 -4.393083e-09 
 1.035151e+00 -4.358434e-09 
 1.035469e+00 -4.324787e-09 
 1.035787e+00 -4.294718e-09 
 1.036105e+00 -4.270383e-09 
 1.036423e+00 -4.253522e-09 
 1.036741e+00 -4.245499e-09 
 1.037059e+00 -4.247440e-09 
 1.037377e+00 -4.260421e-09 
 1.037695e+00 -4.285613e-09 
 1.038013e+00 -4.324364e-09 
 1.038331e+00 -4.378136e-09 
 1.038649e+00 -4.448438e-09 
 1.038967e+00 -4.536663e-09 
 1.039285e+00 -4.643906e-09 
 1.039603e+00 -4.770806e-09 
 1.039922e+00 -4.917609e-09 
 1.040240e+00 -5.084301e-09 
 1.040558e+00 -5.270558e-09 
 1.040876e+00 -5.475687e-09 
 1.041194e+00 -5.698655e-09 
 1.041512e+00 -5.938070e-09 
 1.041830e+00 -6.192125e-09 
 1.042148e+00 -6.458598e-09 
 1.042466e+00 -6.734972e-09 
 1.042784e+00 -7.018518e-09 
 1.043102e+00 -7.306324e-09 
 1.043420e+00 -7.595327e-09 
 1.043738e+00 -7.882390e-09 
 1.044056e+00 -8.125744e-09 
 1.044374e+00 -8.348469e-09 
 1.044693e+00 -8.567984e-09 
 1.045011e+00 -8.766431e-09 
 1.045329e+00 -8.983480e-09 
 1.045647e+00 -9.188261e-09 
 1.045965e+00 -9.374163e-09 
 1.046283e+00 -9.542019e-09 
 1.046601e+00 -9.693973e-09 
 1.046919e+00 -9.829042e-09 
 1.047237e+00 -9.944940e-09 
 1.047555e+00 -1.004180e-08 
 1.047873e+00 -1.012104e-08 
 1.048191e+00 -1.018442e-08 
 1.048509e+00 -1.023395e-08 
 1.048827e+00 -1.027190e-08 
 1.049145e+00 -1.030071e-08 
 1.049464e+00 -1.032297e-08 
 1.049782e+00 -1.034137e-08 
 1.050100e+00 -1.035866e-08 
 1.050418e+00 -1.037770e-08 
 1.050736e+00 -1.040137e-08 
 1.051054e+00 -1.043250e-08 
 1.051372e+00 -1.047365e-08 
 1.051690e+00 -1.052709e-08 
 1.052008e+00 -1.059453e-08 
 1.052326e+00 -1.067720e-08 
 1.052644e+00 -1.077592e-08 
 1.052962e+00 -1.089121e-08 
 1.053280e+00 -1.102327e-08 
 1.053598e+00 -1.117207e-08 
 1.053917e+00 -1.133736e-08 
 1.054235e+00 -1.151863e-08 
 1.054553e+00 -1.171510e-08 
 1.054871e+00 -1.192571e-08 
 1.055189e+00 -1.214908e-08 
 1.055507e+00 -1.238348e-08 
 1.055825e+00 -1.262694e-08 
 1.056143e+00 -1.287726e-08 
 1.056461e+00 -1.313206e-08 
 1.056779e+00 -1.338879e-08 
 1.057097e+00 -1.364486e-08 
 1.057415e+00 -1.389772e-08 
 1.057733e+00 -1.414494e-08 
 1.058051e+00 -1.438421e-08 
 1.058369e+00 -1.461344e-08 
 1.058688e+00 -1.483075e-08 
 1.059006e+00 -1.503449e-08 
 1.059324e+00 -1.522325e-08 
 1.059642e+00 -1.539574e-08 
 1.059960e+00 -1.555076e-08 
 1.060278e+00 -1.568704e-08 
 1.060596e+00 -1.580335e-08 
 1.060914e+00 -1.589845e-08 
 1.061232e+00 -1.597122e-08 
 1.061550e+00 -1.602073e-08 
 1.061868e+00 -1.604644e-08 
 1.062186e+00 -1.604831e-08 
 1.062504e+00 -1.602694e-08 
 1.062822e+00 -1.598358e-08 
 1.063140e+00 -1.592000e-08 
 1.063459e+00 -1.583838e-08 
 1.063777e+00 -1.574117e-08 
 1.064095e+00 -1.563094e-08 
 1.064413e+00 -1.551031e-08 
 1.064731e+00 -1.538200e-08 
 1.065049e+00 -1.524870e-08 
 1.065367e+00 -1.511312e-08 
 1.065685e+00 -1.497795e-08 
 1.066003e+00 -1.484583e-08 
 1.066321e+00 -1.471929e-08 
 1.066639e+00 -1.460073e-08 
 1.066957e+00 -1.449241e-08 
 1.067275e+00 -1.439637e-08 
 1.067593e+00 -1.431437e-08 
 1.067911e+00 -1.424782e-08 
 1.068230e+00 -1.419773e-08 
 1.068548e+00 -1.416475e-08 
 1.068866e+00 -1.414902e-08 
 1.069184e+00 -1.415014e-08 
 1.069502e+00 -1.416717e-08 
 1.069820e+00 -1.419859e-08 
 1.070138e+00 -1.424232e-08 
 1.070456e+00 -1.429591e-08 
 1.070774e+00 -1.435679e-08 
 1.071092e+00 -1.442249e-08 
 1.071410e+00 -1.449074e-08 
 1.071728e+00 -1.455951e-08 
 1.072046e+00 -1.462694e-08 
 1.072364e+00 -1.469111e-08 
 1.072682e+00 -1.475002e-08 
 1.073001e+00 -1.480152e-08 
 1.073319e+00 -1.484344e-08 
 1.073637e+00 -1.487358e-08 
 1.073955e+00 -1.488984e-08 
 1.074273e+00 -1.489033e-08 
 1.074591e+00 -1.487344e-08 
 1.074909e+00 -1.483790e-08 
 1.075227e+00 -1.478286e-08 
 1.075545e+00 -1.470784e-08 
 1.075863e+00 -1.461271e-08 
 1.076181e+00 -1.449768e-08 
 1.076499e+00 -1.436333e-08 
 1.076817e+00 -1.421056e-08 
 1.077135e+00 -1.404059e-08 
 1.077453e+00 -1.385488e-08 
 1.077772e+00 -1.365502e-08 
 1.078090e+00 -1.344260e-08 
 1.078408e+00 -1.321924e-08 
 1.078726e+00 -1.298654e-08 
 1.079044e+00 -1.274618e-08 
 1.079362e+00 -1.250004e-08 
 1.079680e+00 -1.225028e-08 
 1.079998e+00 -1.199934e-08 
 1.080316e+00 -1.174987e-08 
 1.080634e+00 -1.150450e-08 
 1.080952e+00 -1.126577e-08 
 1.081270e+00 -1.103597e-08 
 1.081588e+00 -1.081704e-08 
 1.081906e+00 -1.061060e-08 
 1.082225e+00 -1.041793e-08 
 1.082543e+00 -1.023993e-08 
 1.082861e+00 -1.007716e-08 
 1.083179e+00 -9.929934e-09 
 1.083497e+00 -9.798247e-09 
 1.083815e+00 -9.681705e-09 
 1.084133e+00 -9.579407e-09 
 1.084451e+00 -9.489954e-09 
 1.084769e+00 -9.411514e-09 
 1.085087e+00 -9.341984e-09 
 1.085405e+00 -9.279201e-09 
 1.085723e+00 -9.221084e-09 
 1.086041e+00 -9.165658e-09 
 1.086359e+00 -9.111100e-09 
 1.086677e+00 -9.055713e-09 
 1.086996e+00 -8.997837e-09 
 1.087314e+00 -8.935806e-09 
 1.087632e+00 -8.867914e-09 
 1.087950e+00 -8.792476e-09 
 1.088268e+00 -8.707915e-09 
 1.088586e+00 -8.612871e-09 
 1.088904e+00 -8.506306e-09 
 1.089222e+00 -8.387521e-09 
 1.089540e+00 -8.256123e-09 
 1.089858e+00 -8.111995e-09 
 1.090176e+00 -7.955215e-09 
 1.090494e+00 -7.785908e-09 
 1.090812e+00 -7.604218e-09 
 1.091130e+00 -7.410357e-09 
 1.091448e+00 -7.204680e-09 
 1.091767e+00 -6.987705e-09 
 1.092085e+00 -6.760159e-09 
 1.092403e+00 -6.522982e-09 
 1.092721e+00 -6.277309e-09 
 1.093039e+00 -6.024427e-09 
 1.093357e+00 -5.765830e-09 
 1.093675e+00 -5.503282e-09 
 1.093993e+00 -5.238841e-09 
 1.094311e+00 -4.974829e-09 
 1.094629e+00 -4.713812e-09 
 1.094947e+00 -4.458511e-09 
 1.095265e+00 -4.211716e-09 
 1.095583e+00 -3.976141e-09 
 1.095901e+00 -3.754233e-09 
 1.096219e+00 -3.548040e-09 
 1.096538e+00 -3.359118e-09 
 1.096856e+00 -3.188562e-09 
 1.097174e+00 -3.037118e-09 
 1.097492e+00 -2.905299e-09 
 1.097810e+00 -2.793467e-09 
 1.098128e+00 -2.701855e-09 
 1.098446e+00 -2.630439e-09 
 1.098764e+00 -2.578814e-09 
 1.099082e+00 -2.546090e-09 
 1.099400e+00 -2.530895e-09 
 1.099718e+00 -2.531429e-09 
 1.100036e+00 -2.545572e-09 
 1.100354e+00 -2.571033e-09 
 1.100672e+00 -2.605443e-09 
 1.100990e+00 -2.646409e-09 
 1.101309e+00 -2.691536e-09 
 1.101627e+00 -2.738423e-09 
 1.101945e+00 -2.784635e-09 
 1.102263e+00 -2.945120e-09 
 1.102581e+00 -3.059628e-09 
 1.102899e+00 -3.210967e-09 
 1.103217e+00 -3.228929e-09 
 1.103535e+00 -3.315100e-09 
 1.103853e+00 -3.302238e-09 
 1.104171e+00 -3.276924e-09 
 1.104489e+00 -3.239292e-09 
 1.104807e+00 -3.189079e-09 
 1.105125e+00 -3.125977e-09 
 1.105443e+00 -3.049589e-09 
 1.105762e+00 -2.959653e-09 
 1.106080e+00 -2.856975e-09 
 1.106398e+00 -2.742926e-09 
 1.106716e+00 -2.618881e-09 
 1.107034e+00 -2.486370e-09 
 1.107352e+00 -2.346970e-09 
 1.107670e+00 -2.202248e-09 
 1.107988e+00 -2.053724e-09 
 1.108306e+00 -1.902841e-09 
 1.108624e+00 -1.750960e-09 
 1.108942e+00 -1.599428e-09 
 1.109260e+00 -1.449646e-09 
 1.109578e+00 -1.303099e-09 
 1.109896e+00 -1.161358e-09 
 1.110214e+00 -1.026085e-09 
 1.110533e+00 -8.988846e-10 
 1.110851e+00 -7.811629e-10 
 1.111169e+00 -6.740536e-10 
 1.111487e+00 -5.784198e-10 
 1.111805e+00 -4.948890e-10 
 1.112123e+00 -4.239228e-10 
 1.112441e+00 -3.659571e-10 
 1.112759e+00 -3.215145e-10 
 1.113077e+00 -2.911467e-10 
 1.113395e+00 -2.753236e-10 
 1.113713e+00 -2.743367e-10 
 1.114031e+00 -2.882168e-10 
 1.114349e+00 -3.166325e-10 
 1.114667e+00 -3.588699e-10 
 1.114985e+00 -4.138672e-10 
 1.115304e+00 -4.802916e-10 
 1.115622e+00 -5.565987e-10 
 1.115940e+00 -6.410765e-10 
 1.116258e+00 -7.318894e-10 
 1.116576e+00 -8.271109e-10 
 1.116894e+00 -9.408716e-10 
 1.117212e+00 -1.070455e-09 
 1.117530e+00 -1.214143e-09 
 1.117848e+00 -1.336910e-09 
 1.118166e+00 -1.452370e-09 
 1.118484e+00 -1.526265e-09 
 1.118802e+00 -1.593234e-09 
 1.119120e+00 -1.652589e-09 
 1.119438e+00 -1.703811e-09 
 1.119756e+00 -1.746427e-09 
 1.120075e+00 -1.780315e-09 
 1.120393e+00 -1.805165e-09 
 1.120711e+00 -1.821125e-09 
 1.121029e+00 -1.827840e-09 
 1.121347e+00 -1.825788e-09 
 1.121665e+00 -1.815879e-09 
 1.121983e+00 -1.799689e-09 
 1.122301e+00 -1.779087e-09 
 1.122619e+00 -1.756204e-09 
 1.122937e+00 -1.733375e-09 
 1.123255e+00 -1.713001e-09 
 1.123573e+00 -1.697389e-09 
 1.123891e+00 -1.688697e-09 
 1.124209e+00 -1.688884e-09 
 1.124527e+00 -1.699626e-09 
 1.124846e+00 -1.722214e-09 
 1.125164e+00 -1.757530e-09 
 1.125482e+00 -1.806100e-09 
 1.125800e+00 -1.868182e-09 
 1.126118e+00 -1.943831e-09 
 1.126436e+00 -2.032968e-09 
 1.126754e+00 -2.135460e-09 
 1.127072e+00 -2.251159e-09 
 1.127390e+00 -2.379855e-09 
 1.127708e+00 -2.521223e-09 
 1.128026e+00 -2.674814e-09 
 1.128344e+00 -2.840046e-09 
 1.128662e+00 -3.016134e-09 
 1.128980e+00 -3.202076e-09 
 1.129298e+00 -3.396695e-09 
 1.129617e+00 -3.598713e-09 
 1.129935e+00 -3.806810e-09 
 1.130253e+00 -4.019715e-09 
 1.130571e+00 -4.236300e-09 
 1.130889e+00 -4.455609e-09 
 1.131207e+00 -4.676787e-09 
 1.131525e+00 -4.899003e-09 
 1.131843e+00 -5.121379e-09 
 1.132161e+00 -5.342904e-09 
 1.132479e+00 -5.562333e-09 
 1.132797e+00 -5.778175e-09 
 1.133115e+00 -5.988769e-09 
 1.133433e+00 -6.192390e-09 
 1.133751e+00 -6.387344e-09 
 1.134070e+00 -6.572095e-09 
 1.134388e+00 -6.745397e-09 
 1.134706e+00 -6.906387e-09 
 1.135024e+00 -7.054619e-09 
 1.135342e+00 -7.190036e-09 
 1.135660e+00 -7.312919e-09 
 1.135978e+00 -7.423834e-09 
 1.136296e+00 -7.523623e-09 
 1.136614e+00 -7.613379e-09 
 1.136932e+00 -7.694414e-09 
 1.137250e+00 -7.768185e-09 
 1.137568e+00 -7.836218e-09 
 1.137886e+00 -7.900062e-09 
 1.138204e+00 -7.961292e-09 
 1.138522e+00 -8.021532e-09 
 1.138841e+00 -8.082442e-09 
 1.139159e+00 -8.145685e-09 
 1.139477e+00 -8.212909e-09 
 1.139795e+00 -8.285737e-09 
 1.140113e+00 -8.365703e-09 
 1.140431e+00 -8.454154e-09 
 1.140749e+00 -8.552185e-09 
 1.141067e+00 -8.660629e-09 
 1.141385e+00 -8.780004e-09 
 1.141703e+00 -8.910535e-09 
 1.142021e+00 -9.052216e-09 
 1.142339e+00 -9.204855e-09 
 1.142657e+00 -9.368046e-09 
 1.142975e+00 -9.541157e-09 
 1.143293e+00 -9.723373e-09 
 1.143612e+00 -9.913712e-09 
 1.143930e+00 -1.011099e-08 
 1.144248e+00 -1.031385e-08 
 1.144566e+00 -1.052083e-08 
 1.144884e+00 -1.073053e-08 
 1.145202e+00 -1.094160e-08 
 1.145520e+00 -1.115281e-08 
 1.145838e+00 -1.136299e-08 
 1.146156e+00 -1.157107e-08 
 1.146474e+00 -1.177598e-08 
 1.146792e+00 -1.197663e-08 
 1.147110e+00 -1.217192e-08 
 1.147428e+00 -1.236078e-08 
 1.147746e+00 -1.254214e-08 
 1.148064e+00 -1.271506e-08 
 1.148383e+00 -1.287878e-08 
 1.148701e+00 -1.303278e-08 
 1.149019e+00 -1.317671e-08 
 1.149337e+00 -1.331026e-08 
 1.149655e+00 -1.343316e-08 
 1.149973e+00 -1.354515e-08 
 1.150291e+00 -1.364607e-08 
 1.150609e+00 -1.373586e-08 
 1.150927e+00 -1.381465e-08 
 1.151245e+00 -1.388281e-08 
 1.151563e+00 -1.394095e-08 
 1.151881e+00 -1.398984e-08 
 1.152199e+00 -1.403041e-08 
 1.152517e+00 -1.406371e-08 
 1.152835e+00 -1.409088e-08 
 1.153154e+00 -1.411306e-08 
 1.153472e+00 -1.413136e-08 
 1.153790e+00 -1.414694e-08 
 1.154108e+00 -1.416097e-08 
 1.154426e+00 -1.417465e-08 
 1.154744e+00 -1.418923e-08 
 1.155062e+00 -1.420591e-08 
 1.155380e+00 -1.422573e-08 
 1.155698e+00 -1.424951e-08 
 1.156016e+00 -1.427774e-08 
 1.156334e+00 -1.431061e-08 
 1.156652e+00 -1.434813e-08 
 1.156970e+00 -1.439007e-08 
 1.157288e+00 -1.443615e-08 
 1.157606e+00 -1.448597e-08 
 1.157925e+00 -1.453910e-08 
 1.158243e+00 -1.459492e-08 
 1.158561e+00 -1.465268e-08 
 1.158879e+00 -1.471154e-08 
 1.159197e+00 -1.477058e-08 
 1.159515e+00 -1.482884e-08 
 1.159833e+00 -1.488533e-08 
 1.160151e+00 -1.493904e-08 
 1.160469e+00 -1.498896e-08 
 1.160787e+00 -1.503409e-08 
 1.161105e+00 -1.507343e-08 
 1.161423e+00 -1.510597e-08 
 1.161741e+00 -1.513064e-08 
 1.162059e+00 -1.514631e-08 
 1.162378e+00 -1.515185e-08 
 1.162696e+00 -1.514631e-08 
 1.163014e+00 -1.512902e-08 
 1.163332e+00 -1.509962e-08 
 1.163650e+00 -1.505803e-08 
 1.163968e+00 -1.500446e-08 
 1.164286e+00 -1.493927e-08 
 1.164604e+00 -1.486297e-08 
 1.164922e+00 -1.477611e-08 
 1.165240e+00 -1.467930e-08 
 1.165558e+00 -1.457325e-08 
 1.165876e+00 -1.445883e-08 
 1.166194e+00 -1.433701e-08 
 1.166512e+00 -1.420891e-08 
 1.166830e+00 -1.407579e-08 
 1.167149e+00 -1.393899e-08 
 1.167467e+00 -1.379986e-08 
 1.167785e+00 -1.365975e-08 
 1.168103e+00 -1.351991e-08 
 1.168421e+00 -1.338152e-08 
 1.168739e+00 -1.324571e-08 
 1.169057e+00 -1.311358e-08 
 1.169375e+00 -1.298631e-08 
 1.169693e+00 -1.286505e-08 
 1.170011e+00 -1.275085e-08 
 1.170329e+00 -1.264461e-08 
 1.170647e+00 -1.254702e-08 
 1.170965e+00 -1.245851e-08 
 1.171283e+00 -1.237926e-08 
 1.171601e+00 -1.230923e-08 
 1.171920e+00 -1.224822e-08 
 1.172238e+00 -1.219589e-08 
 1.172556e+00 -1.215183e-08 
 1.172874e+00 -1.211554e-08 
 1.173192e+00 -1.208641e-08 
 1.173510e+00 -1.206365e-08 
 1.173828e+00 -1.204625e-08 
 1.174146e+00 -1.203292e-08 
 1.174464e+00 -1.202219e-08 
 1.174782e+00 -1.201243e-08 
 1.175100e+00 -1.200197e-08 
 1.175418e+00 -1.198917e-08 
 1.175736e+00 -1.197251e-08 
 1.176054e+00 -1.195057e-08 
 1.176372e+00 -1.192201e-08 
 1.176691e+00 -1.188553e-08 
 1.177009e+00 -1.184002e-08 
 1.177327e+00 -1.178461e-08 
 1.177645e+00 -1.171868e-08 
 1.177963e+00 -1.164192e-08 
 1.178281e+00 -1.155428e-08 
 1.178599e+00 -1.145592e-08 
 1.178917e+00 -1.134715e-08 
 1.179235e+00 -1.122834e-08 
 1.179553e+00 -1.109986e-08 
 1.179871e+00 -1.096207e-08 
 1.180189e+00 -1.081530e-08 
 1.180507e+00 -1.065991e-08 
 1.180825e+00 -1.049638e-08 
 1.181143e+00 -1.032538e-08 
 1.181462e+00 -1.014781e-08 
 1.181780e+00 -9.964801e-09 
 1.182098e+00 -9.777645e-09 
 1.182416e+00 -9.587670e-09 
 1.182734e+00 -9.396093e-09 
 1.183052e+00 -9.203981e-09 
 1.183370e+00 -9.012312e-09 
 1.183688e+00 -8.822028e-09 
 1.184006e+00 -8.634045e-09 
 1.184324e+00 -8.449251e-09 
 1.184642e+00 -8.268469e-09 
 1.184960e+00 -8.092411e-09 
 1.185278e+00 -7.921691e-09 
 1.185596e+00 -7.756889e-09 
 1.185915e+00 -7.598615e-09 
 1.186233e+00 -7.447501e-09 
 1.186551e+00 -7.304122e-09 
 1.186869e+00 -7.168940e-09 
 1.187187e+00 -7.042296e-09 
 1.187505e+00 -6.924368e-09 
 1.187823e+00 -6.815097e-09 
 1.188141e+00 -6.714131e-09 
 1.188459e+00 -6.620827e-09 
 1.188777e+00 -6.534250e-09 
 1.189095e+00 -6.453232e-09 
 1.189413e+00 -6.376488e-09 
 1.189731e+00 -6.302751e-09 
 1.190049e+00 -6.230832e-09 
 1.190367e+00 -6.159601e-09 
 1.190686e+00 -6.087932e-09 
 1.191004e+00 -6.014667e-09 
 1.191322e+00 -5.938588e-09 
 1.191640e+00 -5.858449e-09 
 1.191958e+00 -5.773048e-09 
 1.192276e+00 -5.681315e-09 
 1.192594e+00 -5.582381e-09 
 1.192912e+00 -5.475619e-09 
 1.193230e+00 -5.360677e-09 
 1.193548e+00 -5.237509e-09 
 1.193866e+00 -5.106351e-09 
 1.194184e+00 -4.967695e-09 
 1.194502e+00 -4.822247e-09 
 1.194820e+00 -4.670927e-09 
 1.195138e+00 -4.514821e-09 
 1.195457e+00 -4.355131e-09 
 1.195775e+00 -4.193158e-09 
 1.196093e+00 -4.030279e-09 
 1.196411e+00 -3.867879e-09 
 1.196729e+00 -3.707264e-09 
 1.197047e+00 -3.549579e-09 
 1.197365e+00 -3.395754e-09 
 1.197683e+00 -3.246493e-09 
 1.198001e+00 -3.102338e-09 
 1.198319e+00 -2.963751e-09 
 1.198637e+00 -2.831190e-09 
 1.198955e+00 -2.705114e-09 
 1.199273e+00 -2.585996e-09 
 1.199591e+00 -2.474314e-09 
 1.199909e+00 -2.370513e-09 
 1.200228e+00 -2.274929e-09 
 1.200546e+00 -2.187724e-09 
 1.200864e+00 -2.108900e-09 
 1.201182e+00 -2.038358e-09 
 1.201500e+00 -1.975962e-09 
 1.201818e+00 -1.921574e-09 
 1.202136e+00 -1.875060e-09 
 1.202454e+00 -1.836251e-09 
 1.202772e+00 -1.804918e-09 
 1.203090e+00 -1.780731e-09 
 1.203408e+00 -1.763240e-09 
 1.203726e+00 -1.751873e-09 
 1.204044e+00 -1.745976e-09 
 1.204362e+00 -1.744854e-09 
 1.204680e+00 -1.747775e-09 
 1.204999e+00 -1.753957e-09 
 1.205317e+00 -1.762553e-09 
 1.205635e+00 -1.772600e-09 
 1.205953e+00 -1.783016e-09 
 1.206271e+00 -1.792664e-09 
 1.206589e+00 -1.800462e-09 
 1.206907e+00 -1.805424e-09 
 1.207225e+00 -1.806696e-09 
 1.207543e+00 -1.803625e-09 
 1.207861e+00 -1.795776e-09 
 1.208179e+00 -1.782880e-09 
 1.208497e+00 -1.764767e-09 
 1.208815e+00 -1.705303e-09 
 1.209133e+00 -1.624800e-09 
 1.209451e+00 -1.509684e-09 
 1.209770e+00 -1.470581e-09 
 1.210088e+00 -1.431035e-09 
 1.210406e+00 -1.387467e-09 
 1.210724e+00 -1.340760e-09 
 1.211042e+00 -1.291306e-09 
 1.211360e+00 -1.239859e-09 
 1.211678e+00 -1.188889e-09 
 1.211996e+00 -1.139204e-09 
 1.212314e+00 -1.093030e-09 
 1.212632e+00 -1.051467e-09 
 1.212950e+00 -1.015477e-09 
 1.213268e+00 -9.859149e-10 
 1.213586e+00 -9.635583e-10 
 1.213904e+00 -9.491566e-10 
 1.214223e+00 -9.434615e-10 
 1.214541e+00 -9.471990e-10 
 1.214859e+00 -9.609889e-10 
 1.215177e+00 -9.852838e-10 
 1.215495e+00 -1.020346e-09 
 1.215813e+00 -1.066226e-09 
 1.216131e+00 -1.122758e-09 
 1.216449e+00 -1.189591e-09 
 1.216767e+00 -1.266271e-09 
 1.217085e+00 -1.352268e-09 
 1.217403e+00 -1.446987e-09 
 1.217721e+00 -1.549781e-09 
 1.218039e+00 -1.659981e-09 
 1.218357e+00 -1.776912e-09 
 1.218675e+00 -1.899912e-09 
 1.218994e+00 -2.028357e-09 
 1.219312e+00 -2.161695e-09 
 1.219630e+00 -2.299425e-09 
 1.219948e+00 -2.441047e-09 
 1.220266e+00 -2.585999e-09 
 1.220584e+00 -2.733663e-09 
 1.220902e+00 -2.883359e-09 
 1.221220e+00 -3.034334e-09 
 1.221538e+00 -3.185752e-09 
 1.221856e+00 -3.336793e-09 
 1.222174e+00 -3.486752e-09 
 1.222492e+00 -3.635074e-09 
 1.222810e+00 -3.781345e-09 
 1.223128e+00 -3.925279e-09 
 1.223446e+00 -4.066697e-09 
 1.223765e+00 -4.205458e-09 
 1.224083e+00 -4.341413e-09 
 1.224401e+00 -4.474394e-09 
 1.224719e+00 -4.604226e-09 
 1.225037e+00 -4.730715e-09 
 1.225355e+00 -4.853699e-09 
 1.225673e+00 -4.973114e-09 
 1.225991e+00 -5.089057e-09 
 1.226309e+00 -5.201791e-09 
 1.226627e+00 -5.311720e-09 
 1.226945e+00 -5.419363e-09 
 1.227263e+00 -5.525349e-09 
 1.227581e+00 -5.630363e-09 
 1.227899e+00 -5.735120e-09 
 1.228217e+00 -5.840367e-09 
 1.228536e+00 -5.946890e-09 
 1.228854e+00 -6.055482e-09 
 1.229172e+00 -6.166863e-09 
 1.229490e+00 -6.281616e-09 
 1.229808e+00 -6.400169e-09 
 1.230126e+00 -6.522805e-09 
 1.230444e+00 -6.649679e-09 
 1.230762e+00 -6.780844e-09 
 1.231080e+00 -6.916292e-09 
 1.231398e+00 -7.055956e-09 
 1.231716e+00 -7.199693e-09 
 1.232034e+00 -7.347277e-09 
 1.232352e+00 -7.498387e-09 
 1.232670e+00 -7.652622e-09 
 1.232988e+00 -7.809483e-09 
 1.233307e+00 -7.968343e-09 
 1.233625e+00 -8.128463e-09 
 1.233943e+00 -8.289029e-09 
 1.234261e+00 -8.449196e-09 
 1.234579e+00 -8.608137e-09 
 1.234897e+00 -8.765102e-09 
 1.235215e+00 -8.919472e-09 
 1.235533e+00 -9.070750e-09 
 1.235851e+00 -9.218531e-09 
 1.236169e+00 -9.362480e-09 
 1.236487e+00 -9.502344e-09 
 1.236805e+00 -9.637947e-09 
 1.237123e+00 -9.769167e-09 
 1.237441e+00 -9.895917e-09 
 1.237759e+00 -1.001814e-08 
 1.238078e+00 -1.013580e-08 
 1.238396e+00 -1.024891e-08 
 1.238714e+00 -1.035746e-08 
 1.239032e+00 -1.046149e-08 
 1.239350e+00 -1.056097e-08 
 1.239668e+00 -1.065586e-08 
 1.239986e+00 -1.074609e-08 
 1.240304e+00 -1.083163e-08 
 1.240622e+00 -1.091259e-08 
 1.240940e+00 -1.098919e-08 
 1.241258e+00 -1.106181e-08 
 1.241576e+00 -1.113092e-08 
 1.241894e+00 -1.119708e-08 
 1.242212e+00 -1.126083e-08 
 1.242531e+00 -1.132269e-08 
 1.242849e+00 -1.138316e-08 
 1.243167e+00 -1.144272e-08 
 1.243485e+00 -1.150187e-08 
 1.243803e+00 -1.156112e-08 
 1.244121e+00 -1.162096e-08 
 1.244439e+00 -1.168192e-08 
 1.244757e+00 -1.174453e-08 
 1.245075e+00 -1.180933e-08 
 1.245393e+00 -1.187677e-08 
 1.245711e+00 -1.194720e-08 
 1.246029e+00 -1.202088e-08 
 1.246347e+00 -1.209793e-08 
 1.246665e+00 -1.217836e-08 
 1.246983e+00 -1.226209e-08 
