         time tilt_full_... 
 2.095269e+00  1.065837e-02 
 2.095587e+00  1.079941e-02 
 2.095905e+00  1.093913e-02 
 2.096224e+00  1.107747e-02 
 2.096542e+00  1.121438e-02 
 2.096860e+00  1.134980e-02 
 2.097178e+00  1.148371e-02 
 2.097496e+00  1.161606e-02 
 2.097814e+00  1.174678e-02 
 2.098132e+00  1.187583e-02 
 2.098450e+00  1.200317e-02 
 2.098768e+00  1.212872e-02 
 2.099086e+00  1.225245e-02 
 2.099404e+00  1.237425e-02 
 2.099722e+00  1.249410e-02 
 2.100040e+00  1.261193e-02 
 2.100358e+00  1.272768e-02 
 2.100676e+00  1.284129e-02 
 2.100995e+00  1.295271e-02 
 2.101313e+00  1.306189e-02 
 2.101631e+00  1.316875e-02 
 2.101949e+00  1.327326e-02 
 2.102267e+00  1.337536e-02 
 2.102585e+00  1.347502e-02 
 2.102903e+00  1.357214e-02 
 2.103221e+00  1.366671e-02 
 2.103539e+00  1.375868e-02 
 2.103857e+00  1.384801e-02 
 2.104175e+00  1.393465e-02 
 2.104493e+00  1.401861e-02 
 2.104811e+00  1.409981e-02 
 2.105129e+00  1.417821e-02 
 2.105448e+00  1.425383e-02 
 2.105766e+00  1.432661e-02 
 2.106084e+00  1.439653e-02 
 2.106402e+00  1.446356e-02 
 2.106720e+00  1.452767e-02 
 2.107038e+00  1.458884e-02 
 2.107356e+00  1.464703e-02 
 2.107674e+00  1.470221e-02 
 2.107992e+00  1.475435e-02 
 2.108310e+00  1.480343e-02 
 2.108628e+00  1.484941e-02 
 2.108946e+00  1.489226e-02 
 2.109264e+00  1.493197e-02 
 2.109582e+00  1.496850e-02 
 2.109900e+00  1.500181e-02 
 2.110219e+00  1.503193e-02 
 2.110537e+00  1.505882e-02 
 2.110855e+00  1.508247e-02 
 2.111173e+00  1.510288e-02 
 2.111491e+00  1.512002e-02 
 2.111809e+00  1.513390e-02 
 2.112127e+00  1.514449e-02 
 2.112445e+00  1.515179e-02 
 2.112763e+00  1.515582e-02 
 2.113081e+00  1.515659e-02 
 2.113399e+00  1.515410e-02 
 2.113717e+00  1.514836e-02 
 2.114035e+00  1.513939e-02 
 2.114353e+00  1.512716e-02 
 2.114671e+00  1.511172e-02 
 2.114990e+00  1.509305e-02 
 2.115308e+00  1.507116e-02 
 2.115626e+00  1.504606e-02 
 2.115944e+00  1.501775e-02 
 2.116262e+00  1.498622e-02 
 2.116580e+00  1.495152e-02 
 2.116898e+00  1.491364e-02 
 2.117216e+00  1.487260e-02 
 2.117534e+00  1.482839e-02 
 2.117852e+00  1.478101e-02 
 2.118170e+00  1.473052e-02 
 2.118488e+00  1.467690e-02 
 2.118806e+00  1.462018e-02 
 2.119124e+00  1.456041e-02 
 2.119442e+00  1.449759e-02 
 2.119761e+00  1.443176e-02 
 2.120079e+00  1.436295e-02 
 2.120397e+00  1.429120e-02 
 2.120715e+00  1.421653e-02 
 2.121033e+00  1.413900e-02 
 2.121351e+00  1.405867e-02 
 2.121669e+00  1.397557e-02 
 2.121987e+00  1.388971e-02 
 2.122305e+00  1.380117e-02 
 2.122623e+00  1.370999e-02 
 2.122941e+00  1.361622e-02 
 2.123259e+00  1.351992e-02 
 2.123577e+00  1.342112e-02 
 2.123895e+00  1.331988e-02 
 2.124213e+00  1.321623e-02 
 2.124532e+00  1.311023e-02 
 2.124850e+00  1.300191e-02 
 2.125168e+00  1.289135e-02 
 2.125486e+00  1.277859e-02 
 2.125804e+00  1.266368e-02 
 2.126122e+00  1.254665e-02 
 2.126440e+00  1.242758e-02 
 2.126758e+00  1.230652e-02 
 2.127076e+00  1.218352e-02 
 2.127394e+00  1.205864e-02 
 2.127712e+00  1.193194e-02 
 2.128030e+00  1.180348e-02 
 2.128348e+00  1.167330e-02 
 2.128666e+00  1.154151e-02 
 2.128985e+00  1.140817e-02 
 2.129303e+00  1.127335e-02 
 2.129621e+00  1.113713e-02 
 2.129939e+00  1.099956e-02 
 2.130257e+00  1.086071e-02 
 2.130575e+00  1.072064e-02 
 2.130893e+00  1.057944e-02 
 2.131211e+00  1.043716e-02 
 2.131529e+00  1.029389e-02 
 2.131847e+00  1.014969e-02 
 2.132165e+00  1.000463e-02 
 2.132483e+00  9.858783e-03 
 2.132801e+00  9.712218e-03 
 2.133119e+00  9.564982e-03 
 2.133437e+00  9.417112e-03 
 2.133756e+00  9.268698e-03 
 2.134074e+00  9.119805e-03 
 2.134392e+00  8.970499e-03 
 2.134710e+00  8.820859e-03 
 2.135028e+00  8.670943e-03 
 2.135346e+00  8.520833e-03 
 2.135664e+00  8.370596e-03 
 2.135982e+00  8.220280e-03 
 2.136300e+00  8.069973e-03 
 2.136618e+00  7.919709e-03 
 2.136936e+00  7.769574e-03 
 2.137254e+00  7.619647e-03 
 2.137572e+00  7.470015e-03 
 2.137890e+00  7.320753e-03 
 2.138208e+00  7.171973e-03 
 2.138527e+00  7.023727e-03 
 2.138845e+00  6.876073e-03 
 2.139163e+00  6.729054e-03 
 2.139481e+00  6.582757e-03 
 2.139799e+00  6.437255e-03 
 2.140117e+00  6.292597e-03 
 2.140435e+00  6.148867e-03 
 2.140753e+00  6.006112e-03 
 2.141071e+00  5.864413e-03 
 2.141389e+00  5.723802e-03 
 2.141707e+00  5.584345e-03 
 2.142025e+00  5.446093e-03 
 2.142343e+00  5.309114e-03 
 2.142661e+00  5.173443e-03 
 2.142979e+00  5.039133e-03 
 2.143298e+00  4.906245e-03 
 2.143616e+00  4.774840e-03 
 2.143934e+00  4.644969e-03 
 2.144252e+00  4.516692e-03 
 2.144570e+00  4.390059e-03 
 2.144888e+00  4.265097e-03 
 2.145206e+00  4.141879e-03 
 2.145524e+00  4.020427e-03 
 2.145842e+00  3.900821e-03 
 2.146160e+00  3.783115e-03 
 2.146478e+00  3.667362e-03 
 2.146796e+00  3.553626e-03 
 2.147114e+00  3.441925e-03 
 2.147432e+00  3.332318e-03 
 2.147750e+00  3.224867e-03 
 2.148069e+00  3.119569e-03 
 2.148387e+00  3.016474e-03 
 2.148705e+00  2.915623e-03 
 2.149023e+00  2.817048e-03 
 2.149341e+00  2.720781e-03 
 2.149659e+00  2.626854e-03 
 2.149977e+00  2.535302e-03 
 2.150295e+00  2.446181e-03 
 2.150613e+00  2.359502e-03 
 2.150931e+00  2.275295e-03 
 2.151249e+00  2.193588e-03 
 2.151567e+00  2.114397e-03 
 2.151885e+00  2.037742e-03 
 2.152203e+00  1.963660e-03 
 2.152521e+00  1.892188e-03 
 2.152840e+00  1.823376e-03 
 2.153158e+00  1.757218e-03 
 2.153476e+00  1.693743e-03 
 2.153794e+00  1.633013e-03 
 2.154112e+00  1.575027e-03 
 2.154430e+00  1.519810e-03 
 2.154748e+00  1.467384e-03 
 2.155066e+00  1.417802e-03 
 2.155384e+00  1.371062e-03 
 2.155702e+00  1.327177e-03 
 2.156020e+00  1.286159e-03 
 2.156338e+00  1.248024e-03 
 2.156656e+00  1.212795e-03 
 2.156974e+00  1.180467e-03 
 2.157293e+00  1.151056e-03 
 2.157611e+00  1.124539e-03 
 2.157929e+00  1.100930e-03 
 2.158247e+00  1.080246e-03 
 2.158565e+00  1.062471e-03 
 2.158883e+00  1.047628e-03 
 2.159201e+00  1.035713e-03 
 2.159519e+00  1.026728e-03 
 2.159837e+00  1.020662e-03 
 2.160155e+00  1.017511e-03 
 2.160473e+00  1.017273e-03 
 2.160791e+00  1.019963e-03 
 2.161109e+00  1.025565e-03 
 2.161427e+00  1.034090e-03 
 2.161745e+00  1.045543e-03 
 2.162064e+00  1.059917e-03 
 2.162382e+00  1.077226e-03 
 2.162700e+00  1.097432e-03 
 2.163018e+00  1.120536e-03 
 2.163336e+00  1.146545e-03 
 2.163654e+00  1.175441e-03 
 2.163972e+00  1.207190e-03 
 2.164290e+00  1.241783e-03 
 2.164608e+00  1.279238e-03 
 2.164926e+00  1.319521e-03 
 2.165244e+00  1.362601e-03 
 2.165562e+00  1.408471e-03 
 2.165880e+00  1.457112e-03 
 2.166198e+00  1.508466e-03 
 2.166516e+00  1.562513e-03 
 2.166835e+00  1.619228e-03 
 2.167153e+00  1.678586e-03 
 2.167471e+00  1.740562e-03 
 2.167789e+00  1.805133e-03 
 2.168107e+00  1.872276e-03 
 2.168425e+00  1.941967e-03 
 2.168743e+00  2.014146e-03 
 2.169061e+00  2.088805e-03 
 2.169379e+00  2.165929e-03 
 2.169697e+00  2.245482e-03 
 2.170015e+00  2.327430e-03 
 2.170333e+00  2.411748e-03 
 2.170651e+00  2.498401e-03 
 2.170969e+00  2.587352e-03 
 2.171287e+00  2.678572e-03 
 2.171606e+00  2.772031e-03 
 2.171924e+00  2.867682e-03 
 2.172242e+00  2.965503e-03 
 2.172560e+00  3.065437e-03 
 2.172878e+00  3.167445e-03 
 2.173196e+00  3.271494e-03 
 2.173514e+00  3.377523e-03 
 2.173832e+00  3.485488e-03 
 2.174150e+00  3.595334e-03 
 2.174468e+00  3.706999e-03 
 2.174786e+00  3.820431e-03 
 2.175104e+00  3.935591e-03 
 2.175422e+00  4.052423e-03 
 2.175740e+00  4.170871e-03 
 2.176058e+00  4.290904e-03 
 2.176377e+00  4.412457e-03 
 2.176695e+00  4.535486e-03 
 2.177013e+00  4.659918e-03 
 2.177331e+00  4.785722e-03 
 2.177649e+00  4.912849e-03 
 2.177967e+00  5.041251e-03 
 2.178285e+00  5.170878e-03 
 2.178603e+00  5.301667e-03 
 2.178921e+00  5.433590e-03 
 2.179239e+00  5.566576e-03 
 2.179557e+00  5.700560e-03 
 2.179875e+00  5.835509e-03 
 2.180193e+00  5.971357e-03 
 2.180511e+00  6.108058e-03 
 2.180829e+00  6.245539e-03 
 2.181148e+00  6.383740e-03 
 2.181466e+00  6.522604e-03 
 2.181784e+00  6.662057e-03 
 2.182102e+00  6.802039e-03 
 2.182420e+00  6.942472e-03 
 2.182738e+00  7.083268e-03 
 2.183056e+00  7.224401e-03 
 2.183374e+00  7.365794e-03 
 2.183692e+00  7.507390e-03 
 2.184010e+00  7.649127e-03 
 2.184328e+00  7.790939e-03 
 2.184646e+00  7.932751e-03 
 2.184964e+00  8.074499e-03 
 2.185282e+00  8.216122e-03 
 2.185601e+00  8.357551e-03 
 2.185919e+00  8.498742e-03 
 2.186237e+00  8.639625e-03 
 2.186555e+00  8.780170e-03 
 2.186873e+00  8.920302e-03 
 2.187191e+00  9.059977e-03 
 2.187509e+00  9.199125e-03 
 2.187827e+00  9.337685e-03 
 2.188145e+00  9.475589e-03 
 2.188463e+00  9.612772e-03 
 2.188781e+00  9.749183e-03 
 2.189099e+00  9.884753e-03 
 2.189417e+00  1.001943e-02 
 2.189735e+00  1.015314e-02 
 2.190053e+00  1.028583e-02 
 2.190372e+00  1.041741e-02 
 2.190690e+00  1.054783e-02 
 2.191008e+00  1.067703e-02 
 2.191326e+00  1.080494e-02 
 2.191644e+00  1.093150e-02 
 2.191962e+00  1.105662e-02 
 2.192280e+00  1.118028e-02 
 2.192598e+00  1.130238e-02 
 2.192916e+00  1.142289e-02 
 2.193234e+00  1.154174e-02 
 2.193552e+00  1.165888e-02 
 2.193870e+00  1.177426e-02 
 2.194188e+00  1.188782e-02 
 2.194506e+00  1.199952e-02 
 2.194824e+00  1.210931e-02 
 2.195143e+00  1.221714e-02 
 2.195461e+00  1.232297e-02 
 2.195779e+00  1.242674e-02 
 2.196097e+00  1.252842e-02 
 2.196415e+00  1.262795e-02 
 2.196733e+00  1.272529e-02 
 2.197051e+00  1.282037e-02 
 2.197369e+00  1.291317e-02 
 2.197687e+00  1.300364e-02 
 2.198005e+00  1.309173e-02 
 2.198323e+00  1.317740e-02 
 2.198641e+00  1.326062e-02 
 2.198959e+00  1.334133e-02 
 2.199277e+00  1.341951e-02 
 2.199595e+00  1.349512e-02 
 2.199914e+00  1.356810e-02 
 2.200232e+00  1.363842e-02 
 2.200550e+00  1.370603e-02 
 2.200868e+00  1.377091e-02 
 2.201186e+00  1.383304e-02 
 2.201504e+00  1.389238e-02 
 2.201822e+00  1.394894e-02 
 2.202140e+00  1.400268e-02 
 2.202458e+00  1.405358e-02 
 2.202776e+00  1.410163e-02 
 2.203094e+00  1.414683e-02 
 2.203412e+00  1.418915e-02 
 2.203730e+00  1.422856e-02 
 2.204048e+00  1.426506e-02 
 2.204366e+00  1.429863e-02 
 2.204685e+00  1.432927e-02 
 2.205003e+00  1.435695e-02 
 2.205321e+00  1.438167e-02 
 2.205639e+00  1.440344e-02 
 2.205957e+00  1.442224e-02 
 2.206275e+00  1.443805e-02 
 2.206593e+00  1.445089e-02 
 2.206911e+00  1.446074e-02 
 2.207229e+00  1.446760e-02 
 2.207547e+00  1.447146e-02 
 2.207865e+00  1.447232e-02 
 2.208183e+00  1.447019e-02 
 2.208501e+00  1.446506e-02 
 2.208819e+00  1.445693e-02 
 2.209137e+00  1.444582e-02 
 2.209456e+00  1.443172e-02 
 2.209774e+00  1.441465e-02 
 2.210092e+00  1.439464e-02 
 2.210410e+00  1.437170e-02 
 2.210728e+00  1.434586e-02 
 2.211046e+00  1.431713e-02 
 2.211364e+00  1.428552e-02 
 2.211682e+00  1.425106e-02 
 2.212000e+00  1.421378e-02 
 2.212318e+00  1.417368e-02 
 2.212636e+00  1.413081e-02 
 2.212954e+00  1.408521e-02 
 2.213272e+00  1.403687e-02 
 2.213590e+00  1.398583e-02 
 2.213909e+00  1.393215e-02 
 2.214227e+00  1.387581e-02 
 2.214545e+00  1.381687e-02 
 2.214863e+00  1.375535e-02 
 2.215181e+00  1.369126e-02 
 2.215499e+00  1.362466e-02 
 2.215817e+00  1.355556e-02 
 2.216135e+00  1.348401e-02 
 2.216453e+00  1.341006e-02 
 2.216771e+00  1.333372e-02 
 2.217089e+00  1.325503e-02 
 2.217407e+00  1.317405e-02 
 2.217725e+00  1.309081e-02 
 2.218043e+00  1.300533e-02 
 2.218361e+00  1.291767e-02 
 2.218680e+00  1.282789e-02 
 2.218998e+00  1.273602e-02 
 2.219316e+00  1.264210e-02 
 2.219634e+00  1.254617e-02 
 2.219952e+00  1.244830e-02 
 2.220270e+00  1.234853e-02 
 2.220588e+00  1.224691e-02 
 2.220906e+00  1.214351e-02 
 2.221224e+00  1.203838e-02 
 2.221542e+00  1.193156e-02 
 2.221860e+00  1.182308e-02 
 2.222178e+00  1.171300e-02 
 2.222496e+00  1.160136e-02 
 2.222814e+00  1.148820e-02 
 2.223132e+00  1.137356e-02 
 2.223451e+00  1.125752e-02 
 2.223769e+00  1.114011e-02 
 2.224087e+00  1.102138e-02 
 2.224405e+00  1.090140e-02 
 2.224723e+00  1.078020e-02 
 2.225041e+00  1.065787e-02 
 2.225359e+00  1.053443e-02 
 2.225677e+00  1.040992e-02 
 2.225995e+00  1.028441e-02 
 2.226313e+00  1.015794e-02 
 2.226631e+00  1.003059e-02 
 2.226949e+00  9.902399e-03 
 2.227267e+00  9.773446e-03 
 2.227585e+00  9.643771e-03 
 2.227903e+00  9.513444e-03 
 2.228222e+00  9.382522e-03 
 2.228540e+00  9.251077e-03 
 2.228858e+00  9.119171e-03 
 2.229176e+00  8.986857e-03 
 2.229494e+00  8.854208e-03 
 2.229812e+00  8.721269e-03 
 2.230130e+00  8.588108e-03 
 2.230448e+00  8.454791e-03 
 2.230766e+00  8.321367e-03 
 2.231084e+00  8.187880e-03 
 2.231402e+00  8.054373e-03 
 2.231720e+00  7.920915e-03 
 2.232038e+00  7.787551e-03 
 2.232356e+00  7.654347e-03 
 2.232674e+00  7.521354e-03 
 2.232993e+00  7.388658e-03 
 2.233311e+00  7.256291e-03 
 2.233629e+00  7.124318e-03 
 2.233947e+00  6.992784e-03 
 2.234265e+00  6.861744e-03 
 2.234583e+00  6.731256e-03 
 2.234901e+00  6.601380e-03 
 2.235219e+00  6.472165e-03 
 2.235537e+00  6.343665e-03 
 2.235855e+00  6.215960e-03 
 2.236173e+00  6.089102e-03 
 2.236491e+00  5.963144e-03 
 2.236809e+00  5.838133e-03 
 2.237127e+00  5.714123e-03 
 2.237446e+00  5.591157e-03 
 2.237764e+00  5.469277e-03 
 2.238082e+00  5.348544e-03 
 2.238400e+00  5.229021e-03 
 2.238718e+00  5.110746e-03 
 2.239036e+00  4.993769e-03 
 2.239354e+00  4.878124e-03 
 2.239672e+00  4.763871e-03 
 2.239990e+00  4.651051e-03 
 2.240308e+00  4.539657e-03 
 2.240626e+00  4.429763e-03 
 2.240944e+00  4.321393e-03 
 2.241262e+00  4.214613e-03 
 2.241580e+00  4.109467e-03 
 2.241898e+00  4.005982e-03 
 2.242217e+00  3.904220e-03 
 2.242535e+00  3.804217e-03 
 2.242853e+00  3.706011e-03 
 2.243171e+00  3.609650e-03 
 2.243489e+00  3.515163e-03 
 2.243807e+00  3.422607e-03 
 2.244125e+00  3.332019e-03 
 2.244443e+00  3.243440e-03 
 2.244761e+00  3.156908e-03 
 2.245079e+00  3.072466e-03 
 2.245397e+00  2.990137e-03 
 2.245715e+00  2.909982e-03 
 2.246033e+00  2.832018e-03 
 2.246351e+00  2.756273e-03 
 2.246669e+00  2.682785e-03 
 2.246988e+00  2.611570e-03 
 2.247306e+00  2.542667e-03 
 2.247624e+00  2.476111e-03 
 2.247942e+00  2.411936e-03 
 2.248260e+00  2.350154e-03 
 2.248578e+00  2.290781e-03 
 2.248896e+00  2.233831e-03 
 2.249214e+00  2.179346e-03 
 2.249532e+00  2.127321e-03 
 2.249850e+00  2.077795e-03 
 2.250168e+00  2.030786e-03 
 2.250486e+00  1.986328e-03 
 2.250804e+00  1.944430e-03 
 2.251122e+00  1.905115e-03 
 2.251440e+00  1.868410e-03 
 2.251759e+00  1.834336e-03 
 2.252077e+00  1.802890e-03 
 2.252395e+00  1.774083e-03 
 2.252713e+00  1.747946e-03 
 2.253031e+00  1.724470e-03 
 2.253349e+00  1.703666e-03 
 2.253667e+00  1.685574e-03 
 2.253985e+00  1.670183e-03 
 2.254303e+00  1.657514e-03 
 2.254621e+00  1.647562e-03 
 2.254939e+00  1.640322e-03 
 2.255257e+00  1.635793e-03 
 2.255575e+00  1.633977e-03 
 2.255893e+00  1.634866e-03 
 2.256211e+00  1.638481e-03 
 2.256530e+00  1.644789e-03 
 2.256848e+00  1.653819e-03 
 2.257166e+00  1.665569e-03 
 2.257484e+00  1.680015e-03 
 2.257802e+00  1.697161e-03 
 2.258120e+00  1.717001e-03 
 2.258438e+00  1.739523e-03 
 2.258756e+00  1.764734e-03 
 2.259074e+00  1.792628e-03 
 2.259392e+00  1.823196e-03 
 2.259710e+00  1.856433e-03 
 2.260028e+00  1.892331e-03 
 2.260346e+00  1.930883e-03 
 2.260664e+00  1.972066e-03 
 2.260982e+00  2.015870e-03 
 2.261301e+00  2.062278e-03 
 2.261619e+00  2.111265e-03 
 2.261937e+00  2.162822e-03 
 2.262255e+00  2.216936e-03 
 2.262573e+00  2.273584e-03 
 2.262891e+00  2.332723e-03 
 2.263209e+00  2.394333e-03 
 2.263527e+00  2.458374e-03 
 2.263845e+00  2.524827e-03 
 2.264163e+00  2.593647e-03 
 2.264481e+00  2.664816e-03 
 2.264799e+00  2.738307e-03 
 2.265117e+00  2.814076e-03 
 2.265435e+00  2.892074e-03 
 2.265754e+00  2.972284e-03 
 2.266072e+00  3.054659e-03 
 2.266390e+00  3.139164e-03 
 2.266708e+00  3.225752e-03 
 2.267026e+00  3.314394e-03 
 2.267344e+00  3.405028e-03 
 2.267662e+00  3.497623e-03 
 2.267980e+00  3.592130e-03 
 2.268298e+00  3.688522e-03 
 2.268616e+00  3.786749e-03 
 2.268934e+00  3.886770e-03 
 2.269252e+00  3.988540e-03 
 2.269570e+00  4.092008e-03 
 2.269888e+00  4.197136e-03 
 2.270206e+00  4.303866e-03 
 2.270525e+00  4.412149e-03 
 2.270843e+00  4.521927e-03 
 2.271161e+00  4.633140e-03 
 2.271479e+00  4.745741e-03 
 2.271797e+00  4.859685e-03 
 2.272115e+00  4.974916e-03 
 2.272433e+00  5.091372e-03 
 2.272751e+00  5.209007e-03 
 2.273069e+00  5.327758e-03 
 2.273387e+00  5.447572e-03 
 2.273705e+00  5.568399e-03 
 2.274023e+00  5.690168e-03 
 2.274341e+00  5.812837e-03 
 2.274659e+00  5.936327e-03 
 2.274977e+00  6.060582e-03 
 2.275296e+00  6.185573e-03 
 2.275614e+00  6.311238e-03 
 2.275932e+00  6.437510e-03 
 2.276250e+00  6.564339e-03 
 2.276568e+00  6.691668e-03 
 2.276886e+00  6.819452e-03 
 2.277204e+00  6.947629e-03 
 2.277522e+00  7.076134e-03 
 2.277840e+00  7.204923e-03 
 2.278158e+00  7.333917e-03 
 2.278476e+00  7.463074e-03 
 2.278794e+00  7.592329e-03 
 2.279112e+00  7.721623e-03 
 2.279430e+00  7.850904e-03 
 2.279748e+00  7.980101e-03 
 2.280067e+00  8.109149e-03 
 2.280385e+00  8.237981e-03 
 2.280703e+00  8.366540e-03 
 2.281021e+00  8.494764e-03 
 2.281339e+00  8.622614e-03 
 2.281657e+00  8.750015e-03 
 2.281975e+00  8.876918e-03 
 2.282293e+00  9.003260e-03 
 2.282611e+00  9.128973e-03 
 2.282929e+00  9.254001e-03 
 2.283247e+00  9.378301e-03 
 2.283565e+00  9.501801e-03 
 2.283883e+00  9.624447e-03 
 2.284201e+00  9.746195e-03 
 2.284519e+00  9.866979e-03 
 2.284838e+00  9.986764e-03 
 2.285156e+00  1.010550e-02 
 2.285474e+00  1.022312e-02 
 2.285792e+00  1.033960e-02 
 2.286110e+00  1.045487e-02 
 2.286428e+00  1.056891e-02 
 2.286746e+00  1.068165e-02 
 2.287064e+00  1.079304e-02 
 2.287382e+00  1.090305e-02 
 2.287700e+00  1.101161e-02 
 2.288018e+00  1.111869e-02 
 2.288336e+00  1.122424e-02 
 2.288654e+00  1.132819e-02 
 2.288972e+00  1.143052e-02 
 2.289290e+00  1.153116e-02 
 2.289609e+00  1.163008e-02 
 2.289927e+00  1.172722e-02 
 2.290245e+00  1.182256e-02 
 2.290563e+00  1.191604e-02 
 2.290881e+00  1.200764e-02 
 2.291199e+00  1.209732e-02 
 2.291517e+00  1.218505e-02 
 2.291835e+00  1.227078e-02 
 2.292153e+00  1.235445e-02 
 2.292471e+00  1.243605e-02 
 2.292789e+00  1.251552e-02 
 2.293107e+00  1.259287e-02 
 2.293425e+00  1.266805e-02 
 2.293743e+00  1.274105e-02 
 2.294062e+00  1.281183e-02 
 2.294380e+00  1.288038e-02 
 2.294698e+00  1.294665e-02 
 2.295016e+00  1.301063e-02 
 2.295334e+00  1.307226e-02 
 2.295652e+00  1.313153e-02 
 2.295970e+00  1.318841e-02 
 2.296288e+00  1.324287e-02 
 2.296606e+00  1.329490e-02 
 2.296924e+00  1.334447e-02 
 2.297242e+00  1.339154e-02 
 2.297560e+00  1.343610e-02 
 2.297878e+00  1.347813e-02 
 2.298196e+00  1.351761e-02 
 2.298514e+00  1.355453e-02 
 2.298833e+00  1.358889e-02 
 2.299151e+00  1.362067e-02 
 2.299469e+00  1.364987e-02 
 2.299787e+00  1.367648e-02 
 2.300105e+00  1.370047e-02 
 2.300423e+00  1.372185e-02 
 2.300741e+00  1.374062e-02 
 2.301059e+00  1.375676e-02 
 2.301377e+00  1.377026e-02 
 2.301695e+00  1.378115e-02 
 2.302013e+00  1.378943e-02 
 2.302331e+00  1.379511e-02 
 2.302649e+00  1.379818e-02 
 2.302967e+00  1.379867e-02 
 2.303285e+00  1.379656e-02 
 2.303604e+00  1.379185e-02 
 2.303922e+00  1.378454e-02 
 2.304240e+00  1.377464e-02 
 2.304558e+00  1.376218e-02 
 2.304876e+00  1.374714e-02 
 2.305194e+00  1.372954e-02 
 2.305512e+00  1.370938e-02 
 2.305830e+00  1.368668e-02 
 2.306148e+00  1.366146e-02 
 2.306466e+00  1.363371e-02 
 2.306784e+00  1.360346e-02 
 2.307102e+00  1.357072e-02 
 2.307420e+00  1.353550e-02 
 2.307738e+00  1.349783e-02 
 2.308056e+00  1.345773e-02 
 2.308375e+00  1.341523e-02 
 2.308693e+00  1.337035e-02 
 2.309011e+00  1.332310e-02 
 2.309329e+00  1.327352e-02 
 2.309647e+00  1.322163e-02 
 2.309965e+00  1.316744e-02 
 2.310283e+00  1.311098e-02 
 2.310601e+00  1.305229e-02 
 2.310919e+00  1.299140e-02 
 2.311237e+00  1.292833e-02 
 2.311555e+00  1.286312e-02 
 2.311873e+00  1.279579e-02 
 2.312191e+00  1.272636e-02 
 2.312509e+00  1.265488e-02 
 2.312827e+00  1.258137e-02 
 2.313146e+00  1.250586e-02 
 2.313464e+00  1.242838e-02 
 2.313782e+00  1.234898e-02 
 2.314100e+00  1.226766e-02 
 2.314418e+00  1.218449e-02 
 2.314736e+00  1.209946e-02 
 2.315054e+00  1.201265e-02 
 2.315372e+00  1.192408e-02 
 2.315690e+00  1.183378e-02 
 2.316008e+00  1.174180e-02 
 2.316326e+00  1.164818e-02 
 2.316644e+00  1.155298e-02 
 2.316962e+00  1.145625e-02 
 2.317280e+00  1.135801e-02 
 2.317599e+00  1.125834e-02 
 2.317917e+00  1.115725e-02 
 2.318235e+00  1.105480e-02 
 2.318553e+00  1.095102e-02 
 2.318871e+00  1.084598e-02 
 2.319189e+00  1.073970e-02 
 2.319507e+00  1.063222e-02 
 2.319825e+00  1.052360e-02 
 2.320143e+00  1.041389e-02 
 2.320461e+00  1.030313e-02 
 2.320779e+00  1.019138e-02 
 2.321097e+00  1.007868e-02 
 2.321415e+00  9.965066e-03 
 2.321733e+00  9.850598e-03 
 2.322051e+00  9.735305e-03 
 2.322370e+00  9.619247e-03 
 2.322688e+00  9.502467e-03 
 2.323006e+00  9.385006e-03 
 2.323324e+00  9.266919e-03 
 2.323642e+00  9.148256e-03 
 2.323960e+00  9.029076e-03 
 2.324278e+00  8.909429e-03 
 2.324596e+00  8.789360e-03 
 2.324914e+00  8.668926e-03 
 2.325232e+00  8.548184e-03 
 2.325550e+00  8.427185e-03 
 2.325868e+00  8.305987e-03 
 2.326186e+00  8.184633e-03 
 2.326504e+00  8.063167e-03 
 2.326822e+00  7.941656e-03 
 2.327141e+00  7.820152e-03 
 2.327459e+00  7.698708e-03 
 2.327777e+00  7.577368e-03 
 2.328095e+00  7.456215e-03 
 2.328413e+00  7.335304e-03 
 2.328731e+00  7.214661e-03 
 2.329049e+00  7.094359e-03 
 2.329367e+00  6.974430e-03 
 2.329685e+00  6.854954e-03 
 2.330003e+00  6.735964e-03 
 2.330321e+00  6.617508e-03 
 2.330639e+00  6.499655e-03 
 2.330957e+00  6.382443e-03 
 2.331275e+00  6.265934e-03 
 2.331593e+00  6.150178e-03 
 2.331912e+00  6.035231e-03 
 2.332230e+00  5.921151e-03 
 2.332548e+00  5.807983e-03 
 2.332866e+00  5.695770e-03 
 2.333184e+00  5.584578e-03 
 2.333502e+00  5.474446e-03 
 2.333820e+00  5.365436e-03 
 2.334138e+00  5.257597e-03 
 2.334456e+00  5.150985e-03 
 2.334774e+00  5.045646e-03 
 2.335092e+00  4.941628e-03 
 2.335410e+00  4.838978e-03 
 2.335728e+00  4.737739e-03 
 2.336046e+00  4.637952e-03 
 2.336364e+00  4.539666e-03 
 2.336683e+00  4.442920e-03 
 2.337001e+00  4.347747e-03 
 2.337319e+00  4.254187e-03 
 2.337637e+00  4.162298e-03 
 2.337955e+00  4.072102e-03 
 2.338273e+00  3.983631e-03 
 2.338591e+00  3.896934e-03 
 2.338909e+00  3.812059e-03 
 2.339227e+00  3.729029e-03 
 2.339545e+00  3.647862e-03 
 2.339863e+00  3.568627e-03 
 2.340181e+00  3.491354e-03 
 2.340499e+00  3.416059e-03 
 2.340817e+00  3.342780e-03 
 2.341135e+00  3.271549e-03 
 2.341454e+00  3.202387e-03 
 2.341772e+00  3.135331e-03 
 2.342090e+00  3.070410e-03 
