         time total_shea... 
 1.922241e+00 -9.389432e-01 
 1.922559e+00 -9.392904e-01 
 1.922877e+00 -9.392834e-01 
 1.923195e+00 -9.389381e-01 
 1.923513e+00 -9.382106e-01 
 1.923831e+00 -9.369633e-01 
 1.924149e+00 -9.353107e-01 
 1.924467e+00 -9.333466e-01 
 1.924785e+00 -9.309610e-01 
 1.925103e+00 -9.283514e-01 
 1.925421e+00 -9.257513e-01 
 1.925739e+00 -9.230150e-01 
 1.926057e+00 -9.200039e-01 
 1.926376e+00 -9.166510e-01 
 1.926694e+00 -9.130148e-01 
 1.927012e+00 -9.092797e-01 
 1.927330e+00 -9.054141e-01 
 1.927648e+00 -9.015264e-01 
 1.927966e+00 -8.973778e-01 
 1.928284e+00 -8.930556e-01 
 1.928602e+00 -8.886554e-01 
 1.928920e+00 -8.840479e-01 
 1.929238e+00 -8.792855e-01 
 1.929556e+00 -8.744006e-01 
 1.929874e+00 -8.691925e-01 
 1.930192e+00 -8.636530e-01 
 1.930510e+00 -8.578792e-01 
 1.930828e+00 -8.519205e-01 
 1.931147e+00 -8.457995e-01 
 1.931465e+00 -8.395561e-01 
 1.931783e+00 -8.330139e-01 
 1.932101e+00 -8.261742e-01 
 1.932419e+00 -8.190135e-01 
 1.932737e+00 -8.115880e-01 
 1.933055e+00 -8.037239e-01 
 1.933373e+00 -7.955168e-01 
 1.933691e+00 -7.870303e-01 
 1.934009e+00 -7.782447e-01 
 1.934327e+00 -7.692204e-01 
 1.934645e+00 -7.601281e-01 
 1.934963e+00 -7.509430e-01 
 1.935281e+00 -7.415205e-01 
 1.935599e+00 -7.317005e-01 
 1.935918e+00 -7.215384e-01 
 1.936236e+00 -7.109500e-01 
 1.936554e+00 -7.000486e-01 
 1.936872e+00 -6.890435e-01 
 1.937190e+00 -6.777686e-01 
 1.937508e+00 -6.662913e-01 
 1.937826e+00 -6.545572e-01 
 1.938144e+00 -6.426242e-01 
 1.938462e+00 -6.306901e-01 
 1.938780e+00 -6.185190e-01 
 1.939098e+00 -6.062664e-01 
 1.939416e+00 -5.937887e-01 
 1.939734e+00 -5.813517e-01 
 1.940052e+00 -5.689061e-01 
 1.940371e+00 -5.563024e-01 
 1.940689e+00 -5.437495e-01 
 1.941007e+00 -5.311921e-01 
 1.941325e+00 -5.187133e-01 
 1.941643e+00 -5.060726e-01 
 1.941961e+00 -4.936255e-01 
 1.942279e+00 -4.813133e-01 
 1.942597e+00 -4.689307e-01 
 1.942915e+00 -4.567874e-01 
 1.943233e+00 -4.449395e-01 
 1.943551e+00 -4.333630e-01 
 1.943869e+00 -4.216730e-01 
 1.944187e+00 -4.101939e-01 
 1.944505e+00 -3.988831e-01 
 1.944823e+00 -3.875201e-01 
 1.945142e+00 -3.760650e-01 
 1.945460e+00 -3.646207e-01 
 1.945778e+00 -3.532668e-01 
 1.946096e+00 -3.417343e-01 
 1.946414e+00 -3.302442e-01 
 1.946732e+00 -3.189968e-01 
 1.947050e+00 -3.078684e-01 
 1.947368e+00 -2.966468e-01 
 1.947686e+00 -2.851706e-01 
 1.948004e+00 -2.735070e-01 
 1.948322e+00 -2.617345e-01 
 1.948640e+00 -2.498484e-01 
 1.948958e+00 -2.378354e-01 
 1.949276e+00 -2.258665e-01 
 1.949594e+00 -2.138454e-01 
 1.949913e+00 -2.016721e-01 
 1.950231e+00 -1.893247e-01 
 1.950549e+00 -1.770096e-01 
 1.950867e+00 -1.647640e-01 
 1.951185e+00 -1.523980e-01 
 1.951503e+00 -1.400076e-01 
 1.951821e+00 -1.275461e-01 
 1.952139e+00 -1.151788e-01 
 1.952457e+00 -1.030590e-01 
 1.952775e+00 -9.092127e-02 
 1.953093e+00 -7.854620e-02 
 1.953411e+00 -6.614343e-02 
 1.953729e+00 -5.386801e-02 
 1.954047e+00 -4.157295e-02 
 1.954365e+00 -2.930575e-02 
 1.954684e+00 -1.741107e-02 
 1.955002e+00 -5.487739e-03 
 1.955320e+00  6.440010e-03 
 1.955638e+00  1.783770e-02 
 1.955956e+00  2.898881e-02 
 1.956274e+00  4.004380e-02 
 1.956592e+00  5.091559e-02 
 1.956910e+00  6.158177e-02 
 1.957228e+00  7.220750e-02 
 1.957546e+00  8.256797e-02 
 1.957864e+00  9.252107e-02 
 1.958182e+00  1.020555e-01 
 1.958500e+00  1.114247e-01 
 1.958818e+00  1.204005e-01 
 1.959136e+00  1.289180e-01 
 1.959455e+00  1.369977e-01 
 1.959773e+00  1.445495e-01 
 1.960091e+00  1.518764e-01 
 1.960409e+00  1.591039e-01 
 1.960727e+00  1.658812e-01 
 1.961045e+00  1.724145e-01 
 1.961363e+00  1.785993e-01 
 1.961681e+00  1.843415e-01 
 1.961999e+00  1.897838e-01 
 1.962317e+00  1.948799e-01 
 1.962635e+00  1.998337e-01 
 1.962953e+00  2.045616e-01 
 1.963271e+00  2.090786e-01 
 1.963589e+00  2.134688e-01 
 1.963907e+00  2.176542e-01 
 1.964226e+00  2.215950e-01 
 1.964544e+00  2.252541e-01 
 1.964862e+00  2.287583e-01 
 1.965180e+00  2.321115e-01 
 1.965498e+00  2.352470e-01 
 1.965816e+00  2.382974e-01 
 1.966134e+00  2.410958e-01 
 1.966452e+00  2.437682e-01 
 1.966770e+00  2.462072e-01 
 1.967088e+00  2.483206e-01 
 1.967406e+00  2.502644e-01 
 1.967724e+00  2.518910e-01 
 1.968042e+00  2.532727e-01 
 1.968360e+00  2.541933e-01 
 1.968679e+00  2.549740e-01 
 1.968997e+00  2.556907e-01 
 1.969315e+00  2.561166e-01 
 1.969633e+00  2.563024e-01 
 1.969951e+00  2.563247e-01 
 1.970269e+00  2.562419e-01 
 1.970587e+00  2.556272e-01 
 1.970905e+00  2.546770e-01 
 1.971223e+00  2.536146e-01 
 1.971541e+00  2.524414e-01 
 1.971859e+00  2.509647e-01 
 1.972177e+00  2.492416e-01 
 1.972495e+00  2.475028e-01 
 1.972813e+00  2.455104e-01 
 1.973131e+00  2.432897e-01 
 1.973450e+00  2.407660e-01 
 1.973768e+00  2.379285e-01 
 1.974086e+00  2.348263e-01 
 1.974404e+00  2.315418e-01 
 1.974722e+00  2.281783e-01 
 1.975040e+00  2.246455e-01 
 1.975358e+00  2.209924e-01 
 1.975676e+00  2.168605e-01 
 1.975994e+00  2.124590e-01 
 1.976312e+00  2.078138e-01 
 1.976630e+00  2.028448e-01 
 1.976948e+00  1.976053e-01 
 1.977266e+00  1.923418e-01 
 1.977584e+00  1.867547e-01 
 1.977902e+00  1.809425e-01 
 1.978221e+00  1.751994e-01 
 1.978539e+00  1.692975e-01 
 1.978857e+00  1.630615e-01 
 1.979175e+00  1.567288e-01 
 1.979493e+00  1.502191e-01 
 1.979811e+00  1.434135e-01 
 1.980129e+00  1.364518e-01 
 1.980447e+00  1.296636e-01 
 1.980765e+00  1.226619e-01 
 1.981083e+00  1.155106e-01 
 1.981401e+00  1.083377e-01 
 1.981719e+00  1.010797e-01 
 1.982037e+00  9.358794e-02 
 1.982355e+00  8.609048e-02 
 1.982673e+00  7.849176e-02 
 1.982992e+00  7.064180e-02 
 1.983310e+00  6.252257e-02 
 1.983628e+00  5.428263e-02 
 1.983946e+00  4.590512e-02 
 1.984264e+00  3.745918e-02 
 1.984582e+00  2.880984e-02 
 1.984900e+00  1.993691e-02 
 1.985218e+00  1.087690e-02 
 1.985536e+00  1.625629e-03 
 1.985854e+00 -7.677091e-03 
 1.986172e+00 -1.725400e-02 
 1.986490e+00 -2.707725e-02 
 1.986808e+00 -3.705868e-02 
 1.987126e+00 -4.724316e-02 
 1.987444e+00 -5.751011e-02 
 1.987763e+00 -6.794917e-02 
 1.988081e+00 -7.857338e-02 
 1.988399e+00 -8.945161e-02 
 1.988717e+00 -1.004966e-01 
 1.989035e+00 -1.115610e-01 
 1.989353e+00 -1.227655e-01 
 1.989671e+00 -1.341681e-01 
 1.989989e+00 -1.456055e-01 
 1.990307e+00 -1.571464e-01 
 1.990625e+00 -1.689581e-01 
 1.990943e+00 -1.809297e-01 
 1.991261e+00 -1.929329e-01 
 1.991579e+00 -2.051076e-01 
 1.991897e+00 -2.176241e-01 
 1.992215e+00 -2.302532e-01 
 1.992534e+00 -2.429122e-01 
 1.992852e+00 -2.555997e-01 
 1.993170e+00 -2.685153e-01 
 1.993488e+00 -2.814991e-01 
 1.993806e+00 -2.944421e-01 
 1.994124e+00 -3.074522e-01 
 1.994442e+00 -3.204167e-01 
 1.994760e+00 -3.334564e-01 
 1.995078e+00 -3.464614e-01 
 1.995396e+00 -3.595216e-01 
 1.995714e+00 -3.727310e-01 
 1.996032e+00 -3.858123e-01 
 1.996350e+00 -3.985961e-01 
 1.996668e+00 -4.112608e-01 
 1.996987e+00 -4.238962e-01 
 1.997305e+00 -4.362898e-01 
 1.997623e+00 -4.486935e-01 
 1.997941e+00 -4.610389e-01 
 1.998259e+00 -4.731344e-01 
 1.998577e+00 -4.850161e-01 
 1.998895e+00 -4.968770e-01 
 1.999213e+00 -5.085465e-01 
 1.999531e+00 -5.199641e-01 
 1.999849e+00 -5.312858e-01 
 2.000167e+00 -5.423298e-01 
 2.000485e+00 -5.532279e-01 
 2.000803e+00 -5.641813e-01 
 2.001121e+00 -5.748193e-01 
 2.001439e+00 -5.850097e-01 
 2.001758e+00 -5.950988e-01 
 2.002076e+00 -6.051680e-01 
 2.002394e+00 -6.148601e-01 
 2.002712e+00 -6.244716e-01 
 2.003030e+00 -6.340930e-01 
 2.003348e+00 -6.435779e-01 
 2.003666e+00 -6.528877e-01 
 2.003984e+00 -6.621326e-01 
 2.004302e+00 -6.712178e-01 
 2.004620e+00 -6.799255e-01 
 2.004938e+00 -6.885476e-01 
 2.005256e+00 -6.970525e-01 
 2.005574e+00 -7.052186e-01 
 2.005892e+00 -7.132996e-01 
 2.006210e+00 -7.214059e-01 
 2.006529e+00 -7.292697e-01 
 2.006847e+00 -7.369576e-01 
 2.007165e+00 -7.446000e-01 
 2.007483e+00 -7.520920e-01 
 2.007801e+00 -7.595364e-01 
 2.008119e+00 -7.668469e-01 
 2.008437e+00 -7.740338e-01 
 2.008755e+00 -7.809276e-01 
 2.009073e+00 -7.876565e-01 
 2.009391e+00 -7.942877e-01 
 2.009709e+00 -8.006538e-01 
 2.010027e+00 -8.067597e-01 
 2.010345e+00 -8.128486e-01 
 2.010663e+00 -8.186921e-01 
 2.010981e+00 -8.243301e-01 
 2.011300e+00 -8.298367e-01 
 2.011618e+00 -8.350583e-01 
 2.011936e+00 -8.400103e-01 
 2.012254e+00 -8.446218e-01 
 2.012572e+00 -8.488926e-01 
 2.012890e+00 -8.529744e-01 
 2.013208e+00 -8.567381e-01 
 2.013526e+00 -8.602898e-01 
 2.013844e+00 -8.634725e-01 
 2.014162e+00 -8.663148e-01 
 2.014480e+00 -8.688888e-01 
 2.014798e+00 -8.712064e-01 
 2.015116e+00 -8.732401e-01 
 2.015434e+00 -8.749304e-01 
 2.015752e+00 -8.764081e-01 
 2.016071e+00 -8.776291e-01 
 2.016389e+00 -8.784472e-01 
 2.016707e+00 -8.789674e-01 
 2.017025e+00 -8.793220e-01 
 2.017343e+00 -8.794615e-01 
 2.017661e+00 -8.792700e-01 
 2.017979e+00 -8.787486e-01 
 2.018297e+00 -8.779310e-01 
 2.018615e+00 -8.768396e-01 
 2.018933e+00 -8.755556e-01 
 2.019251e+00 -8.740925e-01 
 2.019569e+00 -8.723927e-01 
 2.019887e+00 -8.705551e-01 
 2.020205e+00 -8.683813e-01 
 2.020523e+00 -8.659533e-01 
 2.020842e+00 -8.634446e-01 
 2.021160e+00 -8.605699e-01 
 2.021478e+00 -8.573150e-01 
 2.021796e+00 -8.540077e-01 
 2.022114e+00 -8.505922e-01 
 2.022432e+00 -8.468595e-01 
 2.022750e+00 -8.429129e-01 
 2.023068e+00 -8.389186e-01 
 2.023386e+00 -8.346221e-01 
 2.023704e+00 -8.299802e-01 
 2.024022e+00 -8.253097e-01 
 2.024340e+00 -8.204466e-01 
 2.024658e+00 -8.154066e-01 
 2.024976e+00 -8.103512e-01 
 2.025295e+00 -8.050155e-01 
 2.025613e+00 -7.993866e-01 
 2.025931e+00 -7.934486e-01 
 2.026249e+00 -7.873559e-01 
 2.026567e+00 -7.808402e-01 
 2.026885e+00 -7.740774e-01 
 2.027203e+00 -7.672863e-01 
 2.027521e+00 -7.602973e-01 
 2.027839e+00 -7.529242e-01 
 2.028157e+00 -7.454253e-01 
 2.028475e+00 -7.377076e-01 
 2.028793e+00 -7.295275e-01 
 2.029111e+00 -7.211604e-01 
 2.029429e+00 -7.125187e-01 
 2.029747e+00 -7.037010e-01 
 2.030066e+00 -6.946227e-01 
 2.030384e+00 -6.853438e-01 
 2.030702e+00 -6.758683e-01 
 2.031020e+00 -6.661943e-01 
 2.031338e+00 -6.564676e-01 
 2.031656e+00 -6.465589e-01 
 2.031974e+00 -6.364549e-01 
 2.032292e+00 -6.263095e-01 
 2.032610e+00 -6.160134e-01 
 2.032928e+00 -6.056454e-01 
 2.033246e+00 -5.953832e-01 
 2.033564e+00 -5.849214e-01 
 2.033882e+00 -5.742590e-01 
 2.034200e+00 -5.635656e-01 
 2.034518e+00 -5.529691e-01 
 2.034837e+00 -5.424518e-01 
 2.035155e+00 -5.318029e-01 
 2.035473e+00 -5.211315e-01 
 2.035791e+00 -5.105270e-01 
 2.036109e+00 -4.999422e-01 
 2.036427e+00 -4.892803e-01 
 2.036745e+00 -4.786489e-01 
 2.037063e+00 -4.680929e-01 
 2.037381e+00 -4.574733e-01 
 2.037699e+00 -4.467739e-01 
 2.038017e+00 -4.360278e-01 
 2.038335e+00 -4.253925e-01 
 2.038653e+00 -4.148267e-01 
 2.038971e+00 -4.044304e-01 
 2.039289e+00 -3.940671e-01 
 2.039608e+00 -3.836155e-01 
 2.039926e+00 -3.733019e-01 
 2.040244e+00 -3.629777e-01 
 2.040562e+00 -3.526899e-01 
 2.040880e+00 -3.425398e-01 
 2.041198e+00 -3.323862e-01 
 2.041516e+00 -3.221556e-01 
 2.041834e+00 -3.120426e-01 
 2.042152e+00 -3.020181e-01 
 2.042470e+00 -2.918551e-01 
 2.042788e+00 -2.816800e-01 
 2.043106e+00 -2.715976e-01 
 2.043424e+00 -2.614563e-01 
 2.043742e+00 -2.513711e-01 
 2.044060e+00 -2.414226e-01 
 2.044379e+00 -2.315126e-01 
 2.044697e+00 -2.215023e-01 
 2.045015e+00 -2.114230e-01 
 2.045333e+00 -2.012422e-01 
 2.045651e+00 -1.910423e-01 
 2.045969e+00 -1.808867e-01 
 2.046287e+00 -1.707365e-01 
 2.046605e+00 -1.604317e-01 
 2.046923e+00 -1.503191e-01 
 2.047241e+00 -1.404335e-01 
 2.047559e+00 -1.303692e-01 
 2.047877e+00 -1.201784e-01 
 2.048195e+00 -1.102478e-01 
 2.048513e+00 -1.005538e-01 
 2.048832e+00 -9.083894e-02 
 2.049150e+00 -8.119278e-02 
 2.049468e+00 -7.186073e-02 
 2.049786e+00 -6.250176e-02 
 2.050104e+00 -5.317812e-02 
 2.050422e+00 -4.400487e-02 
 2.050740e+00 -3.478613e-02 
 2.051058e+00 -2.582578e-02 
 2.051376e+00 -1.705243e-02 
 2.051694e+00 -8.410755e-03 
 2.052012e+00  8.878453e-05 
 2.052330e+00  8.360911e-03 
 2.052648e+00  1.648032e-02 
 2.052966e+00  2.456681e-02 
 2.053284e+00  3.271417e-02 
 2.053603e+00  4.072192e-02 
 2.053921e+00  4.873124e-02 
 2.054239e+00  5.657490e-02 
 2.054557e+00  6.411744e-02 
 2.054875e+00  7.165628e-02 
 2.055193e+00  7.906659e-02 
 2.055511e+00  8.636883e-02 
 2.055829e+00  9.364846e-02 
 2.056147e+00  1.006141e-01 
 2.056465e+00  1.073624e-01 
 2.056783e+00  1.139554e-01 
 2.057101e+00  1.203064e-01 
 2.057419e+00  1.266258e-01 
 2.057737e+00  1.328018e-01 
 2.058055e+00  1.388069e-01 
 2.058374e+00  1.446026e-01 
 2.058692e+00  1.501991e-01 
 2.059010e+00  1.556456e-01 
 2.059328e+00  1.609328e-01 
 2.059646e+00  1.659592e-01 
 2.059964e+00  1.707151e-01 
 2.060282e+00  1.752707e-01 
 2.060600e+00  1.795813e-01 
 2.060918e+00  1.835650e-01 
 2.061236e+00  1.874155e-01 
 2.061554e+00  1.911428e-01 
 2.061872e+00  1.944946e-01 
 2.062190e+00  1.975764e-01 
 2.062508e+00  2.004801e-01 
 2.062826e+00  2.031094e-01 
 2.063145e+00  2.054085e-01 
 2.063463e+00  2.075983e-01 
 2.063781e+00  2.095458e-01 
 2.064099e+00  2.110605e-01 
 2.064417e+00  2.123788e-01 
 2.064735e+00  2.135069e-01 
 2.065053e+00  2.142603e-01 
 2.065371e+00  2.146905e-01 
 2.065689e+00  2.148314e-01 
 2.066007e+00  2.146616e-01 
 2.066325e+00  2.142489e-01 
 2.066643e+00  2.136822e-01 
 2.066961e+00  2.127873e-01 
 2.067279e+00  2.116435e-01 
 2.067597e+00  2.103035e-01 
 2.067916e+00  2.087807e-01 
 2.068234e+00  2.068050e-01 
 2.068552e+00  2.046153e-01 
 2.068870e+00  2.023177e-01 
 2.069188e+00  1.998186e-01 
 2.069506e+00  1.970637e-01 
 2.069824e+00  1.941222e-01 
 2.070142e+00  1.911407e-01 
 2.070460e+00  1.878393e-01 
 2.070778e+00  1.843615e-01 
 2.071096e+00  1.807377e-01 
 2.071414e+00  1.768613e-01 
 2.071732e+00  1.729037e-01 
 2.072050e+00  1.688051e-01 
 2.072368e+00  1.643944e-01 
 2.072687e+00  1.598446e-01 
 2.073005e+00  1.551327e-01 
 2.073323e+00  1.500678e-01 
 2.073641e+00  1.447220e-01 
 2.073959e+00  1.391540e-01 
 2.074277e+00  1.333407e-01 
 2.074595e+00  1.272938e-01 
 2.074913e+00  1.211265e-01 
 2.075231e+00  1.148314e-01 
 2.075549e+00  1.081590e-01 
 2.075867e+00  1.012395e-01 
 2.076185e+00  9.407100e-02 
 2.076503e+00  8.649658e-02 
 2.076821e+00  7.872533e-02 
 2.077140e+00  7.086887e-02 
 2.077458e+00  6.280019e-02 
 2.077776e+00  5.452167e-02 
 2.078094e+00  4.597732e-02 
 2.078412e+00  3.728286e-02 
 2.078730e+00  2.846868e-02 
 2.079048e+00  1.947733e-02 
 2.079366e+00  1.022698e-02 
 2.079684e+00  8.329236e-04 
 2.080002e+00 -8.778863e-03 
 2.080320e+00 -1.848096e-02 
 2.080638e+00 -2.822975e-02 
 2.080956e+00 -3.822495e-02 
 2.081274e+00 -4.827297e-02 
 2.081592e+00 -5.839923e-02 
 2.081911e+00 -6.868445e-02 
 2.082229e+00 -7.902581e-02 
 2.082547e+00 -8.949155e-02 
 2.082865e+00 -9.995965e-02 
 2.083183e+00 -1.105612e-01 
 2.083501e+00 -1.212438e-01 
 2.083819e+00 -1.319937e-01 
 2.084137e+00 -1.428430e-01 
 2.084455e+00 -1.536223e-01 
 2.084773e+00 -1.643368e-01 
 2.085091e+00 -1.751538e-01 
 2.085409e+00 -1.860092e-01 
 2.085727e+00 -1.968957e-01 
 2.086045e+00 -2.078483e-01 
 2.086363e+00 -2.187402e-01 
 2.086682e+00 -2.296085e-01 
 2.087000e+00 -2.406138e-01 
 2.087318e+00 -2.516572e-01 
 2.087636e+00 -2.626756e-01 
 2.087954e+00 -2.737460e-01 
 2.088272e+00 -2.849937e-01 
 2.088590e+00 -2.961958e-01 
 2.088908e+00 -3.073765e-01 
 2.089226e+00 -3.186616e-01 
 2.089544e+00 -3.300050e-01 
 2.089862e+00 -3.412601e-01 
 2.090180e+00 -3.526326e-01 
 2.090498e+00 -3.641615e-01 
 2.090816e+00 -3.756641e-01 
 2.091134e+00 -3.871804e-01 
 2.091453e+00 -3.988114e-01 
 2.091771e+00 -4.104152e-01 
 2.092089e+00 -4.219661e-01 
 2.092407e+00 -4.336584e-01 
 2.092725e+00 -4.453080e-01 
 2.093043e+00 -4.568040e-01 
 2.093361e+00 -4.682587e-01 
 2.093679e+00 -4.797804e-01 
 2.093997e+00 -4.911359e-01 
 2.094315e+00 -5.022595e-01 
 2.094633e+00 -5.133684e-01 
 2.094951e+00 -5.243404e-01 
 2.095269e+00 -5.352081e-01 
 2.095587e+00 -5.459852e-01 
 2.095905e+00 -5.564946e-01 
 2.096224e+00 -5.668271e-01 
 2.096542e+00 -5.768202e-01 
 2.096860e+00 -5.864905e-01 
 2.097178e+00 -5.960124e-01 
 2.097496e+00 -6.054067e-01 
 2.097814e+00 -6.145972e-01 
 2.098132e+00 -6.236242e-01 
 2.098450e+00 -6.323978e-01 
 2.098768e+00 -6.407007e-01 
 2.099086e+00 -6.486878e-01 
 2.099404e+00 -6.564737e-01 
 2.099722e+00 -6.642227e-01 
 2.100040e+00 -6.715696e-01 
 2.100358e+00 -6.786646e-01 
 2.100676e+00 -6.856430e-01 
 2.100995e+00 -6.922962e-01 
 2.101313e+00 -6.988343e-01 
 2.101631e+00 -7.050325e-01 
 2.101949e+00 -7.108372e-01 
 2.102267e+00 -7.163927e-01 
 2.102585e+00 -7.217056e-01 
 2.102903e+00 -7.269681e-01 
 2.103221e+00 -7.320933e-01 
 2.103539e+00 -7.371529e-01 
 2.103857e+00 -7.420343e-01 
 2.104175e+00 -7.466669e-01 
 2.104493e+00 -7.509023e-01 
 2.104811e+00 -7.550965e-01 
 2.105129e+00 -7.593094e-01 
 2.105448e+00 -7.632876e-01 
 2.105766e+00 -7.672198e-01 
 2.106084e+00 -7.710059e-01 
 2.106402e+00 -7.746097e-01 
 2.106720e+00 -7.779781e-01 
 2.107038e+00 -7.812358e-01 
 2.107356e+00 -7.844823e-01 
 2.107674e+00 -7.875285e-01 
 2.107992e+00 -7.904558e-01 
 2.108310e+00 -7.932789e-01 
 2.108628e+00 -7.958819e-01 
 2.108946e+00 -7.982950e-01 
 2.109264e+00 -8.005631e-01 
 2.109582e+00 -8.026224e-01 
 2.109900e+00 -8.043724e-01 
 2.110219e+00 -8.059198e-01 
 2.110537e+00 -8.072290e-01 
 2.110855e+00 -8.083018e-01 
 2.111173e+00 -8.090915e-01 
 2.111491e+00 -8.096456e-01 
 2.111809e+00 -8.099410e-01 
 2.112127e+00 -8.100727e-01 
 2.112445e+00 -8.099525e-01 
 2.112763e+00 -8.095011e-01 
 2.113081e+00 -8.088286e-01 
 2.113399e+00 -8.079490e-01 
 2.113717e+00 -8.068560e-01 
 2.114035e+00 -8.053278e-01 
 2.114353e+00 -8.035728e-01 
 2.114671e+00 -8.017140e-01 
 2.114990e+00 -7.995351e-01 
 2.115308e+00 -7.971348e-01 
 2.115626e+00 -7.946235e-01 
 2.115944e+00 -7.918280e-01 
 2.116262e+00 -7.888308e-01 
 2.116580e+00 -7.856631e-01 
 2.116898e+00 -7.823342e-01 
 2.117216e+00 -7.788918e-01 
 2.117534e+00 -7.753034e-01 
 2.117852e+00 -7.715396e-01 
 2.118170e+00 -7.675535e-01 
 2.118488e+00 -7.634228e-01 
 2.118806e+00 -7.592157e-01 
 2.119124e+00 -7.548924e-01 
 2.119442e+00 -7.505763e-01 
 2.119761e+00 -7.462004e-01 
 2.120079e+00 -7.416171e-01 
 2.120397e+00 -7.369496e-01 
 2.120715e+00 -7.322650e-01 
 2.121033e+00 -7.275683e-01 
 2.121351e+00 -7.227760e-01 
 2.121669e+00 -7.179462e-01 
 2.121987e+00 -7.130403e-01 
 2.122305e+00 -7.081331e-01 
 2.122623e+00 -7.030987e-01 
 2.122941e+00 -6.979556e-01 
 2.123259e+00 -6.926608e-01 
 2.123577e+00 -6.872157e-01 
 2.123895e+00 -6.816099e-01 
 2.124213e+00 -6.758523e-01 
 2.124532e+00 -6.701764e-01 
 2.124850e+00 -6.644778e-01 
 2.125168e+00 -6.586956e-01 
 2.125486e+00 -6.526478e-01 
 2.125804e+00 -6.462285e-01 
 2.126122e+00 -6.397170e-01 
 2.126440e+00 -6.328709e-01 
 2.126758e+00 -6.258752e-01 
 2.127076e+00 -6.186982e-01 
 2.127394e+00 -6.112684e-01 
 2.127712e+00 -6.036973e-01 
 2.128030e+00 -5.958176e-01 
 2.128348e+00 -5.877370e-01 
 2.128666e+00 -5.794878e-01 
 2.128985e+00 -5.710441e-01 
 2.129303e+00 -5.623969e-01 
 2.129621e+00 -5.534284e-01 
 2.129939e+00 -5.443570e-01 
 2.130257e+00 -5.351265e-01 
 2.130575e+00 -5.258149e-01 
 2.130893e+00 -5.163247e-01 
 2.131211e+00 -5.067711e-01 
 2.131529e+00 -4.969584e-01 
 2.131847e+00 -4.869740e-01 
 2.132165e+00 -4.771090e-01 
 2.132483e+00 -4.671521e-01 
 2.132801e+00 -4.570647e-01 
 2.133119e+00 -4.469102e-01 
 2.133437e+00 -4.368609e-01 
 2.133756e+00 -4.267307e-01 
 2.134074e+00 -4.163816e-01 
 2.134392e+00 -4.061922e-01 
 2.134710e+00 -3.961434e-01 
 2.135028e+00 -3.859609e-01 
 2.135346e+00 -3.757167e-01 
 2.135664e+00 -3.656076e-01 
 2.135982e+00 -3.554751e-01 
 2.136300e+00 -3.452767e-01 
 2.136618e+00 -3.352441e-01 
 2.136936e+00 -3.254280e-01 
 2.137254e+00 -3.156372e-01 
 2.137572e+00 -3.058623e-01 
 2.137890e+00 -2.961080e-01 
 2.138208e+00 -2.863404e-01 
 2.138527e+00 -2.766949e-01 
 2.138845e+00 -2.671193e-01 
 2.139163e+00 -2.576464e-01 
 2.139481e+00 -2.482638e-01 
 2.139799e+00 -2.389030e-01 
 2.140117e+00 -2.295582e-01 
 2.140435e+00 -2.202792e-01 
 2.140753e+00 -2.110641e-01 
 2.141071e+00 -2.018219e-01 
 2.141389e+00 -1.925384e-01 
 2.141707e+00 -1.832798e-01 
 2.142025e+00 -1.740481e-01 
 2.142343e+00 -1.647139e-01 
 2.142661e+00 -1.553327e-01 
 2.142979e+00 -1.459708e-01 
 2.143298e+00 -1.367502e-01 
 2.143616e+00 -1.274948e-01 
 2.143934e+00 -1.180336e-01 
 2.144252e+00 -1.086641e-01 
 2.144570e+00 -9.928136e-02 
 2.144888e+00 -8.998386e-02 
 2.145206e+00 -8.062032e-02 
 2.145524e+00 -7.122552e-02 
 2.145842e+00 -6.194960e-02 
 2.146160e+00 -5.275303e-02 
 2.146478e+00 -4.369115e-02 
 2.146796e+00 -3.463806e-02 
 2.147114e+00 -2.572736e-02 
 2.147432e+00 -1.686093e-02 
 2.147750e+00 -7.991288e-03 
 2.148069e+00  7.089222e-04 
 2.148387e+00  9.123288e-03 
 2.148705e+00  1.743408e-02 
 2.149023e+00  2.552518e-02 
 2.149341e+00  3.329035e-02 
 2.149659e+00  4.093238e-02 
 2.149977e+00  4.839204e-02 
 2.150295e+00  5.565898e-02 
 2.150613e+00  6.281772e-02 
 2.150931e+00  6.980186e-02 
 2.151249e+00  7.665321e-02 
 2.151567e+00  8.309960e-02 
 2.151885e+00  8.921589e-02 
 2.152203e+00  9.510041e-02 
 2.152521e+00  1.007271e-01 
 2.152840e+00  1.063573e-01 
 2.153158e+00  1.117346e-01 
 2.153476e+00  1.169113e-01 
 2.153794e+00  1.218796e-01 
 2.154112e+00  1.265065e-01 
 2.154430e+00  1.308157e-01 
 2.154748e+00  1.348342e-01 
 2.155066e+00  1.388741e-01 
 2.155384e+00  1.426436e-01 
 2.155702e+00  1.461306e-01 
 2.156020e+00  1.494573e-01 
 2.156338e+00  1.525208e-01 
 2.156656e+00  1.553839e-01 
 2.156974e+00  1.580006e-01 
 2.157293e+00  1.604641e-01 
 2.157611e+00  1.626946e-01 
 2.157929e+00  1.647556e-01 
 2.158247e+00  1.665912e-01 
 2.158565e+00  1.681611e-01 
 2.158883e+00  1.695600e-01 
 2.159201e+00  1.709275e-01 
 2.159519e+00  1.720966e-01 
 2.159837e+00  1.730011e-01 
