         time joist_s2_s... 
 1.049464e+00  8.283504e-09 
 1.049782e+00  7.717621e-09 
 1.050100e+00  7.121745e-09 
 1.050418e+00  6.586101e-09 
 1.050736e+00  6.043681e-09 
 1.051054e+00  5.467943e-09 
 1.051372e+00  4.969330e-09 
 1.051690e+00  4.482124e-09 
 1.052008e+00  4.005252e-09 
 1.052326e+00  3.644904e-09 
 1.052644e+00  3.221146e-09 
 1.052962e+00  2.794530e-09 
 1.053280e+00  2.378854e-09 
 1.053598e+00  2.145564e-09 
 1.053917e+00  1.762690e-09 
 1.054235e+00  1.390261e-09 
 1.054553e+00  1.031757e-09 
 1.054871e+00  9.622722e-10 
 1.055189e+00  1.088337e-09 
 1.055507e+00  7.819290e-10 
 1.055825e+00  4.656127e-10 
 1.056143e+00  5.675100e-10 
 1.056461e+00  2.853704e-10 
 1.056779e+00  1.653975e-11 
 1.057097e+00  9.875304e-10 
 1.057415e+00  1.522942e-09 
 1.057733e+00  1.300634e-09 
 1.058051e+00  1.086556e-09 
 1.058369e+00  8.831578e-10 
 1.058688e+00  6.893811e-10 
 1.059006e+00  6.246343e-10 
 1.059324e+00  4.512167e-10 
 1.059642e+00  4.574375e-10 
 1.059960e+00  3.042281e-10 
 1.060278e+00  1.630405e-10 
 1.060596e+00  1.944295e-11 
 1.060914e+00 -1.040294e-11 
 1.061232e+00 -1.410492e-10 
 1.061550e+00 -2.684784e-10 
 1.061868e+00 -3.928062e-10 
 1.062186e+00 -5.140421e-10 
 1.062504e+00 -6.320925e-10 
 1.062822e+00 -7.447859e-10 
 1.063140e+00 -8.556026e-10 
 1.063459e+00 -9.623384e-10 
 1.063777e+00 -1.013161e-09 
 1.064095e+00 -1.106799e-09 
 1.064413e+00 -1.194188e-09 
 1.064731e+00 -1.263329e-09 
 1.065049e+00 -1.319862e-09 
 1.065367e+00 -1.283995e-09 
 1.065685e+00 -1.214240e-09 
 1.066003e+00 -1.249852e-09 
 1.066321e+00 -1.274548e-09 
 1.066639e+00 -1.288001e-09 
 1.066957e+00 -1.290020e-09 
 1.067275e+00 -1.101716e-09 
 1.067593e+00 -1.079896e-09 
 1.067911e+00 -1.047124e-09 
 1.068230e+00 -6.797655e-10 
 1.068548e+00 -6.214878e-10 
 1.068866e+00 -5.530001e-10 
 1.069184e+00 -4.736955e-10 
 1.069502e+00 -3.617019e-10 
 1.069820e+00 -2.304283e-10 
 1.070138e+00 -1.129260e-10 
 1.070456e+00  1.284065e-11 
 1.070774e+00  1.468094e-10 
 1.071092e+00  2.903458e-10 
 1.071410e+00  4.517254e-10 
 1.071728e+00  6.287362e-10 
 1.072046e+00  8.141139e-10 
 1.072364e+00  1.009878e-09 
 1.072682e+00  1.217971e-09 
 1.073001e+00  1.433043e-09 
 1.073319e+00  1.654470e-09 
 1.073637e+00  1.887292e-09 
 1.073955e+00  2.132965e-09 
 1.074273e+00  2.387655e-09 
 1.074591e+00  2.646475e-09 
 1.074909e+00  2.908553e-09 
 1.075227e+00  3.179996e-09 
 1.075545e+00  3.456704e-09 
 1.075863e+00  3.736265e-09 
 1.076181e+00  4.017932e-09 
 1.076499e+00  4.301474e-09 
 1.076817e+00  4.599605e-09 
 1.077135e+00  4.902954e-09 
 1.077453e+00  5.214288e-09 
 1.077772e+00  5.533611e-09 
 1.078090e+00  5.801521e-09 
 1.078408e+00  6.070339e-09 
 1.078726e+00  6.212316e-09 
 1.079044e+00  6.536412e-09 
 1.079362e+00  6.872276e-09 
 1.079680e+00  7.051364e-09 
 1.079998e+00  7.408126e-09 
 1.080316e+00  7.780779e-09 
 1.080634e+00  8.157438e-09 
 1.080952e+00  8.056475e-09 
 1.081270e+00  8.316975e-09 
 1.081588e+00  8.731575e-09 
 1.081906e+00  9.159847e-09 
 1.082225e+00  9.599504e-09 
 1.082543e+00  1.005365e-08 
 1.082861e+00  1.050530e-08 
 1.083179e+00  1.063220e-08 
 1.083497e+00  1.113403e-08 
 1.083815e+00  1.164820e-08 
 1.084133e+00  1.218239e-08 
 1.084451e+00  1.273241e-08 
 1.084769e+00  1.329351e-08 
 1.085087e+00  1.386541e-08 
 1.085405e+00  1.446437e-08 
 1.085723e+00  1.507371e-08 
 1.086041e+00  1.570227e-08 
 1.086359e+00  1.631269e-08 
 1.086677e+00  1.694312e-08 
 1.086996e+00  1.759592e-08 
 1.087314e+00  1.827674e-08 
 1.087632e+00  1.896361e-08 
 1.087950e+00  1.949166e-08 
 1.088268e+00  2.018527e-08 
 1.088586e+00  2.090964e-08 
 1.088904e+00  2.124312e-08 
 1.089222e+00  2.195616e-08 
 1.089540e+00  2.239456e-08 
 1.089858e+00  2.312458e-08 
 1.090176e+00  2.386024e-08 
 1.090494e+00  2.458713e-08 
 1.090812e+00  2.493267e-08 
 1.091130e+00  2.500887e-08 
 1.091448e+00  2.572669e-08 
 1.091767e+00  2.644397e-08 
 1.092085e+00  2.715469e-08 
 1.092403e+00  2.785873e-08 
 1.092721e+00  2.855604e-08 
 1.093039e+00  2.924665e-08 
 1.093357e+00  2.993060e-08 
 1.093675e+00  3.060807e-08 
 1.093993e+00  3.129455e-08 
 1.094311e+00  3.199549e-08 
 1.094629e+00  3.269461e-08 
 1.094947e+00  3.338897e-08 
 1.095265e+00  3.408163e-08 
 1.095583e+00  3.478176e-08 
 1.095901e+00  3.549731e-08 
 1.096219e+00  3.596926e-08 
 1.096538e+00  3.667508e-08 
 1.096856e+00  3.739428e-08 
 1.097174e+00  3.776868e-08 
 1.097492e+00  3.820779e-08 
 1.097810e+00  3.892962e-08 
 1.098128e+00  3.931319e-08 
 1.098446e+00  4.003160e-08 
 1.098764e+00  4.074953e-08 
 1.099082e+00  4.103187e-08 
 1.099400e+00  4.151407e-08 
 1.099718e+00  4.218596e-08 
 1.100036e+00  4.287208e-08 
 1.100354e+00  4.355154e-08 
 1.100672e+00  4.422302e-08 
 1.100990e+00  4.489043e-08 
 1.101309e+00  4.556057e-08 
 1.101627e+00  4.621803e-08 
 1.101945e+00  4.686336e-08 
 1.102263e+00  4.750214e-08 
 1.102581e+00  4.812352e-08 
 1.102899e+00  4.873738e-08 
 1.103217e+00  4.934414e-08 
 1.103535e+00  4.993004e-08 
 1.103853e+00  5.049945e-08 
 1.104171e+00  5.105294e-08 
 1.104489e+00  5.158365e-08 
 1.104807e+00  5.209159e-08 
 1.105125e+00  5.257689e-08 
 1.105443e+00  5.271458e-08 
 1.105762e+00  5.313824e-08 
 1.106080e+00  5.311759e-08 
 1.106398e+00  5.350138e-08 
 1.106716e+00  5.353462e-08 
 1.107034e+00  5.387483e-08 
 1.107352e+00  5.419694e-08 
 1.107670e+00  5.411604e-08 
 1.107988e+00  5.439939e-08 
 1.108306e+00  5.466636e-08 
 1.108624e+00  5.491712e-08 
 1.108942e+00  5.515175e-08 
 1.109260e+00  5.537115e-08 
 1.109578e+00  5.557701e-08 
 1.109896e+00  5.576689e-08 
 1.110214e+00  5.594073e-08 
 1.110533e+00  5.610177e-08 
 1.110851e+00  5.625122e-08 
 1.111169e+00  5.638568e-08 
 1.111487e+00  5.650679e-08 
 1.111805e+00  5.661600e-08 
 1.112123e+00  5.671196e-08 
 1.112441e+00  5.679551e-08 
 1.112759e+00  5.686748e-08 
 1.113077e+00  5.692858e-08 
 1.113395e+00  5.693594e-08 
 1.113713e+00  5.684715e-08 
 1.114031e+00  5.687786e-08 
 1.114349e+00  5.689197e-08 
 1.114667e+00  5.689929e-08 
 1.114985e+00  5.689338e-08 
 1.115304e+00  5.687317e-08 
 1.115622e+00  5.683760e-08 
 1.115940e+00  5.678553e-08 
 1.116258e+00  5.671576e-08 
 1.116576e+00  5.662700e-08 
 1.116894e+00  5.651788e-08 
 1.117212e+00  5.638690e-08 
 1.117530e+00  5.623264e-08 
 1.117848e+00  5.605389e-08 
 1.118166e+00  5.584670e-08 
 1.118484e+00  5.561239e-08 
 1.118802e+00  5.535133e-08 
 1.119120e+00  5.506352e-08 
 1.119438e+00  5.474938e-08 
 1.119756e+00  5.440962e-08 
 1.120075e+00  5.404519e-08 
 1.120393e+00  5.365716e-08 
 1.120711e+00  5.325900e-08 
 1.121029e+00  5.287068e-08 
 1.121347e+00  5.243095e-08 
 1.121665e+00  5.204855e-08 
 1.121983e+00  5.164512e-08 
 1.122301e+00  5.117434e-08 
 1.122619e+00  5.076031e-08 
 1.122937e+00  5.027111e-08 
 1.123255e+00  4.976920e-08 
 1.123573e+00  4.925536e-08 
 1.123891e+00  4.873034e-08 
 1.124209e+00  4.819485e-08 
 1.124527e+00  4.764957e-08 
 1.124846e+00  4.709514e-08 
 1.125164e+00  4.653216e-08 
 1.125482e+00  4.596118e-08 
 1.125800e+00  4.537613e-08 
 1.126118e+00  4.478157e-08 
 1.126436e+00  4.417851e-08 
 1.126754e+00  4.356062e-08 
 1.127072e+00  4.292776e-08 
 1.127390e+00  4.228944e-08 
 1.127708e+00  4.183810e-08 
 1.128026e+00  4.130256e-08 
 1.128344e+00  4.065550e-08 
 1.128662e+00  4.001394e-08 
 1.128980e+00  3.935849e-08 
 1.129298e+00  3.892763e-08 
 1.129617e+00  3.828156e-08 
 1.129935e+00  3.781462e-08 
 1.130253e+00  3.717297e-08 
 1.130571e+00  3.652678e-08 
 1.130889e+00  3.587566e-08 
 1.131207e+00  3.521904e-08 
 1.131525e+00  3.455617e-08 
 1.131843e+00  3.388616e-08 
 1.132161e+00  3.320813e-08 
 1.132479e+00  3.252133e-08 
 1.132797e+00  3.182519e-08 
 1.133115e+00  3.111932e-08 
 1.133433e+00  3.040365e-08 
 1.133751e+00  2.967835e-08 
 1.134070e+00  2.920075e-08 
 1.134388e+00  2.848159e-08 
 1.134706e+00  2.810105e-08 
 1.135024e+00  2.765011e-08 
 1.135342e+00  2.725816e-08 
 1.135660e+00  2.654627e-08 
 1.135978e+00  2.594405e-08 
 1.136296e+00  2.531346e-08 
 1.136614e+00  2.460416e-08 
 1.136932e+00  2.392978e-08 
 1.137250e+00  2.338425e-08 
 1.137568e+00  2.270986e-08 
 1.137886e+00  2.204831e-08 
 1.138204e+00  2.147653e-08 
 1.138522e+00  2.035957e-08 
 1.138841e+00  1.972561e-08 
 1.139159e+00  1.928347e-08 
 1.139477e+00  1.867119e-08 
 1.139795e+00  1.806422e-08 
 1.140113e+00  1.746303e-08 
 1.140431e+00  1.746872e-08 
 1.140749e+00  1.689349e-08 
 1.141067e+00  1.632456e-08 
 1.141385e+00  1.641400e-08 
 1.141703e+00  1.621894e-08 
 1.142021e+00  1.567822e-08 
 1.142339e+00  1.529962e-08 
 1.142657e+00  1.478326e-08 
 1.142975e+00  1.426785e-08 
 1.143293e+00  1.373900e-08 
 1.143612e+00  1.321084e-08 
 1.143930e+00  1.270011e-08 
 1.144248e+00  1.228324e-08 
 1.144566e+00  1.189003e-08 
 1.144884e+00  1.171499e-08 
 1.145202e+00  1.123081e-08 
 1.145520e+00  1.074407e-08 
 1.145838e+00  1.025037e-08 
 1.146156e+00  9.775118e-09 
 1.146474e+00  9.288131e-09 
 1.146792e+00  8.804291e-09 
 1.147110e+00  8.323632e-09 
 1.147428e+00  7.846249e-09 
 1.147746e+00  7.671385e-09 
 1.148064e+00  7.212442e-09 
 1.148383e+00  6.788793e-09 
 1.148701e+00  6.474137e-09 
 1.149019e+00  6.043219e-09 
 1.149337e+00  5.771094e-09 
 1.149655e+00  5.358384e-09 
 1.149973e+00  4.949858e-09 
 1.150291e+00  4.545466e-09 
 1.150609e+00  4.161297e-09 
 1.150927e+00  4.439315e-09 
 1.151245e+00  4.072362e-09 
 1.151563e+00  3.732067e-09 
 1.151881e+00  3.726798e-09 
 1.152199e+00  3.386227e-09 
 1.152517e+00  3.052406e-09 
 1.152835e+00  2.733008e-09 
 1.153154e+00  2.430140e-09 
 1.153472e+00  2.143336e-09 
 1.153790e+00  1.887032e-09 
 1.154108e+00  1.620775e-09 
 1.154426e+00  1.352863e-09 
 1.154744e+00  1.791307e-09 
 1.155062e+00  1.593732e-09 
 1.155380e+00  1.425312e-09 
 1.155698e+00  1.246459e-09 
 1.156016e+00  1.336864e-09 
 1.156334e+00  1.182636e-09 
 1.156652e+00  1.000762e-09 
 1.156970e+00  8.770618e-10 
 1.157288e+00  7.645343e-10 
 1.157606e+00  6.629330e-10 
 1.157925e+00  5.718739e-10 
 1.158243e+00  4.908549e-10 
 1.158561e+00  4.192897e-10 
 1.158879e+00  3.565433e-10 
 1.159197e+00  3.019623e-10 
 1.159515e+00  2.549392e-10 
 1.159833e+00  2.149671e-10 
 1.160151e+00  1.816693e-10 
 1.160469e+00  1.535760e-10 
 1.160787e+00  1.317587e-10 
 1.161105e+00  3.795269e-10 
 1.161423e+00  3.708743e-10 
 1.161741e+00  3.688421e-10 
 1.162059e+00  3.734888e-10 
 1.162378e+00  3.851105e-10 
 1.162696e+00  4.044352e-10 
 1.163014e+00  4.311590e-10 
 1.163332e+00  4.653169e-10 
 1.163650e+00  5.087820e-10 
 1.163968e+00  5.604149e-10 
 1.164286e+00  6.200874e-10 
 1.164604e+00  6.878388e-10 
 1.164922e+00  7.636742e-10 
 1.165240e+00  8.475612e-10 
 1.165558e+00  9.394316e-10 
 1.165876e+00  1.039206e-09 
 1.166194e+00  1.147665e-09 
 1.166512e+00  1.267448e-09 
 1.166830e+00  1.398241e-09 
 1.167149e+00  1.541271e-09 
 1.167467e+00  1.692673e-09 
 1.167785e+00  1.852033e-09 
 1.168103e+00  2.020087e-09 
 1.168421e+00  2.196141e-09 
 1.168739e+00  2.380290e-09 
 1.169057e+00  2.572747e-09 
 1.169375e+00  2.773832e-09 
 1.169693e+00  2.983970e-09 
 1.170011e+00  3.203652e-09 
 1.170329e+00  3.433393e-09 
 1.170647e+00  3.673911e-09 
 1.170965e+00  3.931693e-09 
 1.171283e+00  4.200939e-09 
 1.171601e+00  4.481800e-09 
 1.171920e+00  4.774249e-09 
 1.172238e+00  5.078087e-09 
 1.172556e+00  5.392951e-09 
 1.172874e+00  5.718341e-09 
 1.173192e+00  6.053662e-09 
 1.173510e+00  6.399769e-09 
 1.173828e+00  6.761599e-09 
 1.174146e+00  7.051471e-09 
 1.174464e+00  7.431781e-09 
 1.174782e+00  7.829786e-09 
 1.175100e+00  8.233725e-09 
 1.175418e+00  8.642957e-09 
 1.175736e+00  9.057060e-09 
 1.176054e+00  9.478888e-09 
 1.176372e+00  9.912437e-09 
 1.176691e+00  1.036238e-08 
 1.177009e+00  1.081680e-08 
 1.177327e+00  1.127509e-08 
 1.177645e+00  1.173782e-08 
 1.177963e+00  1.220426e-08 
 1.178281e+00  1.269031e-08 
 1.178599e+00  1.319145e-08 
 1.178917e+00  1.369993e-08 
 1.179235e+00  1.421291e-08 
 1.179553e+00  1.473017e-08 
 1.179871e+00  1.525187e-08 
 1.180189e+00  1.577900e-08 
 1.180507e+00  1.632239e-08 
 1.180825e+00  1.687042e-08 
 1.181143e+00  1.742677e-08 
 1.181462e+00  1.800321e-08 
 1.181780e+00  1.858577e-08 
 1.182098e+00  1.918694e-08 
 1.182416e+00  1.980813e-08 
 1.182734e+00  2.044041e-08 
 1.183052e+00  2.108527e-08 
 1.183370e+00  2.173330e-08 
 1.183688e+00  2.238437e-08 
 1.184006e+00  2.304809e-08 
 1.184324e+00  2.371855e-08 
 1.184642e+00  2.440492e-08 
 1.184960e+00  2.510219e-08 
 1.185278e+00  2.580182e-08 
 1.185596e+00  2.651668e-08 
 1.185915e+00  2.723405e-08 
 1.186233e+00  2.795323e-08 
 1.186551e+00  2.868463e-08 
 1.186869e+00  2.942141e-08 
 1.187187e+00  3.017275e-08 
 1.187505e+00  3.092335e-08 
 1.187823e+00  3.167282e-08 
 1.188141e+00  3.218428e-08 
 1.188459e+00  3.291512e-08 
 1.188777e+00  3.364270e-08 
 1.189095e+00  3.436635e-08 
 1.189413e+00  3.508535e-08 
 1.189731e+00  3.579890e-08 
 1.190049e+00  3.650615e-08 
 1.190367e+00  3.721515e-08 
 1.190686e+00  3.792077e-08 
 1.191004e+00  3.861732e-08 
 1.191322e+00  3.930395e-08 
 1.191640e+00  3.997471e-08 
 1.191958e+00  4.063895e-08 
 1.192276e+00  4.129266e-08 
 1.192594e+00  4.182996e-08 
 1.192912e+00  4.226719e-08 
 1.193230e+00  4.289597e-08 
 1.193548e+00  4.326232e-08 
 1.193866e+00  4.383694e-08 
 1.194184e+00  4.442023e-08 
 1.194502e+00  4.499223e-08 
 1.194820e+00  4.555630e-08 
 1.195138e+00  4.611916e-08 
 1.195457e+00  4.667124e-08 
 1.195775e+00  4.721264e-08 
 1.196093e+00  4.774340e-08 
 1.196411e+00  4.826353e-08 
 1.196729e+00  4.877300e-08 
 1.197047e+00  4.927182e-08 
 1.197365e+00  4.976004e-08 
 1.197683e+00  5.023773e-08 
 1.198001e+00  5.071013e-08 
 1.198319e+00  5.117426e-08 
 1.198637e+00  5.163677e-08 
 1.198955e+00  5.208951e-08 
 1.199273e+00  5.253140e-08 
 1.199591e+00  5.296199e-08 
 1.199909e+00  5.338819e-08 
 1.200228e+00  5.380329e-08 
 1.200546e+00  5.420585e-08 
 1.200864e+00  5.459541e-08 
 1.201182e+00  5.497160e-08 
 1.201500e+00  5.533412e-08 
 1.201818e+00  5.568275e-08 
 1.202136e+00  5.601737e-08 
 1.202454e+00  5.633795e-08 
 1.202772e+00  5.664451e-08 
 1.203090e+00  5.693711e-08 
 1.203408e+00  5.721571e-08 
 1.203726e+00  5.748028e-08 
 1.204044e+00  5.773071e-08 
 1.204362e+00  5.796683e-08 
 1.204680e+00  5.818849e-08 
 1.204999e+00  5.839552e-08 
 1.205317e+00  5.858774e-08 
 1.205635e+00  5.876492e-08 
 1.205953e+00  5.892680e-08 
 1.206271e+00  5.907310e-08 
 1.206589e+00  5.920352e-08 
 1.206907e+00  5.931776e-08 
 1.207225e+00  5.941555e-08 
 1.207543e+00  5.949667e-08 
 1.207861e+00  5.956098e-08 
 1.208179e+00  5.960842e-08 
 1.208497e+00  5.963899e-08 
 1.208815e+00  5.965269e-08 
 1.209133e+00  5.964956e-08 
 1.209451e+00  5.962969e-08 
 1.209770e+00  5.959315e-08 
 1.210088e+00  5.942014e-08 
 1.210406e+00  5.935364e-08 
 1.210724e+00  5.927169e-08 
 1.211042e+00  5.917480e-08 
 1.211360e+00  5.906363e-08 
 1.211678e+00  5.893893e-08 
 1.211996e+00  5.880152e-08 
 1.212314e+00  5.865215e-08 
 1.212632e+00  5.849146e-08 
 1.212950e+00  5.831993e-08 
 1.213268e+00  5.813783e-08 
 1.213586e+00  5.794522e-08 
 1.213904e+00  5.774145e-08 
 1.214223e+00  5.752253e-08 
 1.214541e+00  5.729198e-08 
 1.214859e+00  5.704921e-08 
 1.215177e+00  5.679353e-08 
 1.215495e+00  5.652430e-08 
 1.215813e+00  5.624090e-08 
 1.216131e+00  5.594282e-08 
 1.216449e+00  5.562974e-08 
 1.216767e+00  5.530154e-08 
 1.217085e+00  5.495826e-08 
 1.217403e+00  5.460009e-08 
 1.217721e+00  5.422731e-08 
 1.218039e+00  5.384021e-08 
 1.218357e+00  5.343907e-08 
 1.218675e+00  5.302419e-08 
 1.218994e+00  5.259587e-08 
 1.219312e+00  5.215444e-08 
 1.219630e+00  5.170026e-08 
 1.219948e+00  5.109332e-08 
 1.220266e+00  5.062484e-08 
 1.220584e+00  5.014500e-08 
 1.220902e+00  4.965424e-08 
 1.221220e+00  4.914902e-08 
 1.221538e+00  4.863765e-08 
 1.221856e+00  4.811612e-08 
 1.222174e+00  4.758441e-08 
 1.222492e+00  4.724125e-08 
 1.222810e+00  4.655873e-08 
 1.223128e+00  4.601953e-08 
 1.223446e+00  4.547401e-08 
 1.223765e+00  4.491472e-08 
 1.224083e+00  4.452246e-08 
 1.224401e+00  4.395862e-08 
 1.224719e+00  4.350896e-08 
 1.225037e+00  4.293568e-08 
 1.225355e+00  4.234323e-08 
 1.225673e+00  4.174218e-08 
 1.225991e+00  4.113316e-08 
 1.226309e+00  4.051690e-08 
 1.226627e+00  3.989423e-08 
 1.226945e+00  3.926595e-08 
 1.227263e+00  3.863254e-08 
 1.227581e+00  3.799500e-08 
 1.227899e+00  3.735393e-08 
 1.228217e+00  3.670978e-08 
 1.228536e+00  3.606292e-08 
 1.228854e+00  3.541364e-08 
 1.229172e+00  3.476217e-08 
 1.229490e+00  3.410874e-08 
 1.229808e+00  3.345358e-08 
 1.230126e+00  3.279689e-08 
 1.230444e+00  3.213879e-08 
 1.230762e+00  3.148387e-08 
 1.231080e+00  3.082345e-08 
 1.231398e+00  3.016123e-08 
 1.231716e+00  2.949671e-08 
 1.232034e+00  2.915810e-08 
 1.232352e+00  2.849614e-08 
 1.232670e+00  2.783197e-08 
 1.232988e+00  2.737119e-08 
 1.233307e+00  2.671503e-08 
 1.233625e+00  2.605691e-08 
 1.233943e+00  2.539717e-08 
 1.234261e+00  2.499952e-08 
 1.234579e+00  2.436992e-08 
 1.234897e+00  2.372483e-08 
 1.235215e+00  2.282441e-08 
 1.235533e+00  2.221138e-08 
 1.235851e+00  2.143033e-08 
 1.236169e+00  2.096399e-08 
 1.236487e+00  2.038289e-08 
 1.236805e+00  1.980491e-08 
 1.237123e+00  1.929914e-08 
 1.237441e+00  1.887070e-08 
 1.237759e+00  1.824201e-08 
 1.238078e+00  1.775219e-08 
 1.238396e+00  1.700128e-08 
 1.238714e+00  1.650369e-08 
 1.239032e+00  1.600906e-08 
 1.239350e+00  1.552604e-08 
 1.239668e+00  1.503052e-08 
 1.239986e+00  1.475791e-08 
 1.240304e+00  1.442446e-08 
 1.240622e+00  1.397787e-08 
 1.240940e+00  1.353505e-08 
 1.241258e+00  1.309627e-08 
 1.241576e+00  1.266873e-08 
 1.241894e+00  1.223977e-08 
 1.242212e+00  1.181589e-08 
 1.242531e+00  1.139755e-08 
 1.242849e+00  1.097358e-08 
 1.243167e+00  1.057794e-08 
 1.243485e+00  1.018890e-08 
 1.243803e+00  9.806842e-09 
 1.244121e+00  9.432140e-09 
 1.244439e+00  9.065137e-09 
 1.244757e+00  8.706141e-09 
 1.245075e+00  8.355396e-09 
 1.245393e+00  8.013071e-09 
 1.245711e+00  7.679268e-09 
 1.246029e+00  7.354051e-09 
 1.246347e+00  7.037212e-09 
 1.246665e+00  6.728664e-09 
 1.246983e+00  6.428655e-09 
 1.247302e+00  6.137095e-09 
 1.247620e+00  5.853910e-09 
 1.247938e+00  5.579050e-09 
 1.248256e+00  5.312483e-09 
 1.248574e+00  5.054189e-09 
 1.248892e+00  4.804156e-09 
 1.249210e+00  4.562372e-09 
 1.249528e+00  4.325499e-09 
 1.249846e+00  4.101072e-09 
 1.250164e+00  3.890532e-09 
 1.250482e+00  3.683024e-09 
 1.250800e+00  3.483897e-09 
 1.251118e+00  3.293269e-09 
 1.251436e+00  3.111290e-09 
 1.251754e+00  2.938136e-09 
 1.252073e+00  2.943685e-09 
 1.252391e+00  2.793913e-09 
 1.252709e+00  2.649757e-09 
 1.253027e+00  2.522430e-09 
 1.253345e+00  2.400249e-09 
 1.253663e+00  2.294806e-09 
 1.253981e+00  2.374058e-09 
 1.254299e+00  2.338870e-09 
 1.254617e+00  2.314221e-09 
 1.254935e+00  2.254978e-09 
 1.255253e+00  2.204794e-09 
 1.255571e+00  2.163580e-09 
 1.255889e+00  2.131231e-09 
 1.256207e+00  2.107649e-09 
 1.256525e+00  2.092756e-09 
 1.256844e+00  2.086499e-09 
 1.257162e+00  2.088850e-09 
 1.257480e+00  2.099810e-09 
 1.257798e+00  2.119415e-09 
 1.258116e+00  2.147714e-09 
 1.258434e+00  2.208560e-09 
 1.258752e+00  2.619562e-09 
 1.259070e+00  2.672510e-09 
 1.259388e+00  2.734014e-09 
 1.259706e+00  2.804156e-09 
 1.260024e+00  2.883030e-09 
 1.260342e+00  2.970744e-09 
 1.260660e+00  3.067404e-09 
 1.260978e+00  3.173110e-09 
 1.261296e+00  3.288030e-09 
 1.261615e+00  3.417010e-09 
 1.261933e+00  3.557001e-09 
 1.262251e+00  3.707894e-09 
 1.262569e+00  3.870421e-09 
 1.262887e+00  4.043560e-09 
 1.263205e+00  4.230374e-09 
 1.263523e+00  4.426536e-09 
 1.263841e+00  4.631324e-09 
 1.264159e+00  4.844910e-09 
 1.264477e+00  5.066680e-09 
 1.264795e+00  5.299703e-09 
 1.265113e+00  5.546843e-09 
 1.265431e+00  5.809434e-09 
 1.265749e+00  6.078798e-09 
 1.266067e+00  6.356012e-09 
 1.266386e+00  6.645603e-09 
 1.266704e+00  6.948681e-09 
 1.267022e+00  7.257701e-09 
 1.267340e+00  7.572728e-09 
 1.267658e+00  7.893477e-09 
 1.267976e+00  8.225110e-09 
 1.268294e+00  8.571042e-09 
 1.268612e+00  8.928607e-09 
 1.268930e+00  9.292418e-09 
 1.269248e+00  9.662116e-09 
 1.269566e+00  1.003775e-08 
 1.269884e+00  1.041935e-08 
 1.270202e+00  1.080692e-08 
 1.270520e+00  1.120047e-08 
 1.270839e+00  1.160057e-08 
 1.271157e+00  1.201438e-08 
 1.271475e+00  1.243416e-08 
 1.271793e+00  1.285974e-08 
 1.272111e+00  1.329087e-08 
 1.272429e+00  1.373451e-08 
 1.272747e+00  1.418658e-08 
 1.273065e+00  1.464803e-08 
 1.273383e+00  1.504432e-08 
 1.273701e+00  1.551813e-08 
 1.274019e+00  1.599549e-08 
 1.274337e+00  1.647620e-08 
 1.274655e+00  1.696077e-08 
 1.274973e+00  1.744893e-08 
 1.275291e+00  1.794055e-08 
 1.275610e+00  1.843579e-08 
 1.275928e+00  1.893481e-08 
 1.276246e+00  1.943777e-08 
 1.276564e+00  1.994484e-08 
 1.276882e+00  2.044016e-08 
 1.277200e+00  2.095733e-08 
 1.277518e+00  2.148763e-08 
 1.277836e+00  2.202205e-08 
 1.278154e+00  2.256037e-08 
 1.278472e+00  2.310232e-08 
 1.278790e+00  2.364906e-08 
 1.279108e+00  2.421258e-08 
 1.279426e+00  2.478236e-08 
 1.279744e+00  2.535399e-08 
 1.280062e+00  2.592682e-08 
 1.280381e+00  2.650021e-08 
 1.280699e+00  2.707355e-08 
 1.281017e+00  2.765379e-08 
 1.281335e+00  2.823760e-08 
 1.281653e+00  2.883837e-08 
 1.281971e+00  2.944909e-08 
 1.282289e+00  3.005692e-08 
 1.282607e+00  3.067004e-08 
 1.282925e+00  3.128279e-08 
 1.283243e+00  3.189301e-08 
 1.283561e+00  3.250932e-08 
 1.283879e+00  3.313430e-08 
 1.284197e+00  3.375764e-08 
 1.284515e+00  3.437745e-08 
 1.284833e+00  3.499329e-08 
 1.285152e+00  3.561104e-08 
 1.285470e+00  3.623120e-08 
 1.285788e+00  3.684685e-08 
 1.286106e+00  3.745784e-08 
 1.286424e+00  3.806398e-08 
 1.286742e+00  3.866550e-08 
 1.287060e+00  3.926195e-08 
 1.287378e+00  3.985705e-08 
 1.287696e+00  4.045116e-08 
 1.288014e+00  4.103863e-08 
 1.288332e+00  4.161905e-08 
 1.288650e+00  4.219251e-08 
 1.288968e+00  4.276988e-08 
 1.289286e+00  4.334088e-08 
 1.289604e+00  4.390374e-08 
 1.289923e+00  4.427314e-08 
 1.290241e+00  4.480881e-08 
 1.290559e+00  4.533615e-08 
 1.290877e+00  4.584805e-08 
 1.291195e+00  4.635815e-08 
 1.291513e+00  4.685971e-08 
 1.291831e+00  4.723087e-08 
 1.292149e+00  4.750586e-08 
 1.292467e+00  4.798120e-08 
 1.292785e+00  4.844804e-08 
 1.293103e+00  4.863650e-08 
 1.293421e+00  4.905813e-08 
 1.293739e+00  4.949196e-08 
 1.294057e+00  4.991720e-08 
 1.294376e+00  5.033349e-08 
 1.294694e+00  5.074628e-08 
 1.295012e+00  5.114901e-08 
 1.295330e+00  5.154124e-08 
 1.295648e+00  5.192978e-08 
