         time rel_disp_t... 
 8.462185e-01 -1.858379e-03 
 8.465365e-01  1.768804e-02 
 8.468546e-01  3.739887e-02 
 8.471727e-01  5.725833e-02 
 8.474907e-01  7.722607e-02 
 8.478088e-01  9.723390e-02 
 8.481269e-01  1.173047e-01 
 8.484449e-01  1.373750e-01 
 8.487630e-01  1.573445e-01 
 8.490811e-01  1.773053e-01 
 8.493991e-01  1.973126e-01 
 8.497172e-01  2.174327e-01 
 8.500353e-01  2.376800e-01 
 8.503533e-01  2.580323e-01 
 8.506714e-01  2.783212e-01 
 8.509895e-01  2.984613e-01 
 8.513075e-01  3.184108e-01 
 8.516256e-01  3.380412e-01 
 8.519437e-01  3.574543e-01 
 8.522617e-01  3.767308e-01 
 8.525798e-01  3.959340e-01 
 8.528979e-01  4.150099e-01 
 8.532159e-01  4.339975e-01 
 8.535340e-01  4.528198e-01 
 8.538521e-01  4.714018e-01 
 8.541701e-01  4.897456e-01 
 8.544882e-01  5.078992e-01 
 8.548063e-01  5.258717e-01 
 8.551243e-01  5.437640e-01 
 8.554424e-01  5.616645e-01 
 8.557605e-01  5.796211e-01 
 8.560786e-01  5.976383e-01 
 8.563966e-01  6.156199e-01 
 8.567147e-01  6.334919e-01 
 8.570328e-01  6.511204e-01 
 8.573508e-01  6.684606e-01 
 8.576689e-01  6.855327e-01 
 8.579870e-01  7.023377e-01 
 8.583050e-01  7.189992e-01 
 8.586231e-01  7.355927e-01 
 8.589412e-01  7.521712e-01 
 8.592592e-01  7.685981e-01 
 8.595773e-01  7.848366e-01 
 8.598954e-01  8.008559e-01 
 8.602134e-01  8.165551e-01 
 8.605315e-01  8.319997e-01 
 8.608496e-01  8.473284e-01 
 8.611676e-01  8.625179e-01 
 8.614857e-01  8.777523e-01 
 8.618038e-01  8.930289e-01 
 8.621218e-01  9.083200e-01 
 8.624399e-01  9.235787e-01 
 8.627580e-01  9.388215e-01 
 8.630760e-01  9.539609e-01 
 8.633941e-01  9.689312e-01 
 8.637122e-01  9.837761e-01 
 8.640302e-01  9.985595e-01 
 8.643483e-01  1.013316e+00 
 8.646664e-01  1.028090e+00 
 8.649844e-01  1.042841e+00 
 8.653025e-01  1.057439e+00 
 8.656206e-01  1.071800e+00 
 8.659386e-01  1.085739e+00 
 8.662567e-01  1.099276e+00 
 8.665748e-01  1.112303e+00 
 8.668928e-01  1.124845e+00 
 8.672109e-01  1.136958e+00 
 8.675290e-01  1.148737e+00 
 8.678470e-01  1.160088e+00 
 8.681651e-01  1.170999e+00 
 8.684832e-01  1.181341e+00 
 8.688012e-01  1.191119e+00 
 8.691193e-01  1.200275e+00 
 8.694374e-01  1.208750e+00 
 8.697555e-01  1.216620e+00 
 8.700735e-01  1.224043e+00 
 8.703916e-01  1.231073e+00 
 8.707097e-01  1.237773e+00 
 8.710277e-01  1.244165e+00 
 8.713458e-01  1.250158e+00 
 8.716639e-01  1.255698e+00 
 8.719819e-01  1.260638e+00 
 8.723000e-01  1.264957e+00 
 8.726181e-01  1.268601e+00 
 8.729361e-01  1.271665e+00 
 8.732542e-01  1.274232e+00 
 8.735723e-01  1.276336e+00 
 8.738903e-01  1.278016e+00 
 8.742084e-01  1.279249e+00 
 8.745265e-01  1.279940e+00 
 8.748445e-01  1.280079e+00 
 8.751626e-01  1.279622e+00 
 8.754807e-01  1.278649e+00 
 8.757987e-01  1.277125e+00 
 8.761168e-01  1.275135e+00 
 8.764349e-01  1.272704e+00 
 8.767529e-01  1.269944e+00 
 8.770710e-01  1.266740e+00 
 8.773891e-01  1.263124e+00 
 8.777071e-01  1.259015e+00 
 8.780252e-01  1.254449e+00 
 8.783433e-01  1.249398e+00 
 8.786613e-01  1.243933e+00 
 8.789794e-01  1.238120e+00 
 8.792975e-01  1.232071e+00 
 8.796155e-01  1.225841e+00 
 8.799336e-01  1.219368e+00 
 8.802517e-01  1.212553e+00 
 8.805697e-01  1.205407e+00 
 8.808878e-01  1.197839e+00 
 8.812059e-01  1.189786e+00 
 8.815239e-01  1.181319e+00 
 8.818420e-01  1.172481e+00 
 8.821601e-01  1.163335e+00 
 8.824781e-01  1.153837e+00 
 8.827962e-01  1.144006e+00 
 8.831143e-01  1.133821e+00 
 8.834324e-01  1.123260e+00 
 8.837504e-01  1.112285e+00 
 8.840685e-01  1.100929e+00 
 8.843866e-01  1.089104e+00 
 8.847046e-01  1.076890e+00 
 8.850227e-01  1.064276e+00 
 8.853408e-01  1.051338e+00 
 8.856588e-01  1.037992e+00 
 8.859769e-01  1.024326e+00 
 8.862950e-01  1.010358e+00 
 8.866130e-01  9.959925e-01 
 8.869311e-01  9.811949e-01 
 8.872492e-01  9.660400e-01 
 8.875672e-01  9.505281e-01 
 8.878853e-01  9.346981e-01 
 8.882034e-01  9.186511e-01 
 8.885214e-01  9.024257e-01 
 8.888395e-01  8.860165e-01 
 8.891576e-01  8.694037e-01 
 8.894756e-01  8.526519e-01 
 8.897937e-01  8.357456e-01 
 8.901118e-01  8.187527e-01 
 8.904298e-01  8.016275e-01 
 8.907479e-01  7.843522e-01 
 8.910660e-01  7.670181e-01 
 8.913840e-01  7.495755e-01 
 8.917021e-01  7.320675e-01 
 8.920202e-01  7.144805e-01 
 8.923382e-01  6.967965e-01 
 8.926563e-01  6.789932e-01 
 8.929744e-01  6.609489e-01 
 8.932924e-01  6.426802e-01 
 8.936105e-01  6.242456e-01 
 8.939286e-01  6.056945e-01 
 8.942466e-01  5.870049e-01 
 8.945647e-01  5.682876e-01 
 8.948828e-01  5.495801e-01 
 8.952008e-01  5.307903e-01 
 8.955189e-01  5.119272e-01 
 8.958370e-01  4.929596e-01 
 8.961551e-01  4.738832e-01 
 8.964731e-01  4.547418e-01 
 8.967912e-01  4.355702e-01 
 8.971093e-01  4.164247e-01 
 8.974273e-01  3.973993e-01 
 8.977454e-01  3.785150e-01 
 8.980635e-01  3.598052e-01 
 8.983815e-01  3.412076e-01 
 8.986996e-01  3.226928e-01 
 8.990177e-01  3.041841e-01 
 8.993357e-01  2.855773e-01 
 8.996538e-01  2.668518e-01 
 8.999719e-01  2.479655e-01 
 9.002899e-01  2.289270e-01 
 9.006080e-01  2.098106e-01 
 9.009261e-01  1.906170e-01 
 9.012441e-01  1.714029e-01 
 9.015622e-01  1.521694e-01 
 9.018803e-01  1.329082e-01 
 9.021983e-01  1.136061e-01 
 9.025164e-01  9.430087e-02 
 9.028345e-01  7.515544e-02 
 9.031525e-01  5.619993e-02 
 9.034706e-01  3.749840e-02 
 9.037887e-01  1.909960e-02 
 9.041067e-01  1.068398e-03 
 9.044248e-01 -1.665523e-02 
 9.047429e-01 -3.405209e-02 
 9.050609e-01 -5.108754e-02 
 9.053790e-01 -6.785480e-02 
 9.056971e-01 -8.436166e-02 
 9.060151e-01 -1.005474e-01 
 9.063332e-01 -1.163987e-01 
 9.066513e-01 -1.319048e-01 
 9.069693e-01 -1.469715e-01 
 9.072874e-01 -1.616260e-01 
 9.076055e-01 -1.759872e-01 
 9.079235e-01 -1.901583e-01 
 9.082416e-01 -2.041972e-01 
 9.085597e-01 -2.182078e-01 
 9.088777e-01 -2.322232e-01 
 9.091958e-01 -2.462080e-01 
 9.095139e-01 -2.601832e-01 
 9.098320e-01 -2.741527e-01 
 9.101500e-01 -2.881003e-01 
 9.104681e-01 -3.019677e-01 
 9.107862e-01 -3.157166e-01 
 9.111042e-01 -3.292845e-01 
 9.114223e-01 -3.426235e-01 
 9.117404e-01 -3.556846e-01 
 9.120584e-01 -3.684189e-01 
 9.123765e-01 -3.807620e-01 
 9.126946e-01 -3.926647e-01 
 9.130126e-01 -4.040943e-01 
 9.133307e-01 -4.150789e-01 
 9.136488e-01 -4.256737e-01 
 9.139668e-01 -4.359203e-01 
 9.142849e-01 -4.458357e-01 
 9.146030e-01 -4.554467e-01 
 9.149210e-01 -4.647665e-01 
 9.152391e-01 -4.738055e-01 
 9.155572e-01 -4.824458e-01 
 9.158752e-01 -4.907561e-01 
 9.161933e-01 -4.987448e-01 
 9.165114e-01 -5.064062e-01 
 9.168294e-01 -5.138253e-01 
 9.171475e-01 -5.210161e-01 
 9.174656e-01 -5.280620e-01 
 9.177836e-01 -5.349252e-01 
 9.181017e-01 -5.416013e-01 
 9.184198e-01 -5.480820e-01 
 9.187378e-01 -5.543767e-01 
 9.190559e-01 -5.603871e-01 
 9.193740e-01 -5.660206e-01 
 9.196920e-01 -5.712610e-01 
 9.200101e-01 -5.760462e-01 
 9.203282e-01 -5.803275e-01 
 9.206462e-01 -5.841081e-01 
 9.209643e-01 -5.873439e-01 
 9.212824e-01 -5.900568e-01 
 9.216004e-01 -5.921956e-01 
 9.219185e-01 -5.938620e-01 
 9.222366e-01 -5.950044e-01 
 9.225546e-01 -5.957775e-01 
 9.228727e-01 -5.962059e-01 
 9.231908e-01 -5.963087e-01 
 9.235089e-01 -5.960314e-01 
 9.238269e-01 -5.954163e-01 
 9.241450e-01 -5.944565e-01 
 9.244631e-01 -5.932031e-01 
 9.247811e-01 -5.916415e-01 
 9.250992e-01 -5.898341e-01 
 9.254173e-01 -5.877833e-01 
 9.257353e-01 -5.855090e-01 
 9.260534e-01 -5.829949e-01 
 9.263715e-01 -5.803132e-01 
 9.266895e-01 -5.774863e-01 
 9.270076e-01 -5.744502e-01 
 9.273257e-01 -5.712137e-01 
 9.276437e-01 -5.677157e-01 
 9.279618e-01 -5.639312e-01 
 9.282799e-01 -5.598355e-01 
 9.285979e-01 -5.554491e-01 
 9.289160e-01 -5.507010e-01 
 9.292341e-01 -5.456608e-01 
 9.295521e-01 -5.402114e-01 
 9.298702e-01 -5.343369e-01 
 9.301883e-01 -5.279600e-01 
 9.305063e-01 -5.210788e-01 
 9.308244e-01 -5.136740e-01 
 9.311425e-01 -5.057945e-01 
 9.314605e-01 -4.974197e-01 
 9.317786e-01 -4.886474e-01 
 9.320967e-01 -4.794863e-01 
 9.324147e-01 -4.699462e-01 
 9.327328e-01 -4.600188e-01 
 9.330509e-01 -4.496988e-01 
 9.333689e-01 -4.389806e-01 
 9.336870e-01 -4.278439e-01 
 9.340051e-01 -4.163038e-01 
 9.343231e-01 -4.043615e-01 
 9.346412e-01 -3.920337e-01 
 9.349593e-01 -3.794266e-01 
 9.352773e-01 -3.665627e-01 
 9.355954e-01 -3.534818e-01 
 9.359135e-01 -3.402281e-01 
 9.362315e-01 -3.267785e-01 
 9.365496e-01 -3.131576e-01 
 9.368677e-01 -2.993419e-01 
 9.371858e-01 -2.853794e-01 
 9.375038e-01 -2.713023e-01 
 9.378219e-01 -2.570740e-01 
 9.381400e-01 -2.426189e-01 
 9.384580e-01 -2.278860e-01 
 9.387761e-01 -2.127639e-01 
 9.390942e-01 -1.972301e-01 
 9.394122e-01 -1.813411e-01 
 9.397303e-01 -1.651302e-01 
 9.400484e-01 -1.486406e-01 
 9.403664e-01 -1.319091e-01 
 9.406845e-01 -1.150319e-01 
 9.410026e-01 -9.803833e-02 
 9.413206e-01 -8.092676e-02 
 9.416387e-01 -6.369688e-02 
 9.419568e-01 -4.630266e-02 
 9.422748e-01 -2.871214e-02 
 9.425929e-01 -1.094633e-02 
 9.429110e-01  6.990904e-03 
 9.432290e-01  2.508948e-02 
 9.435471e-01  4.324330e-02 
 9.438652e-01  6.142902e-02 
 9.441832e-01  7.964963e-02 
 9.445013e-01  9.790660e-02 
 9.448194e-01  1.161929e-01 
 9.451374e-01  1.344752e-01 
 9.454555e-01  1.527630e-01 
 9.457736e-01  1.711018e-01 
 9.460916e-01  1.895207e-01 
 9.464097e-01  2.080906e-01 
 9.467278e-01  2.268896e-01 
 9.470458e-01  2.458778e-01 
 9.473639e-01  2.651211e-01 
 9.476820e-01  2.845776e-01 
 9.480000e-01  3.042298e-01 
 9.483181e-01  3.240396e-01 
 9.486362e-01  3.439513e-01 
 9.489542e-01  3.639272e-01 
 9.492723e-01  3.839156e-01 
 9.495904e-01  4.038990e-01 
 9.499084e-01  4.238372e-01 
 9.502265e-01  4.437514e-01 
 9.505446e-01  4.635966e-01 
 9.508627e-01  4.833844e-01 
 9.511807e-01  5.030757e-01 
 9.514988e-01  5.226817e-01 
 9.518169e-01  5.421012e-01 
 9.521349e-01  5.613655e-01 
 9.524530e-01  5.804290e-01 
 9.527711e-01  5.992547e-01 
 9.530891e-01  6.178244e-01 
 9.534072e-01  6.361821e-01 
 9.537253e-01  6.543085e-01 
 9.540433e-01  6.722386e-01 
 9.543614e-01  6.899963e-01 
 9.546795e-01  7.075498e-01 
 9.549975e-01  7.249207e-01 
 9.553156e-01  7.421536e-01 
 9.556337e-01  7.592038e-01 
 9.559517e-01  7.760581e-01 
 9.562698e-01  7.927147e-01 
 9.565879e-01  8.091634e-01 
 9.569059e-01  8.253671e-01 
 9.572240e-01  8.412966e-01 
 9.575421e-01  8.569046e-01 
 9.578601e-01  8.721588e-01 
 9.581782e-01  8.869801e-01 
 9.584963e-01  9.012937e-01 
 9.588143e-01  9.151447e-01 
 9.591324e-01  9.285725e-01 
 9.594505e-01  9.416608e-01 
 9.597685e-01  9.544713e-01 
 9.600866e-01  9.669844e-01 
 9.604047e-01  9.792114e-01 
 9.607227e-01  9.911559e-01 
 9.610408e-01  1.002801e+00 
 9.613589e-01  1.014120e+00 
 9.616769e-01  1.025108e+00 
 9.619950e-01  1.035761e+00 
 9.623131e-01  1.046108e+00 
 9.626311e-01  1.056128e+00 
 9.629492e-01  1.065862e+00 
 9.632673e-01  1.075268e+00 
 9.635854e-01  1.084313e+00 
 9.639034e-01  1.092955e+00 
 9.642215e-01  1.101106e+00 
 9.645396e-01  1.108777e+00 
 9.648576e-01  1.115955e+00 
 9.651757e-01  1.122634e+00 
 9.654938e-01  1.128830e+00 
 9.658118e-01  1.134518e+00 
 9.661299e-01  1.139711e+00 
 9.664480e-01  1.144377e+00 
 9.667660e-01  1.148484e+00 
 9.670841e-01  1.152061e+00 
 9.674022e-01  1.155068e+00 
 9.677202e-01  1.157595e+00 
 9.680383e-01  1.159661e+00 
 9.683564e-01  1.161349e+00 
 9.686744e-01  1.162720e+00 
 9.689925e-01  1.163769e+00 
 9.693106e-01  1.164479e+00 
 9.696286e-01  1.164879e+00 
 9.699467e-01  1.164924e+00 
 9.702648e-01  1.164678e+00 
 9.705828e-01  1.164129e+00 
 9.709009e-01  1.163280e+00 
 9.712190e-01  1.162196e+00 
 9.715370e-01  1.160801e+00 
 9.718551e-01  1.159109e+00 
 9.721732e-01  1.157092e+00 
 9.724912e-01  1.154729e+00 
 9.728093e-01  1.151981e+00 
 9.731274e-01  1.148825e+00 
 9.734454e-01  1.145214e+00 
 9.737635e-01  1.141159e+00 
 9.740816e-01  1.136697e+00 
 9.743996e-01  1.131852e+00 
 9.747177e-01  1.126590e+00 
 9.750358e-01  1.120970e+00 
 9.753538e-01  1.114989e+00 
 9.756719e-01  1.108681e+00 
 9.759900e-01  1.102049e+00 
 9.763080e-01  1.095172e+00 
 9.766261e-01  1.088014e+00 
 9.769442e-01  1.080599e+00 
 9.772623e-01  1.072924e+00 
 9.775803e-01  1.064995e+00 
 9.778984e-01  1.056794e+00 
 9.782165e-01  1.048324e+00 
 9.785345e-01  1.039611e+00 
 9.788526e-01  1.030632e+00 
 9.791707e-01  1.021403e+00 
 9.794887e-01  1.011920e+00 
 9.798068e-01  1.002191e+00 
 9.801249e-01  9.921628e-01 
 9.804429e-01  9.818497e-01 
 9.807610e-01  9.711932e-01 
 9.810791e-01  9.601790e-01 
 9.813971e-01  9.487651e-01 
 9.817152e-01  9.369831e-01 
 9.820333e-01  9.247731e-01 
 9.823513e-01  9.121753e-01 
 9.826694e-01  8.992269e-01 
 9.829875e-01  8.859362e-01 
 9.833055e-01  8.723475e-01 
 9.836236e-01  8.585145e-01 
 9.839417e-01  8.444264e-01 
 9.842597e-01  8.301346e-01 
 9.845778e-01  8.156261e-01 
 9.848959e-01  8.009602e-01 
 9.852139e-01  7.861214e-01 
 9.855320e-01  7.711491e-01 
 9.858501e-01  7.560598e-01 
 9.861681e-01  7.408869e-01 
 9.864862e-01  7.256344e-01 
 9.868043e-01  7.103497e-01 
 9.871223e-01  6.950645e-01 
 9.874404e-01  6.798209e-01 
 9.877585e-01  6.645708e-01 
 9.880765e-01  6.492865e-01 
 9.883946e-01  6.339641e-01 
 9.887127e-01  6.185861e-01 
 9.890307e-01  6.031402e-01 
 9.893488e-01  5.876231e-01 
 9.896669e-01  5.720595e-01 
 9.899849e-01  5.564327e-01 
 9.903030e-01  5.407298e-01 
 9.906211e-01  5.249480e-01 
 9.909392e-01  5.090600e-01 
 9.912572e-01  4.930633e-01 
 9.915753e-01  4.769415e-01 
 9.918934e-01  4.606732e-01 
 9.922114e-01  4.442841e-01 
 9.925295e-01  4.277852e-01 
 9.928476e-01  4.112278e-01 
 9.931656e-01  3.946258e-01 
 9.934837e-01  3.780077e-01 
 9.938018e-01  3.613610e-01 
 9.941198e-01  3.446887e-01 
 9.944379e-01  3.279403e-01 
 9.947560e-01  3.111652e-01 
 9.950740e-01  2.943849e-01 
 9.953921e-01  2.776443e-01 
 9.957102e-01  2.609401e-01 
 9.960282e-01  2.443100e-01 
 9.963463e-01  2.277354e-01 
 9.966644e-01  2.112222e-01 
 9.969824e-01  1.947716e-01 
 9.973005e-01  1.783063e-01 
 9.976186e-01  1.618796e-01 
 9.979366e-01  1.454517e-01 
 9.982547e-01  1.290474e-01 
 9.985728e-01  1.126796e-01 
 9.988908e-01  9.636909e-02 
 9.992089e-01  8.010915e-02 
 9.995270e-01  6.386775e-02 
 9.998450e-01  4.763255e-02 
 1.000163e+00  3.132922e-02 
 1.000481e+00  1.498046e-02 
 1.000799e+00 -1.372321e-03 
 1.001117e+00 -1.771934e-02 
 1.001435e+00 -3.397144e-02 
 1.001753e+00 -5.005334e-02 
 1.002072e+00 -6.587831e-02 
 1.002390e+00 -8.141124e-02 
 1.002708e+00 -9.663986e-02 
 1.003026e+00 -1.115574e-01 
 1.003344e+00 -1.262039e-01 
 1.003662e+00 -1.405421e-01 
 1.003980e+00 -1.545906e-01 
 1.004298e+00 -1.682984e-01 
 1.004616e+00 -1.816589e-01 
 1.004934e+00 -1.946717e-01 
 1.005252e+00 -2.073522e-01 
 1.005570e+00 -2.197596e-01 
 1.005888e+00 -2.319741e-01 
 1.006206e+00 -2.440090e-01 
 1.006524e+00 -2.559649e-01 
 1.006843e+00 -2.678421e-01 
 1.007161e+00 -2.796167e-01 
 1.007479e+00 -2.913001e-01 
 1.007797e+00 -3.028674e-01 
 1.008115e+00 -3.142786e-01 
 1.008433e+00 -3.256056e-01 
 1.008751e+00 -3.368543e-01 
 1.009069e+00 -3.480616e-01 
 1.009387e+00 -3.592066e-01 
 1.009705e+00 -3.702733e-01 
 1.010023e+00 -3.812021e-01 
 1.010341e+00 -3.919410e-01 
 1.010659e+00 -4.024126e-01 
 1.010977e+00 -4.125845e-01 
 1.011295e+00 -4.223605e-01 
 1.011614e+00 -4.317664e-01 
 1.011932e+00 -4.407673e-01 
 1.012250e+00 -4.493980e-01 
 1.012568e+00 -4.576704e-01 
 1.012886e+00 -4.655623e-01 
 1.013204e+00 -4.730672e-01 
 1.013522e+00 -4.801708e-01 
 1.013840e+00 -4.869120e-01 
 1.014158e+00 -4.933259e-01 
 1.014476e+00 -4.993987e-01 
 1.014794e+00 -5.052337e-01 
 1.015112e+00 -5.108502e-01 
 1.015430e+00 -5.162604e-01 
 1.015748e+00 -5.214342e-01 
 1.016066e+00 -5.263378e-01 
 1.016385e+00 -5.309318e-01 
 1.016703e+00 -5.351321e-01 
 1.017021e+00 -5.389244e-01 
 1.017339e+00 -5.423101e-01 
 1.017657e+00 -5.452609e-01 
 1.017975e+00 -5.478222e-01 
 1.018293e+00 -5.499931e-01 
 1.018611e+00 -5.517393e-01 
 1.018929e+00 -5.530044e-01 
 1.019247e+00 -5.537070e-01 
 1.019565e+00 -5.537926e-01 
 1.019883e+00 -5.532290e-01 
 1.020201e+00 -5.520206e-01 
 1.020519e+00 -5.501942e-01 
 1.020837e+00 -5.478056e-01 
 1.021156e+00 -5.449332e-01 
 1.021474e+00 -5.416131e-01 
 1.021792e+00 -5.378699e-01 
 1.022110e+00 -5.337358e-01 
 1.022428e+00 -5.292047e-01 
 1.022746e+00 -5.243172e-01 
 1.023064e+00 -5.191208e-01 
 1.023382e+00 -5.136712e-01 
 1.023700e+00 -5.080205e-01 
 1.024018e+00 -5.022146e-01 
 1.024336e+00 -4.962682e-01 
 1.024654e+00 -4.901510e-01 
 1.024972e+00 -4.837997e-01 
 1.025290e+00 -4.771795e-01 
 1.025609e+00 -4.702601e-01 
 1.025927e+00 -4.629926e-01 
 1.026245e+00 -4.553915e-01 
 1.026563e+00 -4.474885e-01 
 1.026881e+00 -4.393124e-01 
 1.027199e+00 -4.308415e-01 
 1.027517e+00 -4.220716e-01 
 1.027835e+00 -4.129358e-01 
 1.028153e+00 -4.033925e-01 
 1.028471e+00 -3.934223e-01 
 1.028789e+00 -3.830221e-01 
 1.029107e+00 -3.721764e-01 
 1.029425e+00 -3.609471e-01 
 1.029743e+00 -3.493641e-01 
 1.030061e+00 -3.374342e-01 
 1.030380e+00 -3.251900e-01 
 1.030698e+00 -3.125925e-01 
 1.031016e+00 -2.996682e-01 
 1.031334e+00 -2.864086e-01 
 1.031652e+00 -2.728250e-01 
 1.031970e+00 -2.589430e-01 
 1.032288e+00 -2.448186e-01 
 1.032606e+00 -2.304707e-01 
 1.032924e+00 -2.159610e-01 
 1.033242e+00 -2.013159e-01 
 1.033560e+00 -1.865108e-01 
 1.033878e+00 -1.714963e-01 
 1.034196e+00 -1.562586e-01 
 1.034514e+00 -1.407416e-01 
 1.034832e+00 -1.249623e-01 
 1.035151e+00 -1.088960e-01 
 1.035469e+00 -9.257312e-02 
 1.035787e+00 -7.603688e-02 
 1.036105e+00 -5.933854e-02 
 1.036423e+00 -4.250615e-02 
 1.036741e+00 -2.557135e-02 
 1.037059e+00 -8.548080e-03 
 1.037377e+00  8.553334e-03 
 1.037695e+00  2.575856e-02 
 1.038013e+00  4.304721e-02 
 1.038331e+00  6.041833e-02 
 1.038649e+00  7.784971e-02 
 1.038967e+00  9.532374e-02 
 1.039285e+00  1.128121e-01 
 1.039603e+00  1.302866e-01 
 1.039922e+00  1.477585e-01 
 1.040240e+00  1.651758e-01 
 1.040558e+00  1.825466e-01 
 1.040876e+00  1.998394e-01 
 1.041194e+00  2.170159e-01 
 1.041512e+00  2.340586e-01 
 1.041830e+00  2.509275e-01 
 1.042148e+00  2.676612e-01 
 1.042466e+00  2.842700e-01 
 1.042784e+00  3.007757e-01 
 1.043102e+00  3.172816e-01 
 1.043420e+00  3.337865e-01 
 1.043738e+00  3.503431e-01 
 1.044056e+00  3.669505e-01 
 1.044374e+00  3.835991e-01 
 1.044693e+00  4.002435e-01 
 1.045011e+00  4.168564e-01 
 1.045329e+00  4.334248e-01 
 1.045647e+00  4.499487e-01 
 1.045965e+00  4.664368e-01 
 1.046283e+00  4.829047e-01 
 1.046601e+00  4.993412e-01 
 1.046919e+00  5.157716e-01 
 1.047237e+00  5.321569e-01 
 1.047555e+00  5.484564e-01 
 1.047873e+00  5.646547e-01 
 1.048191e+00  5.807243e-01 
 1.048509e+00  5.966556e-01 
 1.048827e+00  6.124566e-01 
 1.049145e+00  6.280987e-01 
 1.049464e+00  6.435715e-01 
 1.049782e+00  6.588435e-01 
 1.050100e+00  6.738623e-01 
 1.050418e+00  6.886278e-01 
 1.050736e+00  7.030809e-01 
 1.051054e+00  7.172181e-01 
 1.051372e+00  7.310696e-01 
 1.051690e+00  7.446836e-01 
 1.052008e+00  7.580683e-01 
 1.052326e+00  7.712392e-01 
 1.052644e+00  7.842295e-01 
 1.052962e+00  7.969923e-01 
 1.053280e+00  8.095185e-01 
 1.053598e+00  8.217703e-01 
 1.053917e+00  8.337053e-01 
 1.054235e+00  8.453138e-01 
 1.054553e+00  8.565815e-01 
 1.054871e+00  8.674971e-01 
 1.055189e+00  8.780601e-01 
 1.055507e+00  8.882462e-01 
 1.055825e+00  8.980976e-01 
 1.056143e+00  9.075796e-01 
 1.056461e+00  9.167039e-01 
 1.056779e+00  9.254575e-01 
 1.057097e+00  9.338346e-01 
 1.057415e+00  9.418529e-01 
 1.057733e+00  9.495252e-01 
 1.058051e+00  9.568568e-01 
 1.058369e+00  9.638764e-01 
 1.058688e+00  9.705921e-01 
 1.059006e+00  9.770183e-01 
 1.059324e+00  9.831260e-01 
 1.059642e+00  9.889716e-01 
 1.059960e+00  9.945682e-01 
 1.060278e+00  9.999407e-01 
 1.060596e+00  1.005099e+00 
 1.060914e+00  1.010129e+00 
 1.061232e+00  1.015032e+00 
 1.061550e+00  1.019815e+00 
 1.061868e+00  1.024472e+00 
 1.062186e+00  1.028981e+00 
 1.062504e+00  1.033271e+00 
 1.062822e+00  1.037304e+00 
 1.063140e+00  1.041016e+00 
 1.063459e+00  1.044397e+00 
 1.063777e+00  1.047398e+00 
 1.064095e+00  1.050033e+00 
 1.064413e+00  1.052304e+00 
 1.064731e+00  1.054225e+00 
 1.065049e+00  1.055802e+00 
 1.065367e+00  1.057003e+00 
 1.065685e+00  1.057812e+00 
 1.066003e+00  1.058236e+00 
 1.066321e+00  1.058271e+00 
 1.066639e+00  1.057915e+00 
 1.066957e+00  1.057202e+00 
 1.067275e+00  1.056161e+00 
 1.067593e+00  1.054822e+00 
 1.067911e+00  1.053227e+00 
 1.068230e+00  1.051341e+00 
 1.068548e+00  1.049165e+00 
 1.068866e+00  1.046702e+00 
 1.069184e+00  1.043919e+00 
 1.069502e+00  1.040813e+00 
 1.069820e+00  1.037380e+00 
 1.070138e+00  1.033642e+00 
 1.070456e+00  1.029600e+00 
 1.070774e+00  1.025264e+00 
 1.071092e+00  1.020629e+00 
 1.071410e+00  1.015688e+00 
 1.071728e+00  1.010400e+00 
 1.072046e+00  1.004740e+00 
 1.072364e+00  9.987132e-01 
 1.072682e+00  9.923163e-01 
 1.073001e+00  9.855817e-01 
 1.073319e+00  9.785509e-01 
 1.073637e+00  9.712229e-01 
 1.073955e+00  9.636374e-01 
 1.074273e+00  9.558082e-01 
 1.074591e+00  9.477493e-01 
 1.074909e+00  9.394637e-01 
 1.075227e+00  9.309771e-01 
 1.075545e+00  9.223248e-01 
 1.075863e+00  9.135517e-01 
 1.076181e+00  9.046766e-01 
 1.076499e+00  8.957527e-01 
 1.076817e+00  8.867651e-01 
 1.077135e+00  8.777187e-01 
 1.077453e+00  8.685609e-01 
 1.077772e+00  8.592611e-01 
 1.078090e+00  8.497903e-01 
 1.078408e+00  8.401110e-01 
 1.078726e+00  8.302006e-01 
 1.079044e+00  8.200582e-01 
 1.079362e+00  8.096664e-01 
 1.079680e+00  7.990242e-01 
 1.079998e+00  7.880930e-01 
 1.080316e+00  7.768542e-01 
 1.080634e+00  7.652983e-01 
 1.080952e+00  7.533911e-01 
 1.081270e+00  7.411305e-01 
 1.081588e+00  7.284900e-01 
 1.081906e+00  7.155214e-01 
 1.082225e+00  7.022251e-01 
 1.082543e+00  6.886237e-01 
 1.082861e+00  6.747607e-01 
 1.083179e+00  6.606484e-01 
 1.083497e+00  6.463014e-01 
 1.083815e+00  6.317431e-01 
 1.084133e+00  6.169869e-01 
 1.084451e+00  6.020364e-01 
 1.084769e+00  5.869350e-01 
 1.085087e+00  5.716911e-01 
 1.085405e+00  5.563435e-01 
 1.085723e+00  5.409199e-01 
 1.086041e+00  5.254025e-01 
 1.086359e+00  5.097725e-01 
 1.086677e+00  4.940303e-01 
 1.086996e+00  4.781415e-01 
 1.087314e+00  4.621412e-01 
 1.087632e+00  4.460127e-01 
 1.087950e+00  4.297691e-01 
 1.088268e+00  4.134131e-01 
 1.088586e+00  3.969876e-01 
