         time rel_disp_t... 
 8.386121e-01 -2.606186e-02 
 8.389351e-01 -2.892567e-02 
 8.392581e-01 -3.158604e-02 
 8.395811e-01 -3.401862e-02 
 8.399041e-01 -3.622258e-02 
 8.402271e-01 -3.821131e-02 
 8.405501e-01 -3.996726e-02 
 8.408731e-01 -4.149645e-02 
 8.411961e-01 -4.279027e-02 
 8.415191e-01 -4.385930e-02 
 8.418421e-01 -4.468030e-02 
 8.421651e-01 -4.528602e-02 
 8.424881e-01 -4.565651e-02 
 8.428111e-01 -4.579722e-02 
 8.431341e-01 -4.570397e-02 
 8.434571e-01 -4.539799e-02 
 8.437801e-01 -4.486241e-02 
 8.441031e-01 -4.409033e-02 
 8.444260e-01 -4.308158e-02 
 8.447490e-01 -4.184551e-02 
 8.450720e-01 -4.036027e-02 
 8.453950e-01 -3.866418e-02 
 8.457180e-01 -3.673844e-02 
 8.460410e-01 -3.459589e-02 
 8.463640e-01 -3.222789e-02 
 8.466870e-01 -2.963922e-02 
 8.470100e-01 -2.683496e-02 
 8.473330e-01 -2.381638e-02 
 8.476560e-01 -2.060201e-02 
 8.479790e-01 -1.716620e-02 
 8.483020e-01 -1.351637e-02 
 8.486250e-01 -9.652803e-03 
 8.489480e-01 -5.595684e-03 
 8.492710e-01 -1.346667e-03 
 8.495940e-01  3.114542e-03 
 8.499170e-01  7.764042e-03 
 8.502400e-01  1.261498e-02 
 8.505629e-01  1.765085e-02 
 8.508859e-01  2.287003e-02 
 8.512089e-01  2.827588e-02 
 8.515319e-01  3.387500e-02 
 8.518549e-01  3.965154e-02 
 8.521779e-01  4.561122e-02 
 8.525008e-01  5.174412e-02 
 8.528238e-01  5.806030e-02 
 8.531468e-01  6.454669e-02 
 8.534698e-01  7.120553e-02 
 8.537928e-01  7.803793e-02 
 8.541158e-01  8.504438e-02 
 8.544388e-01  9.221308e-02 
 8.547617e-01  9.954979e-02 
 8.550847e-01  1.070445e-01 
 8.554077e-01  1.147056e-01 
 8.557307e-01  1.225324e-01 
 8.560537e-01  1.305118e-01 
 8.563767e-01  1.386433e-01 
 8.566996e-01  1.469254e-01 
 8.570226e-01  1.553455e-01 
 8.573456e-01  1.639039e-01 
 8.576686e-01  1.725912e-01 
 8.579916e-01  1.814079e-01 
 8.583146e-01  1.895941e-01 
 8.586375e-01  1.986750e-01 
 8.589605e-01  2.078732e-01 
 8.592835e-01  2.171914e-01 
 8.596065e-01  2.266197e-01 
 8.599295e-01  2.361605e-01 
 8.602525e-01  2.458064e-01 
 8.605754e-01  2.555452e-01 
 8.608984e-01  2.653731e-01 
 8.612214e-01  2.752934e-01 
 8.615444e-01  2.847000e-01 
 8.618674e-01  2.947707e-01 
 8.621904e-01  3.049092e-01 
 8.625134e-01  3.151161e-01 
 8.628363e-01  3.253732e-01 
 8.631593e-01  3.356860e-01 
 8.634823e-01  3.460426e-01 
 8.638053e-01  3.564249e-01 
 8.641283e-01  3.668456e-01 
 8.644513e-01  3.772849e-01 
 8.647742e-01  3.877440e-01 
 8.650972e-01  3.981975e-01 
 8.654202e-01  4.086711e-01 
 8.657432e-01  4.191506e-01 
 8.660662e-01  4.296159e-01 
 8.663892e-01  4.400595e-01 
 8.667121e-01  4.494309e-01 
 8.670351e-01  4.598187e-01 
 8.673581e-01  4.701818e-01 
 8.676811e-01  4.805280e-01 
 8.680041e-01  4.908454e-01 
 8.683271e-01  5.011098e-01 
 8.686501e-01  5.113462e-01 
 8.689730e-01  5.215335e-01 
 8.692960e-01  5.316842e-01 
 8.696190e-01  5.417797e-01 
 8.699420e-01  5.518229e-01 
 8.702650e-01  5.617923e-01 
 8.705880e-01  5.717011e-01 
 8.709110e-01  5.815492e-01 
 8.712339e-01  5.913327e-01 
 8.715569e-01  6.010432e-01 
 8.718799e-01  6.106809e-01 
 8.722029e-01  6.202331e-01 
 8.725259e-01  6.297005e-01 
 8.728489e-01  6.390860e-01 
 8.731719e-01  6.483934e-01 
 8.734948e-01  6.576061e-01 
 8.738178e-01  6.667177e-01 
 8.741408e-01  6.757369e-01 
 8.744638e-01  6.846578e-01 
 8.747868e-01  6.934696e-01 
 8.751098e-01  7.021774e-01 
 8.754328e-01  7.107575e-01 
 8.757557e-01  7.192209e-01 
 8.760787e-01  7.275612e-01 
 8.764017e-01  7.357787e-01 
 8.767247e-01  7.438640e-01 
 8.770477e-01  7.518049e-01 
 8.773707e-01  7.596253e-01 
 8.776937e-01  7.672938e-01 
 8.780166e-01  7.748142e-01 
 8.783396e-01  7.822001e-01 
 8.786626e-01  7.894217e-01 
 8.789856e-01  7.964900e-01 
 8.793086e-01  8.033968e-01 
 8.796316e-01  8.101424e-01 
 8.799546e-01  8.167101e-01 
 8.802776e-01  8.231005e-01 
 8.806005e-01  8.293267e-01 
 8.809235e-01  8.353772e-01 
 8.812465e-01  8.412389e-01 
 8.815695e-01  8.469178e-01 
 8.818925e-01  8.524162e-01 
 8.822155e-01  8.577409e-01 
 8.825384e-01  8.628855e-01 
 8.828614e-01  8.678214e-01 
 8.831844e-01  8.725853e-01 
 8.835074e-01  8.771508e-01 
 8.838304e-01  8.815349e-01 
 8.841534e-01  8.857297e-01 
 8.844764e-01  8.897134e-01 
 8.847993e-01  8.934896e-01 
 8.851223e-01  8.970919e-01 
 8.854453e-01  9.005048e-01 
 8.857683e-01  9.037111e-01 
 8.860913e-01  9.067315e-01 
 8.864143e-01  9.095598e-01 
 8.867373e-01  9.121911e-01 
 8.870602e-01  9.146411e-01 
 8.873832e-01  9.168808e-01 
 8.877062e-01  9.189350e-01 
 8.880292e-01  9.208158e-01 
 8.883522e-01  9.225056e-01 
 8.886752e-01  9.239926e-01 
 8.889982e-01  9.252838e-01 
 8.893211e-01  9.264152e-01 
 8.896441e-01  9.273491e-01 
 8.899671e-01  9.280866e-01 
 8.902901e-01  9.286350e-01 
 8.906131e-01  9.290063e-01 
 8.909361e-01  9.291896e-01 
 8.912590e-01  9.291707e-01 
 8.915820e-01  9.289664e-01 
 8.919050e-01  9.285745e-01 
 8.922280e-01  9.280003e-01 
 8.925510e-01  9.272480e-01 
 8.928740e-01  9.263219e-01 
 8.931970e-01  9.251874e-01 
 8.935199e-01  9.238747e-01 
 8.938429e-01  9.223946e-01 
 8.941659e-01  9.207208e-01 
 8.944889e-01  9.188837e-01 
 8.948119e-01  9.168635e-01 
 8.951349e-01  9.146754e-01 
 8.954579e-01  9.122891e-01 
 8.957808e-01  9.097578e-01 
 8.961038e-01  9.070388e-01 
 8.964268e-01  9.041543e-01 
 8.967498e-01  9.011210e-01 
 8.970728e-01  8.979034e-01 
 8.973958e-01  8.945187e-01 
 8.977188e-01  8.909758e-01 
 8.980417e-01  8.872794e-01 
 8.983647e-01  8.834056e-01 
 8.986877e-01  8.793759e-01 
 8.990107e-01  8.751973e-01 
 8.993337e-01  8.708670e-01 
 8.996567e-01  8.663890e-01 
 8.999797e-01  8.617584e-01 
 9.003027e-01  8.569936e-01 
 9.006256e-01  8.520799e-01 
 9.009486e-01  8.470310e-01 
 9.012716e-01  8.418521e-01 
 9.015946e-01  8.365336e-01 
 9.019176e-01  8.310765e-01 
 9.022406e-01  8.254935e-01 
 9.025636e-01  8.197835e-01 
 9.028865e-01  8.139387e-01 
 9.032095e-01  8.079790e-01 
 9.035325e-01  8.019163e-01 
 9.038555e-01  7.957259e-01 
 9.041785e-01  7.894099e-01 
 9.045015e-01  7.829964e-01 
 9.048245e-01  7.764533e-01 
 9.051475e-01  7.698290e-01 
 9.054704e-01  7.630862e-01 
 9.057934e-01  7.562479e-01 
 9.061164e-01  7.493003e-01 
 9.064394e-01  7.422723e-01 
 9.067624e-01  7.351560e-01 
 9.070854e-01  7.279559e-01 
 9.074084e-01  7.206638e-01 
 9.077314e-01  7.132795e-01 
 9.080544e-01  7.058177e-01 
 9.083773e-01  6.982761e-01 
 9.087003e-01  6.906681e-01 
 9.090233e-01  6.829841e-01 
 9.093463e-01  6.752145e-01 
 9.096693e-01  6.673814e-01 
 9.099923e-01  6.594963e-01 
 9.103153e-01  6.515435e-01 
 9.106383e-01  6.435409e-01 
 9.109613e-01  6.354767e-01 
 9.112842e-01  6.273424e-01 
 9.116072e-01  6.191518e-01 
 9.119302e-01  6.109495e-01 
 9.122532e-01  6.026920e-01 
 9.125762e-01  5.943771e-01 
 9.128992e-01  5.860247e-01 
 9.132222e-01  5.776369e-01 
 9.135452e-01  5.692206e-01 
 9.138682e-01  5.607699e-01 
 9.141911e-01  5.522975e-01 
 9.145141e-01  5.437828e-01 
 9.148371e-01  5.352535e-01 
 9.151601e-01  5.278580e-01 
 9.154831e-01  5.192697e-01 
 9.158061e-01  5.106639e-01 
 9.161291e-01  5.020498e-01 
 9.164521e-01  4.934329e-01 
 9.167750e-01  4.848081e-01 
 9.170980e-01  4.761766e-01 
 9.174210e-01  4.675629e-01 
 9.177440e-01  4.589537e-01 
 9.180670e-01  4.503519e-01 
 9.183900e-01  4.417668e-01 
 9.187130e-01  4.331993e-01 
 9.190360e-01  4.246539e-01 
 9.193589e-01  4.161434e-01 
 9.196819e-01  4.076711e-01 
 9.200049e-01  3.992287e-01 
 9.203279e-01  3.908298e-01 
 9.206509e-01  3.824864e-01 
 9.209739e-01  3.741865e-01 
 9.212969e-01  3.659290e-01 
 9.216199e-01  3.577363e-01 
 9.219428e-01  3.496210e-01 
 9.222658e-01  3.415592e-01 
 9.225888e-01  3.335794e-01 
 9.229118e-01  3.256624e-01 
 9.232348e-01  3.178321e-01 
 9.235578e-01  3.106944e-01 
 9.238808e-01  3.030249e-01 
 9.242037e-01  2.954350e-01 
 9.245267e-01  2.879353e-01 
 9.248497e-01  2.805272e-01 
 9.251727e-01  2.731988e-01 
 9.254957e-01  2.659660e-01 
 9.258187e-01  2.588336e-01 
 9.261417e-01  2.517991e-01 
 9.264647e-01  2.448644e-01 
 9.267876e-01  2.380329e-01 
 9.271106e-01  2.312964e-01 
 9.274336e-01  2.246601e-01 
 9.277566e-01  2.189170e-01 
 9.280796e-01  2.124993e-01 
 9.284026e-01  2.061923e-01 
 9.287256e-01  1.999855e-01 
 9.290485e-01  1.938966e-01 
 9.293715e-01  1.879172e-01 
 9.296945e-01  1.820533e-01 
 9.300175e-01  1.763021e-01 
 9.303405e-01  1.706718e-01 
 9.306635e-01  1.651593e-01 
 9.309864e-01  1.597660e-01 
 9.313094e-01  1.544986e-01 
 9.316324e-01  1.493592e-01 
 9.319554e-01  1.443431e-01 
 9.322784e-01  1.394578e-01 
 9.326014e-01  1.347151e-01 
 9.329244e-01  1.301046e-01 
 9.332473e-01  1.256385e-01 
 9.335703e-01  1.213211e-01 
 9.338933e-01  1.171403e-01 
 9.342163e-01  1.131103e-01 
 9.345393e-01  1.092328e-01 
 9.348623e-01  1.055113e-01 
 9.351852e-01  1.019489e-01 
 9.355082e-01  9.853875e-02 
 9.358312e-01  9.529745e-02 
 9.361542e-01  9.221818e-02 
 9.364772e-01  8.930191e-02 
 9.368002e-01  8.655500e-02 
 9.371231e-01  8.397450e-02 
 9.374461e-01  8.155805e-02 
 9.377691e-01  7.932732e-02 
 9.380921e-01  7.726804e-02 
 9.384151e-01  7.537060e-02 
 9.387381e-01  7.365946e-02 
 9.390610e-01  7.213312e-02 
 9.393840e-01  7.077505e-02 
 9.397070e-01  6.959100e-02 
 9.400300e-01  6.859404e-02 
 9.403530e-01  6.777176e-02 
 9.406760e-01  6.713199e-02 
 9.409989e-01  6.667058e-02 
 9.413219e-01  6.638002e-02 
 9.416449e-01  6.626224e-02 
 9.419679e-01  6.632880e-02 
 9.422909e-01  6.658472e-02 
 9.426138e-01  6.700314e-02 
 9.429368e-01  6.759209e-02 
 9.432598e-01  6.836400e-02 
 9.435828e-01  6.931221e-02 
 9.439058e-01  7.042597e-02 
 9.442288e-01  7.171153e-02 
 9.445517e-01  7.316303e-02 
 9.448747e-01  7.478777e-02 
 9.451977e-01  7.657831e-02 
 9.455207e-01  7.853368e-02 
 9.458437e-01  8.064523e-02 
 9.461667e-01  8.292016e-02 
 9.464896e-01  8.535629e-02 
 9.468126e-01  8.794658e-02 
 9.471356e-01  9.068899e-02 
 9.474586e-01  9.358252e-02 
 9.477816e-01  9.663057e-02 
 9.481045e-01  9.983138e-02 
 9.484275e-01  1.031766e-01 
 9.487505e-01  1.066765e-01 
 9.490735e-01  1.103176e-01 
 9.493965e-01  1.141142e-01 
 9.497195e-01  1.180569e-01 
 9.500424e-01  1.221430e-01 
 9.503654e-01  1.263692e-01 
 9.506884e-01  1.307466e-01 
 9.510114e-01  1.345017e-01 
 9.513344e-01  1.391629e-01 
 9.516574e-01  1.439584e-01 
 9.519803e-01  1.488928e-01 
 9.523033e-01  1.539605e-01 
 9.526263e-01  1.591682e-01 
 9.529493e-01  1.645054e-01 
 9.532723e-01  1.699717e-01 
 9.535952e-01  1.755694e-01 
 9.539182e-01  1.812903e-01 
 9.542412e-01  1.871416e-01 
 9.545642e-01  1.931145e-01 
 9.548872e-01  1.992089e-01 
 9.552102e-01  2.054199e-01 
 9.555331e-01  2.117374e-01 
 9.558561e-01  2.181679e-01 
 9.561791e-01  2.247061e-01 
 9.565021e-01  2.313516e-01 
 9.568251e-01  2.380854e-01 
 9.571481e-01  2.449176e-01 
 9.574710e-01  2.518316e-01 
 9.577940e-01  2.588382e-01 
 9.581170e-01  2.659209e-01 
 9.584400e-01  2.730804e-01 
 9.587630e-01  2.803012e-01 
 9.590859e-01  2.875929e-01 
 9.594089e-01  2.949484e-01 
 9.597319e-01  3.017980e-01 
 9.600549e-01  3.092630e-01 
 9.603779e-01  3.167890e-01 
 9.607009e-01  3.243684e-01 
 9.610238e-01  3.319790e-01 
 9.613468e-01  3.396339e-01 
 9.616698e-01  3.473264e-01 
 9.619928e-01  3.550554e-01 
 9.623158e-01  3.628100e-01 
 9.626388e-01  3.705876e-01 
 9.629617e-01  3.783842e-01 
 9.632847e-01  3.861965e-01 
 9.636077e-01  3.940186e-01 
 9.639307e-01  4.018513e-01 
 9.642537e-01  4.096794e-01 
 9.645767e-01  4.175108e-01 
 9.648997e-01  4.253487e-01 
 9.652226e-01  4.331763e-01 
 9.655456e-01  4.409859e-01 
 9.658686e-01  4.487909e-01 
 9.661916e-01  4.565812e-01 
 9.665146e-01  4.643579e-01 
 9.668376e-01  4.721166e-01 
 9.671605e-01  4.798537e-01 
 9.674835e-01  4.875628e-01 
 9.678065e-01  4.952539e-01 
 9.681295e-01  5.029152e-01 
 9.684525e-01  5.105490e-01 
 9.687755e-01  5.170873e-01 
 9.690985e-01  5.246446e-01 
 9.694214e-01  5.321636e-01 
 9.697444e-01  5.396368e-01 
 9.700674e-01  5.470704e-01 
 9.703904e-01  5.544588e-01 
 9.707134e-01  5.617978e-01 
 9.710364e-01  5.690861e-01 
 9.713593e-01  5.763179e-01 
 9.716823e-01  5.834903e-01 
 9.720053e-01  5.906087e-01 
 9.723283e-01  5.976684e-01 
 9.726513e-01  6.046585e-01 
 9.729743e-01  6.115742e-01 
 9.732973e-01  6.184303e-01 
 9.736203e-01  6.252231e-01 
 9.739432e-01  6.319321e-01 
 9.742662e-01  6.385677e-01 
 9.745892e-01  6.451264e-01 
 9.749122e-01  6.516047e-01 
 9.752352e-01  6.579884e-01 
 9.755582e-01  6.642917e-01 
 9.758812e-01  6.704995e-01 
 9.762041e-01  6.766206e-01 
 9.765271e-01  6.826308e-01 
 9.768501e-01  6.885546e-01 
 9.771731e-01  6.943671e-01 
 9.774961e-01  7.000877e-01 
 9.778191e-01  7.057011e-01 
 9.781421e-01  7.111992e-01 
 9.784651e-01  7.165764e-01 
 9.787880e-01  7.218490e-01 
 9.791110e-01  7.270033e-01 
 9.794340e-01  7.320454e-01 
 9.797570e-01  7.369593e-01 
 9.800800e-01  7.417494e-01 
 9.804030e-01  7.464104e-01 
 9.807260e-01  7.509539e-01 
 9.810490e-01  7.553658e-01 
 9.813719e-01  7.596498e-01 
 9.816949e-01  7.637963e-01 
 9.820179e-01  7.678122e-01 
 9.823409e-01  7.716968e-01 
 9.826639e-01  7.754482e-01 
 9.829869e-01  7.790704e-01 
 9.833099e-01  7.825646e-01 
 9.836329e-01  7.859264e-01 
 9.839558e-01  7.891503e-01 
 9.842788e-01  7.922386e-01 
 9.846018e-01  7.951955e-01 
 9.849248e-01  7.980227e-01 
 9.852478e-01  8.007138e-01 
 9.855708e-01  8.032673e-01 
 9.858938e-01  8.056888e-01 
 9.862168e-01  8.079847e-01 
 9.865398e-01  8.101496e-01 
 9.868627e-01  8.121677e-01 
 9.871857e-01  8.140582e-01 
 9.875087e-01  8.158110e-01 
 9.878317e-01  8.174401e-01 
 9.881547e-01  8.189373e-01 
 9.884777e-01  8.202934e-01 
 9.888007e-01  8.215219e-01 
 9.891237e-01  8.226073e-01 
 9.894466e-01  8.235628e-01 
 9.897696e-01  8.243778e-01 
 9.900926e-01  8.250606e-01 
 9.904156e-01  8.256124e-01 
 9.907386e-01  8.260078e-01 
 9.910616e-01  8.262800e-01 
 9.913846e-01  8.263976e-01 
 9.917076e-01  8.263819e-01 
 9.920305e-01  8.262421e-01 
 9.923535e-01  8.259550e-01 
 9.926765e-01  8.255307e-01 
 9.929995e-01  8.249673e-01 
 9.933225e-01  8.242650e-01 
 9.936455e-01  8.234320e-01 
 9.939685e-01  8.224598e-01 
 9.942915e-01  8.213549e-01 
 9.946145e-01  8.201184e-01 
 9.949374e-01  8.187448e-01 
 9.952604e-01  8.172335e-01 
 9.955834e-01  8.155933e-01 
 9.959064e-01  8.138042e-01 
 9.962294e-01  8.118991e-01 
 9.965524e-01  8.098677e-01 
 9.968754e-01  8.077043e-01 
 9.971984e-01  8.054027e-01 
 9.975213e-01  8.029816e-01 
 9.978443e-01  8.004369e-01 
 9.981673e-01  7.977631e-01 
 9.984903e-01  7.949609e-01 
 9.988133e-01  7.920308e-01 
 9.991363e-01  7.889971e-01 
 9.994593e-01  7.858325e-01 
 9.997823e-01  7.825439e-01 
 1.000105e+00  7.791435e-01 
 1.000428e+00  7.756383e-01 
 1.000751e+00  7.720278e-01 
 1.001074e+00  7.683019e-01 
 1.001397e+00  7.644708e-01 
 1.001720e+00  7.605257e-01 
 1.002043e+00  7.564892e-01 
 1.002366e+00  7.523480e-01 
 1.002689e+00  7.481115e-01 
 1.003012e+00  7.437697e-01 
 1.003335e+00  7.393395e-01 
 1.003658e+00  7.348120e-01 
 1.003981e+00  7.302055e-01 
 1.004304e+00  7.254945e-01 
 1.004627e+00  7.206895e-01 
 1.004950e+00  7.158096e-01 
 1.005273e+00  7.108474e-01 
 1.005596e+00  7.057996e-01 
 1.005919e+00  7.006678e-01 
 1.006242e+00  6.954699e-01 
 1.006565e+00  6.901904e-01 
 1.006888e+00  6.848325e-01 
 1.007211e+00  6.793930e-01 
 1.007534e+00  6.738922e-01 
 1.007857e+00  6.683118e-01 
 1.008180e+00  6.626635e-01 
 1.008503e+00  6.569306e-01 
 1.008826e+00  6.511408e-01 
 1.009149e+00  6.452767e-01 
 1.009472e+00  6.393620e-01 
 1.009795e+00  6.333731e-01 
 1.010118e+00  6.273217e-01 
 1.010441e+00  6.212001e-01 
 1.010764e+00  6.150297e-01 
 1.011087e+00  6.087990e-01 
 1.011410e+00  6.025209e-01 
 1.011733e+00  5.961759e-01 
 1.012056e+00  5.897867e-01 
 1.012379e+00  5.833492e-01 
 1.012702e+00  5.768631e-01 
 1.013025e+00  5.703267e-01 
 1.013348e+00  5.637560e-01 
 1.013671e+00  5.571384e-01 
 1.013994e+00  5.516230e-01 
 1.014317e+00  5.449045e-01 
 1.014640e+00  5.381528e-01 
 1.014963e+00  5.313733e-01 
 1.015286e+00  5.245719e-01 
 1.015609e+00  5.177417e-01 
 1.015932e+00  5.108957e-01 
 1.016255e+00  5.040371e-01 
 1.016578e+00  4.971645e-01 
 1.016901e+00  4.902808e-01 
 1.017224e+00  4.833900e-01 
 1.017547e+00  4.764996e-01 
 1.017870e+00  4.696078e-01 
 1.018193e+00  4.627236e-01 
 1.018516e+00  4.558455e-01 
 1.018839e+00  4.489738e-01 
 1.019162e+00  4.421172e-01 
 1.019485e+00  4.352790e-01 
 1.019808e+00  4.284623e-01 
 1.020131e+00  4.216694e-01 
 1.020454e+00  4.149021e-01 
 1.020776e+00  4.081660e-01 
 1.021099e+00  4.014586e-01 
 1.021422e+00  3.947894e-01 
 1.021745e+00  3.881670e-01 
 1.022068e+00  3.815788e-01 
 1.022391e+00  3.750222e-01 
 1.022714e+00  3.685196e-01 
 1.023037e+00  3.620626e-01 
 1.023360e+00  3.556508e-01 
 1.023683e+00  3.492977e-01 
 1.024006e+00  3.429925e-01 
 1.024329e+00  3.367435e-01 
 1.024652e+00  3.305451e-01 
 1.024975e+00  3.244047e-01 
 1.025298e+00  3.183262e-01 
 1.025621e+00  3.123155e-01 
 1.025944e+00  3.063603e-01 
 1.026267e+00  3.004751e-01 
 1.026590e+00  2.946568e-01 
 1.026913e+00  2.889085e-01 
 1.027236e+00  2.832291e-01 
 1.027559e+00  2.776204e-01 
 1.027882e+00  2.720897e-01 
 1.028205e+00  2.666414e-01 
 1.028528e+00  2.612623e-01 
 1.028851e+00  2.559707e-01 
 1.029174e+00  2.507677e-01 
 1.029497e+00  2.462547e-01 
 1.029820e+00  2.412226e-01 
 1.030143e+00  2.362879e-01 
 1.030466e+00  2.314385e-01 
 1.030789e+00  2.266923e-01 
 1.031112e+00  2.220328e-01 
 1.031435e+00  2.182091e-01 
 1.031758e+00  2.137525e-01 
 1.032081e+00  2.094019e-01 
 1.032404e+00  2.051604e-01 
 1.032727e+00  2.010259e-01 
 1.033050e+00  1.970056e-01 
 1.033373e+00  1.930993e-01 
 1.033696e+00  1.893161e-01 
 1.034019e+00  1.856522e-01 
 1.034342e+00  1.821188e-01 
 1.034665e+00  1.787112e-01 
 1.034988e+00  1.754380e-01 
 1.035311e+00  1.722930e-01 
 1.035634e+00  1.692849e-01 
 1.035957e+00  1.664083e-01 
 1.036280e+00  1.636734e-01 
 1.036603e+00  1.610716e-01 
 1.036926e+00  1.586080e-01 
 1.037249e+00  1.562815e-01 
 1.037572e+00  1.540968e-01 
 1.037895e+00  1.520496e-01 
 1.038218e+00  1.501423e-01 
 1.038541e+00  1.483853e-01 
 1.038864e+00  1.467763e-01 
 1.039187e+00  1.453057e-01 
 1.039510e+00  1.439722e-01 
 1.039833e+00  1.427836e-01 
 1.040156e+00  1.417377e-01 
 1.040478e+00  1.408264e-01 
 1.040801e+00  1.400612e-01 
 1.041124e+00  1.394367e-01 
 1.041447e+00  1.389506e-01 
 1.041770e+00  1.386032e-01 
 1.042093e+00  1.383954e-01 
 1.042416e+00  1.383241e-01 
 1.042739e+00  1.383919e-01 
 1.043062e+00  1.385992e-01 
 1.043385e+00  1.389489e-01 
 1.043708e+00  1.394242e-01 
 1.044031e+00  1.400342e-01 
 1.044354e+00  1.407889e-01 
 1.044677e+00  1.416814e-01 
 1.045000e+00  1.427025e-01 
 1.045323e+00  1.438584e-01 
 1.045646e+00  1.451447e-01 
 1.045969e+00  1.465609e-01 
 1.046292e+00  1.481097e-01 
 1.046615e+00  1.497919e-01 
 1.046938e+00  1.516028e-01 
 1.047261e+00  1.535469e-01 
 1.047584e+00  1.556175e-01 
 1.047907e+00  1.578141e-01 
 1.048230e+00  1.601444e-01 
 1.048553e+00  1.626026e-01 
 1.048876e+00  1.651910e-01 
 1.049199e+00  1.679022e-01 
 1.049522e+00  1.707372e-01 
 1.049845e+00  1.736989e-01 
 1.050168e+00  1.767803e-01 
 1.050491e+00  1.799843e-01 
 1.050814e+00  1.833124e-01 
 1.051137e+00  1.860033e-01 
 1.051460e+00  1.895650e-01 
 1.051783e+00  1.932465e-01 
 1.052106e+00  1.970461e-01 
 1.052429e+00  2.009581e-01 
 1.052752e+00  2.049798e-01 
 1.053075e+00  2.091187e-01 
 1.053398e+00  2.133685e-01 
 1.053721e+00  2.177224e-01 
 1.054044e+00  2.221833e-01 
 1.054367e+00  2.267483e-01 
 1.054690e+00  2.314125e-01 
 1.055013e+00  2.361762e-01 
 1.055336e+00  2.410350e-01 
 1.055659e+00  2.459871e-01 
 1.055982e+00  2.510295e-01 
 1.056305e+00  2.561613e-01 
 1.056628e+00  2.613734e-01 
 1.056951e+00  2.666657e-01 
 1.057274e+00  2.720337e-01 
 1.057597e+00  2.774796e-01 
 1.057920e+00  2.829955e-01 
 1.058243e+00  2.885769e-01 
 1.058566e+00  2.942199e-01 
 1.058889e+00  2.999299e-01 
 1.059211e+00  3.057007e-01 
 1.059534e+00  3.109415e-01 
 1.059857e+00  3.168147e-01 
 1.060180e+00  3.227424e-01 
 1.060503e+00  3.287217e-01 
 1.060826e+00  3.347368e-01 
 1.061149e+00  3.407976e-01 
 1.061472e+00  3.469015e-01 
 1.061795e+00  3.530479e-01 
 1.062118e+00  3.592291e-01 
 1.062441e+00  3.654463e-01 
 1.062764e+00  3.716943e-01 
 1.063087e+00  3.779712e-01 
 1.063410e+00  3.842697e-01 
 1.063733e+00  3.905958e-01 
 1.064056e+00  3.969425e-01 
 1.064379e+00  4.033090e-01 
 1.064702e+00  4.096936e-01 
 1.065025e+00  4.160908e-01 
 1.065348e+00  4.224984e-01 
 1.065671e+00  4.289160e-01 
 1.065994e+00  4.353467e-01 
 1.066317e+00  4.417803e-01 
 1.066640e+00  4.482158e-01 
 1.066963e+00  4.546535e-01 
 1.067286e+00  4.610929e-01 
 1.067609e+00  4.675332e-01 
 1.067932e+00  4.739717e-01 
 1.068255e+00  4.804024e-01 
 1.068578e+00  4.868228e-01 
 1.068901e+00  4.932320e-01 
 1.069224e+00  4.996295e-01 
 1.069547e+00  5.060092e-01 
 1.069870e+00  5.123696e-01 
 1.070193e+00  5.187050e-01 
 1.070516e+00  5.250195e-01 
 1.070839e+00  5.313075e-01 
 1.071162e+00  5.375706e-01 
 1.071485e+00  5.438061e-01 
 1.071808e+00  5.500091e-01 
 1.072131e+00  5.561807e-01 
 1.072454e+00  5.623179e-01 
 1.072777e+00  5.672232e-01 
 1.073100e+00  5.732588e-01 
 1.073423e+00  5.792589e-01 
 1.073746e+00  5.852073e-01 
 1.074069e+00  5.911026e-01 
 1.074392e+00  5.969563e-01 
 1.074715e+00  6.027629e-01 
 1.075038e+00  6.085107e-01 
 1.075361e+00  6.141969e-01 
 1.075684e+00  6.198283e-01 
 1.076007e+00  6.254033e-01 
 1.076330e+00  6.309160e-01 
 1.076653e+00  6.363681e-01 
 1.076976e+00  6.417531e-01 
 1.077299e+00  6.470647e-01 
 1.077622e+00  6.523058e-01 
 1.077945e+00  6.574805e-01 
 1.078268e+00  6.625765e-01 
 1.078591e+00  6.675923e-01 
 1.078914e+00  6.725321e-01 
 1.079237e+00  6.773862e-01 
 1.079560e+00  6.821582e-01 
 1.079883e+00  6.868464e-01 
 1.080206e+00  6.914487e-01 
 1.080529e+00  6.959669e-01 
 1.080852e+00  7.003935e-01 
 1.081175e+00  7.047259e-01 
 1.081498e+00  7.089581e-01 
 1.081821e+00  7.131024e-01 
 1.082144e+00  7.171520e-01 
 1.082467e+00  7.211032e-01 
 1.082790e+00  7.249508e-01 
 1.083113e+00  7.287134e-01 
 1.083436e+00  7.323675e-01 
 1.083759e+00  7.359185e-01 
 1.084082e+00  7.393714e-01 
 1.084404e+00  7.427224e-01 
 1.084727e+00  7.459630e-01 
 1.085050e+00  7.491033e-01 
 1.085373e+00  7.521373e-01 
 1.085696e+00  7.550645e-01 
 1.086019e+00  7.578826e-01 
 1.086342e+00  7.605926e-01 
 1.086665e+00  7.631946e-01 
 1.086988e+00  7.656853e-01 
 1.087311e+00  7.680697e-01 
 1.087634e+00  7.703422e-01 
 1.087957e+00  7.724952e-01 
 1.088280e+00  7.745306e-01 
 1.088603e+00  7.764550e-01 
