         time tilt_beam_... 
 1.088926e+00 -7.936542e-02 
 1.089249e+00 -7.952514e-02 
 1.089572e+00 -7.967251e-02 
 1.089895e+00 -7.980746e-02 
 1.090218e+00 -7.992949e-02 
 1.090541e+00 -8.003930e-02 
 1.090864e+00 -8.013635e-02 
 1.091187e+00 -8.022075e-02 
 1.091510e+00 -8.029252e-02 
 1.091833e+00 -8.035145e-02 
 1.092156e+00 -8.039703e-02 
 1.092479e+00 -8.043006e-02 
 1.092802e+00 -8.045012e-02 
 1.093125e+00 -8.045734e-02 
 1.093448e+00 -8.045152e-02 
 1.093771e+00 -8.043273e-02 
 1.094094e+00 -8.040050e-02 
 1.094417e+00 -8.035487e-02 
 1.094740e+00 -8.029578e-02 
 1.095063e+00 -8.022359e-02 
 1.095386e+00 -8.013829e-02 
 1.095709e+00 -8.003941e-02 
 1.096032e+00 -7.992750e-02 
 1.096355e+00 -7.980276e-02 
 1.096678e+00 -7.966494e-02 
 1.097001e+00 -7.951412e-02 
 1.097324e+00 -7.934998e-02 
 1.097647e+00 -7.917323e-02 
 1.097970e+00 -7.898367e-02 
 1.098293e+00 -7.878136e-02 
 1.098616e+00 -7.856643e-02 
 1.098939e+00 -7.833913e-02 
 1.099262e+00 -7.809928e-02 
 1.099585e+00 -7.784705e-02 
 1.099908e+00 -7.758243e-02 
 1.100231e+00 -7.730586e-02 
 1.100554e+00 -7.701720e-02 
 1.100877e+00 -7.671676e-02 
 1.101200e+00 -7.640431e-02 
 1.101523e+00 -7.608031e-02 
 1.101846e+00 -7.574496e-02 
 1.102169e+00 -7.539839e-02 
 1.102492e+00 -7.504065e-02 
 1.102815e+00 -7.467122e-02 
 1.103138e+00 -7.429059e-02 
 1.103461e+00 -7.389911e-02 
 1.103784e+00 -7.349645e-02 
 1.104107e+00 -7.308270e-02 
 1.104430e+00 -7.265825e-02 
 1.104753e+00 -7.222353e-02 
 1.105076e+00 -7.177863e-02 
 1.105399e+00 -7.132354e-02 
 1.105722e+00 -7.085826e-02 
 1.106045e+00 -7.038302e-02 
 1.106368e+00 -6.989789e-02 
 1.106691e+00 -6.940309e-02 
 1.107014e+00 -6.889872e-02 
 1.107337e+00 -6.838516e-02 
 1.107660e+00 -6.786248e-02 
 1.107983e+00 -6.733099e-02 
 1.108306e+00 -6.679070e-02 
 1.108629e+00 -6.624238e-02 
 1.108952e+00 -6.568579e-02 
 1.109275e+00 -6.512139e-02 
 1.109598e+00 -6.454946e-02 
 1.109921e+00 -6.397005e-02 
 1.110244e+00 -6.338362e-02 
 1.110567e+00 -6.279027e-02 
 1.110889e+00 -6.219024e-02 
 1.111212e+00 -6.158386e-02 
 1.111535e+00 -6.097103e-02 
 1.111858e+00 -6.035191e-02 
 1.112181e+00 -5.972747e-02 
 1.112504e+00 -5.909798e-02 
 1.112827e+00 -5.846326e-02 
 1.113150e+00 -5.782392e-02 
 1.113473e+00 -5.718019e-02 
 1.113796e+00 -5.653222e-02 
 1.114119e+00 -5.588028e-02 
 1.114442e+00 -5.522507e-02 
 1.114765e+00 -5.456621e-02 
 1.115088e+00 -5.390441e-02 
 1.115411e+00 -5.323986e-02 
 1.115734e+00 -5.257270e-02 
 1.116057e+00 -5.190288e-02 
 1.116380e+00 -5.123138e-02 
 1.116703e+00 -5.055831e-02 
 1.117026e+00 -4.988362e-02 
 1.117349e+00 -4.920766e-02 
 1.117672e+00 -4.853090e-02 
 1.117995e+00 -4.785349e-02 
 1.118318e+00 -4.717582e-02 
 1.118641e+00 -4.649832e-02 
 1.118964e+00 -4.582114e-02 
 1.119287e+00 -4.514503e-02 
 1.119610e+00 -4.446982e-02 
 1.119933e+00 -4.379548e-02 
 1.120256e+00 -4.312239e-02 
 1.120579e+00 -4.245123e-02 
 1.120902e+00 -4.178194e-02 
 1.121225e+00 -4.111480e-02 
 1.121548e+00 -4.045047e-02 
 1.121871e+00 -3.978918e-02 
 1.122194e+00 -3.913113e-02 
 1.122517e+00 -3.847667e-02 
 1.122840e+00 -3.782599e-02 
 1.123163e+00 -3.717943e-02 
 1.123486e+00 -3.653717e-02 
 1.123809e+00 -3.589975e-02 
 1.124132e+00 -3.526711e-02 
 1.124455e+00 -3.463958e-02 
 1.124778e+00 -3.401779e-02 
 1.125101e+00 -3.340180e-02 
 1.125424e+00 -3.279160e-02 
 1.125747e+00 -3.218780e-02 
 1.126070e+00 -3.159045e-02 
 1.126393e+00 -3.100018e-02 
 1.126716e+00 -3.041692e-02 
 1.127039e+00 -2.984084e-02 
 1.127362e+00 -2.927291e-02 
 1.127685e+00 -2.871319e-02 
 1.128008e+00 -2.816186e-02 
 1.128331e+00 -2.761907e-02 
 1.128654e+00 -2.708506e-02 
 1.128977e+00 -2.656025e-02 
 1.129300e+00 -2.604406e-02 
 1.129623e+00 -2.553713e-02 
 1.129946e+00 -2.503986e-02 
 1.130269e+00 -2.455256e-02 
 1.130592e+00 -2.407564e-02 
 1.130915e+00 -2.360891e-02 
 1.131238e+00 -2.315314e-02 
 1.131561e+00 -2.270845e-02 
 1.131884e+00 -2.227465e-02 
 1.132206e+00 -2.185227e-02 
 1.132529e+00 -2.144137e-02 
 1.132852e+00 -2.104187e-02 
 1.133175e+00 -2.065437e-02 
 1.133498e+00 -2.027800e-02 
 1.133821e+00 -1.991406e-02 
 1.134144e+00 -1.956227e-02 
 1.134467e+00 -1.922228e-02 
 1.134790e+00 -1.889521e-02 
 1.135113e+00 -1.858093e-02 
 1.135436e+00 -1.827928e-02 
 1.135759e+00 -1.799071e-02 
 1.136082e+00 -1.771529e-02 
 1.136405e+00 -1.745299e-02 
 1.136728e+00 -1.720364e-02 
 1.137051e+00 -1.696802e-02 
 1.137374e+00 -1.674573e-02 
 1.137697e+00 -1.653704e-02 
 1.138020e+00 -1.634202e-02 
 1.138343e+00 -1.616043e-02 
 1.138666e+00 -1.599263e-02 
 1.138989e+00 -1.583839e-02 
 1.139312e+00 -1.569838e-02 
 1.139635e+00 -1.557238e-02 
 1.139958e+00 -1.546024e-02 
 1.140281e+00 -1.536235e-02 
 1.140604e+00 -1.527845e-02 
 1.140927e+00 -1.520893e-02 
 1.141250e+00 -1.515337e-02 
 1.141573e+00 -1.511195e-02 
 1.141896e+00 -1.508483e-02 
 1.142219e+00 -1.507161e-02 
 1.142542e+00 -1.507251e-02 
 1.142865e+00 -1.508708e-02 
 1.143188e+00 -1.511561e-02 
 1.143511e+00 -1.515821e-02 
 1.143834e+00 -1.521427e-02 
 1.144157e+00 -1.528375e-02 
 1.144480e+00 -1.536733e-02 
 1.144803e+00 -1.546456e-02 
 1.145126e+00 -1.557535e-02 
 1.145449e+00 -1.569967e-02 
 1.145772e+00 -1.583754e-02 
 1.146095e+00 -1.598859e-02 
 1.146418e+00 -1.615318e-02 
 1.146741e+00 -1.633073e-02 
 1.147064e+00 -1.652127e-02 
 1.147387e+00 -1.672476e-02 
 1.147710e+00 -1.694126e-02 
 1.148033e+00 -1.717028e-02 
 1.148356e+00 -1.741182e-02 
 1.148679e+00 -1.766578e-02 
 1.149002e+00 -1.793240e-02 
 1.149325e+00 -1.821135e-02 
 1.149648e+00 -1.850232e-02 
 1.149971e+00 -1.880526e-02 
 1.150294e+00 -1.912041e-02 
 1.150617e+00 -1.944729e-02 
 1.150940e+00 -1.978587e-02 
 1.151263e+00 -2.013611e-02 
 1.151586e+00 -2.049780e-02 
 1.151908e+00 -2.087055e-02 
 1.152231e+00 -2.125398e-02 
 1.152554e+00 -2.164805e-02 
 1.152877e+00 -2.205276e-02 
 1.153200e+00 -2.246808e-02 
 1.153523e+00 -2.289357e-02 
 1.153846e+00 -2.332930e-02 
 1.154169e+00 -2.377499e-02 
 1.154492e+00 -2.423020e-02 
 1.154815e+00 -2.469513e-02 
 1.155138e+00 -2.516909e-02 
 1.155461e+00 -2.565182e-02 
 1.155784e+00 -2.614321e-02 
 1.156107e+00 -2.664255e-02 
 1.156430e+00 -2.715008e-02 
 1.156753e+00 -2.766575e-02 
 1.157076e+00 -2.818904e-02 
 1.157399e+00 -2.871974e-02 
 1.157722e+00 -2.925780e-02 
 1.158045e+00 -2.980269e-02 
 1.158368e+00 -3.035418e-02 
 1.158691e+00 -3.091220e-02 
 1.159014e+00 -3.147639e-02 
 1.159337e+00 -3.204641e-02 
 1.159660e+00 -3.262192e-02 
 1.159983e+00 -3.320281e-02 
 1.160306e+00 -3.378927e-02 
 1.160629e+00 -3.438059e-02 
 1.160952e+00 -3.497708e-02 
 1.161275e+00 -3.557827e-02 
 1.161598e+00 -3.618380e-02 
 1.161921e+00 -3.679370e-02 
 1.162244e+00 -3.740774e-02 
 1.162567e+00 -3.802523e-02 
 1.162890e+00 -3.864624e-02 
 1.163213e+00 -3.927072e-02 
 1.163536e+00 -3.989810e-02 
 1.163859e+00 -4.052837e-02 
 1.164182e+00 -4.116101e-02 
 1.164505e+00 -4.179598e-02 
 1.164828e+00 -4.243321e-02 
 1.165151e+00 -4.307227e-02 
 1.165474e+00 -4.371292e-02 
 1.165797e+00 -4.435518e-02 
 1.166120e+00 -4.499854e-02 
 1.166443e+00 -4.564277e-02 
 1.166766e+00 -4.628739e-02 
 1.167089e+00 -4.693238e-02 
 1.167412e+00 -4.757777e-02 
 1.167735e+00 -4.822303e-02 
 1.168058e+00 -4.886772e-02 
 1.168381e+00 -4.951185e-02 
 1.168704e+00 -5.015532e-02 
 1.169027e+00 -5.079771e-02 
 1.169350e+00 -5.143886e-02 
 1.169673e+00 -5.207831e-02 
 1.169996e+00 -5.271600e-02 
 1.170319e+00 -5.335164e-02 
 1.170642e+00 -5.398500e-02 
 1.170965e+00 -5.461587e-02 
 1.171288e+00 -5.524383e-02 
 1.171611e+00 -5.586897e-02 
 1.171934e+00 -5.649104e-02 
 1.172257e+00 -5.710938e-02 
 1.172580e+00 -5.772381e-02 
 1.172903e+00 -5.833451e-02 
 1.173226e+00 -5.894087e-02 
 1.173549e+00 -5.954267e-02 
 1.173872e+00 -6.013958e-02 
 1.174195e+00 -6.073175e-02 
 1.174518e+00 -6.131863e-02 
 1.174841e+00 -6.190019e-02 
 1.175164e+00 -6.247605e-02 
 1.175486e+00 -6.304613e-02 
 1.175809e+00 -6.361003e-02 
 1.176132e+00 -6.416779e-02 
 1.176455e+00 -6.471901e-02 
 1.176778e+00 -6.526347e-02 
 1.177101e+00 -6.580084e-02 
 1.177424e+00 -6.633106e-02 
 1.177747e+00 -6.685337e-02 
 1.178070e+00 -6.736814e-02 
 1.178393e+00 -6.787489e-02 
 1.178716e+00 -6.837326e-02 
 1.179039e+00 -6.886322e-02 
 1.179362e+00 -6.934491e-02 
 1.179685e+00 -6.981797e-02 
 1.180008e+00 -7.028181e-02 
 1.180331e+00 -7.073694e-02 
 1.180654e+00 -7.118304e-02 
 1.180977e+00 -7.161950e-02 
 1.181300e+00 -7.204646e-02 
 1.181623e+00 -7.246344e-02 
 1.181946e+00 -7.286995e-02 
 1.182269e+00 -7.326601e-02 
 1.182592e+00 -7.365181e-02 
 1.182915e+00 -7.402709e-02 
 1.183238e+00 -7.439123e-02 
 1.183561e+00 -7.474511e-02 
 1.183884e+00 -7.508781e-02 
 1.184207e+00 -7.541918e-02 
 1.184530e+00 -7.573910e-02 
 1.184853e+00 -7.604727e-02 
 1.185176e+00 -7.634374e-02 
 1.185499e+00 -7.662765e-02 
 1.185822e+00 -7.689980e-02 
 1.186145e+00 -7.715932e-02 
 1.186468e+00 -7.740673e-02 
 1.186791e+00 -7.764125e-02 
 1.187114e+00 -7.786338e-02 
 1.187437e+00 -7.807283e-02 
 1.187760e+00 -7.826975e-02 
 1.188083e+00 -7.845359e-02 
 1.188406e+00 -7.862468e-02 
 1.188729e+00 -7.878252e-02 
 1.189052e+00 -7.892740e-02 
 1.189375e+00 -7.905901e-02 
 1.189698e+00 -7.917694e-02 
 1.190021e+00 -7.928194e-02 
 1.190344e+00 -7.937363e-02 
 1.190667e+00 -7.945181e-02 
 1.190990e+00 -7.951597e-02 
 1.191313e+00 -7.956697e-02 
 1.191636e+00 -7.960417e-02 
 1.191959e+00 -7.962813e-02 
 1.192282e+00 -7.963801e-02 
 1.192605e+00 -7.963477e-02 
 1.192928e+00 -7.961758e-02 
 1.193251e+00 -7.958710e-02 
 1.193574e+00 -7.954259e-02 
 1.193897e+00 -7.948449e-02 
 1.194220e+00 -7.941252e-02 
 1.194543e+00 -7.932698e-02 
 1.194866e+00 -7.922738e-02 
 1.195189e+00 -7.911383e-02 
 1.195512e+00 -7.898683e-02 
 1.195835e+00 -7.884619e-02 
 1.196158e+00 -7.869165e-02 
 1.196481e+00 -7.852349e-02 
 1.196804e+00 -7.834170e-02 
 1.197127e+00 -7.814664e-02 
 1.197450e+00 -7.793789e-02 
 1.197773e+00 -7.771593e-02 
 1.198096e+00 -7.748072e-02 
 1.198419e+00 -7.723224e-02 
 1.198742e+00 -7.697075e-02 
 1.199065e+00 -7.669655e-02 
 1.199388e+00 -7.640940e-02 
 1.199711e+00 -7.610965e-02 
 1.200034e+00 -7.579715e-02 
 1.200357e+00 -7.547217e-02 
 1.200679e+00 -7.513478e-02 
 1.201002e+00 -7.478547e-02 
 1.201325e+00 -7.442433e-02 
 1.201648e+00 -7.405157e-02 
 1.201971e+00 -7.366741e-02 
 1.202294e+00 -7.327189e-02 
 1.202617e+00 -7.286501e-02 
 1.202940e+00 -7.244678e-02 
 1.203263e+00 -7.201785e-02 
 1.203586e+00 -7.157783e-02 
 1.203909e+00 -7.112673e-02 
 1.204232e+00 -7.066493e-02 
 1.204555e+00 -7.019288e-02 
 1.204878e+00 -6.971077e-02 
 1.205201e+00 -6.921898e-02 
 1.205524e+00 -6.871762e-02 
 1.205847e+00 -6.820694e-02 
 1.206170e+00 -6.768738e-02 
 1.206493e+00 -6.715910e-02 
 1.206816e+00 -6.662217e-02 
 1.207139e+00 -6.607671e-02 
 1.207462e+00 -6.552326e-02 
 1.207785e+00 -6.496183e-02 
 1.208108e+00 -6.439262e-02 
 1.208431e+00 -6.381587e-02 
 1.208754e+00 -6.323246e-02 
 1.209077e+00 -6.264197e-02 
 1.209400e+00 -6.204522e-02 
 1.209723e+00 -6.144219e-02 
 1.210046e+00 -6.083346e-02 
 1.210369e+00 -6.021902e-02 
 1.210692e+00 -5.959937e-02 
 1.211015e+00 -5.897473e-02 
 1.211338e+00 -5.834538e-02 
 1.211661e+00 -5.771162e-02 
 1.211984e+00 -5.707365e-02 
 1.212307e+00 -5.643179e-02 
 1.212630e+00 -5.578642e-02 
 1.212953e+00 -5.513784e-02 
 1.213276e+00 -5.448643e-02 
 1.213599e+00 -5.383240e-02 
 1.213922e+00 -5.317599e-02 
 1.214245e+00 -5.251789e-02 
 1.214568e+00 -5.185817e-02 
 1.214891e+00 -5.119709e-02 
 1.215214e+00 -5.053484e-02 
 1.215537e+00 -4.987230e-02 
 1.215860e+00 -4.920926e-02 
 1.216183e+00 -4.854608e-02 
 1.216506e+00 -4.788311e-02 
 1.216829e+00 -4.722060e-02 
 1.217152e+00 -4.655884e-02 
 1.217475e+00 -4.589824e-02 
 1.217798e+00 -4.523889e-02 
 1.218121e+00 -4.458130e-02 
 1.218444e+00 -4.392582e-02 
 1.218767e+00 -4.327279e-02 
 1.219090e+00 -4.262236e-02 
 1.219413e+00 -4.197524e-02 
 1.219736e+00 -4.133155e-02 
 1.220059e+00 -4.069138e-02 
 1.220382e+00 -4.005508e-02 
 1.220705e+00 -3.942333e-02 
 1.221028e+00 -3.879595e-02 
 1.221351e+00 -3.817312e-02 
 1.221674e+00 -3.755541e-02 
 1.221997e+00 -3.694304e-02 
 1.222320e+00 -3.633614e-02 
 1.222643e+00 -3.573495e-02 
 1.222966e+00 -3.513973e-02 
 1.223289e+00 -3.455078e-02 
 1.223612e+00 -3.396850e-02 
 1.223934e+00 -3.339302e-02 
 1.224257e+00 -3.282480e-02 
 1.224580e+00 -3.226391e-02 
 1.224903e+00 -3.171072e-02 
 1.225226e+00 -3.116556e-02 
 1.225549e+00 -3.062803e-02 
 1.225872e+00 -3.009892e-02 
 1.226195e+00 -2.957837e-02 
 1.226518e+00 -2.906601e-02 
 1.226841e+00 -2.856287e-02 
 1.227164e+00 -2.806862e-02 
 1.227487e+00 -2.758386e-02 
 1.227810e+00 -2.710866e-02 
 1.228133e+00 -2.664325e-02 
 1.228456e+00 -2.618791e-02 
 1.228779e+00 -2.574279e-02 
 1.229102e+00 -2.530783e-02 
 1.229425e+00 -2.488324e-02 
 1.229748e+00 -2.446899e-02 
 1.230071e+00 -2.406562e-02 
 1.230394e+00 -2.367317e-02 
 1.230717e+00 -2.329181e-02 
 1.231040e+00 -2.292165e-02 
 1.231363e+00 -2.256289e-02 
 1.231686e+00 -2.221636e-02 
 1.232009e+00 -2.188111e-02 
 1.232332e+00 -2.155801e-02 
 1.232655e+00 -2.124684e-02 
 1.232978e+00 -2.094786e-02 
 1.233301e+00 -2.066065e-02 
 1.233624e+00 -2.038596e-02 
 1.233947e+00 -2.012301e-02 
 1.234270e+00 -1.987355e-02 
 1.234593e+00 -1.963583e-02 
 1.234916e+00 -1.941118e-02 
 1.235239e+00 -1.919893e-02 
 1.235562e+00 -1.899935e-02 
 1.235885e+00 -1.881284e-02 
 1.236208e+00 -1.863909e-02 
 1.236531e+00 -1.847822e-02 
 1.236854e+00 -1.833050e-02 
 1.237177e+00 -1.819581e-02 
 1.237500e+00 -1.807399e-02 
 1.237823e+00 -1.796493e-02 
 1.238146e+00 -1.786927e-02 
 1.238469e+00 -1.778649e-02 
 1.238792e+00 -1.771667e-02 
 1.239115e+00 -1.765987e-02 
 1.239438e+00 -1.761595e-02 
 1.239761e+00 -1.758545e-02 
 1.240084e+00 -1.756755e-02 
 1.240407e+00 -1.756309e-02 
 1.240730e+00 -1.757139e-02 
 1.241053e+00 -1.759261e-02 
 1.241376e+00 -1.762656e-02 
 1.241699e+00 -1.767352e-02 
 1.242022e+00 -1.773330e-02 
 1.242345e+00 -1.780589e-02 
 1.242668e+00 -1.789111e-02 
 1.242991e+00 -1.798913e-02 
 1.243314e+00 -1.809960e-02 
 1.243637e+00 -1.822271e-02 
 1.243960e+00 -1.835813e-02 
 1.244283e+00 -1.850575e-02 
 1.244606e+00 -1.866570e-02 
 1.244929e+00 -1.883770e-02 
 1.245251e+00 -1.902170e-02 
 1.245574e+00 -1.921775e-02 
 1.245897e+00 -1.942558e-02 
 1.246220e+00 -1.964522e-02 
 1.246543e+00 -1.987666e-02 
 1.246866e+00 -2.011937e-02 
 1.247189e+00 -2.037310e-02 
 1.247512e+00 -2.063812e-02 
 1.247835e+00 -2.091427e-02 
 1.248158e+00 -2.120109e-02 
 1.248481e+00 -2.149870e-02 
 1.248804e+00 -2.180689e-02 
 1.249127e+00 -2.212566e-02 
 1.249450e+00 -2.245468e-02 
 1.249773e+00 -2.279393e-02 
 1.250096e+00 -2.314324e-02 
 1.250419e+00 -2.350234e-02 
 1.250742e+00 -2.387103e-02 
 1.251065e+00 -2.424922e-02 
 1.251388e+00 -2.463677e-02 
 1.251711e+00 -2.503316e-02 
 1.252034e+00 -2.543847e-02 
 1.252357e+00 -2.585233e-02 
 1.252680e+00 -2.627474e-02 
 1.253003e+00 -2.670521e-02 
 1.253326e+00 -2.714374e-02 
 1.253649e+00 -2.759002e-02 
 1.253972e+00 -2.804410e-02 
 1.254295e+00 -2.850576e-02 
 1.254618e+00 -2.897464e-02 
 1.254941e+00 -2.945045e-02 
 1.255264e+00 -2.993305e-02 
 1.255587e+00 -3.042209e-02 
 1.255910e+00 -3.091738e-02 
 1.256233e+00 -3.141854e-02 
 1.256556e+00 -3.192523e-02 
 1.256879e+00 -3.243769e-02 
 1.257202e+00 -3.295526e-02 
 1.257525e+00 -3.347815e-02 
 1.257848e+00 -3.400593e-02 
 1.258171e+00 -3.453842e-02 
 1.258494e+00 -3.507551e-02 
 1.258817e+00 -3.561701e-02 
 1.259140e+00 -3.616254e-02 
 1.259463e+00 -3.671205e-02 
 1.259786e+00 -3.726543e-02 
 1.260109e+00 -3.782243e-02 
 1.260432e+00 -3.838292e-02 
 1.260755e+00 -3.894641e-02 
 1.261078e+00 -3.951319e-02 
 1.261401e+00 -4.008259e-02 
 1.261724e+00 -4.065442e-02 
 1.262047e+00 -4.122875e-02 
 1.262370e+00 -4.180533e-02 
 1.262693e+00 -4.238381e-02 
 1.263016e+00 -4.296389e-02 
 1.263339e+00 -4.354582e-02 
 1.263662e+00 -4.412870e-02 
 1.263985e+00 -4.471256e-02 
 1.264308e+00 -4.529714e-02 
 1.264631e+00 -4.588251e-02 
 1.264954e+00 -4.646814e-02 
 1.265277e+00 -4.705390e-02 
 1.265600e+00 -4.763945e-02 
 1.265923e+00 -4.822478e-02 
 1.266246e+00 -4.880930e-02 
 1.266569e+00 -4.939329e-02 
 1.266892e+00 -4.997633e-02 
 1.267214e+00 -5.055805e-02 
 1.267537e+00 -5.113844e-02 
 1.267860e+00 -5.171702e-02 
 1.268183e+00 -5.229375e-02 
 1.268506e+00 -5.286840e-02 
 1.268829e+00 -5.344102e-02 
 1.269152e+00 -5.401097e-02 
 1.269475e+00 -5.457823e-02 
 1.269798e+00 -5.514249e-02 
 1.270121e+00 -5.570362e-02 
 1.270444e+00 -5.626124e-02 
 1.270767e+00 -5.681531e-02 
 1.271090e+00 -5.736546e-02 
 1.271413e+00 -5.791166e-02 
 1.271736e+00 -5.845371e-02 
 1.272059e+00 -5.899140e-02 
 1.272382e+00 -5.952431e-02 
 1.272705e+00 -6.005247e-02 
 1.273028e+00 -6.057578e-02 
 1.273351e+00 -6.109359e-02 
 1.273674e+00 -6.160581e-02 
 1.273997e+00 -6.211219e-02 
 1.274320e+00 -6.261263e-02 
 1.274643e+00 -6.310681e-02 
 1.274966e+00 -6.359471e-02 
 1.275289e+00 -6.407613e-02 
 1.275612e+00 -6.455081e-02 
 1.275935e+00 -6.501844e-02 
 1.276258e+00 -6.547878e-02 
 1.276581e+00 -6.593173e-02 
 1.276904e+00 -6.637700e-02 
 1.277227e+00 -6.681380e-02 
 1.277550e+00 -6.724272e-02 
 1.277873e+00 -6.766340e-02 
 1.278196e+00 -6.807514e-02 
 1.278519e+00 -6.847848e-02 
 1.278842e+00 -6.887267e-02 
 1.279165e+00 -6.925755e-02 
 1.279488e+00 -6.963345e-02 
 1.279811e+00 -6.999997e-02 
 1.280134e+00 -7.035664e-02 
 1.280457e+00 -7.070375e-02 
 1.280780e+00 -7.104119e-02 
 1.281103e+00 -7.136828e-02 
 1.281426e+00 -7.168548e-02 
 1.281749e+00 -7.199200e-02 
 1.282072e+00 -7.228803e-02 
 1.282395e+00 -7.257326e-02 
 1.282718e+00 -7.284776e-02 
 1.283041e+00 -7.311116e-02 
 1.283364e+00 -7.336338e-02 
 1.283687e+00 -7.360419e-02 
 1.284010e+00 -7.383375e-02 
 1.284333e+00 -7.405170e-02 
 1.284656e+00 -7.425837e-02 
 1.284979e+00 -7.445311e-02 
 1.285302e+00 -7.463638e-02 
 1.285625e+00 -7.480765e-02 
 1.285948e+00 -7.496725e-02 
 1.286271e+00 -7.511459e-02 
 1.286594e+00 -7.524982e-02 
 1.286917e+00 -7.537304e-02 
 1.287240e+00 -7.548409e-02 
 1.287563e+00 -7.558299e-02 
 1.287886e+00 -7.566932e-02 
 1.288209e+00 -7.574354e-02 
 1.288532e+00 -7.580525e-02 
 1.288855e+00 -7.585447e-02 
 1.289178e+00 -7.589137e-02 
 1.289501e+00 -7.591585e-02 
 1.289824e+00 -7.592781e-02 
 1.290147e+00 -7.592731e-02 
 1.290470e+00 -7.591441e-02 
 1.290793e+00 -7.588905e-02 
 1.291115e+00 -7.585120e-02 
 1.291438e+00 -7.580082e-02 
 1.291761e+00 -7.573814e-02 
 1.292084e+00 -7.566277e-02 
 1.292407e+00 -7.557529e-02 
 1.292730e+00 -7.547541e-02 
 1.293053e+00 -7.536342e-02 
 1.293376e+00 -7.523893e-02 
 1.293699e+00 -7.510266e-02 
 1.294022e+00 -7.495409e-02 
 1.294345e+00 -7.479348e-02 
 1.294668e+00 -7.462077e-02 
 1.294991e+00 -7.443618e-02 
 1.295314e+00 -7.423959e-02 
 1.295637e+00 -7.403146e-02 
 1.295960e+00 -7.381162e-02 
 1.296283e+00 -7.358028e-02 
 1.296606e+00 -7.333744e-02 
 1.296929e+00 -7.308336e-02 
 1.297252e+00 -7.281830e-02 
 1.297575e+00 -7.254200e-02 
 1.297898e+00 -7.225499e-02 
 1.298221e+00 -7.195739e-02 
 1.298544e+00 -7.164943e-02 
 1.298867e+00 -7.133134e-02 
 1.299190e+00 -7.100327e-02 
 1.299513e+00 -7.066533e-02 
 1.299836e+00 -7.031766e-02 
 1.300159e+00 -6.996034e-02 
 1.300482e+00 -6.959374e-02 
 1.300805e+00 -6.921774e-02 
 1.301128e+00 -6.883258e-02 
 1.301451e+00 -6.843865e-02 
 1.301774e+00 -6.803606e-02 
 1.302097e+00 -6.762475e-02 
 1.302420e+00 -6.720484e-02 
 1.302743e+00 -6.677678e-02 
 1.303066e+00 -6.634048e-02 
 1.303389e+00 -6.589642e-02 
 1.303712e+00 -6.544481e-02 
 1.304035e+00 -6.498587e-02 
 1.304358e+00 -6.451961e-02 
 1.304681e+00 -6.404649e-02 
 1.305004e+00 -6.356675e-02 
 1.305327e+00 -6.308057e-02 
 1.305650e+00 -6.258821e-02 
 1.305973e+00 -6.208987e-02 
 1.306296e+00 -6.158579e-02 
 1.306619e+00 -6.107615e-02 
 1.306942e+00 -6.056128e-02 
 1.307265e+00 -6.004126e-02 
 1.307588e+00 -5.951676e-02 
 1.307911e+00 -5.898781e-02 
 1.308234e+00 -5.845464e-02 
 1.308557e+00 -5.791755e-02 
 1.308880e+00 -5.737686e-02 
 1.309203e+00 -5.683274e-02 
 1.309526e+00 -5.628564e-02 
 1.309849e+00 -5.573575e-02 
 1.310172e+00 -5.518343e-02 
 1.310495e+00 -5.462877e-02 
 1.310818e+00 -5.407226e-02 
 1.311141e+00 -5.351413e-02 
 1.311464e+00 -5.295460e-02 
 1.311787e+00 -5.239386e-02 
 1.312110e+00 -5.183230e-02 
 1.312433e+00 -5.127001e-02 
 1.312756e+00 -5.070752e-02 
 1.313079e+00 -5.014506e-02 
 1.313402e+00 -4.958293e-02 
 1.313725e+00 -4.902123e-02 
 1.314048e+00 -4.846026e-02 
 1.314371e+00 -4.790031e-02 
 1.314694e+00 -4.734161e-02 
 1.315017e+00 -4.678433e-02 
 1.315340e+00 -4.622877e-02 
 1.315663e+00 -4.567524e-02 
 1.315986e+00 -4.512376e-02 
 1.316309e+00 -4.457492e-02 
 1.316631e+00 -4.402890e-02 
 1.316954e+00 -4.348577e-02 
 1.317277e+00 -4.294571e-02 
 1.317600e+00 -4.240925e-02 
 1.317923e+00 -4.187641e-02 
 1.318246e+00 -4.134740e-02 
 1.318569e+00 -4.082261e-02 
 1.318892e+00 -4.030229e-02 
 1.319215e+00 -3.978662e-02 
 1.319538e+00 -3.927594e-02 
 1.319861e+00 -3.877054e-02 
 1.320184e+00 -3.827017e-02 
 1.320507e+00 -3.777513e-02 
 1.320830e+00 -3.728571e-02 
 1.321153e+00 -3.680209e-02 
 1.321476e+00 -3.632428e-02 
 1.321799e+00 -3.585263e-02 
 1.322122e+00 -3.538757e-02 
 1.322445e+00 -3.492913e-02 
 1.322768e+00 -3.447746e-02 
 1.323091e+00 -3.403290e-02 
 1.323414e+00 -3.359556e-02 
 1.323737e+00 -3.316536e-02 
 1.324060e+00 -3.274292e-02 
 1.324383e+00 -3.232794e-02 
 1.324706e+00 -3.192104e-02 
 1.325029e+00 -3.152184e-02 
 1.325352e+00 -3.113080e-02 
 1.325675e+00 -3.074814e-02 
 1.325998e+00 -3.037386e-02 
 1.326321e+00 -3.000801e-02 
