         time joist_s2_s... 
 9.429368e-01  1.443183e-01 
 9.432598e-01  1.438473e-01 
 9.435828e-01  1.432737e-01 
 9.439058e-01  1.425976e-01 
 9.442288e-01  1.418184e-01 
 9.445517e-01  1.409354e-01 
 9.448747e-01  1.399478e-01 
 9.451977e-01  1.388550e-01 
 9.455207e-01  1.376571e-01 
 9.458437e-01  1.363542e-01 
 9.461667e-01  1.349469e-01 
 9.464896e-01  1.334359e-01 
 9.468126e-01  1.318222e-01 
 9.471356e-01  1.301066e-01 
 9.474586e-01  1.282897e-01 
 9.477816e-01  1.263713e-01 
 9.481045e-01  1.243526e-01 
 9.484275e-01  1.222341e-01 
 9.487505e-01  1.200160e-01 
 9.490735e-01  1.176979e-01 
 9.493965e-01  1.152803e-01 
 9.497195e-01  1.127638e-01 
 9.500424e-01  1.101498e-01 
 9.503654e-01  1.074403e-01 
 9.506884e-01  1.046374e-01 
 9.510114e-01  1.017402e-01 
 9.513344e-01  9.875292e-02 
 9.516574e-01  9.567766e-02 
 9.519803e-01  9.251663e-02 
 9.523033e-01  8.927155e-02 
 9.526263e-01  8.594388e-02 
 9.529493e-01  8.253471e-02 
 9.532723e-01  7.904486e-02 
 9.535952e-01  7.547514e-02 
 9.539182e-01  7.182674e-02 
 9.542412e-01  6.809652e-02 
 9.545642e-01  6.429052e-02 
 9.548872e-01  6.041160e-02 
 9.552102e-01  5.646235e-02 
 9.555331e-01  5.244543e-02 
 9.558561e-01  4.836376e-02 
 9.561791e-01  4.588041e-02 
 9.565021e-01  4.432731e-02 
 9.568251e-01  4.275350e-02 
 9.571481e-01  4.115884e-02 
 9.574710e-01  3.953674e-02 
 9.577940e-01  3.789359e-02 
 9.581170e-01  3.623094e-02 
 9.584400e-01  3.454964e-02 
 9.587630e-01  3.285082e-02 
 9.590859e-01  3.113598e-02 
 9.594089e-01  2.940667e-02 
 9.597319e-01  2.766446e-02 
 9.600549e-01  2.591082e-02 
 9.603779e-01  2.414722e-02 
 9.607009e-01  2.236641e-02 
 9.610238e-01  2.057745e-02 
 9.613468e-01  1.878262e-02 
 9.616698e-01  1.698306e-02 
 9.619928e-01  1.517975e-02 
 9.623158e-01  1.337374e-02 
 9.626388e-01  1.156610e-02 
 9.629617e-01  9.757941e-03 
 9.632847e-01  7.950323e-03 
 9.636077e-01  6.144301e-03 
 9.639307e-01  4.331264e-03 
 9.642537e-01  2.520562e-03 
 9.645767e-01  7.139381e-04 
 9.648997e-01 -1.088130e-03 
 9.652226e-01 -2.885463e-03 
 9.655456e-01 -4.677959e-03 
 9.658686e-01 -6.465544e-03 
 9.661916e-01 -8.248286e-03 
 9.665146e-01 -1.002613e-02 
 9.668376e-01 -1.179865e-02 
 9.671605e-01 -1.357497e-02 
 9.674835e-01 -1.534652e-02 
 9.678065e-01 -1.711195e-02 
 9.681295e-01 -1.887089e-02 
 9.684525e-01 -2.062280e-02 
 9.687755e-01 -2.236723e-02 
 9.690985e-01 -2.410383e-02 
 9.694214e-01 -2.583217e-02 
 9.697444e-01 -2.755185e-02 
 9.700674e-01 -2.926252e-02 
 9.703904e-01 -3.097264e-02 
 9.707134e-01 -3.267431e-02 
 9.710364e-01 -3.436627e-02 
 9.713593e-01 -3.604826e-02 
 9.716823e-01 -3.771970e-02 
 9.720053e-01 -3.937994e-02 
 9.723283e-01 -4.102828e-02 
 9.726513e-01 -4.266374e-02 
 9.729743e-01 -4.428514e-02 
 9.732973e-01 -4.589119e-02 
 9.736203e-01 -4.748803e-02 
 9.739432e-01 -4.906813e-02 
 9.742662e-01 -5.062970e-02 
 9.745892e-01 -5.217170e-02 
 9.749122e-01 -5.369313e-02 
 9.752352e-01 -5.519306e-02 
 9.755582e-01 -5.667049e-02 
 9.758812e-01 -5.812442e-02 
 9.762041e-01 -5.955389e-02 
 9.765271e-01 -6.095771e-02 
 9.768501e-01 -6.234054e-02 
 9.771731e-01 -6.369608e-02 
 9.774961e-01 -6.502244e-02 
 9.778191e-01 -6.631849e-02 
 9.781421e-01 -6.758302e-02 
 9.784651e-01 -6.881523e-02 
 9.787880e-01 -7.001451e-02 
 9.791110e-01 -7.118053e-02 
 9.794340e-01 -7.231314e-02 
 9.797570e-01 -7.341233e-02 
 9.800800e-01 -7.448212e-02 
 9.804030e-01 -7.551916e-02 
 9.807260e-01 -7.652324e-02 
 9.810490e-01 -7.749460e-02 
 9.813719e-01 -7.843303e-02 
 9.816949e-01 -7.933834e-02 
 9.820179e-01 -8.037686e-02 
 9.823409e-01 -7.483729e-02 
 9.826639e-01 -7.533342e-02 
 9.829869e-01 -7.581260e-02 
 9.833099e-01 -7.631928e-02 
 9.836329e-01 -7.676585e-02 
 9.839558e-01 -7.719555e-02 
 9.842788e-01 -7.760837e-02 
 9.846018e-01 -7.800432e-02 
 9.849248e-01 -7.838333e-02 
 9.852478e-01 -7.874535e-02 
 9.855708e-01 -7.909030e-02 
 9.858938e-01 -7.941809e-02 
 9.862168e-01 -7.972858e-02 
 9.865398e-01 -8.005120e-02 
 9.868627e-01 -8.032708e-02 
 9.871857e-01 -8.058529e-02 
 9.875087e-01 -8.082574e-02 
 9.878317e-01 -8.104823e-02 
 9.881547e-01 -8.125262e-02 
 9.884777e-01 -8.143883e-02 
 9.888007e-01 -8.160683e-02 
 9.891237e-01 -8.175663e-02 
 9.894466e-01 -8.188822e-02 
 9.897696e-01 -8.201659e-02 
 9.900926e-01 -8.211180e-02 
 9.904156e-01 -8.218880e-02 
 9.907386e-01 -8.224740e-02 
 9.910616e-01 -8.227426e-02 
 9.913846e-01 -8.225298e-02 
 9.917076e-01 -8.214639e-02 
 9.920305e-01 -8.195061e-02 
 9.923535e-01 -8.166597e-02 
 9.926765e-01 -8.129266e-02 
 9.929995e-01 -8.083095e-02 
 9.933225e-01 -8.028125e-02 
 9.936455e-01 -7.964449e-02 
 9.939685e-01 -7.892159e-02 
 9.942915e-01 -7.811328e-02 
 9.946145e-01 -7.722013e-02 
 9.949374e-01 -7.624241e-02 
 9.952604e-01 -7.518037e-02 
 9.955834e-01 -7.403443e-02 
 9.959064e-01 -7.280514e-02 
 9.962294e-01 -7.149346e-02 
 9.965524e-01 -7.009973e-02 
 9.968754e-01 -6.862467e-02 
 9.971984e-01 -6.706926e-02 
 9.975213e-01 -6.543470e-02 
 9.978443e-01 -6.372218e-02 
 9.981673e-01 -6.193274e-02 
 9.984903e-01 -6.006740e-02 
 9.988133e-01 -5.871333e-02 
 9.991363e-01 -5.778576e-02 
 9.994593e-01 -5.684332e-02 
 9.997823e-01 -5.588315e-02 
 1.000105e+00 -5.490228e-02 
 1.000428e+00 -5.389888e-02 
 1.000751e+00 -5.287152e-02 
 1.001074e+00 -5.181921e-02 
 1.001397e+00 -5.062660e-02 
 1.001720e+00 -4.938621e-02 
 1.002043e+00 -4.811275e-02 
 1.002366e+00 -4.680563e-02 
 1.002689e+00 -4.546635e-02 
 1.003012e+00 -4.409365e-02 
 1.003335e+00 -4.268666e-02 
 1.003658e+00 -4.124542e-02 
 1.003981e+00 -3.977008e-02 
 1.004304e+00 -3.826077e-02 
 1.004627e+00 -3.671778e-02 
 1.004950e+00 -3.514158e-02 
 1.005273e+00 -3.353278e-02 
 1.005596e+00 -3.189203e-02 
 1.005919e+00 -3.022343e-02 
 1.006242e+00 -2.852590e-02 
 1.006565e+00 -2.679975e-02 
 1.006888e+00 -2.504642e-02 
 1.007211e+00 -2.326753e-02 
 1.007534e+00 -2.146465e-02 
 1.007857e+00 -1.963919e-02 
 1.008180e+00 -1.779266e-02 
 1.008503e+00 -1.592653e-02 
 1.008826e+00 -1.404217e-02 
 1.009149e+00 -1.214542e-02 
 1.009472e+00 -1.023424e-02 
 1.009795e+00 -8.308897e-03 
 1.010118e+00 -6.370799e-03 
 1.010441e+00 -4.421314e-03 
 1.010764e+00 -2.461630e-03 
 1.011087e+00 -4.928682e-04 
 1.011410e+00  1.484054e-03 
 1.011733e+00  3.468462e-03 
 1.012056e+00  5.459730e-03 
 1.012379e+00  7.451946e-03 
 1.012702e+00  9.449131e-03 
 1.013025e+00  1.145251e-02 
 1.013348e+00  1.346175e-02 
 1.013671e+00  1.547662e-02 
 1.013994e+00  1.749678e-02 
 1.014317e+00  1.952201e-02 
 1.014640e+00  2.155220e-02 
 1.014963e+00  2.358705e-02 
 1.015286e+00  2.562606e-02 
 1.015609e+00  2.766260e-02 
 1.015932e+00  2.970126e-02 
 1.016255e+00  3.174355e-02 
 1.016578e+00  3.378941e-02 
 1.016901e+00  3.583896e-02 
 1.017224e+00  3.789218e-02 
 1.017547e+00  3.994900e-02 
 1.017870e+00  4.200933e-02 
 1.018193e+00  4.407290e-02 
 1.018516e+00  4.613922e-02 
 1.018839e+00  4.820095e-02 
 1.019162e+00  5.026208e-02 
 1.019485e+00  5.232333e-02 
 1.019808e+00  5.438362e-02 
 1.020131e+00  5.644175e-02 
 1.020454e+00  5.849673e-02 
 1.020776e+00  6.054759e-02 
 1.021099e+00  6.259344e-02 
 1.021422e+00  6.463349e-02 
 1.021745e+00  6.666661e-02 
 1.022068e+00  6.868541e-02 
 1.022391e+00  7.069315e-02 
 1.022714e+00  7.268985e-02 
 1.023037e+00  7.467386e-02 
 1.023360e+00  7.664362e-02 
 1.023683e+00  7.859736e-02 
 1.024006e+00  8.053329e-02 
 1.024329e+00  8.244966e-02 
 1.024652e+00  8.434499e-02 
 1.024975e+00  8.621808e-02 
 1.025298e+00  8.806248e-02 
 1.025621e+00  8.988124e-02 
 1.025944e+00  9.167453e-02 
 1.026267e+00  9.344122e-02 
 1.026590e+00  9.518024e-02 
 1.026913e+00  9.689048e-02 
 1.027236e+00  9.857117e-02 
 1.027559e+00  1.002216e-01 
 1.027882e+00  1.018411e-01 
 1.028205e+00  1.034289e-01 
 1.028528e+00  1.049801e-01 
 1.028851e+00  1.064975e-01 
 1.029174e+00  1.079819e-01 
 1.029497e+00  1.094335e-01 
 1.029820e+00  1.108523e-01 
 1.030143e+00  1.122387e-01 
 1.030466e+00  1.135927e-01 
 1.030789e+00  1.149144e-01 
 1.031112e+00  1.162039e-01 
 1.031435e+00  1.174615e-01 
 1.031758e+00  1.186844e-01 
 1.032081e+00  1.198753e-01 
 1.032404e+00  1.210353e-01 
 1.032727e+00  1.221644e-01 
 1.033050e+00  1.232630e-01 
 1.033373e+00  1.243312e-01 
 1.033696e+00  1.253693e-01 
 1.034019e+00  1.263775e-01 
 1.034342e+00  1.273561e-01 
 1.034665e+00  1.283049e-01 
 1.034988e+00  1.292220e-01 
 1.035311e+00  1.301086e-01 
 1.035634e+00  1.309641e-01 
 1.035957e+00  1.317878e-01 
 1.036280e+00  1.325787e-01 
 1.036603e+00  1.333359e-01 
 1.036926e+00  1.340584e-01 
 1.037249e+00  1.347451e-01 
 1.037572e+00  1.353951e-01 
 1.037895e+00  1.360076e-01 
 1.038218e+00  1.365808e-01 
 1.038541e+00  1.371149e-01 
 1.038864e+00  1.376090e-01 
 1.039187e+00  1.380623e-01 
 1.039510e+00  1.384738e-01 
 1.039833e+00  1.388423e-01 
 1.040156e+00  1.391665e-01 
 1.040478e+00  1.394453e-01 
 1.040801e+00  1.396777e-01 
 1.041124e+00  1.398627e-01 
 1.041447e+00  1.399993e-01 
 1.041770e+00  1.400877e-01 
 1.042093e+00  1.401236e-01 
 1.042416e+00  1.400773e-01 
 1.042739e+00  1.399424e-01 
 1.043062e+00  1.397192e-01 
 1.043385e+00  1.394075e-01 
 1.043708e+00  1.390076e-01 
 1.044031e+00  1.385195e-01 
 1.044354e+00  1.379439e-01 
 1.044677e+00  1.372808e-01 
 1.045000e+00  1.365306e-01 
 1.045323e+00  1.356933e-01 
 1.045646e+00  1.347691e-01 
 1.045969e+00  1.337580e-01 
 1.046292e+00  1.326606e-01 
 1.046615e+00  1.314775e-01 
 1.046938e+00  1.302096e-01 
 1.047261e+00  1.288580e-01 
 1.047584e+00  1.274239e-01 
 1.047907e+00  1.259076e-01 
 1.048230e+00  1.243104e-01 
 1.048553e+00  1.226328e-01 
 1.048876e+00  1.208755e-01 
 1.049199e+00  1.190389e-01 
 1.049522e+00  1.171235e-01 
 1.049845e+00  1.151301e-01 
 1.050168e+00  1.130594e-01 
 1.050491e+00  1.109122e-01 
 1.050814e+00  1.086892e-01 
 1.051137e+00  1.063901e-01 
 1.051460e+00  1.040172e-01 
 1.051783e+00  1.015722e-01 
 1.052106e+00  9.905620e-02 
 1.052429e+00  9.647048e-02 
 1.052752e+00  9.381626e-02 
 1.053075e+00  9.109473e-02 
 1.053398e+00  8.830720e-02 
 1.053721e+00  8.545504e-02 
 1.054044e+00  8.253966e-02 
 1.054367e+00  7.955951e-02 
 1.054690e+00  7.651838e-02 
 1.055013e+00  7.341794e-02 
 1.055336e+00  7.025962e-02 
 1.055659e+00  6.704502e-02 
 1.055982e+00  6.377601e-02 
 1.056305e+00  6.045452e-02 
 1.056628e+00  5.708255e-02 
 1.056951e+00  5.366211e-02 
 1.057274e+00  5.019513e-02 
 1.057597e+00  4.667916e-02 
 1.057920e+00  4.461939e-02 
 1.058243e+00  4.321970e-02 
 1.058566e+00  4.182279e-02 
 1.058889e+00  4.042891e-02 
 1.059211e+00  3.903822e-02 
 1.059534e+00  3.765076e-02 
 1.059857e+00  3.626656e-02 
 1.060180e+00  3.488569e-02 
 1.060503e+00  3.350813e-02 
 1.060826e+00  3.212840e-02 
 1.061149e+00  3.075042e-02 
 1.061472e+00  2.937455e-02 
 1.061795e+00  2.800010e-02 
 1.062118e+00  2.662620e-02 
 1.062441e+00  2.525186e-02 
 1.062764e+00  2.387606e-02 
 1.063087e+00  2.249769e-02 
 1.063410e+00  2.111564e-02 
 1.063733e+00  1.972898e-02 
 1.064056e+00  1.833075e-02 
 1.064379e+00  1.692534e-02 
 1.064702e+00  1.551318e-02 
 1.065025e+00  1.409371e-02 
 1.065348e+00  1.266635e-02 
 1.065671e+00  1.123059e-02 
 1.065994e+00  9.785891e-03 
 1.066317e+00  8.331807e-03 
 1.066640e+00  6.868119e-03 
 1.066963e+00  5.395022e-03 
 1.067286e+00  3.906519e-03 
 1.067609e+00  2.407946e-03 
 1.067932e+00  9.009848e-04 
 1.068255e+00 -6.137524e-04 
 1.068578e+00 -2.135467e-03 
 1.068901e+00 -3.663006e-03 
 1.069224e+00 -5.194975e-03 
 1.069547e+00 -6.729929e-03 
 1.069870e+00 -8.266400e-03 
 1.070193e+00 -9.802887e-03 
 1.070516e+00 -1.134359e-02 
 1.070839e+00 -1.288252e-02 
 1.071162e+00 -1.441682e-02 
 1.071485e+00 -1.594484e-02 
 1.071808e+00 -1.746496e-02 
 1.072131e+00 -1.897551e-02 
 1.072454e+00 -2.047475e-02 
 1.072777e+00 -2.196082e-02 
 1.073100e+00 -2.343180e-02 
 1.073423e+00 -2.488580e-02 
 1.073746e+00 -2.632592e-02 
 1.074069e+00 -2.774690e-02 
 1.074392e+00 -2.914579e-02 
 1.074715e+00 -3.052123e-02 
 1.075038e+00 -3.187209e-02 
 1.075361e+00 -3.319744e-02 
 1.075684e+00 -3.449642e-02 
 1.076007e+00 -3.576834e-02 
 1.076330e+00 -3.701274e-02 
 1.076653e+00 -3.822922e-02 
 1.076976e+00 -3.942135e-02 
 1.077299e+00 -4.058648e-02 
 1.077622e+00 -4.172300e-02 
 1.077945e+00 -4.283084e-02 
 1.078268e+00 -4.391018e-02 
 1.078591e+00 -4.496138e-02 
 1.078914e+00 -4.598509e-02 
 1.079237e+00 -4.698213e-02 
 1.079560e+00 -4.795342e-02 
 1.079883e+00 -4.890002e-02 
 1.080206e+00 -4.982562e-02 
 1.080529e+00 -5.073019e-02 
 1.080852e+00 -5.161338e-02 
 1.081175e+00 -5.247584e-02 
 1.081498e+00 -5.331832e-02 
 1.081821e+00 -5.414155e-02 
 1.082144e+00 -5.494621e-02 
 1.082467e+00 -5.573294e-02 
 1.082790e+00 -5.650241e-02 
 1.083113e+00 -5.725526e-02 
 1.083436e+00 -5.799327e-02 
 1.083759e+00 -5.871712e-02 
 1.084082e+00 -5.942562e-02 
 1.084404e+00 -6.011894e-02 
 1.084727e+00 -6.085527e-02 
 1.085050e+00 -6.166188e-02 
 1.085373e+00 -6.243876e-02 
 1.085696e+00 -6.318573e-02 
 1.086019e+00 -6.390254e-02 
 1.086342e+00 -6.458891e-02 
 1.086665e+00 -6.524457e-02 
 1.086988e+00 -6.587018e-02 
 1.087311e+00 -6.646422e-02 
 1.087634e+00 -6.702643e-02 
 1.087957e+00 -6.755658e-02 
 1.088280e+00 -6.805448e-02 
 1.088603e+00 -6.851994e-02 
 1.088926e+00 -6.895277e-02 
 1.089249e+00 -6.935286e-02 
 1.089572e+00 -6.972006e-02 
 1.089895e+00 -7.005367e-02 
 1.090218e+00 -7.035487e-02 
 1.090541e+00 -7.062248e-02 
 1.090864e+00 -7.085616e-02 
 1.091187e+00 -7.105555e-02 
 1.091510e+00 -7.122026e-02 
 1.091833e+00 -7.134980e-02 
 1.092156e+00 -7.144369e-02 
 1.092479e+00 -7.150153e-02 
 1.092802e+00 -7.152297e-02 
 1.093125e+00 -7.150706e-02 
 1.093448e+00 -7.143880e-02 
 1.093771e+00 -7.128872e-02 
 1.094094e+00 -7.105594e-02 
 1.094417e+00 -7.074017e-02 
 1.094740e+00 -7.034128e-02 
 1.095063e+00 -6.985928e-02 
 1.095386e+00 -6.929405e-02 
 1.095709e+00 -6.864550e-02 
 1.096032e+00 -6.791358e-02 
 1.096355e+00 -6.709860e-02 
 1.096678e+00 -6.620079e-02 
 1.097001e+00 -6.522066e-02 
 1.097324e+00 -6.415885e-02 
 1.097647e+00 -6.301610e-02 
 1.097970e+00 -6.179304e-02 
 1.098293e+00 -6.049032e-02 
 1.098616e+00 -5.910872e-02 
 1.098939e+00 -5.764915e-02 
 1.099262e+00 -5.611241e-02 
 1.099585e+00 -5.450001e-02 
 1.099908e+00 -5.281212e-02 
 1.100231e+00 -5.104938e-02 
 1.100554e+00 -4.921249e-02 
 1.100877e+00 -4.771775e-02 
 1.101200e+00 -4.675007e-02 
 1.101523e+00 -4.575862e-02 
 1.101846e+00 -4.473897e-02 
 1.102169e+00 -4.368758e-02 
 1.102492e+00 -4.260177e-02 
 1.102815e+00 -4.148097e-02 
 1.103138e+00 -4.032293e-02 
 1.103461e+00 -3.912630e-02 
 1.103784e+00 -3.789053e-02 
 1.104107e+00 -3.661529e-02 
 1.104430e+00 -3.530051e-02 
 1.104753e+00 -3.394631e-02 
 1.105076e+00 -3.255304e-02 
 1.105399e+00 -3.112137e-02 
 1.105722e+00 -2.965223e-02 
 1.106045e+00 -2.814927e-02 
 1.106368e+00 -2.661217e-02 
 1.106691e+00 -2.504139e-02 
 1.107014e+00 -2.343848e-02 
 1.107337e+00 -2.180505e-02 
 1.107660e+00 -2.014276e-02 
 1.107983e+00 -1.845330e-02 
 1.108306e+00 -1.673834e-02 
 1.108629e+00 -1.499948e-02 
 1.108952e+00 -1.323833e-02 
 1.109275e+00 -1.146022e-02 
 1.109598e+00 -9.664311e-03 
 1.109921e+00 -7.851090e-03 
 1.110244e+00 -6.022200e-03 
 1.110567e+00 -4.179233e-03 
 1.110889e+00 -2.323734e-03 
 1.111212e+00 -4.571562e-04 
 1.111535e+00  1.419180e-03 
 1.111858e+00  3.304112e-03 
 1.112181e+00  5.196534e-03 
 1.112504e+00  7.090667e-03 
 1.112827e+00  8.989226e-03 
 1.113150e+00  1.089301e-02 
 1.113473e+00  1.280150e-02 
 1.113796e+00  1.471419e-02 
 1.114119e+00  1.663064e-02 
 1.114442e+00  1.855040e-02 
 1.114765e+00  2.047311e-02 
 1.115088e+00  2.239848e-02 
 1.115411e+00  2.432635e-02 
 1.115734e+00  2.625104e-02 
 1.116057e+00  2.817676e-02 
 1.116380e+00  3.010514e-02 
 1.116703e+00  3.203634e-02 
 1.117026e+00  3.397057e-02 
 1.117349e+00  3.590799e-02 
 1.117672e+00  3.784869e-02 
 1.117995e+00  3.979275e-02 
 1.118318e+00  4.174012e-02 
 1.118641e+00  4.369066e-02 
 1.118964e+00  4.563820e-02 
 1.119287e+00  4.758684e-02 
 1.119610e+00  4.953760e-02 
 1.119933e+00  5.148996e-02 
 1.120256e+00  5.344332e-02 
 1.120579e+00  5.539701e-02 
 1.120902e+00  5.735027e-02 
 1.121225e+00  5.930218e-02 
 1.121548e+00  6.125176e-02 
 1.121871e+00  6.319795e-02 
 1.122194e+00  6.513394e-02 
 1.122517e+00  6.706300e-02 
 1.122840e+00  6.898524e-02 
 1.123163e+00  7.089927e-02 
 1.123486e+00  7.280365e-02 
 1.123809e+00  7.469693e-02 
 1.124132e+00  7.657758e-02 
 1.124455e+00  7.844408e-02 
 1.124778e+00  8.029493e-02 
 1.125101e+00  8.212865e-02 
 1.125424e+00  8.393883e-02 
 1.125747e+00  8.572800e-02 
 1.126070e+00  8.749613e-02 
 1.126393e+00  8.924203e-02 
 1.126716e+00  9.096468e-02 
 1.127039e+00  9.266305e-02 
 1.127362e+00  9.433612e-02 
 1.127685e+00  9.598283e-02 
 1.128008e+00  9.760213e-02 
 1.128331e+00  9.919288e-02 
 1.128654e+00  1.007502e-01 
 1.128977e+00  1.022760e-01 
 1.129300e+00  1.037704e-01 
 1.129623e+00  1.052326e-01 
 1.129946e+00  1.066618e-01 
 1.130269e+00  1.080574e-01 
 1.130592e+00  1.094188e-01 
 1.130915e+00  1.107458e-01 
 1.131238e+00  1.120380e-01 
 1.131561e+00  1.132953e-01 
 1.131884e+00  1.145149e-01 
 1.132206e+00  1.156984e-01 
 1.132529e+00  1.168465e-01 
 1.132852e+00  1.179588e-01 
 1.133175e+00  1.190352e-01 
 1.133498e+00  1.200756e-01 
 1.133821e+00  1.210797e-01 
 1.134144e+00  1.220475e-01 
 1.134467e+00  1.229790e-01 
 1.134790e+00  1.238744e-01 
 1.135113e+00  1.247324e-01 
 1.135436e+00  1.255540e-01 
 1.135759e+00  1.263400e-01 
 1.136082e+00  1.270906e-01 
 1.136405e+00  1.278058e-01 
 1.136728e+00  1.284855e-01 
 1.137051e+00  1.291295e-01 
 1.137374e+00  1.297377e-01 
 1.137697e+00  1.303096e-01 
 1.138020e+00  1.308450e-01 
 1.138343e+00  1.313435e-01 
 1.138666e+00  1.318048e-01 
 1.138989e+00  1.322292e-01 
 1.139312e+00  1.326164e-01 
 1.139635e+00  1.329665e-01 
 1.139958e+00  1.332791e-01 
 1.140281e+00  1.335541e-01 
 1.140604e+00  1.337911e-01 
 1.140927e+00  1.339898e-01 
 1.141250e+00  1.341499e-01 
 1.141573e+00  1.342712e-01 
 1.141896e+00  1.343532e-01 
 1.142219e+00  1.343880e-01 
 1.142542e+00  1.343409e-01 
 1.142865e+00  1.342078e-01 
 1.143188e+00  1.339890e-01 
 1.143511e+00  1.336848e-01 
 1.143834e+00  1.332960e-01 
 1.144157e+00  1.328232e-01 
 1.144480e+00  1.322672e-01 
 1.144803e+00  1.316288e-01 
 1.145126e+00  1.309087e-01 
 1.145449e+00  1.301077e-01 
 1.145772e+00  1.292266e-01 
 1.146095e+00  1.282662e-01 
 1.146418e+00  1.272271e-01 
 1.146741e+00  1.261101e-01 
 1.147064e+00  1.249158e-01 
 1.147387e+00  1.236447e-01 
 1.147710e+00  1.222975e-01 
 1.148033e+00  1.208742e-01 
 1.148356e+00  1.193760e-01 
 1.148679e+00  1.178037e-01 
 1.149002e+00  1.161580e-01 
 1.149325e+00  1.144393e-01 
 1.149648e+00  1.126484e-01 
 1.149971e+00  1.107858e-01 
 1.150294e+00  1.088521e-01 
 1.150617e+00  1.068479e-01 
 1.150940e+00  1.047738e-01 
 1.151263e+00  1.026288e-01 
 1.151586e+00  1.004148e-01 
 1.151908e+00  9.813285e-02 
 1.152231e+00  9.578380e-02 
 1.152554e+00  9.336879e-02 
 1.152877e+00  9.088912e-02 
 1.153200e+00  8.834621e-02 
 1.153523e+00  8.574157e-02 
 1.153846e+00  8.307669e-02 
 1.154169e+00  8.035297e-02 
 1.154492e+00  7.756915e-02 
 1.154815e+00  7.472894e-02 
 1.155138e+00  7.183400e-02 
 1.155461e+00  6.888579e-02 
 1.155784e+00  6.588589e-02 
 1.156107e+00  6.283589e-02 
 1.156430e+00  5.973742e-02 
 1.156753e+00  5.659221e-02 
 1.157076e+00  5.340215e-02 
 1.157399e+00  5.016915e-02 
 1.157722e+00  4.689126e-02 
 1.158045e+00  4.357368e-02 
 1.158368e+00  4.037829e-02 
 1.158691e+00  3.913999e-02 
 1.159014e+00  3.789084e-02 
 1.159337e+00  3.663137e-02 
 1.159660e+00  3.536202e-02 
 1.159983e+00  3.408320e-02 
 1.160306e+00  3.279529e-02 
 1.160629e+00  3.149866e-02 
 1.160952e+00  3.018886e-02 
 1.161275e+00  2.887042e-02 
 1.161598e+00  2.754439e-02 
 1.161921e+00  2.621112e-02 
 1.162244e+00  2.487089e-02 
 1.162567e+00  2.352398e-02 
 1.162890e+00  2.217058e-02 
 1.163213e+00  2.081088e-02 
 1.163536e+00  1.944509e-02 
 1.163859e+00  1.807353e-02 
 1.164182e+00  1.669086e-02 
 1.164505e+00  1.530243e-02 
 1.164828e+00  1.390932e-02 
 1.165151e+00  1.251193e-02 
 1.165474e+00  1.111061e-02 
 1.165797e+00  9.705764e-03 
 1.166120e+00  8.297814e-03 
 1.166443e+00  6.887216e-03 
 1.166766e+00  5.474446e-03 
 1.167089e+00  4.059999e-03 
 1.167412e+00  2.638345e-03 
 1.167735e+00  1.215712e-03 
 1.168058e+00 -2.064389e-04 
 1.168381e+00 -1.627335e-03 
 1.168704e+00 -3.046202e-03 
 1.169027e+00 -4.462300e-03 
 1.169350e+00 -5.874865e-03 
 1.169673e+00 -7.283090e-03 
 1.169996e+00 -8.686097e-03 
 1.170319e+00 -1.008298e-02 
 1.170642e+00 -1.147886e-02 
 1.170965e+00 -1.286729e-02 
 1.171288e+00 -1.424697e-02 
 1.171611e+00 -1.561721e-02 
 1.171934e+00 -1.697737e-02 
 1.172257e+00 -1.832692e-02 
 1.172580e+00 -1.966537e-02 
 1.172903e+00 -2.099221e-02 
 1.173226e+00 -2.230689e-02 
 1.173549e+00 -2.360883e-02 
 1.173872e+00 -2.490301e-02 
 1.174195e+00 -2.618373e-02 
 1.174518e+00 -2.745011e-02 
 1.174841e+00 -2.870172e-02 
 1.175164e+00 -2.993825e-02 
 1.175486e+00 -3.115944e-02 
 1.175809e+00 -3.236511e-02 
 1.176132e+00 -3.355507e-02 
 1.176455e+00 -3.472922e-02 
 1.176778e+00 -3.588748e-02 
 1.177101e+00 -3.703431e-02 
 1.177424e+00 -3.816531e-02 
 1.177747e+00 -3.928004e-02 
 1.178070e+00 -4.037838e-02 
 1.178393e+00 -4.146021e-02 
 1.178716e+00 -4.252538e-02 
 1.179039e+00 -4.357373e-02 
 1.179362e+00 -4.460501e-02 
 1.179685e+00 -4.561889e-02 
 1.180008e+00 -4.661499e-02 
 1.180331e+00 -4.759600e-02 
 1.180654e+00 -4.855834e-02 
 1.180977e+00 -4.950141e-02 
 1.181300e+00 -5.042486e-02 
 1.181623e+00 -5.132831e-02 
 1.181946e+00 -5.221125e-02 
 1.182269e+00 -5.307319e-02 
 1.182592e+00 -5.391361e-02 
 1.182915e+00 -5.473187e-02 
 1.183238e+00 -5.552740e-02 
 1.183561e+00 -5.630181e-02 
 1.183884e+00 -5.705252e-02 
 1.184207e+00 -5.777881e-02 
 1.184530e+00 -5.848019e-02 
 1.184853e+00 -5.915584e-02 
 1.185176e+00 -5.980524e-02 
 1.185499e+00 -6.042794e-02 
 1.185822e+00 -6.103765e-02 
 1.186145e+00 -6.169931e-02 
 1.186468e+00 -6.232885e-02 
 1.186791e+00 -6.292688e-02 
 1.187114e+00 -6.349222e-02 
 1.187437e+00 -6.402444e-02 
