         time joist_s1_s... 
 8.195560e-01 -9.335694e-03 
 8.198790e-01 -8.039125e-03 
 8.202020e-01 -6.750800e-03 
 8.205250e-01 -5.473558e-03 
 8.208479e-01 -4.210430e-03 
 8.211709e-01 -2.964502e-03 
 8.214939e-01 -1.738616e-03 
 8.218169e-01 -5.365622e-04 
 8.221399e-01  6.411806e-04 
 8.224629e-01  1.793264e-03 
 8.227859e-01  2.918244e-03 
 8.231088e-01  4.014680e-03 
 8.234318e-01  5.081358e-03 
 8.237548e-01  6.117326e-03 
 8.240778e-01  7.121926e-03 
 8.244008e-01  8.095142e-03 
 8.247238e-01  9.037868e-03 
 8.250468e-01  9.950104e-03 
 8.253697e-01  1.083301e-02 
 8.256927e-01  1.168704e-02 
 8.260157e-01  1.251350e-02 
 8.263387e-01  1.331435e-02 
 8.266617e-01  1.409161e-02 
 8.269847e-01  1.484678e-02 
 8.273077e-01  1.558114e-02 
 8.276306e-01  1.629619e-02 
 8.279536e-01  1.699357e-02 
 8.282766e-01  1.767403e-02 
 8.285996e-01  1.833888e-02 
 8.289226e-01  1.898872e-02 
 8.292456e-01  1.962392e-02 
 8.295686e-01  2.024484e-02 
 8.298915e-01  2.085169e-02 
 8.302145e-01  2.144496e-02 
 8.305375e-01  2.202548e-02 
 8.308605e-01  2.259367e-02 
 8.311835e-01  2.314989e-02 
 8.315065e-01  2.369440e-02 
 8.318294e-01  2.422756e-02 
 8.321524e-01  2.474910e-02 
 8.324754e-01  2.525869e-02 
 8.327984e-01  2.575638e-02 
 8.331214e-01  2.624196e-02 
 8.334444e-01  2.671505e-02 
 8.337673e-01  2.717551e-02 
 8.340903e-01  2.762312e-02 
 8.344133e-01  2.805715e-02 
 8.347363e-01  2.847653e-02 
 8.350593e-01  2.888043e-02 
 8.353823e-01  2.926758e-02 
 8.357053e-01  2.963650e-02 
 8.360282e-01  2.998557e-02 
 8.363512e-01  3.031318e-02 
 8.366742e-01  3.061752e-02 
 8.369972e-01  3.089713e-02 
 8.373202e-01  3.115043e-02 
 8.376432e-01  3.137592e-02 
 8.379662e-01  3.157193e-02 
 8.382891e-01  3.173733e-02 
 8.386121e-01  3.187080e-02 
 8.389351e-01  3.197112e-02 
 8.392581e-01  3.203707e-02 
 8.395811e-01  3.206824e-02 
 8.399041e-01  3.206464e-02 
 8.402271e-01  3.202634e-02 
 8.405501e-01  3.195343e-02 
 8.408731e-01  3.184670e-02 
 8.411961e-01  3.170738e-02 
 8.415191e-01  3.153649e-02 
 8.418421e-01  3.133478e-02 
 8.421651e-01  3.110347e-02 
 8.424881e-01  3.084416e-02 
 8.428111e-01  3.055826e-02 
 8.431341e-01  3.024655e-02 
 8.434571e-01  2.990996e-02 
 8.437801e-01  2.954909e-02 
 8.441031e-01  2.916459e-02 
 8.444260e-01  2.875787e-02 
 8.447490e-01  2.833132e-02 
 8.450720e-01  2.788685e-02 
 8.453950e-01  2.742608e-02 
 8.457180e-01  2.695074e-02 
 8.460410e-01  2.646254e-02 
 8.463640e-01  2.596288e-02 
 8.466870e-01  2.545278e-02 
 8.470100e-01  2.493320e-02 
 8.473330e-01  2.440532e-02 
 8.476560e-01  2.387013e-02 
 8.479790e-01  2.332902e-02 
 8.483020e-01  2.278322e-02 
 8.486250e-01  2.223336e-02 
 8.489480e-01  2.167954e-02 
 8.492710e-01  2.112206e-02 
 8.495940e-01  2.056146e-02 
 8.499170e-01  1.999831e-02 
 8.502400e-01  1.943286e-02 
 8.505629e-01  1.886507e-02 
 8.508859e-01  1.829459e-02 
 8.512089e-01  1.772140e-02 
 8.515319e-01  1.714470e-02 
 8.518549e-01  1.656357e-02 
 8.521779e-01  1.597705e-02 
 8.525008e-01  1.538424e-02 
 8.528238e-01  1.478398e-02 
 8.531468e-01  1.417482e-02 
 8.534698e-01  1.355516e-02 
 8.537928e-01  1.292368e-02 
 8.541158e-01  1.227941e-02 
 8.544388e-01  1.162231e-02 
 8.547617e-01  1.095171e-02 
 8.550847e-01  1.026659e-02 
 8.554077e-01  9.566234e-03 
 8.557307e-01  8.850776e-03 
 8.560537e-01  8.121263e-03 
 8.563767e-01  7.379118e-03 
 8.566996e-01  6.625558e-03 
 8.570226e-01  5.861649e-03 
 8.573456e-01  5.087852e-03 
 8.576686e-01  4.305709e-03 
 8.579916e-01  3.516240e-03 
 8.583146e-01  2.719911e-03 
 8.586375e-01  1.916984e-03 
 8.589605e-01  1.107800e-03 
 8.592835e-01  2.928746e-04 
 8.596065e-01 -5.270474e-04 
 8.599295e-01 -1.351219e-03 
 8.602525e-01 -2.178675e-03 
 8.605754e-01 -3.008850e-03 
 8.608984e-01 -3.839726e-03 
 8.612214e-01 -4.669946e-03 
 8.615444e-01 -5.498643e-03 
 8.618674e-01 -6.325105e-03 
 8.621904e-01 -7.148541e-03 
 8.625134e-01 -7.968223e-03 
 8.628363e-01 -8.783326e-03 
 8.631593e-01 -9.592771e-03 
 8.634823e-01 -1.039534e-02 
 8.638053e-01 -1.119048e-02 
 8.641283e-01 -1.197645e-02 
 8.644513e-01 -1.275198e-02 
 8.647742e-01 -1.351635e-02 
 8.650972e-01 -1.426908e-02 
 8.654202e-01 -1.500966e-02 
 8.657432e-01 -1.573773e-02 
 8.660662e-01 -1.645334e-02 
 8.663892e-01 -1.715688e-02 
 8.667121e-01 -1.784928e-02 
 8.670351e-01 -1.853222e-02 
 8.673581e-01 -1.920624e-02 
 8.676811e-01 -1.987190e-02 
 8.680041e-01 -2.052992e-02 
 8.683271e-01 -2.118103e-02 
 8.686501e-01 -2.182593e-02 
 8.689730e-01 -2.246572e-02 
 8.692960e-01 -2.310171e-02 
 8.696190e-01 -2.373508e-02 
 8.699420e-01 -2.436693e-02 
 8.702650e-01 -2.499878e-02 
 8.705880e-01 -2.563130e-02 
 8.709110e-01 -2.626555e-02 
 8.712339e-01 -2.690286e-02 
 8.715569e-01 -2.754465e-02 
 8.718799e-01 -2.819226e-02 
 8.722029e-01 -2.884702e-02 
 8.725259e-01 -2.951014e-02 
 8.728489e-01 -3.018260e-02 
 8.731719e-01 -3.086513e-02 
 8.734948e-01 -3.155856e-02 
 8.738178e-01 -3.226254e-02 
 8.741408e-01 -3.297676e-02 
 8.744638e-01 -3.370107e-02 
 8.747868e-01 -3.443556e-02 
 8.751098e-01 -3.518029e-02 
 8.754328e-01 -3.593502e-02 
 8.757557e-01 -3.669921e-02 
 8.760787e-01 -3.747226e-02 
 8.764017e-01 -3.825374e-02 
 8.767247e-01 -3.904360e-02 
 8.770477e-01 -3.984037e-02 
 8.773707e-01 -4.064241e-02 
 8.776937e-01 -4.144770e-02 
 8.780166e-01 -4.225398e-02 
 8.783396e-01 -4.305896e-02 
 8.786626e-01 -4.386040e-02 
 8.789856e-01 -4.465567e-02 
 8.793086e-01 -4.544209e-02 
 8.796316e-01 -4.621729e-02 
 8.799546e-01 -4.697941e-02 
 8.802776e-01 -4.772549e-02 
 8.806005e-01 -4.845322e-02 
 8.809235e-01 -4.916084e-02 
 8.812465e-01 -4.984736e-02 
 8.815695e-01 -5.051161e-02 
 8.818925e-01 -5.115210e-02 
 8.822155e-01 -5.176760e-02 
 8.825384e-01 -5.235761e-02 
 8.828614e-01 -5.292239e-02 
 8.831844e-01 -5.346237e-02 
 8.835074e-01 -5.397634e-02 
 8.838304e-01 -5.446374e-02 
 8.841534e-01 -5.492456e-02 
 8.844764e-01 -5.535911e-02 
 8.847993e-01 -5.576749e-02 
 8.851223e-01 -5.614971e-02 
 8.854453e-01 -5.650540e-02 
 8.857683e-01 -5.683417e-02 
 8.860913e-01 -5.713624e-02 
 8.864143e-01 -5.741252e-02 
 8.867373e-01 -5.766340e-02 
 8.870602e-01 -5.788906e-02 
 8.873832e-01 -5.809054e-02 
 8.877062e-01 -5.826919e-02 
 8.880292e-01 -5.842626e-02 
 8.883522e-01 -5.856290e-02 
 8.886752e-01 -5.868063e-02 
 8.889982e-01 -5.878078e-02 
 8.893211e-01 -5.886428e-02 
 8.896441e-01 -5.893225e-02 
 8.899671e-01 -5.898604e-02 
 8.902901e-01 -5.902667e-02 
 8.906131e-01 -5.905512e-02 
 8.909361e-01 -5.907287e-02 
 8.912590e-01 -5.908093e-02 
 8.915820e-01 -5.908010e-02 
 8.919050e-01 -5.907131e-02 
 8.922280e-01 -5.905537e-02 
 8.925510e-01 -5.903277e-02 
 8.928740e-01 -5.900359e-02 
 8.931970e-01 -5.896711e-02 
 8.935199e-01 -5.892205e-02 
 8.938429e-01 -5.886749e-02 
 8.941659e-01 -5.880271e-02 
 8.944889e-01 -5.872669e-02 
 8.948119e-01 -5.863824e-02 
 8.951349e-01 -5.853622e-02 
 8.954579e-01 -5.841930e-02 
 8.957808e-01 -5.828594e-02 
 8.961038e-01 -5.813488e-02 
 8.964268e-01 -5.796503e-02 
 8.967498e-01 -5.777548e-02 
 8.970728e-01 -5.756518e-02 
 8.973958e-01 -5.733305e-02 
 8.977188e-01 -5.707797e-02 
 8.980417e-01 -5.679902e-02 
 8.983647e-01 -5.649580e-02 
 8.986877e-01 -5.616835e-02 
 8.990107e-01 -5.581674e-02 
 8.993337e-01 -5.544133e-02 
 8.996567e-01 -5.504238e-02 
 8.999797e-01 -5.462009e-02 
 9.003027e-01 -5.417489e-02 
 9.006256e-01 -5.370775e-02 
 9.009486e-01 -5.321958e-02 
 9.012716e-01 -5.271092e-02 
 9.015946e-01 -5.218219e-02 
 9.019176e-01 -5.163398e-02 
 9.022406e-01 -5.106690e-02 
 9.025636e-01 -5.048211e-02 
 9.028865e-01 -4.988055e-02 
 9.032095e-01 -4.926336e-02 
 9.035325e-01 -4.863165e-02 
 9.038555e-01 -4.798636e-02 
 9.041785e-01 -4.732871e-02 
 9.045015e-01 -4.666000e-02 
 9.048245e-01 -4.598160e-02 
 9.051475e-01 -4.529488e-02 
 9.054704e-01 -4.460124e-02 
 9.057934e-01 -4.390202e-02 
 9.061164e-01 -4.319776e-02 
 9.064394e-01 -4.248879e-02 
 9.067624e-01 -4.177548e-02 
 9.070854e-01 -4.105798e-02 
 9.074084e-01 -4.033620e-02 
 9.077314e-01 -3.960995e-02 
 9.080544e-01 -3.887891e-02 
 9.083773e-01 -3.814234e-02 
 9.087003e-01 -3.739915e-02 
 9.090233e-01 -3.664891e-02 
 9.093463e-01 -3.589052e-02 
 9.096693e-01 -3.512280e-02 
 9.099923e-01 -3.434447e-02 
 9.103153e-01 -3.355480e-02 
 9.106383e-01 -3.275341e-02 
 9.109613e-01 -3.193961e-02 
 9.112842e-01 -3.111262e-02 
 9.116072e-01 -3.027169e-02 
 9.119302e-01 -2.941617e-02 
 9.122532e-01 -2.854639e-02 
 9.125762e-01 -2.766199e-02 
 9.128992e-01 -2.676328e-02 
 9.132222e-01 -2.585024e-02 
 9.135452e-01 -2.492298e-02 
 9.138682e-01 -2.398199e-02 
 9.141911e-01 -2.302797e-02 
 9.145141e-01 -2.206188e-02 
 9.148371e-01 -2.108486e-02 
 9.151601e-01 -2.009810e-02 
 9.154831e-01 -1.910398e-02 
 9.158061e-01 -1.810356e-02 
 9.161291e-01 -1.709834e-02 
 9.164521e-01 -1.608973e-02 
 9.167750e-01 -1.507940e-02 
 9.170980e-01 -1.406942e-02 
 9.174210e-01 -1.306141e-02 
 9.177440e-01 -1.205682e-02 
 9.180670e-01 -1.105709e-02 
 9.183900e-01 -1.006356e-02 
 9.187130e-01 -9.078463e-03 
 9.190360e-01 -8.102680e-03 
 9.193589e-01 -7.137784e-03 
 9.196819e-01 -6.185264e-03 
 9.200049e-01 -5.246676e-03 
 9.203279e-01 -4.323791e-03 
 9.206509e-01 -3.418452e-03 
 9.209739e-01 -2.532324e-03 
 9.212969e-01 -1.666816e-03 
 9.216199e-01 -8.229663e-04 
 9.219428e-01 -2.135268e-06 
 9.222658e-01  7.957275e-04 
 9.225888e-01  1.570416e-03 
 9.229118e-01  2.322006e-03 
 9.232348e-01  3.050660e-03 
 9.235578e-01  3.756385e-03 
 9.238808e-01  4.439312e-03 
 9.242037e-01  5.099673e-03 
 9.245267e-01  5.737777e-03 
 9.248497e-01  6.354014e-03 
 9.251727e-01  6.948496e-03 
 9.254957e-01  7.522228e-03 
 9.258187e-01  8.075908e-03 
 9.261417e-01  8.610254e-03 
 9.264647e-01  9.126016e-03 
 9.267876e-01  9.624155e-03 
 9.271106e-01  1.010594e-02 
 9.274336e-01  1.057257e-02 
 9.277566e-01  1.102487e-02 
 9.280796e-01  1.146308e-02 
 9.284026e-01  1.188708e-02 
 9.287256e-01  1.229728e-02 
 9.290485e-01  1.269410e-02 
 9.293715e-01  1.307789e-02 
 9.296945e-01  1.344892e-02 
 9.300175e-01  1.380762e-02 
 9.303405e-01  1.415484e-02 
 9.306635e-01  1.449115e-02 
 9.309864e-01  1.481704e-02 
 9.313094e-01  1.513325e-02 
 9.316324e-01  1.544040e-02 
 9.319554e-01  1.573904e-02 
 9.322784e-01  1.602927e-02 
 9.326014e-01  1.631060e-02 
 9.329244e-01  1.658187e-02 
 9.332473e-01  1.684210e-02 
 9.335703e-01  1.709066e-02 
 9.338933e-01  1.732692e-02 
 9.342163e-01  1.754984e-02 
 9.345393e-01  1.775822e-02 
 9.348623e-01  1.795092e-02 
 9.351852e-01  1.812721e-02 
 9.355082e-01  1.828630e-02 
 9.358312e-01  1.842739e-02 
 9.361542e-01  1.854978e-02 
 9.364772e-01  1.865279e-02 
 9.368002e-01  1.873576e-02 
 9.371231e-01  1.879818e-02 
 9.374461e-01  1.883953e-02 
 9.377691e-01  1.885954e-02 
 9.380921e-01  1.885822e-02 
 9.384151e-01  1.883558e-02 
 9.387381e-01  1.879186e-02 
 9.390610e-01  1.872776e-02 
 9.393840e-01  1.864424e-02 
 9.397070e-01  1.854248e-02 
 9.400300e-01  1.842388e-02 
 9.403530e-01  1.828983e-02 
 9.406760e-01  1.814149e-02 
 9.409989e-01  1.798017e-02 
 9.413219e-01  1.780704e-02 
 9.416449e-01  1.762312e-02 
 9.419679e-01  1.742915e-02 
 9.422909e-01  1.722625e-02 
 9.426138e-01  1.701587e-02 
 9.429368e-01  1.679925e-02 
 9.432598e-01  1.657740e-02 
 9.435828e-01  1.635112e-02 
 9.439058e-01  1.612095e-02 
 9.442288e-01  1.588724e-02 
 9.445517e-01  1.565042e-02 
 9.448747e-01  1.541075e-02 
 9.451977e-01  1.516810e-02 
 9.455207e-01  1.492236e-02 
 9.458437e-01  1.467360e-02 
 9.461667e-01  1.442179e-02 
 9.464896e-01  1.416695e-02 
 9.468126e-01  1.390910e-02 
 9.471356e-01  1.364827e-02 
 9.474586e-01  1.338440e-02 
 9.477816e-01  1.311707e-02 
 9.481045e-01  1.284602e-02 
 9.484275e-01  1.257066e-02 
 9.487505e-01  1.229026e-02 
 9.490735e-01  1.200409e-02 
 9.493965e-01  1.171133e-02 
 9.497195e-01  1.141096e-02 
 9.500424e-01  1.110207e-02 
 9.503654e-01  1.078387e-02 
 9.506884e-01  1.045560e-02 
 9.510114e-01  1.011620e-02 
 9.513344e-01  9.764657e-03 
 9.516574e-01  9.399949e-03 
 9.519803e-01  9.021313e-03 
 9.523033e-01  8.628046e-03 
 9.526263e-01  8.219505e-03 
 9.529493e-01  7.795238e-03 
 9.532723e-01  7.354859e-03 
 9.535952e-01  6.897845e-03 
 9.539182e-01  6.423827e-03 
 9.542412e-01  5.932671e-03 
 9.545642e-01  5.424793e-03 
 9.548872e-01  4.900657e-03 
 9.552102e-01  4.360748e-03 
 9.555331e-01  3.805295e-03 
 9.558561e-01  3.234328e-03 
 9.561791e-01  2.648128e-03 
 9.565021e-01  2.047552e-03 
 9.568251e-01  1.433789e-03 
 9.571481e-01  8.078501e-04 
 9.574710e-01  1.702645e-04 
 9.577940e-01 -4.778611e-04 
 9.581170e-01 -1.135402e-03 
 9.584400e-01 -1.800880e-03 
 9.587630e-01 -2.472647e-03 
 9.590859e-01 -3.149237e-03 
 9.594089e-01 -3.829202e-03 
 9.597319e-01 -4.510862e-03 
 9.600549e-01 -5.192307e-03 
 9.603779e-01 -5.871778e-03 
 9.607009e-01 -6.548224e-03 
 9.610238e-01 -7.219866e-03 
 9.613468e-01 -7.885393e-03 
 9.616698e-01 -8.543875e-03 
 9.619928e-01 -9.194456e-03 
 9.623158e-01 -9.836331e-03 
 9.626388e-01 -1.046867e-02 
 9.629617e-01 -1.109063e-02 
 9.632847e-01 -1.170147e-02 
 9.636077e-01 -1.230092e-02 
 9.639307e-01 -1.288946e-02 
 9.642537e-01 -1.346722e-02 
 9.645767e-01 -1.403478e-02 
 9.648997e-01 -1.459267e-02 
 9.652226e-01 -1.514148e-02 
 9.655456e-01 -1.568214e-02 
 9.658686e-01 -1.621580e-02 
 9.661916e-01 -1.674363e-02 
 9.665146e-01 -1.726665e-02 
 9.668376e-01 -1.778594e-02 
 9.671605e-01 -1.830289e-02 
 9.674835e-01 -1.881844e-02 
 9.678065e-01 -1.933369e-02 
 9.681295e-01 -1.984979e-02 
 9.684525e-01 -2.036778e-02 
 9.687755e-01 -2.088865e-02 
 9.690985e-01 -2.141328e-02 
 9.694214e-01 -2.194252e-02 
 9.697444e-01 -2.247715e-02 
 9.700674e-01 -2.301800e-02 
 9.703904e-01 -2.356600e-02 
 9.707134e-01 -2.412131e-02 
 9.710364e-01 -2.468415e-02 
 9.713593e-01 -2.525463e-02 
 9.716823e-01 -2.583276e-02 
 9.720053e-01 -2.641828e-02 
 9.723283e-01 -2.701079e-02 
 9.726513e-01 -2.760977e-02 
 9.729743e-01 -2.821456e-02 
 9.732973e-01 -2.882461e-02 
 9.736203e-01 -2.943994e-02 
 9.739432e-01 -3.005995e-02 
 9.742662e-01 -3.068415e-02 
 9.745892e-01 -3.131190e-02 
 9.749122e-01 -3.194240e-02 
 9.752352e-01 -3.257467e-02 
 9.755582e-01 -3.320747e-02 
 9.758812e-01 -3.383955e-02 
 9.762041e-01 -3.446966e-02 
 9.765271e-01 -3.509657e-02 
 9.768501e-01 -3.571939e-02 
 9.771731e-01 -3.633650e-02 
 9.774961e-01 -3.694665e-02 
 9.778191e-01 -3.754868e-02 
 9.781421e-01 -3.814134e-02 
 9.784651e-01 -3.872331e-02 
 9.787880e-01 -3.929337e-02 
 9.791110e-01 -3.985050e-02 
 9.794340e-01 -4.039387e-02 
 9.797570e-01 -4.092277e-02 
 9.800800e-01 -4.143679e-02 
 9.804030e-01 -4.193506e-02 
 9.807260e-01 -4.241718e-02 
 9.810490e-01 -4.288308e-02 
 9.813719e-01 -4.333286e-02 
 9.816949e-01 -4.376673e-02 
 9.820179e-01 -4.418495e-02 
 9.823409e-01 -4.458773e-02 
 9.826639e-01 -4.497518e-02 
 9.829869e-01 -4.534738e-02 
 9.833099e-01 -4.570471e-02 
 9.836329e-01 -4.604734e-02 
 9.839558e-01 -4.637557e-02 
 9.842788e-01 -4.668969e-02 
 9.846018e-01 -4.698985e-02 
 9.849248e-01 -4.727608e-02 
 9.852478e-01 -4.754880e-02 
 9.855708e-01 -4.780876e-02 
 9.858938e-01 -4.805668e-02 
 9.862168e-01 -4.829304e-02 
 9.865398e-01 -4.851811e-02 
 9.868627e-01 -4.873212e-02 
 9.871857e-01 -4.893552e-02 
 9.875087e-01 -4.912859e-02 
 9.878317e-01 -4.931163e-02 
 9.881547e-01 -4.948497e-02 
 9.884777e-01 -4.964873e-02 
 9.888007e-01 -4.980279e-02 
 9.891237e-01 -4.994694e-02 
 9.894466e-01 -5.008113e-02 
 9.897696e-01 -5.020526e-02 
 9.900926e-01 -5.031922e-02 
 9.904156e-01 -5.042310e-02 
 9.907386e-01 -5.051671e-02 
 9.910616e-01 -5.059921e-02 
 9.913846e-01 -5.066962e-02 
 9.917076e-01 -5.072717e-02 
 9.920305e-01 -5.077112e-02 
 9.923535e-01 -5.080046e-02 
 9.926765e-01 -5.081388e-02 
 9.929995e-01 -5.080996e-02 
 9.933225e-01 -5.078727e-02 
 9.936455e-01 -5.074469e-02 
 9.939685e-01 -5.068160e-02 
 9.942915e-01 -5.059766e-02 
 9.946145e-01 -5.049234e-02 
 9.949374e-01 -5.036491e-02 
 9.952604e-01 -5.021503e-02 
 9.955834e-01 -5.004253e-02 
 9.959064e-01 -4.984693e-02 
 9.962294e-01 -4.962814e-02 
 9.965524e-01 -4.938644e-02 
 9.968754e-01 -4.912238e-02 
 9.971984e-01 -4.883675e-02 
 9.975213e-01 -4.853026e-02 
 9.978443e-01 -4.820355e-02 
 9.981673e-01 -4.785767e-02 
 9.984903e-01 -4.749385e-02 
 9.988133e-01 -4.711335e-02 
 9.991363e-01 -4.671745e-02 
 9.994593e-01 -4.630746e-02 
 9.997823e-01 -4.588439e-02 
 1.000105e+00 -4.544936e-02 
 1.000428e+00 -4.500372e-02 
 1.000751e+00 -4.454902e-02 
 1.001074e+00 -4.408639e-02 
 1.001397e+00 -4.361669e-02 
 1.001720e+00 -4.314090e-02 
 1.002043e+00 -4.266012e-02 
 1.002366e+00 -4.217533e-02 
 1.002689e+00 -4.168775e-02 
 1.003012e+00 -4.119833e-02 
 1.003335e+00 -4.070797e-02 
 1.003658e+00 -4.021711e-02 
 1.003981e+00 -3.972600e-02 
 1.004304e+00 -3.923470e-02 
 1.004627e+00 -3.874314e-02 
 1.004950e+00 -3.825134e-02 
 1.005273e+00 -3.775922e-02 
 1.005596e+00 -3.726661e-02 
 1.005919e+00 -3.677351e-02 
 1.006242e+00 -3.627923e-02 
 1.006565e+00 -3.578315e-02 
 1.006888e+00 -3.528487e-02 
 1.007211e+00 -3.478427e-02 
 1.007534e+00 -3.428090e-02 
 1.007857e+00 -3.377410e-02 
 1.008180e+00 -3.326308e-02 
 1.008503e+00 -3.274706e-02 
 1.008826e+00 -3.222519e-02 
 1.009149e+00 -3.169691e-02 
 1.009472e+00 -3.116145e-02 
 1.009795e+00 -3.061824e-02 
 1.010118e+00 -3.006667e-02 
 1.010441e+00 -2.950613e-02 
 1.010764e+00 -2.893621e-02 
 1.011087e+00 -2.835668e-02 
 1.011410e+00 -2.776725e-02 
 1.011733e+00 -2.716756e-02 
 1.012056e+00 -2.655733e-02 
 1.012379e+00 -2.593684e-02 
 1.012702e+00 -2.530595e-02 
 1.013025e+00 -2.466484e-02 
 1.013348e+00 -2.401382e-02 
 1.013671e+00 -2.335339e-02 
 1.013994e+00 -2.268424e-02 
 1.014317e+00 -2.200722e-02 
 1.014640e+00 -2.132344e-02 
 1.014963e+00 -2.063418e-02 
 1.015286e+00 -1.994071e-02 
 1.015609e+00 -1.924460e-02 
 1.015932e+00 -1.854661e-02 
 1.016255e+00 -1.784785e-02 
 1.016578e+00 -1.714952e-02 
 1.016901e+00 -1.645292e-02 
 1.017224e+00 -1.575935e-02 
 1.017547e+00 -1.507003e-02 
 1.017870e+00 -1.438607e-02 
 1.018193e+00 -1.370861e-02 
 1.018516e+00 -1.303887e-02 
 1.018839e+00 -1.237850e-02 
 1.019162e+00 -1.172817e-02 
 1.019485e+00 -1.108875e-02 
 1.019808e+00 -1.046102e-02 
 1.020131e+00 -9.845738e-03 
 1.020454e+00 -9.243380e-03 
 1.020776e+00 -8.654137e-03 
 1.021099e+00 -8.078133e-03 
 1.021422e+00 -7.515385e-03 
 1.021745e+00 -6.965597e-03 
 1.022068e+00 -6.428494e-03 
 1.022391e+00 -5.903086e-03 
 1.022714e+00 -5.388705e-03 
 1.023037e+00 -4.884909e-03 
 1.023360e+00 -4.391322e-03 
 1.023683e+00 -3.907374e-03 
 1.024006e+00 -3.432126e-03 
 1.024329e+00 -2.964448e-03 
 1.024652e+00 -2.503424e-03 
 1.024975e+00 -2.048419e-03 
 1.025298e+00 -1.599181e-03 
 1.025621e+00 -1.155125e-03 
 1.025944e+00 -7.157999e-04 
 1.026267e+00 -2.808884e-04 
 1.026590e+00  1.496696e-04 
 1.026913e+00  5.757658e-04 
 1.027236e+00  9.973651e-04 
 1.027559e+00  1.414474e-03 
 1.027882e+00  1.827061e-03 
 1.028205e+00  2.235143e-03 
 1.028528e+00  2.638602e-03 
 1.028851e+00  3.037370e-03 
 1.029174e+00  3.431072e-03 
 1.029497e+00  3.819392e-03 
 1.029820e+00  4.201988e-03 
 1.030143e+00  4.578175e-03 
 1.030466e+00  4.947104e-03 
 1.030789e+00  5.308006e-03 
 1.031112e+00  5.660273e-03 
 1.031435e+00  6.003346e-03 
 1.031758e+00  6.336258e-03 
 1.032081e+00  6.658198e-03 
 1.032404e+00  6.968548e-03 
 1.032727e+00  7.266769e-03 
 1.033050e+00  7.552385e-03 
 1.033373e+00  7.825063e-03 
 1.033696e+00  8.084369e-03 
 1.034019e+00  8.329615e-03 
 1.034342e+00  8.560187e-03 
 1.034665e+00  8.775751e-03 
 1.034988e+00  8.975975e-03 
 1.035311e+00  9.160396e-03 
 1.035634e+00  9.328685e-03 
 1.035957e+00  9.480743e-03 
 1.036280e+00  9.616527e-03 
 1.036603e+00  9.736104e-03 
 1.036926e+00  9.839755e-03 
 1.037249e+00  9.928095e-03 
 1.037572e+00  1.000191e-02 
 1.037895e+00  1.006195e-02 
 1.038218e+00  1.010895e-02 
 1.038541e+00  1.014355e-02 
 1.038864e+00  1.016634e-02 
 1.039187e+00  1.017805e-02 
 1.039510e+00  1.017963e-02 
 1.039833e+00  1.017220e-02 
 1.040156e+00  1.015688e-02 
 1.040478e+00  1.013472e-02 
 1.040801e+00  1.010667e-02 
 1.041124e+00  1.007362e-02 
 1.041447e+00  1.003674e-02 
 1.041770e+00  9.997198e-03 
 1.042093e+00  9.955865e-03 
 1.042416e+00  9.913249e-03 
 1.042739e+00  9.869600e-03 
 1.043062e+00  9.824976e-03 
 1.043385e+00  9.779392e-03 
 1.043708e+00  9.733004e-03 
 1.044031e+00  9.686047e-03 
 1.044354e+00  9.638650e-03 
 1.044677e+00  9.590740e-03 
 1.045000e+00  9.542259e-03 
 1.045323e+00  9.493184e-03 
 1.045646e+00  9.443596e-03 
 1.045969e+00  9.393493e-03 
 1.046292e+00  9.342694e-03 
 1.046615e+00  9.290669e-03 
 1.046938e+00  9.236614e-03 
 1.047261e+00  9.179404e-03 
 1.047584e+00  9.117837e-03 
 1.047907e+00  9.050783e-03 
 1.048230e+00  8.977249e-03 
 1.048553e+00  8.896286e-03 
 1.048876e+00  8.806794e-03 
 1.049199e+00  8.707503e-03 
 1.049522e+00  8.597033e-03 
 1.049845e+00  8.474239e-03 
 1.050168e+00  8.338333e-03 
 1.050491e+00  8.188659e-03 
 1.050814e+00  8.024415e-03 
 1.051137e+00  7.844760e-03 
 1.051460e+00  7.648983e-03 
 1.051783e+00  7.436366e-03 
 1.052106e+00  7.206360e-03 
 1.052429e+00  6.958691e-03 
 1.052752e+00  6.693323e-03 
 1.053075e+00  6.410341e-03 
 1.053398e+00  6.109816e-03 
 1.053721e+00  5.791851e-03 
 1.054044e+00  5.456771e-03 
 1.054367e+00  5.105067e-03 
 1.054690e+00  4.737417e-03 
 1.055013e+00  4.354337e-03 
 1.055336e+00  3.956400e-03 
 1.055659e+00  3.544247e-03 
 1.055982e+00  3.118562e-03 
 1.056305e+00  2.680135e-03 
 1.056628e+00  2.229897e-03 
 1.056951e+00  1.768910e-03 
 1.057274e+00  1.298316e-03 
 1.057597e+00  8.190295e-04 
 1.057920e+00  3.321618e-04 
 1.058243e+00 -1.614521e-04 
 1.058566e+00 -6.611449e-04 
 1.058889e+00 -1.166304e-03 
 1.059211e+00 -1.676247e-03 
 1.059534e+00 -2.190237e-03 
 1.059857e+00 -2.707694e-03 
 1.060180e+00 -3.228203e-03 
 1.060503e+00 -3.751299e-03 
 1.060826e+00 -4.276735e-03 
 1.061149e+00 -4.803854e-03 
 1.061472e+00 -5.332251e-03 
 1.061795e+00 -5.861667e-03 
 1.062118e+00 -6.391856e-03 
 1.062441e+00 -6.922668e-03 
