         time tilt_full_... 
 1.024006e+00  9.633613e-03 
 1.024329e+00  9.462748e-03 
 1.024652e+00  9.293523e-03 
 1.024975e+00  9.125948e-03 
 1.025298e+00  8.960142e-03 
 1.025621e+00  8.796200e-03 
 1.025944e+00  8.634055e-03 
 1.026267e+00  8.473705e-03 
 1.026590e+00  8.315064e-03 
 1.026913e+00  8.158455e-03 
 1.027236e+00  8.003841e-03 
 1.027559e+00  7.851269e-03 
 1.027882e+00  7.700812e-03 
 1.028205e+00  7.552474e-03 
 1.028528e+00  7.406252e-03 
 1.028851e+00  7.262162e-03 
 1.029174e+00  7.120516e-03 
 1.029497e+00  6.981397e-03 
 1.029820e+00  6.844749e-03 
 1.030143e+00  6.710697e-03 
 1.030466e+00  6.579345e-03 
 1.030789e+00  6.450623e-03 
 1.031112e+00  6.324896e-03 
 1.031435e+00  6.202101e-03 
 1.031758e+00  6.082245e-03 
 1.032081e+00  5.965375e-03 
 1.032404e+00  5.851394e-03 
 1.032727e+00  5.740767e-03 
 1.033050e+00  5.633188e-03 
 1.033373e+00  5.528955e-03 
 1.033696e+00  5.428126e-03 
 1.034019e+00  5.330765e-03 
 1.034342e+00  5.236845e-03 
 1.034665e+00  5.146280e-03 
 1.034988e+00  5.059460e-03 
 1.035311e+00  4.976509e-03 
 1.035634e+00  4.897168e-03 
 1.035957e+00  4.821504e-03 
 1.036280e+00  4.749680e-03 
 1.036603e+00  4.681687e-03 
 1.036926e+00  4.617598e-03 
 1.037249e+00  4.557031e-03 
 1.037572e+00  4.500434e-03 
 1.037895e+00  4.447846e-03 
 1.038218e+00  4.399334e-03 
 1.038541e+00  4.354466e-03 
 1.038864e+00  4.313641e-03 
 1.039187e+00  4.276871e-03 
 1.039510e+00  4.243987e-03 
 1.039833e+00  4.215039e-03 
 1.040156e+00  4.190060e-03 
 1.040478e+00  4.168957e-03 
 1.040801e+00  4.151721e-03 
 1.041124e+00  4.138328e-03 
 1.041447e+00  4.128817e-03 
 1.041770e+00  4.123262e-03 
 1.042093e+00  4.121595e-03 
 1.042416e+00  4.123719e-03 
 1.042739e+00  4.129558e-03 
 1.043062e+00  4.139184e-03 
 1.043385e+00  4.152470e-03 
 1.043708e+00  4.169696e-03 
 1.044031e+00  4.190580e-03 
 1.044354e+00  4.215021e-03 
 1.044677e+00  4.243276e-03 
 1.045000e+00  4.275315e-03 
 1.045323e+00  4.310887e-03 
 1.045646e+00  4.350134e-03 
 1.045969e+00  4.392948e-03 
 1.046292e+00  4.439293e-03 
 1.046615e+00  4.489082e-03 
 1.046938e+00  4.542461e-03 
 1.047261e+00  4.599538e-03 
 1.047584e+00  4.659995e-03 
 1.047907e+00  4.724041e-03 
 1.048230e+00  4.791911e-03 
 1.048553e+00  4.863310e-03 
 1.048876e+00  4.938267e-03 
 1.049199e+00  5.016555e-03 
 1.049522e+00  5.098467e-03 
 1.049845e+00  5.183632e-03 
 1.050168e+00  5.272095e-03 
 1.050491e+00  5.363788e-03 
 1.050814e+00  5.458986e-03 
 1.051137e+00  5.557501e-03 
 1.051460e+00  5.659212e-03 
 1.051783e+00  5.764063e-03 
 1.052106e+00  5.872163e-03 
 1.052429e+00  5.983482e-03 
 1.052752e+00  6.097883e-03 
 1.053075e+00  6.215210e-03 
 1.053398e+00  6.335548e-03 
 1.053721e+00  6.458884e-03 
 1.054044e+00  6.585021e-03 
 1.054367e+00  6.713959e-03 
 1.054690e+00  6.845484e-03 
 1.055013e+00  6.979496e-03 
 1.055336e+00  7.116015e-03 
 1.055659e+00  7.255025e-03 
 1.055982e+00  7.396350e-03 
 1.056305e+00  7.539984e-03 
 1.056628e+00  7.685888e-03 
 1.056951e+00  7.833966e-03 
 1.057274e+00  7.984229e-03 
 1.057597e+00  8.136454e-03 
 1.057920e+00  8.290694e-03 
 1.058243e+00  8.446757e-03 
 1.058566e+00  8.604427e-03 
 1.058889e+00  8.763712e-03 
 1.059211e+00  8.924542e-03 
 1.059534e+00  9.086811e-03 
 1.059857e+00  9.250449e-03 
 1.060180e+00  9.415448e-03 
 1.060503e+00  9.581943e-03 
 1.060826e+00  9.749781e-03 
 1.061149e+00  9.918837e-03 
 1.061472e+00  1.008892e-02 
 1.061795e+00  1.026026e-02 
 1.062118e+00  1.043243e-02 
 1.062441e+00  1.060551e-02 
 1.062764e+00  1.077921e-02 
 1.063087e+00  1.095384e-02 
 1.063410e+00  1.112890e-02 
 1.063733e+00  1.130451e-02 
 1.064056e+00  1.148056e-02 
 1.064379e+00  1.165719e-02 
 1.064702e+00  1.183419e-02 
 1.065025e+00  1.201161e-02 
 1.065348e+00  1.218918e-02 
 1.065671e+00  1.236694e-02 
 1.065994e+00  1.254488e-02 
 1.066317e+00  1.272297e-02 
 1.066640e+00  1.290115e-02 
 1.066963e+00  1.307919e-02 
 1.067286e+00  1.325704e-02 
 1.067609e+00  1.343469e-02 
 1.067932e+00  1.361202e-02 
 1.068255e+00  1.378898e-02 
 1.068578e+00  1.396562e-02 
 1.068901e+00  1.414184e-02 
 1.069224e+00  1.431744e-02 
 1.069547e+00  1.449242e-02 
 1.069870e+00  1.466695e-02 
 1.070193e+00  1.484091e-02 
 1.070516e+00  1.501424e-02 
 1.070839e+00  1.518686e-02 
 1.071162e+00  1.535872e-02 
 1.071485e+00  1.552971e-02 
 1.071808e+00  1.569974e-02 
 1.072131e+00  1.586878e-02 
 1.072454e+00  1.600369e-02 
 1.072777e+00  1.616989e-02 
 1.073100e+00  1.633490e-02 
 1.073423e+00  1.649849e-02 
 1.073746e+00  1.666088e-02 
 1.074069e+00  1.682209e-02 
 1.074392e+00  1.698195e-02 
 1.074715e+00  1.714021e-02 
 1.075038e+00  1.729704e-02 
 1.075361e+00  1.745235e-02 
 1.075684e+00  1.760594e-02 
 1.076007e+00  1.775785e-02 
 1.076330e+00  1.790809e-02 
 1.076653e+00  1.805638e-02 
 1.076976e+00  1.820266e-02 
 1.077299e+00  1.834692e-02 
 1.077622e+00  1.848931e-02 
 1.077945e+00  1.862950e-02 
 1.078268e+00  1.876748e-02 
 1.078591e+00  1.890340e-02 
 1.078914e+00  1.903687e-02 
 1.079237e+00  1.916816e-02 
 1.079560e+00  1.929733e-02 
 1.079883e+00  1.942408e-02 
 1.080206e+00  1.954840e-02 
 1.080529e+00  1.967051e-02 
 1.080852e+00  1.978983e-02 
 1.081175e+00  1.990647e-02 
 1.081498e+00  2.002051e-02 
 1.081821e+00  2.013193e-02 
 1.082144e+00  2.024073e-02 
 1.082467e+00  2.034675e-02 
 1.082790e+00  2.044999e-02 
 1.083113e+00  2.055030e-02 
 1.083436e+00  2.064808e-02 
 1.083759e+00  2.074308e-02 
 1.084082e+00  2.083508e-02 
 1.084404e+00  2.092451e-02 
 1.084727e+00  2.101079e-02 
 1.085050e+00  2.109416e-02 
 1.085373e+00  2.117450e-02 
 1.085696e+00  2.125174e-02 
 1.086019e+00  2.132604e-02 
 1.086342e+00  2.139732e-02 
 1.086665e+00  2.146541e-02 
 1.086988e+00  2.153056e-02 
 1.087311e+00  2.159257e-02 
 1.087634e+00  2.165145e-02 
 1.087957e+00  2.170699e-02 
 1.088280e+00  2.175938e-02 
 1.088603e+00  2.180847e-02 
 1.088926e+00  2.185423e-02 
 1.089249e+00  2.189690e-02 
 1.089572e+00  2.193618e-02 
 1.089895e+00  2.197215e-02 
 1.090218e+00  2.200468e-02 
 1.090541e+00  2.203391e-02 
 1.090864e+00  2.205967e-02 
 1.091187e+00  2.208212e-02 
 1.091510e+00  2.210111e-02 
 1.091833e+00  2.211662e-02 
 1.092156e+00  2.212845e-02 
 1.092479e+00  2.213700e-02 
 1.092802e+00  2.214196e-02 
 1.093125e+00  2.214346e-02 
 1.093448e+00  2.214139e-02 
 1.093771e+00  2.213585e-02 
 1.094094e+00  2.212662e-02 
 1.094417e+00  2.211374e-02 
 1.094740e+00  2.209710e-02 
 1.095063e+00  2.207697e-02 
 1.095386e+00  2.205332e-02 
 1.095709e+00  2.202596e-02 
 1.096032e+00  2.199509e-02 
 1.096355e+00  2.196056e-02 
 1.096678e+00  2.192267e-02 
 1.097001e+00  2.188129e-02 
 1.097324e+00  2.183629e-02 
 1.097647e+00  2.178786e-02 
 1.097970e+00  2.173609e-02 
 1.098293e+00  2.168097e-02 
 1.098616e+00  2.162234e-02 
 1.098939e+00  2.156046e-02 
 1.099262e+00  2.149536e-02 
 1.099585e+00  2.142693e-02 
 1.099908e+00  2.135521e-02 
 1.100231e+00  2.128034e-02 
 1.100554e+00  2.120238e-02 
 1.100877e+00  2.112126e-02 
 1.101200e+00  2.103707e-02 
 1.101523e+00  2.094981e-02 
 1.101846e+00  2.085961e-02 
 1.102169e+00  2.076653e-02 
 1.102492e+00  2.067048e-02 
 1.102815e+00  2.057132e-02 
 1.103138e+00  2.046931e-02 
 1.103461e+00  2.036444e-02 
 1.103784e+00  2.025660e-02 
 1.104107e+00  2.014578e-02 
 1.104430e+00  2.003219e-02 
 1.104753e+00  1.991584e-02 
 1.105076e+00  1.979679e-02 
 1.105399e+00  1.967505e-02 
 1.105722e+00  1.955056e-02 
 1.106045e+00  1.942341e-02 
 1.106368e+00  1.929359e-02 
 1.106691e+00  1.916118e-02 
 1.107014e+00  1.902616e-02 
 1.107337e+00  1.888862e-02 
 1.107660e+00  1.874857e-02 
 1.107983e+00  1.860612e-02 
 1.108306e+00  1.846125e-02 
 1.108629e+00  1.831427e-02 
 1.108952e+00  1.816491e-02 
 1.109275e+00  1.801343e-02 
 1.109598e+00  1.785990e-02 
 1.109921e+00  1.770436e-02 
 1.110244e+00  1.754689e-02 
 1.110567e+00  1.738750e-02 
 1.110889e+00  1.722616e-02 
 1.111212e+00  1.706320e-02 
 1.111535e+00  1.689847e-02 
 1.111858e+00  1.673201e-02 
 1.112181e+00  1.656412e-02 
 1.112504e+00  1.639483e-02 
 1.112827e+00  1.622414e-02 
 1.113150e+00  1.605232e-02 
 1.113473e+00  1.587921e-02 
 1.113796e+00  1.570506e-02 
 1.114119e+00  1.552994e-02 
 1.114442e+00  1.535392e-02 
 1.114765e+00  1.517693e-02 
 1.115088e+00  1.499929e-02 
 1.115411e+00  1.482101e-02 
 1.115734e+00  1.464208e-02 
 1.116057e+00  1.449152e-02 
 1.116380e+00  1.431108e-02 
 1.116703e+00  1.413030e-02 
 1.117026e+00  1.394918e-02 
 1.117349e+00  1.376780e-02 
 1.117672e+00  1.358630e-02 
 1.117995e+00  1.340471e-02 
 1.118318e+00  1.322314e-02 
 1.118641e+00  1.304171e-02 
 1.118964e+00  1.286044e-02 
 1.119287e+00  1.267956e-02 
 1.119610e+00  1.249898e-02 
 1.119933e+00  1.231869e-02 
 1.120256e+00  1.213879e-02 
 1.120579e+00  1.195945e-02 
 1.120902e+00  1.178065e-02 
 1.121225e+00  1.160246e-02 
 1.121548e+00  1.142504e-02 
 1.121871e+00  1.124847e-02 
 1.122194e+00  1.107277e-02 
 1.122517e+00  1.089804e-02 
 1.122840e+00  1.072432e-02 
 1.123163e+00  1.055169e-02 
 1.123486e+00  1.038019e-02 
 1.123809e+00  1.020997e-02 
 1.124132e+00  1.004099e-02 
 1.124455e+00  9.873348e-03 
 1.124778e+00  9.707200e-03 
 1.125101e+00  9.542560e-03 
 1.125424e+00  9.379412e-03 
 1.125747e+00  9.217926e-03 
 1.126070e+00  9.058113e-03 
 1.126393e+00  8.900151e-03 
 1.126716e+00  8.744008e-03 
 1.127039e+00  8.589731e-03 
 1.127362e+00  8.437605e-03 
 1.127685e+00  8.287641e-03 
 1.128008e+00  8.139885e-03 
 1.128331e+00  7.994382e-03 
 1.128654e+00  7.851194e-03 
 1.128977e+00  7.710448e-03 
 1.129300e+00  7.571962e-03 
 1.129623e+00  7.435930e-03 
 1.129946e+00  7.302471e-03 
 1.130269e+00  7.171675e-03 
 1.130592e+00  7.043667e-03 
 1.130915e+00  6.918389e-03 
 1.131238e+00  6.796073e-03 
 1.131561e+00  6.676756e-03 
 1.131884e+00  6.560377e-03 
 1.132206e+00  6.447098e-03 
 1.132529e+00  6.336937e-03 
 1.132852e+00  6.229868e-03 
 1.133175e+00  6.126070e-03 
 1.133498e+00  6.025277e-03 
 1.133821e+00  5.927876e-03 
 1.134144e+00  5.833787e-03 
 1.134467e+00  5.742894e-03 
 1.134790e+00  5.655535e-03 
 1.135113e+00  5.571664e-03 
 1.135436e+00  5.491231e-03 
 1.135759e+00  5.414366e-03 
 1.136082e+00  5.341088e-03 
 1.136405e+00  5.271375e-03 
 1.136728e+00  5.205174e-03 
 1.137051e+00  5.142712e-03 
 1.137374e+00  5.083857e-03 
 1.137697e+00  5.028685e-03 
 1.138020e+00  4.977206e-03 
 1.138343e+00  4.929340e-03 
 1.138666e+00  4.885188e-03 
 1.138989e+00  4.844671e-03 
 1.139312e+00  4.807984e-03 
 1.139635e+00  4.775051e-03 
 1.139958e+00  4.745820e-03 
 1.140281e+00  4.720402e-03 
 1.140604e+00  4.698709e-03 
 1.140927e+00  4.680854e-03 
 1.141250e+00  4.666706e-03 
 1.141573e+00  4.656311e-03 
 1.141896e+00  4.649710e-03 
 1.142219e+00  4.646782e-03 
 1.142542e+00  4.647590e-03 
 1.142865e+00  4.651992e-03 
 1.143188e+00  4.660078e-03 
 1.143511e+00  4.671879e-03 
 1.143834e+00  4.687213e-03 
 1.144157e+00  4.706070e-03 
 1.144480e+00  4.728657e-03 
 1.144803e+00  4.754842e-03 
 1.145126e+00  4.784605e-03 
 1.145449e+00  4.817941e-03 
 1.145772e+00  4.854862e-03 
 1.146095e+00  4.895266e-03 
 1.146418e+00  4.939266e-03 
 1.146741e+00  4.986695e-03 
 1.147064e+00  5.037577e-03 
 1.147387e+00  5.091903e-03 
 1.147710e+00  5.149707e-03 
 1.148033e+00  5.210849e-03 
 1.148356e+00  5.275347e-03 
 1.148679e+00  5.343177e-03 
 1.149002e+00  5.414429e-03 
 1.149325e+00  5.489010e-03 
 1.149648e+00  5.566840e-03 
 1.149971e+00  5.647917e-03 
 1.150294e+00  5.732322e-03 
 1.150617e+00  5.819918e-03 
 1.150940e+00  5.910707e-03 
 1.151263e+00  6.004688e-03 
 1.151586e+00  6.101798e-03 
 1.151908e+00  6.201929e-03 
 1.152231e+00  6.304976e-03 
 1.152554e+00  6.410928e-03 
 1.152877e+00  6.519792e-03 
 1.153200e+00  6.631565e-03 
 1.153523e+00  6.746110e-03 
 1.153846e+00  6.863460e-03 
 1.154169e+00  6.983528e-03 
 1.154492e+00  7.106182e-03 
 1.154815e+00  7.231485e-03 
 1.155138e+00  7.359231e-03 
 1.155461e+00  7.489340e-03 
 1.155784e+00  7.621780e-03 
 1.156107e+00  7.756336e-03 
 1.156430e+00  7.893085e-03 
 1.156753e+00  8.032007e-03 
 1.157076e+00  8.172945e-03 
 1.157399e+00  8.315844e-03 
 1.157722e+00  8.460688e-03 
 1.158045e+00  8.607319e-03 
 1.158368e+00  8.755675e-03 
 1.158691e+00  8.905737e-03 
 1.159014e+00  9.057403e-03 
 1.159337e+00  9.210574e-03 
 1.159660e+00  9.365158e-03 
 1.159983e+00  9.521131e-03 
 1.160306e+00  9.678557e-03 
 1.160629e+00  9.837230e-03 
 1.160952e+00  9.997258e-03 
 1.161275e+00  1.015851e-02 
 1.161598e+00  1.032089e-02 
 1.161921e+00  1.048442e-02 
 1.162244e+00  1.064904e-02 
 1.162567e+00  1.081455e-02 
 1.162890e+00  1.098099e-02 
 1.163213e+00  1.114835e-02 
 1.163536e+00  1.131648e-02 
 1.163859e+00  1.148537e-02 
 1.164182e+00  1.165489e-02 
 1.164505e+00  1.182504e-02 
 1.164828e+00  1.199580e-02 
 1.165151e+00  1.216706e-02 
 1.165474e+00  1.233876e-02 
 1.165797e+00  1.251091e-02 
 1.166120e+00  1.268338e-02 
 1.166443e+00  1.285609e-02 
 1.166766e+00  1.302892e-02 
 1.167089e+00  1.320188e-02 
 1.167412e+00  1.337496e-02 
 1.167735e+00  1.354802e-02 
 1.168058e+00  1.372094e-02 
 1.168381e+00  1.389372e-02 
 1.168704e+00  1.406633e-02 
 1.169027e+00  1.423866e-02 
 1.169350e+00  1.441067e-02 
 1.169673e+00  1.458222e-02 
 1.169996e+00  1.475329e-02 
 1.170319e+00  1.489159e-02 
 1.170642e+00  1.506092e-02 
 1.170965e+00  1.522963e-02 
 1.171288e+00  1.539746e-02 
 1.171611e+00  1.556452e-02 
 1.171934e+00  1.573076e-02 
 1.172257e+00  1.589595e-02 
 1.172580e+00  1.606013e-02 
 1.172903e+00  1.622325e-02 
 1.173226e+00  1.638515e-02 
 1.173549e+00  1.654580e-02 
 1.173872e+00  1.670513e-02 
 1.174195e+00  1.686315e-02 
 1.174518e+00  1.701973e-02 
 1.174841e+00  1.717489e-02 
 1.175164e+00  1.732845e-02 
 1.175486e+00  1.748051e-02 
 1.175809e+00  1.763089e-02 
 1.176132e+00  1.777960e-02 
 1.176455e+00  1.792653e-02 
 1.176778e+00  1.807165e-02 
 1.177101e+00  1.821493e-02 
 1.177424e+00  1.835627e-02 
 1.177747e+00  1.849544e-02 
 1.178070e+00  1.863257e-02 
 1.178393e+00  1.876760e-02 
 1.178716e+00  1.890039e-02 
 1.179039e+00  1.903094e-02 
 1.179362e+00  1.915930e-02 
 1.179685e+00  1.928537e-02 
 1.180008e+00  1.940897e-02 
 1.180331e+00  1.953025e-02 
 1.180654e+00  1.964918e-02 
 1.180977e+00  1.976558e-02 
 1.181300e+00  1.987942e-02 
 1.181623e+00  1.999053e-02 
 1.181946e+00  2.009887e-02 
 1.182269e+00  2.020446e-02 
 1.182592e+00  2.030732e-02 
 1.182915e+00  2.040737e-02 
 1.183238e+00  2.050441e-02 
 1.183561e+00  2.059876e-02 
 1.183884e+00  2.069011e-02 
 1.184207e+00  2.077845e-02 
 1.184530e+00  2.086373e-02 
 1.184853e+00  2.094587e-02 
 1.185176e+00  2.102487e-02 
 1.185499e+00  2.110050e-02 
 1.185822e+00  2.117295e-02 
 1.186145e+00  2.124205e-02 
 1.186468e+00  2.130793e-02 
 1.186791e+00  2.137024e-02 
 1.187114e+00  2.142927e-02 
 1.187437e+00  2.148490e-02 
 1.187760e+00  2.153718e-02 
 1.188083e+00  2.158590e-02 
 1.188406e+00  2.163125e-02 
 1.188729e+00  2.167308e-02 
 1.189052e+00  2.171136e-02 
 1.189375e+00  2.174599e-02 
 1.189698e+00  2.177708e-02 
 1.190021e+00  2.180473e-02 
 1.190344e+00  2.182872e-02 
 1.190667e+00  2.184913e-02 
 1.190990e+00  2.186567e-02 
 1.191313e+00  2.187876e-02 
 1.191636e+00  2.188823e-02 
 1.191959e+00  2.189404e-02 
 1.192282e+00  2.189611e-02 
 1.192605e+00  2.189472e-02 
 1.192928e+00  2.188960e-02 
 1.193251e+00  2.188087e-02 
 1.193574e+00  2.186845e-02 
 1.193897e+00  2.185245e-02 
 1.194220e+00  2.183267e-02 
 1.194543e+00  2.180932e-02 
 1.194866e+00  2.178217e-02 
 1.195189e+00  2.175124e-02 
 1.195512e+00  2.171685e-02 
 1.195835e+00  2.167881e-02 
 1.196158e+00  2.163702e-02 
 1.196481e+00  2.159161e-02 
 1.196804e+00  2.154260e-02 
 1.197127e+00  2.149008e-02 
 1.197450e+00  2.143386e-02 
 1.197773e+00  2.137427e-02 
 1.198096e+00  2.131097e-02 
 1.198419e+00  2.124434e-02 
 1.198742e+00  2.117417e-02 
 1.199065e+00  2.110065e-02 
 1.199388e+00  2.102362e-02 
 1.199711e+00  2.094335e-02 
 1.200034e+00  2.085966e-02 
 1.200357e+00  2.077265e-02 
 1.200679e+00  2.068231e-02 
 1.201002e+00  2.058886e-02 
 1.201325e+00  2.049232e-02 
 1.201648e+00  2.039263e-02 
 1.201971e+00  2.028995e-02 
 1.202294e+00  2.018426e-02 
 1.202617e+00  2.007558e-02 
 1.202940e+00  1.996381e-02 
 1.203263e+00  1.984925e-02 
 1.203586e+00  1.973177e-02 
 1.203909e+00  1.961131e-02 
 1.204232e+00  1.948793e-02 
 1.204555e+00  1.936182e-02 
 1.204878e+00  1.923305e-02 
 1.205201e+00  1.910176e-02 
 1.205524e+00  1.896784e-02 
 1.205847e+00  1.883147e-02 
 1.206170e+00  1.869271e-02 
 1.206493e+00  1.855166e-02 
 1.206816e+00  1.840828e-02 
 1.207139e+00  1.826259e-02 
 1.207462e+00  1.811479e-02 
 1.207785e+00  1.796484e-02 
 1.208108e+00  1.781279e-02 
 1.208431e+00  1.765872e-02 
 1.208754e+00  1.750290e-02 
 1.209077e+00  1.734520e-02 
 1.209400e+00  1.718574e-02 
 1.209723e+00  1.702465e-02 
 1.210046e+00  1.686204e-02 
 1.210369e+00  1.669797e-02 
 1.210692e+00  1.653245e-02 
 1.211015e+00  1.636564e-02 
 1.211338e+00  1.619756e-02 
 1.211661e+00  1.602835e-02 
 1.211984e+00  1.585798e-02 
 1.212307e+00  1.568660e-02 
 1.212630e+00  1.551431e-02 
 1.212953e+00  1.534120e-02 
 1.213276e+00  1.516733e-02 
 1.213599e+00  1.499273e-02 
 1.213922e+00  1.481750e-02 
 1.214245e+00  1.464196e-02 
 1.214568e+00  1.446595e-02 
 1.214891e+00  1.428962e-02 
 1.215214e+00  1.414276e-02 
 1.215537e+00  1.396569e-02 
 1.215860e+00  1.378852e-02 
 1.216183e+00  1.361134e-02 
 1.216506e+00  1.343424e-02 
 1.216829e+00  1.325729e-02 
 1.217152e+00  1.308056e-02 
 1.217475e+00  1.290416e-02 
 1.217798e+00  1.272811e-02 
 1.218121e+00  1.255255e-02 
 1.218444e+00  1.237757e-02 
 1.218767e+00  1.220325e-02 
 1.219090e+00  1.202964e-02 
 1.219413e+00  1.185692e-02 
 1.219736e+00  1.168513e-02 
 1.220059e+00  1.151427e-02 
 1.220382e+00  1.134443e-02 
 1.220705e+00  1.117581e-02 
 1.221028e+00  1.100834e-02 
 1.221351e+00  1.084206e-02 
 1.221674e+00  1.067713e-02 
 1.221997e+00  1.051360e-02 
 1.222320e+00  1.035151e-02 
 1.222643e+00  1.019091e-02 
 1.222966e+00  1.003187e-02 
 1.223289e+00  9.874470e-03 
 1.223612e+00  9.718822e-03 
 1.223934e+00  9.564954e-03 
 1.224257e+00  9.412996e-03 
 1.224580e+00  9.262954e-03 
 1.224903e+00  9.114936e-03 
 1.225226e+00  8.969032e-03 
 1.225549e+00  8.825113e-03 
 1.225872e+00  8.683413e-03 
 1.226195e+00  8.543968e-03 
 1.226518e+00  8.406662e-03 
 1.226841e+00  8.271803e-03 
 1.227164e+00  8.139287e-03 
 1.227487e+00  8.009293e-03 
 1.227810e+00  7.881840e-03 
 1.228133e+00  7.756992e-03 
 1.228456e+00  7.634837e-03 
 1.228779e+00  7.515411e-03 
 1.229102e+00  7.398697e-03 
 1.229425e+00  7.284758e-03 
 1.229748e+00  7.173583e-03 
 1.230071e+00  7.065333e-03 
 1.230394e+00  6.960018e-03 
 1.230717e+00  6.857691e-03 
 1.231040e+00  6.758382e-03 
 1.231363e+00  6.662150e-03 
 1.231686e+00  6.569240e-03 
 1.232009e+00  6.479371e-03 
 1.232332e+00  6.392801e-03 
 1.232655e+00  6.309455e-03 
 1.232978e+00  6.229412e-03 
 1.233301e+00  6.152540e-03 
 1.233624e+00  6.079057e-03 
 1.233947e+00  6.008728e-03 
 1.234270e+00  5.942071e-03 
 1.234593e+00  5.878552e-03 
 1.234916e+00  5.818572e-03 
 1.235239e+00  5.761918e-03 
 1.235562e+00  5.708666e-03 
 1.235885e+00  5.658937e-03 
 1.236208e+00  5.612627e-03 
 1.236531e+00  5.569772e-03 
 1.236854e+00  5.530442e-03 
 1.237177e+00  5.494599e-03 
 1.237500e+00  5.462191e-03 
 1.237823e+00  5.433173e-03 
 1.238146e+00  5.407738e-03 
 1.238469e+00  5.385726e-03 
 1.238792e+00  5.367157e-03 
 1.239115e+00  5.352044e-03 
 1.239438e+00  5.340344e-03 
 1.239761e+00  5.332219e-03 
 1.240084e+00  5.327423e-03 
 1.240407e+00  5.326205e-03 
 1.240730e+00  5.328368e-03 
 1.241053e+00  5.333958e-03 
 1.241376e+00  5.342916e-03 
 1.241699e+00  5.355331e-03 
 1.242022e+00  5.371150e-03 
 1.242345e+00  5.390370e-03 
 1.242668e+00  5.412939e-03 
 1.242991e+00  5.438910e-03 
 1.243314e+00  5.468186e-03 
 1.243637e+00  5.500829e-03 
 1.243960e+00  5.536745e-03 
 1.244283e+00  5.575905e-03 
 1.244606e+00  5.618358e-03 
 1.244929e+00  5.664026e-03 
 1.245251e+00  5.712902e-03 
 1.245574e+00  5.765011e-03 
 1.245897e+00  5.820275e-03 
 1.246220e+00  5.878712e-03 
 1.246543e+00  5.940327e-03 
 1.246866e+00  6.004964e-03 
 1.247189e+00  6.072560e-03 
 1.247512e+00  6.143200e-03 
 1.247835e+00  6.216843e-03 
 1.248158e+00  6.293356e-03 
 1.248481e+00  6.372786e-03 
 1.248804e+00  6.455072e-03 
 1.249127e+00  6.540225e-03 
 1.249450e+00  6.628148e-03 
 1.249773e+00  6.718841e-03 
 1.250096e+00  6.812265e-03 
 1.250419e+00  6.908332e-03 
 1.250742e+00  7.006998e-03 
 1.251065e+00  7.108231e-03 
 1.251388e+00  7.211997e-03 
 1.251711e+00  7.318144e-03 
 1.252034e+00  7.426695e-03 
 1.252357e+00  7.537546e-03 
 1.252680e+00  7.650700e-03 
 1.253003e+00  7.766015e-03 
 1.253326e+00  7.883493e-03 
 1.253649e+00  8.003048e-03 
 1.253972e+00  8.124697e-03 
 1.254295e+00  8.248380e-03 
 1.254618e+00  8.373997e-03 
 1.254941e+00  8.501466e-03 
 1.255264e+00  8.630750e-03 
 1.255587e+00  8.761747e-03 
 1.255910e+00  8.894411e-03 
 1.256233e+00  9.028631e-03 
 1.256556e+00  9.164315e-03 
 1.256879e+00  9.301540e-03 
 1.257202e+00  9.440118e-03 
 1.257525e+00  9.580120e-03 
 1.257848e+00  9.721427e-03 
 1.258171e+00  9.863991e-03 
 1.258494e+00  1.000779e-02 
 1.258817e+00  1.015278e-02 
 1.259140e+00  1.029886e-02 
 1.259463e+00  1.044601e-02 
 1.259786e+00  1.059422e-02 
 1.260109e+00  1.074341e-02 
 1.260432e+00  1.089356e-02 
 1.260755e+00  1.104453e-02 
 1.261078e+00  1.119642e-02 
 1.261401e+00  1.134902e-02 
 1.261724e+00  1.150229e-02 
 1.262047e+00  1.165625e-02 
 1.262370e+00  1.181084e-02 
 1.262693e+00  1.196595e-02 
 1.263016e+00  1.212150e-02 
 1.263339e+00  1.227758e-02 
 1.263662e+00  1.243391e-02 
 1.263985e+00  1.259051e-02 
 1.264308e+00  1.274731e-02 
 1.264631e+00  1.290433e-02 
 1.264954e+00  1.306141e-02 
 1.265277e+00  1.321853e-02 
 1.265600e+00  1.337559e-02 
 1.265923e+00  1.350256e-02 
 1.266246e+00  1.365881e-02 
 1.266569e+00  1.381495e-02 
 1.266892e+00  1.397081e-02 
 1.267214e+00  1.412627e-02 
 1.267537e+00  1.428137e-02 
 1.267860e+00  1.443602e-02 
 1.268183e+00  1.459006e-02 
 1.268506e+00  1.474357e-02 
 1.268829e+00  1.489650e-02 
 1.269152e+00  1.504870e-02 
 1.269475e+00  1.520016e-02 
 1.269798e+00  1.535081e-02 
 1.270121e+00  1.550056e-02 
 1.270444e+00  1.564938e-02 
 1.270767e+00  1.579721e-02 
 1.271090e+00  1.594400e-02 
 1.271413e+00  1.608970e-02 
 1.271736e+00  1.623430e-02 
 1.272059e+00  1.637774e-02 
 1.272382e+00  1.651987e-02 
 1.272705e+00  1.666074e-02 
 1.273028e+00  1.680030e-02 
 1.273351e+00  1.693842e-02 
 1.273674e+00  1.707499e-02 
 1.273997e+00  1.721007e-02 
 1.274320e+00  1.734354e-02 
 1.274643e+00  1.747533e-02 
