         time rel_disp_t... 
 9.358312e-01  1.033277e-01 
 9.361542e-01  1.004164e-01 
 9.364772e-01  9.765684e-02 
 9.368002e-01  9.506539e-02 
 9.371231e-01  9.263723e-02 
 9.374461e-01  9.037028e-02 
 9.377691e-01  8.829137e-02 
 9.380921e-01  8.639549e-02 
 9.384151e-01  8.467349e-02 
 9.387381e-01  8.312743e-02 
 9.390610e-01  8.176182e-02 
 9.393840e-01  8.057624e-02 
 9.397070e-01  7.958236e-02 
 9.400300e-01  7.875702e-02 
 9.403530e-01  7.810550e-02 
 9.406760e-01  7.762438e-02 
 9.409989e-01  7.732816e-02 
 9.413219e-01  7.720511e-02 
 9.416449e-01  7.725801e-02 
 9.419679e-01  7.748849e-02 
 9.422909e-01  7.790117e-02 
 9.426138e-01  7.848355e-02 
 9.429368e-01  7.923827e-02 
 9.432598e-01  8.014747e-02 
 9.435828e-01  8.123879e-02 
 9.439058e-01  8.250743e-02 
 9.442288e-01  8.394170e-02 
 9.445517e-01  8.553055e-02 
 9.448747e-01  8.728443e-02 
 9.451977e-01  8.920590e-02 
 9.455207e-01  9.126621e-02 
 9.458437e-01  9.348783e-02 
 9.461667e-01  9.586262e-02 
 9.464896e-01  9.838861e-02 
 9.468126e-01  1.010687e-01 
 9.471356e-01  1.039064e-01 
 9.474586e-01  1.068942e-01 
 9.477816e-01  1.100475e-01 
 9.481045e-01  1.133449e-01 
 9.484275e-01  1.168012e-01 
 9.487505e-01  1.203962e-01 
 9.490735e-01  1.241387e-01 
 9.493965e-01  1.280209e-01 
 9.497195e-01  1.320556e-01 
 9.500424e-01  1.362227e-01 
 9.503654e-01  1.405410e-01 
 9.506884e-01  1.449854e-01 
 9.510114e-01  1.495824e-01 
 9.513344e-01  1.543187e-01 
 9.516574e-01  1.591997e-01 
 9.519803e-01  1.642112e-01 
 9.523033e-01  1.693657e-01 
 9.526263e-01  1.746550e-01 
 9.529493e-01  1.800801e-01 
 9.532723e-01  1.856320e-01 
 9.535952e-01  1.913129e-01 
 9.539182e-01  1.971103e-01 
 9.542412e-01  2.030300e-01 
 9.545642e-01  2.090652e-01 
 9.548872e-01  2.152106e-01 
 9.552102e-01  2.214648e-01 
 9.555331e-01  2.278275e-01 
 9.558561e-01  2.342838e-01 
 9.561791e-01  2.408537e-01 
 9.565021e-01  2.475186e-01 
 9.568251e-01  2.542786e-01 
 9.571481e-01  2.611381e-01 
 9.574710e-01  2.680727e-01 
 9.577940e-01  2.750959e-01 
 9.581170e-01  2.821960e-01 
 9.584400e-01  2.893711e-01 
 9.587630e-01  2.966050e-01 
 9.590859e-01  3.038985e-01 
 9.594089e-01  3.112465e-01 
 9.597319e-01  3.186617e-01 
 9.600549e-01  3.261232e-01 
 9.603779e-01  3.336290e-01 
 9.607009e-01  3.412020e-01 
 9.610238e-01  3.488154e-01 
 9.613468e-01  3.564573e-01 
 9.616698e-01  3.641279e-01 
 9.619928e-01  3.718306e-01 
 9.623158e-01  3.795503e-01 
 9.626388e-01  3.872844e-01 
 9.629617e-01  3.950253e-01 
 9.632847e-01  4.027693e-01 
 9.636077e-01  4.105248e-01 
 9.639307e-01  4.182966e-01 
 9.642537e-01  4.260677e-01 
 9.645767e-01  4.338341e-01 
 9.648997e-01  4.415987e-01 
 9.652226e-01  4.493651e-01 
 9.655456e-01  4.571215e-01 
 9.658686e-01  4.648576e-01 
 9.661916e-01  4.725822e-01 
 9.665146e-01  4.802880e-01 
 9.668376e-01  4.879672e-01 
 9.671605e-01  4.956237e-01 
 9.674835e-01  5.032473e-01 
 9.678065e-01  5.108459e-01 
 9.681295e-01  5.184142e-01 
 9.684525e-01  5.248824e-01 
 9.687755e-01  5.323620e-01 
 9.690985e-01  5.398110e-01 
 9.694214e-01  5.472168e-01 
 9.697444e-01  5.545898e-01 
 9.700674e-01  5.619250e-01 
 9.703904e-01  5.692155e-01 
 9.707134e-01  5.764514e-01 
 9.710364e-01  5.836329e-01 
 9.713593e-01  5.907627e-01 
 9.716823e-01  5.978261e-01 
 9.720053e-01  6.048248e-01 
 9.723283e-01  6.117572e-01 
 9.726513e-01  6.186150e-01 
 9.729743e-01  6.254180e-01 
 9.732973e-01  6.321514e-01 
 9.736203e-01  6.387949e-01 
 9.739432e-01  6.453740e-01 
 9.742662e-01  6.518859e-01 
 9.745892e-01  6.583102e-01 
 9.749122e-01  6.646421e-01 
 9.752352e-01  6.708937e-01 
 9.755582e-01  6.770466e-01 
 9.758812e-01  6.831073e-01 
 9.762041e-01  6.890575e-01 
 9.765271e-01  6.949209e-01 
 9.768501e-01  7.006737e-01 
 9.771731e-01  7.063219e-01 
 9.774961e-01  7.118632e-01 
 9.778191e-01  7.172888e-01 
 9.781421e-01  7.226090e-01 
 9.784651e-01  7.278237e-01 
 9.787880e-01  7.329284e-01 
 9.791110e-01  7.379206e-01 
 9.794340e-01  7.427975e-01 
 9.797570e-01  7.475535e-01 
 9.800800e-01  7.521882e-01 
 9.804030e-01  7.566945e-01 
 9.807260e-01  7.610805e-01 
 9.810490e-01  7.653394e-01 
 9.813719e-01  7.694654e-01 
 9.816949e-01  7.734495e-01 
 9.820179e-01  7.773133e-01 
 9.823409e-01  7.810558e-01 
 9.826639e-01  7.846629e-01 
 9.829869e-01  7.881364e-01 
 9.833099e-01  7.914837e-01 
 9.836329e-01  7.947041e-01 
 9.839558e-01  7.977841e-01 
 9.842788e-01  8.007359e-01 
 9.846018e-01  8.035542e-01 
 9.849248e-01  8.062349e-01 
 9.852478e-01  8.087807e-01 
 9.855708e-01  8.111897e-01 
 9.858938e-01  8.134587e-01 
 9.862168e-01  8.155977e-01 
 9.865398e-01  8.175977e-01 
 9.868627e-01  8.194681e-01 
 9.871857e-01  8.212171e-01 
 9.875087e-01  8.228383e-01 
 9.878317e-01  8.243063e-01 
 9.881547e-01  8.256415e-01 
 9.884777e-01  8.268458e-01 
 9.888007e-01  8.279085e-01 
 9.891237e-01  8.288356e-01 
 9.894466e-01  8.296196e-01 
 9.897696e-01  8.302846e-01 
 9.900926e-01  8.308155e-01 
 9.904156e-01  8.311929e-01 
 9.907386e-01  8.314481e-01 
 9.910616e-01  8.315636e-01 
 9.913846e-01  8.315502e-01 
 9.917076e-01  8.314049e-01 
 9.920305e-01  8.311160e-01 
 9.923535e-01  8.307068e-01 
 9.926765e-01  8.301554e-01 
 9.929995e-01  8.294689e-01 
 9.933225e-01  8.286439e-01 
 9.936455e-01  8.276840e-01 
 9.939685e-01  8.265909e-01 
 9.942915e-01  8.253650e-01 
 9.946145e-01  8.239873e-01 
 9.949374e-01  8.224827e-01 
 9.952604e-01  8.208398e-01 
 9.955834e-01  8.190623e-01 
 9.959064e-01  8.171638e-01 
 9.962294e-01  8.151447e-01 
 9.965524e-01  8.129844e-01 
 9.968754e-01  8.107007e-01 
 9.971984e-01  8.082955e-01 
 9.975213e-01  8.057711e-01 
 9.978443e-01  8.031130e-01 
 9.981673e-01  8.003388e-01 
 9.984903e-01  7.974357e-01 
 9.988133e-01  7.944274e-01 
 9.991363e-01  7.912984e-01 
 9.994593e-01  7.880585e-01 
 9.997823e-01  7.847002e-01 
 1.000105e+00  7.812372e-01 
 1.000428e+00  7.776682e-01 
 1.000751e+00  7.739893e-01 
 1.001074e+00  7.702088e-01 
 1.001397e+00  7.663125e-01 
 1.001720e+00  7.623214e-01 
 1.002043e+00  7.582264e-01 
 1.002366e+00  7.540275e-01 
 1.002689e+00  7.497261e-01 
 1.003012e+00  7.453408e-01 
 1.003335e+00  7.408568e-01 
 1.003658e+00  7.362900e-01 
 1.003981e+00  7.316217e-01 
 1.004304e+00  7.268658e-01 
 1.004627e+00  7.220415e-01 
 1.004950e+00  7.171271e-01 
 1.005273e+00  7.121333e-01 
 1.005596e+00  7.070546e-01 
 1.005919e+00  7.018964e-01 
 1.006242e+00  6.966550e-01 
 1.006565e+00  6.913455e-01 
 1.006888e+00  6.859543e-01 
 1.007211e+00  6.805005e-01 
 1.007534e+00  6.749615e-01 
 1.007857e+00  6.693626e-01 
 1.008180e+00  6.636803e-01 
 1.008503e+00  6.579422e-01 
 1.008826e+00  6.521279e-01 
 1.009149e+00  6.462660e-01 
 1.009472e+00  6.403311e-01 
 1.009795e+00  6.343447e-01 
 1.010118e+00  6.282910e-01 
 1.010441e+00  6.221875e-01 
 1.010764e+00  6.160179e-01 
 1.011087e+00  6.098021e-01 
 1.011410e+00  6.035224e-01 
 1.011733e+00  5.971897e-01 
 1.012056e+00  5.908072e-01 
 1.012379e+00  5.843795e-01 
 1.012702e+00  5.779088e-01 
 1.013025e+00  5.713976e-01 
 1.013348e+00  5.648433e-01 
 1.013671e+00  5.593953e-01 
 1.013994e+00  5.527510e-01 
 1.014317e+00  5.460688e-01 
 1.014640e+00  5.393512e-01 
 1.014963e+00  5.326142e-01 
 1.015286e+00  5.258526e-01 
 1.015609e+00  5.190703e-01 
 1.015932e+00  5.122718e-01 
 1.016255e+00  5.054580e-01 
 1.016578e+00  4.986319e-01 
 1.016901e+00  4.918002e-01 
 1.017224e+00  4.849618e-01 
 1.017547e+00  4.781270e-01 
 1.017870e+00  4.712932e-01 
 1.018193e+00  4.644709e-01 
 1.018516e+00  4.576589e-01 
 1.018839e+00  4.508656e-01 
 1.019162e+00  4.440857e-01 
 1.019485e+00  4.373320e-01 
 1.019808e+00  4.306014e-01 
 1.020131e+00  4.238898e-01 
 1.020454e+00  4.172068e-01 
 1.020776e+00  4.105543e-01 
 1.021099e+00  4.039450e-01 
 1.021422e+00  3.973506e-01 
 1.021745e+00  3.907946e-01 
 1.022068e+00  3.843099e-01 
 1.022391e+00  3.778649e-01 
 1.022714e+00  3.714654e-01 
 1.023037e+00  3.651135e-01 
 1.023360e+00  3.588132e-01 
 1.023683e+00  3.525653e-01 
 1.024006e+00  3.463648e-01 
 1.024329e+00  3.402216e-01 
 1.024652e+00  3.341373e-01 
 1.024975e+00  3.281124e-01 
 1.025298e+00  3.221510e-01 
 1.025621e+00  3.162567e-01 
 1.025944e+00  3.104269e-01 
 1.026267e+00  3.046617e-01 
 1.026590e+00  2.989580e-01 
 1.026913e+00  2.933273e-01 
 1.027236e+00  2.877684e-01 
 1.027559e+00  2.822828e-01 
 1.027882e+00  2.768733e-01 
 1.028205e+00  2.715400e-01 
 1.028528e+00  2.662828e-01 
 1.028851e+00  2.611022e-01 
 1.029174e+00  2.560095e-01 
 1.029497e+00  2.510076e-01 
 1.029820e+00  2.460946e-01 
 1.030143e+00  2.412749e-01 
 1.030466e+00  2.365523e-01 
 1.030789e+00  2.319243e-01 
 1.031112e+00  2.274039e-01 
 1.031435e+00  2.229890e-01 
 1.031758e+00  2.186797e-01 
 1.032081e+00  2.144778e-01 
 1.032404e+00  2.103798e-01 
 1.032727e+00  2.064023e-01 
 1.033050e+00  2.025344e-01 
 1.033373e+00  1.987868e-01 
 1.033696e+00  1.951617e-01 
 1.034019e+00  1.916612e-01 
 1.034342e+00  1.882844e-01 
 1.034665e+00  1.850282e-01 
 1.034988e+00  1.819067e-01 
 1.035311e+00  1.789243e-01 
 1.035634e+00  1.760717e-01 
 1.035957e+00  1.733513e-01 
 1.036280e+00  1.707690e-01 
 1.036603e+00  1.683243e-01 
 1.036926e+00  1.660201e-01 
 1.037249e+00  1.638425e-01 
 1.037572e+00  1.618076e-01 
 1.037895e+00  1.599169e-01 
 1.038218e+00  1.581727e-01 
 1.038541e+00  1.565595e-01 
 1.038864e+00  1.550917e-01 
 1.039187e+00  1.537697e-01 
 1.039510e+00  1.525874e-01 
 1.039833e+00  1.515466e-01 
 1.040156e+00  1.506485e-01 
 1.040478e+00  1.498898e-01 
 1.040801e+00  1.492701e-01 
 1.041124e+00  1.487885e-01 
 1.041447e+00  1.484466e-01 
 1.041770e+00  1.482469e-01 
 1.042093e+00  1.481869e-01 
 1.042416e+00  1.482633e-01 
 1.042739e+00  1.484732e-01 
 1.043062e+00  1.488193e-01 
 1.043385e+00  1.492970e-01 
 1.043708e+00  1.499163e-01 
 1.044031e+00  1.506672e-01 
 1.044354e+00  1.515459e-01 
 1.044677e+00  1.525618e-01 
 1.045000e+00  1.537138e-01 
 1.045323e+00  1.549927e-01 
 1.045646e+00  1.564038e-01 
 1.045969e+00  1.579431e-01 
 1.046292e+00  1.596094e-01 
 1.046615e+00  1.613995e-01 
 1.046938e+00  1.633187e-01 
 1.047261e+00  1.653708e-01 
 1.047584e+00  1.675445e-01 
 1.047907e+00  1.698471e-01 
 1.048230e+00  1.722873e-01 
 1.048553e+00  1.748544e-01 
 1.048876e+00  1.775494e-01 
 1.049199e+00  1.803641e-01 
 1.049522e+00  1.833092e-01 
 1.049845e+00  1.863712e-01 
 1.050168e+00  1.895517e-01 
 1.050491e+00  1.928485e-01 
 1.050814e+00  1.962712e-01 
 1.051137e+00  1.998132e-01 
 1.051460e+00  2.034701e-01 
 1.051783e+00  2.072399e-01 
 1.052106e+00  2.111265e-01 
 1.052429e+00  2.151288e-01 
 1.052752e+00  2.192420e-01 
 1.053075e+00  2.234603e-01 
 1.053398e+00  2.277869e-01 
 1.053721e+00  2.322213e-01 
 1.054044e+00  2.367564e-01 
 1.054367e+00  2.413922e-01 
 1.054690e+00  2.461210e-01 
 1.055013e+00  2.509393e-01 
 1.055336e+00  2.558476e-01 
 1.055659e+00  2.608456e-01 
 1.055982e+00  2.659268e-01 
 1.056305e+00  2.710910e-01 
 1.056628e+00  2.763368e-01 
 1.056951e+00  2.816607e-01 
 1.057274e+00  2.870632e-01 
 1.057597e+00  2.925363e-01 
 1.057920e+00  2.980818e-01 
 1.058243e+00  3.036929e-01 
 1.058566e+00  3.093617e-01 
 1.058889e+00  3.150886e-01 
 1.059211e+00  3.208710e-01 
 1.059534e+00  3.267052e-01 
 1.059857e+00  3.325886e-01 
 1.060180e+00  3.385210e-01 
 1.060503e+00  3.445071e-01 
 1.060826e+00  3.505415e-01 
 1.061149e+00  3.566197e-01 
 1.061472e+00  3.627348e-01 
 1.061795e+00  3.688950e-01 
 1.062118e+00  3.750855e-01 
 1.062441e+00  3.813081e-01 
 1.062764e+00  3.875535e-01 
 1.063087e+00  3.938320e-01 
 1.063410e+00  4.001259e-01 
 1.063733e+00  4.064400e-01 
 1.064056e+00  4.127697e-01 
 1.064379e+00  4.191201e-01 
 1.064702e+00  4.254841e-01 
 1.065025e+00  4.318630e-01 
 1.065348e+00  4.382473e-01 
 1.065671e+00  4.446382e-01 
 1.065994e+00  4.510360e-01 
 1.066317e+00  4.574389e-01 
 1.066640e+00  4.638450e-01 
 1.066963e+00  4.702465e-01 
 1.067286e+00  4.766409e-01 
 1.067609e+00  4.830280e-01 
 1.067932e+00  4.894038e-01 
 1.068255e+00  4.957660e-01 
 1.068578e+00  5.021168e-01 
 1.068901e+00  5.084525e-01 
 1.069224e+00  5.147661e-01 
 1.069547e+00  5.210575e-01 
 1.069870e+00  5.273324e-01 
 1.070193e+00  5.335870e-01 
 1.070516e+00  5.398188e-01 
 1.070839e+00  5.460249e-01 
 1.071162e+00  5.522042e-01 
 1.071485e+00  5.583517e-01 
 1.071808e+00  5.644652e-01 
 1.072131e+00  5.705426e-01 
 1.072454e+00  5.753932e-01 
 1.072777e+00  5.813689e-01 
 1.073100e+00  5.873013e-01 
 1.073423e+00  5.931831e-01 
 1.073746e+00  5.990218e-01 
 1.074069e+00  6.048177e-01 
 1.074392e+00  6.105655e-01 
 1.074715e+00  6.162556e-01 
 1.075038e+00  6.218941e-01 
 1.075361e+00  6.274781e-01 
 1.075684e+00  6.330000e-01 
 1.076007e+00  6.384618e-01 
 1.076330e+00  6.438636e-01 
 1.076653e+00  6.491953e-01 
 1.076976e+00  6.544545e-01 
 1.077299e+00  6.596411e-01 
 1.077622e+00  6.647605e-01 
 1.077945e+00  6.698012e-01 
 1.078268e+00  6.747621e-01 
 1.078591e+00  6.796489e-01 
 1.078914e+00  6.844475e-01 
 1.079237e+00  6.891678e-01 
 1.079560e+00  6.938121e-01 
 1.079883e+00  6.983691e-01 
 1.080206e+00  7.028388e-01 
 1.080529e+00  7.072293e-01 
 1.080852e+00  7.115192e-01 
 1.081175e+00  7.157128e-01 
 1.081498e+00  7.198131e-01 
 1.081821e+00  7.238192e-01 
 1.082144e+00  7.277309e-01 
 1.082467e+00  7.315426e-01 
 1.082790e+00  7.352545e-01 
 1.083113e+00  7.388612e-01 
 1.083436e+00  7.423765e-01 
 1.083759e+00  7.457922e-01 
 1.084082e+00  7.491000e-01 
 1.084404e+00  7.523153e-01 
 1.084727e+00  7.554174e-01 
 1.085050e+00  7.584148e-01 
 1.085373e+00  7.613035e-01 
 1.085696e+00  7.640805e-01 
 1.086019e+00  7.667519e-01 
 1.086342e+00  7.693145e-01 
 1.086665e+00  7.717628e-01 
 1.086988e+00  7.741051e-01 
 1.087311e+00  7.763344e-01 
 1.087634e+00  7.784515e-01 
 1.087957e+00  7.804483e-01 
 1.088280e+00  7.823321e-01 
 1.088603e+00  7.840971e-01 
 1.088926e+00  7.857423e-01 
 1.089249e+00  7.872764e-01 
 1.089572e+00  7.886886e-01 
 1.089895e+00  7.899820e-01 
 1.090218e+00  7.911516e-01 
 1.090541e+00  7.922025e-01 
 1.090864e+00  7.931286e-01 
 1.091187e+00  7.939357e-01 
 1.091510e+00  7.946184e-01 
 1.091833e+00  7.951761e-01 
 1.092156e+00  7.956016e-01 
 1.092479e+00  7.959088e-01 
 1.092802e+00  7.960872e-01 
 1.093125e+00  7.961412e-01 
 1.093448e+00  7.960667e-01 
 1.093771e+00  7.958676e-01 
 1.094094e+00  7.955357e-01 
 1.094417e+00  7.950727e-01 
 1.094740e+00  7.944744e-01 
 1.095063e+00  7.937505e-01 
 1.095386e+00  7.929003e-01 
 1.095709e+00  7.919166e-01 
 1.096032e+00  7.908067e-01 
 1.096355e+00  7.895652e-01 
 1.096678e+00  7.882029e-01 
 1.097001e+00  7.867153e-01 
 1.097324e+00  7.850971e-01 
 1.097647e+00  7.833562e-01 
 1.097970e+00  7.814946e-01 
 1.098293e+00  7.795131e-01 
 1.098616e+00  7.774049e-01 
 1.098939e+00  7.751803e-01 
 1.099262e+00  7.728394e-01 
 1.099585e+00  7.703791e-01 
 1.099908e+00  7.678007e-01 
 1.100231e+00  7.651086e-01 
 1.100554e+00  7.623060e-01 
 1.100877e+00  7.593893e-01 
 1.101200e+00  7.563624e-01 
 1.101523e+00  7.532249e-01 
 1.101846e+00  7.499821e-01 
 1.102169e+00  7.466354e-01 
 1.102492e+00  7.431820e-01 
 1.102815e+00  7.396169e-01 
 1.103138e+00  7.359490e-01 
 1.103461e+00  7.321788e-01 
 1.103784e+00  7.283015e-01 
 1.104107e+00  7.243171e-01 
 1.104430e+00  7.202332e-01 
 1.104753e+00  7.160498e-01 
 1.105076e+00  7.117694e-01 
 1.105399e+00  7.073926e-01 
 1.105722e+00  7.029167e-01 
 1.106045e+00  6.983450e-01 
 1.106368e+00  6.936774e-01 
 1.106691e+00  6.889168e-01 
 1.107014e+00  6.840625e-01 
 1.107337e+00  6.791174e-01 
 1.107660e+00  6.740820e-01 
 1.107983e+00  6.689604e-01 
 1.108306e+00  6.637520e-01 
 1.108629e+00  6.584671e-01 
 1.108952e+00  6.530971e-01 
 1.109275e+00  6.476511e-01 
 1.109598e+00  6.421310e-01 
 1.109921e+00  6.365386e-01 
 1.110244e+00  6.308772e-01 
 1.110567e+00  6.251465e-01 
 1.110889e+00  6.193456e-01 
 1.111212e+00  6.134867e-01 
 1.111535e+00  6.075639e-01 
 1.111858e+00  6.015792e-01 
 1.112181e+00  5.955429e-01 
 1.112504e+00  5.894561e-01 
 1.112827e+00  5.833190e-01 
 1.113150e+00  5.771418e-01 
 1.113473e+00  5.709176e-01 
 1.113796e+00  5.646565e-01 
 1.114119e+00  5.583602e-01 
 1.114442e+00  5.520315e-01 
 1.114765e+00  5.456679e-01 
 1.115088e+00  5.392814e-01 
 1.115411e+00  5.328714e-01 
 1.115734e+00  5.264382e-01 
 1.116057e+00  5.210250e-01 
 1.116380e+00  5.145374e-01 
 1.116703e+00  5.080378e-01 
 1.117026e+00  5.015256e-01 
 1.117349e+00  4.950044e-01 
 1.117672e+00  4.884787e-01 
 1.117995e+00  4.819500e-01 
 1.118318e+00  4.754219e-01 
 1.118641e+00  4.688987e-01 
 1.118964e+00  4.623816e-01 
 1.119287e+00  4.558781e-01 
 1.119610e+00  4.493857e-01 
 1.119933e+00  4.429036e-01 
 1.120256e+00  4.364353e-01 
 1.120579e+00  4.299876e-01 
 1.120902e+00  4.235590e-01 
 1.121225e+00  4.171522e-01 
 1.121548e+00  4.107734e-01 
 1.121871e+00  4.044249e-01 
 1.122194e+00  3.981078e-01 
 1.122517e+00  3.918257e-01 
 1.122840e+00  3.855797e-01 
 1.123163e+00  3.793731e-01 
 1.123486e+00  3.732071e-01 
 1.123809e+00  3.670871e-01 
 1.124132e+00  3.610117e-01 
 1.124455e+00  3.549842e-01 
 1.124778e+00  3.490106e-01 
 1.125101e+00  3.430911e-01 
 1.125424e+00  3.372253e-01 
 1.125747e+00  3.314193e-01 
 1.126070e+00  3.256734e-01 
 1.126393e+00  3.199941e-01 
 1.126716e+00  3.143801e-01 
 1.127039e+00  3.088333e-01 
 1.127362e+00  3.033638e-01 
 1.127685e+00  2.979720e-01 
 1.128008e+00  2.926596e-01 
 1.128331e+00  2.874283e-01 
 1.128654e+00  2.822801e-01 
 1.128977e+00  2.772198e-01 
 1.129300e+00  2.722407e-01 
 1.129623e+00  2.673498e-01 
 1.129946e+00  2.625515e-01 
 1.130269e+00  2.578488e-01 
 1.130592e+00  2.532465e-01 
 1.130915e+00  2.487423e-01 
 1.131238e+00  2.443445e-01 
 1.131561e+00  2.400546e-01 
 1.131884e+00  2.358704e-01 
 1.132206e+00  2.317976e-01 
 1.132529e+00  2.278369e-01 
 1.132852e+00  2.239873e-01 
 1.133175e+00  2.202554e-01 
 1.133498e+00  2.166315e-01 
 1.133821e+00  2.131296e-01 
 1.134144e+00  2.097467e-01 
 1.134467e+00  2.064788e-01 
 1.134790e+00  2.033379e-01 
 1.135113e+00  2.003224e-01 
 1.135436e+00  1.974305e-01 
 1.135759e+00  1.946670e-01 
 1.136082e+00  1.920323e-01 
 1.136405e+00  1.895259e-01 
 1.136728e+00  1.871457e-01 
 1.137051e+00  1.848999e-01 
 1.137374e+00  1.827839e-01 
 1.137697e+00  1.808002e-01 
 1.138020e+00  1.789494e-01 
 1.138343e+00  1.772284e-01 
 1.138666e+00  1.756410e-01 
 1.138989e+00  1.741843e-01 
 1.139312e+00  1.728652e-01 
 1.139635e+00  1.716811e-01 
 1.139958e+00  1.706302e-01 
 1.140281e+00  1.697163e-01 
 1.140604e+00  1.689364e-01 
 1.140927e+00  1.682944e-01 
 1.141250e+00  1.677857e-01 
 1.141573e+00  1.674120e-01 
 1.141896e+00  1.671746e-01 
 1.142219e+00  1.670694e-01 
 1.142542e+00  1.670985e-01 
 1.142865e+00  1.672567e-01 
 1.143188e+00  1.675474e-01 
 1.143511e+00  1.679717e-01 
 1.143834e+00  1.685231e-01 
 1.144157e+00  1.692010e-01 
 1.144480e+00  1.700131e-01 
 1.144803e+00  1.709546e-01 
 1.145126e+00  1.720247e-01 
 1.145449e+00  1.732232e-01 
 1.145772e+00  1.745507e-01 
 1.146095e+00  1.760033e-01 
 1.146418e+00  1.775853e-01 
 1.146741e+00  1.792905e-01 
 1.147064e+00  1.811199e-01 
 1.147387e+00  1.830732e-01 
 1.147710e+00  1.851514e-01 
 1.148033e+00  1.873497e-01 
 1.148356e+00  1.896687e-01 
 1.148679e+00  1.921074e-01 
 1.149002e+00  1.946692e-01 
 1.149325e+00  1.973507e-01 
 1.149648e+00  2.001490e-01 
 1.149971e+00  2.030640e-01 
 1.150294e+00  2.060986e-01 
 1.150617e+00  2.092481e-01 
 1.150940e+00  2.125123e-01 
 1.151263e+00  2.158912e-01 
 1.151586e+00  2.193827e-01 
 1.151908e+00  2.229828e-01 
 1.152231e+00  2.266877e-01 
 1.152554e+00  2.304971e-01 
 1.152877e+00  2.344112e-01 
 1.153200e+00  2.384298e-01 
 1.153523e+00  2.425482e-01 
 1.153846e+00  2.467674e-01 
 1.154169e+00  2.510842e-01 
 1.154492e+00  2.554941e-01 
 1.154815e+00  2.599992e-01 
 1.155138e+00  2.645922e-01 
 1.155461e+00  2.692701e-01 
 1.155784e+00  2.740318e-01 
 1.156107e+00  2.788696e-01 
 1.156430e+00  2.837863e-01 
 1.156753e+00  2.887810e-01 
 1.157076e+00  2.938483e-01 
 1.157399e+00  2.989861e-01 
 1.157722e+00  3.041937e-01 
 1.158045e+00  3.094657e-01 
 1.158368e+00  3.147997e-01 
 1.158691e+00  3.201949e-01 
 1.159014e+00  3.256479e-01 
 1.159337e+00  3.311550e-01 
 1.159660e+00  3.367129e-01 
 1.159983e+00  3.423207e-01 
 1.160306e+00  3.479807e-01 
 1.160629e+00  3.536856e-01 
 1.160952e+00  3.594392e-01 
 1.161275e+00  3.652370e-01 
 1.161598e+00  3.710751e-01 
 1.161921e+00  3.769545e-01 
 1.162244e+00  3.828731e-01 
 1.162567e+00  3.888240e-01 
 1.162890e+00  3.948080e-01 
 1.163213e+00  4.008254e-01 
 1.163536e+00  4.068702e-01 
 1.163859e+00  4.129426e-01 
 1.164182e+00  4.190375e-01 
 1.164505e+00  4.251549e-01 
 1.164828e+00  4.312945e-01 
 1.165151e+00  4.374520e-01 
 1.165474e+00  4.436251e-01 
 1.165797e+00  4.498147e-01 
 1.166120e+00  4.560154e-01 
 1.166443e+00  4.622252e-01 
 1.166766e+00  4.684391e-01 
 1.167089e+00  4.746574e-01 
 1.167412e+00  4.808803e-01 
 1.167735e+00  4.871026e-01 
 1.168058e+00  4.933196e-01 
 1.168381e+00  4.995317e-01 
 1.168704e+00  5.057378e-01 
 1.169027e+00  5.119338e-01 
 1.169350e+00  5.181181e-01 
 1.169673e+00  5.242858e-01 
 1.169996e+00  5.304367e-01 
 1.170319e+00  5.354090e-01 
 1.170642e+00  5.414972e-01 
 1.170965e+00  5.475628e-01 
 1.171288e+00  5.535971e-01 
 1.171611e+00  5.596032e-01 
 1.171934e+00  5.655804e-01 
 1.172257e+00  5.715196e-01 
 1.172580e+00  5.774223e-01 
 1.172903e+00  5.832872e-01 
 1.173226e+00  5.891080e-01 
 1.173549e+00  5.948840e-01 
 1.173872e+00  6.006125e-01 
 1.174195e+00  6.062939e-01 
 1.174518e+00  6.119237e-01 
 1.174841e+00  6.175022e-01 
 1.175164e+00  6.230234e-01 
 1.175486e+00  6.284904e-01 
 1.175809e+00  6.338972e-01 
 1.176132e+00  6.392437e-01 
 1.176455e+00  6.445266e-01 
 1.176778e+00  6.497442e-01 
 1.177101e+00  6.548958e-01 
 1.177424e+00  6.599775e-01 
 1.177747e+00  6.649809e-01 
 1.178070e+00  6.699114e-01 
 1.178393e+00  6.747664e-01 
 1.178716e+00  6.795406e-01 
 1.179039e+00  6.842342e-01 
 1.179362e+00  6.888493e-01 
 1.179685e+00  6.933820e-01 
 1.180008e+00  6.978258e-01 
 1.180331e+00  7.021864e-01 
 1.180654e+00  7.064623e-01 
 1.180977e+00  7.106472e-01 
 1.181300e+00  7.147403e-01 
 1.181623e+00  7.187350e-01 
 1.181946e+00  7.226303e-01 
 1.182269e+00  7.264268e-01 
 1.182592e+00  7.301251e-01 
 1.182915e+00  7.337223e-01 
 1.183238e+00  7.372110e-01 
 1.183561e+00  7.406032e-01 
 1.183884e+00  7.438879e-01 
 1.184207e+00  7.470639e-01 
 1.184530e+00  7.501301e-01 
 1.184853e+00  7.530834e-01 
 1.185176e+00  7.559238e-01 
 1.185499e+00  7.586429e-01 
 1.185822e+00  7.612476e-01 
 1.186145e+00  7.637322e-01 
 1.186468e+00  7.661007e-01 
