         time total_shea... 
 1.777552e+00 -9.389211e-01 
 1.777870e+00 -9.413319e-01 
 1.778188e+00 -9.433582e-01 
 1.778506e+00 -9.466533e-01 
 1.778824e+00 -9.492072e-01 
 1.779142e+00 -9.508355e-01 
 1.779460e+00 -9.514114e-01 
 1.779778e+00 -9.531099e-01 
 1.780096e+00 -9.544985e-01 
 1.780414e+00 -9.546350e-01 
 1.780732e+00 -9.530974e-01 
 1.781051e+00 -9.509668e-01 
 1.781369e+00 -9.499726e-01 
 1.781687e+00 -9.473609e-01 
 1.782005e+00 -9.438024e-01 
 1.782323e+00 -9.392707e-01 
 1.782641e+00 -9.353202e-01 
 1.782959e+00 -9.315831e-01 
 1.783277e+00 -9.271161e-01 
 1.783595e+00 -9.217869e-01 
 1.783913e+00 -9.140271e-01 
 1.784231e+00 -9.052602e-01 
 1.784549e+00 -8.978542e-01 
 1.784867e+00 -8.897191e-01 
 1.785185e+00 -8.818339e-01 
 1.785503e+00 -8.714813e-01 
 1.785822e+00 -8.600010e-01 
 1.786140e+00 -8.486033e-01 
 1.786458e+00 -8.377697e-01 
 1.786776e+00 -8.268362e-01 
 1.787094e+00 -8.152764e-01 
 1.787412e+00 -8.034117e-01 
 1.787730e+00 -7.914238e-01 
 1.788048e+00 -7.782962e-01 
 1.788366e+00 -7.639993e-01 
 1.788684e+00 -7.507876e-01 
 1.789002e+00 -7.373991e-01 
 1.789320e+00 -7.243465e-01 
 1.789638e+00 -7.105749e-01 
 1.789956e+00 -6.967107e-01 
 1.790274e+00 -6.850951e-01 
 1.790593e+00 -6.724060e-01 
 1.790911e+00 -6.573357e-01 
 1.791229e+00 -6.440874e-01 
 1.791547e+00 -6.306680e-01 
 1.791865e+00 -6.192149e-01 
 1.792183e+00 -6.086374e-01 
 1.792501e+00 -5.972317e-01 
 1.792819e+00 -5.866399e-01 
 1.793137e+00 -5.731146e-01 
 1.793455e+00 -5.587997e-01 
 1.793773e+00 -5.459020e-01 
 1.794091e+00 -5.346915e-01 
 1.794409e+00 -5.244269e-01 
 1.794727e+00 -5.151480e-01 
 1.795045e+00 -5.050019e-01 
 1.795364e+00 -4.937609e-01 
 1.795682e+00 -4.817891e-01 
 1.796000e+00 -4.692628e-01 
 1.796318e+00 -4.580729e-01 
 1.796636e+00 -4.473542e-01 
 1.796954e+00 -4.381764e-01 
 1.797272e+00 -4.294970e-01 
 1.797590e+00 -4.188330e-01 
 1.797908e+00 -4.071847e-01 
 1.798226e+00 -3.957809e-01 
 1.798544e+00 -3.860410e-01 
 1.798862e+00 -3.762373e-01 
 1.799180e+00 -3.659989e-01 
 1.799498e+00 -3.560510e-01 
 1.799816e+00 -3.465084e-01 
 1.800135e+00 -3.361238e-01 
 1.800453e+00 -3.236957e-01 
 1.800771e+00 -3.126127e-01 
 1.801089e+00 -3.020894e-01 
 1.801407e+00 -2.911593e-01 
 1.801725e+00 -2.789674e-01 
 1.802043e+00 -2.662092e-01 
 1.802361e+00 -2.557184e-01 
 1.802679e+00 -2.439450e-01 
 1.802997e+00 -2.305311e-01 
 1.803315e+00 -2.182068e-01 
 1.803633e+00 -2.063883e-01 
 1.803951e+00 -1.940369e-01 
 1.804269e+00 -1.803874e-01 
 1.804588e+00 -1.675747e-01 
 1.804906e+00 -1.544220e-01 
 1.805224e+00 -1.391632e-01 
 1.805542e+00 -1.243063e-01 
 1.805860e+00 -1.101967e-01 
 1.806178e+00 -9.622343e-02 
 1.806496e+00 -8.191337e-02 
 1.806814e+00 -6.754664e-02 
 1.807132e+00 -5.353027e-02 
 1.807450e+00 -3.902841e-02 
 1.807768e+00 -2.405575e-02 
 1.808086e+00 -8.003074e-03 
 1.808404e+00  5.304062e-03 
 1.808722e+00  1.912904e-02 
 1.809040e+00  3.380573e-02 
 1.809359e+00  4.866590e-02 
 1.809677e+00  6.306374e-02 
 1.809995e+00  7.668441e-02 
 1.810313e+00  9.084745e-02 
 1.810631e+00  1.064390e-01 
 1.810949e+00  1.230633e-01 
 1.811267e+00  1.378769e-01 
 1.811585e+00  1.516377e-01 
 1.811903e+00  1.656216e-01 
 1.812221e+00  1.799503e-01 
 1.812539e+00  1.946924e-01 
 1.812857e+00  2.099901e-01 
 1.813175e+00  2.260370e-01 
 1.813493e+00  2.410562e-01 
 1.813811e+00  2.554457e-01 
 1.814130e+00  2.690155e-01 
 1.814448e+00  2.822271e-01 
 1.814766e+00  2.973304e-01 
 1.815084e+00  3.126086e-01 
 1.815402e+00  3.281771e-01 
 1.815720e+00  3.425592e-01 
 1.816038e+00  3.534296e-01 
 1.816356e+00  3.653611e-01 
 1.816674e+00  3.776018e-01 
 1.816992e+00  3.892753e-01 
 1.817310e+00  4.021128e-01 
 1.817628e+00  4.140854e-01 
 1.817946e+00  4.261037e-01 
 1.818264e+00  4.371348e-01 
 1.818582e+00  4.458981e-01 
 1.818901e+00  4.545591e-01 
 1.819219e+00  4.631255e-01 
 1.819537e+00  4.715723e-01 
 1.819855e+00  4.808237e-01 
 1.820173e+00  4.891319e-01 
 1.820491e+00  4.969996e-01 
 1.820809e+00  5.030134e-01 
 1.821127e+00  5.072600e-01 
 1.821445e+00  5.138374e-01 
 1.821763e+00  5.196741e-01 
 1.822081e+00  5.222215e-01 
 1.822399e+00  5.265300e-01 
 1.822717e+00  5.321534e-01 
 1.823035e+00  5.384113e-01 
 1.823353e+00  5.405356e-01 
 1.823672e+00  5.397416e-01 
 1.823990e+00  5.428167e-01 
 1.824308e+00  5.448886e-01 
 1.824626e+00  5.448831e-01 
 1.824944e+00  5.453380e-01 
 1.825262e+00  5.472995e-01 
 1.825580e+00  5.492715e-01 
 1.825898e+00  5.485523e-01 
 1.826216e+00  5.462973e-01 
 1.826534e+00  5.459897e-01 
 1.826852e+00  5.466028e-01 
 1.827170e+00  5.461233e-01 
 1.827488e+00  5.445328e-01 
 1.827806e+00  5.432323e-01 
 1.828124e+00  5.412831e-01 
 1.828443e+00  5.391459e-01 
 1.828761e+00  5.370100e-01 
 1.829079e+00  5.360402e-01 
 1.829397e+00  5.353068e-01 
 1.829715e+00  5.330223e-01 
 1.830033e+00  5.302948e-01 
 1.830351e+00  5.282698e-01 
 1.830669e+00  5.265382e-01 
 1.830987e+00  5.248550e-01 
 1.831305e+00  5.222673e-01 
 1.831623e+00  5.204818e-01 
 1.831941e+00  5.188476e-01 
 1.832259e+00  5.163164e-01 
 1.832577e+00  5.146164e-01 
 1.832896e+00  5.134873e-01 
 1.833214e+00  5.101494e-01 
 1.833532e+00  5.053767e-01 
 1.833850e+00  5.012930e-01 
 1.834168e+00  4.982974e-01 
 1.834486e+00  4.955536e-01 
 1.834804e+00  4.918638e-01 
 1.835122e+00  4.890094e-01 
 1.835440e+00  4.848125e-01 
 1.835758e+00  4.791756e-01 
 1.836076e+00  4.724247e-01 
 1.836394e+00  4.659427e-01 
 1.836712e+00  4.600895e-01 
 1.837030e+00  4.543674e-01 
 1.837348e+00  4.481900e-01 
 1.837667e+00  4.414835e-01 
 1.837985e+00  4.336590e-01 
 1.838303e+00  4.248799e-01 
 1.838621e+00  4.161671e-01 
 1.838939e+00  4.078900e-01 
 1.839257e+00  3.989185e-01 
 1.839575e+00  3.907944e-01 
 1.839893e+00  3.809498e-01 
 1.840211e+00  3.710530e-01 
 1.840529e+00  3.605034e-01 
 1.840847e+00  3.484423e-01 
 1.841165e+00  3.368406e-01 
 1.841483e+00  3.266456e-01 
 1.841801e+00  3.159271e-01 
 1.842119e+00  3.035274e-01 
 1.842438e+00  2.920020e-01 
 1.842756e+00  2.813327e-01 
 1.843074e+00  2.693250e-01 
 1.843392e+00  2.543127e-01 
 1.843710e+00  2.390248e-01 
 1.844028e+00  2.259843e-01 
 1.844346e+00  2.140851e-01 
 1.844664e+00  2.002597e-01 
 1.844982e+00  1.862048e-01 
 1.845300e+00  1.723887e-01 
 1.845618e+00  1.580310e-01 
 1.845936e+00  1.415142e-01 
 1.846254e+00  1.245528e-01 
 1.846572e+00  1.108072e-01 
 1.846890e+00  9.704433e-02 
 1.847209e+00  8.204941e-02 
 1.847527e+00  6.523119e-02 
 1.847845e+00  4.886596e-02 
 1.848163e+00  3.346613e-02 
 1.848481e+00  1.767843e-02 
 1.848799e+00  1.261387e-03 
 1.849117e+00 -1.383977e-02 
 1.849435e+00 -2.831886e-02 
 1.849753e+00 -4.471116e-02 
 1.850071e+00 -6.168661e-02 
 1.850389e+00 -7.770846e-02 
 1.850707e+00 -9.260088e-02 
 1.851025e+00 -1.088250e-01 
 1.851343e+00 -1.268620e-01 
 1.851661e+00 -1.430099e-01 
 1.851980e+00 -1.588296e-01 
 1.852298e+00 -1.748879e-01 
 1.852616e+00 -1.902571e-01 
 1.852934e+00 -2.055148e-01 
 1.853252e+00 -2.206321e-01 
 1.853570e+00 -2.368199e-01 
 1.853888e+00 -2.527905e-01 
 1.854206e+00 -2.669843e-01 
 1.854524e+00 -2.817313e-01 
 1.854842e+00 -2.964755e-01 
 1.855160e+00 -3.113916e-01 
 1.855478e+00 -3.266288e-01 
 1.855796e+00 -3.413384e-01 
 1.856114e+00 -3.558214e-01 
 1.856432e+00 -3.692974e-01 
 1.856751e+00 -3.811981e-01 
 1.857069e+00 -3.942578e-01 
 1.857387e+00 -4.070564e-01 
 1.857705e+00 -4.203155e-01 
 1.858023e+00 -4.335138e-01 
 1.858341e+00 -4.448489e-01 
 1.858659e+00 -4.556371e-01 
 1.858977e+00 -4.660372e-01 
 1.859295e+00 -4.759422e-01 
 1.859613e+00 -4.861529e-01 
 1.859931e+00 -4.958989e-01 
 1.860249e+00 -5.071509e-01 
 1.860567e+00 -5.172686e-01 
 1.860885e+00 -5.259334e-01 
 1.861204e+00 -5.349458e-01 
 1.861522e+00 -5.430875e-01 
 1.861840e+00 -5.515444e-01 
 1.862158e+00 -5.602808e-01 
 1.862476e+00 -5.682169e-01 
 1.862794e+00 -5.765043e-01 
 1.863112e+00 -5.857304e-01 
 1.863430e+00 -5.941985e-01 
 1.863748e+00 -6.013119e-01 
 1.864066e+00 -6.081454e-01 
 1.864384e+00 -6.157754e-01 
 1.864702e+00 -6.241982e-01 
 1.865020e+00 -6.329354e-01 
 1.865338e+00 -6.399633e-01 
 1.865656e+00 -6.479649e-01 
 1.865975e+00 -6.556571e-01 
 1.866293e+00 -6.614993e-01 
 1.866611e+00 -6.669398e-01 
 1.866929e+00 -6.743335e-01 
 1.867247e+00 -6.831082e-01 
 1.867565e+00 -6.917387e-01 
 1.867883e+00 -6.989732e-01 
 1.868201e+00 -7.051982e-01 
 1.868519e+00 -7.123224e-01 
 1.868837e+00 -7.188635e-01 
 1.869155e+00 -7.256014e-01 
 1.869473e+00 -7.323271e-01 
 1.869791e+00 -7.394528e-01 
 1.870109e+00 -7.472000e-01 
 1.870427e+00 -7.536687e-01 
 1.870746e+00 -7.595992e-01 
 1.871064e+00 -7.669545e-01 
 1.871382e+00 -7.730546e-01 
 1.871700e+00 -7.787160e-01 
 1.872018e+00 -7.848250e-01 
 1.872336e+00 -7.905920e-01 
 1.872654e+00 -7.966397e-01 
 1.872972e+00 -8.025854e-01 
 1.873290e+00 -8.086625e-01 
 1.873608e+00 -8.144205e-01 
 1.873926e+00 -8.185015e-01 
 1.874244e+00 -8.211821e-01 
 1.874562e+00 -8.246166e-01 
 1.874880e+00 -8.281498e-01 
 1.875198e+00 -8.323218e-01 
 1.875517e+00 -8.366604e-01 
 1.875835e+00 -8.382796e-01 
 1.876153e+00 -8.404005e-01 
 1.876471e+00 -8.411743e-01 
 1.876789e+00 -8.419900e-01 
 1.877107e+00 -8.430237e-01 
 1.877425e+00 -8.429549e-01 
 1.877743e+00 -8.430893e-01 
 1.878061e+00 -8.431226e-01 
 1.878379e+00 -8.419080e-01 
 1.878697e+00 -8.404444e-01 
 1.879015e+00 -8.385878e-01 
 1.879333e+00 -8.360682e-01 
 1.879651e+00 -8.329429e-01 
 1.879969e+00 -8.293728e-01 
 1.880288e+00 -8.261382e-01 
 1.880606e+00 -8.218448e-01 
 1.880924e+00 -8.171490e-01 
 1.881242e+00 -8.134763e-01 
 1.881560e+00 -8.096449e-01 
 1.881878e+00 -8.046392e-01 
 1.882196e+00 -7.993039e-01 
 1.882514e+00 -7.928687e-01 
 1.882832e+00 -7.871248e-01 
 1.883150e+00 -7.805429e-01 
 1.883468e+00 -7.723365e-01 
 1.883786e+00 -7.632216e-01 
 1.884104e+00 -7.551199e-01 
 1.884422e+00 -7.489439e-01 
 1.884741e+00 -7.419751e-01 
 1.885059e+00 -7.335072e-01 
 1.885377e+00 -7.244647e-01 
 1.885695e+00 -7.146424e-01 
 1.886013e+00 -7.046202e-01 
 1.886331e+00 -6.933634e-01 
 1.886649e+00 -6.825381e-01 
 1.886967e+00 -6.741771e-01 
 1.887285e+00 -6.651527e-01 
 1.887603e+00 -6.550049e-01 
 1.887921e+00 -6.430601e-01 
 1.888239e+00 -6.313439e-01 
 1.888557e+00 -6.210134e-01 
 1.888875e+00 -6.109378e-01 
 1.889193e+00 -5.998458e-01 
 1.889512e+00 -5.884522e-01 
 1.889830e+00 -5.774912e-01 
 1.890148e+00 -5.663992e-01 
 1.890466e+00 -5.537815e-01 
 1.890784e+00 -5.412517e-01 
 1.891102e+00 -5.293775e-01 
 1.891420e+00 -5.174462e-01 
 1.891738e+00 -5.050801e-01 
 1.892056e+00 -4.935836e-01 
 1.892374e+00 -4.822153e-01 
 1.892692e+00 -4.705664e-01 
 1.893010e+00 -4.587559e-01 
 1.893328e+00 -4.465759e-01 
 1.893646e+00 -4.342333e-01 
 1.893964e+00 -4.216350e-01 
 1.894283e+00 -4.090938e-01 
 1.894601e+00 -3.968063e-01 
 1.894919e+00 -3.847973e-01 
 1.895237e+00 -3.725535e-01 
 1.895555e+00 -3.594163e-01 
 1.895873e+00 -3.465922e-01 
 1.896191e+00 -3.348189e-01 
 1.896509e+00 -3.232498e-01 
 1.896827e+00 -3.113464e-01 
 1.897145e+00 -2.985293e-01 
 1.897463e+00 -2.855822e-01 
 1.897781e+00 -2.734055e-01 
 1.898099e+00 -2.609050e-01 
 1.898417e+00 -2.493278e-01 
 1.898735e+00 -2.376201e-01 
 1.899054e+00 -2.254462e-01 
 1.899372e+00 -2.132509e-01 
 1.899690e+00 -2.007412e-01 
 1.900008e+00 -1.888011e-01 
 1.900326e+00 -1.775202e-01 
 1.900644e+00 -1.643625e-01 
 1.900962e+00 -1.512902e-01 
 1.901280e+00 -1.392928e-01 
 1.901598e+00 -1.265455e-01 
 1.901916e+00 -1.133016e-01 
 1.902234e+00 -1.004057e-01 
 1.902552e+00 -8.868858e-02 
 1.902870e+00 -7.645209e-02 
 1.903188e+00 -6.313636e-02 
 1.903506e+00 -4.856531e-02 
 1.903825e+00 -3.529646e-02 
 1.904143e+00 -2.207599e-02 
 1.904461e+00 -9.477775e-03 
 1.904779e+00  4.269278e-03 
 1.905097e+00  1.830424e-02 
 1.905415e+00  3.201746e-02 
 1.905733e+00  4.608215e-02 
 1.906051e+00  5.982512e-02 
 1.906369e+00  7.358373e-02 
 1.906687e+00  8.717699e-02 
 1.907005e+00  1.001131e-01 
 1.907323e+00  1.143654e-01 
 1.907641e+00  1.295983e-01 
 1.907959e+00  1.442939e-01 
 1.908277e+00  1.579015e-01 
 1.908596e+00  1.705539e-01 
 1.908914e+00  1.840560e-01 
 1.909232e+00  1.976912e-01 
 1.909550e+00  2.108005e-01 
 1.909868e+00  2.237879e-01 
 1.910186e+00  2.375925e-01 
 1.910504e+00  2.519577e-01 
 1.910822e+00  2.652807e-01 
 1.911140e+00  2.770068e-01 
 1.911458e+00  2.892560e-01 
 1.911776e+00  3.022124e-01 
 1.912094e+00  3.142597e-01 
 1.912412e+00  3.262842e-01 
 1.912730e+00  3.380885e-01 
 1.913049e+00  3.501512e-01 
 1.913367e+00  3.613287e-01 
 1.913685e+00  3.710049e-01 
 1.914003e+00  3.811371e-01 
 1.914321e+00  3.905988e-01 
 1.914639e+00  4.003360e-01 
 1.914957e+00  4.097975e-01 
 1.915275e+00  4.190147e-01 
 1.915593e+00  4.282211e-01 
 1.915911e+00  4.359379e-01 
 1.916229e+00  4.425690e-01 
 1.916547e+00  4.495638e-01 
 1.916865e+00  4.563691e-01 
 1.917183e+00  4.629010e-01 
 1.917501e+00  4.682349e-01 
 1.917820e+00  4.744855e-01 
 1.918138e+00  4.800545e-01 
 1.918456e+00  4.836451e-01 
 1.918774e+00  4.874273e-01 
 1.919092e+00  4.918207e-01 
 1.919410e+00  4.956443e-01 
 1.919728e+00  4.980601e-01 
 1.920046e+00  4.996321e-01 
 1.920364e+00  5.010958e-01 
 1.920682e+00  5.040733e-01 
 1.921000e+00  5.068810e-01 
 1.921318e+00  5.084089e-01 
 1.921636e+00  5.080256e-01 
 1.921954e+00  5.080643e-01 
 1.922272e+00  5.085212e-01 
 1.922591e+00  5.074725e-01 
 1.922909e+00  5.073045e-01 
 1.923227e+00  5.070836e-01 
 1.923545e+00  5.064532e-01 
 1.923863e+00  5.045203e-01 
 1.924181e+00  5.021157e-01 
 1.924499e+00  4.994390e-01 
 1.924817e+00  4.985924e-01 
 1.925135e+00  4.967707e-01 
 1.925453e+00  4.934367e-01 
 1.925771e+00  4.892297e-01 
 1.926089e+00  4.851079e-01 
 1.926407e+00  4.802331e-01 
 1.926725e+00  4.757672e-01 
 1.927043e+00  4.718812e-01 
 1.927362e+00  4.673796e-01 
 1.927680e+00  4.623805e-01 
 1.927998e+00  4.577377e-01 
 1.928316e+00  4.524910e-01 
 1.928634e+00  4.461357e-01 
 1.928952e+00  4.406480e-01 
 1.929270e+00  4.356184e-01 
 1.929588e+00  4.286878e-01 
 1.929906e+00  4.214501e-01 
 1.930224e+00  4.150271e-01 
 1.930542e+00  4.092208e-01 
 1.930860e+00  4.022175e-01 
 1.931178e+00  3.942284e-01 
 1.931496e+00  3.873308e-01 
 1.931814e+00  3.811632e-01 
 1.932133e+00  3.742932e-01 
 1.932451e+00  3.668044e-01 
 1.932769e+00  3.597987e-01 
 1.933087e+00  3.532081e-01 
 1.933405e+00  3.455023e-01 
 1.933723e+00  3.373067e-01 
 1.934041e+00  3.288652e-01 
 1.934359e+00  3.207613e-01 
 1.934677e+00  3.131923e-01 
 1.934995e+00  3.057752e-01 
 1.935313e+00  2.982119e-01 
 1.935631e+00  2.890532e-01 
 1.935949e+00  2.796835e-01 
 1.936267e+00  2.717849e-01 
 1.936585e+00  2.639672e-01 
 1.936904e+00  2.558384e-01 
 1.937222e+00  2.469437e-01 
 1.937540e+00  2.379073e-01 
 1.937858e+00  2.291843e-01 
 1.938176e+00  2.198928e-01 
 1.938494e+00  2.099333e-01 
 1.938812e+00  2.002726e-01 
 1.939130e+00  1.923263e-01 
 1.939448e+00  1.832862e-01 
 1.939766e+00  1.733989e-01 
 1.940084e+00  1.626942e-01 
 1.940402e+00  1.521647e-01 
 1.940720e+00  1.433205e-01 
 1.941038e+00  1.334554e-01 
 1.941357e+00  1.214045e-01 
 1.941675e+00  1.102128e-01 
 1.941993e+00  1.000610e-01 
 1.942311e+00  9.131529e-02 
 1.942629e+00  8.079954e-02 
 1.942947e+00  6.876263e-02 
 1.943265e+00  5.733079e-02 
 1.943583e+00  4.537636e-02 
 1.943901e+00  3.342854e-02 
 1.944219e+00  2.122729e-02 
 1.944537e+00  9.341494e-03 
 1.944855e+00 -2.321570e-03 
 1.945173e+00 -1.503727e-02 
 1.945491e+00 -2.899390e-02 
 1.945809e+00 -4.037488e-02 
 1.946128e+00 -5.245680e-02 
 1.946446e+00 -6.524723e-02 
 1.946764e+00 -7.842328e-02 
 1.947082e+00 -9.180275e-02 
 1.947400e+00 -1.048424e-01 
 1.947718e+00 -1.177086e-01 
 1.948036e+00 -1.306188e-01 
 1.948354e+00 -1.422012e-01 
 1.948672e+00 -1.542003e-01 
 1.948990e+00 -1.669802e-01 
 1.949308e+00 -1.803223e-01 
 1.949626e+00 -1.930660e-01 
 1.949944e+00 -2.045345e-01 
 1.950262e+00 -2.157713e-01 
 1.950580e+00 -2.274853e-01 
 1.950899e+00 -2.406886e-01 
 1.951217e+00 -2.534869e-01 
 1.951535e+00 -2.645386e-01 
 1.951853e+00 -2.763007e-01 
 1.952171e+00 -2.877199e-01 
 1.952489e+00 -2.993787e-01 
 1.952807e+00 -3.106737e-01 
 1.953125e+00 -3.226898e-01 
 1.953443e+00 -3.346228e-01 
 1.953761e+00 -3.458701e-01 
 1.954079e+00 -3.563976e-01 
 1.954397e+00 -3.663019e-01 
 1.954715e+00 -3.765196e-01 
 1.955033e+00 -3.878012e-01 
 1.955351e+00 -3.992798e-01 
 1.955670e+00 -4.103859e-01 
 1.955988e+00 -4.212112e-01 
 1.956306e+00 -4.306947e-01 
 1.956624e+00 -4.399121e-01 
 1.956942e+00 -4.497553e-01 
 1.957260e+00 -4.603287e-01 
 1.957578e+00 -4.710041e-01 
 1.957896e+00 -4.804173e-01 
 1.958214e+00 -4.905077e-01 
 1.958532e+00 -5.001609e-01 
 1.958850e+00 -5.083885e-01 
 1.959168e+00 -5.164785e-01 
 1.959486e+00 -5.261999e-01 
 1.959804e+00 -5.362035e-01 
 1.960122e+00 -5.446802e-01 
 1.960441e+00 -5.521823e-01 
 1.960759e+00 -5.605856e-01 
 1.961077e+00 -5.694806e-01 
 1.961395e+00 -5.783631e-01 
 1.961713e+00 -5.870908e-01 
 1.962031e+00 -5.948173e-01 
 1.962349e+00 -6.027431e-01 
 1.962667e+00 -6.110605e-01 
 1.962985e+00 -6.194566e-01 
 1.963303e+00 -6.269049e-01 
 1.963621e+00 -6.343040e-01 
 1.963939e+00 -6.413096e-01 
 1.964257e+00 -6.490566e-01 
 1.964575e+00 -6.561129e-01 
 1.964894e+00 -6.625196e-01 
 1.965212e+00 -6.704505e-01 
 1.965530e+00 -6.774834e-01 
 1.965848e+00 -6.830244e-01 
 1.966166e+00 -6.881750e-01 
 1.966484e+00 -6.944958e-01 
 1.966802e+00 -7.014501e-01 
 1.967120e+00 -7.073312e-01 
 1.967438e+00 -7.125570e-01 
 1.967756e+00 -7.184541e-01 
 1.968074e+00 -7.235539e-01 
 1.968392e+00 -7.289952e-01 
 1.968710e+00 -7.343363e-01 
 1.969028e+00 -7.386574e-01 
 1.969346e+00 -7.435436e-01 
 1.969665e+00 -7.466547e-01 
 1.969983e+00 -7.495782e-01 
 1.970301e+00 -7.544249e-01 
 1.970619e+00 -7.591644e-01 
 1.970937e+00 -7.637125e-01 
 1.971255e+00 -7.677442e-01 
 1.971573e+00 -7.699446e-01 
 1.971891e+00 -7.734792e-01 
 1.972209e+00 -7.761910e-01 
 1.972527e+00 -7.783278e-01 
 1.972845e+00 -7.809855e-01 
 1.973163e+00 -7.829777e-01 
 1.973481e+00 -7.842164e-01 
 1.973799e+00 -7.854417e-01 
 1.974117e+00 -7.864203e-01 
 1.974436e+00 -7.876443e-01 
 1.974754e+00 -7.886128e-01 
 1.975072e+00 -7.893706e-01 
 1.975390e+00 -7.893646e-01 
 1.975708e+00 -7.876537e-01 
 1.976026e+00 -7.862633e-01 
 1.976344e+00 -7.848970e-01 
 1.976662e+00 -7.833300e-01 
 1.976980e+00 -7.817658e-01 
 1.977298e+00 -7.796174e-01 
 1.977616e+00 -7.761491e-01 
 1.977934e+00 -7.726274e-01 
 1.978252e+00 -7.684816e-01 
 1.978570e+00 -7.639734e-01 
 1.978888e+00 -7.594138e-01 
 1.979207e+00 -7.553870e-01 
 1.979525e+00 -7.517427e-01 
 1.979843e+00 -7.463539e-01 
 1.980161e+00 -7.397123e-01 
 1.980479e+00 -7.328674e-01 
 1.980797e+00 -7.266175e-01 
 1.981115e+00 -7.194652e-01 
 1.981433e+00 -7.112047e-01 
 1.981751e+00 -7.028056e-01 
 1.982069e+00 -6.948467e-01 
 1.982387e+00 -6.873569e-01 
 1.982705e+00 -6.796913e-01 
 1.983023e+00 -6.706400e-01 
 1.983341e+00 -6.604111e-01 
 1.983659e+00 -6.506543e-01 
 1.983978e+00 -6.402420e-01 
 1.984296e+00 -6.296212e-01 
 1.984614e+00 -6.189584e-01 
 1.984932e+00 -6.084083e-01 
 1.985250e+00 -5.977940e-01 
 1.985568e+00 -5.867350e-01 
 1.985886e+00 -5.742131e-01 
 1.986204e+00 -5.620646e-01 
 1.986522e+00 -5.508773e-01 
 1.986840e+00 -5.393754e-01 
 1.987158e+00 -5.261924e-01 
 1.987476e+00 -5.125383e-01 
 1.987794e+00 -4.996976e-01 
 1.988112e+00 -4.878070e-01 
 1.988430e+00 -4.759354e-01 
 1.988749e+00 -4.631363e-01 
 1.989067e+00 -4.504552e-01 
 1.989385e+00 -4.372033e-01 
 1.989703e+00 -4.237056e-01 
 1.990021e+00 -4.101056e-01 
 1.990339e+00 -3.969308e-01 
 1.990657e+00 -3.836786e-01 
 1.990975e+00 -3.695698e-01 
 1.991293e+00 -3.556575e-01 
 1.991611e+00 -3.429574e-01 
 1.991929e+00 -3.295455e-01 
 1.992247e+00 -3.159044e-01 
 1.992565e+00 -3.027786e-01 
 1.992883e+00 -2.889500e-01 
 1.993202e+00 -2.754435e-01 
 1.993520e+00 -2.614805e-01 
 1.993838e+00 -2.472193e-01 
 1.994156e+00 -2.343451e-01 
 1.994474e+00 -2.211597e-01 
 1.994792e+00 -2.075616e-01 
 1.995110e+00 -1.944844e-01 
 1.995428e+00 -1.802686e-01 
 1.995746e+00 -1.663690e-01 
 1.996064e+00 -1.534139e-01 
 1.996382e+00 -1.400988e-01 
 1.996700e+00 -1.268148e-01 
 1.997018e+00 -1.133340e-01 
 1.997336e+00 -1.003398e-01 
 1.997654e+00 -8.794470e-02 
 1.997973e+00 -7.521569e-02 
 1.998291e+00 -6.268309e-02 
 1.998609e+00 -4.984409e-02 
 1.998927e+00 -3.681932e-02 
 1.999245e+00 -2.516032e-02 
 1.999563e+00 -1.304867e-02 
 1.999881e+00 -5.501163e-04 
 2.000199e+00  1.141824e-02 
 2.000517e+00  2.301849e-02 
 2.000835e+00  3.414014e-02 
 2.001153e+00  4.601603e-02 
 2.001471e+00  5.832381e-02 
 2.001789e+00  6.962037e-02 
 2.002107e+00  8.044879e-02 
 2.002425e+00  9.171020e-02 
 2.002744e+00  1.026071e-01 
 2.003062e+00  1.144718e-01 
 2.003380e+00  1.252627e-01 
 2.003698e+00  1.348011e-01 
 2.004016e+00  1.449064e-01 
 2.004334e+00  1.555403e-01 
 2.004652e+00  1.656867e-01 
 2.004970e+00  1.756035e-01 
 2.005288e+00  1.861768e-01 
 2.005606e+00  1.970917e-01 
 2.005924e+00  2.070090e-01 
 2.006242e+00  2.159227e-01 
 2.006560e+00  2.240041e-01 
 2.006878e+00  2.330993e-01 
 2.007196e+00  2.432369e-01 
 2.007515e+00  2.525023e-01 
 2.007833e+00  2.609101e-01 
 2.008151e+00  2.691801e-01 
 2.008469e+00  2.774364e-01 
 2.008787e+00  2.857874e-01 
 2.009105e+00  2.938172e-01 
 2.009423e+00  3.009968e-01 
 2.009741e+00  3.085765e-01 
 2.010059e+00  3.160326e-01 
 2.010377e+00  3.222832e-01 
 2.010695e+00  3.289342e-01 
 2.011013e+00  3.363275e-01 
 2.011331e+00  3.434515e-01 
 2.011649e+00  3.496232e-01 
 2.011967e+00  3.549713e-01 
 2.012286e+00  3.608933e-01 
 2.012604e+00  3.667777e-01 
 2.012922e+00  3.715997e-01 
 2.013240e+00  3.768309e-01 
 2.013558e+00  3.817580e-01 
 2.013876e+00  3.864481e-01 
 2.014194e+00  3.909361e-01 
 2.014512e+00  3.946760e-01 
 2.014830e+00  3.989591e-01 
 2.015148e+00  4.026617e-01 
 2.015466e+00  4.049386e-01 
 2.015784e+00  4.073659e-01 
 2.016102e+00  4.083481e-01 
 2.016420e+00  4.101139e-01 
