         time tilt_beam_... 
 1.763875e+00 -4.040941e-02 
 1.764193e+00 -4.112460e-02 
 1.764511e+00 -4.183107e-02 
 1.764829e+00 -4.252797e-02 
 1.765147e+00 -4.321624e-02 
 1.765465e+00 -4.389435e-02 
 1.765783e+00 -4.456162e-02 
 1.766101e+00 -4.521868e-02 
 1.766419e+00 -4.586491e-02 
 1.766737e+00 -4.650049e-02 
 1.767056e+00 -4.712501e-02 
 1.767374e+00 -4.773875e-02 
 1.767692e+00 -4.834229e-02 
 1.768010e+00 -4.893403e-02 
 1.768328e+00 -4.951412e-02 
 1.768646e+00 -5.008199e-02 
 1.768964e+00 -5.063777e-02 
 1.769282e+00 -5.118131e-02 
 1.769600e+00 -5.171204e-02 
 1.769918e+00 -5.222936e-02 
 1.770236e+00 -5.273304e-02 
 1.770554e+00 -5.322355e-02 
 1.770872e+00 -5.370059e-02 
 1.771190e+00 -5.416395e-02 
 1.771508e+00 -5.461362e-02 
 1.771827e+00 -5.504783e-02 
 1.772145e+00 -5.546773e-02 
 1.772463e+00 -5.587362e-02 
 1.772781e+00 -5.626455e-02 
 1.773099e+00 -5.664052e-02 
 1.773417e+00 -5.700147e-02 
 1.773735e+00 -5.734660e-02 
 1.774053e+00 -5.767589e-02 
 1.774371e+00 -5.798907e-02 
 1.774689e+00 -5.828641e-02 
 1.775007e+00 -5.856792e-02 
 1.775325e+00 -5.883327e-02 
 1.775643e+00 -5.908224e-02 
 1.775961e+00 -5.931498e-02 
 1.776280e+00 -5.953125e-02 
 1.776598e+00 -5.973069e-02 
 1.776916e+00 -5.991359e-02 
 1.777234e+00 -6.007903e-02 
 1.777552e+00 -6.022660e-02 
 1.777870e+00 -6.035618e-02 
 1.778188e+00 -6.046886e-02 
 1.778506e+00 -6.056485e-02 
 1.778824e+00 -6.064356e-02 
 1.779142e+00 -6.070443e-02 
 1.779460e+00 -6.074753e-02 
 1.779778e+00 -6.077287e-02 
 1.780096e+00 -6.078008e-02 
 1.780414e+00 -6.076997e-02 
 1.780732e+00 -6.074207e-02 
 1.781051e+00 -6.069633e-02 
 1.781369e+00 -6.063308e-02 
 1.781687e+00 -6.055223e-02 
 1.782005e+00 -6.045397e-02 
 1.782323e+00 -6.033783e-02 
 1.782641e+00 -6.020433e-02 
 1.782959e+00 -6.005356e-02 
 1.783277e+00 -5.988537e-02 
 1.783595e+00 -5.969933e-02 
 1.783913e+00 -5.949596e-02 
 1.784231e+00 -5.927606e-02 
 1.784549e+00 -5.903928e-02 
 1.784867e+00 -5.878536e-02 
 1.785185e+00 -5.851495e-02 
 1.785503e+00 -5.822779e-02 
 1.785822e+00 -5.792494e-02 
 1.786140e+00 -5.760512e-02 
 1.786458e+00 -5.727006e-02 
 1.786776e+00 -5.691947e-02 
 1.787094e+00 -5.655257e-02 
 1.787412e+00 -5.617074e-02 
 1.787730e+00 -5.577303e-02 
 1.788048e+00 -5.536013e-02 
 1.788366e+00 -5.493247e-02 
 1.788684e+00 -5.448965e-02 
 1.789002e+00 -5.403143e-02 
 1.789320e+00 -5.355848e-02 
 1.789638e+00 -5.307165e-02 
 1.789956e+00 -5.257059e-02 
 1.790274e+00 -5.205556e-02 
 1.790593e+00 -5.152707e-02 
 1.790911e+00 -5.098586e-02 
 1.791229e+00 -5.043169e-02 
 1.791547e+00 -4.986456e-02 
 1.791865e+00 -4.928464e-02 
 1.792183e+00 -4.869277e-02 
 1.792501e+00 -4.808854e-02 
 1.792819e+00 -4.747254e-02 
 1.793137e+00 -4.684478e-02 
 1.793455e+00 -4.620642e-02 
 1.793773e+00 -4.555744e-02 
 1.794091e+00 -4.489800e-02 
 1.794409e+00 -4.422818e-02 
 1.794727e+00 -4.354875e-02 
 1.795045e+00 -4.285957e-02 
 1.795364e+00 -4.216118e-02 
 1.795682e+00 -4.145373e-02 
 1.796000e+00 -4.073786e-02 
 1.796318e+00 -4.001332e-02 
 1.796636e+00 -3.928025e-02 
 1.796954e+00 -3.853951e-02 
 1.797272e+00 -3.779147e-02 
 1.797590e+00 -3.703614e-02 
 1.797908e+00 -3.627381e-02 
 1.798226e+00 -3.550467e-02 
 1.798544e+00 -3.472891e-02 
 1.798862e+00 -3.394779e-02 
 1.799180e+00 -3.316085e-02 
 1.799498e+00 -3.236803e-02 
 1.799816e+00 -3.157034e-02 
 1.800135e+00 -3.076774e-02 
 1.800453e+00 -2.996059e-02 
 1.800771e+00 -2.914908e-02 
 1.801089e+00 -2.833319e-02 
 1.801407e+00 -2.751455e-02 
 1.801725e+00 -2.669241e-02 
 1.802043e+00 -2.586814e-02 
 1.802361e+00 -2.504178e-02 
 1.802679e+00 -2.421336e-02 
 1.802997e+00 -2.338295e-02 
 1.803315e+00 -2.255049e-02 
 1.803633e+00 -2.171670e-02 
 1.803951e+00 -2.088221e-02 
 1.804269e+00 -2.004731e-02 
 1.804588e+00 -1.921259e-02 
 1.804906e+00 -1.837849e-02 
 1.805224e+00 -1.754613e-02 
 1.805542e+00 -1.671421e-02 
 1.805860e+00 -1.588380e-02 
 1.806178e+00 -1.505489e-02 
 1.806496e+00 -1.422830e-02 
 1.806814e+00 -1.340406e-02 
 1.807132e+00 -1.258224e-02 
 1.807450e+00 -1.176439e-02 
 1.807768e+00 -1.095080e-02 
 1.808086e+00 -1.014198e-02 
 1.808404e+00 -9.338148e-03 
 1.808722e+00 -8.538991e-03 
 1.809040e+00 -7.745444e-03 
 1.809359e+00 -6.956862e-03 
 1.809677e+00 -6.174912e-03 
 1.809995e+00 -5.399043e-03 
 1.810313e+00 -4.630620e-03 
 1.810631e+00 -3.869767e-03 
 1.810949e+00 -3.116997e-03 
 1.811267e+00 -2.371704e-03 
 1.811585e+00 -1.634192e-03 
 1.811903e+00 -9.056193e-04 
 1.812221e+00 -1.860445e-04 
 1.812539e+00  5.236640e-04 
 1.812857e+00  1.222889e-03 
 1.813175e+00  1.911623e-03 
 1.813493e+00  2.588702e-03 
 1.813811e+00  3.255007e-03 
 1.814130e+00  3.909736e-03 
 1.814448e+00  4.552519e-03 
 1.814766e+00  5.183679e-03 
 1.815084e+00  5.802929e-03 
 1.815402e+00  6.410765e-03 
 1.815720e+00  7.005425e-03 
 1.816038e+00  7.586058e-03 
 1.816356e+00  8.153838e-03 
 1.816674e+00  8.708371e-03 
 1.816992e+00  9.248580e-03 
 1.817310e+00  9.775433e-03 
 1.817628e+00  1.028791e-02 
 1.817946e+00  1.078609e-02 
 1.818264e+00  1.127085e-02 
 1.818582e+00  1.174090e-02 
 1.818901e+00  1.219653e-02 
 1.819219e+00  1.263705e-02 
 1.819537e+00  1.306173e-02 
 1.819855e+00  1.347131e-02 
 1.820173e+00  1.386505e-02 
 1.820491e+00  1.424350e-02 
 1.820809e+00  1.460714e-02 
 1.821127e+00  1.495473e-02 
 1.821445e+00  1.528653e-02 
 1.821763e+00  1.560187e-02 
 1.822081e+00  1.590095e-02 
 1.822399e+00  1.618389e-02 
 1.822717e+00  1.645082e-02 
 1.823035e+00  1.670164e-02 
 1.823353e+00  1.693615e-02 
 1.823672e+00  1.715437e-02 
 1.823990e+00  1.735655e-02 
 1.824308e+00  1.754237e-02 
 1.824626e+00  1.771219e-02 
 1.824944e+00  1.786517e-02 
 1.825262e+00  1.800218e-02 
 1.825580e+00  1.812247e-02 
 1.825898e+00  1.822602e-02 
 1.826216e+00  1.831416e-02 
 1.826534e+00  1.838622e-02 
 1.826852e+00  1.844162e-02 
 1.827170e+00  1.848066e-02 
 1.827488e+00  1.850392e-02 
 1.827806e+00  1.851088e-02 
 1.828124e+00  1.850092e-02 
 1.828443e+00  1.847538e-02 
 1.828761e+00  1.843362e-02 
 1.829079e+00  1.837642e-02 
 1.829397e+00  1.830342e-02 
 1.829715e+00  1.821421e-02 
 1.830033e+00  1.810952e-02 
 1.830351e+00  1.798935e-02 
 1.830669e+00  1.785397e-02 
 1.830987e+00  1.770263e-02 
 1.831305e+00  1.753544e-02 
 1.831623e+00  1.735297e-02 
 1.831941e+00  1.715491e-02 
 1.832259e+00  1.694128e-02 
 1.832577e+00  1.671280e-02 
 1.832896e+00  1.646965e-02 
 1.833214e+00  1.621170e-02 
 1.833532e+00  1.593921e-02 
 1.833850e+00  1.565210e-02 
 1.834168e+00  1.535028e-02 
 1.834486e+00  1.503417e-02 
 1.834804e+00  1.470360e-02 
 1.835122e+00  1.435912e-02 
 1.835440e+00  1.400099e-02 
 1.835758e+00  1.362865e-02 
 1.836076e+00  1.324281e-02 
 1.836394e+00  1.284337e-02 
 1.836712e+00  1.243074e-02 
 1.837030e+00  1.200451e-02 
 1.837348e+00  1.156442e-02 
 1.837667e+00  1.111151e-02 
 1.837985e+00  1.064570e-02 
 1.838303e+00  1.016738e-02 
 1.838621e+00  9.676063e-03 
 1.838939e+00  9.172318e-03 
 1.839257e+00  8.656730e-03 
 1.839575e+00  8.128323e-03 
 1.839893e+00  7.587836e-03 
 1.840211e+00  7.034877e-03 
 1.840529e+00  6.470900e-03 
 1.840847e+00  5.895777e-03 
 1.841165e+00  5.308906e-03 
 1.841483e+00  4.712416e-03 
 1.841801e+00  4.105770e-03 
 1.842119e+00  3.488841e-03 
 1.842438e+00  2.861482e-03 
 1.842756e+00  2.224749e-03 
 1.843074e+00  1.578484e-03 
 1.843392e+00  9.219996e-04 
 1.843710e+00  2.559187e-04 
 1.844028e+00 -4.191534e-04 
 1.844346e+00 -1.102019e-03 
 1.844664e+00 -1.793112e-03 
 1.844982e+00 -2.491486e-03 
 1.845300e+00 -3.197643e-03 
 1.845618e+00 -3.911319e-03 
 1.845936e+00 -4.632420e-03 
 1.846254e+00 -5.360005e-03 
 1.846572e+00 -6.093576e-03 
 1.846890e+00 -6.833554e-03 
 1.847209e+00 -7.578672e-03 
 1.847527e+00 -8.328679e-03 
 1.847845e+00 -9.084350e-03 
 1.848163e+00 -9.844039e-03 
 1.848481e+00 -1.060849e-02 
 1.848799e+00 -1.137628e-02 
 1.849117e+00 -1.214740e-02 
 1.849435e+00 -1.292191e-02 
 1.849753e+00 -1.369874e-02 
 1.850071e+00 -1.447830e-02 
 1.850389e+00 -1.525974e-02 
 1.850707e+00 -1.604326e-02 
 1.851025e+00 -1.682849e-02 
 1.851343e+00 -1.761503e-02 
 1.851661e+00 -1.840148e-02 
 1.851980e+00 -1.918815e-02 
 1.852298e+00 -1.997428e-02 
 1.852616e+00 -2.075910e-02 
 1.852934e+00 -2.154289e-02 
 1.853252e+00 -2.232552e-02 
 1.853570e+00 -2.310652e-02 
 1.853888e+00 -2.388640e-02 
 1.854206e+00 -2.466330e-02 
 1.854524e+00 -2.543804e-02 
 1.854842e+00 -2.620971e-02 
 1.855160e+00 -2.697810e-02 
 1.855478e+00 -2.774286e-02 
 1.855796e+00 -2.850339e-02 
 1.856114e+00 -2.926029e-02 
 1.856432e+00 -3.001260e-02 
 1.856751e+00 -3.076059e-02 
 1.857069e+00 -3.150375e-02 
 1.857387e+00 -3.224171e-02 
 1.857705e+00 -3.297394e-02 
 1.858023e+00 -3.369967e-02 
 1.858341e+00 -3.441864e-02 
 1.858659e+00 -3.513078e-02 
 1.858977e+00 -3.583605e-02 
 1.859295e+00 -3.653452e-02 
 1.859613e+00 -3.722556e-02 
 1.859931e+00 -3.790854e-02 
 1.860249e+00 -3.858253e-02 
 1.860567e+00 -3.924828e-02 
 1.860885e+00 -3.990572e-02 
 1.861204e+00 -4.055403e-02 
 1.861522e+00 -4.119341e-02 
 1.861840e+00 -4.182311e-02 
 1.862158e+00 -4.244368e-02 
 1.862476e+00 -4.305408e-02 
 1.862794e+00 -4.365434e-02 
 1.863112e+00 -4.424481e-02 
 1.863430e+00 -4.482459e-02 
 1.863748e+00 -4.539313e-02 
 1.864066e+00 -4.595065e-02 
 1.864384e+00 -4.649689e-02 
 1.864702e+00 -4.703172e-02 
 1.865020e+00 -4.755524e-02 
 1.865338e+00 -4.806674e-02 
 1.865656e+00 -4.856639e-02 
 1.865975e+00 -4.905373e-02 
 1.866293e+00 -4.952827e-02 
 1.866611e+00 -4.998984e-02 
 1.866929e+00 -5.043850e-02 
 1.867247e+00 -5.087435e-02 
 1.867565e+00 -5.129691e-02 
 1.867883e+00 -5.170622e-02 
 1.868201e+00 -5.210206e-02 
 1.868519e+00 -5.248379e-02 
 1.868837e+00 -5.285195e-02 
 1.869155e+00 -5.320533e-02 
 1.869473e+00 -5.354430e-02 
 1.869791e+00 -5.386882e-02 
 1.870109e+00 -5.417881e-02 
 1.870427e+00 -5.447477e-02 
 1.870746e+00 -5.475562e-02 
 1.871064e+00 -5.502167e-02 
 1.871382e+00 -5.527250e-02 
 1.871700e+00 -5.550781e-02 
 1.872018e+00 -5.572709e-02 
 1.872336e+00 -5.593062e-02 
 1.872654e+00 -5.611893e-02 
 1.872972e+00 -5.629169e-02 
 1.873290e+00 -5.644905e-02 
 1.873608e+00 -5.659117e-02 
 1.873926e+00 -5.671709e-02 
 1.874244e+00 -5.682702e-02 
 1.874562e+00 -5.692098e-02 
 1.874880e+00 -5.699875e-02 
 1.875198e+00 -5.706044e-02 
 1.875517e+00 -5.710534e-02 
 1.875835e+00 -5.713395e-02 
 1.876153e+00 -5.714611e-02 
 1.876471e+00 -5.714223e-02 
 1.876789e+00 -5.712219e-02 
 1.877107e+00 -5.708637e-02 
 1.877425e+00 -5.703408e-02 
 1.877743e+00 -5.696553e-02 
 1.878061e+00 -5.688070e-02 
 1.878379e+00 -5.677922e-02 
 1.878697e+00 -5.666167e-02 
 1.879015e+00 -5.652717e-02 
 1.879333e+00 -5.637684e-02 
 1.879651e+00 -5.621074e-02 
 1.879969e+00 -5.602881e-02 
 1.880288e+00 -5.583098e-02 
 1.880606e+00 -5.561749e-02 
 1.880924e+00 -5.538883e-02 
 1.881242e+00 -5.514442e-02 
 1.881560e+00 -5.488407e-02 
 1.881878e+00 -5.460851e-02 
 1.882196e+00 -5.431795e-02 
 1.882514e+00 -5.401230e-02 
 1.882832e+00 -5.369173e-02 
 1.883150e+00 -5.335671e-02 
 1.883468e+00 -5.300703e-02 
 1.883786e+00 -5.264316e-02 
 1.884104e+00 -5.226462e-02 
 1.884422e+00 -5.187253e-02 
 1.884741e+00 -5.146649e-02 
 1.885059e+00 -5.104710e-02 
 1.885377e+00 -5.061502e-02 
 1.885695e+00 -5.016998e-02 
 1.886013e+00 -4.971228e-02 
 1.886331e+00 -4.924219e-02 
 1.886649e+00 -4.875961e-02 
 1.886967e+00 -4.826523e-02 
 1.887285e+00 -4.775908e-02 
 1.887603e+00 -4.724161e-02 
 1.887921e+00 -4.671301e-02 
 1.888239e+00 -4.617344e-02 
 1.888557e+00 -4.562371e-02 
 1.888875e+00 -4.506357e-02 
 1.889193e+00 -4.449345e-02 
 1.889512e+00 -4.391278e-02 
 1.889830e+00 -4.332221e-02 
 1.890148e+00 -4.272201e-02 
 1.890466e+00 -4.211286e-02 
 1.890784e+00 -4.149528e-02 
 1.891102e+00 -4.086937e-02 
 1.891420e+00 -4.023577e-02 
 1.891738e+00 -3.959460e-02 
 1.892056e+00 -3.894614e-02 
 1.892374e+00 -3.829070e-02 
 1.892692e+00 -3.762801e-02 
 1.893010e+00 -3.695854e-02 
 1.893328e+00 -3.628249e-02 
 1.893646e+00 -3.560033e-02 
 1.893964e+00 -3.491241e-02 
 1.894283e+00 -3.421891e-02 
 1.894601e+00 -3.352055e-02 
 1.894919e+00 -3.281803e-02 
 1.895237e+00 -3.211077e-02 
 1.895555e+00 -3.139952e-02 
 1.895873e+00 -3.068394e-02 
 1.896191e+00 -2.996499e-02 
 1.896509e+00 -2.924270e-02 
 1.896827e+00 -2.851796e-02 
 1.897145e+00 -2.779029e-02 
 1.897463e+00 -2.706078e-02 
 1.897781e+00 -2.632899e-02 
 1.898099e+00 -2.559600e-02 
 1.898417e+00 -2.486104e-02 
 1.898735e+00 -2.412460e-02 
 1.899054e+00 -2.338719e-02 
 1.899372e+00 -2.264928e-02 
 1.899690e+00 -2.191081e-02 
 1.900008e+00 -2.117245e-02 
 1.900326e+00 -2.043443e-02 
 1.900644e+00 -1.969708e-02 
 1.900962e+00 -1.896029e-02 
 1.901280e+00 -1.822407e-02 
 1.901598e+00 -1.748900e-02 
 1.901916e+00 -1.675558e-02 
 1.902234e+00 -1.602465e-02 
 1.902552e+00 -1.529632e-02 
 1.902870e+00 -1.457098e-02 
 1.903188e+00 -1.384872e-02 
 1.903506e+00 -1.312977e-02 
 1.903825e+00 -1.241428e-02 
 1.904143e+00 -1.170291e-02 
 1.904461e+00 -1.099532e-02 
 1.904779e+00 -1.029209e-02 
 1.905097e+00 -9.593560e-03 
 1.905415e+00 -8.899891e-03 
 1.905733e+00 -8.211511e-03 
 1.906051e+00 -7.528971e-03 
 1.906369e+00 -6.852624e-03 
 1.906687e+00 -6.181704e-03 
 1.907005e+00 -5.516759e-03 
 1.907323e+00 -4.858544e-03 
 1.907641e+00 -4.206868e-03 
 1.907959e+00 -3.562552e-03 
 1.908277e+00 -2.925049e-03 
 1.908596e+00 -2.295751e-03 
 1.908914e+00 -1.674390e-03 
 1.909232e+00 -1.060993e-03 
 1.909550e+00 -4.562864e-04 
 1.909868e+00  1.396433e-04 
 1.910186e+00  7.262582e-04 
 1.910504e+00  1.304143e-03 
 1.910822e+00  1.872487e-03 
 1.911140e+00  2.431131e-03 
 1.911458e+00  2.979913e-03 
 1.911776e+00  3.517783e-03 
 1.912094e+00  4.045053e-03 
 1.912412e+00  4.561763e-03 
 1.912730e+00  5.068104e-03 
 1.913049e+00  5.563585e-03 
 1.913367e+00  6.047824e-03 
 1.913685e+00  6.520183e-03 
 1.914003e+00  6.980674e-03 
 1.914321e+00  7.428856e-03 
 1.914639e+00  7.865351e-03 
 1.914957e+00  8.289460e-03 
 1.915275e+00  8.701566e-03 
 1.915593e+00  9.100984e-03 
 1.915911e+00  9.487705e-03 
 1.916229e+00  9.861570e-03 
 1.916547e+00  1.022289e-02 
 1.916865e+00  1.057121e-02 
 1.917183e+00  1.090642e-02 
 1.917501e+00  1.122850e-02 
 1.917820e+00  1.153671e-02 
 1.918138e+00  1.183089e-02 
 1.918456e+00  1.211188e-02 
 1.918774e+00  1.237877e-02 
 1.919092e+00  1.263148e-02 
 1.919410e+00  1.287035e-02 
 1.919728e+00  1.309494e-02 
 1.920046e+00  1.330511e-02 
 1.920364e+00  1.350109e-02 
 1.920682e+00  1.368290e-02 
 1.921000e+00  1.385034e-02 
 1.921318e+00  1.400342e-02 
 1.921636e+00  1.414202e-02 
 1.921954e+00  1.426580e-02 
 1.922272e+00  1.437517e-02 
 1.922591e+00  1.446994e-02 
 1.922909e+00  1.454977e-02 
 1.923227e+00  1.461479e-02 
 1.923545e+00  1.466535e-02 
 1.923863e+00  1.470155e-02 
 1.924181e+00  1.472298e-02 
 1.924499e+00  1.473005e-02 
 1.924817e+00  1.472235e-02 
 1.925135e+00  1.470043e-02 
 1.925453e+00  1.466373e-02 
 1.925771e+00  1.461279e-02 
 1.926089e+00  1.454711e-02 
 1.926407e+00  1.446643e-02 
 1.926725e+00  1.437140e-02 
 1.927043e+00  1.426185e-02 
 1.927362e+00  1.413742e-02 
 1.927680e+00  1.399890e-02 
 1.927998e+00  1.384642e-02 
 1.928316e+00  1.367960e-02 
 1.928634e+00  1.349861e-02 
 1.928952e+00  1.330342e-02 
 1.929270e+00  1.309381e-02 
 1.929588e+00  1.286993e-02 
 1.929906e+00  1.263188e-02 
 1.930224e+00  1.238005e-02 
 1.930542e+00  1.211470e-02 
 1.930860e+00  1.183588e-02 
 1.931178e+00  1.154390e-02 
 1.931496e+00  1.123862e-02 
 1.931814e+00  1.092011e-02 
 1.932133e+00  1.058764e-02 
 1.932451e+00  1.024182e-02 
 1.932769e+00  9.883031e-03 
 1.933087e+00  9.511535e-03 
 1.933405e+00  9.127131e-03 
 1.933723e+00  8.730356e-03 
 1.934041e+00  8.321055e-03 
 1.934359e+00  7.899621e-03 
 1.934677e+00  7.466475e-03 
 1.934995e+00  7.021080e-03 
 1.935313e+00  6.563584e-03 
 1.935631e+00  6.094617e-03 
 1.935949e+00  5.613932e-03 
 1.936267e+00  5.122001e-03 
 1.936585e+00  4.618374e-03 
 1.936904e+00  4.104042e-03 
 1.937222e+00  3.578516e-03 
 1.937540e+00  3.042245e-03 
 1.937858e+00  2.495964e-03 
 1.938176e+00  1.939571e-03 
 1.938494e+00  1.373250e-03 
 1.938812e+00  7.972105e-04 
 1.939130e+00  2.115237e-04 
 1.939448e+00 -3.836145e-04 
 1.939766e+00 -9.874894e-04 
 1.940084e+00 -1.600044e-03 
 1.940402e+00 -2.221061e-03 
 1.940720e+00 -2.850154e-03 
 1.941038e+00 -3.487118e-03 
 1.941357e+00 -4.131826e-03 
 1.941675e+00 -4.783787e-03 
 1.941993e+00 -5.442414e-03 
 1.942311e+00 -6.107295e-03 
 1.942629e+00 -6.778425e-03 
 1.942947e+00 -7.455757e-03 
 1.943265e+00 -8.138722e-03 
 1.943583e+00 -8.827782e-03 
 1.943901e+00 -9.521958e-03 
 1.944219e+00 -1.022060e-02 
 1.944537e+00 -1.092391e-02 
 1.944855e+00 -1.163152e-02 
 1.945173e+00 -1.234272e-02 
 1.945491e+00 -1.305766e-02 
 1.945809e+00 -1.377568e-02 
 1.946128e+00 -1.449681e-02 
 1.946446e+00 -1.521999e-02 
 1.946764e+00 -1.594510e-02 
 1.947082e+00 -1.667173e-02 
 1.947400e+00 -1.739993e-02 
 1.947718e+00 -1.812927e-02 
 1.948036e+00 -1.885880e-02 
 1.948354e+00 -1.958808e-02 
 1.948672e+00 -2.031710e-02 
 1.948990e+00 -2.104570e-02 
 1.949308e+00 -2.177348e-02 
 1.949626e+00 -2.250029e-02 
 1.949944e+00 -2.322535e-02 
 1.950262e+00 -2.394839e-02 
 1.950580e+00 -2.466932e-02 
 1.950899e+00 -2.538762e-02 
 1.951217e+00 -2.610329e-02 
 1.951535e+00 -2.681572e-02 
 1.951853e+00 -2.752416e-02 
 1.952171e+00 -2.822895e-02 
 1.952489e+00 -2.892875e-02 
 1.952807e+00 -2.962413e-02 
 1.953125e+00 -3.031427e-02 
 1.953443e+00 -3.099881e-02 
 1.953761e+00 -3.167793e-02 
 1.954079e+00 -3.235074e-02 
 1.954397e+00 -3.301736e-02 
 1.954715e+00 -3.367758e-02 
 1.955033e+00 -3.433091e-02 
 1.955351e+00 -3.497740e-02 
 1.955670e+00 -3.561588e-02 
 1.955988e+00 -3.624653e-02 
 1.956306e+00 -3.686937e-02 
 1.956624e+00 -3.748357e-02 
 1.956942e+00 -3.808956e-02 
 1.957260e+00 -3.868633e-02 
 1.957578e+00 -3.927395e-02 
 1.957896e+00 -3.985190e-02 
 1.958214e+00 -4.042015e-02 
 1.958532e+00 -4.097839e-02 
 1.958850e+00 -4.152649e-02 
 1.959168e+00 -4.206446e-02 
 1.959486e+00 -4.259176e-02 
 1.959804e+00 -4.310824e-02 
 1.960122e+00 -4.361417e-02 
 1.960441e+00 -4.410899e-02 
 1.960759e+00 -4.459288e-02 
 1.961077e+00 -4.506499e-02 
 1.961395e+00 -4.552494e-02 
 1.961713e+00 -4.597330e-02 
 1.962031e+00 -4.640928e-02 
 1.962349e+00 -4.683269e-02 
 1.962667e+00 -4.724437e-02 
 1.962985e+00 -4.764380e-02 
 1.963303e+00 -4.803089e-02 
 1.963621e+00 -4.840490e-02 
 1.963939e+00 -4.876577e-02 
 1.964257e+00 -4.911359e-02 
 1.964575e+00 -4.944809e-02 
 1.964894e+00 -4.976966e-02 
 1.965212e+00 -5.007729e-02 
 1.965530e+00 -5.037189e-02 
 1.965848e+00 -5.065299e-02 
 1.966166e+00 -5.092033e-02 
 1.966484e+00 -5.117426e-02 
 1.966802e+00 -5.141459e-02 
 1.967120e+00 -5.164119e-02 
 1.967438e+00 -5.185403e-02 
 1.967756e+00 -5.205228e-02 
 1.968074e+00 -5.223699e-02 
 1.968392e+00 -5.240792e-02 
 1.968710e+00 -5.256496e-02 
 1.969028e+00 -5.270805e-02 
 1.969346e+00 -5.283716e-02 
 1.969665e+00 -5.295185e-02 
 1.969983e+00 -5.305218e-02 
 1.970301e+00 -5.313833e-02 
 1.970619e+00 -5.320994e-02 
 1.970937e+00 -5.326765e-02 
 1.971255e+00 -5.331143e-02 
 1.971573e+00 -5.334089e-02 
 1.971891e+00 -5.335620e-02 
 1.972209e+00 -5.335739e-02 
 1.972527e+00 -5.334439e-02 
 1.972845e+00 -5.331747e-02 
 1.973163e+00 -5.327614e-02 
 1.973481e+00 -5.322094e-02 
 1.973799e+00 -5.315170e-02 
 1.974117e+00 -5.306861e-02 
 1.974436e+00 -5.297187e-02 
 1.974754e+00 -5.286188e-02 
 1.975072e+00 -5.273806e-02 
 1.975390e+00 -5.260067e-02 
 1.975708e+00 -5.244974e-02 
 1.976026e+00 -5.228511e-02 
 1.976344e+00 -5.210702e-02 
 1.976662e+00 -5.191541e-02 
 1.976980e+00 -5.171067e-02 
 1.977298e+00 -5.149297e-02 
 1.977616e+00 -5.126295e-02 
 1.977934e+00 -5.102027e-02 
 1.978252e+00 -5.076500e-02 
 1.978570e+00 -5.049754e-02 
 1.978888e+00 -5.021741e-02 
 1.979207e+00 -4.992429e-02 
 1.979525e+00 -4.961888e-02 
 1.979843e+00 -4.930127e-02 
 1.980161e+00 -4.897180e-02 
 1.980479e+00 -4.863096e-02 
 1.980797e+00 -4.827857e-02 
 1.981115e+00 -4.791478e-02 
 1.981433e+00 -4.753970e-02 
 1.981751e+00 -4.715372e-02 
 1.982069e+00 -4.675666e-02 
 1.982387e+00 -4.634876e-02 
 1.982705e+00 -4.593042e-02 
 1.983023e+00 -4.550129e-02 
 1.983341e+00 -4.506229e-02 
 1.983659e+00 -4.461352e-02 
 1.983978e+00 -4.415518e-02 
 1.984296e+00 -4.368756e-02 
 1.984614e+00 -4.321063e-02 
 1.984932e+00 -4.272454e-02 
 1.985250e+00 -4.222954e-02 
 1.985568e+00 -4.172602e-02 
 1.985886e+00 -4.121402e-02 
 1.986204e+00 -4.069395e-02 
 1.986522e+00 -4.016613e-02 
 1.986840e+00 -3.963069e-02 
 1.987158e+00 -3.908772e-02 
 1.987476e+00 -3.853721e-02 
 1.987794e+00 -3.797935e-02 
 1.988112e+00 -3.741473e-02 
 1.988430e+00 -3.684301e-02 
 1.988749e+00 -3.626480e-02 
 1.989067e+00 -3.568026e-02 
 1.989385e+00 -3.509000e-02 
 1.989703e+00 -3.449405e-02 
 1.990021e+00 -3.389284e-02 
 1.990339e+00 -3.328651e-02 
 1.990657e+00 -3.267478e-02 
 1.990975e+00 -3.205784e-02 
 1.991293e+00 -3.143622e-02 
 1.991611e+00 -3.081069e-02 
 1.991929e+00 -3.018117e-02 
 1.992247e+00 -2.954847e-02 
 1.992565e+00 -2.891292e-02 
 1.992883e+00 -2.827442e-02 
 1.993202e+00 -2.763277e-02 
 1.993520e+00 -2.698819e-02 
 1.993838e+00 -2.634093e-02 
 1.994156e+00 -2.569132e-02 
 1.994474e+00 -2.503983e-02 
 1.994792e+00 -2.438654e-02 
 1.995110e+00 -2.373173e-02 
 1.995428e+00 -2.307596e-02 
 1.995746e+00 -2.241955e-02 
 1.996064e+00 -2.176256e-02 
 1.996382e+00 -2.110484e-02 
 1.996700e+00 -2.044688e-02 
 1.997018e+00 -1.978840e-02 
 1.997336e+00 -1.912999e-02 
 1.997654e+00 -1.847240e-02 
 1.997973e+00 -1.781543e-02 
 1.998291e+00 -1.715980e-02 
 1.998609e+00 -1.650557e-02 
 1.998927e+00 -1.585292e-02 
 1.999245e+00 -1.520193e-02 
 1.999563e+00 -1.455267e-02 
 1.999881e+00 -1.390540e-02 
 2.000199e+00 -1.326090e-02 
 2.000517e+00 -1.261911e-02 
 2.000835e+00 -1.198059e-02 
