         time rel_disp_t... 
 8.243036e-01  4.693432e-01 
 8.246217e-01  4.491429e-01 
 8.249397e-01  4.286673e-01 
 8.252578e-01  4.079081e-01 
 8.255759e-01  3.868736e-01 
 8.258939e-01  3.656348e-01 
 8.262120e-01  3.441706e-01 
 8.265301e-01  3.225993e-01 
 8.268482e-01  3.007604e-01 
 8.271662e-01  2.787658e-01 
 8.274843e-01  2.567419e-01 
 8.278024e-01  2.346247e-01 
 8.281204e-01  2.123269e-01 
 8.284385e-01  1.899314e-01 
 8.287566e-01  1.674339e-01 
 8.290746e-01  1.448597e-01 
 8.293927e-01  1.221699e-01 
 8.297108e-01  9.940808e-02 
 8.300288e-01  7.649049e-02 
 8.303469e-01  5.348642e-02 
 8.306650e-01  3.040085e-02 
 8.309830e-01  7.200645e-03 
 8.313011e-01 -1.605852e-02 
 8.316192e-01 -3.930698e-02 
 8.319372e-01 -6.257355e-02 
 8.322553e-01 -8.585720e-02 
 8.325734e-01 -1.090957e-01 
 8.328914e-01 -1.321321e-01 
 8.332095e-01 -1.550837e-01 
 8.335276e-01 -1.779132e-01 
 8.338456e-01 -2.006253e-01 
 8.341637e-01 -2.232317e-01 
 8.344818e-01 -2.456122e-01 
 8.347998e-01 -2.677622e-01 
 8.351179e-01 -2.894415e-01 
 8.354360e-01 -3.108969e-01 
 8.357540e-01 -3.320639e-01 
 8.360721e-01 -3.529555e-01 
 8.363902e-01 -3.735608e-01 
 8.367082e-01 -3.937861e-01 
 8.370263e-01 -4.137247e-01 
 8.373444e-01 -4.334741e-01 
 8.376624e-01 -4.530096e-01 
 8.379805e-01 -4.721646e-01 
 8.382986e-01 -4.909513e-01 
 8.386166e-01 -5.094032e-01 
 8.389347e-01 -5.273341e-01 
 8.392528e-01 -5.448097e-01 
 8.395709e-01 -5.618375e-01 
 8.398889e-01 -5.785824e-01 
 8.402070e-01 -5.951309e-01 
 8.405251e-01 -6.112414e-01 
 8.408431e-01 -6.269860e-01 
 8.411612e-01 -6.424372e-01 
 8.414793e-01 -6.574489e-01 
 8.417973e-01 -6.720892e-01 
 8.421154e-01 -6.862525e-01 
 8.424335e-01 -6.999800e-01 
 8.427515e-01 -7.132662e-01 
 8.430696e-01 -7.261004e-01 
 8.433877e-01 -7.384483e-01 
 8.437057e-01 -7.503722e-01 
 8.440238e-01 -7.618627e-01 
 8.443419e-01 -7.729080e-01 
 8.446599e-01 -7.835308e-01 
 8.449780e-01 -7.936779e-01 
 8.452961e-01 -8.033012e-01 
 8.456141e-01 -8.124736e-01 
 8.459322e-01 -8.211177e-01 
 8.462503e-01 -8.293952e-01 
 8.465683e-01 -8.372979e-01 
 8.468864e-01 -8.447395e-01 
 8.472045e-01 -8.517337e-01 
 8.475225e-01 -8.582513e-01 
 8.478406e-01 -8.642389e-01 
 8.481587e-01 -8.698276e-01 
 8.484767e-01 -8.750470e-01 
 8.487948e-01 -8.798319e-01 
 8.491129e-01 -8.843363e-01 
 8.494309e-01 -8.884879e-01 
 8.497490e-01 -8.922175e-01 
 8.500671e-01 -8.955832e-01 
 8.503851e-01 -8.985711e-01 
 8.507032e-01 -9.012874e-01 
 8.510213e-01 -9.037834e-01 
 8.513393e-01 -9.059643e-01 
 8.516574e-01 -9.076940e-01 
 8.519755e-01 -9.091026e-01 
 8.522935e-01 -9.102494e-01 
 8.526116e-01 -9.109772e-01 
 8.529297e-01 -9.111963e-01 
 8.532478e-01 -9.110691e-01 
 8.535658e-01 -9.105377e-01 
 8.538839e-01 -9.094266e-01 
 8.542020e-01 -9.077897e-01 
 8.545200e-01 -9.056114e-01 
 8.548381e-01 -9.031049e-01 
 8.551562e-01 -9.001915e-01 
 8.554742e-01 -8.968322e-01 
 8.557923e-01 -8.930943e-01 
 8.561104e-01 -8.887559e-01 
 8.564284e-01 -8.838917e-01 
 8.567465e-01 -8.784597e-01 
 8.570646e-01 -8.724681e-01 
 8.573826e-01 -8.659995e-01 
 8.577007e-01 -8.589773e-01 
 8.580188e-01 -8.515403e-01 
 8.583368e-01 -8.436426e-01 
 8.586549e-01 -8.353535e-01 
 8.589730e-01 -8.266729e-01 
 8.592910e-01 -8.176497e-01 
 8.596091e-01 -8.082683e-01 
 8.599272e-01 -7.984645e-01 
 8.602452e-01 -7.881639e-01 
 8.605633e-01 -7.773991e-01 
 8.608814e-01 -7.662365e-01 
 8.611994e-01 -7.546360e-01 
 8.615175e-01 -7.426688e-01 
 8.618356e-01 -7.303057e-01 
 8.621536e-01 -7.174813e-01 
 8.624717e-01 -7.041699e-01 
 8.627898e-01 -6.904080e-01 
 8.631078e-01 -6.761057e-01 
 8.634259e-01 -6.612660e-01 
 8.637440e-01 -6.459062e-01 
 8.640620e-01 -6.300837e-01 
 8.643801e-01 -6.137276e-01 
 8.646982e-01 -5.968567e-01 
 8.650162e-01 -5.795719e-01 
 8.653343e-01 -5.619086e-01 
 8.656524e-01 -5.438109e-01 
 8.659704e-01 -5.252889e-01 
 8.662885e-01 -5.064559e-01 
 8.666066e-01 -4.873564e-01 
 8.669247e-01 -4.678780e-01 
 8.672427e-01 -4.481262e-01 
 8.675608e-01 -4.281826e-01 
 8.678789e-01 -4.080796e-01 
 8.681969e-01 -3.877227e-01 
 8.685150e-01 -3.672273e-01 
 8.688331e-01 -3.466067e-01 
 8.691511e-01 -3.257491e-01 
 8.694692e-01 -3.046845e-01 
 8.697873e-01 -2.833885e-01 
 8.701053e-01 -2.620421e-01 
 8.704234e-01 -2.405199e-01 
 8.707415e-01 -2.186912e-01 
 8.710595e-01 -1.965270e-01 
 8.713776e-01 -1.741276e-01 
 8.716957e-01 -1.514561e-01 
 8.720137e-01 -1.286932e-01 
 8.723318e-01 -1.057764e-01 
 8.726499e-01 -8.271702e-02 
 8.729679e-01 -5.964976e-02 
 8.732860e-01 -3.649832e-02 
 8.736041e-01 -1.324599e-02 
 8.739221e-01  9.958544e-03 
 8.742402e-01  3.301496e-02 
 8.745583e-01  5.593129e-02 
 8.748763e-01  7.888429e-02 
 8.751944e-01  1.018992e-01 
 8.755125e-01  1.247352e-01 
 8.758305e-01  1.474148e-01 
 8.761486e-01  1.698830e-01 
 8.764667e-01  1.921899e-01 
 8.767847e-01  2.141296e-01 
 8.771028e-01  2.359282e-01 
 8.774209e-01  2.574966e-01 
 8.777389e-01  2.787606e-01 
 8.780570e-01  2.996980e-01 
 8.783751e-01  3.203310e-01 
 8.786931e-01  3.406810e-01 
 8.790112e-01  3.608005e-01 
 8.793293e-01  3.805287e-01 
 8.796473e-01  3.999716e-01 
 8.799654e-01  4.191958e-01 
 8.802835e-01  4.381641e-01 
 8.806016e-01  4.568279e-01 
 8.809196e-01  4.752742e-01 
 8.812377e-01  4.936341e-01 
 8.815558e-01  5.116942e-01 
 8.818738e-01  5.294644e-01 
 8.821919e-01  5.469585e-01 
 8.825100e-01  5.643017e-01 
 8.828280e-01  5.813196e-01 
 8.831461e-01  5.981336e-01 
 8.834642e-01  6.145916e-01 
 8.837822e-01  6.309088e-01 
 8.841003e-01  6.470430e-01 
 8.844184e-01  6.628908e-01 
 8.847364e-01  6.784673e-01 
 8.850545e-01  6.937558e-01 
 8.853726e-01  7.086537e-01 
 8.856906e-01  7.232113e-01 
 8.860087e-01  7.373079e-01 
 8.863268e-01  7.511041e-01 
 8.866448e-01  7.645354e-01 
 8.869629e-01  7.775464e-01 
 8.872810e-01  7.901225e-01 
 8.875990e-01  8.023661e-01 
 8.879171e-01  8.143765e-01 
 8.882352e-01  8.262445e-01 
 8.885532e-01  8.378268e-01 
 8.888713e-01  8.491278e-01 
 8.891894e-01  8.602976e-01 
 8.895074e-01  8.712203e-01 
 8.898255e-01  8.818982e-01 
 8.901436e-01  8.925738e-01 
 8.904616e-01  9.032466e-01 
 8.907797e-01  9.137255e-01 
 8.910978e-01  9.240741e-01 
 8.914158e-01  9.342784e-01 
 8.917339e-01  9.444332e-01 
 8.920520e-01  9.544543e-01 
 8.923700e-01  9.643669e-01 
 8.926881e-01  9.740760e-01 
 8.930062e-01  9.835544e-01 
 8.933242e-01  9.928049e-01 
 8.936423e-01  1.001822e+00 
 8.939604e-01  1.010573e+00 
 8.942785e-01  1.019113e+00 
 8.945965e-01  1.027270e+00 
 8.949146e-01  1.035027e+00 
 8.952327e-01  1.042293e+00 
 8.955507e-01  1.049283e+00 
 8.958688e-01  1.056042e+00 
 8.961869e-01  1.062473e+00 
 8.965049e-01  1.068459e+00 
 8.968230e-01  1.074100e+00 
 8.971411e-01  1.079446e+00 
 8.974591e-01  1.084396e+00 
 8.977772e-01  1.089021e+00 
 8.980953e-01  1.093402e+00 
 8.984133e-01  1.097483e+00 
 8.987314e-01  1.101311e+00 
 8.990495e-01  1.104866e+00 
 8.993675e-01  1.108049e+00 
 8.996856e-01  1.111076e+00 
 9.000037e-01  1.113659e+00 
 9.003217e-01  1.115780e+00 
 9.006398e-01  1.117563e+00 
 9.009579e-01  1.119085e+00 
 9.012759e-01  1.120260e+00 
 9.015940e-01  1.121132e+00 
 9.019121e-01  1.121715e+00 
 9.022301e-01  1.121912e+00 
 9.025482e-01  1.121620e+00 
 9.028663e-01  1.120898e+00 
 9.031843e-01  1.119801e+00 
 9.035024e-01  1.118276e+00 
 9.038205e-01  1.116190e+00 
 9.041385e-01  1.113491e+00 
 9.044566e-01  1.110282e+00 
 9.047747e-01  1.106750e+00 
 9.050927e-01  1.102841e+00 
 9.054108e-01  1.098636e+00 
 9.057289e-01  1.094014e+00 
 9.060469e-01  1.089030e+00 
 9.063650e-01  1.083799e+00 
 9.066831e-01  1.078234e+00 
 9.070012e-01  1.072487e+00 
 9.073192e-01  1.066476e+00 
 9.076373e-01  1.060208e+00 
 9.079554e-01  1.053712e+00 
 9.082734e-01  1.046995e+00 
 9.085915e-01  1.040080e+00 
 9.089096e-01  1.033081e+00 
 9.092276e-01  1.025888e+00 
 9.095457e-01  1.018510e+00 
 9.098638e-01  1.010855e+00 
 9.101818e-01  1.003000e+00 
 9.104999e-01  9.949042e-01 
 9.108180e-01  9.865949e-01 
 9.111360e-01  9.781573e-01 
 9.114541e-01  9.694517e-01 
 9.117722e-01  9.604087e-01 
 9.120902e-01  9.511091e-01 
 9.124083e-01  9.416952e-01 
 9.127264e-01  9.320116e-01 
 9.130444e-01  9.220630e-01 
 9.133625e-01  9.118038e-01 
 9.136806e-01  9.012689e-01 
 9.139986e-01  8.906051e-01 
 9.143167e-01  8.796704e-01 
 9.146348e-01  8.684754e-01 
 9.149528e-01  8.569787e-01 
 9.152709e-01  8.452980e-01 
 9.155890e-01  8.333301e-01 
 9.159070e-01  8.211255e-01 
 9.162251e-01  8.087517e-01 
 9.165432e-01  7.962762e-01 
 9.168612e-01  7.835670e-01 
 9.171793e-01  7.705633e-01 
 9.174974e-01  7.573809e-01 
 9.178154e-01  7.441165e-01 
 9.181335e-01  7.306888e-01 
 9.184516e-01  7.171562e-01 
 9.187696e-01  7.034100e-01 
 9.190877e-01  6.895122e-01 
 9.194058e-01  6.754287e-01 
 9.197238e-01  6.610237e-01 
 9.200419e-01  6.464819e-01 
 9.203600e-01  6.317355e-01 
 9.206781e-01  6.165919e-01 
 9.209961e-01  6.011401e-01 
 9.213142e-01  5.853261e-01 
 9.216323e-01  5.691654e-01 
 9.219503e-01  5.527058e-01 
 9.222684e-01  5.358958e-01 
 9.225865e-01  5.186778e-01 
 9.229045e-01  5.011425e-01 
 9.232226e-01  4.833350e-01 
 9.235407e-01  4.651927e-01 
 9.238587e-01  4.467756e-01 
 9.241768e-01  4.281932e-01 
 9.244949e-01  4.093047e-01 
 9.248129e-01  3.900292e-01 
 9.251310e-01  3.704768e-01 
 9.254491e-01  3.507602e-01 
 9.257671e-01  3.307999e-01 
 9.260852e-01  3.106705e-01 
 9.264033e-01  2.903765e-01 
 9.267213e-01  2.698716e-01 
 9.270394e-01  2.492686e-01 
 9.273575e-01  2.285144e-01 
 9.276755e-01  2.076345e-01 
 9.279936e-01  1.866501e-01 
 9.283117e-01  1.655202e-01 
 9.286297e-01  1.442066e-01 
 9.289478e-01  1.227526e-01 
 9.292659e-01  1.012695e-01 
 9.295839e-01  7.972659e-02 
 9.299020e-01  5.805314e-02 
 9.302201e-01  3.631207e-02 
 9.305381e-01  1.441863e-02 
 9.308562e-01 -7.530518e-03 
 9.311743e-01 -2.961885e-02 
 9.314923e-01 -5.167296e-02 
 9.318104e-01 -7.365207e-02 
 9.321285e-01 -9.562137e-02 
 9.324465e-01 -1.175182e-01 
 9.327646e-01 -1.393669e-01 
 9.330827e-01 -1.610016e-01 
 9.334007e-01 -1.823753e-01 
 9.337188e-01 -2.036429e-01 
 9.340369e-01 -2.247471e-01 
 9.343550e-01 -2.456565e-01 
 9.346730e-01 -2.661583e-01 
 9.349911e-01 -2.864043e-01 
 9.353092e-01 -3.063322e-01 
 9.356272e-01 -3.258542e-01 
 9.359453e-01 -3.449561e-01 
 9.362634e-01 -3.637292e-01 
 9.365814e-01 -3.821191e-01 
 9.368995e-01 -4.000980e-01 
 9.372176e-01 -4.176452e-01 
 9.375356e-01 -4.347334e-01 
 9.378537e-01 -4.515077e-01 
 9.381718e-01 -4.680351e-01 
 9.384898e-01 -4.841425e-01 
 9.388079e-01 -4.999068e-01 
 9.391260e-01 -5.152769e-01 
 9.394440e-01 -5.304120e-01 
 9.397621e-01 -5.451456e-01 
 9.400802e-01 -5.596641e-01 
 9.403982e-01 -5.738261e-01 
 9.407163e-01 -5.876291e-01 
 9.410344e-01 -6.010467e-01 
 9.413524e-01 -6.140477e-01 
 9.416705e-01 -6.268234e-01 
 9.419886e-01 -6.392725e-01 
 9.423066e-01 -6.512877e-01 
 9.426247e-01 -6.630231e-01 
 9.429428e-01 -6.744294e-01 
 9.432608e-01 -6.854034e-01 
 9.435789e-01 -6.959628e-01 
 9.438970e-01 -7.059029e-01 
 9.442150e-01 -7.154123e-01 
 9.445331e-01 -7.244281e-01 
 9.448512e-01 -7.328899e-01 
 9.451692e-01 -7.408845e-01 
 9.454873e-01 -7.484467e-01 
 9.458054e-01 -7.556120e-01 
 9.461234e-01 -7.622764e-01 
 9.464415e-01 -7.683096e-01 
 9.467596e-01 -7.738850e-01 
 9.470776e-01 -7.790303e-01 
 9.473957e-01 -7.836700e-01 
 9.477138e-01 -7.878835e-01 
 9.480319e-01 -7.917068e-01 
 9.483499e-01 -7.949936e-01 
 9.486680e-01 -7.978854e-01 
 9.489861e-01 -8.004186e-01 
 9.493041e-01 -8.025736e-01 
 9.496222e-01 -8.043834e-01 
 9.499403e-01 -8.057667e-01 
 9.502583e-01 -8.067090e-01 
 9.505764e-01 -8.072784e-01 
 9.508945e-01 -8.075205e-01 
 9.512125e-01 -8.073383e-01 
 9.515306e-01 -8.068003e-01 
 9.518487e-01 -8.059944e-01 
 9.521667e-01 -8.049259e-01 
 9.524848e-01 -8.034743e-01 
 9.528029e-01 -8.016165e-01 
 9.531209e-01 -7.993368e-01 
 9.534390e-01 -7.966115e-01 
 9.537571e-01 -7.933869e-01 
 9.540751e-01 -7.896048e-01 
 9.543932e-01 -7.853972e-01 
 9.547113e-01 -7.808426e-01 
 9.550293e-01 -7.758806e-01 
 9.553474e-01 -7.704211e-01 
 9.556655e-01 -7.644699e-01 
 9.559835e-01 -7.581509e-01 
 9.563016e-01 -7.513514e-01 
 9.566197e-01 -7.442483e-01 
 9.569377e-01 -7.367419e-01 
 9.572558e-01 -7.289091e-01 
 9.575739e-01 -7.207982e-01 
 9.578919e-01 -7.123536e-01 
 9.582100e-01 -7.035699e-01 
 9.585281e-01 -6.944753e-01 
 9.588461e-01 -6.851853e-01 
 9.591642e-01 -6.756413e-01 
 9.594823e-01 -6.657389e-01 
 9.598003e-01 -6.554405e-01 
 9.601184e-01 -6.449304e-01 
 9.604365e-01 -6.341233e-01 
 9.607546e-01 -6.229337e-01 
 9.610726e-01 -6.114120e-01 
 9.613907e-01 -5.995780e-01 
 9.617088e-01 -5.873828e-01 
 9.620268e-01 -5.747596e-01 
 9.623449e-01 -5.616713e-01 
 9.626630e-01 -5.481541e-01 
 9.629810e-01 -5.342537e-01 
 9.632991e-01 -5.198939e-01 
 9.636172e-01 -5.050853e-01 
 9.639352e-01 -4.899984e-01 
 9.642533e-01 -4.744413e-01 
 9.645714e-01 -4.585510e-01 
 9.648894e-01 -4.422790e-01 
 9.652075e-01 -4.257858e-01 
 9.655256e-01 -4.089581e-01 
 9.658436e-01 -3.918068e-01 
 9.661617e-01 -3.744107e-01 
 9.664798e-01 -3.568251e-01 
 9.667978e-01 -3.390281e-01 
 9.671159e-01 -3.209247e-01 
 9.674340e-01 -3.026077e-01 
 9.677520e-01 -2.842561e-01 
 9.680701e-01 -2.658890e-01 
 9.683882e-01 -2.473700e-01 
 9.687062e-01 -2.286794e-01 
 9.690243e-01 -2.099251e-01 
 9.693424e-01 -1.910870e-01 
 9.696604e-01 -1.721487e-01 
 9.699785e-01 -1.531807e-01 
 9.702966e-01 -1.342705e-01 
 9.706146e-01 -1.154139e-01 
 9.709327e-01 -9.645761e-02 
 9.712508e-01 -7.737463e-02 
 9.715688e-01 -5.814910e-02 
 9.718869e-01 -3.883959e-02 
 9.722050e-01 -1.958106e-02 
 9.725230e-01 -3.225063e-04 
 9.728411e-01  1.888538e-02 
 9.731592e-01  3.807668e-02 
 9.734772e-01  5.728680e-02 
 9.737953e-01  7.647664e-02 
 9.741134e-01  9.564320e-02 
 9.744315e-01  1.146397e-01 
 9.747495e-01  1.336907e-01 
 9.750676e-01  1.526246e-01 
 9.753857e-01  1.714002e-01 
 9.757037e-01  1.900253e-01 
 9.760218e-01  2.085145e-01 
 9.763399e-01  2.268921e-01 
 9.766579e-01  2.451221e-01 
 9.769760e-01  2.630771e-01 
 9.772941e-01  2.808145e-01 
 9.776121e-01  2.982827e-01 
 9.779302e-01  3.155176e-01 
 9.782483e-01  3.324986e-01 
 9.785663e-01  3.493194e-01 
 9.788844e-01  3.659825e-01 
 9.792025e-01  3.823859e-01 
 9.795205e-01  3.985416e-01 
 9.798386e-01  4.144059e-01 
 9.801567e-01  4.300958e-01 
 9.804747e-01  4.456178e-01 
 9.807928e-01  4.609892e-01 
 9.811109e-01  4.762603e-01 
 9.814289e-01  4.913779e-01 
 9.817470e-01  5.063423e-01 
 9.820651e-01  5.211701e-01 
 9.823831e-01  5.358898e-01 
 9.827012e-01  5.504871e-01 
 9.830193e-01  5.648746e-01 
 9.833373e-01  5.790197e-01 
 9.836554e-01  5.930177e-01 
 9.839735e-01  6.068483e-01 
 9.842915e-01  6.205205e-01 
 9.846096e-01  6.338980e-01 
 9.849277e-01  6.469859e-01 
 9.852457e-01  6.598172e-01 
 9.855638e-01  6.723743e-01 
 9.858819e-01  6.847346e-01 
 9.861999e-01  6.969305e-01 
 9.865180e-01  7.089259e-01 
 9.868361e-01  7.207632e-01 
 9.871541e-01  7.323330e-01 
 9.874722e-01  7.437209e-01 
 9.877903e-01  7.549101e-01 
 9.881084e-01  7.659419e-01 
 9.884264e-01  7.767720e-01 
 9.887445e-01  7.873988e-01 
 9.890626e-01  7.978560e-01 
 9.893806e-01  8.082646e-01 
 9.896987e-01  8.186023e-01 
 9.900168e-01  8.288844e-01 
 9.903348e-01  8.392096e-01 
 9.906529e-01  8.494593e-01 
 9.909710e-01  8.595096e-01 
 9.912890e-01  8.693912e-01 
 9.916071e-01  8.791608e-01 
 9.919252e-01  8.889091e-01 
 9.922432e-01  8.985107e-01 
 9.925613e-01  9.079558e-01 
 9.928794e-01  9.172772e-01 
 9.931974e-01  9.263685e-01 
 9.935155e-01  9.352960e-01 
 9.938336e-01  9.438893e-01 
 9.941516e-01  9.522510e-01 
 9.944697e-01  9.603435e-01 
 9.947878e-01  9.681369e-01 
 9.951058e-01  9.755777e-01 
 9.954239e-01  9.827143e-01 
 9.957420e-01  9.895278e-01 
 9.960600e-01  9.959871e-01 
 9.963781e-01  1.002010e+00 
 9.966962e-01  1.007813e+00 
 9.970142e-01  1.013307e+00 
 9.973323e-01  1.018453e+00 
 9.976504e-01  1.023206e+00 
 9.979684e-01  1.027583e+00 
 9.982865e-01  1.031709e+00 
 9.986046e-01  1.035474e+00 
 9.989226e-01  1.038911e+00 
 9.992407e-01  1.042099e+00 
 9.995588e-01  1.045030e+00 
 9.998768e-01  1.047692e+00 
 1.000195e+00  1.049886e+00 
 1.000513e+00  1.051635e+00 
 1.000831e+00  1.053099e+00 
 1.001149e+00  1.054285e+00 
 1.001467e+00  1.055140e+00 
 1.001785e+00  1.055607e+00 
 1.002103e+00  1.055687e+00 
 1.002421e+00  1.055452e+00 
 1.002739e+00  1.054770e+00 
 1.003058e+00  1.053741e+00 
 1.003376e+00  1.052284e+00 
 1.003694e+00  1.050431e+00 
 1.004012e+00  1.048248e+00 
 1.004330e+00  1.045587e+00 
 1.004648e+00  1.042554e+00 
 1.004966e+00  1.039171e+00 
 1.005284e+00  1.035394e+00 
 1.005602e+00  1.031351e+00 
 1.005920e+00  1.026977e+00 
 1.006238e+00  1.022250e+00 
 1.006556e+00  1.017225e+00 
 1.006874e+00  1.011859e+00 
 1.007192e+00  1.006160e+00 
 1.007510e+00  1.000183e+00 
 1.007829e+00  9.939063e-01 
 1.008147e+00  9.873157e-01 
 1.008465e+00  9.805132e-01 
 1.008783e+00  9.735004e-01 
 1.009101e+00  9.662565e-01 
 1.009419e+00  9.586817e-01 
 1.009737e+00  9.507658e-01 
 1.010055e+00  9.426135e-01 
 1.010373e+00  9.341924e-01 
 1.010691e+00  9.254541e-01 
 1.011009e+00  9.164027e-01 
 1.011327e+00  9.070330e-01 
 1.011645e+00  8.973498e-01 
 1.011963e+00  8.873501e-01 
 1.012281e+00  8.769994e-01 
 1.012600e+00  8.664226e-01 
 1.012918e+00  8.554429e-01 
 1.013236e+00  8.440995e-01 
 1.013554e+00  8.324694e-01 
 1.013872e+00  8.205036e-01 
 1.014190e+00  8.082530e-01 
 1.014508e+00  7.956714e-01 
 1.014826e+00  7.828401e-01 
 1.015144e+00  7.697466e-01 
 1.015462e+00  7.563610e-01 
 1.015780e+00  7.426224e-01 
 1.016098e+00  7.287128e-01 
 1.016416e+00  7.146463e-01 
 1.016734e+00  7.004201e-01 
 1.017052e+00  6.859567e-01 
 1.017371e+00  6.713343e-01 
 1.017689e+00  6.565217e-01 
 1.018007e+00  6.416231e-01 
 1.018325e+00  6.265084e-01 
 1.018643e+00  6.111567e-01 
 1.018961e+00  5.956490e-01 
 1.019279e+00  5.800053e-01 
 1.019597e+00  5.642531e-01 
 1.019915e+00  5.483850e-01 
 1.020233e+00  5.323242e-01 
 1.020551e+00  5.161082e-01 
 1.020869e+00  4.996226e-01 
 1.021187e+00  4.828008e-01 
 1.021505e+00  4.658214e-01 
 1.021824e+00  4.486829e-01 
 1.022142e+00  4.313338e-01 
 1.022460e+00  4.138205e-01 
 1.022778e+00  3.960296e-01 
 1.023096e+00  3.781031e-01 
 1.023414e+00  3.599979e-01 
 1.023732e+00  3.417549e-01 
 1.024050e+00  3.234054e-01 
 1.024368e+00  3.049570e-01 
 1.024686e+00  2.864109e-01 
 1.025004e+00  2.676769e-01 
 1.025322e+00  2.488813e-01 
 1.025640e+00  2.299504e-01 
 1.025958e+00  2.109267e-01 
 1.026276e+00  1.918871e-01 
 1.026595e+00  1.727522e-01 
 1.026913e+00  1.536703e-01 
 1.027231e+00  1.345386e-01 
 1.027549e+00  1.154219e-01 
 1.027867e+00  9.632151e-02 
 1.028185e+00  7.715962e-02 
 1.028503e+00  5.799321e-02 
 1.028821e+00  3.882387e-02 
 1.029139e+00  1.974387e-02 
 1.029457e+00  7.364694e-04 
 1.029775e+00 -1.822391e-02 
 1.030093e+00 -3.720671e-02 
 1.030411e+00 -5.616010e-02 
 1.030729e+00 -7.507153e-02 
 1.031047e+00 -9.379155e-02 
 1.031366e+00 -1.124486e-01 
 1.031684e+00 -1.309856e-01 
 1.032002e+00 -1.493794e-01 
 1.032320e+00 -1.675889e-01 
 1.032638e+00 -1.856705e-01 
 1.032956e+00 -2.035478e-01 
 1.033274e+00 -2.211408e-01 
 1.033592e+00 -2.385108e-01 
 1.033910e+00 -2.556579e-01 
 1.034228e+00 -2.725658e-01 
 1.034546e+00 -2.891810e-01 
 1.034864e+00 -3.053706e-01 
 1.035182e+00 -3.213145e-01 
 1.035500e+00 -3.368684e-01 
 1.035818e+00 -3.520375e-01 
 1.036137e+00 -3.668857e-01 
 1.036455e+00 -3.814320e-01 
 1.036773e+00 -3.955982e-01 
 1.037091e+00 -4.093819e-01 
 1.037409e+00 -4.228459e-01 
 1.037727e+00 -4.360431e-01 
 1.038045e+00 -4.489186e-01 
 1.038363e+00 -4.614425e-01 
 1.038681e+00 -4.735950e-01 
 1.038999e+00 -4.853711e-01 
 1.039317e+00 -4.969089e-01 
 1.039635e+00 -5.080942e-01 
 1.039953e+00 -5.189409e-01 
 1.040271e+00 -5.294715e-01 
 1.040589e+00 -5.397229e-01 
 1.040908e+00 -5.496288e-01 
 1.041226e+00 -5.591833e-01 
 1.041544e+00 -5.684423e-01 
 1.041862e+00 -5.773452e-01 
 1.042180e+00 -5.859177e-01 
 1.042498e+00 -5.940364e-01 
 1.042816e+00 -6.017406e-01 
 1.043134e+00 -6.091047e-01 
 1.043452e+00 -6.161373e-01 
 1.043770e+00 -6.227861e-01 
 1.044088e+00 -6.290181e-01 
 1.044406e+00 -6.348161e-01 
 1.044724e+00 -6.402059e-01 
 1.045042e+00 -6.451710e-01 
 1.045360e+00 -6.497131e-01 
 1.045679e+00 -6.539199e-01 
 1.045997e+00 -6.577455e-01 
 1.046315e+00 -6.611507e-01 
 1.046633e+00 -6.641465e-01 
 1.046951e+00 -6.667409e-01 
 1.047269e+00 -6.690233e-01 
 1.047587e+00 -6.708951e-01 
 1.047905e+00 -6.724864e-01 
 1.048223e+00 -6.737748e-01 
 1.048541e+00 -6.747754e-01 
 1.048859e+00 -6.755398e-01 
 1.049177e+00 -6.760440e-01 
 1.049495e+00 -6.762201e-01 
 1.049813e+00 -6.761502e-01 
 1.050132e+00 -6.757714e-01 
 1.050450e+00 -6.750909e-01 
 1.050768e+00 -6.740916e-01 
 1.051086e+00 -6.727995e-01 
 1.051404e+00 -6.712635e-01 
 1.051722e+00 -6.693412e-01 
 1.052040e+00 -6.669925e-01 
 1.052358e+00 -6.643461e-01 
 1.052676e+00 -6.614160e-01 
 1.052994e+00 -6.582219e-01 
 1.053312e+00 -6.547179e-01 
 1.053630e+00 -6.508897e-01 
 1.053948e+00 -6.467102e-01 
 1.054266e+00 -6.421648e-01 
 1.054584e+00 -6.372592e-01 
 1.054903e+00 -6.320483e-01 
 1.055221e+00 -6.265555e-01 
 1.055539e+00 -6.207378e-01 
 1.055857e+00 -6.145795e-01 
 1.056175e+00 -6.081240e-01 
 1.056493e+00 -6.014430e-01 
 1.056811e+00 -5.945043e-01 
 1.057129e+00 -5.873069e-01 
 1.057447e+00 -5.798425e-01 
 1.057765e+00 -5.721676e-01 
 1.058083e+00 -5.641621e-01 
 1.058401e+00 -5.559020e-01 
 1.058719e+00 -5.474241e-01 
 1.059037e+00 -5.387319e-01 
 1.059355e+00 -5.297691e-01 
 1.059674e+00 -5.204995e-01 
 1.059992e+00 -5.109323e-01 
 1.060310e+00 -5.011207e-01 
 1.060628e+00 -4.910382e-01 
 1.060946e+00 -4.807105e-01 
 1.061264e+00 -4.700389e-01 
 1.061582e+00 -4.590725e-01 
 1.061900e+00 -4.477670e-01 
 1.062218e+00 -4.361184e-01 
 1.062536e+00 -4.242338e-01 
 1.062854e+00 -4.120173e-01 
 1.063172e+00 -3.994835e-01 
 1.063490e+00 -3.866595e-01 
 1.063808e+00 -3.735995e-01 
 1.064126e+00 -3.603090e-01 
 1.064445e+00 -3.468095e-01 
