         time joist_s2_s... 
 1.057447e+00  6.025621e-08 
 1.057765e+00  5.985580e-08 
 1.058083e+00  5.943910e-08 
 1.058401e+00  5.900592e-08 
 1.058719e+00  5.855619e-08 
 1.059037e+00  5.808993e-08 
 1.059355e+00  5.760711e-08 
 1.059674e+00  5.710773e-08 
 1.059992e+00  5.659186e-08 
 1.060310e+00  5.605966e-08 
 1.060628e+00  5.551137e-08 
 1.060946e+00  5.494730e-08 
 1.061264e+00  5.443062e-08 
 1.061582e+00  5.396565e-08 
 1.061900e+00  5.337436e-08 
 1.062218e+00  5.301720e-08 
 1.062536e+00  5.260546e-08 
 1.062854e+00  5.199043e-08 
 1.063172e+00  5.160172e-08 
 1.063490e+00  5.097026e-08 
 1.063808e+00  5.034885e-08 
 1.064126e+00  4.975549e-08 
 1.064445e+00  4.910416e-08 
 1.064763e+00  4.850564e-08 
 1.065081e+00  4.784285e-08 
 1.065399e+00  4.716841e-08 
 1.065717e+00  4.648258e-08 
 1.066035e+00  4.575968e-08 
 1.066353e+00  4.507047e-08 
 1.066671e+00  4.437083e-08 
 1.066989e+00  4.366100e-08 
 1.067307e+00  4.291236e-08 
 1.067625e+00  4.219515e-08 
 1.067943e+00  4.145657e-08 
 1.068261e+00  4.070933e-08 
 1.068579e+00  3.994307e-08 
 1.068897e+00  3.915679e-08 
 1.069216e+00  3.830746e-08 
 1.069534e+00  3.751829e-08 
 1.069852e+00  3.671701e-08 
 1.070170e+00  3.591179e-08 
 1.070488e+00  3.509677e-08 
 1.070806e+00  3.427058e-08 
 1.071124e+00  3.342601e-08 
 1.071442e+00  3.256904e-08 
 1.071760e+00  3.166554e-08 
 1.072078e+00  3.083887e-08 
 1.072396e+00  3.001225e-08 
 1.072714e+00  2.918608e-08 
 1.073032e+00  2.836082e-08 
 1.073350e+00  2.753701e-08 
 1.073668e+00  2.671520e-08 
 1.073987e+00  2.589569e-08 
 1.074305e+00  2.508312e-08 
 1.074623e+00  2.426969e-08 
 1.074941e+00  2.371761e-08 
 1.075259e+00  2.314161e-08 
 1.075577e+00  2.239018e-08 
 1.075895e+00  2.162620e-08 
 1.076213e+00  2.119853e-08 
 1.076531e+00  2.047675e-08 
 1.076849e+00  2.039765e-08 
 1.077167e+00  2.014937e-08 
 1.077485e+00  1.960365e-08 
 1.077803e+00  1.894156e-08 
 1.078121e+00  1.830153e-08 
 1.078440e+00  1.765048e-08 
 1.078758e+00  1.704245e-08 
 1.079076e+00  1.642538e-08 
 1.079394e+00  1.584457e-08 
 1.079712e+00  1.526853e-08 
 1.080030e+00  1.468780e-08 
 1.080348e+00  1.415376e-08 
 1.080666e+00  1.366697e-08 
 1.080984e+00  1.320609e-08 
 1.081302e+00  1.273271e-08 
 1.081620e+00  1.226531e-08 
 1.081938e+00  1.182325e-08 
 1.082256e+00  1.138265e-08 
 1.082574e+00  1.094789e-08 
 1.082892e+00  1.056635e-08 
 1.083211e+00  1.019726e-08 
 1.083529e+00  9.812472e-09 
 1.083847e+00  9.435315e-09 
 1.084165e+00  9.060330e-09 
 1.084483e+00  8.706820e-09 
 1.084801e+00  8.372586e-09 
 1.085119e+00  8.046536e-09 
 1.085437e+00  7.725691e-09 
 1.085755e+00  7.410084e-09 
 1.086073e+00  7.099887e-09 
 1.086391e+00  6.795280e-09 
 1.086709e+00  6.496401e-09 
 1.087027e+00  6.199756e-09 
 1.087345e+00  5.908465e-09 
 1.087663e+00  5.622873e-09 
 1.087982e+00  5.344790e-09 
 1.088300e+00  5.089741e-09 
 1.088618e+00  4.838121e-09 
 1.088936e+00  4.583324e-09 
 1.089254e+00  4.334282e-09 
 1.089572e+00  4.091429e-09 
 1.089890e+00  3.854758e-09 
 1.090208e+00  3.624195e-09 
 1.090526e+00  3.401838e-09 
 1.090844e+00  3.183756e-09 
 1.091162e+00  2.971635e-09 
 1.091480e+00  2.765574e-09 
 1.091798e+00  2.594258e-09 
 1.092116e+00  2.432032e-09 
 1.092434e+00  2.251087e-09 
 1.092753e+00  2.075906e-09 
 1.093071e+00  1.906346e-09 
 1.093389e+00  1.742316e-09 
 1.093707e+00  1.583895e-09 
 1.094025e+00  1.431294e-09 
 1.094343e+00  1.284738e-09 
 1.094661e+00  1.144455e-09 
 1.094979e+00  1.158159e-09 
 1.095297e+00  1.035969e-09 
 1.095615e+00  9.202407e-10 
 1.095933e+00  1.130592e-09 
 1.096251e+00  1.034244e-09 
 1.096569e+00  9.442673e-10 
 1.096887e+00  8.853708e-10 
 1.097205e+00  9.882757e-10 
 1.097524e+00  1.102703e-09 
 1.097842e+00  1.042699e-09 
 1.098160e+00  9.898332e-10 
 1.098478e+00  9.444002e-10 
 1.098796e+00  9.066718e-10 
 1.099114e+00  8.768920e-10 
 1.099432e+00  8.552536e-10 
 1.099750e+00  1.254395e-09 
 1.100068e+00  1.528031e-09 
 1.100386e+00  1.532059e-09 
 1.100704e+00  1.543626e-09 
 1.101022e+00  1.562685e-09 
 1.101340e+00  1.589196e-09 
 1.101658e+00  1.623165e-09 
 1.101976e+00  1.664636e-09 
 1.102295e+00  1.713606e-09 
 1.102613e+00  1.770031e-09 
 1.102931e+00  1.833871e-09 
 1.103249e+00  1.905049e-09 
 1.103567e+00  1.983431e-09 
 1.103885e+00  2.068924e-09 
 1.104203e+00  2.162760e-09 
 1.104521e+00  2.267312e-09 
 1.104839e+00  2.379310e-09 
 1.105157e+00  2.498648e-09 
 1.105475e+00  2.625311e-09 
 1.105793e+00  2.759335e-09 
 1.106111e+00  2.900237e-09 
 1.106429e+00  3.047839e-09 
 1.106748e+00  3.204991e-09 
 1.107066e+00  3.384157e-09 
 1.107384e+00  3.572149e-09 
 1.107702e+00  3.766982e-09 
 1.108020e+00  3.972847e-09 
 1.108338e+00  4.193249e-09 
 1.108656e+00  4.420005e-09 
 1.108974e+00  4.653529e-09 
 1.109292e+00  4.899556e-09 
 1.109610e+00  5.159545e-09 
 1.109928e+00  5.429281e-09 
 1.110246e+00  5.711066e-09 
 1.110564e+00  6.007447e-09 
 1.110882e+00  6.313283e-09 
 1.111200e+00  6.630990e-09 
 1.111519e+00  6.953583e-09 
 1.111837e+00  7.280871e-09 
 1.112155e+00  7.612653e-09 
 1.112473e+00  7.951624e-09 
 1.112791e+00  8.300163e-09 
 1.113109e+00  8.673893e-09 
 1.113427e+00  9.061701e-09 
 1.113745e+00  9.457118e-09 
 1.114063e+00  9.869012e-09 
 1.114381e+00  1.029132e-08 
 1.114699e+00  1.072574e-08 
 1.115017e+00  1.116549e-08 
 1.115335e+00  1.161053e-08 
 1.115653e+00  1.206015e-08 
 1.115971e+00  1.251403e-08 
 1.116290e+00  1.297235e-08 
 1.116608e+00  1.343671e-08 
 1.116926e+00  1.392758e-08 
 1.117244e+00  1.443114e-08 
 1.117562e+00  1.493991e-08 
 1.117880e+00  1.545573e-08 
 1.118198e+00  1.598140e-08 
 1.118516e+00  1.651202e-08 
 1.118834e+00  1.704726e-08 
 1.119152e+00  1.758695e-08 
 1.119470e+00  1.813090e-08 
 1.119788e+00  1.863956e-08 
 1.120106e+00  1.919744e-08 
 1.120424e+00  1.976736e-08 
 1.120742e+00  2.033718e-08 
 1.121061e+00  2.078789e-08 
 1.121379e+00  2.126268e-08 
 1.121697e+00  2.184163e-08 
 1.122015e+00  2.242681e-08 
 1.122333e+00  2.301567e-08 
 1.122651e+00  2.360817e-08 
 1.122969e+00  2.420420e-08 
 1.123287e+00  2.480354e-08 
 1.123605e+00  2.540593e-08 
 1.123923e+00  2.601112e-08 
 1.124241e+00  2.661895e-08 
 1.124559e+00  2.723029e-08 
 1.124877e+00  2.786859e-08 
 1.125195e+00  2.851957e-08 
 1.125513e+00  2.917634e-08 
 1.125832e+00  2.984479e-08 
 1.126150e+00  3.051659e-08 
 1.126468e+00  3.119001e-08 
 1.126786e+00  3.188158e-08 
 1.127104e+00  3.257843e-08 
 1.127422e+00  3.327554e-08 
 1.127740e+00  3.398245e-08 
 1.128058e+00  3.469306e-08 
 1.128376e+00  3.541442e-08 
 1.128694e+00  3.614741e-08 
 1.129012e+00  3.688498e-08 
 1.129330e+00  3.763955e-08 
 1.129648e+00  3.839600e-08 
 1.129966e+00  3.914977e-08 
 1.130285e+00  3.991057e-08 
 1.130603e+00  4.067659e-08 
 1.130921e+00  4.144911e-08 
 1.131239e+00  4.221587e-08 
 1.131557e+00  4.297714e-08 
 1.131875e+00  4.373785e-08 
 1.132193e+00  4.449612e-08 
 1.132511e+00  4.525561e-08 
 1.132829e+00  4.601269e-08 
 1.133147e+00  4.676028e-08 
 1.133465e+00  4.749796e-08 
 1.133783e+00  4.823662e-08 
 1.134101e+00  4.897031e-08 
 1.134419e+00  4.969297e-08 
 1.134737e+00  5.040443e-08 
 1.135056e+00  5.110455e-08 
 1.135374e+00  5.179310e-08 
 1.135692e+00  5.231307e-08 
 1.136010e+00  5.296429e-08 
 1.136328e+00  5.360310e-08 
 1.136646e+00  5.422896e-08 
 1.136964e+00  5.484118e-08 
 1.137282e+00  5.543117e-08 
 1.137600e+00  5.601396e-08 
 1.137918e+00  5.635059e-08 
 1.138236e+00  5.674624e-08 
 1.138554e+00  5.727070e-08 
 1.138872e+00  5.748262e-08 
 1.139190e+00  5.794496e-08 
 1.139508e+00  5.841516e-08 
 1.139827e+00  5.886980e-08 
 1.140145e+00  5.930867e-08 
 1.140463e+00  5.973155e-08 
 1.140781e+00  6.013821e-08 
 1.141099e+00  6.052830e-08 
 1.141417e+00  6.090154e-08 
 1.141735e+00  6.125770e-08 
 1.142053e+00  6.159667e-08 
 1.142371e+00  6.191850e-08 
 1.142689e+00  6.222363e-08 
 1.143007e+00  6.251476e-08 
 1.143325e+00  6.279108e-08 
 1.143643e+00  6.305317e-08 
 1.143961e+00  6.330166e-08 
 1.144279e+00  6.353362e-08 
 1.144598e+00  6.375101e-08 
 1.144916e+00  6.395203e-08 
 1.145234e+00  6.413542e-08 
 1.145552e+00  6.430383e-08 
 1.145870e+00  6.445499e-08 
 1.146188e+00  6.458851e-08 
 1.146506e+00  6.470466e-08 
 1.146824e+00  6.480374e-08 
 1.147142e+00  6.488604e-08 
 1.147460e+00  6.495179e-08 
 1.147778e+00  6.500104e-08 
 1.148096e+00  6.503368e-08 
 1.148414e+00  6.504953e-08 
 1.148732e+00  6.504836e-08 
 1.149050e+00  6.502986e-08 
 1.149369e+00  6.499393e-08 
 1.149687e+00  6.494071e-08 
 1.150005e+00  6.487060e-08 
 1.150323e+00  6.478407e-08 
 1.150641e+00  6.468152e-08 
 1.150959e+00  6.455840e-08 
 1.151277e+00  6.441484e-08 
 1.151595e+00  6.426258e-08 
 1.151913e+00  6.410160e-08 
 1.152231e+00  6.392604e-08 
 1.152549e+00  6.374143e-08 
 1.152867e+00  6.355098e-08 
 1.153185e+00  6.333701e-08 
 1.153503e+00  6.310851e-08 
 1.153821e+00  6.286541e-08 
 1.154140e+00  6.260848e-08 
 1.154458e+00  6.233623e-08 
 1.154776e+00  6.207069e-08 
 1.155094e+00  6.178871e-08 
 1.155412e+00  6.148009e-08 
 1.155730e+00  6.115687e-08 
 1.156048e+00  6.081891e-08 
 1.156366e+00  6.046612e-08 
 1.156684e+00  6.014640e-08 
 1.157002e+00  5.977018e-08 
 1.157320e+00  5.937593e-08 
 1.157638e+00  5.896133e-08 
 1.157956e+00  5.853323e-08 
 1.158274e+00  5.808981e-08 
 1.158593e+00  5.763091e-08 
 1.158911e+00  5.715639e-08 
 1.159229e+00  5.665936e-08 
 1.159547e+00  5.614195e-08 
 1.159865e+00  5.560869e-08 
 1.160183e+00  5.505962e-08 
 1.160501e+00  5.449496e-08 
 1.160819e+00  5.391479e-08 
 1.161137e+00  5.331953e-08 
 1.161455e+00  5.270936e-08 
 1.161773e+00  5.208463e-08 
 1.162091e+00  5.144577e-08 
 1.162409e+00  5.079304e-08 
 1.162727e+00  5.012673e-08 
 1.163045e+00  4.944724e-08 
 1.163364e+00  4.875502e-08 
 1.163682e+00  4.799969e-08 
 1.164000e+00  4.730019e-08 
 1.164318e+00  4.658935e-08 
 1.164636e+00  4.586774e-08 
 1.164954e+00  4.513587e-08 
 1.165272e+00  4.440004e-08 
 1.165590e+00  4.361778e-08 
 1.165908e+00  4.286868e-08 
 1.166226e+00  4.232212e-08 
 1.166544e+00  4.170832e-08 
 1.166862e+00  4.125340e-08 
 1.167180e+00  4.053608e-08 
 1.167498e+00  3.978600e-08 
 1.167816e+00  3.902993e-08 
 1.168135e+00  3.826833e-08 
 1.168453e+00  3.747615e-08 
 1.168771e+00  3.673447e-08 
 1.169089e+00  3.598877e-08 
 1.169407e+00  3.524986e-08 
 1.169725e+00  3.453335e-08 
 1.170043e+00  3.380546e-08 
 1.170361e+00  3.307690e-08 
 1.170679e+00  3.237666e-08 
 1.170997e+00  3.163946e-08 
 1.171315e+00  3.094997e-08 
 1.171633e+00  3.026096e-08 
 1.171951e+00  2.957258e-08 
 1.172269e+00  2.888510e-08 
 1.172587e+00  2.819887e-08 
 1.172906e+00  2.749396e-08 
 1.173224e+00  2.682600e-08 
 1.173542e+00  2.616683e-08 
 1.173860e+00  2.550545e-08 
 1.174178e+00  2.484775e-08 
 1.174496e+00  2.426308e-08 
 1.174814e+00  2.362155e-08 
 1.175132e+00  2.298468e-08 
 1.175450e+00  2.243446e-08 
 1.175768e+00  2.181494e-08 
 1.176086e+00  2.120076e-08 
 1.176404e+00  2.059254e-08 
 1.176722e+00  1.999114e-08 
 1.177040e+00  1.939624e-08 
 1.177358e+00  1.882404e-08 
 1.177677e+00  1.825510e-08 
 1.177995e+00  1.790996e-08 
 1.178313e+00  1.737791e-08 
 1.178631e+00  1.701723e-08 
 1.178949e+00  1.652142e-08 
 1.179267e+00  1.603361e-08 
 1.179585e+00  1.555389e-08 
 1.179903e+00  1.508160e-08 
 1.180221e+00  1.461906e-08 
 1.180539e+00  1.416485e-08 
 1.180857e+00  1.371662e-08 
 1.181175e+00  1.325739e-08 
 1.181493e+00  1.284036e-08 
 1.181811e+00  1.243157e-08 
 1.182129e+00  1.203105e-08 
 1.182448e+00  1.162690e-08 
 1.182766e+00  1.125322e-08 
 1.183084e+00  1.088269e-08 
 1.183402e+00  1.052644e-08 
 1.183720e+00  1.017011e-08 
 1.184038e+00  9.791192e-09 
 1.184356e+00  9.448425e-09 
 1.184674e+00  9.137501e-09 
 1.184992e+00  8.831175e-09 
 1.185310e+00  8.557340e-09 
 1.185628e+00  8.292378e-09 
 1.185946e+00  8.034394e-09 
 1.186264e+00  7.782088e-09 
 1.186582e+00  7.535469e-09 
 1.186901e+00  7.294576e-09 
 1.187219e+00  7.059449e-09 
 1.187537e+00  6.830138e-09 
 1.187855e+00  6.606729e-09 
 1.188173e+00  6.404045e-09 
 1.188491e+00  6.137133e-09 
 1.188809e+00  5.945862e-09 
 1.189127e+00  5.760072e-09 
 1.189445e+00  5.606825e-09 
 1.189763e+00  5.440755e-09 
 1.190081e+00  5.175575e-09 
 1.190399e+00  5.029865e-09 
 1.190717e+00  4.889099e-09 
 1.191035e+00  4.753419e-09 
 1.191353e+00  4.623061e-09 
 1.191672e+00  4.498267e-09 
 1.191990e+00  4.381760e-09 
 1.192308e+00  4.269096e-09 
 1.192626e+00  4.187695e-09 
 1.192944e+00  4.089667e-09 
 1.193262e+00  3.997971e-09 
 1.193580e+00  3.912650e-09 
 1.193898e+00  3.858569e-09 
 1.194216e+00  3.787515e-09 
 1.194534e+00  3.722708e-09 
 1.194852e+00  3.664213e-09 
 1.195170e+00  3.612209e-09 
 1.195488e+00  3.566893e-09 
 1.195806e+00  3.528233e-09 
 1.196124e+00  3.496155e-09 
 1.196443e+00  3.471275e-09 
 1.196761e+00  3.453610e-09 
 1.197079e+00  3.443106e-09 
 1.197397e+00  3.439944e-09 
 1.197715e+00  3.444165e-09 
 1.198033e+00  3.455865e-09 
 1.198351e+00  3.475272e-09 
 1.198669e+00  3.502266e-09 
 1.198987e+00  3.536766e-09 
 1.199305e+00  3.578708e-09 
 1.199623e+00  3.628024e-09 
 1.199941e+00  3.685905e-09 
 1.200259e+00  3.751968e-09 
 1.200577e+00  3.826889e-09 
 1.200895e+00  3.912369e-09 
 1.201214e+00  4.005391e-09 
 1.201532e+00  4.105580e-09 
 1.201850e+00  4.212836e-09 
 1.202168e+00  4.327020e-09 
 1.202486e+00  4.448709e-09 
 1.202804e+00  4.580999e-09 
 1.203122e+00  4.719927e-09 
 1.203440e+00  4.865361e-09 
 1.203758e+00  5.017260e-09 
 1.204076e+00  5.175665e-09 
 1.204394e+00  5.340703e-09 
 1.204712e+00  5.512483e-09 
 1.205030e+00  5.691045e-09 
 1.205348e+00  5.876384e-09 
 1.205666e+00  6.068486e-09 
 1.205985e+00  6.267305e-09 
 1.206303e+00  6.472742e-09 
 1.206621e+00  6.684721e-09 
 1.206939e+00  6.903188e-09 
 1.207257e+00  7.128075e-09 
 1.207575e+00  7.359322e-09 
 1.207893e+00  7.596941e-09 
 1.208211e+00  7.841004e-09 
 1.208529e+00  8.091558e-09 
 1.208847e+00  8.348591e-09 
 1.209165e+00  8.612065e-09 
 1.209483e+00  8.881887e-09 
 1.209801e+00  9.157885e-09 
 1.210119e+00  9.439875e-09 
 1.210438e+00  9.727711e-09 
 1.210756e+00  1.002127e-08 
 1.211074e+00  1.032041e-08 
 1.211392e+00  1.062496e-08 
 1.211710e+00  1.093474e-08 
 1.212028e+00  1.124956e-08 
 1.212346e+00  1.156931e-08 
 1.212664e+00  1.189787e-08 
 1.212982e+00  1.223268e-08 
 1.213300e+00  1.257221e-08 
 1.213618e+00  1.291779e-08 
 1.213936e+00  1.327283e-08 
 1.214254e+00  1.364388e-08 
 1.214572e+00  1.403396e-08 
 1.214890e+00  1.444327e-08 
 1.215209e+00  1.485942e-08 
 1.215527e+00  1.528130e-08 
 1.215845e+00  1.570733e-08 
 1.216163e+00  1.613685e-08 
 1.216481e+00  1.656958e-08 
 1.216799e+00  1.701493e-08 
 1.217117e+00  1.746537e-08 
 1.217435e+00  1.792938e-08 
 1.217753e+00  1.839906e-08 
 1.218071e+00  1.887164e-08 
 1.218389e+00  1.934794e-08 
 1.218707e+00  1.983956e-08 
 1.219025e+00  2.034780e-08 
 1.219343e+00  2.087489e-08 
 1.219661e+00  2.141690e-08 
 1.219980e+00  2.197050e-08 
 1.220298e+00  2.252788e-08 
 1.220616e+00  2.308747e-08 
 1.220934e+00  2.364915e-08 
 1.221252e+00  2.421828e-08 
 1.221570e+00  2.479613e-08 
 1.221888e+00  2.538674e-08 
 1.222206e+00  2.598187e-08 
 1.222524e+00  2.657934e-08 
 1.222842e+00  2.720082e-08 
 1.223160e+00  2.784349e-08 
 1.223478e+00  2.848941e-08 
 1.223796e+00  2.913755e-08 
 1.224114e+00  2.978772e-08 
 1.224432e+00  3.043967e-08 
 1.224751e+00  3.109724e-08 
 1.225069e+00  3.176061e-08 
 1.225387e+00  3.242941e-08 
 1.225705e+00  3.309894e-08 
 1.226023e+00  3.376910e-08 
 1.226341e+00  3.443973e-08 
 1.226659e+00  3.511063e-08 
 1.226977e+00  3.578149e-08 
 1.227295e+00  3.645490e-08 
 1.227613e+00  3.713682e-08 
 1.227931e+00  3.781787e-08 
 1.228249e+00  3.849668e-08 
 1.228567e+00  3.917254e-08 
 1.228885e+00  3.984488e-08 
 1.229203e+00  4.051316e-08 
 1.229522e+00  4.117687e-08 
 1.229840e+00  4.183564e-08 
 1.230158e+00  4.248908e-08 
 1.230476e+00  4.313666e-08 
 1.230794e+00  4.377784e-08 
 1.231112e+00  4.441208e-08 
 1.231430e+00  4.503882e-08 
 1.231748e+00  4.565746e-08 
 1.232066e+00  4.626756e-08 
 1.232384e+00  4.686936e-08 
 1.232702e+00  4.746894e-08 
 1.233020e+00  4.806146e-08 
 1.233338e+00  4.864383e-08 
 1.233656e+00  4.921583e-08 
 1.233974e+00  4.977797e-08 
 1.234293e+00  5.034191e-08 
 1.234611e+00  5.089508e-08 
 1.234929e+00  5.143878e-08 
 1.235247e+00  5.197740e-08 
 1.235565e+00  5.250375e-08 
 1.235883e+00  5.301974e-08 
 1.236201e+00  5.353311e-08 
 1.236519e+00  5.403353e-08 
 1.236837e+00  5.452059e-08 
 1.237155e+00  5.499408e-08 
 1.237473e+00  5.545353e-08 
 1.237791e+00  5.589849e-08 
 1.238109e+00  5.632863e-08 
 1.238427e+00  5.674370e-08 
 1.238746e+00  5.714353e-08 
 1.239064e+00  5.753126e-08 
 1.239382e+00  5.790782e-08 
 1.239700e+00  5.826844e-08 
 1.240018e+00  5.861302e-08 
 1.240336e+00  5.894159e-08 
 1.240654e+00  5.925412e-08 
 1.240972e+00  5.955062e-08 
 1.241290e+00  5.983096e-08 
 1.241608e+00  6.009498e-08 
 1.241926e+00  6.034253e-08 
 1.242244e+00  6.057347e-08 
 1.242562e+00  6.078772e-08 
 1.242880e+00  6.096106e-08 
 1.243198e+00  6.109104e-08 
 1.243517e+00  6.124729e-08 
 1.243835e+00  6.139186e-08 
 1.244153e+00  6.152018e-08 
 1.244471e+00  6.163237e-08 
 1.244789e+00  6.172859e-08 
 1.245107e+00  6.180893e-08 
 1.245425e+00  6.187337e-08 
 1.245743e+00  6.191764e-08 
 1.246061e+00  6.194961e-08 
 1.246379e+00  6.196501e-08 
 1.246697e+00  6.196373e-08 
 1.247015e+00  6.194571e-08 
 1.247333e+00  6.191088e-08 
 1.247651e+00  6.185917e-08 
 1.247969e+00  6.179051e-08 
 1.248288e+00  6.170496e-08 
 1.248606e+00  6.160280e-08 
 1.248924e+00  6.148443e-08 
 1.249242e+00  6.135014e-08 
 1.249560e+00  6.120011e-08 
 1.249878e+00  6.103437e-08 
 1.250196e+00  6.085297e-08 
 1.250514e+00  6.065597e-08 
 1.250832e+00  6.044345e-08 
 1.251150e+00  6.021576e-08 
 1.251468e+00  5.997330e-08 
 1.251786e+00  5.971626e-08 
 1.252104e+00  5.944468e-08 
 1.252422e+00  5.915711e-08 
 1.252740e+00  5.885830e-08 
 1.253059e+00  5.854402e-08 
 1.253377e+00  5.821490e-08 
 1.253695e+00  5.786892e-08 
 1.254013e+00  5.750774e-08 
 1.254331e+00  5.713333e-08 
 1.254649e+00  5.674574e-08 
 1.254967e+00  5.634505e-08 
 1.255285e+00  5.593146e-08 
 1.255603e+00  5.550515e-08 
 1.255921e+00  5.506621e-08 
 1.256239e+00  5.461459e-08 
 1.256557e+00  5.420257e-08 
 1.256875e+00  5.376846e-08 
 1.257193e+00  5.328909e-08 
 1.257511e+00  5.279746e-08 
 1.257830e+00  5.229377e-08 
 1.258148e+00  5.177822e-08 
 1.258466e+00  5.123274e-08 
 1.258784e+00  5.069421e-08 
 1.259102e+00  5.015619e-08 
 1.259420e+00  4.961301e-08 
 1.259738e+00  4.913621e-08 
 1.260056e+00  4.857874e-08 
 1.260374e+00  4.804777e-08 
 1.260692e+00  4.749096e-08 
 1.261010e+00  4.692381e-08 
 1.261328e+00  4.634709e-08 
 1.261646e+00  4.576096e-08 
 1.261964e+00  4.516572e-08 
 1.262282e+00  4.430021e-08 
 1.262601e+00  4.369990e-08 
 1.262919e+00  4.309179e-08 
 1.263237e+00  4.247629e-08 
 1.263555e+00  4.185373e-08 
 1.263873e+00  4.122432e-08 
 1.264191e+00  4.058835e-08 
 1.264509e+00  3.994622e-08 
 1.264827e+00  3.929834e-08 
 1.265145e+00  3.864498e-08 
 1.265463e+00  3.797689e-08 
 1.265781e+00  3.731410e-08 
 1.266099e+00  3.664708e-08 
 1.266417e+00  3.597643e-08 
 1.266735e+00  3.530231e-08 
 1.267054e+00  3.462574e-08 
 1.267372e+00  3.397015e-08 
 1.267690e+00  3.332362e-08 
 1.268008e+00  3.265624e-08 
 1.268326e+00  3.198826e-08 
 1.268644e+00  3.132008e-08 
 1.268962e+00  3.065201e-08 
 1.269280e+00  2.998438e-08 
 1.269598e+00  2.931755e-08 
 1.269916e+00  2.864781e-08 
 1.270234e+00  2.795259e-08 
 1.270552e+00  2.731142e-08 
 1.270870e+00  2.667286e-08 
 1.271188e+00  2.604655e-08 
 1.271506e+00  2.540409e-08 
 1.271825e+00  2.483431e-08 
 1.272143e+00  2.425059e-08 
 1.272461e+00  2.366439e-08 
 1.272779e+00  2.308212e-08 
 1.273097e+00  2.250389e-08 
 1.273415e+00  2.199232e-08 
 1.273733e+00  2.143428e-08 
 1.274051e+00  2.088214e-08 
 1.274369e+00  2.032941e-08 
 1.274687e+00  1.979860e-08 
 1.275005e+00  1.928333e-08 
 1.275323e+00  1.878186e-08 
 1.275641e+00  1.829079e-08 
 1.275959e+00  1.788258e-08 
 1.276277e+00  1.748043e-08 
 1.276596e+00  1.707366e-08 
 1.276914e+00  1.662976e-08 
 1.277232e+00  1.619564e-08 
 1.277550e+00  1.576326e-08 
 1.277868e+00  1.533662e-08 
 1.278186e+00  1.502990e-08 
 1.278504e+00  1.463715e-08 
 1.278822e+00  1.425052e-08 
 1.279140e+00  1.387017e-08 
 1.279458e+00  1.349621e-08 
 1.279776e+00  1.312871e-08 
 1.280094e+00  1.276987e-08 
 1.280412e+00  1.247249e-08 
 1.280730e+00  1.215406e-08 
 1.281048e+00  1.183361e-08 
 1.281367e+00  1.151978e-08 
 1.281685e+00  1.122968e-08 
 1.282003e+00  1.093515e-08 
 1.282321e+00  1.064748e-08 
 1.282639e+00  1.036683e-08 
 1.282957e+00  1.009336e-08 
 1.283275e+00  9.827149e-09 
 1.283593e+00  9.568245e-09 
 1.283911e+00  9.316628e-09 
 1.284229e+00  9.072251e-09 
 1.284547e+00  8.861719e-09 
 1.284865e+00  8.632976e-09 
 1.285183e+00  8.584857e-09 
 1.285501e+00  8.377247e-09 
 1.285819e+00  8.176522e-09 
 1.286138e+00  7.982632e-09 
 1.286456e+00  7.795538e-09 
 1.286774e+00  7.705770e-09 
 1.287092e+00  7.562054e-09 
 1.287410e+00  7.486501e-09 
 1.287728e+00  7.331966e-09 
 1.288046e+00  7.183812e-09 
 1.288364e+00  7.041955e-09 
 1.288682e+00  6.906303e-09 
 1.289000e+00  6.776799e-09 
 1.289318e+00  6.653410e-09 
 1.289636e+00  6.536114e-09 
 1.289954e+00  6.424879e-09 
 1.290272e+00  6.319629e-09 
 1.290590e+00  6.220229e-09 
 1.290909e+00  6.126530e-09 
 1.291227e+00  6.038450e-09 
 1.291545e+00  5.955996e-09 
 1.291863e+00  5.879267e-09 
 1.292181e+00  5.808406e-09 
 1.292499e+00  5.743582e-09 
 1.292817e+00  5.680665e-09 
 1.293135e+00  5.567330e-09 
 1.293453e+00  5.522791e-09 
 1.293771e+00  5.484602e-09 
 1.294089e+00  5.452910e-09 
 1.294407e+00  5.427762e-09 
 1.294725e+00  5.374491e-09 
 1.295043e+00  5.351683e-09 
 1.295362e+00  5.254984e-09 
 1.295680e+00  5.255320e-09 
 1.295998e+00  5.261677e-09 
 1.296316e+00  5.274212e-09 
 1.296634e+00  5.293118e-09 
 1.296952e+00  5.311618e-09 
 1.297270e+00  5.296165e-09 
 1.297588e+00  5.334074e-09 
 1.297906e+00  5.342012e-09 
 1.298224e+00  5.392153e-09 
 1.298542e+00  5.448777e-09 
 1.298860e+00  5.511839e-09 
 1.299178e+00  5.581262e-09 
 1.299496e+00  5.656970e-09 
 1.299814e+00  5.738881e-09 
 1.300133e+00  5.826927e-09 
 1.300451e+00  5.921098e-09 
 1.300769e+00  6.024582e-09 
 1.301087e+00  6.137978e-09 
 1.301405e+00  6.257873e-09 
 1.301723e+00  6.384015e-09 
 1.302041e+00  6.516795e-09 
 1.302359e+00  6.658140e-09 
 1.302677e+00  6.812655e-09 
 1.302995e+00  6.977256e-09 
 1.303313e+00  7.148092e-09 
 1.303631e+00  7.324944e-09 
 1.303949e+00  7.507600e-09 
 1.304267e+00  7.696031e-09 
