         time tilt_full_... 
 1.726343e+00 -5.344119e-03 
 1.726661e+00 -5.418895e-03 
 1.726979e+00 -5.488681e-03 
 1.727297e+00 -5.554057e-03 
 1.727615e+00 -5.614319e-03 
 1.727933e+00 -5.669652e-03 
 1.728251e+00 -5.720308e-03 
 1.728569e+00 -5.766344e-03 
 1.728887e+00 -5.807584e-03 
 1.729206e+00 -5.843782e-03 
 1.729524e+00 -5.875311e-03 
 1.729842e+00 -5.902218e-03 
 1.730160e+00 -5.923983e-03 
 1.730478e+00 -5.940644e-03 
 1.730796e+00 -5.952674e-03 
 1.731114e+00 -5.959693e-03 
 1.731432e+00 -5.961989e-03 
 1.731750e+00 -5.959521e-03 
 1.732068e+00 -5.952590e-03 
 1.732386e+00 -5.941087e-03 
 1.732704e+00 -5.924775e-03 
 1.733022e+00 -5.903586e-03 
 1.733340e+00 -5.877188e-03 
 1.733658e+00 -5.846093e-03 
 1.733977e+00 -5.810405e-03 
 1.734295e+00 -5.770109e-03 
 1.734613e+00 -5.725505e-03 
 1.734931e+00 -5.676218e-03 
 1.735249e+00 -5.621980e-03 
 1.735567e+00 -5.563135e-03 
 1.735885e+00 -5.499833e-03 
 1.736203e+00 -5.432107e-03 
 1.736521e+00 -5.359916e-03 
 1.736839e+00 -5.283412e-03 
 1.737157e+00 -5.202195e-03 
 1.737475e+00 -5.116342e-03 
 1.737793e+00 -5.026029e-03 
 1.738111e+00 -4.931216e-03 
 1.738429e+00 -4.831787e-03 
 1.738748e+00 -4.728036e-03 
 1.739066e+00 -4.619599e-03 
 1.739384e+00 -4.506735e-03 
 1.739702e+00 -4.389486e-03 
 1.740020e+00 -4.267753e-03 
 1.740338e+00 -4.142161e-03 
 1.740656e+00 -4.012523e-03 
 1.740974e+00 -3.878900e-03 
 1.741292e+00 -3.741059e-03 
 1.741610e+00 -3.598926e-03 
 1.741928e+00 -3.452936e-03 
 1.742246e+00 -3.302775e-03 
 1.742564e+00 -3.148636e-03 
 1.742882e+00 -2.990822e-03 
 1.743200e+00 -2.829420e-03 
 1.743519e+00 -2.664732e-03 
 1.743837e+00 -2.496744e-03 
 1.744155e+00 -2.325225e-03 
 1.744473e+00 -2.150170e-03 
 1.744791e+00 -1.971910e-03 
 1.745109e+00 -1.790490e-03 
 1.745427e+00 -1.605944e-03 
 1.745745e+00 -1.418377e-03 
 1.746063e+00 -1.227851e-03 
 1.746381e+00 -1.034544e-03 
 1.746699e+00 -8.383347e-04 
 1.747017e+00 -6.395555e-04 
 1.747335e+00 -4.380464e-04 
 1.747653e+00 -2.345458e-04 
 1.747971e+00 -2.851515e-05 
 1.748290e+00  1.797096e-04 
 1.748608e+00  3.903391e-04 
 1.748926e+00  6.029208e-04 
 1.749244e+00  8.175778e-04 
 1.749562e+00  1.034355e-03 
 1.749880e+00  1.252634e-03 
 1.750198e+00  1.472904e-03 
 1.750516e+00  1.694429e-03 
 1.750834e+00  1.917363e-03 
 1.751152e+00  2.141734e-03 
 1.751470e+00  2.367087e-03 
 1.751788e+00  2.593473e-03 
 1.752106e+00  2.820878e-03 
 1.752424e+00  3.049465e-03 
 1.752743e+00  3.278715e-03 
 1.753061e+00  3.508391e-03 
 1.753379e+00  3.738902e-03 
 1.753697e+00  3.969846e-03 
 1.754015e+00  4.201262e-03 
 1.754333e+00  4.432563e-03 
 1.754651e+00  4.664081e-03 
 1.754969e+00  4.895318e-03 
 1.755287e+00  5.126480e-03 
 1.755605e+00  5.357630e-03 
 1.755923e+00  5.588437e-03 
 1.756241e+00  5.818872e-03 
 1.756559e+00  6.049045e-03 
 1.756877e+00  6.278670e-03 
 1.757195e+00  6.507685e-03 
 1.757514e+00  6.735820e-03 
 1.757832e+00  6.963189e-03 
 1.758150e+00  7.189743e-03 
 1.758468e+00  7.415022e-03 
 1.758786e+00  7.639421e-03 
 1.759104e+00  7.862482e-03 
 1.759422e+00  8.084484e-03 
 1.759740e+00  8.305388e-03 
 1.760058e+00  8.524647e-03 
 1.760376e+00  8.742393e-03 
 1.760694e+00  8.958319e-03 
 1.761012e+00  9.172753e-03 
 1.761330e+00  9.385343e-03 
 1.761648e+00  9.596051e-03 
 1.761966e+00  9.804673e-03 
 1.762285e+00  1.001127e-02 
 1.762603e+00  1.021528e-02 
 1.762921e+00  1.041719e-02 
 1.763239e+00  1.061672e-02 
 1.763557e+00  1.081392e-02 
 1.763875e+00  1.100862e-02 
 1.764193e+00  1.120084e-02 
 1.764511e+00  1.139089e-02 
 1.764829e+00  1.157817e-02 
 1.765147e+00  1.176319e-02 
 1.765465e+00  1.194555e-02 
 1.765783e+00  1.212506e-02 
 1.766101e+00  1.230180e-02 
 1.766419e+00  1.247538e-02 
 1.766737e+00  1.264615e-02 
 1.767056e+00  1.281399e-02 
 1.767374e+00  1.297893e-02 
 1.767692e+00  1.314126e-02 
 1.768010e+00  1.330022e-02 
 1.768328e+00  1.345626e-02 
 1.768646e+00  1.360896e-02 
 1.768964e+00  1.375839e-02 
 1.769282e+00  1.390443e-02 
 1.769600e+00  1.404705e-02 
 1.769918e+00  1.418604e-02 
 1.770236e+00  1.432117e-02 
 1.770554e+00  1.445272e-02 
 1.770872e+00  1.458058e-02 
 1.771190e+00  1.470482e-02 
 1.771508e+00  1.482531e-02 
 1.771827e+00  1.494165e-02 
 1.772145e+00  1.505410e-02 
 1.772463e+00  1.516299e-02 
 1.772781e+00  1.526768e-02 
 1.773099e+00  1.536835e-02 
 1.773417e+00  1.546492e-02 
 1.773735e+00  1.555732e-02 
 1.774053e+00  1.564533e-02 
 1.774371e+00  1.572907e-02 
 1.774689e+00  1.580841e-02 
 1.775007e+00  1.588360e-02 
 1.775325e+00  1.595462e-02 
 1.775643e+00  1.602113e-02 
 1.775961e+00  1.608328e-02 
 1.776280e+00  1.614108e-02 
 1.776598e+00  1.619451e-02 
 1.776916e+00  1.624345e-02 
 1.777234e+00  1.628755e-02 
 1.777552e+00  1.632696e-02 
 1.777870e+00  1.636157e-02 
 1.778188e+00  1.639158e-02 
 1.778506e+00  1.641722e-02 
 1.778824e+00  1.643812e-02 
 1.779142e+00  1.645445e-02 
 1.779460e+00  1.646600e-02 
 1.779778e+00  1.647267e-02 
 1.780096e+00  1.647442e-02 
 1.780414e+00  1.647170e-02 
 1.780732e+00  1.646426e-02 
 1.781051e+00  1.645203e-02 
 1.781369e+00  1.643485e-02 
 1.781687e+00  1.641305e-02 
 1.782005e+00  1.638660e-02 
 1.782323e+00  1.635537e-02 
 1.782641e+00  1.631943e-02 
 1.782959e+00  1.627892e-02 
 1.783277e+00  1.623364e-02 
 1.783595e+00  1.618361e-02 
 1.783913e+00  1.612908e-02 
 1.784231e+00  1.607006e-02 
 1.784549e+00  1.600650e-02 
 1.784867e+00  1.593839e-02 
 1.785185e+00  1.586571e-02 
 1.785503e+00  1.578869e-02 
 1.785822e+00  1.570752e-02 
 1.786140e+00  1.562177e-02 
 1.786458e+00  1.553195e-02 
 1.786776e+00  1.543810e-02 
 1.787094e+00  1.533976e-02 
 1.787412e+00  1.523746e-02 
 1.787730e+00  1.513094e-02 
 1.788048e+00  1.502049e-02 
 1.788366e+00  1.490613e-02 
 1.788684e+00  1.478747e-02 
 1.789002e+00  1.466468e-02 
 1.789320e+00  1.453797e-02 
 1.789638e+00  1.440750e-02 
 1.789956e+00  1.427334e-02 
 1.790274e+00  1.413517e-02 
 1.790593e+00  1.399339e-02 
 1.790911e+00  1.384834e-02 
 1.791229e+00  1.369972e-02 
 1.791547e+00  1.354766e-02 
 1.791865e+00  1.339200e-02 
 1.792183e+00  1.323310e-02 
 1.792501e+00  1.307093e-02 
 1.792819e+00  1.290547e-02 
 1.793137e+00  1.273698e-02 
 1.793455e+00  1.256566e-02 
 1.793773e+00  1.239141e-02 
 1.794091e+00  1.221445e-02 
 1.794409e+00  1.203452e-02 
 1.794727e+00  1.185223e-02 
 1.795045e+00  1.166723e-02 
 1.795364e+00  1.147986e-02 
 1.795682e+00  1.129000e-02 
 1.796000e+00  1.109794e-02 
 1.796318e+00  1.090354e-02 
 1.796636e+00  1.070668e-02 
 1.796954e+00  1.050769e-02 
 1.797272e+00  1.030666e-02 
 1.797590e+00  1.010384e-02 
 1.797908e+00  9.899143e-03 
 1.798226e+00  9.692449e-03 
 1.798544e+00  9.484062e-03 
 1.798862e+00  9.274201e-03 
 1.799180e+00  9.062777e-03 
 1.799498e+00  8.849627e-03 
 1.799816e+00  8.635116e-03 
 1.800135e+00  8.419373e-03 
 1.800453e+00  8.202455e-03 
 1.800771e+00  7.984348e-03 
 1.801089e+00  7.764988e-03 
 1.801407e+00  7.545038e-03 
 1.801725e+00  7.324335e-03 
 1.802043e+00  7.103006e-03 
 1.802361e+00  6.881079e-03 
 1.802679e+00  6.658677e-03 
 1.802997e+00  6.435820e-03 
 1.803315e+00  6.212480e-03 
 1.803633e+00  5.988714e-03 
 1.803951e+00  5.764889e-03 
 1.804269e+00  5.541005e-03 
 1.804588e+00  5.317191e-03 
 1.804906e+00  5.093572e-03 
 1.805224e+00  4.870626e-03 
 1.805542e+00  4.647680e-03 
 1.805860e+00  4.425144e-03 
 1.806178e+00  4.203056e-03 
 1.806496e+00  3.981803e-03 
 1.806814e+00  3.761075e-03 
 1.807132e+00  3.540999e-03 
 1.807450e+00  3.321977e-03 
 1.807768e+00  3.104010e-03 
 1.808086e+00  2.887342e-03 
 1.808404e+00  2.672163e-03 
 1.808722e+00  2.458233e-03 
 1.809040e+00  2.245734e-03 
 1.809359e+00  2.034750e-03 
 1.809677e+00  1.825457e-03 
 1.809995e+00  1.617717e-03 
 1.810313e+00  1.412078e-03 
 1.810631e+00  1.208478e-03 
 1.810949e+00  1.007140e-03 
 1.811267e+00  8.076281e-04 
 1.811585e+00  6.101658e-04 
 1.811903e+00  4.151494e-04 
 1.812221e+00  2.225273e-04 
 1.812539e+00  3.266972e-05 
 1.812857e+00 -1.544827e-04 
 1.813175e+00 -3.388137e-04 
 1.813493e+00 -5.199445e-04 
 1.813811e+00 -6.982273e-04 
 1.814130e+00 -8.734008e-04 
 1.814448e+00 -1.045394e-03 
 1.814766e+00 -1.214212e-03 
 1.815084e+00 -1.379931e-03 
 1.815402e+00 -1.542612e-03 
 1.815720e+00 -1.701760e-03 
 1.816038e+00 -1.857203e-03 
 1.816356e+00 -2.009350e-03 
 1.816674e+00 -2.157904e-03 
 1.816992e+00 -2.302596e-03 
 1.817310e+00 -2.443709e-03 
 1.817628e+00 -2.581056e-03 
 1.817946e+00 -2.714479e-03 
 1.818264e+00 -2.844292e-03 
 1.818582e+00 -2.970360e-03 
 1.818901e+00 -3.092563e-03 
 1.819219e+00 -3.210864e-03 
 1.819537e+00 -3.324979e-03 
 1.819855e+00 -3.435048e-03 
 1.820173e+00 -3.540835e-03 
 1.820491e+00 -3.642488e-03 
 1.820809e+00 -3.740186e-03 
 1.821127e+00 -3.833626e-03 
 1.821445e+00 -3.922676e-03 
 1.821763e+00 -4.007356e-03 
 1.822081e+00 -4.087864e-03 
 1.822399e+00 -4.163857e-03 
 1.822717e+00 -4.235661e-03 
 1.823035e+00 -4.303002e-03 
 1.823353e+00 -4.366124e-03 
 1.823672e+00 -4.424985e-03 
 1.823990e+00 -4.479247e-03 
 1.824308e+00 -4.529291e-03 
 1.824626e+00 -4.575063e-03 
 1.824944e+00 -4.616288e-03 
 1.825262e+00 -4.653286e-03 
 1.825580e+00 -4.685577e-03 
 1.825898e+00 -4.713660e-03 
 1.826216e+00 -4.737807e-03 
 1.826534e+00 -4.757506e-03 
 1.826852e+00 -4.772851e-03 
 1.827170e+00 -4.783703e-03 
 1.827488e+00 -4.790394e-03 
 1.827806e+00 -4.792787e-03 
 1.828124e+00 -4.790479e-03 
 1.828443e+00 -4.784016e-03 
 1.828761e+00 -4.773224e-03 
 1.829079e+00 -4.758234e-03 
 1.829397e+00 -4.738894e-03 
 1.829715e+00 -4.715277e-03 
 1.830033e+00 -4.687569e-03 
 1.830351e+00 -4.655594e-03 
 1.830669e+00 -4.619516e-03 
 1.830987e+00 -4.578982e-03 
 1.831305e+00 -4.534352e-03 
 1.831623e+00 -4.485334e-03 
 1.831941e+00 -4.432305e-03 
 1.832259e+00 -4.375070e-03 
 1.832577e+00 -4.313741e-03 
 1.832896e+00 -4.248617e-03 
 1.833214e+00 -4.179297e-03 
 1.833532e+00 -4.106305e-03 
 1.833850e+00 -4.029398e-03 
 1.834168e+00 -3.948413e-03 
 1.834486e+00 -3.863600e-03 
 1.834804e+00 -3.774939e-03 
 1.835122e+00 -3.682578e-03 
 1.835440e+00 -3.586574e-03 
 1.835758e+00 -3.486647e-03 
 1.836076e+00 -3.383158e-03 
 1.836394e+00 -3.275826e-03 
 1.836712e+00 -3.165016e-03 
 1.837030e+00 -3.050641e-03 
 1.837348e+00 -2.932468e-03 
 1.837667e+00 -2.810882e-03 
 1.837985e+00 -2.685792e-03 
 1.838303e+00 -2.557400e-03 
 1.838621e+00 -2.425526e-03 
 1.838939e+00 -2.290233e-03 
 1.839257e+00 -2.151774e-03 
 1.839575e+00 -2.009838e-03 
 1.839893e+00 -1.864857e-03 
 1.840211e+00 -1.716371e-03 
 1.840529e+00 -1.564927e-03 
 1.840847e+00 -1.410557e-03 
 1.841165e+00 -1.253028e-03 
 1.841483e+00 -1.092806e-03 
 1.841801e+00 -9.299389e-04 
 1.842119e+00 -7.644306e-04 
 1.842438e+00 -5.961260e-04 
 1.842756e+00 -4.251394e-04 
 1.843074e+00 -2.517523e-04 
 1.843392e+00 -7.563953e-05 
 1.843710e+00  1.029826e-04 
 1.844028e+00  2.840798e-04 
 1.844346e+00  4.672668e-04 
 1.844664e+00  6.525619e-04 
 1.844982e+00  8.397136e-04 
 1.845300e+00  1.029033e-03 
 1.845618e+00  1.220337e-03 
 1.845936e+00  1.413535e-03 
 1.846254e+00  1.608331e-03 
 1.846572e+00  1.804957e-03 
 1.846890e+00  2.003270e-03 
 1.847209e+00  2.202919e-03 
 1.847527e+00  2.403831e-03 
 1.847845e+00  2.606394e-03 
 1.848163e+00  2.810116e-03 
 1.848481e+00  3.015089e-03 
 1.848799e+00  3.220822e-03 
 1.849117e+00  3.427523e-03 
 1.849435e+00  3.635189e-03 
 1.849753e+00  3.843352e-03 
 1.850071e+00  4.052390e-03 
 1.850389e+00  4.261931e-03 
 1.850707e+00  4.472031e-03 
 1.851025e+00  4.682568e-03 
 1.851343e+00  4.893421e-03 
 1.851661e+00  5.104323e-03 
 1.851980e+00  5.315389e-03 
 1.852298e+00  5.526120e-03 
 1.852616e+00  5.736601e-03 
 1.852934e+00  5.946784e-03 
 1.853252e+00  6.156724e-03 
 1.853570e+00  6.366171e-03 
 1.853888e+00  6.575395e-03 
 1.854206e+00  6.783742e-03 
 1.854524e+00  6.991556e-03 
 1.854842e+00  7.198638e-03 
 1.855160e+00  7.404839e-03 
 1.855478e+00  7.610096e-03 
 1.855796e+00  7.814319e-03 
 1.856114e+00  8.017374e-03 
 1.856432e+00  8.219253e-03 
 1.856751e+00  8.420111e-03 
 1.857069e+00  8.619498e-03 
 1.857387e+00  8.817621e-03 
 1.857705e+00  9.014164e-03 
 1.858023e+00  9.208976e-03 
 1.858341e+00  9.402150e-03 
 1.858659e+00  9.593370e-03 
 1.858977e+00  9.782890e-03 
 1.859295e+00  9.970557e-03 
 1.859613e+00  1.015616e-02 
 1.859931e+00  1.033972e-02 
 1.860249e+00  1.052068e-02 
 1.860567e+00  1.069940e-02 
 1.860885e+00  1.087605e-02 
 1.861204e+00  1.105011e-02 
 1.861522e+00  1.122186e-02 
 1.861840e+00  1.139091e-02 
 1.862158e+00  1.155745e-02 
 1.862476e+00  1.172141e-02 
 1.862794e+00  1.188252e-02 
 1.863112e+00  1.204097e-02 
 1.863430e+00  1.219661e-02 
 1.863748e+00  1.234918e-02 
 1.864066e+00  1.249886e-02 
 1.864384e+00  1.264542e-02 
 1.864702e+00  1.278874e-02 
 1.865020e+00  1.292913e-02 
 1.865338e+00  1.306641e-02 
 1.865656e+00  1.320049e-02 
 1.865975e+00  1.333116e-02 
 1.866293e+00  1.345855e-02 
 1.866611e+00  1.358257e-02 
 1.866929e+00  1.370291e-02 
 1.867247e+00  1.381980e-02 
 1.867565e+00  1.393309e-02 
 1.867883e+00  1.404284e-02 
 1.868201e+00  1.414891e-02 
 1.868519e+00  1.425121e-02 
 1.868837e+00  1.434990e-02 
 1.869155e+00  1.444459e-02 
 1.869473e+00  1.453539e-02 
 1.869791e+00  1.462231e-02 
 1.870109e+00  1.470533e-02 
 1.870427e+00  1.478460e-02 
 1.870746e+00  1.485986e-02 
 1.871064e+00  1.493093e-02 
 1.871382e+00  1.499806e-02 
 1.871700e+00  1.506085e-02 
 1.872018e+00  1.511942e-02 
 1.872336e+00  1.517375e-02 
 1.872654e+00  1.522405e-02 
 1.872972e+00  1.527013e-02 
 1.873290e+00  1.531200e-02 
 1.873608e+00  1.534991e-02 
 1.873926e+00  1.538341e-02 
 1.874244e+00  1.541268e-02 
 1.874562e+00  1.543767e-02 
 1.874880e+00  1.545823e-02 
 1.875198e+00  1.547447e-02 
 1.875517e+00  1.548609e-02 
 1.875835e+00  1.549349e-02 
 1.876153e+00  1.549650e-02 
 1.876471e+00  1.549522e-02 
 1.876789e+00  1.548958e-02 
 1.877107e+00  1.547974e-02 
 1.877425e+00  1.546559e-02 
 1.877743e+00  1.544703e-02 
 1.878061e+00  1.542420e-02 
 1.878379e+00  1.539682e-02 
 1.878697e+00  1.536518e-02 
 1.879015e+00  1.532892e-02 
 1.879333e+00  1.528850e-02 
 1.879651e+00  1.524384e-02 
 1.879969e+00  1.519501e-02 
 1.880288e+00  1.514186e-02 
 1.880606e+00  1.508451e-02 
 1.880924e+00  1.502316e-02 
 1.881242e+00  1.495758e-02 
 1.881560e+00  1.488756e-02 
 1.881878e+00  1.481365e-02 
 1.882196e+00  1.473570e-02 
 1.882514e+00  1.465379e-02 
 1.882832e+00  1.456784e-02 
 1.883150e+00  1.447793e-02 
 1.883468e+00  1.438422e-02 
 1.883786e+00  1.428680e-02 
 1.884104e+00  1.418534e-02 
 1.884422e+00  1.408025e-02 
 1.884741e+00  1.397155e-02 
 1.885059e+00  1.385926e-02 
 1.885377e+00  1.374352e-02 
 1.885695e+00  1.362435e-02 
 1.886013e+00  1.350178e-02 
 1.886331e+00  1.337603e-02 
 1.886649e+00  1.324692e-02 
 1.886967e+00  1.311449e-02 
 1.887285e+00  1.297905e-02 
 1.887603e+00  1.284052e-02 
 1.887921e+00  1.269909e-02 
 1.888239e+00  1.255464e-02 
 1.888557e+00  1.240736e-02 
 1.888875e+00  1.225743e-02 
 1.889193e+00  1.210477e-02 
 1.889512e+00  1.194928e-02 
 1.889830e+00  1.179108e-02 
 1.890148e+00  1.163029e-02 
 1.890466e+00  1.146702e-02 
 1.890784e+00  1.130164e-02 
 1.891102e+00  1.113387e-02 
 1.891420e+00  1.096403e-02 
 1.891738e+00  1.079222e-02 
 1.892056e+00  1.061833e-02 
 1.892374e+00  1.044249e-02 
 1.892692e+00  1.026476e-02 
 1.893010e+00  1.008525e-02 
 1.893328e+00  9.904061e-03 
 1.893646e+00  9.721166e-03 
 1.893964e+00  9.536668e-03 
 1.894283e+00  9.350782e-03 
 1.894601e+00  9.163457e-03 
 1.894919e+00  8.975028e-03 
 1.895237e+00  8.785310e-03 
 1.895555e+00  8.594590e-03 
 1.895873e+00  8.402655e-03 
 1.896191e+00  8.209728e-03 
 1.896509e+00  8.016094e-03 
 1.896827e+00  7.821723e-03 
 1.897145e+00  7.626536e-03 
 1.897463e+00  7.430842e-03 
 1.897781e+00  7.234373e-03 
 1.898099e+00  7.037614e-03 
 1.898417e+00  6.840303e-03 
 1.898735e+00  6.642621e-03 
 1.899054e+00  6.444580e-03 
 1.899372e+00  6.246491e-03 
 1.899690e+00  6.048254e-03 
 1.900008e+00  5.850042e-03 
 1.900326e+00  5.651887e-03 
 1.900644e+00  5.454056e-03 
 1.900962e+00  5.256316e-03 
 1.901280e+00  5.058684e-03 
 1.901598e+00  4.861427e-03 
 1.901916e+00  4.664572e-03 
 1.902234e+00  4.468436e-03 
 1.902552e+00  4.272911e-03 
 1.902870e+00  4.078227e-03 
 1.903188e+00  3.884429e-03 
 1.903506e+00  3.691608e-03 
 1.903825e+00  3.499598e-03 
 1.904143e+00  3.308784e-03 
 1.904461e+00  3.118992e-03 
 1.904779e+00  2.930362e-03 
 1.905097e+00  2.743042e-03 
 1.905415e+00  2.556893e-03 
 1.905733e+00  2.372204e-03 
 1.906051e+00  2.189115e-03 
 1.906369e+00  2.007696e-03 
 1.906687e+00  1.827781e-03 
 1.907005e+00  1.649489e-03 
 1.907323e+00  1.473085e-03 
 1.907641e+00  1.298392e-03 
 1.907959e+00  1.125718e-03 
 1.908277e+00  9.547641e-04 
 1.908596e+00  7.859808e-04 
 1.908914e+00  6.194139e-04 
 1.909232e+00  4.549065e-04 
 1.909550e+00  2.927528e-04 
 1.909868e+00  1.328905e-04 
 1.910186e+00 -2.437980e-05 
 1.910504e+00 -1.792187e-04 
 1.910822e+00 -3.316029e-04 
 1.911140e+00 -4.813274e-04 
 1.911458e+00 -6.284943e-04 
 1.911776e+00 -7.725294e-04 
 1.912094e+00 -9.138276e-04 
 1.912412e+00 -1.052325e-03 
 1.912730e+00 -1.188012e-03 
 1.913049e+00 -1.320845e-03 
 1.913367e+00 -1.450678e-03 
 1.913685e+00 -1.577229e-03 
 1.914003e+00 -1.700571e-03 
 1.914321e+00 -1.820659e-03 
 1.914639e+00 -1.937648e-03 
 1.914957e+00 -2.051330e-03 
 1.915275e+00 -2.161852e-03 
 1.915593e+00 -2.268870e-03 
 1.915911e+00 -2.372629e-03 
 1.916229e+00 -2.472921e-03 
 1.916547e+00 -2.569852e-03 
 1.916865e+00 -2.663374e-03 
 1.917183e+00 -2.753326e-03 
 1.917501e+00 -2.839847e-03 
 1.917820e+00 -2.922587e-03 
 1.918138e+00 -3.001551e-03 
 1.918456e+00 -3.077119e-03 
 1.918774e+00 -3.148780e-03 
 1.919092e+00 -3.216648e-03 
 1.919410e+00 -3.280808e-03 
 1.919728e+00 -3.341133e-03 
 1.920046e+00 -3.397648e-03 
 1.920364e+00 -3.450441e-03 
 1.920682e+00 -3.499236e-03 
 1.921000e+00 -3.544202e-03 
 1.921318e+00 -3.585267e-03 
 1.921636e+00 -3.622545e-03 
 1.921954e+00 -3.655872e-03 
 1.922272e+00 -3.685240e-03 
 1.922591e+00 -3.710823e-03 
 1.922909e+00 -3.732219e-03 
 1.923227e+00 -3.749694e-03 
 1.923545e+00 -3.763227e-03 
 1.923863e+00 -3.773006e-03 
 1.924181e+00 -3.778828e-03 
 1.924499e+00 -3.780761e-03 
 1.924817e+00 -3.778702e-03 
 1.925135e+00 -3.772809e-03 
 1.925453e+00 -3.763004e-03 
 1.925771e+00 -3.749430e-03 
 1.926089e+00 -3.731892e-03 
 1.926407e+00 -3.710346e-03 
 1.926725e+00 -3.684890e-03 
 1.927043e+00 -3.655609e-03 
 1.927362e+00 -3.622257e-03 
 1.927680e+00 -3.585094e-03 
 1.927998e+00 -3.544257e-03 
 1.928316e+00 -3.499509e-03 
 1.928634e+00 -3.450979e-03 
 1.928952e+00 -3.398587e-03 
 1.929270e+00 -3.342296e-03 
 1.929588e+00 -3.282231e-03 
 1.929906e+00 -3.218310e-03 
 1.930224e+00 -3.150788e-03 
 1.930542e+00 -3.079392e-03 
 1.930860e+00 -3.004498e-03 
 1.931178e+00 -2.926085e-03 
 1.931496e+00 -2.844021e-03 
 1.931814e+00 -2.758407e-03 
 1.932133e+00 -2.669095e-03 
 1.932451e+00 -2.576192e-03 
 1.932769e+00 -2.479773e-03 
 1.933087e+00 -2.379960e-03 
 1.933405e+00 -2.276668e-03 
 1.933723e+00 -2.170163e-03 
 1.934041e+00 -2.060234e-03 
 1.934359e+00 -1.947076e-03 
 1.934677e+00 -1.830721e-03 
 1.934995e+00 -1.711098e-03 
 1.935313e+00 -1.588168e-03 
 1.935631e+00 -1.462322e-03 
 1.935949e+00 -1.333257e-03 
 1.936267e+00 -1.201127e-03 
 1.936585e+00 -1.065904e-03 
 1.936904e+00 -9.277244e-04 
 1.937222e+00 -7.866281e-04 
 1.937540e+00 -6.426283e-04 
 1.937858e+00 -4.958777e-04 
 1.938176e+00 -3.464882e-04 
 1.938494e+00 -1.943893e-04 
 1.938812e+00 -3.985782e-05 
 1.939130e+00  1.174086e-04 
 1.939448e+00  2.772308e-04 
 1.939766e+00  4.393475e-04 
 1.940084e+00  6.036932e-04 
 1.940402e+00  7.703388e-04 
 1.940720e+00  9.391868e-04 
 1.941038e+00  1.110028e-03 
 1.941357e+00  1.282932e-03 
 1.941675e+00  1.457803e-03 
 1.941993e+00  1.634569e-03 
 1.942311e+00  1.812985e-03 
 1.942629e+00  1.992969e-03 
 1.942947e+00  2.174582e-03 
 1.943265e+00  2.357687e-03 
 1.943583e+00  2.542493e-03 
 1.943901e+00  2.728633e-03 
 1.944219e+00  2.915907e-03 
 1.944537e+00  3.104394e-03 
 1.944855e+00  3.294102e-03 
 1.945173e+00  3.484641e-03 
 1.945491e+00  3.676128e-03 
 1.945809e+00  3.868581e-03 
 1.946128e+00  4.061836e-03 
 1.946446e+00  4.255644e-03 
 1.946764e+00  4.449738e-03 
 1.947082e+00  4.644396e-03 
 1.947400e+00  4.839441e-03 
 1.947718e+00  5.034758e-03 
 1.948036e+00  5.230183e-03 
 1.948354e+00  5.425617e-03 
 1.948672e+00  5.620933e-03 
 1.948990e+00  5.816126e-03 
 1.949308e+00  6.011004e-03 
 1.949626e+00  6.205679e-03 
 1.949944e+00  6.400016e-03 
 1.950262e+00  6.593781e-03 
 1.950580e+00  6.786957e-03 
 1.950899e+00  6.979432e-03 
 1.951217e+00  7.171152e-03 
 1.951535e+00  7.362130e-03 
 1.951853e+00  7.551948e-03 
 1.952171e+00  7.740909e-03 
 1.952489e+00  7.928434e-03 
 1.952807e+00  8.114852e-03 
 1.953125e+00  8.299885e-03 
 1.953443e+00  8.483375e-03 
 1.953761e+00  8.665325e-03 
 1.954079e+00  8.845690e-03 
 1.954397e+00  9.024407e-03 
 1.954715e+00  9.201298e-03 
 1.955033e+00  9.376378e-03 
 1.955351e+00  9.549650e-03 
 1.955670e+00  9.720804e-03 
 1.955988e+00  9.889844e-03 
 1.956306e+00  1.005681e-02 
 1.956624e+00  1.022150e-02 
 1.956942e+00  1.038401e-02 
 1.957260e+00  1.054398e-02 
 1.957578e+00  1.070155e-02 
 1.957896e+00  1.085654e-02 
 1.958214e+00  1.100891e-02 
 1.958532e+00  1.115859e-02 
 1.958850e+00  1.130572e-02 
 1.959168e+00  1.145017e-02 
 1.959486e+00  1.159166e-02 
 1.959804e+00  1.173023e-02 
 1.960122e+00  1.186606e-02 
 1.960441e+00  1.199901e-02 
 1.960759e+00  1.212896e-02 
 1.961077e+00  1.225561e-02 
 1.961395e+00  1.237905e-02 
 1.961713e+00  1.249935e-02 
 1.962031e+00  1.261640e-02 
 1.962349e+00  1.273007e-02 
 1.962667e+00  1.284060e-02 
 1.962985e+00  1.294781e-02 
 1.963303e+00  1.305174e-02 
 1.963621e+00  1.315215e-02 
 1.963939e+00  1.324900e-02 
 1.964257e+00  1.334236e-02 
 1.964575e+00  1.343218e-02 
 1.964894e+00  1.351864e-02 
 1.965212e+00  1.360125e-02 
 1.965530e+00  1.368038e-02 
 1.965848e+00  1.375594e-02 
 1.966166e+00  1.382784e-02 
 1.966484e+00  1.389611e-02 
 1.966802e+00  1.396070e-02 
 1.967120e+00  1.402170e-02 
 1.967438e+00  1.407896e-02 
 1.967756e+00  1.413222e-02 
 1.968074e+00  1.418188e-02 
 1.968392e+00  1.422786e-02 
