         time joist_s1_s... 
 1.110882e+00 -1.381146e-08 
 1.111200e+00 -1.360598e-08 
 1.111519e+00 -1.340172e-08 
 1.111837e+00 -1.319968e-08 
 1.112155e+00 -1.300075e-08 
 1.112473e+00 -1.280569e-08 
 1.112791e+00 -1.261528e-08 
 1.113109e+00 -1.243034e-08 
 1.113427e+00 -1.225145e-08 
 1.113745e+00 -1.207895e-08 
 1.114063e+00 -1.191302e-08 
 1.114381e+00 -1.175362e-08 
 1.114699e+00 -1.160052e-08 
 1.115017e+00 -1.145343e-08 
 1.115335e+00 -1.131212e-08 
 1.115653e+00 -1.117650e-08 
 1.115971e+00 -1.104664e-08 
 1.116290e+00 -1.092260e-08 
 1.116608e+00 -1.080444e-08 
 1.116926e+00 -1.069229e-08 
 1.117244e+00 -1.058626e-08 
 1.117562e+00 -1.048620e-08 
 1.117880e+00 -1.039183e-08 
 1.118198e+00 -1.030291e-08 
 1.118516e+00 -1.021912e-08 
 1.118834e+00 -1.013992e-08 
 1.119152e+00 -1.006470e-08 
 1.119470e+00 -9.993020e-09 
 1.119788e+00 -9.924567e-09 
 1.120106e+00 -9.858932e-09 
 1.120424e+00 -9.795601e-09 
 1.120742e+00 -9.734116e-09 
 1.121061e+00 -9.673952e-09 
 1.121379e+00 -9.614392e-09 
 1.121697e+00 -9.554579e-09 
 1.122015e+00 -9.493695e-09 
 1.122333e+00 -9.430976e-09 
 1.122651e+00 -9.365616e-09 
 1.122969e+00 -9.296752e-09 
 1.123287e+00 -9.223654e-09 
 1.123605e+00 -9.145769e-09 
 1.123923e+00 -9.062512e-09 
 1.124241e+00 -8.973259e-09 
 1.124559e+00 -8.877457e-09 
 1.124877e+00 -8.774591e-09 
 1.125195e+00 -8.664095e-09 
 1.125513e+00 -8.545455e-09 
 1.125832e+00 -8.418479e-09 
 1.126150e+00 -8.283195e-09 
 1.126468e+00 -8.139656e-09 
 1.126786e+00 -7.987940e-09 
 1.127104e+00 -7.828249e-09 
 1.127422e+00 -7.661023e-09 
 1.127740e+00 -7.486893e-09 
 1.128058e+00 -7.306585e-09 
 1.128376e+00 -7.120927e-09 
 1.128694e+00 -6.930942e-09 
 1.129012e+00 -6.737620e-09 
 1.129330e+00 -6.541865e-09 
 1.129648e+00 -6.344557e-09 
 1.129966e+00 -6.146652e-09 
 1.130285e+00 -5.949117e-09 
 1.130603e+00 -5.752844e-09 
 1.130921e+00 -5.558698e-09 
 1.131239e+00 -5.367485e-09 
 1.131557e+00 -5.179766e-09 
 1.131875e+00 -4.995741e-09 
 1.132193e+00 -4.815396e-09 
 1.132511e+00 -4.638703e-09 
 1.132829e+00 -4.465785e-09 
 1.133147e+00 -4.296815e-09 
 1.133465e+00 -4.131934e-09 
 1.133783e+00 -3.971315e-09 
 1.134101e+00 -3.815050e-09 
 1.134419e+00 -3.663084e-09 
 1.134737e+00 -3.515396e-09 
 1.135056e+00 -3.372174e-09 
 1.135374e+00 -3.233743e-09 
 1.135692e+00 -3.100451e-09 
 1.136010e+00 -2.972650e-09 
 1.136328e+00 -2.850640e-09 
 1.136646e+00 -2.734587e-09 
 1.136964e+00 -2.624632e-09 
 1.137282e+00 -2.521127e-09 
 1.137600e+00 -2.424532e-09 
 1.137918e+00 -2.335236e-09 
 1.138236e+00 -2.253463e-09 
 1.138554e+00 -2.179251e-09 
 1.138872e+00 -2.112457e-09 
 1.139190e+00 -2.052876e-09 
 1.139508e+00 -2.000378e-09 
 1.139827e+00 -1.954929e-09 
 1.140145e+00 -1.916512e-09 
 1.140463e+00 -1.885100e-09 
 1.140781e+00 -1.860514e-09 
 1.141099e+00 -1.842423e-09 
 1.141417e+00 -1.830375e-09 
 1.141735e+00 -1.823820e-09 
 1.142053e+00 -1.822036e-09 
 1.142371e+00 -1.824263e-09 
 1.142689e+00 -1.829778e-09 
 1.143007e+00 -1.837909e-09 
 1.143325e+00 -1.848021e-09 
 1.143643e+00 -1.859661e-09 
 1.143961e+00 -1.872570e-09 
 1.144279e+00 -1.886591e-09 
 1.144598e+00 -1.901559e-09 
 1.144916e+00 -1.917321e-09 
 1.145234e+00 -1.933840e-09 
 1.145552e+00 -1.951209e-09 
 1.145870e+00 -1.969603e-09 
 1.146188e+00 -1.989262e-09 
 1.146506e+00 -2.010454e-09 
 1.146824e+00 -2.033347e-09 
 1.147142e+00 -2.057982e-09 
 1.147460e+00 -2.084425e-09 
 1.147778e+00 -2.113002e-09 
 1.148096e+00 -2.144191e-09 
 1.148414e+00 -2.178447e-09 
 1.148732e+00 -2.216163e-09 
 1.149050e+00 -2.257517e-09 
 1.149369e+00 -2.302235e-09 
 1.149687e+00 -2.349832e-09 
 1.150005e+00 -2.399912e-09 
 1.150323e+00 -2.452185e-09 
 1.150641e+00 -2.506213e-09 
 1.150959e+00 -2.561426e-09 
 1.151277e+00 -2.617242e-09 
 1.151595e+00 -2.673072e-09 
 1.151913e+00 -2.728397e-09 
 1.152231e+00 -2.782884e-09 
 1.152549e+00 -2.836209e-09 
 1.152867e+00 -2.887954e-09 
 1.153185e+00 -2.937719e-09 
 1.153503e+00 -2.985081e-09 
 1.153821e+00 -3.029650e-09 
 1.154140e+00 -3.071254e-09 
 1.154458e+00 -3.109993e-09 
 1.154776e+00 -3.146063e-09 
 1.155094e+00 -3.179590e-09 
 1.155412e+00 -3.210626e-09 
 1.155730e+00 -3.239190e-09 
 1.156048e+00 -3.265294e-09 
 1.156366e+00 -3.289037e-09 
 1.156684e+00 -3.310687e-09 
 1.157002e+00 -3.330606e-09 
 1.157320e+00 -3.349206e-09 
 1.157638e+00 -3.366892e-09 
 1.157956e+00 -3.384079e-09 
 1.158274e+00 -3.401317e-09 
 1.158593e+00 -3.419156e-09 
 1.158911e+00 -3.437972e-09 
 1.159229e+00 -3.457925e-09 
 1.159547e+00 -3.479050e-09 
 1.159865e+00 -3.501315e-09 
 1.160183e+00 -3.524716e-09 
 1.160501e+00 -3.549418e-09 
 1.160819e+00 -3.575731e-09 
 1.161137e+00 -3.604034e-09 
 1.161455e+00 -3.634757e-09 
 1.161773e+00 -3.668439e-09 
 1.162091e+00 -3.705573e-09 
 1.162409e+00 -3.746613e-09 
 1.162727e+00 -3.791993e-09 
 1.163045e+00 -3.842123e-09 
 1.163364e+00 -3.897429e-09 
 1.163682e+00 -3.958341e-09 
 1.164000e+00 -4.025281e-09 
 1.164318e+00 -4.098576e-09 
 1.164636e+00 -4.178538e-09 
 1.164954e+00 -4.265599e-09 
 1.165272e+00 -4.360266e-09 
 1.165590e+00 -4.462916e-09 
 1.165908e+00 -4.573789e-09 
 1.166226e+00 -4.693018e-09 
 1.166544e+00 -4.820670e-09 
 1.166862e+00 -4.956754e-09 
 1.167180e+00 -5.101157e-09 
 1.167498e+00 -5.253531e-09 
 1.167816e+00 -5.413362e-09 
 1.168135e+00 -5.580065e-09 
 1.168453e+00 -5.752955e-09 
 1.168771e+00 -5.931260e-09 
 1.169089e+00 -6.114216e-09 
 1.169407e+00 -6.301035e-09 
 1.169725e+00 -6.490787e-09 
 1.170043e+00 -6.682335e-09 
 1.170361e+00 -6.874420e-09 
 1.170679e+00 -7.065770e-09 
 1.170997e+00 -7.255321e-09 
 1.171315e+00 -7.442212e-09 
 1.171633e+00 -7.625743e-09 
 1.171951e+00 -7.805299e-09 
 1.172269e+00 -7.980317e-09 
 1.172587e+00 -8.150254e-09 
 1.172906e+00 -8.314742e-09 
 1.173224e+00 -8.473696e-09 
 1.173542e+00 -8.627185e-09 
 1.173860e+00 -8.775194e-09 
 1.174178e+00 -8.917594e-09 
 1.174496e+00 -9.054268e-09 
 1.174814e+00 -9.185165e-09 
 1.175132e+00 -9.310304e-09 
 1.175450e+00 -9.429935e-09 
 1.175768e+00 -9.544667e-09 
 1.176086e+00 -9.655196e-09 
 1.176404e+00 -9.762000e-09 
 1.176722e+00 -9.865319e-09 
 1.177040e+00 -9.965303e-09 
 1.177358e+00 -1.006208e-08 
 1.177677e+00 -1.015584e-08 
 1.177995e+00 -1.024693e-08 
 1.178313e+00 -1.033588e-08 
 1.178631e+00 -1.042334e-08 
 1.178949e+00 -1.050982e-08 
 1.179267e+00 -1.059579e-08 
 1.179585e+00 -1.068181e-08 
 1.179903e+00 -1.076851e-08 
 1.180221e+00 -1.085650e-08 
 1.180539e+00 -1.094620e-08 
 1.180857e+00 -1.103791e-08 
 1.181175e+00 -1.113170e-08 
 1.181493e+00 -1.122756e-08 
 1.181811e+00 -1.132560e-08 
 1.182129e+00 -1.142604e-08 
 1.182448e+00 -1.152922e-08 
 1.182766e+00 -1.163539e-08 
 1.183084e+00 -1.174462e-08 
 1.183402e+00 -1.185690e-08 
 1.183720e+00 -1.197225e-08 
 1.184038e+00 -1.209073e-08 
 1.184356e+00 -1.221231e-08 
 1.184674e+00 -1.233685e-08 
 1.184992e+00 -1.246415e-08 
 1.185310e+00 -1.259389e-08 
 1.185628e+00 -1.272558e-08 
 1.185946e+00 -1.285890e-08 
 1.186264e+00 -1.299364e-08 
 1.186582e+00 -1.312954e-08 
 1.186901e+00 -1.326600e-08 
 1.187219e+00 -1.340236e-08 
 1.187537e+00 -1.353801e-08 
 1.187855e+00 -1.367243e-08 
 1.188173e+00 -1.380516e-08 
 1.188491e+00 -1.393587e-08 
 1.188809e+00 -1.406435e-08 
 1.189127e+00 -1.419047e-08 
 1.189445e+00 -1.431416e-08 
 1.189763e+00 -1.443531e-08 
 1.190081e+00 -1.455385e-08 
 1.190399e+00 -1.466985e-08 
 1.190717e+00 -1.478352e-08 
 1.191035e+00 -1.489517e-08 
 1.191353e+00 -1.500510e-08 
 1.191672e+00 -1.511354e-08 
 1.191990e+00 -1.522061e-08 
 1.192308e+00 -1.532644e-08 
 1.192626e+00 -1.543119e-08 
 1.192944e+00 -1.553504e-08 
 1.193262e+00 -1.563819e-08 
 1.193580e+00 -1.574078e-08 
 1.193898e+00 -1.584294e-08 
 1.194216e+00 -1.594463e-08 
 1.194534e+00 -1.604563e-08 
 1.194852e+00 -1.614556e-08 
 1.195170e+00 -1.624404e-08 
 1.195488e+00 -1.634074e-08 
 1.195806e+00 -1.643528e-08 
 1.196124e+00 -1.652727e-08 
 1.196443e+00 -1.661617e-08 
 1.196761e+00 -1.670134e-08 
 1.197079e+00 -1.678210e-08 
 1.197397e+00 -1.685769e-08 
 1.197715e+00 -1.692741e-08 
 1.198033e+00 -1.699049e-08 
 1.198351e+00 -1.704621e-08 
 1.198669e+00 -1.709392e-08 
 1.198987e+00 -1.713307e-08 
 1.199305e+00 -1.716312e-08 
 1.199623e+00 -1.718358e-08 
 1.199941e+00 -1.719404e-08 
 1.200259e+00 -1.719425e-08 
 1.200577e+00 -1.718398e-08 
 1.200895e+00 -1.716306e-08 
 1.201214e+00 -1.713134e-08 
 1.201532e+00 -1.708876e-08 
 1.201850e+00 -1.703528e-08 
 1.202168e+00 -1.697089e-08 
 1.202486e+00 -1.689564e-08 
 1.202804e+00 -1.680981e-08 
 1.203122e+00 -1.671387e-08 
 1.203440e+00 -1.660835e-08 
 1.203758e+00 -1.649370e-08 
 1.204076e+00 -1.637041e-08 
 1.204394e+00 -1.623893e-08 
 1.204712e+00 -1.609955e-08 
 1.205030e+00 -1.595266e-08 
 1.205348e+00 -1.579872e-08 
 1.205666e+00 -1.563822e-08 
 1.205985e+00 -1.547157e-08 
 1.206303e+00 -1.529929e-08 
 1.206621e+00 -1.512208e-08 
 1.206939e+00 -1.494070e-08 
 1.207257e+00 -1.475591e-08 
 1.207575e+00 -1.456846e-08 
 1.207893e+00 -1.437903e-08 
 1.208211e+00 -1.418817e-08 
 1.208529e+00 -1.399644e-08 
 1.208847e+00 -1.380454e-08 
 1.209165e+00 -1.361338e-08 
 1.209483e+00 -1.342393e-08 
 1.209801e+00 -1.323706e-08 
 1.210119e+00 -1.305348e-08 
 1.210438e+00 -1.287378e-08 
 1.210756e+00 -1.269844e-08 
 1.211074e+00 -1.252768e-08 
 1.211392e+00 -1.236162e-08 
 1.211710e+00 -1.220040e-08 
 1.212028e+00 -1.204409e-08 
 1.212346e+00 -1.189247e-08 
 1.212664e+00 -1.174514e-08 
 1.212982e+00 -1.160174e-08 
 1.213300e+00 -1.146205e-08 
 1.213618e+00 -1.132575e-08 
 1.213936e+00 -1.119248e-08 
 1.214254e+00 -1.106197e-08 
 1.214572e+00 -1.093387e-08 
 1.214890e+00 -1.080770e-08 
 1.215209e+00 -1.068287e-08 
 1.215527e+00 -1.055892e-08 
 1.215845e+00 -1.043545e-08 
 1.216163e+00 -1.031203e-08 
 1.216481e+00 -1.018821e-08 
 1.216799e+00 -1.006373e-08 
 1.217117e+00 -9.938477e-09 
 1.217435e+00 -9.812329e-09 
 1.217753e+00 -9.685252e-09 
 1.218071e+00 -9.557404e-09 
 1.218389e+00 -9.429028e-09 
 1.218707e+00 -9.300287e-09 
 1.219025e+00 -9.171258e-09 
 1.219343e+00 -9.042051e-09 
 1.219661e+00 -8.912818e-09 
 1.219980e+00 -8.783812e-09 
 1.220298e+00 -8.655384e-09 
 1.220616e+00 -8.527984e-09 
 1.220934e+00 -8.402126e-09 
 1.221252e+00 -8.278352e-09 
 1.221570e+00 -8.157106e-09 
 1.221888e+00 -8.038629e-09 
 1.222206e+00 -7.923007e-09 
 1.222524e+00 -7.810139e-09 
 1.222842e+00 -7.699761e-09 
 1.223160e+00 -7.591611e-09 
 1.223478e+00 -7.485456e-09 
 1.223796e+00 -7.381063e-09 
 1.224114e+00 -7.278248e-09 
 1.224432e+00 -7.176874e-09 
 1.224751e+00 -7.076740e-09 
 1.225069e+00 -6.977527e-09 
 1.225387e+00 -6.878829e-09 
 1.225705e+00 -6.780293e-09 
 1.226023e+00 -6.681673e-09 
 1.226341e+00 -6.582754e-09 
 1.226659e+00 -6.483372e-09 
 1.226977e+00 -6.383470e-09 
 1.227295e+00 -6.283065e-09 
 1.227613e+00 -6.182172e-09 
 1.227931e+00 -6.080752e-09 
 1.228249e+00 -5.978744e-09 
 1.228567e+00 -5.876084e-09 
 1.228885e+00 -5.772600e-09 
 1.229203e+00 -5.668124e-09 
 1.229522e+00 -5.562681e-09 
 1.229840e+00 -5.456440e-09 
 1.230158e+00 -5.349424e-09 
 1.230476e+00 -5.241540e-09 
 1.230794e+00 -5.132762e-09 
 1.231112e+00 -5.023119e-09 
 1.231430e+00 -4.912579e-09 
 1.231748e+00 -4.801097e-09 
 1.232066e+00 -4.688789e-09 
 1.232384e+00 -4.575820e-09 
 1.232702e+00 -4.462284e-09 
 1.233020e+00 -4.348250e-09 
 1.233338e+00 -4.233880e-09 
 1.233656e+00 -4.119416e-09 
 1.233974e+00 -4.005106e-09 
 1.234293e+00 -3.891237e-09 
 1.234611e+00 -3.778188e-09 
 1.234929e+00 -3.666432e-09 
 1.235247e+00 -3.556373e-09 
 1.235565e+00 -3.448343e-09 
 1.235883e+00 -3.342788e-09 
 1.236201e+00 -3.240337e-09 
 1.236519e+00 -3.141666e-09 
 1.236837e+00 -3.047371e-09 
 1.237155e+00 -2.958009e-09 
 1.237473e+00 -2.874128e-09 
 1.237791e+00 -2.796189e-09 
 1.238109e+00 -2.724624e-09 
 1.238427e+00 -2.659964e-09 
 1.238746e+00 -2.602801e-09 
 1.239064e+00 -2.553560e-09 
 1.239382e+00 -2.512399e-09 
 1.239700e+00 -2.479228e-09 
 1.240018e+00 -2.453854e-09 
 1.240336e+00 -2.436035e-09 
 1.240654e+00 -2.425438e-09 
 1.240972e+00 -2.421680e-09 
 1.241290e+00 -2.424382e-09 
 1.241608e+00 -2.433035e-09 
 1.241926e+00 -2.446920e-09 
 1.242244e+00 -2.465331e-09 
 1.242562e+00 -2.487765e-09 
 1.242880e+00 -2.513805e-09 
 1.243198e+00 -2.542993e-09 
 1.243517e+00 -2.574858e-09 
 1.243835e+00 -2.608895e-09 
 1.244153e+00 -2.644470e-09 
 1.244471e+00 -2.680986e-09 
 1.244789e+00 -2.718102e-09 
 1.245107e+00 -2.755676e-09 
 1.245425e+00 -2.793580e-09 
 1.245743e+00 -2.831611e-09 
 1.246061e+00 -2.869478e-09 
 1.246379e+00 -2.906870e-09 
 1.246697e+00 -2.943548e-09 
 1.247015e+00 -2.979371e-09 
 1.247333e+00 -3.014316e-09 
 1.247651e+00 -3.048540e-09 
 1.247969e+00 -3.082213e-09 
 1.248288e+00 -3.115382e-09 
 1.248606e+00 -3.147976e-09 
 1.248924e+00 -3.179949e-09 
 1.249242e+00 -3.211275e-09 
 1.249560e+00 -3.241841e-09 
 1.249878e+00 -3.271492e-09 
 1.250196e+00 -3.300097e-09 
 1.250514e+00 -3.327570e-09 
 1.250832e+00 -3.353918e-09 
 1.251150e+00 -3.379271e-09 
 1.251468e+00 -3.403857e-09 
 1.251786e+00 -3.428016e-09 
 1.252104e+00 -3.452082e-09 
 1.252422e+00 -3.476252e-09 
 1.252740e+00 -3.500611e-09 
 1.253059e+00 -3.525232e-09 
 1.253377e+00 -3.550207e-09 
 1.253695e+00 -3.575659e-09 
 1.254013e+00 -3.601794e-09 
 1.254331e+00 -3.628926e-09 
 1.254649e+00 -3.657339e-09 
 1.254967e+00 -3.687233e-09 
 1.255285e+00 -3.718845e-09 
 1.255603e+00 -3.752484e-09 
 1.255921e+00 -3.788494e-09 
 1.256239e+00 -3.827240e-09 
 1.256557e+00 -3.869029e-09 
 1.256875e+00 -3.914007e-09 
 1.257193e+00 -3.962194e-09 
 1.257511e+00 -4.013537e-09 
 1.257830e+00 -4.067948e-09 
 1.258148e+00 -4.125271e-09 
 1.258466e+00 -4.185350e-09 
 1.258784e+00 -4.248100e-09 
 1.259102e+00 -4.313446e-09 
 1.259420e+00 -4.381294e-09 
 1.259738e+00 -4.451501e-09 
 1.260056e+00 -4.523850e-09 
 1.260374e+00 -4.598047e-09 
 1.260692e+00 -4.673671e-09 
 1.261010e+00 -4.750208e-09 
 1.261328e+00 -4.827165e-09 
 1.261646e+00 -4.904156e-09 
 1.261964e+00 -4.980949e-09 
 1.262282e+00 -5.057526e-09 
 1.262601e+00 -5.133978e-09 
 1.262919e+00 -5.210408e-09 
 1.263237e+00 -5.286914e-09 
 1.263555e+00 -5.363685e-09 
 1.263873e+00 -5.441046e-09 
 1.264191e+00 -5.519310e-09 
 1.264509e+00 -5.598764e-09 
 1.264827e+00 -5.679701e-09 
 1.265145e+00 -5.762390e-09 
 1.265463e+00 -5.847007e-09 
 1.265781e+00 -5.933653e-09 
 1.266099e+00 -6.022417e-09 
 1.266417e+00 -6.113442e-09 
 1.266735e+00 -6.206933e-09 
 1.267054e+00 -6.303080e-09 
 1.267372e+00 -6.402020e-09 
 1.267690e+00 -6.503923e-09 
 1.268008e+00 -6.609073e-09 
 1.268326e+00 -6.717701e-09 
 1.268644e+00 -6.829833e-09 
 1.268962e+00 -6.945421e-09 
 1.269280e+00 -7.064406e-09 
 1.269598e+00 -7.186656e-09 
 1.269916e+00 -7.311979e-09 
 1.270234e+00 -7.440245e-09 
 1.270552e+00 -7.571399e-09 
 1.270870e+00 -7.705325e-09 
 1.271188e+00 -7.841681e-09 
 1.271506e+00 -7.979991e-09 
 1.271825e+00 -8.119838e-09 
 1.272143e+00 -8.260955e-09 
 1.272461e+00 -8.403195e-09 
 1.272779e+00 -8.546441e-09 
 1.273097e+00 -8.690583e-09 
 1.273415e+00 -8.835366e-09 
 1.273733e+00 -8.980273e-09 
 1.274051e+00 -9.124871e-09 
 1.274369e+00 -9.269021e-09 
 1.274687e+00 -9.412767e-09 
 1.275005e+00 -9.556138e-09 
 1.275323e+00 -9.699103e-09 
 1.275641e+00 -9.841491e-09 
 1.275959e+00 -9.982970e-09 
 1.276277e+00 -1.012311e-08 
 1.276596e+00 -1.026163e-08 
 1.276914e+00 -1.039843e-08 
 1.277232e+00 -1.053339e-08 
 1.277550e+00 -1.066626e-08 
 1.277868e+00 -1.079657e-08 
 1.278186e+00 -1.092380e-08 
 1.278504e+00 -1.104772e-08 
 1.278822e+00 -1.116831e-08 
 1.279140e+00 -1.128569e-08 
 1.279458e+00 -1.140005e-08 
 1.279776e+00 -1.151166e-08 
 1.280094e+00 -1.162072e-08 
 1.280412e+00 -1.172735e-08 
 1.280730e+00 -1.183171e-08 
 1.281048e+00 -1.193410e-08 
 1.281367e+00 -1.203490e-08 
 1.281685e+00 -1.213448e-08 
 1.282003e+00 -1.223321e-08 
 1.282321e+00 -1.233138e-08 
 1.282639e+00 -1.242927e-08 
 1.282957e+00 -1.252717e-08 
 1.283275e+00 -1.262547e-08 
 1.283593e+00 -1.272465e-08 
 1.283911e+00 -1.282501e-08 
 1.284229e+00 -1.292668e-08 
 1.284547e+00 -1.302987e-08 
 1.284865e+00 -1.313478e-08 
 1.285183e+00 -1.324149e-08 
 1.285501e+00 -1.334992e-08 
 1.285819e+00 -1.345989e-08 
 1.286138e+00 -1.357119e-08 
 1.286456e+00 -1.368360e-08 
 1.286774e+00 -1.379686e-08 
 1.287092e+00 -1.391068e-08 
 1.287410e+00 -1.402485e-08 
 1.287728e+00 -1.413917e-08 
 1.288046e+00 -1.425338e-08 
 1.288364e+00 -1.436708e-08 
 1.288682e+00 -1.447971e-08 
 1.289000e+00 -1.459070e-08 
 1.289318e+00 -1.469954e-08 
 1.289636e+00 -1.480589e-08 
 1.289954e+00 -1.490950e-08 
 1.290272e+00 -1.501012e-08 
 1.290590e+00 -1.510743e-08 
 1.290909e+00 -1.520097e-08 
 1.291227e+00 -1.529030e-08 
 1.291545e+00 -1.537498e-08 
 1.291863e+00 -1.545472e-08 
 1.292181e+00 -1.552937e-08 
 1.292499e+00 -1.559894e-08 
 1.292817e+00 -1.566348e-08 
 1.293135e+00 -1.572296e-08 
 1.293453e+00 -1.577727e-08 
 1.293771e+00 -1.582640e-08 
 1.294089e+00 -1.587037e-08 
 1.294407e+00 -1.590913e-08 
 1.294725e+00 -1.594251e-08 
 1.295043e+00 -1.597031e-08 
 1.295362e+00 -1.599240e-08 
 1.295680e+00 -1.600872e-08 
 1.295998e+00 -1.601920e-08 
 1.296316e+00 -1.602381e-08 
 1.296634e+00 -1.602264e-08 
 1.296952e+00 -1.601577e-08 
 1.297270e+00 -1.600326e-08 
 1.297588e+00 -1.598513e-08 
 1.297906e+00 -1.596145e-08 
 1.298224e+00 -1.593233e-08 
 1.298542e+00 -1.589790e-08 
 1.298860e+00 -1.585827e-08 
 1.299178e+00 -1.581357e-08 
 1.299496e+00 -1.576398e-08 
 1.299814e+00 -1.570974e-08 
 1.300133e+00 -1.565116e-08 
 1.300451e+00 -1.558853e-08 
 1.300769e+00 -1.552205e-08 
 1.301087e+00 -1.545178e-08 
 1.301405e+00 -1.537774e-08 
 1.301723e+00 -1.530003e-08 
 1.302041e+00 -1.521874e-08 
 1.302359e+00 -1.513389e-08 
 1.302677e+00 -1.504541e-08 
 1.302995e+00 -1.495323e-08 
 1.303313e+00 -1.485717e-08 
 1.303631e+00 -1.475701e-08 
 1.303949e+00 -1.465265e-08 
 1.304267e+00 -1.454420e-08 
 1.304585e+00 -1.443178e-08 
 1.304904e+00 -1.431540e-08 
 1.305222e+00 -1.419503e-08 
 1.305540e+00 -1.407063e-08 
 1.305858e+00 -1.394216e-08 
 1.306176e+00 -1.380960e-08 
 1.306494e+00 -1.367294e-08 
 1.306812e+00 -1.353228e-08 
 1.307130e+00 -1.338777e-08 
 1.307448e+00 -1.323958e-08 
 1.307766e+00 -1.308800e-08 
 1.308084e+00 -1.293341e-08 
 1.308402e+00 -1.277629e-08 
 1.308720e+00 -1.261709e-08 
 1.309038e+00 -1.245625e-08 
 1.309356e+00 -1.229423e-08 
 1.309675e+00 -1.213135e-08 
 1.309993e+00 -1.196794e-08 
 1.310311e+00 -1.180450e-08 
 1.310629e+00 -1.164158e-08 
 1.310947e+00 -1.147980e-08 
 1.311265e+00 -1.131978e-08 
 1.311583e+00 -1.116207e-08 
 1.311901e+00 -1.100710e-08 
 1.312219e+00 -1.085521e-08 
 1.312537e+00 -1.070673e-08 
 1.312855e+00 -1.056187e-08 
 1.313173e+00 -1.042071e-08 
 1.313491e+00 -1.028326e-08 
 1.313809e+00 -1.014946e-08 
 1.314127e+00 -1.001913e-08 
 1.314446e+00 -9.892007e-09 
 1.314764e+00 -9.767921e-09 
 1.315082e+00 -9.646711e-09 
 1.315400e+00 -9.528154e-09 
 1.315718e+00 -9.412029e-09 
 1.316036e+00 -9.298189e-09 
 1.316354e+00 -9.186512e-09 
 1.316672e+00 -9.076864e-09 
 1.316990e+00 -8.969125e-09 
 1.317308e+00 -8.863212e-09 
 1.317626e+00 -8.759008e-09 
 1.317944e+00 -8.656278e-09 
 1.318262e+00 -8.554647e-09 
 1.318580e+00 -8.453705e-09 
 1.318899e+00 -8.353119e-09 
 1.319217e+00 -8.252660e-09 
 1.319535e+00 -8.152145e-09 
 1.319853e+00 -8.051460e-09 
 1.320171e+00 -7.950550e-09 
 1.320489e+00 -7.849310e-09 
 1.320807e+00 -7.747540e-09 
 1.321125e+00 -7.645043e-09 
 1.321443e+00 -7.541681e-09 
 1.321761e+00 -7.437418e-09 
 1.322079e+00 -7.332205e-09 
 1.322397e+00 -7.225973e-09 
 1.322715e+00 -7.118637e-09 
 1.323033e+00 -7.010076e-09 
 1.323351e+00 -6.900158e-09 
 1.323670e+00 -6.788857e-09 
 1.323988e+00 -6.676313e-09 
 1.324306e+00 -6.562751e-09 
 1.324624e+00 -6.448343e-09 
 1.324942e+00 -6.333244e-09 
 1.325260e+00 -6.217700e-09 
 1.325578e+00 -6.101973e-09 
 1.325896e+00 -5.986312e-09 
 1.326214e+00 -5.871029e-09 
 1.326532e+00 -5.756508e-09 
 1.326850e+00 -5.643127e-09 
 1.327168e+00 -5.531222e-09 
 1.327486e+00 -5.421115e-09 
 1.327804e+00 -5.313174e-09 
 1.328122e+00 -5.207839e-09 
 1.328441e+00 -5.105581e-09 
 1.328759e+00 -5.006799e-09 
 1.329077e+00 -4.911744e-09 
 1.329395e+00 -4.820632e-09 
 1.329713e+00 -4.733654e-09 
 1.330031e+00 -4.650885e-09 
 1.330349e+00 -4.572285e-09 
 1.330667e+00 -4.497754e-09 
 1.330985e+00 -4.427159e-09 
 1.331303e+00 -4.360312e-09 
 1.331621e+00 -4.297025e-09 
 1.331939e+00 -4.237081e-09 
 1.332257e+00 -4.180201e-09 
 1.332575e+00 -4.126048e-09 
 1.332893e+00 -4.074264e-09 
 1.333212e+00 -4.024533e-09 
 1.333530e+00 -3.976599e-09 
 1.333848e+00 -3.930220e-09 
 1.334166e+00 -3.885142e-09 
 1.334484e+00 -3.841172e-09 
 1.334802e+00 -3.798205e-09 
 1.335120e+00 -3.756181e-09 
 1.335438e+00 -3.715027e-09 
 1.335756e+00 -3.674684e-09 
 1.336074e+00 -3.635138e-09 
 1.336392e+00 -3.596377e-09 
 1.336710e+00 -3.558402e-09 
 1.337028e+00 -3.521313e-09 
 1.337346e+00 -3.485317e-09 
 1.337664e+00 -3.450673e-09 
 1.337983e+00 -3.417605e-09 
 1.338301e+00 -3.386217e-09 
 1.338619e+00 -3.356561e-09 
 1.338937e+00 -3.328756e-09 
 1.339255e+00 -3.302941e-09 
 1.339573e+00 -3.279227e-09 
 1.339891e+00 -3.257727e-09 
 1.340209e+00 -3.238569e-09 
 1.340527e+00 -3.221788e-09 
 1.340845e+00 -3.207296e-09 
 1.341163e+00 -3.195000e-09 
 1.341481e+00 -3.184897e-09 
 1.341799e+00 -3.177022e-09 
 1.342117e+00 -3.171466e-09 
 1.342435e+00 -3.168413e-09 
 1.342754e+00 -3.168061e-09 
 1.343072e+00 -3.170507e-09 
 1.343390e+00 -3.175753e-09 
 1.343708e+00 -3.183795e-09 
 1.344026e+00 -3.194718e-09 
 1.344344e+00 -3.208591e-09 
 1.344662e+00 -3.225391e-09 
