         time tilt_up_se... 
 1.885157e+00  7.740384e-02 
 1.885555e+00  7.727779e-02 
 1.885952e+00  7.718127e-02 
 1.886350e+00  7.705885e-02 
 1.886748e+00  7.697020e-02 
 1.887145e+00  7.685631e-02 
 1.887543e+00  7.675680e-02 
 1.887941e+00  7.663562e-02 
 1.888338e+00  7.652913e-02 
 1.888736e+00  7.641248e-02 
 1.889134e+00  7.628036e-02 
 1.889531e+00  7.614917e-02 
 1.889929e+00  7.600615e-02 
 1.890327e+00  7.588909e-02 
 1.890725e+00  7.572862e-02 
 1.891122e+00  7.560109e-02 
 1.891520e+00  7.542720e-02 
 1.891918e+00  7.529472e-02 
 1.892315e+00  7.512152e-02 
 1.892713e+00  7.494384e-02 
 1.893111e+00  7.480172e-02 
 1.893508e+00  7.462774e-02 
 1.893906e+00  7.446442e-02 
 1.894304e+00  7.428140e-02 
 1.894702e+00  7.412518e-02 
 1.895099e+00  7.395831e-02 
 1.895497e+00  7.378290e-02 
 1.895895e+00  7.363530e-02 
 1.896292e+00  7.349357e-02 
 1.896690e+00  7.333748e-02 
 1.897088e+00  7.320803e-02 
 1.897485e+00  7.305587e-02 
 1.897883e+00  7.292491e-02 
 1.898281e+00  7.280608e-02 
 1.898678e+00  7.269040e-02 
 1.899076e+00  7.254008e-02 
 1.899474e+00  7.241874e-02 
 1.899872e+00  7.226432e-02 
 1.900269e+00  7.212598e-02 
 1.900667e+00  7.196164e-02 
 1.901065e+00  7.178647e-02 
 1.901462e+00  7.161277e-02 
 1.901860e+00  7.142694e-02 
 1.902258e+00  7.122036e-02 
 1.902655e+00  7.102331e-02 
 1.903053e+00  7.084132e-02 
 1.903451e+00  7.063827e-02 
 1.903849e+00  7.045485e-02 
 1.904246e+00  7.026473e-02 
 1.904644e+00  7.008682e-02 
 1.905042e+00  6.991951e-02 
 1.905439e+00  6.978035e-02 
 1.905837e+00  6.962375e-02 
 1.906235e+00  6.950296e-02 
 1.906632e+00  6.937535e-02 
 1.907030e+00  6.926667e-02 
 1.907428e+00  6.914117e-02 
 1.907825e+00  6.902384e-02 
 1.908223e+00  6.892394e-02 
 1.908621e+00  6.881588e-02 
 1.909019e+00  6.870587e-02 
 1.909416e+00  6.859468e-02 
 1.909814e+00  6.849503e-02 
 1.910212e+00  6.838528e-02 
 1.910609e+00  6.826755e-02 
 1.911007e+00  6.815835e-02 
 1.911405e+00  6.802542e-02 
 1.911802e+00  6.790371e-02 
 1.912200e+00  6.776490e-02 
 1.912598e+00  6.762269e-02 
 1.912996e+00  6.745259e-02 
 1.913393e+00  6.731007e-02 
 1.913791e+00  6.713776e-02 
 1.914189e+00  6.695045e-02 
 1.914586e+00  6.677416e-02 
 1.914984e+00  6.658340e-02 
 1.915382e+00  6.642183e-02 
 1.915779e+00  6.622495e-02 
 1.916177e+00  6.604958e-02 
 1.916575e+00  6.588681e-02 
 1.916972e+00  6.573491e-02 
 1.917370e+00  6.559668e-02 
 1.917768e+00  6.547135e-02 
 1.918166e+00  6.536748e-02 
 1.918563e+00  6.529947e-02 
 1.918961e+00  6.521311e-02 
 1.919359e+00  6.516257e-02 
 1.919756e+00  6.509994e-02 
 1.920154e+00  6.505647e-02 
 1.920552e+00  6.500830e-02 
 1.920949e+00  6.496171e-02 
 1.921347e+00  6.490713e-02 
 1.921745e+00  6.486620e-02 
 1.922143e+00  6.479076e-02 
 1.922540e+00  6.471422e-02 
 1.922938e+00  6.463900e-02 
 1.923336e+00  6.455125e-02 
 1.923733e+00  6.446774e-02 
 1.924131e+00  6.437821e-02 
 1.924529e+00  6.426978e-02 
 1.924926e+00  6.418473e-02 
 1.925324e+00  6.409227e-02 
 1.925722e+00  6.403595e-02 
 1.926119e+00  6.395282e-02 
 1.926517e+00  6.388665e-02 
 1.926915e+00  6.385226e-02 
 1.927313e+00  6.378684e-02 
 1.927710e+00  6.374507e-02 
 1.928108e+00  6.370589e-02 
 1.928506e+00  6.368452e-02 
 1.928903e+00  6.365546e-02 
 1.929301e+00  6.364077e-02 
 1.929699e+00  6.361660e-02 
 1.930096e+00  6.358459e-02 
 1.930494e+00  6.356821e-02 
 1.930892e+00  6.356565e-02 
 1.931290e+00  6.354464e-02 
 1.931687e+00  6.352991e-02 
 1.932085e+00  6.351862e-02 
 1.932483e+00  6.349626e-02 
 1.932880e+00  6.347563e-02 
 1.933278e+00  6.343987e-02 
 1.933676e+00  6.341520e-02 
 1.934073e+00  6.337423e-02 
 1.934471e+00  6.331900e-02 
 1.934869e+00  6.324899e-02 
 1.935266e+00  6.318780e-02 
 1.935664e+00  6.310181e-02 
 1.936062e+00  6.302295e-02 
 1.936460e+00  6.293556e-02 
 1.936857e+00  6.285563e-02 
 1.937255e+00  6.276310e-02 
 1.937653e+00  6.268502e-02 
 1.938050e+00  6.260334e-02 
 1.938448e+00  6.253364e-02 
 1.938846e+00  6.247326e-02 
 1.939243e+00  6.243415e-02 
 1.939641e+00  6.236953e-02 
 1.940039e+00  6.233959e-02 
 1.940437e+00  6.231244e-02 
 1.940834e+00  6.228642e-02 
 1.941232e+00  6.226136e-02 
 1.941630e+00  6.225298e-02 
 1.942027e+00  6.223748e-02 
 1.942425e+00  6.221065e-02 
 1.942823e+00  6.218703e-02 
 1.943220e+00  6.217282e-02 
 1.943618e+00  6.213678e-02 
 1.944016e+00  6.211968e-02 
 1.944413e+00  6.209694e-02 
 1.944811e+00  6.207989e-02 
 1.945209e+00  6.204969e-02 
 1.945607e+00  6.204694e-02 
 1.946004e+00  6.205252e-02 
 1.946402e+00  6.204683e-02 
 1.946800e+00  6.204720e-02 
 1.947197e+00  6.205592e-02 
 1.947595e+00  6.206088e-02 
 1.947993e+00  6.208015e-02 
 1.948390e+00  6.209055e-02 
 1.948788e+00  6.211412e-02 
 1.949186e+00  6.212575e-02 
 1.949584e+00  6.214768e-02 
 1.949981e+00  6.214570e-02 
 1.950379e+00  6.217667e-02 
 1.950777e+00  6.219773e-02 
 1.951174e+00  6.222527e-02 
 1.951572e+00  6.227112e-02 
 1.951970e+00  6.229570e-02 
 1.952367e+00  6.234341e-02 
 1.952765e+00  6.238507e-02 
 1.953163e+00  6.244319e-02 
 1.953560e+00  6.248091e-02 
 1.953958e+00  6.255100e-02 
 1.954356e+00  6.259365e-02 
 1.954754e+00  6.262950e-02 
 1.955151e+00  6.266015e-02 
 1.955549e+00  6.269415e-02 
 1.955947e+00  6.271870e-02 
 1.956344e+00  6.273022e-02 
 1.956742e+00  6.272925e-02 
 1.957140e+00  6.270746e-02 
 1.957537e+00  6.268923e-02 
 1.957935e+00  6.266641e-02 
 1.958333e+00  6.262796e-02 
 1.958731e+00  6.260426e-02 
 1.959128e+00  6.254493e-02 
 1.959526e+00  6.255024e-02 
 1.959924e+00  6.248782e-02 
 1.960321e+00  6.246877e-02 
 1.960719e+00  6.244365e-02 
 1.961117e+00  6.242704e-02 
 1.961514e+00  6.242247e-02 
 1.961912e+00  6.240745e-02 
 1.962310e+00  6.239482e-02 
 1.962707e+00  6.240300e-02 
 1.963105e+00  6.240370e-02 
 1.963503e+00  6.240347e-02 
 1.963901e+00  6.242323e-02 
 1.964298e+00  6.245757e-02 
 1.964696e+00  6.247746e-02 
 1.965094e+00  6.251834e-02 
 1.965491e+00  6.254966e-02 
 1.965889e+00  6.260225e-02 
 1.966287e+00  6.266822e-02 
 1.966684e+00  6.272746e-02 
 1.967082e+00  6.279321e-02 
 1.967480e+00  6.286406e-02 
 1.967878e+00  6.294341e-02 
 1.968275e+00  6.300463e-02 
 1.968673e+00  6.307101e-02 
 1.969071e+00  6.311911e-02 
 1.969468e+00  6.318413e-02 
 1.969866e+00  6.322567e-02 
 1.970264e+00  6.327304e-02 
 1.970661e+00  6.328418e-02 
 1.971059e+00  6.335199e-02 
 1.971457e+00  6.338769e-02 
 1.971854e+00  6.342206e-02 
 1.972252e+00  6.346124e-02 
 1.972650e+00  6.350854e-02 
 1.973048e+00  6.356228e-02 
 1.973445e+00  6.361753e-02 
 1.973843e+00  6.366167e-02 
 1.974241e+00  6.375264e-02 
 1.974638e+00  6.380897e-02 
 1.975036e+00  6.388249e-02 
 1.975434e+00  6.395116e-02 
 1.975831e+00  6.402470e-02 
 1.976229e+00  6.409409e-02 
 1.976627e+00  6.417652e-02 
 1.977025e+00  6.422645e-02 
 1.977422e+00  6.429486e-02 
 1.977820e+00  6.435589e-02 
 1.978218e+00  6.442029e-02 
 1.978615e+00  6.449088e-02 
 1.979013e+00  6.456081e-02 
 1.979411e+00  6.465031e-02 
 1.979808e+00  6.472237e-02 
 1.980206e+00  6.481241e-02 
 1.980604e+00  6.491342e-02 
 1.981001e+00  6.501397e-02 
 1.981399e+00  6.512338e-02 
 1.981797e+00  6.523974e-02 
 1.982195e+00  6.534141e-02 
 1.982592e+00  6.545848e-02 
 1.982990e+00  6.556017e-02 
 1.983388e+00  6.569124e-02 
 1.983785e+00  6.579146e-02 
 1.984183e+00  6.591097e-02 
 1.984581e+00  6.601898e-02 
 1.984978e+00  6.613637e-02 
 1.985376e+00  6.624690e-02 
 1.985774e+00  6.635458e-02 
 1.986172e+00  6.649980e-02 
 1.986569e+00  6.663909e-02 
 1.986967e+00  6.677987e-02 
 1.987365e+00  6.692417e-02 
 1.987762e+00  6.708517e-02 
 1.988160e+00  6.723513e-02 
 1.988558e+00  6.739942e-02 
 1.988955e+00  6.754932e-02 
 1.989353e+00  6.771656e-02 
 1.989751e+00  6.783946e-02 
 1.990148e+00  6.800697e-02 
 1.990546e+00  6.813394e-02 
 1.990944e+00  6.826297e-02 
 1.991342e+00  6.838878e-02 
 1.991739e+00  6.851749e-02 
 1.992137e+00  6.861800e-02 
 1.992535e+00  6.872908e-02 
 1.992932e+00  6.882664e-02 
 1.993330e+00  6.893863e-02 
 1.993728e+00  6.904671e-02 
 1.994125e+00  6.914651e-02 
 1.994523e+00  6.927110e-02 
 1.994921e+00  6.937387e-02 
 1.995319e+00  6.949913e-02 
 1.995716e+00  6.959387e-02 
 1.996114e+00  6.973525e-02 
 1.996512e+00  6.985651e-02 
 1.996909e+00  6.997676e-02 
 1.997307e+00  7.009074e-02 
 1.997705e+00  7.021833e-02 
 1.998102e+00  7.033218e-02 
 1.998500e+00  7.046364e-02 
 1.998898e+00  7.059419e-02 
 1.999295e+00  7.073806e-02 
 1.999693e+00  7.084976e-02 
 2.000091e+00  7.100567e-02 
 2.000489e+00  7.114665e-02 
 2.000886e+00  7.131071e-02 
 2.001284e+00  7.145040e-02 
 2.001682e+00  7.163457e-02 
 2.002079e+00  7.177977e-02 
 2.002477e+00  7.195602e-02 
 2.002875e+00  7.209578e-02 
 2.003272e+00  7.226469e-02 
 2.003670e+00  7.243277e-02 
 2.004068e+00  7.257577e-02 
 2.004466e+00  7.271883e-02 
 2.004863e+00  7.286571e-02 
 2.005261e+00  7.300112e-02 
 2.005659e+00  7.314401e-02 
 2.006056e+00  7.328670e-02 
 2.006454e+00  7.343692e-02 
 2.006852e+00  7.358451e-02 
 2.007249e+00  7.372987e-02 
 2.007647e+00  7.387923e-02 
 2.008045e+00  7.403819e-02 
 2.008442e+00  7.420271e-02 
 2.008840e+00  7.437854e-02 
 2.009238e+00  7.455091e-02 
 2.009636e+00  7.472394e-02 
 2.010033e+00  7.490620e-02 
 2.010431e+00  7.507317e-02 
 2.010829e+00  7.526695e-02 
 2.011226e+00  7.542445e-02 
 2.011624e+00  7.561907e-02 
 2.012022e+00  7.577922e-02 
 2.012419e+00  7.595036e-02 
 2.012817e+00  7.613424e-02 
 2.013215e+00  7.628341e-02 
 2.013613e+00  7.647751e-02 
 2.014010e+00  7.665035e-02 
 2.014408e+00  7.681999e-02 
 2.014806e+00  7.697997e-02 
 2.015203e+00  7.715784e-02 
 2.015601e+00  7.731233e-02 
 2.015999e+00  7.746577e-02 
 2.016396e+00  7.760504e-02 
 2.016794e+00  7.775059e-02 
 2.017192e+00  7.787889e-02 
 2.017589e+00  7.799678e-02 
 2.017987e+00  7.809316e-02 
 2.018385e+00  7.819305e-02 
 2.018783e+00  7.827128e-02 
 2.019180e+00  7.836522e-02 
 2.019578e+00  7.843684e-02 
 2.019976e+00  7.851196e-02 
 2.020373e+00  7.858334e-02 
 2.020771e+00  7.867787e-02 
 2.021169e+00  7.877133e-02 
 2.021566e+00  7.886517e-02 
 2.021964e+00  7.897830e-02 
 2.022362e+00  7.910458e-02 
 2.022760e+00  7.923388e-02 
 2.023157e+00  7.936482e-02 
 2.023555e+00  7.951662e-02 
 2.023953e+00  7.967646e-02 
 2.024350e+00  7.982929e-02 
 2.024748e+00  7.997330e-02 
 2.025146e+00  8.014469e-02 
 2.025543e+00  8.029188e-02 
 2.025941e+00  8.046352e-02 
 2.026339e+00  8.061333e-02 
 2.026736e+00  8.077546e-02 
 2.027134e+00  8.093933e-02 
 2.027532e+00  8.108864e-02 
 2.027930e+00  8.124350e-02 
 2.028327e+00  8.138603e-02 
 2.028725e+00  8.155503e-02 
 2.029123e+00  8.171906e-02 
 2.029520e+00  8.187131e-02 
 2.029918e+00  8.201349e-02 
 2.030316e+00  8.217676e-02 
 2.030713e+00  8.232642e-02 
 2.031111e+00  8.248666e-02 
 2.031509e+00  8.263293e-02 
 2.031907e+00  8.280306e-02 
 2.032304e+00  8.296786e-02 
 2.032702e+00  8.311199e-02 
 2.033100e+00  8.330115e-02 
 2.033497e+00  8.346580e-02 
 2.033895e+00  8.364822e-02 
 2.034293e+00  8.384737e-02 
 2.034690e+00  8.401418e-02 
 2.035088e+00  8.421504e-02 
 2.035486e+00  8.440360e-02 
 2.035883e+00  8.460474e-02 
 2.036281e+00  8.480107e-02 
 2.036679e+00  8.497862e-02 
 2.037077e+00  8.517822e-02 
 2.037474e+00  8.532186e-02 
 2.037872e+00  8.547761e-02 
 2.038270e+00  8.560551e-02 
 2.038667e+00  8.572830e-02 
 2.039065e+00  8.585496e-02 
 2.039463e+00  8.595797e-02 
 2.039860e+00  8.604645e-02 
 2.040258e+00  8.615956e-02 
 2.040656e+00  8.623907e-02 
 2.041054e+00  8.635436e-02 
 2.041451e+00  8.646351e-02 
 2.041849e+00  8.659194e-02 
 2.042247e+00  8.672322e-02 
 2.042644e+00  8.687361e-02 
 2.043042e+00  8.703510e-02 
 2.043440e+00  8.720956e-02 
 2.043837e+00  8.738879e-02 
 2.044235e+00  8.760762e-02 
 2.044633e+00  8.780528e-02 
 2.045030e+00  8.801017e-02 
 2.045428e+00  8.823142e-02 
 2.045826e+00  8.843284e-02 
 2.046224e+00  8.866428e-02 
 2.046621e+00  8.885428e-02 
 2.047019e+00  8.906108e-02 
 2.047417e+00  8.924997e-02 
 2.047814e+00  8.944238e-02 
 2.048212e+00  8.963032e-02 
 2.048610e+00  8.979688e-02 
 2.049007e+00  8.997925e-02 
 2.049405e+00  9.015492e-02 
 2.049803e+00  9.029511e-02 
 2.050201e+00  9.044757e-02 
 2.050598e+00  9.057504e-02 
 2.050996e+00  9.071112e-02 
 2.051394e+00  9.083049e-02 
 2.051791e+00  9.093990e-02 
 2.052189e+00  9.105134e-02 
 2.052587e+00  9.114181e-02 
 2.052984e+00  9.123165e-02 
 2.053382e+00  9.132987e-02 
 2.053780e+00  9.142154e-02 
 2.054177e+00  9.152410e-02 
 2.054575e+00  9.163069e-02 
 2.054973e+00  9.174706e-02 
 2.055371e+00  9.186628e-02 
 2.055768e+00  9.201541e-02 
 2.056166e+00  9.216655e-02 
 2.056564e+00  9.233754e-02 
 2.056961e+00  9.248712e-02 
 2.057359e+00  9.265695e-02 
 2.057757e+00  9.282240e-02 
 2.058154e+00  9.300189e-02 
 2.058552e+00  9.315555e-02 
 2.058950e+00  9.332516e-02 
 2.059348e+00  9.346961e-02 
 2.059745e+00  9.362555e-02 
 2.060143e+00  9.375906e-02 
 2.060541e+00  9.387743e-02 
 2.060938e+00  9.399684e-02 
 2.061336e+00  9.413458e-02 
 2.061734e+00  9.423534e-02 
 2.062131e+00  9.436052e-02 
 2.062529e+00  9.446612e-02 
 2.062927e+00  9.459219e-02 
 2.063324e+00  9.471253e-02 
 2.063722e+00  9.484508e-02 
 2.064120e+00  9.497947e-02 
 2.064518e+00  9.512093e-02 
 2.064915e+00  9.525730e-02 
 2.065313e+00  9.541034e-02 
 2.065711e+00  9.555499e-02 
 2.066108e+00  9.570059e-02 
 2.066506e+00  9.585557e-02 
 2.066904e+00  9.600315e-02 
 2.067301e+00  9.615987e-02 
 2.067699e+00  9.629067e-02 
 2.068097e+00  9.645429e-02 
 2.068494e+00  9.659589e-02 
 2.068892e+00  9.673102e-02 
 2.069290e+00  9.687649e-02 
 2.069688e+00  9.701018e-02 
 2.070085e+00  9.713766e-02 
 2.070483e+00  9.724946e-02 
 2.070881e+00  9.735989e-02 
 2.071278e+00  9.746576e-02 
 2.071676e+00  9.754665e-02 
 2.072074e+00  9.762841e-02 
 2.072471e+00  9.768651e-02 
 2.072869e+00  9.773880e-02 
 2.073267e+00  9.777385e-02 
 2.073665e+00  9.780374e-02 
 2.074062e+00  9.783356e-02 
 2.074460e+00  9.786136e-02 
 2.074858e+00  9.788603e-02 
 2.075255e+00  9.792928e-02 
 2.075653e+00  9.796181e-02 
 2.076051e+00  9.801425e-02 
 2.076448e+00  9.806842e-02 
 2.076846e+00  9.813510e-02 
 2.077244e+00  9.821232e-02 
 2.077641e+00  9.827480e-02 
 2.078039e+00  9.835989e-02 
 2.078437e+00  9.846432e-02 
 2.078835e+00  9.854049e-02 
 2.079232e+00  9.863083e-02 
 2.079630e+00  9.871414e-02 
 2.080028e+00  9.878865e-02 
 2.080425e+00  9.885733e-02 
 2.080823e+00  9.891690e-02 
 2.081221e+00  9.896878e-02 
 2.081618e+00  9.903497e-02 
 2.082016e+00  9.907533e-02 
 2.082414e+00  9.912411e-02 
 2.082812e+00  9.915485e-02 
 2.083209e+00  9.919620e-02 
 2.083607e+00  9.924063e-02 
 2.084005e+00  9.927965e-02 
 2.084402e+00  9.931802e-02 
 2.084800e+00  9.936555e-02 
 2.085198e+00  9.941494e-02 
 2.085595e+00  9.945042e-02 
 2.085993e+00  9.948336e-02 
 2.086391e+00  9.954564e-02 
 2.086788e+00  9.959590e-02 
 2.087186e+00  9.964054e-02 
 2.087584e+00  9.968696e-02 
 2.087982e+00  9.974777e-02 
 2.088379e+00  9.980217e-02 
 2.088777e+00  9.988089e-02 
 2.089175e+00  9.993977e-02 
 2.089572e+00  1.000194e-01 
 2.089970e+00  1.001107e-01 
 2.090368e+00  1.001904e-01 
 2.090765e+00  1.002809e-01 
 2.091163e+00  1.003726e-01 
 2.091561e+00  1.004645e-01 
 2.091959e+00  1.005626e-01 
 2.092356e+00  1.006268e-01 
 2.092754e+00  1.007043e-01 
 2.093152e+00  1.007625e-01 
 2.093549e+00  1.008071e-01 
 2.093947e+00  1.008628e-01 
 2.094345e+00  1.008883e-01 
 2.094742e+00  1.009280e-01 
 2.095140e+00  1.009408e-01 
 2.095538e+00  1.009576e-01 
 2.095935e+00  1.009634e-01 
 2.096333e+00  1.009662e-01 
 2.096731e+00  1.009818e-01 
 2.097129e+00  1.009925e-01 
 2.097526e+00  1.010025e-01 
 2.097924e+00  1.009986e-01 
 2.098322e+00  1.010310e-01 
 2.098719e+00  1.010415e-01 
 2.099117e+00  1.010498e-01 
 2.099515e+00  1.010592e-01 
 2.099912e+00  1.010811e-01 
 2.100310e+00  1.010799e-01 
 2.100708e+00  1.011041e-01 
 2.101106e+00  1.011198e-01 
 2.101503e+00  1.011346e-01 
 2.101901e+00  1.011545e-01 
 2.102299e+00  1.011801e-01 
 2.102696e+00  1.012067e-01 
 2.103094e+00  1.012169e-01 
 2.103492e+00  1.012580e-01 
 2.103889e+00  1.013007e-01 
 2.104287e+00  1.013316e-01 
 2.104685e+00  1.013684e-01 
 2.105082e+00  1.013993e-01 
 2.105480e+00  1.014390e-01 
 2.105878e+00  1.014696e-01 
 2.106276e+00  1.014784e-01 
 2.106673e+00  1.015132e-01 
 2.107071e+00  1.015084e-01 
 2.107469e+00  1.015008e-01 
 2.107866e+00  1.014882e-01 
 2.108264e+00  1.014625e-01 
 2.108662e+00  1.014477e-01 
 2.109059e+00  1.014201e-01 
 2.109457e+00  1.013845e-01 
 2.109855e+00  1.013728e-01 
 2.110253e+00  1.013389e-01 
 2.110650e+00  1.013232e-01 
 2.111048e+00  1.013236e-01 
 2.111446e+00  1.013101e-01 
 2.111843e+00  1.013118e-01 
 2.112241e+00  1.013126e-01 
 2.112639e+00  1.013070e-01 
 2.113036e+00  1.013084e-01 
 2.113434e+00  1.013016e-01 
 2.113832e+00  1.012997e-01 
 2.114229e+00  1.012942e-01 
 2.114627e+00  1.012620e-01 
 2.115025e+00  1.012330e-01 
 2.115423e+00  1.011958e-01 
 2.115820e+00  1.011482e-01 
 2.116218e+00  1.010956e-01 
 2.116616e+00  1.010463e-01 
 2.117013e+00  1.010009e-01 
 2.117411e+00  1.009678e-01 
 2.117809e+00  1.009006e-01 
 2.118206e+00  1.008681e-01 
 2.118604e+00  1.008068e-01 
 2.119002e+00  1.007867e-01 
 2.119400e+00  1.007294e-01 
 2.119797e+00  1.007068e-01 
 2.120195e+00  1.006680e-01 
 2.120593e+00  1.006335e-01 
 2.120990e+00  1.006194e-01 
 2.121388e+00  1.005960e-01 
 2.121786e+00  1.005666e-01 
 2.122183e+00  1.005618e-01 
 2.122581e+00  1.005463e-01 
 2.122979e+00  1.005270e-01 
 2.123376e+00  1.005154e-01 
 2.123774e+00  1.005011e-01 
 2.124172e+00  1.005017e-01 
 2.124570e+00  1.004926e-01 
 2.124967e+00  1.004854e-01 
 2.125365e+00  1.004822e-01 
 2.125763e+00  1.004682e-01 
 2.126160e+00  1.004583e-01 
 2.126558e+00  1.004276e-01 
 2.126956e+00  1.003997e-01 
 2.127353e+00  1.003751e-01 
 2.127751e+00  1.002993e-01 
 2.128149e+00  1.002383e-01 
 2.128547e+00  1.001521e-01 
 2.128944e+00  1.000595e-01 
 2.129342e+00  9.996017e-02 
 2.129740e+00  9.986160e-02 
 2.130137e+00  9.974142e-02 
 2.130535e+00  9.962479e-02 
 2.130933e+00  9.951399e-02 
 2.131330e+00  9.938970e-02 
 2.131728e+00  9.928488e-02 
 2.132126e+00  9.914250e-02 
 2.132523e+00  9.904575e-02 
 2.132921e+00  9.892140e-02 
 2.133319e+00  9.880301e-02 
 2.133717e+00  9.867910e-02 
 2.134114e+00  9.856007e-02 
 2.134512e+00  9.845151e-02 
 2.134910e+00  9.831828e-02 
 2.135307e+00  9.818655e-02 
 2.135705e+00  9.807667e-02 
 2.136103e+00  9.795364e-02 
 2.136500e+00  9.784177e-02 
 2.136898e+00  9.772749e-02 
 2.137296e+00  9.761860e-02 
 2.137694e+00  9.752570e-02 
 2.138091e+00  9.741467e-02 
 2.138489e+00  9.730948e-02 
 2.138887e+00  9.723192e-02 
 2.139284e+00  9.714335e-02 
 2.139682e+00  9.707038e-02 
 2.140080e+00  9.697378e-02 
 2.140477e+00  9.689729e-02 
 2.140875e+00  9.681820e-02 
 2.141273e+00  9.672418e-02 
 2.141670e+00  9.663936e-02 
 2.142068e+00  9.653819e-02 
 2.142466e+00  9.644474e-02 
 2.142864e+00  9.632803e-02 
 2.143261e+00  9.622372e-02 
 2.143659e+00  9.611584e-02 
 2.144057e+00  9.600604e-02 
 2.144454e+00  9.589768e-02 
 2.144852e+00  9.580311e-02 
 2.145250e+00  9.568001e-02 
 2.145647e+00  9.558782e-02 
 2.146045e+00  9.547265e-02 
 2.146443e+00  9.538443e-02 
 2.146841e+00  9.529089e-02 
 2.147238e+00  9.517868e-02 
 2.147636e+00  9.509929e-02 
 2.148034e+00  9.496757e-02 
 2.148431e+00  9.488264e-02 
 2.148829e+00  9.475465e-02 
 2.149227e+00  9.464007e-02 
 2.149624e+00  9.454017e-02 
 2.150022e+00  9.440619e-02 
 2.150420e+00  9.429416e-02 
 2.150817e+00  9.417152e-02 
 2.151215e+00  9.404863e-02 
 2.151613e+00  9.393396e-02 
 2.152011e+00  9.382520e-02 
 2.152408e+00  9.369926e-02 
 2.152806e+00  9.359154e-02 
 2.153204e+00  9.345219e-02 
 2.153601e+00  9.335299e-02 
 2.153999e+00  9.320756e-02 
 2.154397e+00  9.308984e-02 
 2.154794e+00  9.294735e-02 
 2.155192e+00  9.281511e-02 
 2.155590e+00  9.265501e-02 
 2.155988e+00  9.253317e-02 
 2.156385e+00  9.236094e-02 
 2.156783e+00  9.223777e-02 
 2.157181e+00  9.206967e-02 
 2.157578e+00  9.193545e-02 
 2.157976e+00  9.178776e-02 
 2.158374e+00  9.165403e-02 
 2.158771e+00  9.152037e-02 
 2.159169e+00  9.140224e-02 
 2.159567e+00  9.128972e-02 
 2.159964e+00  9.119152e-02 
 2.160362e+00  9.106881e-02 
 2.160760e+00  9.097177e-02 
 2.161158e+00  9.085618e-02 
 2.161555e+00  9.075873e-02 
 2.161953e+00  9.065312e-02 
 2.162351e+00  9.052963e-02 
 2.162748e+00  9.041319e-02 
 2.163146e+00  9.029318e-02 
 2.163544e+00  9.015787e-02 
 2.163941e+00  9.001274e-02 
 2.164339e+00  8.987617e-02 
 2.164737e+00  8.971920e-02 
 2.165135e+00  8.956867e-02 
 2.165532e+00  8.941271e-02 
 2.165930e+00  8.926505e-02 
 2.166328e+00  8.910215e-02 
 2.166725e+00  8.896915e-02 
 2.167123e+00  8.881076e-02 
 2.167521e+00  8.866463e-02 
 2.167918e+00  8.850306e-02 
 2.168316e+00  8.836159e-02 
 2.168714e+00  8.817821e-02 
 2.169111e+00  8.804425e-02 
 2.169509e+00  8.785378e-02 
 2.169907e+00  8.774492e-02 
 2.170305e+00  8.756790e-02 
 2.170702e+00  8.743510e-02 
 2.171100e+00  8.729277e-02 
 2.171498e+00  8.717007e-02 
 2.171895e+00  8.704912e-02 
 2.172293e+00  8.693448e-02 
 2.172691e+00  8.682355e-02 
 2.173088e+00  8.671081e-02 
 2.173486e+00  8.660452e-02 
 2.173884e+00  8.648470e-02 
 2.174282e+00  8.638622e-02 
 2.174679e+00  8.625468e-02 
 2.175077e+00  8.615885e-02 
 2.175475e+00  8.600710e-02 
 2.175872e+00  8.587874e-02 
 2.176270e+00  8.571399e-02 
 2.176668e+00  8.555586e-02 
 2.177065e+00  8.538489e-02 
 2.177463e+00  8.520817e-02 
 2.177861e+00  8.500304e-02 
 2.178258e+00  8.484466e-02 
 2.178656e+00  8.464569e-02 
 2.179054e+00  8.448679e-02 
 2.179452e+00  8.432177e-02 
 2.179849e+00  8.417412e-02 
 2.180247e+00  8.403372e-02 
 2.180645e+00  8.391183e-02 
 2.181042e+00  8.378153e-02 
 2.181440e+00  8.366841e-02 
 2.181838e+00  8.357047e-02 
 2.182235e+00  8.348276e-02 
 2.182633e+00  8.337808e-02 
 2.183031e+00  8.327015e-02 
 2.183429e+00  8.318653e-02 
 2.183826e+00  8.306674e-02 
 2.184224e+00  8.295281e-02 
 2.184622e+00  8.282964e-02 
 2.185019e+00  8.270246e-02 
 2.185417e+00  8.256178e-02 
 2.185815e+00  8.241101e-02 
 2.186212e+00  8.224614e-02 
 2.186610e+00  8.210089e-02 
 2.187008e+00  8.191138e-02 
 2.187405e+00  8.174953e-02 
 2.187803e+00  8.154263e-02 
 2.188201e+00  8.134331e-02 
 2.188599e+00  8.114554e-02 
 2.188996e+00  8.093706e-02 
 2.189394e+00  8.073067e-02 
 2.189792e+00  8.050304e-02 
 2.190189e+00  8.029269e-02 
 2.190587e+00  8.009853e-02 
 2.190985e+00  7.985413e-02 
 2.191382e+00  7.966457e-02 
 2.191780e+00  7.947330e-02 
 2.192178e+00  7.930358e-02 
 2.192576e+00  7.910903e-02 
 2.192973e+00  7.894513e-02 
