         time tilt_bot_s... 
 2.006454e+00 -3.801563e-03 
 2.006852e+00 -3.668708e-03 
 2.007249e+00 -3.485164e-03 
 2.007647e+00 -3.300948e-03 
 2.008045e+00 -3.107557e-03 
 2.008442e+00 -2.888849e-03 
 2.008840e+00 -2.713188e-03 
 2.009238e+00 -2.473191e-03 
 2.009636e+00 -2.282698e-03 
 2.010033e+00 -2.047910e-03 
 2.010431e+00 -1.861575e-03 
 2.010829e+00 -1.647168e-03 
 2.011226e+00 -1.453584e-03 
 2.011624e+00 -1.243361e-03 
 2.012022e+00 -1.065085e-03 
 2.012419e+00 -8.614683e-04 
 2.012817e+00 -7.000081e-04 
 2.013215e+00 -5.209219e-04 
 2.013613e+00 -3.571660e-04 
 2.014010e+00 -2.313821e-04 
 2.014408e+00 -8.411155e-05 
 2.014806e+00  3.457252e-05 
 2.015203e+00  1.580678e-04 
 2.015601e+00  2.643167e-04 
 2.015999e+00  3.737538e-04 
 2.016396e+00  4.617638e-04 
 2.016794e+00  5.468212e-04 
 2.017192e+00  6.092435e-04 
 2.017589e+00  6.849614e-04 
 2.017987e+00  6.960527e-04 
 2.018385e+00  7.376463e-04 
 2.018783e+00  7.377929e-04 
 2.019180e+00  7.515778e-04 
 2.019578e+00  7.556169e-04 
 2.019976e+00  7.460657e-04 
 2.020373e+00  7.583464e-04 
 2.020771e+00  7.542722e-04 
 2.021169e+00  7.370355e-04 
 2.021566e+00  7.200389e-04 
 2.021964e+00  6.938380e-04 
 2.022362e+00  6.998103e-04 
 2.022760e+00  6.340213e-04 
 2.023157e+00  6.033321e-04 
 2.023555e+00  5.680950e-04 
 2.023953e+00  5.294831e-04 
 2.024350e+00  4.627192e-04 
 2.024748e+00  4.218982e-04 
 2.025146e+00  3.524632e-04 
 2.025543e+00  2.892482e-04 
 2.025941e+00  1.998178e-04 
 2.026339e+00  1.283406e-04 
 2.026736e+00  3.438769e-05 
 2.027134e+00 -3.136324e-05 
 2.027532e+00 -1.055833e-04 
 2.027930e+00 -1.812684e-04 
 2.028327e+00 -2.293320e-04 
 2.028725e+00 -2.912746e-04 
 2.029123e+00 -3.121498e-04 
 2.029520e+00 -3.796784e-04 
 2.029918e+00 -3.897341e-04 
 2.030316e+00 -4.298444e-04 
 2.030713e+00 -4.171321e-04 
 2.031111e+00 -4.768309e-04 
 2.031509e+00 -4.356038e-04 
 2.031907e+00 -4.732375e-04 
 2.032304e+00 -4.304287e-04 
 2.032702e+00 -4.159795e-04 
 2.033100e+00 -3.860815e-04 
 2.033497e+00 -3.499884e-04 
 2.033895e+00 -3.048436e-04 
 2.034293e+00 -2.344998e-04 
 2.034690e+00 -1.679691e-04 
 2.035088e+00 -9.210840e-05 
 2.035486e+00  7.485881e-06 
 2.035883e+00  1.220167e-04 
 2.036281e+00  2.283668e-04 
 2.036679e+00  3.572166e-04 
 2.037077e+00  4.982794e-04 
 2.037474e+00  6.314785e-04 
 2.037872e+00  7.706457e-04 
 2.038270e+00  9.058658e-04 
 2.038667e+00  1.052690e-03 
 2.039065e+00  1.179795e-03 
 2.039463e+00  1.309997e-03 
 2.039860e+00  1.469693e-03 
 2.040258e+00  1.592867e-03 
 2.040656e+00  1.759175e-03 
 2.041054e+00  1.915174e-03 
 2.041451e+00  2.069495e-03 
 2.041849e+00  2.227824e-03 
 2.042247e+00  2.391921e-03 
 2.042644e+00  2.558235e-03 
 2.043042e+00  2.732530e-03 
 2.043440e+00  2.888362e-03 
 2.043837e+00  3.071532e-03 
 2.044235e+00  3.230701e-03 
 2.044633e+00  3.424544e-03 
 2.045030e+00  3.590494e-03 
 2.045428e+00  3.761893e-03 
 2.045826e+00  3.917071e-03 
 2.046224e+00  4.080432e-03 
 2.046621e+00  4.214426e-03 
 2.047019e+00  4.353824e-03 
 2.047417e+00  4.465040e-03 
 2.047814e+00  4.580656e-03 
 2.048212e+00  4.707154e-03 
 2.048610e+00  4.788804e-03 
 2.049007e+00  4.911124e-03 
 2.049405e+00  4.972055e-03 
 2.049803e+00  5.065946e-03 
 2.050201e+00  5.109395e-03 
 2.050598e+00  5.170551e-03 
 2.050996e+00  5.193983e-03 
 2.051394e+00  5.217662e-03 
 2.051791e+00  5.222025e-03 
 2.052189e+00  5.225078e-03 
 2.052587e+00  5.211231e-03 
 2.052984e+00  5.213080e-03 
 2.053382e+00  5.183560e-03 
 2.053780e+00  5.156970e-03 
 2.054177e+00  5.139810e-03 
 2.054575e+00  5.096946e-03 
 2.054973e+00  5.076318e-03 
 2.055371e+00  5.016326e-03 
 2.055768e+00  5.000267e-03 
 2.056166e+00  4.975249e-03 
 2.056564e+00  4.922775e-03 
 2.056961e+00  4.889741e-03 
 2.057359e+00  4.844500e-03 
 2.057757e+00  4.810602e-03 
 2.058154e+00  4.748391e-03 
 2.058552e+00  4.675689e-03 
 2.058950e+00  4.611234e-03 
 2.059348e+00  4.538792e-03 
 2.059745e+00  4.448480e-03 
 2.060143e+00  4.354996e-03 
 2.060541e+00  4.269133e-03 
 2.060938e+00  4.201080e-03 
 2.061336e+00  4.119544e-03 
 2.061734e+00  4.027717e-03 
 2.062131e+00  3.979650e-03 
 2.062529e+00  3.895197e-03 
 2.062927e+00  3.855477e-03 
 2.063324e+00  3.794447e-03 
 2.063722e+00  3.755669e-03 
 2.064120e+00  3.726017e-03 
 2.064518e+00  3.711228e-03 
 2.064915e+00  3.697928e-03 
 2.065313e+00  3.726573e-03 
 2.065711e+00  3.719367e-03 
 2.066108e+00  3.758830e-03 
 2.066506e+00  3.756961e-03 
 2.066904e+00  3.803040e-03 
 2.067301e+00  3.817072e-03 
 2.067699e+00  3.855913e-03 
 2.068097e+00  3.907668e-03 
 2.068494e+00  3.954315e-03 
 2.068892e+00  4.020442e-03 
 2.069290e+00  4.111191e-03 
 2.069688e+00  4.183562e-03 
 2.070085e+00  4.285401e-03 
 2.070483e+00  4.375964e-03 
 2.070881e+00  4.469486e-03 
 2.071278e+00  4.582013e-03 
 2.071676e+00  4.674540e-03 
 2.072074e+00  4.791016e-03 
 2.072471e+00  4.899715e-03 
 2.072869e+00  5.027585e-03 
 2.073267e+00  5.155723e-03 
 2.073665e+00  5.290425e-03 
 2.074062e+00  5.398844e-03 
 2.074460e+00  5.532993e-03 
 2.074858e+00  5.660189e-03 
 2.075255e+00  5.799883e-03 
 2.075653e+00  5.896781e-03 
 2.076051e+00  6.052656e-03 
 2.076448e+00  6.167327e-03 
 2.076846e+00  6.324700e-03 
 2.077244e+00  6.450455e-03 
 2.077641e+00  6.605707e-03 
 2.078039e+00  6.738714e-03 
 2.078437e+00  6.873479e-03 
 2.078835e+00  6.997993e-03 
 2.079232e+00  7.137307e-03 
 2.079630e+00  7.230515e-03 
 2.080028e+00  7.369461e-03 
 2.080425e+00  7.472512e-03 
 2.080823e+00  7.593131e-03 
 2.081221e+00  7.690303e-03 
 2.081618e+00  7.805648e-03 
 2.082016e+00  7.907692e-03 
 2.082414e+00  8.001481e-03 
 2.082812e+00  8.076799e-03 
 2.083209e+00  8.175816e-03 
 2.083607e+00  8.249023e-03 
 2.084005e+00  8.309993e-03 
 2.084402e+00  8.379232e-03 
 2.084800e+00  8.424846e-03 
 2.085198e+00  8.503575e-03 
 2.085595e+00  8.511040e-03 
 2.085993e+00  8.569240e-03 
 2.086391e+00  8.559426e-03 
 2.086788e+00  8.581515e-03 
 2.087186e+00  8.556494e-03 
 2.087584e+00  8.537487e-03 
 2.087982e+00  8.501485e-03 
 2.088379e+00  8.469393e-03 
 2.088777e+00  8.410406e-03 
 2.089175e+00  8.375864e-03 
 2.089572e+00  8.325408e-03 
 2.089970e+00  8.292009e-03 
 2.090368e+00  8.227737e-03 
 2.090765e+00  8.175636e-03 
 2.091163e+00  8.132312e-03 
 2.091561e+00  8.071313e-03 
 2.091959e+00  8.001904e-03 
 2.092356e+00  7.944289e-03 
 2.092754e+00  7.878252e-03 
 2.093152e+00  7.819637e-03 
 2.093549e+00  7.741120e-03 
 2.093947e+00  7.676533e-03 
 2.094345e+00  7.597020e-03 
 2.094742e+00  7.500961e-03 
 2.095140e+00  7.426456e-03 
 2.095538e+00  7.313961e-03 
 2.095935e+00  7.209454e-03 
 2.096333e+00  7.120413e-03 
 2.096731e+00  7.014965e-03 
 2.097129e+00  6.933440e-03 
 2.097526e+00  6.827084e-03 
 2.097924e+00  6.756981e-03 
 2.098322e+00  6.688889e-03 
 2.098719e+00  6.587320e-03 
 2.099117e+00  6.540224e-03 
 2.099515e+00  6.453141e-03 
 2.099912e+00  6.404674e-03 
 2.100310e+00  6.360733e-03 
 2.100708e+00  6.312604e-03 
 2.101106e+00  6.281220e-03 
 2.101503e+00  6.269039e-03 
 2.101901e+00  6.257001e-03 
 2.102299e+00  6.270850e-03 
 2.102696e+00  6.253880e-03 
 2.103094e+00  6.288574e-03 
 2.103492e+00  6.300233e-03 
 2.103889e+00  6.350598e-03 
 2.104287e+00  6.378390e-03 
 2.104685e+00  6.439721e-03 
 2.105082e+00  6.483982e-03 
 2.105480e+00  6.573628e-03 
 2.105878e+00  6.635618e-03 
 2.106276e+00  6.712607e-03 
 2.106673e+00  6.772721e-03 
 2.107071e+00  6.871956e-03 
 2.107469e+00  6.921111e-03 
 2.107866e+00  7.001122e-03 
 2.108264e+00  7.053128e-03 
 2.108662e+00  7.139835e-03 
 2.109059e+00  7.184774e-03 
 2.109457e+00  7.242841e-03 
 2.109855e+00  7.326745e-03 
 2.110253e+00  7.403883e-03 
 2.110650e+00  7.479526e-03 
 2.111048e+00  7.570629e-03 
 2.111446e+00  7.652316e-03 
 2.111843e+00  7.754403e-03 
 2.112241e+00  7.856621e-03 
 2.112639e+00  7.947385e-03 
 2.113036e+00  8.052300e-03 
 2.113434e+00  8.159015e-03 
 2.113832e+00  8.272002e-03 
 2.114229e+00  8.370941e-03 
 2.114627e+00  8.461684e-03 
 2.115025e+00  8.561738e-03 
 2.115423e+00  8.651238e-03 
 2.115820e+00  8.729119e-03 
 2.116218e+00  8.797084e-03 
 2.116616e+00  8.847457e-03 
 2.117013e+00  8.895648e-03 
 2.117411e+00  8.952243e-03 
 2.117809e+00  8.982802e-03 
 2.118206e+00  9.010592e-03 
 2.118604e+00  9.023729e-03 
 2.119002e+00  9.029431e-03 
 2.119400e+00  9.017126e-03 
 2.119797e+00  8.992630e-03 
 2.120195e+00  8.937824e-03 
 2.120593e+00  8.922697e-03 
 2.120990e+00  8.834183e-03 
 2.121388e+00  8.794864e-03 
 2.121786e+00  8.695701e-03 
 2.122183e+00  8.646111e-03 
 2.122581e+00  8.556586e-03 
 2.122979e+00  8.475133e-03 
 2.123376e+00  8.383808e-03 
 2.123774e+00  8.297254e-03 
 2.124172e+00  8.199321e-03 
 2.124570e+00  8.107750e-03 
 2.124967e+00  8.030119e-03 
 2.125365e+00  7.923038e-03 
 2.125763e+00  7.854798e-03 
 2.126160e+00  7.765071e-03 
 2.126558e+00  7.666644e-03 
 2.126956e+00  7.568255e-03 
 2.127353e+00  7.450172e-03 
 2.127751e+00  7.332911e-03 
 2.128149e+00  7.186419e-03 
 2.128547e+00  7.041256e-03 
 2.128944e+00  6.890092e-03 
 2.129342e+00  6.715098e-03 
 2.129740e+00  6.552657e-03 
 2.130137e+00  6.399838e-03 
 2.130535e+00  6.230334e-03 
 2.130933e+00  6.071943e-03 
 2.131330e+00  5.926740e-03 
 2.131728e+00  5.772589e-03 
 2.132126e+00  5.642045e-03 
 2.132523e+00  5.507682e-03 
 2.132921e+00  5.406360e-03 
 2.133319e+00  5.289254e-03 
 2.133717e+00  5.191622e-03 
 2.134114e+00  5.133020e-03 
 2.134512e+00  5.057950e-03 
 2.134910e+00  4.994497e-03 
 2.135307e+00  4.956529e-03 
 2.135705e+00  4.911884e-03 
 2.136103e+00  4.890972e-03 
 2.136500e+00  4.855589e-03 
 2.136898e+00  4.833805e-03 
 2.137296e+00  4.851881e-03 
 2.137694e+00  4.828099e-03 
 2.138091e+00  4.857436e-03 
 2.138489e+00  4.877160e-03 
 2.138887e+00  4.903314e-03 
 2.139284e+00  4.960006e-03 
 2.139682e+00  4.977649e-03 
 2.140080e+00  5.029681e-03 
 2.140477e+00  5.077925e-03 
 2.140875e+00  5.130553e-03 
 2.141273e+00  5.192746e-03 
 2.141670e+00  5.223407e-03 
 2.142068e+00  5.317317e-03 
 2.142466e+00  5.384558e-03 
 2.142864e+00  5.463484e-03 
 2.143261e+00  5.535237e-03 
 2.143659e+00  5.627177e-03 
 2.144057e+00  5.700384e-03 
 2.144454e+00  5.801277e-03 
 2.144852e+00  5.886936e-03 
 2.145250e+00  6.000836e-03 
 2.145647e+00  6.097218e-03 
 2.146045e+00  6.221477e-03 
 2.146443e+00  6.353244e-03 
 2.146841e+00  6.452072e-03 
 2.147238e+00  6.566228e-03 
 2.147636e+00  6.671515e-03 
 2.148034e+00  6.751854e-03 
 2.148431e+00  6.830722e-03 
 2.148829e+00  6.889466e-03 
 2.149227e+00  6.958241e-03 
 2.149624e+00  6.986160e-03 
 2.150022e+00  7.031794e-03 
 2.150420e+00  7.065878e-03 
 2.150817e+00  7.092531e-03 
 2.151215e+00  7.090242e-03 
 2.151613e+00  7.095563e-03 
 2.152011e+00  7.086221e-03 
 2.152408e+00  7.051075e-03 
 2.152806e+00  7.034383e-03 
 2.153204e+00  6.977218e-03 
 2.153601e+00  6.948892e-03 
 2.153999e+00  6.852714e-03 
 2.154397e+00  6.806206e-03 
 2.154794e+00  6.702629e-03 
 2.155192e+00  6.614859e-03 
 2.155590e+00  6.474920e-03 
 2.155988e+00  6.371490e-03 
 2.156385e+00  6.224407e-03 
 2.156783e+00  6.085079e-03 
 2.157181e+00  5.920770e-03 
 2.157578e+00  5.761315e-03 
 2.157976e+00  5.617942e-03 
 2.158374e+00  5.453463e-03 
 2.158771e+00  5.294477e-03 
 2.159169e+00  5.128483e-03 
 2.159567e+00  4.974931e-03 
 2.159964e+00  4.810130e-03 
 2.160362e+00  4.655925e-03 
 2.160760e+00  4.466140e-03 
 2.161158e+00  4.326302e-03 
 2.161555e+00  4.142186e-03 
 2.161953e+00  3.965252e-03 
 2.162351e+00  3.784597e-03 
 2.162748e+00  3.613743e-03 
 2.163146e+00  3.415788e-03 
 2.163544e+00  3.254521e-03 
 2.163941e+00  3.045957e-03 
 2.164339e+00  2.876993e-03 
 2.164737e+00  2.677032e-03 
 2.165135e+00  2.518946e-03 
 2.165532e+00  2.342444e-03 
 2.165930e+00  2.181728e-03 
 2.166328e+00  2.034943e-03 
 2.166725e+00  1.911794e-03 
 2.167123e+00  1.769344e-03 
 2.167521e+00  1.671889e-03 
 2.167918e+00  1.555152e-03 
 2.168316e+00  1.462321e-03 
 2.168714e+00  1.379390e-03 
 2.169111e+00  1.286399e-03 
 2.169509e+00  1.243722e-03 
 2.169907e+00  1.175219e-03 
 2.170305e+00  1.137649e-03 
 2.170702e+00  1.123036e-03 
 2.171100e+00  1.112375e-03 
 2.171498e+00  1.110247e-03 
 2.171895e+00  1.128807e-03 
 2.172293e+00  1.124013e-03 
 2.172691e+00  1.175254e-03 
 2.173088e+00  1.194747e-03 
 2.173486e+00  1.247476e-03 
 2.173884e+00  1.268802e-03 
 2.174282e+00  1.331281e-03 
 2.174679e+00  1.391822e-03 
 2.175077e+00  1.447127e-03 
 2.175475e+00  1.487311e-03 
 2.175872e+00  1.570470e-03 
 2.176270e+00  1.608596e-03 
 2.176668e+00  1.675606e-03 
 2.177065e+00  1.722128e-03 
 2.177463e+00  1.795962e-03 
 2.177861e+00  1.856112e-03 
 2.178258e+00  1.933057e-03 
 2.178656e+00  1.990600e-03 
 2.179054e+00  2.087858e-03 
 2.179452e+00  2.156883e-03 
 2.179849e+00  2.253964e-03 
 2.180247e+00  2.329845e-03 
 2.180645e+00  2.415706e-03 
 2.181042e+00  2.506668e-03 
 2.181440e+00  2.570766e-03 
 2.181838e+00  2.659595e-03 
 2.182235e+00  2.701073e-03 
 2.182633e+00  2.774081e-03 
 2.183031e+00  2.801559e-03 
 2.183429e+00  2.836809e-03 
 2.183826e+00  2.862416e-03 
 2.184224e+00  2.855151e-03 
 2.184622e+00  2.839289e-03 
 2.185019e+00  2.825056e-03 
 2.185417e+00  2.795039e-03 
 2.185815e+00  2.743649e-03 
 2.186212e+00  2.669744e-03 
 2.186610e+00  2.626095e-03 
 2.187008e+00  2.534232e-03 
 2.187405e+00  2.462631e-03 
 2.187803e+00  2.347790e-03 
 2.188201e+00  2.261579e-03 
 2.188599e+00  2.133281e-03 
 2.188996e+00  2.008642e-03 
 2.189394e+00  1.860119e-03 
 2.189792e+00  1.712488e-03 
 2.190189e+00  1.557908e-03 
 2.190587e+00  1.401488e-03 
 2.190985e+00  1.229647e-03 
 2.191382e+00  1.072136e-03 
 2.191780e+00  9.133467e-04 
 2.192178e+00  7.394413e-04 
 2.192576e+00  5.785259e-04 
 2.192973e+00  3.913286e-04 
 2.193371e+00  2.394276e-04 
 2.193769e+00  5.102318e-05 
 2.194166e+00 -1.014996e-04 
 2.194564e+00 -2.898649e-04 
 2.194962e+00 -4.355004e-04 
 2.195359e+00 -6.082616e-04 
 2.195757e+00 -7.454621e-04 
 2.196155e+00 -9.267682e-04 
 2.196552e+00 -1.084016e-03 
 2.196950e+00 -1.248645e-03 
 2.197348e+00 -1.402715e-03 
 2.197746e+00 -1.590003e-03 
 2.198143e+00 -1.735438e-03 
 2.198541e+00 -1.893005e-03 
 2.198939e+00 -2.005778e-03 
 2.199336e+00 -2.177763e-03 
 2.199734e+00 -2.273650e-03 
 2.200132e+00 -2.384837e-03 
 2.200529e+00 -2.480491e-03 
 2.200927e+00 -2.575780e-03 
 2.201325e+00 -2.665238e-03 
 2.201723e+00 -2.699273e-03 
 2.202120e+00 -2.773672e-03 
 2.202518e+00 -2.803976e-03 
 2.202916e+00 -2.833021e-03 
 2.203313e+00 -2.842175e-03 
 2.203711e+00 -2.871431e-03 
 2.204109e+00 -2.843892e-03 
 2.204506e+00 -2.851774e-03 
 2.204904e+00 -2.858050e-03 
 2.205302e+00 -2.826072e-03 
 2.205699e+00 -2.814384e-03 
 2.206097e+00 -2.776682e-03 
 2.206495e+00 -2.740354e-03 
 2.206893e+00 -2.710789e-03 
 2.207290e+00 -2.644695e-03 
 2.207688e+00 -2.597742e-03 
 2.208086e+00 -2.528688e-03 
 2.208483e+00 -2.477770e-03 
 2.208881e+00 -2.409924e-03 
 2.209279e+00 -2.357291e-03 
 2.209676e+00 -2.282830e-03 
 2.210074e+00 -2.233128e-03 
 2.210472e+00 -2.170891e-03 
 2.210870e+00 -2.107905e-03 
 2.211267e+00 -2.042333e-03 
 2.211665e+00 -1.971330e-03 
 2.212063e+00 -1.912647e-03 
 2.212460e+00 -1.849198e-03 
 2.212858e+00 -1.791772e-03 
 2.213256e+00 -1.736411e-03 
 2.213653e+00 -1.684745e-03 
 2.214051e+00 -1.628773e-03 
 2.214449e+00 -1.595940e-03 
 2.214846e+00 -1.543023e-03 
 2.215244e+00 -1.504044e-03 
 2.215642e+00 -1.453302e-03 
 2.216040e+00 -1.416993e-03 
 2.216437e+00 -1.396296e-03 
 2.216835e+00 -1.395773e-03 
 2.217233e+00 -1.367213e-03 
 2.217630e+00 -1.405327e-03 
 2.218028e+00 -1.403350e-03 
 2.218426e+00 -1.457806e-03 
 2.218823e+00 -1.488949e-03 
 2.219221e+00 -1.534586e-03 
 2.219619e+00 -1.583753e-03 
 2.220017e+00 -1.657775e-03 
 2.220414e+00 -1.691120e-03 
 2.220812e+00 -1.784185e-03 
 2.221210e+00 -1.833875e-03 
 2.221607e+00 -1.950529e-03 
 2.222005e+00 -2.016297e-03 
 2.222403e+00 -2.118943e-03 
 2.222800e+00 -2.218848e-03 
 2.223198e+00 -2.335224e-03 
 2.223596e+00 -2.448946e-03 
 2.223993e+00 -2.578161e-03 
 2.224391e+00 -2.702926e-03 
 2.224789e+00 -2.877123e-03 
 2.225187e+00 -3.016249e-03 
 2.225584e+00 -3.179763e-03 
 2.225982e+00 -3.349956e-03 
 2.226380e+00 -3.510122e-03 
 2.226777e+00 -3.684486e-03 
 2.227175e+00 -3.839655e-03 
 2.227573e+00 -3.992614e-03 
 2.227970e+00 -4.147525e-03 
 2.228368e+00 -4.289366e-03 
 2.228766e+00 -4.424418e-03 
 2.229164e+00 -4.578341e-03 
 2.229561e+00 -4.689356e-03 
 2.229959e+00 -4.833294e-03 
 2.230357e+00 -4.941975e-03 
 2.230754e+00 -5.063405e-03 
 2.231152e+00 -5.170608e-03 
 2.231550e+00 -5.294787e-03 
 2.231947e+00 -5.390903e-03 
 2.232345e+00 -5.515963e-03 
 2.232743e+00 -5.597018e-03 
 2.233140e+00 -5.714479e-03 
 2.233538e+00 -5.815834e-03 
 2.233936e+00 -5.905065e-03 
 2.234334e+00 -5.988458e-03 
 2.234731e+00 -6.071291e-03 
 2.235129e+00 -6.141230e-03 
 2.235527e+00 -6.219634e-03 
 2.235924e+00 -6.244345e-03 
 2.236322e+00 -6.301708e-03 
 2.236720e+00 -6.321335e-03 
 2.237117e+00 -6.360746e-03 
 2.237515e+00 -6.358937e-03 
 2.237913e+00 -6.373840e-03 
 2.238311e+00 -6.371792e-03 
 2.238708e+00 -6.354913e-03 
 2.239106e+00 -6.341206e-03 
 2.239504e+00 -6.295481e-03 
 2.239901e+00 -6.256370e-03 
 2.240299e+00 -6.192042e-03 
 2.240697e+00 -6.118468e-03 
 2.241094e+00 -6.038641e-03 
 2.241492e+00 -5.936760e-03 
 2.241890e+00 -5.866595e-03 
 2.242287e+00 -5.759737e-03 
 2.242685e+00 -5.673441e-03 
 2.243083e+00 -5.575430e-03 
 2.243481e+00 -5.482872e-03 
 2.243878e+00 -5.406949e-03 
 2.244276e+00 -5.318104e-03 
 2.244674e+00 -5.232035e-03 
 2.245071e+00 -5.166985e-03 
 2.245469e+00 -5.101948e-03 
 2.245867e+00 -5.055700e-03 
 2.246264e+00 -4.990919e-03 
 2.246662e+00 -4.927942e-03 
 2.247060e+00 -4.891770e-03 
 2.247458e+00 -4.837614e-03 
 2.247855e+00 -4.767310e-03 
 2.248253e+00 -4.706267e-03 
 2.248651e+00 -4.638474e-03 
 2.249048e+00 -4.574419e-03 
 2.249446e+00 -4.501112e-03 
 2.249844e+00 -4.431447e-03 
 2.250241e+00 -4.365873e-03 
 2.250639e+00 -4.311160e-03 
 2.251037e+00 -4.230429e-03 
 2.251434e+00 -4.201860e-03 
 2.251832e+00 -4.134880e-03 
 2.252230e+00 -4.120116e-03 
 2.252628e+00 -4.070974e-03 
 2.253025e+00 -4.069738e-03 
 2.253423e+00 -4.069020e-03 
 2.253821e+00 -4.086873e-03 
 2.254218e+00 -4.073260e-03 
 2.254616e+00 -4.130927e-03 
 2.255014e+00 -4.148766e-03 
 2.255411e+00 -4.207518e-03 
 2.255809e+00 -4.233860e-03 
 2.256207e+00 -4.293241e-03 
 2.256605e+00 -4.354980e-03 
 2.257002e+00 -4.414736e-03 
 2.257400e+00 -4.481580e-03 
 2.257798e+00 -4.573929e-03 
 2.258195e+00 -4.642455e-03 
 2.258593e+00 -4.731552e-03 
 2.258991e+00 -4.835274e-03 
 2.259388e+00 -4.923152e-03 
 2.259786e+00 -5.014860e-03 
 2.260184e+00 -5.104894e-03 
 2.260581e+00 -5.209286e-03 
 2.260979e+00 -5.264257e-03 
 2.261377e+00 -5.359506e-03 
 2.261775e+00 -5.430331e-03 
 2.262172e+00 -5.510832e-03 
 2.262570e+00 -5.581719e-03 
 2.262968e+00 -5.661520e-03 
 2.263365e+00 -5.725957e-03 
 2.263763e+00 -5.798627e-03 
 2.264161e+00 -5.870322e-03 
 2.264558e+00 -5.949951e-03 
 2.264956e+00 -6.014218e-03 
 2.265354e+00 -6.082097e-03 
 2.265752e+00 -6.176979e-03 
 2.266149e+00 -6.263731e-03 
 2.266547e+00 -6.330078e-03 
 2.266945e+00 -6.432418e-03 
 2.267342e+00 -6.512073e-03 
 2.267740e+00 -6.600383e-03 
 2.268138e+00 -6.656883e-03 
 2.268535e+00 -6.718655e-03 
 2.268933e+00 -6.773135e-03 
 2.269331e+00 -6.811785e-03 
 2.269728e+00 -6.839070e-03 
 2.270126e+00 -6.883069e-03 
 2.270524e+00 -6.879310e-03 
 2.270922e+00 -6.902722e-03 
 2.271319e+00 -6.892777e-03 
 2.271717e+00 -6.866945e-03 
 2.272115e+00 -6.854015e-03 
 2.272512e+00 -6.815339e-03 
 2.272910e+00 -6.771649e-03 
 2.273308e+00 -6.698806e-03 
 2.273705e+00 -6.645375e-03 
 2.274103e+00 -6.600199e-03 
 2.274501e+00 -6.515460e-03 
 2.274899e+00 -6.429484e-03 
 2.275296e+00 -6.357776e-03 
 2.275694e+00 -6.244393e-03 
 2.276092e+00 -6.171004e-03 
 2.276489e+00 -6.037764e-03 
 2.276887e+00 -5.936296e-03 
 2.277285e+00 -5.817435e-03 
 2.277682e+00 -5.725438e-03 
 2.278080e+00 -5.609513e-03 
 2.278478e+00 -5.505949e-03 
 2.278875e+00 -5.397051e-03 
 2.279273e+00 -5.311901e-03 
 2.279671e+00 -5.192492e-03 
 2.280069e+00 -5.094337e-03 
 2.280466e+00 -4.977649e-03 
 2.280864e+00 -4.887354e-03 
 2.281262e+00 -4.756268e-03 
 2.281659e+00 -4.663799e-03 
 2.282057e+00 -4.521835e-03 
 2.282455e+00 -4.438858e-03 
 2.282852e+00 -4.294594e-03 
 2.283250e+00 -4.205637e-03 
 2.283648e+00 -4.067729e-03 
 2.284046e+00 -3.960718e-03 
 2.284443e+00 -3.853097e-03 
 2.284841e+00 -3.754149e-03 
 2.285239e+00 -3.632091e-03 
 2.285636e+00 -3.550728e-03 
 2.286034e+00 -3.482925e-03 
 2.286432e+00 -3.406533e-03 
 2.286829e+00 -3.356281e-03 
 2.287227e+00 -3.315631e-03 
 2.287625e+00 -3.287759e-03 
 2.288022e+00 -3.268960e-03 
 2.288420e+00 -3.256875e-03 
 2.288818e+00 -3.256324e-03 
 2.289216e+00 -3.262151e-03 
 2.289613e+00 -3.253284e-03 
 2.290011e+00 -3.294553e-03 
 2.290409e+00 -3.315626e-03 
 2.290806e+00 -3.343070e-03 
 2.291204e+00 -3.403697e-03 
 2.291602e+00 -3.433239e-03 
 2.291999e+00 -3.498849e-03 
 2.292397e+00 -3.553443e-03 
 2.292795e+00 -3.604548e-03 
 2.293193e+00 -3.678654e-03 
 2.293590e+00 -3.745076e-03 
 2.293988e+00 -3.825428e-03 
 2.294386e+00 -3.905266e-03 
 2.294783e+00 -3.983544e-03 
 2.295181e+00 -4.088138e-03 
 2.295579e+00 -4.156080e-03 
 2.295976e+00 -4.240706e-03 
 2.296374e+00 -4.322463e-03 
 2.296772e+00 -4.386943e-03 
 2.297169e+00 -4.451006e-03 
 2.297567e+00 -4.517026e-03 
 2.297965e+00 -4.575353e-03 
 2.298363e+00 -4.654550e-03 
 2.298760e+00 -4.693849e-03 
 2.299158e+00 -4.768417e-03 
 2.299556e+00 -4.832168e-03 
 2.299953e+00 -4.891940e-03 
 2.300351e+00 -4.941936e-03 
 2.300749e+00 -4.993993e-03 
 2.301146e+00 -5.045806e-03 
 2.301544e+00 -5.093023e-03 
 2.301942e+00 -5.118495e-03 
 2.302340e+00 -5.164202e-03 
 2.302737e+00 -5.181744e-03 
 2.303135e+00 -5.216137e-03 
 2.303533e+00 -5.209666e-03 
 2.303930e+00 -5.209743e-03 
 2.304328e+00 -5.187876e-03 
 2.304726e+00 -5.173815e-03 
 2.305123e+00 -5.139131e-03 
 2.305521e+00 -5.070779e-03 
 2.305919e+00 -5.016473e-03 
 2.306316e+00 -4.955461e-03 
 2.306714e+00 -4.862081e-03 
 2.307112e+00 -4.779320e-03 
 2.307510e+00 -4.664279e-03 
