         time rel_disp_t... 
 2.052587e+00  1.946655e+00 
 2.052984e+00  1.950758e+00 
 2.053382e+00  1.954889e+00 
 2.053780e+00  1.958775e+00 
 2.054177e+00  1.963097e+00 
 2.054575e+00  1.967132e+00 
 2.054973e+00  1.971375e+00 
 2.055371e+00  1.975391e+00 
 2.055768e+00  1.979719e+00 
 2.056166e+00  1.983851e+00 
 2.056564e+00  1.988030e+00 
 2.056961e+00  1.992162e+00 
 2.057359e+00  1.996202e+00 
 2.057757e+00  2.000306e+00 
 2.058154e+00  2.004324e+00 
 2.058552e+00  2.008456e+00 
 2.058950e+00  2.012506e+00 
 2.059348e+00  2.016694e+00 
 2.059745e+00  2.020674e+00 
 2.060143e+00  2.024499e+00 
 2.060541e+00  2.028276e+00 
 2.060938e+00  2.032281e+00 
 2.061336e+00  2.036063e+00 
 2.061734e+00  2.039608e+00 
 2.062131e+00  2.043609e+00 
 2.062529e+00  2.047256e+00 
 2.062927e+00  2.051056e+00 
 2.063324e+00  2.054697e+00 
 2.063722e+00  2.058565e+00 
 2.064120e+00  2.062155e+00 
 2.064518e+00  2.065943e+00 
 2.064915e+00  2.069509e+00 
 2.065313e+00  2.073366e+00 
 2.065711e+00  2.076745e+00 
 2.066108e+00  2.080430e+00 
 2.066506e+00  2.083883e+00 
 2.066904e+00  2.087524e+00 
 2.067301e+00  2.091108e+00 
 2.067699e+00  2.094278e+00 
 2.068097e+00  2.097888e+00 
 2.068494e+00  2.101056e+00 
 2.068892e+00  2.104545e+00 
 2.069290e+00  2.107849e+00 
 2.069688e+00  2.110910e+00 
 2.070085e+00  2.114286e+00 
 2.070483e+00  2.117096e+00 
 2.070881e+00  2.120311e+00 
 2.071278e+00  2.123228e+00 
 2.071676e+00  2.126195e+00 
 2.072074e+00  2.128953e+00 
 2.072471e+00  2.131617e+00 
 2.072869e+00  2.134307e+00 
 2.073267e+00  2.136803e+00 
 2.073665e+00  2.139288e+00 
 2.074062e+00  2.141667e+00 
 2.074460e+00  2.143900e+00 
 2.074858e+00  2.146272e+00 
 2.075255e+00  2.148768e+00 
 2.075653e+00  2.150729e+00 
 2.076051e+00  2.153255e+00 
 2.076448e+00  2.155163e+00 
 2.076846e+00  2.157586e+00 
 2.077244e+00  2.159639e+00 
 2.077641e+00  2.161667e+00 
 2.078039e+00  2.163702e+00 
 2.078437e+00  2.165999e+00 
 2.078835e+00  2.167847e+00 
 2.079232e+00  2.170277e+00 
 2.079630e+00  2.172076e+00 
 2.080028e+00  2.174340e+00 
 2.080425e+00  2.176108e+00 
 2.080823e+00  2.178285e+00 
 2.081221e+00  2.180235e+00 
 2.081618e+00  2.182312e+00 
 2.082016e+00  2.184184e+00 
 2.082414e+00  2.186283e+00 
 2.082812e+00  2.188046e+00 
 2.083209e+00  2.190336e+00 
 2.083607e+00  2.192306e+00 
 2.084005e+00  2.194394e+00 
 2.084402e+00  2.196351e+00 
 2.084800e+00  2.198269e+00 
 2.085198e+00  2.200477e+00 
 2.085595e+00  2.202166e+00 
 2.085993e+00  2.204222e+00 
 2.086391e+00  2.205976e+00 
 2.086788e+00  2.208040e+00 
 2.087186e+00  2.209680e+00 
 2.087584e+00  2.211662e+00 
 2.087982e+00  2.213374e+00 
 2.088379e+00  2.215087e+00 
 2.088777e+00  2.216768e+00 
 2.089175e+00  2.218548e+00 
 2.089572e+00  2.220005e+00 
 2.089970e+00  2.221855e+00 
 2.090368e+00  2.223390e+00 
 2.090765e+00  2.224929e+00 
 2.091163e+00  2.226716e+00 
 2.091561e+00  2.228457e+00 
 2.091959e+00  2.230067e+00 
 2.092356e+00  2.231482e+00 
 2.092754e+00  2.233174e+00 
 2.093152e+00  2.234698e+00 
 2.093549e+00  2.236068e+00 
 2.093947e+00  2.237652e+00 
 2.094345e+00  2.239062e+00 
 2.094742e+00  2.240344e+00 
 2.095140e+00  2.241778e+00 
 2.095538e+00  2.242983e+00 
 2.095935e+00  2.244110e+00 
 2.096333e+00  2.245287e+00 
 2.096731e+00  2.246292e+00 
 2.097129e+00  2.247332e+00 
 2.097526e+00  2.248284e+00 
 2.097924e+00  2.249090e+00 
 2.098322e+00  2.250169e+00 
 2.098719e+00  2.250565e+00 
 2.099117e+00  2.251370e+00 
 2.099515e+00  2.251951e+00 
 2.099912e+00  2.252644e+00 
 2.100310e+00  2.253156e+00 
 2.100708e+00  2.253565e+00 
 2.101106e+00  2.254267e+00 
 2.101503e+00  2.254688e+00 
 2.101901e+00  2.255259e+00 
 2.102299e+00  2.255829e+00 
 2.102696e+00  2.256176e+00 
 2.103094e+00  2.256714e+00 
 2.103492e+00  2.257231e+00 
 2.103889e+00  2.257891e+00 
 2.104287e+00  2.258340e+00 
 2.104685e+00  2.258813e+00 
 2.105082e+00  2.259122e+00 
 2.105480e+00  2.259553e+00 
 2.105878e+00  2.259619e+00 
 2.106276e+00  2.259697e+00 
 2.106673e+00  2.259662e+00 
 2.107071e+00  2.259513e+00 
 2.107469e+00  2.259148e+00 
 2.107866e+00  2.258846e+00 
 2.108264e+00  2.258273e+00 
 2.108662e+00  2.257665e+00 
 2.109059e+00  2.257024e+00 
 2.109457e+00  2.256081e+00 
 2.109855e+00  2.255500e+00 
 2.110253e+00  2.254544e+00 
 2.110650e+00  2.253745e+00 
 2.111048e+00  2.252993e+00 
 2.111446e+00  2.252119e+00 
 2.111843e+00  2.251563e+00 
 2.112241e+00  2.250904e+00 
 2.112639e+00  2.250050e+00 
 2.113036e+00  2.249395e+00 
 2.113434e+00  2.248781e+00 
 2.113832e+00  2.248128e+00 
 2.114229e+00  2.247596e+00 
 2.114627e+00  2.246850e+00 
 2.115025e+00  2.246162e+00 
 2.115423e+00  2.245336e+00 
 2.115820e+00  2.244626e+00 
 2.116218e+00  2.243794e+00 
 2.116616e+00  2.242878e+00 
 2.117013e+00  2.241915e+00 
 2.117411e+00  2.241155e+00 
 2.117809e+00  2.239946e+00 
 2.118206e+00  2.238945e+00 
 2.118604e+00  2.237684e+00 
 2.119002e+00  2.236520e+00 
 2.119400e+00  2.235128e+00 
 2.119797e+00  2.234006e+00 
 2.120195e+00  2.232591e+00 
 2.120593e+00  2.231305e+00 
 2.120990e+00  2.230025e+00 
 2.121388e+00  2.228854e+00 
 2.121786e+00  2.227454e+00 
 2.122183e+00  2.226437e+00 
 2.122581e+00  2.225109e+00 
 2.122979e+00  2.223892e+00 
 2.123376e+00  2.222573e+00 
 2.123774e+00  2.221450e+00 
 2.124172e+00  2.220334e+00 
 2.124570e+00  2.219115e+00 
 2.124967e+00  2.218039e+00 
 2.125365e+00  2.216666e+00 
 2.125763e+00  2.215565e+00 
 2.126160e+00  2.214464e+00 
 2.126558e+00  2.213065e+00 
 2.126956e+00  2.211816e+00 
 2.127353e+00  2.210289e+00 
 2.127751e+00  2.208796e+00 
 2.128149e+00  2.207197e+00 
 2.128547e+00  2.205534e+00 
 2.128944e+00  2.203599e+00 
 2.129342e+00  2.201885e+00 
 2.129740e+00  2.199741e+00 
 2.130137e+00  2.197818e+00 
 2.130535e+00  2.195655e+00 
 2.130933e+00  2.193509e+00 
 2.131330e+00  2.191314e+00 
 2.131728e+00  2.189031e+00 
 2.132126e+00  2.186812e+00 
 2.132523e+00  2.184598e+00 
 2.132921e+00  2.182203e+00 
 2.133319e+00  2.179887e+00 
 2.133717e+00  2.177379e+00 
 2.134114e+00  2.175087e+00 
 2.134512e+00  2.172683e+00 
 2.134910e+00  2.170186e+00 
 2.135307e+00  2.167619e+00 
 2.135705e+00  2.165228e+00 
 2.136103e+00  2.162795e+00 
 2.136500e+00  2.160439e+00 
 2.136898e+00  2.157671e+00 
 2.137296e+00  2.155423e+00 
 2.137694e+00  2.152504e+00 
 2.138091e+00  2.149826e+00 
 2.138489e+00  2.147114e+00 
 2.138887e+00  2.144243e+00 
 2.139284e+00  2.141525e+00 
 2.139682e+00  2.138456e+00 
 2.140080e+00  2.135623e+00 
 2.140477e+00  2.132593e+00 
 2.140875e+00  2.129534e+00 
 2.141273e+00  2.126310e+00 
 2.141670e+00  2.122957e+00 
 2.142068e+00  2.119791e+00 
 2.142466e+00  2.116499e+00 
 2.142864e+00  2.113068e+00 
 2.143261e+00  2.109699e+00 
 2.143659e+00  2.106349e+00 
 2.144057e+00  2.102969e+00 
 2.144454e+00  2.099707e+00 
 2.144852e+00  2.096387e+00 
 2.145250e+00  2.093103e+00 
 2.145647e+00  2.089728e+00 
 2.146045e+00  2.086344e+00 
 2.146443e+00  2.083297e+00 
 2.146841e+00  2.079966e+00 
 2.147238e+00  2.076641e+00 
 2.147636e+00  2.073494e+00 
 2.148034e+00  2.070003e+00 
 2.148431e+00  2.066899e+00 
 2.148829e+00  2.063367e+00 
 2.149227e+00  2.060077e+00 
 2.149624e+00  2.056686e+00 
 2.150022e+00  2.053184e+00 
 2.150420e+00  2.049634e+00 
 2.150817e+00  2.046287e+00 
 2.151215e+00  2.042360e+00 
 2.151613e+00  2.038793e+00 
 2.152011e+00  2.035120e+00 
 2.152408e+00  2.031385e+00 
 2.152806e+00  2.027771e+00 
 2.153204e+00  2.023892e+00 
 2.153601e+00  2.020344e+00 
 2.153999e+00  2.016329e+00 
 2.154397e+00  2.012663e+00 
 2.154794e+00  2.008972e+00 
 2.155192e+00  2.005091e+00 
 2.155590e+00  2.001318e+00 
 2.155988e+00  1.997687e+00 
 2.156385e+00  1.993972e+00 
 2.156783e+00  1.990456e+00 
 2.157181e+00  1.986883e+00 
 2.157578e+00  1.983169e+00 
 2.157976e+00  1.979652e+00 
 2.158374e+00  1.976001e+00 
 2.158771e+00  1.972546e+00 
 2.159169e+00  1.968932e+00 
 2.159567e+00  1.965455e+00 
 2.159964e+00  1.961897e+00 
 2.160362e+00  1.958433e+00 
 2.160760e+00  1.954812e+00 
 2.161158e+00  1.951226e+00 
 2.161555e+00  1.947710e+00 
 2.161953e+00  1.943960e+00 
 2.162351e+00  1.940280e+00 
 2.162748e+00  1.936540e+00 
 2.163146e+00  1.932791e+00 
 2.163544e+00  1.928990e+00 
 2.163941e+00  1.924980e+00 
 2.164339e+00  1.921196e+00 
 2.164737e+00  1.917128e+00 
 2.165135e+00  1.913203e+00 
 2.165532e+00  1.909166e+00 
 2.165930e+00  1.905038e+00 
 2.166328e+00  1.900991e+00 
 2.166725e+00  1.897165e+00 
 2.167123e+00  1.893069e+00 
 2.167521e+00  1.889061e+00 
 2.167918e+00  1.884872e+00 
 2.168316e+00  1.880815e+00 
 2.168714e+00  1.876553e+00 
 2.169111e+00  1.872281e+00 
 2.169509e+00  1.868257e+00 
 2.169907e+00  1.863907e+00 
 2.170305e+00  1.859483e+00 
 2.170702e+00  1.855383e+00 
 2.171100e+00  1.851028e+00 
 2.171498e+00  1.846766e+00 
 2.171895e+00  1.842443e+00 
 2.172293e+00  1.838023e+00 
 2.172691e+00  1.833823e+00 
 2.173088e+00  1.829318e+00 
 2.173486e+00  1.824977e+00 
 2.173884e+00  1.820373e+00 
 2.174282e+00  1.816060e+00 
 2.174679e+00  1.811508e+00 
 2.175077e+00  1.807206e+00 
 2.175475e+00  1.802422e+00 
 2.175872e+00  1.798043e+00 
 2.176270e+00  1.793199e+00 
 2.176668e+00  1.788626e+00 
 2.177065e+00  1.783827e+00 
 2.177463e+00  1.779390e+00 
 2.177861e+00  1.774310e+00 
 2.178258e+00  1.769855e+00 
 2.178656e+00  1.764885e+00 
 2.179054e+00  1.760532e+00 
 2.179452e+00  1.755836e+00 
 2.179849e+00  1.751327e+00 
 2.180247e+00  1.746775e+00 
 2.180645e+00  1.742369e+00 
 2.181042e+00  1.738065e+00 
 2.181440e+00  1.733532e+00 
 2.181838e+00  1.729421e+00 
 2.182235e+00  1.724995e+00 
 2.182633e+00  1.720738e+00 
 2.183031e+00  1.716271e+00 
 2.183429e+00  1.712061e+00 
 2.183826e+00  1.707696e+00 
 2.184224e+00  1.703171e+00 
 2.184622e+00  1.698746e+00 
 2.185019e+00  1.694330e+00 
 2.185417e+00  1.689988e+00 
 2.185815e+00  1.685364e+00 
 2.186212e+00  1.680660e+00 
 2.186610e+00  1.676238e+00 
 2.187008e+00  1.671604e+00 
 2.187405e+00  1.666983e+00 
 2.187803e+00  1.662349e+00 
 2.188201e+00  1.657794e+00 
 2.188599e+00  1.653262e+00 
 2.188996e+00  1.648766e+00 
 2.189394e+00  1.644390e+00 
 2.189792e+00  1.639866e+00 
 2.190189e+00  1.635468e+00 
 2.190587e+00  1.631244e+00 
 2.190985e+00  1.626572e+00 
 2.191382e+00  1.622522e+00 
 2.191780e+00  1.618317e+00 
 2.192178e+00  1.614194e+00 
 2.192576e+00  1.609913e+00 
 2.192973e+00  1.605751e+00 
 2.193371e+00  1.601884e+00 
 2.193769e+00  1.597606e+00 
 2.194166e+00  1.593627e+00 
 2.194564e+00  1.589355e+00 
 2.194962e+00  1.585593e+00 
 2.195359e+00  1.581215e+00 
 2.195757e+00  1.577424e+00 
 2.196155e+00  1.572968e+00 
 2.196552e+00  1.568963e+00 
 2.196950e+00  1.564718e+00 
 2.197348e+00  1.560746e+00 
 2.197746e+00  1.556453e+00 
 2.198143e+00  1.552374e+00 
 2.198541e+00  1.548141e+00 
 2.198939e+00  1.544223e+00 
 2.199336e+00  1.539792e+00 
 2.199734e+00  1.535956e+00 
 2.200132e+00  1.531780e+00 
 2.200529e+00  1.527894e+00 
 2.200927e+00  1.523654e+00 
 2.201325e+00  1.519774e+00 
 2.201723e+00  1.516061e+00 
 2.202120e+00  1.512151e+00 
 2.202518e+00  1.508263e+00 
 2.202916e+00  1.504355e+00 
 2.203313e+00  1.500500e+00 
 2.203711e+00  1.496266e+00 
 2.204109e+00  1.492543e+00 
 2.204506e+00  1.488275e+00 
 2.204904e+00  1.484234e+00 
 2.205302e+00  1.480377e+00 
 2.205699e+00  1.476192e+00 
 2.206097e+00  1.472314e+00 
 2.206495e+00  1.468127e+00 
 2.206893e+00  1.464105e+00 
 2.207290e+00  1.459953e+00 
 2.207688e+00  1.456049e+00 
 2.208086e+00  1.451894e+00 
 2.208483e+00  1.447891e+00 
 2.208881e+00  1.443712e+00 
 2.209279e+00  1.439755e+00 
 2.209676e+00  1.435765e+00 
 2.210074e+00  1.431789e+00 
 2.210472e+00  1.427574e+00 
 2.210870e+00  1.423546e+00 
 2.211267e+00  1.419473e+00 
 2.211665e+00  1.415475e+00 
 2.212063e+00  1.411488e+00 
 2.212460e+00  1.407576e+00 
 2.212858e+00  1.403520e+00 
 2.213256e+00  1.399525e+00 
 2.213653e+00  1.395838e+00 
 2.214051e+00  1.391797e+00 
 2.214449e+00  1.388066e+00 
 2.214846e+00  1.384247e+00 
 2.215244e+00  1.380463e+00 
 2.215642e+00  1.376808e+00 
 2.216040e+00  1.373146e+00 
 2.216437e+00  1.369593e+00 
 2.216835e+00  1.365983e+00 
 2.217233e+00  1.362461e+00 
 2.217630e+00  1.359086e+00 
 2.218028e+00  1.355689e+00 
 2.218426e+00  1.352190e+00 
 2.218823e+00  1.348817e+00 
 2.219221e+00  1.345584e+00 
 2.219619e+00  1.342377e+00 
 2.220017e+00  1.339127e+00 
 2.220414e+00  1.336216e+00 
 2.220812e+00  1.332937e+00 
 2.221210e+00  1.329942e+00 
 2.221607e+00  1.326980e+00 
 2.222005e+00  1.324030e+00 
 2.222403e+00  1.321172e+00 
 2.222800e+00  1.318146e+00 
 2.223198e+00  1.315081e+00 
 2.223596e+00  1.312280e+00 
 2.223993e+00  1.309119e+00 
 2.224391e+00  1.306513e+00 
 2.224789e+00  1.303485e+00 
 2.225187e+00  1.300687e+00 
 2.225584e+00  1.297971e+00 
 2.225982e+00  1.295095e+00 
 2.226380e+00  1.292597e+00 
 2.226777e+00  1.289732e+00 
 2.227175e+00  1.287378e+00 
 2.227573e+00  1.284792e+00 
 2.227970e+00  1.282265e+00 
 2.228368e+00  1.279928e+00 
 2.228766e+00  1.277548e+00 
 2.229164e+00  1.274906e+00 
 2.229561e+00  1.272916e+00 
 2.229959e+00  1.270482e+00 
 2.230357e+00  1.268361e+00 
 2.230754e+00  1.266080e+00 
 2.231152e+00  1.263860e+00 
 2.231550e+00  1.261612e+00 
 2.231947e+00  1.259373e+00 
 2.232345e+00  1.257056e+00 
 2.232743e+00  1.254881e+00 
 2.233140e+00  1.252450e+00 
 2.233538e+00  1.250154e+00 
 2.233936e+00  1.247917e+00 
 2.234334e+00  1.245697e+00 
 2.234731e+00  1.243424e+00 
 2.235129e+00  1.241302e+00 
 2.235527e+00  1.238941e+00 
 2.235924e+00  1.236788e+00 
 2.236322e+00  1.234777e+00 
 2.236720e+00  1.232575e+00 
 2.237117e+00  1.230439e+00 
 2.237515e+00  1.228266e+00 
 2.237913e+00  1.226459e+00 
 2.238311e+00  1.224213e+00 
 2.238708e+00  1.222349e+00 
 2.239106e+00  1.220251e+00 
 2.239504e+00  1.218355e+00 
 2.239901e+00  1.216469e+00 
 2.240299e+00  1.214703e+00 
 2.240697e+00  1.212900e+00 
 2.241094e+00  1.211139e+00 
 2.241492e+00  1.209477e+00 
 2.241890e+00  1.207626e+00 
 2.242287e+00  1.206035e+00 
 2.242685e+00  1.204279e+00 
 2.243083e+00  1.202607e+00 
 2.243481e+00  1.200809e+00 
 2.243878e+00  1.199172e+00 
 2.244276e+00  1.197375e+00 
 2.244674e+00  1.195840e+00 
 2.245071e+00  1.193990e+00 
 2.245469e+00  1.191970e+00 
 2.245867e+00  1.190198e+00 
 2.246264e+00  1.188149e+00 
 2.246662e+00  1.186544e+00 
 2.247060e+00  1.184582e+00 
 2.247458e+00  1.182818e+00 
 2.247855e+00  1.181283e+00 
 2.248253e+00  1.179617e+00 
 2.248651e+00  1.177996e+00 
 2.249048e+00  1.176608e+00 
 2.249446e+00  1.175018e+00 
 2.249844e+00  1.173851e+00 
 2.250241e+00  1.172658e+00 
 2.250639e+00  1.171416e+00 
 2.251037e+00  1.170592e+00 
 2.251434e+00  1.169351e+00 
 2.251832e+00  1.168723e+00 
 2.252230e+00  1.167580e+00 
 2.252628e+00  1.167148e+00 
 2.253025e+00  1.166326e+00 
 2.253423e+00  1.165496e+00 
 2.253821e+00  1.164635e+00 
 2.254218e+00  1.164279e+00 
 2.254616e+00  1.163349e+00 
 2.255014e+00  1.162954e+00 
 2.255411e+00  1.162110e+00 
 2.255809e+00  1.161624e+00 
 2.256207e+00  1.160922e+00 
 2.256605e+00  1.160268e+00 
 2.257002e+00  1.159895e+00 
 2.257400e+00  1.159340e+00 
 2.257798e+00  1.158858e+00 
 2.258195e+00  1.158645e+00 
 2.258593e+00  1.158239e+00 
 2.258991e+00  1.157931e+00 
 2.259388e+00  1.157890e+00 
 2.259786e+00  1.157871e+00 
 2.260184e+00  1.157847e+00 
 2.260581e+00  1.158071e+00 
 2.260979e+00  1.158430e+00 
 2.261377e+00  1.158711e+00 
 2.261775e+00  1.159075e+00 
 2.262172e+00  1.159725e+00 
 2.262570e+00  1.160210e+00 
 2.262968e+00  1.160854e+00 
 2.263365e+00  1.161467e+00 
 2.263763e+00  1.162038e+00 
 2.264161e+00  1.162433e+00 
 2.264558e+00  1.163222e+00 
 2.264956e+00  1.163660e+00 
 2.265354e+00  1.164373e+00 
 2.265752e+00  1.164628e+00 
 2.266149e+00  1.165249e+00 
 2.266547e+00  1.165652e+00 
 2.266945e+00  1.166017e+00 
 2.267342e+00  1.166534e+00 
 2.267740e+00  1.166737e+00 
 2.268138e+00  1.167121e+00 
 2.268535e+00  1.167485e+00 
 2.268933e+00  1.167926e+00 
 2.269331e+00  1.168385e+00 
 2.269728e+00  1.169006e+00 
 2.270126e+00  1.169551e+00 
 2.270524e+00  1.170255e+00 
 2.270922e+00  1.170947e+00 
 2.271319e+00  1.171742e+00 
 2.271717e+00  1.172579e+00 
 2.272115e+00  1.173323e+00 
 2.272512e+00  1.174212e+00 
 2.272910e+00  1.175068e+00 
 2.273308e+00  1.176099e+00 
 2.273705e+00  1.176812e+00 
 2.274103e+00  1.177721e+00 
 2.274501e+00  1.178777e+00 
 2.274899e+00  1.179778e+00 
 2.275296e+00  1.180753e+00 
 2.275694e+00  1.181883e+00 
 2.276092e+00  1.182639e+00 
 2.276489e+00  1.183723e+00 
 2.276887e+00  1.184894e+00 
 2.277285e+00  1.185894e+00 
 2.277682e+00  1.186887e+00 
 2.278080e+00  1.188034e+00 
 2.278478e+00  1.189184e+00 
 2.278875e+00  1.190253e+00 
 2.279273e+00  1.191521e+00 
 2.279671e+00  1.192868e+00 
 2.280069e+00  1.193903e+00 
 2.280466e+00  1.195359e+00 
 2.280864e+00  1.196494e+00 
 2.281262e+00  1.198020e+00 
 2.281659e+00  1.199284e+00 
 2.282057e+00  1.200938e+00 
 2.282455e+00  1.202496e+00 
 2.282852e+00  1.204296e+00 
 2.283250e+00  1.206081e+00 
 2.283648e+00  1.207972e+00 
 2.284046e+00  1.209696e+00 
 2.284443e+00  1.211692e+00 
 2.284841e+00  1.213486e+00 
 2.285239e+00  1.215643e+00 
 2.285636e+00  1.217616e+00 
 2.286034e+00  1.219549e+00 
 2.286432e+00  1.221805e+00 
 2.286829e+00  1.223744e+00 
 2.287227e+00  1.226107e+00 
 2.287625e+00  1.228204e+00 
 2.288022e+00  1.230364e+00 
 2.288420e+00  1.232555e+00 
 2.288818e+00  1.234768e+00 
 2.289216e+00  1.237039e+00 
 2.289613e+00  1.239485e+00 
 2.290011e+00  1.241685e+00 
 2.290409e+00  1.244031e+00 
 2.290806e+00  1.246525e+00 
 2.291204e+00  1.248804e+00 
 2.291602e+00  1.251425e+00 
 2.291999e+00  1.253570e+00 
 2.292397e+00  1.256251e+00 
 2.292795e+00  1.258762e+00 
 2.293193e+00  1.261368e+00 
 2.293590e+00  1.263964e+00 
 2.293988e+00  1.266672e+00 
 2.294386e+00  1.269407e+00 
 2.294783e+00  1.272205e+00 
 2.295181e+00  1.274953e+00 
 2.295579e+00  1.278119e+00 
 2.295976e+00  1.281106e+00 
 2.296374e+00  1.284068e+00 
 2.296772e+00  1.287245e+00 
 2.297169e+00  1.290496e+00 
 2.297567e+00  1.293833e+00 
 2.297965e+00  1.297054e+00 
 2.298363e+00  1.300063e+00 
 2.298760e+00  1.303484e+00 
 2.299158e+00  1.306598e+00 
 2.299556e+00  1.309805e+00 
 2.299953e+00  1.312926e+00 
 2.300351e+00  1.316181e+00 
 2.300749e+00  1.319141e+00 
 2.301146e+00  1.322142e+00 
 2.301544e+00  1.325159e+00 
 2.301942e+00  1.328228e+00 
 2.302340e+00  1.331135e+00 
 2.302737e+00  1.334265e+00 
 2.303135e+00  1.337031e+00 
 2.303533e+00  1.340372e+00 
 2.303930e+00  1.343205e+00 
 2.304328e+00  1.346430e+00 
 2.304726e+00  1.349406e+00 
 2.305123e+00  1.352579e+00 
 2.305521e+00  1.355865e+00 
 2.305919e+00  1.359170e+00 
 2.306316e+00  1.362255e+00 
 2.306714e+00  1.365560e+00 
 2.307112e+00  1.368912e+00 
 2.307510e+00  1.372221e+00 
 2.307907e+00  1.375674e+00 
 2.308305e+00  1.378820e+00 
 2.308703e+00  1.382146e+00 
 2.309100e+00  1.385423e+00 
 2.309498e+00  1.388629e+00 
 2.309896e+00  1.392154e+00 
 2.310293e+00  1.395182e+00 
 2.310691e+00  1.398766e+00 
 2.311089e+00  1.401807e+00 
 2.311487e+00  1.405105e+00 
 2.311884e+00  1.408544e+00 
 2.312282e+00  1.411742e+00 
 2.312680e+00  1.415045e+00 
 2.313077e+00  1.418190e+00 
 2.313475e+00  1.421555e+00 
 2.313873e+00  1.424836e+00 
 2.314270e+00  1.428110e+00 
 2.314668e+00  1.431440e+00 
 2.315066e+00  1.434857e+00 
 2.315463e+00  1.438177e+00 
 2.315861e+00  1.441878e+00 
 2.316259e+00  1.445337e+00 
 2.316657e+00  1.448911e+00 
 2.317054e+00  1.452616e+00 
 2.317452e+00  1.456568e+00 
 2.317850e+00  1.460377e+00 
 2.318247e+00  1.464236e+00 
 2.318645e+00  1.468175e+00 
 2.319043e+00  1.472080e+00 
 2.319440e+00  1.476274e+00 
 2.319838e+00  1.480089e+00 
 2.320236e+00  1.484227e+00 
 2.320634e+00  1.488273e+00 
 2.321031e+00  1.492313e+00 
 2.321429e+00  1.496249e+00 
 2.321827e+00  1.500498e+00 
 2.322224e+00  1.504458e+00 
 2.322622e+00  1.508607e+00 
 2.323020e+00  1.512535e+00 
 2.323417e+00  1.516609e+00 
 2.323815e+00  1.520746e+00 
 2.324213e+00  1.524738e+00 
 2.324610e+00  1.528985e+00 
 2.325008e+00  1.532982e+00 
 2.325406e+00  1.537180e+00 
 2.325804e+00  1.541211e+00 
 2.326201e+00  1.545435e+00 
 2.326599e+00  1.549552e+00 
 2.326997e+00  1.553681e+00 
 2.327394e+00  1.557985e+00 
 2.327792e+00  1.562461e+00 
 2.328190e+00  1.566643e+00 
 2.328587e+00  1.571199e+00 
 2.328985e+00  1.575482e+00 
 2.329383e+00  1.579878e+00 
 2.329781e+00  1.584369e+00 
 2.330178e+00  1.588996e+00 
 2.330576e+00  1.593284e+00 
 2.330974e+00  1.597841e+00 
 2.331371e+00  1.602303e+00 
 2.331769e+00  1.606740e+00 
 2.332167e+00  1.611334e+00 
 2.332564e+00  1.615789e+00 
 2.332962e+00  1.620062e+00 
 2.333360e+00  1.624369e+00 
 2.333757e+00  1.628606e+00 
 2.334155e+00  1.632861e+00 
 2.334553e+00  1.636981e+00 
 2.334951e+00  1.641238e+00 
 2.335348e+00  1.645375e+00 
 2.335746e+00  1.649465e+00 
 2.336144e+00  1.653836e+00 
 2.336541e+00  1.657949e+00 
 2.336939e+00  1.662066e+00 
 2.337337e+00  1.666316e+00 
 2.337734e+00  1.670439e+00 
 2.338132e+00  1.674954e+00 
 2.338530e+00  1.678949e+00 
 2.338928e+00  1.683540e+00 
 2.339325e+00  1.687708e+00 
 2.339723e+00  1.692039e+00 
 2.340121e+00  1.696457e+00 
 2.340518e+00  1.700812e+00 
 2.340916e+00  1.705195e+00 
 2.341314e+00  1.709350e+00 
 2.341711e+00  1.713669e+00 
 2.342109e+00  1.717962e+00 
 2.342507e+00  1.722287e+00 
 2.342904e+00  1.726351e+00 
 2.343302e+00  1.730542e+00 
 2.343700e+00  1.734542e+00 
 2.344098e+00  1.738780e+00 
 2.344495e+00  1.742548e+00 
 2.344893e+00  1.746750e+00 
 2.345291e+00  1.750785e+00 
 2.345688e+00  1.754487e+00 
 2.346086e+00  1.758685e+00 
 2.346484e+00  1.762718e+00 
 2.346881e+00  1.766503e+00 
 2.347279e+00  1.770655e+00 
 2.347677e+00  1.774364e+00 
 2.348075e+00  1.778532e+00 
 2.348472e+00  1.782344e+00 
 2.348870e+00  1.786392e+00 
 2.349268e+00  1.790150e+00 
 2.349665e+00  1.794013e+00 
 2.350063e+00  1.798129e+00 
 2.350461e+00  1.801888e+00 
 2.350858e+00  1.805854e+00 
 2.351256e+00  1.809887e+00 
 2.351654e+00  1.813658e+00 
 2.352051e+00  1.817740e+00 
 2.352449e+00  1.821774e+00 
 2.352847e+00  1.825665e+00 
 2.353245e+00  1.829660e+00 
 2.353642e+00  1.833355e+00 
 2.354040e+00  1.837347e+00 
 2.354438e+00  1.841075e+00 
 2.354835e+00  1.845198e+00 
 2.355233e+00  1.849035e+00 
 2.355631e+00  1.853029e+00 
 2.356028e+00  1.857029e+00 
 2.356426e+00  1.861096e+00 
 2.356824e+00  1.865119e+00 
 2.357222e+00  1.869278e+00 
 2.357619e+00  1.873151e+00 
 2.358017e+00  1.877391e+00 
 2.358415e+00  1.881403e+00 
 2.358812e+00  1.885574e+00 
 2.359210e+00  1.889603e+00 
 2.359608e+00  1.893656e+00 
 2.360005e+00  1.897976e+00 
 2.360403e+00  1.901942e+00 
