         time total_shea... 
 2.031111e+00  5.882359e-02 
 2.031509e+00  8.945664e-02 
 2.031907e+00  4.147489e-02 
 2.032304e+00  6.685358e-02 
 2.032702e+00  6.835278e-02 
 2.033100e+00  6.297111e-02 
 2.033497e+00  6.846906e-02 
 2.033895e+00  6.127573e-02 
 2.034293e+00  6.546341e-02 
 2.034690e+00  5.659878e-02 
 2.035088e+00  8.503947e-02 
 2.035486e+00  6.474431e-02 
 2.035883e+00  8.577309e-02 
 2.036281e+00  1.087089e-01 
 2.036679e+00  1.006494e-01 
 2.037077e+00  1.151724e-01 
 2.037474e+00  9.195696e-02 
 2.037872e+00  8.958329e-02 
 2.038270e+00  1.011032e-01 
 2.038667e+00  8.724823e-02 
 2.039065e+00  6.891218e-02 
 2.039463e+00  2.812038e-02 
 2.039860e+00  1.458271e-02 
 2.040258e+00  6.346613e-03 
 2.040656e+00 -1.917416e-02 
 2.041054e+00 -5.341263e-02 
 2.041451e+00 -8.457674e-02 
 2.041849e+00 -1.136207e-01 
 2.042247e+00 -1.096438e-01 
 2.042644e+00 -1.580443e-01 
 2.043042e+00 -1.767923e-01 
 2.043440e+00 -1.758258e-01 
 2.043837e+00 -1.901416e-01 
 2.044235e+00 -2.568298e-01 
 2.044633e+00 -2.297384e-01 
 2.045030e+00 -2.450400e-01 
 2.045428e+00 -2.511694e-01 
 2.045826e+00 -2.874613e-01 
 2.046224e+00 -2.791165e-01 
 2.046621e+00 -2.846211e-01 
 2.047019e+00 -2.964211e-01 
 2.047417e+00 -3.053904e-01 
 2.047814e+00 -3.538448e-01 
 2.048212e+00 -3.352172e-01 
 2.048610e+00 -3.662106e-01 
 2.049007e+00 -3.518879e-01 
 2.049405e+00 -3.939571e-01 
 2.049803e+00 -3.649164e-01 
 2.050201e+00 -3.732602e-01 
 2.050598e+00 -3.841425e-01 
 2.050996e+00 -3.905132e-01 
 2.051394e+00 -4.279269e-01 
 2.051791e+00 -4.043511e-01 
 2.052189e+00 -4.244003e-01 
 2.052587e+00 -3.902611e-01 
 2.052984e+00 -4.596046e-01 
 2.053382e+00 -4.132573e-01 
 2.053780e+00 -4.160653e-01 
 2.054177e+00 -3.859530e-01 
 2.054575e+00 -4.192707e-01 
 2.054973e+00 -3.525231e-01 
 2.055371e+00 -3.250014e-01 
 2.055768e+00 -3.155450e-01 
 2.056166e+00 -2.841797e-01 
 2.056564e+00 -2.616235e-01 
 2.056961e+00 -2.475778e-01 
 2.057359e+00 -1.785218e-01 
 2.057757e+00 -1.581677e-01 
 2.058154e+00 -1.302286e-01 
 2.058552e+00 -1.151061e-01 
 2.058950e+00 -8.448071e-02 
 2.059348e+00 -6.270925e-02 
 2.059745e+00 -3.184191e-02 
 2.060143e+00 -4.305096e-02 
 2.060541e+00 -2.892157e-02 
 2.060938e+00 -1.492741e-02 
 2.061336e+00 -2.389955e-02 
 2.061734e+00 -4.580820e-02 
 2.062131e+00 -1.489021e-02 
 2.062529e+00 -5.883520e-03 
 2.062927e+00 -3.705271e-02 
 2.063324e+00 -5.163432e-02 
 2.063722e+00 -2.688033e-02 
 2.064120e+00 -3.438103e-02 
 2.064518e+00 -4.055871e-02 
 2.064915e+00 -5.679180e-02 
 2.065313e+00 -3.579241e-02 
 2.065711e+00 -3.282513e-02 
 2.066108e+00 -3.154332e-02 
 2.066506e+00 -2.886925e-02 
 2.066904e+00 -4.969902e-02 
 2.067301e+00 -2.059950e-02 
 2.067699e+00 -5.299490e-02 
 2.068097e+00 -5.189943e-02 
 2.068494e+00 -3.803685e-02 
 2.068892e+00 -2.912198e-02 
 2.069290e+00 -2.663327e-02 
 2.069688e+00 -3.736522e-02 
 2.070085e+00 -1.402315e-02 
 2.070483e+00 -5.202596e-02 
 2.070881e+00 -4.031970e-02 
 2.071278e+00 -4.484966e-02 
 2.071676e+00 -4.444085e-02 
 2.072074e+00 -7.521161e-02 
 2.072471e+00 -5.799297e-02 
 2.072869e+00 -9.433326e-02 
 2.073267e+00 -1.063137e-01 
 2.073665e+00 -1.166028e-01 
 2.074062e+00 -1.286111e-01 
 2.074460e+00 -1.434738e-01 
 2.074858e+00 -1.883372e-01 
 2.075255e+00 -1.803499e-01 
 2.075653e+00 -2.075652e-01 
 2.076051e+00 -2.395335e-01 
 2.076448e+00 -2.526536e-01 
 2.076846e+00 -2.567455e-01 
 2.077244e+00 -2.502755e-01 
 2.077641e+00 -2.674200e-01 
 2.078039e+00 -2.992840e-01 
 2.078437e+00 -2.825896e-01 
 2.078835e+00 -2.747641e-01 
 2.079232e+00 -2.891615e-01 
 2.079630e+00 -3.084800e-01 
 2.080028e+00 -3.171015e-01 
 2.080425e+00 -3.348536e-01 
 2.080823e+00 -3.392309e-01 
 2.081221e+00 -3.324754e-01 
 2.081618e+00 -3.346769e-01 
 2.082016e+00 -3.846854e-01 
 2.082414e+00 -3.547683e-01 
 2.082812e+00 -3.742660e-01 
 2.083209e+00 -3.722502e-01 
 2.083607e+00 -4.048553e-01 
 2.084005e+00 -4.072093e-01 
 2.084402e+00 -3.933700e-01 
 2.084800e+00 -4.215453e-01 
 2.085198e+00 -3.971584e-01 
 2.085595e+00 -4.405773e-01 
 2.085993e+00 -3.790624e-01 
 2.086391e+00 -4.354696e-01 
 2.086788e+00 -4.308423e-01 
 2.087186e+00 -4.681547e-01 
 2.087584e+00 -4.326012e-01 
 2.087982e+00 -4.333480e-01 
 2.088379e+00 -4.391282e-01 
 2.088777e+00 -4.494929e-01 
 2.089175e+00 -4.257216e-01 
 2.089572e+00 -4.185466e-01 
 2.089970e+00 -4.226895e-01 
 2.090368e+00 -4.067807e-01 
 2.090765e+00 -3.857890e-01 
 2.091163e+00 -3.593462e-01 
 2.091561e+00 -3.450518e-01 
 2.091959e+00 -3.465881e-01 
 2.092356e+00 -3.312637e-01 
 2.092754e+00 -2.890195e-01 
 2.093152e+00 -2.643567e-01 
 2.093549e+00 -2.647438e-01 
 2.093947e+00 -2.745845e-01 
 2.094345e+00 -2.179286e-01 
 2.094742e+00 -2.187888e-01 
 2.095140e+00 -2.270668e-01 
 2.095538e+00 -2.324419e-01 
 2.095935e+00 -1.948268e-01 
 2.096333e+00 -1.875216e-01 
 2.096731e+00 -1.773777e-01 
 2.097129e+00 -2.161082e-01 
 2.097526e+00 -1.830463e-01 
 2.097924e+00 -1.645013e-01 
 2.098322e+00 -1.411645e-01 
 2.098719e+00 -1.765613e-01 
 2.099117e+00 -1.342870e-01 
 2.099515e+00 -1.591362e-01 
 2.099912e+00 -1.064722e-01 
 2.100310e+00 -1.208810e-01 
 2.100708e+00 -1.010926e-01 
 2.101106e+00 -1.058312e-01 
 2.101503e+00 -6.985238e-02 
 2.101901e+00 -8.673492e-02 
 2.102299e+00 -5.909815e-02 
 2.102696e+00 -6.850102e-02 
 2.103094e+00 -6.403572e-02 
 2.103492e+00 -3.876339e-02 
 2.103889e+00 -5.437591e-02 
 2.104287e+00 -3.493534e-02 
 2.104685e+00 -2.954497e-02 
 2.105082e+00 -5.904077e-03 
 2.105480e+00 -1.728895e-02 
 2.105878e+00 -5.538628e-02 
 2.106276e+00 -5.348705e-02 
 2.106673e+00 -5.339065e-02 
 2.107071e+00 -6.806887e-02 
 2.107469e+00 -1.005469e-01 
 2.107866e+00 -9.360484e-02 
 2.108264e+00 -1.398734e-01 
 2.108662e+00 -1.309590e-01 
 2.109059e+00 -2.040584e-01 
 2.109457e+00 -1.848245e-01 
 2.109855e+00 -2.469280e-01 
 2.110253e+00 -2.404427e-01 
 2.110650e+00 -2.805004e-01 
 2.111048e+00 -3.081317e-01 
 2.111446e+00 -3.283219e-01 
 2.111843e+00 -3.156810e-01 
 2.112241e+00 -3.518674e-01 
 2.112639e+00 -3.479560e-01 
 2.113036e+00 -3.705502e-01 
 2.113434e+00 -3.372653e-01 
 2.113832e+00 -3.803095e-01 
 2.114229e+00 -3.435524e-01 
 2.114627e+00 -3.892791e-01 
 2.115025e+00 -3.527251e-01 
 2.115423e+00 -3.875427e-01 
 2.115820e+00 -3.587965e-01 
 2.116218e+00 -3.998226e-01 
 2.116616e+00 -3.812067e-01 
 2.117013e+00 -3.956404e-01 
 2.117411e+00 -3.792469e-01 
 2.117809e+00 -3.989262e-01 
 2.118206e+00 -3.712562e-01 
 2.118604e+00 -3.991242e-01 
 2.119002e+00 -4.095896e-01 
 2.119400e+00 -3.841097e-01 
 2.119797e+00 -3.992665e-01 
 2.120195e+00 -3.961366e-01 
 2.120593e+00 -4.335405e-01 
 2.120990e+00 -4.176492e-01 
 2.121388e+00 -4.190545e-01 
 2.121786e+00 -4.040889e-01 
 2.122183e+00 -4.409839e-01 
 2.122581e+00 -4.366658e-01 
 2.122979e+00 -4.171832e-01 
 2.123376e+00 -4.297095e-01 
 2.123774e+00 -4.066695e-01 
 2.124172e+00 -3.974215e-01 
 2.124570e+00 -3.891902e-01 
 2.124967e+00 -3.777231e-01 
 2.125365e+00 -3.795050e-01 
 2.125763e+00 -3.490310e-01 
 2.126160e+00 -3.451479e-01 
 2.126558e+00 -3.022033e-01 
 2.126956e+00 -2.874398e-01 
 2.127353e+00 -2.698878e-01 
 2.127751e+00 -2.701318e-01 
 2.128149e+00 -2.431144e-01 
 2.128547e+00 -2.422647e-01 
 2.128944e+00 -2.310089e-01 
 2.129342e+00 -2.245044e-01 
 2.129740e+00 -2.382427e-01 
 2.130137e+00 -2.036421e-01 
 2.130535e+00 -1.902675e-01 
 2.130933e+00 -1.766697e-01 
 2.131330e+00 -1.806015e-01 
 2.131728e+00 -1.410219e-01 
 2.132126e+00 -1.306376e-01 
 2.132523e+00 -1.356164e-01 
 2.132921e+00 -1.159218e-01 
 2.133319e+00 -7.598932e-02 
 2.133717e+00 -6.808394e-02 
 2.134114e+00 -5.772310e-02 
 2.134512e+00 -2.922477e-02 
 2.134910e+00  9.916482e-03 
 2.135307e+00  2.284452e-02 
 2.135705e+00  4.720285e-02 
 2.136103e+00  4.390399e-02 
 2.136500e+00  6.590984e-02 
 2.136898e+00  9.819318e-02 
 2.137296e+00  8.128667e-02 
 2.137694e+00  9.973208e-02 
 2.138091e+00  7.229595e-02 
 2.138489e+00  1.213671e-01 
 2.138887e+00  9.164282e-02 
 2.139284e+00  1.210011e-01 
 2.139682e+00  6.212636e-02 
 2.140080e+00  7.746933e-02 
 2.140477e+00  8.538449e-02 
 2.140875e+00  5.833981e-02 
 2.141273e+00  2.468080e-02 
 2.141670e+00 -2.021570e-02 
 2.142068e+00 -1.774850e-02 
 2.142466e+00 -7.529808e-02 
 2.142864e+00 -8.887821e-02 
 2.143261e+00 -1.316200e-01 
 2.143659e+00 -1.466041e-01 
 2.144057e+00 -1.973681e-01 
 2.144454e+00 -2.280821e-01 
 2.144852e+00 -2.629318e-01 
 2.145250e+00 -2.817595e-01 
 2.145647e+00 -3.078882e-01 
 2.146045e+00 -3.284610e-01 
 2.146443e+00 -3.338502e-01 
 2.146841e+00 -3.845143e-01 
 2.147238e+00 -3.706879e-01 
 2.147636e+00 -3.937792e-01 
 2.148034e+00 -3.926558e-01 
 2.148431e+00 -4.226591e-01 
 2.148829e+00 -4.209245e-01 
 2.149227e+00 -4.297568e-01 
 2.149624e+00 -4.144293e-01 
 2.150022e+00 -4.425020e-01 
 2.150420e+00 -4.267220e-01 
 2.150817e+00 -4.256843e-01 
 2.151215e+00 -4.254948e-01 
 2.151613e+00 -4.594938e-01 
 2.152011e+00 -4.192116e-01 
 2.152408e+00 -4.306160e-01 
 2.152806e+00 -4.124793e-01 
 2.153204e+00 -4.290142e-01 
 2.153601e+00 -3.937108e-01 
 2.153999e+00 -3.856884e-01 
 2.154397e+00 -3.689375e-01 
 2.154794e+00 -3.731331e-01 
 2.155192e+00 -3.680616e-01 
 2.155590e+00 -3.659030e-01 
 2.155988e+00 -3.579384e-01 
 2.156385e+00 -3.695406e-01 
 2.156783e+00 -3.577289e-01 
 2.157181e+00 -3.576211e-01 
 2.157578e+00 -3.310764e-01 
 2.157976e+00 -3.368938e-01 
 2.158374e+00 -3.096647e-01 
 2.158771e+00 -3.033374e-01 
 2.159169e+00 -2.698749e-01 
 2.159567e+00 -2.813635e-01 
 2.159964e+00 -2.256282e-01 
 2.160362e+00 -2.249421e-01 
 2.160760e+00 -1.843899e-01 
 2.161158e+00 -1.815157e-01 
 2.161555e+00 -1.752434e-01 
 2.161953e+00 -1.219353e-01 
 2.162351e+00 -1.026394e-01 
 2.162748e+00 -6.369492e-02 
 2.163146e+00 -8.488208e-02 
 2.163544e+00 -3.849277e-02 
 2.163941e+00 -3.740913e-02 
 2.164339e+00 -2.768250e-03 
 2.164737e+00 -1.636969e-02 
 2.165135e+00  3.661009e-04 
 2.165532e+00  3.613261e-02 
 2.165930e+00  4.619896e-02 
 2.166328e+00  5.245741e-02 
 2.166725e+00  4.827817e-02 
 2.167123e+00  9.829399e-02 
 2.167521e+00  9.229387e-02 
 2.167918e+00  9.761621e-02 
 2.168316e+00  8.832751e-02 
 2.168714e+00  1.307596e-01 
 2.169111e+00  1.126482e-01 
 2.169509e+00  1.607987e-01 
 2.169907e+00  1.414158e-01 
 2.170305e+00  1.392844e-01 
 2.170702e+00  1.593889e-01 
 2.171100e+00  1.827601e-01 
 2.171498e+00  1.740217e-01 
 2.171895e+00  1.636639e-01 
 2.172293e+00  1.706295e-01 
 2.172691e+00  1.887803e-01 
 2.173088e+00  1.726493e-01 
 2.173486e+00  1.774892e-01 
 2.173884e+00  1.535169e-01 
 2.174282e+00  1.581101e-01 
 2.174679e+00  1.393757e-01 
 2.175077e+00  1.048903e-01 
 2.175475e+00  8.226095e-02 
 2.175872e+00  6.889333e-02 
 2.176270e+00  5.790555e-02 
 2.176668e+00 -1.233130e-02 
 2.177065e+00 -2.719264e-02 
 2.177463e+00 -5.499944e-02 
 2.177861e+00 -8.944139e-02 
 2.178258e+00 -1.457554e-01 
 2.178656e+00 -1.815437e-01 
 2.179054e+00 -2.013316e-01 
 2.179452e+00 -2.127894e-01 
 2.179849e+00 -2.331559e-01 
 2.180247e+00 -2.732727e-01 
 2.180645e+00 -2.887596e-01 
 2.181042e+00 -2.736242e-01 
 2.181440e+00 -2.805350e-01 
 2.181838e+00 -2.899715e-01 
 2.182235e+00 -3.217980e-01 
 2.182633e+00 -2.835084e-01 
 2.183031e+00 -3.125910e-01 
 2.183429e+00 -2.829782e-01 
 2.183826e+00 -3.044714e-01 
 2.184224e+00 -2.932964e-01 
 2.184622e+00 -2.769605e-01 
 2.185019e+00 -2.733300e-01 
 2.185417e+00 -2.816652e-01 
 2.185815e+00 -2.819152e-01 
 2.186212e+00 -2.536118e-01 
 2.186610e+00 -2.714247e-01 
 2.187008e+00 -2.696835e-01 
 2.187405e+00 -2.798302e-01 
 2.187803e+00 -2.754012e-01 
 2.188201e+00 -2.558095e-01 
 2.188599e+00 -2.499541e-01 
 2.188996e+00 -2.394899e-01 
 2.189394e+00 -2.646504e-01 
 2.189792e+00 -2.282147e-01 
 2.190189e+00 -2.308611e-01 
 2.190587e+00 -2.233948e-01 
 2.190985e+00 -2.105605e-01 
 2.191382e+00 -2.203478e-01 
 2.191780e+00 -2.035976e-01 
 2.192178e+00 -1.652721e-01 
 2.192576e+00 -1.506802e-01 
 2.192973e+00 -1.360486e-01 
 2.193371e+00 -8.333044e-02 
 2.193769e+00 -5.333107e-02 
 2.194166e+00 -3.858035e-02 
 2.194564e+00 -2.544872e-03 
 2.194962e+00  4.634343e-02 
 2.195359e+00  6.239601e-02 
 2.195757e+00  9.498566e-02 
 2.196155e+00  1.246331e-01 
 2.196552e+00  1.468172e-01 
 2.196950e+00  1.741468e-01 
 2.197348e+00  1.600187e-01 
 2.197746e+00  1.955429e-01 
 2.198143e+00  1.993176e-01 
 2.198541e+00  2.192683e-01 
 2.198939e+00  2.344986e-01 
 2.199336e+00  2.194798e-01 
 2.199734e+00  2.443072e-01 
 2.200132e+00  2.286814e-01 
 2.200529e+00  2.503735e-01 
 2.200927e+00  2.272049e-01 
 2.201325e+00  2.328854e-01 
 2.201723e+00  2.240398e-01 
 2.202120e+00  2.293958e-01 
 2.202518e+00  2.211626e-01 
 2.202916e+00  2.353448e-01 
 2.203313e+00  2.319735e-01 
 2.203711e+00  2.217642e-01 
 2.204109e+00  2.248216e-01 
 2.204506e+00  2.103393e-01 
 2.204904e+00  2.279779e-01 
 2.205302e+00  2.048436e-01 
 2.205699e+00  1.836338e-01 
 2.206097e+00  1.824215e-01 
 2.206495e+00  1.698683e-01 
 2.206893e+00  1.430115e-01 
 2.207290e+00  1.333725e-01 
 2.207688e+00  1.310228e-01 
 2.208086e+00  1.346609e-01 
 2.208483e+00  9.016450e-02 
 2.208881e+00  9.097226e-02 
 2.209279e+00  2.065322e-02 
 2.209676e+00  7.768133e-02 
 2.210074e+00  1.043558e-02 
 2.210472e+00 -6.892624e-03 
 2.210870e+00 -5.879197e-02 
 2.211267e+00 -3.791170e-02 
 2.211665e+00 -5.277998e-02 
 2.212063e+00 -7.825905e-02 
 2.212460e+00 -1.058682e-01 
 2.212858e+00 -1.021928e-01 
 2.213256e+00 -1.169083e-01 
 2.213653e+00 -1.299921e-01 
 2.214051e+00 -1.537145e-01 
 2.214449e+00 -1.396701e-01 
 2.214846e+00 -1.433762e-01 
 2.215244e+00 -1.382078e-01 
 2.215642e+00 -1.181128e-01 
 2.216040e+00 -1.218077e-01 
 2.216437e+00 -1.191465e-01 
 2.216835e+00 -9.706726e-02 
 2.217233e+00 -1.155340e-01 
 2.217630e+00 -8.677070e-02 
 2.218028e+00 -1.054427e-01 
 2.218426e+00 -8.306585e-02 
 2.218823e+00 -9.893480e-02 
 2.219221e+00 -1.020104e-01 
 2.219619e+00 -9.599981e-02 
 2.220017e+00 -1.068821e-01 
 2.220414e+00 -9.970241e-02 
 2.220812e+00 -1.095077e-01 
 2.221210e+00 -1.241921e-01 
 2.221607e+00 -9.878112e-02 
 2.222005e+00 -9.304183e-02 
 2.222403e+00 -1.113047e-01 
 2.222800e+00 -1.065484e-01 
 2.223198e+00 -1.120424e-01 
 2.223596e+00 -9.850775e-02 
 2.223993e+00 -9.763899e-02 
 2.224391e+00 -9.867138e-02 
 2.224789e+00 -9.866628e-02 
 2.225187e+00 -8.296619e-02 
 2.225584e+00 -7.460982e-02 
 2.225982e+00 -6.801890e-02 
 2.226380e+00 -6.106589e-02 
 2.226777e+00 -2.951178e-02 
 2.227175e+00  2.764991e-03 
 2.227573e+00  1.393791e-02 
 2.227970e+00  2.348763e-02 
 2.228368e+00  4.168184e-02 
 2.228766e+00  1.274719e-01 
 2.229164e+00  1.199070e-01 
 2.229561e+00  1.698428e-01 
 2.229959e+00  1.657024e-01 
 2.230357e+00  2.319339e-01 
 2.230754e+00  2.457369e-01 
 2.231152e+00  2.653570e-01 
 2.231550e+00  2.997812e-01 
 2.231947e+00  3.009106e-01 
 2.232345e+00  3.218427e-01 
 2.232743e+00  3.048057e-01 
 2.233140e+00  3.299762e-01 
 2.233538e+00  3.104053e-01 
 2.233936e+00  3.349889e-01 
 2.234334e+00  3.243152e-01 
 2.234731e+00  3.342612e-01 
 2.235129e+00  3.530650e-01 
 2.235527e+00  3.364625e-01 
 2.235924e+00  3.239574e-01 
 2.236322e+00  3.152470e-01 
 2.236720e+00  3.172058e-01 
 2.237117e+00  2.972437e-01 
 2.237515e+00  2.853222e-01 
 2.237913e+00  2.807584e-01 
 2.238311e+00  2.810636e-01 
 2.238708e+00  2.558707e-01 
 2.239106e+00  2.715234e-01 
 2.239504e+00  2.374789e-01 
 2.239901e+00  2.298008e-01 
 2.240299e+00  2.367015e-01 
 2.240697e+00  2.243660e-01 
 2.241094e+00  2.162558e-01 
 2.241492e+00  1.863236e-01 
 2.241890e+00  1.998399e-01 
 2.242287e+00  1.764972e-01 
 2.242685e+00  1.514700e-01 
 2.243083e+00  1.584045e-01 
 2.243481e+00  1.466526e-01 
 2.243878e+00  1.358995e-01 
 2.244276e+00  1.071402e-01 
 2.244674e+00  9.736500e-02 
 2.245071e+00  6.936179e-02 
 2.245469e+00  6.639584e-02 
 2.245867e+00  5.076567e-02 
 2.246264e+00  1.396340e-02 
 2.246662e+00  2.084517e-02 
 2.247060e+00 -9.249307e-03 
 2.247458e+00 -3.291293e-02 
 2.247855e+00 -2.001394e-02 
 2.248253e+00 -2.514154e-02 
 2.248651e+00 -4.209581e-02 
 2.249048e+00 -1.036095e-02 
 2.249446e+00 -4.630989e-02 
 2.249844e+00 -3.031420e-02 
 2.250241e+00 -1.903775e-02 
 2.250639e+00  1.632793e-02 
 2.251037e+00 -9.401703e-03 
 2.251434e+00 -4.796638e-03 
 2.251832e+00 -4.718901e-04 
 2.252230e+00  1.467863e-02 
 2.252628e+00  1.444147e-02 
 2.253025e+00  1.275244e-02 
 2.253423e+00 -2.057772e-02 
 2.253821e+00  4.986343e-03 
 2.254218e+00  1.992609e-02 
 2.254616e+00 -1.899432e-02 
 2.255014e+00 -2.094704e-02 
 2.255411e+00 -3.221804e-02 
 2.255809e+00 -1.124535e-02 
 2.256207e+00 -5.125120e-02 
 2.256605e+00 -3.634260e-02 
 2.257002e+00 -5.503313e-02 
 2.257400e+00 -3.460740e-02 
 2.257798e+00 -2.614005e-02 
 2.258195e+00 -4.419443e-02 
 2.258593e+00 -4.282647e-02 
 2.258991e+00 -5.018306e-02 
 2.259388e+00 -2.478459e-02 
 2.259786e+00 -2.204056e-02 
 2.260184e+00 -3.304786e-02 
 2.260581e+00  2.354907e-03 
 2.260979e+00  3.088681e-02 
 2.261377e+00  2.289580e-02 
 2.261775e+00  5.714895e-02 
 2.262172e+00  6.382736e-02 
 2.262570e+00  1.166473e-01 
 2.262968e+00  1.247703e-01 
 2.263365e+00  1.406504e-01 
 2.263763e+00  1.593469e-01 
 2.264161e+00  1.904957e-01 
 2.264558e+00  2.110135e-01 
 2.264956e+00  2.225389e-01 
 2.265354e+00  2.441825e-01 
 2.265752e+00  2.554850e-01 
 2.266149e+00  2.409420e-01 
 2.266547e+00  2.669237e-01 
 2.266945e+00  2.356986e-01 
 2.267342e+00  2.701977e-01 
 2.267740e+00  2.419457e-01 
 2.268138e+00  2.796212e-01 
 2.268535e+00  2.201440e-01 
 2.268933e+00  2.453784e-01 
 2.269331e+00  2.498236e-01 
 2.269728e+00  2.636293e-01 
 2.270126e+00  2.539964e-01 
 2.270524e+00  2.559273e-01 
 2.270922e+00  2.417856e-01 
 2.271319e+00  2.609801e-01 
 2.271717e+00  2.673122e-01 
 2.272115e+00  2.375673e-01 
 2.272512e+00  2.398284e-01 
 2.272910e+00  2.495866e-01 
 2.273308e+00  2.651192e-01 
 2.273705e+00  2.462864e-01 
 2.274103e+00  2.561624e-01 
 2.274501e+00  2.521082e-01 
 2.274899e+00  2.526445e-01 
 2.275296e+00  2.512219e-01 
 2.275694e+00  2.395663e-01 
 2.276092e+00  2.364459e-01 
 2.276489e+00  2.486319e-01 
 2.276887e+00  2.364567e-01 
 2.277285e+00  2.343513e-01 
 2.277682e+00  1.968853e-01 
 2.278080e+00  2.084185e-01 
 2.278478e+00  1.881928e-01 
 2.278875e+00  1.651531e-01 
 2.279273e+00  1.649370e-01 
 2.279671e+00  1.519174e-01 
 2.280069e+00  1.298110e-01 
 2.280466e+00  9.293896e-02 
 2.280864e+00  1.027154e-01 
 2.281262e+00  7.709016e-02 
 2.281659e+00  4.039450e-02 
 2.282057e+00  4.824657e-02 
 2.282455e+00 -1.347177e-03 
 2.282852e+00 -2.316922e-03 
 2.283250e+00 -2.461146e-02 
 2.283648e+00 -4.391302e-02 
 2.284046e+00 -4.952545e-02 
 2.284443e+00 -3.710419e-02 
 2.284841e+00 -6.095343e-02 
 2.285239e+00 -7.592525e-02 
 2.285636e+00 -8.631704e-02 
 2.286034e+00 -9.039923e-02 
 2.286432e+00 -9.746972e-02 
 2.286829e+00 -1.136169e-01 
 2.287227e+00 -1.275085e-01 
 2.287625e+00 -1.403999e-01 
 2.288022e+00 -1.202913e-01 
 2.288420e+00 -1.570462e-01 
 2.288818e+00 -1.271753e-01 
 2.289216e+00 -1.464979e-01 
 2.289613e+00 -1.355943e-01 
 2.290011e+00 -1.419541e-01 
 2.290409e+00 -1.440822e-01 
 2.290806e+00 -1.313894e-01 
 2.291204e+00 -1.170684e-01 
 2.291602e+00 -1.143826e-01 
 2.291999e+00 -1.229745e-01 
 2.292397e+00 -1.000778e-01 
 2.292795e+00 -6.873853e-02 
 2.293193e+00 -5.314578e-02 
 2.293590e+00 -4.387423e-02 
 2.293988e+00 -3.301995e-02 
 2.294386e+00 -1.833039e-02 
 2.294783e+00  3.052062e-03 
 2.295181e+00  9.081047e-03 
 2.295579e+00  2.795525e-02 
 2.295976e+00  6.169025e-02 
 2.296374e+00  7.388061e-02 
 2.296772e+00  1.132874e-01 
 2.297169e+00  1.195850e-01 
 2.297567e+00  1.477899e-01 
 2.297965e+00  1.611733e-01 
 2.298363e+00  2.269175e-01 
 2.298760e+00  2.254520e-01 
 2.299158e+00  2.290600e-01 
 2.299556e+00  2.431790e-01 
 2.299953e+00  2.792932e-01 
 2.300351e+00  2.729043e-01 
 2.300749e+00  2.657577e-01 
 2.301146e+00  2.699991e-01 
 2.301544e+00  2.820834e-01 
 2.301942e+00  2.660401e-01 
 2.302340e+00  2.753808e-01 
 2.302737e+00  2.500012e-01 
 2.303135e+00  2.479407e-01 
 2.303533e+00  2.692963e-01 
 2.303930e+00  2.388783e-01 
 2.304328e+00  2.335408e-01 
 2.304726e+00  2.166881e-01 
 2.305123e+00  2.205520e-01 
 2.305521e+00  2.153585e-01 
 2.305919e+00  2.136754e-01 
 2.306316e+00  1.841896e-01 
 2.306714e+00  1.992914e-01 
 2.307112e+00  1.956964e-01 
 2.307510e+00  1.997480e-01 
 2.307907e+00  1.700091e-01 
 2.308305e+00  2.085424e-01 
 2.308703e+00  1.810984e-01 
 2.309100e+00  1.888762e-01 
 2.309498e+00  1.739204e-01 
 2.309896e+00  2.009280e-01 
 2.310293e+00  1.996656e-01 
 2.310691e+00  1.962549e-01 
 2.311089e+00  1.756651e-01 
 2.311487e+00  1.708389e-01 
 2.311884e+00  1.729638e-01 
 2.312282e+00  1.733093e-01 
 2.312680e+00  1.421323e-01 
 2.313077e+00  1.040453e-01 
 2.313475e+00  1.069463e-01 
 2.313873e+00  5.834078e-02 
 2.314270e+00  4.495821e-02 
 2.314668e+00 -2.429490e-03 
 2.315066e+00 -5.456680e-03 
 2.315463e+00 -5.358172e-02 
 2.315861e+00 -6.572586e-02 
 2.316259e+00 -1.100657e-01 
 2.316657e+00 -1.619105e-01 
 2.317054e+00 -1.685309e-01 
 2.317452e+00 -1.590942e-01 
 2.317850e+00 -2.225786e-01 
 2.318247e+00 -2.347163e-01 
 2.318645e+00 -2.226057e-01 
 2.319043e+00 -2.500759e-01 
 2.319440e+00 -2.450462e-01 
 2.319838e+00 -2.488913e-01 
 2.320236e+00 -2.475666e-01 
 2.320634e+00 -2.783537e-01 
 2.321031e+00 -2.398676e-01 
 2.321429e+00 -2.837788e-01 
 2.321827e+00 -2.723372e-01 
 2.322224e+00 -2.763864e-01 
 2.322622e+00 -2.763126e-01 
 2.323020e+00 -2.805185e-01 
 2.323417e+00 -2.733588e-01 
 2.323815e+00 -2.732951e-01 
 2.324213e+00 -2.810414e-01 
 2.324610e+00 -2.774317e-01 
 2.325008e+00 -2.520681e-01 
 2.325406e+00 -2.710848e-01 
 2.325804e+00 -2.498297e-01 
 2.326201e+00 -2.469848e-01 
 2.326599e+00 -2.252178e-01 
 2.326997e+00 -1.991942e-01 
 2.327394e+00 -1.946379e-01 
 2.327792e+00 -1.791739e-01 
 2.328190e+00 -1.631092e-01 
 2.328587e+00 -1.419257e-01 
 2.328985e+00 -1.000079e-01 
